StateCode,Sex,YearOfBirth,Name,Number
OK,F,1947,May,5
OK,F,1947,Melissa,5
OK,F,1947,Michele,5
OK,F,1947,Mickey,5
OK,F,1947,Mollie,5
OK,F,1947,Muriel,5
OK,F,1947,Nadine,5
OK,F,1947,Nettie,5
OK,F,1947,Norene,5
OK,F,1947,Ola,5
OK,F,1947,Patrica,5
OK,F,1947,Rena,5
OK,F,1947,Reva,5
OK,F,1947,Rhea,5
OK,F,1947,Ronnie,5
OK,F,1947,Shannon,5
OK,F,1947,Sonja,5
OK,F,1947,Sunny,5
OK,F,1947,Tamara,5
OK,F,1947,Veda,5
OK,F,1947,Velda,5
OK,F,1947,Virgie,5
OK,F,1947,Wilda,5
OK,F,1948,Linda,1796
OK,F,1948,Mary,819
OK,F,1948,Barbara,607
OK,F,1948,Sharon,558
OK,F,1948,Patricia,550
OK,F,1948,Donna,469
OK,F,1948,Carolyn,436
OK,F,1948,Judy,424
OK,F,1948,Sandra,417
OK,F,1948,Carol,364
OK,F,1948,Karen,351
OK,F,1948,Nancy,308
OK,F,1948,Shirley,294
OK,F,1948,Susan,293
OK,F,1948,Janice,290
OK,F,1948,Betty,243
OK,F,1948,Brenda,224
OK,F,1948,Joyce,218
OK,F,1948,Connie,213
OK,F,1948,Phyllis,202
OK,F,1948,Margaret,199
OK,F,1948,Pamela,199
OK,F,1948,Marilyn,197
OK,F,1948,Judith,187
OK,F,1948,Peggy,181
OK,F,1948,Wanda,178
OK,F,1948,Beverly,177
OK,F,1948,Cheryl,175
OK,F,1948,Sherry,170
OK,F,1948,Glenda,164
OK,F,1948,Janet,160
OK,F,1948,Cynthia,159
OK,F,1948,Deborah,152
OK,F,1948,Paula,145
OK,F,1948,Patsy,143
OK,F,1948,Martha,137
OK,F,1948,Jo,134
OK,F,1948,Diana,125
OK,F,1948,Virginia,125
OK,F,1948,Frances,124
OK,F,1948,Ruth,121
OK,F,1948,Elizabeth,118
OK,F,1948,Kathryn,115
OK,F,1948,Charlotte,114
OK,F,1948,Rita,114
OK,F,1948,Helen,112
OK,F,1948,Rebecca,111
OK,F,1948,Vicki,108
OK,F,1948,Teresa,104
OK,F,1948,Gloria,103
OK,F,1948,Kathleen,101
OK,F,1948,Ann,98
OK,F,1948,Jane,97
OK,F,1948,Dorothy,95
OK,F,1948,Kathy,90
OK,F,1948,Alice,87
OK,F,1948,Sue,87
OK,F,1948,Norma,85
OK,F,1948,Bonnie,84
OK,F,1948,Evelyn,84
OK,F,1948,Lynda,84
OK,F,1948,Anita,83
OK,F,1948,Marsha,80
OK,F,1948,Anna,79
OK,F,1948,Catherine,78
OK,F,1948,Billie,76
OK,F,1948,Doris,74
OK,F,1948,Janis,69
OK,F,1948,Jean,69
OK,F,1948,Sally,67
OK,F,1948,Ruby,64
OK,F,1948,Vickie,63
OK,F,1948,Diane,61
OK,F,1948,Cathy,60
OK,F,1948,Katherine,60
OK,F,1948,Loretta,60
OK,F,1948,Wilma,59
OK,F,1948,Claudia,58
OK,F,1948,Jan,57
OK,F,1948,Lois,57
OK,F,1948,Jackie,56
OK,F,1948,Kay,55
OK,F,1948,Janie,53
OK,F,1948,Marcia,53
OK,F,1948,Sheila,51
OK,F,1948,Lana,49
OK,F,1948,Suzanne,49
OK,F,1948,Laura,48
OK,F,1948,Elaine,47
OK,F,1948,Georgia,47
OK,F,1948,Joan,47
OK,F,1948,Jacqueline,46
OK,F,1948,Roberta,46
OK,F,1948,Charlene,45
OK,F,1948,Edna,45
OK,F,1948,Jeanne,45
OK,F,1948,Dianna,44
OK,F,1948,Regina,44
OK,F,1948,Rose,44
OK,F,1948,Darlene,43
OK,F,1948,Gwendolyn,43
OK,F,1948,Ellen,42
OK,F,1948,Juanita,42
OK,F,1948,Sarah,42
OK,F,1948,Sheryl,42
OK,F,1948,Carla,39
OK,F,1948,Thelma,38
OK,F,1948,Theresa,38
OK,F,1948,Carole,37
OK,F,1948,Delores,37
OK,F,1948,Deanna,36
OK,F,1948,June,36
OK,F,1948,Margie,35
OK,F,1948,Bobbie,34
OK,F,1948,Christine,34
OK,F,1948,Louise,34
OK,F,1948,Mildred,34
OK,F,1948,Dana,33
OK,F,1948,Gail,31
OK,F,1948,Joy,31
OK,F,1948,Clara,30
OK,F,1948,Glenna,30
OK,F,1948,Jennifer,30
OK,F,1948,Julia,30
OK,F,1948,Ladonna,30
OK,F,1948,Patty,30
OK,F,1948,Stella,30
OK,F,1948,Sylvia,30
OK,F,1948,Constance,29
OK,F,1948,Ella,29
OK,F,1948,Edith,28
OK,F,1948,Eva,28
OK,F,1948,Saundra,28
OK,F,1948,Sharron,28
OK,F,1948,Gayle,27
OK,F,1948,Geneva,27
OK,F,1948,Leslie,27
OK,F,1948,Lynn,27
OK,F,1948,Sara,27
OK,F,1948,Debra,26
OK,F,1948,Jana,26
OK,F,1948,Jeannie,26
OK,F,1948,Marie,26
OK,F,1948,Velma,26
OK,F,1948,Vivian,26
OK,F,1948,Priscilla,25
OK,F,1948,Dolores,24
OK,F,1948,Emma,24
OK,F,1948,Gladys,24
OK,F,1948,Maxine,24
OK,F,1948,Nina,24
OK,F,1948,Rosemary,24
OK,F,1948,Terry,24
OK,F,1948,Alma,23
OK,F,1948,Jeanette,23
OK,F,1948,Joann,23
OK,F,1948,Julie,23
OK,F,1948,Marjorie,23
OK,F,1948,Sherri,23
OK,F,1948,Susie,23
OK,F,1948,Yvonne,23
OK,F,1948,Becky,22
OK,F,1948,Deloris,22
OK,F,1948,Geraldine,22
OK,F,1948,Jessie,22
OK,F,1948,Lou,22
OK,F,1948,Marion,22
OK,F,1948,Nora,22
OK,F,1948,Paulette,22
OK,F,1948,Toni,22
OK,F,1948,Ethel,21
OK,F,1948,Freda,21
OK,F,1948,Hazel,21
OK,F,1948,Jimmie,21
OK,F,1948,Victoria,21
OK,F,1948,Vicky,20
OK,F,1948,Anne,19
OK,F,1948,Darla,19
OK,F,1948,Dianne,19
OK,F,1948,Melba,19
OK,F,1948,Minnie,19
OK,F,1948,Pauline,19
OK,F,1948,Ramona,19
OK,F,1948,Reba,19
OK,F,1948,Rosie,19
OK,F,1948,Esther,18
OK,F,1948,Lillian,18
OK,F,1948,Nelda,18
OK,F,1948,Cecilia,17
OK,F,1948,Ginger,17
OK,F,1948,Janette,17
OK,F,1948,Jerry,17
OK,F,1948,Johnnie,17
OK,F,1948,Lee,17
OK,F,1948,Lillie,17
OK,F,1948,Nita,17
OK,F,1948,Pat,17
OK,F,1948,Terri,17
OK,F,1948,Alberta,16
OK,F,1948,Bertha,16
OK,F,1948,Dee,16
OK,F,1948,Dixie,16
OK,F,1948,Elsie,16
OK,F,1948,Faye,16
OK,F,1948,Jeanie,16
OK,F,1948,Lela,16
OK,F,1948,Myrna,16
OK,F,1948,Nellie,16
OK,F,1948,Rhonda,16
OK,F,1948,Vera,16
OK,F,1948,Andrea,15
OK,F,1948,Annie,15
OK,F,1948,Beatrice,15
OK,F,1948,Celia,15
OK,F,1948,Cindy,15
OK,F,1948,Frankie,15
OK,F,1948,Jennie,15
OK,F,1948,Lydia,15
OK,F,1948,Melinda,15
OK,F,1948,Penny,15
OK,F,1948,Rosetta,15
OK,F,1948,Annette,14
OK,F,1948,Carlotta,14
OK,F,1948,Ida,14
OK,F,1948,Irene,14
OK,F,1948,Jill,14
OK,F,1948,Karon,14
OK,F,1948,Marian,14
OK,F,1948,Melva,14
OK,F,1948,Opal,14
OK,F,1948,Stephanie,14
OK,F,1948,Viola,14
OK,F,1948,Ada,13
OK,F,1948,Jenny,13
OK,F,1948,Josephine,13
OK,F,1948,Michele,13
OK,F,1948,Naomi,13
OK,F,1948,Patti,13
OK,F,1948,Ruthie,13
OK,F,1948,Verna,13
OK,F,1948,Bernice,12
OK,F,1948,Caroline,12
OK,F,1948,Delois,12
OK,F,1948,Florence,12
OK,F,1948,Gayla,12
OK,F,1948,Grace,12
OK,F,1948,Joanne,12
OK,F,1948,Lenora,12
OK,F,1948,Leona,12
OK,F,1948,Leta,12
OK,F,1948,Marcella,12
OK,F,1948,Myrtle,12
OK,F,1948,Sandy,12
OK,F,1948,Trudy,12
OK,F,1948,Angela,11
OK,F,1948,Bonita,11
OK,F,1948,Christina,11
OK,F,1948,Debbie,11
OK,F,1948,Della,11
OK,F,1948,Diann,11
OK,F,1948,Earlene,11
OK,F,1948,Gay,11
OK,F,1948,Kaye,11
OK,F,1948,Lena,11
OK,F,1948,Melody,11
OK,F,1948,Sherrie,11
OK,F,1948,Alta,10
OK,F,1948,Bettie,10
OK,F,1948,Bettye,10
OK,F,1948,Carrie,10
OK,F,1948,Emily,10
OK,F,1948,Gwen,10
OK,F,1948,Lucy,10
OK,F,1948,Mae,10
OK,F,1948,Maria,10
OK,F,1948,Marva,10
OK,F,1948,Maureen,10
OK,F,1948,Melanie,10
OK,F,1948,Mickey,10
OK,F,1948,Pam,10
OK,F,1948,Pearl,10
OK,F,1948,Rosa,10
OK,F,1948,Shelia,10
OK,F,1948,Tommie,10
OK,F,1948,Valerie,10
OK,F,1948,Veronica,10
OK,F,1948,Audrey,9
OK,F,1948,Candace,9
OK,F,1948,Cleta,9
OK,F,1948,Dona,9
OK,F,1948,Donita,9
OK,F,1948,Eloise,9
OK,F,1948,Erma,9
OK,F,1948,Iris,9
OK,F,1948,Jacquelyn,9
OK,F,1948,Jeannette,9
OK,F,1948,Jeri,9
OK,F,1948,Joetta,9
OK,F,1948,Karla,9
OK,F,1948,Katie,9
OK,F,1948,Lavonna,9
OK,F,1948,Lila,9
OK,F,1948,Lola,9
OK,F,1948,Lora,9
OK,F,1948,Louella,9
OK,F,1948,Lucinda,9
OK,F,1948,Lula,9
OK,F,1948,Lynne,9
OK,F,1948,Marilynn,9
OK,F,1948,Monica,9
OK,F,1948,Rena,9
OK,F,1948,Ronda,9
OK,F,1948,Shelley,9
OK,F,1948,Sheri,9
OK,F,1948,Sondra,9
OK,F,1948,Willie,9
OK,F,1948,Bette,8
OK,F,1948,Billye,8
OK,F,1948,Cecelia,8
OK,F,1948,Colleen,8
OK,F,1948,Debby,8
OK,F,1948,Denise,8
OK,F,1948,Dora,8
OK,F,1948,Earnestine,8
OK,F,1948,Etta,8
OK,F,1948,Flora,8
OK,F,1948,Francis,8
OK,F,1948,Freida,8
OK,F,1948,Gerry,8
OK,F,1948,Iva,8
OK,F,1948,Janelle,8
OK,F,1948,Joanna,8
OK,F,1948,Kitty,8
OK,F,1948,Laquita,8
OK,F,1948,Laverne,8
OK,F,1948,Letha,8
OK,F,1948,Marianne,8
OK,F,1948,Mattie,8
OK,F,1948,Molly,8
OK,F,1948,Mona,8
OK,F,1948,Robbie,8
OK,F,1948,Sherrill,8
OK,F,1948,Vickey,8
OK,F,1948,Beth,7
OK,F,1948,Candice,7
OK,F,1948,Carlene,7
OK,F,1948,Carroll,7
OK,F,1948,Cathryn,7
OK,F,1948,Charolette,7
OK,F,1948,Cherry,7
OK,F,1948,Cora,7
OK,F,1948,Eula,7
OK,F,1948,Francine,7
OK,F,1948,Gracie,7
OK,F,1948,Harriet,7
OK,F,1948,Imogene,7
OK,F,1948,Jamie,7
OK,F,1948,Jolene,7
OK,F,1948,Leah,7
OK,F,1948,Lisa,7
OK,F,1948,Lorene,7
OK,F,1948,Lucille,7
OK,F,1948,Mable,7
OK,F,1948,Margo,7
OK,F,1948,Marlene,7
OK,F,1948,Melissa,7
OK,F,1948,Merry,7
OK,F,1948,Myra,7
OK,F,1948,Ollie,7
OK,F,1948,Ora,7
OK,F,1948,Polly,7
OK,F,1948,Portia,7
OK,F,1948,Rachel,7
OK,F,1948,Regenia,7
OK,F,1948,Renee,7
OK,F,1948,Reta,7
OK,F,1948,Robin,7
OK,F,1948,Sonja,7
OK,F,1948,Tamara,7
OK,F,1948,Tina,7
OK,F,1948,Treva,7
OK,F,1948,Violet,7
OK,F,1948,Winnie,7
OK,F,1948,Zelma,7
OK,F,1948,Agnes,6
OK,F,1948,Alicia,6
OK,F,1948,Amanda,6
OK,F,1948,Belinda,6
OK,F,1948,Belva,6
OK,F,1948,Bessie,6
OK,F,1948,Bobbye,6
OK,F,1948,Carmen,6
OK,F,1948,Cathey,6
OK,F,1948,Cherie,6
OK,F,1948,Claire,6
OK,F,1948,Dena,6
OK,F,1948,Dorthy,6
OK,F,1948,Fonda,6
OK,F,1948,Gale,6
OK,F,1948,Gina,6
OK,F,1948,Janey,6
OK,F,1948,Jerri,6
OK,F,1948,Jessica,6
OK,F,1948,Jewel,6
OK,F,1948,Jonnie,6
OK,F,1948,Kathaleen,6
OK,F,1948,Laverna,6
OK,F,1948,Lorraine,6
OK,F,1948,Lura,6
OK,F,1948,Maudie,6
OK,F,1948,Neta,6
OK,F,1948,Neva,6
OK,F,1948,Nona,6
OK,F,1948,Olivia,6
OK,F,1948,Pansy,6
OK,F,1948,Pauletta,6
OK,F,1948,Pearlie,6
OK,F,1948,Penelope,6
OK,F,1948,Rosalee,6
OK,F,1948,Rosalie,6
OK,F,1948,Twila,6
OK,F,1948,Unknown,6
OK,F,1948,Willa,6
OK,F,1948,Wynona,6
OK,F,1948,Yolanda,6
OK,F,1948,Alana,5
OK,F,1948,Alene,5
OK,F,1948,Barbra,5
OK,F,1948,Betsy,5
OK,F,1948,Charlesetta,5
OK,F,1948,Cheri,5
OK,F,1948,Christi,5
OK,F,1948,Christy,5
OK,F,1948,Claudine,5
OK,F,1948,Dale,5
OK,F,1948,Danna,5
OK,F,1948,Deena,5
OK,F,1948,Dian,5
OK,F,1948,Earline,5
OK,F,1948,Edwina,5
OK,F,1948,Eleanor,5
OK,F,1948,Elouise,5
OK,F,1948,Elva,5
OK,F,1948,Emilie,5
OK,F,1948,Eugenia,5
OK,F,1948,Gena,5
OK,F,1948,Glinda,5
OK,F,1948,Gwenda,5
OK,F,1948,Hattie,5
OK,F,1948,Hilda,5
OK,F,1948,Holly,5
OK,F,1948,Ima,5
OK,F,1948,Ina,5
OK,F,1948,Jewell,5
OK,F,1948,Jody,5
OK,F,1948,Judi,5
OK,F,1948,Karolyn,5
OK,F,1948,Katheryn,5
OK,F,1948,Kathie,5
OK,F,1948,Kathrine,5
OK,F,1948,Lavada,5
OK,F,1948,Lawana,5
OK,F,1948,Leola,5
OK,F,1948,Lizzie,5
OK,F,1948,Lottie,5
OK,F,1948,Maggie,5
OK,F,1948,Malinda,5
OK,F,1948,Marietta,5
OK,F,1948,Marquita,5
OK,F,1948,Mollie,5
OK,F,1948,Oleta,5
OK,F,1948,Pamala,5
OK,F,1948,Patrica,5
OK,F,1948,Pearlene,5
OK,F,1948,Phillis,5
OK,F,1948,Rae,5
OK,F,1948,Regena,5
OK,F,1948,Retha,5
OK,F,1948,Reva,5
OK,F,1948,Rowena,5
OK,F,1948,Shari,5
OK,F,1948,Sheron,5
OK,F,1948,Sherryl,5
OK,F,1948,Sonya,5
OK,F,1948,Tanya,5
OK,F,1948,Wendy,5
OK,F,1948,Willetta,5
OK,F,1948,Zella,5
OK,F,1949,Linda,1576
OK,F,1949,Mary,809
OK,F,1949,Patricia,540
OK,F,1949,Sharon,513
OK,F,1949,Donna,475
OK,F,1949,Barbara,446
OK,F,1949,Sandra,417
OK,F,1949,Carolyn,408
OK,F,1949,Judy,372
OK,F,1949,Nancy,358
OK,F,1949,Shirley,357
OK,F,1949,Carol,347
OK,F,1949,Karen,339
OK,F,1949,Brenda,320
OK,F,1949,Susan,310
OK,F,1949,Deborah,281
OK,F,1949,Janice,253
OK,F,1949,Betty,248
OK,F,1949,Pamela,245
OK,F,1949,Connie,215
OK,F,1949,Joyce,211
OK,F,1949,Beverly,204
OK,F,1949,Judith,197
OK,F,1949,Margaret,188
OK,F,1949,Cynthia,186
OK,F,1949,Janet,179
OK,F,1949,Wanda,178
OK,F,1949,Phyllis,174
OK,F,1949,Kathy,167
OK,F,1949,Marilyn,162
OK,F,1949,Peggy,162
OK,F,1949,Glenda,155
OK,F,1949,Diana,154
OK,F,1949,Rebecca,149
OK,F,1949,Sherry,149
OK,F,1949,Paula,146
OK,F,1949,Vicki,142
OK,F,1949,Martha,141
OK,F,1949,Virginia,132
OK,F,1949,Rita,130
OK,F,1949,Cheryl,120
OK,F,1949,Elizabeth,115
OK,F,1949,Kathryn,113
OK,F,1949,Lynda,113
OK,F,1949,Patsy,109
OK,F,1949,Gloria,107
OK,F,1949,Kathleen,107
OK,F,1949,Teresa,106
OK,F,1949,Jo,99
OK,F,1949,Charlotte,98
OK,F,1949,Dorothy,94
OK,F,1949,Helen,94
OK,F,1949,Ruth,94
OK,F,1949,Cathy,92
OK,F,1949,Sue,92
OK,F,1949,Frances,90
OK,F,1949,Anita,88
OK,F,1949,Marsha,86
OK,F,1949,Diane,85
OK,F,1949,Bonnie,83
OK,F,1949,Alice,80
OK,F,1949,Ann,79
OK,F,1949,Catherine,77
OK,F,1949,Loretta,77
OK,F,1949,Anna,76
OK,F,1949,Vickie,73
OK,F,1949,Jane,70
OK,F,1949,Jean,69
OK,F,1949,Joan,67
OK,F,1949,Norma,66
OK,F,1949,Doris,64
OK,F,1949,Laura,64
OK,F,1949,Sarah,63
OK,F,1949,Debra,61
OK,F,1949,Rhonda,61
OK,F,1949,Evelyn,59
OK,F,1949,Gail,58
OK,F,1949,Janis,58
OK,F,1949,Sally,58
OK,F,1949,Katherine,55
OK,F,1949,Roberta,55
OK,F,1949,Lois,54
OK,F,1949,Ruby,54
OK,F,1949,Sheila,54
OK,F,1949,Wilma,52
OK,F,1949,Janie,51
OK,F,1949,Marcia,51
OK,F,1949,Billie,50
OK,F,1949,Kay,48
OK,F,1949,Suzanne,48
OK,F,1949,Claudia,47
OK,F,1949,Julia,46
OK,F,1949,Jackie,45
OK,F,1949,Carla,44
OK,F,1949,Dianna,42
OK,F,1949,Ellen,42
OK,F,1949,Gwendolyn,41
OK,F,1949,Joy,41
OK,F,1949,Rose,41
OK,F,1949,Sylvia,41
OK,F,1949,Jan,40
OK,F,1949,Jennifer,40
OK,F,1949,Paulette,40
OK,F,1949,Charlene,38
OK,F,1949,Christine,38
OK,F,1949,Vivian,37
OK,F,1949,Constance,36
OK,F,1949,Darlene,36
OK,F,1949,Elaine,36
OK,F,1949,Georgia,36
OK,F,1949,Jacqueline,36
OK,F,1949,Juanita,36
OK,F,1949,Mildred,36
OK,F,1949,Terry,36
OK,F,1949,Lana,35
OK,F,1949,Sheryl,35
OK,F,1949,Bobbie,34
OK,F,1949,Edna,33
OK,F,1949,Gayle,33
OK,F,1949,Regina,33
OK,F,1949,Delores,32
OK,F,1949,Margie,32
OK,F,1949,Theresa,32
OK,F,1949,Victoria,32
OK,F,1949,Edith,31
OK,F,1949,Hazel,31
OK,F,1949,Deanna,30
OK,F,1949,Eva,30
OK,F,1949,Ladonna,30
OK,F,1949,Saundra,30
OK,F,1949,Toni,30
OK,F,1949,Becky,29
OK,F,1949,Carole,29
OK,F,1949,Ginger,29
OK,F,1949,June,29
OK,F,1949,Thelma,29
OK,F,1949,Dana,28
OK,F,1949,Leslie,28
OK,F,1949,Jeanne,27
OK,F,1949,Louise,27
OK,F,1949,Emma,26
OK,F,1949,Geneva,26
OK,F,1949,Sharron,26
OK,F,1949,Yvonne,26
OK,F,1949,Belinda,25
OK,F,1949,Ida,25
OK,F,1949,Jeanette,25
OK,F,1949,Julie,25
OK,F,1949,Glenna,24
OK,F,1949,Lynn,24
OK,F,1949,Patty,24
OK,F,1949,Stephanie,24
OK,F,1949,Dianne,23
OK,F,1949,Irene,23
OK,F,1949,Jeannie,23
OK,F,1949,Lou,23
OK,F,1949,Minnie,23
OK,F,1949,Ramona,23
OK,F,1949,Rosemary,23
OK,F,1949,Candace,22
OK,F,1949,Jacquelyn,22
OK,F,1949,Jana,22
OK,F,1949,Sara,22
OK,F,1949,Trudy,22
OK,F,1949,Debbie,21
OK,F,1949,Florence,21
OK,F,1949,Freda,21
OK,F,1949,Marjorie,21
OK,F,1949,Melba,21
OK,F,1949,Renee,21
OK,F,1949,Vicky,21
OK,F,1949,Alma,20
OK,F,1949,Jessie,20
OK,F,1949,Marie,20
OK,F,1949,Melinda,20
OK,F,1949,Patti,20
OK,F,1949,Anne,19
OK,F,1949,Cindy,19
OK,F,1949,Clara,19
OK,F,1949,Darla,19
OK,F,1949,Dixie,19
OK,F,1949,Gladys,19
OK,F,1949,Nelda,19
OK,F,1949,Pauline,19
OK,F,1949,Priscilla,19
OK,F,1949,Sondra,19
OK,F,1949,Stella,19
OK,F,1949,Velma,19
OK,F,1949,Andrea,18
OK,F,1949,Ella,18
OK,F,1949,Geraldine,18
OK,F,1949,Jimmie,18
OK,F,1949,Joann,18
OK,F,1949,Opal,18
OK,F,1949,Reba,18
OK,F,1949,Sherri,18
OK,F,1949,Vera,18
OK,F,1949,Angela,17
OK,F,1949,Dora,17
OK,F,1949,Jeanie,17
OK,F,1949,Jerry,17
OK,F,1949,Lela,17
OK,F,1949,Lillian,17
OK,F,1949,Myra,17
OK,F,1949,Reta,17
OK,F,1949,Bonita,16
OK,F,1949,Carrie,16
OK,F,1949,Deloris,16
OK,F,1949,Johnnie,16
OK,F,1949,Lee,16
OK,F,1949,Lena,16
OK,F,1949,Lola,16
OK,F,1949,Nora,16
OK,F,1949,Terri,16
OK,F,1949,Christina,15
OK,F,1949,Erma,15
OK,F,1949,Esther,15
OK,F,1949,Ethel,15
OK,F,1949,Faye,15
OK,F,1949,Lillie,15
OK,F,1949,Marian,15
OK,F,1949,Melanie,15
OK,F,1949,Rosa,15
OK,F,1949,Valerie,15
OK,F,1949,Annette,14
OK,F,1949,Cecilia,14
OK,F,1949,Gayla,14
OK,F,1949,Grace,14
OK,F,1949,Jennie,14
OK,F,1949,Lucille,14
OK,F,1949,Maxine,14
OK,F,1949,Naomi,14
OK,F,1949,Penny,14
OK,F,1949,Rosetta,14
OK,F,1949,Bessie,13
OK,F,1949,Leona,13
OK,F,1949,Maria,13
OK,F,1949,Marlene,13
OK,F,1949,Melissa,13
OK,F,1949,Melva,13
OK,F,1949,Verna,13
OK,F,1949,Willie,13
OK,F,1949,Arlene,12
OK,F,1949,Cathey,12
OK,F,1949,Dee,12
OK,F,1949,Della,12
OK,F,1949,Dorthy,12
OK,F,1949,Frankie,12
OK,F,1949,Gwen,12
OK,F,1949,Jamie,12
OK,F,1949,Jill,12
OK,F,1949,Lucinda,12
OK,F,1949,Lynne,12
OK,F,1949,Mona,12
OK,F,1949,Robbie,12
OK,F,1949,Rosie,12
OK,F,1949,Sammie,12
OK,F,1949,Susie,12
OK,F,1949,Tommie,12
OK,F,1949,Annie,11
OK,F,1949,Beth,11
OK,F,1949,Betsy,11
OK,F,1949,Candice,11
OK,F,1949,Cecelia,11
OK,F,1949,Dian,11
OK,F,1949,Dollie,11
OK,F,1949,Francis,11
OK,F,1949,Harriet,11
OK,F,1949,Janette,11
OK,F,1949,Jeannette,11
OK,F,1949,Jenny,11
OK,F,1949,Kathie,11
OK,F,1949,Laverne,11
OK,F,1949,Leta,11
OK,F,1949,Letha,11
OK,F,1949,Myrna,11
OK,F,1949,Myrtle,11
OK,F,1949,Pearl,11
OK,F,1949,Polly,11
OK,F,1949,Shelia,11
OK,F,1949,Shelley,11
OK,F,1949,Sherrie,11
OK,F,1949,Sonja,11
OK,F,1949,Annetta,10
OK,F,1949,Cheri,10
OK,F,1949,Cherry,10
OK,F,1949,Cora,10
OK,F,1949,Denise,10
OK,F,1949,Dolores,10
OK,F,1949,Iris,10
OK,F,1949,Janelle,10
OK,F,1949,Karla,10
OK,F,1949,Katie,10
OK,F,1949,Lawanda,10
OK,F,1949,Lenora,10
OK,F,1949,Mae,10
OK,F,1949,Molly,10
OK,F,1949,Pat,10
OK,F,1949,Rachel,10
OK,F,1949,Retha,10
OK,F,1949,Sandy,10
OK,F,1949,Twila,10
OK,F,1949,Veronica,10
OK,F,1949,Viola,10
OK,F,1949,Violet,10
OK,F,1949,Willa,10
OK,F,1949,Amy,9
OK,F,1949,April,9
OK,F,1949,Bertha,9
OK,F,1949,Bette,9
OK,F,1949,Cathleen,9
OK,F,1949,Cleta,9
OK,F,1949,Earlene,9
OK,F,1949,Elsie,9
OK,F,1949,Gay,9
OK,F,1949,Glinda,9
OK,F,1949,Gretchen,9
OK,F,1949,Iva,9
OK,F,1949,Janell,9
OK,F,1949,Jeri,9
OK,F,1949,Joanne,9
OK,F,1949,Kaye,9
OK,F,1949,Marva,9
OK,F,1949,Maureen,9
OK,F,1949,Melody,9
OK,F,1949,Michele,9
OK,F,1949,Michelle,9
OK,F,1949,Nellie,9
OK,F,1949,Neva,9
OK,F,1949,Rena,9
OK,F,1949,Ronda,9
OK,F,1949,Treva,9
OK,F,1949,Audrey,8
OK,F,1949,Beatrice,8
OK,F,1949,Candy,8
OK,F,1949,Carmen,8
OK,F,1949,Caroline,8
OK,F,1949,Celia,8
OK,F,1949,Colleen,8
OK,F,1949,Eileen,8
OK,F,1949,Eula,8
OK,F,1949,Fay,8
OK,F,1949,Flora,8
OK,F,1949,Jerrie,8
OK,F,1949,Josephine,8
OK,F,1949,Lila,8
OK,F,1949,Lucy,8
OK,F,1949,Lula,8
OK,F,1949,Lydia,8
OK,F,1949,Margo,8
OK,F,1949,Marion,8
OK,F,1949,Pamala,8
OK,F,1949,Robin,8
OK,F,1949,Wynona,8
OK,F,1949,Ada,7
OK,F,1949,Alberta,7
OK,F,1949,Alene,7
OK,F,1949,Alta,7
OK,F,1949,Daisy,7
OK,F,1949,Delois,7
OK,F,1949,Dena,7
OK,F,1949,Earnestine,7
OK,F,1949,Emily,7
OK,F,1949,Fannie,7
OK,F,1949,Fern,7
OK,F,1949,Francine,7
OK,F,1949,Jeanetta,7
OK,F,1949,Jody,7
OK,F,1949,Johnna,7
OK,F,1949,Karon,7
OK,F,1949,Kristin,7
OK,F,1949,Madeline,7
OK,F,1949,Marcella,7
OK,F,1949,Marguerite,7
OK,F,1949,Mattie,7
OK,F,1949,Nadine,7
OK,F,1949,Nina,7
OK,F,1949,Nita,7
OK,F,1949,Phillis,7
OK,F,1949,Ruthie,7
OK,F,1949,Sharla,7
OK,F,1949,Sheri,7
OK,F,1949,Shirlene,7
OK,F,1949,Terrie,7
OK,F,1949,Wendy,7
OK,F,1949,Ava,6
OK,F,1949,Barbra,6
OK,F,1949,Bettye,6
OK,F,1949,Carlotta,6
OK,F,1949,Cassandra,6
OK,F,1949,Charolette,6
OK,F,1949,Crystal,6
OK,F,1949,Debby,6
OK,F,1949,Debrah,6
OK,F,1949,Dinah,6
OK,F,1949,Dovie,6
OK,F,1949,Frieda,6
OK,F,1949,Georgie,6
OK,F,1949,Gerry,6
OK,F,1949,Hattie,6
OK,F,1949,Ina,6
OK,F,1949,Janna,6
OK,F,1949,Jewell,6
OK,F,1949,Joanna,6
OK,F,1949,Joye,6
OK,F,1949,Katrina,6
OK,F,1949,Kimberly,6
OK,F,1949,Laquita,6
OK,F,1949,Leah,6
OK,F,1949,Lora,6
OK,F,1949,Lue,6
OK,F,1949,Maggie,6
OK,F,1949,Marcy,6
OK,F,1949,Marianne,6
OK,F,1949,Marilynn,6
OK,F,1949,Marla,6
OK,F,1949,Merry,6
OK,F,1949,Mickie,6
OK,F,1949,Neta,6
OK,F,1949,Nikki,6
OK,F,1949,Nola,6
OK,F,1949,Oleta,6
OK,F,1949,Ollie,6
OK,F,1949,Pam,6
OK,F,1949,Pauletta,6
OK,F,1949,Rosalie,6
OK,F,1949,Roxie,6
OK,F,1949,Sharen,6
OK,F,1949,Sheron,6
OK,F,1949,Teri,6
OK,F,1949,Unknown,6
OK,F,1949,Vada,6
OK,F,1949,Vinita,6
OK,F,1949,Yolanda,6
OK,F,1949,Alana,5
OK,F,1949,Alecia,5
OK,F,1949,Bettie,5
OK,F,1949,Beulah,5
