StateCode,Sex,YearOfBirth,Name,Number
TX,M,1950,Bennie,106
TX,M,1950,Felipe,106
TX,M,1950,Gilberto,105
TX,M,1950,Travis,103
TX,M,1950,Benito,101
TX,M,1950,Craig,101
TX,M,1950,Abel,100
TX,M,1950,Wesley,100
TX,M,1950,Julian,99
TX,M,1950,Claude,98
TX,M,1950,Frederick,95
TX,M,1950,Gordon,95
TX,M,1950,Troy,95
TX,M,1950,Tom,94
TX,M,1950,Lynn,93
TX,M,1950,Ben,92
TX,M,1950,Lester,89
TX,M,1950,Perry,88
TX,M,1950,Warren,88
TX,M,1950,Jorge,87
TX,M,1950,Andres,86
TX,M,1950,Alton,85
TX,M,1950,Earnest,85
TX,M,1950,Doyle,84
TX,M,1950,Santos,84
TX,M,1950,Tomas,84
TX,M,1950,Sam,82
TX,M,1950,Santiago,79
TX,M,1950,Eduardo,78
TX,M,1950,Ted,78
TX,M,1950,Reginald,77
TX,M,1950,Chester,76
TX,M,1950,Garry,76
TX,M,1950,Guillermo,76
TX,M,1950,Sidney,76
TX,M,1950,Alex,75
TX,M,1950,Morris,75
TX,M,1950,Alejandro,74
TX,M,1950,Roland,74
TX,M,1950,Jaime,73
TX,M,1950,Jon,73
TX,M,1950,Freddy,72
TX,M,1950,Marshall,71
TX,M,1950,Randolph,71
TX,M,1950,Chris,70
TX,M,1950,Kerry,70
TX,M,1950,Leo,70
TX,M,1950,Elias,69
TX,M,1950,Eric,69
TX,M,1950,Otis,69
TX,M,1950,Wendell,69
TX,M,1950,Emilio,68
TX,M,1950,Franklin,68
TX,M,1950,Theodore,68
TX,M,1950,Arnold,67
TX,M,1950,Guy,67
TX,M,1950,Ismael,67
TX,M,1950,Clinton,66
TX,M,1950,Allan,64
TX,M,1950,Wallace,64
TX,M,1950,Weldon,64
TX,M,1950,Angel,63
TX,M,1950,Byron,63
TX,M,1950,Lupe,63
TX,M,1950,Noe,63
TX,M,1950,Homer,62
TX,M,1950,Ignacio,62
TX,M,1950,Rex,62
TX,M,1950,Ronny,62
TX,M,1950,Vincent,62
TX,M,1950,Adolfo,61
TX,M,1950,Gabriel,61
TX,M,1950,Julio,61
TX,M,1950,Royce,61
TX,M,1950,Israel,60
TX,M,1950,Marcus,60
TX,M,1950,Bob,59
TX,M,1950,Carroll,59
TX,M,1950,Virgil,59
TX,M,1950,Arnulfo,58
TX,M,1950,Dean,57
TX,M,1950,Marion,57
TX,M,1950,Preston,57
TX,M,1950,Edgar,56
TX,M,1950,Humberto,56
TX,M,1950,Simon,56
TX,M,1950,Brian,55
TX,M,1950,Mickey,55
TX,M,1950,Adan,54
TX,M,1950,Rudolph,54
TX,M,1950,Federico,53
TX,M,1950,Frankie,53
TX,M,1950,Jerome,52
TX,M,1950,Margarito,52
TX,M,1950,Horace,51
TX,M,1950,Marcos,51
TX,M,1950,Sergio,51
TX,M,1950,Teddy,51
TX,M,1950,Tommie,51
TX,M,1950,Vicente,51
TX,M,1950,Aubrey,50
TX,M,1950,Cruz,50
TX,M,1950,Aaron,49
TX,M,1950,Bernard,49
TX,M,1950,Gerardo,49
TX,M,1950,Gregorio,49
TX,M,1950,Nicolas,49
TX,M,1950,Rolando,49
TX,M,1950,Fidel,48
TX,M,1950,Hubert,48
TX,M,1950,Karl,48
TX,M,1950,Rick,48
TX,M,1950,Kevin,47
TX,M,1950,Max,47
TX,M,1950,Nathaniel,47
TX,M,1950,Adam,46
TX,M,1950,Alexander,46
TX,M,1950,Grady,46
TX,M,1950,Luther,46
TX,M,1950,Raymundo,46
TX,M,1950,Ross,46
TX,M,1950,Nathan,45
TX,M,1950,Cary,44
TX,M,1950,Dana,44
TX,M,1950,Eloy,44
TX,M,1950,Forrest,44
TX,M,1950,Hugh,44
TX,M,1950,Isidro,44
TX,M,1950,Lanny,44
TX,M,1950,Bryan,43
TX,M,1950,Buddy,43
TX,M,1950,Delbert,43
TX,M,1950,Clayton,42
TX,M,1950,Donny,42
TX,M,1950,Elmer,42
TX,M,1950,Esteban,42
TX,M,1950,Wilbert,42
TX,M,1950,Andy,41
TX,M,1950,Darryl,41
TX,M,1950,Jeffery,41
TX,M,1950,Trinidad,41
TX,M,1950,Ira,40
TX,M,1950,Pat,40
TX,M,1950,Tim,40
TX,M,1950,Alonzo,39
TX,M,1950,Carlton,39
TX,M,1950,Francis,39
TX,M,1950,Isaac,39
TX,M,1950,Kelly,39
TX,M,1950,Loyd,39
TX,M,1950,Maurice,39
TX,M,1950,Oliver,39
TX,M,1950,Van,39
TX,M,1950,Adrian,38
TX,M,1950,Erasmo,38
TX,M,1950,Everett,38
TX,M,1950,Rickie,38
TX,M,1950,Rodger,38
TX,M,1950,Jonathan,37
TX,M,1950,Kirk,37
TX,M,1950,Mack,37
TX,M,1950,Neal,37
TX,M,1950,Valentin,37
TX,M,1950,Agustin,36
TX,M,1950,Archie,36
TX,M,1950,Dwayne,36
TX,M,1950,Rufus,36
TX,M,1950,Eusebio,35
TX,M,1950,Fredrick,35
TX,M,1950,Kent,35
TX,M,1950,Kyle,35
TX,M,1950,Mitchell,35
TX,M,1950,Monty,35
TX,M,1950,Randal,35
TX,M,1950,Sammie,35
TX,M,1950,Willard,35
TX,M,1950,Abraham,34
TX,M,1950,Bradley,34
TX,M,1950,Dave,34
TX,M,1950,Leonardo,34
TX,M,1950,Leonel,34
TX,M,1950,Reymundo,34
TX,M,1950,Eddy,33
TX,M,1950,Elbert,33
TX,M,1950,Gonzalo,33
TX,M,1950,Hal,33
TX,M,1950,Monte,33
TX,M,1950,Refugio,33
TX,M,1950,Arnoldo,32
TX,M,1950,Gustavo,32
TX,M,1950,Lionel,32
TX,M,1950,Malcolm,32
TX,M,1950,Marcelino,32
TX,M,1950,Matthew,31
TX,M,1950,Rosendo,31
TX,M,1950,Sylvester,31
TX,M,1950,Dickie,30
TX,M,1950,Neil,30
TX,M,1950,Nicholas,30
TX,M,1950,Reyes,30
TX,M,1950,Rocky,30
TX,M,1950,Rodrigo,30
TX,M,1950,Roel,30
TX,M,1950,Roman,30
TX,M,1950,Sherman,30
TX,M,1950,Daryl,29
TX,M,1950,Dudley,29
TX,M,1950,Owen,29
TX,M,1950,Aurelio,28
TX,M,1950,Eliseo,28
TX,M,1950,Kenny,28
TX,M,1950,Nelson,28
TX,M,1950,Phil,28
TX,M,1950,Roosevelt,28
TX,M,1950,Willis,28
TX,M,1950,Adolph,27
TX,M,1950,Bert,27
TX,M,1950,Ellis,27
TX,M,1950,Garland,27
TX,M,1950,Hilario,27
TX,M,1950,Homero,27
TX,M,1950,Winston,27
TX,M,1950,Augustine,26
TX,M,1950,Dewey,26
TX,M,1950,Jeff,26
TX,M,1950,Woodrow,26
TX,M,1950,Coy,25
TX,M,1950,Dewayne,25
TX,M,1950,Julius,25
TX,M,1950,Porfirio,25
TX,M,1950,Xavier,25
TX,M,1950,Baldemar,24
TX,M,1950,Duane,24
TX,M,1950,Elton,24
TX,M,1950,Ervin,24
TX,M,1950,Joaquin,24
TX,M,1950,Lance,24
TX,M,1950,Leopoldo,24
TX,M,1950,Saul,24
TX,M,1950,Wade,24
TX,M,1950,Alvaro,23
TX,M,1950,Amado,23
TX,M,1950,Billie,23
TX,M,1950,Edwardo,23
TX,M,1950,Florencio,23
TX,M,1950,Gus,23
TX,M,1950,Heriberto,23
TX,M,1950,Leland,23
TX,M,1950,Lyndon,23
TX,M,1950,Marc,23
TX,M,1950,Nolan,23
TX,M,1950,Rojelio,23
TX,M,1950,Clay,22
TX,M,1950,Darwin,22
TX,M,1950,Edmond,22
TX,M,1950,Fermin,22
TX,M,1950,Gerard,22
TX,M,1950,Kim,22
TX,M,1950,Mariano,22
TX,M,1950,Noel,22
TX,M,1950,Ollie,22
TX,M,1950,Reuben,22
TX,M,1950,Rudolfo,22
TX,M,1950,Wiley,22
TX,M,1950,Brad,21
TX,M,1950,Cesar,21
TX,M,1950,Clark,21
TX,M,1950,Efrain,21
TX,M,1950,Emmitt,21
TX,M,1950,Galen,21
TX,M,1950,Genaro,21
TX,M,1950,Kirby,21
TX,M,1950,Lazaro,21
TX,M,1950,Nick,21
TX,M,1950,Norris,21
TX,M,1950,Thurman,21
TX,M,1950,Celestino,20
TX,M,1950,Cleveland,20
TX,M,1950,Conrado,20
TX,M,1950,Dionicio,20
TX,M,1950,Estevan,20
TX,M,1950,Eugenio,20
TX,M,1950,Glynn,20
TX,M,1950,Greg,20
TX,M,1950,Grover,20
TX,M,1950,Hollis,20
TX,M,1950,Jacinto,20
TX,M,1950,Jerald,20
TX,M,1950,Lowell,20
TX,M,1950,Marcelo,20
TX,M,1950,Odis,20
TX,M,1950,Raynaldo,20
TX,M,1950,Robin,20
TX,M,1950,Roderick,20
TX,M,1950,Tyrone,20
TX,M,1950,Wilbur,20
TX,M,1950,Abelardo,19
TX,M,1950,Anselmo,19
TX,M,1950,Austin,19
TX,M,1950,Blas,19
TX,M,1950,Davis,19
TX,M,1950,Eldon,19
TX,M,1950,Gaylon,19
TX,M,1950,Ken,19
TX,M,1950,Louie,19
TX,M,1950,Lucio,19
TX,M,1950,Moises,19
TX,M,1950,Narciso,19
TX,M,1950,Riley,19
TX,M,1950,Will,19
TX,M,1950,Wilson,19
TX,M,1950,Boyd,18
TX,M,1950,Candelario,18
TX,M,1950,Dannie,18
TX,M,1950,Darrel,18
TX,M,1950,Delfino,18
TX,M,1950,Dwain,18
TX,M,1950,Eli,18
TX,M,1950,Emil,18
TX,M,1950,Emmett,18
TX,M,1950,Florentino,18
TX,M,1950,Gregg,18
TX,M,1950,Hugo,18
TX,M,1950,Stuart,18
TX,M,1950,Amador,17
TX,M,1950,Amos,17
TX,M,1950,Anastacio,17
TX,M,1950,Augustin,17
TX,M,1950,Barney,17
TX,M,1950,Brent,17
TX,M,1950,Conrad,17
TX,M,1950,Edmundo,17
TX,M,1950,Horacio,17
TX,M,1950,Kennith,17
TX,M,1950,Moses,17
TX,M,1950,Robbie,17
TX,M,1950,Terrance,17
TX,M,1950,Terrell,17
TX,M,1950,Terrence,17
TX,M,1950,Truman,17
TX,M,1950,Apolonio,16
TX,M,1950,August,16
TX,M,1950,Bernardo,16
TX,M,1950,Bradford,16
TX,M,1950,Burl,16
TX,M,1950,Catarino,16
TX,M,1950,Charley,16
TX,M,1950,Claudio,16
TX,M,1950,Dick,16
TX,M,1950,Elvin,16
TX,M,1950,Ernie,16
TX,M,1950,Faustino,16
TX,M,1950,Hipolito,16
TX,M,1950,Ivan,16
TX,M,1950,Jacky,16
TX,M,1950,Jody,16
TX,M,1950,Laurence,16
TX,M,1950,Luciano,16
TX,M,1950,Percy,16
TX,M,1950,Reggie,16
TX,M,1950,Rosalio,16
TX,M,1950,Wilburn,16
TX,M,1950,Wilford,16
TX,M,1950,Carter,15
TX,M,1950,Chuck,15
TX,M,1950,Clemente,15
TX,M,1950,Curley,15
TX,M,1950,Denny,15
TX,M,1950,Edmund,15
TX,M,1950,Eleazar,15
TX,M,1950,Esequiel,15
TX,M,1950,Fransisco,15
TX,M,1950,Gerry,15
TX,M,1950,Isaias,15
TX,M,1950,Jess,15
TX,M,1950,Matias,15
TX,M,1950,Michel,15
TX,M,1950,Miles,15
TX,M,1950,Norberto,15
TX,M,1950,Octavio,15
TX,M,1950,Pascual,15
TX,M,1950,Randell,15
TX,M,1950,Sandy,15
TX,M,1950,Spencer,15
TX,M,1950,Stewart,15
TX,M,1950,Tracy,15
TX,M,1950,Alford,14
TX,M,1950,Bonifacio,14
TX,M,1950,Cipriano,14
TX,M,1950,Dalton,14
TX,M,1950,Damon,14
TX,M,1950,Diego,14
TX,M,1950,Geoffrey,14
TX,M,1950,Irvin,14
TX,M,1950,Isabel,14
TX,M,1950,Johnie,14
TX,M,1950,Lauro,14
TX,M,1950,Leandro,14
TX,M,1950,Luke,14
TX,M,1950,Maria,14
TX,M,1950,Olen,14
TX,M,1950,Omar,14
TX,M,1950,Raymon,14
TX,M,1950,Seferino,14
TX,M,1950,Silverio,14
TX,M,1950,Teodoro,14
TX,M,1950,Waymon,14
TX,M,1950,Artis,13
TX,M,1950,Bernie,13
TX,M,1950,Bruno,13
TX,M,1950,Buster,13
TX,M,1950,Elvis,13
TX,M,1950,Erwin,13
TX,M,1950,Fidencio,13
TX,M,1950,Isidoro,13
TX,M,1950,Ivory,13
TX,M,1950,Jacob,13
TX,M,1950,Jasper,13
TX,M,1950,Joey,13
TX,M,1950,Marlin,13
TX,M,1950,Mauro,13
TX,M,1950,Maximo,13
TX,M,1950,Millard,13
TX,M,1950,Natividad,13
TX,M,1950,Nieves,13
TX,M,1950,Randel,13
TX,M,1950,Rayford,13
TX,M,1950,Rumaldo,13
TX,M,1950,Rusty,13
TX,M,1950,Scotty,13
TX,M,1950,Servando,13
TX,M,1950,Sterling,13
TX,M,1950,Toby,13
TX,M,1950,Baltazar,12
TX,M,1950,Cayetano,12
TX,M,1950,Cristobal,12
TX,M,1950,Darnell,12
TX,M,1950,Demetrio,12
TX,M,1950,Denis,12
TX,M,1950,Jackson,12
TX,M,1950,Jake,12
TX,M,1950,Jamie,12
TX,M,1950,Jefferson,12
TX,M,1950,Jerrell,12
TX,M,1950,Kurt,12
TX,M,1950,Lino,12
TX,M,1950,Magdaleno,12
TX,M,1950,Marco,12
TX,M,1950,Nicky,12
TX,M,1950,Reagan,12
TX,M,1950,Romeo,12
TX,M,1950,Stephan,12
TX,M,1950,Winfred,12
TX,M,1950,Al,11
TX,M,1950,Alvis,11
TX,M,1950,Apolinar,11
TX,M,1950,Bobbie,11
TX,M,1950,Buford,11
TX,M,1950,Butch,11
TX,M,1950,Carmen,11
TX,M,1950,Concepcion,11
TX,M,1950,Dee,11
TX,M,1950,Delton,11
TX,M,1950,Derrell,11
TX,M,1950,Donnell,11
TX,M,1950,Elijah,11
TX,M,1950,Elroy,11
TX,M,1950,Everardo,11
TX,M,1950,Filiberto,11
TX,M,1950,Gill,11
TX,M,1950,Grant,11
TX,M,1950,Herschel,11
TX,M,1950,Joesph,11
TX,M,1950,Junior,11
TX,M,1950,Justin,11
TX,M,1950,Justo,11
TX,M,1950,Juventino,11
TX,M,1950,Librado,11
TX,M,1950,Lon,11
TX,M,1950,Monroe,11
TX,M,1950,Ned,11
TX,M,1950,Odell,11
TX,M,1950,Patricio,11
TX,M,1950,Rogers,11
TX,M,1950,Ron,11
TX,M,1950,Severo,11
TX,M,1950,Timmy,11
TX,M,1950,Armand,10
TX,M,1950,Artemio,10
TX,M,1950,Brett,10
TX,M,1950,Candido,10
TX,M,1950,Carrol,10
TX,M,1950,Carson,10
TX,M,1950,Cecilio,10
TX,M,1950,Cesario,10
TX,M,1950,Clint,10
TX,M,1950,Dolores,10
TX,M,1950,Ed,10
TX,M,1950,Encarnacion,10
TX,M,1950,Eulalio,10
TX,M,1950,Gearld,10
TX,M,1950,Geary,10
TX,M,1950,Geronimo,10
TX,M,1950,Harley,10
TX,M,1950,Hiram,10
TX,M,1950,Lamar,10
TX,M,1950,Macario,10
TX,M,1950,Mateo,10
TX,M,1950,Melton,10
TX,M,1950,Murray,10
TX,M,1950,Oran,10
TX,M,1950,Orlando,10
TX,M,1950,Robby,10
TX,M,1950,Sebastian,10
TX,M,1950,Sonny,10
TX,M,1950,Timoteo,10
TX,M,1950,Vance,10
TX,M,1950,Wilton,10
TX,M,1950,Angelo,9
TX,M,1950,Anton,9
TX,M,1950,Basilio,9
TX,M,1950,Benigno,9
TX,M,1950,Berry,9
TX,M,1950,Blake,9
TX,M,1950,Bryant,9
TX,M,1950,Camilo,9
TX,M,1950,Carey,9
TX,M,1950,Cedric,9
TX,M,1950,Claud,9
TX,M,1950,Dario,9
TX,M,1950,Duke,9
TX,M,1950,Elgin,9
TX,M,1950,Eliazar,9
TX,M,1950,Elpidio,9
TX,M,1950,Ezequiel,9
TX,M,1950,Fausto,9
TX,M,1950,Gayland,9
TX,M,1950,Hardy,9
TX,M,1950,Harrison,9
TX,M,1950,Howell,9
TX,M,1950,Jacobo,9
TX,M,1950,Jan,9
TX,M,1950,Josue,9
TX,M,1950,Layne,9
TX,M,1950,Lindsey,9
TX,M,1950,Lonny,9
TX,M,1950,Lorenza,9
TX,M,1950,Lyle,9
TX,M,1950,Mary,9
TX,M,1950,Maxie,9
TX,M,1950,Murry,9
TX,M,1950,Noah,9
TX,M,1950,Otto,9
TX,M,1950,Rito,9
TX,M,1950,Roscoe,9
TX,M,1950,Sabino,9
TX,M,1950,Silvestre,9
TX,M,1950,Sixto,9
TX,M,1950,Stevan,9
TX,M,1950,Tex,9
TX,M,1950,Tito,9
TX,M,1950,Vidal,9
TX,M,1950,Zack,9
TX,M,1950,Zane,9
TX,M,1950,Alvie,8
TX,M,1950,Ambrosio,8
TX,M,1950,Artie,8
TX,M,1950,Baldomero,8
TX,M,1950,Benton,8
TX,M,1950,Booker,8
TX,M,1950,Brady,8
TX,M,1950,Burt,8
TX,M,1950,Columbus,8
TX,M,1950,Cornelius,8
TX,M,1950,Cresencio,8
TX,M,1950,Dell,8
TX,M,1950,Deryl,8
TX,M,1950,Doug,8
TX,M,1950,Drew,8
TX,M,1950,Eleuterio,8
TX,M,1950,Elliott,8
TX,M,1950,Emery,8
TX,M,1950,Epifanio,8
TX,M,1950,Errol,8
TX,M,1950,Feliciano,8
TX,M,1950,Fransico,8
TX,M,1950,Gale,8
TX,M,1950,Harris,8
TX,M,1950,Hayward,8
TX,M,1950,Hershel,8
TX,M,1950,Houston,8
TX,M,1950,Irineo,8
TX,M,1950,Jeffry,8
TX,M,1950,Jerel,8
TX,M,1950,Jeronimo,8
TX,M,1950,Lonnell,8
TX,M,1950,Major,8
TX,M,1950,Mauricio,8
TX,M,1950,Melchor,8
TX,M,1950,Modesto,8
TX,M,1950,Monico,8
TX,M,1950,Myron,8
TX,M,1950,Noble,8
TX,M,1950,Obie,8
TX,M,1950,Onesimo,8
TX,M,1950,Paulo,8
TX,M,1950,Rey,8
TX,M,1950,Roque,8
TX,M,1950,Rubin,8
TX,M,1950,Rudolf,8
TX,M,1950,Rufino,8
TX,M,1950,Shawn,8
TX,M,1950,Shelton,8
TX,M,1950,Solomon,8
TX,M,1950,Stacy,8
TX,M,1950,Todd,8
TX,M,1950,Walton,8
TX,M,1950,Welton,8
TX,M,1950,Wilfred,8
TX,M,1950,Woody,8
TX,M,1950,Adolphus,7
TX,M,1950,Alejos,7
TX,M,1950,Alfonzo,7
TX,M,1950,Alphonse,7
TX,M,1950,Alvino,7
TX,M,1950,Arnaldo,7
TX,M,1950,Art,7
TX,M,1950,Avery,7
TX,M,1950,Barbara,7
TX,M,1950,Bernabe,7
TX,M,1950,Bernardino,7
TX,M,1950,Bud,7
TX,M,1950,Clement,7
TX,M,1950,Cliff,7
TX,M,1950,Colin,7
TX,M,1950,Connie,7
TX,M,1950,Cornelio,7
TX,M,1950,Dallas,7
TX,M,1950,Darvin,7
TX,M,1950,Delmar,7
TX,M,1950,Dexter,7
TX,M,1950,Dicky,7
TX,M,1950,Dusty,7
TX,M,1950,Edelmiro,7
TX,M,1950,Eliberto,7
TX,M,1950,Eligio,7
TX,M,1950,Epimenio,7
TX,M,1950,Everette,7
TX,M,1950,Fletcher,7
TX,M,1950,Garrett,7
TX,M,1950,Gorge,7
TX,M,1950,Harlan,7
TX,M,1950,Hilton,7
TX,M,1950,Jarvis,7
TX,M,1950,Jere,7
TX,M,1950,Joshua,7
TX,M,1950,Kermit,7
TX,M,1950,Lane,7
TX,M,1950,Lary,7
TX,M,1950,Lawerence,7
TX,M,1950,Leighton,7
TX,M,1950,Lenard,7
TX,M,1950,Lincoln,7
TX,M,1950,Lucas,7
TX,M,1950,Luz,7
TX,M,1950,Malcom,7
TX,M,1950,Merle,7
TX,M,1950,Michial,7
TX,M,1950,Milford,7
TX,M,1950,Morgan,7
TX,M,1950,Myles,7
TX,M,1950,Nasario,7
TX,M,1950,Octaviano,7
TX,M,1950,Otha,7
TX,M,1950,Paulino,7
TX,M,1950,Prentice,7
TX,M,1950,Quincy,7
TX,M,1950,Rigoberto,7
TX,M,1950,Royal,7
TX,M,1950,Rueben,7
TX,M,1950,Selestino,7
TX,M,1950,Serafin,7
TX,M,1950,Sheldon,7
TX,M,1950,Teofilo,7
TX,M,1950,Ulysses,7
TX,M,1950,Unknown,7
TX,M,1950,Vaughn,7
TX,M,1950,Victoriano,7
TX,M,1950,Wayland,7
TX,M,1950,Winford,7
TX,M,1950,Ygnacio,7
TX,M,1950,Zachary,7
TX,M,1950,Abe,6
TX,M,1950,Abelino,6
TX,M,1950,Abner,6
TX,M,1950,Albino,6
TX,M,1950,Andre,6
TX,M,1950,Bart,6
TX,M,1950,Benedict,6
TX,M,1950,Bonnie,6
TX,M,1950,Braulio,6
TX,M,1950,Carmelo,6
TX,M,1950,Casimiro,6
TX,M,1950,Celedonio,6
TX,M,1950,Crispin,6
TX,M,1950,Danial,6
TX,M,1950,Darell,6
TX,M,1950,Delmer,6
TX,M,1950,Desiderio,6
TX,M,1950,Donal,6
TX,M,1950,Durwood,6
TX,M,1950,Dwaine,6
TX,M,1950,Efren,6
TX,M,1950,Eladio,6
TX,M,1950,Eliodoro,6
TX,M,1950,Emanuel,6
TX,M,1950,Emiliano,6
TX,M,1950,Emory,6
TX,M,1950,Erich,6
TX,M,1950,Eulogio,6
TX,M,1950,Evaristo,6
TX,M,1950,Ezzard,6
TX,M,1950,Fabian,6
TX,M,1950,Frederic,6
TX,M,1950,Freeman,6
TX,M,1950,Gayle,6
TX,M,1950,Gloria,6
TX,M,1950,Halbert,6
TX,M,1950,Hank,6
TX,M,1950,Hayden,6
TX,M,1950,Higinio,6
TX,M,1950,Huey,6
TX,M,1950,Ike,6
TX,M,1950,Inez,6
TX,M,1950,Inocencio,6
TX,M,1950,Isaiah,6
TX,M,1950,Jerold,6
TX,M,1950,Jerrold,6
TX,M,1950,Jodie,6
TX,M,1950,Joyce,6
TX,M,1950,Justino,6
TX,M,1950,Kelvin,6
TX,M,1950,Kenney,6
TX,M,1950,Kenton,6
TX,M,1950,King,6
TX,M,1950,Kit,6
TX,M,1950,Lacy,6
TX,M,1950,Lafayette,6
TX,M,1950,Len,6
TX,M,1950,Leobardo,6
TX,M,1950,Loy,6
TX,M,1950,Mac,6
TX,M,1950,Mason,6
TX,M,1950,Mckinley,6
TX,M,1950,Michiel,6
TX,M,1950,Mikel,6
TX,M,1950,Newton,6
TX,M,1950,Norbert,6
TX,M,1950,Olan,6
TX,M,1950,Orville,6
TX,M,1950,Perfecto,6
TX,M,1950,Porter,6
TX,M,1950,Quentin,6
TX,M,1950,Randle,6
TX,M,1950,Reed,6
TX,M,1950,Richie,6
TX,M,1950,Ronney,6
TX,M,1950,Rosario,6
TX,M,1950,Salomon,6
TX,M,1950,Serapio,6
TX,M,1950,Silas,6
TX,M,1950,Taylor,6
TX,M,1950,Terence,6
TX,M,1950,Thaddeus,6
TX,M,1950,Theodoro,6
TX,M,1950,Truett,6
TX,M,1950,Val,6
TX,M,1950,Valentine,6
TX,M,1950,Williams,6
TX,M,1950,Abundio,5
TX,M,1950,Acie,5
TX,M,1950,Agapito,5
TX,M,1950,Alden,5
TX,M,1950,Alexandro,5
TX,M,1950,Allison,5
TX,M,1950,Alonso,5
TX,M,1950,Alphonso,5
TX,M,1950,Alva,5
TX,M,1950,Arcadio,5
TX,M,1950,Ascencion,5
TX,M,1950,Audie,5
TX,M,1950,Audrey,5
TX,M,1950,Aureliano,5
TX,M,1950,Auther,5
TX,M,1950,Barton,5
TX,M,1950,Beauford,5
TX,M,1950,Bertrand,5
TX,M,1950,Boyce,5
TX,M,1950,Cal,5
TX,M,1950,Carol,5
TX,M,1950,Carolyn,5
TX,M,1950,Celso,5
TX,M,1950,Christian,5
TX,M,1950,Claudie,5
TX,M,1950,Clem,5
TX,M,1950,Cleo,5
TX,M,1950,Cornelious,5
TX,M,1950,Cosme,5
TX,M,1950,Crecencio,5
TX,M,1950,Cresenciano,5
TX,M,1950,Curt,5
TX,M,1950,Denver,5
TX,M,1950,Dewitt,5
TX,M,1950,Donaciano,5
TX,M,1950,Donato,5
TX,M,1950,Donell,5
TX,M,1950,Donovan,5
TX,M,1950,Doroteo,5
TX,M,1950,Duncan,5
TX,M,1950,Durward,5
TX,M,1950,Elijio,5
TX,M,1950,Eliverto,5
TX,M,1950,Eluterio,5
TX,M,1950,Elzie,5
TX,M,1950,Ennis,5
TX,M,1950,Estanislado,5
TX,M,1950,Ezekiel,5
TX,M,1950,Ferman,5
TX,M,1950,Finis,5
TX,M,1950,Finley,5
TX,M,1950,Forest,5
TX,M,1950,Foster,5
TX,M,1950,Fritz,5
TX,M,1950,Frutoso,5
TX,M,1950,Gail,5
TX,M,1950,Gaines,5
TX,M,1950,Gil,5
TX,M,1950,Haywood,5
TX,M,1950,Hunter,5
TX,M,1950,Irving,5
TX,M,1950,Ishmael,5
TX,M,1950,Isiah,5
TX,M,1950,Jason,5
TX,M,1950,Jean,5
TX,M,1950,Jerrel,5
TX,M,1950,Jerrol,5
TX,M,1950,Jo,5
TX,M,1950,Juanito,5
TX,M,1950,Judson,5
TX,M,1950,Kelley,5
TX,M,1950,Knox,5
TX,M,1950,Lannie,5
TX,M,1950,Levi,5
TX,M,1950,Lex,5
TX,M,1950,Loren,5
TX,M,1950,Lucious,5
TX,M,1950,Lucky,5
TX,M,1950,Luiz,5
TX,M,1950,Lyndell,5
TX,M,1950,Mackey,5
TX,M,1950,Madison,5
TX,M,1950,Marcial,5
TX,M,1950,Marin,5
TX,M,1950,Matt,5
TX,M,1950,Maurilio,5
TX,M,1950,Maxwell,5
TX,M,1950,Mel,5
TX,M,1950,Merrill,5
TX,M,1950,Miquel,5
TX,M,1950,Mitchel,5
TX,M,1950,Murphy,5
TX,M,1950,Napoleon,5
TX,M,1950,Nestor,5
TX,M,1950,Nolberto,5
TX,M,1950,Ocie,5
TX,M,1950,Orval,5
TX,M,1950,Pasqual,5
TX,M,1950,Patricia,5
TX,M,1950,Pilar,5
TX,M,1950,Prince,5
TX,M,1950,Regino,5
TX,M,1950,Remigio,5
TX,M,1950,Richardo,5
TX,M,1950,Rogerio,5
TX,M,1950,Ruel,5
TX,M,1950,Rupert,5
TX,M,1950,Russel,5
TX,M,1950,Sanjuan,5
TX,M,1950,Santana,5
TX,M,1950,Secundino,5
TX,M,1950,Shannon,5
TX,M,1950,Shelby,5
TX,M,1950,Socorro,5
TX,M,1950,Sotero,5
TX,M,1950,Stacey,5
TX,M,1950,Stanford,5
TX,M,1950,Tiburcio,5
TX,M,1950,Toney,5
TX,M,1950,Toribio,5
TX,M,1950,Uvaldo,5
TX,M,1950,Valentino,5
TX,M,1950,Ventura,5
TX,M,1950,Vince,5
TX,M,1950,Werner,5
TX,M,1950,Willy,5
TX,M,1950,Windell,5
TX,M,1950,Wyatt,5
TX,M,1950,Yolanda,5
TX,M,1950,Ysidro,5
TX,M,1951,James,4274
TX,M,1951,Robert,3882
TX,M,1951,John,3545
TX,M,1951,David,3216
TX,M,1951,Michael,3209
TX,M,1951,William,2569
TX,M,1951,Charles,2261
TX,M,1951,Larry,2221
TX,M,1951,Richard,2202
TX,M,1951,Gary,1908
TX,M,1951,Joe,1534
TX,M,1951,Thomas,1534
TX,M,1951,Jose,1466
TX,M,1951,Kenneth,1357
TX,M,1951,Ronald,1336
TX,M,1951,Juan,1327
TX,M,1951,Donald,1260
TX,M,1951,Jerry,1206
TX,M,1951,George,1163
TX,M,1951,Johnny,1070
TX,M,1951,Billy,960
TX,M,1951,Stephen,942
TX,M,1951,Jimmy,878
TX,M,1951,Daniel,852
TX,M,1951,Paul,819
TX,M,1951,Edward,801
TX,M,1951,Steven,734
TX,M,1951,Mark,712
TX,M,1951,Roy,703
TX,M,1951,Joseph,693
