StateCode,Sex,YearOfBirth,Name,Number
UT,F,2008,Diana,23
UT,F,2008,Eleanor,23
UT,F,2008,Izabella,23
UT,F,2008,Jada,23
UT,F,2008,Karen,23
UT,F,2008,Kelsey,23
UT,F,2008,Khloe,23
UT,F,2008,Lindsey,23
UT,F,2008,Melanie,23
UT,F,2008,Rebekah,23
UT,F,2008,Addyson,22
UT,F,2008,Alice,22
UT,F,2008,Angela,22
UT,F,2008,Angelina,22
UT,F,2008,Cambree,22
UT,F,2008,Jazmin,22
UT,F,2008,Kira,22
UT,F,2008,Kyla,22
UT,F,2008,Leila,22
UT,F,2008,Sydnee,22
UT,F,2008,Taylee,22
UT,F,2008,Adalyn,21
UT,F,2008,Cambria,21
UT,F,2008,Camille,21
UT,F,2008,Cora,21
UT,F,2008,Hailee,21
UT,F,2008,Kaydence,21
UT,F,2008,Tylee,21
UT,F,2008,Amanda,20
UT,F,2008,Aurora,20
UT,F,2008,Brinlee,20
UT,F,2008,Carly,20
UT,F,2008,Giselle,20
UT,F,2008,Harper,20
UT,F,2008,Jordan,20
UT,F,2008,Josie,20
UT,F,2008,Lexi,20
UT,F,2008,Phoebe,20
UT,F,2008,Shaylee,20
UT,F,2008,Annika,19
UT,F,2008,Aubree,19
UT,F,2008,Camryn,19
UT,F,2008,Esther,19
UT,F,2008,Guadalupe,19
UT,F,2008,Jaylee,19
UT,F,2008,Kendra,19
UT,F,2008,Kyra,19
UT,F,2008,Mckayla,19
UT,F,2008,Serenity,19
UT,F,2008,Teagan,19
UT,F,2008,Baylee,18
UT,F,2008,Bianca,18
UT,F,2008,Caitlin,18
UT,F,2008,Danica,18
UT,F,2008,Elena,18
UT,F,2008,Eliana,18
UT,F,2008,Esmeralda,18
UT,F,2008,Heidi,18
UT,F,2008,Kallie,18
UT,F,2008,Melody,18
UT,F,2008,Mikayla,18
UT,F,2008,Sariah,18
UT,F,2008,Willow,18
UT,F,2008,Addisyn,17
UT,F,2008,Brenna,17
UT,F,2008,Briana,17
UT,F,2008,Cali,17
UT,F,2008,Camilla,17
UT,F,2008,Courtney,17
UT,F,2008,Elisabeth,17
UT,F,2008,Emilee,17
UT,F,2008,Gabriela,17
UT,F,2008,Holly,17
UT,F,2008,Kali,17
UT,F,2008,Katelynn,17
UT,F,2008,Kendall,17
UT,F,2008,Leslie,17
UT,F,2008,Lexie,17
UT,F,2008,Liliana,17
UT,F,2008,Maddison,17
UT,F,2008,Mckinley,17
UT,F,2008,Paislee,17
UT,F,2008,Taya,17
UT,F,2008,Alaina,16
UT,F,2008,Alison,16
UT,F,2008,Allyson,16
UT,F,2008,Angelica,16
UT,F,2008,Cadence,16
UT,F,2008,Catherine,16
UT,F,2008,Jayda,16
UT,F,2008,Jillian,16
UT,F,2008,Joselyn,16
UT,F,2008,Kadence,16
UT,F,2008,Kaylie,16
UT,F,2008,Kiera,16
UT,F,2008,Malia,16
UT,F,2008,Margaret,16
UT,F,2008,Rylie,16
UT,F,2008,Shayla,16
UT,F,2008,Tatum,16
UT,F,2008,Tess,16
UT,F,2008,Valerie,16
UT,F,2008,Aaliyah,15
UT,F,2008,Ada,15
UT,F,2008,Ali,15
UT,F,2008,Aliyah,15
UT,F,2008,Angie,15
UT,F,2008,Dylan,15
UT,F,2008,Haven,15
UT,F,2008,Haylie,15
UT,F,2008,Jacqueline,15
UT,F,2008,Jayden,15
UT,F,2008,Julie,15
UT,F,2008,Kara,15
UT,F,2008,Kenadee,15
UT,F,2008,Kenzie,15
UT,F,2008,Kiana,15
UT,F,2008,Libby,15
UT,F,2008,Londyn,15
UT,F,2008,Macey,15
UT,F,2008,Millie,15
UT,F,2008,Olive,15
UT,F,2008,Penelope,15
UT,F,2008,Vivian,15
UT,F,2008,Adriana,14
UT,F,2008,Ainsley,14
UT,F,2008,Anya,14
UT,F,2008,Bentley,14
UT,F,2008,Brighton,14
UT,F,2008,Celeste,14
UT,F,2008,Charlee,14
UT,F,2008,Cheyenne,14
UT,F,2008,Dulce,14
UT,F,2008,Evie,14
UT,F,2008,Genevieve,14
UT,F,2008,Janessa,14
UT,F,2008,Jasmin,14
UT,F,2008,Justice,14
UT,F,2008,Kiara,14
UT,F,2008,Lacey,14
UT,F,2008,Lindsay,14
UT,F,2008,Lucille,14
UT,F,2008,Marissa,14
UT,F,2008,Norah,14
UT,F,2008,Talia,14
UT,F,2008,Zoie,14
UT,F,2008,Anne,13
UT,F,2008,April,13
UT,F,2008,Aria,13
UT,F,2008,Ariel,13
UT,F,2008,Bethany,13
UT,F,2008,Brenda,13
UT,F,2008,Caitlyn,13
UT,F,2008,Cassandra,13
UT,F,2008,Crystal,13
UT,F,2008,Danika,13
UT,F,2008,Erika,13
UT,F,2008,Estrella,13
UT,F,2008,Hope,13
UT,F,2008,Josephine,13
UT,F,2008,Lia,13
UT,F,2008,Madeleine,13
UT,F,2008,Marely,13
UT,F,2008,Maren,13
UT,F,2008,Maycee,13
UT,F,2008,Maylee,13
UT,F,2008,Miriam,13
UT,F,2008,Abbigail,12
UT,F,2008,Adyson,12
UT,F,2008,Alina,12
UT,F,2008,Aliya,12
UT,F,2008,Ana,12
UT,F,2008,Brynlie,12
UT,F,2008,Cynthia,12
UT,F,2008,Delilah,12
UT,F,2008,Fatima,12
UT,F,2008,Hadlee,12
UT,F,2008,Harmony,12
UT,F,2008,Isabela,12
UT,F,2008,Jazmine,12
UT,F,2008,Kairi,12
UT,F,2008,Kami,12
UT,F,2008,Karina,12
UT,F,2008,Karli,12
UT,F,2008,Kenya,12
UT,F,2008,Kinley,12
UT,F,2008,Kinsley,12
UT,F,2008,Leilani,12
UT,F,2008,Lilian,12
UT,F,2008,Maci,12
UT,F,2008,Madilynn,12
UT,F,2008,Mylie,12
UT,F,2008,Paityn,12
UT,F,2008,Phoenix,12
UT,F,2008,Rowan,12
UT,F,2008,Samara,12
UT,F,2008,Saylor,12
UT,F,2008,Adalynn,11
UT,F,2008,Adrianna,11
UT,F,2008,Alejandra,11
UT,F,2008,Ashtyn,11
UT,F,2008,Averi,11
UT,F,2008,Averie,11
UT,F,2008,Ayla,11
UT,F,2008,Bree,11
UT,F,2008,Carla,11
UT,F,2008,Charity,11
UT,F,2008,Chelsea,11
UT,F,2008,Erica,11
UT,F,2008,Felicity,11
UT,F,2008,Gianna,11
UT,F,2008,Kaia,11
UT,F,2008,Kaiya,11
UT,F,2008,Kambria,11
UT,F,2008,Karlee,11
UT,F,2008,Kaycee,11
UT,F,2008,Kaylin,11
UT,F,2008,Lizbeth,11
UT,F,2008,Lucia,11
UT,F,2008,Mallory,11
UT,F,2008,Nancy,11
UT,F,2008,Noelle,11
UT,F,2008,Rose,11
UT,F,2008,Ruth,11
UT,F,2008,Saige,11
UT,F,2008,Scarlet,11
UT,F,2008,Sidney,11
UT,F,2008,Skylar,11
UT,F,2008,Susan,11
UT,F,2008,Yareli,11
UT,F,2008,Abbie,10
UT,F,2008,Addie,10
UT,F,2008,Adeline,10
UT,F,2008,Alayna,10
UT,F,2008,Angel,10
UT,F,2008,Belle,10
UT,F,2008,Berkley,10
UT,F,2008,Elsa,10
UT,F,2008,Emmaline,10
UT,F,2008,Emmy,10
UT,F,2008,Georgia,10
UT,F,2008,Hallee,10
UT,F,2008,Hanna,10
UT,F,2008,Heather,10
UT,F,2008,Iris,10
UT,F,2008,Itzel,10
UT,F,2008,Janelle,10
UT,F,2008,Jazlyn,10
UT,F,2008,Joslyn,10
UT,F,2008,Juliana,10
UT,F,2008,Kailey,10
UT,F,2008,Kelsie,10
UT,F,2008,Kenley,10
UT,F,2008,Kiley,10
UT,F,2008,Kirsten,10
UT,F,2008,Kya,10
UT,F,2008,Lauryn,10
UT,F,2008,Madisyn,10
UT,F,2008,Mariana,10
UT,F,2008,Natasha,10
UT,F,2008,Nina,10
UT,F,2008,Pyper,10
UT,F,2008,Ryleigh,10
UT,F,2008,Siena,10
UT,F,2008,Taryn,10
UT,F,2008,Tiana,10
UT,F,2008,Veronica,10
UT,F,2008,Yasmin,10
UT,F,2008,Addisen,9
UT,F,2008,Ally,9
UT,F,2008,Alyson,9
UT,F,2008,Alyvia,9
UT,F,2008,Amaya,9
UT,F,2008,Anastasia,9
UT,F,2008,Aubrie,9
UT,F,2008,Brittany,9
UT,F,2008,Brylie,9
UT,F,2008,Capri,9
UT,F,2008,Carmen,9
UT,F,2008,Christina,9
