StateCode,Sex,YearOfBirth,Name,Number
KS,F,1935,Bernita,8
KS,F,1935,Blanche,8
KS,F,1935,Carlene,8
KS,F,1935,Caroline,8
KS,F,1935,Clarice,8
KS,F,1935,Claudette,8
KS,F,1935,Corrine,8
KS,F,1935,Dolly,8
KS,F,1935,Dora,8
KS,F,1935,Dorothea,8
KS,F,1935,Flora,8
KS,F,1935,Genevieve,8
KS,F,1935,Ilene,8
KS,F,1935,Irma,8
KS,F,1935,Jacquelyn,8
KS,F,1935,Jerry,8
KS,F,1935,Lenora,8
KS,F,1935,Lillie,8
KS,F,1935,Mabel,8
KS,F,1935,Marietta,8
KS,F,1935,Melva,8
KS,F,1935,Nola,8
KS,F,1935,Rebecca,8
KS,F,1935,Sheila,8
KS,F,1935,Shirlee,8
KS,F,1935,Vada,8
KS,F,1935,Bette,7
KS,F,1935,Beverley,7
KS,F,1935,Claudine,7
KS,F,1935,Cleo,7
KS,F,1935,Cora,7
KS,F,1935,Elda,7
KS,F,1935,Elinor,7
KS,F,1935,Elma,7
KS,F,1935,Frankie,7
KS,F,1935,Lucy,7
KS,F,1935,Lula,7
KS,F,1935,Lydia,7
KS,F,1935,Marva,7
KS,F,1935,Maurine,7
KS,F,1935,Minnie,7
KS,F,1935,Myrtle,7
KS,F,1935,Nelda,7
KS,F,1935,Olive,7
KS,F,1935,Reva,7
KS,F,1935,Rosie,7
KS,F,1935,Willa,7
KS,F,1935,Arvilla,6
KS,F,1935,Avis,6
KS,F,1935,Bernadine,6
KS,F,1935,Berniece,6
KS,F,1935,Carla,6
KS,F,1935,Carolee,6
KS,F,1935,Carrie,6
KS,F,1935,Cynthia,6
KS,F,1935,Donita,6
KS,F,1935,Dorris,6
KS,F,1935,Dorthy,6
KS,F,1935,Gay,6
KS,F,1935,Henrietta,6
KS,F,1935,Jaunita,6
KS,F,1935,Joanna,6
KS,F,1935,Jolene,6
KS,F,1935,Julie,6
KS,F,1935,Leah,6
KS,F,1935,Lena,6
KS,F,1935,Leota,6
KS,F,1935,Madeline,6
KS,F,1935,Maria,6
KS,F,1935,Marianna,6
KS,F,1935,Meredith,6
KS,F,1935,Myra,6
KS,F,1935,Nila,6
KS,F,1935,Nona,6
KS,F,1935,Rosalee,6
KS,F,1935,Rosetta,6
KS,F,1935,Stella,6
KS,F,1935,Terry,6
KS,F,1935,Venita,6
KS,F,1935,Victoria,6
KS,F,1935,Amy,5
KS,F,1935,Annetta,5
KS,F,1935,Annie,5
KS,F,1935,Ardith,5
KS,F,1935,Christina,5
KS,F,1935,Christine,5
KS,F,1935,Cleda,5
KS,F,1935,Coleen,5
KS,F,1935,Daisy,5
KS,F,1935,Darline,5
KS,F,1935,Dianne,5
KS,F,1935,Dollie,5
KS,F,1935,Earlene,5
KS,F,1935,Estella,5
KS,F,1935,Faith,5
KS,F,1935,Goldie,5
KS,F,1935,Gwen,5
KS,F,1935,Harriett,5
KS,F,1935,Iva,5
KS,F,1935,Janette,5
KS,F,1935,Jeanine,5
KS,F,1935,Jeannette,5
KS,F,1935,Lee,5
KS,F,1935,Leta,5
KS,F,1935,Mable,5
KS,F,1935,Marianne,5
KS,F,1935,Marjory,5
KS,F,1935,Marsha,5
KS,F,1935,Maryann,5
KS,F,1935,Miriam,5
KS,F,1935,Muriel,5
KS,F,1935,Paula,5
KS,F,1935,Phillis,5
KS,F,1935,Priscilla,5
KS,F,1935,Roma,5
KS,F,1935,Teresa,5
KS,F,1935,Waneta,5
KS,F,1935,Winnie,5
KS,F,1935,Wynona,5
KS,F,1935,Young,5
KS,F,1935,Zella,5
KS,F,1935,Zona,5
KS,F,1936,Mary,711
KS,F,1936,Shirley,631
KS,F,1936,Barbara,404
KS,F,1936,Betty,356
KS,F,1936,Patricia,317
KS,F,1936,Carol,277
KS,F,1936,Donna,264
KS,F,1936,Marilyn,258
KS,F,1936,Beverly,220
KS,F,1936,Phyllis,192
KS,F,1936,Joyce,191
KS,F,1936,Nancy,189
KS,F,1936,Dorothy,184
KS,F,1936,Norma,177
KS,F,1936,Virginia,151
KS,F,1936,Carolyn,148
KS,F,1936,Margaret,147
KS,F,1936,Helen,146
KS,F,1936,Janice,132
KS,F,1936,Doris,118
KS,F,1936,Ruth,117
KS,F,1936,Darlene,113
KS,F,1936,Joan,111
KS,F,1936,Lois,111
KS,F,1936,Sharon,105
KS,F,1936,Peggy,104
KS,F,1936,Marjorie,102
KS,F,1936,Martha,100
KS,F,1936,Wanda,92
KS,F,1936,Janet,89
KS,F,1936,Elizabeth,88
KS,F,1936,Sandra,86
KS,F,1936,Delores,81
KS,F,1936,Evelyn,81
KS,F,1936,Jo,80
KS,F,1936,Bonnie,76
KS,F,1936,Kay,76
KS,F,1936,Alice,73
KS,F,1936,Dolores,73
KS,F,1936,Judith,73
KS,F,1936,Frances,72
KS,F,1936,Joann,70
KS,F,1936,Marlene,68
KS,F,1936,Rose,67
KS,F,1936,Jean,65
KS,F,1936,Patsy,65
KS,F,1936,Wilma,64
KS,F,1936,Juanita,63
KS,F,1936,Roberta,63
KS,F,1936,Mildred,61
KS,F,1936,Connie,60
KS,F,1936,Anna,59
KS,F,1936,Ann,58
KS,F,1936,Dixie,57
KS,F,1936,Sylvia,56
KS,F,1936,Geraldine,54
KS,F,1936,Charlotte,53
KS,F,1936,Loretta,52
KS,F,1936,Gloria,51
KS,F,1936,Rita,48
KS,F,1936,Jane,47
KS,F,1936,Karen,47
KS,F,1936,Kathryn,45
KS,F,1936,Thelma,45
KS,F,1936,Yvonne,45
KS,F,1936,Clara,44
KS,F,1936,Patty,44
KS,F,1936,Vera,44
KS,F,1936,Esther,43
KS,F,1936,Georgia,42
KS,F,1936,Pat,42
KS,F,1936,Eleanor,41
KS,F,1936,Maxine,41
KS,F,1936,Anita,40
KS,F,1936,Elaine,40
KS,F,1936,Glenda,40
KS,F,1936,Joanne,40
KS,F,1936,Kathleen,40
KS,F,1936,Charlene,39
KS,F,1936,Lola,39
KS,F,1936,Ruby,39
KS,F,1936,Arlene,38
KS,F,1936,Carole,37
KS,F,1936,Judy,37
KS,F,1936,Louise,37
KS,F,1936,Sally,37
KS,F,1936,Gladys,36
KS,F,1936,Katherine,36
KS,F,1936,Edna,35
KS,F,1936,Ethel,34
KS,F,1936,Florence,34
KS,F,1936,Sue,34
KS,F,1936,Grace,32
KS,F,1936,Myrna,32
KS,F,1936,Pauline,32
KS,F,1936,Jacqueline,31
KS,F,1936,Linda,31
KS,F,1936,Marie,31
KS,F,1936,Elsie,30
KS,F,1936,Eva,30
KS,F,1936,June,28
KS,F,1936,Marcia,28
KS,F,1936,Naomi,28
KS,F,1936,Edith,27
KS,F,1936,Ella,27
KS,F,1936,Rosemary,27
KS,F,1936,Vivian,27
KS,F,1936,Catherine,26
KS,F,1936,Leona,26
KS,F,1936,Billie,25
KS,F,1936,Ellen,25
KS,F,1936,Hazel,25
KS,F,1936,Laura,25
KS,F,1936,Velma,25
KS,F,1936,Deloris,24
KS,F,1936,Erma,24
KS,F,1936,Jeanette,24
KS,F,1936,Jackie,23
KS,F,1936,Nellie,23
KS,F,1936,Ramona,23
KS,F,1936,Verna,23
KS,F,1936,Gwendolyn,22
KS,F,1936,Julia,22
KS,F,1936,Audrey,21
KS,F,1936,Irene,21
KS,F,1936,Lillian,21
KS,F,1936,Lucille,21
KS,F,1936,Margie,21
KS,F,1936,Marian,21
KS,F,1936,Twila,21
KS,F,1936,Anne,20
KS,F,1936,Joy,20
KS,F,1936,Mona,20
KS,F,1936,Nadine,20
KS,F,1936,Opal,20
KS,F,1936,Rosalie,20
KS,F,1936,Agnes,19
KS,F,1936,Carmen,19
KS,F,1936,Lila,19
KS,F,1936,Myrtle,19
KS,F,1936,Sarah,19
KS,F,1936,Susan,19
KS,F,1936,Alberta,18
KS,F,1936,Alma,18
KS,F,1936,Diane,18
KS,F,1936,Janis,18
KS,F,1936,Sara,18
KS,F,1936,Sherry,18
KS,F,1936,Dona,17
KS,F,1936,Eileen,17
KS,F,1936,Velda,17
KS,F,1936,Viola,17
KS,F,1936,Bernice,16
KS,F,1936,Emma,16
KS,F,1936,Fern,16
KS,F,1936,Glenna,16
KS,F,1936,Paula,16
KS,F,1936,Sheila,16
KS,F,1936,Theresa,16
KS,F,1936,Diana,15
KS,F,1936,Faye,15
KS,F,1936,Gayle,15
KS,F,1936,Geneva,15
KS,F,1936,Ida,15
KS,F,1936,Josephine,15
KS,F,1936,Rosa,15
KS,F,1936,Lorene,14
KS,F,1936,Clarice,13
KS,F,1936,Colleen,13
KS,F,1936,Genevieve,13
KS,F,1936,Jerry,13
KS,F,1936,Ladonna,13
KS,F,1936,Lucy,13
KS,F,1936,Violet,13
KS,F,1936,Beatrice,12
KS,F,1936,Bessie,12
KS,F,1936,Beulah,12
KS,F,1936,Cora,12
KS,F,1936,Della,12
KS,F,1936,Ernestine,12
KS,F,1936,Eunice,12
KS,F,1936,Flora,12
KS,F,1936,Ila,12
KS,F,1936,Jeanne,12
KS,F,1936,Marianne,12
KS,F,1936,Neva,12
KS,F,1936,Nola,12
KS,F,1936,Willa,12
KS,F,1936,Annette,11
KS,F,1936,Claudette,11
KS,F,1936,Gail,11
KS,F,1936,Rachel,11
KS,F,1936,Stella,11
KS,F,1936,Winifred,11
KS,F,1936,Bertha,10
KS,F,1936,Bonita,10
KS,F,1936,Marcella,10
KS,F,1936,Melba,10
KS,F,1936,Melva,10
KS,F,1936,Rosella,10
KS,F,1936,Rosetta,10
KS,F,1936,Sondra,10
KS,F,1936,Sonya,10
KS,F,1936,Verla,10
KS,F,1936,Bernita,9
KS,F,1936,Beth,9
KS,F,1936,Bette,9
KS,F,1936,Blanche,9
KS,F,1936,Caroline,9
KS,F,1936,Cynthia,9
KS,F,1936,Dora,9
KS,F,1936,Gertrude,9
KS,F,1936,Harriet,9
KS,F,1936,Jacquelyn,9
KS,F,1936,Jeannette,9
KS,F,1936,Lavon,9
KS,F,1936,Lena,9
KS,F,1936,Leota,9
KS,F,1936,Lou,9
KS,F,1936,Suzanne,9
KS,F,1936,Vada,9
KS,F,1936,Bettie,8
KS,F,1936,Cecilia,8
KS,F,1936,Christine,8
KS,F,1936,Claudia,8
KS,F,1936,Emily,8
KS,F,1936,Henrietta,8
KS,F,1936,Ilene,8
KS,F,1936,Imogene,8
KS,F,1936,Irma,8
KS,F,1936,Joanna,8
KS,F,1936,Jolene,8
KS,F,1936,Lavonne,8
KS,F,1936,Lela,8
KS,F,1936,Lorna,8
KS,F,1936,Mae,8
KS,F,1936,Marva,8
KS,F,1936,Maureen,8
KS,F,1936,Nelda,8
KS,F,1936,Nina,8
KS,F,1936,Pearl,8
KS,F,1936,Treva,8
KS,F,1936,Annabelle,7
KS,F,1936,Avis,7
KS,F,1936,Carlene,7
KS,F,1936,Cecelia,7
KS,F,1936,Cheryl,7
KS,F,1936,Constance,7
KS,F,1936,Dana,7
KS,F,1936,Freda,7
KS,F,1936,Greta,7
KS,F,1936,Ina,7
KS,F,1936,Inez,7
KS,F,1936,Iva,7
KS,F,1936,Jeannine,7
KS,F,1936,Jennie,7
KS,F,1936,Jessie,7
KS,F,1936,Laverna,7
KS,F,1936,Lavina,7
KS,F,1936,Lenora,7
KS,F,1936,Leola,7
KS,F,1936,Letha,7
KS,F,1936,Lorraine,7
KS,F,1936,Lula,7
KS,F,1936,Mabel,7
KS,F,1936,Maria,7
KS,F,1936,Maryann,7
KS,F,1936,Mavis,7
KS,F,1936,Nora,7
KS,F,1936,Regina,7
KS,F,1936,Ardis,6
KS,F,1936,Ardith,6
KS,F,1936,Arline,6
KS,F,1936,Beverley,6
KS,F,1936,Bobbie,6
KS,F,1936,Carla,6
KS,F,1936,Carolee,6
KS,F,1936,Celia,6
KS,F,1936,Etta,6
KS,F,1936,Faith,6
KS,F,1936,Iris,6
KS,F,1936,Karolyn,6
KS,F,1936,Leora,6
KS,F,1936,Lora,6
KS,F,1936,Luella,6
KS,F,1936,Marguerite,6
KS,F,1936,Marietta,6
KS,F,1936,Marilee,6
KS,F,1936,Marion,6
KS,F,1936,Myra,6
KS,F,1936,Reta,6
KS,F,1936,Reva,6
KS,F,1936,Rosalee,6
KS,F,1936,Rosie,6
KS,F,1936,Teresa,6
KS,F,1936,Verda,6
KS,F,1936,Zelma,6
KS,F,1936,Ada,5
KS,F,1936,Aleta,5
KS,F,1936,Amelia,5
KS,F,1936,Belva,5
KS,F,1936,Berniece,5
KS,F,1936,Caryl,5
KS,F,1936,Cleo,5
KS,F,1936,Cleta,5
KS,F,1936,Crystal,5
KS,F,1936,Darline,5
KS,F,1936,Dollie,5
KS,F,1936,Dolly,5
KS,F,1936,Earlene,5
KS,F,1936,Elinor,5
KS,F,1936,Elva,5
KS,F,1936,Frankie,5
KS,F,1936,Gay,5
KS,F,1936,Jan,5
KS,F,1936,Laverne,5
KS,F,1936,Leann,5
KS,F,1936,Leila,5
KS,F,1936,Lillie,5
KS,F,1936,Lynda,5
KS,F,1936,Madge,5
KS,F,1936,Margarita,5
KS,F,1936,Marlyn,5
KS,F,1936,Marylyn,5
KS,F,1936,Minnie,5
KS,F,1936,Natalie,5
KS,F,1936,Ok,5
KS,F,1936,Polly,5
KS,F,1936,Sharlene,5
KS,F,1936,Sonia,5
KS,F,1936,Twyla,5
KS,F,1936,Wilda,5
KS,F,1936,Yong,5
KS,F,1936,Young,5
KS,F,1936,Zona,5
KS,F,1937,Mary,649
KS,F,1937,Shirley,463
KS,F,1937,Barbara,407
KS,F,1937,Patricia,358
KS,F,1937,Betty,294
KS,F,1937,Carol,262
KS,F,1937,Donna,256
KS,F,1937,Marilyn,255
KS,F,1937,Beverly,228
KS,F,1937,Nancy,197
KS,F,1937,Virginia,172
KS,F,1937,Janice,171
KS,F,1937,Dorothy,170
KS,F,1937,Joyce,168
KS,F,1937,Carolyn,163
KS,F,1937,Phyllis,160
KS,F,1937,Margaret,158
KS,F,1937,Sharon,144
KS,F,1937,Helen,139
KS,F,1937,Norma,139
KS,F,1937,Ruth,133
KS,F,1937,Lois,127
KS,F,1937,Sandra,126
KS,F,1937,Judith,114
KS,F,1937,Martha,107
KS,F,1937,Doris,104
KS,F,1937,Joan,100
KS,F,1937,Janet,99
KS,F,1937,Darlene,95
KS,F,1937,Alice,94
KS,F,1937,Delores,94
KS,F,1937,Peggy,94
KS,F,1937,Wanda,88
KS,F,1937,Karen,84
KS,F,1937,Frances,80
KS,F,1937,Kay,79
KS,F,1937,Marjorie,74
KS,F,1937,Elizabeth,73
KS,F,1937,Patsy,73
KS,F,1937,Bonnie,72
KS,F,1937,Roberta,72
KS,F,1937,Linda,67
KS,F,1937,Dolores,66
KS,F,1937,Judy,66
KS,F,1937,Loretta,65
KS,F,1937,Rose,64
KS,F,1937,Jean,62
KS,F,1937,Wilma,62
KS,F,1937,Anna,61
KS,F,1937,Jo,61
KS,F,1937,Evelyn,60
KS,F,1937,Anita,58
KS,F,1937,Gloria,56
KS,F,1937,Dixie,54
KS,F,1937,Joann,53
KS,F,1937,Charlotte,51
KS,F,1937,Marlene,51
KS,F,1937,Jane,49
KS,F,1937,Jeanette,49
KS,F,1937,Pat,48
KS,F,1937,Carole,46
KS,F,1937,Deanna,46
KS,F,1937,Connie,43
KS,F,1937,Geraldine,42
KS,F,1937,Kathleen,41
KS,F,1937,Sylvia,41
KS,F,1937,Charlene,40
KS,F,1937,Clara,39
KS,F,1937,Juanita,38
KS,F,1937,Marie,38
KS,F,1937,Rita,38
KS,F,1937,Arlene,36
KS,F,1937,Elsie,36
KS,F,1937,Glenda,36
KS,F,1937,Sue,36
KS,F,1937,Vera,36
KS,F,1937,Esther,35
KS,F,1937,Mildred,35
KS,F,1937,Sally,35
KS,F,1937,Billie,34
KS,F,1937,Edna,34
KS,F,1937,Georgia,34
KS,F,1937,Jacqueline,34
KS,F,1937,Marcia,34
KS,F,1937,Maxine,34
KS,F,1937,Velma,34
KS,F,1937,Ann,33
KS,F,1937,Myrna,33
KS,F,1937,Eleanor,32
KS,F,1937,Ethel,32
KS,F,1937,Laura,31
KS,F,1937,Eva,30
KS,F,1937,Gladys,30
KS,F,1937,June,30
KS,F,1937,Kathryn,30
KS,F,1937,Margie,30
KS,F,1937,Pauline,30
KS,F,1937,Joanne,29
KS,F,1937,Julia,29
KS,F,1937,Katherine,29
KS,F,1937,Patty,29
KS,F,1937,Deloris,28
KS,F,1937,Florence,28
KS,F,1937,Leona,28
KS,F,1937,Louise,28
KS,F,1937,Naomi,28
KS,F,1937,Ellen,27
KS,F,1937,Yvonne,27
KS,F,1937,Edith,26
KS,F,1937,Ramona,26
KS,F,1937,Ruby,26
KS,F,1937,Thelma,26
KS,F,1937,Twila,26
KS,F,1937,Elaine,25
KS,F,1937,Hazel,25
KS,F,1937,Lillian,25
KS,F,1937,Lola,25
KS,F,1937,Irene,23
KS,F,1937,Paula,23
KS,F,1937,Rosalie,23
KS,F,1937,Alberta,22
KS,F,1937,Catherine,22
KS,F,1937,Josephine,21
KS,F,1937,Lucille,21
KS,F,1937,Sara,21
KS,F,1937,Sondra,21
KS,F,1937,Violet,21
KS,F,1937,Vivian,21
KS,F,1937,Colleen,20
KS,F,1937,Emma,20
KS,F,1937,Lila,20
KS,F,1937,Sarah,20
KS,F,1937,Susan,20
KS,F,1937,Cora,19
KS,F,1937,Gail,19
KS,F,1937,Rosemary,19
KS,F,1937,Theresa,19
KS,F,1937,Caroline,18
KS,F,1937,Glenna,18
KS,F,1937,Janis,18
KS,F,1937,Verna,18
KS,F,1937,Bernice,17
KS,F,1937,Diane,17
KS,F,1937,Freda,17
KS,F,1937,Suzanne,17
KS,F,1937,Viola,17
KS,F,1937,Annette,16
KS,F,1937,Audrey,16
KS,F,1937,Ella,16
KS,F,1937,Grace,16
KS,F,1937,Joy,16
KS,F,1937,Melba,16
KS,F,1937,Alma,15
KS,F,1937,Constance,15
KS,F,1937,Erma,15
KS,F,1937,Geneva,15
KS,F,1937,Harriet,15
KS,F,1937,Ila,15
KS,F,1937,Ladonna,15
KS,F,1937,Sheila,15
KS,F,1937,Sherry,15
KS,F,1937,Ada,14
KS,F,1937,Della,14
KS,F,1937,Eileen,14
KS,F,1937,Faye,14
KS,F,1937,Jeanne,14
KS,F,1937,Marian,14
KS,F,1937,Nadine,14
KS,F,1937,Agnes,13
KS,F,1937,Anne,13
KS,F,1937,Beth,13
KS,F,1937,Bette,13
KS,F,1937,Jackie,13
KS,F,1937,Mavis,13
KS,F,1937,Neva,13
KS,F,1937,Pearl,13
KS,F,1937,Sonja,13
KS,F,1937,Beatrice,12
KS,F,1937,Cynthia,12
KS,F,1937,Eunice,12
KS,F,1937,Iris,12
KS,F,1937,Lorene,12
KS,F,1937,Luella,12
KS,F,1937,Nellie,12
KS,F,1937,Teresa,12
KS,F,1937,Beulah,11
KS,F,1937,Leah,11
KS,F,1937,Lorraine,11
KS,F,1937,Marcella,11
KS,F,1937,Nelda,11
KS,F,1937,Rachel,11
KS,F,1937,Rosa,11
KS,F,1937,Alta,10
KS,F,1937,Bessie,10
KS,F,1937,Bonita,10
KS,F,1937,Deanne,10
KS,F,1937,Gwendolyn,10
KS,F,1937,Jacquelyn,10
KS,F,1937,Jolene,10
KS,F,1937,Lela,10
KS,F,1937,Mona,10
KS,F,1937,Rosie,10
KS,F,1937,Stella,10
KS,F,1937,Bertha,9
KS,F,1937,Gayle,9
KS,F,1937,Gertrude,9
KS,F,1937,Ginger,9
KS,F,1937,Ilene,9
KS,F,1937,Ina,9
KS,F,1937,Lena,9
KS,F,1937,Letha,9
KS,F,1937,Marsha,9
KS,F,1937,Maurine,9
KS,F,1937,Nina,9
KS,F,1937,Reta,9
KS,F,1937,Retha,9
KS,F,1937,Reva,9
KS,F,1937,Ardith,8
KS,F,1937,Berniece,8
KS,F,1937,Carmen,8
KS,F,1937,Clarice,8
KS,F,1937,Daisy,8
KS,F,1937,Diana,8
KS,F,1937,Emily,8
KS,F,1937,Etta,8
KS,F,1937,Eula,8
KS,F,1937,Gwen,8
KS,F,1937,Ida,8
KS,F,1937,Laurel,8
KS,F,1937,Lavina,8
KS,F,1937,Leota,8
KS,F,1937,Lorna,8
KS,F,1937,Lottie,8
KS,F,1937,Marion,8
KS,F,1937,Reba,8
KS,F,1937,Regina,8
KS,F,1937,Rosetta,8
KS,F,1937,Velda,8
KS,F,1937,Avis,7
KS,F,1937,Belva,7
KS,F,1937,Bernita,7
KS,F,1937,Carla,7
KS,F,1937,Carolee,7
KS,F,1937,Claudia,7
KS,F,1937,Earlene,7
KS,F,1937,Elnora,7
KS,F,1937,Elva,7
KS,F,1937,Fern,7
KS,F,1937,Inez,7
KS,F,1937,Irma,7
KS,F,1937,Iva,7
KS,F,1937,Kaye,7
KS,F,1937,Leila,7
KS,F,1937,Leora,7
KS,F,1937,Lillie,7
KS,F,1937,Lora,7
KS,F,1937,Marietta,7
KS,F,1937,Melva,7
KS,F,1937,Miriam,7
KS,F,1937,Nola,7
KS,F,1937,Opal,7
KS,F,1937,Priscilla,7
KS,F,1937,Rae,7
KS,F,1937,Rebecca,7
KS,F,1937,Sonya,7
KS,F,1937,Susie,7
KS,F,1937,Treva,7
KS,F,1937,Vicki,7
KS,F,1937,Amelia,6
KS,F,1937,Christine,6
KS,F,1937,Claudette,6
KS,F,1937,Claudine,6
KS,F,1937,Cleo,6
KS,F,1937,Dana,6
KS,F,1937,Delma,6
KS,F,1937,Dona,6
KS,F,1937,Edwina,6
KS,F,1937,Ernestine,6
KS,F,1937,Flora,6
KS,F,1937,Frieda,6
KS,F,1937,Gerry,6
KS,F,1937,Henrietta,6
KS,F,1937,Jeannette,6
KS,F,1937,Jennie,6
KS,F,1937,Jerry,6
KS,F,1937,Jessie,6
KS,F,1937,Joleen,6
KS,F,1937,Laverne,6
KS,F,1937,Lavonne,6
KS,F,1937,Lenora,6
KS,F,1937,Lou,6
KS,F,1937,Lucy,6
KS,F,1937,Lula,6
KS,F,1937,Madeline,6
KS,F,1937,Marilee,6
KS,F,1937,Marilynn,6
KS,F,1937,Marla,6
KS,F,1937,Muriel,6
KS,F,1937,Nona,6
KS,F,1937,Rowena,6
KS,F,1937,Saundra,6
KS,F,1937,Veda,6
KS,F,1937,Venita,6
KS,F,1937,Willa,6
KS,F,1937,Annie,5
KS,F,1937,Bettie,5
KS,F,1937,Beverley,5
KS,F,1937,Cecelia,5
KS,F,1937,Cecilia,5
KS,F,1937,Celia,5
KS,F,1937,Corrine,5
KS,F,1937,Darla,5
KS,F,1937,Dee,5
KS,F,1937,Dianne,5
KS,F,1937,Effie,5
KS,F,1937,Elma,5
KS,F,1937,Eloise,5
KS,F,1937,Elvira,5
KS,F,1937,Imogene,5
KS,F,1937,Jaunita,5
KS,F,1937,Jewell,5
KS,F,1937,Julie,5
KS,F,1937,Jung,5
KS,F,1937,Laverna,5
KS,F,1937,Lavon,5
KS,F,1937,Mae,5
KS,F,1937,Marguerite,5
KS,F,1937,Mariann,5
KS,F,1937,Meredith,5
KS,F,1937,Neoma,5
KS,F,1937,Patti,5
KS,F,1937,Sharron,5
KS,F,1937,Twyla,5
KS,F,1937,Verda,5
KS,F,1937,Verla,5
KS,F,1937,Winona,5
KS,F,1938,Mary,738
KS,F,1938,Barbara,441
KS,F,1938,Shirley,359
KS,F,1938,Patricia,357
KS,F,1938,Betty,300
KS,F,1938,Carol,281
KS,F,1938,Donna,272
KS,F,1938,Marilyn,226
KS,F,1938,Nancy,211
KS,F,1938,Janice,209
KS,F,1938,Sharon,202
KS,F,1938,Carolyn,199
KS,F,1938,Beverly,196
KS,F,1938,Joyce,193
KS,F,1938,Judith,184
KS,F,1938,Karen,176
KS,F,1938,Sandra,161
KS,F,1938,Phyllis,155
KS,F,1938,Margaret,152
KS,F,1938,Dorothy,143
KS,F,1938,Janet,126
KS,F,1938,Virginia,126
KS,F,1938,Judy,124
KS,F,1938,Norma,122
KS,F,1938,Ruth,116
KS,F,1938,Lois,110
KS,F,1938,Helen,108
KS,F,1938,Joan,100
KS,F,1938,Doris,94
KS,F,1938,Alice,92
KS,F,1938,Bonnie,92
KS,F,1938,Connie,91
KS,F,1938,Martha,88
KS,F,1938,Kay,87
KS,F,1938,Linda,87
KS,F,1938,Elizabeth,86
KS,F,1938,Peggy,83
KS,F,1938,Delores,80
KS,F,1938,Wilma,77
KS,F,1938,Darlene,73
KS,F,1938,Marjorie,73
KS,F,1938,Wanda,72
KS,F,1938,Frances,71
KS,F,1938,Roberta,69
KS,F,1938,Patsy,63
KS,F,1938,Deanna,61
KS,F,1938,Charlotte,60
KS,F,1938,Rosalie,60
KS,F,1938,Evelyn,59
KS,F,1938,Rose,59
KS,F,1938,Jane,58
KS,F,1938,Gloria,57
KS,F,1938,Jean,57
KS,F,1938,Jo,54
KS,F,1938,Anna,53
KS,F,1938,Loretta,52
KS,F,1938,Ann,49
KS,F,1938,Carole,49
KS,F,1938,Sally,48
KS,F,1938,Marlene,47
KS,F,1938,Anita,46
KS,F,1938,Joann,46
KS,F,1938,Kathleen,46
KS,F,1938,Dixie,45
KS,F,1938,Glenda,45
KS,F,1938,Juanita,44
KS,F,1938,Myrna,43
KS,F,1938,Rita,43
KS,F,1938,Sylvia,43
KS,F,1938,Kathryn,42
KS,F,1938,Patty,42
KS,F,1938,Charlene,39
KS,F,1938,Elaine,38
KS,F,1938,Jeanette,38
KS,F,1938,June,38
KS,F,1938,Pat,38
KS,F,1938,Ruby,36
KS,F,1938,Sue,36
KS,F,1938,Dolores,35
KS,F,1938,Mildred,35
KS,F,1938,Clara,34
KS,F,1938,Esther,34
KS,F,1938,Jacqueline,34
KS,F,1938,Katherine,34
KS,F,1938,Ellen,33
KS,F,1938,Hazel,33
KS,F,1938,Laura,32
KS,F,1938,Marcia,32
KS,F,1938,Maxine,32
KS,F,1938,Sondra,32
KS,F,1938,Edna,31
KS,F,1938,Geraldine,31
KS,F,1938,Rosemary,31
KS,F,1938,Julia,30
KS,F,1938,Marie,30
KS,F,1938,Pauline,30
KS,F,1938,Thelma,30
KS,F,1938,Eleanor,29
KS,F,1938,Joanne,28
KS,F,1938,Lillian,28
KS,F,1938,Margie,28
KS,F,1938,Vera,28
KS,F,1938,Gladys,27
KS,F,1938,Florence,26
KS,F,1938,Sarah,26
KS,F,1938,Sherry,26
KS,F,1938,Vivian,26
KS,F,1938,Arlene,25
KS,F,1938,Edith,25
KS,F,1938,Ethel,25
KS,F,1938,Louise,25
KS,F,1938,Constance,24
KS,F,1938,Joy,23
KS,F,1938,Yvonne,23
KS,F,1938,Emma,22
KS,F,1938,Eva,22
KS,F,1938,Irene,22
KS,F,1938,Naomi,22
KS,F,1938,Grace,21
KS,F,1938,Lucille,21
KS,F,1938,Velma,21
KS,F,1938,Billie,20
KS,F,1938,Georgia,20
KS,F,1938,Ida,20
KS,F,1938,Leona,20
KS,F,1938,Nina,20
KS,F,1938,Theresa,20
KS,F,1938,Twila,20
KS,F,1938,Verna,20
KS,F,1938,Sara,19
KS,F,1938,Faye,18
KS,F,1938,Josephine,18
KS,F,1938,Ladonna,18
KS,F,1938,Lila,18
KS,F,1938,Nadine,18
KS,F,1938,Opal,18
KS,F,1938,Susan,18
KS,F,1938,Alma,17
KS,F,1938,Catherine,17
KS,F,1938,Eileen,17
KS,F,1938,Ella,17
KS,F,1938,Eunice,17
KS,F,1938,Harriet,17
KS,F,1938,Ramona,17
KS,F,1938,Agnes,16
KS,F,1938,Audrey,16
KS,F,1938,Gwendolyn,16
KS,F,1938,Marian,16
KS,F,1938,Nellie,16
KS,F,1938,Paula,16
KS,F,1938,Rachel,16
KS,F,1938,Sonja,16
KS,F,1938,Jackie,15
KS,F,1938,Suzanne,15
KS,F,1938,Glenna,14
KS,F,1938,Mona,14
KS,F,1938,Sheila,14
