StateCode,Sex,YearOfBirth,Name,Number
OH,M,1961,Billy,152
OH,M,1961,Doug,152
OH,M,1961,Norman,152
OH,M,1961,Johnny,146
OH,M,1961,Mitchell,146
OH,M,1961,Stanley,146
OH,M,1961,Brad,145
OH,M,1961,Lee,144
OH,M,1961,Robin,144
OH,M,1961,Leonard,139
OH,M,1961,Kurt,138
OH,M,1961,Nicholas,138
OH,M,1961,Henry,137
OH,M,1961,Theodore,134
OH,M,1961,Marc,128
OH,M,1961,Ray,128
OH,M,1961,Ron,128
OH,M,1961,Kelly,127
OH,M,1961,Earl,126
OH,M,1961,Perry,125
OH,M,1961,Dana,121
OH,M,1961,Kent,121
OH,M,1961,Ted,120
OH,M,1961,Glen,119
OH,M,1961,Clarence,118
OH,M,1961,Clifford,118
OH,M,1961,Jimmy,118
OH,M,1961,Karl,118
OH,M,1961,Rex,114
OH,M,1961,Bobby,113
OH,M,1961,Kirk,113
OH,M,1961,Ernest,108
OH,M,1961,Eddie,107
OH,M,1961,Melvin,106
OH,M,1961,Brett,105
OH,M,1961,Bernard,102
OH,M,1961,Dwight,100
OH,M,1961,Vernon,98
OH,M,1961,Gregg,96
OH,M,1961,Wesley,96
OH,M,1961,Benjamin,95
OH,M,1961,Terrence,95
OH,M,1961,Calvin,93
OH,M,1961,Darren,92
OH,M,1961,Daryl,92
OH,M,1961,Edwin,88
OH,M,1961,Willie,87
OH,M,1961,Chuck,86
OH,M,1961,Guy,85
OH,M,1961,Stuart,84
OH,M,1961,Tommy,84
OH,M,1961,Derek,83
OH,M,1961,Franklin,83
OH,M,1961,Neil,83
OH,M,1961,Aaron,82
OH,M,1961,Herbert,82
OH,M,1961,Lloyd,82
OH,M,1961,Tyrone,82
OH,M,1961,Kenny,81
OH,M,1961,Reginald,80
OH,M,1961,Warren,80
OH,M,1961,Clyde,77
OH,M,1961,Derrick,77
OH,M,1961,Kerry,77
OH,M,1961,Rickey,76
OH,M,1961,Sean,76
OH,M,1961,Andy,75
OH,M,1961,Adam,74
OH,M,1961,Jesse,74
OH,M,1961,Alfred,73
OH,M,1961,Gordon,72
OH,M,1961,Ken,72
OH,M,1961,Marcus,72
OH,M,1961,Randal,72
OH,M,1961,Francis,70
OH,M,1961,Gene,70
OH,M,1961,Allan,68
OH,M,1961,Nick,68
OH,M,1961,Leroy,67
OH,M,1961,Lewis,67
OH,M,1961,Andre,66
OH,M,1961,Lonnie,66
OH,M,1961,Leslie,64
OH,M,1961,Nathan,64
OH,M,1961,Sam,64
OH,M,1961,Terrance,64
OH,M,1961,Lance,63
OH,M,1961,Matt,63
OH,M,1961,Garry,61
OH,M,1961,Neal,61
OH,M,1961,Kim,59
OH,M,1961,Arnold,57
OH,M,1961,Maurice,55
OH,M,1961,Marty,54
OH,M,1961,Bret,53
OH,M,1961,Joey,53
OH,M,1961,Alex,52
OH,M,1961,Lester,52
OH,M,1961,Kyle,51
OH,M,1961,Leo,51
OH,M,1961,Timmy,51
OH,M,1961,Bart,50
OH,M,1961,Donnie,50
OH,M,1961,Floyd,50
OH,M,1961,Randolph,50
OH,M,1961,Wendell,49
OH,M,1961,Alvin,48
OH,M,1961,Fredrick,48
OH,M,1961,Chester,47
OH,M,1961,Nelson,47
OH,M,1961,Ed,46
OH,M,1961,Leon,46
OH,M,1961,Rob,46
OH,M,1961,Ross,46
OH,M,1961,Rusty,46
OH,M,1961,Terence,46
OH,M,1961,Tod,46
OH,M,1961,Kelvin,45
OH,M,1961,Ben,44
OH,M,1961,Byron,44
OH,M,1961,Clark,44
OH,M,1961,Jimmie,44
OH,M,1961,Carlos,43
OH,M,1961,Juan,42
OH,M,1961,Lynn,42
OH,M,1961,Wade,42
OH,M,1961,Angelo,41
OH,M,1961,Antonio,41
OH,M,1961,Clayton,41
OH,M,1961,Everett,41
OH,M,1961,Gilbert,41
OH,M,1961,Jeffry,41
OH,M,1961,Scot,41
OH,M,1961,Jackie,40
OH,M,1961,Clinton,39
OH,M,1961,Ivan,39
OH,M,1961,Jose,39
OH,M,1961,Lowell,39
OH,M,1961,Teddy,39
OH,M,1961,Drew,38
OH,M,1961,Jamie,38
OH,M,1961,Kris,38
OH,M,1961,Pete,38
OH,M,1961,Pat,37
OH,M,1961,Robbie,37
OH,M,1961,Rocky,37
OH,M,1961,Willard,37
OH,M,1961,Alexander,36
OH,M,1961,Geoffrey,36
OH,M,1961,Herman,35
OH,M,1961,Jody,35
OH,M,1961,Marshall,35
OH,M,1961,Myron,35
OH,M,1961,Cecil,34
OH,M,1961,Grant,34
OH,M,1961,Roland,34
OH,M,1961,Nathaniel,33
OH,M,1961,Phil,33
OH,M,1961,Max,32
OH,M,1961,Rickie,32
OH,M,1961,Rod,32
OH,M,1961,Rodger,32
OH,M,1961,Virgil,32
OH,M,1961,Gerard,31
OH,M,1961,Hugh,31
OH,M,1961,Johnnie,31
OH,M,1961,Jerald,30
OH,M,1961,Dane,29
OH,M,1961,Dominic,29
OH,M,1961,Homer,29
OH,M,1961,Roderick,29
OH,M,1961,Ty,29
OH,M,1961,Curt,28
OH,M,1961,Delbert,28
OH,M,1961,Dino,28
OH,M,1961,Jason,28
OH,M,1961,Clifton,27
OH,M,1961,Jan,27
OH,M,1961,Loren,27
OH,M,1961,Stephan,27
OH,M,1961,Van,27
OH,M,1961,Clay,26
OH,M,1961,Dewayne,26
OH,M,1961,Elmer,26
OH,M,1961,Milton,26
OH,M,1961,Stewart,26
OH,M,1961,Trent,26
OH,M,1961,Damon,25
OH,M,1961,Dirk,25
OH,M,1961,Freddie,25
OH,M,1961,Harvey,25
OH,M,1961,Lyle,25
OH,M,1961,Mario,25
OH,M,1961,Sherman,25
OH,M,1961,Blaine,24
OH,M,1961,Claude,24
OH,M,1961,Ramon,24
OH,M,1961,Charlie,23
OH,M,1961,Denny,23
OH,M,1961,Erik,23
OH,M,1961,Malcolm,23
OH,M,1961,Vince,23
OH,M,1961,Cedric,22
OH,M,1961,Christian,22
OH,M,1961,Dallas,22
OH,M,1961,Ricardo,22
OH,M,1961,Ward,22
OH,M,1961,Darnell,21
OH,M,1961,Luke,21
OH,M,1961,Mathew,21
OH,M,1961,Orlando,21
OH,M,1961,Sidney,21
OH,M,1961,Benny,20
OH,M,1961,Bradford,20
OH,M,1961,Bryon,20
OH,M,1961,Darin,20
OH,M,1961,Dewey,20
OH,M,1961,Monty,20
OH,M,1961,Owen,20
OH,M,1961,Shane,20
OH,M,1961,Blake,19
OH,M,1961,Carlton,19
OH,M,1961,Earnest,19
OH,M,1961,Edmund,19
OH,M,1961,Evan,19
OH,M,1961,Jacob,19
OH,M,1961,Mickey,19
OH,M,1961,Sanford,19
OH,M,1961,Alonzo,18
OH,M,1961,Archie,18
OH,M,1961,Barton,18
OH,M,1961,Bryant,18
OH,M,1961,Chip,18
OH,M,1961,Edgar,18
OH,M,1961,Laurence,18
OH,M,1961,Monte,18
OH,M,1961,Oscar,18
OH,M,1961,Otis,18
OH,M,1961,Rory,18
OH,M,1961,Vance,18
OH,M,1961,Wallace,18
OH,M,1961,Cary,17
OH,M,1961,Clint,17
OH,M,1961,Darrel,17
OH,M,1961,Frankie,17
OH,M,1961,Justin,17
OH,M,1961,Lamar,17
OH,M,1961,Rich,17
OH,M,1961,Russ,17
OH,M,1961,Shannon,17
OH,M,1961,Spencer,17
OH,M,1961,Tracey,17
OH,M,1961,Vaughn,17
OH,M,1961,Willis,17
OH,M,1961,Zachary,17
OH,M,1961,Dion,16
OH,M,1961,Joesph,16
OH,M,1961,Manuel,16
OH,M,1961,Orville,16
OH,M,1961,Preston,16
OH,M,1961,Rolland,16
OH,M,1961,Bennie,15
OH,M,1961,Darrin,15
OH,M,1961,Denis,15
OH,M,1961,Denver,15
OH,M,1961,Ernie,15
OH,M,1961,Gerry,15
OH,M,1961,Isaac,15
OH,M,1961,Jessie,15
OH,M,1961,Kennith,15
OH,M,1961,Oliver,15
OH,M,1961,Reggie,15
OH,M,1961,Ruben,15
OH,M,1961,Sammy,15
OH,M,1961,Toby,15
OH,M,1961,Wilbert,15
OH,M,1961,Adrian,14
OH,M,1961,Blair,14
OH,M,1961,Colin,14
OH,M,1961,Corey,14
OH,M,1961,Danial,14
OH,M,1961,Dick,14
OH,M,1961,Ervin,14
OH,M,1961,Galen,14
OH,M,1961,Jaime,14
OH,M,1961,Julius,14
OH,M,1961,Kendall,14
OH,M,1961,Leland,14
OH,M,1961,Lorenzo,14
OH,M,1961,Marion,14
OH,M,1961,Marlin,14
OH,M,1961,Miles,14
OH,M,1961,Rudolph,14
OH,M,1961,Rudy,14
OH,M,1961,Sheldon,14
OH,M,1961,Bert,13
OH,M,1961,Buddy,13
OH,M,1961,Carmen,13
OH,M,1961,Casey,13
OH,M,1961,Dwain,13
OH,M,1961,Ellis,13
OH,M,1961,Forrest,13
OH,M,1961,Ira,13
OH,M,1961,Jonathon,13
OH,M,1961,Joshua,13
OH,M,1961,Julian,13
OH,M,1961,Marlon,13
OH,M,1961,Mitch,13
OH,M,1961,Mitchel,13
OH,M,1961,Reuben,13
OH,M,1961,Seth,13
OH,M,1961,Stacey,13
OH,M,1961,Winston,13
OH,M,1961,Alton,12
OH,M,1961,Boyd,12
OH,M,1961,Brook,12
OH,M,1961,Cameron,12
OH,M,1961,Carey,12
OH,M,1961,Eldon,12
OH,M,1961,Eli,12
OH,M,1961,Garland,12
OH,M,1961,Greggory,12
OH,M,1961,Hans,12
OH,M,1961,Jeremy,12
OH,M,1961,Kurtis,12
OH,M,1961,Levi,12
OH,M,1961,Ned,12
OH,M,1961,Pierre,12
OH,M,1961,Ronny,12
OH,M,1961,Rufus,12
OH,M,1961,Stan,12
OH,M,1961,August,11
OH,M,1961,Brady,11
OH,M,1961,Cornelius,11
OH,M,1961,Emmett,11
OH,M,1961,Grover,11
OH,M,1961,Harlan,11
OH,M,1961,Horace,11
OH,M,1961,Hubert,11
OH,M,1961,Johnathan,11
OH,M,1961,Kirby,11
OH,M,1961,Kristopher,11
OH,M,1961,Lon,11
OH,M,1961,Merle,11
OH,M,1961,Morris,11
OH,M,1961,Murray,11
OH,M,1961,Noah,11
OH,M,1961,Noel,11
OH,M,1961,Nolan,11
OH,M,1961,Norbert,11
OH,M,1961,Randell,11
OH,M,1961,Russel,11
OH,M,1961,Ryan,11
OH,M,1961,Salvatore,11
OH,M,1961,Thaddeus,11
OH,M,1961,Travis,11
OH,M,1961,Tyler,11
OH,M,1961,Wilbur,11
OH,M,1961,Woodrow,11
OH,M,1961,Al,10
OH,M,1961,Alphonso,10
OH,M,1961,Cliff,10
OH,M,1961,Cory,10
OH,M,1961,Dante,10
OH,M,1961,Dexter,10
OH,M,1961,Doyle,10
OH,M,1961,Erwin,10
OH,M,1961,Felix,10
OH,M,1961,Fritz,10
OH,M,1961,Harley,10
OH,M,1961,Hector,10
OH,M,1961,Jefferson,10
OH,M,1961,Jess,10
OH,M,1961,Jesus,10
OH,M,1961,Kermit,10
OH,M,1961,Luis,10
OH,M,1961,Luther,10
OH,M,1961,Mack,10
OH,M,1961,Michel,10
OH,M,1961,Robby,10
OH,M,1961,Royce,10
OH,M,1961,Theron,10
OH,M,1961,Wally,10
OH,M,1961,Will,10
OH,M,1961,Alva,9
OH,M,1961,Amos,9
OH,M,1961,Antoine,9
OH,M,1961,Art,9
OH,M,1961,Bernie,9
OH,M,1961,Billie,9
OH,M,1961,Bradly,9
OH,M,1961,Brooks,9
OH,M,1961,Carson,9
OH,M,1961,Chad,9
OH,M,1961,Chet,9
OH,M,1961,Courtney,9
OH,M,1961,Darwin,9
OH,M,1961,Donny,9
OH,M,1961,Elliott,9
OH,M,1961,Gail,9
OH,M,1961,Gale,9
OH,M,1961,Ian,9
OH,M,1961,Jed,9
OH,M,1961,Jerrold,9
OH,M,1961,Lamont,9
OH,M,1961,Les,9
OH,M,1961,Mary,9
OH,M,1961,Randel,9
OH,M,1961,Rocco,9
OH,M,1961,Rock,9
OH,M,1961,Stefan,9
OH,M,1961,Tommie,9
OH,M,1961,Wilson,9
OH,M,1961,Austin,8
OH,M,1961,Burton,8
OH,M,1961,Curtiss,8
OH,M,1961,Delmar,8
OH,M,1961,Duncan,8
OH,M,1961,Dwaine,8
OH,M,1961,Emanuel,8
OH,M,1961,Emory,8
OH,M,1961,Garrett,8
OH,M,1961,Garth,8
OH,M,1961,Jerold,8
OH,M,1961,Karen,8
OH,M,1961,Kirt,8
OH,M,1961,Kraig,8
OH,M,1961,Lanny,8
OH,M,1961,Lars,8
OH,M,1961,Lionel,8
OH,M,1961,Louie,8
OH,M,1961,Lyndon,8
OH,M,1961,Mel,8
OH,M,1961,Micah,8
OH,M,1961,Miguel,8
OH,M,1961,Pedro,8
OH,M,1961,Quintin,8
OH,M,1961,Raynard,8
OH,M,1961,Reed,8
OH,M,1961,Reid,8
OH,M,1961,Roberto,8
OH,M,1961,Stevie,8
OH,M,1961,Sylvester,8
OH,M,1961,Terrell,8
OH,M,1961,Timmothy,8
OH,M,1961,Avery,7
OH,M,1961,Barrett,7
OH,M,1961,Butch,7
OH,M,1961,Carol,7
OH,M,1961,Conrad,7
OH,M,1961,Cornell,7
OH,M,1961,Cyril,7
OH,M,1961,Daren,7
OH,M,1961,Darl,7
OH,M,1961,Donnell,7
OH,M,1961,Donovan,7
OH,M,1961,Dwane,7
OH,M,1961,Eddy,7
OH,M,1961,Edmond,7
OH,M,1961,Emil,7
OH,M,1961,Erick,7
OH,M,1961,Frederic,7
OH,M,1961,Gino,7
OH,M,1961,Gus,7
OH,M,1961,Jefferey,7
OH,M,1961,Lenny,7
OH,M,1961,Michal,7
OH,M,1961,Morgan,7
OH,M,1961,Percy,7
OH,M,1961,Rafael,7
OH,M,1961,Raul,7
OH,M,1961,Shaun,7
OH,M,1961,Simon,7
OH,M,1961,Tad,7
OH,M,1961,Thad,7
OH,M,1961,Thurman,7
OH,M,1961,Von,7
OH,M,1961,Zane,7
OH,M,1961,Alec,6
OH,M,1961,Anton,6
OH,M,1961,Atlee,6
OH,M,1961,Augustus,6
OH,M,1961,Bobbie,6
OH,M,1961,Brenda,6
OH,M,1961,Brooke,6
OH,M,1961,Bryce,6
OH,M,1961,Dannie,6
OH,M,1961,Darell,6
OH,M,1961,Demetrius,6
OH,M,1961,Elbert,6
OH,M,1961,Elvin,6
OH,M,1961,Enoch,6
OH,M,1961,Erich,6
OH,M,1961,Forest,6
OH,M,1961,Francisco,6
OH,M,1961,Freeman,6
OH,M,1961,Grady,6
OH,M,1961,Herschel,6
OH,M,1961,Ivory,6
OH,M,1961,Jeremiah,6
OH,M,1961,Judson,6
OH,M,1961,Kelley,6
OH,M,1961,Kip,6
OH,M,1961,Lane,6
OH,M,1961,Leonardo,6
OH,M,1961,Lindsay,6
OH,M,1961,Lucky,6
OH,M,1961,Milo,6
OH,M,1961,Rene,6
OH,M,1961,Sammie,6
OH,M,1961,Scotty,6
OH,M,1961,Sonny,6
OH,M,1961,Stacy,6
OH,M,1961,Stanford,6
OH,M,1961,Tedd,6
OH,M,1961,Teresa,6
OH,M,1961,Theadore,6
OH,M,1961,Timmie,6
OH,M,1961,Wayde,6
OH,M,1961,Wilmer,6
OH,M,1961,Woody,6
OH,M,1961,Andreas,5
OH,M,1961,Andres,5
OH,M,1961,Arlie,5
OH,M,1961,Augustine,5
OH,M,1961,Barney,5
OH,M,1961,Bennett,5
OH,M,1961,Blane,5
OH,M,1961,Carlin,5
OH,M,1961,Carroll,5
OH,M,1961,Charley,5
OH,M,1961,Christoper,5
OH,M,1961,Cleveland,5
OH,M,1961,Cole,5
OH,M,1961,Damian,5
OH,M,1961,Daran,5
OH,M,1961,Darius,5
OH,M,1961,Darrick,5
OH,M,1961,Davis,5
OH,M,1961,Dee,5
OH,M,1961,Deon,5
OH,M,1961,Derick,5
OH,M,1961,Derwin,5
OH,M,1961,Devin,5
OH,M,1961,Diane,5
OH,M,1961,Donna,5
OH,M,1961,Dorian,5
OH,M,1961,Drake,5
OH,M,1961,Dudley,5
OH,M,1961,Dwyane,5
OH,M,1961,Elias,5
OH,M,1961,Elliot,5
OH,M,1961,Emery,5
OH,M,1961,Emmanuel,5
OH,M,1961,Enrique,5
OH,M,1961,Estel,5
OH,M,1961,Fernando,5
OH,M,1961,Freddy,5
OH,M,1961,Garold,5
OH,M,1961,Garrick,5
OH,M,1961,Graham,5
OH,M,1961,Hal,5
OH,M,1961,Hank,5
OH,M,1961,Hershel,5
OH,M,1961,Irvin,5
OH,M,1961,Irving,5
OH,M,1961,Jacques,5
OH,M,1961,Jake,5
OH,M,1961,Jean,5
OH,M,1961,Jennifer,5
OH,M,1961,Josh,5
OH,M,1961,Kennedy,5
OH,M,1961,Keven,5
OH,M,1961,Lafayette,5
OH,M,1961,Lamarr,5
OH,M,1961,Lenard,5
OH,M,1961,Lennie,5
OH,M,1961,Lincoln,5
OH,M,1961,Linda,5
OH,M,1961,Lonny,5
OH,M,1961,Loyd,5
OH,M,1961,Mervin,5
OH,M,1961,Michale,5
OH,M,1961,Mikel,5
OH,M,1961,Milan,5
OH,M,1961,Nate,5
OH,M,1961,Nickolas,5
OH,M,1961,Odell,5
OH,M,1961,Paris,5
OH,M,1961,Ricki,5
OH,M,1961,Rico,5
OH,M,1961,Roosevelt,5
OH,M,1961,Sandy,5
OH,M,1961,Shayne,5
OH,M,1961,Shelby,5
OH,M,1961,Susan,5
OH,M,1961,Tab,5
OH,M,1961,Tobin,5
OH,M,1961,Tomas,5
OH,M,1961,Vada,5
OH,M,1961,Vern,5
OH,M,1961,Vic,5
OH,M,1961,Wilfredo,5
OH,M,1961,Winfred,5
OH,M,1961,Wynn,5
OH,M,1962,David,4922
OH,M,1962,Michael,4486
OH,M,1962,John,4331
OH,M,1962,James,4067
OH,M,1962,Robert,3893
OH,M,1962,Mark,3412
OH,M,1962,Jeffrey,2566
OH,M,1962,William,2381
OH,M,1962,Richard,2280
OH,M,1962,Thomas,2205
OH,M,1962,Timothy,1980
OH,M,1962,Scott,1975
OH,M,1962,Joseph,1627
OH,M,1962,Steven,1613
OH,M,1962,Charles,1546
OH,M,1962,Daniel,1532
OH,M,1962,Gregory,1517
OH,M,1962,Kevin,1490
OH,M,1962,Brian,1439
OH,M,1962,Douglas,1320
OH,M,1962,Donald,1277
OH,M,1962,Kenneth,1250
OH,M,1962,Gary,1244
OH,M,1962,Paul,1223
OH,M,1962,Ronald,1221
OH,M,1962,Christopher,1068
OH,M,1962,Anthony,917
OH,M,1962,Todd,910
OH,M,1962,Stephen,797
OH,M,1962,Edward,781
OH,M,1962,Eric,767
OH,M,1962,Jeff,766
OH,M,1962,Keith,700
OH,M,1962,Terry,694
OH,M,1962,Randy,664
OH,M,1962,Jeffery,662
OH,M,1962,Larry,634
OH,M,1962,Mike,575
OH,M,1962,Dennis,573
OH,M,1962,George,573
OH,M,1962,Jerry,570
OH,M,1962,Roger,549
OH,M,1962,Patrick,534
OH,M,1962,Matthew,527
OH,M,1962,Bruce,517
OH,M,1962,Steve,514
OH,M,1962,Craig,490
OH,M,1962,Dale,466
OH,M,1962,Frank,458
OH,M,1962,Tim,437
OH,M,1962,Raymond,434
OH,M,1962,Andrew,416
OH,M,1962,Randall,394
OH,M,1962,Russell,388
OH,M,1962,Carl,367
OH,M,1962,Tony,365
OH,M,1962,Chris,363
OH,M,1962,Danny,345
OH,M,1962,Martin,342
OH,M,1962,Alan,339
OH,M,1962,Greg,335
OH,M,1962,Ricky,331
OH,M,1962,Phillip,329
OH,M,1962,Vincent,324
OH,M,1962,Bryan,321
OH,M,1962,Bradley,314
OH,M,1962,Jay,307
OH,M,1962,Peter,302
OH,M,1962,Jack,298
OH,M,1962,Jim,297
OH,M,1962,Gerald,295
OH,M,1962,Rodney,287
OH,M,1962,Philip,283
OH,M,1962,Rick,282
OH,M,1962,Barry,281
OH,M,1962,Glenn,281
OH,M,1962,Troy,275
OH,M,1962,Jon,272
OH,M,1962,Tom,272
OH,M,1962,Lawrence,266
OH,M,1962,Joe,261
OH,M,1962,Dean,259
OH,M,1962,Darryl,249
OH,M,1962,Wayne,237
OH,M,1962,Harold,229
OH,M,1962,Dan,223
OH,M,1962,Jonathan,221
OH,M,1962,Ralph,221
OH,M,1962,Bill,215
OH,M,1962,Walter,210
OH,M,1962,Samuel,209
OH,M,1962,Allen,207
OH,M,1962,Curtis,200
OH,M,1962,Dwayne,198
OH,M,1962,Roy,196
OH,M,1962,Darrell,191
OH,M,1962,Dave,189
OH,M,1962,Howard,183
OH,M,1962,Tracy,174
OH,M,1962,Arthur,170
OH,M,1962,Duane,164
OH,M,1962,Shawn,163
OH,M,1962,Doug,160
OH,M,1962,Johnny,160
OH,M,1962,Marvin,160
OH,M,1962,Kurt,159
OH,M,1962,Victor,157
OH,M,1962,Albert,156
OH,M,1962,Billy,156
OH,M,1962,Ronnie,151
OH,M,1962,Brent,150
OH,M,1962,Theodore,150
OH,M,1962,Brett,148
OH,M,1962,Fred,147
OH,M,1962,Jerome,147
OH,M,1962,Frederick,146
OH,M,1962,Harry,145
OH,M,1962,Mitchell,144
OH,M,1962,Norman,142
OH,M,1962,Dana,141
OH,M,1962,Don,141
OH,M,1962,Marc,140
OH,M,1962,Micheal,139
OH,M,1962,Bobby,137
OH,M,1962,Bob,133
OH,M,1962,Eugene,131
OH,M,1962,Jimmy,131
OH,M,1962,Kelly,130
OH,M,1962,Kent,130
OH,M,1962,Earl,129
OH,M,1962,Louis,129
OH,M,1962,Karl,128
OH,M,1962,Lee,128
OH,M,1962,Leonard,128
OH,M,1962,Kirk,124
OH,M,1962,Brad,120
OH,M,1962,Eddie,119
OH,M,1962,Joel,119
OH,M,1962,Nicholas,119
OH,M,1962,Clifford,116
OH,M,1962,Ted,116
OH,M,1962,Melvin,115
OH,M,1962,Henry,112
OH,M,1962,Gregg,108
OH,M,1962,Terrence,107
OH,M,1962,Daryl,106
OH,M,1962,Stanley,106
OH,M,1962,Ron,103
OH,M,1962,Ray,101
OH,M,1962,Glen,100
OH,M,1962,Adam,99
OH,M,1962,Benjamin,99
OH,M,1962,Aaron,96
OH,M,1962,Clarence,96
OH,M,1962,Franklin,96
OH,M,1962,Bernard,92
OH,M,1962,Ernest,92
OH,M,1962,Rex,92
OH,M,1962,Kerry,90
OH,M,1962,Dwight,87
OH,M,1962,Guy,87
OH,M,1962,Jesse,87
OH,M,1962,Perry,86
OH,M,1962,Wesley,85
OH,M,1962,Tommy,83
OH,M,1962,Andy,81
OH,M,1962,Edwin,80
OH,M,1962,Ken,78
OH,M,1962,Robin,78
OH,M,1962,Kenny,77
OH,M,1962,Lonnie,77
OH,M,1962,Willie,77
OH,M,1962,Leslie,76
OH,M,1962,Vernon,76
OH,M,1962,Gordon,72
OH,M,1962,Lloyd,72
OH,M,1962,Andre,71
OH,M,1962,Darren,71
OH,M,1962,Reginald,71
OH,M,1962,Warren,71
OH,M,1962,Chuck,70
OH,M,1962,Kyle,70
OH,M,1962,Stuart,70
OH,M,1962,Tyrone,70
OH,M,1962,Alfred,69
OH,M,1962,Lance,68
OH,M,1962,Randal,68
OH,M,1962,Rickey,68
OH,M,1962,Calvin,67
OH,M,1962,Leroy,67
OH,M,1962,Maurice,67
OH,M,1962,Sean,67
OH,M,1962,Marcus,66
OH,M,1962,Gene,65
OH,M,1962,Neil,65
OH,M,1962,Derek,64
OH,M,1962,Joey,64
OH,M,1962,Nathan,64
OH,M,1962,Terrance,64
OH,M,1962,Allan,61
OH,M,1962,Derrick,61
OH,M,1962,Herbert,60
OH,M,1962,Lester,59
OH,M,1962,Marty,59
OH,M,1962,Floyd,57
OH,M,1962,Francis,57
OH,M,1962,Ben,56
OH,M,1962,Nick,56
OH,M,1962,Matt,53
OH,M,1962,Neal,52
OH,M,1962,Bret,51
OH,M,1962,Antonio,50
OH,M,1962,Clyde,50
OH,M,1962,Lewis,50
OH,M,1962,Sam,49
OH,M,1962,Terence,49
OH,M,1962,Jason,48
OH,M,1962,Kim,48
OH,M,1962,Wade,48
OH,M,1962,Wendell,48
OH,M,1962,Byron,47
OH,M,1962,Garry,47
OH,M,1962,Jackie,47
OH,M,1962,Alvin,46
OH,M,1962,Jamie,46
OH,M,1962,Randolph,46
OH,M,1962,Ross,46
OH,M,1962,Timmy,46
OH,M,1962,Carlos,45
OH,M,1962,Ed,45
OH,M,1962,Alex,44
OH,M,1962,Clark,42
OH,M,1962,Kelvin,42
OH,M,1962,Nathaniel,42
OH,M,1962,Arnold,41
OH,M,1962,Nelson,41
OH,M,1962,Rob,41
OH,M,1962,Scot,39
OH,M,1962,Clinton,38
OH,M,1962,Donnie,38
OH,M,1962,Geoffrey,38
OH,M,1962,Phil,38
OH,M,1962,Bart,37
OH,M,1962,Gilbert,37
OH,M,1962,Myron,37
OH,M,1962,Roland,37
OH,M,1962,Rusty,37
OH,M,1962,Tod,37
OH,M,1962,Vince,37
OH,M,1962,Curt,36
OH,M,1962,Hugh,36
OH,M,1962,Kris,36
OH,M,1962,Alexander,35
OH,M,1962,Everett,35
OH,M,1962,Jeffry,35
OH,M,1962,Jimmie,35
OH,M,1962,Leon,35
OH,M,1962,Lynn,35
OH,M,1962,Pat,35
OH,M,1962,Angelo,34
OH,M,1962,Harvey,34
OH,M,1962,Mario,34
OH,M,1962,Roderick,34
OH,M,1962,Trent,34
OH,M,1962,Chester,33
OH,M,1962,Clayton,33
OH,M,1962,Freddie,33
OH,M,1962,Leo,33
OH,M,1962,Max,33
OH,M,1962,Virgil,32
OH,M,1962,Ivan,31
OH,M,1962,Johnnie,31
OH,M,1962,Robbie,31
OH,M,1962,Jacob,30
OH,M,1962,Milton,30
OH,M,1962,Stephan,30
OH,M,1962,Ty,30
OH,M,1962,Cecil,29
OH,M,1962,Willard,29
OH,M,1962,Casey,28
OH,M,1962,Christian,28
OH,M,1962,Dewayne,28
OH,M,1962,Fredrick,28
OH,M,1962,Grant,28
OH,M,1962,Jerald,28
OH,M,1962,Stewart,28
OH,M,1962,Teddy,28
OH,M,1962,Herman,27
OH,M,1962,Juan,27
OH,M,1962,Ricardo,27
OH,M,1962,Rocky,27
OH,M,1962,Rod,27
OH,M,1962,Edgar,26
OH,M,1962,Gerard,26
OH,M,1962,Rickie,26
OH,M,1962,Damon,25
OH,M,1962,Darin,25
OH,M,1962,Darrel,25
OH,M,1962,Delbert,25
OH,M,1962,Eli,25
OH,M,1962,Elmer,25
OH,M,1962,Jody,25
OH,M,1962,Lowell,25
OH,M,1962,Mickey,25
OH,M,1962,Wallace,25
OH,M,1962,Adrian,24
OH,M,1962,Bradford,24
OH,M,1962,Bryant,24
OH,M,1962,Cedric,24
OH,M,1962,Darnell,24
OH,M,1962,Marshall,24
OH,M,1962,Orlando,24
OH,M,1962,Rodger,24
OH,M,1962,Shane,24
OH,M,1962,Cameron,23
OH,M,1962,Cary,23
OH,M,1962,Jose,23
OH,M,1962,Pete,23
OH,M,1962,Bryon,22
OH,M,1962,Claude,22
OH,M,1962,Dane,22
OH,M,1962,Drew,22
OH,M,1962,Edmund,22
OH,M,1962,Ned,22
OH,M,1962,Ryan,22
OH,M,1962,Sherman,22
OH,M,1962,Van,22
OH,M,1962,Buddy,21
OH,M,1962,Denny,21
OH,M,1962,Dewey,21
OH,M,1962,Dominic,21
OH,M,1962,Jan,21
OH,M,1962,Sidney,21
OH,M,1962,Charlie,20
OH,M,1962,Clifton,20
OH,M,1962,Lamar,20
OH,M,1962,Loren,20
OH,M,1962,Luther,20
OH,M,1962,Seth,20
OH,M,1962,Spencer,20
OH,M,1962,Benny,19
OH,M,1962,Dallas,19
OH,M,1962,Demetrius,19
OH,M,1962,Ernie,19
OH,M,1962,Jonathon,19
OH,M,1962,Monty,19
OH,M,1962,Oscar,19
OH,M,1962,Rory,19
OH,M,1962,Rudy,19
