StateCode,Sex,YearOfBirth,Name,Number
UT,M,1952,Jeffery,35
UT,M,1952,Jon,35
UT,M,1952,Howard,34
UT,M,1952,Kerry,34
UT,M,1952,Timothy,34
UT,M,1952,Dean,32
UT,M,1952,Curtis,31
UT,M,1952,Darrell,31
UT,M,1952,Grant,30
UT,M,1952,Lee,30
UT,M,1952,Max,30
UT,M,1952,Raymond,30
UT,M,1952,Reed,30
UT,M,1952,Steve,30
UT,M,1952,Ray,29
UT,M,1952,Ted,29
UT,M,1952,Arthur,28
UT,M,1952,Bradley,28
UT,M,1952,Calvin,28
UT,M,1952,Duane,28
UT,M,1952,Earl,26
UT,M,1952,Harold,26
UT,M,1952,Melvin,26
UT,M,1952,Roy,25
UT,M,1952,Joe,24
UT,M,1952,Martin,24
UT,M,1952,Phillip,24
UT,M,1952,Eugene,23
UT,M,1952,Micheal,23
UT,M,1952,Val,23
UT,M,1952,Boyd,22
UT,M,1952,Chris,22
UT,M,1952,Jim,22
UT,M,1952,Neil,22
UT,M,1952,Norman,22
UT,M,1952,Clyde,21
UT,M,1952,Fred,21
UT,M,1952,Johnny,21
UT,M,1952,Karl,21
UT,M,1952,Marvin,21
UT,M,1952,Ross,21
UT,M,1952,Samuel,21
UT,M,1952,Blaine,20
UT,M,1952,Glenn,20
UT,M,1952,Kirk,20
UT,M,1952,Clark,19
UT,M,1952,Ernest,19
UT,M,1952,Guy,19
UT,M,1952,Leland,19
UT,M,1952,Peter,19
UT,M,1952,Albert,18
UT,M,1952,Allan,18
UT,M,1952,Barry,18
UT,M,1952,Clair,18
UT,M,1952,Eric,18
UT,M,1952,Clifford,17
UT,M,1952,Lyle,17
UT,M,1952,Walter,17
UT,M,1952,Chad,16
UT,M,1952,Garth,16
UT,M,1952,Kurt,16
UT,M,1952,Lloyd,16
UT,M,1952,Tim,16
UT,M,1952,Anthony,15
UT,M,1952,Christopher,15
UT,M,1952,Edwin,15
UT,M,1952,Evan,15
UT,M,1952,Mike,15
UT,M,1952,Todd,15
UT,M,1952,Tony,15
UT,M,1952,Blake,14
UT,M,1952,Henry,14
UT,M,1952,Louis,14
UT,M,1952,Neal,14
UT,M,1952,Philip,14
UT,M,1952,Robin,14
UT,M,1952,Bryan,13
UT,M,1952,Byron,13
UT,M,1952,Corey,13
UT,M,1952,Dee,13
UT,M,1952,Floyd,13
UT,M,1952,Greg,13
UT,M,1952,Leslie,13
UT,M,1952,Wesley,13
UT,M,1952,Clarence,12
UT,M,1952,Harry,12
UT,M,1952,Lane,12
UT,M,1952,Layne,12
UT,M,1952,Leon,12
UT,M,1952,Sheldon,12
UT,M,1952,Tom,12
UT,M,1952,Warren,12
UT,M,1952,Billy,11
UT,M,1952,Garry,11
UT,M,1952,Jimmy,11
UT,M,1952,Joel,11
UT,M,1952,Jonathan,11
UT,M,1952,Lance,11
UT,M,1952,Leonard,11
UT,M,1952,Ronnie,11
UT,M,1952,Tommy,11
UT,M,1952,Wendell,11
UT,M,1952,Gaylen,10
UT,M,1952,Gilbert,10
UT,M,1952,Jan,10
UT,M,1952,Jeff,10
UT,M,1952,Leo,10
UT,M,1952,Randal,10
UT,M,1952,Sidney,10
UT,M,1952,Tracy,10
UT,M,1952,Victor,10
UT,M,1952,Alvin,9
UT,M,1952,Bart,9
UT,M,1952,Bill,9
UT,M,1952,Bryce,9
UT,M,1952,Christian,9
UT,M,1952,Clayton,9
UT,M,1952,Clinton,9
UT,M,1952,Darwin,9
UT,M,1952,Dwight,9
UT,M,1952,Eddie,9
UT,M,1952,Glade,9
UT,M,1952,Leroy,9
UT,M,1952,Monte,9
UT,M,1952,Morris,9
UT,M,1952,Nolan,9
UT,M,1952,Owen,9
UT,M,1952,Rickey,9
UT,M,1952,Rocky,9
UT,M,1952,Rulon,9
UT,M,1952,Vincent,9
UT,M,1952,Alma,8
UT,M,1952,Bert,8
UT,M,1952,Bob,8
UT,M,1952,Gene,8
UT,M,1952,Gregg,8
UT,M,1952,Harvey,8
UT,M,1952,Jesse,8
UT,M,1952,Kay,8
UT,M,1952,Kendall,8
UT,M,1952,Lamar,8
UT,M,1952,Lewis,8
UT,M,1952,Lowell,8
UT,M,1952,Merrill,8
UT,M,1952,Ned,8
UT,M,1952,Reid,8
UT,M,1952,Roland,8
UT,M,1952,Stuart,8
UT,M,1952,Wade,8
UT,M,1952,Benjamin,7
UT,M,1952,Bobby,7
UT,M,1952,Daryl,7
UT,M,1952,Dell,7
UT,M,1952,Doyle,7
UT,M,1952,Eldon,7
UT,M,1952,Hal,7
UT,M,1952,Jerald,7
UT,M,1952,Ken,7
UT,M,1952,Lonnie,7
UT,M,1952,Merlin,7
UT,M,1952,Ron,7
UT,M,1952,Rudy,7
UT,M,1952,Sterling,7
UT,M,1952,Van,7
UT,M,1952,Vaughn,7
UT,M,1952,Vern,7
UT,M,1952,Willard,7
UT,M,1952,Alex,6
UT,M,1952,Andrew,6
UT,M,1952,Arnold,6
UT,M,1952,Bradford,6
UT,M,1952,Darrel,6
UT,M,1952,Dave,6
UT,M,1952,Francis,6
UT,M,1952,Franklin,6
UT,M,1952,Fredrick,6
UT,M,1952,Herbert,6
UT,M,1952,Kimball,6
UT,M,1952,Kyle,6
UT,M,1952,Loren,6
UT,M,1952,Marlo,6
UT,M,1952,Matthew,6
UT,M,1952,Milton,6
UT,M,1952,Mitchell,6
UT,M,1952,Monty,6
UT,M,1952,Myron,6
UT,M,1952,Pete,6
UT,M,1952,Rickie,6
UT,M,1952,Sam,6
UT,M,1952,Theodore,6
UT,M,1952,Ben,5
UT,M,1952,Benny,5
UT,M,1952,Blair,5
UT,M,1952,Brice,5
UT,M,1952,Burton,5
UT,M,1952,Casey,5
UT,M,1952,Cecil,5
UT,M,1952,Claude,5
UT,M,1952,Clifton,5
UT,M,1952,Cory,5
UT,M,1952,Dallas,5
UT,M,1952,Delbert,5
UT,M,1952,Dick,5
UT,M,1952,Dixon,5
UT,M,1952,Drew,5
UT,M,1952,Elden,5
UT,M,1952,Farrell,5
UT,M,1952,Freddie,5
UT,M,1952,Frederick,5
UT,M,1952,Gale,5
UT,M,1952,Hugh,5
UT,M,1952,Ivan,5
UT,M,1952,Jimmie,5
UT,M,1952,Jose,5
UT,M,1952,Lamont,5
UT,M,1952,Lavar,5
UT,M,1952,Nelson,5
UT,M,1952,Nicholas,5
UT,M,1952,Perry,5
UT,M,1952,Rich,5
UT,M,1952,Sherman,5
UT,M,1952,Stewart,5
UT,M,1952,Virgil,5
UT,M,1952,Von,5
UT,M,1953,David,547
UT,M,1953,Michael,453
UT,M,1953,Robert,437
UT,M,1953,Richard,333
UT,M,1953,Steven,323
UT,M,1953,John,307
UT,M,1953,James,278
UT,M,1953,Gary,251
UT,M,1953,Mark,227
UT,M,1953,William,217
UT,M,1953,Randy,215
UT,M,1953,Scott,215
UT,M,1953,Paul,204
UT,M,1953,Craig,165
UT,M,1953,Thomas,165
UT,M,1953,Kevin,158
UT,M,1953,Ronald,158
UT,M,1953,Kenneth,153
UT,M,1953,Douglas,147
UT,M,1953,Dennis,143
UT,M,1953,Brent,141
UT,M,1953,Jeffrey,138
UT,M,1953,Alan,118
UT,M,1953,Kim,116
UT,M,1953,Gregory,113
UT,M,1953,Larry,111
UT,M,1953,Charles,108
UT,M,1953,Stephen,108
UT,M,1953,Joseph,107
UT,M,1953,Terry,105
UT,M,1953,Bruce,104
UT,M,1953,Donald,99
UT,M,1953,Dale,87
UT,M,1953,Daniel,87
UT,M,1953,Brad,83
UT,M,1953,Kent,83
UT,M,1953,Rodney,83
UT,M,1953,Roger,78
UT,M,1953,Keith,73
UT,M,1953,Lynn,72
UT,M,1953,George,68
UT,M,1953,Jerry,68
UT,M,1953,Jay,61
UT,M,1953,Wayne,58
UT,M,1953,Danny,56
UT,M,1953,Ricky,55
UT,M,1953,Timothy,55
UT,M,1953,Don,54
UT,M,1953,Randall,54
UT,M,1953,Ralph,53
UT,M,1953,Russell,53
UT,M,1953,Stanley,52
UT,M,1953,Allen,50
UT,M,1953,Kelly,50
UT,M,1953,Brian,49
UT,M,1953,Dan,49
UT,M,1953,Edward,48
UT,M,1953,Bradley,47
UT,M,1953,Gordon,47
UT,M,1953,Rick,44
UT,M,1953,Curtis,42
UT,M,1953,Lee,42
UT,M,1953,Glen,41
UT,M,1953,Raymond,40
UT,M,1953,Jack,39
UT,M,1953,Jeffery,39
UT,M,1953,Carl,38
UT,M,1953,Anthony,37
UT,M,1953,Jon,37
UT,M,1953,Steve,36
UT,M,1953,Dean,34
UT,M,1953,Kerry,33
UT,M,1953,Rex,33
UT,M,1953,Frank,32
UT,M,1953,Gerald,31
UT,M,1953,Kirk,31
UT,M,1953,Lawrence,30
UT,M,1953,Martin,30
UT,M,1953,Micheal,28
UT,M,1953,Howard,27
UT,M,1953,Neil,27
UT,M,1953,Boyd,26
UT,M,1953,Christopher,26
UT,M,1953,Karl,26
UT,M,1953,Ray,26
UT,M,1953,Warren,26
UT,M,1953,Ted,25
UT,M,1953,Bryan,24
UT,M,1953,Chris,24
UT,M,1953,Joe,24
UT,M,1953,Phillip,24
UT,M,1953,Calvin,23
UT,M,1953,Chad,23
UT,M,1953,Clark,23
UT,M,1953,Leslie,23
UT,M,1953,Norman,23
UT,M,1953,Roy,23
UT,M,1953,Garth,22
UT,M,1953,Marvin,22
UT,M,1953,Melvin,22
UT,M,1953,Val,22
UT,M,1953,Arthur,21
UT,M,1953,Darrell,21
UT,M,1953,Guy,21
UT,M,1953,Harold,21
UT,M,1953,Henry,21
UT,M,1953,Reed,21
UT,M,1953,Barry,20
UT,M,1953,Joel,20
UT,M,1953,Patrick,20
UT,M,1953,Tony,20
UT,M,1953,Blaine,19
UT,M,1953,Clyde,19
UT,M,1953,Eric,19
UT,M,1953,Max,19
UT,M,1953,Todd,19
UT,M,1953,Tom,19
UT,M,1953,Earl,18
UT,M,1953,Fred,18
UT,M,1953,Grant,18
UT,M,1953,Leland,18
UT,M,1953,Ross,18
UT,M,1953,Allan,17
UT,M,1953,Dee,17
UT,M,1953,Edwin,17
UT,M,1953,Eugene,17
UT,M,1953,Evan,17
UT,M,1953,Glenn,17
UT,M,1953,Victor,17
UT,M,1953,Clifford,16
UT,M,1953,Kurt,16
UT,M,1953,Leo,16
UT,M,1953,Lloyd,16
UT,M,1953,Peter,16
UT,M,1953,Walter,16
UT,M,1953,Jim,15
UT,M,1953,Leonard,15
UT,M,1953,Louis,15
UT,M,1953,Marc,15
UT,M,1953,Robin,15
UT,M,1953,Samuel,15
UT,M,1953,Wesley,15
UT,M,1953,Albert,14
UT,M,1953,Jimmy,14
UT,M,1953,Lewis,14
UT,M,1953,Mike,14
UT,M,1953,Philip,14
UT,M,1953,Andrew,13
UT,M,1953,Blake,13
UT,M,1953,Jeff,13
UT,M,1953,Leon,13
UT,M,1953,Tim,13
UT,M,1953,Vernon,13
UT,M,1953,Bill,12
UT,M,1953,Billy,12
UT,M,1953,Blair,12
UT,M,1953,Bob,12
UT,M,1953,Cory,12
UT,M,1953,Duane,12
UT,M,1953,Dwight,12
UT,M,1953,Gene,12
UT,M,1953,Johnny,12
UT,M,1953,Lorin,12
UT,M,1953,Matthew,12
UT,M,1953,Merrill,12
UT,M,1953,Ronnie,12
UT,M,1953,Bart,11
UT,M,1953,Clinton,11
UT,M,1953,Floyd,11
UT,M,1953,Jonathan,11
UT,M,1953,Kay,11
UT,M,1953,Ken,11
UT,M,1953,Lance,11
UT,M,1953,Lane,11
UT,M,1953,Reid,11
UT,M,1953,Sidney,11
UT,M,1953,Tommy,11
UT,M,1953,Byron,10
UT,M,1953,Clair,10
UT,M,1953,Eldon,10
UT,M,1953,Ernest,10
UT,M,1953,Kyle,10
UT,M,1953,Leroy,10
UT,M,1953,Lyle,10
UT,M,1953,Monte,10
UT,M,1953,Rocky,10
UT,M,1953,Van,10
UT,M,1953,Wallace,10
UT,M,1953,Wendell,10
UT,M,1953,Ben,9
UT,M,1953,Benjamin,9
UT,M,1953,Bradford,9
UT,M,1953,Bryce,9
UT,M,1953,Dana,9
UT,M,1953,Darwin,9
UT,M,1953,Jan,9
UT,M,1953,Jerald,9
UT,M,1953,Lamar,9
UT,M,1953,Layne,9
UT,M,1953,Lester,9
UT,M,1953,Rickey,9
UT,M,1953,Roland,9
UT,M,1953,Virgil,9
UT,M,1953,Arnold,8
UT,M,1953,Bobby,8
UT,M,1953,Clarence,8
UT,M,1953,Clayton,8
UT,M,1953,Dick,8
UT,M,1953,Eddie,8
UT,M,1953,Franklin,8
UT,M,1953,Frederick,8
UT,M,1953,Gaylen,8
UT,M,1953,Gilbert,8
UT,M,1953,Greg,8
UT,M,1953,Hal,8
UT,M,1953,Ivan,8
UT,M,1953,Jed,8
UT,M,1953,Jesse,8
UT,M,1953,Lonnie,8
UT,M,1953,Lowell,8
UT,M,1953,Nathan,8
UT,M,1953,Rickie,8
UT,M,1953,Ron,8
UT,M,1953,Stuart,8
UT,M,1953,Vance,8
UT,M,1953,Darrel,7
UT,M,1953,Doyle,7
UT,M,1953,Freddie,7
UT,M,1953,Garry,7
UT,M,1953,Kendall,7
UT,M,1953,Kris,7
UT,M,1953,Lamont,7
UT,M,1953,Marcus,7
UT,M,1953,Milton,7
UT,M,1953,Mitchell,7
UT,M,1953,Monty,7
UT,M,1953,Morris,7
UT,M,1953,Neal,7
UT,M,1953,Perry,7
UT,M,1953,Royce,7
UT,M,1953,Ryan,7
UT,M,1953,Sam,7
UT,M,1953,Shane,7
UT,M,1953,Sherman,7
UT,M,1953,Spencer,7
UT,M,1953,Tracy,7
UT,M,1953,Verl,7
UT,M,1953,Vincent,7
UT,M,1953,Dallas,6
UT,M,1953,Daryl,6
UT,M,1953,Dave,6
UT,M,1953,Drew,6
UT,M,1953,Francis,6
UT,M,1953,Jeffry,6
UT,M,1953,Jody,6
UT,M,1953,Lon,6
UT,M,1953,Marion,6
UT,M,1953,Marlin,6
UT,M,1953,Mickey,6
UT,M,1953,Mikel,6
UT,M,1953,Ned,6
UT,M,1953,Noel,6
UT,M,1953,Sheldon,6
UT,M,1953,Stewart,6
UT,M,1953,Thayne,6
UT,M,1953,Theodore,6
UT,M,1953,Wade,6
UT,M,1953,Wilford,6
UT,M,1953,Aaron,5
UT,M,1953,Alex,5
UT,M,1953,Benny,5
UT,M,1953,Christian,5
UT,M,1953,Clifton,5
UT,M,1953,Dell,5
UT,M,1953,Denis,5
UT,M,1953,Harvey,5
UT,M,1953,Kirt,5
UT,M,1953,Merle,5
UT,M,1953,Merlin,5
UT,M,1953,Miles,5
UT,M,1953,Milo,5
UT,M,1953,Nolan,5
UT,M,1953,Owen,5
UT,M,1953,Rand,5
UT,M,1953,Randal,5
UT,M,1953,Rodger,5
UT,M,1953,Rudy,5
UT,M,1953,Sterling,5
UT,M,1953,Teddy,5
UT,M,1953,Vaughn,5
UT,M,1953,Von,5
UT,M,1954,David,547
UT,M,1954,Michael,460
UT,M,1954,Robert,413
UT,M,1954,John,350
UT,M,1954,Steven,347
UT,M,1954,Richard,312
UT,M,1954,James,309
UT,M,1954,Mark,282
UT,M,1954,Scott,239
UT,M,1954,Kevin,235
UT,M,1954,Gary,233
UT,M,1954,William,215
UT,M,1954,Randy,187
UT,M,1954,Paul,174
UT,M,1954,Douglas,161
UT,M,1954,Craig,150
UT,M,1954,Jeffrey,145
UT,M,1954,Ronald,140
UT,M,1954,Brent,133
UT,M,1954,Thomas,130
UT,M,1954,Kenneth,129
UT,M,1954,Kim,127
UT,M,1954,Larry,119
UT,M,1954,Dennis,112
UT,M,1954,Joseph,107
UT,M,1954,Stephen,99
UT,M,1954,Donald,97
UT,M,1954,Charles,92
UT,M,1954,Bruce,91
UT,M,1954,Alan,89
UT,M,1954,Brad,89
UT,M,1954,Gregory,88
UT,M,1954,Terry,84
UT,M,1954,Daniel,82
UT,M,1954,Roger,82
UT,M,1954,Lynn,81
UT,M,1954,Jerry,78
UT,M,1954,Dale,73
UT,M,1954,Keith,73
UT,M,1954,Don,67
UT,M,1954,Kelly,65
UT,M,1954,Kent,65
UT,M,1954,Kerry,61
UT,M,1954,Rodney,61
UT,M,1954,Russell,61
UT,M,1954,Brian,60
UT,M,1954,George,60
UT,M,1954,Jay,60
UT,M,1954,Wayne,60
UT,M,1954,Jeffery,53
UT,M,1954,Ricky,53
UT,M,1954,Timothy,53
UT,M,1954,Frank,51
UT,M,1954,Bradley,50
UT,M,1954,Danny,50
UT,M,1954,Stanley,50
UT,M,1954,Ralph,47
UT,M,1954,Rick,47
UT,M,1954,Dean,45
UT,M,1954,Raymond,44
UT,M,1954,Steve,44
UT,M,1954,Jack,43
UT,M,1954,Carl,41
UT,M,1954,Glen,41
UT,M,1954,Jon,41
UT,M,1954,Randall,41
UT,M,1954,Dan,38
UT,M,1954,Rex,37
UT,M,1954,Edward,36
UT,M,1954,Harold,36
UT,M,1954,Allen,35
UT,M,1954,Chris,34
UT,M,1954,Blaine,32
UT,M,1954,Gerald,32
UT,M,1954,Lee,32
UT,M,1954,Kirk,30
UT,M,1954,Micheal,30
UT,M,1954,Gordon,29
UT,M,1954,Howard,29
UT,M,1954,Phillip,28
UT,M,1954,Bryan,27
UT,M,1954,Duane,27
UT,M,1954,Glenn,27
UT,M,1954,Roy,27
UT,M,1954,Val,27
UT,M,1954,Darrell,26
UT,M,1954,Fred,26
UT,M,1954,Martin,26
UT,M,1954,Anthony,25
UT,M,1954,Grant,25
UT,M,1954,Lawrence,25
UT,M,1954,Louis,25
UT,M,1954,Calvin,24
UT,M,1954,Leonard,24
UT,M,1954,Marvin,24
UT,M,1954,Ray,24
UT,M,1954,Joe,23
UT,M,1954,Melvin,23
UT,M,1954,Ted,23
UT,M,1954,Clark,22
UT,M,1954,Ernest,22
UT,M,1954,Guy,22
UT,M,1954,Ross,22
UT,M,1954,Shane,22
UT,M,1954,Barry,21
UT,M,1954,Cory,21
UT,M,1954,Garth,21
UT,M,1954,Kurt,21
UT,M,1954,Clifford,20
UT,M,1954,Mike,20
UT,M,1954,Norman,20
UT,M,1954,Clyde,19
UT,M,1954,Eric,19
UT,M,1954,Hal,19
UT,M,1954,Leslie,19
UT,M,1954,Patrick,19
UT,M,1954,Samuel,19
UT,M,1954,Boyd,18
UT,M,1954,Christopher,18
UT,M,1954,Curtis,18
UT,M,1954,Greg,18
UT,M,1954,Mitchell,18
UT,M,1954,Reed,18
UT,M,1954,Allan,17
UT,M,1954,Arthur,17
UT,M,1954,Blake,17
UT,M,1954,Eugene,17
UT,M,1954,Tony,17
UT,M,1954,Brett,16
UT,M,1954,Earl,16
UT,M,1954,Kyle,16
UT,M,1954,Max,16
UT,M,1954,Neil,16
UT,M,1954,Peter,16
UT,M,1954,Wesley,16
UT,M,1954,Bart,15
UT,M,1954,Bill,15
UT,M,1954,Joel,15
UT,M,1954,Matthew,15
UT,M,1954,Philip,15
UT,M,1954,Todd,15
UT,M,1954,Walter,15
UT,M,1954,Warren,15
UT,M,1954,Clair,14
UT,M,1954,Evan,14
UT,M,1954,Henry,14
UT,M,1954,Karl,14
UT,M,1954,Tom,14
UT,M,1954,Andrew,13
UT,M,1954,Benjamin,13
UT,M,1954,Byron,13
UT,M,1954,Chad,13
UT,M,1954,Franklin,13
UT,M,1954,Frederick,13
UT,M,1954,Jeff,13
UT,M,1954,Jim,13
UT,M,1954,Jonathan,13
UT,M,1954,Lance,13
UT,M,1954,Layne,13
UT,M,1954,Marc,13
UT,M,1954,Rickey,13
UT,M,1954,Tracy,13
UT,M,1954,Albert,12
UT,M,1954,Eldon,12
UT,M,1954,Jimmy,12
UT,M,1954,Johnny,12
UT,M,1954,Lyle,12
UT,M,1954,Monte,12
UT,M,1954,Roland,12
UT,M,1954,Sidney,12
UT,M,1954,Tommy,12
UT,M,1954,Victor,12
UT,M,1954,Vincent,12
UT,M,1954,Bryce,11
UT,M,1954,Edwin,11
UT,M,1954,Keven,11
UT,M,1954,Lloyd,11
UT,M,1954,Merrill,11
UT,M,1954,Ned,11
UT,M,1954,Tim,11
UT,M,1954,Bert,10
UT,M,1954,Clarence,10
UT,M,1954,Clinton,10
UT,M,1954,Dana,10
UT,M,1954,Darrel,10
UT,M,1954,Dee,10
UT,M,1954,Gilbert,10
UT,M,1954,Jan,10
UT,M,1954,Jerald,10
UT,M,1954,Leon,10
UT,M,1954,Lonnie,10
UT,M,1954,Robin,10
UT,M,1954,Rodger,10
UT,M,1954,Vernon,10
UT,M,1954,Wallace,10
UT,M,1954,Ben,9
UT,M,1954,Blair,9
UT,M,1954,Clayton,9
UT,M,1954,Darwin,9
UT,M,1954,Dwight,9
UT,M,1954,Floyd,9
UT,M,1954,Garry,9
UT,M,1954,Leo,9
UT,M,1954,Milton,9
UT,M,1954,Nicholas,9
UT,M,1954,Nolan,9
UT,M,1954,Perry,9
UT,M,1954,Rickie,9
UT,M,1954,Ronnie,9
UT,M,1954,Shawn,9
UT,M,1954,Sheldon,9
UT,M,1954,Cary,8
UT,M,1954,Clay,8
UT,M,1954,Daryl,8
UT,M,1954,Dave,8
UT,M,1954,Del,8
UT,M,1954,Gaylen,8
UT,M,1954,Lane,8
UT,M,1954,Leland,8
UT,M,1954,Leroy,8
UT,M,1954,Lewis,8
UT,M,1954,Nathan,8
UT,M,1954,Nick,8
UT,M,1954,Rulon,8
UT,M,1954,Stewart,8
UT,M,1954,Stuart,8
UT,M,1954,Terence,8
UT,M,1954,Billy,7
UT,M,1954,Corey,7
UT,M,1954,Dell,7
UT,M,1954,Dirk,7
UT,M,1954,Doyle,7
UT,M,1954,Gene,7
UT,M,1954,Herbert,7
UT,M,1954,Jeffry,7
UT,M,1954,Jimmie,7
UT,M,1954,Jody,7
UT,M,1954,Kay,7
UT,M,1954,Kip,7
UT,M,1954,Lonny,7
UT,M,1954,Loren,7
UT,M,1954,Manuel,7
UT,M,1954,Sterling,7
UT,M,1954,Von,7
UT,M,1954,Wade,7
UT,M,1954,Brady,6
UT,M,1954,Bryant,6
UT,M,1954,Buddy,6
UT,M,1954,Christian,6
UT,M,1954,Eddie,6
UT,M,1954,Francis,6
UT,M,1954,Fredrick,6
UT,M,1954,Harry,6
UT,M,1954,Jacob,6
UT,M,1954,Kendall,6
UT,M,1954,Kimball,6
UT,M,1954,Lester,6
UT,M,1954,Lorin,6
UT,M,1954,Marlin,6
UT,M,1954,Marty,6
UT,M,1954,Morgan,6
UT,M,1954,Morris,6
UT,M,1954,Neal,6
UT,M,1954,Reid,6
UT,M,1954,Ryan,6
UT,M,1954,Sam,6
UT,M,1954,Theodore,6
UT,M,1954,Van,6
UT,M,1954,Wendell,6
UT,M,1954,Willard,6
UT,M,1954,Alfred,5
UT,M,1954,Barton,5
UT,M,1954,Bobby,5
UT,M,1954,Cameron,5
UT,M,1954,Carey,5
UT,M,1954,Cecil,5
UT,M,1954,Clifton,5
UT,M,1954,Delbert,5
UT,M,1954,Eddy,5
UT,M,1954,Everett,5
UT,M,1954,Glade,5
UT,M,1954,Jed,5
UT,M,1954,Jesse,5
UT,M,1954,Kelvin,5
UT,M,1954,Kenny,5
UT,M,1954,Lamar,5
UT,M,1954,Lyman,5
UT,M,1954,Lyn,5
UT,M,1954,Mont,5
UT,M,1954,Rocky,5
UT,M,1954,Ron,5
UT,M,1954,Troy,5
UT,M,1954,Vance,5
UT,M,1954,Vaughn,5
UT,M,1955,David,558
UT,M,1955,Michael,435
UT,M,1955,Robert,418
UT,M,1955,Steven,354
UT,M,1955,Richard,327
UT,M,1955,John,324
UT,M,1955,Mark,287
UT,M,1955,James,280
UT,M,1955,Kevin,247
UT,M,1955,Scott,245
UT,M,1955,Gary,226
UT,M,1955,William,197
UT,M,1955,Randy,194
UT,M,1955,Jeffrey,168
UT,M,1955,Paul,162
UT,M,1955,Kenneth,154
UT,M,1955,Douglas,151
UT,M,1955,Craig,148
UT,M,1955,Kim,145
UT,M,1955,Thomas,142
UT,M,1955,Ronald,137
UT,M,1955,Brent,131
UT,M,1955,Larry,126
UT,M,1955,Terry,115
UT,M,1955,Dennis,108
UT,M,1955,Joseph,103
UT,M,1955,Bruce,102
UT,M,1955,Kent,102
UT,M,1955,Daniel,100
UT,M,1955,Stephen,100
UT,M,1955,Alan,88
UT,M,1955,Charles,87
UT,M,1955,Gregory,86
UT,M,1955,Donald,80
UT,M,1955,Kelly,80
UT,M,1955,Roger,78
UT,M,1955,Brad,77
UT,M,1955,Russell,77
UT,M,1955,Jerry,74
UT,M,1955,Dale,72
UT,M,1955,Brian,71
UT,M,1955,Keith,68
UT,M,1955,Danny,67
UT,M,1955,Rodney,66
UT,M,1955,Edward,65
UT,M,1955,Timothy,61
UT,M,1955,Dan,60
UT,M,1955,Don,60
UT,M,1955,Wayne,60
UT,M,1955,George,53
UT,M,1955,Frank,52
UT,M,1955,Jeffery,52
UT,M,1955,Curtis,51
UT,M,1955,Lynn,51
UT,M,1955,Jay,49
UT,M,1955,Kirk,49
UT,M,1955,Ricky,48
UT,M,1955,Gordon,47
UT,M,1955,Stanley,47
UT,M,1955,Allen,45
UT,M,1955,Carl,45
UT,M,1955,Jack,41
UT,M,1955,Rick,41
UT,M,1955,Dean,40
UT,M,1955,Kerry,40
UT,M,1955,Ralph,39
UT,M,1955,Raymond,39
UT,M,1955,Gerald,35
UT,M,1955,Patrick,35
UT,M,1955,Glen,34
UT,M,1955,Bradley,32
UT,M,1955,Matthew,32
UT,M,1955,Chris,31
UT,M,1955,Phillip,31
UT,M,1955,Randall,31
UT,M,1955,Fred,30
UT,M,1955,Lee,30
UT,M,1955,Micheal,30
UT,M,1955,Mike,30
UT,M,1955,Peter,30
UT,M,1955,Steve,30
UT,M,1955,Todd,30
UT,M,1955,Jon,29
UT,M,1955,Neil,29
UT,M,1955,Boyd,28
UT,M,1955,Harold,28
UT,M,1955,Martin,28
UT,M,1955,Norman,28
UT,M,1955,Rex,28
UT,M,1955,Roy,28
UT,M,1955,Chad,27
UT,M,1955,Christopher,27
UT,M,1955,Glenn,27
UT,M,1955,Grant,27
UT,M,1955,Ray,27
UT,M,1955,Ted,27
UT,M,1955,Howard,26
UT,M,1955,Kurt,26
UT,M,1955,Ross,26
UT,M,1955,Bryan,25
UT,M,1955,Duane,25
UT,M,1955,Walter,25
UT,M,1955,Wesley,25
UT,M,1955,Clark,24
UT,M,1955,Darrell,24
UT,M,1955,Lawrence,24
UT,M,1955,Val,24
UT,M,1955,Blaine,23
UT,M,1955,Ernest,23
UT,M,1955,Marvin,23
UT,M,1955,Melvin,23
UT,M,1955,Calvin,22
UT,M,1955,Guy,22
UT,M,1955,Jeff,22
UT,M,1955,Anthony,21
UT,M,1955,Barry,21
UT,M,1955,Cory,21
UT,M,1955,Earl,20
UT,M,1955,Karl,20
UT,M,1955,Leslie,20
UT,M,1955,Marc,20
UT,M,1955,Mitchell,20
UT,M,1955,Eugene,19
UT,M,1955,Lyle,19
UT,M,1955,Tony,19
UT,M,1955,Arthur,18
UT,M,1955,Ronnie,18
UT,M,1955,Stuart,18
UT,M,1955,Tracy,18
UT,M,1955,Blair,17
UT,M,1955,Eric,17
UT,M,1955,Philip,17
UT,M,1955,Samuel,17
UT,M,1955,Corey,16
UT,M,1955,Garth,16
UT,M,1955,Henry,16
UT,M,1955,Jim,16
UT,M,1955,Johnny,16
UT,M,1955,Max,16
UT,M,1955,Victor,16
UT,M,1955,Bill,15
UT,M,1955,Edwin,15
UT,M,1955,Floyd,15
UT,M,1955,Greg,15
UT,M,1955,Jimmy,15
UT,M,1955,Joe,15
UT,M,1955,Sidney,15
UT,M,1955,Tim,15
UT,M,1955,Bart,14
UT,M,1955,Jonathan,14
UT,M,1955,Kyle,14
UT,M,1955,Leonard,14
UT,M,1955,Shane,14
UT,M,1955,Warren,14
UT,M,1955,Albert,13
UT,M,1955,Allan,13
