StateCode,Sex,YearOfBirth,Name,Number
NJ,F,1990,Jazmyne,5
NJ,F,1990,Jeannette,5
NJ,F,1990,Jeannine,5
NJ,F,1990,Joana,5
NJ,F,1990,Julieanne,5
NJ,F,1990,Juliet,5
NJ,F,1990,Juliette,5
NJ,F,1990,Kaitlynn,5
NJ,F,1990,Kaneisha,5
NJ,F,1990,Karima,5
NJ,F,1990,Karimah,5
NJ,F,1990,Karlee,5
NJ,F,1990,Katheryn,5
NJ,F,1990,Kaylyn,5
NJ,F,1990,Keara,5
NJ,F,1990,Keshia,5
NJ,F,1990,Keyonna,5
NJ,F,1990,Kianna,5
NJ,F,1990,Kierstin,5
NJ,F,1990,Kori,5
NJ,F,1990,Krystin,5
NJ,F,1990,Lakesha,5
NJ,F,1990,Lana,5
NJ,F,1990,Laquana,5
NJ,F,1990,Larae,5
NJ,F,1990,Latashia,5
NJ,F,1990,Lauryn,5
NJ,F,1990,Leeanna,5
NJ,F,1990,Leora,5
NJ,F,1990,Lilian,5
NJ,F,1990,Lindsy,5
NJ,F,1990,Linette,5
NJ,F,1990,Linnea,5
NJ,F,1990,Louise,5
NJ,F,1990,Lucille,5
NJ,F,1990,Mahogany,5
NJ,F,1990,Mairead,5
NJ,F,1990,Malikah,5
NJ,F,1990,Marian,5
NJ,F,1990,Marielle,5
NJ,F,1990,Martika,5
NJ,F,1990,Maryam,5
NJ,F,1990,Marybeth,5
NJ,F,1990,Mckenzie,5
NJ,F,1990,Meera,5
NJ,F,1990,Melonie,5
NJ,F,1990,Mikaela,5
NJ,F,1990,Mina,5
NJ,F,1990,Montana,5
NJ,F,1990,Myra,5
NJ,F,1990,Nadirah,5
NJ,F,1990,Nafeesah,5
NJ,F,1990,Natacha,5
NJ,F,1990,Niasia,5
NJ,F,1990,Nija,5
NJ,F,1990,Nikia,5
NJ,F,1990,Noelia,5
NJ,F,1990,Norma,5
NJ,F,1990,Nyeisha,5
NJ,F,1990,Phoebe,5
NJ,F,1990,Quanisha,5
NJ,F,1990,Quinn,5
NJ,F,1990,Racheal,5
NJ,F,1990,Raina,5
NJ,F,1990,Rana,5
NJ,F,1990,Renae,5
NJ,F,1990,Rivkah,5
NJ,F,1990,Rocio,5
NJ,F,1990,Roma,5
NJ,F,1990,Rosanna,5
NJ,F,1990,Samara,5
NJ,F,1990,Sari,5
NJ,F,1990,Selena,5
NJ,F,1990,Shadaya,5
NJ,F,1990,Shamirah,5
NJ,F,1990,Shanay,5
NJ,F,1990,Shane,5
NJ,F,1990,Shanel,5
NJ,F,1990,Shanequa,5
NJ,F,1990,Shanese,5
NJ,F,1990,Shaniece,5
NJ,F,1990,Sharae,5
NJ,F,1990,Sharell,5
NJ,F,1990,Shelly,5
NJ,F,1990,Sheree,5
NJ,F,1990,Sheri,5
NJ,F,1990,Sidney,5
NJ,F,1990,Sindy,5
NJ,F,1990,Sonam,5
NJ,F,1990,Sonja,5
NJ,F,1990,Soraya,5
NJ,F,1990,Stella,5
NJ,F,1990,Stephenie,5
NJ,F,1990,Suzette,5
NJ,F,1990,Taina,5
NJ,F,1990,Tamar,5
NJ,F,1990,Tanaya,5
NJ,F,1990,Tasia,5
NJ,F,1990,Therese,5
NJ,F,1990,Tiera,5
NJ,F,1990,Tiesha,5
NJ,F,1990,Tyisha,5
NJ,F,1990,Tziporah,5
NJ,F,1990,Vanesa,5
NJ,F,1990,Vera,5
NJ,F,1990,Viola,5
NJ,F,1990,Yadira,5
NJ,F,1990,Yajaira,5
NJ,F,1990,Yashira,5
NJ,F,1990,Yazmin,5
NJ,F,1990,Yvette,5
NJ,F,1990,Zakia,5
NJ,F,1991,Jessica,1232
NJ,F,1991,Ashley,1116
NJ,F,1991,Amanda,959
NJ,F,1991,Samantha,930
NJ,F,1991,Stephanie,914
NJ,F,1991,Nicole,859
NJ,F,1991,Jennifer,847
NJ,F,1991,Brittany,650
NJ,F,1991,Melissa,620
NJ,F,1991,Lauren,615
NJ,F,1991,Danielle,608
NJ,F,1991,Sarah,595
NJ,F,1991,Emily,525
NJ,F,1991,Michelle,517
NJ,F,1991,Elizabeth,516
NJ,F,1991,Megan,475
NJ,F,1991,Christina,459
NJ,F,1991,Rebecca,458
NJ,F,1991,Rachel,435
NJ,F,1991,Kelly,423
NJ,F,1991,Victoria,419
NJ,F,1991,Alyssa,409
NJ,F,1991,Kimberly,389
NJ,F,1991,Katherine,381
NJ,F,1991,Alexandra,379
NJ,F,1991,Chelsea,355
NJ,F,1991,Jasmine,298
NJ,F,1991,Laura,294
NJ,F,1991,Christine,292
NJ,F,1991,Courtney,282
NJ,F,1991,Alexis,271
NJ,F,1991,Kristen,266
NJ,F,1991,Erin,263
NJ,F,1991,Kelsey,262
NJ,F,1991,Heather,260
NJ,F,1991,Sara,244
NJ,F,1991,Allison,241
NJ,F,1991,Erica,241
NJ,F,1991,Tiffany,241
NJ,F,1991,Jacqueline,239
NJ,F,1991,Mary,233
NJ,F,1991,Caitlin,231
NJ,F,1991,Catherine,230
NJ,F,1991,Kayla,229
NJ,F,1991,Brianna,223
NJ,F,1991,Kaitlyn,218
NJ,F,1991,Taylor,216
NJ,F,1991,Dana,214
NJ,F,1991,Maria,207
NJ,F,1991,Amber,204
NJ,F,1991,Shannon,204
NJ,F,1991,Amy,203
NJ,F,1991,Andrea,203
NJ,F,1991,Gabrielle,200
NJ,F,1991,Jenna,197
NJ,F,1991,Jamie,191
NJ,F,1991,Julia,189
NJ,F,1991,Kathryn,185
NJ,F,1991,Vanessa,182
NJ,F,1991,Angela,174
NJ,F,1991,Crystal,173
NJ,F,1991,Lisa,172
NJ,F,1991,Meghan,171
NJ,F,1991,Natalie,171
NJ,F,1991,Kathleen,156
NJ,F,1991,Alexa,155
NJ,F,1991,Gina,153
NJ,F,1991,Jaclyn,150
NJ,F,1991,Lindsay,147
NJ,F,1991,Tara,147
NJ,F,1991,Cassandra,146
NJ,F,1991,Olivia,145
NJ,F,1991,Melanie,144
NJ,F,1991,Kaitlin,143
NJ,F,1991,Alicia,142
NJ,F,1991,Briana,140
NJ,F,1991,Diana,136
NJ,F,1991,Marissa,135
NJ,F,1991,Cynthia,131
NJ,F,1991,Jillian,131
NJ,F,1991,Morgan,131
NJ,F,1991,Bianca,129
NJ,F,1991,Katelyn,129
NJ,F,1991,Julie,127
NJ,F,1991,Monica,127
NJ,F,1991,Ariel,126
NJ,F,1991,Kristin,126
NJ,F,1991,Lindsey,126
NJ,F,1991,Anna,125
NJ,F,1991,Kristina,124
NJ,F,1991,Colleen,123
NJ,F,1991,Caroline,120
NJ,F,1991,Paige,115
NJ,F,1991,Shelby,113
NJ,F,1991,Katie,112
NJ,F,1991,Carly,110
NJ,F,1991,Patricia,110
NJ,F,1991,Brittney,108
NJ,F,1991,Hannah,108
NJ,F,1991,Alexandria,107
NJ,F,1991,Margaret,106
NJ,F,1991,Brooke,105
NJ,F,1991,Casey,104
NJ,F,1991,Molly,103
NJ,F,1991,Erika,102
NJ,F,1991,Natasha,102
NJ,F,1991,Angelica,99
NJ,F,1991,Veronica,99
NJ,F,1991,Mariah,95
NJ,F,1991,Arielle,93
NJ,F,1991,Alison,90
NJ,F,1991,Michele,90
NJ,F,1991,Deanna,86
NJ,F,1991,Dominique,83
NJ,F,1991,Karen,83
NJ,F,1991,Grace,82
NJ,F,1991,Leah,81
NJ,F,1991,Kara,80
NJ,F,1991,Abigail,79
NJ,F,1991,Rachael,79
NJ,F,1991,Cristina,77
NJ,F,1991,Theresa,76
NJ,F,1991,Krystal,75
NJ,F,1991,Desiree,74
NJ,F,1991,Sabrina,74
NJ,F,1991,Caitlyn,73
NJ,F,1991,Ebony,72
NJ,F,1991,Gabriella,71
NJ,F,1991,Joanna,70
NJ,F,1991,Kiara,69
NJ,F,1991,Valerie,69
NJ,F,1991,Bridget,67
NJ,F,1991,Sandra,67
NJ,F,1991,Jordan,66
NJ,F,1991,Brielle,65
NJ,F,1991,Devon,65
NJ,F,1991,Cara,62
NJ,F,1991,Madeline,62
NJ,F,1991,Jacquelyn,61
NJ,F,1991,Asia,60
NJ,F,1991,Renee,60
NJ,F,1991,Marie,59
NJ,F,1991,Nina,59
NJ,F,1991,Corinne,58
NJ,F,1991,Katrina,58
NJ,F,1991,Kirsten,58
NJ,F,1991,Adriana,56
NJ,F,1991,Brianne,56
NJ,F,1991,Claire,56
NJ,F,1991,Denise,56
NJ,F,1991,Jasmin,56
NJ,F,1991,Leslie,56
NJ,F,1991,Priscilla,56
NJ,F,1991,Karina,53
NJ,F,1991,Monique,53
NJ,F,1991,Ana,52
NJ,F,1991,Carolyn,52
NJ,F,1991,Emma,52
NJ,F,1991,Ariana,51
NJ,F,1991,Gianna,51
NJ,F,1991,April,50
NJ,F,1991,Justine,50
NJ,F,1991,Tatiana,50
NJ,F,1991,Felicia,49
NJ,F,1991,Gabriela,49
NJ,F,1991,Marisa,49
NJ,F,1991,Nancy,49
NJ,F,1991,Deborah,48
NJ,F,1991,Nicolette,48
NJ,F,1991,Anne,47
NJ,F,1991,Holly,47
NJ,F,1991,Jocelyn,47
NJ,F,1991,Stacey,47
NJ,F,1991,Evelyn,45
NJ,F,1991,Breanna,44
NJ,F,1991,Julianne,44
NJ,F,1991,Krista,44
NJ,F,1991,Meredith,44
NJ,F,1991,Alisha,43
NJ,F,1991,Barbara,43
NJ,F,1991,Brandi,43
NJ,F,1991,Cindy,42
NJ,F,1991,Raquel,42
NJ,F,1991,Ashlee,41
NJ,F,1991,Iesha,41
NJ,F,1991,Francesca,40
NJ,F,1991,Haley,40
NJ,F,1991,Jenny,40
NJ,F,1991,Meagan,40
NJ,F,1991,Nichole,40
NJ,F,1991,Stefanie,40
NJ,F,1991,Susan,40
NJ,F,1991,Tiara,40
NJ,F,1991,Kristine,39
NJ,F,1991,Teresa,39
NJ,F,1991,Allyson,38
NJ,F,1991,Hayley,38
NJ,F,1991,Jaime,38
NJ,F,1991,Pamela,38
NJ,F,1991,Kate,37
NJ,F,1991,Kerry,37
NJ,F,1991,Linda,37
NJ,F,1991,Mercedes,37
NJ,F,1991,Raven,37
NJ,F,1991,Sasha,37
NJ,F,1991,Whitney,37
NJ,F,1991,Johanna,36
NJ,F,1991,Miranda,36
NJ,F,1991,Sharon,36
NJ,F,1991,Sydney,36
NJ,F,1991,Yesenia,36
NJ,F,1991,Chelsey,35
NJ,F,1991,Devin,35
NJ,F,1991,Ellen,35
NJ,F,1991,Jazmine,35
NJ,F,1991,Jeanette,35
NJ,F,1991,Kelli,35
NJ,F,1991,Brenda,34
NJ,F,1991,Chloe,34
NJ,F,1991,Elise,34
NJ,F,1991,Esther,34
NJ,F,1991,Jade,34
NJ,F,1991,Melinda,34
NJ,F,1991,Stacy,34
NJ,F,1991,Candice,33
NJ,F,1991,Donna,33
NJ,F,1991,Kristy,33
NJ,F,1991,Shaniqua,33
NJ,F,1991,Sophia,33
NJ,F,1991,Tamara,33
NJ,F,1991,Aimee,32
NJ,F,1991,Ashleigh,32
NJ,F,1991,Audrey,32
NJ,F,1991,Destiny,32
NJ,F,1991,Diane,32
NJ,F,1991,Mallory,32
NJ,F,1991,Miriam,32
NJ,F,1991,Tina,32
NJ,F,1991,Janet,31
NJ,F,1991,Naomi,31
NJ,F,1991,Noelle,31
NJ,F,1991,Robin,31
NJ,F,1991,Suzanne,31
NJ,F,1991,Toni,31
NJ,F,1991,Virginia,31
NJ,F,1991,Aisha,30
NJ,F,1991,Amelia,30
NJ,F,1991,Ann,30
NJ,F,1991,Bethany,30
NJ,F,1991,Carolina,30
NJ,F,1991,Charlotte,30
NJ,F,1991,Ciara,30
NJ,F,1991,Elena,30
NJ,F,1991,Janelle,30
NJ,F,1991,Mackenzie,30
NJ,F,1991,Rebekah,30
NJ,F,1991,Rosa,30
NJ,F,1991,Alyson,29
NJ,F,1991,Hillary,29
NJ,F,1991,Katharine,29
NJ,F,1991,Kellie,29
NJ,F,1991,Shaina,29
NJ,F,1991,Tracy,29
NJ,F,1991,Anastasia,28
NJ,F,1991,Imani,28
NJ,F,1991,Kasey,28
NJ,F,1991,Lydia,28
NJ,F,1991,Natalia,28
NJ,F,1991,Tanya,28
NJ,F,1991,Candace,27
NJ,F,1991,Cheryl,27
NJ,F,1991,Frances,27
NJ,F,1991,Juliana,27
NJ,F,1991,Rose,27
NJ,F,1991,Shana,27
NJ,F,1991,Sierra,27
NJ,F,1991,Simone,27
NJ,F,1991,Alice,26
NJ,F,1991,Carmen,26
NJ,F,1991,Jane,26
NJ,F,1991,Judith,26
NJ,F,1991,Julissa,26
NJ,F,1991,Kristie,26
NJ,F,1991,Lacey,26
NJ,F,1991,Paula,26
NJ,F,1991,Daniella,25
NJ,F,1991,Jessenia,25
NJ,F,1991,Jill,25
NJ,F,1991,Joyce,25
NJ,F,1991,Nikki,25
NJ,F,1991,Tanisha,25
NJ,F,1991,Tiana,25
NJ,F,1991,Alissa,24
NJ,F,1991,Angelina,24
NJ,F,1991,Carla,24
NJ,F,1991,Cheyenne,24
NJ,F,1991,Daniela,24
NJ,F,1991,Gloria,24
NJ,F,1991,Janine,24
NJ,F,1991,Jessie,24
NJ,F,1991,Katelynn,24
NJ,F,1991,Kerri,24
NJ,F,1991,Maureen,24
NJ,F,1991,Regina,24
NJ,F,1991,Britney,23
NJ,F,1991,Carol,23
NJ,F,1991,Elyse,23
NJ,F,1991,Jalisa,23
NJ,F,1991,Krystle,23
NJ,F,1991,Madison,23
NJ,F,1991,Meaghan,23
NJ,F,1991,Melody,23
NJ,F,1991,Robyn,23
NJ,F,1991,Ruth,23
NJ,F,1991,Sonia,23
NJ,F,1991,Vivian,23
NJ,F,1991,Adrianna,22
NJ,F,1991,Alanna,22
NJ,F,1991,Claudia,22
NJ,F,1991,Janice,22
NJ,F,1991,Jazmin,22
NJ,F,1991,Julianna,22
NJ,F,1991,Karla,22
NJ,F,1991,Kylie,22
NJ,F,1991,Latoya,22
NJ,F,1991,Martha,22
NJ,F,1991,Paulina,22
NJ,F,1991,Tania,22
NJ,F,1991,Wendy,22
NJ,F,1991,Autumn,21
NJ,F,1991,Chaya,21
NJ,F,1991,Eva,21
NJ,F,1991,Faith,21
NJ,F,1991,Genesis,21
NJ,F,1991,Irene,21
NJ,F,1991,Kaila,21
NJ,F,1991,Katlyn,21
NJ,F,1991,Maggie,21
NJ,F,1991,Marina,21
NJ,F,1991,Shante,21
NJ,F,1991,Shayna,21
NJ,F,1991,Staci,21
NJ,F,1991,Stephany,21
NJ,F,1991,Tracey,21
NJ,F,1991,Yasmin,21
NJ,F,1991,Alana,20
NJ,F,1991,Arianna,20
NJ,F,1991,Casandra,20
NJ,F,1991,Deja,20
NJ,F,1991,Diamond,20
NJ,F,1991,Dina,20
NJ,F,1991,Elisa,20
NJ,F,1991,Isabel,20
NJ,F,1991,Kendra,20
NJ,F,1991,Lara,20
NJ,F,1991,Leanne,20
NJ,F,1991,Lillian,20
NJ,F,1991,Marisol,20
NJ,F,1991,Nadia,20
NJ,F,1991,Shawna,20
NJ,F,1991,Yvonne,20
NJ,F,1991,Alisa,19
NJ,F,1991,Camille,19
NJ,F,1991,Carrie,19
NJ,F,1991,Chanel,19
NJ,F,1991,Chantel,19
NJ,F,1991,Christa,19
NJ,F,1991,Giselle,19
NJ,F,1991,Heidi,19
NJ,F,1991,Hope,19
NJ,F,1991,Larissa,19
NJ,F,1991,Leigh,19
NJ,F,1991,Mariel,19
NJ,F,1991,Mia,19
NJ,F,1991,Nikita,19
NJ,F,1991,Pooja,19
NJ,F,1991,Rita,19
NJ,F,1991,Tabitha,19
NJ,F,1991,Zoe,19
NJ,F,1991,Adrienne,18
NJ,F,1991,Alessandra,18
NJ,F,1991,Anita,18
NJ,F,1991,Brenna,18
NJ,F,1991,Eileen,18
NJ,F,1991,Elisabeth,18
NJ,F,1991,Iris,18
NJ,F,1991,Kaitlynn,18
NJ,F,1991,Kelley,18
NJ,F,1991,Mariam,18
NJ,F,1991,Marilyn,18
NJ,F,1991,Maura,18
NJ,F,1991,Sandy,18
NJ,F,1991,Shantel,18
NJ,F,1991,Sheila,18
NJ,F,1991,Talia,18
NJ,F,1991,Aja,17
NJ,F,1991,Alaina,17
NJ,F,1991,Angel,17
NJ,F,1991,Aubrey,17
NJ,F,1991,Carissa,17
NJ,F,1991,Carlie,17
NJ,F,1991,Cecilia,17
NJ,F,1991,Charlene,17
NJ,F,1991,Christiana,17
NJ,F,1991,Christy,17
NJ,F,1991,Cierra,17
NJ,F,1991,Clarissa,17
NJ,F,1991,Cristal,17
NJ,F,1991,Dawn,17
NJ,F,1991,Demi,17
NJ,F,1991,India,17
NJ,F,1991,Jacklyn,17
NJ,F,1991,Jennie,17
NJ,F,1991,Jesenia,17
NJ,F,1991,Keri,17
NJ,F,1991,Nora,17
NJ,F,1991,Priya,17
NJ,F,1991,Roxanne,17
NJ,F,1991,Sade,17
NJ,F,1991,Sally,17
NJ,F,1991,Yasmine,17
NJ,F,1991,Alejandra,16
NJ,F,1991,Annmarie,16
NJ,F,1991,Beverly,16
NJ,F,1991,Brittani,16
NJ,F,1991,Chana,16
NJ,F,1991,Dayna,16
NJ,F,1991,Gladys,16
NJ,F,1991,Hailey,16
NJ,F,1991,Joanne,16
NJ,F,1991,Joy,16
NJ,F,1991,Karissa,16
NJ,F,1991,Kaylee,16
NJ,F,1991,Liana,16
NJ,F,1991,Lori,16
NJ,F,1991,Maya,16
NJ,F,1991,Michaela,16
NJ,F,1991,Shanna,16
NJ,F,1991,Taryn,16
NJ,F,1991,Tia,16
NJ,F,1991,Tyler,16
NJ,F,1991,Alysha,15
NJ,F,1991,Brandy,15
NJ,F,1991,Bryanna,15
NJ,F,1991,Daisy,15
NJ,F,1991,Deirdre,15
NJ,F,1991,Joelle,15
NJ,F,1991,Josephine,15
NJ,F,1991,Kathy,15
NJ,F,1991,Kiana,15
NJ,F,1991,Moriah,15
NJ,F,1991,Nathalie,15
NJ,F,1991,Rachelle,15
NJ,F,1991,Ryan,15
NJ,F,1991,Shakira,15
NJ,F,1991,Tierra,15
NJ,F,1991,Yolanda,15
NJ,F,1991,Alexander,14
NJ,F,1991,Amira,14
NJ,F,1991,Ayana,14
NJ,F,1991,Bernadette,14
NJ,F,1991,Breanne,14
NJ,F,1991,Cassidy,14
NJ,F,1991,Christian,14
NJ,F,1991,Christie,14
NJ,F,1991,Corrine,14
NJ,F,1991,Cortney,14
NJ,F,1991,Deidre,14
NJ,F,1991,Devan,14
NJ,F,1991,Elaine,14
NJ,F,1991,Hanna,14
NJ,F,1991,Helen,14
NJ,F,1991,Ilana,14
NJ,F,1991,Ivana,14
NJ,F,1991,Jaimie,14
NJ,F,1991,Jodi,14
NJ,F,1991,Justina,14
NJ,F,1991,Krystina,14
NJ,F,1991,Latisha,14
NJ,F,1991,Lea,14
NJ,F,1991,Lorraine,14
NJ,F,1991,Lyndsey,14
NJ,F,1991,Lynn,14
NJ,F,1991,Maritza,14
NJ,F,1991,Marlene,14
NJ,F,1991,Nadirah,14
NJ,F,1991,Nia,14
NJ,F,1991,Octavia,14
NJ,F,1991,Savannah,14
NJ,F,1991,Shanae,14
NJ,F,1991,Shanique,14
NJ,F,1991,Shaquana,14
NJ,F,1991,Shayla,14
NJ,F,1991,Sofia,14
NJ,F,1991,Trisha,14
NJ,F,1991,Xiomara,14
NJ,F,1991,Alexia,13
NJ,F,1991,Alyse,13
NJ,F,1991,Amirah,13
NJ,F,1991,Angelique,13
NJ,F,1991,Antoinette,13
NJ,F,1991,Blair,13
NJ,F,1991,Celeste,13
NJ,F,1991,Ciera,13
NJ,F,1991,Domonique,13
NJ,F,1991,Genevieve,13
NJ,F,1991,Jaleesa,13
NJ,F,1991,Jordyn,13
NJ,F,1991,Katelin,13
NJ,F,1991,Kayleigh,13
NJ,F,1991,Keisha,13
NJ,F,1991,Kiera,13
NJ,F,1991,Kiersten,13
NJ,F,1991,Kim,13
NJ,F,1991,Latifah,13
NJ,F,1991,Maryann,13
NJ,F,1991,Monika,13
NJ,F,1991,Nyasia,13
NJ,F,1991,Pauline,13
NJ,F,1991,Randi,13
NJ,F,1991,Siobhan,13
NJ,F,1991,Tricia,13
NJ,F,1991,Alecia,12
NJ,F,1991,Anjelica,12
NJ,F,1991,Antonia,12
NJ,F,1991,Ariella,12
NJ,F,1991,Asha,12
NJ,F,1991,Ayanna,12
NJ,F,1991,Ayesha,12
NJ,F,1991,Bonnie,12
NJ,F,1991,Clara,12
NJ,F,1991,Clare,12
NJ,F,1991,Corey,12
NJ,F,1991,Deana,12
NJ,F,1991,Elissa,12
NJ,F,1991,Essence,12
NJ,F,1991,Fatima,12
NJ,F,1991,Isamar,12
NJ,F,1991,Joan,12
NJ,F,1991,Joselyn,12
NJ,F,1991,Kassandra,12
NJ,F,1991,Kendall,12
NJ,F,1991,Kira,12
NJ,F,1991,Kristi,12
NJ,F,1991,Kristyn,12
NJ,F,1991,Kyla,12
NJ,F,1991,Latasha,12
NJ,F,1991,Leanna,12
NJ,F,1991,Loren,12
NJ,F,1991,Louise,12
NJ,F,1991,Lucia,12
NJ,F,1991,Mariana,12
NJ,F,1991,Melina,12
NJ,F,1991,Patrice,12
NJ,F,1991,Rochelle,12
NJ,F,1991,Shamira,12
NJ,F,1991,Shauna,12
NJ,F,1991,Shirley,12
NJ,F,1991,Shivani,12
NJ,F,1991,Taisha,12
NJ,F,1991,Tessa,12
NJ,F,1991,Yocheved,12
NJ,F,1991,Aliyah,11
NJ,F,1991,Alysia,11
NJ,F,1991,Annemarie,11
NJ,F,1991,Annette,11
NJ,F,1991,Annie,11
NJ,F,1991,Arlene,11
NJ,F,1991,Ashely,11
NJ,F,1991,Ava,11
NJ,F,1991,Bracha,11
NJ,F,1991,Bridgette,11
NJ,F,1991,Brittni,11
NJ,F,1991,Cassie,11
NJ,F,1991,Constance,11
NJ,F,1991,Cori,11
NJ,F,1991,Darlene,11
NJ,F,1991,Dorothy,11
NJ,F,1991,Eliana,11
NJ,F,1991,Eliza,11
NJ,F,1991,Eman,11
NJ,F,1991,Ericka,11
NJ,F,1991,Fallon,11
NJ,F,1991,Georgia,11
NJ,F,1991,Gillian,11
NJ,F,1991,Giovanna,11
NJ,F,1991,Hilary,11
NJ,F,1991,Jackeline,11
NJ,F,1991,Janay,11
NJ,F,1991,Jean,11
NJ,F,1991,Jenifer,11
NJ,F,1991,Leeann,11
NJ,F,1991,Lissette,11
NJ,F,1991,Noel,11
NJ,F,1991,Phoebe,11
NJ,F,1991,Rochel,11
NJ,F,1991,Rosemary,11
NJ,F,1991,Shanell,11
NJ,F,1991,Sheena,11
NJ,F,1991,Sherry,11
NJ,F,1991,Stacie,11
NJ,F,1991,Sylvia,11
NJ,F,1991,Tabatha,11
NJ,F,1991,Tasha,11
NJ,F,1991,Yasmeen,11
NJ,F,1991,Yessenia,11
NJ,F,1991,Yvette,11
NJ,F,1991,Alina,10
NJ,F,1991,Alnisa,10
NJ,F,1991,Ashli,10
NJ,F,1991,Avery,10
NJ,F,1991,Beatriz,10
NJ,F,1991,Beth,10
NJ,F,1991,Christin,10
NJ,F,1991,Damaris,10
NJ,F,1991,Denisse,10
NJ,F,1991,Dianna,10
NJ,F,1991,Elaina,10
NJ,F,1991,Eleanor,10
NJ,F,1991,Gwendolyn,10
NJ,F,1991,Isabelle,10
NJ,F,1991,Isis,10
NJ,F,1991,Ivette,10
NJ,F,1991,Jamila,10
NJ,F,1991,Jeannette,10
NJ,F,1991,Kari,10
NJ,F,1991,Kenya,10
NJ,F,1991,Kimberley,10
NJ,F,1991,Kyra,10
NJ,F,1991,Lana,10
NJ,F,1991,Laurie,10
NJ,F,1991,Lesley,10
NJ,F,1991,Lia,10
NJ,F,1991,Lucy,10
NJ,F,1991,Luz,10
NJ,F,1991,Madeleine,10
NJ,F,1991,Madelyn,10
NJ,F,1991,Magdalena,10
NJ,F,1991,Mara,10
NJ,F,1991,Marcella,10
NJ,F,1991,Margarita,10
NJ,F,1991,Mellisa,10
NJ,F,1991,Nadine,10
NJ,F,1991,Nicolle,10
NJ,F,1991,Priyanka,10
NJ,F,1991,Rasheeda,10
NJ,F,1991,Shakirah,10
NJ,F,1991,Shanika,10
NJ,F,1991,Sophie,10
NJ,F,1991,Susana,10
NJ,F,1991,Tess,10
NJ,F,1991,Tianna,10
NJ,F,1991,Abby,9
NJ,F,1991,Alesha,9
NJ,F,1991,Ali,9
NJ,F,1991,Alycia,9
NJ,F,1991,Angeline,9
NJ,F,1991,Bailey,9
NJ,F,1991,Beatrice,9
NJ,F,1991,Brittanie,9
NJ,F,1991,Cathy,9
NJ,F,1991,Cayla,9
NJ,F,1991,Chanelle,9
NJ,F,1991,Chantal,9
NJ,F,1991,Christen,9
NJ,F,1991,Chrystal,9
NJ,F,1991,Danica,9
NJ,F,1991,Debra,9
NJ,F,1991,Delia,9
NJ,F,1991,Dhara,9
NJ,F,1991,Emilia,9
NJ,F,1991,Emilie,9
NJ,F,1991,Estefania,9
NJ,F,1991,Fantasia,9
NJ,F,1991,Fiona,9
NJ,F,1991,Ingrid,9
NJ,F,1991,Janell,9
NJ,F,1991,Janki,9
NJ,F,1991,Jeanine,9
NJ,F,1991,Juliette,9
NJ,F,1991,Keyana,9
NJ,F,1991,Kirstie,9
NJ,F,1991,Kristal,9
NJ,F,1991,Lily,9
NJ,F,1991,Liza,9
NJ,F,1991,Marianne,9
NJ,F,1991,Maribel,9
NJ,F,1991,Marjorie,9
NJ,F,1991,Marlena,9
NJ,F,1991,Maxine,9
NJ,F,1991,Mecca,9
NJ,F,1991,Monet,9
NJ,F,1991,Nataly,9
NJ,F,1991,Nechama,9
NJ,F,1991,Precious,9
NJ,F,1991,Rivka,9
NJ,F,1991,Sharonda,9
NJ,F,1991,Shea,9
NJ,F,1991,Stefani,9
NJ,F,1991,Talisa,9
NJ,F,1991,Tamar,9
NJ,F,1991,Viviana,9
NJ,F,1991,Aliza,8
NJ,F,1991,Angie,8
NJ,F,1991,Brittny,8
NJ,F,1991,Celina,8
NJ,F,1991,Chava,8
NJ,F,1991,Cinthia,8
NJ,F,1991,Colette,8
NJ,F,1991,Daphne,8
NJ,F,1991,Demetria,8
NJ,F,1991,Dominque,8
NJ,F,1991,Geraldine,8
NJ,F,1991,Guadalupe,8
NJ,F,1991,Iliana,8
NJ,F,1991,Indigo,8
NJ,F,1991,Janel,8
NJ,F,1991,Joana,8
NJ,F,1991,Joann,8
NJ,F,1991,Judy,8
NJ,F,1991,Kacie,8
NJ,F,1991,Karly,8
NJ,F,1991,Katlin,8
NJ,F,1991,Kelsi,8
NJ,F,1991,Krishna,8
NJ,F,1991,Krysta,8
NJ,F,1991,Lakeisha,8
NJ,F,1991,Lauryn,8
NJ,F,1991,Maeve,8
NJ,F,1991,Marguerite,8
NJ,F,1991,Marley,8
NJ,F,1991,Marykate,8
NJ,F,1991,Meghann,8
NJ,F,1991,Mikaela,8
NJ,F,1991,Mollie,8
NJ,F,1991,Mona,8
NJ,F,1991,Monae,8
NJ,F,1991,Myesha,8
NJ,F,1991,Nyesha,8
NJ,F,1991,Quanisha,8
NJ,F,1991,Shanequa,8
NJ,F,1991,Shani,8
NJ,F,1991,Shanice,8
NJ,F,1991,Shaquanda,8
NJ,F,1991,Sheree,8
NJ,F,1991,Sheryl,8
NJ,F,1991,Sinead,8
NJ,F,1991,Summer,8
NJ,F,1991,Tanaya,8
NJ,F,1991,Tonya,8
NJ,F,1991,Tori,8
NJ,F,1991,Tyesha,8
NJ,F,1991,Vanesa,8
NJ,F,1991,Adrianne,7
NJ,F,1991,Aileen,7
NJ,F,1991,Amani,7
NJ,F,1991,Anais,7
NJ,F,1991,Ashly,7
NJ,F,1991,Aviva,7
NJ,F,1991,Bryana,7
NJ,F,1991,Callie,7
