StateCode,Sex,YearOfBirth,Name,Number
UT,F,1986,Tori,11
UT,F,1986,Ali,10
UT,F,1986,Autumn,10
UT,F,1986,Bobbi,10
UT,F,1986,Brittnie,10
UT,F,1986,Cara,10
UT,F,1986,Corinne,10
UT,F,1986,Cortney,10
UT,F,1986,Debra,10
UT,F,1986,Destiny,10
UT,F,1986,Emma,10
UT,F,1986,Kirsten,10
UT,F,1986,Marci,10
UT,F,1986,Molly,10
UT,F,1986,Rochelle,10
UT,F,1986,Shantell,10
UT,F,1986,Tanya,10
UT,F,1986,Tiffani,10
UT,F,1986,Toni,10
UT,F,1986,Alexa,9
UT,F,1986,Angelina,9
UT,F,1986,Ariel,9
UT,F,1986,Aubrie,9
UT,F,1986,Becky,9
UT,F,1986,Bobbie,9
UT,F,1986,Bridgette,9
UT,F,1986,Camilla,9
UT,F,1986,Cassi,9
UT,F,1986,Christie,9
UT,F,1986,Dawn,9
UT,F,1986,Eliza,9
UT,F,1986,Elyse,9
UT,F,1986,Hailee,9
UT,F,1986,Hollie,9
UT,F,1986,Janessa,9
UT,F,1986,Joanna,9
UT,F,1986,Johanna,9
UT,F,1986,Kallie,9
UT,F,1986,Katelyn,9
UT,F,1986,Kenzie,9
UT,F,1986,Kyrie,9
UT,F,1986,Laurel,9
UT,F,1986,Laurie,9
UT,F,1986,Lydia,9
UT,F,1986,Maegan,9
UT,F,1986,Meredith,9
UT,F,1986,Monique,9
UT,F,1986,Olivia,9
UT,F,1986,Pamela,9
UT,F,1986,Raquel,9
UT,F,1986,Sasha,9
UT,F,1986,Shayla,9
UT,F,1986,Sheila,9
UT,F,1986,Stevie,9
UT,F,1986,Tami,9
UT,F,1986,Tawny,9
UT,F,1986,Tonya,9
UT,F,1986,Virginia,9
UT,F,1986,Alesha,8
UT,F,1986,Amberly,8
UT,F,1986,Aubree,8
UT,F,1986,Briana,8
UT,F,1986,Brittanie,8
UT,F,1986,Gloria,8
UT,F,1986,Jami,8
UT,F,1986,Jeanette,8
UT,F,1986,Joni,8
UT,F,1986,Josie,8
UT,F,1986,Julianne,8
UT,F,1986,Justine,8
UT,F,1986,Kaitlin,8
UT,F,1986,Kati,8
UT,F,1986,Kaycee,8
UT,F,1986,Keisha,8
UT,F,1986,Kristal,8
UT,F,1986,Kristie,8
UT,F,1986,Larissa,8
UT,F,1986,Mckell,8
UT,F,1986,Miriam,8
UT,F,1986,Nikita,8
UT,F,1986,Paula,8
UT,F,1986,Renee,8
UT,F,1986,Sandra,8
UT,F,1986,Savanna,8
UT,F,1986,Shanda,8
UT,F,1986,Shandi,8
UT,F,1986,Shelby,8
UT,F,1986,Shellie,8
UT,F,1986,Sylvia,8
UT,F,1986,Tammy,8
UT,F,1986,Tracie,8
UT,F,1986,Trista,8
UT,F,1986,Alex,7
UT,F,1986,Allyson,7
UT,F,1986,Amberlee,7
UT,F,1986,Ann,7
UT,F,1986,Ashly,7
UT,F,1986,Betty,7
UT,F,1986,Brandee,7
UT,F,1986,Brynn,7
UT,F,1986,Caitlyn,7
UT,F,1986,Callie,7
UT,F,1986,Chandra,7
UT,F,1986,Chantell,7
UT,F,1986,Chelsi,7
UT,F,1986,Claire,7
UT,F,1986,Cori,7
UT,F,1986,Denise,7
UT,F,1986,Dominique,7
UT,F,1986,Donna,7
UT,F,1986,Jasmine,7
UT,F,1986,Jody,7
UT,F,1986,Kortney,7
UT,F,1986,Leanne,7
UT,F,1986,Linsey,7
UT,F,1986,Loni,7
UT,F,1986,Lyndsay,7
UT,F,1986,Mallorie,7
UT,F,1986,Mandi,7
UT,F,1986,Mckenna,7
UT,F,1986,Melody,7
UT,F,1986,Mindi,7
UT,F,1986,Roxanne,7
UT,F,1986,Skye,7
UT,F,1986,Tabitha,7
UT,F,1986,Teri,7
UT,F,1986,Theresa,7
UT,F,1986,Tricia,7
UT,F,1986,Alecia,6
UT,F,1986,Aleisha,6
UT,F,1986,Amie,6
UT,F,1986,Ana,6
UT,F,1986,Annette,6
UT,F,1986,Ashleigh,6
UT,F,1986,Bailey,6
UT,F,1986,Brittny,6
UT,F,1986,Calli,6
UT,F,1986,Cammie,6
UT,F,1986,Cari,6
UT,F,1986,Carley,6
UT,F,1986,Casandra,6
UT,F,1986,Colleen,6
UT,F,1986,Connie,6
UT,F,1986,Danika,6
UT,F,1986,Dianna,6
UT,F,1986,Dorothy,6
UT,F,1986,Elisa,6
UT,F,1986,Elisabeth,6
UT,F,1986,Elisha,6
UT,F,1986,Ericka,6
UT,F,1986,Eva,6
UT,F,1986,Jacee,6
UT,F,1986,Jade,6
UT,F,1986,Jaimie,6
UT,F,1986,Janice,6
UT,F,1986,Janie,6
UT,F,1986,Jena,6
UT,F,1986,Jocelyn,6
UT,F,1986,Kaitlyn,6
UT,F,1986,Kalee,6
UT,F,1986,Karissa,6
UT,F,1986,Karlie,6
UT,F,1986,Kasey,6
UT,F,1986,Kelsi,6
UT,F,1986,Leticia,6
UT,F,1986,Maggie,6
UT,F,1986,Maren,6
UT,F,1986,Martha,6
UT,F,1986,Michael,6
UT,F,1986,Michele,6
UT,F,1986,Mikelle,6
UT,F,1986,Nancy,6
UT,F,1986,Nichelle,6
UT,F,1986,Priscilla,6
UT,F,1986,Ruth,6
UT,F,1986,Serena,6
UT,F,1986,Shalee,6
UT,F,1986,Sharon,6
UT,F,1986,Sonia,6
UT,F,1986,Sunny,6
UT,F,1986,Tamra,6
UT,F,1986,Taylor,6
UT,F,1986,Terra,6
UT,F,1986,Tosha,6
UT,F,1986,Tressa,6
UT,F,1986,Alana,5
UT,F,1986,Alice,5
UT,F,1986,Angie,5
UT,F,1986,Annalee,5
UT,F,1986,Ashely,5
UT,F,1986,Aubri,5
UT,F,1986,Barbara,5
UT,F,1986,Beth,5
UT,F,1986,Bree,5
UT,F,1986,Brenna,5
UT,F,1986,Brian,5
UT,F,1986,Brittnee,5
UT,F,1986,Carlie,5
UT,F,1986,Celia,5
UT,F,1986,Chanel,5
UT,F,1986,Charlene,5
UT,F,1986,Cherie,5
UT,F,1986,Cherise,5
UT,F,1986,Christopher,5
UT,F,1986,Chrystal,5
UT,F,1986,Ciara,5
UT,F,1986,Colette,5
UT,F,1986,Cory,5
UT,F,1986,Darci,5
UT,F,1986,Darcie,5
UT,F,1986,Elicia,5
UT,F,1986,Esther,5
UT,F,1986,Frances,5
UT,F,1986,Halley,5
UT,F,1986,Hanna,5
UT,F,1986,Jacey,5
UT,F,1986,Jackie,5
UT,F,1986,Janet,5
UT,F,1986,Jayme,5
UT,F,1986,Jaymie,5
UT,F,1986,Jenni,5
UT,F,1986,Jodie,5
UT,F,1986,Joelle,5
UT,F,1986,John,5
UT,F,1986,Joy,5
UT,F,1986,Kacee,5
UT,F,1986,Kacie,5
UT,F,1986,Kalie,5
UT,F,1986,Kalli,5
UT,F,1986,Kamille,5
UT,F,1986,Kandice,5
UT,F,1986,Karina,5
UT,F,1986,Karla,5
UT,F,1986,Karly,5
UT,F,1986,Kassandra,5
UT,F,1986,Kassidy,5
UT,F,1986,Kayleigh,5
UT,F,1986,Keli,5
UT,F,1986,Kelley,5
UT,F,1986,Keri,5
UT,F,1986,Kiera,5
UT,F,1986,Kiley,5
UT,F,1986,Kori,5
UT,F,1986,Krysta,5
UT,F,1986,Laci,5
UT,F,1986,Latisha,5
UT,F,1986,Latoya,5
UT,F,1986,London,5
UT,F,1986,Lora,5
UT,F,1986,Lorraine,5
UT,F,1986,Lyndsie,5
UT,F,1986,Magen,5
UT,F,1986,Mandie,5
UT,F,1986,Mccall,5
UT,F,1986,Naomi,5
UT,F,1986,Natalia,5
UT,F,1986,Nellie,5
UT,F,1986,Richelle,5
UT,F,1986,Rikki,5
UT,F,1986,Shae,5
UT,F,1986,Shaela,5
UT,F,1986,Shalane,5
UT,F,1986,Shantelle,5
UT,F,1986,Shara,5
UT,F,1986,Shelley,5
UT,F,1986,Sherry,5
UT,F,1986,Shirley,5
UT,F,1986,Talia,5
UT,F,1986,Tawni,5
UT,F,1986,Tess,5
UT,F,1986,Tiana,5
UT,F,1986,Torrie,5
UT,F,1986,Whitnie,5
UT,F,1986,Whittney,5
UT,F,1987,Jessica,489
UT,F,1987,Ashley,423
UT,F,1987,Amanda,332
UT,F,1987,Sarah,277
UT,F,1987,Heather,243
UT,F,1987,Jennifer,219
UT,F,1987,Whitney,219
UT,F,1987,Megan,216
UT,F,1987,Stephanie,201
UT,F,1987,Nicole,194
UT,F,1987,Brittany,193
UT,F,1987,Melissa,192
UT,F,1987,Danielle,187
UT,F,1987,Amber,180
UT,F,1987,Rachel,174
UT,F,1987,Emily,164
UT,F,1987,Michelle,157
UT,F,1987,Amy,148
UT,F,1987,Tiffany,138
UT,F,1987,Rebecca,123
UT,F,1987,Chelsea,122
UT,F,1987,Kimberly,122
UT,F,1987,Elizabeth,121
UT,F,1987,Katie,121
UT,F,1987,Samantha,120
UT,F,1987,Lindsey,112
UT,F,1987,Natalie,109
UT,F,1987,Andrea,108
UT,F,1987,Angela,104
UT,F,1987,Jamie,101
UT,F,1987,Sara,99
UT,F,1987,Crystal,95
UT,F,1987,Laura,88
UT,F,1987,Brooke,85
UT,F,1987,Heidi,79
UT,F,1987,Lindsay,75
UT,F,1987,Katherine,71
UT,F,1987,Ashlee,70
UT,F,1987,Kayla,70
UT,F,1987,Courtney,69
UT,F,1987,Erin,69
UT,F,1987,Kelsey,69
UT,F,1987,Lauren,69
UT,F,1987,Lisa,69
UT,F,1987,Alicia,61
UT,F,1987,Allison,61
UT,F,1987,Holly,59
UT,F,1987,Julie,59
UT,F,1987,Erica,58
UT,F,1987,Lacey,58
UT,F,1987,Brittney,57
UT,F,1987,Mary,56
UT,F,1987,Alyssa,54
UT,F,1987,Kristen,52
UT,F,1987,Alisha,51
UT,F,1987,Aubrey,51
UT,F,1987,Cassie,51
UT,F,1987,Anna,50
UT,F,1987,Chelsey,50
UT,F,1987,Shannon,48
UT,F,1987,Tara,47
UT,F,1987,Catherine,46
UT,F,1987,Christina,46
UT,F,1987,Kristin,46
UT,F,1987,April,45
UT,F,1987,Cassandra,45
UT,F,1987,Jenna,45
UT,F,1987,Vanessa,45
UT,F,1987,Kathryn,43
UT,F,1987,Misty,43
UT,F,1987,Mallory,42
UT,F,1987,Natasha,42
UT,F,1987,Kelli,41
UT,F,1987,Krystal,40
UT,F,1987,Melanie,40
UT,F,1987,Christine,39
UT,F,1987,Morgan,39
UT,F,1987,Erika,37
UT,F,1987,Kristina,37
UT,F,1987,Alexandra,36
UT,F,1987,Caitlin,36
UT,F,1987,Camille,36
UT,F,1987,Kara,35
UT,F,1987,Katrina,34
UT,F,1987,Krista,34
UT,F,1987,Alexis,33
UT,F,1987,Felicia,33
UT,F,1987,Victoria,33
UT,F,1987,Jacqueline,32
UT,F,1987,Brandi,31
UT,F,1987,Alison,30
UT,F,1987,Haley,30
UT,F,1987,Nichole,30
UT,F,1987,Kendra,29
UT,F,1987,Hannah,28
UT,F,1987,Marissa,28
UT,F,1987,Mckenzie,28
UT,F,1987,Stacey,28
UT,F,1987,Brianna,27
UT,F,1987,Candace,27
UT,F,1987,Elise,27
UT,F,1987,Leslie,27
UT,F,1987,Paige,27
UT,F,1987,Rachael,27
UT,F,1987,Anne,26
UT,F,1987,Brandy,26
UT,F,1987,Breanne,26
UT,F,1987,Candice,26
UT,F,1987,Carrie,26
UT,F,1987,Chelsie,26
UT,F,1987,Kellie,26
UT,F,1987,Kristi,26
UT,F,1987,Stacy,26
UT,F,1987,Tasha,26
UT,F,1987,Jill,25
UT,F,1987,Kelly,25
UT,F,1987,Kelsie,25
UT,F,1987,Mindy,25
UT,F,1987,Monica,25
UT,F,1987,Cynthia,23
UT,F,1987,Julia,23
UT,F,1987,Katelyn,23
UT,F,1987,Kylee,23
UT,F,1987,Madison,23
UT,F,1987,Patricia,23
UT,F,1987,Jordan,22
UT,F,1987,Kami,22
UT,F,1987,Karen,22
UT,F,1987,Meagan,22
UT,F,1987,Randi,22
UT,F,1987,Sydney,22
UT,F,1987,Amelia,21
UT,F,1987,Carly,21
UT,F,1987,Kathleen,21
UT,F,1987,Maria,21
UT,F,1987,Traci,21
UT,F,1987,Diana,20
UT,F,1987,Jenny,20
UT,F,1987,Shayla,20
UT,F,1987,Teresa,20
UT,F,1987,Audrey,19
UT,F,1987,Bethany,19
UT,F,1987,Cassidy,19
UT,F,1987,Hailey,19
UT,F,1987,Kate,19
UT,F,1987,Kira,19
UT,F,1987,Kristy,19
UT,F,1987,Kylie,19
UT,F,1987,Lacie,19
UT,F,1987,Mandy,19
UT,F,1987,Sabrina,19
UT,F,1987,Stacie,19
UT,F,1987,Susan,19
UT,F,1987,Aimee,18
UT,F,1987,Britney,18
UT,F,1987,Casey,18
UT,F,1987,Hilary,18
UT,F,1987,Kari,18
UT,F,1987,Trisha,18
UT,F,1987,Valerie,18
UT,F,1987,Alexa,17
UT,F,1987,Autumn,17
UT,F,1987,Christy,17
UT,F,1987,Gina,17
UT,F,1987,Jana,17
UT,F,1987,Kristine,17
UT,F,1987,Lacy,17
UT,F,1987,Miranda,17
UT,F,1987,Rebekah,17
UT,F,1987,Robyn,17
UT,F,1987,Stefanie,17
UT,F,1987,Abigail,16
UT,F,1987,Bonnie,16
UT,F,1987,Breanna,16
UT,F,1987,Brianne,16
UT,F,1987,Hayley,16
UT,F,1987,Hillary,16
UT,F,1987,Jillian,16
UT,F,1987,Linda,16
UT,F,1987,Mandi,16
UT,F,1987,Marie,16
UT,F,1987,Melinda,16
UT,F,1987,Molly,16
UT,F,1987,Savannah,16
UT,F,1987,Tamara,16
UT,F,1987,Alisa,15
UT,F,1987,Chantel,15
UT,F,1987,Jessie,15
UT,F,1987,Kaylee,15
UT,F,1987,Kirsten,15
UT,F,1987,Monique,15
UT,F,1987,Rachelle,15
UT,F,1987,Shanna,15
UT,F,1987,Shantel,15
UT,F,1987,Tori,15
UT,F,1987,Alexandria,14
UT,F,1987,Hollie,14
UT,F,1987,Meghan,14
UT,F,1987,Rochelle,14
UT,F,1987,Roxanne,14
UT,F,1987,Sandra,14
UT,F,1987,Tina,14
UT,F,1987,Tonya,14
UT,F,1987,Veronica,14
UT,F,1987,Adrienne,13
UT,F,1987,Ann,13
UT,F,1987,Elyse,13
UT,F,1987,Jackie,13
UT,F,1987,Jaclyn,13
UT,F,1987,Karli,13
UT,F,1987,Kimberlee,13
UT,F,1987,Kristie,13
UT,F,1987,Mackenzie,13
UT,F,1987,Marci,13
UT,F,1987,Nikki,13
UT,F,1987,Sadie,13
UT,F,1987,Sharon,13
UT,F,1987,Shawna,13
UT,F,1987,Tessa,13
UT,F,1987,Alice,12
UT,F,1987,Angelica,12
UT,F,1987,Brenna,12
UT,F,1987,Callie,12
UT,F,1987,Cami,12
UT,F,1987,Chandra,12
UT,F,1987,Cheryl,12
UT,F,1987,Dana,12
UT,F,1987,Deborah,12
UT,F,1987,Jami,12
UT,F,1987,Jodi,12
UT,F,1987,Maren,12
UT,F,1987,Olivia,12
UT,F,1987,Sheena,12
UT,F,1987,Staci,12
UT,F,1987,Trista,12
UT,F,1987,Wendy,12
UT,F,1987,Allyson,11
UT,F,1987,Barbara,11
UT,F,1987,Breann,11
UT,F,1987,Cara,11
UT,F,1987,Carolyn,11
UT,F,1987,Desiree,11
UT,F,1987,Emma,11
UT,F,1987,Esther,11
UT,F,1987,Kassie,11
UT,F,1987,Laci,11
UT,F,1987,Lori,11
UT,F,1987,Mckell,11
UT,F,1987,Sierra,11
UT,F,1987,Abby,10
UT,F,1987,Alysha,10
UT,F,1987,Alyson,10
UT,F,1987,Ashlie,10
UT,F,1987,Ashton,10
UT,F,1987,Aubree,10
UT,F,1987,Dayna,10
UT,F,1987,Debra,10
UT,F,1987,Janelle,10
UT,F,1987,Jennica,10
UT,F,1987,Jennie,10
UT,F,1987,Jocelyn,10
UT,F,1987,Kali,10
UT,F,1987,Kelsi,10
UT,F,1987,Krystle,10
UT,F,1987,Marisa,10
UT,F,1987,Nancy,10
UT,F,1987,Ruth,10
UT,F,1987,Shaylee,10
UT,F,1987,Summer,10
UT,F,1987,Teri,10
UT,F,1987,Tracy,10
UT,F,1987,Tristan,10
UT,F,1987,Cali,9
UT,F,1987,Carissa,9
UT,F,1987,Caroline,9
UT,F,1987,Celeste,9
UT,F,1987,Chelsee,9
UT,F,1987,Clarissa,9
UT,F,1987,Gabrielle,9
UT,F,1987,Jacquelyn,9
UT,F,1987,Janae,9
UT,F,1987,Keisha,9
UT,F,1987,Leah,9
UT,F,1987,Lydia,9
UT,F,1987,Madeline,9
UT,F,1987,Margaret,9
UT,F,1987,Mattie,9
UT,F,1987,Shari,9
UT,F,1987,Shauna,9
UT,F,1987,Sheila,9
UT,F,1987,Shelby,9
UT,F,1987,Tiffani,9
UT,F,1987,Tiffanie,9
UT,F,1987,Tricia,9
UT,F,1987,Alecia,8
UT,F,1987,Alex,8
UT,F,1987,Amie,8
UT,F,1987,Angel,8
UT,F,1987,Briana,8
UT,F,1987,Brittani,8
UT,F,1987,Chelsi,8
UT,F,1987,Cindy,8
UT,F,1987,Corinne,8
UT,F,1987,Elisabeth,8
UT,F,1987,Elisha,8
UT,F,1987,Grace,8
UT,F,1987,Holli,8
UT,F,1987,Jaime,8
UT,F,1987,Jena,8
UT,F,1987,Jenessa,8
UT,F,1987,Jerica,8
UT,F,1987,Kasey,8
UT,F,1987,Kiera,8
UT,F,1987,Lara,8
UT,F,1987,Lynette,8
UT,F,1987,Maggie,8
UT,F,1987,Marianne,8
UT,F,1987,Melody,8
UT,F,1987,Mindi,8
UT,F,1987,Sasha,8
UT,F,1987,Shana,8
UT,F,1987,Shawnee,8
UT,F,1987,Shelly,8
UT,F,1987,Stevie,8
UT,F,1987,Suzanne,8
UT,F,1987,Tamra,8
UT,F,1987,Tausha,8
UT,F,1987,Taylor,8
UT,F,1987,Toni,8
UT,F,1987,Whittney,8
UT,F,1987,Ariel,7
UT,F,1987,Becky,7
UT,F,1987,Bobbi,7
UT,F,1987,Bree,7
UT,F,1987,Bridget,7
UT,F,1987,Brynn,7
UT,F,1987,Camilla,7
UT,F,1987,Chantelle,7
UT,F,1987,Charity,7
UT,F,1987,Charlotte,7
UT,F,1987,Cherie,7
UT,F,1987,Cortney,7
UT,F,1987,Desirae,7
UT,F,1987,Diane,7
UT,F,1987,Emilee,7
UT,F,1987,Ginger,7
UT,F,1987,Hailee,7
UT,F,1987,Helen,7
UT,F,1987,Hope,7
UT,F,1987,Ivy,7
UT,F,1987,Jade,7
UT,F,1987,Janna,7
UT,F,1987,Kacee,7
UT,F,1987,Kaitlin,7
UT,F,1987,Kallie,7
UT,F,1987,Karlie,7
UT,F,1987,Kassandra,7
UT,F,1987,Katharine,7
UT,F,1987,Kelley,7
UT,F,1987,Kiersten,7
UT,F,1987,Lora,7
UT,F,1987,Mallorie,7
UT,F,1987,Marcie,7
UT,F,1987,Naomi,7
UT,F,1987,Nikole,7
UT,F,1987,Pamela,7
UT,F,1987,Priscilla,7
UT,F,1987,Raquel,7
UT,F,1987,Robin,7
UT,F,1987,Savanna,7
UT,F,1987,Shaelyn,7
UT,F,1987,Shanda,7
UT,F,1987,Shelley,7
UT,F,1987,Skye,7
UT,F,1987,Tabitha,7
UT,F,1987,Tanya,7
UT,F,1987,Tawny,7
UT,F,1987,Tawnya,7
UT,F,1987,Virginia,7
UT,F,1987,Adriana,6
UT,F,1987,Adrianne,6
UT,F,1987,Alissa,6
UT,F,1987,Amberlee,6
UT,F,1987,Annette,6
UT,F,1987,Annie,6
UT,F,1987,Ashely,6
UT,F,1987,Ashleigh,6
UT,F,1987,Bailey,6
UT,F,1987,Bobbie,6
UT,F,1987,Brandee,6
UT,F,1987,Brenda,6
UT,F,1987,Brittanie,6
UT,F,1987,Brittnee,6
UT,F,1987,Brittni,6
UT,F,1987,Calli,6
UT,F,1987,Carli,6
UT,F,1987,Chelsy,6
UT,F,1987,Ciara,6
UT,F,1987,Claire,6
UT,F,1987,Colleen,6
UT,F,1987,Cristina,6
UT,F,1987,Danna,6
UT,F,1987,Darci,6
UT,F,1987,Denise,6
UT,F,1987,Elisa,6
UT,F,1987,Hali,6
UT,F,1987,Haylee,6
UT,F,1987,Janalee,6
UT,F,1987,Jane,6
UT,F,1987,Jenifer,6
UT,F,1987,Jenni,6
UT,F,1987,Joanna,6
UT,F,1987,Julianne,6
UT,F,1987,Kaitlyn,6
UT,F,1987,Karissa,6
UT,F,1987,Karly,6
UT,F,1987,Katy,6
UT,F,1987,Kaylie,6
UT,F,1987,Keri,6
UT,F,1987,Kindra,6
UT,F,1987,Kristal,6
UT,F,1987,Kyrie,6
UT,F,1987,Lillian,6
UT,F,1987,Lindy,6
UT,F,1987,Lyndsay,6
UT,F,1987,Lyndsee,6
UT,F,1987,Lyndsey,6
UT,F,1987,Lyndsi,6
UT,F,1987,Maegan,6
UT,F,1987,Martha,6
UT,F,1987,Natosha,6
UT,F,1987,Niki,6
UT,F,1987,Nina,6
UT,F,1987,Randee,6
UT,F,1987,Salina,6
UT,F,1987,Shalese,6
UT,F,1987,Shalise,6
UT,F,1987,Shandi,6
UT,F,1987,Shantell,6
UT,F,1987,Stefani,6
UT,F,1987,Tamera,6
UT,F,1987,Tawni,6
UT,F,1987,Tisha,6
UT,F,1987,Trina,6
UT,F,1987,Whitnee,6
UT,F,1987,Abbey,5
UT,F,1987,Afton,5
UT,F,1987,Alaina,5
UT,F,1987,Alayna,5
UT,F,1987,Alesha,5
UT,F,1987,Ali,5
UT,F,1987,Allie,5
UT,F,1987,Amee,5
UT,F,1987,Anastasia,5
UT,F,1987,Annalee,5
UT,F,1987,Ashli,5
UT,F,1987,Ashlyn,5
UT,F,1987,Cambria,5
UT,F,1987,Carol,5
UT,F,1987,Chanel,5
UT,F,1987,Channing,5
UT,F,1987,Christa,5
UT,F,1987,Christopher,5
UT,F,1987,Constance,5
UT,F,1987,Deanna,5
UT,F,1987,Donna,5
UT,F,1987,Dorothy,5
UT,F,1987,Eliza,5
UT,F,1987,Gretchen,5
UT,F,1987,Halie,5
UT,F,1987,Jaimie,5
UT,F,1987,Jamilyn,5
UT,F,1987,Janell,5
UT,F,1987,Janet,5
UT,F,1987,Jenica,5
UT,F,1987,Jesse,5
UT,F,1987,Joni,5
UT,F,1987,Jordyn,5
UT,F,1987,Joshua,5
UT,F,1987,Josie,5
UT,F,1987,Justine,5
UT,F,1987,Kacie,5
UT,F,1987,Kamille,5
UT,F,1987,Kandis,5
UT,F,1987,Kaycee,5
UT,F,1987,Kayci,5
UT,F,1987,Kaycie,5
UT,F,1987,Kayleigh,5
UT,F,1987,Kelcie,5
UT,F,1987,Kori,5
UT,F,1987,Latasha,5
UT,F,1987,Latoya,5
UT,F,1987,Laurel,5
UT,F,1987,Laurie,5
UT,F,1987,Linsey,5
UT,F,1987,Lorraine,5
UT,F,1987,Lucy,5
UT,F,1987,Madalyn,5
UT,F,1987,Mallori,5
UT,F,1987,Mccall,5
UT,F,1987,Mia,5
UT,F,1987,Michele,5
UT,F,1987,Mikell,5
UT,F,1987,Mollie,5
UT,F,1987,Patrice,5
UT,F,1987,Shandy,5
UT,F,1987,Shantelle,5
UT,F,1987,Shasta,5
UT,F,1987,Sherry,5
UT,F,1987,Sonya,5
UT,F,1987,Sophia,5
UT,F,1987,Tashina,5
UT,F,1987,Tasia,5
UT,F,1987,Terra,5
UT,F,1987,Theresa,5
UT,F,1987,Tyler,5
UT,F,1987,Whitni,5
UT,F,1988,Jessica,544
UT,F,1988,Ashley,382
UT,F,1988,Amanda,296
UT,F,1988,Megan,260
UT,F,1988,Sarah,226
UT,F,1988,Jennifer,213
UT,F,1988,Heather,200
UT,F,1988,Nicole,193
UT,F,1988,Whitney,193
UT,F,1988,Danielle,183
UT,F,1988,Emily,178
UT,F,1988,Stephanie,173
UT,F,1988,Brittany,167
UT,F,1988,Michelle,165
UT,F,1988,Melissa,164
UT,F,1988,Amber,161
UT,F,1988,Rachel,159
UT,F,1988,Samantha,144
UT,F,1988,Tiffany,125
UT,F,1988,Rebecca,124
UT,F,1988,Elizabeth,123
UT,F,1988,Natalie,117
UT,F,1988,Katie,114
UT,F,1988,Chelsea,112
UT,F,1988,Amy,108
UT,F,1988,Lindsey,105
UT,F,1988,Brooke,101
UT,F,1988,Kelsey,99
UT,F,1988,Lauren,99
UT,F,1988,Jamie,92
UT,F,1988,Angela,91
UT,F,1988,Kimberly,89
UT,F,1988,Lindsay,89
UT,F,1988,Andrea,88
UT,F,1988,Courtney,88
UT,F,1988,Katherine,88
UT,F,1988,Sara,86
UT,F,1988,Erin,81
UT,F,1988,Kayla,78
UT,F,1988,Lisa,78
UT,F,1988,Brittney,73
UT,F,1988,Laura,70
UT,F,1988,Crystal,66
UT,F,1988,Ashlee,65
UT,F,1988,Chelsey,65
UT,F,1988,Kathryn,64
UT,F,1988,Alyssa,62
UT,F,1988,Erica,62
UT,F,1988,Mary,61
UT,F,1988,Caitlin,59
UT,F,1988,Camille,59
UT,F,1988,Alexandra,58
UT,F,1988,Heidi,58
UT,F,1988,Alicia,55
UT,F,1988,Anna,53
UT,F,1988,Cassandra,53
UT,F,1988,Tara,53
UT,F,1988,Allison,51
UT,F,1988,Kristen,51
UT,F,1988,Julie,50
UT,F,1988,Melanie,50
UT,F,1988,Nichole,49
UT,F,1988,Aubrey,48
UT,F,1988,Christina,47
UT,F,1988,Holly,46
UT,F,1988,Natasha,45
UT,F,1988,Vanessa,45
UT,F,1988,Alexis,42
UT,F,1988,Lacey,42
UT,F,1988,Shannon,42
UT,F,1988,Kelly,41
UT,F,1988,Kristina,41
UT,F,1988,Morgan,41
UT,F,1988,Rachael,41
UT,F,1988,Mckenzie,40
UT,F,1988,Brianna,39
UT,F,1988,Chelsie,39
UT,F,1988,Jenna,39
UT,F,1988,Krystal,39
UT,F,1988,Alisha,37
UT,F,1988,April,37
UT,F,1988,Madison,37
UT,F,1988,Kristin,36
UT,F,1988,Paige,36
UT,F,1988,Cassie,35
UT,F,1988,Marissa,35
UT,F,1988,Kara,34
UT,F,1988,Katelyn,34
UT,F,1988,Haley,33
UT,F,1988,Kelli,33
UT,F,1988,Leslie,33
UT,F,1988,Monica,33
UT,F,1988,Candice,32
UT,F,1988,Erika,32
UT,F,1988,Cami,31
UT,F,1988,Hannah,31
UT,F,1988,Krista,31
UT,F,1988,Victoria,31
UT,F,1988,Brandi,29
UT,F,1988,Hailey,29
UT,F,1988,Kaylee,29
UT,F,1988,Mallory,29
UT,F,1988,Carly,28
UT,F,1988,Catherine,28
UT,F,1988,Jordan,28
UT,F,1988,Anne,27
UT,F,1988,Kylie,27
UT,F,1988,Rachelle,27
UT,F,1988,Stacy,27
UT,F,1988,Brandy,26
UT,F,1988,Christine,26
UT,F,1988,Bethany,25
UT,F,1988,Jill,25
UT,F,1988,Meagan,25
UT,F,1988,Melinda,25
UT,F,1988,Rebekah,25
UT,F,1988,Alexandria,24
UT,F,1988,Chantel,24
UT,F,1988,Desiree,24
UT,F,1988,Kaitlin,24
UT,F,1988,Kaitlyn,24
UT,F,1988,Katrina,24
UT,F,1988,Kirsten,24
UT,F,1988,Randi,24
UT,F,1988,Felicia,23
UT,F,1988,Kellie,23
UT,F,1988,Mackenzie,23
UT,F,1988,Mandy,23
UT,F,1988,Maria,23
UT,F,1988,Molly,23
UT,F,1988,Valerie,23
UT,F,1988,Abigail,22
UT,F,1988,Candace,22
UT,F,1988,Cynthia,22
UT,F,1988,Margaret,22
UT,F,1988,Shayla,22
UT,F,1988,Trisha,22
UT,F,1988,Elise,21
UT,F,1988,Jillian,21
UT,F,1988,Karen,21
UT,F,1988,Kylee,21
UT,F,1988,Tasha,21
UT,F,1988,Alison,20
UT,F,1988,Audrey,20
