StateCode,Sex,YearOfBirth,Name,Number
NM,M,1965,Steve,58
NM,M,1965,Jimmy,57
NM,M,1965,Matthew,56
NM,M,1965,Tommy,56
NM,M,1965,Danny,55
NM,M,1965,Douglas,54
NM,M,1965,Ernest,54
NM,M,1965,Gregory,52
NM,M,1965,Lawrence,52
NM,M,1965,Mike,52
NM,M,1965,Leonard,50
NM,M,1965,Chris,48
NM,M,1965,Ray,47
NM,M,1965,Victor,47
NM,M,1965,Keith,46
NM,M,1965,Henry,45
NM,M,1965,Carlos,44
NM,M,1965,Rodney,44
NM,M,1965,Roy,44
NM,M,1965,Samuel,44
NM,M,1965,Todd,44
NM,M,1965,Tony,42
NM,M,1965,Eddie,41
NM,M,1965,Gerald,41
NM,M,1965,Roger,41
NM,M,1965,Peter,40
NM,M,1965,Albert,38
NM,M,1965,Billy,38
NM,M,1965,Ruben,38
NM,M,1965,Vincent,38
NM,M,1965,Bobby,37
NM,M,1965,Ralph,37
NM,M,1965,Arthur,36
NM,M,1965,Marvin,36
NM,M,1965,Terry,34
NM,M,1965,Alan,32
NM,M,1965,Carl,32
NM,M,1965,Alfred,31
NM,M,1965,Harold,31
NM,M,1965,Jeffery,31
NM,M,1965,Jonathan,31
NM,M,1965,Leroy,31
NM,M,1965,Russell,31
NM,M,1965,Ronnie,30
NM,M,1965,Troy,30
NM,M,1965,Shawn,29
NM,M,1965,Wayne,29
NM,M,1965,Bryan,28
NM,M,1965,Norman,28
NM,M,1965,Allen,27
NM,M,1965,Bruce,27
NM,M,1965,Jeff,27
NM,M,1965,Walter,27
NM,M,1965,Dean,26
NM,M,1965,Jay,26
NM,M,1965,Jesus,26
NM,M,1965,Jon,26
NM,M,1965,Louis,26
NM,M,1965,Alex,25
NM,M,1965,Randall,25
NM,M,1965,Curtis,24
NM,M,1965,Dale,24
NM,M,1965,Gabriel,24
NM,M,1965,Juan,24
NM,M,1965,Melvin,24
NM,M,1965,Wesley,24
NM,M,1965,Adam,23
NM,M,1965,Darrell,23
NM,M,1965,Benjamin,22
NM,M,1965,Craig,22
NM,M,1965,Darryl,22
NM,M,1965,Eugene,22
NM,M,1965,Rudy,22
NM,M,1965,Sammy,22
NM,M,1965,Alvin,21
NM,M,1965,Philip,21
NM,M,1965,Darren,20
NM,M,1965,Jack,20
NM,M,1965,Ricardo,20
NM,M,1965,Tim,20
NM,M,1965,Tom,20
NM,M,1965,Andy,19
NM,M,1965,Julian,19
NM,M,1965,Leo,19
NM,M,1965,Miguel,19
NM,M,1965,Orlando,19
NM,M,1965,Sean,19
NM,M,1965,Don,18
NM,M,1965,Frederick,18
NM,M,1965,Greg,18
NM,M,1965,Jason,18
NM,M,1965,Jesse,18
NM,M,1965,Jim,18
NM,M,1965,Kelly,18
NM,M,1965,Raul,18
NM,M,1965,Bill,17
NM,M,1965,Mario,17
NM,M,1965,Nathan,17
NM,M,1965,Adrian,16
NM,M,1965,Antonio,16
NM,M,1965,Arnold,16
NM,M,1965,Joey,16
NM,M,1965,Karl,16
NM,M,1965,Lee,16
NM,M,1965,Lorenzo,16
NM,M,1965,Micheal,16
NM,M,1965,Bradley,15
NM,M,1965,Clifford,15
NM,M,1965,Delbert,15
NM,M,1965,Derek,15
NM,M,1965,Erik,15
NM,M,1965,Fred,15
NM,M,1965,Glenn,15
NM,M,1965,Harry,15
NM,M,1965,Joel,15
NM,M,1965,Sam,15
NM,M,1965,Tracy,15
NM,M,1965,Calvin,14
NM,M,1965,Dwayne,14
NM,M,1965,Fernando,14
NM,M,1965,Howard,14
NM,M,1965,Javier,14
NM,M,1965,Abel,13
NM,M,1965,Alfonso,13
NM,M,1965,Alfredo,13
NM,M,1965,Gene,13
NM,M,1965,Jerome,13
NM,M,1965,Louie,13
NM,M,1965,Aaron,12
NM,M,1965,Barry,12
NM,M,1965,Benny,12
NM,M,1965,Earl,12
NM,M,1965,Edwin,12
NM,M,1965,Floyd,12
NM,M,1965,Francis,12
NM,M,1965,Franklin,12
NM,M,1965,Leon,12
NM,M,1965,Luis,12
NM,M,1965,Marc,12
NM,M,1965,Ramon,12
NM,M,1965,Randolph,12
NM,M,1965,Stuart,12
NM,M,1965,Warren,12
NM,M,1965,Alexander,11
NM,M,1965,Brent,11
NM,M,1965,Darin,11
NM,M,1965,Eloy,11
NM,M,1965,Ernie,11
NM,M,1965,Felix,11
NM,M,1965,Frankie,11
NM,M,1965,Freddie,11
NM,M,1965,Jacob,11
NM,M,1965,Lester,11
NM,M,1965,Max,11
NM,M,1965,Pedro,11
NM,M,1965,Stanley,11
NM,M,1965,Theodore,11
NM,M,1965,Wade,11
NM,M,1965,Wilfred,11
NM,M,1965,Ben,10
NM,M,1965,Dan,10
NM,M,1965,Herman,10
NM,M,1965,Ivan,10
NM,M,1965,Jaime,10
NM,M,1965,Kenny,10
NM,M,1965,Leslie,10
NM,M,1965,Lonnie,10
NM,M,1965,Matt,10
NM,M,1965,Myron,10
NM,M,1965,Nelson,10
NM,M,1965,Pat,10
NM,M,1965,Toby,10
NM,M,1965,Travis,10
NM,M,1965,Virgil,10
NM,M,1965,Willie,10
NM,M,1965,Byron,9
NM,M,1965,Charlie,9
NM,M,1965,Clinton,9
NM,M,1965,Elias,9
NM,M,1965,Ernesto,9
NM,M,1965,Freddy,9
NM,M,1965,Guy,9
NM,M,1965,Jessie,9
NM,M,1965,Justin,9
NM,M,1965,Kerry,9
NM,M,1965,Kirk,9
NM,M,1965,Lloyd,9
NM,M,1965,Marty,9
NM,M,1965,Oscar,9
NM,M,1965,Perry,9
NM,M,1965,Roberto,9
NM,M,1965,Shane,9
NM,M,1965,Timmy,9
NM,M,1965,Vernon,9
NM,M,1965,Vicente,9
NM,M,1965,Wendell,9
NM,M,1965,Armando,8
NM,M,1965,Arturo,8
NM,M,1965,Benito,8
NM,M,1965,Chad,8
NM,M,1965,Clyde,8
NM,M,1965,Duane,8
NM,M,1965,Emery,8
NM,M,1965,Everett,8
NM,M,1965,Francisco,8
NM,M,1965,Hector,8
NM,M,1965,Herbert,8
NM,M,1965,Jake,8
NM,M,1965,Ken,8
NM,M,1965,Kyle,8
NM,M,1965,Lance,8
NM,M,1965,Mitchell,8
NM,M,1965,Monty,8
NM,M,1965,Phil,8
NM,M,1965,Rene,8
NM,M,1965,Roland,8
NM,M,1965,Ron,8
NM,M,1965,Ross,8
NM,M,1965,Ryan,8
NM,M,1965,Shannon,8
NM,M,1965,Archie,7
NM,M,1965,Barney,7
NM,M,1965,Brandon,7
NM,M,1965,Brett,7
NM,M,1965,Clarence,7
NM,M,1965,Clay,7
NM,M,1965,Dion,7
NM,M,1965,Dominic,7
NM,M,1965,Ervin,7
NM,M,1965,Irvin,7
NM,M,1965,Jackie,7
NM,M,1965,Jimmie,7
NM,M,1965,Johnnie,7
NM,M,1965,Junior,7
NM,M,1965,Kendall,7
NM,M,1965,Mathew,7
NM,M,1965,Maurice,7
NM,M,1965,Milton,7
NM,M,1965,Pete,7
NM,M,1965,Randal,7
NM,M,1965,Reynaldo,7
NM,M,1965,Rick,7
NM,M,1965,Salvador,7
NM,M,1965,Ted,7
NM,M,1965,Tyrone,7
NM,M,1965,Willard,7
NM,M,1965,Alonzo,6
NM,M,1965,Bennie,6
NM,M,1965,Cruz,6
NM,M,1965,Damon,6
NM,M,1965,Derrick,6
NM,M,1965,Donnie,6
NM,M,1965,Elmer,6
NM,M,1965,Emerson,6
NM,M,1965,Fabian,6
NM,M,1965,Felipe,6
NM,M,1965,Fredrick,6
NM,M,1965,Glen,6
NM,M,1965,Harrison,6
NM,M,1965,Harvey,6
NM,M,1965,Isidro,6
NM,M,1965,Jody,6
NM,M,1965,Leland,6
NM,M,1965,Malcolm,6
NM,M,1965,Marshall,6
NM,M,1965,Rafael,6
NM,M,1965,Rex,6
NM,M,1965,Robbie,6
NM,M,1965,Robin,6
NM,M,1965,Roderick,6
NM,M,1965,Rusty,6
NM,M,1965,Saul,6
NM,M,1965,Terrance,6
NM,M,1965,Wilbert,6
NM,M,1965,Wilson,6
NM,M,1965,Adolph,5
NM,M,1965,Allan,5
NM,M,1965,Amos,5
NM,M,1965,Bernie,5
NM,M,1965,Brad,5
NM,M,1965,Cary,5
NM,M,1965,Cecil,5
NM,M,1965,Chuck,5
NM,M,1965,Clark,5
NM,M,1965,Claude,5
NM,M,1965,Clint,5
NM,M,1965,Darrin,5
NM,M,1965,Darwin,5
NM,M,1965,Daryl,5
NM,M,1965,Diego,5
NM,M,1965,Doyle,5
NM,M,1965,Elliot,5
NM,M,1965,Emmanuel,5
NM,M,1965,Garrett,5
NM,M,1965,Gordon,5
NM,M,1965,Guillermo,5
NM,M,1965,Kelvin,5
NM,M,1965,Kent,5
NM,M,1965,Kurt,5
NM,M,1965,Lionel,5
NM,M,1965,Loren,5
NM,M,1965,Lynn,5
NM,M,1965,Marcos,5
NM,M,1965,Miles,5
NM,M,1965,Nathaniel,5
NM,M,1965,Neal,5
NM,M,1965,Nicholas,5
NM,M,1965,Rickey,5
NM,M,1965,Robby,5
NM,M,1965,Rodger,5
NM,M,1965,Roman,5
NM,M,1965,Sampson,5
NM,M,1965,Santiago,5
NM,M,1965,Terrence,5
NM,M,1965,Tomas,5
NM,M,1966,David,360
NM,M,1966,Michael,347
NM,M,1966,John,322
NM,M,1966,Robert,308
NM,M,1966,James,281
NM,M,1966,Richard,214
NM,M,1966,Joseph,187
NM,M,1966,Paul,182
NM,M,1966,Mark,163
NM,M,1966,Steven,145
NM,M,1966,William,138
NM,M,1966,Anthony,133
NM,M,1966,Daniel,131
NM,M,1966,Patrick,126
NM,M,1966,Christopher,125
NM,M,1966,Thomas,123
NM,M,1966,Kenneth,115
NM,M,1966,Brian,103
NM,M,1966,Charles,101
NM,M,1966,Andrew,99
NM,M,1966,Gary,95
NM,M,1966,Ronald,92
NM,M,1966,Edward,86
NM,M,1966,Kevin,83
NM,M,1966,Raymond,83
NM,M,1966,Joe,82
NM,M,1966,Matthew,82
NM,M,1966,Timothy,82
NM,M,1966,Scott,79
NM,M,1966,Eric,75
NM,M,1966,Jeffrey,75
NM,M,1966,Larry,75
NM,M,1966,Jerry,74
NM,M,1966,Donald,73
NM,M,1966,George,71
NM,M,1966,Martin,71
NM,M,1966,Johnny,63
NM,M,1966,Stephen,63
NM,M,1966,Gregory,62
NM,M,1966,Randy,58
NM,M,1966,Frank,57
NM,M,1966,Chris,56
NM,M,1966,Danny,55
NM,M,1966,Phillip,55
NM,M,1966,Albert,53
NM,M,1966,Manuel,51
NM,M,1966,Dennis,50
NM,M,1966,Douglas,50
NM,M,1966,Lawrence,50
NM,M,1966,Jose,49
NM,M,1966,Peter,46
NM,M,1966,Todd,46
NM,M,1966,Steve,44
NM,M,1966,Gilbert,43
NM,M,1966,Ernest,42
NM,M,1966,Ronnie,42
NM,M,1966,Billy,40
NM,M,1966,Jimmy,40
NM,M,1966,Victor,40
NM,M,1966,Mike,39
NM,M,1966,Arthur,38
NM,M,1966,Ricky,38
NM,M,1966,Eugene,37
NM,M,1966,Keith,37
NM,M,1966,Ray,37
NM,M,1966,Rodney,37
NM,M,1966,Jeff,35
NM,M,1966,Gerald,34
NM,M,1966,Henry,34
NM,M,1966,Sean,34
NM,M,1966,Tommy,34
NM,M,1966,Aaron,32
NM,M,1966,Leroy,32
NM,M,1966,Vincent,32
NM,M,1966,Carlos,31
NM,M,1966,Leonard,31
NM,M,1966,Antonio,30
NM,M,1966,Samuel,30
NM,M,1966,Troy,30
NM,M,1966,Bobby,29
NM,M,1966,Roy,29
NM,M,1966,Terry,29
NM,M,1966,Alan,28
NM,M,1966,Darryl,28
NM,M,1966,Joel,28
NM,M,1966,Roger,27
NM,M,1966,Juan,26
NM,M,1966,Melvin,26
NM,M,1966,Bruce,25
NM,M,1966,Shawn,25
NM,M,1966,Tony,25
NM,M,1966,Craig,24
NM,M,1966,Greg,24
NM,M,1966,Jack,24
NM,M,1966,Jeffery,24
NM,M,1966,Ralph,24
NM,M,1966,Harold,23
NM,M,1966,Benjamin,22
NM,M,1966,Dale,22
NM,M,1966,Jay,22
NM,M,1966,Louis,22
NM,M,1966,Ruben,22
NM,M,1966,Sammy,22
NM,M,1966,Alvin,21
NM,M,1966,Carl,21
NM,M,1966,Alfred,20
NM,M,1966,Allen,20
NM,M,1966,Edwin,20
NM,M,1966,Jason,20
NM,M,1966,Lee,20
NM,M,1966,Marvin,20
NM,M,1966,Orlando,20
NM,M,1966,Wayne,20
NM,M,1966,Barry,19
NM,M,1966,Eddie,19
NM,M,1966,Fred,19
NM,M,1966,Herman,19
NM,M,1966,Lorenzo,19
NM,M,1966,Norman,19
NM,M,1966,Ramon,19
NM,M,1966,Randall,19
NM,M,1966,Rudy,19
NM,M,1966,Tim,19
NM,M,1966,Tom,19
NM,M,1966,Walter,19
NM,M,1966,Darrell,18
NM,M,1966,Jesse,18
NM,M,1966,Jon,18
NM,M,1966,Kelly,18
NM,M,1966,Luis,18
NM,M,1966,Miguel,18
NM,M,1966,Russell,18
NM,M,1966,Bryan,17
NM,M,1966,Curtis,17
NM,M,1966,Glenn,17
NM,M,1966,Jonathan,17
NM,M,1966,Philip,17
NM,M,1966,Max,16
NM,M,1966,Stanley,16
NM,M,1966,Willie,16
NM,M,1966,Adam,15
NM,M,1966,Dean,15
NM,M,1966,Dwayne,15
NM,M,1966,Frankie,15
NM,M,1966,Freddie,15
NM,M,1966,Roberto,15
NM,M,1966,Wesley,15
NM,M,1966,Arnold,14
NM,M,1966,Bradley,14
NM,M,1966,Gabriel,14
NM,M,1966,Julian,14
NM,M,1966,Lonnie,14
NM,M,1966,Virgil,14
NM,M,1966,Andy,13
NM,M,1966,Benny,13
NM,M,1966,Darren,13
NM,M,1966,Earl,13
NM,M,1966,Ernie,13
NM,M,1966,Glen,13
NM,M,1966,Joey,13
NM,M,1966,Micheal,13
NM,M,1966,Ricardo,13
NM,M,1966,Travis,13
NM,M,1966,Wade,13
NM,M,1966,Adrian,12
NM,M,1966,Ben,12
NM,M,1966,Brent,12
NM,M,1966,Brett,12
NM,M,1966,Gene,12
NM,M,1966,Jaime,12
NM,M,1966,Jim,12
NM,M,1966,Rick,12
NM,M,1966,Clifford,11
NM,M,1966,Damon,11
NM,M,1966,Jesus,11
NM,M,1966,Kurt,11
NM,M,1966,Kyle,11
NM,M,1966,Marc,11
NM,M,1966,Marty,11
NM,M,1966,Pete,11
NM,M,1966,Ted,11
NM,M,1966,Theodore,11
NM,M,1966,Alexander,10
NM,M,1966,Alfonso,10
NM,M,1966,Armando,10
NM,M,1966,Arturo,10
NM,M,1966,Chad,10
NM,M,1966,Duane,10
NM,M,1966,Fabian,10
NM,M,1966,Franklin,10
NM,M,1966,Gordon,10
NM,M,1966,Howard,10
NM,M,1966,Jerome,10
NM,M,1966,Justin,10
NM,M,1966,Kerry,10
NM,M,1966,Myron,10
NM,M,1966,Nathan,10
NM,M,1966,Salvador,10
NM,M,1966,Sam,10
NM,M,1966,Teddy,10
NM,M,1966,Vernon,10
NM,M,1966,Warren,10
NM,M,1966,Alex,9
NM,M,1966,Angelo,9
NM,M,1966,Clarence,9
NM,M,1966,Darin,9
NM,M,1966,Dominic,9
NM,M,1966,Felix,9
NM,M,1966,Fernando,9
NM,M,1966,Frederick,9
NM,M,1966,Gerard,9
NM,M,1966,Ivan,9
NM,M,1966,Jacob,9
NM,M,1966,Jimmie,9
NM,M,1966,Karl,9
NM,M,1966,Leo,9
NM,M,1966,Leon,9
NM,M,1966,Leslie,9
NM,M,1966,Lewis,9
NM,M,1966,Mario,9
NM,M,1966,Mitchell,9
NM,M,1966,Nelson,9
NM,M,1966,Raul,9
NM,M,1966,Ron,9
NM,M,1966,Ross,9
NM,M,1966,Timmy,9
NM,M,1966,Abel,8
NM,M,1966,Allan,8
NM,M,1966,Byron,8
NM,M,1966,Charlie,8
NM,M,1966,Francis,8
NM,M,1966,Francisco,8
NM,M,1966,Fredrick,8
NM,M,1966,Guy,8
NM,M,1966,Hector,8
NM,M,1966,Jessie,8
NM,M,1966,Kenny,8
NM,M,1966,Lance,8
NM,M,1966,Lester,8
NM,M,1966,Morris,8
NM,M,1966,Oscar,8
NM,M,1966,Pat,8
NM,M,1966,Randolph,8
NM,M,1966,Ryan,8
NM,M,1966,Shannon,8
NM,M,1966,Tracy,8
NM,M,1966,Wilbert,8
NM,M,1966,Alfredo,7
NM,M,1966,Augustine,7
NM,M,1966,Casey,7
NM,M,1966,Clyde,7
NM,M,1966,Dan,7
NM,M,1966,Dion,7
NM,M,1966,Don,7
NM,M,1966,Eduardo,7
NM,M,1966,Ervin,7
NM,M,1966,Floyd,7
NM,M,1966,Herbert,7
NM,M,1966,Irvin,7
NM,M,1966,Javier,7
NM,M,1966,Kent,7
NM,M,1966,Lloyd,7
NM,M,1966,Loren,7
NM,M,1966,Louie,7
NM,M,1966,Monty,7
NM,M,1966,Rene,7
NM,M,1966,Roland,7
NM,M,1966,Toby,7
NM,M,1966,Wilfred,7
NM,M,1966,Bill,6
NM,M,1966,Bob,6
NM,M,1966,Calvin,6
NM,M,1966,Cecil,6
NM,M,1966,Clayton,6
NM,M,1966,Cory,6
NM,M,1966,Darrin,6
NM,M,1966,Daryl,6
NM,M,1966,Donnie,6
NM,M,1966,Dwight,6
NM,M,1966,Edison,6
NM,M,1966,Felipe,6
NM,M,1966,Harry,6
NM,M,1966,Isaac,6
NM,M,1966,Julius,6
NM,M,1966,Kirk,6
NM,M,1966,Marcos,6
NM,M,1966,Marcus,6
NM,M,1966,Matt,6
NM,M,1966,Nick,6
NM,M,1966,Pablo,6
NM,M,1966,Rafael,6
NM,M,1966,Shane,6
NM,M,1966,Stewart,6
NM,M,1966,Tomas,6
NM,M,1966,Wallace,6
NM,M,1966,Ambrose,5
NM,M,1966,Amos,5
NM,M,1966,Benito,5
NM,M,1966,Bernard,5
NM,M,1966,Christian,5
NM,M,1966,Cody,5
NM,M,1966,Conrad,5
NM,M,1966,Elias,5
NM,M,1966,Eloy,5
NM,M,1966,Ernesto,5
NM,M,1966,Fidel,5
NM,M,1966,Gregg,5
NM,M,1966,Harrison,5
NM,M,1966,Harvey,5
NM,M,1966,Jerald,5
NM,M,1966,Jody,5
NM,M,1966,Johnnie,5
NM,M,1966,Jude,5
NM,M,1966,Kirt,5
NM,M,1966,Leland,5
NM,M,1966,Marshall,5
NM,M,1966,Neil,5
NM,M,1966,Nicholas,5
NM,M,1966,Rex,5
NM,M,1966,Rodolfo,5
NM,M,1966,Royce,5
NM,M,1966,Rudolph,5
NM,M,1966,Sidney,5
NM,M,1966,Terrance,5
NM,M,1966,Ty,5
NM,M,1966,Vince,5
NM,M,1966,Willard,5
NM,M,1967,Michael,379
NM,M,1967,David,318
NM,M,1967,John,287
NM,M,1967,Robert,277
NM,M,1967,James,274
NM,M,1967,Richard,206
NM,M,1967,Mark,160
NM,M,1967,Paul,149
NM,M,1967,Christopher,141
NM,M,1967,Joseph,141
NM,M,1967,Anthony,140
NM,M,1967,Steven,133
NM,M,1967,Daniel,124
NM,M,1967,William,110
NM,M,1967,Ronald,105
NM,M,1967,Patrick,103
NM,M,1967,Brian,99
NM,M,1967,Thomas,97
NM,M,1967,Timothy,97
NM,M,1967,Charles,92
NM,M,1967,Jeffrey,82
NM,M,1967,Kenneth,80
NM,M,1967,Gary,79
NM,M,1967,Raymond,75
NM,M,1967,Jerry,74
NM,M,1967,Kevin,74
NM,M,1967,Eric,73
NM,M,1967,Johnny,73
NM,M,1967,Andrew,72
NM,M,1967,Matthew,68
NM,M,1967,Edward,66
NM,M,1967,Joe,66
NM,M,1967,Gregory,61
NM,M,1967,Stephen,61
NM,M,1967,Larry,60
NM,M,1967,Donald,56
NM,M,1967,Frank,55
NM,M,1967,Martin,55
NM,M,1967,Scott,55
NM,M,1967,Jose,54
NM,M,1967,Chris,51
NM,M,1967,Danny,51
NM,M,1967,George,50
NM,M,1967,Manuel,49
NM,M,1967,Dennis,47
NM,M,1967,Gilbert,47
NM,M,1967,Randy,46
NM,M,1967,Peter,45
NM,M,1967,Victor,45
NM,M,1967,Jimmy,44
NM,M,1967,Phillip,44
NM,M,1967,Lawrence,42
NM,M,1967,Samuel,42
NM,M,1967,Shawn,42
NM,M,1967,Douglas,38
NM,M,1967,Vincent,37
NM,M,1967,Albert,36
NM,M,1967,Ricky,36
NM,M,1967,Sean,36
NM,M,1967,Leonard,35
NM,M,1967,Russell,35
NM,M,1967,Bobby,34
NM,M,1967,Bryan,34
NM,M,1967,Roy,34
NM,M,1967,Tommy,34
NM,M,1967,Gerald,33
NM,M,1967,Leroy,33
NM,M,1967,Randall,33
NM,M,1967,Steve,33
NM,M,1967,Keith,32
NM,M,1967,Marvin,32
NM,M,1967,Todd,32
NM,M,1967,Rodney,31
NM,M,1967,Terry,31
NM,M,1967,Carlos,30
NM,M,1967,Billy,28
NM,M,1967,Jonathan,28
NM,M,1967,Benjamin,27
NM,M,1967,Eugene,27
NM,M,1967,Harold,27
NM,M,1967,Juan,27
NM,M,1967,Kelly,27
NM,M,1967,Ruben,27
NM,M,1967,Aaron,26
NM,M,1967,Arthur,26
NM,M,1967,Ernest,26
NM,M,1967,Alfred,25
NM,M,1967,Craig,25
NM,M,1967,Jon,25
NM,M,1967,Roger,25
NM,M,1967,Rudy,25
NM,M,1967,Troy,25
NM,M,1967,Alan,24
NM,M,1967,Darren,24
NM,M,1967,Joel,24
NM,M,1967,Mike,24
NM,M,1967,Tony,24
NM,M,1967,Carl,23
NM,M,1967,Henry,23
NM,M,1967,Jason,23
NM,M,1967,Jeff,23
NM,M,1967,Jeffery,23
NM,M,1967,Lee,23
NM,M,1967,Ralph,23
NM,M,1967,Ray,23
NM,M,1967,Adrian,22
NM,M,1967,Frankie,22
NM,M,1967,Philip,22
NM,M,1967,Ramon,22
NM,M,1967,Dean,21
NM,M,1967,Gabriel,21
NM,M,1967,Melvin,21
NM,M,1967,Wayne,21
NM,M,1967,Darrell,20
NM,M,1967,Duane,20
NM,M,1967,Alvin,19
NM,M,1967,Calvin,19
NM,M,1967,Fred,19
NM,M,1967,Jay,19
NM,M,1967,Leo,19
NM,M,1967,Norman,19
NM,M,1967,Ronnie,19
NM,M,1967,Adam,18
NM,M,1967,Andy,18
NM,M,1967,Antonio,18
NM,M,1967,Dale,18
NM,M,1967,Jesse,18
NM,M,1967,Micheal,18
NM,M,1967,Dwayne,17
NM,M,1967,Eddie,17
NM,M,1967,Frederick,17
NM,M,1967,Jesus,17
NM,M,1967,Jim,17
NM,M,1967,Mario,17
NM,M,1967,Stanley,17
NM,M,1967,Vernon,17
NM,M,1967,Allen,16
NM,M,1967,Curtis,16
NM,M,1967,Francisco,16
NM,M,1967,Glenn,16
NM,M,1967,Jerome,16
NM,M,1967,Joey,16
NM,M,1967,Julian,16
NM,M,1967,Leon,16
NM,M,1967,Louis,16
NM,M,1967,Tom,16
NM,M,1967,Walter,16
NM,M,1967,Warren,16
NM,M,1967,Arnold,15
NM,M,1967,Delbert,15
NM,M,1967,Greg,15
NM,M,1967,Lloyd,15
NM,M,1967,Luis,15
NM,M,1967,Raul,15
NM,M,1967,Travis,15
NM,M,1967,Alex,14
NM,M,1967,Bruce,14
NM,M,1967,Ernesto,14
NM,M,1967,Jack,14
NM,M,1967,Orlando,14
NM,M,1967,Pedro,14
NM,M,1967,Pete,14
NM,M,1967,Benny,13
NM,M,1967,Bradley,13
NM,M,1967,Don,13
NM,M,1967,Ivan,13
NM,M,1967,Sammy,13
NM,M,1967,Ted,13
NM,M,1967,Tracy,13
NM,M,1967,Brett,12
NM,M,1967,Erik,12
NM,M,1967,Fabian,12
NM,M,1967,Karl,12
NM,M,1967,Ryan,12
NM,M,1967,Tim,12
NM,M,1967,Wesley,12
NM,M,1967,Alexander,11
NM,M,1967,Byron,11
NM,M,1967,Chad,11
NM,M,1967,Fernando,11
NM,M,1967,Max,11
NM,M,1967,Miguel,11
NM,M,1967,Nathaniel,11
NM,M,1967,Ricardo,11
NM,M,1967,Ross,11
NM,M,1967,Shane,11
NM,M,1967,Theodore,11
NM,M,1967,Dominic,10
NM,M,1967,Edwin,10
NM,M,1967,Ernie,10
NM,M,1967,Floyd,10
NM,M,1967,Franklin,10
NM,M,1967,Gene,10
NM,M,1967,Harrison,10
NM,M,1967,Herman,10
NM,M,1967,Jimmie,10
NM,M,1967,Lance,10
NM,M,1967,Louie,10
NM,M,1967,Marc,10
NM,M,1967,Marty,10
NM,M,1967,Stacy,10
NM,M,1967,Virgil,10
NM,M,1967,Willie,10
NM,M,1967,Bernard,9
NM,M,1967,Bill,9
NM,M,1967,Brad,9
NM,M,1967,Darryl,9
NM,M,1967,Guy,9
NM,M,1967,Howard,9
NM,M,1967,Javier,9
NM,M,1967,Jessie,9
NM,M,1967,Johnnie,9
NM,M,1967,Kenny,9
NM,M,1967,Kyle,9
NM,M,1967,Lonnie,9
NM,M,1967,Lorenzo,9
NM,M,1967,Marcos,9
NM,M,1967,Randolph,9
NM,M,1967,Alfredo,8
NM,M,1967,Andres,8
NM,M,1967,Bernie,8
NM,M,1967,Brent,8
NM,M,1967,Charlie,8
NM,M,1967,Clifford,8
NM,M,1967,Darin,8
NM,M,1967,Felix,8
NM,M,1967,Freddie,8
NM,M,1967,Jaime,8
NM,M,1967,Joaquin,8
NM,M,1967,Nathan,8
NM,M,1967,Nelson,8
NM,M,1967,Rafael,8
NM,M,1967,Roland,8
NM,M,1967,Abel,7
NM,M,1967,Alfonso,7
NM,M,1967,Barry,7
NM,M,1967,Cecil,7
NM,M,1967,Clifton,7
NM,M,1967,Daryl,7
NM,M,1967,Dion,7
NM,M,1967,Doyle,7
NM,M,1967,Earl,7
NM,M,1967,Enrique,7
NM,M,1967,Jackie,7
NM,M,1967,Jacob,7
NM,M,1967,Justin,7
NM,M,1967,Noel,7
NM,M,1967,Oscar,7
NM,M,1967,Pat,7
NM,M,1967,Phil,7
NM,M,1967,Wade,7
NM,M,1967,Wendell,7
NM,M,1967,Alberto,6
NM,M,1967,Anderson,6
NM,M,1967,Angelo,6
NM,M,1967,Bob,6
NM,M,1967,Clarence,6
NM,M,1967,Dan,6
NM,M,1967,Darrin,6
NM,M,1967,Derek,6
NM,M,1967,Derrick,6
NM,M,1967,Edmund,6
NM,M,1967,Fermin,6
NM,M,1967,Fredrick,6
NM,M,1967,Harry,6
NM,M,1967,Jerald,6
NM,M,1967,Jody,6
NM,M,1967,Kurt,6
NM,M,1967,Leslie,6
NM,M,1967,Mathew,6
NM,M,1967,Maurice,6
NM,M,1967,Monte,6
NM,M,1967,Reginald,6
NM,M,1967,Rene,6
NM,M,1967,Reynaldo,6
NM,M,1967,Roberto,6
NM,M,1967,Rodolfo,6
NM,M,1967,Sam,6
NM,M,1967,Santiago,6
NM,M,1967,Shannon,6
NM,M,1967,Stacey,6
NM,M,1967,Toby,6
NM,M,1967,Abraham,5
NM,M,1967,Alonzo,5
NM,M,1967,Armando,5
NM,M,1967,Arturo,5
NM,M,1967,Benito,5
NM,M,1967,Clinton,5
NM,M,1967,Damian,5
NM,M,1967,Dino,5
NM,M,1967,Donnie,5
NM,M,1967,Eduardo,5
NM,M,1967,Edwardo,5
NM,M,1967,Ervin,5
NM,M,1967,Erwin,5
NM,M,1967,Everett,5
NM,M,1967,Jefferson,5
NM,M,1967,Johnson,5
NM,M,1967,Kerry,5
NM,M,1967,Lynn,5
NM,M,1967,Myron,5
NM,M,1967,Nick,5
NM,M,1967,Perry,5
NM,M,1967,Ron,5
NM,M,1967,Rudolph,5
NM,M,1967,Shaun,5
NM,M,1967,Stevie,5
NM,M,1967,Timmy,5
NM,M,1967,Tomas,5
NM,M,1967,Vince,5
NM,M,1967,Wallace,5
NM,M,1967,Wilbert,5
NM,M,1967,Wilfred,5
