StateCode,Sex,YearOfBirth,Name,Number
LA,F,1985,Natashia,10
LA,F,1985,Rachal,10
LA,F,1985,Savanna,10
LA,F,1985,Shaquita,10
LA,F,1985,Shari,10
LA,F,1985,Sheri,10
LA,F,1985,Sherika,10
LA,F,1985,Tessa,10
LA,F,1985,Thuy,10
LA,F,1985,Trina,10
LA,F,1985,Valarie,10
LA,F,1985,Anitra,9
LA,F,1985,Annette,9
LA,F,1985,Anthony,9
LA,F,1985,Apollonia,9
LA,F,1985,Ashton,9
LA,F,1985,Brianna,9
LA,F,1985,Candis,9
LA,F,1985,Catrina,9
LA,F,1985,Chassidy,9
LA,F,1985,Chelsey,9
LA,F,1985,Chelsie,9
LA,F,1985,Christi,9
LA,F,1985,Christopher,9
LA,F,1985,Clara,9
LA,F,1985,Clarissa,9
LA,F,1985,Daisy,9
LA,F,1985,Dayna,9
LA,F,1985,Dwan,9
LA,F,1985,Elyse,9
LA,F,1985,Evelyn,9
LA,F,1985,Hilary,9
LA,F,1985,Jane,9
LA,F,1985,Jasmin,9
LA,F,1985,Jeanette,9
LA,F,1985,Joann,9
LA,F,1985,Johanna,9
LA,F,1985,Josie,9
LA,F,1985,Kali,9
LA,F,1985,Kasie,9
LA,F,1985,Kassie,9
LA,F,1985,Kerry,9
LA,F,1985,Lara,9
LA,F,1985,Lashanda,9
LA,F,1985,Lena,9
LA,F,1985,Lucy,9
LA,F,1985,Lynn,9
LA,F,1985,Maegan,9
LA,F,1985,Marisa,9
LA,F,1985,Markita,9
LA,F,1985,Nakeisha,9
LA,F,1985,Niki,9
LA,F,1985,Penny,9
LA,F,1985,Robert,9
LA,F,1985,Santanna,9
LA,F,1985,Shanda,9
LA,F,1985,Shanita,9
LA,F,1985,Shauna,9
LA,F,1985,Shawanda,9
LA,F,1985,Stefanie,9
LA,F,1985,Terrica,9
LA,F,1985,Toya,9
LA,F,1985,Wanda,9
LA,F,1985,Adrianne,8
LA,F,1985,Angelia,8
LA,F,1985,Antionette,8
LA,F,1985,Arianne,8
LA,F,1985,Arielle,8
LA,F,1985,Ashanti,8
LA,F,1985,Ashly,8
LA,F,1985,Brandon,8
LA,F,1985,Briana,8
LA,F,1985,Candi,8
LA,F,1985,Dara,8
LA,F,1985,David,8
LA,F,1985,Deandra,8
LA,F,1985,Donielle,8
LA,F,1985,Hailey,8
LA,F,1985,Halley,8
LA,F,1985,Hallie,8
LA,F,1985,Holli,8
LA,F,1985,Jayme,8
LA,F,1985,Jenee,8
LA,F,1985,Kaitlin,8
LA,F,1985,Kati,8
LA,F,1985,Kay,8
LA,F,1985,Kendall,8
LA,F,1985,Kenyatta,8
LA,F,1985,Kira,8
LA,F,1985,Kristyn,8
LA,F,1985,Lakesha,8
LA,F,1985,Lashawn,8
LA,F,1985,Latanya,8
LA,F,1985,Latoria,8
LA,F,1985,Latrice,8
LA,F,1985,Latricia,8
LA,F,1985,Martina,8
LA,F,1985,Maya,8
LA,F,1985,Meaghan,8
LA,F,1985,Misti,8
LA,F,1985,Mollie,8
LA,F,1985,Nicholas,8
LA,F,1985,Peggy,8
LA,F,1985,Racquel,8
LA,F,1985,Raina,8
LA,F,1985,Rashonda,8
LA,F,1985,Scarlet,8
LA,F,1985,Shalonda,8
LA,F,1985,Shelia,8
LA,F,1985,Shelita,8
LA,F,1985,Shemika,8
LA,F,1985,Sheree,8
LA,F,1985,Sherita,8
LA,F,1985,Sherri,8
LA,F,1985,Sheryl,8
LA,F,1985,Tamekia,8
LA,F,1985,Tarah,8
LA,F,1985,Tonia,8
LA,F,1985,Tricia,8
LA,F,1985,Yvonne,8
LA,F,1985,Aisha,7
LA,F,1985,Alina,7
LA,F,1985,Alma,7
LA,F,1985,Alona,7
LA,F,1985,Alyse,7
LA,F,1985,Alyson,7
LA,F,1985,Amberly,7
LA,F,1985,Angele,7
LA,F,1985,Antonia,7
LA,F,1985,Audra,7
LA,F,1985,Bailey,7
LA,F,1985,Becky,7
LA,F,1985,Brenna,7
LA,F,1985,Britany,7
LA,F,1985,Carissa,7
LA,F,1985,Cathy,7
LA,F,1985,Celia,7
LA,F,1985,Chanel,7
LA,F,1985,Cori,7
LA,F,1985,Corinne,7
LA,F,1985,Deandrea,7
LA,F,1985,Debbie,7
LA,F,1985,Dena,7
LA,F,1985,Diondra,7
LA,F,1985,Eboni,7
LA,F,1985,Ella,7
LA,F,1985,Eva,7
LA,F,1985,Ingrid,7
LA,F,1985,Jammie,7
LA,F,1985,Jenifer,7
LA,F,1985,Jo,7
LA,F,1985,Jocelyn,7
LA,F,1985,Joelle,7
LA,F,1985,Judith,7
LA,F,1985,Kandi,7
LA,F,1985,Kattie,7
LA,F,1985,Keanna,7
LA,F,1985,Kirsten,7
LA,F,1985,Krystin,7
LA,F,1985,Ladonna,7
LA,F,1985,Laken,7
LA,F,1985,Laquinta,7
LA,F,1985,Lashondra,7
LA,F,1985,Lea,7
LA,F,1985,Leann,7
LA,F,1985,Lorena,7
LA,F,1985,Lyndsey,7
LA,F,1985,Madonna,7
LA,F,1985,Marcy,7
LA,F,1985,Marquitta,7
LA,F,1985,Marsha,7
LA,F,1985,Maureen,7
LA,F,1985,Micaela,7
LA,F,1985,Nathalie,7
LA,F,1985,Nga,7
LA,F,1985,Nikita,7
LA,F,1985,Princess,7
LA,F,1985,Rae,7
LA,F,1985,Ramona,7
LA,F,1985,Regan,7
LA,F,1985,Shaneka,7
LA,F,1985,Shareka,7
LA,F,1985,Sharina,7
LA,F,1985,Shasta,7
LA,F,1985,Shea,7
LA,F,1985,Shelby,7
LA,F,1985,Shenita,7
LA,F,1985,Simone,7
LA,F,1985,Sondra,7
LA,F,1985,Suzette,7
LA,F,1985,Taneisha,7
LA,F,1985,Teri,7
LA,F,1985,Tess,7
LA,F,1985,Tessie,7
LA,F,1985,Tiffanie,7
LA,F,1985,Tosha,7
LA,F,1985,Abbey,6
LA,F,1985,Alexandria,6
LA,F,1985,Alisa,6
LA,F,1985,Allie,6
LA,F,1985,Alyce,6
LA,F,1985,Andre,6
LA,F,1985,Angelina,6
LA,F,1985,Ashlea,6
LA,F,1985,Aubrey,6
LA,F,1985,Brittanie,6
LA,F,1985,Carlie,6
LA,F,1985,Chante,6
LA,F,1985,Chasidy,6
LA,F,1985,Colette,6
LA,F,1985,Cora,6
LA,F,1985,Daniell,6
LA,F,1985,Danna,6
LA,F,1985,Dannielle,6
LA,F,1985,Danyell,6
LA,F,1985,Darla,6
LA,F,1985,Deana,6
LA,F,1985,Deann,6
LA,F,1985,Deidra,6
LA,F,1985,Deidre,6
LA,F,1985,Felecia,6
LA,F,1985,Gena,6
LA,F,1985,Geneva,6
LA,F,1985,Gladys,6
LA,F,1985,Iris,6
LA,F,1985,Jenae,6
LA,F,1985,Jerri,6
LA,F,1985,Joseph,6
LA,F,1985,Juliana,6
LA,F,1985,Justina,6
LA,F,1985,Kaitlyn,6
LA,F,1985,Kala,6
LA,F,1985,Kandis,6
LA,F,1985,Kaycee,6
LA,F,1985,Keosha,6
LA,F,1985,Kerrie,6
LA,F,1985,Kia,6
LA,F,1985,Kisha,6
LA,F,1985,Kristle,6
LA,F,1985,Lacee,6
LA,F,1985,Laquana,6
LA,F,1985,Laquita,6
LA,F,1985,Latosha,6
LA,F,1985,Lauryn,6
LA,F,1985,Leanna,6
LA,F,1985,Leilani,6
LA,F,1985,Loretta,6
LA,F,1985,Lyndsay,6
LA,F,1985,Marla,6
LA,F,1985,Melisa,6
LA,F,1985,Montana,6
LA,F,1985,Patsy,6
LA,F,1985,Patty,6
LA,F,1985,Sherell,6
LA,F,1985,Sherrie,6
LA,F,1985,Sommer,6
LA,F,1985,Sonja,6
LA,F,1985,Stormy,6
LA,F,1985,Sydney,6
LA,F,1985,Tanesha,6
LA,F,1985,Tawanna,6
LA,F,1985,Terry,6
LA,F,1985,Tiesha,6
LA,F,1985,Tomika,6
LA,F,1985,Trenise,6
LA,F,1985,Trish,6
LA,F,1985,Tristan,6
LA,F,1985,Tyesha,6
LA,F,1985,Ursula,6
LA,F,1985,Vanity,6
LA,F,1985,Vanna,6
LA,F,1985,Windy,6
LA,F,1985,Adrianna,5
LA,F,1985,Ahsley,5
LA,F,1985,Alesha,5
LA,F,1985,Ali,5
LA,F,1985,Alonna,5
LA,F,1985,Ami,5
LA,F,1985,Ammie,5
LA,F,1985,Andria,5
LA,F,1985,Angella,5
LA,F,1985,Anika,5
LA,F,1985,Bernadette,5
LA,F,1985,Brigette,5
LA,F,1985,Britnee,5
LA,F,1985,Brittaney,5
LA,F,1985,Brittny,5
LA,F,1985,Cali,5
LA,F,1985,Candy,5
LA,F,1985,Cathleen,5
LA,F,1985,Chaka,5
LA,F,1985,Chaquita,5
LA,F,1985,Cherish,5
LA,F,1985,Ciji,5
LA,F,1985,Colby,5
LA,F,1985,Corey,5
LA,F,1985,Corrie,5
LA,F,1985,Cristy,5
LA,F,1985,Danae,5
LA,F,1985,Danita,5
LA,F,1985,Danyelle,5
LA,F,1985,Delores,5
LA,F,1985,Denita,5
LA,F,1985,Dina,5
LA,F,1985,Dixie,5
LA,F,1985,Doris,5
LA,F,1985,Dusty,5
LA,F,1985,Ellie,5
LA,F,1985,Enjoli,5
LA,F,1985,Esther,5
LA,F,1985,Ethel,5
LA,F,1985,Fatima,5
LA,F,1985,Florence,5
LA,F,1985,Genevieve,5
LA,F,1985,Ida,5
LA,F,1985,Isabel,5
LA,F,1985,Ivy,5
LA,F,1985,Jaquita,5
LA,F,1985,Jason,5
LA,F,1985,Javonda,5
LA,F,1985,Jeannette,5
LA,F,1985,Jeannie,5
LA,F,1985,Jeannine,5
LA,F,1985,Jeri,5
LA,F,1985,Jewel,5
LA,F,1985,Joanie,5
LA,F,1985,Joanne,5
LA,F,1985,Jodie,5
LA,F,1985,Jody,5
LA,F,1985,Johnnie,5
LA,F,1985,Jovanda,5
LA,F,1985,Judy,5
LA,F,1985,Juliet,5
LA,F,1985,Kami,5
LA,F,1985,Karissa,5
LA,F,1985,Karly,5
LA,F,1985,Kassandra,5
LA,F,1985,Katelin,5
LA,F,1985,Katina,5
LA,F,1985,Kaylee,5
LA,F,1985,Keely,5
LA,F,1985,Keena,5
LA,F,1985,Kentrell,5
LA,F,1985,Kenyata,5
LA,F,1985,Keondra,5
LA,F,1985,Kiana,5
LA,F,1985,Kyla,5
LA,F,1985,Kylee,5
LA,F,1985,Kyra,5
LA,F,1985,Larhonda,5
LA,F,1985,Lasandra,5
LA,F,1985,Lashandra,5
LA,F,1985,Lashunda,5
LA,F,1985,Laurel,5
LA,F,1985,Layla,5
LA,F,1985,Leanne,5
LA,F,1985,Lila,5
LA,F,1985,Lillian,5
LA,F,1985,Lillie,5
LA,F,1985,Loreal,5
LA,F,1985,Lorraine,5
LA,F,1985,Louise,5
LA,F,1985,Lynda,5
LA,F,1985,Madeline,5
LA,F,1985,Marcia,5
LA,F,1985,Marcie,5
LA,F,1985,Margot,5
LA,F,1985,Marianne,5
LA,F,1985,Marigny,5
LA,F,1985,Marlene,5
LA,F,1985,Matthew,5
LA,F,1985,Meghann,5
LA,F,1985,Michaela,5
LA,F,1985,Mika,5
LA,F,1985,Millicent,5
LA,F,1985,Natalia,5
LA,F,1985,Nicki,5
LA,F,1985,Niesha,5
LA,F,1985,Octavia,5
LA,F,1985,Paris,5
LA,F,1985,Pauline,5
LA,F,1985,Phuong,5
LA,F,1985,Portia,5
LA,F,1985,Quanisha,5
LA,F,1985,Renata,5
LA,F,1985,Rene,5
LA,F,1985,Rikki,5
LA,F,1985,Rosa,5
LA,F,1985,Rosalind,5
LA,F,1985,Rosalyn,5
LA,F,1985,Ruby,5
LA,F,1985,Sandi,5
LA,F,1985,Selena,5
LA,F,1985,Shameika,5
LA,F,1985,Shandi,5
LA,F,1985,Shandreka,5
LA,F,1985,Shantelle,5
LA,F,1985,Shardae,5
LA,F,1985,Sharde,5
LA,F,1985,Sharena,5
LA,F,1985,Shavon,5
LA,F,1985,Sheba,5
LA,F,1985,Shellie,5
LA,F,1985,Shemeka,5
LA,F,1985,Shonda,5
LA,F,1985,Skye,5
LA,F,1985,Somer,5
LA,F,1985,Sparkle,5
LA,F,1985,Stevie,5
LA,F,1985,Tamesha,5
LA,F,1985,Tana,5
LA,F,1985,Tashia,5
LA,F,1985,Telisha,5
LA,F,1985,Temika,5
LA,F,1985,Tenesha,5
LA,F,1985,Thao,5
LA,F,1985,Tressa,5
LA,F,1986,Ashley,1283
LA,F,1986,Jessica,914
LA,F,1986,Brittany,720
LA,F,1986,Amanda,618
LA,F,1986,Jennifer,537
LA,F,1986,Sarah,470
LA,F,1986,Lauren,431
LA,F,1986,Heather,387
LA,F,1986,Megan,379
LA,F,1986,Tiffany,357
LA,F,1986,Kimberly,327
LA,F,1986,Amber,323
LA,F,1986,Courtney,309
LA,F,1986,Danielle,288
LA,F,1986,Stephanie,288
LA,F,1986,Elizabeth,268
LA,F,1986,Rachel,257
LA,F,1986,Crystal,254
LA,F,1986,Erica,243
LA,F,1986,Amy,234
LA,F,1986,Jamie,226
LA,F,1986,Nicole,221
LA,F,1986,Whitney,214
LA,F,1986,Christina,211
LA,F,1986,Emily,209
LA,F,1986,Michelle,208
LA,F,1986,Melissa,203
LA,F,1986,Laura,196
LA,F,1986,Mary,195
LA,F,1986,Samantha,194
LA,F,1986,Lindsey,185
LA,F,1986,Katie,184
LA,F,1986,Brittney,181
LA,F,1986,Kayla,180
LA,F,1986,Rebecca,173
LA,F,1986,Erin,170
LA,F,1986,April,163
LA,F,1986,Katherine,161
LA,F,1986,Kristen,154
LA,F,1986,Kelly,152
LA,F,1986,Latoya,144
LA,F,1986,Krystal,141
LA,F,1986,Alicia,139
LA,F,1986,Victoria,139
LA,F,1986,Dominique,138
LA,F,1986,Sara,137
LA,F,1986,Angela,135
LA,F,1986,Brandi,132
LA,F,1986,Allison,126
LA,F,1986,Shannon,121
LA,F,1986,Brandy,120
LA,F,1986,Casey,116
LA,F,1986,Anna,103
LA,F,1986,Lindsay,103
LA,F,1986,Andrea,97
LA,F,1986,Lacey,95
LA,F,1986,Natalie,94
LA,F,1986,Meagan,89
LA,F,1986,Monica,89
LA,F,1986,Holly,88
LA,F,1986,Jasmine,88
LA,F,1986,Hannah,86
LA,F,1986,Christine,85
LA,F,1986,Candace,83
LA,F,1986,Mallory,83
LA,F,1986,Kristin,82
LA,F,1986,Catherine,78
LA,F,1986,Kathryn,77
LA,F,1986,Lisa,77
LA,F,1986,Brooke,72
LA,F,1986,Jenna,72
LA,F,1986,Natasha,72
LA,F,1986,Alexis,71
LA,F,1986,Monique,71
LA,F,1986,Julie,70
LA,F,1986,Tara,70
LA,F,1986,Meghan,68
LA,F,1986,Leslie,67
LA,F,1986,Sierra,67
LA,F,1986,Kelli,65
LA,F,1986,Renee,65
LA,F,1986,Candice,64
LA,F,1986,Kristina,63
LA,F,1986,Melanie,62
LA,F,1986,Patricia,62
LA,F,1986,Robin,61
LA,F,1986,Aimee,60
LA,F,1986,Chelsea,60
LA,F,1986,Dana,59
LA,F,1986,Angel,58
LA,F,1986,Britney,58
LA,F,1986,Misty,58
LA,F,1986,Stacy,58
LA,F,1986,Ebony,57
LA,F,1986,Felicia,56
LA,F,1986,Kristy,56
LA,F,1986,Kristi,55
LA,F,1986,Tabitha,55
LA,F,1986,Jordan,54
LA,F,1986,Kendra,54
LA,F,1986,Miranda,53
LA,F,1986,Latasha,52
LA,F,1986,Bridget,51
LA,F,1986,Kasey,51
LA,F,1986,Tracy,51
LA,F,1986,Alexandra,50
LA,F,1986,Alisha,50
LA,F,1986,Christy,50
LA,F,1986,Jacqueline,50
LA,F,1986,Stacey,50
LA,F,1986,Heidi,48
LA,F,1986,Claire,47
LA,F,1986,Nikita,46
LA,F,1986,Rebekah,46
LA,F,1986,Caroline,45
LA,F,1986,Karen,45
LA,F,1986,Krystle,45
LA,F,1986,Summer,45
LA,F,1986,Tamara,45
LA,F,1986,Bethany,44
LA,F,1986,Margaret,44
LA,F,1986,Carrie,43
LA,F,1986,Cassie,43
LA,F,1986,Lakeisha,43
LA,F,1986,Valerie,43
LA,F,1986,Leah,42
LA,F,1986,Nikki,42
LA,F,1986,Angelica,41
LA,F,1986,Erika,41
LA,F,1986,Maria,41
LA,F,1986,Morgan,41
LA,F,1986,Jade,40
LA,F,1986,Sabrina,40
LA,F,1986,Cassandra,39
LA,F,1986,Meredith,39
LA,F,1986,Jill,38
LA,F,1986,Kathleen,38
LA,F,1986,Krista,38
LA,F,1986,Lacy,38
LA,F,1986,Mandy,38
LA,F,1986,Mindy,38
LA,F,1986,Sade,38
LA,F,1986,Sheena,38
LA,F,1986,Tina,38
LA,F,1986,Adrienne,37
LA,F,1986,Angelle,37
LA,F,1986,Ashleigh,37
LA,F,1986,Ashton,37
LA,F,1986,Chasity,37
LA,F,1986,Desiree,37
LA,F,1986,Julia,37
LA,F,1986,Kellie,37
LA,F,1986,Lori,37
LA,F,1986,Melinda,37
LA,F,1986,Savannah,37
LA,F,1986,Alison,36
LA,F,1986,Carla,36
LA,F,1986,Cynthia,36
LA,F,1986,Rachael,36
LA,F,1986,Vanessa,36
LA,F,1986,Veronica,36
LA,F,1986,Dawn,35
LA,F,1986,India,34
LA,F,1986,Kristie,34
LA,F,1986,Hope,33
LA,F,1986,Anne,32
LA,F,1986,Ashlee,32
LA,F,1986,Jana,32
LA,F,1986,Katrina,32
LA,F,1986,Keisha,32
LA,F,1986,Theresa,32
LA,F,1986,Diana,31
LA,F,1986,Gabrielle,31
LA,F,1986,Pamela,31
LA,F,1986,Regina,31
LA,F,1986,Sharon,31
LA,F,1986,Denise,30
LA,F,1986,Haley,30
LA,F,1986,Paige,30
LA,F,1986,Tonya,30
LA,F,1986,Brittani,29
LA,F,1986,Cierra,29
LA,F,1986,Wendy,29
LA,F,1986,Ann,28
LA,F,1986,Caitlin,28
LA,F,1986,Joy,28
LA,F,1986,Lacie,28
LA,F,1986,Shelly,28
LA,F,1986,Blair,27
LA,F,1986,Cherie,27
LA,F,1986,Christie,27
LA,F,1986,Constance,27
LA,F,1986,Donna,27
LA,F,1986,Gina,27
LA,F,1986,Linda,27
LA,F,1986,Marissa,27
LA,F,1986,Molly,27
LA,F,1986,Rhonda,27
LA,F,1986,Charlotte,26
LA,F,1986,Faith,26
LA,F,1986,Maggie,26
LA,F,1986,Precious,26
LA,F,1986,Santana,26
LA,F,1986,Shantell,26
LA,F,1986,Tasha,26
LA,F,1986,Terri,26
LA,F,1986,Annie,25
LA,F,1986,Barbara,25
LA,F,1986,Christa,25
LA,F,1986,Hillary,25
LA,F,1986,Jenny,25
LA,F,1986,Paula,25
LA,F,1986,Tammy,25
LA,F,1986,Tracey,25
LA,F,1986,Antoinette,24
LA,F,1986,Kari,24
LA,F,1986,Keri,24
LA,F,1986,Rachelle,24
LA,F,1986,Raven,24
LA,F,1986,Susan,24
LA,F,1986,Toni,24
LA,F,1986,Traci,24
LA,F,1986,Abby,23
LA,F,1986,Alyssa,23
LA,F,1986,Elise,23
LA,F,1986,Jena,23
LA,F,1986,Kaci,23
LA,F,1986,Kara,23
LA,F,1986,Martha,23
LA,F,1986,Sandra,23
LA,F,1986,Virginia,23
LA,F,1986,Callie,22
LA,F,1986,Deanna,22
LA,F,1986,Hollie,22
LA,F,1986,Jessie,22
LA,F,1986,Latonya,22
LA,F,1986,Alaina,21
LA,F,1986,Ariel,21
LA,F,1986,Bonnie,21
LA,F,1986,Hailey,21
LA,F,1986,Jillian,21
LA,F,1986,Joanna,21
LA,F,1986,Karla,21
LA,F,1986,Kelsey,21
LA,F,1986,Leigh,21
LA,F,1986,Mia,21
LA,F,1986,Priscilla,21
LA,F,1986,Robyn,21
LA,F,1986,Sasha,21
LA,F,1986,Tanisha,21
LA,F,1986,Tanya,21
LA,F,1986,Yolanda,21
LA,F,1986,Autumn,20
LA,F,1986,Bridgette,20
LA,F,1986,Christian,20
LA,F,1986,Ciera,20
LA,F,1986,Colleen,20
LA,F,1986,Domonique,20
LA,F,1986,Ellen,20
LA,F,1986,Fallon,20
LA,F,1986,Frances,20
LA,F,1986,Kourtney,20
LA,F,1986,Laci,20
LA,F,1986,Nichole,20
LA,F,1986,Shana,20
LA,F,1986,Tabatha,20
LA,F,1986,Bianca,19
LA,F,1986,Camille,19
LA,F,1986,Carolyn,19
LA,F,1986,Chantel,19
LA,F,1986,Clarissa,19
LA,F,1986,Jodi,19
LA,F,1986,Kacie,19
LA,F,1986,Lashonda,19
LA,F,1986,Olivia,19
LA,F,1986,Patrice,19
LA,F,1986,Stacie,19
LA,F,1986,Allyson,18
LA,F,1986,Angelique,18
LA,F,1986,Beth,18
LA,F,1986,Carly,18
LA,F,1986,Charity,18
LA,F,1986,Chiquita,18
LA,F,1986,Cindy,18
LA,F,1986,Dominque,18
LA,F,1986,Emma,18
LA,F,1986,Ericka,18
LA,F,1986,Helen,18
LA,F,1986,Jaclyn,18
LA,F,1986,Janet,18
LA,F,1986,Nina,18
LA,F,1986,Shayla,18
LA,F,1986,Tameka,18
LA,F,1986,Tori,18
LA,F,1986,Carmen,17
LA,F,1986,Carol,17
LA,F,1986,Devin,17
LA,F,1986,Kate,17
LA,F,1986,Katelyn,17
LA,F,1986,Madeline,17
LA,F,1986,Melody,17
LA,F,1986,Naomi,17
LA,F,1986,Tamika,17
LA,F,1986,Teresa,17
LA,F,1986,Tia,17
LA,F,1986,Alice,16
LA,F,1986,Ashely,16
LA,F,1986,Chandra,16
LA,F,1986,Christin,16
LA,F,1986,Grace,16
LA,F,1986,Hayley,16
LA,F,1986,Jacquelyn,16
LA,F,1986,Jeanne,16
LA,F,1986,Latisha,16
LA,F,1986,Maegan,16
LA,F,1986,Marquita,16
LA,F,1986,Nancy,16
LA,F,1986,Randi,16
LA,F,1986,Shanna,16
LA,F,1986,Shelley,16
LA,F,1986,Sherry,16
LA,F,1986,Abigail,15
LA,F,1986,Brandie,15
LA,F,1986,Celeste,15
LA,F,1986,Chanel,15
LA,F,1986,Cherelle,15
LA,F,1986,Cheryl,15
LA,F,1986,Elisha,15
LA,F,1986,Hilary,15
LA,F,1986,Jane,15
LA,F,1986,Juanita,15
LA,F,1986,Katharine,15
LA,F,1986,Kathy,15
LA,F,1986,Kelley,15
LA,F,1986,Kim,15
LA,F,1986,Lakeshia,15
LA,F,1986,Mandi,15
LA,F,1986,Marie,15
LA,F,1986,Marisa,15
LA,F,1986,Shameka,15
LA,F,1986,Shantel,15
LA,F,1986,Sonya,15
LA,F,1986,Taylor,15
LA,F,1986,Tyra,15
LA,F,1986,Alana,14
LA,F,1986,Audrey,14
LA,F,1986,Britni,14
LA,F,1986,Ciara,14
LA,F,1986,Clara,14
LA,F,1986,Gloria,14
LA,F,1986,Gretchen,14
LA,F,1986,Jackie,14
LA,F,1986,Jaime,14
LA,F,1986,Kaitlin,14
LA,F,1986,Kristian,14
LA,F,1986,Kristine,14
LA,F,1986,Lakisha,14
LA,F,1986,Lesley,14
LA,F,1986,Lyndsey,14
LA,F,1986,Miriam,14
LA,F,1986,Nakia,14
LA,F,1986,Paris,14
LA,F,1986,Roxanne,14
LA,F,1986,Sophia,14
LA,F,1986,Alyson,13
LA,F,1986,Anastasia,13
LA,F,1986,Ariane,13
LA,F,1986,Ashly,13
LA,F,1986,Asia,13
LA,F,1986,Cherrelle,13
LA,F,1986,Deborah,13
LA,F,1986,Destiny,13
LA,F,1986,Dionne,13
LA,F,1986,Jami,13
LA,F,1986,Janice,13
LA,F,1986,Jerrica,13
LA,F,1986,Kayleigh,13
LA,F,1986,Kerri,13
LA,F,1986,Kylie,13
LA,F,1986,Laurie,13
LA,F,1986,Lydia,13
LA,F,1986,Meaghan,13
LA,F,1986,Princess,13
LA,F,1986,Rochelle,13
LA,F,1986,Ryan,13
LA,F,1986,Shawna,13
LA,F,1986,Sherri,13
LA,F,1986,Staci,13
LA,F,1986,Tiffani,13
LA,F,1986,Tracie,13
LA,F,1986,Alisa,12
LA,F,1986,Amelia,12
LA,F,1986,Annette,12
LA,F,1986,Ashlyn,12
LA,F,1986,Beverly,12
LA,F,1986,Bobbie,12
LA,F,1986,Charlene,12
LA,F,1986,Cortney,12
LA,F,1986,Ginger,12
LA,F,1986,Jada,12
LA,F,1986,Janelle,12
LA,F,1986,Joyce,12
LA,F,1986,Katy,12
LA,F,1986,Kristal,12
LA,F,1986,Laquita,12
LA,F,1986,Latosha,12
LA,F,1986,Latrice,12
LA,F,1986,Reva,12
LA,F,1986,Rita,12
LA,F,1986,Sadie,12
LA,F,1986,Savanna,12
LA,F,1986,Sheila,12
LA,F,1986,Shirley,12
LA,F,1986,Suzanne,12
LA,F,1986,Terra,12
LA,F,1986,Tiffanie,12
LA,F,1986,Abbie,11
LA,F,1986,Apollonia,11
LA,F,1986,Ashlie,11
LA,F,1986,Betty,11
LA,F,1986,Brenda,11
LA,F,1986,Brittnay,11
LA,F,1986,Chantelle,11
LA,F,1986,Christopher,11
LA,F,1986,Debra,11
LA,F,1986,Elena,11
LA,F,1986,Gwendolyn,11
LA,F,1986,Janie,11
LA,F,1986,Jayme,11
LA,F,1986,Joshua,11
LA,F,1986,Kacey,11
LA,F,1986,Kerry,11
LA,F,1986,Lakesha,11
LA,F,1986,Lana,11
LA,F,1986,Leanne,11
LA,F,1986,Lillian,11
LA,F,1986,Raquel,11
LA,F,1986,Sable,11
LA,F,1986,Sharonda,11
LA,F,1986,Yvonne,11
LA,F,1986,Adrian,10
LA,F,1986,Ana,10
LA,F,1986,Anita,10
LA,F,1986,Arielle,10
LA,F,1986,Briana,10
LA,F,1986,Bridgett,10
LA,F,1986,Brittanie,10
LA,F,1986,Cathy,10
LA,F,1986,Christen,10
LA,F,1986,Dorothy,10
LA,F,1986,Evelyn,10
LA,F,1986,Francesca,10
LA,F,1986,Jeanette,10
LA,F,1986,Kierra,10
LA,F,1986,Ladonna,10
LA,F,1986,Laquinta,10
LA,F,1986,Maranda,10
LA,F,1986,Marilyn,10
LA,F,1986,Micah,10
LA,F,1986,Niesha,10
LA,F,1986,Racheal,10
LA,F,1986,Stefanie,10
LA,F,1986,Taryn,10
LA,F,1986,Tessa,10
LA,F,1986,Tricia,10
LA,F,1986,Yvette,10
LA,F,1986,Alexandria,9
LA,F,1986,Allie,9
LA,F,1986,Amie,9
LA,F,1986,Brett,9
LA,F,1986,Britany,9
LA,F,1986,Brittni,9
LA,F,1986,Claudia,9
LA,F,1986,Demetria,9
LA,F,1986,Falon,9
LA,F,1986,Faren,9
LA,F,1986,Haylee,9
LA,F,1986,Ivy,9
LA,F,1986,Janna,9
LA,F,1986,Jasmin,9
LA,F,1986,Jeri,9
LA,F,1986,Jody,9
LA,F,1986,Kasie,9
LA,F,1986,Kirsten,9
LA,F,1986,Kristyn,9
LA,F,1986,Kyla,9
LA,F,1986,Lashanda,9
LA,F,1986,Leeann,9
LA,F,1986,Madison,9
LA,F,1986,Magen,9
LA,F,1986,Michele,9
LA,F,1986,Nadia,9
LA,F,1986,Nikia,9
LA,F,1986,Phylicia,9
LA,F,1986,Rene,9
LA,F,1986,Sally,9
LA,F,1986,Sandy,9
LA,F,1986,Shantelle,9
LA,F,1986,Sharday,9
LA,F,1986,Shari,9
LA,F,1986,Sonja,9
LA,F,1986,Sylvia,9
LA,F,1986,Terrica,9
LA,F,1986,Tiara,9
LA,F,1986,Abbey,8
LA,F,1986,Aisha,8
LA,F,1986,Alyse,8
LA,F,1986,Angie,8
LA,F,1986,Antonia,8
LA,F,1986,Bliss,8
LA,F,1986,Brittaney,8
LA,F,1986,Caitlyn,8
LA,F,1986,Cara,8
LA,F,1986,Casie,8
LA,F,1986,Cassidy,8
LA,F,1986,Chantell,8
LA,F,1986,Christi,8
LA,F,1986,Chrystal,8
