StateCode,Sex,YearOfBirth,Name,Number
NM,F,2012,Jordyn,16
NM,F,2012,Mariana,16
NM,F,2012,Melody,16
NM,F,2012,Yalexa,16
NM,F,2012,Adriana,15
NM,F,2012,Amy,15
NM,F,2012,Angelica,15
NM,F,2012,Julia,15
NM,F,2012,Kaitlyn,15
NM,F,2012,Lucia,15
NM,F,2012,Sydney,15
NM,F,2012,Alice,14
NM,F,2012,Anastasia,14
NM,F,2012,Angel,14
NM,F,2012,Anna,14
NM,F,2012,Cataleya,14
NM,F,2012,Fernanda,14
NM,F,2012,Giselle,14
NM,F,2012,Haley,14
NM,F,2012,Laila,14
NM,F,2012,Lauren,14
NM,F,2012,Mackenzie,14
NM,F,2012,Melissa,14
NM,F,2012,Miranda,14
NM,F,2012,Reagan,14
NM,F,2012,Rylee,14
NM,F,2012,Selena,14
NM,F,2012,Amara,13
NM,F,2012,Audrina,13
NM,F,2012,Brielle,13
NM,F,2012,Clara,13
NM,F,2012,Ellie,13
NM,F,2012,Gracie,13
NM,F,2012,Isabelle,13
NM,F,2012,Jacqueline,13
NM,F,2012,Jazlynn,13
NM,F,2012,Julianna,13
NM,F,2012,Kaydence,13
NM,F,2012,Lilliana,13
NM,F,2012,Lucy,13
NM,F,2012,Maddison,13
NM,F,2012,Vanessa,13
NM,F,2012,Adrianna,12
NM,F,2012,Aniyah,12
NM,F,2012,Ashlyn,12
NM,F,2012,Ashlynn,12
NM,F,2012,Claire,12
NM,F,2012,Dakota,12
NM,F,2012,Danika,12
NM,F,2012,Harmony,12
NM,F,2012,Jayden,12
NM,F,2012,Juliette,12
NM,F,2012,Kennedy,12
NM,F,2012,Lexi,12
NM,F,2012,Lydia,12
NM,F,2012,Marissa,12
NM,F,2012,Rebecca,12
NM,F,2012,Stella,12
NM,F,2012,Alana,11
NM,F,2012,Alexandra,11
NM,F,2012,Alina,11
NM,F,2012,Anahi,11
NM,F,2012,April,11
NM,F,2012,Cadence,11
NM,F,2012,Esperanza,11
NM,F,2012,Evangeline,11
NM,F,2012,Iliana,11
NM,F,2012,Ivy,11
NM,F,2012,Juliet,11
NM,F,2012,Katherine,11
NM,F,2012,Kendra,11
NM,F,2012,Mckenna,11
NM,F,2012,Rachel,11
NM,F,2012,Rosalie,11
NM,F,2012,Sadie,11
NM,F,2012,Skylar,11
NM,F,2012,Tatum,11
NM,F,2012,Valeria,11
NM,F,2012,Adelina,10
NM,F,2012,Allie,10
NM,F,2012,Alondra,10
NM,F,2012,Angela,10
NM,F,2012,Aurelia,10
NM,F,2012,Brooklynn,10
NM,F,2012,Catalina,10
NM,F,2012,Danielle,10
NM,F,2012,Emery,10
NM,F,2012,Janessa,10
NM,F,2012,Keira,10
NM,F,2012,Kenzie,10
NM,F,2012,Kyra,10
NM,F,2012,Larissa,10
NM,F,2012,Leila,10
NM,F,2012,Lena,10
NM,F,2012,Maliyah,10
NM,F,2012,Melany,10
NM,F,2012,Michelle,10
NM,F,2012,Morgan,10
NM,F,2012,Piper,10
NM,F,2012,Rowan,10
NM,F,2012,Stephanie,10
NM,F,2012,Summer,10
NM,F,2012,Yaretzi,10
NM,F,2012,Aleah,9
NM,F,2012,Alexandria,9
NM,F,2012,Amber,9
NM,F,2012,Arabella,9
NM,F,2012,Aubrianna,9
NM,F,2012,Cora,9
NM,F,2012,Daniela,9
NM,F,2012,Daphne,9
NM,F,2012,Emilia,9
NM,F,2012,Fatima,9
NM,F,2012,Hayden,9
NM,F,2012,Hazel,9
NM,F,2012,Jaelyn,9
NM,F,2012,Jazmin,9
NM,F,2012,Jennifer,9
NM,F,2012,Jessica,9
NM,F,2012,Jordan,9
NM,F,2012,Joselyn,9
NM,F,2012,Kamila,9
NM,F,2012,Kendall,9
NM,F,2012,Kiara,9
NM,F,2012,Kyleigh,9
NM,F,2012,Leilani,9
NM,F,2012,Madisyn,9
NM,F,2012,Makenzie,9
NM,F,2012,Megan,9
NM,F,2012,Mercedes,9
NM,F,2012,Nayeli,9
NM,F,2012,Neveah,9
NM,F,2012,Paige,9
NM,F,2012,Presley,9
NM,F,2012,Shelby,9
NM,F,2012,Sienna,9
NM,F,2012,Tiana,9
NM,F,2012,Adalynn,8
NM,F,2012,Alayna,8
NM,F,2012,Alexia,8
NM,F,2012,Aliana,8
NM,F,2012,Alyson,8
NM,F,2012,Amaris,8
NM,F,2012,Aubrie,8
NM,F,2012,Bianca,8
NM,F,2012,Carly,8
NM,F,2012,Chelsea,8
NM,F,2012,Daniella,8
NM,F,2012,Gabrielle,8
NM,F,2012,Holly,8
NM,F,2012,Jamie,8
NM,F,2012,Jimena,8
NM,F,2012,Josephine,8
NM,F,2012,Katelyn,8
NM,F,2012,Kyla,8
NM,F,2012,Lacey,8
NM,F,2012,Lola,8
NM,F,2012,Marley,8
NM,F,2012,Mary,8
NM,F,2012,Mckenzie,8
NM,F,2012,Mikaela,8
NM,F,2012,Molly,8
NM,F,2012,Nina,8
NM,F,2012,Norah,8
NM,F,2012,Paisley,8
NM,F,2012,Raelynn,8
NM,F,2012,Sara,8
NM,F,2012,Yareli,8
NM,F,2012,Alejandra,7
NM,F,2012,Araceli,7
NM,F,2012,Arya,7
NM,F,2012,Azalea,7
NM,F,2012,Briana,7
NM,F,2012,Camille,7
NM,F,2012,Carolina,7
NM,F,2012,Cecilia,7
NM,F,2012,Cheyenne,7
NM,F,2012,Delaney,7
NM,F,2012,Eleanor,7
NM,F,2012,Elise,7
NM,F,2012,Eliza,7
NM,F,2012,Erin,7
NM,F,2012,Gabriela,7
NM,F,2012,Galilea,7
NM,F,2012,Haylee,7
NM,F,2012,Isla,7
NM,F,2012,Itzel,7
NM,F,2012,Jenna,7
NM,F,2012,Julissa,7
NM,F,2012,Justice,7
NM,F,2012,Kailey,7
NM,F,2012,Kailyn,7
NM,F,2012,Karen,7
NM,F,2012,Karina,7
NM,F,2012,Katalina,7
NM,F,2012,Kathryn,7
NM,F,2012,Katie,7
NM,F,2012,Kiana,7
NM,F,2012,Lillie,7
NM,F,2012,Lillyana,7
NM,F,2012,Lilyanna,7
NM,F,2012,Maci,7
NM,F,2012,Madeleine,7
NM,F,2012,Marisol,7
NM,F,2012,Miah,7
NM,F,2012,Mireya,7
NM,F,2012,Nizhoni,7
NM,F,2012,Nora,7
NM,F,2012,Perla,7
NM,F,2012,Rebekah,7
NM,F,2012,Sabrina,7
NM,F,2012,Sasha,7
NM,F,2012,Selah,7
NM,F,2012,Valerie,7
NM,F,2012,Vivian,7
NM,F,2012,Viviana,7
NM,F,2012,Yamileth,7
NM,F,2012,Zia,7
NM,F,2012,Abby,6
NM,F,2012,Addyson,6
NM,F,2012,Alannah,6
NM,F,2012,Alessandra,6
NM,F,2012,Allyson,6
NM,F,2012,Alma,6
NM,F,2012,Amira,6
NM,F,2012,Annalise,6
NM,F,2012,Ariella,6
NM,F,2012,Aubriana,6
NM,F,2012,Audrianna,6
NM,F,2012,Azariah,6
NM,F,2012,Brenda,6
NM,F,2012,Caylee,6
NM,F,2012,Celeste,6
NM,F,2012,Cielo,6
NM,F,2012,Claudia,6
NM,F,2012,Elianna,6
NM,F,2012,Elliana,6
NM,F,2012,Erica,6
NM,F,2012,Esmeralda,6
NM,F,2012,Fiona,6
NM,F,2012,Giuliana,6
NM,F,2012,Ivanna,6
NM,F,2012,Jada,6
NM,F,2012,Jaelynn,6
NM,F,2012,Jayda,6
NM,F,2012,Jaylee,6
NM,F,2012,Jaylynn,6
NM,F,2012,Jazlene,6
NM,F,2012,Jazlyn,6
NM,F,2012,Kaelyn,6
NM,F,2012,Kaliyah,6
NM,F,2012,Karla,6
NM,F,2012,Kate,6
NM,F,2012,Kiera,6
NM,F,2012,Leslie,6
NM,F,2012,Lilyana,6
NM,F,2012,Lylah,6
NM,F,2012,Madelyn,6
NM,F,2012,Madelynn,6
NM,F,2012,Maggie,6
NM,F,2012,Mallory,6
NM,F,2012,Miriam,6
NM,F,2012,Nadia,6
NM,F,2012,Nikki,6
NM,F,2012,Paola,6
NM,F,2012,Paula,6
NM,F,2012,Raegan,6
NM,F,2012,Raelyn,6
NM,F,2012,Rosa,6
NM,F,2012,Rose,6
NM,F,2012,Sage,6
NM,F,2012,Samara,6
NM,F,2012,Sonya,6
NM,F,2012,Tessa,6
NM,F,2012,Unique,6
NM,F,2012,Yaretzy,6
NM,F,2012,Yaritza,6
NM,F,2012,Yasmin,6
NM,F,2012,Zariah,6
NM,F,2012,Ada,5
NM,F,2012,Adelyn,5
NM,F,2012,Ailyn,5
NM,F,2012,Aimee,5
NM,F,2012,Alize,5
NM,F,2012,Ally,5
NM,F,2012,Amariah,5
NM,F,2012,Amayah,5
NM,F,2012,Amiah,5
NM,F,2012,Amiyah,5
NM,F,2012,Anabelle,5
NM,F,2012,Annalee,5
NM,F,2012,Annette,5
NM,F,2012,Annie,5
NM,F,2012,Arlette,5
NM,F,2012,Asia,5
NM,F,2012,Aspen,5
NM,F,2012,Aubriella,5
NM,F,2012,Aubrielle,5
NM,F,2012,Ayleen,5
NM,F,2012,Azul,5
NM,F,2012,Baylee,5
NM,F,2012,Bethany,5
NM,F,2012,Braelynn,5
NM,F,2012,Briella,5
NM,F,2012,Brisa,5
NM,F,2012,Brylee,5
NM,F,2012,Callie,5
NM,F,2012,Caroline,5
NM,F,2012,Cassandra,5
NM,F,2012,Catherine,5
NM,F,2012,Charlie,5
NM,F,2012,Christina,5
NM,F,2012,Cynthia,5
NM,F,2012,Damaris,5
NM,F,2012,Dani,5
NM,F,2012,Dayana,5
NM,F,2012,Desiree,5
NM,F,2012,Diana,5
NM,F,2012,Elisa,5
NM,F,2012,Eloise,5
NM,F,2012,Ember,5
NM,F,2012,Emelia,5
NM,F,2012,Emmalee,5
NM,F,2012,Felicity,5
NM,F,2012,Georgia,5
NM,F,2012,Hadassah,5
NM,F,2012,Hanna,5
NM,F,2012,Isabela,5
NM,F,2012,Jane,5
NM,F,2012,Jaycee,5
NM,F,2012,Jazzlyn,5
NM,F,2012,Jillian,5
NM,F,2012,Kali,5
NM,F,2012,Karma,5
NM,F,2012,Kataleya,5
NM,F,2012,Kayleigh,5
NM,F,2012,Kaylynn,5
NM,F,2012,Kelly,5
NM,F,2012,Kiley,5
NM,F,2012,Kira,5
NM,F,2012,Kourtney,5
NM,F,2012,Laylah,5
NM,F,2012,Leyla,5
NM,F,2012,Lilah,5
NM,F,2012,Lilianna,5
NM,F,2012,Lillyanna,5
NM,F,2012,Luz,5
NM,F,2012,Lyla,5
NM,F,2012,Madilyn,5
NM,F,2012,Madyson,5
NM,F,2012,Maia,5
NM,F,2012,Malaya,5
NM,F,2012,Margaret,5
NM,F,2012,Marilyn,5
NM,F,2012,Marina,5
NM,F,2012,Milani,5
NM,F,2012,Monica,5
NM,F,2012,Myla,5
NM,F,2012,Natalee,5
NM,F,2012,Natalya,5
NM,F,2012,Nathalia,5
NM,F,2012,Naya,5
NM,F,2012,Noelle,5
NM,F,2012,Parker,5
NM,F,2012,Paulina,5
NM,F,2012,Priscilla,5
NM,F,2012,Raquel,5
NM,F,2012,Ruth,5
NM,F,2012,Ryan,5
NM,F,2012,Scarlet,5
NM,F,2012,Serena,5
NM,F,2012,Taryn,5
NM,F,2012,Tiffany,5
NM,F,2012,Veronica,5
NM,F,2012,Yuliana,5
NM,F,2013,Sophia,145
NM,F,2013,Isabella,114
NM,F,2013,Emma,106
NM,F,2013,Mia,100
NM,F,2013,Olivia,76
NM,F,2013,Emily,71
NM,F,2013,Ava,64
NM,F,2013,Abigail,60
NM,F,2013,Nevaeh,60
NM,F,2013,Serenity,58
NM,F,2013,Aria,56
NM,F,2013,Sofia,56
NM,F,2013,Aaliyah,55
NM,F,2013,Aubrey,55
NM,F,2013,Zoey,53
NM,F,2013,Natalie,50
NM,F,2013,Hailey,47
NM,F,2013,Female,46
NM,F,2013,Ariana,45
NM,F,2013,Elizabeth,43
NM,F,2013,Camila,42
NM,F,2013,Chloe,42
NM,F,2013,Madison,42
NM,F,2013,Victoria,42
NM,F,2013,Gabriella,41
NM,F,2013,Amelia,40
NM,F,2013,Grace,40
NM,F,2013,Autumn,39
NM,F,2013,Evelyn,39
NM,F,2013,Alyssa,38
NM,F,2013,Arianna,38
NM,F,2013,Genesis,38
NM,F,2013,Scarlett,37
NM,F,2013,Zoe,37
NM,F,2013,Layla,36
NM,F,2013,Alexis,35
NM,F,2013,Brooklyn,35
NM,F,2013,Makayla,35
NM,F,2013,Addison,34
NM,F,2013,Charlotte,33
NM,F,2013,Samantha,33
NM,F,2013,Ximena,33
NM,F,2013,Hannah,32
NM,F,2013,Lily,32
NM,F,2013,Savannah,32
NM,F,2013,Violet,32
NM,F,2013,Avery,31
NM,F,2013,Jade,31
NM,F,2013,Kaylee,31
NM,F,2013,Faith,30
NM,F,2013,Mila,30
NM,F,2013,Alexa,29
NM,F,2013,Aliyah,28
NM,F,2013,Kayla,28
NM,F,2013,Maria,28
NM,F,2013,Nicole,28
NM,F,2013,Destiny,27
NM,F,2013,Ella,27
NM,F,2013,Khloe,27
NM,F,2013,Lilly,27
NM,F,2013,Mariah,27
NM,F,2013,Allison,26
NM,F,2013,Naomi,26
NM,F,2013,Payton,25
NM,F,2013,Riley,25
NM,F,2013,Andrea,24
NM,F,2013,Audrey,24
NM,F,2013,Kimberly,24
NM,F,2013,Leah,24
NM,F,2013,Natalia,24
NM,F,2013,Peyton,24
NM,F,2013,Bella,23
