StateCode,Sex,YearOfBirth,Name,Number
NH,M,1966,Roy,5
NH,M,1966,Stanley,5
NH,M,1966,Vincent,5
NH,M,1967,Michael,301
NH,M,1967,David,291
NH,M,1967,John,214
NH,M,1967,Robert,191
NH,M,1967,Scott,190
NH,M,1967,Mark,165
NH,M,1967,James,164
NH,M,1967,Christopher,157
NH,M,1967,Richard,146
NH,M,1967,Timothy,139
NH,M,1967,Jeffrey,128
NH,M,1967,Thomas,124
NH,M,1967,Brian,123
NH,M,1967,Daniel,121
NH,M,1967,Kevin,121
NH,M,1967,Paul,117
NH,M,1967,Steven,111
NH,M,1967,William,104
NH,M,1967,Stephen,89
NH,M,1967,Kenneth,87
NH,M,1967,Peter,87
NH,M,1967,Matthew,84
NH,M,1967,Eric,77
NH,M,1967,Donald,67
NH,M,1967,Joseph,67
NH,M,1967,Keith,56
NH,M,1967,Charles,55
NH,M,1967,Gary,55
NH,M,1967,Edward,53
NH,M,1967,Ronald,48
NH,M,1967,Todd,48
NH,M,1967,Douglas,44
NH,M,1967,Shawn,42
NH,M,1967,Jonathan,37
NH,M,1967,Dennis,36
NH,M,1967,Wayne,36
NH,M,1967,Bruce,35
NH,M,1967,Roger,35
NH,M,1967,Gregory,33
NH,M,1967,Marc,33
NH,M,1967,Randy,33
NH,M,1967,Alan,32
NH,M,1967,George,32
NH,M,1967,Raymond,32
NH,M,1967,Sean,32
NH,M,1967,Jason,31
NH,M,1967,Patrick,29
NH,M,1967,Anthony,27
NH,M,1967,Craig,27
NH,M,1967,Carl,25
NH,M,1967,Norman,24
NH,M,1967,Russell,24
NH,M,1967,Andrew,23
NH,M,1967,Philip,23
NH,M,1967,Troy,23
NH,M,1967,Dean,22
NH,M,1967,Dana,21
NH,M,1967,Bryan,18
NH,M,1967,Glenn,17
NH,M,1967,Benjamin,16
NH,M,1967,Brett,16
NH,M,1967,Joel,16
NH,M,1967,Rodney,16
NH,M,1967,Chris,15
NH,M,1967,Darren,15
NH,M,1967,Jay,15
NH,M,1967,Jon,15
NH,M,1967,Lawrence,15
NH,M,1967,Arthur,14
NH,M,1967,Duane,14
NH,M,1967,Erik,14
NH,M,1967,Lee,14
NH,M,1967,Randall,14
NH,M,1967,Ricky,14
NH,M,1967,Dale,13
NH,M,1967,Frederick,13
NH,M,1967,Roland,13
NH,M,1967,Barry,12
NH,M,1967,Frank,12
NH,M,1967,Adam,11
NH,M,1967,Shane,11
NH,M,1967,Alfred,10
NH,M,1967,Bradley,10
NH,M,1967,Brent,10
NH,M,1967,Eugene,10
NH,M,1967,Greg,10
NH,M,1967,Kirk,10
NH,M,1967,Mike,10
NH,M,1967,Nathan,10
NH,M,1967,Ralph,10
NH,M,1967,Theodore,10
NH,M,1967,Tracy,10
NH,M,1967,Andre,9
NH,M,1967,Ernest,9
NH,M,1967,Geoffrey,9
NH,M,1967,Jean,9
NH,M,1967,Kerry,9
NH,M,1967,Leonard,9
NH,M,1967,Martin,9
NH,M,1967,Ross,9
NH,M,1967,Steve,9
NH,M,1967,Victor,9
NH,M,1967,Walter,9
NH,M,1967,Christian,8
NH,M,1967,Fred,8
NH,M,1967,Gerald,8
NH,M,1967,Guy,8
NH,M,1967,Harry,8
NH,M,1967,Jeff,8
NH,M,1967,Jody,8
NH,M,1967,Karl,8
NH,M,1967,Samuel,8
NH,M,1967,Bernard,7
NH,M,1967,Bradford,7
NH,M,1967,Edwin,7
NH,M,1967,Francis,7
NH,M,1967,Jeffery,7
NH,M,1967,Kurt,7
NH,M,1967,Kyle,7
NH,M,1967,Louis,7
NH,M,1967,Neil,7
NH,M,1967,Nicholas,7
NH,M,1967,Rick,7
NH,M,1967,Tim,7
NH,M,1967,Aaron,6
NH,M,1967,Alexander,6
NH,M,1967,Chad,6
NH,M,1967,Clifford,6
NH,M,1967,Danny,6
NH,M,1967,Darrell,6
NH,M,1967,Darryl,6
NH,M,1967,Denis,6
NH,M,1967,Earl,6
NH,M,1967,Henry,6
NH,M,1967,Ian,6
NH,M,1967,Kelly,6
NH,M,1967,Larry,6
NH,M,1967,Leo,6
NH,M,1967,Leon,6
NH,M,1967,Maurice,6
NH,M,1967,Phillip,6
NH,M,1967,Ray,6
NH,M,1967,Reginald,6
NH,M,1967,Ryan,6
NH,M,1967,Stuart,6
NH,M,1967,Terry,6
NH,M,1967,Vincent,6
NH,M,1967,Albert,5
NH,M,1967,Allan,5
NH,M,1967,Armand,5
NH,M,1967,Claude,5
NH,M,1967,Daryl,5
NH,M,1967,Gilbert,5
NH,M,1967,Harold,5
NH,M,1967,Jerry,5
NH,M,1967,Jim,5
NH,M,1967,Lance,5
NH,M,1967,Lloyd,5
NH,M,1967,Micheal,5
NH,M,1967,Rene,5
NH,M,1967,Robbie,5
NH,M,1967,Shaun,5
NH,M,1967,Stacy,5
NH,M,1967,Tony,5
NH,M,1967,Warren,5
NH,M,1968,Michael,330
NH,M,1968,David,243
NH,M,1968,Robert,221
NH,M,1968,Scott,205
NH,M,1968,John,203
NH,M,1968,James,201
NH,M,1968,Christopher,164
NH,M,1968,Jeffrey,156
NH,M,1968,Richard,156
NH,M,1968,Mark,142
NH,M,1968,Brian,119
NH,M,1968,Kevin,117
NH,M,1968,Daniel,115
NH,M,1968,William,110
NH,M,1968,Timothy,107
NH,M,1968,Steven,101
NH,M,1968,Thomas,98
NH,M,1968,Matthew,96
NH,M,1968,Paul,85
NH,M,1968,Eric,75
NH,M,1968,Stephen,75
NH,M,1968,Keith,67
NH,M,1968,Joseph,64
NH,M,1968,Kenneth,62
NH,M,1968,Peter,60
NH,M,1968,Shawn,58
NH,M,1968,Donald,56
NH,M,1968,Ronald,54
NH,M,1968,Patrick,50
NH,M,1968,Todd,49
NH,M,1968,Sean,48
NH,M,1968,Andrew,47
NH,M,1968,Charles,47
NH,M,1968,Gary,47
NH,M,1968,Jonathan,45
NH,M,1968,Bruce,42
NH,M,1968,Douglas,42
NH,M,1968,Gregory,41
NH,M,1968,George,38
NH,M,1968,Marc,37
NH,M,1968,Raymond,36
NH,M,1968,Edward,35
NH,M,1968,Jason,33
NH,M,1968,Craig,32
NH,M,1968,Wayne,32
NH,M,1968,Anthony,31
NH,M,1968,Dennis,30
NH,M,1968,Roger,28
NH,M,1968,Alan,27
NH,M,1968,Jay,25
NH,M,1968,Randy,23
NH,M,1968,Dana,22
NH,M,1968,Frank,22
NH,M,1968,Troy,20
NH,M,1968,Dean,18
NH,M,1968,Russell,18
NH,M,1968,Shane,17
NH,M,1968,Arthur,16
NH,M,1968,Benjamin,16
NH,M,1968,Norman,16
NH,M,1968,Barry,15
NH,M,1968,Glenn,15
NH,M,1968,Lawrence,15
NH,M,1968,Nathan,15
NH,M,1968,Philip,15
NH,M,1968,Walter,15
NH,M,1968,Frederick,14
NH,M,1968,Jon,14
NH,M,1968,Allen,13
NH,M,1968,Chris,13
NH,M,1968,Francis,13
NH,M,1968,Gerald,13
NH,M,1968,Joel,13
NH,M,1968,Ricky,13
NH,M,1968,Dale,12
NH,M,1968,Lee,12
NH,M,1968,Roland,12
NH,M,1968,Adam,11
NH,M,1968,Albert,11
NH,M,1968,Carl,11
NH,M,1968,Rodney,11
NH,M,1968,Bryan,10
NH,M,1968,Darrell,10
NH,M,1968,Jeffery,10
NH,M,1968,Martin,10
NH,M,1968,Ryan,10
NH,M,1968,Theodore,10
NH,M,1968,Bradley,9
NH,M,1968,Glen,9
NH,M,1968,Jeff,9
NH,M,1968,Jody,9
NH,M,1968,Kurt,9
NH,M,1968,Randall,9
NH,M,1968,Aaron,8
NH,M,1968,Brent,8
NH,M,1968,Brett,8
NH,M,1968,Erik,8
NH,M,1968,Gordon,8
NH,M,1968,Henry,8
NH,M,1968,Leonard,8
NH,M,1968,Shaun,8
NH,M,1968,Tony,8
NH,M,1968,Christian,7
NH,M,1968,Darren,7
NH,M,1968,Derek,7
NH,M,1968,Edwin,7
NH,M,1968,Ernest,7
NH,M,1968,Harold,7
NH,M,1968,Louis,7
NH,M,1968,Mike,7
NH,M,1968,Nicholas,7
NH,M,1968,Phillip,7
NH,M,1968,Roy,7
NH,M,1968,Terry,7
NH,M,1968,Vincent,7
NH,M,1968,Wade,7
NH,M,1968,Allan,6
NH,M,1968,Clifford,6
NH,M,1968,Darrin,6
NH,M,1968,Daryl,6
NH,M,1968,Denis,6
NH,M,1968,Duane,6
NH,M,1968,Dwight,6
NH,M,1968,Earl,6
NH,M,1968,Fred,6
NH,M,1968,Kyle,6
NH,M,1968,Maurice,6
NH,M,1968,Micheal,6
NH,M,1968,Neil,6
NH,M,1968,Ralph,6
NH,M,1968,Steve,6
NH,M,1968,Warren,6
NH,M,1968,Andre,5
NH,M,1968,Brendan,5
NH,M,1968,Cary,5
NH,M,1968,Chad,5
NH,M,1968,Corey,5
NH,M,1968,Dwayne,5
NH,M,1968,Everett,5
NH,M,1968,Harry,5
NH,M,1968,Howard,5
NH,M,1968,Ian,5
NH,M,1968,Jack,5
NH,M,1968,Jamie,5
NH,M,1968,Justin,5
NH,M,1968,Karl,5
NH,M,1968,Leon,5
NH,M,1968,Leroy,5
NH,M,1968,Mathew,5
NH,M,1968,Matt,5
NH,M,1968,Wesley,5
NH,M,1969,Michael,357
NH,M,1969,David,224
NH,M,1969,Robert,223
NH,M,1969,Scott,222
NH,M,1969,James,204
NH,M,1969,John,192
NH,M,1969,Christopher,178
NH,M,1969,Mark,166
NH,M,1969,Richard,149
NH,M,1969,William,148
NH,M,1969,Jeffrey,142
NH,M,1969,Brian,133
NH,M,1969,Daniel,124
NH,M,1969,Thomas,112
NH,M,1969,Matthew,110
NH,M,1969,Kevin,109
NH,M,1969,Steven,100
NH,M,1969,Timothy,94
NH,M,1969,Paul,92
NH,M,1969,Joseph,87
NH,M,1969,Stephen,85
NH,M,1969,Jason,77
NH,M,1969,Eric,72
NH,M,1969,Peter,71
NH,M,1969,Shawn,67
NH,M,1969,Kenneth,65
NH,M,1969,Charles,61
NH,M,1969,Todd,59
NH,M,1969,Jonathan,58
NH,M,1969,Keith,58
NH,M,1969,Donald,56
NH,M,1969,Andrew,55
NH,M,1969,Sean,52
NH,M,1969,Ronald,47
NH,M,1969,Craig,45
NH,M,1969,Douglas,44
NH,M,1969,Patrick,43
NH,M,1969,Edward,39
NH,M,1969,Gregory,37
NH,M,1969,Marc,37
NH,M,1969,Bruce,35
NH,M,1969,George,34
NH,M,1969,Anthony,30
NH,M,1969,Corey,30
NH,M,1969,Dennis,30
NH,M,1969,Raymond,30
NH,M,1969,Glenn,29
NH,M,1969,Gary,28
NH,M,1969,Wayne,27
NH,M,1969,Roger,26
NH,M,1969,Philip,24
NH,M,1969,Alan,23
NH,M,1969,Benjamin,23
NH,M,1969,Dana,23
NH,M,1969,Frank,23
NH,M,1969,Shane,22
NH,M,1969,Dean,20
NH,M,1969,Jeremy,20
NH,M,1969,Russell,20
NH,M,1969,Chris,19
NH,M,1969,Jay,19
NH,M,1969,Aaron,18
NH,M,1969,Randy,18
NH,M,1969,Glen,17
NH,M,1969,Dale,15
NH,M,1969,Jon,15
NH,M,1969,Lawrence,15
NH,M,1969,Bryan,14
NH,M,1969,Frederick,14
NH,M,1969,Joel,14
NH,M,1969,Lance,14
NH,M,1969,Rodney,14
NH,M,1969,Troy,14
NH,M,1969,Walter,14
NH,M,1969,Carl,13
NH,M,1969,Jeffery,13
NH,M,1969,Lee,13
NH,M,1969,Norman,13
NH,M,1969,Erik,12
NH,M,1969,Nathan,12
NH,M,1969,Adam,11
NH,M,1969,Allen,11
NH,M,1969,Arthur,11
NH,M,1969,Darren,11
NH,M,1969,Ralph,11
NH,M,1969,Bradley,10
NH,M,1969,Christian,10
NH,M,1969,Danny,10
NH,M,1969,Gerald,10
NH,M,1969,Kyle,10
NH,M,1969,Larry,10
NH,M,1969,Nicholas,10
NH,M,1969,Albert,9
NH,M,1969,Geoffrey,9
NH,M,1969,Gordon,9
NH,M,1969,Greg,9
NH,M,1969,Ian,9
NH,M,1969,Jody,9
NH,M,1969,Leo,9
NH,M,1969,Samuel,9
NH,M,1969,Seth,9
NH,M,1969,Chad,8
NH,M,1969,Cory,8
NH,M,1969,Darryl,8
NH,M,1969,Francis,8
NH,M,1969,Harold,8
NH,M,1969,Jamie,8
NH,M,1969,Steve,8
NH,M,1969,Travis,8
NH,M,1969,Alexander,7
NH,M,1969,Alfred,7
NH,M,1969,Brad,7
NH,M,1969,Curtis,7
NH,M,1969,Derek,7
NH,M,1969,Guy,7
NH,M,1969,Jack,7
NH,M,1969,Jesse,7
NH,M,1969,Karl,7
NH,M,1969,Maurice,7
NH,M,1969,Micheal,7
NH,M,1969,Phillip,7
NH,M,1969,Roy,7
NH,M,1969,Ryan,7
NH,M,1969,Stanley,7
NH,M,1969,Theodore,7
NH,M,1969,Arnold,6
NH,M,1969,Barry,6
NH,M,1969,Brett,6
NH,M,1969,Dwayne,6
NH,M,1969,Ernest,6
NH,M,1969,Henry,6
NH,M,1969,Joshua,6
NH,M,1969,Kirk,6
NH,M,1969,Kurt,6
NH,M,1969,Leonard,6
NH,M,1969,Louis,6
NH,M,1969,Martin,6
NH,M,1969,Roland,6
NH,M,1969,Ross,6
NH,M,1969,Shannon,6
NH,M,1969,Terry,6
NH,M,1969,Wade,6
NH,M,1969,Brandon,5
NH,M,1969,Brendan,5
NH,M,1969,Brent,5
NH,M,1969,Darin,5
NH,M,1969,Darrell,5
NH,M,1969,Earl,5
NH,M,1969,Eugene,5
NH,M,1969,Gerard,5
NH,M,1969,Herbert,5
NH,M,1969,Joey,5
NH,M,1969,Justin,5
NH,M,1969,Marcel,5
NH,M,1969,Ricky,5
NH,M,1969,Tony,5
NH,M,1970,Michael,302
NH,M,1970,David,237
NH,M,1970,Christopher,233
NH,M,1970,John,202
NH,M,1970,Robert,196
NH,M,1970,Scott,188
NH,M,1970,James,171
NH,M,1970,Richard,161
NH,M,1970,Jeffrey,157
NH,M,1970,Jason,144
NH,M,1970,William,134
NH,M,1970,Matthew,129
NH,M,1970,Brian,127
NH,M,1970,Kevin,125
NH,M,1970,Eric,123
NH,M,1970,Daniel,118
NH,M,1970,Mark,112
NH,M,1970,Steven,105
NH,M,1970,Timothy,102
NH,M,1970,Stephen,83
NH,M,1970,Peter,79
NH,M,1970,Thomas,78
NH,M,1970,Paul,74
NH,M,1970,Shawn,74
NH,M,1970,Joseph,70
NH,M,1970,Todd,67
NH,M,1970,Jonathan,63
NH,M,1970,Keith,63
NH,M,1970,Kenneth,61
NH,M,1970,Charles,56
NH,M,1970,Douglas,56
NH,M,1970,Andrew,50
NH,M,1970,Gregory,50
NH,M,1970,Sean,49
NH,M,1970,Donald,48
NH,M,1970,Raymond,46
NH,M,1970,Patrick,44
NH,M,1970,Craig,42
NH,M,1970,Derek,42
NH,M,1970,Gary,42
NH,M,1970,Marc,42
NH,M,1970,Anthony,39
NH,M,1970,Shane,39
NH,M,1970,Ronald,38
NH,M,1970,Edward,36
NH,M,1970,Jeremy,34
NH,M,1970,Dennis,33
NH,M,1970,George,30
NH,M,1970,Bruce,29
NH,M,1970,Wayne,28
NH,M,1970,Aaron,26
NH,M,1970,Arthur,23
NH,M,1970,Corey,22
NH,M,1970,Jay,22
NH,M,1970,Jeffery,22
NH,M,1970,Frank,21
NH,M,1970,Christian,20
NH,M,1970,Jamie,20
NH,M,1970,Joshua,20
NH,M,1970,Philip,20
NH,M,1970,Randy,20
NH,M,1970,Dale,19
NH,M,1970,Glenn,19
NH,M,1970,Dana,18
NH,M,1970,Lance,18
NH,M,1970,Nathan,18
NH,M,1970,Adam,17
NH,M,1970,Carl,17
NH,M,1970,Roger,17
NH,M,1970,Troy,17
NH,M,1970,Benjamin,16
NH,M,1970,Chris,16
NH,M,1970,Bradley,15
NH,M,1970,Brett,15
NH,M,1970,Erik,15
NH,M,1970,Gerald,15
NH,M,1970,Russell,15
NH,M,1970,Glen,14
NH,M,1970,Justin,14
NH,M,1970,Walter,14
NH,M,1970,Alan,13
NH,M,1970,Neil,13
NH,M,1970,Albert,12
NH,M,1970,Bryan,12
NH,M,1970,Dean,12
NH,M,1970,Lawrence,12
NH,M,1970,Jesse,11
NH,M,1970,Jon,11
NH,M,1970,Kirk,11
NH,M,1970,Kurt,11
NH,M,1970,Travis,11
NH,M,1970,Frederick,10
NH,M,1970,Henry,10
NH,M,1970,Jeff,10
NH,M,1970,Louis,10
NH,M,1970,Randall,10
NH,M,1970,Roland,10
NH,M,1970,Steve,10
NH,M,1970,Alfred,9
NH,M,1970,Brendan,9
NH,M,1970,Brent,9
NH,M,1970,Chad,9
NH,M,1970,Danny,9
NH,M,1970,Darren,9
NH,M,1970,Harold,9
NH,M,1970,Joel,9
NH,M,1970,Leo,9
NH,M,1970,Samuel,9
NH,M,1970,Barry,8
NH,M,1970,Daryl,8
NH,M,1970,Geoffrey,8
NH,M,1970,Leonard,8
NH,M,1970,Martin,8
NH,M,1970,Maurice,8
NH,M,1970,Norman,8
NH,M,1970,Rodney,8
NH,M,1970,Ryan,8
NH,M,1970,Billy,7
NH,M,1970,Brandon,7
NH,M,1970,Duane,7
NH,M,1970,Dwayne,7
NH,M,1970,Ernest,7
NH,M,1970,Eugene,7
NH,M,1970,Fred,7
NH,M,1970,Jacob,7
NH,M,1970,Jerry,7
NH,M,1970,Larry,7
NH,M,1970,Micheal,7
NH,M,1970,Nathaniel,7
NH,M,1970,Nicholas,7
NH,M,1970,Phillip,7
NH,M,1970,Ralph,7
NH,M,1970,Ricky,7
NH,M,1970,Shannon,7
NH,M,1970,Theodore,7
NH,M,1970,Trevor,7
NH,M,1970,Cory,6
NH,M,1970,Darin,6
NH,M,1970,Francis,6
NH,M,1970,Gordon,6
NH,M,1970,Harry,6
NH,M,1970,Ian,6
NH,M,1970,Jayson,6
NH,M,1970,Jody,6
NH,M,1970,Karl,6
NH,M,1970,Kyle,6
NH,M,1970,Lee,6
NH,M,1970,Scot,6
NH,M,1970,Tracy,6
NH,M,1970,Alexander,5
NH,M,1970,Allen,5
NH,M,1970,Earl,5
NH,M,1970,Ethan,5
NH,M,1970,Everett,5
NH,M,1970,Gene,5
NH,M,1970,Greg,5
NH,M,1970,Kerry,5
NH,M,1970,Spencer,5
NH,M,1970,Vincent,5
NH,M,1970,Wesley,5
NH,M,1971,Michael,287
NH,M,1971,Christopher,236
NH,M,1971,Scott,229
NH,M,1971,David,206
NH,M,1971,Robert,179
NH,M,1971,John,178
NH,M,1971,James,176
NH,M,1971,Jason,165
NH,M,1971,Matthew,135
NH,M,1971,Jeffrey,129
NH,M,1971,Brian,128
NH,M,1971,William,118
NH,M,1971,Mark,111
NH,M,1971,Kevin,109
NH,M,1971,Richard,107
NH,M,1971,Daniel,105
NH,M,1971,Shawn,93
NH,M,1971,Thomas,93
NH,M,1971,Eric,91
NH,M,1971,Steven,91
NH,M,1971,Stephen,86
NH,M,1971,Timothy,86
NH,M,1971,Paul,83
NH,M,1971,Joseph,67
NH,M,1971,Peter,67
NH,M,1971,Keith,66
NH,M,1971,Jeremy,64
NH,M,1971,Jonathan,60
NH,M,1971,Kenneth,60
NH,M,1971,Todd,60
NH,M,1971,Derek,59
NH,M,1971,Sean,59
NH,M,1971,Charles,54
NH,M,1971,Gregory,53
NH,M,1971,Aaron,49
NH,M,1971,Andrew,48
NH,M,1971,Douglas,48
NH,M,1971,Edward,45
NH,M,1971,Craig,44
NH,M,1971,Marc,44
NH,M,1971,Patrick,44
NH,M,1971,Gary,41
NH,M,1971,Donald,38
NH,M,1971,Ronald,38
NH,M,1971,Anthony,37
NH,M,1971,Raymond,35
NH,M,1971,Ryan,32
NH,M,1971,Dennis,31
NH,M,1971,Joshua,30
NH,M,1971,Adam,28
NH,M,1971,Benjamin,28
NH,M,1971,Shane,28
NH,M,1971,Dana,26
NH,M,1971,Erik,26
NH,M,1971,Troy,26
NH,M,1971,George,24
NH,M,1971,Jamie,24
NH,M,1971,Bruce,23
NH,M,1971,Chad,23
NH,M,1971,Nathan,23
NH,M,1971,Randy,22
NH,M,1971,Brett,21
NH,M,1971,Russell,20
NH,M,1971,Wayne,20
NH,M,1971,Philip,19
NH,M,1971,Alan,18
NH,M,1971,Carl,18
NH,M,1971,Christian,18
NH,M,1971,Frank,18
NH,M,1971,Travis,18
NH,M,1971,Roland,17
NH,M,1971,Barry,16
NH,M,1971,Kirk,15
NH,M,1971,Arthur,14
NH,M,1971,Jay,14
NH,M,1971,Joel,14
NH,M,1971,Roger,14
NH,M,1971,Corey,13
NH,M,1971,Gerald,13
NH,M,1971,Glen,13
NH,M,1971,Bryan,12
NH,M,1971,Danny,12
NH,M,1971,Daryl,12
NH,M,1971,Rodney,12
NH,M,1971,Walter,12
NH,M,1971,Allen,11
NH,M,1971,Bradley,11
NH,M,1971,Kyle,11
NH,M,1971,Lawrence,11
NH,M,1971,Norman,11
NH,M,1971,Glenn,10
NH,M,1971,Jesse,10
NH,M,1971,Kelly,10
NH,M,1971,Micheal,10
NH,M,1971,Toby,10
NH,M,1971,Brandon,9
NH,M,1971,Brent,9
NH,M,1971,Chris,9
NH,M,1971,Darren,9
NH,M,1971,Frederick,9
NH,M,1971,Ian,9
NH,M,1971,Stanley,9
NH,M,1971,Brad,8
NH,M,1971,Brendan,8
NH,M,1971,Dean,8
NH,M,1971,Harold,8
NH,M,1971,Jeff,8
NH,M,1971,Jeffery,8
NH,M,1971,Jerry,8
NH,M,1971,Karl,8
NH,M,1971,Kurt,8
NH,M,1971,Lee,8
NH,M,1971,Ralph,8
NH,M,1971,Ricky,8
NH,M,1971,Samuel,8
NH,M,1971,Steve,8
NH,M,1971,Cory,7
NH,M,1971,Dale,7
NH,M,1971,Ernest,7
NH,M,1971,Francis,7
NH,M,1971,Justin,7
NH,M,1971,Lance,7
NH,M,1971,Luke,7
NH,M,1971,Neil,7
NH,M,1971,Seth,7
NH,M,1971,Shannon,7
NH,M,1971,Shaun,7
NH,M,1971,Theodore,7
NH,M,1971,Alfred,6
NH,M,1971,Allan,6
NH,M,1971,Curtis,6
NH,M,1971,Fred,6
NH,M,1971,Geoffrey,6
NH,M,1971,Gerard,6
NH,M,1971,Gordon,6
NH,M,1971,Gregg,6
NH,M,1971,Henry,6
NH,M,1971,Herbert,6
NH,M,1971,Mitchell,6
NH,M,1971,Nathaniel,6
NH,M,1971,Phillip,6
NH,M,1971,Randall,6
NH,M,1971,Tony,6
NH,M,1971,Victor,6
NH,M,1971,Albert,5
NH,M,1971,Alexander,5
NH,M,1971,Andre,5
NH,M,1971,Bill,5
NH,M,1971,Caleb,5
NH,M,1971,Casey,5
NH,M,1971,Colin,5
NH,M,1971,Curt,5
NH,M,1971,Gene,5
NH,M,1971,Howard,5
NH,M,1971,Jean,5
NH,M,1971,Jody,5
NH,M,1971,Jon,5
NH,M,1971,Larry,5
NH,M,1971,Leonard,5
NH,M,1971,Matt,5
NH,M,1971,Maurice,5
NH,M,1971,Nicholas,5
NH,M,1971,Scot,5
NH,M,1971,Warren,5
NH,M,1971,Zachary,5
NH,M,1972,Christopher,259
NH,M,1972,Michael,257
NH,M,1972,Jason,203
NH,M,1972,David,179
NH,M,1972,Scott,166
NH,M,1972,Robert,159
NH,M,1972,Matthew,150
NH,M,1972,John,142
NH,M,1972,Brian,133
NH,M,1972,James,129
NH,M,1972,Jeffrey,129
NH,M,1972,Daniel,108
NH,M,1972,Mark,101
NH,M,1972,Eric,92
NH,M,1972,William,92
NH,M,1972,Kevin,84
NH,M,1972,Timothy,84
NH,M,1972,Richard,83
NH,M,1972,Thomas,83
NH,M,1972,Steven,81
NH,M,1972,Shawn,78
NH,M,1972,Stephen,71
NH,M,1972,Jonathan,70
NH,M,1972,Joseph,65
NH,M,1972,Peter,60
NH,M,1972,Jeremy,55
NH,M,1972,Aaron,52
NH,M,1972,Craig,50
NH,M,1972,Sean,50
NH,M,1972,Derek,49
NH,M,1972,Keith,49
NH,M,1972,Todd,49
NH,M,1972,Gregory,46
NH,M,1972,Joshua,46
NH,M,1972,Paul,45
NH,M,1972,Kenneth,42
NH,M,1972,Chad,41
NH,M,1972,Donald,41
NH,M,1972,Andrew,36
NH,M,1972,Patrick,36
NH,M,1972,Shane,36
NH,M,1972,Charles,35
NH,M,1972,Edward,34
NH,M,1972,Anthony,33
NH,M,1972,Ronald,33
NH,M,1972,Ryan,33
NH,M,1972,Nathan,32
NH,M,1972,Gary,30
NH,M,1972,Adam,29
NH,M,1972,Jamie,29
NH,M,1972,Dennis,28
NH,M,1972,Justin,28
NH,M,1972,Bruce,25
NH,M,1972,George,25
NH,M,1972,Marc,25
NH,M,1972,Raymond,25
NH,M,1972,Travis,25
NH,M,1972,Benjamin,23
NH,M,1972,Dana,22
NH,M,1972,Douglas,22
NH,M,1972,Russell,22
NH,M,1972,Corey,21
NH,M,1972,Erik,21
NH,M,1972,Philip,19
NH,M,1972,Brett,18
NH,M,1972,Christian,17
NH,M,1972,Jesse,17
NH,M,1972,Troy,16
NH,M,1972,Alan,15
NH,M,1972,Brandon,15
NH,M,1972,Dale,15
NH,M,1972,Frank,15
NH,M,1972,Wayne,15
NH,M,1972,Bradley,14
NH,M,1972,Joel,14
NH,M,1972,Randy,14
NH,M,1972,Jon,13
NH,M,1972,Carl,12
NH,M,1972,Ian,12
NH,M,1972,Jay,12
NH,M,1972,Darren,11
NH,M,1972,Tony,11
NH,M,1972,Cory,10
NH,M,1972,Dean,10
NH,M,1972,Ernest,10
NH,M,1972,Roger,10
NH,M,1972,Shannon,10
NH,M,1972,Bryan,9
NH,M,1972,Danny,9
NH,M,1972,Samuel,9
NH,M,1972,Walter,9
NH,M,1972,Alexander,8
NH,M,1972,Alfred,8
NH,M,1972,Casey,8
NH,M,1972,Duane,8
NH,M,1972,Edwin,8
NH,M,1972,Harold,8
NH,M,1972,Herbert,8
NH,M,1972,Jeffery,8
NH,M,1972,Kurt,8
NH,M,1972,Lance,8
NH,M,1972,Lawrence,8
NH,M,1972,Maurice,8
NH,M,1972,Roland,8
NH,M,1972,Steve,8
NH,M,1972,Arthur,7
NH,M,1972,Ethan,7
NH,M,1972,Jeff,7
NH,M,1972,Jerry,7
NH,M,1972,Jody,7
NH,M,1972,Kyle,7
NH,M,1972,Neil,7
NH,M,1972,Ricky,7
NH,M,1972,Scot,7
NH,M,1972,Seth,7
NH,M,1972,Shaun,7
NH,M,1972,Tracy,7
NH,M,1972,Andre,6
NH,M,1972,Curtis,6
NH,M,1972,Denis,6
NH,M,1972,Earl,6
NH,M,1972,Eugene,6
NH,M,1972,Geoffrey,6
NH,M,1972,Gerald,6
NH,M,1972,Glenn,6
NH,M,1972,Guy,6
NH,M,1972,Kirk,6
NH,M,1972,Larry,6
NH,M,1972,Lee,6
NH,M,1972,Nicholas,6
NH,M,1972,Norman,6
NH,M,1972,Randall,6
NH,M,1972,Albert,5
NH,M,1972,Allen,5
NH,M,1972,Brad,5
NH,M,1972,Brendan,5
NH,M,1972,Brent,5
NH,M,1972,Chris,5
NH,M,1972,Clayton,5
NH,M,1972,Darrell,5
NH,M,1972,Francis,5
NH,M,1972,Gordon,5
NH,M,1972,Karl,5
NH,M,1972,Leo,5
NH,M,1972,Leon,5
NH,M,1972,Ralph,5
NH,M,1972,Rodney,5
NH,M,1972,Shayne,5
NH,M,1972,Stephan,5
NH,M,1972,Terry,5
NH,M,1972,Toby,5
NH,M,1972,Victor,5
NH,M,1972,Zachary,5
NH,M,1973,Jason,228
NH,M,1973,Michael,226
NH,M,1973,Christopher,211
NH,M,1973,David,157
NH,M,1973,Robert,151
NH,M,1973,Matthew,144
NH,M,1973,James,142
NH,M,1973,Scott,137
NH,M,1973,John,129
NH,M,1973,Jeffrey,126
NH,M,1973,Brian,122
NH,M,1973,Daniel,108
NH,M,1973,Eric,87
NH,M,1973,Kevin,83
