StateCode,Sex,YearOfBirth,Name,Number
FL,F,1988,Tacarra,5
FL,F,1988,Tamekia,5
FL,F,1988,Tammi,5
FL,F,1988,Tamra,5
FL,F,1988,Taneshia,5
FL,F,1988,Tanika,5
FL,F,1988,Tashika,5
FL,F,1988,Tawny,5
FL,F,1988,Teal,5
FL,F,1988,Tegan,5
FL,F,1988,Terrell,5
FL,F,1988,Tess,5
FL,F,1988,Tianna,5
FL,F,1988,Tierney,5
FL,F,1988,Tory,5
FL,F,1988,Travis,5
FL,F,1988,Tristan,5
FL,F,1988,Valarie,5
FL,F,1988,Valentina,5
FL,F,1988,Vanesa,5
FL,F,1988,Vickie,5
FL,F,1988,Xiomara,5
FL,F,1988,Yalonda,5
FL,F,1988,Yanelys,5
FL,F,1988,Zana,5
FL,F,1989,Ashley,2508
FL,F,1989,Jessica,2474
FL,F,1989,Brittany,2206
FL,F,1989,Amanda,1821
FL,F,1989,Stephanie,1285
FL,F,1989,Jennifer,1224
FL,F,1989,Sarah,1164
FL,F,1989,Samantha,1068
FL,F,1989,Lauren,1013
FL,F,1989,Tiffany,945
FL,F,1989,Heather,874
FL,F,1989,Amber,867
FL,F,1989,Nicole,862
FL,F,1989,Christina,845
FL,F,1989,Megan,821
FL,F,1989,Elizabeth,805
FL,F,1989,Danielle,803
FL,F,1989,Melissa,783
FL,F,1989,Michelle,716
FL,F,1989,Rachel,641
FL,F,1989,Kayla,640
FL,F,1989,Chelsea,633
FL,F,1989,Courtney,630
FL,F,1989,Rebecca,550
FL,F,1989,Crystal,542
FL,F,1989,Katherine,541
FL,F,1989,Kimberly,493
FL,F,1989,Emily,492
FL,F,1989,Jasmine,468
FL,F,1989,Alexandra,452
FL,F,1989,Brittney,450
FL,F,1989,Sara,435
FL,F,1989,Erica,430
FL,F,1989,Victoria,422
FL,F,1989,Laura,418
FL,F,1989,Kristen,408
FL,F,1989,Kelly,390
FL,F,1989,Andrea,363
FL,F,1989,Mary,361
FL,F,1989,Vanessa,345
FL,F,1989,Amy,342
FL,F,1989,Lindsey,341
FL,F,1989,Kristin,337
FL,F,1989,Jamie,335
FL,F,1989,Caitlin,332
FL,F,1989,Kristina,320
FL,F,1989,Shannon,320
FL,F,1989,Christine,317
FL,F,1989,Natalie,317
FL,F,1989,Angela,310
FL,F,1989,Erin,307
FL,F,1989,Alicia,298
FL,F,1989,Alyssa,291
FL,F,1989,Lisa,289
FL,F,1989,Katie,286
FL,F,1989,Maria,283
FL,F,1989,Whitney,278
FL,F,1989,Kelsey,269
FL,F,1989,Cassandra,265
FL,F,1989,Jacqueline,256
FL,F,1989,Krystal,248
FL,F,1989,Allison,247
FL,F,1989,Kathryn,240
FL,F,1989,April,233
FL,F,1989,Catherine,225
FL,F,1989,Alexis,222
FL,F,1989,Tara,220
FL,F,1989,Anna,219
FL,F,1989,Bianca,219
FL,F,1989,Patricia,218
FL,F,1989,Monica,210
FL,F,1989,Jordan,207
FL,F,1989,Lindsay,206
FL,F,1989,Kiara,204
FL,F,1989,Morgan,202
FL,F,1989,Hannah,198
FL,F,1989,Taylor,195
FL,F,1989,Natasha,188
FL,F,1989,Erika,186
FL,F,1989,Veronica,186
FL,F,1989,Brooke,183
FL,F,1989,Holly,179
FL,F,1989,Marissa,178
FL,F,1989,Cynthia,176
FL,F,1989,Brandi,174
FL,F,1989,Alexandria,172
FL,F,1989,Jenna,172
FL,F,1989,Kathleen,165
FL,F,1989,Leah,165
FL,F,1989,Britney,161
FL,F,1989,Cristina,161
FL,F,1989,Katrina,161
FL,F,1989,Sabrina,161
FL,F,1989,Diana,157
FL,F,1989,Julie,154
FL,F,1989,Brandy,152
FL,F,1989,Felicia,149
FL,F,1989,Rachael,147
FL,F,1989,Casey,146
FL,F,1989,Brianna,142
FL,F,1989,Melanie,142
FL,F,1989,Meagan,141
FL,F,1989,Meghan,141
FL,F,1989,Kara,139
FL,F,1989,Katelyn,137
FL,F,1989,Latoya,133
FL,F,1989,Dana,131
FL,F,1989,Gabrielle,127
FL,F,1989,Kaitlyn,127
FL,F,1989,Sandra,125
FL,F,1989,Kaitlin,124
FL,F,1989,Desiree,123
FL,F,1989,Kendra,123
FL,F,1989,Caroline,120
FL,F,1989,Julia,118
FL,F,1989,Olivia,117
FL,F,1989,Candace,115
FL,F,1989,Jillian,115
FL,F,1989,Leslie,115
FL,F,1989,Angelica,113
FL,F,1989,Barbara,113
FL,F,1989,Ashlee,110
FL,F,1989,Paige,108
FL,F,1989,Deanna,107
FL,F,1989,Valerie,106
FL,F,1989,Karen,105
FL,F,1989,Jaclyn,103
FL,F,1989,Margaret,103
FL,F,1989,Sierra,103
FL,F,1989,Adriana,102
FL,F,1989,Monique,102
FL,F,1989,Candice,101
FL,F,1989,Ebony,101
FL,F,1989,Tabitha,101
FL,F,1989,Alisha,99
FL,F,1989,Gina,99
FL,F,1989,Stacey,99
FL,F,1989,Denise,98
FL,F,1989,Sasha,98
FL,F,1989,Bethany,97
FL,F,1989,Nichole,97
FL,F,1989,Ana,96
FL,F,1989,Angel,96
FL,F,1989,Miranda,96
FL,F,1989,Chelsey,95
FL,F,1989,Krista,95
FL,F,1989,Priscilla,95
FL,F,1989,Rebekah,95
FL,F,1989,Briana,93
FL,F,1989,Carolina,93
FL,F,1989,Mallory,93
FL,F,1989,Tiara,93
FL,F,1989,Dominique,91
FL,F,1989,Alexa,90
FL,F,1989,Joanna,90
FL,F,1989,Linda,90
FL,F,1989,Molly,89
FL,F,1989,Robin,88
FL,F,1989,Melinda,86
FL,F,1989,Arielle,83
FL,F,1989,Carrie,83
FL,F,1989,Abigail,81
FL,F,1989,Kelli,81
FL,F,1989,Tamara,80
FL,F,1989,Alison,79
FL,F,1989,Claudia,79
FL,F,1989,Savannah,79
FL,F,1989,Yesenia,78
FL,F,1989,Haley,77
FL,F,1989,Karina,76
FL,F,1989,Lacey,76
FL,F,1989,Nancy,76
FL,F,1989,Mercedes,75
FL,F,1989,Carly,74
FL,F,1989,Carolyn,74
FL,F,1989,Jacquelyn,74
FL,F,1989,Grace,73
FL,F,1989,Audrey,72
FL,F,1989,Kristine,72
FL,F,1989,Renee,72
FL,F,1989,Tracy,71
FL,F,1989,Cindy,70
FL,F,1989,Marie,70
FL,F,1989,Summer,70
FL,F,1989,Autumn,69
FL,F,1989,Kasey,69
FL,F,1989,Michele,69
FL,F,1989,Caitlyn,68
FL,F,1989,Kari,68
FL,F,1989,Pamela,68
FL,F,1989,Stacy,68
FL,F,1989,Virginia,68
FL,F,1989,Susan,67
FL,F,1989,Ciara,66
FL,F,1989,Dawn,63
FL,F,1989,Ariel,62
FL,F,1989,Raquel,62
FL,F,1989,Ashleigh,61
FL,F,1989,Gabriela,61
FL,F,1989,Nadia,60
FL,F,1989,Amelia,59
FL,F,1989,Jade,59
FL,F,1989,Kellie,59
FL,F,1989,Madison,59
FL,F,1989,Brittani,58
FL,F,1989,Janelle,58
FL,F,1989,Kristi,58
FL,F,1989,Natalia,58
FL,F,1989,Cierra,57
FL,F,1989,Regina,57
FL,F,1989,Sharon,57
FL,F,1989,Shelby,57
FL,F,1989,Nina,56
FL,F,1989,Tatiana,56
FL,F,1989,Wendy,56
FL,F,1989,Deborah,55
FL,F,1989,Kylie,55
FL,F,1989,Nikki,55
FL,F,1989,Rosa,55
FL,F,1989,Tina,55
FL,F,1989,Cassie,54
FL,F,1989,Cortney,54
FL,F,1989,Kirsten,54
FL,F,1989,Meredith,54
FL,F,1989,Ashton,53
FL,F,1989,Christy,53
FL,F,1989,Joy,53
FL,F,1989,Kaley,53
FL,F,1989,Kaylee,53
FL,F,1989,Marilyn,53
FL,F,1989,Misty,53
FL,F,1989,Shawna,53
FL,F,1989,Stefanie,53
FL,F,1989,Brenda,52
FL,F,1989,Heidi,52
FL,F,1989,Lydia,52
FL,F,1989,Sophia,52
FL,F,1989,Sydney,52
FL,F,1989,Angelina,51
FL,F,1989,Anne,51
FL,F,1989,Breanna,51
FL,F,1989,Charlotte,51
FL,F,1989,Colleen,51
FL,F,1989,Kristy,51
FL,F,1989,Martha,51
FL,F,1989,Theresa,51
FL,F,1989,Yolanda,50
FL,F,1989,Chloe,49
FL,F,1989,Jenny,49
FL,F,1989,Rose,49
FL,F,1989,Destiny,48
FL,F,1989,Cara,47
FL,F,1989,Evelyn,47
FL,F,1989,Ruth,47
FL,F,1989,Aimee,46
FL,F,1989,Hillary,46
FL,F,1989,Teresa,46
FL,F,1989,Antoinette,45
FL,F,1989,Bridget,45
FL,F,1989,Cheryl,45
FL,F,1989,Daniela,45
FL,F,1989,Krystle,45
FL,F,1989,Toni,45
FL,F,1989,Bailey,44
FL,F,1989,Carmen,44
FL,F,1989,Christie,44
FL,F,1989,Jaleesa,44
FL,F,1989,Precious,44
FL,F,1989,Carol,43
FL,F,1989,Charlene,43
FL,F,1989,Janet,43
FL,F,1989,Jasmin,43
FL,F,1989,Kristie,43
FL,F,1989,Melody,43
FL,F,1989,Robyn,43
FL,F,1989,Sandy,43
FL,F,1989,Donna,42
FL,F,1989,Emma,42
FL,F,1989,Gabriella,42
FL,F,1989,Tasha,42
FL,F,1989,Lillian,41
FL,F,1989,Nathalie,41
FL,F,1989,Tanya,41
FL,F,1989,Adrianna,40
FL,F,1989,Allyson,40
FL,F,1989,Esther,40
FL,F,1989,Helen,40
FL,F,1989,Hilary,40
FL,F,1989,Jessie,40
FL,F,1989,Roxanne,40
FL,F,1989,Simone,40
FL,F,1989,Suzanne,40
FL,F,1989,Carla,39
FL,F,1989,Frances,39
FL,F,1989,Gloria,39
FL,F,1989,Latasha,39
FL,F,1989,Madeline,39
FL,F,1989,Sheena,39
FL,F,1989,Staci,39
FL,F,1989,Tabatha,39
FL,F,1989,Tonya,39
FL,F,1989,Anastasia,38
FL,F,1989,Chantel,38
FL,F,1989,Claire,38
FL,F,1989,Elaine,38
FL,F,1989,Justine,38
FL,F,1989,Lori,38
FL,F,1989,Marisa,38
FL,F,1989,Shaina,38
FL,F,1989,Sylvia,38
FL,F,1989,Tia,38
FL,F,1989,Adrienne,37
FL,F,1989,Britni,37
FL,F,1989,Diane,37
FL,F,1989,Hope,37
FL,F,1989,Jaime,37
FL,F,1989,Jeanette,37
FL,F,1989,Kala,37
FL,F,1989,Karla,37
FL,F,1989,Keri,37
FL,F,1989,Meaghan,37
FL,F,1989,Shana,37
FL,F,1989,Britany,36
FL,F,1989,Camille,36
FL,F,1989,Ericka,36
FL,F,1989,Eva,36
FL,F,1989,Genesis,36
FL,F,1989,Kelley,36
FL,F,1989,Rochelle,36
FL,F,1989,Alejandra,35
FL,F,1989,Faith,35
FL,F,1989,Judith,35
FL,F,1989,Kendall,35
FL,F,1989,Miriam,35
FL,F,1989,Naomi,35
FL,F,1989,Paula,35
FL,F,1989,Randi,35
FL,F,1989,Tierra,35
FL,F,1989,Alexia,34
FL,F,1989,Brianne,34
FL,F,1989,Brittni,34
FL,F,1989,Cecilia,34
FL,F,1989,Christin,34
FL,F,1989,Ciera,34
FL,F,1989,Dorothy,34
FL,F,1989,Jocelyn,34
FL,F,1989,Sheila,34
FL,F,1989,Bonnie,33
FL,F,1989,Carissa,33
FL,F,1989,Daisy,33
FL,F,1989,Devon,33
FL,F,1989,Janice,33
FL,F,1989,Kayleigh,33
FL,F,1989,Keisha,33
FL,F,1989,Lea,33
FL,F,1989,Lissette,33
FL,F,1989,Mayra,33
FL,F,1989,Shayna,33
FL,F,1989,Trisha,33
FL,F,1989,Chelsie,32
FL,F,1989,Daniella,32
FL,F,1989,Elise,32
FL,F,1989,Juliana,32
FL,F,1989,Kaleigh,32
FL,F,1989,Kierra,32
FL,F,1989,Sonia,32
FL,F,1989,Belinda,31
FL,F,1989,Elisabeth,31
FL,F,1989,Jaimie,31
FL,F,1989,Johanna,31
FL,F,1989,Maegan,31
FL,F,1989,Mindy,31
FL,F,1989,Rachelle,31
FL,F,1989,Ruby,31
FL,F,1989,Shantel,31
FL,F,1989,Ariana,30
FL,F,1989,Giselle,30
FL,F,1989,Isabel,30
FL,F,1989,Jalisa,30
FL,F,1989,Maggie,30
FL,F,1989,Maritza,30
FL,F,1989,Mia,30
FL,F,1989,Patrice,30
FL,F,1989,Shanika,30
FL,F,1989,Sonya,30
FL,F,1989,Tiffani,30
FL,F,1989,Yessenia,30
FL,F,1989,Betty,29
FL,F,1989,Callie,29
FL,F,1989,Francesca,29
FL,F,1989,Nikita,29
FL,F,1989,Shanna,29
FL,F,1989,Alisa,28
FL,F,1989,Anita,28
FL,F,1989,Chantal,28
FL,F,1989,Christa,28
FL,F,1989,Christen,28
FL,F,1989,Hayley,28
FL,F,1989,Leanne,28
FL,F,1989,Lyndsey,28
FL,F,1989,Norma,28
FL,F,1989,Alice,27
FL,F,1989,Aubrey,27
FL,F,1989,Brittny,27
FL,F,1989,Christian,27
FL,F,1989,Elisa,27
FL,F,1989,Kassandra,27
FL,F,1989,Kate,27
FL,F,1989,Kiera,27
FL,F,1989,Michaela,27
FL,F,1989,Shayla,27
FL,F,1989,Shelly,27
FL,F,1989,Tracey,27
FL,F,1989,Abby,26
FL,F,1989,Alina,26
FL,F,1989,Alyson,26
FL,F,1989,Beth,26
FL,F,1989,Cayla,26
FL,F,1989,Irene,26
FL,F,1989,Jami,26
FL,F,1989,Lacy,26
FL,F,1989,Latisha,26
FL,F,1989,Shanice,26
FL,F,1989,Shauna,26
FL,F,1989,Shirley,26
FL,F,1989,Tanisha,26
FL,F,1989,Taryn,26
FL,F,1989,Ann,25
FL,F,1989,Ashlie,25
FL,F,1989,Beatriz,25
FL,F,1989,Bridgette,25
FL,F,1989,Celeste,25
FL,F,1989,Debra,25
FL,F,1989,India,25
FL,F,1989,Iris,25
FL,F,1989,Joanne,25
FL,F,1989,Kenya,25
FL,F,1989,Kyla,25
FL,F,1989,Laurie,25
FL,F,1989,Marisol,25
FL,F,1989,Marlene,25
FL,F,1989,Stacie,25
FL,F,1989,Tameka,25
FL,F,1989,Tammy,25
FL,F,1989,Traci,25
FL,F,1989,Alissa,24
FL,F,1989,Cecily,24
FL,F,1989,Diamond,24
FL,F,1989,Janay,24
FL,F,1989,Jena,24
FL,F,1989,Jennie,24
FL,F,1989,Josephine,24
FL,F,1989,Julianne,24
FL,F,1989,Kali,24
FL,F,1989,Katy,24
FL,F,1989,Kerri,24
FL,F,1989,Nadine,24
FL,F,1989,Racheal,24
FL,F,1989,Yvette,24
FL,F,1989,Angie,23
FL,F,1989,Annette,23
FL,F,1989,Brittaney,23
FL,F,1989,Chanel,23
FL,F,1989,Chrystal,23
FL,F,1989,Clarissa,23
FL,F,1989,Devin,23
FL,F,1989,Janae,23
FL,F,1989,Jane,23
FL,F,1989,Katharine,23
FL,F,1989,Kristyn,23
FL,F,1989,Lana,23
FL,F,1989,Lara,23
FL,F,1989,Leanna,23
FL,F,1989,Logan,23
FL,F,1989,Marina,23
FL,F,1989,Octavia,23
FL,F,1989,Ryan,23
FL,F,1989,Shelley,23
FL,F,1989,Silvia,23
FL,F,1989,Tessa,23
FL,F,1989,Annie,22
FL,F,1989,Arlene,22
FL,F,1989,Cameron,22
FL,F,1989,Chasity,22
FL,F,1989,Eden,22
FL,F,1989,Elisha,22
FL,F,1989,Jazmin,22
FL,F,1989,Jazmine,22
FL,F,1989,Jenifer,22
FL,F,1989,Jill,22
FL,F,1989,Kathy,22
FL,F,1989,Kelsie,22
FL,F,1989,Lorena,22
FL,F,1989,Mandy,22
FL,F,1989,Maranda,22
FL,F,1989,Sofia,22
FL,F,1989,Tamika,22
FL,F,1989,Tori,22
FL,F,1989,Tyler,22
FL,F,1989,Aileen,21
FL,F,1989,Alana,21
FL,F,1989,Asia,21
FL,F,1989,Casandra,21
FL,F,1989,Chandra,21
FL,F,1989,Elena,21
FL,F,1989,Jerrica,21
FL,F,1989,Karissa,21
FL,F,1989,Katelin,21
FL,F,1989,Princess,21
FL,F,1989,Stephany,21
FL,F,1989,Vivian,21
FL,F,1989,Yvonne,21
FL,F,1989,Alaina,20
FL,F,1989,Alysia,20
FL,F,1989,Beverly,20
FL,F,1989,Blanca,20
FL,F,1989,Brandie,20
FL,F,1989,Brittanie,20
FL,F,1989,Clara,20
FL,F,1989,Connie,20
FL,F,1989,Constance,20
FL,F,1989,Jana,20
FL,F,1989,Jerica,20
FL,F,1989,Lakeisha,20
FL,F,1989,Latonya,20
FL,F,1989,Leticia,20
FL,F,1989,Marsha,20
FL,F,1989,Nataly,20
FL,F,1989,Noel,20
FL,F,1989,Selina,20
FL,F,1989,Tequila,20
FL,F,1989,Terri,20
FL,F,1989,Aisha,19
FL,F,1989,Alessandra,19
FL,F,1989,Ashli,19
FL,F,1989,Ashly,19
FL,F,1989,Audra,19
FL,F,1989,Beatrice,19
FL,F,1989,Blair,19
FL,F,1989,Bobbi,19
FL,F,1989,Cassidy,19
FL,F,1989,Catalina,19
FL,F,1989,Chiquita,19
FL,F,1989,Desirae,19
FL,F,1989,Eboni,19
FL,F,1989,Ellen,19
FL,F,1989,Glenda,19
FL,F,1989,Hanna,19
FL,F,1989,Joann,19
FL,F,1989,Juanita,19
FL,F,1989,Katelynn,19
FL,F,1989,Katlyn,19
FL,F,1989,Kira,19
FL,F,1989,Krystina,19
FL,F,1989,Kylee,19
FL,F,1989,Larissa,19
FL,F,1989,Leigh,19
FL,F,1989,Lourdes,19
FL,F,1989,Lucia,19
FL,F,1989,Mackenzie,19
FL,F,1989,Margarita,19
FL,F,1989,Serena,19
FL,F,1989,Shanteria,19
FL,F,1989,Sherry,19
FL,F,1989,Talia,19
FL,F,1989,Tania,19
FL,F,1989,Adrianne,18
FL,F,1989,Alexander,18
FL,F,1989,Alycia,18
FL,F,1989,Carina,18
FL,F,1989,Charity,18
FL,F,1989,Daphne,18
FL,F,1989,Darlene,18
FL,F,1989,Emilie,18
FL,F,1989,Georgia,18
FL,F,1989,Hailey,18
FL,F,1989,Jackie,18
FL,F,1989,Jacklyn,18
FL,F,1989,Joan,18
FL,F,1989,Kaila,18
FL,F,1989,Kerry,18
FL,F,1989,Kori,18
FL,F,1989,Kourtney,18
FL,F,1989,Krysten,18
FL,F,1989,Lacie,18
FL,F,1989,Lashonda,18
FL,F,1989,Lena,18
FL,F,1989,Lorraine,18
FL,F,1989,Lynn,18
FL,F,1989,Noelle,18
FL,F,1989,Nora,18
FL,F,1989,Sade,18
FL,F,1989,Sadie,18
FL,F,1989,Shakira,18
FL,F,1989,Tanika,18
FL,F,1989,Tiffanie,18
FL,F,1989,Alma,17
FL,F,1989,Alyse,17
FL,F,1989,Alysha,17
FL,F,1989,Anais,17
FL,F,1989,Ashlyn,17
FL,F,1989,Corinne,17
FL,F,1989,Dayna,17
FL,F,1989,Elyse,17
FL,F,1989,Gwendolyn,17
FL,F,1989,Jodi,17
FL,F,1989,Josie,17
FL,F,1989,Joyce,17
FL,F,1989,Juliet,17
FL,F,1989,Kathrine,17
FL,F,1989,Kimberlee,17
FL,F,1989,Kimberley,17
FL,F,1989,Kristal,17
FL,F,1989,Kristian,17
FL,F,1989,Kyra,17
FL,F,1989,Lakeshia,17
FL,F,1989,Lynette,17
FL,F,1989,Mara,17
FL,F,1989,Paris,17
FL,F,1989,Porsha,17
FL,F,1989,Roxanna,17
FL,F,1989,Shantavia,17
FL,F,1989,Tiana,17
FL,F,1989,Abbey,16
FL,F,1989,Ashanti,16
FL,F,1989,Bobbie,16
FL,F,1989,Brigitte,16
FL,F,1989,Brittnie,16
FL,F,1989,Cristal,16
FL,F,1989,Ingrid,16
FL,F,1989,Janette,16
FL,F,1989,Janine,16
FL,F,1989,Jayme,16
FL,F,1989,Kaci,16
FL,F,1989,Kacie,16
FL,F,1989,Kailey,16
FL,F,1989,Kandace,16
FL,F,1989,Kelsea,16
FL,F,1989,Laurel,16
FL,F,1989,Leann,16
FL,F,1989,Loren,16
FL,F,1989,Luz,16
FL,F,1989,Maribel,16
FL,F,1989,Porscha,16
FL,F,1989,Rhonda,16
FL,F,1989,Rita,16
FL,F,1989,Shantell,16
FL,F,1989,Shea,16
FL,F,1989,Wanda,16
FL,F,1989,Yasmin,16
FL,F,1989,Adrian,15
FL,F,1989,Alesha,15
FL,F,1989,Alexandrea,15
FL,F,1989,Arianna,15
FL,F,1989,Breanne,15
FL,F,1989,Corey,15
FL,F,1989,Deja,15
FL,F,1989,Demetria,15
FL,F,1989,Dina,15
FL,F,1989,Eileen,15
FL,F,1989,Genevieve,15
FL,F,1989,Hollie,15
FL,F,1989,Ivy,15
FL,F,1989,Jordyn,15
FL,F,1989,Julianna,15
FL,F,1989,Justina,15
FL,F,1989,Katheryn,15
FL,F,1989,Keshia,15
FL,F,1989,Lakisha,15
FL,F,1989,Lashay,15
FL,F,1989,Liana,15
FL,F,1989,Lucy,15
FL,F,1989,Maryann,15
FL,F,1989,Racquel,15
FL,F,1989,Savanna,15
FL,F,1989,Selena,15
FL,F,1989,Venessa,15
FL,F,1989,Antionette,14
FL,F,1989,Araceli,14
FL,F,1989,Bridgett,14
FL,F,1989,Carli,14
FL,F,1989,Catrina,14
FL,F,1989,Chantelle,14
FL,F,1989,Dianna,14
FL,F,1989,Elissa,14
FL,F,1989,Esmeralda,14
FL,F,1989,Ivette,14
FL,F,1989,Jenelle,14
FL,F,1989,Jesenia,14
FL,F,1989,Jessenia,14
FL,F,1989,Juana,14
FL,F,1989,Julissa,14
FL,F,1989,Kailyn,14
FL,F,1989,Kiana,14
FL,F,1989,Kiersten,14
FL,F,1989,Kirstin,14
FL,F,1989,Krysta,14
FL,F,1989,Lee,14
FL,F,1989,Liza,14
FL,F,1989,Mandi,14
FL,F,1989,Marisela,14
FL,F,1989,Marjorie,14
FL,F,1989,Marquita,14
FL,F,1989,Martika,14
FL,F,1989,Maureen,14
FL,F,1989,Mildred,14
FL,F,1989,Mollie,14
FL,F,1989,Paulina,14
FL,F,1989,Richelle,14
FL,F,1989,Shante,14
FL,F,1989,Shaquita,14
FL,F,1989,Stevie,14
FL,F,1989,Valencia,14
FL,F,1989,Alanna,13
FL,F,1989,Anquette,13
FL,F,1989,Ashely,13
FL,F,1989,Brittnee,13
FL,F,1989,Candis,13
FL,F,1989,Cora,13
FL,F,1989,Coral,13
FL,F,1989,Doris,13
FL,F,1989,Fallon,13
FL,F,1989,Francis,13
FL,F,1989,Gabriel,13
FL,F,1989,Hallie,13
FL,F,1989,Janessa,13
FL,F,1989,Jeannie,13
FL,F,1989,Juliette,13
FL,F,1989,Kalyn,13
FL,F,1989,Kasandra,13
FL,F,1989,Kimber,13
FL,F,1989,Kortney,13
FL,F,1989,Latrice,13
FL,F,1989,Leeann,13
FL,F,1989,Lesley,13
FL,F,1989,Loretta,13
FL,F,1989,Mariah,13
FL,F,1989,Maya,13
FL,F,1989,Noemi,13
FL,F,1989,Paola,13
FL,F,1989,Portia,13
FL,F,1989,Roxana,13
FL,F,1989,Scarlett,13
FL,F,1989,Shalonda,13
FL,F,1989,Sharonda,13
FL,F,1989,Sheryl,13
FL,F,1989,Tanesha,13
FL,F,1989,Valeria,13
FL,F,1989,Yadira,13
FL,F,1989,Alecia,12
FL,F,1989,Alysa,12
FL,F,1989,Angelia,12
FL,F,1989,Angelique,12
FL,F,1989,Brenna,12
FL,F,1989,Britteny,12
FL,F,1989,Brittnay,12
FL,F,1989,Caley,12
FL,F,1989,Cari,12
FL,F,1989,Caridad,12
FL,F,1989,Charmaine,12
FL,F,1989,Cheyenne,12
FL,F,1989,Dara,12
FL,F,1989,Edith,12
FL,F,1989,Emerald,12
FL,F,1989,Francisca,12
FL,F,1989,Gillian,12
FL,F,1989,Giovanna,12
FL,F,1989,Guadalupe,12
FL,F,1989,Jeanne,12
FL,F,1989,Jeri,12
FL,F,1989,Johana,12
FL,F,1989,Kacey,12
FL,F,1989,Kaela,12
FL,F,1989,Kalee,12
FL,F,1989,Kandice,12
FL,F,1989,Kaylyn,12
FL,F,1989,Kelsi,12
FL,F,1989,Kenisha,12
FL,F,1989,Kirstie,12
FL,F,1989,Laquisha,12
FL,F,1989,Latoria,12
FL,F,1989,Leilani,12
FL,F,1989,Lily,12
FL,F,1989,Lisette,12
FL,F,1989,Louise,12
FL,F,1989,Luisa,12
FL,F,1989,Marcela,12
FL,F,1989,Margie,12
FL,F,1989,Mariana,12
FL,F,1989,Martina,12
FL,F,1989,Meghann,12
FL,F,1989,Monika,12
FL,F,1989,Nikole,12
FL,F,1989,Olga,12
FL,F,1989,Raven,12
FL,F,1989,Rebeca,12
FL,F,1989,Rosalinda,12
FL,F,1989,Rosemary,12
FL,F,1989,Sally,12
FL,F,1989,Sarai,12
FL,F,1989,Shameka,12
FL,F,1989,Shanita,12
FL,F,1989,Sherika,12
FL,F,1989,Susana,12
FL,F,1989,Tracie,12
FL,F,1989,Tricia,12
FL,F,1989,Whitley,12
FL,F,1989,Zoe,12
FL,F,1989,Amaris,11
FL,F,1989,Asha,11
FL,F,1989,Athena,11
FL,F,1989,Audriana,11
FL,F,1989,Britny,11
FL,F,1989,Carlee,11
FL,F,1989,Carley,11
FL,F,1989,Cheri,11
FL,F,1989,Cherry,11
FL,F,1989,Christal,11
FL,F,1989,Christi,11
FL,F,1989,Cori,11
FL,F,1989,Cory,11
FL,F,1989,Damaris,11
FL,F,1989,Dania,11
FL,F,1989,Debbie,11
FL,F,1989,Deidra,11
FL,F,1989,Dena,11
FL,F,1989,Denisse,11
FL,F,1989,Fabiola,11
FL,F,1989,Gladys,11
FL,F,1989,Gretchen,11
FL,F,1989,Hali,11
FL,F,1989,Ivana,11
FL,F,1989,Jaqueline,11
FL,F,1989,Jodie,11
FL,F,1989,Joelle,11
FL,F,1989,Judy,11
FL,F,1989,Kacy,11
FL,F,1989,Kasie,11
FL,F,1989,Kiley,11
FL,F,1989,Latia,11
FL,F,1989,Lauryn,11
FL,F,1989,Leeanna,11
FL,F,1989,Lia,11
FL,F,1989,Lina,11
FL,F,1989,Lora,11
FL,F,1989,Marlena,11
FL,F,1989,Mckenzie,11
FL,F,1989,Michael,11
FL,F,1989,Myesha,11
FL,F,1989,Natacha,11
FL,F,1989,Nicolette,11
FL,F,1989,Pauline,11
FL,F,1989,Reyna,11
FL,F,1989,Roberta,11
FL,F,1989,Shatara,11
FL,F,1989,Skye,11
FL,F,1989,Soraya,11
FL,F,1989,Stefani,11
FL,F,1989,Taja,11
FL,F,1989,Teri,11
FL,F,1989,Trista,11
FL,F,1989,Tristan,11
FL,F,1989,Vanesa,11
FL,F,1989,Aja,10
FL,F,1989,Amie,10
FL,F,1989,Anjelica,10
FL,F,1989,Antonia,10
FL,F,1989,Brandee,10
FL,F,1989,Brigette,10
FL,F,1989,Cathleen,10
FL,F,1989,Celina,10
FL,F,1989,Chastity,10
FL,F,1989,Danica,10
FL,F,1989,Dannielle,10
FL,F,1989,Dixie,10
FL,F,1989,Eleanor,10
FL,F,1989,Farrah,10
FL,F,1989,Geneva,10
FL,F,1989,Ileana,10
FL,F,1989,Isabella,10
FL,F,1989,Jacquelin,10
FL,F,1989,James,10
FL,F,1989,Jean,10
FL,F,1989,Jessi,10
FL,F,1989,Karin,10
FL,F,1989,Kassie,10
FL,F,1989,Katia,10
FL,F,1989,Katina,10
FL,F,1989,Katlin,10
FL,F,1989,Keira,10
FL,F,1989,Laci,10
FL,F,1989,Lakesha,10
FL,F,1989,Laquanda,10
FL,F,1989,Laquita,10
FL,F,1989,Liliana,10
FL,F,1989,Magan,10
FL,F,1989,Malissa,10
FL,F,1989,Marcia,10
FL,F,1989,Marion,10
FL,F,1989,Maura,10
FL,F,1989,Melisa,10
FL,F,1989,Micaela,10
FL,F,1989,Mikayla,10
FL,F,1989,Myra,10
FL,F,1989,Paulette,10
FL,F,1989,Peggy,10
FL,F,1989,Quanisha,10
FL,F,1989,Rachele,10
