StateCode,Sex,YearOfBirth,Name,Number
AR,F,1915,Eddie,19
AR,F,1915,Francis,19
AR,F,1915,Jimmie,19
AR,F,1915,Melba,19
AR,F,1915,Mollie,19
AR,F,1915,Nola,19
AR,F,1915,Shirley,19
AR,F,1915,Birdie,18
AR,F,1915,Elma,18
AR,F,1915,Gertie,18
AR,F,1915,Merle,18
AR,F,1915,Olive,18
AR,F,1915,Wanda,18
AR,F,1915,Anita,17
AR,F,1915,Johnnie,17
AR,F,1915,Lenora,17
AR,F,1915,Lila,17
AR,F,1915,Millie,17
AR,F,1915,Rebecca,17
AR,F,1915,Ruthie,17
AR,F,1915,Vada,17
AR,F,1915,Amy,16
AR,F,1915,Carmen,16
AR,F,1915,Carolyn,16
AR,F,1915,Corine,16
AR,F,1915,Eleanor,16
AR,F,1915,Gussie,16
AR,F,1915,Johnie,16
AR,F,1915,Lee,16
AR,F,1915,Syble,16
AR,F,1915,Tommie,16
AR,F,1915,Berniece,15
AR,F,1915,Eloise,15
AR,F,1915,Emily,15
AR,F,1915,Marion,15
AR,F,1915,Maude,15
AR,F,1915,Patricia,15
AR,F,1915,Rena,15
AR,F,1915,Retha,15
AR,F,1915,Selma,15
AR,F,1915,Vida,15
AR,F,1915,Barbara,14
AR,F,1915,Bobbie,14
AR,F,1915,Charlotte,14
AR,F,1915,Dixie,14
AR,F,1915,Florine,14
AR,F,1915,Freda,14
AR,F,1915,Iris,14
AR,F,1915,June,14
AR,F,1915,Lora,14
AR,F,1915,May,14
AR,F,1915,Ophelia,14
AR,F,1915,Sally,14
AR,F,1915,Sue,14
AR,F,1915,Tressie,14
AR,F,1915,Anne,13
AR,F,1915,Artie,13
AR,F,1915,Ava,13
AR,F,1915,Hester,13
AR,F,1915,Joe,13
AR,F,1915,Robbie,13
AR,F,1915,Sara,13
AR,F,1915,Sybil,13
AR,F,1915,Veda,13
AR,F,1915,Aline,12
AR,F,1915,Dolly,12
AR,F,1915,Dortha,12
AR,F,1915,Earnestine,12
AR,F,1915,Elaine,12
AR,F,1915,Josie,12
AR,F,1915,Laverne,12
AR,F,1915,Lorena,12
AR,F,1915,Lorraine,12
AR,F,1915,Madeline,12
AR,F,1915,Mavis,12
AR,F,1915,Ocie,12
AR,F,1915,Pansy,12
AR,F,1915,Queen,12
AR,F,1915,Reva,12
AR,F,1915,Rosetta,12
AR,F,1915,Victoria,12
AR,F,1915,Alpha,11
AR,F,1915,Altha,11
AR,F,1915,Audie,11
AR,F,1915,Callie,11
AR,F,1915,Clarice,11
AR,F,1915,Era,11
AR,F,1915,Ester,11
AR,F,1915,Florene,11
AR,F,1915,Lettie,11
AR,F,1915,Lorine,11
AR,F,1915,Lou,11
AR,F,1915,Nadine,11
AR,F,1915,Nannie,11
AR,F,1915,Neva,11
AR,F,1915,Nona,11
AR,F,1915,Pearlie,11
AR,F,1915,Rubye,11
AR,F,1915,Euna,10
AR,F,1915,Henrietta,10
AR,F,1915,Janie,10
AR,F,1915,Lilly,10
AR,F,1915,Loretta,10
AR,F,1915,Lydia,10
AR,F,1915,Magnolia,10
AR,F,1915,Oleta,10
AR,F,1915,Rita,10
AR,F,1915,Theresa,10
AR,F,1915,Versie,10
AR,F,1915,Vesta,10
AR,F,1915,Zelda,10
AR,F,1915,Adele,9
AR,F,1915,Amanda,9
AR,F,1915,Augusta,9
AR,F,1915,Bennie,9
AR,F,1915,Celia,9
AR,F,1915,Claudia,9
AR,F,1915,Donna,9
AR,F,1915,Gwendolyn,9
AR,F,1915,Hilda,9
AR,F,1915,Janice,9
AR,F,1915,Lessie,9
AR,F,1915,Linnie,9
AR,F,1915,Mittie,9
AR,F,1915,Odessa,9
AR,F,1915,Olivia,9
AR,F,1915,Peggy,9
AR,F,1915,Roxie,9
AR,F,1915,Vergie,9
AR,F,1915,Alene,8
AR,F,1915,Allene,8
AR,F,1915,Amie,8
AR,F,1915,Charlene,8
AR,F,1915,Donnie,8
AR,F,1915,Edythe,8
AR,F,1915,Freddie,8
AR,F,1915,Ione,8
AR,F,1915,Jettie,8
AR,F,1915,Leatha,8
AR,F,1915,Leota,8
AR,F,1915,Luella,8
AR,F,1915,Madge,8
AR,F,1915,Madie,8
AR,F,1915,Maurice,8
AR,F,1915,Myra,8
AR,F,1915,Polly,8
AR,F,1915,Rosalie,8
AR,F,1915,Savannah,8
AR,F,1915,Velva,8
AR,F,1915,Adell,7
AR,F,1915,Ara,7
AR,F,1915,Audra,7
AR,F,1915,Bettie,7
AR,F,1915,Caroline,7
AR,F,1915,Cassie,7
AR,F,1915,Cecil,7
AR,F,1915,Charlie,7
AR,F,1915,Connie,7
AR,F,1915,Idell,7
AR,F,1915,Jannie,7
AR,F,1915,Jeanette,7
AR,F,1915,Lennie,7
AR,F,1915,Meda,7
AR,F,1915,Mina,7
AR,F,1915,Odell,7
AR,F,1915,Olga,7
AR,F,1915,Ona,7
AR,F,1915,Orpha,7
AR,F,1915,Ova,7
AR,F,1915,Pearline,7
AR,F,1915,Reta,7
AR,F,1915,Althea,6
AR,F,1915,Blanchie,6
AR,F,1915,Corinne,6
AR,F,1915,Delphia,6
AR,F,1915,Easter,6
AR,F,1915,Eileen,6
AR,F,1915,Eliza,6
AR,F,1915,Elvira,6
AR,F,1915,Emogene,6
AR,F,1915,Eugenia,6
AR,F,1915,Evie,6
AR,F,1915,Fanny,6
AR,F,1915,Genevieve,6
AR,F,1915,Gertha,6
AR,F,1915,Golda,6
AR,F,1915,Ivy,6
AR,F,1915,Joy,6
AR,F,1915,Kate,6
AR,F,1915,Leila,6
AR,F,1915,Lily,6
AR,F,1915,Linda,6
AR,F,1915,Louisa,6
AR,F,1915,Lue,6
AR,F,1915,Lura,6
AR,F,1915,Mandy,6
AR,F,1915,Marian,6
AR,F,1915,Maurine,6
AR,F,1915,Maybelle,6
AR,F,1915,Mayme,6
AR,F,1915,Mazie,6
AR,F,1915,Minerva,6
AR,F,1915,Myrtie,6
AR,F,1915,Nova,6
AR,F,1915,Regina,6
AR,F,1915,Rosemary,6
AR,F,1915,Rubie,6
AR,F,1915,Sibyl,6
AR,F,1915,Una,6
AR,F,1915,Velda,6
AR,F,1915,Winifred,6
AR,F,1915,Zora,6
AR,F,1915,Abbie,5
AR,F,1915,Amelia,5
AR,F,1915,Aretha,5
AR,F,1915,Bethel,5
AR,F,1915,Carmel,5
AR,F,1915,Cecile,5
AR,F,1915,Crystal,5
AR,F,1915,Dean,5
AR,F,1915,Delcie,5
AR,F,1915,Delma,5
AR,F,1915,Dorotha,5
AR,F,1915,Dorothea,5
AR,F,1915,Dorthy,5
AR,F,1915,Earline,5
AR,F,1915,Eathel,5
AR,F,1915,Florida,5
AR,F,1915,Freeda,5
AR,F,1915,Idella,5
AR,F,1915,Iola,5
AR,F,1915,Izora,5
AR,F,1915,Jamie,5
AR,F,1915,Jaunita,5
AR,F,1915,Jeanne,5
AR,F,1915,Jo,5
AR,F,1915,Joan,5
AR,F,1915,Leah,5
AR,F,1915,Lexie,5
AR,F,1915,Luciel,5
AR,F,1915,Lucinda,5
AR,F,1915,Matilda,5
AR,F,1915,Maud,5
AR,F,1915,Maxie,5
AR,F,1915,Maye,5
AR,F,1915,Miriam,5
AR,F,1915,Montine,5
AR,F,1915,Myrtis,5
AR,F,1915,Norene,5
AR,F,1915,Novella,5
AR,F,1915,Oda,5
AR,F,1915,Odie,5
AR,F,1915,Onie,5
AR,F,1915,Pinkie,5
AR,F,1915,Rhoda,5
AR,F,1915,Vanella,5
AR,F,1915,Vernice,5
AR,F,1915,Vernie,5
AR,F,1915,Versa,5
AR,F,1915,Viva,5
AR,F,1915,Walsie,5
AR,F,1915,Wilda,5
AR,F,1915,Zella,5
AR,F,1915,Zenobia,5
AR,F,1915,Zola,5
AR,F,1915,Zula,5
AR,F,1916,Mary,904
AR,F,1916,Ruby,315
AR,F,1916,Ruth,298
AR,F,1916,Mildred,292
AR,F,1916,Dorothy,264
AR,F,1916,Hazel,252
AR,F,1916,Helen,248
AR,F,1916,Gladys,200
AR,F,1916,Thelma,199
AR,F,1916,Pauline,193
AR,F,1916,Willie,171
AR,F,1916,Annie,170
AR,F,1916,Lois,167
AR,F,1916,Opal,159
AR,F,1916,Margaret,155
AR,F,1916,Frances,154
AR,F,1916,Marie,150
AR,F,1916,Edna,148
AR,F,1916,Irene,145
AR,F,1916,Martha,143
AR,F,1916,Elizabeth,142
AR,F,1916,Lucille,142
AR,F,1916,Louise,133
AR,F,1916,Alice,132
AR,F,1916,Virginia,128
AR,F,1916,Lillie,125
AR,F,1916,Ethel,124
AR,F,1916,Bessie,122
AR,F,1916,Jessie,121
AR,F,1916,Lillian,119
AR,F,1916,Edith,116
AR,F,1916,Anna,114
AR,F,1916,Beatrice,112
AR,F,1916,Geneva,112
AR,F,1916,Juanita,108
AR,F,1916,Evelyn,105
AR,F,1916,Elsie,104
AR,F,1916,Emma,102
AR,F,1916,Vera,101
AR,F,1916,Minnie,98
AR,F,1916,Myrtle,98
AR,F,1916,Bertha,97
AR,F,1916,Mattie,97
AR,F,1916,Clara,95
AR,F,1916,Bernice,93
AR,F,1916,Georgia,92
AR,F,1916,Sarah,89
AR,F,1916,Ida,88
AR,F,1916,Velma,88
AR,F,1916,Mabel,87
AR,F,1916,Eva,85
AR,F,1916,Grace,83
AR,F,1916,Alma,80
AR,F,1916,Pearl,80
AR,F,1916,Florence,78
AR,F,1916,Lena,78
AR,F,1916,Ollie,78
AR,F,1916,Doris,76
AR,F,1916,Nellie,76
AR,F,1916,Rosie,75
AR,F,1916,Wilma,70
AR,F,1916,Jewell,68
AR,F,1916,Laura,67
AR,F,1916,Eunice,62
AR,F,1916,Lorene,62
AR,F,1916,Vivian,62
AR,F,1916,Ella,61
AR,F,1916,Esther,60
AR,F,1916,Inez,60
AR,F,1916,Mae,60
AR,F,1916,Lula,59
AR,F,1916,Agnes,58
AR,F,1916,Fannie,58
AR,F,1916,Jewel,58
AR,F,1916,Julia,58
AR,F,1916,Mable,58
AR,F,1916,Hattie,57
AR,F,1916,Eula,56
AR,F,1916,Mamie,55
AR,F,1916,Gertrude,54
AR,F,1916,Josephine,54
AR,F,1916,Lucy,54
AR,F,1916,Maxine,54
AR,F,1916,Viola,54
AR,F,1916,Beulah,52
AR,F,1916,Catherine,52
AR,F,1916,Maggie,52
AR,F,1916,Christine,50
AR,F,1916,Cleo,50
AR,F,1916,Geraldine,50
AR,F,1916,Cora,49
AR,F,1916,Lola,49
AR,F,1916,Addie,47
AR,F,1916,Bonnie,47
AR,F,1916,Carrie,47
AR,F,1916,Essie,47
AR,F,1916,Leona,47
AR,F,1916,Marjorie,47
AR,F,1916,Ora,47
AR,F,1916,Flora,46
AR,F,1916,Katherine,46
AR,F,1916,Nora,46
AR,F,1916,Susie,46
AR,F,1916,Daisy,45
AR,F,1916,Nancy,45
AR,F,1916,Ola,45
AR,F,1916,Reba,45
AR,F,1916,Dora,43
AR,F,1916,Faye,43
AR,F,1916,Audrey,42
AR,F,1916,Effie,42
AR,F,1916,Blanche,41
AR,F,1916,Lela,41
AR,F,1916,Rose,41
AR,F,1916,Marguerite,40
AR,F,1916,Frankie,39
AR,F,1916,Kathleen,39
AR,F,1916,Kathryn,39
AR,F,1916,Nina,39
AR,F,1916,Sylvia,39
AR,F,1916,Stella,38
AR,F,1916,Verna,38
AR,F,1916,Alberta,37
AR,F,1916,Margie,37
AR,F,1916,Naomi,36
AR,F,1916,Rosa,36
AR,F,1916,Betty,34
AR,F,1916,Virgie,34
AR,F,1916,Ada,32
AR,F,1916,Erma,32
AR,F,1916,Imogene,32
AR,F,1916,Katie,32
AR,F,1916,Lottie,32
AR,F,1916,Ann,31
AR,F,1916,Estelle,31
AR,F,1916,Iva,31
AR,F,1916,Johnnie,31
AR,F,1916,Leola,31
AR,F,1916,Nettie,31
AR,F,1916,Rebecca,31
AR,F,1916,Sadie,31
AR,F,1916,Violet,31
AR,F,1916,Wanda,31
AR,F,1916,Roberta,30
AR,F,1916,Gracie,29
AR,F,1916,Norma,29
AR,F,1916,Rachel,29
AR,F,1916,Sallie,29
AR,F,1916,Eloise,28
AR,F,1916,Goldie,28
AR,F,1916,Jane,28
AR,F,1916,Lucile,28
AR,F,1916,Ellen,27
AR,F,1916,Flossie,27
AR,F,1916,Floy,27
AR,F,1916,Maudie,27
AR,F,1916,Winnie,27
AR,F,1916,Fay,26
AR,F,1916,Jennie,26
AR,F,1916,Lizzie,25
AR,F,1916,Oma,25
AR,F,1916,Allie,24
AR,F,1916,Billie,24
AR,F,1916,Irma,24
AR,F,1916,Olive,24
AR,F,1916,Alta,23
AR,F,1916,Della,23
AR,F,1916,Emily,23
AR,F,1916,Ila,23
AR,F,1916,June,23
AR,F,1916,Marion,23
AR,F,1916,Sue,23
AR,F,1916,Barbara,22
AR,F,1916,Corine,22
AR,F,1916,Fern,22
AR,F,1916,Ina,22
AR,F,1916,Lessie,22
AR,F,1916,Lou,22
AR,F,1916,Zelma,22
AR,F,1916,Elnora,21
AR,F,1916,Lee,21
AR,F,1916,Lila,21
AR,F,1916,Madge,21
AR,F,1916,Odessa,21
AR,F,1916,Dollie,20
AR,F,1916,Dovie,20
AR,F,1916,Etta,20
AR,F,1916,Josie,20
AR,F,1916,Letha,20
AR,F,1916,Lora,20
AR,F,1916,Lydia,20
AR,F,1916,Merle,20
AR,F,1916,Charlene,19
AR,F,1916,Ernestine,19
AR,F,1916,Estella,19
AR,F,1916,Genevieve,19
AR,F,1916,Gussie,19
AR,F,1916,Janie,19
AR,F,1916,Melba,19
AR,F,1916,Neva,19
AR,F,1916,Jean,18
AR,F,1916,Ophelia,18
AR,F,1916,Rena,18
AR,F,1916,Roxie,18
AR,F,1916,Rubye,18
AR,F,1916,Shirley,18
AR,F,1916,Claudia,17
AR,F,1916,Elva,17
AR,F,1916,Jimmie,17
AR,F,1916,Nadine,17
AR,F,1916,Sara,17
AR,F,1916,Dorthy,16
AR,F,1916,Eleanor,16
AR,F,1916,Gertie,16
AR,F,1916,Hester,16
AR,F,1916,Janet,16
AR,F,1916,Joyce,16
AR,F,1916,Nola,16
AR,F,1916,Peggy,16
AR,F,1916,Rosetta,16
AR,F,1916,Selma,16
AR,F,1916,Tressie,16
AR,F,1916,Victoria,16
AR,F,1916,Callie,15
AR,F,1916,Earnestine,15
AR,F,1916,Eddie,15
AR,F,1916,Francis,15
AR,F,1916,Freda,15
AR,F,1916,Luella,15
AR,F,1916,May,15
AR,F,1916,Ona,15
AR,F,1916,Amy,14
AR,F,1916,Birdie,14
AR,F,1916,Cornelia,14
AR,F,1916,Dixie,14
AR,F,1916,Elma,14
AR,F,1916,Florene,14
AR,F,1916,Hilda,14
AR,F,1916,Lorine,14
AR,F,1916,Lorraine,14
AR,F,1916,Marian,14
AR,F,1916,Pearlie,14
AR,F,1916,Amanda,13
AR,F,1916,Artie,13
AR,F,1916,Charlotte,13
AR,F,1916,Chloe,13
AR,F,1916,Eugenia,13
AR,F,1916,James,13
AR,F,1916,Laverne,13
AR,F,1916,Lenora,13
AR,F,1916,Lorena,13
AR,F,1916,Magnolia,13
AR,F,1916,Nell,13
AR,F,1916,Retha,13
AR,F,1916,Vida,13
AR,F,1916,Alene,12
AR,F,1916,Aline,12
AR,F,1916,Bertie,12
AR,F,1916,Carmen,12
AR,F,1916,Dessie,12
AR,F,1916,Jo,12
AR,F,1916,Muriel,12
AR,F,1916,Nona,12
AR,F,1916,Oleta,12
AR,F,1916,Robbie,12
AR,F,1916,Sybil,12
AR,F,1916,Tommie,12
AR,F,1916,Una,12
AR,F,1916,Veda,12
AR,F,1916,Vesta,12
AR,F,1916,Anne,11
AR,F,1916,Avis,11
AR,F,1916,Claudie,11
AR,F,1916,Euna,11
AR,F,1916,Florine,11
AR,F,1916,Iola,11
AR,F,1916,Mollie,11
AR,F,1916,Odell,11
AR,F,1916,Ruthie,11
AR,F,1916,Savannah,11
AR,F,1916,Vada,11
AR,F,1916,Verda,11
AR,F,1916,Zelda,11
AR,F,1916,Anita,10
AR,F,1916,Carolyn,10
AR,F,1916,Edythe,10
AR,F,1916,Era,10
AR,F,1916,Ester,10
AR,F,1916,Freddie,10
AR,F,1916,Johnie,10
AR,F,1916,Lelia,10
AR,F,1916,Lettie,10
AR,F,1916,Lona,10
AR,F,1916,Loretta,10
AR,F,1916,Millie,10
AR,F,1916,Mittie,10
AR,F,1916,Olivia,10
AR,F,1916,Patricia,10
AR,F,1916,Queen,10
AR,F,1916,Reva,10
AR,F,1916,Syble,10
AR,F,1916,Theresa,10
AR,F,1916,Allene,9
AR,F,1916,Cecil,9
AR,F,1916,Clarice,9
AR,F,1916,Clemmie,9
AR,F,1916,Eileen,9
AR,F,1916,Georgie,9
AR,F,1916,Kate,9
AR,F,1916,Leota,9
AR,F,1916,Leta,9
AR,F,1916,Matilda,9
AR,F,1916,Maurine,9
AR,F,1916,Mavis,9
AR,F,1916,Miriam,9
AR,F,1916,Nannie,9
AR,F,1916,Ocie,9
AR,F,1916,Rosalie,9
AR,F,1916,Velva,9
AR,F,1916,Alpha,8
AR,F,1916,Arlene,8
AR,F,1916,Birtha,8
AR,F,1916,Bobbie,8
AR,F,1916,Corinne,8
AR,F,1916,Donna,8
AR,F,1916,Dortha,8
AR,F,1916,Emogene,8
AR,F,1916,Linnie,8
AR,F,1916,Loraine,8
AR,F,1916,Madeline,8
AR,F,1916,Maud,8
AR,F,1916,Novella,8
AR,F,1916,Orpha,8
AR,F,1916,Pearline,8
AR,F,1916,Polly,8
AR,F,1916,Rhoda,8
AR,F,1916,Vergie,8
AR,F,1916,Versie,8
AR,F,1916,Alva,7
AR,F,1916,Ardella,7
AR,F,1916,Audie,7
AR,F,1916,Ava,7
AR,F,1916,Bennie,7
AR,F,1916,Berniece,7
AR,F,1916,Blanchie,7
AR,F,1916,Charles,7
AR,F,1916,Claudine,7
AR,F,1916,Connie,7
AR,F,1916,Earline,7
AR,F,1916,Eathel,7
AR,F,1916,Harriet,7
AR,F,1916,Henrietta,7
AR,F,1916,Iris,7
AR,F,1916,Jamie,7
AR,F,1916,Janice,7
AR,F,1916,Jaunita,7
AR,F,1916,Jeffie,7
AR,F,1916,Joe,7
AR,F,1916,Leah,7
AR,F,1916,Lovie,7
AR,F,1916,Lyda,7
AR,F,1916,Maude,7
AR,F,1916,Mayme,7
AR,F,1916,Monnie,7
AR,F,1916,Myrtis,7
AR,F,1916,Pansy,7
AR,F,1916,Sibyl,7
AR,F,1916,Sudie,7
AR,F,1916,Tessie,7
AR,F,1916,Theola,7
AR,F,1916,Vernie,7
AR,F,1916,Wilda,7
AR,F,1916,Willa,7
AR,F,1916,Willia,7
AR,F,1916,Zelpha,7
AR,F,1916,Zenobia,7
AR,F,1916,Adell,6
AR,F,1916,Aileen,6
AR,F,1916,Amelia,6
AR,F,1916,Arline,6
AR,F,1916,Audra,6
AR,F,1916,Augusta,6
AR,F,1916,Belle,6
AR,F,1916,Berneice,6
AR,F,1916,Bess,6
AR,F,1916,Charlie,6
AR,F,1916,Charline,6
AR,F,1916,Corene,6
AR,F,1916,Cynthia,6
AR,F,1916,Delphia,6
AR,F,1916,Dolores,6
AR,F,1916,Easter,6
AR,F,1916,Elaine,6
AR,F,1916,Estell,6
AR,F,1916,Glenna,6
AR,F,1916,Gwendolyn,6
AR,F,1916,Idella,6
AR,F,1916,Jackie,6
AR,F,1916,John,6
AR,F,1916,Kattie,6
AR,F,1916,Lennie,6
AR,F,1916,Lue,6
AR,F,1916,Luvenia,6
AR,F,1916,Margarette,6
AR,F,1916,Margret,6
AR,F,1916,Maria,6
AR,F,1916,Maurice,6
AR,F,1916,Meredith,6
AR,F,1916,Nova,6
AR,F,1916,Patsy,6
AR,F,1916,Paula,6
AR,F,1916,Rheba,6
AR,F,1916,Rita,6
AR,F,1916,Sally,6
AR,F,1916,Sophia,6
AR,F,1916,Theda,6
AR,F,1916,Vernice,6
AR,F,1916,Vina,6
AR,F,1916,Virgil,6
AR,F,1916,Zola,6
AR,F,1916,Almeda,5
AR,F,1916,Altha,5
AR,F,1916,Annabelle,5
AR,F,1916,Annette,5
AR,F,1916,Ara,5
AR,F,1916,Cassie,5
AR,F,1916,Celestine,5
AR,F,1916,Christina,5
AR,F,1916,Constance,5
AR,F,1916,Coy,5
AR,F,1916,Delilah,5
AR,F,1916,Dorotha,5
AR,F,1916,Edyth,5
AR,F,1916,Eliza,5
AR,F,1916,Elvie,5
AR,F,1916,Elvira,5
AR,F,1916,Ether,5
AR,F,1916,Evia,5
AR,F,1916,Fanny,5
AR,F,1916,Freeda,5
AR,F,1916,Freida,5
AR,F,1916,Golda,5
AR,F,1916,Hallie,5
AR,F,1916,Hannah,5
AR,F,1916,Harriett,5
AR,F,1916,Hope,5
AR,F,1916,Hortense,5
AR,F,1916,Ira,5
AR,F,1916,Jeanette,5
AR,F,1916,Joan,5
AR,F,1916,Jossie,5
AR,F,1916,Katheryn,5
AR,F,1916,Lavelle,5
AR,F,1916,Lily,5
AR,F,1916,Lucinda,5
AR,F,1916,Luna,5
AR,F,1916,Lurline,5
AR,F,1916,Mammie,5
AR,F,1916,Mazie,5
AR,F,1916,Mozella,5
AR,F,1916,Myra,5
AR,F,1916,Myrle,5
AR,F,1916,Myrtice,5
AR,F,1916,Myrtie,5
AR,F,1916,Neta,5
AR,F,1916,Oralee,5
AR,F,1916,Ova,5
AR,F,1916,Ozella,5
AR,F,1916,Ressie,5
AR,F,1916,Reta,5
AR,F,1916,Tennie,5
AR,F,1916,Tina,5
AR,F,1916,Valeria,5
AR,F,1916,Velda,5
AR,F,1916,Verlie,5
AR,F,1916,Walsie,5
AR,F,1916,Winona,5
AR,F,1916,Zella,5
AR,F,1917,Mary,957
AR,F,1917,Ruby,354
AR,F,1917,Ruth,323
AR,F,1917,Helen,319
AR,F,1917,Mildred,312
AR,F,1917,Dorothy,297
AR,F,1917,Hazel,236
AR,F,1917,Pauline,220
AR,F,1917,Margaret,217
AR,F,1917,Willie,208
AR,F,1917,Frances,198
AR,F,1917,Thelma,192
AR,F,1917,Edna,189
AR,F,1917,Gladys,178
AR,F,1917,Lois,176
AR,F,1917,Virginia,176
AR,F,1917,Marie,174
AR,F,1917,Annie,170
AR,F,1917,Ethel,164
AR,F,1917,Lucille,164
AR,F,1917,Martha,163
AR,F,1917,Opal,159
AR,F,1917,Edith,150
AR,F,1917,Elizabeth,146
AR,F,1917,Jessie,143
AR,F,1917,Bessie,138
AR,F,1917,Juanita,138
AR,F,1917,Mattie,138
AR,F,1917,Anna,137
AR,F,1917,Alice,136
AR,F,1917,Louise,136
AR,F,1917,Irene,135
AR,F,1917,Beatrice,132
AR,F,1917,Evelyn,125
AR,F,1917,Clara,120
AR,F,1917,Lillian,118
AR,F,1917,Emma,115
AR,F,1917,Bernice,112
AR,F,1917,Elsie,112
AR,F,1917,Lillie,111
AR,F,1917,Bertha,107
AR,F,1917,Velma,100
AR,F,1917,Alma,99
AR,F,1917,Myrtle,97
AR,F,1917,Georgia,92
AR,F,1917,Vera,92
AR,F,1917,Geneva,91
AR,F,1917,Lorene,90
AR,F,1917,Nellie,89
AR,F,1917,Pearl,88
AR,F,1917,Sarah,88
AR,F,1917,Grace,84
AR,F,1917,Mabel,84
AR,F,1917,Rosie,84
AR,F,1917,Eva,83
AR,F,1917,Ida,81
AR,F,1917,Minnie,76
AR,F,1917,Mamie,74
AR,F,1917,Maxine,74
AR,F,1917,Doris,73
AR,F,1917,Jewell,73
AR,F,1917,Ella,72
AR,F,1917,Lula,72
AR,F,1917,Inez,71
AR,F,1917,Katherine,69
AR,F,1917,Catherine,68
AR,F,1917,Florence,68
AR,F,1917,Wilma,68
AR,F,1917,Carrie,67
AR,F,1917,Josephine,66
AR,F,1917,Agnes,65
AR,F,1917,Eunice,64
AR,F,1917,Faye,64
AR,F,1917,Lena,64
AR,F,1917,Viola,64
AR,F,1917,Beulah,63
AR,F,1917,Fannie,63
AR,F,1917,Ollie,63
AR,F,1917,Flora,62
AR,F,1917,Mae,61
AR,F,1917,Laura,60
AR,F,1917,Essie,58
AR,F,1917,Geraldine,58
AR,F,1917,Lucy,58
AR,F,1917,Bonnie,57
AR,F,1917,Julia,57
AR,F,1917,Ora,57
AR,F,1917,Vivian,57
AR,F,1917,Blanche,56
AR,F,1917,Gertrude,56
AR,F,1917,Hattie,56
AR,F,1917,Esther,55
AR,F,1917,Eula,55
AR,F,1917,Erma,52
AR,F,1917,Cora,51
AR,F,1917,Marjorie,51
AR,F,1917,Mable,50
AR,F,1917,Stella,50
AR,F,1917,Christine,49
AR,F,1917,Nina,49
AR,F,1917,Reba,49
AR,F,1917,Ada,48
AR,F,1917,Cleo,48
AR,F,1917,Dora,48
AR,F,1917,Lola,48
AR,F,1917,Addie,47
AR,F,1917,Betty,47
AR,F,1917,Ola,47
AR,F,1917,Effie,45
AR,F,1917,Jewel,45
AR,F,1917,Maggie,45
AR,F,1917,Imogene,44
AR,F,1917,Verna,44
AR,F,1917,Nora,43
AR,F,1917,Ellen,42
AR,F,1917,Floy,42
AR,F,1917,Rose,42
AR,F,1917,Daisy,40
AR,F,1917,Lela,40
AR,F,1917,Estelle,39
AR,F,1917,Nancy,39
AR,F,1917,Alberta,38
AR,F,1917,Jane,38
AR,F,1917,Kathryn,38
AR,F,1917,Lottie,38
AR,F,1917,Margie,37
AR,F,1917,Alta,36
AR,F,1917,Susie,36
AR,F,1917,Ann,35
AR,F,1917,Violet,35
AR,F,1917,Virgie,35
AR,F,1917,Wanda,35
AR,F,1917,Katie,34
AR,F,1917,Ina,33
AR,F,1917,Iva,33
AR,F,1917,Marguerite,33
AR,F,1917,Sylvia,33
AR,F,1917,Della,32
AR,F,1917,Irma,32
AR,F,1917,Naomi,32
AR,F,1917,Rachel,32
AR,F,1917,Rosa,32
AR,F,1917,Audrey,31
AR,F,1917,Fay,31
AR,F,1917,Johnnie,31
AR,F,1917,Maudie,31
AR,F,1917,Allie,30
AR,F,1917,Flossie,30
AR,F,1917,Lucile,30
AR,F,1917,Sadie,30
AR,F,1917,Ernestine,29
AR,F,1917,Nettie,29
AR,F,1917,Billie,28
AR,F,1917,Elnora,28
AR,F,1917,Freda,28
AR,F,1917,Goldie,28
AR,F,1917,Leona,28
AR,F,1917,Roberta,28
AR,F,1917,Dollie,27
AR,F,1917,Marion,27
AR,F,1917,Norma,27
AR,F,1917,Jennie,26
AR,F,1917,June,26
AR,F,1917,Letha,26
AR,F,1917,Gracie,25
AR,F,1917,Lee,25
AR,F,1917,Odessa,25
AR,F,1917,Winnie,25
AR,F,1917,Dessie,24
AR,F,1917,Francis,24
AR,F,1917,Leola,24
AR,F,1917,May,24
AR,F,1917,Etta,23
AR,F,1917,Rena,23
AR,F,1917,Eleanor,22
AR,F,1917,Jimmie,22
AR,F,1917,Kathleen,22
AR,F,1917,Laverne,22
AR,F,1917,Muriel,22
AR,F,1917,Ophelia,22
AR,F,1917,Pearlie,22
AR,F,1917,Rebecca,22
AR,F,1917,Rosetta,22
AR,F,1917,Sallie,22
AR,F,1917,Sue,22
AR,F,1917,Zelma,22
AR,F,1917,Callie,21
AR,F,1917,Estella,21
AR,F,1917,Fern,21
AR,F,1917,Mollie,21
AR,F,1917,Amy,20
AR,F,1917,Frankie,20
AR,F,1917,Lorraine,20
AR,F,1917,Millie,20
AR,F,1917,Neva,20
AR,F,1917,Sybil,20
AR,F,1917,Aline,19
AR,F,1917,Bertie,19
AR,F,1917,Claudia,19
AR,F,1917,Eloise,19
AR,F,1917,Ila,19
AR,F,1917,Melba,19
AR,F,1917,Nell,19
AR,F,1917,Charlotte,18
AR,F,1917,Joyce,18
AR,F,1917,Lora,18
AR,F,1917,Nola,18
AR,F,1917,Oma,18
AR,F,1917,Alpha,17
