StateCode,Sex,YearOfBirth,Name,Number
OK,M,1928,Daniel,51
OK,M,1928,Wesley,51
OK,M,1928,Edgar,50
OK,M,1928,Tom,50
OK,M,1928,Edwin,47
OK,M,1928,Warren,47
OK,M,1928,Allen,46
OK,M,1928,Earnest,46
OK,M,1928,Stanley,45
OK,M,1928,Eddie,43
OK,M,1928,Leslie,43
OK,M,1928,Luther,43
OK,M,1928,Bennie,42
OK,M,1928,Charley,39
OK,M,1928,Ted,39
OK,M,1928,Jessie,38
OK,M,1928,Lonnie,38
OK,M,1928,Willis,38
OK,M,1928,Francis,37
OK,M,1928,Milton,36
OK,M,1928,Oscar,36
OK,M,1928,Wallace,36
OK,M,1928,Dan,35
OK,M,1928,Ivan,35
OK,M,1928,Russell,35
OK,M,1928,Ben,34
OK,M,1928,Johnie,34
OK,M,1928,Theodore,34
OK,M,1928,Guy,33
OK,M,1928,Sam,33
OK,M,1928,Willard,33
OK,M,1928,Archie,32
OK,M,1928,Benjamin,32
OK,M,1928,Wendell,32
OK,M,1928,Elbert,31
OK,M,1928,Orville,31
OK,M,1928,Douglas,30
OK,M,1928,Gordon,30
OK,M,1928,Freddie,29
OK,M,1928,Merle,29
OK,M,1928,Otis,29
OK,M,1928,Arnold,28
OK,M,1928,Claud,28
OK,M,1928,Hugh,28
OK,M,1928,Phillip,28
OK,M,1928,Thurman,28
OK,M,1928,Harley,27
OK,M,1928,Mack,27
OK,M,1928,Oliver,27
OK,M,1928,Clifton,26
OK,M,1928,Clinton,26
OK,M,1928,Dean,26
OK,M,1928,Eldon,26
OK,M,1928,Sherman,26
OK,M,1928,Travis,26
OK,M,1928,Buddy,25
OK,M,1928,Dewey,25
OK,M,1928,Keith,25
OK,M,1928,Pat,25
OK,M,1928,Perry,25
OK,M,1928,Rufus,25
OK,M,1928,Bert,24
OK,M,1928,Dwight,24
OK,M,1928,Gilbert,24
OK,M,1928,Lowell,24
OK,M,1928,Teddy,24
OK,M,1928,Wilbur,24
OK,M,1928,Cleo,23
OK,M,1928,Dennis,23
OK,M,1928,Franklin,23
OK,M,1928,Sammy,23
OK,M,1928,Leland,22
OK,M,1928,Pete,22
OK,M,1928,Duane,21
OK,M,1928,Elmo,21
OK,M,1928,Forrest,21
OK,M,1928,Tommie,21
OK,M,1928,Wilburn,21
OK,M,1928,Darrell,20
OK,M,1928,Dick,20
OK,M,1928,Horace,20
OK,M,1928,Manuel,20
OK,M,1928,Elvin,19
OK,M,1928,Grover,19
OK,M,1928,Maurice,19
OK,M,1928,Rex,19
OK,M,1928,Victor,19
OK,M,1928,Andy,18
OK,M,1928,Frankie,18
OK,M,1928,Jay,18
OK,M,1928,Joel,18
OK,M,1928,Larry,18
OK,M,1928,Martin,18
OK,M,1928,Morris,18
OK,M,1928,Roger,18
OK,M,1928,Tony,18
OK,M,1928,Amos,17
OK,M,1928,Clayton,17
OK,M,1928,Forest,17
OK,M,1928,Haskell,17
OK,M,1928,Roland,17
OK,M,1928,Truman,17
OK,M,1928,Aaron,16
OK,M,1928,Burl,16
OK,M,1928,Ellis,16
OK,M,1928,Ervin,16
OK,M,1928,Garland,16
OK,M,1928,Jacob,16
OK,M,1928,Lynn,16
OK,M,1928,Olen,16
OK,M,1928,Ross,16
OK,M,1928,Weldon,16
OK,M,1928,Alton,15
OK,M,1928,Benny,15
OK,M,1928,Bruce,15
OK,M,1928,Coy,15
OK,M,1928,Emmett,15
OK,M,1928,Owen,15
OK,M,1928,Philip,15
OK,M,1928,Royce,15
OK,M,1928,Sidney,15
OK,M,1928,Arlie,14
OK,M,1928,Aubrey,14
OK,M,1928,Hershel,14
OK,M,1928,Ira,14
OK,M,1928,Louie,14
OK,M,1928,Marshall,14
OK,M,1928,Nelson,14
OK,M,1928,Orval,14
OK,M,1928,Otto,14
OK,M,1928,Wilford,14
OK,M,1928,Winfred,14
OK,M,1928,Dallas,13
OK,M,1928,Grady,13
OK,M,1928,Jess,13
OK,M,1928,Nathaniel,13
OK,M,1928,Ollie,13
OK,M,1928,Preston,13
OK,M,1928,Sylvester,13
OK,M,1928,Wilbert,13
OK,M,1928,Alvie,12
OK,M,1928,Dillard,12
OK,M,1928,Donnie,12
OK,M,1928,Irvin,12
OK,M,1928,Isaac,12
OK,M,1928,Jackson,12
OK,M,1928,Kennith,12
OK,M,1928,Loren,12
OK,M,1928,Odis,12
OK,M,1928,Rudolph,12
OK,M,1928,Austin,11
OK,M,1928,Bonnie,11
OK,M,1928,Boyd,11
OK,M,1928,Buster,11
OK,M,1928,Edmond,11
OK,M,1928,Frederick,11
OK,M,1928,Jewel,11
OK,M,1928,Julius,11
OK,M,1928,Lindy,11
OK,M,1928,Loy,11
OK,M,1928,Monroe,11
OK,M,1928,Riley,11
OK,M,1928,Stephen,11
OK,M,1928,Wiley,11
OK,M,1928,Alan,10
OK,M,1928,Bud,10
OK,M,1928,Buford,10
OK,M,1928,Darrel,10
OK,M,1928,Denver,10
OK,M,1928,Ed,10
OK,M,1928,Emery,10
OK,M,1928,Harrison,10
OK,M,1928,Herschel,10
OK,M,1928,Hoover,10
OK,M,1928,Lenard,10
OK,M,1928,Michael,10
OK,M,1928,Neal,10
OK,M,1928,Odell,10
OK,M,1928,Ramon,10
OK,M,1928,Vern,10
OK,M,1928,Virgle,10
OK,M,1928,Alex,9
OK,M,1928,Alva,9
OK,M,1928,Bernard,9
OK,M,1928,Buck,9
OK,M,1928,Carroll,9
OK,M,1928,Dave,9
OK,M,1928,Delmar,9
OK,M,1928,Elton,9
OK,M,1928,Granville,9
OK,M,1928,Jasper,9
OK,M,1928,Jerome,9
OK,M,1928,Mark,9
OK,M,1928,Millard,9
OK,M,1928,Omer,9
OK,M,1928,Sammie,9
OK,M,1928,Van,9
OK,M,1928,Vincent,9
OK,M,1928,Wade,9
OK,M,1928,Betty,8
OK,M,1928,Claudie,8
OK,M,1928,Finis,8
OK,M,1928,Fredrick,8
OK,M,1928,Hoyt,8
OK,M,1928,Jean,8
OK,M,1928,Jeff,8
OK,M,1928,Jerald,8
OK,M,1928,Levi,8
OK,M,1928,Malcolm,8
OK,M,1928,Marcus,8
OK,M,1928,Milford,8
OK,M,1928,Milo,8
OK,M,1928,Mitchell,8
OK,M,1928,Patrick,8
OK,M,1928,Ruben,8
OK,M,1928,Steve,8
OK,M,1928,Ulysses,8
OK,M,1928,Al,7
OK,M,1928,Barney,7
OK,M,1928,Barton,7
OK,M,1928,Carlos,7
OK,M,1928,Carrol,7
OK,M,1928,Coleman,7
OK,M,1928,Connie,7
OK,M,1928,Delmer,7
OK,M,1928,Dorman,7
OK,M,1928,Dwayne,7
OK,M,1928,Eli,7
OK,M,1928,Elwood,7
OK,M,1928,Elzie,7
OK,M,1928,Emmitt,7
OK,M,1928,Erwin,7
OK,M,1928,Evert,7
OK,M,1928,Evertt,7
OK,M,1928,Freeman,7
OK,M,1928,Hollis,7
OK,M,1928,Laurence,7
OK,M,1928,Lorenzo,7
OK,M,1928,Merl,7
OK,M,1928,Miles,7
OK,M,1928,Murl,7
OK,M,1928,Nathan,7
OK,M,1928,Rodney,7
OK,M,1928,Shirley,7
OK,M,1928,Waymon,7
OK,M,1928,Winston,7
OK,M,1928,Alford,6
OK,M,1928,Allan,6
OK,M,1928,August,6
OK,M,1928,Bryan,6
OK,M,1928,Carol,6
OK,M,1928,Clarance,6
OK,M,1928,Cornelius,6
OK,M,1928,Danny,6
OK,M,1928,Donal,6
OK,M,1928,Eldridge,6
OK,M,1928,Elvis,6
OK,M,1928,Emory,6
OK,M,1928,Gary,6
OK,M,1928,Gayle,6
OK,M,1928,Gearld,6
OK,M,1928,Glendon,6
OK,M,1928,Grant,6
OK,M,1928,Hansel,6
OK,M,1928,Harrell,6
OK,M,1928,Houston,6
OK,M,1928,Jefferson,6
OK,M,1928,Jerrel,6
OK,M,1928,Julian,6
OK,M,1928,Kent,6
OK,M,1928,Lesley,6
OK,M,1928,Lois,6
OK,M,1928,Maxie,6
OK,M,1928,Mickey,6
OK,M,1928,Newton,6
OK,M,1928,Noble,6
OK,M,1928,Orvil,6
OK,M,1928,Othel,6
OK,M,1928,Phil,6
OK,M,1928,Randolph,6
OK,M,1928,Robbie,6
OK,M,1928,Royal,6
OK,M,1928,Sanford,6
OK,M,1928,Scott,6
OK,M,1928,Silas,6
OK,M,1928,Terry,6
OK,M,1928,Theo,6
OK,M,1928,Vernie,6
OK,M,1928,Vester,6
OK,M,1928,Wayland,6
OK,M,1928,Wilson,6
OK,M,1928,Woodrow,6
OK,M,1928,Adam,5
OK,M,1928,Alexander,5
OK,M,1928,Arvel,5
OK,M,1928,Bennett,5
OK,M,1928,Benton,5
OK,M,1928,Berry,5
OK,M,1928,Bobie,5
OK,M,1928,Byron,5
OK,M,1928,Clark,5
OK,M,1928,Cleve,5
OK,M,1928,Clovis,5
OK,M,1928,Darvin,5
OK,M,1928,Dewitt,5
OK,M,1928,Elwin,5
OK,M,1928,Ezra,5
OK,M,1928,Freddy,5
OK,M,1928,Gail,5
OK,M,1928,Gus,5
OK,M,1928,Harlan,5
OK,M,1928,Harland,5
OK,M,1928,Hiram,5
OK,M,1928,Joy,5
OK,M,1928,Karl,5
OK,M,1928,Kermit,5
OK,M,1928,Kirby,5
OK,M,1928,Laverne,5
OK,M,1928,Lawerence,5
OK,M,1928,Lemuel,5
OK,M,1928,Lionel,5
OK,M,1928,Lyle,5
OK,M,1928,Marlin,5
OK,M,1928,Mary,5
OK,M,1928,Merlin,5
OK,M,1928,Myron,5
OK,M,1928,Neil,5
OK,M,1928,Nolan,5
OK,M,1928,Norval,5
OK,M,1928,Omar,5
OK,M,1928,Oran,5
OK,M,1928,Percy,5
OK,M,1928,Quincy,5
OK,M,1928,Rosco,5
OK,M,1928,Taylor,5
OK,M,1928,Wilmer,5
OK,M,1928,Wilton,5
OK,M,1928,Winford,5
OK,M,1929,James,1138
OK,M,1929,Billy,922
OK,M,1929,Robert,906
OK,M,1929,William,773
OK,M,1929,Charles,705
OK,M,1929,John,685
OK,M,1929,Donald,509
OK,M,1929,Jack,451
OK,M,1929,Kenneth,449
OK,M,1929,Bobby,415
OK,M,1929,George,379
OK,M,1929,Richard,310
OK,M,1929,Harold,290
OK,M,1929,Joe,284
OK,M,1929,Roy,251
OK,M,1929,Paul,233
OK,M,1929,Carl,227
OK,M,1929,Raymond,226
OK,M,1929,Thomas,224
OK,M,1929,David,209
OK,M,1929,Bill,206
OK,M,1929,Edward,186
OK,M,1929,Eugene,185
OK,M,1929,Jimmie,166
OK,M,1929,Bob,165
OK,M,1929,Walter,163
OK,M,1929,Herbert,161
OK,M,1929,Frank,156
OK,M,1929,Floyd,152
OK,M,1929,Clarence,151
OK,M,1929,Earl,146
OK,M,1929,Ralph,144
OK,M,1929,Albert,140
OK,M,1929,Jimmy,130
OK,M,1929,Gene,129
OK,M,1929,Henry,125
OK,M,1929,Wayne,122
OK,M,1929,Jerry,120
OK,M,1929,Marvin,120
OK,M,1929,Melvin,120
OK,M,1929,Leroy,119
OK,M,1929,Don,115
OK,M,1929,Vernon,111
OK,M,1929,Billie,110
OK,M,1929,Fred,110
OK,M,1929,Lloyd,110
OK,M,1929,Gerald,109
OK,M,1929,Howard,109
OK,M,1929,Joseph,103
OK,M,1929,Ray,103
OK,M,1929,Junior,97
OK,M,1929,Cecil,95
OK,M,1929,Dale,95
OK,M,1929,Arthur,93
OK,M,1929,Elmer,92
OK,M,1929,Lawrence,89
OK,M,1929,Alvin,88
OK,M,1929,Johnny,86
OK,M,1929,Alfred,85
OK,M,1929,Jackie,83
OK,M,1929,Willie,83
OK,M,1929,Harry,82
OK,M,1929,Lee,82
OK,M,1929,Tommy,82
OK,M,1929,Glen,81
OK,M,1929,Jesse,81
OK,M,1929,Clyde,80
OK,M,1929,Louis,78
OK,M,1929,Leon,76
OK,M,1929,Clifford,75
OK,M,1929,Leonard,75
OK,M,1929,Curtis,74
OK,M,1929,Ernest,73
OK,M,1929,Troy,73
OK,M,1929,Calvin,72
OK,M,1929,Doyle,69
OK,M,1929,Johnnie,68
OK,M,1929,Jim,67
OK,M,1929,Leo,66
OK,M,1929,Marion,64
OK,M,1929,Glenn,63
OK,M,1929,Lester,62
OK,M,1929,Hubert,57
OK,M,1929,Eddie,56
OK,M,1929,Herman,55
OK,M,1929,Max,55
OK,M,1929,Ronald,55
OK,M,1929,Loyd,54
OK,M,1929,Edwin,53
OK,M,1929,Norman,52
OK,M,1929,Willard,52
OK,M,1929,Delbert,51
OK,M,1929,Chester,50
OK,M,1929,Homer,50
OK,M,1929,Samuel,49
OK,M,1929,Virgil,49
OK,M,1929,Bennie,48
OK,M,1929,Douglas,48
OK,M,1929,Lewis,48
OK,M,1929,Bobbie,47
OK,M,1929,Claude,47
OK,M,1929,Harvey,47
OK,M,1929,Allen,46
OK,M,1929,Everett,46
OK,M,1929,Francis,46
OK,M,1929,Daniel,45
OK,M,1929,Charlie,44
OK,M,1929,Warren,44
OK,M,1929,Stanley,43
OK,M,1929,Charley,42
OK,M,1929,Jessie,42
OK,M,1929,Tom,42
OK,M,1929,Leslie,41
OK,M,1929,Edgar,40
OK,M,1929,Oscar,40
OK,M,1929,Russell,40
OK,M,1929,Lonnie,39
OK,M,1929,Dean,38
OK,M,1929,Bruce,37
OK,M,1929,Freddie,37
OK,M,1929,Sam,37
OK,M,1929,Willis,37
OK,M,1929,Orville,36
OK,M,1929,Earnest,35
OK,M,1929,Jay,35
OK,M,1929,Wallace,34
OK,M,1929,Archie,32
OK,M,1929,Milton,32
OK,M,1929,Wesley,32
OK,M,1929,Luther,31
OK,M,1929,Ben,30
OK,M,1929,Buddy,30
OK,M,1929,Darrell,30
OK,M,1929,Gordon,30
OK,M,1929,Martin,30
OK,M,1929,Victor,30
OK,M,1929,Eldon,29
OK,M,1929,Otis,29
OK,M,1929,Theodore,29
OK,M,1929,Wilbur,29
OK,M,1929,Andrew,28
OK,M,1929,Benjamin,28
OK,M,1929,Gilbert,28
OK,M,1929,Perry,28
OK,M,1929,Ted,28
OK,M,1929,Tommie,28
OK,M,1929,Wendell,28
OK,M,1929,Dan,27
OK,M,1929,Forrest,27
OK,M,1929,Olen,27
OK,M,1929,Roger,27
OK,M,1929,Arnold,25
OK,M,1929,Clinton,25
OK,M,1929,Ira,25
OK,M,1929,Johnie,25
OK,M,1929,Keith,25
OK,M,1929,Merle,25
OK,M,1929,Pat,25
OK,M,1929,Rex,25
OK,M,1929,Royce,25
OK,M,1929,Bert,24
OK,M,1929,Phillip,24
OK,M,1929,Sidney,23
OK,M,1929,Alton,22
OK,M,1929,Guy,22
OK,M,1929,Larry,22
OK,M,1929,Carroll,21
OK,M,1929,Dennis,21
OK,M,1929,Leland,21
OK,M,1929,Oliver,21
OK,M,1929,Benny,20
OK,M,1929,Duane,20
OK,M,1929,Franklin,20
OK,M,1929,Horace,20
OK,M,1929,Morris,20
OK,M,1929,Roland,20
OK,M,1929,Thurman,20
OK,M,1929,Dewey,19
OK,M,1929,Ellis,19
OK,M,1929,Haskell,19
OK,M,1929,Hugh,19
OK,M,1929,Maurice,19
OK,M,1929,Bernard,18
OK,M,1929,Ervin,18
OK,M,1929,Lowell,18
OK,M,1929,Teddy,18
OK,M,1929,Alva,17
OK,M,1929,Austin,17
OK,M,1929,Burl,17
OK,M,1929,Dick,17
OK,M,1929,Aubrey,16
OK,M,1929,Clayton,16
OK,M,1929,Garland,16
OK,M,1929,Hershel,16
OK,M,1929,Marshall,16
OK,M,1929,Philip,16
OK,M,1929,Sherman,16
OK,M,1929,Sylvester,16
OK,M,1929,Wilburn,16
OK,M,1929,Boyd,15
OK,M,1929,Emmett,15
OK,M,1929,Frankie,15
OK,M,1929,Hollis,15
OK,M,1929,Jess,15
OK,M,1929,Otto,15
OK,M,1929,Travis,15
OK,M,1929,Basil,14
OK,M,1929,Elbert,14
OK,M,1929,Frederick,14
OK,M,1929,Harley,14
OK,M,1929,Louie,14
OK,M,1929,Milford,14
OK,M,1929,Orval,14
OK,M,1929,Owen,14
OK,M,1929,Ruben,14
OK,M,1929,Truman,14
OK,M,1929,Allan,13
OK,M,1929,Claud,13
OK,M,1929,Coy,13
OK,M,1929,Delmar,13
OK,M,1929,Dwight,13
OK,M,1929,Ivan,13
OK,M,1929,Loren,13
OK,M,1929,Patrick,13
OK,M,1929,Preston,13
OK,M,1929,Andy,12
OK,M,1929,Buster,12
OK,M,1929,Clifton,12
OK,M,1929,Dallas,12
OK,M,1929,Danny,12
OK,M,1929,Donnie,12
OK,M,1929,Hoover,12
OK,M,1929,Jasper,12
OK,M,1929,Nathaniel,12
OK,M,1929,Neal,12
OK,M,1929,Odis,12
OK,M,1929,Roscoe,12
OK,M,1929,Rudolph,12
OK,M,1929,Tony,12
OK,M,1929,Aaron,11
OK,M,1929,Amos,11
OK,M,1929,Cleo,11
OK,M,1929,Freddy,11
OK,M,1929,Fredrick,11
OK,M,1929,Grover,11
OK,M,1929,Irvin,11
OK,M,1929,Isaac,11
OK,M,1929,Julius,11
OK,M,1929,Lynn,11
OK,M,1929,Marcus,11
OK,M,1929,Mark,11
OK,M,1929,Millard,11
OK,M,1929,Noah,11
OK,M,1929,Noel,11
OK,M,1929,Riley,11
OK,M,1929,Wade,11
OK,M,1929,Weldon,11
OK,M,1929,Wilford,11
OK,M,1929,Winfred,11
OK,M,1929,Carrol,10
OK,M,1929,Delmer,10
OK,M,1929,Edmond,10
OK,M,1929,Elvin,10
OK,M,1929,Lenard,10
OK,M,1929,Levi,10
OK,M,1929,Mack,10
OK,M,1929,Manuel,10
OK,M,1929,Mike,10
OK,M,1929,Monroe,10
OK,M,1929,Ross,10
OK,M,1929,Sammie,10
OK,M,1929,Sammy,10
OK,M,1929,Alan,9
OK,M,1929,Barney,9
OK,M,1929,Byron,9
OK,M,1929,Carlos,9
OK,M,1929,Claudie,9
OK,M,1929,Ed,9
OK,M,1929,Elvis,9
OK,M,1929,Emery,9
OK,M,1929,Forest,9
OK,M,1929,Gary,9
OK,M,1929,Hal,9
OK,M,1929,Harrell,9
OK,M,1929,Houston,9
OK,M,1929,Hoyt,9
OK,M,1929,Jackson,9
OK,M,1929,Jake,9
OK,M,1929,Laurence,9
OK,M,1929,Michael,9
OK,M,1929,Nathan,9
OK,M,1929,Randall,9
OK,M,1929,Steve,9
OK,M,1929,Van,9
OK,M,1929,Vincent,9
OK,M,1929,Alonzo,8
OK,M,1929,Alvie,8
OK,M,1929,Denver,8
OK,M,1929,Donal,8
OK,M,1929,Gale,8
OK,M,1929,Grady,8
OK,M,1929,Herschel,8
OK,M,1929,Jerome,8
OK,M,1929,Joel,8
OK,M,1929,Karl,8
OK,M,1929,Kennith,8
OK,M,1929,Lindy,8
OK,M,1929,Lyle,8
OK,M,1929,Nelson,8
OK,M,1929,Ollie,8
OK,M,1929,Omer,8
OK,M,1929,Ramon,8
OK,M,1929,Raymon,8
OK,M,1929,Reuben,8
OK,M,1929,Stephen,8
OK,M,1929,Terry,8
OK,M,1929,Waldo,8
OK,M,1929,Wiley,8
OK,M,1929,Alex,7
OK,M,1929,Alexander,7
OK,M,1929,Bryan,7
OK,M,1929,Buford,7
OK,M,1929,Carol,7
OK,M,1929,Coleman,7
OK,M,1929,Columbus,7
OK,M,1929,Darrel,7
OK,M,1929,Dave,7
OK,M,1929,Dee,7
OK,M,1929,Elton,7
OK,M,1929,Jeff,7
OK,M,1929,Kermit,7
OK,M,1929,Laverne,7
OK,M,1929,Mickey,7
OK,M,1929,Neil,7
OK,M,1929,Odell,7
OK,M,1929,Oran,7
OK,M,1929,Oren,7
OK,M,1929,Pete,7
OK,M,1929,Shirley,7
OK,M,1929,Timothy,7
OK,M,1929,Verlin,7
OK,M,1929,Vester,7
OK,M,1929,Winston,7
OK,M,1929,Al,6
OK,M,1929,Alvis,6
OK,M,1929,Anthony,6
OK,M,1929,Arley,6
OK,M,1929,Arther,6
OK,M,1929,August,6
OK,M,1929,Betty,6
OK,M,1929,Buck,6
OK,M,1929,Davy,6
OK,M,1929,Elijah,6
OK,M,1929,Elmo,6
OK,M,1929,Elzie,6
OK,M,1929,Emmitt,6
OK,M,1929,Ernie,6
OK,M,1929,Foster,6
OK,M,1929,Gus,6
OK,M,1929,Harlan,6
OK,M,1929,Kendall,6
OK,M,1929,Lavern,6
OK,M,1929,Lemuel,6
OK,M,1929,Loran,6
OK,M,1929,Loy,6
OK,M,1929,Lyman,6
OK,M,1929,Melton,6
OK,M,1929,Monte,6
OK,M,1929,Myron,6
OK,M,1929,Olan,6
OK,M,1929,Peter,6
OK,M,1929,Phil,6
OK,M,1929,Quentin,6
OK,M,1929,Reginald,6
OK,M,1929,Rudy,6
OK,M,1929,Rufus,6
OK,M,1929,Sanford,6
OK,M,1929,Sterling,6
OK,M,1929,Verl,6
OK,M,1929,Wayman,6
OK,M,1929,Wilfred,6
OK,M,1929,Wilmer,6
OK,M,1929,Arlie,5
OK,M,1929,Arvil,5
OK,M,1929,Bonnie,5
OK,M,1929,Buddie,5
OK,M,1929,Christopher,5
OK,M,1929,Cornelius,5
OK,M,1929,Dalton,5
OK,M,1929,Darwin,5
OK,M,1929,Delma,5
OK,M,1929,Delton,5
OK,M,1929,Dempsey,5
OK,M,1929,Denny,5
OK,M,1929,Dexter,5
OK,M,1929,Dorsey,5
OK,M,1929,Doyal,5
OK,M,1929,Elza,5
OK,M,1929,Estel,5
OK,M,1929,Gearld,5
OK,M,1929,Glendon,5
OK,M,1929,Harris,5
OK,M,1929,Hiram,5
OK,M,1929,Hobart,5
OK,M,1929,Jacob,5
OK,M,1929,Jean,5
OK,M,1929,Jefferson,5
OK,M,1929,Jerald,5
OK,M,1929,Jo,5
OK,M,1929,Joy,5
OK,M,1929,Joyce,5
OK,M,1929,Lavon,5
OK,M,1929,Leeroy,5
OK,M,1929,Lorenzo,5
OK,M,1929,Malcolm,5
OK,M,1929,Marland,5
OK,M,1929,Miles,5
OK,M,1929,Olin,5
OK,M,1929,Ora,5
OK,M,1929,Otha,5
OK,M,1929,Othel,5
OK,M,1929,Percy,5
OK,M,1929,Rayford,5
OK,M,1929,Rodney,5
OK,M,1929,Rolland,5
OK,M,1929,Salvador,5
OK,M,1929,Scott,5
OK,M,1929,Solomon,5
OK,M,1929,Sonny,5
OK,M,1929,Vern,5
OK,M,1929,Winford,5
OK,M,1930,James,1150
OK,M,1930,Billy,972
OK,M,1930,Robert,902
OK,M,1930,Charles,787
OK,M,1930,William,762
OK,M,1930,John,755
OK,M,1930,Donald,641
OK,M,1930,Bobby,520
OK,M,1930,Kenneth,471
OK,M,1930,Jack,470
OK,M,1930,George,387
OK,M,1930,Richard,368
OK,M,1930,Joe,321
OK,M,1930,Harold,296
OK,M,1930,Paul,271
OK,M,1930,Thomas,258
OK,M,1930,Bill,245
OK,M,1930,Carl,240
OK,M,1930,Roy,234
OK,M,1930,Raymond,226
OK,M,1930,Edward,214
OK,M,1930,David,209
OK,M,1930,Jimmie,205
OK,M,1930,Bob,194
OK,M,1930,Earl,173
OK,M,1930,Eugene,170
OK,M,1930,Jerry,168
OK,M,1930,Walter,157
OK,M,1930,Jimmy,153
OK,M,1930,Don,151
OK,M,1930,Melvin,149
OK,M,1930,Frank,148
OK,M,1930,Clarence,147
OK,M,1930,Floyd,145
OK,M,1930,Ralph,144
OK,M,1930,Gene,143
OK,M,1930,Albert,134
OK,M,1930,Ray,131
OK,M,1930,Henry,127
OK,M,1930,Tommy,126
OK,M,1930,Wayne,125
OK,M,1930,Billie,124
OK,M,1930,Howard,124
OK,M,1930,Leroy,119
OK,M,1930,Jackie,113
OK,M,1930,Clyde,111
OK,M,1930,Herbert,110
OK,M,1930,Arthur,107
OK,M,1930,Fred,107
OK,M,1930,Gerald,107
OK,M,1930,Marvin,105
OK,M,1930,Lee,104
OK,M,1930,Vernon,100
OK,M,1930,Willie,97
OK,M,1930,Elmer,95
OK,M,1930,Johnny,95
OK,M,1930,Joseph,95
OK,M,1930,Lawrence,95
OK,M,1930,Cecil,94
OK,M,1930,Leon,93
OK,M,1930,Leonard,93
OK,M,1930,Harry,90
OK,M,1930,Lloyd,89
OK,M,1930,Dale,88
OK,M,1930,Clifford,87
OK,M,1930,Glen,86
OK,M,1930,Jesse,85
OK,M,1930,Junior,85
OK,M,1930,Ronald,80
OK,M,1930,Ernest,78
OK,M,1930,Alvin,77
OK,M,1930,Herman,77
OK,M,1930,Alfred,76
OK,M,1930,Doyle,76
OK,M,1930,Curtis,75
OK,M,1930,Glenn,74
OK,M,1930,Johnnie,73
OK,M,1930,Leo,73
OK,M,1930,Jim,70
OK,M,1930,Delbert,68
OK,M,1930,Norman,68
OK,M,1930,Louis,67
OK,M,1930,Calvin,66
OK,M,1930,Lewis,59
OK,M,1930,Troy,59
OK,M,1930,Bennie,58
OK,M,1930,Harvey,58
OK,M,1930,Loyd,58
OK,M,1930,Marion,58
OK,M,1930,Samuel,58
OK,M,1930,Edwin,57
OK,M,1930,Everett,56
OK,M,1930,Bobbie,55
OK,M,1930,Eddie,54
OK,M,1930,Virgil,54
OK,M,1930,Lester,53
OK,M,1930,Charlie,52
OK,M,1930,Russell,50
OK,M,1930,Daniel,49
OK,M,1930,Freddie,49
OK,M,1930,Chester,48
OK,M,1930,Lonnie,48
OK,M,1930,Claude,47
OK,M,1930,Max,47
OK,M,1930,Wesley,46
OK,M,1930,Homer,45
OK,M,1930,Edgar,44
OK,M,1930,Tom,44
OK,M,1930,Jessie,43
OK,M,1930,Allen,42
OK,M,1930,Luther,42
OK,M,1930,Stanley,42
OK,M,1930,Ted,42
OK,M,1930,Andrew,39
OK,M,1930,Buddy,39
OK,M,1930,Dan,39
OK,M,1930,Archie,38
OK,M,1930,Earnest,38
OK,M,1930,Roger,38
OK,M,1930,Douglas,37
OK,M,1930,Willard,37
OK,M,1930,Charley,36
OK,M,1930,Francis,35
OK,M,1930,Hubert,35
OK,M,1930,Rex,35
OK,M,1930,Willis,35
OK,M,1930,Oscar,34
OK,M,1930,Theodore,34
OK,M,1930,Ben,33
OK,M,1930,Frankie,33
OK,M,1930,Leslie,33
OK,M,1930,Orville,33
OK,M,1930,Dewey,32
OK,M,1930,Wendell,32
OK,M,1930,Bruce,31
OK,M,1930,Dean,31
OK,M,1930,Jay,31
OK,M,1930,Larry,31
OK,M,1930,Sam,31
OK,M,1930,Warren,30
OK,M,1930,Hugh,29
OK,M,1930,Otis,29
OK,M,1930,Pat,29
OK,M,1930,Benny,28
OK,M,1930,Gilbert,28
OK,M,1930,Ira,28
OK,M,1930,Phillip,28
OK,M,1930,Teddy,28
OK,M,1930,Arnold,27
OK,M,1930,Bert,27
OK,M,1930,Darrell,27
OK,M,1930,Patrick,27
OK,M,1930,Wilbur,27
OK,M,1930,Alva,26
OK,M,1930,Carroll,26
OK,M,1930,Dennis,26
OK,M,1930,Tommie,26
OK,M,1930,Maurice,25
OK,M,1930,Milton,25
OK,M,1930,Coy,24
OK,M,1930,Oliver,24
OK,M,1930,Perry,24
OK,M,1930,Benjamin,23
OK,M,1930,Dick,23
OK,M,1930,Eldon,23
OK,M,1930,Lowell,23
OK,M,1930,Ross,23
OK,M,1930,Sidney,23
OK,M,1930,Gordon,22
OK,M,1930,Loren,22
OK,M,1930,Martin,22
OK,M,1930,Merle,22
OK,M,1930,Truman,22
OK,M,1930,Wallace,22
OK,M,1930,Elbert,21
OK,M,1930,Haskell,21
OK,M,1930,Ivan,21
OK,M,1930,Jess,21
OK,M,1930,Johnie,21
OK,M,1930,Keith,21
OK,M,1930,Royce,21
OK,M,1930,Thurman,21
OK,M,1930,Victor,21
OK,M,1930,Aubrey,20
OK,M,1930,Gary,20
OK,M,1930,Guy,20
OK,M,1930,Harley,20
OK,M,1930,Hershel,20
OK,M,1930,Joel,20
