StateCode,Sex,YearOfBirth,Name,Number
DC,F,1971,Jocelyn,7
DC,F,1971,Lashon,7
DC,F,1971,Meghan,7
DC,F,1971,Melody,7
DC,F,1971,Michael,7
DC,F,1971,Nina,7
DC,F,1971,Paulette,7
DC,F,1971,Penny,7
DC,F,1971,Rachelle,7
DC,F,1971,Rose,7
DC,F,1971,Shana,7
DC,F,1971,Sherita,7
DC,F,1971,Sherrie,7
DC,F,1971,Sonia,7
DC,F,1971,Staci,7
DC,F,1971,Stefanie,7
DC,F,1971,Tarsha,7
DC,F,1971,Tawanda,7
DC,F,1971,Toni,7
DC,F,1971,Tonia,7
DC,F,1971,Adrian,6
DC,F,1971,Aimee,6
DC,F,1971,Audrey,6
DC,F,1971,Ayanna,6
DC,F,1971,Betty,6
DC,F,1971,Bonita,6
DC,F,1971,Chandra,6
DC,F,1971,Colette,6
DC,F,1971,Elaine,6
DC,F,1971,Elena,6
DC,F,1971,Elisabeth,6
DC,F,1971,Eva,6
DC,F,1971,Ginger,6
DC,F,1971,Jacquelyn,6
DC,F,1971,Janel,6
DC,F,1971,Jeanette,6
DC,F,1971,Joanne,6
DC,F,1971,Juliet,6
DC,F,1971,Karla,6
DC,F,1971,Karyn,6
DC,F,1971,Kesha,6
DC,F,1971,Keshia,6
DC,F,1971,Latasha,6
DC,F,1971,Letitia,6
DC,F,1971,Lorie,6
DC,F,1971,Lorraine,6
DC,F,1971,Lydia,6
DC,F,1971,Malaika,6
DC,F,1971,Margo,6
DC,F,1971,Marjorie,6
DC,F,1971,Njeri,6
DC,F,1971,Nneka,6
DC,F,1971,Raquel,6
DC,F,1971,Ronda,6
DC,F,1971,Roxanne,6
DC,F,1971,Sally,6
DC,F,1971,Sylvia,6
DC,F,1971,Therese,6
DC,F,1971,Tisha,6
DC,F,1971,Towanda,6
DC,F,1971,Vivian,6
DC,F,1971,Amber,5
DC,F,1971,Antonia,5
DC,F,1971,Arlene,5
DC,F,1971,Ava,5
DC,F,1971,Bobbie,5
DC,F,1971,Catrina,5
DC,F,1971,Celeste,5
DC,F,1971,Chantal,5
DC,F,1971,Charlotte,5
DC,F,1971,Charmaine,5
DC,F,1971,Claudia,5
DC,F,1971,Connie,5
DC,F,1971,Constance,5
DC,F,1971,Corinne,5
DC,F,1971,Debbie,5
DC,F,1971,Deirdre,5
DC,F,1971,Delores,5
DC,F,1971,Demetra,5
DC,F,1971,Dianne,5
DC,F,1971,Dina,5
DC,F,1971,Faith,5
DC,F,1971,Germaine,5
DC,F,1971,Glenda,5
DC,F,1971,Grace,5
DC,F,1971,Helena,5
DC,F,1971,Iris,5
DC,F,1971,Janelle,5
DC,F,1971,Jewell,5
DC,F,1971,Joann,5
DC,F,1971,Jodi,5
DC,F,1971,Johanna,5
DC,F,1971,Kate,5
DC,F,1971,Katharine,5
DC,F,1971,Kenya,5
DC,F,1971,Kenyetta,5
DC,F,1971,Kimberley,5
DC,F,1971,Krista,5
DC,F,1971,Kristi,5
DC,F,1971,Kristy,5
DC,F,1971,Ladonna,5
DC,F,1971,Lakisha,5
DC,F,1971,Lashonda,5
DC,F,1971,Latricia,5
DC,F,1971,Lee,5
DC,F,1971,Lillian,5
DC,F,1971,Lily,5
DC,F,1971,Lynda,5
DC,F,1971,Lynnette,5
DC,F,1971,Mara,5
DC,F,1971,Marci,5
DC,F,1971,Marianne,5
DC,F,1971,Marla,5
DC,F,1971,Marlene,5
DC,F,1971,Nicolle,5
DC,F,1971,Octavia,5
DC,F,1971,Sandy,5
DC,F,1971,Selena,5
DC,F,1971,Shawna,5
DC,F,1971,Shelby,5
DC,F,1971,Sheri,5
DC,F,1971,Tami,5
DC,F,1971,Tammi,5
DC,F,1971,Tania,5
DC,F,1971,Tera,5
DC,F,1971,Toya,5
DC,F,1971,Tyra,5
DC,F,1971,Venus,5
DC,F,1972,Jennifer,321
DC,F,1972,Michelle,160
DC,F,1972,Lisa,159
DC,F,1972,Kimberly,155
DC,F,1972,Angela,150
DC,F,1972,Nicole,136
DC,F,1972,Stephanie,115
DC,F,1972,Elizabeth,94
DC,F,1972,Amy,88
DC,F,1972,Melissa,83
DC,F,1972,Christine,79
DC,F,1972,Karen,79
DC,F,1972,Mary,73
DC,F,1972,Crystal,69
DC,F,1972,Andrea,68
DC,F,1972,Rebecca,67
DC,F,1972,Sarah,64
DC,F,1972,Tanya,63
DC,F,1972,Yolanda,63
DC,F,1972,Heather,61
DC,F,1972,Laura,61
DC,F,1972,Kelly,60
DC,F,1972,Julie,57
DC,F,1972,Sharon,56
DC,F,1972,Monica,53
DC,F,1972,Cynthia,52
DC,F,1972,Dana,52
DC,F,1972,Dawn,52
DC,F,1972,Katina,52
DC,F,1972,Tonya,52
DC,F,1972,Susan,51
DC,F,1972,Patricia,50
DC,F,1972,Katrina,48
DC,F,1972,Lashawn,48
DC,F,1972,Pamela,48
DC,F,1972,Tracy,47
DC,F,1972,Tara,46
DC,F,1972,Catherine,45
DC,F,1972,Jessica,45
DC,F,1972,Christina,44
DC,F,1972,Erica,44
DC,F,1972,Wendy,44
DC,F,1972,Cheryl,42
DC,F,1972,Katherine,42
DC,F,1972,Shannon,42
DC,F,1972,Michele,39
DC,F,1972,Monique,39
DC,F,1972,Theresa,39
DC,F,1972,Deborah,38
DC,F,1972,Denise,38
DC,F,1972,Kathleen,38
DC,F,1972,Maria,38
DC,F,1972,Rachel,36
DC,F,1972,Tammy,36
DC,F,1972,April,35
DC,F,1972,Teresa,35
DC,F,1972,Tina,35
DC,F,1972,Robin,34
DC,F,1972,Leslie,33
DC,F,1972,Sandra,33
DC,F,1972,Barbara,32
DC,F,1972,Erika,32
DC,F,1972,Erin,32
DC,F,1972,Felicia,32
DC,F,1972,Stacy,32
DC,F,1972,Lori,31
DC,F,1972,Donna,30
DC,F,1972,Kathryn,30
DC,F,1972,Tiffany,30
DC,F,1972,Kristin,29
DC,F,1972,Linda,29
DC,F,1972,Rhonda,29
DC,F,1972,Stacey,29
DC,F,1972,Danielle,28
DC,F,1972,Jacqueline,28
DC,F,1972,Melanie,28
DC,F,1972,Renee,28
DC,F,1972,Vanessa,27
DC,F,1972,Alicia,25
DC,F,1972,Allison,25
DC,F,1972,Kristen,25
DC,F,1972,Sabrina,25
DC,F,1972,Tracey,25
DC,F,1972,Tracie,25
DC,F,1972,Carrie,24
DC,F,1972,Nancy,24
DC,F,1972,Tamara,24
DC,F,1972,Catina,23
DC,F,1972,Diane,23
DC,F,1972,Victoria,23
DC,F,1972,Debra,22
DC,F,1972,Marie,22
DC,F,1972,Patrice,22
DC,F,1972,Margaret,21
DC,F,1972,Paula,21
DC,F,1972,Beverly,20
DC,F,1972,Carolyn,20
DC,F,1972,Diana,20
DC,F,1972,Natasha,20
DC,F,1972,Regina,20
DC,F,1972,Rochelle,20
DC,F,1972,Sheila,20
DC,F,1972,Suzanne,20
DC,F,1972,Alexandra,19
DC,F,1972,Alison,19
DC,F,1972,Anna,19
DC,F,1972,Anne,19
DC,F,1972,Carla,19
DC,F,1972,Carol,19
DC,F,1972,Caroline,19
DC,F,1972,Cassandra,19
DC,F,1972,Ericka,19
DC,F,1972,Jill,19
DC,F,1972,Keisha,19
DC,F,1972,Kim,19
DC,F,1972,Nichole,19
DC,F,1972,Trina,19
DC,F,1972,Valerie,19
DC,F,1972,Anita,18
DC,F,1972,Holly,18
DC,F,1972,Julia,18
DC,F,1972,Megan,18
DC,F,1972,Nikki,18
DC,F,1972,Terri,18
DC,F,1972,Ann,17
DC,F,1972,Brenda,17
DC,F,1972,Darlene,17
DC,F,1972,Emily,17
DC,F,1972,Natalie,17
DC,F,1972,Shelley,17
DC,F,1972,Veronica,17
DC,F,1972,Latanya,16
DC,F,1972,Nina,16
DC,F,1972,Amanda,15
DC,F,1972,Charlene,15
DC,F,1972,Dionne,15
DC,F,1972,Latonya,15
DC,F,1972,Sherry,15
DC,F,1972,Wanda,15
DC,F,1972,Adrienne,14
DC,F,1972,Antoinette,14
DC,F,1972,Kimberley,14
DC,F,1972,Melinda,14
DC,F,1972,Carmen,13
DC,F,1972,Frances,13
DC,F,1972,Gwendolyn,13
DC,F,1972,Helen,13
DC,F,1972,Juanita,13
DC,F,1972,Kendra,13
DC,F,1972,Lara,13
DC,F,1972,Lynn,13
DC,F,1972,Maureen,13
DC,F,1972,Sara,13
DC,F,1972,Sherri,13
DC,F,1972,Traci,13
DC,F,1972,Annette,12
DC,F,1972,India,12
DC,F,1972,Janet,12
DC,F,1972,Kara,12
DC,F,1972,Kirsten,12
DC,F,1972,Kisha,12
DC,F,1972,Kristi,12
DC,F,1972,Martha,12
DC,F,1972,Rita,12
DC,F,1972,Sharron,12
DC,F,1972,Sonya,12
DC,F,1972,Virginia,12
DC,F,1972,Belinda,11
DC,F,1972,Hope,11
DC,F,1972,Joanna,11
DC,F,1972,Joyce,11
DC,F,1972,Kristina,11
DC,F,1972,Lakesha,11
DC,F,1972,Lakisha,11
DC,F,1972,Latrice,11
DC,F,1972,Lauren,11
DC,F,1972,Laurie,11
DC,F,1972,Mia,11
DC,F,1972,Stacie,11
DC,F,1972,Tasha,11
DC,F,1972,Tia,11
DC,F,1972,Alisa,10
DC,F,1972,Beth,10
DC,F,1972,Christy,10
DC,F,1972,Claudia,10
DC,F,1972,Colleen,10
DC,F,1972,Dorothy,10
DC,F,1972,Gina,10
DC,F,1972,Heidi,10
DC,F,1972,Keesha,10
DC,F,1972,Latisha,10
DC,F,1972,Lynette,10
DC,F,1972,Melody,10
DC,F,1972,Nadine,10
DC,F,1972,Robyn,10
DC,F,1972,Sonja,10
DC,F,1972,Sylvia,10
DC,F,1972,Tawana,10
DC,F,1972,Toni,10
DC,F,1972,Angel,9
DC,F,1972,Anika,9
DC,F,1972,Bonnie,9
DC,F,1972,Cindy,9
DC,F,1972,Cristina,9
DC,F,1972,Demetria,9
DC,F,1972,Elisabeth,9
DC,F,1972,Ellen,9
DC,F,1972,Janice,9
DC,F,1972,Jeanette,9
DC,F,1972,Joy,9
DC,F,1972,Katrice,9
DC,F,1972,Lajuan,9
DC,F,1972,Latonia,9
DC,F,1972,Lolita,9
DC,F,1972,Lora,9
DC,F,1972,Marcia,9
DC,F,1972,Samantha,9
DC,F,1972,Sonia,9
DC,F,1972,Tisha,9
DC,F,1972,Yvette,9
DC,F,1972,Alice,8
DC,F,1972,Ashley,8
DC,F,1972,Ayanna,8
DC,F,1972,Bridgette,8
DC,F,1972,Chamisa,8
DC,F,1972,Courtney,8
DC,F,1972,Dominique,8
DC,F,1972,Joann,8
DC,F,1972,Karin,8
DC,F,1972,Keri,8
DC,F,1972,Kristine,8
DC,F,1972,Loretta,8
DC,F,1972,Meghan,8
DC,F,1972,Meredith,8
DC,F,1972,Shawn,8
DC,F,1972,Shelly,8
DC,F,1972,Teri,8
DC,F,1972,Abigail,7
DC,F,1972,Aimee,7
DC,F,1972,Ana,7
DC,F,1972,Angelique,7
DC,F,1972,Camilla,7
DC,F,1972,Candace,7
DC,F,1972,Catrina,7
DC,F,1972,Chandra,7
DC,F,1972,Charlotte,7
DC,F,1972,Constance,7
DC,F,1972,Deanna,7
DC,F,1972,Elena,7
DC,F,1972,Jamie,7
DC,F,1972,Jane,7
DC,F,1972,Jeanne,7
DC,F,1972,Jeannine,7
DC,F,1972,Jenny,7
DC,F,1972,Jewel,7
DC,F,1972,Joanne,7
DC,F,1972,Kelli,7
DC,F,1972,Latasha,7
DC,F,1972,Leah,7
DC,F,1972,Lillian,7
DC,F,1972,Mildred,7
DC,F,1972,Paulette,7
DC,F,1972,Rosalind,7
DC,F,1972,Ruth,7
DC,F,1972,Serena,7
DC,F,1972,Shirley,7
DC,F,1972,Tameka,7
DC,F,1972,Vicki,7
DC,F,1972,Yolonda,7
DC,F,1972,Alexis,6
DC,F,1972,Amber,6
DC,F,1972,Amie,6
DC,F,1972,Bernadette,6
DC,F,1972,Bridget,6
DC,F,1972,Connie,6
DC,F,1972,Danita,6
DC,F,1972,Deirdre,6
DC,F,1972,Desiree,6
DC,F,1972,Elaine,6
DC,F,1972,Gail,6
DC,F,1972,Gretchen,6
DC,F,1972,Jean,6
DC,F,1972,Judith,6
DC,F,1972,Karla,6
DC,F,1972,Kathy,6
DC,F,1972,Kenyatta,6
DC,F,1972,Kia,6
DC,F,1972,Kristie,6
DC,F,1972,Kristy,6
DC,F,1972,Lashaun,6
DC,F,1972,Lashon,6
DC,F,1972,Lawanda,6
DC,F,1972,Leigh,6
DC,F,1972,Marsha,6
DC,F,1972,Miriam,6
DC,F,1972,Nneka,6
DC,F,1972,Ronda,6
DC,F,1972,Rose,6
DC,F,1972,Shanita,6
DC,F,1972,Sheree,6
DC,F,1972,Sheri,6
DC,F,1972,Stefanie,6
DC,F,1972,Tania,6
DC,F,1972,Tarsha,6
DC,F,1972,Tawanna,6
DC,F,1972,Valencia,6
DC,F,1972,Velvet,6
DC,F,1972,Antionette,5
DC,F,1972,Audrey,5
DC,F,1972,Benita,5
DC,F,1972,Brooke,5
DC,F,1972,Cathy,5
DC,F,1972,Cherie,5
DC,F,1972,Chiquita,5
DC,F,1972,Christa,5
DC,F,1972,Christie,5
DC,F,1972,Chrystal,5
DC,F,1972,Deidra,5
DC,F,1972,Ebony,5
DC,F,1972,Eileen,5
DC,F,1972,Elisha,5
DC,F,1972,Emma,5
DC,F,1972,Esther,5
DC,F,1972,Evelyn,5
DC,F,1972,Francine,5
DC,F,1972,Ginger,5
DC,F,1972,Irene,5
DC,F,1972,Jacquelyn,5
DC,F,1972,Jeanine,5
DC,F,1972,Jenifer,5
DC,F,1972,Jocelyn,5
DC,F,1972,Kesha,5
DC,F,1972,Keya,5
DC,F,1972,Lashone,5
DC,F,1972,Latrina,5
DC,F,1972,Lavon,5
DC,F,1972,Lorraine,5
DC,F,1972,Lynda,5
DC,F,1972,Malinda,5
DC,F,1972,Mara,5
DC,F,1972,Marilyn,5
DC,F,1972,Marjorie,5
DC,F,1972,Molly,5
DC,F,1972,Nichelle,5
DC,F,1972,Nikita,5
DC,F,1972,Nora,5
DC,F,1972,Phyllis,5
DC,F,1972,Rachelle,5
DC,F,1972,Ramona,5
DC,F,1972,Roberta,5
DC,F,1972,Selena,5
DC,F,1972,Shawna,5
DC,F,1972,Sherrie,5
DC,F,1972,Sherron,5
DC,F,1972,Sophia,5
DC,F,1972,Susanna,5
DC,F,1972,Tamika,5
DC,F,1972,Tawanda,5
DC,F,1972,Terry,5
DC,F,1972,Tisa,5
DC,F,1972,Tricia,5
DC,F,1972,Tyra,5
DC,F,1972,Yvonne,5
DC,F,1973,Jennifer,261
DC,F,1973,Kimberly,151
DC,F,1973,Michelle,129
DC,F,1973,Nicole,127
DC,F,1973,Lisa,117
DC,F,1973,Amy,102
DC,F,1973,Angela,87
DC,F,1973,Elizabeth,86
DC,F,1973,Stephanie,78
DC,F,1973,Heather,76
DC,F,1973,Melissa,74
DC,F,1973,Karen,72
DC,F,1973,Monica,67
DC,F,1973,Christine,63
DC,F,1973,Rebecca,62
DC,F,1973,Sarah,60
DC,F,1973,Andrea,58
DC,F,1973,Kelly,56
DC,F,1973,Laura,55
DC,F,1973,Christina,52
DC,F,1973,Shannon,52
DC,F,1973,Jessica,51
DC,F,1973,Mary,50
DC,F,1973,Julie,49
DC,F,1973,Katherine,48
DC,F,1973,Lashawn,47
DC,F,1973,Tamara,46
DC,F,1973,Tracy,46
DC,F,1973,Catherine,45
DC,F,1973,Deborah,45
DC,F,1973,Susan,45
DC,F,1973,Pamela,43
DC,F,1973,Patricia,42
DC,F,1973,Erica,41
DC,F,1973,Katrina,41
DC,F,1973,Monique,41
DC,F,1973,Tanya,39
DC,F,1973,Tiffany,39
DC,F,1973,Crystal,38
DC,F,1973,Danielle,38
DC,F,1973,Denise,38
DC,F,1973,Erin,38
DC,F,1973,Cynthia,37
DC,F,1973,Theresa,37
DC,F,1973,Yolanda,37
DC,F,1973,April,36
DC,F,1973,Dana,34
DC,F,1973,Katina,34
DC,F,1973,Tara,34
DC,F,1973,Wendy,34
DC,F,1973,Dawn,32
DC,F,1973,Erika,32
DC,F,1973,Tonya,32
DC,F,1973,Melanie,31
DC,F,1973,Sharon,31
DC,F,1973,Tammy,31
DC,F,1973,Emily,30
DC,F,1973,Anne,29
DC,F,1973,Kathleen,29
DC,F,1973,Kathryn,29
DC,F,1973,Michele,29
DC,F,1973,Robin,29
DC,F,1973,Alicia,28
DC,F,1973,Amanda,27
DC,F,1973,Cheryl,27
DC,F,1973,Keisha,27
DC,F,1973,Megan,27
DC,F,1973,Carolyn,26
DC,F,1973,Kristin,26
DC,F,1973,Maria,26
DC,F,1973,Sabrina,26
DC,F,1973,Natasha,25
DC,F,1973,Rachel,25
DC,F,1973,Rhonda,25
DC,F,1973,Stacy,25
DC,F,1973,Allison,24
DC,F,1973,Anna,24
DC,F,1973,Barbara,24
DC,F,1973,Jacqueline,24
DC,F,1973,Linda,24
DC,F,1973,Teresa,24
DC,F,1973,Tina,24
DC,F,1973,Felicia,23
DC,F,1973,Kristen,23
DC,F,1973,Sandra,23
DC,F,1973,Sara,23
DC,F,1973,Stacey,23
DC,F,1973,Valerie,23
DC,F,1973,Victoria,23
DC,F,1973,Melinda,22
DC,F,1973,Tracey,22
DC,F,1973,Donna,21
DC,F,1973,Regina,21
DC,F,1973,Carla,20
DC,F,1973,Julia,20
DC,F,1973,Sheila,20
DC,F,1973,Alison,19
DC,F,1973,Brenda,19
DC,F,1973,Leslie,19
DC,F,1973,Margaret,19
DC,F,1973,Renee,19
DC,F,1973,Vanessa,19
DC,F,1973,Veronica,19
DC,F,1973,Adrienne,18
DC,F,1973,Ann,18
DC,F,1973,Carrie,17
DC,F,1973,Dionne,17
DC,F,1973,Nancy,17
DC,F,1973,Sherry,17
DC,F,1973,Suzanne,17
DC,F,1973,Tia,17
DC,F,1973,Yvette,17
DC,F,1973,Alexandra,16
DC,F,1973,Holly,16
DC,F,1973,Kristina,16
DC,F,1973,Trina,16
DC,F,1973,Alexis,15
DC,F,1973,Kara,15
DC,F,1973,Kim,15
DC,F,1973,Latonya,15
DC,F,1973,Lauren,15
DC,F,1973,Meredith,15
DC,F,1973,Nina,15
DC,F,1973,Paula,15
DC,F,1973,Shelley,15
DC,F,1973,Sonya,15
DC,F,1973,Tracie,15
DC,F,1973,Diana,14
DC,F,1973,Diane,14
DC,F,1973,Kenya,14
DC,F,1973,Kerry,14
DC,F,1973,Latasha,14
DC,F,1973,Lori,14
DC,F,1973,Robyn,14
DC,F,1973,Darlene,13
DC,F,1973,Dominique,13
DC,F,1973,Juanita,13
DC,F,1973,Nichole,13
DC,F,1973,Tameka,13
DC,F,1973,Aimee,12
DC,F,1973,Anita,12
DC,F,1973,Bridget,12
DC,F,1973,Caroline,12
DC,F,1973,Charlene,12
DC,F,1973,Colleen,12
DC,F,1973,Ellen,12
DC,F,1973,Janice,12
DC,F,1973,Lakisha,12
DC,F,1973,Patrice,12
DC,F,1973,Shawn,12
DC,F,1973,Beth,11
DC,F,1973,Catina,11
DC,F,1973,Cindy,11
DC,F,1973,Jill,11
DC,F,1973,Joanna,11
DC,F,1973,Joy,11
DC,F,1973,Kendra,11
DC,F,1973,Sherri,11
DC,F,1973,Shirley,11
DC,F,1973,Terri,11
DC,F,1973,Carol,10
DC,F,1973,Cassandra,10
DC,F,1973,Claire,10
DC,F,1973,Deanna,10
DC,F,1973,Debra,10
DC,F,1973,Jamie,10
DC,F,1973,Karla,10
DC,F,1973,Krista,10
DC,F,1973,Latanya,10
DC,F,1973,Marie,10
DC,F,1973,Maureen,10
DC,F,1973,Nikki,10
DC,F,1973,Rochelle,10
DC,F,1973,Samantha,10
DC,F,1973,Stacie,10
DC,F,1973,Tasha,10
DC,F,1973,Angel,9
DC,F,1973,Audrey,9
DC,F,1973,Candace,9
DC,F,1973,Cristina,9
DC,F,1973,Ericka,9
DC,F,1973,Hope,9
DC,F,1973,Janet,9
DC,F,1973,Joyce,9
DC,F,1973,Kathy,9
DC,F,1973,Kia,9
DC,F,1973,Kimberley,9
DC,F,1973,Kirsten,9
DC,F,1973,Kisha,9
DC,F,1973,Ladonna,9
DC,F,1973,Lara,9
DC,F,1973,Lynette,9
DC,F,1973,Lynn,9
DC,F,1973,Wanda,9
DC,F,1973,Angelique,8
DC,F,1973,Antoinette,8
DC,F,1973,Carmen,8
DC,F,1973,Debbie,8
DC,F,1973,Demetria,8
DC,F,1973,Dorothy,8
DC,F,1973,Elaine,8
DC,F,1973,Ingrid,8
DC,F,1973,Jean,8
DC,F,1973,Lesley,8
DC,F,1973,Meghan,8
DC,F,1973,Natalie,8
DC,F,1973,Sherrie,8
DC,F,1973,Sonja,8
DC,F,1973,Tamika,8
DC,F,1973,Abigail,7
DC,F,1973,Aisha,7
DC,F,1973,Ashley,7
DC,F,1973,Ayanna,7
DC,F,1973,Belinda,7
DC,F,1973,Candice,7
DC,F,1973,Celeste,7
DC,F,1973,Charmaine,7
DC,F,1973,Christy,7
DC,F,1973,Eileen,7
DC,F,1973,Ginger,7
DC,F,1973,Glenda,7
DC,F,1973,Gloria,7
DC,F,1973,Heidi,7
DC,F,1973,Katharine,7
DC,F,1973,Keesha,7
DC,F,1973,Keri,7
DC,F,1973,Kristi,7
DC,F,1973,Kristine,7
DC,F,1973,Latisha,7
DC,F,1973,Leah,7
DC,F,1973,Marcia,7
DC,F,1973,Marisa,7
DC,F,1973,Marlene,7
DC,F,1973,Rebekah,7
DC,F,1973,Rita,7
DC,F,1973,Shanita,7
DC,F,1973,Sheri,7
DC,F,1973,Stefanie,7
DC,F,1973,Tania,7
DC,F,1973,Terry,7
DC,F,1973,Anika,6
DC,F,1973,Antonia,6
DC,F,1973,Cara,6
DC,F,1973,Chanda,6
DC,F,1973,Chantel,6
DC,F,1973,Christie,6
DC,F,1973,Claudia,6
DC,F,1973,Constance,6
DC,F,1973,Danita,6
DC,F,1973,Doris,6
DC,F,1973,Elisa,6
DC,F,1973,Evelyn,6
DC,F,1973,Frances,6
DC,F,1973,Genevieve,6
DC,F,1973,Gina,6
DC,F,1973,Gwendolyn,6
DC,F,1973,Helen,6
DC,F,1973,Jamila,6
DC,F,1973,Jane,6
DC,F,1973,Karin,6
DC,F,1973,Katie,6
DC,F,1973,Kesha,6
DC,F,1973,Lakeesha,6
DC,F,1973,Lakeisha,6
DC,F,1973,Lakeshia,6
DC,F,1973,Latrice,6
DC,F,1973,Laurie,6
DC,F,1973,Moira,6
DC,F,1973,Octavia,6
DC,F,1973,Pauline,6
DC,F,1973,Selena,6
DC,F,1973,Sharron,6
DC,F,1973,Sonia,6
DC,F,1973,Sylvia,6
DC,F,1973,Tawanna,6
DC,F,1973,Tisha,6
DC,F,1973,Toni,6
DC,F,1973,Tonia,6
DC,F,1973,Traci,6
DC,F,1973,Alexa,5
DC,F,1973,Alisha,5
DC,F,1973,Amber,5
DC,F,1973,Angie,5
DC,F,1973,Annette,5
DC,F,1973,Bernadette,5
DC,F,1973,Beverly,5
DC,F,1973,Bianca,5
DC,F,1973,Bonita,5
DC,F,1973,Brandi,5
DC,F,1973,Brandy,5
DC,F,1973,Bridgette,5
DC,F,1973,Brooke,5
DC,F,1973,Camille,5
DC,F,1973,Caryn,5
DC,F,1973,Cathy,5
DC,F,1973,Chiquita,5
DC,F,1973,Cicely,5
DC,F,1973,Clarissa,5
DC,F,1973,Courtney,5
DC,F,1973,Davida,5
DC,F,1973,Deena,5
DC,F,1973,Dianna,5
DC,F,1973,Fatima,5
DC,F,1973,Francine,5
DC,F,1973,Gabrielle,5
DC,F,1973,Geneva,5
DC,F,1973,Geraldine,5
DC,F,1973,Irene,5
DC,F,1973,Janine,5
DC,F,1973,Jenny,5
DC,F,1973,Joanne,5
DC,F,1973,Jocelyn,5
DC,F,1973,Johanna,5
DC,F,1973,Juliette,5
DC,F,1973,Kari,5
DC,F,1973,Kelley,5
DC,F,1973,Kelli,5
DC,F,1973,Kimberlee,5
DC,F,1973,Lashon,5
DC,F,1973,Latarsha,5
DC,F,1973,Lawanda,5
DC,F,1973,Lolita,5
DC,F,1973,Lorraine,5
DC,F,1973,Malaika,5
DC,F,1973,Marjorie,5
DC,F,1973,Martha,5
DC,F,1973,Melody,5
DC,F,1973,Mia,5
DC,F,1973,Miriam,5
DC,F,1973,Nicola,5
DC,F,1973,Nikita,5
DC,F,1973,Paulette,5
DC,F,1973,Raquel,5
DC,F,1973,Rosemary,5
DC,F,1973,Shana,5
DC,F,1973,Sherita,5
DC,F,1973,Sheryl,5
DC,F,1973,Simone,5
DC,F,1973,Tiffanie,5
DC,F,1973,Tracee,5
DC,F,1973,Valencia,5
DC,F,1973,Virginia,5
DC,F,1973,Vivian,5
DC,F,1973,Vonetta,5
DC,F,1973,Yvonne,5
DC,F,1974,Jennifer,244
DC,F,1974,Kimberly,133
DC,F,1974,Lisa,114
DC,F,1974,Michelle,113
DC,F,1974,Nicole,102
DC,F,1974,Elizabeth,87
DC,F,1974,Angela,84
DC,F,1974,Amy,81
DC,F,1974,Heather,75
DC,F,1974,Karen,74
DC,F,1974,Stephanie,74
DC,F,1974,Jessica,68
DC,F,1974,Rebecca,68
DC,F,1974,Melissa,63
DC,F,1974,Christina,58
DC,F,1974,Christine,56
DC,F,1974,Sarah,53
DC,F,1974,Laura,51
DC,F,1974,Mary,50
DC,F,1974,Dawn,49
DC,F,1974,Andrea,47
DC,F,1974,Katherine,47
DC,F,1974,Kelly,42
DC,F,1974,Monica,42
DC,F,1974,Tanya,41
DC,F,1974,Susan,40
DC,F,1974,Tiffany,40
DC,F,1974,Tracy,40
DC,F,1974,Lakisha,39
DC,F,1974,Shannon,39
DC,F,1974,Kathleen,38
DC,F,1974,Lashawn,38
DC,F,1974,Crystal,37
DC,F,1974,Rachel,36
DC,F,1974,Erin,35
DC,F,1974,Pamela,35
DC,F,1974,Patricia,35
DC,F,1974,Barbara,34
DC,F,1974,Cynthia,34
DC,F,1974,Monique,34
DC,F,1974,Catherine,33
DC,F,1974,Erica,33
DC,F,1974,Julie,33
DC,F,1974,Kristen,33
DC,F,1974,Alicia,32
DC,F,1974,Amanda,32
DC,F,1974,Nakia,32
DC,F,1974,Natasha,32
DC,F,1974,Danielle,31
DC,F,1974,Deborah,31
DC,F,1974,Megan,31
DC,F,1974,Tara,31
DC,F,1974,Tonya,31
DC,F,1974,Sandra,30
DC,F,1974,Tina,30
DC,F,1974,Wendy,30
DC,F,1974,Erika,28
DC,F,1974,Kristin,28
DC,F,1974,Tamara,28
DC,F,1974,Carrie,27
DC,F,1974,Dana,27
DC,F,1974,Jacqueline,27
DC,F,1974,Maria,27
DC,F,1974,Michele,26
DC,F,1974,Robin,26
DC,F,1974,Sharon,26
DC,F,1974,Tracey,26
DC,F,1974,Stacey,24
DC,F,1974,Allison,23
DC,F,1974,Emily,23
DC,F,1974,Kathryn,23
DC,F,1974,Katrina,23
DC,F,1974,Anne,22
DC,F,1974,Carolyn,22
DC,F,1974,Margaret,22
DC,F,1974,Stacy,22
DC,F,1974,Yolanda,22
DC,F,1974,Carla,21
DC,F,1974,Cheryl,21
DC,F,1974,Colleen,21
DC,F,1974,Denise,21
DC,F,1974,Jill,21
DC,F,1974,Kara,21
DC,F,1974,Keisha,21
DC,F,1974,Kisha,21
DC,F,1974,Latasha,21
DC,F,1974,Nichole,21
DC,F,1974,Rhonda,21
DC,F,1974,Theresa,21
DC,F,1974,Regina,20
DC,F,1974,Victoria,20
DC,F,1974,Cassandra,19
DC,F,1974,Donna,19
DC,F,1974,Latonya,19
DC,F,1974,Lori,19
DC,F,1974,Melanie,19
DC,F,1974,Patrice,19
DC,F,1974,Renee,19
DC,F,1974,Sara,19
DC,F,1974,Valerie,19
DC,F,1974,Anna,18
DC,F,1974,April,18
DC,F,1974,Diana,18
