StateCode,Sex,YearOfBirth,Name,Number
VA,M,1963,Peyton,5
VA,M,1963,Radford,5
VA,M,1963,Ramon,5
VA,M,1963,Reed,5
VA,M,1963,Richie,5
VA,M,1963,Ruben,5
VA,M,1963,Scottie,5
VA,M,1963,Sharon,5
VA,M,1963,Shaun,5
VA,M,1963,Solomon,5
VA,M,1963,Sonny,5
VA,M,1963,Taylor,5
VA,M,1963,Thurston,5
VA,M,1963,Ty,5
VA,M,1963,Warner,5
VA,M,1963,Weldon,5
VA,M,1963,Wilfred,5
VA,M,1963,Wilton,5
VA,M,1963,Winfield,5
VA,M,1964,James,1986
VA,M,1964,Michael,1778
VA,M,1964,John,1720
VA,M,1964,David,1670
VA,M,1964,Robert,1595
VA,M,1964,William,1419
VA,M,1964,Mark,927
VA,M,1964,Richard,899
VA,M,1964,Charles,855
VA,M,1964,Thomas,768
VA,M,1964,Jeffrey,760
VA,M,1964,Timothy,717
VA,M,1964,Kenneth,704
VA,M,1964,Kevin,608
VA,M,1964,Joseph,560
VA,M,1964,Steven,544
VA,M,1964,Anthony,466
VA,M,1964,Donald,466
VA,M,1964,Gregory,446
VA,M,1964,Ronald,442
VA,M,1964,Paul,438
VA,M,1964,Christopher,433
VA,M,1964,Gary,432
VA,M,1964,Brian,386
VA,M,1964,George,380
VA,M,1964,Edward,375
VA,M,1964,Stephen,343
VA,M,1964,Daniel,329
VA,M,1964,Douglas,323
VA,M,1964,Scott,320
VA,M,1964,Keith,315
VA,M,1964,Eric,292
VA,M,1964,Larry,277
VA,M,1964,Jerry,270
VA,M,1964,Barry,242
VA,M,1964,Tony,231
VA,M,1964,Terry,227
VA,M,1964,Roger,221
VA,M,1964,Ricky,219
VA,M,1964,Todd,219
VA,M,1964,Patrick,214
VA,M,1964,Wayne,213
VA,M,1964,Dennis,208
VA,M,1964,Randy,205
VA,M,1964,Andrew,190
VA,M,1964,Carl,185
VA,M,1964,Raymond,185
VA,M,1964,Jeffery,178
VA,M,1964,Bruce,175
VA,M,1964,Walter,175
VA,M,1964,Frank,174
VA,M,1964,Darryl,169
VA,M,1964,Danny,164
VA,M,1964,Samuel,164
VA,M,1964,Bobby,154
VA,M,1964,Curtis,152
VA,M,1964,Troy,151
VA,M,1964,Rodney,145
VA,M,1964,Roy,144
VA,M,1964,Matthew,140
VA,M,1964,Ronnie,140
VA,M,1964,Russell,139
VA,M,1964,Lawrence,135
VA,M,1964,Allen,134
VA,M,1964,Alan,133
VA,M,1964,Marvin,132
VA,M,1964,Phillip,127
VA,M,1964,Johnny,126
VA,M,1964,Billy,125
VA,M,1964,Randall,123
VA,M,1964,Glenn,121
VA,M,1964,Ralph,121
VA,M,1964,Steve,119
VA,M,1964,Vincent,119
VA,M,1964,Darrell,118
VA,M,1964,Jimmy,116
VA,M,1964,Melvin,116
VA,M,1964,Gerald,113
VA,M,1964,Willie,113
VA,M,1964,Henry,111
VA,M,1964,Jonathan,109
VA,M,1964,Howard,104
VA,M,1964,Dale,102
VA,M,1964,Harold,102
VA,M,1964,Calvin,101
VA,M,1964,Reginald,100
VA,M,1964,Bryan,99
VA,M,1964,Craig,95
VA,M,1964,Jeff,95
VA,M,1964,Peter,95
VA,M,1964,Dwayne,94
VA,M,1964,Chris,92
VA,M,1964,Frederick,90
VA,M,1964,Mike,89
VA,M,1964,Philip,88
VA,M,1964,Arthur,87
VA,M,1964,Earl,87
VA,M,1964,Franklin,86
VA,M,1964,Harry,85
VA,M,1964,Clarence,82
VA,M,1964,Micheal,80
VA,M,1964,Norman,80
VA,M,1964,Eddie,79
VA,M,1964,Martin,79
VA,M,1964,Lewis,77
VA,M,1964,Shawn,77
VA,M,1964,Tommy,77
VA,M,1964,Wesley,77
VA,M,1964,Benjamin,75
VA,M,1964,Ernest,75
VA,M,1964,Joe,75
VA,M,1964,Warren,74
VA,M,1964,Albert,73
VA,M,1964,Leonard,71
VA,M,1964,Jack,70
VA,M,1964,Alvin,69
VA,M,1964,Jay,69
VA,M,1964,Ray,69
VA,M,1964,Eugene,66
VA,M,1964,Kelvin,66
VA,M,1964,Tracy,66
VA,M,1964,Jon,65
VA,M,1964,Victor,65
VA,M,1964,Bernard,64
VA,M,1964,Carlton,64
VA,M,1964,Herbert,64
VA,M,1964,Bradley,62
VA,M,1964,Andre,61
VA,M,1964,Greg,61
VA,M,1964,Stanley,61
VA,M,1964,Alfred,60
VA,M,1964,Fred,60
VA,M,1964,Lee,60
VA,M,1964,Lloyd,60
VA,M,1964,Randolph,60
VA,M,1964,Milton,57
VA,M,1964,Vernon,57
VA,M,1964,Dean,55
VA,M,1964,Tim,55
VA,M,1964,Jerome,54
VA,M,1964,Jesse,54
VA,M,1964,Stuart,54
VA,M,1964,Louis,51
VA,M,1964,Daryl,50
VA,M,1964,Timmy,50
VA,M,1964,Maurice,49
VA,M,1964,Donnie,48
VA,M,1964,Floyd,48
VA,M,1964,Leon,48
VA,M,1964,Linwood,48
VA,M,1964,Charlie,47
VA,M,1964,Duane,47
VA,M,1964,Edwin,47
VA,M,1964,Kerry,47
VA,M,1964,Leroy,47
VA,M,1964,Terence,47
VA,M,1964,Clifton,46
VA,M,1964,Gene,46
VA,M,1964,Glen,46
VA,M,1964,Kelly,46
VA,M,1964,Sean,45
VA,M,1964,Aaron,44
VA,M,1964,Clyde,43
VA,M,1964,Gordon,43
VA,M,1964,Joel,43
VA,M,1964,Lonnie,43
VA,M,1964,Nathan,43
VA,M,1964,Theodore,43
VA,M,1964,Karl,42
VA,M,1964,Adam,41
VA,M,1964,Nathaniel,41
VA,M,1964,Wendell,41
VA,M,1964,Antonio,40
VA,M,1964,Clifford,40
VA,M,1964,Leslie,40
VA,M,1964,Herman,39
VA,M,1964,Marc,39
VA,M,1964,Marshall,39
VA,M,1964,Darren,38
VA,M,1964,Harvey,38
VA,M,1964,Kenny,38
VA,M,1964,Tyrone,38
VA,M,1964,Cecil,37
VA,M,1964,Kirk,37
VA,M,1964,Wallace,37
VA,M,1964,Clayton,36
VA,M,1964,Johnnie,36
VA,M,1964,Lester,36
VA,M,1964,Sidney,36
VA,M,1964,Jackie,35
VA,M,1964,Neil,35
VA,M,1964,Perry,35
VA,M,1964,Rickey,35
VA,M,1964,Derrick,34
VA,M,1964,Terrence,34
VA,M,1964,Clinton,33
VA,M,1964,Garland,33
VA,M,1964,Jim,33
VA,M,1964,Claude,32
VA,M,1964,Garry,32
VA,M,1964,Kent,32
VA,M,1964,Nelson,32
VA,M,1964,Roderick,32
VA,M,1964,Alexander,31
VA,M,1964,Brent,31
VA,M,1964,Don,31
VA,M,1964,Francis,31
VA,M,1964,Marty,31
VA,M,1964,Mitchell,31
VA,M,1964,Jamie,30
VA,M,1964,Dwight,29
VA,M,1964,Jason,29
VA,M,1964,Terrance,29
VA,M,1964,Adrian,28
VA,M,1964,Brett,28
VA,M,1964,Joey,28
VA,M,1964,Lorenzo,28
VA,M,1964,Wade,28
VA,M,1964,Everett,27
VA,M,1964,Roland,27
VA,M,1964,Andy,26
VA,M,1964,Guy,26
VA,M,1964,Neal,26
VA,M,1964,Sherman,26
VA,M,1964,Wilbert,26
VA,M,1964,Frankie,25
VA,M,1964,Freddie,25
VA,M,1964,Julian,25
VA,M,1964,Marcus,25
VA,M,1964,Preston,25
VA,M,1964,Tom,25
VA,M,1964,Alonzo,24
VA,M,1964,Aubrey,24
VA,M,1964,Byron,24
VA,M,1964,Derek,24
VA,M,1964,Edgar,24
VA,M,1964,Hugh,24
VA,M,1964,Malcolm,24
VA,M,1964,Otis,24
VA,M,1964,Dan,23
VA,M,1964,Elmer,23
VA,M,1964,Nicholas,23
VA,M,1964,Rickie,23
VA,M,1964,Ken,22
VA,M,1964,Lynn,22
VA,M,1964,Robbie,22
VA,M,1964,Rocky,22
VA,M,1964,Stacey,22
VA,M,1964,Ted,22
VA,M,1964,Willard,22
VA,M,1964,Allan,21
VA,M,1964,Arnold,21
VA,M,1964,Gilbert,21
VA,M,1964,Leo,21
VA,M,1964,Luther,21
VA,M,1964,Robin,21
VA,M,1964,Stacy,21
VA,M,1964,Sterling,21
VA,M,1964,Stewart,21
VA,M,1964,Alphonso,20
VA,M,1964,Carroll,20
VA,M,1964,Kurt,20
VA,M,1964,Lance,20
VA,M,1964,Oscar,20
VA,M,1964,Angelo,19
VA,M,1964,Archie,19
VA,M,1964,Dana,19
VA,M,1964,Dewey,19
VA,M,1964,Irvin,19
VA,M,1964,Bryant,18
VA,M,1964,Forrest,18
VA,M,1964,Jimmie,18
VA,M,1964,Juan,18
VA,M,1964,Kim,18
VA,M,1964,Morris,18
VA,M,1964,Stevie,18
VA,M,1964,Travis,18
VA,M,1964,Winston,18
VA,M,1964,Chester,17
VA,M,1964,Chuck,17
VA,M,1964,Clark,17
VA,M,1964,Clay,17
VA,M,1964,Earnest,17
VA,M,1964,Grover,17
VA,M,1964,Myron,17
VA,M,1964,Rex,17
VA,M,1964,Rick,17
VA,M,1964,Sam,17
VA,M,1964,Sylvester,17
VA,M,1964,Teddy,17
VA,M,1964,Wilbur,17
VA,M,1964,Woodrow,17
VA,M,1964,Bob,16
VA,M,1964,Brad,16
VA,M,1964,Geoffrey,16
VA,M,1964,Kyle,16
VA,M,1964,Sammy,16
VA,M,1964,Alton,15
VA,M,1964,Avery,15
VA,M,1964,Ben,15
VA,M,1964,Bradford,15
VA,M,1964,Carlos,15
VA,M,1964,Cornelius,15
VA,M,1964,Cornell,15
VA,M,1964,Dallas,15
VA,M,1964,Erik,15
VA,M,1964,Ivan,15
VA,M,1964,Lyndon,15
VA,M,1964,Orlando,15
VA,M,1964,Rufus,15
VA,M,1964,Cleveland,14
VA,M,1964,Doug,14
VA,M,1964,Elton,14
VA,M,1964,Fredrick,14
VA,M,1964,Gregg,14
VA,M,1964,Jessie,14
VA,M,1964,Kendall,14
VA,M,1964,Max,14
VA,M,1964,Ross,14
VA,M,1964,Shannon,14
VA,M,1964,Trent,14
VA,M,1964,Alex,13
VA,M,1964,Bennie,13
VA,M,1964,Bill,13
VA,M,1964,Dave,13
VA,M,1964,Elbert,13
VA,M,1964,Jody,13
VA,M,1964,Lyle,13
VA,M,1964,Mickey,13
VA,M,1964,Randal,13
VA,M,1964,Shelton,13
VA,M,1964,Beverly,12
VA,M,1964,Bret,12
VA,M,1964,Ellis,12
VA,M,1964,Horace,12
VA,M,1964,Hubert,12
VA,M,1964,Isaac,12
VA,M,1964,Lamont,12
VA,M,1964,Mack,12
VA,M,1964,Tracey,12
VA,M,1964,Zachary,12
VA,M,1964,Benny,11
VA,M,1964,Boyd,11
VA,M,1964,Cary,11
VA,M,1964,Chad,11
VA,M,1964,Donnell,11
VA,M,1964,Elwood,11
VA,M,1964,Erwin,11
VA,M,1964,Garrett,11
VA,M,1964,Gerard,11
VA,M,1964,Ira,11
VA,M,1964,Jefferson,11
VA,M,1964,Kennith,11
VA,M,1964,Miles,11
VA,M,1964,Rudolph,11
VA,M,1964,Sandy,11
VA,M,1964,Scottie,11
VA,M,1964,Stephan,11
VA,M,1964,Van,11
VA,M,1964,Vance,11
VA,M,1964,Blaine,10
VA,M,1964,Carter,10
VA,M,1964,Cedric,10
VA,M,1964,Darin,10
VA,M,1964,Darnell,10
VA,M,1964,Dexter,10
VA,M,1964,Gerry,10
VA,M,1964,Jacob,10
VA,M,1964,Kermit,10
VA,M,1964,Matt,10
VA,M,1964,Nick,10
VA,M,1964,Oliver,10
VA,M,1964,Ryland,10
VA,M,1964,Scotty,10
VA,M,1964,Shane,10
VA,M,1964,Shaun,10
VA,M,1964,Sheldon,10
VA,M,1964,Spencer,10
VA,M,1964,Will,10
VA,M,1964,Blair,9
VA,M,1964,Buddy,9
VA,M,1964,Cameron,9
VA,M,1964,Christian,9
VA,M,1964,Damon,9
VA,M,1964,Davis,9
VA,M,1964,Emory,9
VA,M,1964,Everette,9
VA,M,1964,Graham,9
VA,M,1964,Joesph,9
VA,M,1964,Lincoln,9
VA,M,1964,Marion,9
VA,M,1964,Moses,9
VA,M,1964,Owen,9
VA,M,1964,Percy,9
VA,M,1964,Quentin,9
VA,M,1964,Quinton,9
VA,M,1964,Thaddeus,9
VA,M,1964,Thurman,9
VA,M,1964,Virgil,9
VA,M,1964,Willis,9
VA,M,1964,Wilson,9
VA,M,1964,Bart,8
VA,M,1964,Colin,8
VA,M,1964,Corey,8
VA,M,1964,Dannie,8
VA,M,1964,Donny,8
VA,M,1964,Ervin,8
VA,M,1964,Evan,8
VA,M,1964,Grady,8
VA,M,1964,Homer,8
VA,M,1964,Irving,8
VA,M,1964,Laurence,8
VA,M,1964,Lionel,8
VA,M,1964,Lorne,8
VA,M,1964,Luke,8
VA,M,1964,Manuel,8
VA,M,1964,Quintin,8
VA,M,1964,Reuben,8
VA,M,1964,Ricardo,8
VA,M,1964,Rodger,8
VA,M,1964,Ronny,8
VA,M,1964,Rusty,8
VA,M,1964,Tommie,8
VA,M,1964,Tyler,8
VA,M,1964,Whitney,8
VA,M,1964,Bert,7
VA,M,1964,Carey,7
VA,M,1964,Darrel,7
VA,M,1964,Darwin,7
VA,M,1964,Dewayne,7
VA,M,1964,Dion,7
VA,M,1964,Doyle,7
VA,M,1964,Edmund,7
VA,M,1964,Erich,7
VA,M,1964,Fitzgerald,7
VA,M,1964,Garnett,7
VA,M,1964,Grant,7
VA,M,1964,Hans,7
VA,M,1964,Hunter,7
VA,M,1964,Isiah,7
VA,M,1964,Jasper,7
VA,M,1964,Johnathan,7
VA,M,1964,Julius,7
VA,M,1964,Justin,7
VA,M,1964,Kennedy,7
VA,M,1964,Kirby,7
VA,M,1964,Lynwood,7
VA,M,1964,Marlon,7
VA,M,1964,Monty,7
VA,M,1964,Pat,7
VA,M,1964,Pernell,7
VA,M,1964,Pete,7
VA,M,1964,Pierre,7
VA,M,1964,Ritchie,7
VA,M,1964,Ron,7
VA,M,1964,Roosevelt,7
VA,M,1964,Rory,7
VA,M,1964,Terrell,7
VA,M,1964,Toney,7
VA,M,1964,Vince,7
VA,M,1964,Ward,7
VA,M,1964,Algie,6
VA,M,1964,Allison,6
VA,M,1964,Alonza,6
VA,M,1964,Amos,6
VA,M,1964,Andrea,6
VA,M,1964,Austin,6
VA,M,1964,Brandon,6
VA,M,1964,Conrad,6
VA,M,1964,Darrin,6
VA,M,1964,Duncan,6
VA,M,1964,Elijah,6
VA,M,1964,Elvin,6
VA,M,1964,Ernie,6
VA,M,1964,Felix,6
VA,M,1964,Harrison,6
VA,M,1964,Ian,6
VA,M,1964,Jerald,6
VA,M,1964,Joshua,6
VA,M,1964,Lacy,6
VA,M,1964,Lowell,6
VA,M,1964,Mario,6
VA,M,1964,Mason,6
VA,M,1964,Miguel,6
VA,M,1964,Norris,6
VA,M,1964,Phil,6
VA,M,1964,Sherwood,6
VA,M,1964,Ulysses,6
VA,M,1964,Winfred,6
VA,M,1964,Adrain,5
VA,M,1964,Antoine,5
VA,M,1964,Ashley,5
VA,M,1964,Ashton,5
VA,M,1964,Basil,5
VA,M,1964,Berkley,5
VA,M,1964,Brady,5
VA,M,1964,Curt,5
VA,M,1964,Delbert,5
VA,M,1964,Denver,5
VA,M,1964,Desmond,5
VA,M,1964,Dominic,5
VA,M,1964,Edmond,5
VA,M,1964,Elliott,5
VA,M,1964,Emanuel,5
VA,M,1964,Emmanuel,5
VA,M,1964,Forest,5
VA,M,1964,Harlan,5
VA,M,1964,Jessee,5
VA,M,1964,Jonathon,5
VA,M,1964,Junior,5
VA,M,1964,Keven,5
VA,M,1964,Kip,5
VA,M,1964,Lemuel,5
VA,M,1964,Lonny,5
VA,M,1964,Marcellus,5
VA,M,1964,Mathew,5
VA,M,1964,Merlin,5
VA,M,1964,Noel,5
VA,M,1964,Paris,5
VA,M,1964,Percell,5
VA,M,1964,Peyton,5
VA,M,1964,Prince,5
VA,M,1964,Ramon,5
VA,M,1964,Rob,5
VA,M,1964,Ruben,5
VA,M,1964,Selwyn,5
VA,M,1964,Shirley,5
VA,M,1964,Sonny,5
VA,M,1964,Taylor,5
VA,M,1964,Theron,5
VA,M,1964,Toby,5
VA,M,1964,Ty,5
VA,M,1964,Welton,5
VA,M,1964,Wilmer,5
VA,M,1964,Xavier,5
VA,M,1965,James,1790
VA,M,1965,Michael,1624
VA,M,1965,Robert,1490
VA,M,1965,David,1487
VA,M,1965,John,1455
VA,M,1965,William,1314
VA,M,1965,Richard,794
VA,M,1965,Timothy,766
VA,M,1965,Charles,759
VA,M,1965,Mark,756
VA,M,1965,Jeffrey,717
VA,M,1965,Thomas,710
VA,M,1965,Kenneth,612
VA,M,1965,Kevin,579
VA,M,1965,Christopher,570
VA,M,1965,Joseph,516
VA,M,1965,Steven,473
VA,M,1965,Anthony,458
VA,M,1965,Brian,437
VA,M,1965,Gregory,436
VA,M,1965,Donald,435
VA,M,1965,Paul,420
VA,M,1965,Ronald,408
VA,M,1965,Gary,361
VA,M,1965,Rodney,360
VA,M,1965,Daniel,342
VA,M,1965,Stephen,342
VA,M,1965,George,338
VA,M,1965,Edward,324
VA,M,1965,Eric,305
VA,M,1965,Scott,297
VA,M,1965,Keith,273
VA,M,1965,Douglas,253
VA,M,1965,Larry,251
VA,M,1965,Jerry,227
VA,M,1965,Tony,212
VA,M,1965,Ricky,208
VA,M,1965,Roger,202
VA,M,1965,Terry,195
VA,M,1965,Patrick,189
VA,M,1965,Barry,184
VA,M,1965,Jeffery,175
VA,M,1965,Darryl,172
VA,M,1965,Dennis,172
VA,M,1965,Randy,167
VA,M,1965,Carl,166
VA,M,1965,Andrew,162
VA,M,1965,Wayne,162
VA,M,1965,Matthew,161
VA,M,1965,Raymond,157
VA,M,1965,Walter,151
VA,M,1965,Frank,149
VA,M,1965,Curtis,146
VA,M,1965,Troy,146
VA,M,1965,Danny,135
VA,M,1965,Roy,135
VA,M,1965,Samuel,135
VA,M,1965,Bobby,134
VA,M,1965,Glenn,132
VA,M,1965,Ronnie,131
VA,M,1965,Todd,131
VA,M,1965,Billy,130
VA,M,1965,Bruce,129
VA,M,1965,Phillip,125
VA,M,1965,Marvin,124
VA,M,1965,Darrell,121
VA,M,1965,Vincent,117
VA,M,1965,Randall,116
VA,M,1965,Calvin,113
VA,M,1965,Jonathan,109
VA,M,1965,Lawrence,109
VA,M,1965,Craig,108
VA,M,1965,Willie,108
VA,M,1965,Dwayne,107
VA,M,1965,Allen,106
VA,M,1965,Henry,106
VA,M,1965,Russell,106
VA,M,1965,Alan,103
VA,M,1965,Bryan,102
VA,M,1965,Steve,102
VA,M,1965,Reginald,95
VA,M,1965,Howard,94
VA,M,1965,Peter,92
VA,M,1965,Jimmy,91
VA,M,1965,Clarence,90
VA,M,1965,Gerald,90
VA,M,1965,Philip,90
VA,M,1965,Darren,89
VA,M,1965,Melvin,88
VA,M,1965,Chris,87
VA,M,1965,Ernest,87
VA,M,1965,Benjamin,83
VA,M,1965,Johnny,83
VA,M,1965,Tracy,83
VA,M,1965,Harold,82
VA,M,1965,Earl,81
VA,M,1965,Mike,79
VA,M,1965,Ralph,79
VA,M,1965,Harry,76
VA,M,1965,Sean,76
VA,M,1965,Albert,75
VA,M,1965,Frederick,74
VA,M,1965,Wesley,70
VA,M,1965,Arthur,68
VA,M,1965,Jerome,68
VA,M,1965,Dale,67
VA,M,1965,Jeff,67
VA,M,1965,Micheal,67
VA,M,1965,Norman,67
VA,M,1965,Shawn,67
VA,M,1965,Franklin,66
VA,M,1965,Lewis,66
VA,M,1965,Eugene,64
VA,M,1965,Kelvin,64
VA,M,1965,Tommy,64
VA,M,1965,Jack,62
VA,M,1965,Joe,62
VA,M,1965,Andre,61
VA,M,1965,Jon,61
VA,M,1965,Leonard,61
VA,M,1965,Fred,60
VA,M,1965,Jason,59
VA,M,1965,Victor,59
VA,M,1965,Dean,58
VA,M,1965,Duane,58
VA,M,1965,Maurice,58
VA,M,1965,Bernard,57
VA,M,1965,Jesse,57
VA,M,1965,Warren,57
VA,M,1965,Stanley,56
VA,M,1965,Floyd,55
VA,M,1965,Herbert,55
VA,M,1965,Lee,55
VA,M,1965,Martin,55
VA,M,1965,Vernon,55
VA,M,1965,Eddie,54
VA,M,1965,Carlton,53
VA,M,1965,Jay,53
VA,M,1965,Ray,53
VA,M,1965,Bradley,52
VA,M,1965,Alfred,51
VA,M,1965,Alvin,50
VA,M,1965,Antonio,47
VA,M,1965,Aaron,46
VA,M,1965,Leslie,46
VA,M,1965,Adam,45
VA,M,1965,Edwin,45
VA,M,1965,Greg,45
VA,M,1965,Mitchell,45
VA,M,1965,Stuart,45
VA,M,1965,Clinton,44
VA,M,1965,Darrin,44
VA,M,1965,Derrick,44
VA,M,1965,Louis,44
VA,M,1965,Charlie,43
VA,M,1965,Dwight,43
VA,M,1965,Daryl,42
VA,M,1965,Timmy,42
VA,M,1965,Linwood,41
VA,M,1965,Tyrone,40
VA,M,1965,Marshall,39
VA,M,1965,Roderick,39
VA,M,1965,Kirk,38
VA,M,1965,Randolph,38
VA,M,1965,Tim,38
VA,M,1965,Cecil,37
VA,M,1965,Lloyd,37
VA,M,1965,Theodore,37
VA,M,1965,Claude,36
VA,M,1965,Clifton,36
VA,M,1965,Gordon,36
VA,M,1965,Joel,36
VA,M,1965,Leroy,36
VA,M,1965,Lester,36
VA,M,1965,Lonnie,36
VA,M,1965,Sidney,36
VA,M,1965,Alexander,35
VA,M,1965,Gene,35
VA,M,1965,Glen,35
VA,M,1965,Kurt,35
VA,M,1965,Marc,35
VA,M,1965,Nathaniel,35
VA,M,1965,Donnie,34
VA,M,1965,Leon,34
VA,M,1965,Perry,34
VA,M,1965,Clyde,33
VA,M,1965,Kelly,33
VA,M,1965,Milton,33
VA,M,1965,Harvey,32
VA,M,1965,Wallace,32
VA,M,1965,Clifford,31
VA,M,1965,Herman,31
VA,M,1965,Kenny,31
VA,M,1965,Preston,31
VA,M,1965,Wade,31
VA,M,1965,Jackie,30
VA,M,1965,Joey,30
VA,M,1965,Nathan,30
VA,M,1965,Robin,29
VA,M,1965,Sherman,29
VA,M,1965,Brent,28
VA,M,1965,Jimmie,28
VA,M,1965,Karl,28
VA,M,1965,Nelson,28
VA,M,1965,Allan,27
VA,M,1965,Derek,27
VA,M,1965,Erik,27
VA,M,1965,Freddie,27
VA,M,1965,Malcolm,27
VA,M,1965,Marty,27
VA,M,1965,Arnold,26
VA,M,1965,Don,26
VA,M,1965,Rickey,26
VA,M,1965,Terence,26
VA,M,1965,Francis,25
VA,M,1965,Johnnie,25
VA,M,1965,Neil,25
VA,M,1965,Clayton,24
VA,M,1965,Jessie,24
VA,M,1965,Stacey,24
VA,M,1965,Terrance,24
VA,M,1965,Chester,23
VA,M,1965,Darin,23
VA,M,1965,Earnest,23
VA,M,1965,Kerry,23
VA,M,1965,Marcus,23
VA,M,1965,Roland,23
VA,M,1965,Wendell,23
VA,M,1965,Alton,22
VA,M,1965,Bill,22
VA,M,1965,Garland,22
VA,M,1965,Ivan,22
VA,M,1965,Jim,22
VA,M,1965,Kyle,22
VA,M,1965,Nicholas,22
VA,M,1965,Otis,22
VA,M,1965,Stevie,22
VA,M,1965,Teddy,22
VA,M,1965,Adrian,21
VA,M,1965,Byron,21
VA,M,1965,Carlos,21
VA,M,1965,Edgar,21
VA,M,1965,Everett,21
VA,M,1965,Garry,21
VA,M,1965,Gilbert,21
VA,M,1965,Morris,21
VA,M,1965,Travis,21
VA,M,1965,Alex,20
VA,M,1965,Guy,20
VA,M,1965,Hugh,20
VA,M,1965,Kent,20
VA,M,1965,Kim,20
VA,M,1965,Lance,20
VA,M,1965,Lorenzo,20
VA,M,1965,Bradford,19
VA,M,1965,Horace,19
VA,M,1965,Ira,19
VA,M,1965,Irvin,19
VA,M,1965,Luther,19
VA,M,1965,Neal,19
VA,M,1965,Rex,19
VA,M,1965,Terrence,19
VA,M,1965,Brett,18
VA,M,1965,Bryant,18
VA,M,1965,Frankie,18
VA,M,1965,Stewart,18
VA,M,1965,Ted,18
VA,M,1965,Tom,18
VA,M,1965,Alphonso,17
VA,M,1965,Carroll,17
VA,M,1965,Clark,17
VA,M,1965,Geoffrey,17
VA,M,1965,Julian,17
VA,M,1965,Stacy,17
VA,M,1965,Sylvester,17
VA,M,1965,Alonzo,16
VA,M,1965,Brad,16
VA,M,1965,Christian,16
VA,M,1965,Dexter,16
VA,M,1965,Elmer,16
VA,M,1965,Jody,16
VA,M,1965,Oliver,16
VA,M,1965,Spencer,16
VA,M,1965,Toby,16
VA,M,1965,Ben,15
VA,M,1965,Forrest,15
VA,M,1965,Rickie,15
VA,M,1965,Chad,14
VA,M,1965,Doug,14
VA,M,1965,Kendall,14
VA,M,1965,Robbie,14
VA,M,1965,Ryan,14
VA,M,1965,Sheldon,14
VA,M,1965,Aubrey,13
VA,M,1965,Benny,13
VA,M,1965,Dana,13
VA,M,1965,Dewey,13
VA,M,1965,Donnell,13
VA,M,1965,Ellis,13
VA,M,1965,Everette,13
VA,M,1965,Hunter,13
VA,M,1965,Jamie,13
VA,M,1965,Ricardo,13
VA,M,1965,Rick,13
VA,M,1965,Rufus,13
VA,M,1965,Archie,12
VA,M,1965,Bennie,12
VA,M,1965,Cedric,12
VA,M,1965,Dallas,12
VA,M,1965,Daren,12
VA,M,1965,Edmund,12
VA,M,1965,Garrett,12
VA,M,1965,Isaac,12
VA,M,1965,Lowell,12
VA,M,1965,Lyle,12
VA,M,1965,Orlando,12
VA,M,1965,Scottie,12
VA,M,1965,Shelton,12
VA,M,1965,Tracey,12
VA,M,1965,Willard,12
VA,M,1965,Winston,12
VA,M,1965,Andy,11
VA,M,1965,Blake,11
VA,M,1965,Clint,11
VA,M,1965,Dan,11
VA,M,1965,Fredrick,11
VA,M,1965,Grant,11
VA,M,1965,Kermit,11
VA,M,1965,Lyndon,11
VA,M,1965,Miles,11
VA,M,1965,Oscar,11
VA,M,1965,Owen,11
VA,M,1965,Percy,11
VA,M,1965,Rocky,11
VA,M,1965,Scotty,11
VA,M,1965,Shannon,11
VA,M,1965,Trent,11
VA,M,1965,Van,11
VA,M,1965,Wilbur,11
VA,M,1965,Boyd,10
VA,M,1965,Buddy,10
VA,M,1965,Cameron,10
VA,M,1965,Clay,10
VA,M,1965,Dave,10
VA,M,1965,Davis,10
VA,M,1965,Jacob,10
VA,M,1965,Julius,10
VA,M,1965,Ken,10
VA,M,1965,Lamont,10
VA,M,1965,Leo,10
VA,M,1965,Mario,10
VA,M,1965,Mickey,10
VA,M,1965,Ron,10
VA,M,1965,Sandy,10
VA,M,1965,Wilson,10
VA,M,1965,Casey,9
VA,M,1965,Darron,9
VA,M,1965,Elvis,9
VA,M,1965,Emmett,9
VA,M,1965,Ervin,9
VA,M,1965,Garnett,9
VA,M,1965,Gregg,9
VA,M,1965,Grover,9
VA,M,1965,Jefferson,9
VA,M,1965,Justin,9
VA,M,1965,Lynn,9
VA,M,1965,Moses,9
VA,M,1965,Quintin,9
VA,M,1965,Quinton,9
VA,M,1965,Raleigh,9
VA,M,1965,Randal,9
VA,M,1965,Thurman,9
VA,M,1965,Wiley,9
VA,M,1965,Willis,9
VA,M,1965,Angelo,8
VA,M,1965,Colin,8
VA,M,1965,Delbert,8
VA,M,1965,Dudley,8
VA,M,1965,Elbert,8
VA,M,1965,Evan,8
VA,M,1965,Lacy,8
VA,M,1965,Lynwood,8
VA,M,1965,Marion,8
VA,M,1965,Mathew,8
VA,M,1965,Matt,8
VA,M,1965,Merle,8
VA,M,1965,Myron,8
VA,M,1965,Norris,8
VA,M,1965,Roosevelt,8
VA,M,1965,Ross,8
VA,M,1965,Rusty,8
VA,M,1965,Sam,8
VA,M,1965,Sammy,8
VA,M,1965,Shaun,8
VA,M,1965,Sterling,8
VA,M,1965,Taylor,8
VA,M,1965,Vance,8
VA,M,1965,Virgil,8
