StateCode,Sex,YearOfBirth,Name,Number
AZ,F,2010,Lana,13
AZ,F,2010,Luz,13
AZ,F,2010,Macie,13
AZ,F,2010,Marlee,13
AZ,F,2010,Mercedes,13
AZ,F,2010,Monique,13
AZ,F,2010,Natalee,13
AZ,F,2010,Raelynn,13
AZ,F,2010,Rosalie,13
AZ,F,2010,Shayla,13
AZ,F,2010,Skye,13
AZ,F,2010,Skyler,13
AZ,F,2010,Sloane,13
AZ,F,2010,Adalynn,12
AZ,F,2010,Alani,12
AZ,F,2010,Alena,12
AZ,F,2010,Amaris,12
AZ,F,2010,Amina,12
AZ,F,2010,Amiyah,12
AZ,F,2010,Analia,12
AZ,F,2010,Aniya,12
AZ,F,2010,Araceli,12
AZ,F,2010,Aracely,12
AZ,F,2010,Arely,12
AZ,F,2010,Ariah,12
AZ,F,2010,Audriana,12
AZ,F,2010,Bridget,12
AZ,F,2010,Carla,12
AZ,F,2010,Carlee,12
AZ,F,2010,Catalina,12
AZ,F,2010,Dayanara,12
AZ,F,2010,Elaina,12
AZ,F,2010,Elisa,12
AZ,F,2010,Elisabeth,12
AZ,F,2010,Gisselle,12
AZ,F,2010,Gracelyn,12
AZ,F,2010,Harlow,12
AZ,F,2010,Jaylin,12
AZ,F,2010,Kailani,12
AZ,F,2010,Kailyn,12
AZ,F,2010,Kaley,12
AZ,F,2010,Liana,12
AZ,F,2010,Lindsey,12
AZ,F,2010,Lisa,12
AZ,F,2010,Lizbeth,12
AZ,F,2010,Maggie,12
AZ,F,2010,Marianna,12
AZ,F,2010,Marie,12
AZ,F,2010,Maryjane,12
AZ,F,2010,Mckayla,12
AZ,F,2010,Michaela,12
AZ,F,2010,Milla,12
AZ,F,2010,Myah,12
AZ,F,2010,Rihanna,12
AZ,F,2010,Sylvia,12
AZ,F,2010,Taya,12
AZ,F,2010,Tess,12
AZ,F,2010,Tia,12
AZ,F,2010,Violeta,12
AZ,F,2010,Yamilet,12
AZ,F,2010,Abrielle,11
AZ,F,2010,Adamari,11
AZ,F,2010,Adelaide,11
AZ,F,2010,Ailyn,11
AZ,F,2010,Amira,11
AZ,F,2010,Annette,11
AZ,F,2010,Arielle,11
AZ,F,2010,Arlene,11
AZ,F,2010,Aubrie,11
AZ,F,2010,Ayanna,11
AZ,F,2010,Donna,11
AZ,F,2010,Dylan,11
AZ,F,2010,Heidy,11
AZ,F,2010,Iliana,11
AZ,F,2010,Italia,11
AZ,F,2010,Jaycee,11
AZ,F,2010,Jaylyn,11
AZ,F,2010,Jocelynn,11
AZ,F,2010,Joslyn,11
AZ,F,2010,Judith,11
AZ,F,2010,Karissa,11
AZ,F,2010,Kaya,11
AZ,F,2010,Lexie,11
AZ,F,2010,Leyla,11
AZ,F,2010,Liberty,11
AZ,F,2010,Lillianna,11
AZ,F,2010,Lillie,11
AZ,F,2010,Logan,11
AZ,F,2010,Lylah,11
AZ,F,2010,Lyric,11
AZ,F,2010,Madyson,11
AZ,F,2010,Mariajose,11
AZ,F,2010,Mariela,11
AZ,F,2010,Meadow,11
AZ,F,2010,Miah,11
AZ,F,2010,Notnamed,11
AZ,F,2010,Renata,11
AZ,F,2010,Sandra,11
AZ,F,2010,Sarina,11
AZ,F,2010,Scarlette,11
AZ,F,2010,Abbey,10
AZ,F,2010,Aime,10
AZ,F,2010,Alaya,10
AZ,F,2010,Alisha,10
AZ,F,2010,Amani,10
AZ,F,2010,Amerie,10
AZ,F,2010,Amiah,10
AZ,F,2010,Ari,10
AZ,F,2010,Ariella,10
AZ,F,2010,Aryana,10
AZ,F,2010,Ashlee,10
AZ,F,2010,Bree,10
AZ,F,2010,Brissa,10
AZ,F,2010,Carlie,10
AZ,F,2010,Dalilah,10
AZ,F,2010,Dania,10
AZ,F,2010,Denisse,10
AZ,F,2010,Elsie,10
AZ,F,2010,Elyse,10
AZ,F,2010,Emmalee,10
AZ,F,2010,Farrah,10
AZ,F,2010,Felicity,10
AZ,F,2010,Francesca,10
AZ,F,2010,Gemma,10
AZ,F,2010,Gwendolyn,10
AZ,F,2010,Hanna,10
AZ,F,2010,Hayley,10
AZ,F,2010,Heather,10
AZ,F,2010,Helen,10
AZ,F,2010,Imani,10
AZ,F,2010,Izabelle,10
AZ,F,2010,Jaida,10
AZ,F,2010,Janae,10
AZ,F,2010,Jolie,10
AZ,F,2010,Jordynn,10
AZ,F,2010,Julieta,10
AZ,F,2010,Kaleigh,10
AZ,F,2010,Kayleen,10
AZ,F,2010,Keila,10
AZ,F,2010,Kimber,10
AZ,F,2010,Kinsey,10
AZ,F,2010,Kourtney,10
AZ,F,2010,Kristin,10
AZ,F,2010,Laylah,10
AZ,F,2010,Lea,10
AZ,F,2010,Lorelei,10
AZ,F,2010,Luciana,10
AZ,F,2010,Lucille,10
AZ,F,2010,Makena,10
AZ,F,2010,Nancy,10
AZ,F,2010,Nathaly,10
AZ,F,2010,Rosa,10
AZ,F,2010,Roxanna,10
AZ,F,2010,Roxanne,10
AZ,F,2010,Shyla,10
AZ,F,2010,Taryn,10
AZ,F,2010,Vianney,10
AZ,F,2010,Whitney,10
AZ,F,2010,Yadira,10
AZ,F,2010,Yaretzy,10
AZ,F,2010,Adelynn,9
AZ,F,2010,Aisha,9
AZ,F,2010,Aiyanna,9
AZ,F,2010,Alayah,9
AZ,F,2010,Alma,9
AZ,F,2010,Ashleigh,9
AZ,F,2010,Avril,9
AZ,F,2010,Belinda,9
AZ,F,2010,Berenice,9
AZ,F,2010,Bethany,9
AZ,F,2010,Briella,9
AZ,F,2010,Celia,9
AZ,F,2010,Celina,9
AZ,F,2010,Chanel,9
AZ,F,2010,Dalila,9
AZ,F,2010,Dallas,9
AZ,F,2010,Deborah,9
AZ,F,2010,Diamond,9
AZ,F,2010,Dominique,9
AZ,F,2010,Edith,9
AZ,F,2010,Eileen,9
AZ,F,2010,Elianna,9
AZ,F,2010,Emmalyn,9
AZ,F,2010,Estella,9
AZ,F,2010,Evangelina,9
AZ,F,2010,Eve,9
AZ,F,2010,Frances,9
AZ,F,2010,Grecia,9
AZ,F,2010,Jazmyn,9
AZ,F,2010,Journey,9
AZ,F,2010,Joy,9
AZ,F,2010,June,9
AZ,F,2010,Kadence,9
AZ,F,2010,Kaila,9
AZ,F,2010,Kaitlin,9
AZ,F,2010,Kaitlynn,9
AZ,F,2010,Karly,9
AZ,F,2010,Karyme,9
AZ,F,2010,Kenya,9
AZ,F,2010,Kierra,9
AZ,F,2010,Krista,9
AZ,F,2010,Kristen,9
AZ,F,2010,Lainey,9
AZ,F,2010,Leanna,9
AZ,F,2010,Leilany,9
AZ,F,2010,Lesley,9
AZ,F,2010,Lesly,9
AZ,F,2010,Leylani,9
AZ,F,2010,Madilynn,9
AZ,F,2010,Maia,9
AZ,F,2010,Maleah,9
AZ,F,2010,Miya,9
AZ,F,2010,Nalani,9
AZ,F,2010,Nyla,9
AZ,F,2010,Reina,9
AZ,F,2010,Sawyer,9
AZ,F,2010,Selah,9
AZ,F,2010,Shaylee,9
AZ,F,2010,Simone,9
AZ,F,2010,Sonia,9
AZ,F,2010,Stephany,9
AZ,F,2010,Susan,9
AZ,F,2010,Susana,9
AZ,F,2010,Sydnee,9
AZ,F,2010,Tabitha,9
AZ,F,2010,Tatianna,9
AZ,F,2010,Teresa,9
AZ,F,2010,Thalia,9
AZ,F,2010,Tori,9
AZ,F,2010,Unique,9
AZ,F,2010,Wendy,9
AZ,F,2010,Yasmin,9
AZ,F,2010,Abbie,8
AZ,F,2010,Abygail,8
AZ,F,2010,Adilene,8
AZ,F,2010,Alanna,8
AZ,F,2010,Alia,8
AZ,F,2010,Aliana,8
AZ,F,2010,Amayah,8
AZ,F,2010,Anabel,8
AZ,F,2010,Anais,8
AZ,F,2010,Angeline,8
AZ,F,2010,Aubriana,8
AZ,F,2010,Aurelia,8
AZ,F,2010,Averi,8
AZ,F,2010,Bria,8
AZ,F,2010,Bristol,8
AZ,F,2010,Carolyn,8
AZ,F,2010,Caylee,8
AZ,F,2010,Channing,8
AZ,F,2010,Cherish,8
AZ,F,2010,Citlali,8
AZ,F,2010,Corina,8
AZ,F,2010,Dana,8
AZ,F,2010,Dayanna,8
AZ,F,2010,Deanna,8
AZ,F,2010,Devyn,8
AZ,F,2010,Eloise,8
AZ,F,2010,Evelin,8
AZ,F,2010,Fabiola,8
AZ,F,2010,Graciela,8
AZ,F,2010,Hana,8
AZ,F,2010,Haven,8
AZ,F,2010,Ilianna,8
AZ,F,2010,Jaylah,8
AZ,F,2010,Jordin,8
AZ,F,2010,Justice,8
AZ,F,2010,Kaia,8
AZ,F,2010,Kali,8
AZ,F,2010,Kallie,8
AZ,F,2010,Kamilah,8
AZ,F,2010,Lauryn,8
AZ,F,2010,Leighton,8
AZ,F,2010,Lilia,8
AZ,F,2010,Lillyanna,8
AZ,F,2010,Linda,8
AZ,F,2010,Makaila,8
AZ,F,2010,Malina,8
AZ,F,2010,Mara,8
AZ,F,2010,Marisela,8
AZ,F,2010,Martha,8
AZ,F,2010,Mckinley,8
AZ,F,2010,Millie,8
AZ,F,2010,Mylee,8
AZ,F,2010,Natali,8
AZ,F,2010,Nathalie,8
AZ,F,2010,Nichole,8
AZ,F,2010,Nikki,8
AZ,F,2010,Noelia,8
AZ,F,2010,Nyah,8
AZ,F,2010,Paityn,8
AZ,F,2010,Paulette,8
AZ,F,2010,Priscila,8
AZ,F,2010,Raven,8
AZ,F,2010,Remi,8
AZ,F,2010,Ryan,8
AZ,F,2010,Sahara,8
AZ,F,2010,Salma,8
AZ,F,2010,Savanah,8
AZ,F,2010,Sedona,8
AZ,F,2010,Shaila,8
AZ,F,2010,Silvia,8
AZ,F,2010,Suri,8
AZ,F,2010,Tara,8
AZ,F,2010,Tegan,8
AZ,F,2010,Tiara,8
AZ,F,2010,Xitlali,8
AZ,F,2010,Yulissa,8
AZ,F,2010,Abrianna,7
AZ,F,2010,Ada,7
AZ,F,2010,Addilyn,7
AZ,F,2010,Adrienne,7
AZ,F,2010,Adyson,7
AZ,F,2010,Airam,7
AZ,F,2010,Alanah,7
AZ,F,2010,Alexi,7
AZ,F,2010,Aliya,7
AZ,F,2010,Aliyana,7
AZ,F,2010,Allisson,7
AZ,F,2010,Alycia,7
AZ,F,2010,Amia,7
AZ,F,2010,Amiya,7
AZ,F,2010,Amya,7
AZ,F,2010,Annabel,7
AZ,F,2010,Antonella,7
AZ,F,2010,Antonia,7
AZ,F,2010,Aolanis,7
AZ,F,2010,Areli,7
AZ,F,2010,Ashtyn,7
AZ,F,2010,Asia,7
AZ,F,2010,Ayana,7
AZ,F,2010,Ayden,7
AZ,F,2010,Blanca,7
AZ,F,2010,Braelyn,7
AZ,F,2010,Carina,7
AZ,F,2010,Chelsey,7
AZ,F,2010,Cielo,7
AZ,F,2010,Cienna,7
AZ,F,2010,Cloe,7
AZ,F,2010,Cristina,7
AZ,F,2010,Damaris,7
AZ,F,2010,Dayra,7
AZ,F,2010,Della,7
AZ,F,2010,Desirae,7
AZ,F,2010,Elissa,7
AZ,F,2010,Ember,7
AZ,F,2010,Emmy,7
AZ,F,2010,Everleigh,7
AZ,F,2010,Evie,7
AZ,F,2010,Frida,7
AZ,F,2010,Geraldine,7
AZ,F,2010,Ila,7
AZ,F,2010,Ireland,7
AZ,F,2010,Ivana,7
AZ,F,2010,Jaiden,7
AZ,F,2010,Jaidyn,7
AZ,F,2010,Jalynn,7
AZ,F,2010,Janiyah,7
AZ,F,2010,Jasmyn,7
AZ,F,2010,Jaylee,7
AZ,F,2010,Jazmyne,7
AZ,F,2010,Jemma,7
AZ,F,2010,Joslynn,7
AZ,F,2010,Kailee,7
AZ,F,2010,Kairi,7
AZ,F,2010,Karely,7
AZ,F,2010,Karsyn,7
AZ,F,2010,Kasandra,7
AZ,F,2010,Kaycee,7
AZ,F,2010,Kelsie,7
AZ,F,2010,Kendal,7
AZ,F,2010,Kianna,7
AZ,F,2010,Lailah,7
AZ,F,2010,Leia,7
AZ,F,2010,Leona,7
AZ,F,2010,Lilith,7
AZ,F,2010,Linnea,7
AZ,F,2010,Mabel,7
AZ,F,2010,Madalynn,7
AZ,F,2010,Maliah,7
AZ,F,2010,Mariella,7
AZ,F,2010,Maylee,7
AZ,F,2010,Mayrin,7
AZ,F,2010,Meghan,7
AZ,F,2010,Milani,7
AZ,F,2010,Natalya,7
AZ,F,2010,Nizhoni,7
AZ,F,2010,Raina,7
AZ,F,2010,Romina,7
AZ,F,2010,Roselyn,7
AZ,F,2010,Saanvi,7
AZ,F,2010,Saniyah,7
AZ,F,2010,Shea,7
AZ,F,2010,Shiloh,7
AZ,F,2010,Shyanne,7
AZ,F,2010,Siena,7
AZ,F,2010,Sol,7
AZ,F,2010,Tania,7
AZ,F,2010,Theresa,7
AZ,F,2010,Tianna,7
AZ,F,2010,Vienna,7
AZ,F,2010,Xochitl,7
AZ,F,2010,Yolanda,7
AZ,F,2010,Yvette,7
AZ,F,2010,Aaliya,6
AZ,F,2010,Abriella,6
AZ,F,2010,Adamaris,6
AZ,F,2010,Adaya,6
AZ,F,2010,Addisyn,6
AZ,F,2010,Adele,6
AZ,F,2010,Akira,6
AZ,F,2010,Alexus,6
AZ,F,2010,Ali,6
AZ,F,2010,Aliah,6
AZ,F,2010,Alizabeth,6
AZ,F,2010,Ally,6
AZ,F,2010,Alora,6
AZ,F,2010,Anne,6
AZ,F,2010,Ariadna,6
AZ,F,2010,Arleth,6
AZ,F,2010,Armani,6
AZ,F,2010,Ashly,6
AZ,F,2010,Aubrianna,6
AZ,F,2010,Aubrielle,6
AZ,F,2010,Ayva,6
AZ,F,2010,Beatrice,6
AZ,F,2010,Bernice,6
AZ,F,2010,Braelynn,6
AZ,F,2010,Briseis,6
AZ,F,2010,Britney,6
AZ,F,2010,Brittney,6
AZ,F,2010,Bryana,6
AZ,F,2010,Bryn,6
AZ,F,2010,Caitlynn,6
AZ,F,2010,Calista,6
AZ,F,2010,Cambria,6
AZ,F,2010,Carley,6
AZ,F,2010,Cayla,6
AZ,F,2010,Celine,6
AZ,F,2010,Chantal,6
AZ,F,2010,Charley,6
AZ,F,2010,Charlize,6
AZ,F,2010,Cheyanne,6
AZ,F,2010,Cierra,6
AZ,F,2010,Colbie,6
AZ,F,2010,Diya,6
AZ,F,2010,Elayna,6
AZ,F,2010,Elin,6
AZ,F,2010,Elliot,6
AZ,F,2010,Elsa,6
AZ,F,2010,Emerson,6
AZ,F,2010,Emilie,6
AZ,F,2010,Emme,6
AZ,F,2010,Emmie,6
AZ,F,2010,Esme,6
AZ,F,2010,Eternity,6
AZ,F,2010,Flor,6
AZ,F,2010,Frankie,6
AZ,F,2010,Freya,6
AZ,F,2010,Galilea,6
AZ,F,2010,Helena,6
AZ,F,2010,Isha,6
AZ,F,2010,Izel,6
AZ,F,2010,Jackeline,6
AZ,F,2010,Jacquelyn,6
AZ,F,2010,Jalissa,6
AZ,F,2010,Jaliyah,6
AZ,F,2010,Janet,6
AZ,F,2010,Jaslene,6
AZ,F,2010,Jaslyn,6
AZ,F,2010,Jianna,6
AZ,F,2010,Jolene,6
AZ,F,2010,Josslyn,6
AZ,F,2010,Kaelynn,6
AZ,F,2010,Kaliyah,6
AZ,F,2010,Kalli,6
AZ,F,2010,Kami,6
AZ,F,2010,Karis,6
AZ,F,2010,Karlee,6
AZ,F,2010,Karli,6
AZ,F,2010,Katarina,6
AZ,F,2010,Kathleen,6
AZ,F,2010,Kaylen,6
AZ,F,2010,Kaylynn,6
AZ,F,2010,Keegan,6
AZ,F,2010,Kenley,6
AZ,F,2010,Kimora,6
AZ,F,2010,Kirsten,6
AZ,F,2010,Laisha,6
AZ,F,2010,Lara,6
AZ,F,2010,Leilah,6
AZ,F,2010,Liah,6
AZ,F,2010,Lillyann,6
AZ,F,2010,Lisette,6
AZ,F,2010,Lizette,6
AZ,F,2010,Lluvia,6
AZ,F,2010,Lorelai,6
AZ,F,2010,Lucero,6
AZ,F,2010,Lyra,6
AZ,F,2010,Marely,6
AZ,F,2010,Marian,6
AZ,F,2010,Marisa,6
AZ,F,2010,Marlene,6
AZ,F,2010,Marlie,6
AZ,F,2010,Maryam,6
AZ,F,2010,Maryann,6
AZ,F,2010,Miabella,6
AZ,F,2010,Milan,6
AZ,F,2010,Mira,6
AZ,F,2010,Miyah,6
AZ,F,2010,Monika,6
AZ,F,2010,Monserrat,6
AZ,F,2010,Montserrat,6
AZ,F,2010,Nathalia,6
AZ,F,2010,Naya,6
AZ,F,2010,Nelly,6
AZ,F,2010,Nirvana,6
AZ,F,2010,Noel,6
AZ,F,2010,Oriana,6
AZ,F,2010,Paris,6
AZ,F,2010,Patience,6
AZ,F,2010,Payten,6
AZ,F,2010,Princess,6
AZ,F,2010,Ramona,6
AZ,F,2010,Raya,6
AZ,F,2010,Rayna,6
AZ,F,2010,Regan,6
AZ,F,2010,Robyn,6
AZ,F,2010,Rosario,6
AZ,F,2010,Sandy,6
AZ,F,2010,Saniya,6
AZ,F,2010,Scout,6
AZ,F,2010,Selene,6
AZ,F,2010,Shannon,6
AZ,F,2010,Sheila,6
AZ,F,2010,Sheyla,6
AZ,F,2010,Sky,6
AZ,F,2010,Skyla,6
AZ,F,2010,Sloan,6
AZ,F,2010,Soleil,6
AZ,F,2010,Sonja,6
AZ,F,2010,Susanna,6
AZ,F,2010,Tanya,6
AZ,F,2010,Taylee,6
AZ,F,2010,Xiomara,6
AZ,F,2010,Yaneli,6
AZ,F,2010,Yarely,6
AZ,F,2010,Yessenia,6
AZ,F,2010,Yuliana,6
AZ,F,2010,Yvonne,6
AZ,F,2010,Zuri,6
AZ,F,2010,Aanya,5
AZ,F,2010,Abbygail,5
AZ,F,2010,Abigale,5
AZ,F,2010,Adrianne,5
AZ,F,2010,Aila,5
AZ,F,2010,Aleida,5
AZ,F,2010,Alize,5
AZ,F,2010,Allegra,5
AZ,F,2010,Alli,5
AZ,F,2010,Alyvia,5
AZ,F,2010,Amari,5
AZ,F,2010,Ambar,5
AZ,F,2010,Amberlynn,5
AZ,F,2010,Ameliana,5
AZ,F,2010,Amelie,5
AZ,F,2010,Amyah,5
AZ,F,2010,Analee,5
AZ,F,2010,Analicia,5
AZ,F,2010,Analy,5
AZ,F,2010,Anayah,5
AZ,F,2010,Anessa,5
AZ,F,2010,Aniela,5
AZ,F,2010,Annalee,5
AZ,F,2010,Annalisa,5
AZ,F,2010,Annalise,5
AZ,F,2010,Annalyse,5
AZ,F,2010,Arianah,5
AZ,F,2010,Arianny,5
AZ,F,2010,Arissa,5
AZ,F,2010,Arya,5
AZ,F,2010,Ashanti,5
AZ,F,2010,Audrianna,5
AZ,F,2010,Austyn,5
AZ,F,2010,Avah,5
AZ,F,2010,Aven,5
AZ,F,2010,Avianna,5
AZ,F,2010,Ayari,5
AZ,F,2010,Azalea,5
AZ,F,2010,Azalia,5
AZ,F,2010,Briseida,5
AZ,F,2010,Brynlie,5
AZ,F,2010,Cailyn,5
AZ,F,2010,Campbell,5
AZ,F,2010,Casey,5
AZ,F,2010,Catarina,5
AZ,F,2010,Chevelle,5
AZ,F,2010,Christiana,5
AZ,F,2010,Citlaly,5
AZ,F,2010,Constance,5
AZ,F,2010,Coraline,5
AZ,F,2010,Darlene,5
AZ,F,2010,Dayna,5
AZ,F,2010,Delylah,5
AZ,F,2010,Destany,5
AZ,F,2010,Destinee,5
AZ,F,2010,Destini,5
AZ,F,2010,Dorothy,5
AZ,F,2010,Elia,5
AZ,F,2010,Ellianna,5
AZ,F,2010,Ellison,5
AZ,F,2010,Elora,5
AZ,F,2010,Elyssa,5
AZ,F,2010,Ema,5
AZ,F,2010,Emmalynn,5
AZ,F,2010,Estefany,5
AZ,F,2010,Eunice,5
AZ,F,2010,Gema,5
AZ,F,2010,Genessis,5
AZ,F,2010,Giavanna,5
AZ,F,2010,Gisel,5
AZ,F,2010,Gisele,5
AZ,F,2010,Gisell,5
AZ,F,2010,Gizelle,5
AZ,F,2010,Gladys,5
AZ,F,2010,Hadassah,5
AZ,F,2010,Haiden,5
AZ,F,2010,Hailie,5
AZ,F,2010,Haleigh,5
AZ,F,2010,Halima,5
AZ,F,2010,Halle,5
AZ,F,2010,Halo,5
AZ,F,2010,Harlee,5
AZ,F,2010,Hayleigh,5
AZ,F,2010,Honey,5
AZ,F,2010,Illiana,5
AZ,F,2010,Indigo,5
AZ,F,2010,Irene,5
AZ,F,2010,Iyanna,5
AZ,F,2010,Izabel,5
AZ,F,2010,Jacklyn,5
AZ,F,2010,Jaden,5
AZ,F,2010,Jaela,5
AZ,F,2010,Jailyn,5
AZ,F,2010,Janna,5
AZ,F,2010,Jaquelyn,5
AZ,F,2010,Jazelle,5
AZ,F,2010,Jazzlyn,5
AZ,F,2010,Jessa,5
AZ,F,2010,Jesse,5
AZ,F,2010,Johana,5
AZ,F,2010,Joscelyn,5
AZ,F,2010,Joselyne,5
AZ,F,2010,Joselynn,5
AZ,F,2010,Juniper,5
AZ,F,2010,Kaci,5
AZ,F,2010,Kaela,5
AZ,F,2010,Kahlan,5
AZ,F,2010,Kaily,5
AZ,F,2010,Kailynn,5
AZ,F,2010,Kalena,5
AZ,F,2010,Karlie,5
AZ,F,2010,Karmen,5
AZ,F,2010,Kasey,5
AZ,F,2010,Katrina,5
AZ,F,2010,Katy,5
AZ,F,2010,Kaylah,5
AZ,F,2010,Kaylani,5
AZ,F,2010,Kayley,5
AZ,F,2010,Kayli,5
AZ,F,2010,Kendyl,5
AZ,F,2010,Kenia,5
AZ,F,2010,Kenna,5
AZ,F,2010,Kensington,5
AZ,F,2010,Kirra,5
AZ,F,2010,Kloe,5
AZ,F,2010,Kloey,5
AZ,F,2010,Kora,5
AZ,F,2010,Kori,5
AZ,F,2010,Kylah,5
AZ,F,2010,Kyndall,5
AZ,F,2010,Laney,5
AZ,F,2010,Lanie,5
AZ,F,2010,Layna,5
AZ,F,2010,Leela,5
AZ,F,2010,Lexis,5
AZ,F,2010,Libby,5
AZ,F,2010,Lidia,5
AZ,F,2010,Liv,5
AZ,F,2010,Luisa,5
AZ,F,2010,Macey,5
AZ,F,2010,Magdalena,5
AZ,F,2010,Maite,5
AZ,F,2010,Margot,5
AZ,F,2010,Mari,5
AZ,F,2010,Maribel,5
AZ,F,2010,Mayah,5
AZ,F,2010,Melannie,5
AZ,F,2010,Melia,5
AZ,F,2010,Mercy,5
AZ,F,2010,Meredith,5
AZ,F,2010,Micaela,5
AZ,F,2010,Milania,5
AZ,F,2010,Monroe,5
AZ,F,2010,Moriah,5
AZ,F,2010,Nadine,5
AZ,F,2010,Nahla,5
AZ,F,2010,Naima,5
AZ,F,2010,Naiya,5
AZ,F,2010,Nallely,5
AZ,F,2010,Nariah,5
AZ,F,2010,Nazareth,5
AZ,F,2010,Neriah,5
AZ,F,2010,Nicolette,5
AZ,F,2010,Noor,5
AZ,F,2010,Nova,5
AZ,F,2010,Nuvia,5
AZ,F,2010,Nylah,5
AZ,F,2010,Opal,5
AZ,F,2010,Pamela,5
AZ,F,2010,Payson,5
AZ,F,2010,Precious,5
AZ,F,2010,Raelyn,5
AZ,F,2010,Rebeca,5
AZ,F,2010,Reece,5
AZ,F,2010,Remington,5
AZ,F,2010,Renee,5
AZ,F,2010,River,5
AZ,F,2010,Rochelle,5
AZ,F,2010,Rocio,5
AZ,F,2010,Rory,5
AZ,F,2010,Roxana,5
AZ,F,2010,Rylan,5
AZ,F,2010,Saige,5
AZ,F,2010,Shaelynn,5
AZ,F,2010,Shania,5
AZ,F,2010,Shaniya,5
AZ,F,2010,Shawna,5
AZ,F,2010,Sidney,5
AZ,F,2010,Siri,5
AZ,F,2010,Sofie,5
AZ,F,2010,Sofiya,5
AZ,F,2010,Solange,5
AZ,F,2010,Sonya,5
AZ,F,2010,Stacy,5
AZ,F,2010,Starla,5
AZ,F,2010,Sunny,5
AZ,F,2010,Symphony,5
AZ,F,2010,Taelyn,5
AZ,F,2010,Tatyana,5
AZ,F,2010,Tesla,5
AZ,F,2010,Tina,5
AZ,F,2010,Trista,5
AZ,F,2010,Tylee,5
AZ,F,2010,Valery,5
AZ,F,2010,Vera,5
AZ,F,2010,Virginia,5
AZ,F,2010,Vivianna,5
AZ,F,2010,Yahaira,5
AZ,F,2010,Yasmine,5
AZ,F,2010,Yazmine,5
AZ,F,2010,Yulianna,5
AZ,F,2010,Zainab,5
AZ,F,2010,Zara,5
AZ,F,2010,Zariyah,5
AZ,F,2010,Ziva,5
AZ,F,2010,Zulay,5
AZ,F,2010,Zuria,5
AZ,F,2011,Sophia,558
AZ,F,2011,Isabella,509
AZ,F,2011,Emma,370
AZ,F,2011,Emily,347
AZ,F,2011,Mia,345
AZ,F,2011,Olivia,301
AZ,F,2011,Ava,262
AZ,F,2011,Abigail,254
AZ,F,2011,Victoria,222
AZ,F,2011,Elizabeth,217
AZ,F,2011,Chloe,215
AZ,F,2011,Natalie,206
AZ,F,2011,Madison,204
AZ,F,2011,Sofia,187
AZ,F,2011,Lily,175
AZ,F,2011,Samantha,173
AZ,F,2011,Camila,168
AZ,F,2011,Hailey,167
AZ,F,2011,Brooklyn,158
AZ,F,2011,Nevaeh,155
AZ,F,2011,Aubrey,153
AZ,F,2011,Zoey,151
AZ,F,2011,Grace,148
AZ,F,2011,Ella,145
AZ,F,2011,Addison,144
AZ,F,2011,Avery,143
AZ,F,2011,Zoe,143
AZ,F,2011,Aaliyah,141
AZ,F,2011,Alexis,140
AZ,F,2011,Arianna,137
AZ,F,2011,Savannah,131
AZ,F,2011,Alyssa,129
AZ,F,2011,Evelyn,129
AZ,F,2011,Andrea,127
AZ,F,2011,Alexa,126
AZ,F,2011,Charlotte,125
AZ,F,2011,Amelia,123
AZ,F,2011,Layla,121
AZ,F,2011,Leah,117
AZ,F,2011,Bella,116
AZ,F,2011,Brianna,116
AZ,F,2011,Taylor,116
AZ,F,2011,Riley,110
AZ,F,2011,Audrey,109
AZ,F,2011,Ashley,107
AZ,F,2011,Gabriella,107
AZ,F,2011,Kimberly,106
AZ,F,2011,Lillian,104
AZ,F,2011,Hannah,103
AZ,F,2011,Kaylee,103
AZ,F,2011,Genesis,102
AZ,F,2011,Khloe,101
AZ,F,2011,Gianna,100
AZ,F,2011,Sarah,100
AZ,F,2011,Jocelyn,99
AZ,F,2011,Scarlett,99
AZ,F,2011,Peyton,98
AZ,F,2011,Claire,97
AZ,F,2011,Kylie,95
AZ,F,2011,Maya,95
AZ,F,2011,Allison,93
AZ,F,2011,Jasmine,93
AZ,F,2011,Natalia,93
AZ,F,2011,Sophie,93
AZ,F,2011,Valeria,93
AZ,F,2011,Serenity,92
AZ,F,2011,Ariana,89
AZ,F,2011,Nicole,89
AZ,F,2011,Liliana,88
AZ,F,2011,Maria,86
AZ,F,2011,Julia,82
AZ,F,2011,Ruby,82
AZ,F,2011,Rylee,81
AZ,F,2011,Sydney,81
AZ,F,2011,Ellie,80
AZ,F,2011,Lucy,80
AZ,F,2011,Violet,80
AZ,F,2011,Brooke,79
AZ,F,2011,Makayla,79
AZ,F,2011,Autumn,78
AZ,F,2011,Lilly,78
AZ,F,2011,Vanessa,77
AZ,F,2011,Alexandra,76
AZ,F,2011,Mariah,76
AZ,F,2011,Melanie,75
AZ,F,2011,Payton,75
AZ,F,2011,Ximena,75
AZ,F,2011,Trinity,73
AZ,F,2011,Anna,71
AZ,F,2011,Faith,71
AZ,F,2011,Izabella,70
AZ,F,2011,Kayla,70
AZ,F,2011,Destiny,69
AZ,F,2011,Bailey,68
AZ,F,2011,Harper,68
AZ,F,2011,Naomi,68
AZ,F,2011,Giselle,67
AZ,F,2011,Lauren,67
AZ,F,2011,Isabel,66
AZ,F,2011,Stella,66
AZ,F,2011,Lyla,65
AZ,F,2011,Eva,64
AZ,F,2011,Sadie,64
AZ,F,2011,Brielle,63
