StateCode,Sex,YearOfBirth,Name,Number
KS,F,1960,Susie,14
KS,F,1960,Tamra,14
KS,F,1960,Bridget,13
KS,F,1960,Colette,13
KS,F,1960,Deann,13
KS,F,1960,Gay,13
KS,F,1960,Heidi,13
KS,F,1960,Jacquelyn,13
KS,F,1960,Kellie,13
KS,F,1960,Myra,13
KS,F,1960,Nina,13
KS,F,1960,Rene,13
KS,F,1960,Ruby,13
KS,F,1960,Sondra,13
KS,F,1960,Sun,13
KS,F,1960,Tracey,13
KS,F,1960,Alicia,12
KS,F,1960,Angie,12
KS,F,1960,Bobbie,12
KS,F,1960,Debby,12
KS,F,1960,Delores,12
KS,F,1960,Eileen,12
KS,F,1960,Erin,12
KS,F,1960,Felicia,12
KS,F,1960,Gwen,12
KS,F,1960,Heather,12
KS,F,1960,Janell,12
KS,F,1960,Janna,12
KS,F,1960,Jeanine,12
KS,F,1960,Joanna,12
KS,F,1960,Joanne,12
KS,F,1960,June,12
KS,F,1960,Krista,12
KS,F,1960,Leah,12
KS,F,1960,Lorri,12
KS,F,1960,Maureen,12
KS,F,1960,Shawn,12
KS,F,1960,Terrie,12
KS,F,1960,Bernadette,11
KS,F,1960,Cassandra,11
KS,F,1960,Cecilia,11
KS,F,1960,Janette,11
KS,F,1960,Janie,11
KS,F,1960,Kari,11
KS,F,1960,Kris,11
KS,F,1960,Lorrie,11
KS,F,1960,Louise,11
KS,F,1960,Lucinda,11
KS,F,1960,Marcy,11
KS,F,1960,Mi,11
KS,F,1960,Pauline,11
KS,F,1960,Tamera,11
KS,F,1960,Tara,11
KS,F,1960,Vera,11
KS,F,1960,Wilma,11
KS,F,1960,Alison,10
KS,F,1960,Arlene,10
KS,F,1960,Cathleen,10
KS,F,1960,Coleen,10
KS,F,1960,Darcy,10
KS,F,1960,Deanne,10
KS,F,1960,Edna,10
KS,F,1960,Kerri,10
KS,F,1960,Miriam,10
KS,F,1960,Mitzi,10
KS,F,1960,Sherrie,10
KS,F,1960,Sylvia,10
KS,F,1960,Tena,10
KS,F,1960,Thelma,10
KS,F,1960,Treva,10
KS,F,1960,Yolanda,10
KS,F,1960,Dixie,9
KS,F,1960,Doreen,9
KS,F,1960,Edith,9
KS,F,1960,Gale,9
KS,F,1960,Gretchen,9
KS,F,1960,Jami,9
KS,F,1960,Jerri,9
KS,F,1960,Karin,9
KS,F,1960,Kendra,9
KS,F,1960,Kristie,9
KS,F,1960,Kristina,9
KS,F,1960,Kristy,9
KS,F,1960,Lillian,9
KS,F,1960,Marjorie,9
KS,F,1960,Polly,9
KS,F,1960,Starla,9
KS,F,1960,Trudy,9
KS,F,1960,Vonda,9
KS,F,1960,Betsy,8
KS,F,1960,Candy,8
KS,F,1960,Carole,8
KS,F,1960,Charla,8
KS,F,1960,Christi,8
KS,F,1960,Claudia,8
KS,F,1960,Dawna,8
KS,F,1960,Deena,8
KS,F,1960,Della,8
KS,F,1960,Dona,8
KS,F,1960,Emily,8
KS,F,1960,Ethel,8
KS,F,1960,Gerri,8
KS,F,1960,Irene,8
KS,F,1960,Jacque,8
KS,F,1960,Jeannine,8
KS,F,1960,Jung,8
KS,F,1960,Kathie,8
KS,F,1960,Keri,8
KS,F,1960,Lola,8
KS,F,1960,Marcella,8
KS,F,1960,Marian,8
KS,F,1960,Megan,8
KS,F,1960,Rosalie,8
KS,F,1960,Roxanna,8
KS,F,1960,Shelia,8
KS,F,1960,Stacie,8
KS,F,1960,Tamela,8
KS,F,1960,Tamie,8
KS,F,1960,Twila,8
KS,F,1960,Amelia,7
KS,F,1960,Antoinette,7
KS,F,1960,Candace,7
KS,F,1960,Celia,7
KS,F,1960,Deidre,7
KS,F,1960,Dolores,7
KS,F,1960,Donita,7
KS,F,1960,Eva,7
KS,F,1960,Francine,7
KS,F,1960,Geraldine,7
KS,F,1960,Jeanie,7
KS,F,1960,Jodie,7
KS,F,1960,Kandy,7
KS,F,1960,Kyle,7
KS,F,1960,Leisa,7
KS,F,1960,Lenora,7
KS,F,1960,Leona,7
KS,F,1960,Liz,7
KS,F,1960,Margie,7
KS,F,1960,Marita,7
KS,F,1960,Maryann,7
KS,F,1960,Maxine,7
KS,F,1960,Molly,7
KS,F,1960,Natalie,7
KS,F,1960,Pat,7
KS,F,1960,Saundra,7
KS,F,1960,Sharla,7
KS,F,1960,Shawna,7
KS,F,1960,Shelli,7
KS,F,1960,Sonia,7
KS,F,1960,Tammi,7
KS,F,1960,Young,7
KS,F,1960,Yvette,7
KS,F,1960,Alesia,6
KS,F,1960,Brigitte,6
KS,F,1960,Cassie,6
KS,F,1960,Cindi,6
KS,F,1960,Cyndi,6
KS,F,1960,Dedra,6
KS,F,1960,Diann,6
KS,F,1960,Dina,6
KS,F,1960,Gaye,6
KS,F,1960,Geneva,6
KS,F,1960,Glenna,6
KS,F,1960,Janel,6
KS,F,1960,Jenifer,6
KS,F,1960,Jonna,6
KS,F,1960,Katrina,6
KS,F,1960,Laurel,6
KS,F,1960,Lauri,6
KS,F,1960,Lavonne,6
KS,F,1960,Leanne,6
KS,F,1960,Lorene,6
KS,F,1960,Lucy,6
KS,F,1960,Lydia,6
KS,F,1960,Margo,6
KS,F,1960,Mari,6
KS,F,1960,Marquita,6
KS,F,1960,Marta,6
KS,F,1960,Merry,6
KS,F,1960,Mindy,6
KS,F,1960,Nadine,6
KS,F,1960,Nellie,6
KS,F,1960,Sabrina,6
KS,F,1960,Sandi,6
KS,F,1960,Sharron,6
KS,F,1960,Shellie,6
KS,F,1960,Therese,6
KS,F,1960,Trudi,6
KS,F,1960,Aleta,5
KS,F,1960,Alfreda,5
KS,F,1960,Alisa,5
KS,F,1960,Angelia,5
KS,F,1960,Bambi,5
KS,F,1960,Beatrice,5
KS,F,1960,Benita,5
KS,F,1960,Candice,5
KS,F,1960,Caren,5
KS,F,1960,Carlene,5
KS,F,1960,Cherie,5
KS,F,1960,Chong,5
KS,F,1960,Dalene,5
KS,F,1960,Dara,5
KS,F,1960,Dottie,5
KS,F,1960,Erika,5
KS,F,1960,Eunice,5
KS,F,1960,Felecia,5
KS,F,1960,Gaylene,5
KS,F,1960,Georgia,5
KS,F,1960,Geri,5
KS,F,1960,Hee,5
KS,F,1960,Jeannette,5
KS,F,1960,Jessica,5
KS,F,1960,Johanna,5
KS,F,1960,Joleen,5
KS,F,1960,Julianne,5
KS,F,1960,Kandi,5
KS,F,1960,Kaye,5
KS,F,1960,Kristen,5
KS,F,1960,Lila,5
KS,F,1960,Lorna,5
KS,F,1960,Melodie,5
KS,F,1960,Michael,5
KS,F,1960,Micki,5
KS,F,1960,Nanette,5
KS,F,1960,Nora,5
KS,F,1960,Paulette,5
KS,F,1960,Rae,5
KS,F,1960,Rena,5
KS,F,1960,Renea,5
KS,F,1960,Renita,5
KS,F,1960,Rosemarie,5
KS,F,1960,Rosetta,5
KS,F,1960,Serena,5
KS,F,1960,Sheree,5
KS,F,1960,Sherrill,5
KS,F,1960,Shiela,5
KS,F,1960,Suzanna,5
KS,F,1960,Suzie,5
KS,F,1960,Tresa,5
KS,F,1960,Tricia,5
KS,F,1960,Trina,5
KS,F,1960,Valorie,5
KS,F,1960,Venita,5
KS,F,1960,Verna,5
KS,F,1960,Vickey,5
KS,F,1961,Lisa,449
KS,F,1961,Mary,427
KS,F,1961,Linda,378
KS,F,1961,Lori,376
KS,F,1961,Brenda,371
KS,F,1961,Susan,367
KS,F,1961,Karen,336
KS,F,1961,Debra,310
KS,F,1961,Pamela,294
KS,F,1961,Julie,280
KS,F,1961,Teresa,280
KS,F,1961,Cynthia,255
KS,F,1961,Sandra,255
KS,F,1961,Kimberly,247
KS,F,1961,Patricia,238
KS,F,1961,Tammy,235
KS,F,1961,Nancy,228
KS,F,1961,Barbara,225
KS,F,1961,Cheryl,218
KS,F,1961,Janet,212
KS,F,1961,Kathy,212
KS,F,1961,Donna,210
KS,F,1961,Deborah,208
KS,F,1961,Cindy,206
KS,F,1961,Debbie,202
KS,F,1961,Michelle,202
KS,F,1961,Denise,189
KS,F,1961,Carol,181
KS,F,1961,Sharon,176
KS,F,1961,Rhonda,166
KS,F,1961,Connie,165
KS,F,1961,Kim,152
KS,F,1961,Diane,150
KS,F,1961,Robin,149
KS,F,1961,Kelly,148
KS,F,1961,Rebecca,148
KS,F,1961,Terri,148
KS,F,1961,Laura,143
KS,F,1961,Diana,134
KS,F,1961,Sherry,132
KS,F,1961,Elizabeth,131
KS,F,1961,Angela,121
KS,F,1961,Tina,121
KS,F,1961,Jennifer,119
KS,F,1961,Carla,115
KS,F,1961,Dana,111
KS,F,1961,Laurie,110
KS,F,1961,Theresa,109
KS,F,1961,Vicki,107
KS,F,1961,Paula,104
KS,F,1961,Janice,103
KS,F,1961,Kathleen,102
KS,F,1961,Judy,100
KS,F,1961,Stephanie,94
KS,F,1961,Cathy,92
KS,F,1961,Jacqueline,91
KS,F,1961,Carolyn,90
KS,F,1961,Tracy,90
KS,F,1961,Anita,89
KS,F,1961,Becky,87
KS,F,1961,Sheila,87
KS,F,1961,Joyce,85
KS,F,1961,Christine,84
KS,F,1961,Sherri,83
KS,F,1961,Rita,80
KS,F,1961,Annette,79
KS,F,1961,Penny,78
KS,F,1961,Amy,76
KS,F,1961,Dawn,76
KS,F,1961,Kathryn,75
KS,F,1961,Shelly,75
KS,F,1961,Catherine,74
KS,F,1961,Deanna,72
KS,F,1961,Jane,71
KS,F,1961,Katherine,71
KS,F,1961,Jill,69
KS,F,1961,Tamara,67
KS,F,1961,Beverly,65
KS,F,1961,Pam,64
KS,F,1961,Peggy,64
KS,F,1961,Regina,63
KS,F,1961,Jackie,61
KS,F,1961,Marilyn,61
KS,F,1961,Melinda,60
KS,F,1961,Ann,59
KS,F,1961,Jana,59
KS,F,1961,Beth,58
KS,F,1961,Sheryl,58
KS,F,1961,Betty,57
KS,F,1961,Ruth,57
KS,F,1961,Vickie,57
KS,F,1961,Judith,56
KS,F,1961,Leslie,56
KS,F,1961,Shari,56
KS,F,1961,Christina,55
KS,F,1961,Valerie,55
KS,F,1961,Wanda,55
KS,F,1961,Margaret,54
KS,F,1961,Marsha,54
KS,F,1961,Gina,52
KS,F,1961,Michele,52
KS,F,1961,Renee,52
KS,F,1961,Joan,51
KS,F,1961,Karla,51
KS,F,1961,Marcia,51
KS,F,1961,Glenda,50
KS,F,1961,Julia,50
KS,F,1961,Jean,49
KS,F,1961,Shirley,49
KS,F,1961,Carrie,48
KS,F,1961,Suzanne,48
KS,F,1961,Melissa,47
KS,F,1961,Kay,46
KS,F,1961,Monica,46
KS,F,1961,Sarah,46
KS,F,1961,Virginia,46
KS,F,1961,Alice,45
KS,F,1961,Jan,45
KS,F,1961,Charlotte,44
KS,F,1961,Darla,44
KS,F,1961,Melody,44
KS,F,1961,Terry,44
KS,F,1961,Gail,43
KS,F,1961,Martha,43
KS,F,1961,Anne,42
KS,F,1961,Melanie,42
KS,F,1961,Phyllis,42
KS,F,1961,Andrea,41
KS,F,1961,Bonnie,41
KS,F,1961,Kristi,41
KS,F,1961,Shelley,41
KS,F,1961,Toni,40
KS,F,1961,Victoria,40
KS,F,1961,Roberta,39
KS,F,1961,Sue,39
KS,F,1961,Tammie,38
KS,F,1961,Sandy,37
KS,F,1961,Sheri,37
KS,F,1961,Elaine,36
KS,F,1961,Jamie,36
KS,F,1961,Jo,36
KS,F,1961,Jeanette,35
KS,F,1961,Lynn,35
KS,F,1961,Rose,35
KS,F,1961,Sally,35
KS,F,1961,Tonya,35
KS,F,1961,Yvonne,35
KS,F,1961,Crystal,34
KS,F,1961,Ronda,34
KS,F,1961,Belinda,33
KS,F,1961,Patty,33
KS,F,1961,Teri,33
KS,F,1961,Anna,32
KS,F,1961,Tami,32
KS,F,1961,Tracey,32
KS,F,1961,Wendy,32
KS,F,1961,Cheri,31
KS,F,1961,Charlene,30
KS,F,1961,Marla,30
KS,F,1961,Jody,29
KS,F,1961,Darlene,28
KS,F,1961,Gloria,28
KS,F,1961,Joy,28
KS,F,1961,Roxanne,28
KS,F,1961,Dorothy,27
KS,F,1961,Kelley,27
KS,F,1961,Dianna,26
KS,F,1961,Carmen,25
KS,F,1961,Jeanne,25
KS,F,1961,Sara,25
KS,F,1961,Stacey,25
KS,F,1961,Vicky,25
KS,F,1961,Christy,24
KS,F,1961,Jodi,24
KS,F,1961,Kelli,24
KS,F,1961,Sonya,24
KS,F,1961,Stacy,24
KS,F,1961,Janelle,23
KS,F,1961,Lesa,23
KS,F,1961,Maria,23
KS,F,1961,Marie,23
KS,F,1961,Natalie,23
KS,F,1961,Veronica,23
KS,F,1961,Constance,22
KS,F,1961,Ellen,22
KS,F,1961,Frances,22
KS,F,1961,Kristy,22
KS,F,1961,Leann,22
KS,F,1961,Lois,22
KS,F,1961,Lynda,22
KS,F,1961,Lynette,22
KS,F,1961,Shannon,22
KS,F,1961,Traci,22
KS,F,1961,Arlene,21
KS,F,1961,Colleen,21
KS,F,1961,Evelyn,21
KS,F,1961,Lorie,21
KS,F,1961,Tanya,21
KS,F,1961,Chris,20
KS,F,1961,Helen,20
KS,F,1961,Joni,20
KS,F,1961,Lynne,20
KS,F,1961,Patti,20
KS,F,1961,Sondra,20
KS,F,1961,Gayla,19
KS,F,1961,Gwendolyn,19
KS,F,1961,Lora,19
KS,F,1961,Loretta,19
KS,F,1961,Robyn,19
KS,F,1961,Sonja,19
KS,F,1961,Deana,18
KS,F,1961,Dianne,18
KS,F,1961,Doris,18
KS,F,1961,Gayle,18
KS,F,1961,Jolene,18
KS,F,1961,Kristine,18
KS,F,1961,Lana,18
KS,F,1961,Lydia,18
KS,F,1961,Terrie,18
KS,F,1961,Vanessa,18
KS,F,1961,Candy,17
KS,F,1961,Caroline,17
KS,F,1961,Debora,17
KS,F,1961,Dee,17
KS,F,1961,Jeri,17
KS,F,1961,Kari,17
KS,F,1961,Lee,17
KS,F,1961,Norma,17
KS,F,1961,Rachel,17
KS,F,1961,Ramona,17
KS,F,1961,Rochelle,17
KS,F,1961,Sabrina,17
KS,F,1961,Yolanda,17
KS,F,1961,Bonita,16
KS,F,1961,Christie,16
KS,F,1961,Holly,16
KS,F,1961,Jacquelyn,16
KS,F,1961,Janell,16
KS,F,1961,Janis,16
KS,F,1961,Jenny,16
KS,F,1961,Joann,16
KS,F,1961,Maureen,16
KS,F,1961,Mona,16
KS,F,1961,Ruby,16
KS,F,1961,Shawn,16
KS,F,1961,Alicia,15
KS,F,1961,Audrey,15
KS,F,1961,Candace,15
KS,F,1961,Della,15
KS,F,1961,Heather,15
KS,F,1961,Jeannie,15
KS,F,1961,Juanita,15
KS,F,1961,Kimberley,15
KS,F,1961,Lucinda,15
KS,F,1961,Tamera,15
KS,F,1961,Tammi,15
KS,F,1961,April,14
KS,F,1961,Cecilia,14
KS,F,1961,Darcy,14
KS,F,1961,Janie,14
KS,F,1961,Jeannette,14
KS,F,1961,Kerri,14
KS,F,1961,Kerry,14
KS,F,1961,Ladonna,14
KS,F,1961,Lorraine,14
KS,F,1961,Vivian,14
KS,F,1961,Alisa,13
KS,F,1961,Billie,13
KS,F,1961,Deann,13
KS,F,1961,Dena,13
KS,F,1961,Eileen,13
KS,F,1961,Eva,13
KS,F,1961,Georgia,13
KS,F,1961,Heidi,13
KS,F,1961,Joanne,13
KS,F,1961,Kristina,13
KS,F,1961,Marlene,13
KS,F,1961,Rosemary,13
KS,F,1961,Susie,13
KS,F,1961,Sylvia,13
KS,F,1961,Twila,13
KS,F,1961,Allison,12
KS,F,1961,Betsy,12
KS,F,1961,Bridget,12
KS,F,1961,Deanne,12
KS,F,1961,Ginger,12
KS,F,1961,Irene,12
KS,F,1961,Janine,12
KS,F,1961,Janna,12
KS,F,1961,June,12
KS,F,1961,Kendra,12
KS,F,1961,Kristin,12
KS,F,1961,Sharla,12
KS,F,1961,Shelia,12
KS,F,1961,Sherrie,12
KS,F,1961,Tracie,12
KS,F,1961,Yvette,12
KS,F,1961,Jayne,11
KS,F,1961,Jerri,11
KS,F,1961,Kellie,11
KS,F,1961,Leigh,11
KS,F,1961,Leona,11
KS,F,1961,Lorna,11
KS,F,1961,Margie,11
KS,F,1961,Tara,11
KS,F,1961,Angie,10
KS,F,1961,Charla,10
KS,F,1961,Clara,10
KS,F,1961,Danielle,10
KS,F,1961,Geraldine,10
KS,F,1961,Gwen,10
KS,F,1961,Joleen,10
KS,F,1961,Kathi,10
KS,F,1961,Kristen,10
KS,F,1961,Lorri,10
KS,F,1961,Lorrie,10
KS,F,1961,Myra,10
KS,F,1961,Nora,10
KS,F,1961,Alison,9
KS,F,1961,Bobbi,9
KS,F,1961,Cara,9
KS,F,1961,Carole,9
KS,F,1961,Christi,9
KS,F,1961,Claudia,9
KS,F,1961,Danita,9
KS,F,1961,Danna,9
KS,F,1961,Debby,9
KS,F,1961,Dixie,9
KS,F,1961,Dolores,9
KS,F,1961,Esther,9
KS,F,1961,Felicia,9
KS,F,1961,Gretchen,9
KS,F,1961,Jacque,9
KS,F,1961,Joanna,9
KS,F,1961,Johanna,9
KS,F,1961,Johnna,9
KS,F,1961,Laurel,9
KS,F,1961,Patrice,9
KS,F,1961,Polly,9
KS,F,1961,Rachelle,9
KS,F,1961,Tonia,9
KS,F,1961,Trina,9
KS,F,1961,Valorie,9
KS,F,1961,Verna,9
KS,F,1961,Cherie,8
KS,F,1961,Colette,8
KS,F,1961,Deena,8
KS,F,1961,Emily,8
KS,F,1961,Glenna,8
KS,F,1961,Grace,8
KS,F,1961,Katrina,8
KS,F,1961,Krista,8
KS,F,1961,Kyong,8
KS,F,1961,Lea,8
KS,F,1961,Lucy,8
KS,F,1961,Marjorie,8
KS,F,1961,Nadine,8
KS,F,1961,Pamala,8
KS,F,1961,Paulette,8
KS,F,1961,Rena,8
KS,F,1961,Renae,8
KS,F,1961,Rene,8
KS,F,1961,Therese,8
KS,F,1961,Vera,8
KS,F,1961,Amanda,7
KS,F,1961,Chong,7
KS,F,1961,Danette,7
KS,F,1961,Deidre,7
KS,F,1961,Delores,7
KS,F,1961,Doreen,7
KS,F,1961,Edith,7
KS,F,1961,Emma,7
KS,F,1961,Geri,7
KS,F,1961,Hope,7
KS,F,1961,Hye,7
KS,F,1961,Karrie,7
KS,F,1961,Kaye,7
KS,F,1961,Kayla,7
KS,F,1961,Kristie,7
KS,F,1961,Lauri,7
KS,F,1961,Leah,7
KS,F,1961,Lillian,7
KS,F,1961,Lou,7
KS,F,1961,Louise,7
KS,F,1961,Marci,7
KS,F,1961,Mari,7
KS,F,1961,Marianne,7
KS,F,1961,Mindy,7
KS,F,1961,Molly,7
KS,F,1961,Nanette,7
KS,F,1961,Nina,7
KS,F,1961,Priscilla,7
KS,F,1961,Roxanna,7
KS,F,1961,Susanne,7
KS,F,1961,Treva,7
KS,F,1961,Trudy,7
KS,F,1961,Wilma,7
KS,F,1961,Young,7
KS,F,1961,Angelia,6
KS,F,1961,Bridgette,6
KS,F,1961,Carlene,6
KS,F,1961,Carma,6
KS,F,1961,Cary,6
KS,F,1961,Celia,6
KS,F,1961,Cindi,6
KS,F,1961,Daphne,6
KS,F,1961,Debi,6
KS,F,1961,Deidra,6
KS,F,1961,Diann,6
KS,F,1961,Donita,6
KS,F,1961,Elisa,6
KS,F,1961,Erin,6
KS,F,1961,Freda,6
KS,F,1961,Gaye,6
KS,F,1961,Geneva,6
KS,F,1961,Jeana,6
KS,F,1961,Jenifer,6
KS,F,1961,Jennie,6
KS,F,1961,Jewel,6
KS,F,1961,Juli,6
KS,F,1961,Kara,6
KS,F,1961,Karmen,6
KS,F,1961,Katie,6
KS,F,1961,Kris,6
KS,F,1961,Leanna,6
KS,F,1961,Leanne,6
KS,F,1961,Lucille,6
KS,F,1961,Lynnette,6
KS,F,1961,Marcella,6
KS,F,1961,Melodie,6
KS,F,1961,Miriam,6
KS,F,1961,Myrna,6
KS,F,1961,Pat,6
KS,F,1961,Patsy,6
KS,F,1961,Sallie,6
KS,F,1961,Saundra,6
KS,F,1961,Sharyl,6
KS,F,1961,Sun,6
KS,F,1961,Thelma,6
KS,F,1961,Tresa,6
KS,F,1961,Tricia,6
KS,F,1961,Alesia,5
KS,F,1961,Andra,5
KS,F,1961,Annie,5
KS,F,1961,Carmela,5
KS,F,1961,Carmelita,5
KS,F,1961,Christa,5
KS,F,1961,Cinda,5
KS,F,1961,Damita,5
KS,F,1961,Darci,5
KS,F,1961,Dawna,5
KS,F,1961,Denice,5
KS,F,1961,Dina,5
KS,F,1961,Dona,5
KS,F,1961,Elisabeth,5
KS,F,1961,Faith,5
KS,F,1961,Jacklyn,5
KS,F,1961,Jacquline,5
KS,F,1961,Janel,5
KS,F,1961,Janette,5
KS,F,1961,Jessica,5
KS,F,1961,Jodie,5
KS,F,1961,Josephine,5
KS,F,1961,Julianne,5
KS,F,1961,Kandi,5
KS,F,1961,Kerrie,5
KS,F,1961,Kyle,5
KS,F,1961,Lavonna,5
KS,F,1961,Leisa,5
KS,F,1961,Lila,5
KS,F,1961,Liz,5
KS,F,1961,Lola,5
KS,F,1961,Lorene,5
KS,F,1961,Marian,5
KS,F,1961,Megan,5
KS,F,1961,Melisa,5
KS,F,1961,Nita,5
KS,F,1961,Paige,5
KS,F,1961,Pauline,5
KS,F,1961,Ricky,5
KS,F,1961,Ronna,5
KS,F,1961,Rosa,5
KS,F,1961,Roxann,5
KS,F,1961,Sabra,5
KS,F,1961,Shelli,5
KS,F,1961,Sheree,5
KS,F,1961,Stacie,5
KS,F,1961,Tamala,5
KS,F,1961,Tamie,5
KS,F,1961,Tamra,5
KS,F,1962,Lisa,479
KS,F,1962,Mary,425
KS,F,1962,Brenda,380
KS,F,1962,Lori,377
KS,F,1962,Susan,361
KS,F,1962,Linda,340
KS,F,1962,Kimberly,330
KS,F,1962,Karen,326
KS,F,1962,Julie,275
KS,F,1962,Teresa,264
KS,F,1962,Pamela,253
KS,F,1962,Debra,249
KS,F,1962,Tammy,245
KS,F,1962,Cynthia,240
KS,F,1962,Patricia,223
KS,F,1962,Sandra,220
KS,F,1962,Kelly,219
KS,F,1962,Michelle,203
KS,F,1962,Janet,195
KS,F,1962,Deborah,190
KS,F,1962,Rhonda,187
KS,F,1962,Kathy,183
KS,F,1962,Cindy,182
KS,F,1962,Donna,181
KS,F,1962,Sharon,181
KS,F,1962,Debbie,172
KS,F,1962,Denise,171
KS,F,1962,Nancy,170
KS,F,1962,Barbara,166
KS,F,1962,Cheryl,164
KS,F,1962,Connie,163
KS,F,1962,Robin,162
KS,F,1962,Laura,161
KS,F,1962,Angela,155
KS,F,1962,Kim,154
KS,F,1962,Carol,153
KS,F,1962,Tina,152
KS,F,1962,Rebecca,146
KS,F,1962,Elizabeth,135
KS,F,1962,Diane,131
KS,F,1962,Terri,130
KS,F,1962,Tracy,125
KS,F,1962,Diana,120
KS,F,1962,Sherry,118
KS,F,1962,Jennifer,116
KS,F,1962,Sheila,116
KS,F,1962,Sherri,106
KS,F,1962,Stephanie,103
KS,F,1962,Theresa,100
KS,F,1962,Kathleen,98
KS,F,1962,Shelly,96
KS,F,1962,Anita,93
KS,F,1962,Paula,92
KS,F,1962,Christine,91
KS,F,1962,Laurie,91
KS,F,1962,Carolyn,86
KS,F,1962,Vicki,85
KS,F,1962,Janice,84
KS,F,1962,Dana,82
KS,F,1962,Ann,81
KS,F,1962,Penny,81
KS,F,1962,Deanna,79
KS,F,1962,Melissa,79
KS,F,1962,Amy,78
KS,F,1962,Annette,77
KS,F,1962,Dawn,77
KS,F,1962,Cathy,76
KS,F,1962,Karla,76
KS,F,1962,Becky,75
KS,F,1962,Carla,74
KS,F,1962,Tamara,74
KS,F,1962,Jacqueline,72
KS,F,1962,Renee,72
KS,F,1962,Peggy,70
KS,F,1962,Jane,69
KS,F,1962,Margaret,68
KS,F,1962,Judy,67
KS,F,1962,Regina,67
KS,F,1962,Jill,66
KS,F,1962,Michele,66
KS,F,1962,Catherine,64
KS,F,1962,Sheryl,64
KS,F,1962,Vickie,63
KS,F,1962,Melinda,62
KS,F,1962,Rita,61
KS,F,1962,Christina,59
KS,F,1962,Katherine,59
KS,F,1962,Kathryn,58
KS,F,1962,Melanie,58
KS,F,1962,Shari,56
KS,F,1962,Gina,54
KS,F,1962,Sarah,54
KS,F,1962,Beverly,52
KS,F,1962,Darla,52
KS,F,1962,Ruth,52
KS,F,1962,Jackie,51
KS,F,1962,Kay,51
KS,F,1962,Sara,50
KS,F,1962,Joyce,49
KS,F,1962,Wendy,49
KS,F,1962,Beth,48
KS,F,1962,Marcia,48
KS,F,1962,Toni,48
KS,F,1962,Glenda,47
KS,F,1962,Monica,47
KS,F,1962,Pam,47
KS,F,1962,Sandy,46
KS,F,1962,Bonnie,45
KS,F,1962,Jamie,45
KS,F,1962,Joan,45
KS,F,1962,Leslie,45
KS,F,1962,Lynn,45
KS,F,1962,Martha,45
KS,F,1962,Suzanne,44
KS,F,1962,Marilyn,43
KS,F,1962,Stacy,43
KS,F,1962,Valerie,43
KS,F,1962,Belinda,42
KS,F,1962,Betty,42
KS,F,1962,Julia,42
KS,F,1962,Carrie,40
KS,F,1962,Marsha,40
KS,F,1962,Anne,39
KS,F,1962,Jana,39
KS,F,1962,Jeanette,39
KS,F,1962,Rose,39
KS,F,1962,Anna,38
KS,F,1962,Elaine,37
KS,F,1962,Shirley,37
KS,F,1962,Terry,37
KS,F,1962,Wanda,37
KS,F,1962,Joni,36
KS,F,1962,Ronda,36
KS,F,1962,Tammie,36
KS,F,1962,Jo,35
KS,F,1962,Marla,35
KS,F,1962,Sally,35
KS,F,1962,Gail,34
KS,F,1962,Sue,34
KS,F,1962,Tonya,34
KS,F,1962,Dianna,33
KS,F,1962,Sonya,33
KS,F,1962,Stacey,33
KS,F,1962,Virginia,33
KS,F,1962,Alice,32
KS,F,1962,Joy,32
KS,F,1962,Judith,32
KS,F,1962,Andrea,31
KS,F,1962,Dorothy,31
KS,F,1962,Ellen,31
KS,F,1962,Jean,31
KS,F,1962,Kristi,31
KS,F,1962,Roberta,31
KS,F,1962,Shelley,31
KS,F,1962,Sheri,31
KS,F,1962,Darlene,29
KS,F,1962,Gloria,29
KS,F,1962,Phyllis,29
KS,F,1962,Teri,29
KS,F,1962,Lois,28
KS,F,1962,Maria,28
KS,F,1962,Shannon,28
KS,F,1962,Christy,27
KS,F,1962,Colleen,27
KS,F,1962,Jan,26
KS,F,1962,Alicia,25
KS,F,1962,Doris,25
KS,F,1962,Gayle,25
KS,F,1962,Kerry,25
KS,F,1962,Kimberley,25
KS,F,1962,Lynne,25
KS,F,1962,Melody,25
KS,F,1962,Traci,25
KS,F,1962,Charlene,24
KS,F,1962,Jeanne,24
KS,F,1962,Kelli,24
KS,F,1962,Loretta,24
KS,F,1962,Lynette,24
KS,F,1962,Natalie,24
KS,F,1962,Patty,24
KS,F,1962,Robyn,24
KS,F,1962,Tracey,24
KS,F,1962,Ladonna,23
KS,F,1962,Tami,23
KS,F,1962,Vicky,23
KS,F,1962,Carmen,22
KS,F,1962,Holly,22
KS,F,1962,Jolene,22
KS,F,1962,Lana,22
KS,F,1962,Lorie,22
KS,F,1962,Tanya,22
KS,F,1962,Yvonne,22
KS,F,1962,Crystal,21
KS,F,1962,Deana,21
KS,F,1962,Dee,21
KS,F,1962,Evelyn,21
KS,F,1962,Janelle,21
KS,F,1962,Lora,21
KS,F,1962,Sherrie,21
KS,F,1962,Sondra,21
KS,F,1962,Tara,21
KS,F,1962,Angie,20
KS,F,1962,Charlotte,20
KS,F,1962,Gretchen,20
KS,F,1962,Helen,20
KS,F,1962,Jodi,20
KS,F,1962,Jody,20
KS,F,1962,Marie,20
KS,F,1962,Nina,20
KS,F,1962,Rachel,20
KS,F,1962,Tracie,20
KS,F,1962,Constance,19
KS,F,1962,Deann,19
