StateCode,Sex,YearOfBirth,Name,Number
IN,F,1999,Jaycee,14
IN,F,1999,Jessie,14
IN,F,1999,Jewel,14
IN,F,1999,Kinsey,14
IN,F,1999,Sandra,14
IN,F,1999,Sharon,14
IN,F,1999,Tatyana,14
IN,F,1999,Theresa,14
IN,F,1999,Tierra,14
IN,F,1999,Abbey,13
IN,F,1999,Adrienne,13
IN,F,1999,Alejandra,13
IN,F,1999,Ally,13
IN,F,1999,Carli,13
IN,F,1999,Cayla,13
IN,F,1999,Christian,13
IN,F,1999,Denise,13
IN,F,1999,Drew,13
IN,F,1999,Eleanor,13
IN,F,1999,Georgia,13
IN,F,1999,Imani,13
IN,F,1999,Jalynn,13
IN,F,1999,Janelle,13
IN,F,1999,Jayden,13
IN,F,1999,Joy,13
IN,F,1999,Kaley,13
IN,F,1999,Karli,13
IN,F,1999,Katrina,13
IN,F,1999,Lillie,13
IN,F,1999,Lyric,13
IN,F,1999,Nadia,13
IN,F,1999,Natalia,13
IN,F,1999,Precious,13
IN,F,1999,Raquel,13
IN,F,1999,Ryan,13
IN,F,1999,Savanah,13
IN,F,1999,Shelbi,13
IN,F,1999,Skyla,13
IN,F,1999,Teresa,13
IN,F,1999,Tianna,13
IN,F,1999,Tyler,13
IN,F,1999,Alice,12
IN,F,1999,Amaya,12
IN,F,1999,Annabelle,12
IN,F,1999,Aspen,12
IN,F,1999,Ayanna,12
IN,F,1999,Breana,12
IN,F,1999,Charlotte,12
IN,F,1999,Chasity,12
IN,F,1999,Destiney,12
IN,F,1999,Eden,12
IN,F,1999,Felicia,12
IN,F,1999,Jaelyn,12
IN,F,1999,Julianna,12
IN,F,1999,Kaleigh,12
IN,F,1999,Kallie,12
IN,F,1999,Karlee,12
IN,F,1999,Keely,12
IN,F,1999,Kiera,12
IN,F,1999,Mara,12
IN,F,1999,Martha,12
IN,F,1999,Nia,12
IN,F,1999,Noelle,12
IN,F,1999,Raegan,12
IN,F,1999,Ruby,12
IN,F,1999,Shawna,12
IN,F,1999,Stacy,12
IN,F,1999,Abbie,11
IN,F,1999,Alanna,11
IN,F,1999,Beth,11
IN,F,1999,Breonna,11
IN,F,1999,Bryanna,11
IN,F,1999,Carson,11
IN,F,1999,Chandler,11
IN,F,1999,Devon,11
IN,F,1999,Haylie,11
IN,F,1999,Iris,11
IN,F,1999,Jacey,11
IN,F,1999,Jadyn,11
IN,F,1999,Jaylen,11
IN,F,1999,Jena,11
IN,F,1999,Juliana,11
IN,F,1999,Kaci,11
IN,F,1999,Kierstin,11
IN,F,1999,Krystal,11
IN,F,1999,Lacie,11
IN,F,1999,Larissa,11
IN,F,1999,Lexis,11
IN,F,1999,Maci,11
IN,F,1999,Macie,11
IN,F,1999,Madilyn,11
IN,F,1999,Moriah,11
IN,F,1999,Shaina,11
IN,F,1999,Taryn,11
IN,F,1999,Virginia,11
IN,F,1999,Zoie,11
IN,F,1999,Aleah,10
IN,F,1999,Ali,10
IN,F,1999,Allyssa,10
IN,F,1999,Alondra,10
IN,F,1999,Alysa,10
IN,F,1999,Ashtyn,10
IN,F,1999,Audra,10
IN,F,1999,Aurora,10
IN,F,1999,Breann,10
IN,F,1999,Brynn,10
IN,F,1999,Candice,10
IN,F,1999,Casandra,10
IN,F,1999,Cherokee,10
IN,F,1999,Clare,10
IN,F,1999,Dejah,10
IN,F,1999,Frances,10
IN,F,1999,Gretchen,10
IN,F,1999,Haven,10
IN,F,1999,Isis,10
IN,F,1999,Jalyn,10
IN,F,1999,Jami,10
IN,F,1999,Jane,10
IN,F,1999,Jayda,10
IN,F,1999,Kacey,10
IN,F,1999,Kaelyn,10
IN,F,1999,Kaila,10
IN,F,1999,Kailyn,10
IN,F,1999,Kari,10
IN,F,1999,Karley,10
IN,F,1999,Katharine,10
IN,F,1999,Katlynn,10
IN,F,1999,Kayley,10
IN,F,1999,Kellie,10
IN,F,1999,Kelsi,10
IN,F,1999,Lilian,10
IN,F,1999,Maranda,10
IN,F,1999,Marla,10
IN,F,1999,Marlene,10
IN,F,1999,Nikita,10
IN,F,1999,Nora,10
IN,F,1999,Reilly,10
IN,F,1999,Shaylee,10
IN,F,1999,Simone,10
IN,F,1999,Sydnee,10
IN,F,1999,Sylvia,10
IN,F,1999,Tess,10
IN,F,1999,Toni,10
IN,F,1999,Tristan,10
IN,F,1999,Aimee,9
IN,F,1999,Alexandrea,9
IN,F,1999,Ann,9
IN,F,1999,Annamarie,9
IN,F,1999,Breanne,9
IN,F,1999,Brittani,9
IN,F,1999,Daija,9
IN,F,1999,Devin,9
IN,F,1999,Dorothy,9
IN,F,1999,Eliana,9
IN,F,1999,Elyse,9
IN,F,1999,Emilie,9
IN,F,1999,Emmalee,9
IN,F,1999,Essence,9
IN,F,1999,Genesis,9
IN,F,1999,Gianna,9
IN,F,1999,Guadalupe,9
IN,F,1999,Halee,9
IN,F,1999,Harmony,9
IN,F,1999,Janessa,9
IN,F,1999,Johanna,9
IN,F,1999,Katelin,9
IN,F,1999,Kelli,9
IN,F,1999,Kourtney,9
IN,F,1999,Lea,9
IN,F,1999,Lena,9
IN,F,1999,Lori,9
IN,F,1999,Mackenzi,9
IN,F,1999,Marina,9
IN,F,1999,Miah,9
IN,F,1999,Nikole,9
IN,F,1999,Phoebe,9
IN,F,1999,Priscilla,9
IN,F,1999,Rosemary,9
IN,F,1999,Ryleigh,9
IN,F,1999,Rylie,9
IN,F,1999,Sage,9
IN,F,1999,Serenity,9
IN,F,1999,Shayna,9
IN,F,1999,Shyann,9
IN,F,1999,Siera,9
IN,F,1999,Sydni,9
IN,F,1999,Tamara,9
IN,F,1999,Taya,9
IN,F,1999,Trisha,9
IN,F,1999,Unique,9
IN,F,1999,Zion,9
IN,F,1999,Abigale,8
IN,F,1999,Anya,8
IN,F,1999,Arielle,8
IN,F,1999,Ashlie,8
IN,F,1999,Ashly,8
IN,F,1999,Aubree,8
IN,F,1999,Bayleigh,8
IN,F,1999,Bridgette,8
IN,F,1999,Candace,8
IN,F,1999,Celina,8
IN,F,1999,Chantel,8
IN,F,1999,Cortney,8
IN,F,1999,Darian,8
IN,F,1999,Dawn,8
IN,F,1999,Delilah,8
IN,F,1999,Desirae,8
IN,F,1999,Edith,8
IN,F,1999,Emilia,8
IN,F,1999,Francesca,8
IN,F,1999,Gloria,8
IN,F,1999,Jacquelyn,8
IN,F,1999,Jaida,8
IN,F,1999,Jazmin,8
IN,F,1999,Jessika,8
IN,F,1999,Jill,8
IN,F,1999,Joelle,8
IN,F,1999,Julianne,8
IN,F,1999,Kassie,8
IN,F,1999,Kenna,8
IN,F,1999,Kenzie,8
IN,F,1999,Kyndall,8
IN,F,1999,Lacy,8
IN,F,1999,Leanna,8
IN,F,1999,Linsey,8
IN,F,1999,Lyndsay,8
