StateCode,Sex,YearOfBirth,Name,Number
KY,F,2009,Kaelynn,7
KY,F,2009,Kalyn,7
KY,F,2009,Karley,7
KY,F,2009,Karmen,7
KY,F,2009,Katlyn,7
KY,F,2009,Kendal,7
KY,F,2009,Kinlee,7
KY,F,2009,Kirsten,7
KY,F,2009,Kourtney,7
KY,F,2009,Lailah,7
KY,F,2009,Laney,7
KY,F,2009,Laurel,7
KY,F,2009,Lauryn,7
KY,F,2009,Leona,7
KY,F,2009,Linda,7
KY,F,2009,Lisa,7
KY,F,2009,Lucille,7
KY,F,2009,Makaylah,7
KY,F,2009,Maliah,7
KY,F,2009,Phoenix,7
KY,F,2009,Raelynn,7
KY,F,2009,Reece,7
KY,F,2009,Rory,7
KY,F,2009,Rosa,7
KY,F,2009,Shiloh,7
KY,F,2009,Skye,7
KY,F,2009,Stacy,7
KY,F,2009,Sylvia,7
KY,F,2009,Tara,7
KY,F,2009,Teagan,7
KY,F,2009,Triniti,7
KY,F,2009,Trista,7
KY,F,2009,Zion,7
KY,F,2009,Abigale,6
KY,F,2009,Abrianna,6
KY,F,2009,Abygail,6
KY,F,2009,Addie,6
KY,F,2009,Adrian,6
KY,F,2009,Alaya,6
KY,F,2009,Alena,6
KY,F,2009,Alina,6
KY,F,2009,Allyssa,6
KY,F,2009,Ann,6
KY,F,2009,April,6
KY,F,2009,Ashlee,6
KY,F,2009,Ashtyn,6
KY,F,2009,Athena,6
KY,F,2009,Aubri,6
KY,F,2009,Audrianna,6
KY,F,2009,Ayden,6
KY,F,2009,Bayleigh,6
KY,F,2009,Brandy,6
KY,F,2009,Brionna,6
KY,F,2009,Bryanna,6
KY,F,2009,Caleigh,6
KY,F,2009,Callee,6
KY,F,2009,Carla,6
KY,F,2009,Cassie,6
KY,F,2009,Cayleigh,6
KY,F,2009,Charlie,6
KY,F,2009,Cindy,6
KY,F,2009,Dani,6
KY,F,2009,Danica,6
KY,F,2009,Daniela,6
KY,F,2009,Desiree,6
KY,F,2009,Donna,6
KY,F,2009,Dulce,6
KY,F,2009,Emalee,6
KY,F,2009,Emely,6
KY,F,2009,Emmy,6
KY,F,2009,Farrah,6
KY,F,2009,Hadassah,6
KY,F,2009,Hadleigh,6
KY,F,2009,Halie,6
KY,F,2009,Hayleigh,6
KY,F,2009,Heavenly,6
KY,F,2009,Helena,6
KY,F,2009,Hillary,6
KY,F,2009,Iris,6
KY,F,2009,Izzabella,6
KY,F,2009,Jaedyn,6
KY,F,2009,Jaylyn,6
KY,F,2009,Jersey,6
KY,F,2009,Jolene,6
KY,F,2009,Joselyn,6
KY,F,2009,Kaleah,6
KY,F,2009,Kaley,6
KY,F,2009,Kasey,6
KY,F,2009,Katrina,6
KY,F,2009,Kenleigh,6
KY,F,2009,Kristina,6
KY,F,2009,Kylah,6
KY,F,2009,Lana,6
KY,F,2009,Lilianna,6
KY,F,2009,Londyn,6
KY,F,2009,Lorelai,6
KY,F,2009,Mallorie,6
KY,F,2009,Mckayla,6
KY,F,2009,Myra,6
KY,F,2009,Nariyah,6
KY,F,2009,Nina,6
KY,F,2009,Phoebe,6
KY,F,2009,Preslee,6
KY,F,2009,Raelyn,6
KY,F,2009,Rhianna,6
KY,F,2009,Rihanna,6
KY,F,2009,Saanvi,6
KY,F,2009,Saniyah,6
KY,F,2009,Serena,6
KY,F,2009,Shannon,6
KY,F,2009,Silvia,6
KY,F,2009,Stormy,6
KY,F,2009,Susie,6
KY,F,2009,Tabitha,6
KY,F,2009,Zara,6
KY,F,2009,Abbygail,5
KY,F,2009,Adelaide,5
KY,F,2009,Alea,5
KY,F,2009,Alisa,5
KY,F,2009,Alison,5
KY,F,2009,Alli,5
KY,F,2009,Amiah,5
KY,F,2009,Aniah,5
KY,F,2009,Aniston,5
KY,F,2009,Annabell,5
KY,F,2009,Arayah,5
KY,F,2009,Armani,5
KY,F,2009,Aubrianna,5
KY,F,2009,Averie,5
KY,F,2009,Barbara,5
KY,F,2009,Bentley,5
KY,F,2009,Blake,5
KY,F,2009,Bridgette,5
KY,F,2009,Cailyn,5
KY,F,2009,Calleigh,5
KY,F,2009,Camdyn,5
KY,F,2009,Carol,5
KY,F,2009,Cayden,5
KY,F,2009,Celeste,5
KY,F,2009,Charli,5
KY,F,2009,Chesney,5
KY,F,2009,Ciera,5
KY,F,2009,Cierra,5
KY,F,2009,Claira,5
KY,F,2009,Corinne,5
KY,F,2009,Dasia,5
KY,F,2009,Dayana,5
KY,F,2009,Diamond,5
KY,F,2009,Dorothy,5
KY,F,2009,Elyse,5
KY,F,2009,Emmaline,5
KY,F,2009,Estrella,5
KY,F,2009,Evelynn,5
KY,F,2009,Fatima,5
KY,F,2009,Frances,5
KY,F,2009,Gracey,5
KY,F,2009,Gretchen,5
KY,F,2009,Gwendolyn,5
KY,F,2009,Haiden,5
KY,F,2009,Honesty,5
KY,F,2009,Jaliyah,5
KY,F,2009,Jayleigh,5
KY,F,2009,Jimena,5
KY,F,2009,Jocelynn,5
KY,F,2009,Jorja,5
KY,F,2009,Josey,5
KY,F,2009,Julie,5
KY,F,2009,Kacey,5
KY,F,2009,Kaden,5
KY,F,2009,Kaitlin,5
KY,F,2009,Kaliyah,5
KY,F,2009,Karli,5
KY,F,2009,Karly,5
KY,F,2009,Keegan,5
KY,F,2009,Keeley,5
KY,F,2009,Kellie,5
KY,F,2009,Kenadie,5
KY,F,2009,Kenlee,5
KY,F,2009,Kennadi,5
KY,F,2009,Kenzi,5
KY,F,2009,Kiersten,5
KY,F,2009,Kloie,5
KY,F,2009,Lela,5
KY,F,2009,Lia,5
KY,F,2009,Lilith,5
KY,F,2009,Lindy,5
KY,F,2009,Lori,5
KY,F,2009,Lucia,5
KY,F,2009,Macee,5
KY,F,2009,Malaysia,5
KY,F,2009,Marina,5
KY,F,2009,Marisol,5
KY,F,2009,Maylee,5
KY,F,2009,Mikaela,5
KY,F,2009,Mila,5
KY,F,2009,Mildred,5
KY,F,2009,Miracle,5
KY,F,2009,Myla,5
KY,F,2009,Mylee,5
KY,F,2009,Nia,5
KY,F,2009,Noelle,5
KY,F,2009,Paiton,5
KY,F,2009,Priscilla,5
KY,F,2009,Raya,5
KY,F,2009,Rhea,5
KY,F,2009,Rhiannon,5
KY,F,2009,Rosalie,5
KY,F,2009,Rosemary,5
KY,F,2009,Rowan,5
KY,F,2009,Sandra,5
KY,F,2009,Saylor,5
KY,F,2009,Selah,5
KY,F,2009,Shyann,5
KY,F,2009,Shyanna,5
KY,F,2009,Sienna,5
KY,F,2009,Sonia,5
KY,F,2009,Susan,5
KY,F,2009,Susanna,5
KY,F,2009,Taliyah,5
KY,F,2009,Tayler,5
KY,F,2009,Tess,5
KY,F,2009,Tina,5
KY,F,2009,Valerie,5
KY,F,2010,Isabella,375
KY,F,2010,Emma,315
KY,F,2010,Abigail,256
KY,F,2010,Addison,256
KY,F,2010,Madison,253
KY,F,2010,Olivia,234
KY,F,2010,Sophia,224
KY,F,2010,Chloe,220
KY,F,2010,Ava,217
KY,F,2010,Alexis,190
KY,F,2010,Kaylee,178
KY,F,2010,Emily,171
KY,F,2010,Lillian,160
KY,F,2010,Brooklyn,157
KY,F,2010,Ella,157
KY,F,2010,Elizabeth,149
KY,F,2010,Hannah,140
KY,F,2010,Alyssa,133
KY,F,2010,Peyton,122
KY,F,2010,Khloe,121
KY,F,2010,Aubrey,117
KY,F,2010,Anna,114
KY,F,2010,Hailey,113
KY,F,2010,Lily,113
KY,F,2010,Zoey,113
KY,F,2010,Kylie,112
KY,F,2010,Nevaeh,111
KY,F,2010,Taylor,110
KY,F,2010,Riley,108
KY,F,2010,Layla,105
KY,F,2010,Avery,100
KY,F,2010,Allison,98
KY,F,2010,Natalie,95
KY,F,2010,Autumn,89
KY,F,2010,Bailey,89
KY,F,2010,Audrey,85
KY,F,2010,Gracie,85
KY,F,2010,Amelia,82
KY,F,2010,Sarah,82
KY,F,2010,Savannah,81
KY,F,2010,Leah,79
KY,F,2010,Payton,79
KY,F,2010,Sydney,79
KY,F,2010,Brianna,77
KY,F,2010,Caroline,75
KY,F,2010,Sophie,75
KY,F,2010,Trinity,75
KY,F,2010,Zoe,74
KY,F,2010,Mackenzie,73
KY,F,2010,Madelyn,71
KY,F,2010,Samantha,71
KY,F,2010,Gabriella,69
KY,F,2010,Grace,65
KY,F,2010,Jasmine,65
KY,F,2010,Kylee,65
KY,F,2010,Claire,64
KY,F,2010,Mia,64
KY,F,2010,Evelyn,63
KY,F,2010,Hadley,63
KY,F,2010,Harper,63
KY,F,2010,Maci,63
KY,F,2010,Destiny,62
KY,F,2010,Madeline,61
KY,F,2010,Reagan,61
KY,F,2010,Rylee,61
KY,F,2010,Molly,60
KY,F,2010,Lydia,59
KY,F,2010,Makayla,59
KY,F,2010,Aaliyah,58
KY,F,2010,Kennedy,57
KY,F,2010,Lilly,57
KY,F,2010,Morgan,57
KY,F,2010,Shelby,56
KY,F,2010,Bella,55
KY,F,2010,Katherine,55
KY,F,2010,Kendall,55
KY,F,2010,Stella,55
KY,F,2010,Serenity,54
KY,F,2010,Kaitlyn,53
KY,F,2010,Sadie,53
KY,F,2010,Jordyn,52
KY,F,2010,Brooklynn,51
KY,F,2010,Charlotte,51
KY,F,2010,Gabrielle,51
KY,F,2010,Addyson,50
KY,F,2010,Annabelle,50
KY,F,2010,Carly,50
KY,F,2010,Eva,50
KY,F,2010,Mary,50
KY,F,2010,Victoria,50
KY,F,2010,Haley,49
KY,F,2010,Mckenzie,48
KY,F,2010,Ashley,47
KY,F,2010,Jayden,47
KY,F,2010,Makenzie,47
KY,F,2010,Hayden,46
KY,F,2010,Faith,44
KY,F,2010,Allie,43
KY,F,2010,Rachel,43
KY,F,2010,Arianna,42
KY,F,2010,Jessica,42
KY,F,2010,Ryleigh,42
KY,F,2010,Katelyn,41
KY,F,2010,Jenna,40
KY,F,2010,Adalyn,39
KY,F,2010,Jayla,39
KY,F,2010,Kinley,39
KY,F,2010,Lauren,39
KY,F,2010,Aubree,38
KY,F,2010,Ellie,38
KY,F,2010,Julia,38
KY,F,2010,Lucy,38
KY,F,2010,Paisley,38
KY,F,2010,Callie,37
KY,F,2010,Haylee,37
KY,F,2010,Kayleigh,37
KY,F,2010,Alexa,36
KY,F,2010,Isabelle,36
KY,F,2010,Izabella,36
KY,F,2010,Josie,36
KY,F,2010,Kaydence,36
KY,F,2010,Kelsey,36
KY,F,2010,Kyleigh,36
KY,F,2010,Piper,36
KY,F,2010,Baylee,35
KY,F,2010,Kinsley,35
KY,F,2010,Macy,35
KY,F,2010,Makenna,35
KY,F,2010,Maria,35
KY,F,2010,Mariah,35
KY,F,2010,Miley,35
KY,F,2010,Annabella,34
KY,F,2010,Kayla,34
KY,F,2010,Presley,34
KY,F,2010,Raegan,34
KY,F,2010,Rebecca,34
KY,F,2010,Maggie,33
KY,F,2010,Alexandra,32
KY,F,2010,Breanna,32
KY,F,2010,Jocelyn,32
KY,F,2010,Katie,32
KY,F,2010,Lila,32
KY,F,2010,Alaina,31
KY,F,2010,Clara,31
KY,F,2010,Jada,31
KY,F,2010,Lyla,31
KY,F,2010,Mallory,31
KY,F,2010,Skylar,31
KY,F,2010,Summer,31
KY,F,2010,Elise,30
KY,F,2010,Scarlett,30
KY,F,2010,Emilee,29
KY,F,2010,Aliyah,28
KY,F,2010,Cheyenne,28
KY,F,2010,Mckenna,28
KY,F,2010,Reese,28
KY,F,2010,Sara,28
KY,F,2010,Violet,28
KY,F,2010,Ashlyn,27
KY,F,2010,Ashlynn,27
KY,F,2010,Harley,27
KY,F,2010,Kimberly,27
KY,F,2010,Paige,27
KY,F,2010,Alivia,26
KY,F,2010,Angel,26
KY,F,2010,Ariana,26
KY,F,2010,Bailee,26
KY,F,2010,Brooke,26
KY,F,2010,Brylee,26
KY,F,2010,Eden,26
KY,F,2010,Heaven,26
KY,F,2010,Karlee,26
KY,F,2010,Kendra,26
KY,F,2010,Kiley,26
KY,F,2010,Cadence,25
KY,F,2010,Catherine,25
KY,F,2010,Maddison,25
KY,F,2010,Margaret,25
KY,F,2010,Marley,25
KY,F,2010,Maya,25
KY,F,2010,Megan,25
KY,F,2010,Savanna,25
KY,F,2010,Sierra,25
KY,F,2010,Kadence,24
KY,F,2010,Kyla,24
KY,F,2010,Lexi,24
KY,F,2010,Allyson,23
KY,F,2010,Eleanor,23
KY,F,2010,Hope,23
KY,F,2010,Katelynn,23
KY,F,2010,London,23
KY,F,2010,Naomi,23
KY,F,2010,Willow,23
KY,F,2010,Alexandria,22
KY,F,2010,Andrea,22
KY,F,2010,Angelina,22
KY,F,2010,Aniyah,22
KY,F,2010,Cecilia,22
KY,F,2010,Chelsea,22
KY,F,2010,Jade,22
KY,F,2010,Melanie,22
KY,F,2010,Mya,22
KY,F,2010,Alayna,21
KY,F,2010,Alexia,21
KY,F,2010,Emerson,21
KY,F,2010,Georgia,21
KY,F,2010,Jennifer,21
KY,F,2010,Kyra,21
KY,F,2010,Laila,21
KY,F,2010,Laura,21
KY,F,2010,Macie,21
KY,F,2010,Natalee,21
KY,F,2010,Sofia,21
KY,F,2010,Abbigail,20
KY,F,2010,Adalynn,20
KY,F,2010,Adriana,20
KY,F,2010,Briley,20
KY,F,2010,Danielle,20
KY,F,2010,Erica,20
KY,F,2010,Harmony,20
KY,F,2010,Heidi,20
KY,F,2010,Jayda,20
KY,F,2010,Laney,20
KY,F,2010,Lola,20
KY,F,2010,Nadia,20
KY,F,2010,Tessa,20
KY,F,2010,Vivian,20
KY,F,2010,Abby,19
KY,F,2010,Alice,19
KY,F,2010,Amber,19
KY,F,2010,Angela,19
KY,F,2010,Bethany,19
KY,F,2010,Bristol,19
KY,F,2010,Dakota,19
KY,F,2010,Jaylynn,19
KY,F,2010,Jillian,19
KY,F,2010,Jordan,19
KY,F,2010,Kathryn,19
KY,F,2010,Madalyn,19
KY,F,2010,Adrianna,18
KY,F,2010,Braelyn,18
KY,F,2010,Carlie,18
KY,F,2010,Courtney,18
KY,F,2010,Jaycee,18
KY,F,2010,Journey,18
KY,F,2010,Keira,18
KY,F,2010,Miranda,18
KY,F,2010,Ruby,18
KY,F,2010,Selena,18
KY,F,2010,Addisyn,17
KY,F,2010,Alana,17
KY,F,2010,Arabella,17
KY,F,2010,Carlee,17
KY,F,2010,Carmen,17
KY,F,2010,Daisy,17
KY,F,2010,Eliza,17
KY,F,2010,Kaelyn,17
KY,F,2010,Kamryn,17
KY,F,2010,Kaylynn,17
KY,F,2010,Kenzie,17
KY,F,2010,Madelynn,17
KY,F,2010,Madilynn,17
KY,F,2010,Tatum,17
KY,F,2010,Aurora,16
KY,F,2010,Delilah,16
KY,F,2010,Julie,16
KY,F,2010,Justice,16
KY,F,2010,Lainey,16
KY,F,2010,Lexie,16
KY,F,2010,Lillie,16
KY,F,2010,Madilyn,16
KY,F,2010,Maliyah,16
KY,F,2010,Marlee,16
KY,F,2010,Nicole,16
KY,F,2010,Raelyn,16
KY,F,2010,Whitney,16
KY,F,2010,Amanda,15
KY,F,2010,Ariel,15
KY,F,2010,Cali,15
KY,F,2010,Cora,15
KY,F,2010,Emery,15
KY,F,2010,Gracelyn,15
KY,F,2010,Hallie,15
KY,F,2010,Holly,15
KY,F,2010,Isabel,15
KY,F,2010,Jaelyn,15
KY,F,2010,Kara,15
KY,F,2010,Kennedi,15
KY,F,2010,Lindsey,15
KY,F,2010,Madalynn,15
KY,F,2010,Marissa,15
KY,F,2010,Mollie,15
KY,F,2010,Myla,15
KY,F,2010,Nora,15
KY,F,2010,Raelynn,15
KY,F,2010,Raylee,15
KY,F,2010,Shayla,15
KY,F,2010,Sidney,15
KY,F,2010,Stephanie,15
KY,F,2010,Vanessa,15
KY,F,2010,Virginia,15
KY,F,2010,Alissa,14
KY,F,2010,Briana,14
KY,F,2010,Carley,14
KY,F,2010,Caylee,14
KY,F,2010,Charlie,14
KY,F,2010,Christina,14
KY,F,2010,Gracelynn,14
KY,F,2010,Ivy,14
KY,F,2010,Kali,14
KY,F,2010,Karlie,14
KY,F,2010,Kassidy,14
KY,F,2010,Kira,14
KY,F,2010,Lacey,14
KY,F,2010,Liliana,14
KY,F,2010,Norah,14
KY,F,2010,Patience,14
KY,F,2010,Rebekah,14
KY,F,2010,Skyler,14
KY,F,2010,Ashtyn,13
KY,F,2010,Aubrie,13
KY,F,2010,Caitlyn,13
KY,F,2010,Elin,13
KY,F,2010,Jazmine,13
KY,F,2010,Karen,13
KY,F,2010,Kayden,13
KY,F,2010,Kenley,13
KY,F,2010,Kristen,13
KY,F,2010,Kyndall,13
KY,F,2010,Leslie,13
KY,F,2010,Lucille,13
KY,F,2010,Melody,13
KY,F,2010,Natalia,13
KY,F,2010,Aleigha,12
KY,F,2010,Amy,12
KY,F,2010,Ana,12
KY,F,2010,Aniya,12
KY,F,2010,Annie,12
KY,F,2010,Brookelyn,12
KY,F,2010,Brynlee,12
KY,F,2010,Cassidy,12
KY,F,2010,Daniela,12
KY,F,2010,Delaney,12
KY,F,2010,Dixie,12
KY,F,2010,Elena,12
KY,F,2010,Elle,12
KY,F,2010,Emmalee,12
KY,F,2010,Erin,12
KY,F,2010,Finley,12
KY,F,2010,Hayley,12
KY,F,2010,Iris,12
KY,F,2010,Janiyah,12
KY,F,2010,Josephine,12
KY,F,2010,Kailey,12
KY,F,2010,Kate,12
KY,F,2010,Kaylen,12
KY,F,2010,Kaylie,12
KY,F,2010,Lilian,12
KY,F,2010,Lyric,12
KY,F,2010,Macey,12
KY,F,2010,Madeleine,12
KY,F,2010,Madisyn,12
KY,F,2010,Malia,12
KY,F,2010,Michelle,12
KY,F,2010,Mikayla,12
KY,F,2010,Noelle,12
KY,F,2010,Sabrina,12
KY,F,2010,Tori,12
KY,F,2010,Whitley,12
KY,F,2010,Abagail,11
KY,F,2010,Adelyn,11
KY,F,2010,Alicia,11
KY,F,2010,Ally,11
KY,F,2010,Aria,11
KY,F,2010,Cameron,11
KY,F,2010,Camila,11
KY,F,2010,Camryn,11
KY,F,2010,Carrie,11
KY,F,2010,Cheyanne,11
KY,F,2010,Crystal,11
KY,F,2010,Diana,11
KY,F,2010,Genesis,11
KY,F,2010,Haleigh,11
KY,F,2010,Halle,11
KY,F,2010,Haylie,11
KY,F,2010,Jaelynn,11
KY,F,2010,Jaiden,11
KY,F,2010,Kaleigh,11
KY,F,2010,Kelly,11
KY,F,2010,Leila,11
KY,F,2010,Lucia,11
KY,F,2010,Madyson,11
KY,F,2010,Mattie,11
KY,F,2010,Miracle,11
KY,F,2010,Parker,11
KY,F,2010,Shyann,11
KY,F,2010,Teagan,11
KY,F,2010,Valeria,11
KY,F,2010,Abbie,10
KY,F,2010,Adrian,10
KY,F,2010,Aleah,10
KY,F,2010,Alison,10
KY,F,2010,Annabel,10
KY,F,2010,Ansley,10
KY,F,2010,Braylee,10
KY,F,2010,Brittany,10
KY,F,2010,Carli,10
KY,F,2010,Ciara,10
KY,F,2010,Elaina,10
KY,F,2010,Gianna,10
KY,F,2010,Haven,10
KY,F,2010,Hayleigh,10
KY,F,2010,Isla,10
KY,F,2010,Jaylee,10
KY,F,2010,Juliet,10
KY,F,2010,Kallie,10
KY,F,2010,Kaylin,10
KY,F,2010,Kiara,10
KY,F,2010,Kiera,10
KY,F,2010,Kimber,10
KY,F,2010,Kinslee,10
KY,F,2010,Lilah,10
KY,F,2010,Mckinley,10
KY,F,2010,Meredith,10
KY,F,2010,Miriam,10
KY,F,2010,Paislee,10
KY,F,2010,Paris,10
KY,F,2010,Penelope,10
KY,F,2010,Raven,10
KY,F,2010,Rayleigh,10
KY,F,2010,Ruth,10
KY,F,2010,Rylie,10
KY,F,2010,Sandra,10
KY,F,2010,Shyanne,10
KY,F,2010,Adeline,9
KY,F,2010,Adyson,9
KY,F,2010,Amaya,9
KY,F,2010,Anne,9
KY,F,2010,April,9
KY,F,2010,Averi,9
KY,F,2010,Averie,9
KY,F,2010,Bianca,9
KY,F,2010,Brielle,9
KY,F,2010,Carleigh,9
KY,F,2010,Casey,9
KY,F,2010,Cassandra,9
KY,F,2010,Cierra,9
KY,F,2010,Danika,9
KY,F,2010,Daphne,9
KY,F,2010,Darby,9
KY,F,2010,Destinee,9
KY,F,2010,Elisabeth,9
KY,F,2010,Evie,9
KY,F,2010,Farrah,9
KY,F,2010,Hadassah,9
KY,F,2010,Jamie,9
KY,F,2010,Jaylah,9
KY,F,2010,Jazmin,9
KY,F,2010,Joanna,9
KY,F,2010,Jordynn,9
KY,F,2010,Journee,9
KY,F,2010,Kaitlin,9
KY,F,2010,Karsyn,9
KY,F,2010,Kasey,9
KY,F,2010,Kenlee,9
KY,F,2010,Kirsten,9
KY,F,2010,Lillyan,9
KY,F,2010,Melissa,9
KY,F,2010,Miah,9
KY,F,2010,Mylee,9
KY,F,2010,Phoebe,9
KY,F,2010,Rosalie,9
KY,F,2010,Scarlet,9
KY,F,2010,Skyla,9
KY,F,2010,Sloane,9
KY,F,2010,Tabitha,9
KY,F,2010,Tiffany,9
KY,F,2010,Abigale,8
KY,F,2010,Ainsley,8
KY,F,2010,Ali,8
KY,F,2010,Alyson,8
KY,F,2010,Amina,8
KY,F,2010,Amiyah,8
KY,F,2010,Amya,8
KY,F,2010,Ann,8
KY,F,2010,Ariah,8
KY,F,2010,Athena,8
KY,F,2010,Audrina,8
KY,F,2010,Brandi,8
KY,F,2010,Bree,8
KY,F,2010,Brynn,8
KY,F,2010,Caitlin,8
KY,F,2010,Calleigh,8
KY,F,2010,Campbell,8
KY,F,2010,Charleigh,8
KY,F,2010,Cherish,8
KY,F,2010,Cynthia,8
KY,F,2010,Danica,8
KY,F,2010,Deanna,8
KY,F,2010,Erika,8
KY,F,2010,Fiona,8
KY,F,2010,Jacey,8
KY,F,2010,Jaden,8
KY,F,2010,Jaliyah,8
KY,F,2010,Jaylyn,8
KY,F,2010,Jazlyn,8
KY,F,2010,Jocelynn,8
KY,F,2010,Juliana,8
KY,F,2010,Julianna,8
KY,F,2010,Kailee,8
KY,F,2010,Karissa,8
KY,F,2010,Karleigh,8
KY,F,2010,Karma,8
KY,F,2010,Kinsey,8
KY,F,2010,Kourtney,8
KY,F,2010,Lorelai,8
KY,F,2010,Mariana,8
KY,F,2010,Marlie,8
KY,F,2010,Maycee,8
KY,F,2010,Presleigh,8
KY,F,2010,Rose,8
KY,F,2010,Shelbie,8
KY,F,2010,Skye,8
KY,F,2010,Tenley,8
KY,F,2010,Veronica,8
KY,F,2010,Zion,8
KY,F,2010,Addalyn,7
KY,F,2010,Adrienne,7
KY,F,2010,Alexus,7
KY,F,2010,Anastasia,7
KY,F,2010,Anniston,7
KY,F,2010,Aryanna,7
KY,F,2010,Aspen,7
KY,F,2010,Barbara,7
KY,F,2010,Bayleigh,7
KY,F,2010,Brenda,7
KY,F,2010,Breonna,7
KY,F,2010,Bryleigh,7
KY,F,2010,Cassie,7
KY,F,2010,Charlee,7
KY,F,2010,Clare,7
KY,F,2010,Clarissa,7
KY,F,2010,Dana,7
KY,F,2010,Desiree,7
KY,F,2010,Elayna,7
KY,F,2010,Eliana,7
KY,F,2010,Elliana,7
KY,F,2010,Evangeline,7
KY,F,2010,Evelynn,7
KY,F,2010,Fatima,7
KY,F,2010,Frances,7
KY,F,2010,Gabriela,7
KY,F,2010,Gemma,7
KY,F,2010,Genevieve,7
KY,F,2010,Gretchen,7
KY,F,2010,Gwendolyn,7
KY,F,2010,Harlow,7
KY,F,2010,Ireland,7
KY,F,2010,Isabela,7
KY,F,2010,Jaci,7
KY,F,2010,Jacie,7
KY,F,2010,Jaylin,7
KY,F,2010,Jazzlyn,7
KY,F,2010,Jessa,7
KY,F,2010,Jessie,7
KY,F,2010,Karli,7
KY,F,2010,Karson,7
KY,F,2010,Kaylyn,7
KY,F,2010,Kensley,7
KY,F,2010,Kierra,7
KY,F,2010,Kori,7
KY,F,2010,Laci,7
KY,F,2010,Laken,7
KY,F,2010,Lana,7
KY,F,2010,Leighton,7
KY,F,2010,Lena,7
KY,F,2010,Lia,7
KY,F,2010,Lilliana,7
KY,F,2010,Lorelei,7
KY,F,2010,Luna,7
KY,F,2010,Maleah,7
KY,F,2010,Martha,7
KY,F,2010,Mikaela,7
KY,F,2010,Natasha,7
KY,F,2010,Nia,7
KY,F,2010,Pyper,7
KY,F,2010,Regan,7
KY,F,2010,Shiloh,7
KY,F,2010,Sylvia,7
KY,F,2010,Tinley,7
KY,F,2010,Abbygail,6
KY,F,2010,Ada,6
KY,F,2010,Addie,6
KY,F,2010,Alondra,6
KY,F,2010,Amari,6
KY,F,2010,Amiah,6
KY,F,2010,Angelica,6
KY,F,2010,Aniston,6
KY,F,2010,Annalise,6
KY,F,2010,Ashton,6
KY,F,2010,Ayla,6
KY,F,2010,Brayleigh,6
KY,F,2010,Brenna,6
KY,F,2010,Brilee,6
KY,F,2010,Brooklin,6
KY,F,2010,Brynleigh,6
KY,F,2010,Brystal,6
KY,F,2010,Camille,6
KY,F,2010,Candice,6
KY,F,2010,Cara,6
KY,F,2010,Carson,6
KY,F,2010,Cayleigh,6
KY,F,2010,Charity,6
KY,F,2010,Chasity,6
KY,F,2010,Collins,6
KY,F,2010,Deasia,6
KY,F,2010,Demi,6
KY,F,2010,Drew,6
KY,F,2010,Ellen,6
KY,F,2010,Elsie,6
KY,F,2010,Ember,6
KY,F,2010,Emelia,6
KY,F,2010,Emmalynn,6
KY,F,2010,Emory,6
KY,F,2010,Esther,6
KY,F,2010,Geneva,6
KY,F,2010,Gloria,6
KY,F,2010,Hailee,6
KY,F,2010,Hazel,6
KY,F,2010,Imani,6
KY,F,2010,Izzabella,6
KY,F,2010,Jane,6
KY,F,2010,Kailyn,6
KY,F,2010,Kailynn,6
KY,F,2010,Kaitlynn,6
KY,F,2010,Kaley,6
KY,F,2010,Kathleen,6
KY,F,2010,Kayley,6
KY,F,2010,Keegan,6
KY,F,2010,Kelsie,6
KY,F,2010,Kendal,6
KY,F,2010,Keylee,6
KY,F,2010,Kiana,6
KY,F,2010,Kyndra,6
KY,F,2010,Kynlee,6
KY,F,2010,Leanna,6
KY,F,2010,Lesly,6
KY,F,2010,Libby,6
KY,F,2010,Liberty,6
KY,F,2010,Lillyann,6
KY,F,2010,Linda,6
KY,F,2010,Lindsay,6
KY,F,2010,Lisa,6
KY,F,2010,Logan,6
KY,F,2010,Londyn,6
KY,F,2010,Macee,6
KY,F,2010,Maddie,6
KY,F,2010,Mariam,6
KY,F,2010,Marie,6
KY,F,2010,Marilyn,6
KY,F,2010,Michaela,6
KY,F,2010,Miya,6
KY,F,2010,Monica,6
KY,F,2010,Myleigh,6
KY,F,2010,Nariah,6
KY,F,2010,Neveah,6
KY,F,2010,Nina,6
KY,F,2010,Paityn,6
KY,F,2010,Quinn,6
KY,F,2010,Rachael,6
KY,F,2010,Rory,6
KY,F,2010,Roxanne,6
KY,F,2010,Ryan,6
KY,F,2010,Rylan,6
KY,F,2010,Sarai,6
KY,F,2010,Selah,6
KY,F,2010,Shyla,6
KY,F,2010,Stevie,6
KY,F,2010,Taegan,6
KY,F,2010,Tamia,6
KY,F,2010,Teresa,6
KY,F,2010,Zariah,6
KY,F,2010,Abigayle,5
KY,F,2010,Adelynn,5
KY,F,2010,Akira,5
KY,F,2010,Alaya,5
KY,F,2010,Alayah,5
KY,F,2010,Alejandra,5
KY,F,2010,Alex,5
KY,F,2010,Alina,5
KY,F,2010,Alisa,5
KY,F,2010,Alli,5
KY,F,2010,Alyvia,5
KY,F,2010,America,5
KY,F,2010,Anabella,5
KY,F,2010,Analeigh,5
KY,F,2010,Annika,5
KY,F,2010,Anya,5
KY,F,2010,Arionna,5
KY,F,2010,Asia,5
KY,F,2010,Ayanna,5
KY,F,2010,Bentley,5
KY,F,2010,Blakely,5
