StateCode,Sex,YearOfBirth,Name,Number
NE,F,1954,Lynne,20
NE,F,1954,Marie,20
NE,F,1954,Monica,20
NE,F,1954,Angela,19
NE,F,1954,Kristi,19
NE,F,1954,Lou,19
NE,F,1954,Audrey,18
NE,F,1954,Evelyn,18
NE,F,1954,Frances,18
NE,F,1954,Geraldine,18
NE,F,1954,Karla,18
NE,F,1954,Lana,18
NE,F,1954,Marjorie,18
NE,F,1954,Penny,18
NE,F,1954,Toni,18
NE,F,1954,Andrea,17
NE,F,1954,Janelle,17
NE,F,1954,Jayne,17
NE,F,1954,Lorraine,17
NE,F,1954,Lynda,17
NE,F,1954,Ramona,17
NE,F,1954,Joni,16
NE,F,1954,June,16
NE,F,1954,Sheri,16
NE,F,1954,Anna,15
NE,F,1954,Cheri,15
NE,F,1954,Christy,15
NE,F,1954,Delores,15
NE,F,1954,Janis,15
NE,F,1954,Teri,15
NE,F,1954,Christie,14
NE,F,1954,Claudia,14
NE,F,1954,Georgia,14
NE,F,1954,Irene,14
NE,F,1954,Janine,14
NE,F,1954,Louise,14
NE,F,1954,Annette,13
NE,F,1954,Arlene,13
NE,F,1954,Candace,13
NE,F,1954,Esther,13
NE,F,1954,Janette,13
NE,F,1954,Lee,13
NE,F,1954,Melanie,13
NE,F,1954,Michaela,13
NE,F,1954,Trudy,13
NE,F,1954,Vivian,13
NE,F,1954,Bonita,12
NE,F,1954,Debora,12
NE,F,1954,Kristin,12
NE,F,1954,Melody,12
NE,F,1954,Patrice,12
NE,F,1954,Patsy,12
NE,F,1954,Regina,12
NE,F,1954,Sarah,12
NE,F,1954,Shelly,12
NE,F,1954,Tamara,12
NE,F,1954,Gwendolyn,11
NE,F,1954,Jana,11
NE,F,1954,Josephine,11
NE,F,1954,Kristy,11
NE,F,1954,Lora,11
NE,F,1954,Loretta,11
NE,F,1954,Nadine,11
NE,F,1954,Paulette,11
NE,F,1954,Roxann,11
NE,F,1954,Caroline,10
NE,F,1954,Cathleen,10
NE,F,1954,Cathryn,10
NE,F,1954,Luanne,10
NE,F,1954,Maxine,10
NE,F,1954,Melinda,10
NE,F,1954,Shari,10
NE,F,1954,Sherri,10
NE,F,1954,Yvonne,10
NE,F,1954,April,9
NE,F,1954,Carmen,9
NE,F,1954,Dee,9
NE,F,1954,Jeanine,9
NE,F,1954,Jeannie,9
NE,F,1954,Jeannine,9
NE,F,1954,Jodi,9
NE,F,1954,Leann,9
NE,F,1954,Lucinda,9
NE,F,1954,Margo,9
NE,F,1954,Susanne,9
NE,F,1954,Sylvia,9
NE,F,1954,Veronica,9
NE,F,1954,Billie,8
NE,F,1954,Cherie,8
NE,F,1954,Christina,8
NE,F,1954,Edith,8
NE,F,1954,Gwen,8
NE,F,1954,Jacquelyn,8
NE,F,1954,Janie,8
NE,F,1954,Kerry,8
NE,F,1954,Kristie,8
NE,F,1954,Laurel,8
NE,F,1954,Lillian,8
NE,F,1954,Louann,8
NE,F,1954,Lucille,8
NE,F,1954,Lynnette,8
NE,F,1954,Priscilla,8
NE,F,1954,Vanessa,8
NE,F,1954,Coleen,7
NE,F,1954,Colette,7
NE,F,1954,Corinne,7
NE,F,1954,Corrine,7
NE,F,1954,Darcy,7
NE,F,1954,Darla,7
NE,F,1954,Deanne,7
NE,F,1954,Debbra,7
NE,F,1954,Eva,7
NE,F,1954,Gay,7
NE,F,1954,Gayla,7
NE,F,1954,Irma,7
NE,F,1954,Janell,7
NE,F,1954,Jeanie,7
NE,F,1954,Joleen,7
NE,F,1954,Lucy,7
NE,F,1954,Marguerite,7
NE,F,1954,Mari,7
NE,F,1954,Nina,7
NE,F,1954,Pauline,7
NE,F,1954,Rae,7
NE,F,1954,Robyn,7
NE,F,1954,Rochelle,7
NE,F,1954,Rogene,7
NE,F,1954,Roxie,7
NE,F,1954,Tanya,7
NE,F,1954,Bernice,6
NE,F,1954,Carole,6
NE,F,1954,Cinda,6
NE,F,1954,Crystal,6
NE,F,1954,Dolores,6
NE,F,1954,Dona,6
NE,F,1954,Emily,6
NE,F,1954,Ethel,6
NE,F,1954,Gale,6
NE,F,1954,Ginger,6
NE,F,1954,Gretchen,6
NE,F,1954,Jacalyn,6
NE,F,1954,Jennie,6
NE,F,1954,Joellen,6
NE,F,1954,Karin,6
NE,F,1954,Kathie,6
NE,F,1954,Lila,6
NE,F,1954,Lorrie,6
NE,F,1954,Maria,6
NE,F,1954,Melissa,6
NE,F,1954,Merry,6
NE,F,1954,Mona,6
NE,F,1954,Nora,6
NE,F,1954,Penelope,6
NE,F,1954,Ruby,6
NE,F,1954,Saundra,6
NE,F,1954,Shannon,6
NE,F,1954,Sharlene,6
NE,F,1954,Susie,6
NE,F,1954,Alicia,5
NE,F,1954,Belinda,5
NE,F,1954,Bette,5
NE,F,1954,Bobbi,5
NE,F,1954,Bobbie,5
NE,F,1954,Cecilia,5
NE,F,1954,Celia,5
NE,F,1954,Deann,5
NE,F,1954,Denice,5
NE,F,1954,Donita,5
NE,F,1954,Doreen,5
NE,F,1954,Ella,5
NE,F,1954,Gaylene,5
NE,F,1954,Heidi,5
NE,F,1954,Jamie,5
NE,F,1954,Jeannette,5
NE,F,1954,Jerri,5
NE,F,1954,Joanna,5
NE,F,1954,Kelly,5
NE,F,1954,Krista,5
NE,F,1954,Ladonna,5
NE,F,1954,Leanne,5
NE,F,1954,Leigh,5
NE,F,1954,Lorna,5
NE,F,1954,Lu,5
NE,F,1954,Lydia,5
NE,F,1954,Marcy,5
NE,F,1954,Marta,5
NE,F,1954,Myra,5
NE,F,1954,Pamala,5
NE,F,1954,Pat,5
NE,F,1954,Roxanna,5
NE,F,1954,Tammy,5
NE,F,1954,Tara,5
NE,F,1954,Terrie,5
NE,F,1954,Tonda,5
NE,F,1954,Wilma,5
NE,F,1955,Debra,605
NE,F,1955,Mary,552
NE,F,1955,Susan,485
NE,F,1955,Linda,412
NE,F,1955,Patricia,359
NE,F,1955,Barbara,347
NE,F,1955,Cynthia,306
NE,F,1955,Deborah,289
NE,F,1955,Nancy,275
NE,F,1955,Karen,272
NE,F,1955,Diane,264
NE,F,1955,Pamela,263
NE,F,1955,Kathleen,233
NE,F,1955,Carol,229
NE,F,1955,Cheryl,226
NE,F,1955,Sandra,209
NE,F,1955,Janet,178
NE,F,1955,Connie,154
NE,F,1955,Donna,151
NE,F,1955,Sharon,150
NE,F,1955,Peggy,144
NE,F,1955,Julie,133
NE,F,1955,Teresa,120
NE,F,1955,Rebecca,118
NE,F,1955,Denise,117
NE,F,1955,Jane,115
NE,F,1955,Jean,112
NE,F,1955,Vicki,110
NE,F,1955,Kathryn,104
NE,F,1955,Christine,98
NE,F,1955,Kathy,98
NE,F,1955,Ann,97
NE,F,1955,Rhonda,96
NE,F,1955,Margaret,95
NE,F,1955,Joyce,94
NE,F,1955,Judy,94
NE,F,1955,Catherine,90
NE,F,1955,Janice,90
NE,F,1955,Theresa,89
NE,F,1955,Brenda,87
NE,F,1955,Lori,87
NE,F,1955,Beverly,86
NE,F,1955,Cindy,81
NE,F,1955,Elizabeth,80
NE,F,1955,Katherine,80
NE,F,1955,Joan,79
NE,F,1955,Judith,79
NE,F,1955,Marilyn,73
NE,F,1955,Terri,71
NE,F,1955,Debbie,70
NE,F,1955,Diana,69
NE,F,1955,Rita,69
NE,F,1955,Vickie,66
NE,F,1955,Kimberly,65
NE,F,1955,Laura,65
NE,F,1955,Paula,65
NE,F,1955,Ruth,64
NE,F,1955,Betty,61
NE,F,1955,Bonnie,60
NE,F,1955,Robin,58
NE,F,1955,Rose,58
NE,F,1955,Sheryl,57
NE,F,1955,Kim,56
NE,F,1955,Colleen,55
NE,F,1955,Gail,55
NE,F,1955,Shirley,55
NE,F,1955,Laurie,54
NE,F,1955,Cathy,53
NE,F,1955,Marcia,53
NE,F,1955,Carolyn,52
NE,F,1955,Kay,51
NE,F,1955,Virginia,51
NE,F,1955,Sally,50
NE,F,1955,Jeanne,49
NE,F,1955,Sue,49
NE,F,1955,Victoria,49
NE,F,1955,Lynn,48
NE,F,1955,Sherry,47
NE,F,1955,Gloria,46
NE,F,1955,Suzanne,46
NE,F,1955,Michele,45
NE,F,1955,Jan,44
NE,F,1955,Roxanne,44
NE,F,1955,Constance,43
NE,F,1955,Sheila,43
NE,F,1955,Lois,42
NE,F,1955,Michelle,42
NE,F,1955,Jo,41
NE,F,1955,Jacqueline,40
NE,F,1955,Roberta,40
NE,F,1955,Marsha,39
NE,F,1955,Anne,38
NE,F,1955,Beth,38
NE,F,1955,Dorothy,38
NE,F,1955,Lisa,38
NE,F,1955,Renee,38
NE,F,1955,Carla,37
NE,F,1955,Gayle,36
NE,F,1955,Jennifer,36
NE,F,1955,Jolene,36
NE,F,1955,Phyllis,35
NE,F,1955,Becky,33
NE,F,1955,Dianne,33
NE,F,1955,Anita,32
NE,F,1955,Elaine,32
NE,F,1955,Deanna,31
NE,F,1955,Helen,31
NE,F,1955,Joni,31
NE,F,1955,Kristi,30
NE,F,1955,Luann,30
NE,F,1955,Vicky,30
NE,F,1955,Jody,29
NE,F,1955,Leslie,29
NE,F,1955,Marlene,29
NE,F,1955,Valerie,29
NE,F,1955,Wendy,29
NE,F,1955,Marla,28
NE,F,1955,Glenda,27
NE,F,1955,Jill,27
NE,F,1955,Stephanie,27
NE,F,1955,Dawn,26
NE,F,1955,Teri,26
NE,F,1955,Alice,25
NE,F,1955,Amy,25
NE,F,1955,Frances,25
NE,F,1955,Jeri,25
NE,F,1955,Joy,25
NE,F,1955,Lynette,25
NE,F,1955,Lynne,25
NE,F,1955,Melody,25
NE,F,1955,Wanda,25
NE,F,1955,Charlene,24
NE,F,1955,Cheri,24
NE,F,1955,Doris,24
NE,F,1955,Loretta,24
NE,F,1955,Marie,24
NE,F,1955,Shelley,24
NE,F,1955,Darlene,23
NE,F,1955,Dixie,23
NE,F,1955,Ellen,23
NE,F,1955,Joann,23
NE,F,1955,Joanne,23
NE,F,1955,Martha,23
NE,F,1955,Ramona,23
NE,F,1955,Julia,22
NE,F,1955,Terry,22
NE,F,1955,Angela,21
NE,F,1955,Kristine,21
NE,F,1955,Penny,21
NE,F,1955,Sherri,21
NE,F,1955,Carmen,20
NE,F,1955,Jeanette,20
NE,F,1955,Kristy,20
NE,F,1955,Lorraine,20
NE,F,1955,Rosemary,20
NE,F,1955,Maureen,19
NE,F,1955,Anna,18
NE,F,1955,Charlotte,18
NE,F,1955,Eileen,18
NE,F,1955,Geraldine,18
NE,F,1955,Holly,18
NE,F,1955,Jayne,18
NE,F,1955,Louise,18
NE,F,1955,Monica,18
NE,F,1955,Sheri,18
NE,F,1955,June,17
NE,F,1955,Melanie,17
NE,F,1955,Rachel,17
NE,F,1955,Sara,17
NE,F,1955,Trudy,17
NE,F,1955,Debora,16
NE,F,1955,Leann,16
NE,F,1955,Patti,16
NE,F,1955,Patty,16
NE,F,1955,Yvonne,16
NE,F,1955,Annette,15
NE,F,1955,Evelyn,15
NE,F,1955,Karla,15
NE,F,1955,Lana,15
NE,F,1955,Marjorie,15
NE,F,1955,Norma,15
NE,F,1955,Ronda,15
NE,F,1955,April,14
NE,F,1955,Arlene,14
NE,F,1955,Candace,14
NE,F,1955,Janelle,14
NE,F,1955,Josephine,14
NE,F,1955,Kerry,14
NE,F,1955,Maxine,14
NE,F,1955,Dianna,13
NE,F,1955,Gina,13
NE,F,1955,Jana,13
NE,F,1955,Janis,13
NE,F,1955,Leanne,13
NE,F,1955,Marian,13
NE,F,1955,Michaela,13
NE,F,1955,Regina,13
NE,F,1955,Tracy,13
NE,F,1955,Audrey,12
NE,F,1955,Dana,12
NE,F,1955,Edith,12
NE,F,1955,Jackie,12
NE,F,1955,Lynda,12
NE,F,1955,Roxann,12
NE,F,1955,Shelly,12
NE,F,1955,Terrie,12
NE,F,1955,Therese,12
NE,F,1955,Christy,11
NE,F,1955,Claudia,11
NE,F,1955,Deanne,11
NE,F,1955,Delores,11
NE,F,1955,Irene,11
NE,F,1955,Jacquelyn,11
NE,F,1955,Jodene,11
NE,F,1955,Lora,11
NE,F,1955,Sherrie,11
NE,F,1955,Tamara,11
NE,F,1955,Tina,11
NE,F,1955,Toni,11
NE,F,1955,Andrea,10
NE,F,1955,Billie,10
NE,F,1955,Carole,10
NE,F,1955,Darla,10
NE,F,1955,Esther,10
NE,F,1955,Janine,10
NE,F,1955,Kristin,10
NE,F,1955,Marcella,10
NE,F,1955,Rene,10
NE,F,1955,Sarah,10
NE,F,1955,Shari,10
NE,F,1955,Sylvia,10
NE,F,1955,Christina,9
NE,F,1955,Crystal,9
NE,F,1955,Denice,9
NE,F,1955,Doreen,9
NE,F,1955,Emily,9
NE,F,1955,Emma,9
NE,F,1955,Eva,9
NE,F,1955,Gale,9
NE,F,1955,Janette,9
NE,F,1955,Jeanine,9
NE,F,1955,Jodi,9
NE,F,1955,Laurel,9
NE,F,1955,Lou,9
NE,F,1955,Lucinda,9
NE,F,1955,Lynnette,9
NE,F,1955,Melinda,9
NE,F,1955,Melissa,9
NE,F,1955,Nadine,9
NE,F,1955,Pam,9
NE,F,1955,Shannon,9
NE,F,1955,Susie,9
NE,F,1955,Wilma,9
NE,F,1955,Christie,8
NE,F,1955,Dee,8
NE,F,1955,Gwendolyn,8
NE,F,1955,Jamie,8
NE,F,1955,Jeannette,8
NE,F,1955,Juanita,8
NE,F,1955,Kristie,8
NE,F,1955,Lauri,8
NE,F,1955,Lee,8
NE,F,1955,Lillian,8
NE,F,1955,Lucille,8
NE,F,1955,Lucy,8
NE,F,1955,Mona,8
NE,F,1955,Paulette,8
NE,F,1955,Priscilla,8
NE,F,1955,Rosanne,8
NE,F,1955,Vivian,8
NE,F,1955,Bonita,7
NE,F,1955,Candy,7
NE,F,1955,Cathleen,7
NE,F,1955,Dolores,7
NE,F,1955,Gay,7
NE,F,1955,Georgia,7
NE,F,1955,Gwen,7
NE,F,1955,Jacque,7
NE,F,1955,Janell,7
NE,F,1955,Janie,7
NE,F,1955,Julianne,7
NE,F,1955,Kimberlee,7
NE,F,1955,Ladonna,7
NE,F,1955,Lauren,7
NE,F,1955,Lola,7
NE,F,1955,Lorie,7
NE,F,1955,Lorna,7
NE,F,1955,Madonna,7
NE,F,1955,Marguerite,7
NE,F,1955,Maria,7
NE,F,1955,Marilee,7
NE,F,1955,Nina,7
NE,F,1955,Sondra,7
NE,F,1955,Allison,6
NE,F,1955,Belinda,6
NE,F,1955,Bette,6
NE,F,1955,Bobbie,6
NE,F,1955,Candice,6
NE,F,1955,Chris,6
NE,F,1955,Clara,6
NE,F,1955,Corinne,6
NE,F,1955,Deann,6
NE,F,1955,Desiree,6
NE,F,1955,Dora,6
NE,F,1955,Francine,6
NE,F,1955,Gaylene,6
NE,F,1955,Genevieve,6
NE,F,1955,Ginger,6
NE,F,1955,Grace,6
NE,F,1955,Jeannie,6
NE,F,1955,Kendra,6
NE,F,1955,Leigh,6
NE,F,1955,Lorri,6
NE,F,1955,Lydia,6
NE,F,1955,Marcy,6
NE,F,1955,Miriam,6
NE,F,1955,Patrice,6
NE,F,1955,Pauline,6
NE,F,1955,Polly,6
NE,F,1955,Renae,6
NE,F,1955,Robyn,6
NE,F,1955,Rosalie,6
NE,F,1955,Roxane,6
NE,F,1955,Ruby,6
NE,F,1955,Starla,6
NE,F,1955,Veronica,6
NE,F,1955,Adrienne,5
NE,F,1955,Alicia,5
NE,F,1955,Bernadette,5
NE,F,1955,Caroline,5
NE,F,1955,Cecilia,5
NE,F,1955,Celia,5
NE,F,1955,Claire,5
NE,F,1955,Clarice,5
NE,F,1955,Deena,5
NE,F,1955,Faith,5
NE,F,1955,Janel,5
NE,F,1955,Jenny,5
NE,F,1955,Kimberley,5
NE,F,1955,Kristen,5
NE,F,1955,Lavonne,5
NE,F,1955,Lea,5
NE,F,1955,Lila,5
NE,F,1955,Lorrie,5
NE,F,1955,Margo,5
NE,F,1955,Marianne,5
NE,F,1955,Marion,5
NE,F,1955,Marlys,5
NE,F,1955,Marva,5
NE,F,1955,Merry,5
NE,F,1955,Mildred,5
NE,F,1955,Nanci,5
NE,F,1955,Nanette,5
NE,F,1955,Nila,5
NE,F,1955,Nora,5
NE,F,1955,Pat,5
NE,F,1955,Patsy,5
NE,F,1955,Ranae,5
NE,F,1955,Rochelle,5
NE,F,1955,Roni,5
NE,F,1955,Sheree,5
NE,F,1955,Susanne,5
NE,F,1955,Terese,5
NE,F,1955,Verna,5
NE,F,1956,Mary,618
NE,F,1956,Debra,514
NE,F,1956,Susan,417
NE,F,1956,Linda,321
NE,F,1956,Cynthia,310
NE,F,1956,Patricia,301
NE,F,1956,Pamela,292
NE,F,1956,Karen,290
NE,F,1956,Nancy,285
NE,F,1956,Barbara,266
NE,F,1956,Deborah,262
NE,F,1956,Cheryl,219
NE,F,1956,Diane,205
NE,F,1956,Kathleen,200
NE,F,1956,Sandra,198
NE,F,1956,Sharon,196
NE,F,1956,Carol,183
NE,F,1956,Janet,169
NE,F,1956,Cindy,166
NE,F,1956,Connie,145
NE,F,1956,Teresa,141
NE,F,1956,Julie,135
NE,F,1956,Donna,133
NE,F,1956,Denise,131
NE,F,1956,Kathy,121
NE,F,1956,Lori,120
NE,F,1956,Kimberly,117
NE,F,1956,Peggy,117
NE,F,1956,Christine,114
NE,F,1956,Jane,113
NE,F,1956,Rebecca,110
NE,F,1956,Catherine,107
NE,F,1956,Judy,107
NE,F,1956,Kathryn,106
NE,F,1956,Kim,106
NE,F,1956,Margaret,103
NE,F,1956,Rhonda,98
NE,F,1956,Elizabeth,97
NE,F,1956,Joyce,97
NE,F,1956,Theresa,92
NE,F,1956,Brenda,90
NE,F,1956,Joan,87
NE,F,1956,Jean,86
NE,F,1956,Ann,79
NE,F,1956,Laura,78
NE,F,1956,Vicki,78
NE,F,1956,Janice,74
NE,F,1956,Debbie,73
NE,F,1956,Paula,72
NE,F,1956,Carolyn,71
NE,F,1956,Robin,71
NE,F,1956,Terri,71
NE,F,1956,Beverly,70
NE,F,1956,Diana,67
NE,F,1956,Lynn,65
NE,F,1956,Rita,65
NE,F,1956,Vickie,65
NE,F,1956,Marcia,63
NE,F,1956,Marilyn,63
NE,F,1956,Katherine,61
NE,F,1956,Laurie,59
NE,F,1956,Shirley,57
NE,F,1956,Lisa,56
NE,F,1956,Bonnie,55
NE,F,1956,Judith,54
NE,F,1956,Michelle,54
NE,F,1956,Sally,54
NE,F,1956,Sherry,54
NE,F,1956,Jeanne,51
NE,F,1956,Jody,49
NE,F,1956,Betty,47
NE,F,1956,Renee,47
NE,F,1956,Roxanne,47
NE,F,1956,Sheila,47
NE,F,1956,Ruth,46
NE,F,1956,Gail,45
NE,F,1956,Rose,45
NE,F,1956,Sheryl,45
NE,F,1956,Beth,43
NE,F,1956,Anita,42
NE,F,1956,Valerie,42
NE,F,1956,Elaine,41
NE,F,1956,Kay,41
NE,F,1956,Suzanne,41
NE,F,1956,Virginia,40
NE,F,1956,Becky,39
NE,F,1956,Jill,39
NE,F,1956,Colleen,38
NE,F,1956,Jacqueline,38
NE,F,1956,Victoria,38
NE,F,1956,Anne,37
NE,F,1956,Ellen,36
NE,F,1956,Sue,35
NE,F,1956,Cathy,34
NE,F,1956,Charlene,34
NE,F,1956,Dorothy,34
NE,F,1956,Jo,34
NE,F,1956,Joni,34
NE,F,1956,Stephanie,34
NE,F,1956,Teri,34
NE,F,1956,Annette,33
NE,F,1956,Dixie,31
NE,F,1956,Julia,31
NE,F,1956,Patti,31
NE,F,1956,Sheri,31
NE,F,1956,Sherri,31
NE,F,1956,Carla,30
NE,F,1956,Gloria,30
NE,F,1956,Jennifer,30
NE,F,1956,Lois,30
NE,F,1956,Penny,30
NE,F,1956,Phyllis,30
NE,F,1956,Dianne,29
NE,F,1956,Jan,29
NE,F,1956,Marsha,29
NE,F,1956,Patty,28
NE,F,1956,Darlene,27
NE,F,1956,Helen,27
NE,F,1956,Martha,27
NE,F,1956,Dawn,26
NE,F,1956,Holly,26
NE,F,1956,Melody,26
NE,F,1956,Michele,26
NE,F,1956,Roberta,26
NE,F,1956,Deanna,25
NE,F,1956,Gayle,25
NE,F,1956,Glenda,25
NE,F,1956,Janis,25
NE,F,1956,Regina,25
NE,F,1956,Sarah,25
NE,F,1956,Wendy,25
NE,F,1956,Alice,24
NE,F,1956,Anna,24
NE,F,1956,Joann,24
NE,F,1956,Joy,24
NE,F,1956,Luann,24
NE,F,1956,Marla,24
NE,F,1956,Marlene,24
NE,F,1956,Terry,24
NE,F,1956,Vicky,24
NE,F,1956,Carmen,23
NE,F,1956,Constance,23
NE,F,1956,Doris,23
NE,F,1956,Jolene,23
NE,F,1956,Maureen,22
NE,F,1956,Monica,22
NE,F,1956,Toni,22
NE,F,1956,Cheri,21
NE,F,1956,Debora,21
NE,F,1956,Joanne,21
NE,F,1956,Kristi,21
NE,F,1956,Frances,20
NE,F,1956,Jeri,20
NE,F,1956,Lynette,20
NE,F,1956,Marjorie,20
NE,F,1956,Ronda,20
NE,F,1956,Angela,19
NE,F,1956,Candace,19
NE,F,1956,Eileen,19
NE,F,1956,Jeanette,19
NE,F,1956,Kristine,19
NE,F,1956,Leslie,19
NE,F,1956,Lynne,19
NE,F,1956,Marie,19
NE,F,1956,Melinda,19
NE,F,1956,Sylvia,19
NE,F,1956,Tina,19
NE,F,1956,Leann,18
NE,F,1956,Shelley,18
NE,F,1956,Amy,17
NE,F,1956,Dianna,17
NE,F,1956,Doreen,16
NE,F,1956,Lana,16
NE,F,1956,Melanie,16
NE,F,1956,Ramona,16
NE,F,1956,Shari,16
NE,F,1956,Shelly,16
NE,F,1956,Wanda,16
NE,F,1956,Carrie,15
NE,F,1956,Charlotte,15
NE,F,1956,Irene,15
NE,F,1956,Kerry,15
NE,F,1956,Gina,14
NE,F,1956,Jacquelyn,14
NE,F,1956,Jayne,14
NE,F,1956,Patrice,14
NE,F,1956,Robyn,14
NE,F,1956,Rosemary,14
NE,F,1956,Bonita,13
NE,F,1956,Candice,13
NE,F,1956,Crystal,13
NE,F,1956,Darla,13
NE,F,1956,Janelle,13
NE,F,1956,Janie,13
NE,F,1956,Kelly,13
NE,F,1956,Lorraine,13
NE,F,1956,Lou,13
NE,F,1956,Lynda,13
NE,F,1956,Sheree,13
NE,F,1956,April,12
NE,F,1956,Billie,12
NE,F,1956,Cherie,12
NE,F,1956,Christie,12
NE,F,1956,Dana,12
NE,F,1956,Delores,12
NE,F,1956,Edith,12
NE,F,1956,Eva,12
NE,F,1956,Evelyn,12
NE,F,1956,Lea,12
NE,F,1956,Loretta,12
NE,F,1956,Norma,12
NE,F,1956,Rochelle,12
NE,F,1956,Yvonne,12
NE,F,1956,Christi,11
NE,F,1956,Christina,11
NE,F,1956,Georgia,11
NE,F,1956,Gwen,11
NE,F,1956,Gwendolyn,11
NE,F,1956,Jackie,11
NE,F,1956,Jeanine,11
NE,F,1956,Jeannie,11
NE,F,1956,Kristy,11
NE,F,1956,Laurel,11
NE,F,1956,Leigh,11
NE,F,1956,Lora,11
NE,F,1956,Louise,11
NE,F,1956,Melissa,11
NE,F,1956,Tamara,11
NE,F,1956,Therese,11
NE,F,1956,Vivian,11
NE,F,1956,Andrea,10
NE,F,1956,Audrey,10
NE,F,1956,Bobbi,10
NE,F,1956,Chris,10
NE,F,1956,June,10
NE,F,1956,Karla,10
NE,F,1956,Kristie,10
NE,F,1956,Lynnette,10
NE,F,1956,Maria,10
NE,F,1956,Marian,10
NE,F,1956,Roxann,10
NE,F,1956,Sandy,10
NE,F,1956,Sara,10
NE,F,1956,Tracy,10
NE,F,1956,Arlene,9
NE,F,1956,Cathleen,9
NE,F,1956,Claudia,9
NE,F,1956,Dolores,9
NE,F,1956,Gale,9
NE,F,1956,Ginger,9
NE,F,1956,Heidi,9
NE,F,1956,Jana,9
NE,F,1956,Janette,9
NE,F,1956,Joleen,9
NE,F,1956,Josephine,9
NE,F,1956,Kaye,9
NE,F,1956,Luanne,9
NE,F,1956,Marcella,9
NE,F,1956,Michaela,9
NE,F,1956,Pam,9
NE,F,1956,Polly,9
NE,F,1956,Rene,9
NE,F,1956,Roxane,9
NE,F,1956,Roxie,9
NE,F,1956,Teena,9
NE,F,1956,Bridget,8
NE,F,1956,Cecilia,8
NE,F,1956,Christy,8
NE,F,1956,Coleen,8
NE,F,1956,Dee,8
NE,F,1956,Jodi,8
NE,F,1956,Juanita,8
NE,F,1956,Kimberley,8
NE,F,1956,Ladonna,8
NE,F,1956,Lee,8
NE,F,1956,Lila,8
NE,F,1956,Lorie,8
NE,F,1956,Lucinda,8
NE,F,1956,Rachel,8
NE,F,1956,Rosemarie,8
NE,F,1956,Tracey,8
NE,F,1956,Trudy,8
NE,F,1956,Debby,7
NE,F,1956,Erin,7
NE,F,1956,Esther,7
NE,F,1956,Gay,7
NE,F,1956,Geraldine,7
NE,F,1956,Grace,7
NE,F,1956,Heather,7
NE,F,1956,Janell,7
NE,F,1956,Kristin,7
NE,F,1956,Lorrie,7
NE,F,1956,Merry,7
NE,F,1956,Mona,7
NE,F,1956,Paulette,7
NE,F,1956,Pauline,7
NE,F,1956,Rena,7
NE,F,1956,Sondra,7
NE,F,1956,Stacy,7
NE,F,1956,Tanya,7
NE,F,1956,Terrie,7
NE,F,1956,Twila,7
NE,F,1956,Vanessa,7
NE,F,1956,Vera,7
NE,F,1956,Verna,7
NE,F,1956,Belinda,6
NE,F,1956,Cathie,6
NE,F,1956,Cecelia,6
NE,F,1956,Cherri,6
NE,F,1956,Clara,6
NE,F,1956,Corinne,6
NE,F,1956,Danielle,6
NE,F,1956,Dona,6
NE,F,1956,Ella,6
NE,F,1956,Faye,6
NE,F,1956,Geralyn,6
NE,F,1956,Gretchen,6
NE,F,1956,Hazel,6
NE,F,1956,Janine,6
NE,F,1956,Jeannette,6
NE,F,1956,Jeannine,6
NE,F,1956,Jenny,6
NE,F,1956,Leanne,6
NE,F,1956,Leona,6
NE,F,1956,Lola,6
NE,F,1956,Marcie,6
NE,F,1956,Maxine,6
NE,F,1956,Mildred,6
NE,F,1956,Nyla,6
NE,F,1956,Pamala,6
NE,F,1956,Patrica,6
NE,F,1956,Renae,6
NE,F,1956,Rosalie,6
NE,F,1956,Shannon,6
NE,F,1956,Sharlene,6
NE,F,1956,Sherrie,6
NE,F,1956,Susanne,6
NE,F,1956,Tammy,6
NE,F,1956,Valorie,6
NE,F,1956,Wilma,6
NE,F,1956,Ava,5
NE,F,1956,Bernadette,5
NE,F,1956,Candy,5
NE,F,1956,Carlene,5
NE,F,1956,Carole,5
NE,F,1956,Denice,5
NE,F,1956,Desiree,5
NE,F,1956,Fay,5
NE,F,1956,Jamie,5
NE,F,1956,Jeanie,5
NE,F,1956,Johanna,5
NE,F,1956,Lauri,5
NE,F,1956,Lorene,5
NE,F,1956,Lucy,5
NE,F,1956,Lydia,5
NE,F,1956,Lyn,5
NE,F,1956,Marci,5
NE,F,1956,Margie,5
NE,F,1956,Molly,5
NE,F,1956,Nadine,5
NE,F,1956,Nanette,5
NE,F,1956,Nina,5
NE,F,1956,Pat,5
NE,F,1956,Patsy,5
NE,F,1956,Priscilla,5
NE,F,1956,Roxanna,5
NE,F,1956,Ruby,5
NE,F,1956,Shawn,5
NE,F,1956,Susie,5
NE,F,1956,Tari,5
NE,F,1956,Viola,5
NE,F,1957,Mary,512
NE,F,1957,Susan,439
NE,F,1957,Debra,432
NE,F,1957,Cynthia,369
NE,F,1957,Linda,324
NE,F,1957,Karen,290
NE,F,1957,Patricia,278
NE,F,1957,Barbara,248
NE,F,1957,Cindy,241
NE,F,1957,Nancy,230
NE,F,1957,Diane,228
NE,F,1957,Julie,219
NE,F,1957,Pamela,212
NE,F,1957,Deborah,199
NE,F,1957,Cheryl,189
NE,F,1957,Sandra,187
NE,F,1957,Sharon,187
