StateCode,Sex,YearOfBirth,Name,Number
MN,M,1960,Kirk,54
MN,M,1960,Wade,54
MN,M,1960,Gregg,53
MN,M,1960,Ron,53
MN,M,1960,Shawn,52
MN,M,1960,Darrell,50
MN,M,1960,Gene,50
MN,M,1960,Lance,50
MN,M,1960,Roy,50
MN,M,1960,Warren,47
MN,M,1960,Doug,46
MN,M,1960,Ken,46
MN,M,1960,Kerry,44
MN,M,1960,Marvin,44
MN,M,1960,Dana,43
MN,M,1960,Randal,43
MN,M,1960,Bernard,42
MN,M,1960,Nicholas,42
MN,M,1960,Pat,42
MN,M,1960,Troy,42
MN,M,1960,Francis,41
MN,M,1960,Vincent,41
MN,M,1960,Ralph,40
MN,M,1960,Ted,40
MN,M,1960,Theodore,40
MN,M,1960,Kim,39
MN,M,1960,Lyle,39
MN,M,1960,Walter,39
MN,M,1960,Neil,38
MN,M,1960,Darryl,36
MN,M,1960,Daryl,36
MN,M,1960,Kyle,36
MN,M,1960,Jody,35
MN,M,1960,Stanley,35
MN,M,1960,Fred,34
MN,M,1960,Lonnie,34
MN,M,1960,Tracy,34
MN,M,1960,Calvin,33
MN,M,1960,Chuck,32
MN,M,1960,Guy,32
MN,M,1960,Leroy,32
MN,M,1960,Leslie,32
MN,M,1960,Robin,32
MN,M,1960,Terrence,32
MN,M,1960,Frederick,31
MN,M,1960,Neal,31
MN,M,1960,Terrance,31
MN,M,1960,Victor,31
MN,M,1960,Bret,30
MN,M,1960,Henry,30
MN,M,1960,Nathan,30
MN,M,1960,Grant,29
MN,M,1960,Harold,29
MN,M,1960,Marc,29
MN,M,1960,Curt,28
MN,M,1960,Leon,28
MN,M,1960,Vernon,28
MN,M,1960,Howard,27
MN,M,1960,Matt,27
MN,M,1960,Myron,27
MN,M,1960,Nick,27
MN,M,1960,Darwin,26
MN,M,1960,Ernest,26
MN,M,1960,Marty,26
MN,M,1960,Dwayne,25
MN,M,1960,Ray,25
MN,M,1960,Wesley,25
MN,M,1960,Louis,24
MN,M,1960,Norman,24
MN,M,1960,Dwight,23
MN,M,1960,Jason,23
MN,M,1960,Ryan,23
MN,M,1960,Samuel,23
MN,M,1960,Bart,22
MN,M,1960,Leo,22
MN,M,1960,Clayton,21
MN,M,1960,Kris,21
MN,M,1960,Clifford,20
MN,M,1960,Cory,20
MN,M,1960,Randolph,20
MN,M,1960,Terence,20
MN,M,1960,Arnold,19
MN,M,1960,Sean,19
MN,M,1960,Aaron,18
MN,M,1960,Blaine,18
MN,M,1960,Earl,18
MN,M,1960,Erik,18
MN,M,1960,Jerald,18
MN,M,1960,Lynn,18
MN,M,1960,Mitch,18
MN,M,1960,Ronnie,18
MN,M,1960,Rory,18
MN,M,1960,Darrel,17
MN,M,1960,Jamie,17
MN,M,1960,Jeffry,17
MN,M,1960,Mathew,17
MN,M,1960,Scot,17
MN,M,1960,Albert,16
MN,M,1960,Alvin,16
MN,M,1960,Edwin,16
MN,M,1960,Garry,16
MN,M,1960,Harlan,16
MN,M,1960,Hugh,16
MN,M,1960,Lon,16
MN,M,1960,Lowell,16
MN,M,1960,Billy,15
MN,M,1960,Cary,15
MN,M,1960,Harry,15
MN,M,1960,Harvey,15
MN,M,1960,Reed,15
MN,M,1960,Sheldon,15
MN,M,1960,Vance,15
MN,M,1960,Alfred,14
MN,M,1960,Benjamin,14
MN,M,1960,Corey,14
MN,M,1960,Darren,14
MN,M,1960,Dick,14
MN,M,1960,Floyd,14
MN,M,1960,Geoffrey,14
MN,M,1960,Kendall,14
MN,M,1960,Maurice,14
MN,M,1960,Andy,13
MN,M,1960,Charlie,13
MN,M,1960,Clyde,13
MN,M,1960,Melvin,13
MN,M,1960,Clinton,12
MN,M,1960,Colin,12
MN,M,1960,Duwayne,12
MN,M,1960,Herbert,12
MN,M,1960,Joey,12
MN,M,1960,Jonathon,12
MN,M,1960,Lane,12
MN,M,1960,Lester,12
MN,M,1960,Lloyd,12
MN,M,1960,Marshall,12
MN,M,1960,Rod,12
MN,M,1960,Blair,11
MN,M,1960,Blake,11
MN,M,1960,Byron,11
MN,M,1960,Chad,11
MN,M,1960,Clark,11
MN,M,1960,Drew,11
MN,M,1960,Galen,11
MN,M,1960,Jimmy,11
MN,M,1960,Kelvin,11
MN,M,1960,Lonny,11
MN,M,1960,Pete,11
MN,M,1960,Phil,11
MN,M,1960,Rocky,11
MN,M,1960,Roland,11
MN,M,1960,Shane,11
MN,M,1960,Stephan,11
MN,M,1960,Tod,11
MN,M,1960,Virgil,11
MN,M,1960,Al,10
MN,M,1960,Ben,10
MN,M,1960,Bobby,10
MN,M,1960,Casey,10
MN,M,1960,Clay,10
MN,M,1960,Denis,10
MN,M,1960,Evan,10
MN,M,1960,Gerard,10
MN,M,1960,Jan,10
MN,M,1960,Kenny,10
MN,M,1960,Merle,10
MN,M,1960,Monte,10
MN,M,1960,Murray,10
MN,M,1960,Rex,10
MN,M,1960,Rodger,10
MN,M,1960,Russ,10
MN,M,1960,Alex,9
MN,M,1960,Bernie,9
MN,M,1960,Bryce,9
MN,M,1960,Darin,9
MN,M,1960,Donn,9
MN,M,1960,Fredrick,9
MN,M,1960,Gilbert,9
MN,M,1960,Jesse,9
MN,M,1960,Joesph,9
MN,M,1960,Kirby,9
MN,M,1960,Lyndon,9
MN,M,1960,Noel,9
MN,M,1960,Rob,9
MN,M,1960,Russel,9
MN,M,1960,Timmy,9
MN,M,1960,Adrian,8
MN,M,1960,Bradford,8
MN,M,1960,Bradly,8
MN,M,1960,Bryon,8
MN,M,1960,Clarence,8
MN,M,1960,Conrad,8
MN,M,1960,Darold,8
MN,M,1960,Dirk,8
MN,M,1960,Doyle,8
MN,M,1960,Felix,8
MN,M,1960,Gerry,8
MN,M,1960,Herman,8
MN,M,1960,Keven,8
MN,M,1960,Kip,8
MN,M,1960,Kraig,8
MN,M,1960,Marlin,8
MN,M,1960,Miles,8
MN,M,1960,Rock,8
MN,M,1960,Rolf,8
MN,M,1960,Ronny,8
MN,M,1960,Stan,8
MN,M,1960,Stewart,8
MN,M,1960,Alexander,7
MN,M,1960,Barton,7
MN,M,1960,Cameron,7
MN,M,1960,Christian,7
MN,M,1960,Ed,7
MN,M,1960,Erick,7
MN,M,1960,Forrest,7
MN,M,1960,Franklin,7
MN,M,1960,Hal,7
MN,M,1960,Layne,7
MN,M,1960,Leland,7
MN,M,1960,Luke,7
MN,M,1960,Marcus,7
MN,M,1960,Merlin,7
MN,M,1960,Ned,7
MN,M,1960,Rickey,7
MN,M,1960,Robbie,7
MN,M,1960,Roderick,7
MN,M,1960,Toby,7
MN,M,1960,Tommy,7
MN,M,1960,Wallace,7
MN,M,1960,Wendell,7
MN,M,1960,Adam,6
MN,M,1960,Andre,6
MN,M,1960,Arlyn,6
MN,M,1960,Bennett,6
MN,M,1960,Burton,6
MN,M,1960,Chester,6
MN,M,1960,Darcy,6
MN,M,1960,Derrick,6
MN,M,1960,Hans,6
MN,M,1960,Jacob,6
MN,M,1960,Joshua,6
MN,M,1960,Kipp,6
MN,M,1960,Laurence,6
MN,M,1960,Lavern,6
MN,M,1960,Lenny,6
MN,M,1960,Mario,6
MN,M,1960,Mitchel,6
MN,M,1960,Owen,6
MN,M,1960,Reginald,6
MN,M,1960,Rudy,6
MN,M,1960,Rusty,6
MN,M,1960,Sam,6
MN,M,1960,Trent,6
MN,M,1960,Tyler,6
MN,M,1960,Willard,6
MN,M,1960,Zachary,6
MN,M,1960,Arlin,5
MN,M,1960,Art,5
MN,M,1960,Clint,5
MN,M,1960,Dallas,5
MN,M,1960,Danial,5
MN,M,1960,Delbert,5
MN,M,1960,Dewayne,5
MN,M,1960,Duncan,5
MN,M,1960,Elmer,5
MN,M,1960,Ernie,5
MN,M,1960,Garth,5
MN,M,1960,Ivan,5
MN,M,1960,Jeremy,5
MN,M,1960,Johnny,5
MN,M,1960,Kenton,5
MN,M,1960,Les,5
MN,M,1960,Lorin,5
MN,M,1960,Lydell,5
MN,M,1960,Marlon,5
MN,M,1960,Maynard,5
MN,M,1960,Mickey,5
MN,M,1960,Morris,5
MN,M,1960,Myles,5
MN,M,1960,Norbert,5
MN,M,1960,Randell,5
MN,M,1960,Robb,5
MN,M,1960,Shannon,5
MN,M,1960,Shaun,5
MN,M,1960,Timm,5
MN,M,1960,Timmothy,5
MN,M,1960,Vern,5
MN,M,1960,Vince,5
MN,M,1960,Ward,5
MN,M,1960,Wilfred,5
MN,M,1960,Willie,5
MN,M,1961,David,1930
MN,M,1961,Michael,1708
MN,M,1961,Mark,1607
MN,M,1961,John,1511
MN,M,1961,James,1343
MN,M,1961,Scott,1176
MN,M,1961,Robert,1158
MN,M,1961,Steven,1080
MN,M,1961,Thomas,1080
MN,M,1961,Jeffrey,934
MN,M,1961,Daniel,931
MN,M,1961,Timothy,877
MN,M,1961,Kevin,851
MN,M,1961,Paul,841
MN,M,1961,Brian,777
MN,M,1961,Richard,733
MN,M,1961,Todd,649
MN,M,1961,William,594
MN,M,1961,Gregory,568
MN,M,1961,Gary,473
MN,M,1961,Douglas,465
MN,M,1961,Joseph,445
MN,M,1961,Bruce,416
MN,M,1961,Randy,402
MN,M,1961,Craig,386
MN,M,1961,Patrick,386
MN,M,1961,Ronald,371
MN,M,1961,Kenneth,366
MN,M,1961,Charles,364
MN,M,1961,Donald,352
MN,M,1961,Mike,326
MN,M,1961,Bradley,322
MN,M,1961,Peter,322
MN,M,1961,Keith,318
MN,M,1961,Dale,314
MN,M,1961,Jeff,304
MN,M,1961,Dean,292
MN,M,1961,Jon,268
MN,M,1961,Christopher,264
MN,M,1961,Terry,262
MN,M,1961,Steve,260
MN,M,1961,Stephen,254
MN,M,1961,Tim,249
MN,M,1961,Dennis,243
MN,M,1961,Tom,236
MN,M,1961,Larry,225
MN,M,1961,Roger,219
MN,M,1961,Alan,213
MN,M,1961,Joel,200
MN,M,1961,Jay,193
MN,M,1961,Greg,191
MN,M,1961,Dan,190
MN,M,1961,Jim,184
MN,M,1961,Eric,181
MN,M,1961,Wayne,179
MN,M,1961,Anthony,174
MN,M,1961,Curtis,162
MN,M,1961,Randall,161
MN,M,1961,Jerry,159
MN,M,1961,Chris,158
MN,M,1961,Edward,154
MN,M,1961,Gerald,151
MN,M,1961,Russell,149
MN,M,1961,Jeffery,147
MN,M,1961,Duane,146
MN,M,1961,Ricky,130
MN,M,1961,Tony,130
MN,M,1961,Rick,129
MN,M,1961,Matthew,128
MN,M,1961,Bill,124
MN,M,1961,Bryan,123
MN,M,1961,Dave,120
MN,M,1961,Kurt,112
MN,M,1961,Raymond,110
MN,M,1961,Kelly,109
MN,M,1961,Kent,109
MN,M,1961,Andrew,106
MN,M,1961,Allen,102
MN,M,1961,Brad,99
MN,M,1961,Joe,99
MN,M,1961,Bob,92
MN,M,1961,Lee,92
MN,M,1961,Rodney,92
MN,M,1961,Philip,91
MN,M,1961,Lawrence,89
MN,M,1961,Martin,89
MN,M,1961,Troy,89
MN,M,1961,Brent,85
MN,M,1961,George,85
MN,M,1961,Jerome,85
MN,M,1961,Micheal,83
MN,M,1961,Mitchell,81
MN,M,1961,Danny,80
MN,M,1961,Shawn,79
MN,M,1961,Barry,76
MN,M,1961,Frank,73
MN,M,1961,Phillip,69
MN,M,1961,Dana,68
MN,M,1961,Jonathan,68
MN,M,1961,Karl,64
MN,M,1961,Kirk,64
MN,M,1961,Brett,63
MN,M,1961,Glen,63
MN,M,1961,Glenn,63
MN,M,1961,Gregg,62
MN,M,1961,Perry,62
MN,M,1961,Gordon,61
MN,M,1961,Jack,60
MN,M,1961,Loren,60
MN,M,1961,Carl,59
MN,M,1961,Doug,56
MN,M,1961,Allan,53
MN,M,1961,Ross,53
MN,M,1961,Eugene,52
MN,M,1961,Theodore,52
MN,M,1961,Guy,51
MN,M,1961,Lyle,50
MN,M,1961,Gene,47
MN,M,1961,Pat,47
MN,M,1961,Darrell,45
MN,M,1961,Lance,45
MN,M,1961,Wade,45
MN,M,1961,Don,43
MN,M,1961,Randal,43
MN,M,1961,Leonard,42
MN,M,1961,Ron,42
MN,M,1961,Ted,42
MN,M,1961,Fred,41
MN,M,1961,Kerry,41
MN,M,1961,Roy,41
MN,M,1961,Daryl,40
MN,M,1961,Ken,39
MN,M,1961,Nicholas,38
MN,M,1961,Arthur,37
MN,M,1961,Marvin,37
MN,M,1961,Chuck,36
MN,M,1961,Leslie,36
MN,M,1961,Neil,36
MN,M,1961,Terrance,36
MN,M,1961,Howard,35
MN,M,1961,Kyle,35
MN,M,1961,Marty,35
MN,M,1961,Stuart,35
MN,M,1961,Tracy,35
MN,M,1961,Vincent,35
MN,M,1961,Leon,34
MN,M,1961,Ralph,34
MN,M,1961,Vernon,34
MN,M,1961,Wesley,34
MN,M,1961,Leroy,33
MN,M,1961,Stanley,33
MN,M,1961,Warren,33
MN,M,1961,Bernard,32
MN,M,1961,Cory,32
MN,M,1961,Harold,32
MN,M,1961,Jody,32
MN,M,1961,Nathan,32
MN,M,1961,Erik,31
MN,M,1961,Henry,31
MN,M,1961,Terrence,31
MN,M,1961,Walter,31
MN,M,1961,Darryl,30
MN,M,1961,Neal,30
MN,M,1961,Francis,29
MN,M,1961,Marc,29
MN,M,1961,Curt,28
MN,M,1961,Lonnie,28
MN,M,1961,Ray,28
MN,M,1961,Robin,28
MN,M,1961,Frederick,27
MN,M,1961,Kim,27
MN,M,1961,Clifford,26
MN,M,1961,Lynn,26
MN,M,1961,Samuel,26
MN,M,1961,Dwight,25
MN,M,1961,Lowell,25
MN,M,1961,Calvin,24
MN,M,1961,Clayton,23
MN,M,1961,Darren,23
MN,M,1961,Jason,23
MN,M,1961,Sean,23
MN,M,1961,Chad,22
MN,M,1961,Clark,22
MN,M,1961,Kris,22
MN,M,1961,Myron,22
MN,M,1961,Norman,22
MN,M,1961,Arnold,21
MN,M,1961,Billy,21
MN,M,1961,Bret,21
MN,M,1961,Earl,20
MN,M,1961,Floyd,20
MN,M,1961,Grant,20
MN,M,1961,Leo,20
MN,M,1961,Rory,20
MN,M,1961,Victor,20
MN,M,1961,Clay,19
MN,M,1961,Corey,19
MN,M,1961,Kraig,19
MN,M,1961,Nick,19
MN,M,1961,Terence,19
MN,M,1961,Darwin,18
MN,M,1961,Jeffry,18
MN,M,1961,Jesse,18
MN,M,1961,Matt,18
MN,M,1961,Melvin,18
MN,M,1961,Randolph,18
MN,M,1961,Ronnie,18
MN,M,1961,Albert,17
MN,M,1961,Ernest,17
MN,M,1961,Jamie,17
MN,M,1961,Joey,17
MN,M,1961,Louis,17
MN,M,1961,Sheldon,17
MN,M,1961,Andy,16
MN,M,1961,Darrel,16
MN,M,1961,Derek,16
MN,M,1961,Edwin,16
MN,M,1961,Monte,16
MN,M,1961,Ward,16
MN,M,1961,Bart,15
MN,M,1961,Byron,15
MN,M,1961,Clarence,15
MN,M,1961,Dick,15
MN,M,1961,Dwayne,15
MN,M,1961,Herbert,15
MN,M,1961,Russ,15
MN,M,1961,Shane,15
MN,M,1961,Blake,14
MN,M,1961,Cary,14
MN,M,1961,Kurtis,14
MN,M,1961,Luke,14
MN,M,1961,Marshall,14
MN,M,1961,Mitch,14
MN,M,1961,Tommy,14
MN,M,1961,Alfred,13
MN,M,1961,Benjamin,13
MN,M,1961,Garry,13
MN,M,1961,Harry,13
MN,M,1961,Hugh,13
MN,M,1961,Kenny,13
MN,M,1961,Lloyd,13
MN,M,1961,Robbie,13
MN,M,1961,Adam,12
MN,M,1961,Blaine,12
MN,M,1961,Bobby,12
MN,M,1961,Jerald,12
MN,M,1961,Jimmy,12
MN,M,1961,Lewis,12
MN,M,1961,Phil,12
MN,M,1961,Ryan,12
MN,M,1961,Scot,12
MN,M,1961,Tod,12
MN,M,1961,Aaron,11
MN,M,1961,Ben,11
MN,M,1961,Donn,11
MN,M,1961,Geoffrey,11
MN,M,1961,Jan,11
MN,M,1961,Mathew,11
MN,M,1961,Reed,11
MN,M,1961,Rex,11
MN,M,1961,Vince,11
MN,M,1961,Dallas,10
MN,M,1961,Dirk,10
MN,M,1961,Harlan,10
MN,M,1961,Lester,10
MN,M,1961,Marcus,10
MN,M,1961,Milton,10
MN,M,1961,Pete,10
MN,M,1961,Rickey,10
MN,M,1961,Rob,10
MN,M,1961,Rodger,10
MN,M,1961,Stewart,10
MN,M,1961,Bradly,9
MN,M,1961,Clinton,9
MN,M,1961,Garth,9
MN,M,1961,Gerard,9
MN,M,1961,Jordan,9
MN,M,1961,Layne,9
MN,M,1961,Lonny,9
MN,M,1961,Noel,9
MN,M,1961,Randell,9
MN,M,1961,Rolf,9
MN,M,1961,Sam,9
MN,M,1961,Shayne,9
MN,M,1961,Sidney,9
MN,M,1961,Timmy,9
MN,M,1961,Virgil,9
MN,M,1961,Wallace,9
MN,M,1961,Al,8
MN,M,1961,Antonio,8
MN,M,1961,Blair,8
MN,M,1961,Bradford,8
MN,M,1961,Bryce,8
MN,M,1961,Cliff,8
MN,M,1961,Donnie,8
MN,M,1961,Duwayne,8
MN,M,1961,Eddie,8
MN,M,1961,Franklin,8
MN,M,1961,Fredrick,8
MN,M,1961,Kristopher,8
MN,M,1961,Lane,8
MN,M,1961,Lon,8
MN,M,1961,Maurice,8
MN,M,1961,Mitchel,8
MN,M,1961,Rich,8
MN,M,1961,Rocky,8
MN,M,1961,Rod,8
MN,M,1961,Shannon,8
MN,M,1961,Toby,8
MN,M,1961,Brandon,7
MN,M,1961,Cameron,7
MN,M,1961,Christian,7
MN,M,1961,Danial,7
MN,M,1961,Denis,7
MN,M,1961,Dominic,7
MN,M,1961,Elmer,7
MN,M,1961,Erick,7
MN,M,1961,Galen,7
MN,M,1961,Gerry,7
MN,M,1961,Hans,7
MN,M,1961,Harvey,7
MN,M,1961,Ivan,7
MN,M,1961,Jed,7
MN,M,1961,Justin,7
MN,M,1961,Laurence,7
MN,M,1961,Leland,7
MN,M,1961,Les,7
MN,M,1961,Marlin,7
MN,M,1961,Mickey,7
MN,M,1961,Miles,7
MN,M,1961,Owen,7
MN,M,1961,Stephan,7
MN,M,1961,Tedd,7
MN,M,1961,Thor,7
MN,M,1961,Trent,7
MN,M,1961,Vern,7
MN,M,1961,Wendell,7
MN,M,1961,Adrian,6
MN,M,1961,Alvin,6
MN,M,1961,Bryon,6
MN,M,1961,Colin,6
MN,M,1961,Daren,6
MN,M,1961,Darin,6
MN,M,1961,Donovan,6
MN,M,1961,Ed,6
MN,M,1961,Gilbert,6
MN,M,1961,Judd,6
MN,M,1961,Kelvin,6
MN,M,1961,Kip,6
MN,M,1961,Lauren,6
MN,M,1961,Monty,6
MN,M,1961,Murray,6
MN,M,1961,Roberto,6
MN,M,1961,Roderick,6
MN,M,1961,Roland,6
MN,M,1961,Shaun,6
MN,M,1961,Vance,6
MN,M,1961,Alex,5
MN,M,1961,Arlen,5
MN,M,1961,Bernie,5
MN,M,1961,Boyd,5
MN,M,1961,Burt,5
MN,M,1961,Burton,5
MN,M,1961,Clyde,5
MN,M,1961,Denny,5
MN,M,1961,Derrick,5
MN,M,1961,Dewayne,5
MN,M,1961,Donny,5
MN,M,1961,Doyle,5
MN,M,1961,Drew,5
MN,M,1961,Eddy,5
MN,M,1961,Elliot,5
MN,M,1961,Ervin,5
MN,M,1961,Everett,5
MN,M,1961,Forrest,5
MN,M,1961,Jaime,5
MN,M,1961,Jess,5
MN,M,1961,Jonathon,5
MN,M,1961,Juan,5
MN,M,1961,Julian,5
MN,M,1961,Korey,5
MN,M,1961,Merlin,5
MN,M,1961,Nels,5
MN,M,1961,Russel,5
MN,M,1961,Rusty,5
MN,M,1961,Theron,5
MN,M,1961,Tomas,5
MN,M,1961,Travis,5
MN,M,1961,Tyrone,5
MN,M,1961,Zane,5
MN,M,1962,David,1858
MN,M,1962,Michael,1703
MN,M,1962,Mark,1529
MN,M,1962,John,1517
MN,M,1962,Scott,1382
MN,M,1962,James,1294
MN,M,1962,Thomas,1108
MN,M,1962,Robert,1070
MN,M,1962,Steven,979
MN,M,1962,Jeffrey,978
MN,M,1962,Daniel,955
MN,M,1962,Brian,813
MN,M,1962,Timothy,803
MN,M,1962,Todd,794
MN,M,1962,Paul,782
MN,M,1962,Kevin,761
MN,M,1962,Richard,727
MN,M,1962,Gregory,543
MN,M,1962,William,539
MN,M,1962,Joseph,493
MN,M,1962,Douglas,466
MN,M,1962,Gary,417
MN,M,1962,Patrick,374
MN,M,1962,Ronald,372
MN,M,1962,Bruce,368
MN,M,1962,Randy,353
MN,M,1962,Charles,346
MN,M,1962,Donald,341
MN,M,1962,Bradley,329
MN,M,1962,Craig,307
MN,M,1962,Kenneth,298
MN,M,1962,Jeff,295
MN,M,1962,Jon,282
MN,M,1962,Peter,281
MN,M,1962,Mike,266
MN,M,1962,Dale,263
MN,M,1962,Dean,263
MN,M,1962,Christopher,257
MN,M,1962,Dennis,255
MN,M,1962,Keith,250
MN,M,1962,Steve,242
MN,M,1962,Terry,234
MN,M,1962,Stephen,227
MN,M,1962,Tim,223
MN,M,1962,Tom,208
MN,M,1962,Eric,201
MN,M,1962,Alan,198
MN,M,1962,Jay,197
MN,M,1962,Anthony,195
MN,M,1962,Larry,193
MN,M,1962,Greg,191
MN,M,1962,Roger,188
MN,M,1962,Troy,185
MN,M,1962,Randall,176
MN,M,1962,Joel,172
MN,M,1962,Wayne,172
MN,M,1962,Jim,153
MN,M,1962,Matthew,146
MN,M,1962,Dan,144
MN,M,1962,Curtis,143
MN,M,1962,Edward,143
MN,M,1962,Andrew,142
MN,M,1962,Chris,142
MN,M,1962,Russell,141
MN,M,1962,Duane,140
MN,M,1962,Jeffery,139
MN,M,1962,Gerald,137
MN,M,1962,Jerry,136
MN,M,1962,Rick,135
MN,M,1962,Bryan,132
MN,M,1962,Ricky,132
MN,M,1962,Kurt,125
MN,M,1962,Tony,123
MN,M,1962,Brent,117
MN,M,1962,Dave,117
MN,M,1962,Rodney,116
MN,M,1962,Raymond,110
MN,M,1962,Kent,109
MN,M,1962,Barry,107
MN,M,1962,Glenn,107
MN,M,1962,Bill,105
MN,M,1962,Allen,102
MN,M,1962,Martin,100
MN,M,1962,Joe,98
MN,M,1962,Lee,98
MN,M,1962,Bob,93
MN,M,1962,George,91
MN,M,1962,Jerome,90
MN,M,1962,Jonathan,89
MN,M,1962,Brad,86
MN,M,1962,Danny,86
MN,M,1962,Frank,83
MN,M,1962,Glen,83
MN,M,1962,Shawn,82
MN,M,1962,Philip,81
MN,M,1962,Lawrence,78
MN,M,1962,Kelly,74
MN,M,1962,Brett,71
MN,M,1962,Gregg,70
MN,M,1962,Mitchell,70
MN,M,1962,Jack,67
MN,M,1962,Guy,64
MN,M,1962,Micheal,62
MN,M,1962,Phillip,61
MN,M,1962,Eugene,60
MN,M,1962,Carl,59
MN,M,1962,Gordon,58
MN,M,1962,Wade,56
MN,M,1962,Lance,55
MN,M,1962,Allan,54
MN,M,1962,Kirk,53
MN,M,1962,Tracy,53
MN,M,1962,Doug,52
MN,M,1962,Karl,51
MN,M,1962,Kerry,51
MN,M,1962,Ross,50
MN,M,1962,Vincent,50
MN,M,1962,Theodore,49
MN,M,1962,Darrell,45
MN,M,1962,Loren,45
MN,M,1962,Lyle,45
MN,M,1962,Pat,45
MN,M,1962,Gene,44
MN,M,1962,Stuart,43
MN,M,1962,Warren,42
MN,M,1962,Chuck,41
MN,M,1962,Marty,41
MN,M,1962,Neil,41
MN,M,1962,Ron,41
MN,M,1962,Kyle,40
MN,M,1962,Adam,39
MN,M,1962,Marc,39
MN,M,1962,Perry,39
MN,M,1962,Roy,39
MN,M,1962,Daryl,38
MN,M,1962,Leonard,37
MN,M,1962,Leroy,37
MN,M,1962,Randal,37
MN,M,1962,Jason,36
MN,M,1962,Ken,36
MN,M,1962,Nicholas,36
MN,M,1962,Dana,35
MN,M,1962,Don,35
MN,M,1962,Kim,35
MN,M,1962,Marvin,35
MN,M,1962,Henry,34
MN,M,1962,Nathan,34
MN,M,1962,Louis,33
MN,M,1962,Ralph,33
MN,M,1962,Terrance,33
MN,M,1962,Bret,32
MN,M,1962,Robin,32
MN,M,1962,Ted,32
MN,M,1962,Vernon,31
MN,M,1962,Erik,30
MN,M,1962,Jamie,30
MN,M,1962,Darwin,29
MN,M,1962,Grant,29
MN,M,1962,Harold,29
MN,M,1962,Lonnie,29
MN,M,1962,Neal,29
MN,M,1962,Sean,29
MN,M,1962,Walter,29
MN,M,1962,Bernard,28
MN,M,1962,Blake,28
MN,M,1962,Fred,28
MN,M,1962,Leslie,28
MN,M,1962,Norman,28
MN,M,1962,Clifford,27
MN,M,1962,Kris,27
MN,M,1962,Shane,27
MN,M,1962,Terrence,27
MN,M,1962,Benjamin,26
MN,M,1962,Billy,26
MN,M,1962,Chad,26
MN,M,1962,Cory,26
MN,M,1962,Curt,26
MN,M,1962,Dwight,26
MN,M,1962,Myron,26
MN,M,1962,Francis,25
MN,M,1962,Howard,25
MN,M,1962,Stanley,25
MN,M,1962,Wesley,25
MN,M,1962,Frederick,23
MN,M,1962,Arthur,22
MN,M,1962,Leon,22
MN,M,1962,Lowell,22
MN,M,1962,Terence,22
MN,M,1962,Andy,21
MN,M,1962,Blaine,21
MN,M,1962,Darryl,21
MN,M,1962,Ryan,21
MN,M,1962,Samuel,21
MN,M,1962,Victor,21
MN,M,1962,Clayton,20
MN,M,1962,Darren,20
MN,M,1962,Earl,20
MN,M,1962,Jeffry,20
MN,M,1962,Blair,19
MN,M,1962,Cary,19
MN,M,1962,Jesse,19
MN,M,1962,Ray,19
MN,M,1962,Ronnie,19
MN,M,1962,Sheldon,19
MN,M,1962,Albert,18
MN,M,1962,Arnold,18
MN,M,1962,Bart,18
MN,M,1962,Corey,18
MN,M,1962,Darin,18
MN,M,1962,Edwin,18
MN,M,1962,Jerald,18
MN,M,1962,Kenny,18
MN,M,1962,Scot,18
MN,M,1962,Clark,17
MN,M,1962,Ernest,17
MN,M,1962,Rob,17
MN,M,1962,Calvin,16
MN,M,1962,Geoffrey,16
MN,M,1962,Joey,16
MN,M,1962,Lloyd,16
MN,M,1962,Lon,16
MN,M,1962,Matt,16
MN,M,1962,Monte,16
MN,M,1962,Aaron,15
MN,M,1962,Harry,15
MN,M,1962,Kraig,15
MN,M,1962,Lynn,15
MN,M,1962,Randolph,15
MN,M,1962,Alvin,14
MN,M,1962,Cameron,14
MN,M,1962,Clay,14
MN,M,1962,Darrel,14
MN,M,1962,Gerard,14
MN,M,1962,Jody,14
MN,M,1962,Melvin,14
MN,M,1962,Pete,14
MN,M,1962,Byron,13
MN,M,1962,Clarence,13
MN,M,1962,Colin,13
MN,M,1962,Derek,13
MN,M,1962,Herbert,13
MN,M,1962,Kurtis,13
MN,M,1962,Leo,13
MN,M,1962,Marcus,13
MN,M,1962,Roland,13
MN,M,1962,Sam,13
MN,M,1962,Ty,13
MN,M,1962,Wallace,13
MN,M,1962,Ward,13
MN,M,1962,Alexander,12
MN,M,1962,Boyd,12
MN,M,1962,Christian,12
MN,M,1962,Dwayne,12
MN,M,1962,Ed,12
MN,M,1962,Jonathon,12
MN,M,1962,Justin,12
MN,M,1962,Robbie,12
MN,M,1962,Rory,12
MN,M,1962,Trent,12
MN,M,1962,Alfred,11
MN,M,1962,Danial,11
MN,M,1962,Drew,11
MN,M,1962,Erick,11
MN,M,1962,Jess,11
MN,M,1962,Jimmy,11
MN,M,1962,Layne,11
MN,M,1962,Nick,11
MN,M,1962,Bobby,10
MN,M,1962,Bryon,10
MN,M,1962,Casey,10
MN,M,1962,Claude,10
MN,M,1962,Dirk,10
MN,M,1962,Donovan,10
MN,M,1962,Garry,10
MN,M,1962,Harlan,10
MN,M,1962,Jed,10
MN,M,1962,Kip,10
MN,M,1962,Laurence,10
MN,M,1962,Monty,10
MN,M,1962,Rich,10
MN,M,1962,Rickie,10
