StateCode,Sex,YearOfBirth,Name,Number
NJ,F,1962,Maxine,15
NJ,F,1962,Melody,15
NJ,F,1962,Michael,15
NJ,F,1962,Mona,15
NJ,F,1962,Valarie,15
NJ,F,1962,Allyson,14
NJ,F,1962,Candy,14
NJ,F,1962,Debby,14
NJ,F,1962,Gigi,14
NJ,F,1962,Kimberlee,14
NJ,F,1962,Laureen,14
NJ,F,1962,Lena,14
NJ,F,1962,Liz,14
NJ,F,1962,Lolita,14
NJ,F,1962,Loraine,14
NJ,F,1962,Marci,14
NJ,F,1962,Mariann,14
NJ,F,1962,Rena,14
NJ,F,1962,Roseanne,14
NJ,F,1962,Sophia,14
NJ,F,1962,Thelma,14
NJ,F,1962,Amelia,13
NJ,F,1962,Angelina,13
NJ,F,1962,Angie,13
NJ,F,1962,Antionette,13
NJ,F,1962,Arleen,13
NJ,F,1962,Blanca,13
NJ,F,1962,Dena,13
NJ,F,1962,Desiree,13
NJ,F,1962,Dora,13
NJ,F,1962,Eugenia,13
NJ,F,1962,Glenda,13
NJ,F,1962,Helena,13
NJ,F,1962,Isabel,13
NJ,F,1962,Julianne,13
NJ,F,1962,Karyn,13
NJ,F,1962,Kelley,13
NJ,F,1962,Laverne,13
NJ,F,1962,Leanne,13
NJ,F,1962,Leeann,13
NJ,F,1962,Luanne,13
NJ,F,1962,Marta,13
NJ,F,1962,Nilda,13
NJ,F,1962,Rosalyn,13
NJ,F,1962,Sharlene,13
NJ,F,1962,Stella,13
NJ,F,1962,Tracie,13
NJ,F,1962,Alexandra,12
NJ,F,1962,Carmella,12
NJ,F,1962,Carolynn,12
NJ,F,1962,Caryn,12
NJ,F,1962,Catharine,12
NJ,F,1962,Cindi,12
NJ,F,1962,Clara,12
NJ,F,1962,Darcy,12
NJ,F,1962,Hilda,12
NJ,F,1962,Loren,12
NJ,F,1962,Marcy,12
NJ,F,1962,Marylou,12
NJ,F,1962,Nicole,12
NJ,F,1962,Paige,12
NJ,F,1962,Ruby,12
NJ,F,1962,Ruthann,12
NJ,F,1962,Terrie,12
NJ,F,1962,Traci,12
NJ,F,1962,Ursula,12
NJ,F,1962,Aida,11
NJ,F,1962,Alma,11
NJ,F,1962,Annamarie,11
NJ,F,1962,Caren,11
NJ,F,1962,Carolann,11
NJ,F,1962,Christy,11
NJ,F,1962,Danette,11
NJ,F,1962,Deanne,11
NJ,F,1962,Elisabeth,11
NJ,F,1962,Elsie,11
NJ,F,1962,Elvira,11
NJ,F,1962,Fran,11
NJ,F,1962,Gaye,11
NJ,F,1962,Geri,11
NJ,F,1962,Ginny,11
NJ,F,1962,Ilene,11
NJ,F,1962,Janette,11
NJ,F,1962,Joanna,11
NJ,F,1962,Jodie,11
NJ,F,1962,Kathie,11
NJ,F,1962,Katie,11
NJ,F,1962,Kristi,11
NJ,F,1962,Louisa,11
NJ,F,1962,Lucia,11
NJ,F,1962,Lynnette,11
NJ,F,1962,Marla,11
NJ,F,1962,Meg,11
NJ,F,1962,Roslyn,11
NJ,F,1962,Sallie,11
NJ,F,1962,Selina,11
NJ,F,1962,Sondra,11
NJ,F,1962,Abby,10
NJ,F,1962,Ada,10
NJ,F,1962,Alyson,10
NJ,F,1962,Bernadine,10
NJ,F,1962,Claudette,10
NJ,F,1962,Ernestine,10
NJ,F,1962,Geneva,10
NJ,F,1962,Georgia,10
NJ,F,1962,Ginger,10
NJ,F,1962,Ivette,10
NJ,F,1962,Jacalyn,10
NJ,F,1962,Kara,10
NJ,F,1962,Kari,10
NJ,F,1962,Katharine,10
NJ,F,1962,Krista,10
NJ,F,1962,Margo,10
NJ,F,1962,Maryjane,10
NJ,F,1962,Milagros,10
NJ,F,1962,Moira,10
NJ,F,1962,Myrna,10
NJ,F,1962,Noemi,10
NJ,F,1962,Pattie,10
NJ,F,1962,Sandi,10
NJ,F,1962,Tricia,10
NJ,F,1962,Trina,10
NJ,F,1962,Alexis,9
NJ,F,1962,Amanda,9
NJ,F,1962,Anastasia,9
NJ,F,1962,Bertha,9
NJ,F,1962,Bethann,9
NJ,F,1962,Carleen,9
NJ,F,1962,Charmaine,9
NJ,F,1962,Debbi,9
NJ,F,1962,Denice,9
NJ,F,1962,Dona,9
NJ,F,1962,Erika,9
NJ,F,1962,Francesca,9
NJ,F,1962,Gerri,9
NJ,F,1962,Jacquline,9
NJ,F,1962,Kathi,9
NJ,F,1962,Kay,9
NJ,F,1962,Kendra,9
NJ,F,1962,Louann,9
NJ,F,1962,Lucinda,9
NJ,F,1962,Madelyn,9
NJ,F,1962,Marissa,9
NJ,F,1962,Penelope,9
NJ,F,1962,Rona,9
NJ,F,1962,Rosie,9
NJ,F,1962,Saundra,9
NJ,F,1962,Suzette,9
NJ,F,1962,Velma,9
NJ,F,1962,Vilma,9
NJ,F,1962,Alberta,8
NJ,F,1962,Althea,8
NJ,F,1962,Antonia,8
NJ,F,1962,Awilda,8
NJ,F,1962,Bessie,8
NJ,F,1962,Bonny,8
NJ,F,1962,Cherylann,8
NJ,F,1962,Concetta,8
NJ,F,1962,Darleen,8
NJ,F,1962,David,8
NJ,F,1962,Debi,8
NJ,F,1962,Deena,8
NJ,F,1962,Della,8
NJ,F,1962,Edwina,8
NJ,F,1962,Elyse,8
NJ,F,1962,Eunice,8
NJ,F,1962,Gay,8
NJ,F,1962,Gertrude,8
NJ,F,1962,Greta,8
NJ,F,1962,Jeanmarie,8
NJ,F,1962,Jocelyn,8
NJ,F,1962,Kerri,8
NJ,F,1962,Kris,8
NJ,F,1962,Kristy,8
NJ,F,1962,Lana,8
NJ,F,1962,Leona,8
NJ,F,1962,Lorene,8
NJ,F,1962,Lorri,8
NJ,F,1962,Lyn,8
NJ,F,1962,Margery,8
NJ,F,1962,Maribeth,8
NJ,F,1962,Molly,8
NJ,F,1962,Monika,8
NJ,F,1962,Robert,8
NJ,F,1962,Rosann,8
NJ,F,1962,Shannon,8
NJ,F,1962,Simone,8
NJ,F,1962,Stacie,8
NJ,F,1962,Winifred,8
NJ,F,1962,Adrianne,7
NJ,F,1962,Alfreda,7
NJ,F,1962,Avis,7
NJ,F,1962,Barrie,7
NJ,F,1962,Billie,7
NJ,F,1962,Brooke,7
NJ,F,1962,Carin,7
NJ,F,1962,Christa,7
NJ,F,1962,Cora,7
NJ,F,1962,Cornelia,7
NJ,F,1962,Corrine,7
NJ,F,1962,Courtney,7
NJ,F,1962,Cristina,7
NJ,F,1962,Dawne,7
NJ,F,1962,Deana,7
NJ,F,1962,Delia,7
NJ,F,1962,Dorian,7
NJ,F,1962,Enid,7
NJ,F,1962,Estelle,7
NJ,F,1962,Faye,7
NJ,F,1962,Felice,7
NJ,F,1962,Freda,7
NJ,F,1962,Jacquie,7
NJ,F,1962,Jeri,7
NJ,F,1962,Joellen,7
NJ,F,1962,Kenneth,7
NJ,F,1962,Lorelei,7
NJ,F,1962,Maggie,7
NJ,F,1962,Mara,7
NJ,F,1962,Marcie,7
NJ,F,1962,Mari,7
NJ,F,1962,Marina,7
NJ,F,1962,Martina,7
NJ,F,1962,Mercedes,7
NJ,F,1962,Muriel,7
NJ,F,1962,Patrica,7
NJ,F,1962,Pearl,7
NJ,F,1962,Portia,7
NJ,F,1962,Raquel,7
NJ,F,1962,Rosetta,7
NJ,F,1962,Sheree,7
NJ,F,1962,Siobhan,7
NJ,F,1962,Stefanie,7
NJ,F,1962,Susie,7
NJ,F,1962,Suzann,7
NJ,F,1962,Toby,7
NJ,F,1962,Valorie,7
NJ,F,1962,Violet,7
NJ,F,1962,Wilma,7
NJ,F,1962,Adriene,6
NJ,F,1962,Antonietta,6
NJ,F,1962,Benita,6
NJ,F,1962,Beverley,6
NJ,F,1962,Brigitte,6
NJ,F,1962,Carlene,6
NJ,F,1962,Carmel,6
NJ,F,1962,Cheryle,6
NJ,F,1962,Daryl,6
NJ,F,1962,Deidra,6
NJ,F,1962,Diann,6
NJ,F,1962,Dinah,6
NJ,F,1962,Ella,6
NJ,F,1962,Etta,6
NJ,F,1962,Evette,6
NJ,F,1962,Hazel,6
NJ,F,1962,Hillary,6
NJ,F,1962,Inez,6
NJ,F,1962,Jaclyn,6
NJ,F,1962,Jacqualine,6
NJ,F,1962,Jami,6
NJ,F,1962,Janie,6
NJ,F,1962,Jeanie,6
NJ,F,1962,Jeannie,6
NJ,F,1962,Jewel,6
NJ,F,1962,Joya,6
NJ,F,1962,Juliana,6
NJ,F,1962,Juliann,6
NJ,F,1962,Kathrine,6
NJ,F,1962,Kyle,6
NJ,F,1962,Lea,6
NJ,F,1962,Leila,6
NJ,F,1962,Lisette,6
NJ,F,1962,Liza,6
NJ,F,1962,Lorena,6
NJ,F,1962,Lory,6
NJ,F,1962,Luisa,6
NJ,F,1962,Margot,6
NJ,F,1962,Marianna,6
NJ,F,1962,Maryjean,6
NJ,F,1962,Mavis,6
NJ,F,1962,Merry,6
NJ,F,1962,Nanci,6
NJ,F,1962,Nannette,6
NJ,F,1962,Risa,6
NJ,F,1962,Ronnie,6
NJ,F,1962,Rosita,6
NJ,F,1962,Roxane,6
NJ,F,1962,Roxann,6
NJ,F,1962,Sherryl,6
NJ,F,1962,Silvia,6
NJ,F,1962,Steven,6
NJ,F,1962,Susanna,6
NJ,F,1962,Tammi,6
NJ,F,1962,Tawana,6
NJ,F,1962,Thomas,6
NJ,F,1962,Towana,6
NJ,F,1962,Venus,6
NJ,F,1962,Vikki,6
NJ,F,1962,Zoraida,6
NJ,F,1962,Alesia,5
NJ,F,1962,Aline,5
NJ,F,1962,Angeline,5
NJ,F,1962,Babette,5
NJ,F,1962,Blair,5
NJ,F,1962,Blanche,5
NJ,F,1962,Bridgett,5
NJ,F,1962,Carey,5
NJ,F,1962,Cathrine,5
NJ,F,1962,Celine,5
NJ,F,1962,Chrystal,5
NJ,F,1962,Cyndi,5
NJ,F,1962,Dorene,5
NJ,F,1962,Dottie,5
NJ,F,1962,Edie,5
NJ,F,1962,Elba,5
NJ,F,1962,Eleonora,5
NJ,F,1962,Eloise,5
NJ,F,1962,Fay,5
NJ,F,1962,Felecia,5
NJ,F,1962,Fern,5
NJ,F,1962,Filomena,5
NJ,F,1962,Flora,5
NJ,F,1962,Frieda,5
NJ,F,1962,Gabriella,5
NJ,F,1962,Georgiana,5
NJ,F,1962,Georgine,5
NJ,F,1962,Idalia,5
NJ,F,1962,Ileana,5
NJ,F,1962,Iraida,5
NJ,F,1962,Irma,5
NJ,F,1962,Isabella,5
NJ,F,1962,Jacklyn,5
NJ,F,1962,Janelle,5
NJ,F,1962,Jerilyn,5
NJ,F,1962,Jerri,5
NJ,F,1962,Jessie,5
NJ,F,1962,Johnna,5
NJ,F,1962,Josie,5
NJ,F,1962,Juana,5
NJ,F,1962,Juliet,5
NJ,F,1962,Karolyn,5
NJ,F,1962,Kirsten,5
NJ,F,1962,Laraine,5
NJ,F,1962,Laure,5
NJ,F,1962,Leeanne,5
NJ,F,1962,Lise,5
NJ,F,1962,Lizabeth,5
NJ,F,1962,Lorna,5
NJ,F,1962,Louanne,5
NJ,F,1962,Marleen,5
NJ,F,1962,Maryalice,5
NJ,F,1962,Marygrace,5
NJ,F,1962,Maryrose,5
NJ,F,1962,Merle,5
NJ,F,1962,Millie,5
NJ,F,1962,Mimi,5
NJ,F,1962,Minerva,5
NJ,F,1962,Nelida,5
NJ,F,1962,Nellie,5
NJ,F,1962,Nilsa,5
NJ,F,1962,Nydia,5
NJ,F,1962,Olivia,5
NJ,F,1962,Rachelle,5
NJ,F,1962,Rae,5
NJ,F,1962,Renay,5
NJ,F,1962,Richard,5
NJ,F,1962,Romona,5
NJ,F,1962,Rosanna,5
NJ,F,1962,Shanda,5
NJ,F,1962,Sharron,5
NJ,F,1962,Sophie,5
NJ,F,1962,Staci,5
NJ,F,1962,Thea,5
NJ,F,1962,Tia,5
NJ,F,1962,Valeria,5
NJ,F,1962,Viola,5
NJ,F,1962,Wendi,5
NJ,F,1962,Whitney,5
NJ,F,1963,Lisa,2156
NJ,F,1963,Susan,1405
NJ,F,1963,Mary,1301
NJ,F,1963,Donna,1299
NJ,F,1963,Karen,1296
NJ,F,1963,Patricia,1225
NJ,F,1963,Linda,1125
NJ,F,1963,Nancy,876
NJ,F,1963,Kathleen,838
NJ,F,1963,Barbara,797
NJ,F,1963,Deborah,758
NJ,F,1963,Sharon,713
NJ,F,1963,Elizabeth,701
NJ,F,1963,Diane,699
NJ,F,1963,Laura,684
NJ,F,1963,Lori,671
NJ,F,1963,Denise,658
NJ,F,1963,Cynthia,609
NJ,F,1963,Sandra,598
NJ,F,1963,Christine,570
NJ,F,1963,Cheryl,542
NJ,F,1963,Carol,535
NJ,F,1963,Debra,529
NJ,F,1963,Robin,528
NJ,F,1963,Theresa,520
NJ,F,1963,Michele,508
NJ,F,1963,Pamela,507
NJ,F,1963,Maria,487
NJ,F,1963,Kimberly,410
NJ,F,1963,Margaret,404
NJ,F,1963,Jacqueline,394
NJ,F,1963,Dawn,392
NJ,F,1963,Catherine,383
NJ,F,1963,Kim,383
NJ,F,1963,Michelle,366
NJ,F,1963,Jennifer,363
NJ,F,1963,Janet,336
NJ,F,1963,Maureen,326
NJ,F,1963,Suzanne,326
NJ,F,1963,Tammy,295
NJ,F,1963,Laurie,292
NJ,F,1963,Brenda,291
NJ,F,1963,Joanne,287
NJ,F,1963,Kelly,285
NJ,F,1963,Wendy,284
NJ,F,1963,Eileen,279
NJ,F,1963,Lynn,274
NJ,F,1963,Debbie,273
NJ,F,1963,Judith,272
NJ,F,1963,Carolyn,268
NJ,F,1963,Ann,267
NJ,F,1963,Jill,266
NJ,F,1963,Teresa,261
NJ,F,1963,Valerie,258
NJ,F,1963,Colleen,253
NJ,F,1963,Janice,252
NJ,F,1963,Tracy,250
NJ,F,1963,Angela,247
NJ,F,1963,Kathy,245
NJ,F,1963,Cindy,237
NJ,F,1963,Jane,234
NJ,F,1963,Beth,231
NJ,F,1963,Joan,226
NJ,F,1963,Gina,224
NJ,F,1963,Andrea,222
NJ,F,1963,Ellen,222
NJ,F,1963,Amy,218
NJ,F,1963,Renee,217
NJ,F,1963,Tracey,215
NJ,F,1963,Anne,211
NJ,F,1963,Darlene,206
NJ,F,1963,Leslie,206
NJ,F,1963,Paula,200
NJ,F,1963,Marie,198
NJ,F,1963,Tina,195
NJ,F,1963,Lorraine,192
NJ,F,1963,Jean,189
NJ,F,1963,Stephanie,188
NJ,F,1963,Katherine,186
NJ,F,1963,Gail,184
NJ,F,1963,Diana,183
NJ,F,1963,Joann,179
NJ,F,1963,Bonnie,177
NJ,F,1963,Virginia,175
NJ,F,1963,Sheila,169
NJ,F,1963,Anna,162
NJ,F,1963,Dorothy,161
NJ,F,1963,Annette,155
NJ,F,1963,Cathy,150
NJ,F,1963,Joyce,149
NJ,F,1963,Julie,149
NJ,F,1963,Doreen,146
NJ,F,1963,Regina,146
NJ,F,1963,Wanda,146
NJ,F,1963,Sherry,144
NJ,F,1963,Terri,144
NJ,F,1963,Kathryn,140
NJ,F,1963,Rose,139
NJ,F,1963,Melissa,138
NJ,F,1963,Christina,134
NJ,F,1963,Victoria,134
NJ,F,1963,Dana,132
NJ,F,1963,Beverly,131
NJ,F,1963,Elaine,131
NJ,F,1963,Terry,131
NJ,F,1963,Frances,128
NJ,F,1963,Maryann,128
NJ,F,1963,Helen,127
NJ,F,1963,Judy,127
NJ,F,1963,Monica,126
NJ,F,1963,Ruth,126
NJ,F,1963,Evelyn,118
NJ,F,1963,Stacey,117
NJ,F,1963,Sherri,113
NJ,F,1963,Jeanne,112
NJ,F,1963,Yvonne,110
NJ,F,1963,Marianne,109
NJ,F,1963,Phyllis,107
NJ,F,1963,Holly,106
NJ,F,1963,Marilyn,105
NJ,F,1963,Shirley,105
NJ,F,1963,Lauren,104
NJ,F,1963,Robyn,101
NJ,F,1963,Anita,99
NJ,F,1963,Gloria,99
NJ,F,1963,Alice,97
NJ,F,1963,Charlene,95
NJ,F,1963,Rhonda,95
NJ,F,1963,Martha,94
NJ,F,1963,Veronica,94
NJ,F,1963,Heidi,92
NJ,F,1963,Rosemary,92
NJ,F,1963,Toni,92
NJ,F,1963,Stacy,90
NJ,F,1963,Rebecca,89
NJ,F,1963,Carla,88
NJ,F,1963,Lynne,86
NJ,F,1963,Rosemarie,86
NJ,F,1963,Yvette,85
NJ,F,1963,Carmen,84
NJ,F,1963,Jeanette,83
NJ,F,1963,Rita,81
NJ,F,1963,Allison,80
NJ,F,1963,Arlene,80
NJ,F,1963,Grace,80
NJ,F,1963,Sarah,80
NJ,F,1963,Alison,79
NJ,F,1963,Sheryl,79
NJ,F,1963,Julia,78
NJ,F,1963,Doris,76
NJ,F,1963,June,76
NJ,F,1963,Melanie,76
NJ,F,1963,Crystal,74
NJ,F,1963,Irene,74
NJ,F,1963,Peggy,74
NJ,F,1963,Penny,74
NJ,F,1963,Lynda,73
NJ,F,1963,Marlene,73
NJ,F,1963,Connie,72
NJ,F,1963,Jo,72
NJ,F,1963,Caroline,70
NJ,F,1963,Heather,70
NJ,F,1963,Yolanda,70
NJ,F,1963,Lois,69
NJ,F,1963,Louise,68
NJ,F,1963,Joy,66
NJ,F,1963,Constance,65
NJ,F,1963,Dianne,65
NJ,F,1963,Loretta,65
NJ,F,1963,Vanessa,65
NJ,F,1963,Miriam,64
NJ,F,1963,Alicia,63
NJ,F,1963,Bernadette,63
NJ,F,1963,Francine,63
NJ,F,1963,Vicki,63
NJ,F,1963,Lillian,62
NJ,F,1963,Patty,62
NJ,F,1963,Sue,62
NJ,F,1963,Audrey,61
NJ,F,1963,Dolores,61
NJ,F,1963,Natalie,61
NJ,F,1963,Sally,61
NJ,F,1963,Betty,60
NJ,F,1963,Kristine,59
NJ,F,1963,Marybeth,59
NJ,F,1963,Sandy,59
NJ,F,1963,Carole,58
NJ,F,1963,Felicia,58
NJ,F,1963,Roberta,58
NJ,F,1963,Antoinette,57
NJ,F,1963,Janine,56
NJ,F,1963,Jodi,56
NJ,F,1963,Josephine,56
NJ,F,1963,Sylvia,56
NJ,F,1963,Dina,54
NJ,F,1963,Geraldine,54
NJ,F,1963,Gwendolyn,54
NJ,F,1963,Patti,54
NJ,F,1963,Bridget,51
NJ,F,1963,Claire,51
NJ,F,1963,Norma,51
NJ,F,1963,April,50
NJ,F,1963,Charlotte,50
NJ,F,1963,Nadine,50
NJ,F,1963,Tara,50
NJ,F,1963,Vivian,50
NJ,F,1963,Marcia,48
NJ,F,1963,Marion,48
NJ,F,1963,Sonia,48
NJ,F,1963,Deanna,47
NJ,F,1963,Sara,47
NJ,F,1963,Sheri,47
NJ,F,1963,Jackie,46
NJ,F,1963,Adrienne,45
NJ,F,1963,Cathleen,45
NJ,F,1963,Lucy,45
NJ,F,1963,Maryellen,45
NJ,F,1963,Nina,45
NJ,F,1963,Rosa,45
NJ,F,1963,Annmarie,44
NJ,F,1963,Claudia,44
NJ,F,1963,Eva,44
NJ,F,1963,Shari,44
NJ,F,1963,Karin,43
NJ,F,1963,Lee,43
NJ,F,1963,Tonya,43
NJ,F,1963,Celeste,42
NJ,F,1963,Jamie,42
NJ,F,1963,Lydia,42
NJ,F,1963,Madeline,42
NJ,F,1963,Mildred,40
NJ,F,1963,Nora,40
NJ,F,1963,Shelly,40
NJ,F,1963,Chris,39
NJ,F,1963,Melody,39
NJ,F,1963,Noreen,39
NJ,F,1963,Roxanne,39
NJ,F,1963,Belinda,38
NJ,F,1963,Gladys,38
NJ,F,1963,Roseann,38
NJ,F,1963,Kimberley,37
NJ,F,1963,Marjorie,37
NJ,F,1963,Shelley,37
NJ,F,1963,Betsy,36
NJ,F,1963,Edith,36
NJ,F,1963,Faith,36
NJ,F,1963,Jessica,36
NJ,F,1963,Juanita,36
NJ,F,1963,Marsha,36
NJ,F,1963,Tamara,36
NJ,F,1963,Tanya,36
NJ,F,1963,Eleanor,35
NJ,F,1963,Elisa,35
NJ,F,1963,Pam,35
NJ,F,1963,Patrice,35
NJ,F,1963,Carrie,34
NJ,F,1963,Helene,34
NJ,F,1963,Jacquelyn,34
NJ,F,1963,Jody,34
NJ,F,1963,Maryanne,34
NJ,F,1963,Sonya,34
NJ,F,1963,Emily,33
NJ,F,1963,Lucille,33
NJ,F,1963,Lynette,33
NJ,F,1963,Priscilla,33
NJ,F,1963,Cassandra,32
NJ,F,1963,Dale,32
NJ,F,1963,Dianna,32
NJ,F,1963,Gayle,32
NJ,F,1963,Kerry,32
NJ,F,1963,Kristin,32
NJ,F,1963,Rachel,32
NJ,F,1963,Susanne,32
NJ,F,1963,Daphne,31
NJ,F,1963,Deirdre,31
NJ,F,1963,Therese,31
NJ,F,1963,Vicky,31
NJ,F,1963,Ana,30
NJ,F,1963,Erica,30
NJ,F,1963,Luz,30
NJ,F,1963,Teri,30
NJ,F,1963,Danielle,29
NJ,F,1963,Erin,29
NJ,F,1963,Lora,29
NJ,F,1963,Marcella,29
NJ,F,1963,Marian,29
NJ,F,1963,Vickie,29
NJ,F,1963,Gretchen,28
NJ,F,1963,Joanna,28
NJ,F,1963,Marguerite,28
NJ,F,1963,Marisa,28
NJ,F,1963,Pauline,28
NJ,F,1963,Rosalind,28
NJ,F,1963,Tami,28
NJ,F,1963,Alisa,27
NJ,F,1963,Camille,27
NJ,F,1963,Elena,27
NJ,F,1963,Elise,27
NJ,F,1963,Gwen,27
NJ,F,1963,Jan,27
NJ,F,1963,Leigh,27
NJ,F,1963,Megan,27
NJ,F,1963,Olga,27
NJ,F,1963,Desiree,26
NJ,F,1963,Hope,26
NJ,F,1963,Ingrid,26
NJ,F,1963,Jeannette,26
NJ,F,1963,Kristen,26
NJ,F,1963,Leah,26
NJ,F,1963,Lorie,26
NJ,F,1963,Rene,26
NJ,F,1963,Debora,25
NJ,F,1963,Florence,25
NJ,F,1963,Janis,25
NJ,F,1963,Jayne,25
NJ,F,1963,Maura,25
NJ,F,1963,Melinda,25
NJ,F,1963,Randi,25
NJ,F,1963,Sherrie,25
NJ,F,1963,Sonja,25
NJ,F,1963,Karyn,24
NJ,F,1963,Margarita,24
NJ,F,1963,Traci,24
NJ,F,1963,Annemarie,23
NJ,F,1963,Coleen,23
NJ,F,1963,Darla,23
NJ,F,1963,Esther,23
NJ,F,1963,Jeanine,23
NJ,F,1963,Jeannine,23
NJ,F,1963,Kelley,23
NJ,F,1963,Maribel,23
NJ,F,1963,Shawn,23
NJ,F,1963,Colette,22
NJ,F,1963,Daisy,22
NJ,F,1963,Iris,22
NJ,F,1963,Loriann,22
NJ,F,1963,Marcy,22
NJ,F,1963,Monique,22
NJ,F,1963,Annamarie,21
NJ,F,1963,Cherie,21
NJ,F,1963,Clare,21
NJ,F,1963,Helena,21
NJ,F,1963,Margo,21
NJ,F,1963,Maritza,21
NJ,F,1963,Mindy,21
NJ,F,1963,Ramona,21
NJ,F,1963,Tricia,21
NJ,F,1963,Amanda,20
NJ,F,1963,Delores,20
NJ,F,1963,Edna,20
NJ,F,1963,Georgia,20
NJ,F,1963,Glenda,20
NJ,F,1963,Ivette,20
NJ,F,1963,Kara,20
NJ,F,1963,Mona,20
NJ,F,1963,Rosanne,20
NJ,F,1963,Sabrina,20
NJ,F,1963,Thelma,20
NJ,F,1963,Valarie,20
NJ,F,1963,Bernice,19
NJ,F,1963,Deidre,19
NJ,F,1963,Hilda,19
NJ,F,1963,Ida,19
NJ,F,1963,Kristina,19
NJ,F,1963,Luanne,19
NJ,F,1963,Naomi,19
NJ,F,1963,Alexandra,18
NJ,F,1963,Candace,18
NJ,F,1963,Cheri,18
NJ,F,1963,Harriet,18
NJ,F,1963,Laureen,18
NJ,F,1963,Laurel,18
NJ,F,1963,Margie,18
NJ,F,1963,Marla,18
NJ,F,1963,Nanette,18
NJ,F,1963,Shannon,18
NJ,F,1963,Stacie,18
NJ,F,1963,Agnes,17
NJ,F,1963,Aileen,17
NJ,F,1963,Cecelia,17
NJ,F,1963,Cecilia,17
NJ,F,1963,Jenny,17
NJ,F,1963,Justine,17
NJ,F,1963,Kathi,17
NJ,F,1963,Katrina,17
NJ,F,1963,Kelli,17
NJ,F,1963,Kimberlee,17
NJ,F,1963,Laverne,17
NJ,F,1963,Luann,17
NJ,F,1963,Michael,17
NJ,F,1963,Rochelle,17
NJ,F,1963,Trudy,17
NJ,F,1963,Vera,17
NJ,F,1963,Amelia,16
NJ,F,1963,Antonia,16
NJ,F,1963,Carmela,16
NJ,F,1963,Erika,16
NJ,F,1963,Georgette,16
NJ,F,1963,Geralyn,16
NJ,F,1963,Ginger,16
NJ,F,1963,Hilary,16
NJ,F,1963,Karla,16
NJ,F,1963,Krista,16
NJ,F,1963,Lenore,16
NJ,F,1963,Maribeth,16
NJ,F,1963,Meg,16
NJ,F,1963,Tammie,16
NJ,F,1963,Zina,16
NJ,F,1963,Beatrice,15
NJ,F,1963,Caren,15
NJ,F,1963,Concetta,15
NJ,F,1963,Corinne,15
NJ,F,1963,Daria,15
NJ,F,1963,Elisabeth,15
NJ,F,1963,Eugenia,15
NJ,F,1963,Gale,15
NJ,F,1963,Jeannie,15
NJ,F,1963,Jenifer,15
NJ,F,1963,Judi,15
NJ,F,1963,Julianne,15
NJ,F,1963,Lorrie,15
NJ,F,1963,Maryjo,15
NJ,F,1963,Migdalia,15
NJ,F,1963,Suzette,15
NJ,F,1963,Tracie,15
NJ,F,1963,Adele,14
NJ,F,1963,Allyson,14
NJ,F,1963,Bethann,14
NJ,F,1963,Eve,14
NJ,F,1963,Janette,14
NJ,F,1963,Jeanmarie,14
NJ,F,1963,Kate,14
NJ,F,1963,Kirsten,14
NJ,F,1963,Nicole,14
NJ,F,1963,Paulette,14
NJ,F,1963,Ruby,14
NJ,F,1963,Zena,14
NJ,F,1963,Angel,13
NJ,F,1963,Arleen,13
NJ,F,1963,Cara,13
NJ,F,1963,Dara,13
NJ,F,1963,Elissa,13
NJ,F,1963,Emma,13
NJ,F,1963,Ernestine,13
NJ,F,1963,Faye,13
NJ,F,1963,Genevieve,13
NJ,F,1963,Isabel,13
NJ,F,1963,Kathie,13
NJ,F,1963,Kris,13
NJ,F,1963,Lenora,13
NJ,F,1963,Leona,13
NJ,F,1963,Liz,13
NJ,F,1963,Liza,13
NJ,F,1963,Lourdes,13
NJ,F,1963,Lynnette,13
NJ,F,1963,Marisol,13
NJ,F,1963,Milagros,13
NJ,F,1963,Olivia,13
NJ,F,1963,Robbin,13
NJ,F,1963,Rosalie,13
NJ,F,1963,Rosalyn,13
NJ,F,1963,Roseanne,13
NJ,F,1963,Sophia,13
NJ,F,1963,Stella,13
NJ,F,1963,Angelina,12
NJ,F,1963,Annie,12
NJ,F,1963,Bonita,12
NJ,F,1963,Donnamarie,12
NJ,F,1963,Elsie,12
NJ,F,1963,Irma,12
NJ,F,1963,James,12
NJ,F,1963,Jennie,12
NJ,F,1963,Jodie,12
NJ,F,1963,Joni,12
NJ,F,1963,Kay,12
NJ,F,1963,Kerri,12
NJ,F,1963,Leeann,12
NJ,F,1963,Lucia,12
NJ,F,1963,Marci,12
NJ,F,1963,Maryjane,12
NJ,F,1963,Nilda,12
NJ,F,1963,Shelia,12
NJ,F,1963,Wilma,12
NJ,F,1963,Abigail,11
NJ,F,1963,Aida,11
NJ,F,1963,Alexis,11
NJ,F,1963,Bernadine,11
NJ,F,1963,Candy,11
NJ,F,1963,Carlene,11
NJ,F,1963,Darleen,11
NJ,F,1963,Dora,11
NJ,F,1963,Edwina,11
NJ,F,1963,Jana,11
NJ,F,1963,Johanna,11
NJ,F,1963,John,11
NJ,F,1963,Johnna,11
NJ,F,1963,Katharine,11
NJ,F,1963,Kellie,11
NJ,F,1963,Leanne,11
NJ,F,1963,Lena,11
NJ,F,1963,Lorri,11
NJ,F,1963,Marta,11
NJ,F,1963,Maxine,11
NJ,F,1963,Noelle,11
