StateCode,Sex,YearOfBirth,Name,Number
MS,M,1925,Osborne,6
MS,M,1925,Patrick,6
MS,M,1925,Porter,6
MS,M,1925,Prince,6
MS,M,1925,Reginald,6
MS,M,1925,Rodney,6
MS,M,1925,Ross,6
MS,M,1925,Sammy,6
MS,M,1925,Ulysses,6
MS,M,1925,Vincent,6
MS,M,1925,Virgie,6
MS,M,1925,Webster,6
MS,M,1925,Williams,6
MS,M,1925,Wilmer,6
MS,M,1925,Woodroe,6
MS,M,1925,Adam,5
MS,M,1925,Alphonse,5
MS,M,1925,Angus,5
MS,M,1925,Author,5
MS,M,1925,Baby,5
MS,M,1925,Barney,5
MS,M,1925,Benard,5
MS,M,1925,Brown,5
MS,M,1925,Cary,5
MS,M,1925,Clance,5
MS,M,1925,Claudie,5
MS,M,1925,Cleven,5
MS,M,1925,Dee,5
MS,M,1925,Denver,5
MS,M,1925,Dorris,5
MS,M,1925,Dudley,5
MS,M,1925,Edmund,5
MS,M,1925,Edsel,5
MS,M,1925,Eldridge,5
MS,M,1925,Erwin,5
MS,M,1925,Everette,5
MS,M,1925,Hal,5
MS,M,1925,Herschel,5
MS,M,1925,Hiram,5
MS,M,1925,Hosie,5
MS,M,1925,Isom,5
MS,M,1925,Ivy,5
MS,M,1925,Jackson,5
MS,M,1925,Jethro,5
MS,M,1925,Joesph,5
MS,M,1925,Jonnie,5
MS,M,1925,Josh,5
MS,M,1925,Leeroy,5
MS,M,1925,Murphy,5
MS,M,1925,Noel,5
MS,M,1925,Ora,5
MS,M,1925,Oren,5
MS,M,1925,Prentis,5
MS,M,1925,Raymon,5
MS,M,1925,Rodger,5
MS,M,1925,Ronald,5
MS,M,1925,Scott,5
MS,M,1925,Sherman,5
MS,M,1925,Terry,5
MS,M,1925,Thad,5
MS,M,1925,Timothy,5
MS,M,1925,Tony,5
MS,M,1925,Truman,5
MS,M,1925,Ward,5
MS,M,1925,Wash,5
MS,M,1925,West,5
MS,M,1925,Wilber,5
MS,M,1926,James,1855
MS,M,1926,John,1086
MS,M,1926,William,941
MS,M,1926,Robert,887
MS,M,1926,Willie,869
MS,M,1926,Charles,500
MS,M,1926,George,425
MS,M,1926,Henry,338
MS,M,1926,Thomas,309
MS,M,1926,Walter,284
MS,M,1926,Joe,261
MS,M,1926,Edward,238
MS,M,1926,Frank,228
MS,M,1926,Joseph,228
MS,M,1926,Jessie,219
MS,M,1926,Charlie,198
MS,M,1926,David,194
MS,M,1926,Eddie,193
MS,M,1926,Johnnie,178
MS,M,1926,Richard,165
MS,M,1926,Albert,161
MS,M,1926,Fred,160
MS,M,1926,Clarence,153
MS,M,1926,Jack,152
MS,M,1926,Paul,140
MS,M,1926,Roy,140
MS,M,1926,Billy,131
MS,M,1926,Eugene,125
MS,M,1926,Leroy,122
MS,M,1926,Ernest,118
MS,M,1926,Sam,118
MS,M,1926,Samuel,117
MS,M,1926,Louis,116
MS,M,1926,Earl,114
MS,M,1926,Jimmie,114
MS,M,1926,Lee,110
MS,M,1926,Harold,107
MS,M,1926,Howard,105
MS,M,1926,Arthur,94
MS,M,1926,Curtis,92
MS,M,1926,Herman,92
MS,M,1926,Earnest,91
MS,M,1926,Andrew,85
MS,M,1926,Tommie,84
MS,M,1926,Johnie,83
MS,M,1926,Floyd,82
MS,M,1926,Jesse,82
MS,M,1926,Calvin,81
MS,M,1926,Leon,81
MS,M,1926,Carl,77
MS,M,1926,Cecil,77
MS,M,1926,Raymond,76
MS,M,1926,Melvin,74
MS,M,1926,Luther,72
MS,M,1926,Clyde,71
MS,M,1926,Harry,71
MS,M,1926,Percy,71
MS,M,1926,Lawrence,69
MS,M,1926,Ray,68
MS,M,1926,Roosevelt,67
MS,M,1926,Chester,64
MS,M,1926,Bennie,63
MS,M,1926,Herbert,63
MS,M,1926,Oscar,63
MS,M,1926,Marvin,61
MS,M,1926,Milton,61
MS,M,1926,Otis,60
MS,M,1926,Clifton,59
MS,M,1926,Tom,59
MS,M,1926,Oliver,58
MS,M,1926,Kenneth,57
MS,M,1926,Daniel,56
MS,M,1926,Allen,55
MS,M,1926,Johnny,55
MS,M,1926,Ralph,52
MS,M,1926,Claude,51
MS,M,1926,Elmer,51
MS,M,1926,Hubert,51
MS,M,1926,Rufus,51
MS,M,1926,Ben,50
MS,M,1926,Freddie,49
MS,M,1926,Jim,49
MS,M,1926,Alfred,48
MS,M,1926,Homer,48
MS,M,1926,Horace,48
MS,M,1926,Will,48
MS,M,1926,Lewis,46
MS,M,1926,Nathaniel,46
MS,M,1926,Ollie,46
MS,M,1926,Sammie,46
MS,M,1926,Sylvester,46
MS,M,1926,Donald,45
MS,M,1926,Hugh,44
MS,M,1926,Mack,44
MS,M,1926,Billie,42
MS,M,1926,Edwin,42
MS,M,1926,Elbert,42
MS,M,1926,Gerald,42
MS,M,1926,Leonard,42
MS,M,1926,Ellis,41
MS,M,1926,Harvey,41
MS,M,1926,Junior,41
MS,M,1926,Marion,40
MS,M,1926,Bobby,39
MS,M,1926,Leo,39
MS,M,1926,Clinton,38
MS,M,1926,Sidney,38
MS,M,1926,Vernon,38
MS,M,1926,Bill,37
MS,M,1926,Grady,37
MS,M,1926,Dan,36
MS,M,1926,Edgar,36
MS,M,1926,Julius,36
MS,M,1926,Lonnie,36
MS,M,1926,Archie,35
MS,M,1926,Morris,35
MS,M,1926,Willis,35
MS,M,1926,Jerry,34
MS,M,1926,Wallace,34
MS,M,1926,Alvin,33
MS,M,1926,Charley,33
MS,M,1926,Douglas,33
MS,M,1926,Benjamin,32
MS,M,1926,Tommy,32
MS,M,1926,Cleveland,31
MS,M,1926,Isaac,31
MS,M,1926,Lamar,31
MS,M,1926,Leslie,31
MS,M,1926,Lloyd,31
MS,M,1926,Dave,29
MS,M,1926,Ira,29
MS,M,1926,Amos,28
MS,M,1926,Troy,28
MS,M,1926,Wesley,28
MS,M,1926,Alex,27
MS,M,1926,Emmett,27
MS,M,1926,Norman,27
MS,M,1926,Bobbie,26
MS,M,1926,Booker,26
MS,M,1926,Dewey,26
MS,M,1926,Lester,26
MS,M,1926,Theodore,26
MS,M,1926,Jimmy,25
MS,M,1926,Monroe,25
MS,M,1926,Aaron,24
MS,M,1926,Gilbert,24
MS,M,1926,Virgil,24
MS,M,1926,Alton,23
MS,M,1926,Aubrey,23
MS,M,1926,Willard,23
MS,M,1926,Isiah,22
MS,M,1926,Peter,22
MS,M,1926,Wilson,22
MS,M,1926,Alonzo,21
MS,M,1926,Buford,21
MS,M,1926,Felix,21
MS,M,1926,Grover,21
MS,M,1926,Otha,21
MS,M,1926,Roger,21
MS,M,1926,Guy,20
MS,M,1926,Jeff,20
MS,M,1926,Moses,20
MS,M,1926,Nathan,20
MS,M,1926,Odell,20
MS,M,1926,Philip,20
MS,M,1926,Rudolph,20
MS,M,1926,Stanley,20
MS,M,1926,Anthony,19
MS,M,1926,Elijah,19
MS,M,1926,Francis,19
MS,M,1926,Jasper,19
MS,M,1926,Major,19
MS,M,1926,Phillip,19
MS,M,1926,Victor,19
MS,M,1926,Warren,19
MS,M,1926,Wilbert,19
MS,M,1926,Wiley,19
MS,M,1926,Bernard,18
MS,M,1926,Dennis,18
MS,M,1926,Dewitt,18
MS,M,1926,Houston,18
MS,M,1926,Marshall,18
MS,M,1926,Matthew,18
MS,M,1926,Preston,18
MS,M,1926,Clifford,17
MS,M,1926,Cornelius,17
MS,M,1926,Hollis,17
MS,M,1926,Van,17
MS,M,1926,Wilbur,17
MS,M,1926,Dock,16
MS,M,1926,Ed,16
MS,M,1926,Everett,16
MS,M,1926,Glen,16
MS,M,1926,Glenn,16
MS,M,1926,Travis,16
MS,M,1926,Wayne,16
MS,M,1926,Doyle,15
MS,M,1926,Gene,15
MS,M,1926,Larry,15
MS,M,1926,Martin,15
MS,M,1926,Ruben,15
MS,M,1926,Steve,15
MS,M,1926,Aron,14
MS,M,1926,Arther,14
MS,M,1926,Gordon,14
MS,M,1926,Jacob,14
MS,M,1926,Maurice,14
MS,M,1926,Nelson,14
MS,M,1926,Roscoe,14
MS,M,1926,Wilburn,14
MS,M,1926,Woodrow,14
MS,M,1926,Abraham,13
MS,M,1926,Anderson,13
MS,M,1926,Arnold,13
MS,M,1926,Bob,13
MS,M,1926,Grant,13
MS,M,1926,Levi,13
MS,M,1926,Lucious,13
MS,M,1926,Russell,13
MS,M,1926,Sammy,13
MS,M,1926,Simon,13
MS,M,1926,Elvin,12
MS,M,1926,Frederick,12
MS,M,1926,Gus,12
MS,M,1926,Harrison,12
MS,M,1926,Hilton,12
MS,M,1926,Louie,12
MS,M,1926,Malcolm,12
MS,M,1926,Mary,12
MS,M,1926,Mckinley,12
MS,M,1926,Mose,12
MS,M,1926,Neal,12
MS,M,1926,Norris,12
MS,M,1926,Ross,12
MS,M,1926,Thurman,12
MS,M,1926,Alexander,11
MS,M,1926,Clayton,11
MS,M,1926,Elton,11
MS,M,1926,Harmon,11
MS,M,1926,Jake,11
MS,M,1926,King,11
MS,M,1926,Loyd,11
MS,M,1926,Lucius,11
MS,M,1926,Murphy,11
MS,M,1926,Otho,11
MS,M,1926,Ozell,11
MS,M,1926,Roland,11
MS,M,1926,Claudie,10
MS,M,1926,Don,10
MS,M,1926,Dudley,10
MS,M,1926,Enoch,10
MS,M,1926,Ezra,10
MS,M,1926,Hershel,10
MS,M,1926,Jewel,10
MS,M,1926,Joel,10
MS,M,1926,Lonzo,10
MS,M,1926,Luke,10
MS,M,1926,Marcus,10
MS,M,1926,Mark,10
MS,M,1926,Millard,10
MS,M,1926,Rex,10
MS,M,1926,Rogers,10
MS,M,1926,Ronald,10
MS,M,1926,Sherman,10
MS,M,1926,Silas,10
MS,M,1926,Wade,10
MS,M,1926,Wilford,10
MS,M,1926,Carlton,9
MS,M,1926,Carroll,9
MS,M,1926,Claud,9
MS,M,1926,Columbus,9
MS,M,1926,Dallas,9
MS,M,1926,Edd,9
MS,M,1926,Emanuel,9
MS,M,1926,Emery,9
MS,M,1926,Ervin,9
MS,M,1926,Fletcher,9
MS,M,1926,Franklin,9
MS,M,1926,Huston,9
MS,M,1926,Jefferson,9
MS,M,1926,Jonnie,9
MS,M,1926,Kermit,9
MS,M,1926,Max,9
MS,M,1926,Mike,9
MS,M,1926,Newton,9
MS,M,1926,Odis,9
MS,M,1926,Pat,9
MS,M,1926,Perry,9
MS,M,1926,Rayford,9
MS,M,1926,Reuben,9
MS,M,1926,Shelton,9
MS,M,1926,Shirley,9
MS,M,1926,Spencer,9
MS,M,1926,Ted,9
MS,M,1926,Winston,9
MS,M,1926,Barney,8
MS,M,1926,Bruce,8
MS,M,1926,Clarance,8
MS,M,1926,Cleo,8
MS,M,1926,Cliff,8
MS,M,1926,Early,8
MS,M,1926,Eldridge,8
MS,M,1926,Elmo,8
MS,M,1926,Everette,8
MS,M,1926,Forest,8
MS,M,1926,Hardy,8
MS,M,1926,Ike,8
MS,M,1926,Ivory,8
MS,M,1926,Jame,8
MS,M,1926,Jerome,8
MS,M,1926,Julian,8
MS,M,1926,Manuel,8
MS,M,1926,Mitchel,8
MS,M,1926,Murray,8
MS,M,1926,Pete,8
MS,M,1926,Purvis,8
MS,M,1926,Riley,8
MS,M,1926,Rosevelt,8
MS,M,1926,Shelby,8
MS,M,1926,Solomon,8
MS,M,1926,Wilton,8
MS,M,1926,Winfred,8
MS,M,1926,Andy,7
MS,M,1926,Austin,7
MS,M,1926,Boyd,7
MS,M,1926,Davis,7
MS,M,1926,Delma,7
MS,M,1926,Edmond,7
MS,M,1926,Eligah,7
MS,M,1926,Emmitt,7
MS,M,1926,Ezell,7
MS,M,1926,Forrest,7
MS,M,1926,Freeman,7
MS,M,1926,Hulon,7
MS,M,1926,Isaiah,7
MS,M,1926,Judge,7
MS,M,1926,Lenard,7
MS,M,1926,Melton,7
MS,M,1926,Mitchell,7
MS,M,1926,Napoleon,7
MS,M,1926,Obie,7
MS,M,1926,Prentiss,7
MS,M,1926,Randolph,7
MS,M,1926,Rayfield,7
MS,M,1926,Reginald,7
MS,M,1926,Royce,7
MS,M,1926,Terry,7
MS,M,1926,Theo,7
MS,M,1926,Tomie,7
MS,M,1926,Tony,7
MS,M,1926,Wardell,7
MS,M,1926,Wendell,7
MS,M,1926,Wilmer,7
MS,M,1926,Abe,6
MS,M,1926,Adam,6
MS,M,1926,Alvie,6
MS,M,1926,Alvis,6
MS,M,1926,Annie,6
MS,M,1926,Artis,6
MS,M,1926,Auther,6
MS,M,1926,Avery,6
MS,M,1926,Benton,6
MS,M,1926,Bernice,6
MS,M,1926,Burl,6
MS,M,1926,Byron,6
MS,M,1926,Carey,6
MS,M,1926,Clark,6
MS,M,1926,Coleman,6
MS,M,1926,Cornelious,6
MS,M,1926,Davie,6
MS,M,1926,Duke,6
MS,M,1926,Elige,6
MS,M,1926,Elisha,6
MS,M,1926,Felton,6
MS,M,1926,Garland,6
MS,M,1926,Hal,6
MS,M,1926,Hamilton,6
MS,M,1926,Harris,6
MS,M,1926,Henderson,6
MS,M,1926,Hiram,6
MS,M,1926,Irvin,6
MS,M,1926,Isom,6
MS,M,1926,Issac,6
MS,M,1926,Jay,6
MS,M,1926,Judson,6
MS,M,1926,Leander,6
MS,M,1926,Lonzie,6
MS,M,1926,Maxie,6
MS,M,1926,Murry,6
MS,M,1926,Neil,6
MS,M,1926,Noah,6
MS,M,1926,Noel,6
MS,M,1926,Olen,6
MS,M,1926,Phil,6
MS,M,1926,Richmond,6
MS,M,1926,Rubin,6
MS,M,1926,Shellie,6
MS,M,1926,Sim,6
MS,M,1926,Stephen,6
MS,M,1926,Talmadge,6
MS,M,1926,Talmage,6
MS,M,1926,Taylor,6
MS,M,1926,Ulysses,6
MS,M,1926,Vincent,6
MS,M,1926,Acie,5
MS,M,1926,Al,5
MS,M,1926,Alford,5
MS,M,1926,Benny,5
MS,M,1926,Bishop,5
MS,M,1926,Brooks,5
MS,M,1926,Buck,5
MS,M,1926,Burnell,5
MS,M,1926,Carol,5
MS,M,1926,Carter,5
MS,M,1926,Casey,5
MS,M,1926,Claudy,5
MS,M,1926,Clovis,5
MS,M,1926,Collins,5
MS,M,1926,Dalton,5
MS,M,1926,Delbert,5
MS,M,1926,Doris,5
MS,M,1926,Dorris,5
MS,M,1926,Dwight,5
MS,M,1926,Eldon,5
MS,M,1926,Eli,5
MS,M,1926,Eliga,5
MS,M,1926,Emmit,5
MS,M,1926,Ethel,5
MS,M,1926,Ezekiel,5
MS,M,1926,Frankie,5
MS,M,1926,Fulton,5
MS,M,1926,Gaston,5
MS,M,1926,General,5
MS,M,1926,Herschel,5
MS,M,1926,Hosea,5
MS,M,1926,Hosie,5
MS,M,1926,Isadore,5
MS,M,1926,Johney,5
MS,M,1926,Johnson,5
MS,M,1926,Johny,5
MS,M,1926,Kirby,5
MS,M,1926,Leland,5
MS,M,1926,Lem,5
MS,M,1926,Lenon,5
MS,M,1926,Lenton,5
MS,M,1926,Lois,5
MS,M,1926,Marlin,5
MS,M,1926,Marshell,5
MS,M,1926,Matt,5
MS,M,1926,Michael,5
MS,M,1926,Morgan,5
MS,M,1926,Ned,5
MS,M,1926,Odie,5
MS,M,1926,Oneal,5
MS,M,1926,Ottis,5
MS,M,1926,Patrick,5
MS,M,1926,Prentis,5
MS,M,1926,Quitman,5
MS,M,1926,Rodney,5
MS,M,1926,Romie,5
MS,M,1926,Ruby,5
MS,M,1926,Ruth,5
MS,M,1926,Saul,5
MS,M,1926,Scott,5
MS,M,1926,Theron,5
MS,M,1926,Wilfred,5
MS,M,1926,Winford,5
MS,M,1926,Woody,5
MS,M,1926,Wyatt,5
MS,M,1927,James,1790
MS,M,1927,John,971
MS,M,1927,Robert,932
MS,M,1927,William,887
MS,M,1927,Willie,835
MS,M,1927,Charles,543
MS,M,1927,George,469
MS,M,1927,Henry,344
MS,M,1927,Thomas,316
MS,M,1927,Joe,277
MS,M,1927,Walter,269
MS,M,1927,Frank,247
MS,M,1927,Joseph,232
MS,M,1927,Edward,228
MS,M,1927,Eddie,221
MS,M,1927,Jessie,179
MS,M,1927,Jack,177
MS,M,1927,Charlie,176
MS,M,1927,Albert,174
MS,M,1927,Billy,168
MS,M,1927,David,167
MS,M,1927,Fred,166
MS,M,1927,Richard,165
MS,M,1927,Johnnie,159
MS,M,1927,Clarence,142
MS,M,1927,Samuel,142
MS,M,1927,Howard,140
MS,M,1927,Louis,132
MS,M,1927,Jimmie,129
MS,M,1927,Eugene,128
MS,M,1927,Earl,121
MS,M,1927,Roy,121
MS,M,1927,Curtis,118
MS,M,1927,Leroy,115
MS,M,1927,Sam,115
MS,M,1927,Paul,114
MS,M,1927,Harold,111
MS,M,1927,Lee,111
MS,M,1927,Andrew,108
MS,M,1927,Floyd,103
MS,M,1927,Arthur,101
MS,M,1927,Carl,97
MS,M,1927,Jesse,94
MS,M,1927,Ernest,91
MS,M,1927,Leon,89
MS,M,1927,Percy,88
MS,M,1927,Tommie,88
MS,M,1927,Clyde,87
MS,M,1927,Earnest,83
MS,M,1927,Roosevelt,79
MS,M,1927,Herbert,77
MS,M,1927,Johnie,74
MS,M,1927,Luther,74
MS,M,1927,Calvin,71
MS,M,1927,Oscar,70
MS,M,1927,Cecil,69
MS,M,1927,Herman,68
MS,M,1927,Ralph,65
MS,M,1927,Lawrence,63
MS,M,1927,Harry,62
MS,M,1927,Chester,61
MS,M,1927,Kenneth,60
MS,M,1927,Bobby,59
MS,M,1927,Nathaniel,59
MS,M,1927,Marvin,58
MS,M,1927,Ray,58
MS,M,1927,Raymond,57
MS,M,1927,Ben,56
MS,M,1927,Donald,56
MS,M,1927,Allen,55
MS,M,1927,Daniel,55
MS,M,1927,Melvin,55
MS,M,1927,Bennie,54
MS,M,1927,Jim,54
MS,M,1927,Milton,54
MS,M,1927,Clifton,53
MS,M,1927,Otis,53
MS,M,1927,Tom,53
MS,M,1927,Alfred,52
MS,M,1927,Leonard,52
MS,M,1927,Marion,52
MS,M,1927,Rufus,52
MS,M,1927,Junior,51
MS,M,1927,Sammie,51
MS,M,1927,Sidney,51
MS,M,1927,Edgar,50
MS,M,1927,Will,50
MS,M,1927,Lewis,49
MS,M,1927,Vernon,49
MS,M,1927,Dennis,48
MS,M,1927,Sylvester,48
MS,M,1927,Oliver,47
MS,M,1927,Claude,46
MS,M,1927,Hubert,46
MS,M,1927,Hugh,45
MS,M,1927,Horace,44
MS,M,1927,Bill,43
MS,M,1927,Freddie,43
MS,M,1927,Johnny,43
MS,M,1927,Leo,43
MS,M,1927,Billie,42
MS,M,1927,Elmer,42
MS,M,1927,Clinton,41
MS,M,1927,Dan,41
MS,M,1927,Lonnie,41
MS,M,1927,Jerry,40
MS,M,1927,Troy,40
MS,M,1927,Alton,39
MS,M,1927,Alvin,39
MS,M,1927,Cleveland,39
MS,M,1927,Homer,39
MS,M,1927,Lester,39
MS,M,1927,Aaron,38
MS,M,1927,Benjamin,37
MS,M,1927,Douglas,37
MS,M,1927,Elbert,37
MS,M,1927,Marshall,37
MS,M,1927,Tommy,37
MS,M,1927,Edwin,35
MS,M,1927,Willis,35
MS,M,1927,Booker,34
MS,M,1927,Ellis,34
MS,M,1927,Isaac,34
MS,M,1927,Mack,34
MS,M,1927,Ollie,33
MS,M,1927,Archie,32
MS,M,1927,Harvey,32
MS,M,1927,Monroe,32
MS,M,1927,Wayne,32
MS,M,1927,Wesley,32
MS,M,1927,Amos,31
MS,M,1927,Charley,31
MS,M,1927,Gerald,31
MS,M,1927,Grady,31
MS,M,1927,Odell,31
MS,M,1927,Alex,30
MS,M,1927,Mose,29
MS,M,1927,Travis,29
MS,M,1927,Wallace,29
MS,M,1927,Dave,28
MS,M,1927,Jeff,28
MS,M,1927,Norman,28
MS,M,1927,Bobbie,27
MS,M,1927,Leslie,27
MS,M,1927,Morris,27
MS,M,1927,Jimmy,26
MS,M,1927,Levi,26
MS,M,1927,Lloyd,26
MS,M,1927,Moses,26
MS,M,1927,Theodore,26
MS,M,1927,Warren,26
MS,M,1927,Bernard,25
MS,M,1927,Guy,25
MS,M,1927,Ira,25
MS,M,1927,Julius,25
MS,M,1927,Rosevelt,25
MS,M,1927,Virgil,25
MS,M,1927,Wilson,24
MS,M,1927,Abraham,23
MS,M,1927,Willard,22
MS,M,1927,Aubrey,21
MS,M,1927,Cleo,21
MS,M,1927,Clifford,21
MS,M,1927,Elijah,21
MS,M,1927,Lamar,21
MS,M,1927,Roscoe,21
MS,M,1927,Dewey,20
MS,M,1927,Gene,20
MS,M,1927,Gilbert,20
MS,M,1927,Glen,20
MS,M,1927,Hollis,20
MS,M,1927,Isiah,20
MS,M,1927,Ivory,20
MS,M,1927,Loyd,20
MS,M,1927,Rudolph,20
MS,M,1927,Francis,19
MS,M,1927,Jake,19
MS,M,1927,Pat,19
MS,M,1927,Roger,19
MS,M,1927,Bob,18
MS,M,1927,Grover,18
MS,M,1927,Leland,18
MS,M,1927,Major,18
MS,M,1927,Nathan,18
MS,M,1927,Peter,18
MS,M,1927,Russell,18
MS,M,1927,Arnold,17
MS,M,1927,Dewitt,17
MS,M,1927,Matthew,17
MS,M,1927,Perry,17
MS,M,1927,Wiley,17
MS,M,1927,Williams,17
MS,M,1927,Wilmer,17
MS,M,1927,Cornelius,16
MS,M,1927,Ed,16
MS,M,1927,Martin,16
MS,M,1927,Mckinley,16
MS,M,1927,Preston,16
MS,M,1927,Van,16
MS,M,1927,Adam,15
MS,M,1927,Alonzo,15
MS,M,1927,Arther,15
MS,M,1927,Elvin,15
MS,M,1927,Ervin,15
MS,M,1927,Felix,15
MS,M,1927,Glenn,15
MS,M,1927,Houston,15
MS,M,1927,Joel,15
MS,M,1927,Philip,15
MS,M,1927,Shelby,15
MS,M,1927,Stanley,15
MS,M,1927,Victor,15
MS,M,1927,Woodrow,15
MS,M,1927,Clayton,14
MS,M,1927,Everett,14
MS,M,1927,Ezell,14
MS,M,1927,Phillip,14
MS,M,1927,Randolph,14
MS,M,1927,Jewel,13
MS,M,1927,Louie,13
MS,M,1927,Malcolm,13
MS,M,1927,Manuel,13
MS,M,1927,Maurice,13
MS,M,1927,Max,13
MS,M,1927,Nelson,13
MS,M,1927,Otha,13
MS,M,1927,Sherman,13
MS,M,1927,Steve,13
MS,M,1927,Wilbert,13
MS,M,1927,Austin,12
MS,M,1927,Columbus,12
MS,M,1927,Davis,12
MS,M,1927,Don,12
MS,M,1927,Doyle,12
MS,M,1927,Frederick,12
MS,M,1927,Gordon,12
MS,M,1927,Harmon,12
MS,M,1927,Ike,12
MS,M,1927,Larry,12
MS,M,1927,Odis,12
MS,M,1927,Olen,12
MS,M,1927,Rayford,12
MS,M,1927,Roland,12
MS,M,1927,Ruben,12
MS,M,1927,Scott,12
MS,M,1927,Solomon,12
MS,M,1927,Wade,12
MS,M,1927,Wilbur,12
MS,M,1927,Anderson,11
MS,M,1927,Anthony,11
MS,M,1927,Bidwell,11
MS,M,1927,Carroll,11
MS,M,1927,Jay,11
MS,M,1927,Jefferson,11
MS,M,1927,Mathew,11
MS,M,1927,Pete,11
MS,M,1927,Reuben,11
MS,M,1927,Rex,11
MS,M,1927,Silas,11
MS,M,1927,Tomie,11
MS,M,1927,Wilfred,11
MS,M,1927,Winfred,11
MS,M,1927,Alexander,10
MS,M,1927,Bernice,10
MS,M,1927,Early,10
MS,M,1927,Elton,10
MS,M,1927,Emmett,10
MS,M,1927,Hilton,10
MS,M,1927,Jasper,10
MS,M,1927,Julian,10
MS,M,1927,Lenard,10
MS,M,1927,Mary,10
MS,M,1927,Owen,10
MS,M,1927,Reginald,10
MS,M,1927,Thurman,10
MS,M,1927,Abe,9
MS,M,1927,Alvie,9
MS,M,1927,Buford,9
MS,M,1927,Dale,9
MS,M,1927,Davie,9
MS,M,1927,Dock,9
MS,M,1927,Dudley,9
MS,M,1927,Edsel,9
MS,M,1927,Franklin,9
MS,M,1927,Isadore,9
MS,M,1927,Isaiah,9
MS,M,1927,Jerome,9
MS,M,1927,Lonzo,9
MS,M,1927,Lucius,9
MS,M,1927,Mark,9
MS,M,1927,Miller,9
MS,M,1927,Ned,9
MS,M,1927,Nolan,9
MS,M,1927,Riley,9
MS,M,1927,Ross,9
MS,M,1927,Royce,9
MS,M,1927,Sanford,9
MS,M,1927,Shelton,9
MS,M,1927,Stephen,9
MS,M,1927,Tony,9
MS,M,1927,Wardell,9
MS,M,1927,Wilburn,9
MS,M,1927,Winston,9
MS,M,1927,Alva,8
MS,M,1927,Buster,8
MS,M,1927,Claud,8
MS,M,1927,Claudie,8
MS,M,1927,Connie,8
MS,M,1927,Edmond,8
MS,M,1927,Emanuel,8
MS,M,1927,Ethel,8
MS,M,1927,Frankie,8
MS,M,1927,Gus,8
MS,M,1927,Harrison,8
MS,M,1927,Hermon,8
MS,M,1927,Issac,8
MS,M,1927,Jacob,8
MS,M,1927,Jame,8
MS,M,1927,Jones,8
MS,M,1927,Kelly,8
MS,M,1927,Marcus,8
MS,M,1927,Millard,8
MS,M,1927,Mitchell,8
MS,M,1927,Murphy,8
MS,M,1927,Neal,8
MS,M,1927,Norris,8
MS,M,1927,Ottis,8
MS,M,1927,Price,8
MS,M,1927,Prince,8
MS,M,1927,Ronald,8
MS,M,1927,Talmadge,8
MS,M,1927,Tyree,8
MS,M,1927,West,8
MS,M,1927,Winford,8
MS,M,1927,Boyd,7
MS,M,1927,Bruce,7
MS,M,1927,Bryant,7
MS,M,1927,Byron,7
MS,M,1927,Carlton,7
MS,M,1927,Dallas,7
MS,M,1927,Doris,7
MS,M,1927,Earlie,7
MS,M,1927,Edd,7
MS,M,1927,Elisha,7
MS,M,1927,Emmit,7
MS,M,1927,Emmitt,7
MS,M,1927,Everette,7
MS,M,1927,Herschel,7
MS,M,1927,Hershel,7
MS,M,1927,Irvin,7
MS,M,1927,Jewell,7
MS,M,1927,Johney,7
MS,M,1927,Johny,7
MS,M,1927,Lucious,7
MS,M,1927,Luke,7
MS,M,1927,Lynn,7
MS,M,1927,Michael,7
MS,M,1927,Murray,7
MS,M,1927,Murry,7
MS,M,1927,Napoleon,7
MS,M,1927,Noel,7
MS,M,1927,Rogers,7
MS,M,1927,Ruby,7
MS,M,1927,Theo,7
MS,M,1927,Timothy,7
MS,M,1927,Zack,7
MS,M,1927,Adrian,6
MS,M,1927,Andy,6
MS,M,1927,Aron,6
MS,M,1927,Benny,6
MS,M,1927,Bert,6
MS,M,1927,Bilbo,6
MS,M,1927,Boyce,6
MS,M,1927,Buddy,6
MS,M,1927,Carey,6
MS,M,1927,Clark,6
MS,M,1927,Clarnce,6
MS,M,1927,Clay,6
MS,M,1927,Cletus,6
MS,M,1927,Clovis,6
MS,M,1927,Delmar,6
MS,M,1927,Dick,6
MS,M,1927,Dorsey,6
MS,M,1927,Durward,6
MS,M,1927,Essie,6
MS,M,1927,Fletcher,6
MS,M,1927,Foster,6
MS,M,1927,Garland,6
MS,M,1927,Gary,6
MS,M,1927,Granville,6
MS,M,1927,Green,6
MS,M,1927,Hilliard,6
MS,M,1927,Hiram,6
MS,M,1927,Hosea,6
MS,M,1927,Ivy,6
MS,M,1927,Jackie,6
MS,M,1927,Jodie,6
MS,M,1927,Jonnie,6
MS,M,1927,Josh,6
MS,M,1927,Lois,6
MS,M,1927,Lowell,6
MS,M,1927,Noah,6
MS,M,1927,Oddie,6
MS,M,1927,Ozell,6
MS,M,1927,Prentiss,6
MS,M,1927,Quincy,6
MS,M,1927,Quitman,6
MS,M,1927,Rayfield,6
MS,M,1927,Raymon,6
MS,M,1927,Richmond,6
MS,M,1927,Rubin,6
MS,M,1927,Sammy,6
MS,M,1927,Sandy,6
MS,M,1927,Sim,6
MS,M,1927,Simon,6
MS,M,1927,Smith,6
MS,M,1927,Spencer,6
MS,M,1927,Sterling,6
MS,M,1927,Talmage,6
