StateCode,Sex,YearOfBirth,Name,Number
NC,M,1916,Martin,23
NC,M,1916,Preston,23
NC,M,1916,Tommie,23
NC,M,1916,Victor,23
NC,M,1916,Wiley,23
NC,M,1916,Aaron,22
NC,M,1916,Alonzo,22
NC,M,1916,Claud,22
NC,M,1916,Elijah,22
NC,M,1916,Franklin,22
NC,M,1916,Maurice,22
NC,M,1916,Perry,22
NC,M,1916,Roger,22
NC,M,1916,Stephen,22
NC,M,1916,Vance,22
NC,M,1916,Austin,21
NC,M,1916,Max,21
NC,M,1916,Wayne,21
NC,M,1916,Will,21
NC,M,1916,Winfred,21
NC,M,1916,Avery,20
NC,M,1916,Billy,20
NC,M,1916,Dallas,20
NC,M,1916,Everette,20
NC,M,1916,Irvin,20
NC,M,1916,Jess,20
NC,M,1916,Linwood,20
NC,M,1916,Randolph,20
NC,M,1916,Stanley,20
NC,M,1916,Ed,19
NC,M,1916,Ned,19
NC,M,1916,Weldon,19
NC,M,1916,Joel,18
NC,M,1916,Nelson,18
NC,M,1916,Simon,18
NC,M,1916,Worth,18
NC,M,1916,Bernard,17
NC,M,1916,Bert,17
NC,M,1916,Boyd,17
NC,M,1916,Carlton,17
NC,M,1916,Columbus,17
NC,M,1916,Fletcher,17
NC,M,1916,Jackson,17
NC,M,1916,Noah,17
NC,M,1916,Philip,17
NC,M,1916,Ronald,17
NC,M,1916,Wilton,17
NC,M,1916,Abraham,16
NC,M,1916,Bernice,16
NC,M,1916,Buster,16
NC,M,1916,Cleveland,16
NC,M,1916,Elmo,16
NC,M,1916,Glen,16
NC,M,1916,Jake,16
NC,M,1916,Joshua,16
NC,M,1916,Norwood,16
NC,M,1916,Ted,16
NC,M,1916,Baxter,15
NC,M,1916,Christopher,15
NC,M,1916,Freddie,15
NC,M,1916,Harley,15
NC,M,1916,Neil,15
NC,M,1916,Raleigh,15
NC,M,1916,Boyce,14
NC,M,1916,Carroll,14
NC,M,1916,Don,14
NC,M,1916,Elwood,14
NC,M,1916,Felix,14
NC,M,1916,Gilmer,14
NC,M,1916,Ivey,14
NC,M,1916,Jonah,14
NC,M,1916,Malcolm,14
NC,M,1916,Monroe,14
NC,M,1916,Neal,14
NC,M,1916,Riley,14
NC,M,1916,Ross,14
NC,M,1916,Zeb,14
NC,M,1916,Cleo,13
NC,M,1916,Dwight,13
NC,M,1916,Gerald,13
NC,M,1916,Harrison,13
NC,M,1916,June,13
NC,M,1916,Mathew,13
NC,M,1916,Norris,13
NC,M,1916,Otho,13
NC,M,1916,Owen,13
NC,M,1916,Sanford,13
NC,M,1916,Spencer,13
NC,M,1916,Van,13
NC,M,1916,Wilburn,13
NC,M,1916,Berry,12
NC,M,1916,Billie,12
NC,M,1916,Buford,12
NC,M,1916,Carson,12
NC,M,1916,Connie,12
NC,M,1916,Cornelius,12
NC,M,1916,Delbert,12
NC,M,1916,Edmond,12
NC,M,1916,Eli,12
NC,M,1916,Elisha,12
NC,M,1916,Hughes,12
NC,M,1916,Larry,12
NC,M,1916,Marcus,12
NC,M,1916,Mark,12
NC,M,1916,Mary,12
NC,M,1916,Prince,12
NC,M,1916,Reuben,12
NC,M,1916,Roby,12
NC,M,1916,Solomon,12
NC,M,1916,Timothy,12
NC,M,1916,Aubrey,11
NC,M,1916,Cicero,11
NC,M,1916,Cletus,11
NC,M,1916,Dan,11
NC,M,1916,Dave,11
NC,M,1916,Emmett,11
NC,M,1916,Jefferson,11
NC,M,1916,Jennings,11
NC,M,1916,Leander,11
NC,M,1916,Levi,11
NC,M,1916,Luke,11
NC,M,1916,Peter,11
NC,M,1916,Ruben,11
NC,M,1916,Ulysses,11
NC,M,1916,Anderson,10
NC,M,1916,Barney,10
NC,M,1916,Byron,10
NC,M,1916,Colon,10
NC,M,1916,Conrad,10
NC,M,1916,Elvin,10
NC,M,1916,Forrest,10
NC,M,1916,Foy,10
NC,M,1916,Garfield,10
NC,M,1916,Hal,10
NC,M,1916,Jonathan,10
NC,M,1916,Junior,10
NC,M,1916,Lemuel,10
NC,M,1916,Lorenzo,10
NC,M,1916,Ottis,10
NC,M,1916,Reid,10
NC,M,1916,Rodney,10
NC,M,1916,Rupert,10
NC,M,1916,Talmadge,10
NC,M,1916,Thad,10
NC,M,1916,Adam,9
NC,M,1916,Archibald,9
NC,M,1916,Arlie,9
NC,M,1916,Bob,9
NC,M,1916,Dalton,9
NC,M,1916,Dewitt,9
NC,M,1916,Dorsey,9
NC,M,1916,Earlie,9
NC,M,1916,Edd,9
NC,M,1916,Enoch,9
NC,M,1916,Ezra,9
NC,M,1916,Forest,9
NC,M,1916,Gurney,9
NC,M,1916,Hoyt,9
NC,M,1916,Jarvis,9
NC,M,1916,Jonas,9
NC,M,1916,Kelly,9
NC,M,1916,Leland,9
NC,M,1916,Macon,9
NC,M,1916,Odis,9
NC,M,1916,Sandy,9
NC,M,1916,Shelton,9
NC,M,1916,Tommy,9
NC,M,1916,Alonza,8
NC,M,1916,Alvis,8
NC,M,1916,Anthony,8
NC,M,1916,Ashley,8
NC,M,1916,Augustus,8
NC,M,1916,Bailey,8
NC,M,1916,Buren,8
NC,M,1916,Clay,8
NC,M,1916,Donnie,8
NC,M,1916,Duncan,8
NC,M,1916,Earley,8
NC,M,1916,Emanuel,8
NC,M,1916,Freeman,8
NC,M,1916,General,8
NC,M,1916,Hector,8
NC,M,1916,Henderson,8
NC,M,1916,Hobert,8
NC,M,1916,Irving,8
NC,M,1916,Isaiah,8
NC,M,1916,Jerome,8
NC,M,1916,Jones,8
NC,M,1916,Junious,8
NC,M,1916,Leamon,8
NC,M,1916,Miles,8
NC,M,1916,Orville,8
NC,M,1916,Pete,8
NC,M,1916,Sherman,8
NC,M,1916,Silas,8
NC,M,1916,Spurgeon,8
NC,M,1916,Vester,8
NC,M,1916,Vincent,8
NC,M,1916,Adolphus,7
NC,M,1916,Allie,7
NC,M,1916,Asa,7
NC,M,1916,Atlas,7
NC,M,1916,Bonnie,7
NC,M,1916,Buck,7
NC,M,1916,Clem,7
NC,M,1916,Conley,7
NC,M,1916,Dean,7
NC,M,1916,Dick,7
NC,M,1916,Doyle,7
NC,M,1916,Edison,7
NC,M,1916,Edmund,7
NC,M,1916,Elton,7
NC,M,1916,Felton,7
NC,M,1916,Foster,7
NC,M,1916,Gene,7
NC,M,1916,Hamilton,7
NC,M,1916,Hazel,7
NC,M,1916,Hoyle,7
NC,M,1916,Ivory,7
NC,M,1916,Karl,7
NC,M,1916,Lindsay,7
NC,M,1916,Lowell,7
NC,M,1916,Mason,7
NC,M,1916,Mckinley,7
NC,M,1916,Merrill,7
NC,M,1916,Mitchell,7
NC,M,1916,Newton,7
NC,M,1916,Ney,7
NC,M,1916,Obie,7
NC,M,1916,Olin,7
NC,M,1916,Otha,7
NC,M,1916,Porter,7
NC,M,1916,Raeford,7
NC,M,1916,Raymon,7
NC,M,1916,Richmond,7
NC,M,1916,Royal,7
NC,M,1916,Sterling,7
NC,M,1916,Steve,7
NC,M,1916,Turner,7
NC,M,1916,Abram,6
NC,M,1916,Addie,6
NC,M,1916,Adrian,6
NC,M,1916,Ambrose,6
NC,M,1916,Ander,6
NC,M,1916,Auther,6
NC,M,1916,Beauford,6
NC,M,1916,Brady,6
NC,M,1916,Braxton,6
NC,M,1916,Brown,6
NC,M,1916,Bryant,6
NC,M,1916,Carey,6
NC,M,1916,Carlie,6
NC,M,1916,Carmel,6
NC,M,1916,Charley,6
NC,M,1916,Claudius,6
NC,M,1916,Colonel,6
NC,M,1916,Cyrus,6
NC,M,1916,Denver,6
NC,M,1916,Dolphus,6
NC,M,1916,Doris,6
NC,M,1916,Earle,6
NC,M,1916,Emory,6
NC,M,1916,Erastus,6
NC,M,1916,Eunice,6
NC,M,1916,Gaston,6
NC,M,1916,Grant,6
NC,M,1916,Gus,6
NC,M,1916,Hassel,6
NC,M,1916,Hiram,6
NC,M,1916,Hosea,6
NC,M,1916,Jeff,6
NC,M,1916,Jeremiah,6
NC,M,1916,Jonnie,6
NC,M,1916,Josiah,6
NC,M,1916,Kermit,6
NC,M,1916,Lessie,6
NC,M,1916,Liston,6
NC,M,1916,Lonzo,6
NC,M,1916,Loy,6
NC,M,1916,Mike,6
NC,M,1916,Murphy,6
NC,M,1916,Murray,6
NC,M,1916,Oren,6
NC,M,1916,Patrick,6
NC,M,1916,Phillip,6
NC,M,1916,Ransom,6
NC,M,1916,Reece,6
NC,M,1916,Reginald,6
NC,M,1916,Robie,6
NC,M,1916,Romie,6
NC,M,1916,Rosevelt,6
NC,M,1916,Rubin,6
NC,M,1916,Stewart,6
NC,M,1916,Therman,6
NC,M,1916,Thurston,6
NC,M,1916,Vaughn,6
NC,M,1916,Warner,6
NC,M,1916,Waverly,6
NC,M,1916,Wayland,6
NC,M,1916,Waymon,6
NC,M,1916,Zack,6
NC,M,1916,Zebulon,6
NC,M,1916,Addison,5
NC,M,1916,Alfonso,5
NC,M,1916,Alva,5
NC,M,1916,Andy,5
NC,M,1916,Artis,5
NC,M,1916,Arvin,5
NC,M,1916,Basil,5
NC,M,1916,Belton,5
NC,M,1916,Clarance,5
NC,M,1916,Clide,5
NC,M,1916,Davis,5
NC,M,1916,Elias,5
NC,M,1916,Erwin,5
NC,M,1916,Furman,5
NC,M,1916,Grayson,5
NC,M,1916,Grier,5
NC,M,1916,Gwyn,5
NC,M,1916,Hardy,5
NC,M,1916,Harrell,5
NC,M,1916,Harris,5
NC,M,1916,Hermon,5
NC,M,1916,Hezekiah,5
NC,M,1916,Howell,5
NC,M,1916,Ishmael,5
NC,M,1916,Jame,5
NC,M,1916,Jason,5
NC,M,1916,Judson,5
NC,M,1916,King,5
NC,M,1916,Kirby,5
NC,M,1916,Lafayette,5
NC,M,1916,Laurence,5
NC,M,1916,Logan,5
NC,M,1916,Louie,5
NC,M,1916,Louise,5
NC,M,1916,Madison,5
NC,M,1916,Manley,5
NC,M,1916,Mccoy,5
NC,M,1916,Meredith,5
NC,M,1916,Merritt,5
NC,M,1916,Michael,5
NC,M,1916,Miller,5
NC,M,1916,Mose,5
NC,M,1916,Napoleon,5
NC,M,1916,Needham,5
NC,M,1916,Nolan,5
NC,M,1916,Otto,5
NC,M,1916,Parks,5
NC,M,1916,Pink,5
NC,M,1916,Posey,5
NC,M,1916,Randall,5
NC,M,1916,Rex,5
NC,M,1916,Russel,5
NC,M,1916,Scott,5
NC,M,1916,Sim,5
NC,M,1916,Thaddeus,5
NC,M,1916,Thedore,5
NC,M,1916,Tracy,5
NC,M,1916,Travis,5
NC,M,1916,Tyler,5
NC,M,1916,Vernal,5
NC,M,1916,Wilber,5
NC,M,1916,Wilford,5
NC,M,1916,Winford,5
NC,M,1916,Wingate,5
NC,M,1916,Yates,5
NC,M,1917,James,2237
NC,M,1917,William,1602
NC,M,1917,John,1498
NC,M,1917,Robert,980
NC,M,1917,George,648
NC,M,1917,Charles,559
NC,M,1917,Thomas,500
NC,M,1917,Joseph,446
NC,M,1917,Willie,406
NC,M,1917,Henry,385
NC,M,1917,Walter,375
NC,M,1917,Charlie,334
NC,M,1917,Edward,309
NC,M,1917,Paul,304
NC,M,1917,Frank,284
NC,M,1917,David,282
NC,M,1917,Fred,275
NC,M,1917,Clarence,245
NC,M,1917,Roy,232
NC,M,1917,Clyde,229
NC,M,1917,Ralph,226
NC,M,1917,Richard,209
NC,M,1917,Ernest,201
NC,M,1917,Howard,193
NC,M,1917,Joe,191
NC,M,1917,Samuel,190
NC,M,1917,Carl,188
NC,M,1917,Albert,187
NC,M,1917,Arthur,184
NC,M,1917,Raymond,176
NC,M,1917,Jack,160
NC,M,1917,Jesse,154
NC,M,1917,Harry,151
NC,M,1917,Harold,146
NC,M,1917,Herbert,142
NC,M,1917,Earl,137
NC,M,1917,Herman,134
NC,M,1917,Lee,126
NC,M,1917,Woodrow,126
NC,M,1917,Marvin,122
NC,M,1917,Eugene,119
NC,M,1917,Jessie,118
NC,M,1917,Johnnie,118
NC,M,1917,Luther,117
NC,M,1917,Ray,114
NC,M,1917,Oscar,112
NC,M,1917,Claude,111
NC,M,1917,Floyd,109
NC,M,1917,Leroy,109
NC,M,1917,Lewis,109
NC,M,1917,Hubert,106
NC,M,1917,Lonnie,94
NC,M,1917,Benjamin,93
NC,M,1917,Rufus,93
NC,M,1917,Lawrence,91
NC,M,1917,Daniel,89
NC,M,1917,Edgar,89
NC,M,1917,Harvey,89
NC,M,1917,Norman,89
NC,M,1917,Horace,88
NC,M,1917,Melvin,86
NC,M,1917,Cecil,81
NC,M,1917,Sam,81
NC,M,1917,Lester,77
NC,M,1917,Andrew,75
NC,M,1917,Leon,75
NC,M,1917,Hugh,73
NC,M,1917,Leonard,72
NC,M,1917,Julius,71
NC,M,1917,Lloyd,70
NC,M,1917,Nathaniel,67
NC,M,1917,Russell,66
NC,M,1917,Allen,65
NC,M,1917,Eddie,65
NC,M,1917,Glenn,65
NC,M,1917,Theodore,65
NC,M,1917,Alfred,64
NC,M,1917,Elmer,64
NC,M,1917,Clifton,63
NC,M,1917,Earnest,63
NC,M,1917,Vernon,62
NC,M,1917,Curtis,61
NC,M,1917,Garland,61
NC,M,1917,Archie,60
NC,M,1917,Mack,60
NC,M,1917,Otis,59
NC,M,1917,Grady,57
NC,M,1917,Jasper,57
NC,M,1917,Johnie,57
NC,M,1917,Willard,57
NC,M,1917,Wilbur,55
NC,M,1917,Edwin,53
NC,M,1917,Louis,53
NC,M,1917,Sidney,53
NC,M,1917,Wade,53
NC,M,1917,Elbert,52
NC,M,1917,Dewey,50
NC,M,1917,Wilbert,50
NC,M,1917,Kenneth,49
NC,M,1917,Thurman,49
NC,M,1917,Grover,48
NC,M,1917,Alexander,47
NC,M,1917,Bennie,46
NC,M,1917,Donald,46
NC,M,1917,Leslie,46
NC,M,1917,Oliver,45
NC,M,1917,Isaac,44
NC,M,1917,Wilson,44
NC,M,1917,Everett,43
NC,M,1917,Milton,43
NC,M,1917,Percy,43
NC,M,1917,Troy,42
NC,M,1917,Chester,41
NC,M,1917,Odell,41
NC,M,1917,Ben,40
NC,M,1917,Francis,40
NC,M,1917,Marshall,40
NC,M,1917,Moses,40
NC,M,1917,Roland,40
NC,M,1917,Leo,39
NC,M,1917,Bruce,38
NC,M,1917,Franklin,38
NC,M,1917,Homer,38
NC,M,1917,Gilbert,37
NC,M,1917,Marion,37
NC,M,1917,Roger,37
NC,M,1917,Alton,36
NC,M,1917,Tom,36
NC,M,1917,Julian,35
NC,M,1917,Roscoe,35
NC,M,1917,Sylvester,35
NC,M,1917,Bill,34
NC,M,1917,Boyd,34
NC,M,1917,Ervin,34
NC,M,1917,Guy,34
NC,M,1917,Millard,34
NC,M,1917,Wiley,34
NC,M,1917,Willis,34
NC,M,1917,Clayton,33
NC,M,1917,Martin,33
NC,M,1917,Cleveland,32
NC,M,1917,Coy,32
NC,M,1917,Haywood,32
NC,M,1917,Jim,32
NC,M,1917,Calvin,31
NC,M,1917,Gordon,31
NC,M,1917,Ira,31
NC,M,1917,Max,31
NC,M,1917,Nathan,31
NC,M,1917,Alex,30
NC,M,1917,Alvin,30
NC,M,1917,Lacy,30
NC,M,1917,Linwood,30
NC,M,1917,Wallace,30
NC,M,1917,Amos,29
NC,M,1917,Billy,29
NC,M,1917,Morris,29
NC,M,1917,Perry,29
NC,M,1917,Preston,29
NC,M,1917,Clifford,28
NC,M,1917,Douglas,28
NC,M,1917,Rudolph,28
NC,M,1917,Arnold,27
NC,M,1917,Clinton,27
NC,M,1917,Jimmie,27
NC,M,1917,Worth,27
NC,M,1917,Dennis,26
NC,M,1917,Elijah,26
NC,M,1917,Jay,26
NC,M,1917,Jerry,26
NC,M,1917,Loyd,26
NC,M,1917,Roosevelt,26
NC,M,1917,Claud,25
NC,M,1917,Frederick,25
NC,M,1917,Joel,25
NC,M,1917,Wayne,25
NC,M,1917,Wesley,25
NC,M,1917,Adam,24
NC,M,1917,Columbus,24
NC,M,1917,Graham,24
NC,M,1917,Junius,24
NC,M,1917,Pete,24
NC,M,1917,Stanley,24
NC,M,1917,Tommie,24
NC,M,1917,Aaron,23
NC,M,1917,Matthew,23
NC,M,1917,Vance,23
NC,M,1917,Ellis,22
NC,M,1917,Jacob,22
NC,M,1917,Silas,21
NC,M,1917,Stephen,21
NC,M,1917,Carlton,20
NC,M,1917,Dallas,20
NC,M,1917,Irvin,20
NC,M,1917,Larry,20
NC,M,1917,Ned,20
NC,M,1917,Reuben,20
NC,M,1917,Virgil,20
NC,M,1917,Bernard,19
NC,M,1917,Elwood,19
NC,M,1917,Fletcher,19
NC,M,1917,Johnny,19
NC,M,1917,Monroe,19
NC,M,1917,Noah,19
NC,M,1917,Otto,19
NC,M,1917,Alonzo,18
NC,M,1917,Aubrey,18
NC,M,1917,Dan,18
NC,M,1917,Forest,18
NC,M,1917,Mark,18
NC,M,1917,Neal,18
NC,M,1917,Owen,18
NC,M,1917,Randolph,18
NC,M,1917,Winfred,18
NC,M,1917,Avery,17
NC,M,1917,Bert,17
NC,M,1917,Freddie,17
NC,M,1917,Jake,17
NC,M,1917,Kermit,17
NC,M,1917,Major,17
NC,M,1917,Spencer,17
NC,M,1917,Booker,16
NC,M,1917,Carey,16
NC,M,1917,Ed,16
NC,M,1917,Forrest,16
NC,M,1917,Jarvis,16
NC,M,1917,Kelly,16
NC,M,1917,Levi,16
NC,M,1917,Malcolm,16
NC,M,1917,Maurice,16
NC,M,1917,Seth,16
NC,M,1917,Boyce,15
NC,M,1917,Colon,15
NC,M,1917,Emmett,15
NC,M,1917,Everette,15
NC,M,1917,Hal,15
NC,M,1917,Nelson,15
NC,M,1917,Raleigh,15
NC,M,1917,Shelton,15
NC,M,1917,Van,15
NC,M,1917,Warren,15
NC,M,1917,Cleo,14
NC,M,1917,Cletus,14
NC,M,1917,Dwight,14
NC,M,1917,Edmond,14
NC,M,1917,Edmund,14
NC,M,1917,Garfield,14
NC,M,1917,Junior,14
NC,M,1917,Odis,14
NC,M,1917,Ollie,14
NC,M,1917,Philip,14
NC,M,1917,Reece,14
NC,M,1917,Sandy,14
NC,M,1917,Sherman,14
NC,M,1917,Solomon,14
NC,M,1917,Thad,14
NC,M,1917,Tommy,14
NC,M,1917,Ulysses,14
NC,M,1917,Wilton,14
NC,M,1917,Zeb,14
NC,M,1917,Baxter,13
NC,M,1917,Bernice,13
NC,M,1917,Cornelius,13
NC,M,1917,Dock,13
NC,M,1917,Elmo,13
NC,M,1917,Gurney,13
NC,M,1917,Harley,13
NC,M,1917,Hoyle,13
NC,M,1917,Jackson,13
NC,M,1917,Jeff,13
NC,M,1917,Phillip,13
NC,M,1917,Simon,13
NC,M,1917,Stewart,13
NC,M,1917,Travis,13
NC,M,1917,Victor,13
NC,M,1917,Wilburn,13
NC,M,1917,Billie,12
NC,M,1917,Buster,12
NC,M,1917,Carroll,12
NC,M,1917,Clay,12
NC,M,1917,Elton,12
NC,M,1917,Felix,12
NC,M,1917,Gaither,12
NC,M,1917,General,12
NC,M,1917,Glen,12
NC,M,1917,Irving,12
NC,M,1917,Ivey,12
NC,M,1917,Jason,12
NC,M,1917,Milford,12
NC,M,1917,Olin,12
NC,M,1917,Ruben,12
NC,M,1917,Andy,11
NC,M,1917,Buford,11
NC,M,1917,Carson,11
NC,M,1917,Dewitt,11
NC,M,1917,Enoch,11
NC,M,1917,Harrison,11
NC,M,1917,Jefferson,11
NC,M,1917,Lenard,11
NC,M,1917,Miles,11
NC,M,1917,Murray,11
NC,M,1917,Rex,11
NC,M,1917,Ross,11
NC,M,1917,Russel,11
NC,M,1917,Talmadge,11
NC,M,1917,Will,11
NC,M,1917,Christopher,10
NC,M,1917,Coleman,10
NC,M,1917,Connie,10
NC,M,1917,Earlie,10
NC,M,1917,Edd,10
NC,M,1917,Foster,10
NC,M,1917,Freeman,10
NC,M,1917,Isaiah,10
NC,M,1917,Jethro,10
NC,M,1917,Joshua,10
NC,M,1917,Leland,10
NC,M,1917,Luke,10
NC,M,1917,Marcus,10
NC,M,1917,Mckinley,10
NC,M,1917,Norwood,10
NC,M,1917,Otha,10
NC,M,1917,Reginald,10
NC,M,1917,Reid,10
NC,M,1917,Weldon,10
NC,M,1917,Alva,9
NC,M,1917,Anderson,9
NC,M,1917,Artis,9
NC,M,1917,Charley,9
NC,M,1917,Dave,9
NC,M,1917,Don,9
NC,M,1917,Early,9
NC,M,1917,Elisha,9
NC,M,1917,Elliott,9
NC,M,1917,Elvin,9
NC,M,1917,Gilmer,9
NC,M,1917,Hayes,9
NC,M,1917,Isiah,9
NC,M,1917,Jess,9
NC,M,1917,Judge,9
NC,M,1917,June,9
NC,M,1917,Lemuel,9
NC,M,1917,Loy,9
NC,M,1917,Napoleon,9
NC,M,1917,Ottis,9
NC,M,1917,Porter,9
NC,M,1917,Ransom,9
NC,M,1917,Spurgeon,9
NC,M,1917,Ted,9
NC,M,1917,Thaddeus,9
NC,M,1917,Ambrose,8
NC,M,1917,Ashley,8
NC,M,1917,Barney,8
NC,M,1917,Bonnie,8
NC,M,1917,Bryant,8
NC,M,1917,Carlie,8
NC,M,1917,Clement,8
NC,M,1917,Conrad,8
NC,M,1917,Crawford,8
NC,M,1917,Dalton,8
NC,M,1917,Dempsey,8
NC,M,1917,Edison,8
NC,M,1917,Elmore,8
NC,M,1917,Emanuel,8
NC,M,1917,Erwin,8
NC,M,1917,Ezra,8
NC,M,1917,Fredrick,8
NC,M,1917,Gene,8
NC,M,1917,Gerald,8
NC,M,1917,Granville,8
NC,M,1917,Hazel,8
NC,M,1917,Hezekiah,8
NC,M,1917,Hurley,8
NC,M,1917,Huston,8
NC,M,1917,Jennings,8
NC,M,1917,Jimmy,8
NC,M,1917,King,8
NC,M,1917,Leamon,8
NC,M,1917,Leander,8
NC,M,1917,Lenwood,8
NC,M,1917,Lynn,8
NC,M,1917,Mary,8
NC,M,1917,Mathew,8
NC,M,1917,Mitchell,8
NC,M,1917,Nick,8
NC,M,1917,Peter,8
NC,M,1917,Riley,8
NC,M,1917,Romie,8
NC,M,1917,Ronald,8
NC,M,1917,Rupert,8
NC,M,1917,Sammie,8
NC,M,1917,Stacy,8
NC,M,1917,Turner,8
NC,M,1917,Vincent,8
NC,M,1917,Wilmer,8
NC,M,1917,Zollie,8
NC,M,1917,Allie,7
NC,M,1917,Alvis,7
NC,M,1917,Arlie,7
NC,M,1917,Aron,7
NC,M,1917,Arther,7
NC,M,1917,Asa,7
NC,M,1917,Augustus,7
NC,M,1917,Bud,7
NC,M,1917,Burl,7
NC,M,1917,Cicero,7
NC,M,1917,Cyrus,7
NC,M,1917,Davis,7
NC,M,1917,Delbert,7
NC,M,1917,Dillard,7
NC,M,1917,Donnie,7
NC,M,1917,Doyle,7
NC,M,1917,Duncan,7
NC,M,1917,Durward,7
NC,M,1917,Elias,7
NC,M,1917,Felton,7
NC,M,1917,Hughes,7
NC,M,1917,Jonah,7
NC,M,1917,Jones,7
NC,M,1917,Junious,7
NC,M,1917,Lindsay,7
NC,M,1917,Lowell,7
NC,M,1917,Mason,7
NC,M,1917,Mccoy,7
NC,M,1917,Murphy,7
NC,M,1917,Phil,7
NC,M,1917,Roby,7
NC,M,1917,Royal,7
NC,M,1917,Saint,7
NC,M,1917,Sanford,7
NC,M,1917,Shirley,7
NC,M,1917,Taylor,7
NC,M,1917,Timothy,7
NC,M,1917,Truman,7
NC,M,1917,Yates,7
NC,M,1917,Adolphus,6
NC,M,1917,Adrian,6
NC,M,1917,Alphonso,6
NC,M,1917,Austin,6
NC,M,1917,Basil,6
NC,M,1917,Bryan,6
NC,M,1917,Buck,6
NC,M,1917,Burnice,6
NC,M,1917,Carlos,6
NC,M,1917,Carlyle,6
NC,M,1917,Carter,6
NC,M,1917,Cary,6
NC,M,1917,Claudie,6
NC,M,1917,Clem,6
NC,M,1917,Colonel,6
NC,M,1917,Dannie,6
NC,M,1917,Doctor,6
NC,M,1917,Emmit,6
NC,M,1917,Emmitt,6
NC,M,1917,Evans,6
NC,M,1917,Fay,6
NC,M,1917,Gaston,6
NC,M,1917,Golden,6
NC,M,1917,Grant,6
NC,M,1917,Gray,6
NC,M,1917,Harmon,6
NC,M,1917,Hilton,6
NC,M,1917,Hobert,6
NC,M,1917,Hunter,6
NC,M,1917,Jeter,6
NC,M,1917,Johnson,6
NC,M,1917,Jonathan,6
NC,M,1917,Josephus,6
NC,M,1917,Judson,6
NC,M,1917,Kyle,6
NC,M,1917,Lindsey,6
NC,M,1917,Lorenzo,6
NC,M,1917,Lucius,6
NC,M,1917,Lyman,6
NC,M,1917,Macon,6
NC,M,1917,Manuel,6
NC,M,1917,Maynard,6
NC,M,1917,Mike,6
NC,M,1917,Neil,6
NC,M,1917,Noel,6
NC,M,1917,Otho,6
NC,M,1917,Parks,6
NC,M,1917,Prince,6
NC,M,1917,Richmond,6
NC,M,1917,Rogers,6
NC,M,1917,Royce,6
NC,M,1917,Scott,6
NC,M,1917,Sherwood,6
NC,M,1917,Vester,6
NC,M,1917,Wayland,6
NC,M,1917,Wilber,6
NC,M,1917,Wilford,6
NC,M,1917,Woodroe,6
NC,M,1917,Abner,5
NC,M,1917,Abraham,5
NC,M,1917,Abram,5
NC,M,1917,Addie,5
NC,M,1917,Allison,5
NC,M,1917,Archibald,5
NC,M,1917,Banks,5
NC,M,1917,Banner,5
NC,M,1917,Bennett,5
NC,M,1917,Bob,5
NC,M,1917,Bradford,5
NC,M,1917,Bradley,5
NC,M,1917,Butler,5
NC,M,1917,Callie,5
NC,M,1917,Carol,5
NC,M,1917,Chalmers,5
NC,M,1917,Clark,5
NC,M,1917,Clearence,5
NC,M,1917,Conley,5
NC,M,1917,Coyte,5
NC,M,1917,Dale,5
NC,M,1917,Dean,5
NC,M,1917,Dick,5
NC,M,1917,Eli,5
NC,M,1917,Emerson,5
NC,M,1917,Emery,5
NC,M,1917,Emory,5
NC,M,1917,Eric,5
NC,M,1917,Evander,5
NC,M,1917,Fulton,5
NC,M,1917,Furman,5
NC,M,1917,Gurnie,5
NC,M,1917,Gus,5
NC,M,1917,Hallet,5
NC,M,1917,Harlee,5
NC,M,1917,Harlie,5
NC,M,1917,Hayward,5
NC,M,1917,Heath,5
NC,M,1917,Henderson,5
NC,M,1917,Hilliard,5
NC,M,1917,Holland,5
NC,M,1917,Houston,5
NC,M,1917,Hoyt,5
NC,M,1917,Ivan,5
NC,M,1917,Jerome,5
NC,M,1917,Jonnie,5
NC,M,1917,Karl,5
NC,M,1917,Kent,5
NC,M,1917,Lawson,5
NC,M,1917,Lessie,5
NC,M,1917,Louie,5
NC,M,1917,Malcom,5
NC,M,1917,Mallie,5
NC,M,1917,Manley,5
NC,M,1917,Marshal,5
NC,M,1917,Maxwell,5
NC,M,1917,Nello,5
NC,M,1917,Newell,5
NC,M,1917,Newton,5
NC,M,1917,Numa,5
NC,M,1917,Obie,5
NC,M,1917,Olen,5
NC,M,1917,Onnie,5
NC,M,1917,Raeford,5
NC,M,1917,Sterling,5
NC,M,1917,Terry,5
NC,M,1917,Thermon,5
NC,M,1917,Thurmon,5
NC,M,1917,Tracy,5
NC,M,1917,Verlin,5
NC,M,1917,Weaver,5
NC,M,1917,Webb,5
NC,M,1917,Wendell,5
NC,M,1917,Winslow,5
NC,M,1917,Winston,5
NC,M,1918,James,2573
NC,M,1918,William,1788
NC,M,1918,John,1598
NC,M,1918,Robert,1089
NC,M,1918,George,708
NC,M,1918,Charles,621
NC,M,1918,Willie,551
NC,M,1918,Thomas,545
NC,M,1918,Joseph,473
NC,M,1918,Henry,403
NC,M,1918,Walter,389
NC,M,1918,Charlie,356
NC,M,1918,Paul,356
NC,M,1918,Edward,342
NC,M,1918,Frank,333
NC,M,1918,David,332
NC,M,1918,Fred,283
NC,M,1918,Roy,248
NC,M,1918,Clarence,247
NC,M,1918,Richard,239
