StateCode,Sex,YearOfBirth,Name,Number
MD,F,1998,Carli,10
MD,F,1998,Carlie,10
MD,F,1998,Clara,10
MD,F,1998,Daisha,10
MD,F,1998,Daysha,10
MD,F,1998,Eileen,10
MD,F,1998,Elisabeth,10
MD,F,1998,Elyse,10
MD,F,1998,Emilie,10
MD,F,1998,Genevieve,10
MD,F,1998,Hailee,10
MD,F,1998,Jessie,10
MD,F,1998,Juliette,10
MD,F,1998,Justine,10
MD,F,1998,Kassidy,10
MD,F,1998,Kourtney,10
MD,F,1998,Leann,10
MD,F,1998,Maura,10
MD,F,1998,Milan,10
MD,F,1998,Nichole,10
MD,F,1998,Niya,10
MD,F,1998,Tiana,10
MD,F,1998,Unique,10
MD,F,1998,Wendy,10
MD,F,1998,Addison,9
MD,F,1998,Alaina,9
MD,F,1998,Ally,9
MD,F,1998,Asha,9
MD,F,1998,Christiana,9
MD,F,1998,Chyna,9
MD,F,1998,Clarissa,9
MD,F,1998,Cristina,9
MD,F,1998,Dara,9
MD,F,1998,Destini,9
MD,F,1998,Emani,9
MD,F,1998,Ericka,9
MD,F,1998,Frances,9
MD,F,1998,Gianna,9
MD,F,1998,Gloria,9
MD,F,1998,Haleigh,9
MD,F,1998,Haylee,9
MD,F,1998,Heaven,9
MD,F,1998,Helena,9
MD,F,1998,Jaden,9
MD,F,1998,Jaelyn,9
MD,F,1998,Jamia,9
MD,F,1998,Kacie,9
MD,F,1998,Kaelyn,9
MD,F,1998,Karina,9
MD,F,1998,Karlie,9
MD,F,1998,Kaylah,9
MD,F,1998,Kellie,9
MD,F,1998,Kori,9
MD,F,1998,Miya,9
MD,F,1998,Monae,9
MD,F,1998,Pamela,9
MD,F,1998,Phoebe,9
MD,F,1998,Quinn,9
MD,F,1998,Raina,9
MD,F,1998,Stacey,9
MD,F,1998,Tamera,9
MD,F,1998,Trinity,9
MD,F,1998,Yasmin,9
MD,F,1998,Akira,8
MD,F,1998,Alina,8
MD,F,1998,Angelique,8
MD,F,1998,Annabelle,8
MD,F,1998,Bridgette,8
MD,F,1998,Brynn,8
MD,F,1998,Candice,8
MD,F,1998,Carolina,8
MD,F,1998,Cayla,8
MD,F,1998,Chanel,8
MD,F,1998,Ciera,8
MD,F,1998,Eliza,8
MD,F,1998,Ellie,8
MD,F,1998,Emilee,8
MD,F,1998,Eryn,8
MD,F,1998,Gabriel,8
MD,F,1998,Jaclyn,8
MD,F,1998,Janet,8
MD,F,1998,Jasmyn,8
MD,F,1998,Joelle,8
MD,F,1998,Kailyn,8
MD,F,1998,Kala,8
MD,F,1998,Katelin,8
MD,F,1998,Kaylyn,8
MD,F,1998,Kelley,8
MD,F,1998,Kyleigh,8
MD,F,1998,Laurel,8
MD,F,1998,Lexus,8
MD,F,1998,Macy,8
MD,F,1998,Marley,8
MD,F,1998,Martha,8
MD,F,1998,Micaela,8
MD,F,1998,Nicolette,8
MD,F,1998,Nikita,8
MD,F,1998,Octavia,8
MD,F,1998,Payton,8
MD,F,1998,Princess,8
MD,F,1998,Shakira,8
MD,F,1998,Shaniya,8
MD,F,1998,Stacy,8
MD,F,1998,Tatum,8
MD,F,1998,Vivian,8
MD,F,1998,Yesenia,8
MD,F,1998,Alessandra,7
MD,F,1998,Aniyah,7
MD,F,1998,Ann,7
MD,F,1998,Annalise,7
MD,F,1998,Annika,7
MD,F,1998,Antoinette,7
MD,F,1998,Ashton,7
MD,F,1998,Baylee,7
MD,F,1998,Blair,7
MD,F,1998,Brielle,7
MD,F,1998,Brook,7
MD,F,1998,Carla,7
MD,F,1998,Carol,7
MD,F,1998,Cecelia,7
MD,F,1998,Celeste,7
MD,F,1998,Chelsey,7
MD,F,1998,Christy,7
MD,F,1998,Daisy,7
MD,F,1998,Dasia,7
MD,F,1998,Destiney,7
MD,F,1998,Devyn,7
MD,F,1998,Dorian,7
MD,F,1998,Eboni,7
MD,F,1998,Elaine,7
MD,F,1998,Hallie,7
MD,F,1998,Jalyn,7
MD,F,1998,Johanna,7
MD,F,1998,Joyce,7
MD,F,1998,Justice,7
MD,F,1998,Kaiya,7
MD,F,1998,Kaleigh,7
MD,F,1998,Karli,7
MD,F,1998,Kassie,7
MD,F,1998,Katerina,7
MD,F,1998,Kirstin,7
MD,F,1998,Lara,7
MD,F,1998,Lena,7
MD,F,1998,Lexy,7
MD,F,1998,Lia,7
MD,F,1998,Lilian,7
MD,F,1998,Lyndsey,7
MD,F,1998,Maeve,7
MD,F,1998,Mckayla,7
MD,F,1998,Meaghan,7
MD,F,1998,Monika,7
MD,F,1998,Myah,7
MD,F,1998,Nadine,7
MD,F,1998,Nikki,7
MD,F,1998,Paula,7
MD,F,1998,Reagan,7
MD,F,1998,Robin,7
MD,F,1998,Rosa,7
MD,F,1998,Shanna,7
MD,F,1998,Shawna,7
MD,F,1998,Shea,7
MD,F,1998,Shoshana,7
MD,F,1998,Susanna,7
MD,F,1998,Sydni,7
MD,F,1998,Sylvia,7
MD,F,1998,Taryn,7
MD,F,1998,Tasia,7
MD,F,1998,Tayler,7
MD,F,1998,Tia,7
MD,F,1998,Tionna,7
MD,F,1998,Tyshae,7
MD,F,1998,Adina,6
MD,F,1998,Aja,6
MD,F,1998,Aleah,6
MD,F,1998,Anita,6
MD,F,1998,Antonia,6
MD,F,1998,Anya,6
MD,F,1998,Armani,6
MD,F,1998,Ashlynn,6
MD,F,1998,Asya,6
MD,F,1998,Brea,6
MD,F,1998,Breana,6
MD,F,1998,Cailyn,6
MD,F,1998,Camila,6
MD,F,1998,Celia,6
MD,F,1998,Celina,6
MD,F,1998,Chasity,6
MD,F,1998,Cora,6
MD,F,1998,Cydney,6
MD,F,1998,Daija,6
MD,F,1998,Dajah,6
MD,F,1998,Danae,6
MD,F,1998,Danesha,6
MD,F,1998,Daniella,6
MD,F,1998,Desirae,6
MD,F,1998,Diane,6
MD,F,1998,Dianna,6
MD,F,1998,Domonique,6
MD,F,1998,Dorothy,6
MD,F,1998,Dylan,6
MD,F,1998,Dymond,6
MD,F,1998,Ella,6
MD,F,1998,Esmeralda,6
MD,F,1998,Florence,6
MD,F,1998,Gisselle,6
MD,F,1998,Gretchen,6
MD,F,1998,Halle,6
MD,F,1998,Hana,6
MD,F,1998,Harley,6
MD,F,1998,Iris,6
MD,F,1998,Jala,6
MD,F,1998,Jamira,6
MD,F,1998,Jana,6
MD,F,1998,Janay,6
MD,F,1998,Jayme,6
MD,F,1998,Jean,6
MD,F,1998,Jenifer,6
MD,F,1998,Jennie,6
MD,F,1998,Josie,6
MD,F,1998,Judith,6
MD,F,1998,Kailah,6
MD,F,1998,Kalyn,6
MD,F,1998,Kamryn,6
MD,F,1998,Katheryn,6
MD,F,1998,Kaylan,6
MD,F,1998,Kaylie,6
MD,F,1998,Kera,6
MD,F,1998,Keyonna,6
MD,F,1998,Kianna,6
MD,F,1998,Kiley,6
MD,F,1998,Kyle,6
MD,F,1998,Larissa,6
MD,F,1998,Layla,6
MD,F,1998,Lea,6
MD,F,1998,Leanna,6
MD,F,1998,Leanne,6
MD,F,1998,Leila,6
MD,F,1998,Lesly,6
MD,F,1998,Liana,6
MD,F,1998,Lyric,6
MD,F,1998,Maddison,6
MD,F,1998,Malia,6
MD,F,1998,Maranda,6
MD,F,1998,Melisa,6
MD,F,1998,Micah,6
MD,F,1998,Michele,6
MD,F,1998,Mickayla,6
MD,F,1998,Mira,6
MD,F,1998,Moriah,6
MD,F,1998,Myra,6
MD,F,1998,Naya,6
MD,F,1998,Noa,6
MD,F,1998,Nyla,6
MD,F,1998,Priya,6
MD,F,1998,Radhika,6
MD,F,1998,Randi,6
MD,F,1998,Regina,6
MD,F,1998,Rosemary,6
MD,F,1998,Ruby,6
MD,F,1998,Sally,6
MD,F,1998,Shaina,6
MD,F,1998,Shana,6
MD,F,1998,Sheila,6
MD,F,1998,Shelbie,6
MD,F,1998,Shyann,6
MD,F,1998,Shyanne,6
MD,F,1998,Sonya,6
MD,F,1998,Sydnee,6
MD,F,1998,Symone,6
MD,F,1998,Tajah,6
MD,F,1998,Tamira,6
MD,F,1998,Tanya,6
MD,F,1998,Taya,6
MD,F,1998,Tayla,6
MD,F,1998,Terri,6
MD,F,1998,Tess,6
MD,F,1998,Tianna,6
MD,F,1998,Tina,6
MD,F,1998,Tristan,6
MD,F,1998,Troi,6
MD,F,1998,Willow,6
MD,F,1998,Zoey,6
MD,F,1998,Abbey,5
MD,F,1998,Aleena,5
MD,F,1998,Alena,5
MD,F,1998,Alisa,5
MD,F,1998,Alivia,5
MD,F,1998,Alyson,5
MD,F,1998,Amaya,5
MD,F,1998,Amina,5
MD,F,1998,Aminata,5
MD,F,1998,Amirah,5
MD,F,1998,Anaya,5
MD,F,1998,Anjali,5
MD,F,1998,Ashanti,5
MD,F,1998,Aysia,5
MD,F,1998,Belinda,5
MD,F,1998,Beverly,5
MD,F,1998,Blake,5
MD,F,1998,Blanca,5
MD,F,1998,Breanne,5
MD,F,1998,Brooklyn,5
MD,F,1998,Caitlynn,5
MD,F,1998,Carleigh,5
MD,F,1998,Celine,5
MD,F,1998,Chantal,5
MD,F,1998,Charity,5
MD,F,1998,Connor,5
MD,F,1998,Cori,5
MD,F,1998,Corrine,5
MD,F,1998,Dalia,5
MD,F,1998,Damaris,5
MD,F,1998,Darlene,5
MD,F,1998,Demi,5
MD,F,1998,Devan,5
MD,F,1998,Dierra,5
MD,F,1998,Doris,5
MD,F,1998,Elana,5
MD,F,1998,Fatimah,5
MD,F,1998,Fatoumata,5
MD,F,1998,Fiona,5
MD,F,1998,Guadalupe,5
MD,F,1998,Imari,5
MD,F,1998,Ingrid,5
MD,F,1998,Jaime,5
MD,F,1998,Jaimie,5
MD,F,1998,Jamera,5
MD,F,1998,Janell,5
MD,F,1998,Jazmyn,5
MD,F,1998,Jessika,5
MD,F,1998,Jourdan,5
MD,F,1998,Julissa,5
MD,F,1998,Justina,5
MD,F,1998,Kailee,5
MD,F,1998,Kaley,5
MD,F,1998,Kali,5
MD,F,1998,Karlee,5
MD,F,1998,Karleigh,5
MD,F,1998,Karley,5
MD,F,1998,Kassandra,5
MD,F,1998,Katarina,5
MD,F,1998,Kayle,5
MD,F,1998,Kayley,5
MD,F,1998,Keely,5
MD,F,1998,Keisha,5
MD,F,1998,Kelsi,5
MD,F,1998,Kennedi,5
MD,F,1998,Keri,5
MD,F,1998,Kerri,5
MD,F,1998,Kerry,5
MD,F,1998,Khadijah,5
MD,F,1998,Kia,5
MD,F,1998,Kierstin,5
MD,F,1998,Kortni,5
MD,F,1998,Kristi,5
MD,F,1998,Kristine,5
MD,F,1998,Kristy,5
MD,F,1998,Lashay,5
MD,F,1998,Latia,5
MD,F,1998,Lexis,5
MD,F,1998,Loren,5
MD,F,1998,Loretta,5
MD,F,1998,Lori,5
MD,F,1998,Louise,5
MD,F,1998,Lynn,5
MD,F,1998,Macey,5
MD,F,1998,Madalyn,5
MD,F,1998,Maiya,5
MD,F,1998,Makenna,5
MD,F,1998,Mara,5
MD,F,1998,Marguerite,5
MD,F,1998,Mariela,5
MD,F,1998,Markia,5
MD,F,1998,Maureen,5
MD,F,1998,Mykia,5
MD,F,1998,Najah,5
MD,F,1998,Nathalie,5
MD,F,1998,Nyjae,5
MD,F,1998,Priscilla,5
MD,F,1998,Robyn,5
MD,F,1998,Rochelle,5
MD,F,1998,Sabria,5
MD,F,1998,Sage,5
MD,F,1998,Samira,5
MD,F,1998,Sandy,5
MD,F,1998,Savanah,5
MD,F,1998,Scarlett,5
MD,F,1998,Serina,5
MD,F,1998,Shanice,5
MD,F,1998,Shaquana,5
MD,F,1998,Shianne,5
MD,F,1998,Sonia,5
MD,F,1998,Sonja,5
MD,F,1998,Sydnie,5
MD,F,1998,Taja,5
MD,F,1998,Taliah,5
MD,F,1998,Tamika,5
MD,F,1998,Tea,5
MD,F,1998,Tiffani,5
MD,F,1998,Tracey,5
MD,F,1998,Trisha,5
MD,F,1998,Tyesha,5
MD,F,1998,Tyonna,5
MD,F,1998,Valeria,5
MD,F,1998,Yvonne,5
MD,F,1998,Zoie,5
MD,F,1999,Emily,476
MD,F,1999,Sarah,394
MD,F,1999,Taylor,379
MD,F,1999,Hannah,362
MD,F,1999,Kayla,355
MD,F,1999,Samantha,305
MD,F,1999,Alexis,297
MD,F,1999,Madison,276
MD,F,1999,Jessica,274
MD,F,1999,Rachel,267
MD,F,1999,Ashley,254
MD,F,1999,Elizabeth,252
MD,F,1999,Lauren,247
MD,F,1999,Megan,231
MD,F,1999,Alyssa,228
MD,F,1999,Morgan,223
MD,F,1999,Abigail,221
MD,F,1999,Emma,211
MD,F,1999,Julia,207
MD,F,1999,Brianna,204
MD,F,1999,Olivia,202
MD,F,1999,Sydney,201
MD,F,1999,Grace,192
MD,F,1999,Destiny,185
MD,F,1999,Nicole,183
MD,F,1999,Alexandra,179
MD,F,1999,Victoria,178
MD,F,1999,Jasmine,172
MD,F,1999,Katherine,168
MD,F,1999,Rebecca,167
MD,F,1999,Anna,166
MD,F,1999,Amanda,160
MD,F,1999,Gabrielle,154
MD,F,1999,Allison,153
MD,F,1999,Brooke,141
MD,F,1999,Brittany,140
MD,F,1999,Erin,137
MD,F,1999,Natalie,136
MD,F,1999,Kaitlyn,133
MD,F,1999,Caroline,130
MD,F,1999,Jordan,129
MD,F,1999,Amber,127
MD,F,1999,Danielle,124
MD,F,1999,Courtney,119
MD,F,1999,Jennifer,118
MD,F,1999,Stephanie,108
MD,F,1999,Sophia,107
MD,F,1999,Haley,101
MD,F,1999,Jenna,101
MD,F,1999,Faith,100
MD,F,1999,Katelyn,98
MD,F,1999,Mary,97
MD,F,1999,Sierra,97
MD,F,1999,Maria,93
MD,F,1999,Christina,92
MD,F,1999,Madeline,91
MD,F,1999,Sara,90
MD,F,1999,Diamond,86
MD,F,1999,Margaret,86
MD,F,1999,Savannah,86
MD,F,1999,Shelby,84
MD,F,1999,Paige,82
MD,F,1999,Maya,81
MD,F,1999,Jada,80
MD,F,1999,Michelle,80
MD,F,1999,Chloe,79
MD,F,1999,Hailey,78
MD,F,1999,Kelly,78
MD,F,1999,Kelsey,77
MD,F,1999,Makayla,76
MD,F,1999,Mackenzie,75
MD,F,1999,Kiara,74
MD,F,1999,Leah,74
MD,F,1999,Autumn,73
MD,F,1999,Caitlin,72
MD,F,1999,Claire,72
MD,F,1999,Catherine,71
MD,F,1999,Kathryn,70
MD,F,1999,Camryn,69
MD,F,1999,Andrea,68
MD,F,1999,Molly,67
MD,F,1999,Shannon,67
MD,F,1999,Erica,66
MD,F,1999,Amy,64
MD,F,1999,Meghan,63
MD,F,1999,Zoe,63
MD,F,1999,Briana,61
MD,F,1999,Isabella,61
MD,F,1999,Kimberly,61
MD,F,1999,Mariah,61
MD,F,1999,Marissa,61
MD,F,1999,Asia,60
MD,F,1999,Mikayla,60
MD,F,1999,Tiffany,60
MD,F,1999,Bethany,58
MD,F,1999,Lindsay,58
MD,F,1999,Cheyenne,56
MD,F,1999,Laura,56
MD,F,1999,Lillian,55
MD,F,1999,Angel,54
MD,F,1999,Melissa,54
MD,F,1999,Breanna,53
MD,F,1999,Hope,53
MD,F,1999,Kristen,53
MD,F,1999,Sabrina,53
MD,F,1999,Angela,52
MD,F,1999,Michaela,52
MD,F,1999,Miranda,52
MD,F,1999,Gabriella,51
MD,F,1999,Imani,51
MD,F,1999,Kathleen,50
MD,F,1999,Lindsey,50
MD,F,1999,Alexa,49
MD,F,1999,Casey,48
MD,F,1999,Katie,48
MD,F,1999,Cassidy,47
MD,F,1999,Heather,47
MD,F,1999,Deja,46
MD,F,1999,Jade,46
MD,F,1999,Skylar,46
MD,F,1999,Mya,45
MD,F,1999,Alicia,44
MD,F,1999,Jillian,44
MD,F,1999,Chelsea,43
MD,F,1999,Jacqueline,42
MD,F,1999,Jamie,42
MD,F,1999,Lydia,42
MD,F,1999,Carly,41
MD,F,1999,Mia,41
MD,F,1999,Kaylee,40
MD,F,1999,Kendall,40
MD,F,1999,Nina,40
MD,F,1999,Tara,40
MD,F,1999,Bailey,39
MD,F,1999,Cassandra,39
MD,F,1999,Gabriela,39
MD,F,1999,Julie,39
MD,F,1999,Hayley,38
MD,F,1999,Lauryn,38
MD,F,1999,Caitlyn,37
MD,F,1999,Jocelyn,37
MD,F,1999,Melanie,37
MD,F,1999,Vanessa,37
MD,F,1999,Alison,36
MD,F,1999,Diana,36
MD,F,1999,Hanna,36
MD,F,1999,Veronica,36
MD,F,1999,Arianna,35
MD,F,1999,Dominique,35
MD,F,1999,Holly,35
MD,F,1999,Isabel,35
MD,F,1999,Kylie,35
MD,F,1999,Lily,35
MD,F,1999,Delaney,34
MD,F,1999,Kara,34
MD,F,1999,Summer,34
MD,F,1999,Alana,33
MD,F,1999,Erika,33
MD,F,1999,Kirsten,33
MD,F,1999,Tatiana,33
MD,F,1999,Ariana,32
MD,F,1999,Camille,32
MD,F,1999,Cierra,32
MD,F,1999,Colleen,32
MD,F,1999,Kaitlin,32
MD,F,1999,Kennedy,32
MD,F,1999,Logan,32
MD,F,1999,Madelyn,32
MD,F,1999,Riley,32
MD,F,1999,Alexandria,31
MD,F,1999,Brittney,31
MD,F,1999,Rachael,31
MD,F,1999,Ariel,30
MD,F,1999,Audrey,30
MD,F,1999,Gillian,30
MD,F,1999,Jordyn,30
MD,F,1999,Nadia,30
MD,F,1999,Crystal,29
MD,F,1999,Kendra,29
MD,F,1999,Selena,29
MD,F,1999,Tatyana,29
MD,F,1999,Ciara,28
MD,F,1999,Naomi,28
MD,F,1999,Nia,28
MD,F,1999,Peyton,28
MD,F,1999,Shayla,28
MD,F,1999,Aaliyah,27
MD,F,1999,Ayanna,27
MD,F,1999,Cameron,27
MD,F,1999,Elena,27
MD,F,1999,Josephine,27
MD,F,1999,Karen,27
MD,F,1999,Madeleine,27
MD,F,1999,Raven,27
MD,F,1999,Trinity,27
MD,F,1999,Allyson,26
MD,F,1999,Ana,26
MD,F,1999,Cara,26
MD,F,1999,Claudia,26
MD,F,1999,Dana,26
MD,F,1999,Esther,26
MD,F,1999,India,26
MD,F,1999,Kira,26
MD,F,1999,Shania,26
MD,F,1999,Elise,25
MD,F,1999,Georgia,25
MD,F,1999,Isabelle,25
MD,F,1999,Leslie,25
MD,F,1999,Tori,25
MD,F,1999,Adriana,24
MD,F,1999,Angelica,24
MD,F,1999,Charlotte,24
MD,F,1999,Joanna,24
MD,F,1999,Joy,24
MD,F,1999,Julianna,24
MD,F,1999,Kristina,24
MD,F,1999,Lucy,24
MD,F,1999,Makenzie,24
MD,F,1999,Monica,24
MD,F,1999,Rebekah,24
MD,F,1999,Sophie,24
MD,F,1999,Valerie,24
MD,F,1999,Aliyah,23
MD,F,1999,Bridget,23
MD,F,1999,Carolyn,23
MD,F,1999,Christine,23
MD,F,1999,Katrina,23
MD,F,1999,Tyler,23
MD,F,1999,Annie,22
MD,F,1999,Arielle,22
MD,F,1999,Brenna,22
MD,F,1999,Cynthia,22
MD,F,1999,Kyra,22
MD,F,1999,Maggie,22
MD,F,1999,Mckenna,22
MD,F,1999,Tessa,22
MD,F,1999,Alisha,21
MD,F,1999,Anne,21
MD,F,1999,Brandi,21
MD,F,1999,Jasmin,21
MD,F,1999,Juliana,21
MD,F,1999,Karina,21
MD,F,1999,Kristin,21
MD,F,1999,Mallory,21
MD,F,1999,Patricia,21
MD,F,1999,Savanna,21
MD,F,1999,Clara,20
MD,F,1999,Evelyn,20
MD,F,1999,Karla,20
MD,F,1999,Kayleigh,20
MD,F,1999,Mckenzie,20
MD,F,1999,Natasha,20
MD,F,1999,Sandra,20
MD,F,1999,Serena,20
MD,F,1999,Amaya,19
MD,F,1999,Bria,19
MD,F,1999,Dakota,19
MD,F,1999,Helen,19
MD,F,1999,Kaylah,19
MD,F,1999,Lisa,19
MD,F,1999,Meredith,19
MD,F,1999,Raquel,19
MD,F,1999,Rose,19
MD,F,1999,Alexia,18
MD,F,1999,Amelia,18
MD,F,1999,Aniya,18
MD,F,1999,Bianca,18
MD,F,1999,Brandy,18
MD,F,1999,Britney,18
MD,F,1999,Eva,18
MD,F,1999,Jayla,18
MD,F,1999,Kierra,18
MD,F,1999,Ruth,18
MD,F,1999,Talia,18
MD,F,1999,Tamara,18
MD,F,1999,Theresa,18
MD,F,1999,Alice,17
MD,F,1999,April,17
MD,F,1999,Ashlyn,17
MD,F,1999,Brenda,17
MD,F,1999,Deanna,17
MD,F,1999,Desiree,17
MD,F,1999,Ebony,17
MD,F,1999,Genevieve,17
MD,F,1999,Hallie,17
MD,F,1999,Janae,17
MD,F,1999,Jazmine,17
MD,F,1999,Kaila,17
MD,F,1999,Kate,17
MD,F,1999,Katlyn,17
MD,F,1999,Kaylin,17
MD,F,1999,London,17
MD,F,1999,Marisa,17
MD,F,1999,Sharon,17
MD,F,1999,Tabitha,17
MD,F,1999,Tamia,17
MD,F,1999,Tess,17
MD,F,1999,Tierra,17
MD,F,1999,Alissa,16
MD,F,1999,Amari,16
MD,F,1999,Cecilia,16
MD,F,1999,Chyna,16
MD,F,1999,Cindy,16
MD,F,1999,Clare,16
MD,F,1999,Elaina,16
MD,F,1999,Emely,16
MD,F,1999,Gina,16
MD,F,1999,Jazmin,16
MD,F,1999,Kasey,16
MD,F,1999,Kiersten,16
MD,F,1999,Meagan,16
MD,F,1999,Melody,16
MD,F,1999,Mikaela,16
MD,F,1999,Renee,16
MD,F,1999,Skyler,16
MD,F,1999,Sofia,16
MD,F,1999,Alexus,15
MD,F,1999,Amani,15
MD,F,1999,Anastasia,15
MD,F,1999,Avery,15
MD,F,1999,Eleanor,15
MD,F,1999,Fatima,15
MD,F,1999,Paris,15
MD,F,1999,Teresa,15
MD,F,1999,Tyra,15
MD,F,1999,Abby,14
MD,F,1999,Akira,14
MD,F,1999,Brielle,14
MD,F,1999,Bryanna,14
MD,F,1999,Carissa,14
MD,F,1999,Cassie,14
MD,F,1999,Corinne,14
MD,F,1999,Deasia,14
MD,F,1999,Destinee,14
MD,F,1999,Eliza,14
MD,F,1999,Ellen,14
MD,F,1999,Jaelyn,14
MD,F,1999,Jamia,14
MD,F,1999,Jane,14
MD,F,1999,Kassidy,14
MD,F,1999,Kiana,14
MD,F,1999,Krista,14
MD,F,1999,Maura,14
MD,F,1999,Monique,14
MD,F,1999,Nya,14
MD,F,1999,Payton,14
MD,F,1999,Serenity,14
MD,F,1999,Susan,14
MD,F,1999,Toni,14
MD,F,1999,Vivian,14
MD,F,1999,Yasmine,14
MD,F,1999,Amira,13
MD,F,1999,Ann,13
MD,F,1999,Antonia,13
MD,F,1999,Ava,13
MD,F,1999,Ayana,13
MD,F,1999,Barbara,13
MD,F,1999,Breonna,13
MD,F,1999,Carla,13
MD,F,1999,Daniela,13
MD,F,1999,Dasia,13
MD,F,1999,Gianna,13
MD,F,1999,Jewel,13
MD,F,1999,Kailey,13
MD,F,1999,Katelynn,13
MD,F,1999,Linda,13
MD,F,1999,Marie,13
MD,F,1999,Mercedes,13
MD,F,1999,Miriam,13
MD,F,1999,Moriah,13
MD,F,1999,Skye,13
MD,F,1999,Tiana,13
MD,F,1999,Zoey,13
MD,F,1999,Adrianna,12
MD,F,1999,Alyson,12
MD,F,1999,Angelina,12
MD,F,1999,Aniyah,12
MD,F,1999,Ashleigh,12
MD,F,1999,Carmen,12
MD,F,1999,Daisha,12
MD,F,1999,Dejah,12
MD,F,1999,Denise,12
MD,F,1999,Devon,12
MD,F,1999,Jaclyn,12
MD,F,1999,Kamryn,12
MD,F,1999,Kelley,12
MD,F,1999,Kelli,12
MD,F,1999,Kenya,12
MD,F,1999,Krystal,12
MD,F,1999,Kyla,12
MD,F,1999,Lesly,12
MD,F,1999,Lexi,12
MD,F,1999,Malia,12
MD,F,1999,Miracle,12
MD,F,1999,Niya,12
MD,F,1999,Noelle,12
MD,F,1999,Rylee,12
MD,F,1999,Shaniya,12
MD,F,1999,Sidney,12
MD,F,1999,Wendy,12
MD,F,1999,Yasmin,12
MD,F,1999,Alaina,11
MD,F,1999,Anjali,11
MD,F,1999,Armani,11
MD,F,1999,Brionna,11
MD,F,1999,Candice,11
MD,F,1999,Chanel,11
MD,F,1999,Cheyanne,11
MD,F,1999,Cortney,11
MD,F,1999,Cristina,11
MD,F,1999,Deborah,11
MD,F,1999,Elisabeth,11
MD,F,1999,Emilie,11
MD,F,1999,Essence,11
MD,F,1999,Haylee,11
MD,F,1999,Ingrid,11
MD,F,1999,Jaden,11
MD,F,1999,Jaqueline,11
MD,F,1999,Jessie,11
MD,F,1999,Kaitlynn,11
MD,F,1999,Kaylyn,11
MD,F,1999,Kelsie,11
MD,F,1999,Maddison,11
MD,F,1999,Makenna,11
MD,F,1999,Marina,11
MD,F,1999,Marley,11
MD,F,1999,Meaghan,11
MD,F,1999,Nancy,11
MD,F,1999,Robin,11
MD,F,1999,Rosemary,11
MD,F,1999,Sade,11
MD,F,1999,Shaina,11
MD,F,1999,Shawna,11
MD,F,1999,Simone,11
MD,F,1999,Tania,11
MD,F,1999,Taryn,11
MD,F,1999,Alessandra,10
MD,F,1999,Anya,10
MD,F,1999,Callie,10
MD,F,1999,Candace,10
MD,F,1999,Carrie,10
MD,F,1999,Cayla,10
MD,F,1999,Daja,10
MD,F,1999,Helena,10
MD,F,1999,Hunter,10
MD,F,1999,Jalyn,10
MD,F,1999,Janell,10
MD,F,1999,Josie,10
MD,F,1999,Julianne,10
MD,F,1999,Kaleigh,10
MD,F,1999,Kiera,10
MD,F,1999,Lea,10
MD,F,1999,Mariam,10
MD,F,1999,Monae,10
MD,F,1999,Sonia,10
MD,F,1999,Abbey,9
MD,F,1999,Abigayle,9
MD,F,1999,Alanna,9
MD,F,1999,Allie,9
MD,F,1999,Anaya,9
MD,F,1999,Annabelle,9
MD,F,1999,Ashlee,9
MD,F,1999,Breana,9
MD,F,1999,Brynn,9
MD,F,1999,Carley,9
MD,F,1999,Carli,9
MD,F,1999,Carolina,9
MD,F,1999,Celeste,9
MD,F,1999,Christa,9
MD,F,1999,Christian,9
MD,F,1999,Daija,9
MD,F,1999,Dajah,9
MD,F,1999,Devin,9
MD,F,1999,Donna,9
MD,F,1999,Dymond,9
MD,F,1999,Eden,9
MD,F,1999,Eliana,9
MD,F,1999,Emilee,9
MD,F,1999,Ericka,9
MD,F,1999,Eryn,9
MD,F,1999,Fiona,9
MD,F,1999,Gloria,9
MD,F,1999,Gwendolyn,9
MD,F,1999,Heidi,9
MD,F,1999,Iris,9
MD,F,1999,Isis,9
MD,F,1999,Ivy,9
MD,F,1999,Jabria,9
MD,F,1999,Jayda,9
MD,F,1999,Jonae,9
MD,F,1999,Kailyn,9
MD,F,1999,Kaiya,9
MD,F,1999,Kali,9
MD,F,1999,Kellie,9
MD,F,1999,Kiley,9
MD,F,1999,Lacey,9
MD,F,1999,Loren,9
MD,F,1999,Madyson,9
MD,F,1999,Maeve,9
MD,F,1999,Marian,9
MD,F,1999,Martha,9
MD,F,1999,Martina,9
MD,F,1999,Melinda,9
MD,F,1999,Naya,9
MD,F,1999,Phoebe,9
MD,F,1999,Reagan,9
MD,F,1999,Regan,9
MD,F,1999,Rhiannon,9
MD,F,1999,Sasha,9
MD,F,1999,Shanice,9
MD,F,1999,Tamera,9
MD,F,1999,Virginia,9
MD,F,1999,Aliza,8
MD,F,1999,Amina,8
MD,F,1999,Amirah,8
MD,F,1999,Asha,8
MD,F,1999,Athena,8
MD,F,1999,Aubrey,8
MD,F,1999,Blair,8
MD,F,1999,Brea,8
MD,F,1999,Bridgette,8
MD,F,1999,Brooklyn,8
MD,F,1999,Caleigh,8
MD,F,1999,Cecelia,8
MD,F,1999,Celine,8
MD,F,1999,Cydney,8
MD,F,1999,Destiney,8
MD,F,1999,Destini,8
MD,F,1999,Ella,8
MD,F,1999,Ellie,8
