StateCode,Sex,YearOfBirth,Name,Number
MD,F,1985,Shanae,18
MD,F,1985,Taryn,18
MD,F,1985,Tasha,18
MD,F,1985,Aimee,17
MD,F,1985,Ciara,17
MD,F,1985,Desiree,17
MD,F,1985,Hilary,17
MD,F,1985,Kaitlyn,17
MD,F,1985,Keisha,17
MD,F,1985,Melody,17
MD,F,1985,Miriam,17
MD,F,1985,Sherry,17
MD,F,1985,Cristina,16
MD,F,1985,Donna,16
MD,F,1985,Dorothy,16
MD,F,1985,Emma,16
MD,F,1985,Helen,16
MD,F,1985,Kayla,16
MD,F,1985,Kellie,16
MD,F,1985,Kristine,16
MD,F,1985,Lakia,16
MD,F,1985,Latonya,16
MD,F,1985,Shanelle,16
MD,F,1985,Tanya,16
MD,F,1985,Tyesha,16
MD,F,1985,Autumn,15
MD,F,1985,Charity,15
MD,F,1985,Christie,15
MD,F,1985,Ericka,15
MD,F,1985,James,15
MD,F,1985,Jenny,15
MD,F,1985,Katharine,15
MD,F,1985,Keri,15
MD,F,1985,Lakeisha,15
MD,F,1985,Lashawn,15
MD,F,1985,Marquita,15
MD,F,1985,Sade,15
MD,F,1985,Shelley,15
MD,F,1985,Shelly,15
MD,F,1985,Tabatha,15
MD,F,1985,Tanisha,15
MD,F,1985,Terri,15
MD,F,1985,Carla,14
MD,F,1985,Constance,14
MD,F,1985,Elisabeth,14
MD,F,1985,Janet,14
MD,F,1985,Johanna,14
MD,F,1985,Laurie,14
MD,F,1985,Mandy,14
MD,F,1985,Rhonda,14
MD,F,1985,Shanika,14
MD,F,1985,Taylor,14
MD,F,1985,Toni,14
MD,F,1985,Allyson,13
MD,F,1985,Blair,13
MD,F,1985,Brenna,13
MD,F,1985,Brianna,13
MD,F,1985,Carol,13
MD,F,1985,Christen,13
MD,F,1985,Elise,13
MD,F,1985,Eva,13
MD,F,1985,Faith,13
MD,F,1985,Jean,13
MD,F,1985,Jeanette,13
MD,F,1985,Jenifer,13
MD,F,1985,Jessie,13
MD,F,1985,Julianne,13
MD,F,1985,Kasey,13
MD,F,1985,Kerry,13
MD,F,1985,Kia,13
MD,F,1985,Marisa,13
MD,F,1985,Marissa,13
MD,F,1985,Maureen,13
MD,F,1985,Randi,13
MD,F,1985,Traci,13
MD,F,1985,Brandie,12
MD,F,1985,Ciera,12
MD,F,1985,Danyelle,12
MD,F,1985,Elaine,12
MD,F,1985,Esther,12
MD,F,1985,Irene,12
MD,F,1985,Jane,12
MD,F,1985,Jena,12
MD,F,1985,John,12
MD,F,1985,Kristie,12
MD,F,1985,Mallory,12
MD,F,1985,Mindy,12
MD,F,1985,Paula,12
MD,F,1985,Robyn,12
MD,F,1985,Shelby,12
MD,F,1985,Sherri,12
MD,F,1985,Takia,12
MD,F,1985,Trista,12
MD,F,1985,Alyson,11
MD,F,1985,Amie,11
MD,F,1985,Anita,11
MD,F,1985,Caitlyn,11
MD,F,1985,Candis,11
MD,F,1985,Eleanor,11
MD,F,1985,Gloria,11
MD,F,1985,Jody,11
MD,F,1985,Juanita,11
MD,F,1985,Kelsey,11
MD,F,1985,Kierra,11
MD,F,1985,Lacy,11
MD,F,1985,Lena,11
MD,F,1985,Octavia,11
MD,F,1985,Priscilla,11
MD,F,1985,Raquel,11
MD,F,1985,Rochelle,11
MD,F,1985,Shameka,11
MD,F,1985,Tiana,11
MD,F,1985,Tiesha,11
MD,F,1985,Tyra,11
MD,F,1985,Bianca,10
MD,F,1985,Briana,10
MD,F,1985,Camille,10
MD,F,1985,Charlene,10
MD,F,1985,Christa,10
MD,F,1985,Debra,10
MD,F,1985,Dena,10
MD,F,1985,Elena,10
MD,F,1985,Gwendolyn,10
MD,F,1985,Iris,10
MD,F,1985,Joyce,10
MD,F,1985,Kerri,10
MD,F,1985,Kira,10
MD,F,1985,Kirsten,10
MD,F,1985,Kristal,10
MD,F,1985,Krysta,10
MD,F,1985,Leanne,10
MD,F,1985,Leigh,10
MD,F,1985,Michael,10
MD,F,1985,Nakia,10
MD,F,1985,Paige,10
MD,F,1985,Raven,10
MD,F,1985,Shakia,10
MD,F,1985,Shari,10
MD,F,1985,Shayla,10
MD,F,1985,Tanika,10
MD,F,1985,Tiffanie,10
MD,F,1985,Yolanda,10
MD,F,1985,Alice,9
MD,F,1985,Alisa,9
MD,F,1985,Ariel,9
MD,F,1985,Ashlie,9
MD,F,1985,Aubrey,9
MD,F,1985,Brittani,9
MD,F,1985,Cortney,9
MD,F,1985,David,9
MD,F,1985,Evelyn,9
MD,F,1985,Frances,9
MD,F,1985,Jacklyn,9
MD,F,1985,Jade,9
MD,F,1985,Jeanne,9
MD,F,1985,Joseph,9
MD,F,1985,Justine,9
MD,F,1985,Karla,9
MD,F,1985,Lara,9
MD,F,1985,Mia,9
MD,F,1985,Mollie,9
MD,F,1985,Noelle,9
MD,F,1985,Shante,9
MD,F,1985,Shawn,9
MD,F,1985,Sheila,9
MD,F,1985,Sheri,9
MD,F,1985,Teaira,9
MD,F,1985,Tessa,9
MD,F,1985,Tiera,9
MD,F,1985,Tiffani,9
MD,F,1985,Yvonne,9
MD,F,1985,Abby,8
MD,F,1985,Aisha,8
MD,F,1985,Anastasia,8
MD,F,1985,Antonia,8
MD,F,1985,Ashly,8
MD,F,1985,Asia,8
MD,F,1985,Bridgette,8
MD,F,1985,Brittaney,8
MD,F,1985,Carissa,8
MD,F,1985,Carmen,8
MD,F,1985,Chantel,8
MD,F,1985,Chiquita,8
MD,F,1985,Clare,8
MD,F,1985,Corinne,8
MD,F,1985,Domonique,8
MD,F,1985,Eboni,8
MD,F,1985,Eileen,8
MD,F,1985,Elaina,8
MD,F,1985,Elyse,8
MD,F,1985,Fallon,8
MD,F,1985,Genevieve,8
MD,F,1985,Janell,8
MD,F,1985,Janice,8
MD,F,1985,Joanne,8
MD,F,1985,Kendall,8
MD,F,1985,Keona,8
MD,F,1985,Keyonna,8
MD,F,1985,Kim,8
MD,F,1985,Lashonda,8
MD,F,1985,Latarsha,8
MD,F,1985,Latia,8
MD,F,1985,Lea,8
MD,F,1985,Martha,8
MD,F,1985,Maya,8
MD,F,1985,Naomi,8
MD,F,1985,Nikia,8
MD,F,1985,Rachelle,8
MD,F,1985,Ramona,8
MD,F,1985,Shanita,8
MD,F,1985,Shantel,8
MD,F,1985,Sharee,8
MD,F,1985,Shayna,8
MD,F,1985,Sheree,8
MD,F,1985,Tasia,8
MD,F,1985,Terra,8
MD,F,1985,Zoe,8
MD,F,1985,Angelina,7
MD,F,1985,Arielle,7
MD,F,1985,Carey,7
MD,F,1985,Carlyn,7
MD,F,1985,Chanelle,7
MD,F,1985,Christian,7
MD,F,1985,Chrystal,7
MD,F,1985,Cindy,7
MD,F,1985,Emilie,7
MD,F,1985,Gretchen,7
MD,F,1985,Haley,7
MD,F,1985,Hayley,7
MD,F,1985,Jami,7
MD,F,1985,Janine,7
MD,F,1985,Jeannie,7
MD,F,1985,Jesse,7
MD,F,1985,Jodie,7
MD,F,1985,Judith,7
MD,F,1985,Judy,7
MD,F,1985,Juliana,7
MD,F,1985,Kandice,7
MD,F,1985,Kenya,7
MD,F,1985,Laurel,7
MD,F,1985,Lillian,7
MD,F,1985,Lucy,7
MD,F,1985,Lynn,7
MD,F,1985,Maegan,7
MD,F,1985,Mandi,7
MD,F,1985,Markita,7
MD,F,1985,Nadia,7
MD,F,1985,Nia,7
MD,F,1985,Noel,7
MD,F,1985,Nora,7
MD,F,1985,Olivia,7
MD,F,1985,Robert,7
MD,F,1985,Rosalyn,7
MD,F,1985,Roxanne,7
MD,F,1985,Ruth,7
MD,F,1985,Sally,7
MD,F,1985,Shakita,7
MD,F,1985,Shanell,7
MD,F,1985,Shannan,7
MD,F,1985,Shardae,7
MD,F,1985,Sharita,7
MD,F,1985,Shawnta,7
MD,F,1985,Sherrell,7
MD,F,1985,Summer,7
MD,F,1985,Sylvia,7
MD,F,1985,Yvette,7
MD,F,1985,Alaina,6
MD,F,1985,Alissa,6
MD,F,1985,Brigitte,6
MD,F,1985,Brittni,6
MD,F,1985,Cari,6
MD,F,1985,Caryn,6
MD,F,1985,Chantell,6
MD,F,1985,Chardae,6
MD,F,1985,Charde,6
MD,F,1985,Chasity,6
MD,F,1985,Cheree,6
MD,F,1985,Cherise,6
MD,F,1985,Christopher,6
MD,F,1985,Clara,6
MD,F,1985,Deana,6
MD,F,1985,Dionna,6
MD,F,1985,Eden,6
MD,F,1985,Georgia,6
MD,F,1985,Glenda,6
MD,F,1985,Jennie,6
MD,F,1985,Joan,6
MD,F,1985,Kacie,6
MD,F,1985,Kathy,6
MD,F,1985,Lakisha,6
MD,F,1985,Lora,6
MD,F,1985,Lorraine,6
MD,F,1985,Lyndsay,6
MD,F,1985,Mara,6
MD,F,1985,Marianne,6
MD,F,1985,Martina,6
MD,F,1985,Melisa,6
MD,F,1985,Myesha,6
MD,F,1985,Myra,6
MD,F,1985,Nicolette,6
MD,F,1985,Princess,6
MD,F,1985,Quiana,6
MD,F,1985,Rita,6
MD,F,1985,Ryan,6
MD,F,1985,Samatha,6
MD,F,1985,Scott,6
MD,F,1985,Shaina,6
MD,F,1985,Shamia,6
MD,F,1985,Shanay,6
MD,F,1985,Shaneka,6
MD,F,1985,Shanta,6
MD,F,1985,Shauna,6
MD,F,1985,Shavon,6
MD,F,1985,Shavonne,6
MD,F,1985,Shira,6
MD,F,1985,Shonta,6
MD,F,1985,Sonia,6
MD,F,1985,Sonya,6
MD,F,1985,Sydney,6
MD,F,1985,Tania,6
MD,F,1985,Tera,6
MD,F,1985,Trina,6
MD,F,1985,Wanda,6
MD,F,1985,William,6
MD,F,1985,Adriane,5
MD,F,1985,Adrianne,5
MD,F,1985,Aja,5
MD,F,1985,Alecia,5
MD,F,1985,Ana,5
MD,F,1985,Annette,5
MD,F,1985,Anthony,5
MD,F,1985,Antionette,5
MD,F,1985,Ashely,5
MD,F,1985,Ashton,5
MD,F,1985,Athena,5
MD,F,1985,Ayesha,5
MD,F,1985,Becky,5
MD,F,1985,Belinda,5
MD,F,1985,Beverly,5
MD,F,1985,Brandon,5
MD,F,1985,Brigid,5
MD,F,1985,Brittny,5
MD,F,1985,Candyce,5
MD,F,1985,Cassidy,5
MD,F,1985,Catrina,5
MD,F,1985,Cecilia,5
MD,F,1985,Celeste,5
MD,F,1985,Chantal,5
MD,F,1985,Cheri,5
MD,F,1985,Cherie,5
MD,F,1985,Christi,5
MD,F,1985,Christin,5
MD,F,1985,Connie,5
MD,F,1985,Dallas,5
MD,F,1985,Danelle,5
MD,F,1985,Daniel,5
MD,F,1985,Dannielle,5
MD,F,1985,Danyell,5
MD,F,1985,Darlene,5
MD,F,1985,Dayna,5
MD,F,1985,Diamond,5
MD,F,1985,Elana,5
MD,F,1985,Ginger,5
MD,F,1985,Ivy,5
MD,F,1985,Jamia,5
MD,F,1985,Jana,5
MD,F,1985,Janae,5
MD,F,1985,Janel,5
MD,F,1985,Jayme,5
MD,F,1985,Jeanine,5
MD,F,1985,Jenniffer,5
MD,F,1985,Jina,5
MD,F,1985,Katelin,5
MD,F,1985,Kerrie,5
MD,F,1985,Kevin,5
MD,F,1985,Keyona,5
MD,F,1985,Kiana,5
MD,F,1985,Kirby,5
MD,F,1985,Kourtney,5
MD,F,1985,Kristian,5
MD,F,1985,Krystin,5
MD,F,1985,Lacie,5
MD,F,1985,Lakeesha,5
MD,F,1985,Lakeya,5
MD,F,1985,Latanya,5
MD,F,1985,Leann,5
MD,F,1985,Leeann,5
MD,F,1985,Lolita,5
MD,F,1985,Lyndsey,5
MD,F,1985,Magan,5
MD,F,1985,Matthew,5
MD,F,1985,Michaela,5
MD,F,1985,Misti,5
MD,F,1985,Nichelle,5
MD,F,1985,Niesha,5
MD,F,1985,Pia,5
MD,F,1985,Portia,5
MD,F,1985,Racheal,5
MD,F,1985,Renata,5
MD,F,1985,Rivka,5
MD,F,1985,Sandy,5
MD,F,1985,Selena,5
MD,F,1985,Shania,5
MD,F,1985,Shantia,5
MD,F,1985,Shara,5
MD,F,1985,Sharonda,5
MD,F,1985,Shawna,5
MD,F,1985,Shawntae,5
MD,F,1985,Shawnte,5
MD,F,1985,Sherrie,5
MD,F,1985,Staci,5
MD,F,1985,Susannah,5
MD,F,1985,Taisha,5
MD,F,1985,Tamar,5
MD,F,1985,Tamela,5
MD,F,1985,Tatiana,5
MD,F,1985,Tenisha,5
MD,F,1985,Teri,5
MD,F,1985,Terry,5
MD,F,1985,Tori,5
MD,F,1985,Towanda,5
MD,F,1985,Tricia,5
MD,F,1985,Trisha,5
MD,F,1985,Tykia,5
MD,F,1985,Vivian,5
MD,F,1986,Ashley,982
MD,F,1986,Jessica,876
MD,F,1986,Amanda,698
MD,F,1986,Jennifer,639
MD,F,1986,Sarah,561
MD,F,1986,Lauren,427
MD,F,1986,Nicole,406
MD,F,1986,Heather,404
MD,F,1986,Brittany,403
MD,F,1986,Stephanie,377
MD,F,1986,Megan,370
MD,F,1986,Danielle,316
MD,F,1986,Christina,307
MD,F,1986,Elizabeth,304
MD,F,1986,Rachel,285
MD,F,1986,Laura,275
MD,F,1986,Kimberly,265
MD,F,1986,Kelly,260
MD,F,1986,Samantha,257
MD,F,1986,Amy,256
MD,F,1986,Amber,250
MD,F,1986,Tiffany,250
MD,F,1986,Melissa,246
MD,F,1986,Michelle,236
MD,F,1986,Shannon,234
MD,F,1986,Emily,224
MD,F,1986,Katherine,221
MD,F,1986,Rebecca,218
MD,F,1986,Crystal,216
MD,F,1986,Erin,200
MD,F,1986,Mary,180
MD,F,1986,Erica,165
MD,F,1986,Angela,157
MD,F,1986,Sara,153
MD,F,1986,Allison,150
MD,F,1986,Lindsay,150
MD,F,1986,Christine,148
MD,F,1986,Kristen,148
MD,F,1986,Lisa,146
MD,F,1986,Jamie,145
MD,F,1986,Katie,138
MD,F,1986,Courtney,130
MD,F,1986,Kristin,129
MD,F,1986,Whitney,127
MD,F,1986,Kathleen,120
MD,F,1986,Julie,115
MD,F,1986,Lindsey,115
MD,F,1986,Andrea,112
MD,F,1986,Kathryn,109
MD,F,1986,April,103
MD,F,1986,Caitlin,101
MD,F,1986,Anna,95
MD,F,1986,Catherine,94
MD,F,1986,Stacey,93
MD,F,1986,Holly,90
MD,F,1986,Kristina,89
MD,F,1986,Victoria,89
MD,F,1986,Alicia,82
MD,F,1986,Alexandra,80
MD,F,1986,Julia,80
MD,F,1986,Sierra,80
MD,F,1986,Natalie,79
MD,F,1986,Krystal,78
MD,F,1986,Patricia,78
MD,F,1986,Latoya,75
MD,F,1986,Jacqueline,74
MD,F,1986,Margaret,73
MD,F,1986,Melanie,73
MD,F,1986,Meghan,72
MD,F,1986,Tara,72
MD,F,1986,Jenna,70
MD,F,1986,Tierra,69
MD,F,1986,Brittney,68
MD,F,1986,Brandi,67
MD,F,1986,Kara,67
MD,F,1986,Leah,64
MD,F,1986,Natasha,63
MD,F,1986,Candice,61
MD,F,1986,Karen,60
MD,F,1986,Sade,60
MD,F,1986,Casey,59
MD,F,1986,Krista,58
MD,F,1986,Maria,58
MD,F,1986,Alison,57
MD,F,1986,Dana,57
MD,F,1986,Brandy,56
MD,F,1986,Monica,56
MD,F,1986,Dominique,55
MD,F,1986,Erika,55
MD,F,1986,Caroline,54
MD,F,1986,Bethany,52
MD,F,1986,Katelyn,52
MD,F,1986,Tracy,51
MD,F,1986,Ebony,50
MD,F,1986,Rachael,50
MD,F,1986,Ashleigh,49
MD,F,1986,Kendra,49
MD,F,1986,Renee,49
MD,F,1986,Diana,46
MD,F,1986,Abigail,45
MD,F,1986,Cierra,45
MD,F,1986,Felicia,45
MD,F,1986,Monique,45
MD,F,1986,Candace,44
MD,F,1986,Morgan,44
MD,F,1986,Stacy,44
MD,F,1986,Valerie,44
MD,F,1986,Carrie,43
MD,F,1986,Cynthia,43
MD,F,1986,Anne,42
MD,F,1986,Chelsea,42
MD,F,1986,Theresa,42
MD,F,1986,Brooke,41
MD,F,1986,Dawn,41
MD,F,1986,Krystle,41
MD,F,1986,Colleen,40
MD,F,1986,Hannah,40
MD,F,1986,India,40
MD,F,1986,Sabrina,40
MD,F,1986,Susan,40
MD,F,1986,Cassandra,39
MD,F,1986,Meagan,39
MD,F,1986,Vanessa,38
MD,F,1986,Cara,37
MD,F,1986,Katrina,37
MD,F,1986,Pamela,37
MD,F,1986,Tiara,37
MD,F,1986,Jordan,36
MD,F,1986,Mallory,36
MD,F,1986,Meredith,36
MD,F,1986,Kaitlin,35
MD,F,1986,Angel,34
MD,F,1986,Jasmine,34
MD,F,1986,Sandra,34
MD,F,1986,Molly,33
MD,F,1986,Rebekah,33
MD,F,1986,Robin,33
MD,F,1986,Joanna,32
MD,F,1986,Kate,32
MD,F,1986,Nancy,32
MD,F,1986,Nichole,32
MD,F,1986,Claire,31
MD,F,1986,Deborah,31
MD,F,1986,Jacquelyn,31
MD,F,1986,Jaime,31
MD,F,1986,Sheena,31
MD,F,1986,Ann,30
MD,F,1986,Ciara,30
MD,F,1986,Deanna,30
MD,F,1986,Gina,30
MD,F,1986,Marie,30
MD,F,1986,Patrice,30
MD,F,1986,Tina,30
MD,F,1986,Barbara,29
MD,F,1986,Lori,29
MD,F,1986,Stefanie,29
MD,F,1986,Tamara,29
MD,F,1986,Teresa,29
MD,F,1986,Christa,28
MD,F,1986,Grace,28
MD,F,1986,Latasha,28
MD,F,1986,Tia,28
MD,F,1986,Ashlee,27
MD,F,1986,Beth,27
MD,F,1986,Denise,27
MD,F,1986,Heidi,27
MD,F,1986,Jaclyn,27
MD,F,1986,Kristy,27
MD,F,1986,Linda,27
MD,F,1986,Michele,27
MD,F,1986,Veronica,27
MD,F,1986,Kelsey,26
MD,F,1986,Tammy,26
MD,F,1986,Adrienne,25
MD,F,1986,Alisha,25
MD,F,1986,Kasey,25
MD,F,1986,Leslie,25
MD,F,1986,Meaghan,25
MD,F,1986,Melinda,25
MD,F,1986,Alexis,24
MD,F,1986,Ciera,24
MD,F,1986,Emma,24
MD,F,1986,Kelley,24
MD,F,1986,Alyssa,23
MD,F,1986,Jillian,23
MD,F,1986,Regina,23
MD,F,1986,Bridget,22
MD,F,1986,Carolyn,22
MD,F,1986,Diane,22
MD,F,1986,Shana,22
MD,F,1986,Suzanne,22
MD,F,1986,Tamika,22
MD,F,1986,Tracey,22
MD,F,1986,Britney,21
MD,F,1986,Jessie,21
MD,F,1986,Jill,21
MD,F,1986,Mandy,21
MD,F,1986,Sharon,21
MD,F,1986,Tabitha,21
MD,F,1986,Allyson,20
MD,F,1986,Amelia,20
MD,F,1986,Kaitlyn,20
MD,F,1986,Kelli,20
MD,F,1986,Shelby,20
MD,F,1986,Tanisha,20
MD,F,1986,Toni,20
MD,F,1986,Anita,19
MD,F,1986,Carla,19
MD,F,1986,Charlene,19
MD,F,1986,Donna,19
MD,F,1986,Kayla,19
MD,F,1986,Kerry,19
MD,F,1986,Kirsten,19
MD,F,1986,Kristi,19
MD,F,1986,Lacey,19
MD,F,1986,Lakeisha,19
MD,F,1986,Latisha,19
MD,F,1986,Tabatha,19
MD,F,1986,Bonnie,18
MD,F,1986,Brenda,18
MD,F,1986,Carly,18
MD,F,1986,Cindy,18
MD,F,1986,Ericka,18
MD,F,1986,Jaimie,18
MD,F,1986,Janelle,18
MD,F,1986,Jean,18
MD,F,1986,Jenny,18
MD,F,1986,Joy,18
MD,F,1986,Kerri,18
MD,F,1986,Marissa,18
MD,F,1986,Maureen,18
MD,F,1986,Mia,18
MD,F,1986,Nikita,18
MD,F,1986,Autumn,17
MD,F,1986,Camille,17
MD,F,1986,Carol,17
MD,F,1986,Christie,17
MD,F,1986,Elise,17
MD,F,1986,Hope,17
MD,F,1986,Keisha,17
MD,F,1986,Kendall,17
MD,F,1986,Melody,17
MD,F,1986,Rhonda,17
MD,F,1986,Robyn,17
MD,F,1986,Tanya,17
MD,F,1986,Brianna,16
MD,F,1986,Caitlyn,16
MD,F,1986,Desiree,16
MD,F,1986,Elisabeth,16
MD,F,1986,Esther,16
MD,F,1986,Kia,16
MD,F,1986,Ruth,16
MD,F,1986,Shawna,16
MD,F,1986,Tameka,16
MD,F,1986,Virginia,16
MD,F,1986,Ariel,15
MD,F,1986,Ashlie,15
MD,F,1986,Audrey,15
MD,F,1986,Chanel,15
MD,F,1986,Jocelyn,15
MD,F,1986,Kari,15
MD,F,1986,Kristine,15
MD,F,1986,Misty,15
MD,F,1986,Shauna,15
MD,F,1986,Shayla,15
MD,F,1986,Sophia,15
MD,F,1986,Tasha,15
MD,F,1986,Trisha,15
MD,F,1986,Cassie,14
MD,F,1986,Chantel,14
MD,F,1986,Cristina,14
MD,F,1986,Hilary,14
MD,F,1986,Katharine,14
MD,F,1986,Keri,14
MD,F,1986,Kierra,14
MD,F,1986,Kristie,14
MD,F,1986,Laurie,14
MD,F,1986,Madeline,14
MD,F,1986,Miriam,14
MD,F,1986,Priscilla,14
MD,F,1986,Randi,14
MD,F,1986,Roxanne,14
MD,F,1986,Shantel,14
MD,F,1986,Shelley,14
MD,F,1986,Staci,14
MD,F,1986,Terri,14
MD,F,1986,Tiera,14
MD,F,1986,Aimee,13
MD,F,1986,Alice,13
MD,F,1986,Aubrey,13
MD,F,1986,Brandie,13
MD,F,1986,Cheryl,13
MD,F,1986,Faith,13
MD,F,1986,Jasmin,13
MD,F,1986,Jeanette,13
MD,F,1986,Latrice,13
MD,F,1986,Maggie,13
MD,F,1986,Miranda,13
MD,F,1986,Octavia,13
MD,F,1986,Paige,13
MD,F,1986,Shakia,13
MD,F,1986,Shante,13
MD,F,1986,Stacie,13
MD,F,1986,Tonya,13
MD,F,1986,Wendy,13
MD,F,1986,Aisha,12
MD,F,1986,Antoinette,12
MD,F,1986,Ashton,12
MD,F,1986,Briana,12
MD,F,1986,Christy,12
MD,F,1986,Eboni,12
MD,F,1986,Gabrielle,12
MD,F,1986,Helen,12
MD,F,1986,Jade,12
MD,F,1986,Janet,12
MD,F,1986,Justine,12
MD,F,1986,Karla,12
MD,F,1986,Kellie,12
MD,F,1986,Lakia,12
MD,F,1986,Marisa,12
MD,F,1986,Mindy,12
MD,F,1986,Olivia,12
MD,F,1986,Rose,12
MD,F,1986,Sherry,12
MD,F,1986,Summer,12
MD,F,1986,Tiffani,12
MD,F,1986,Tiffanie,12
MD,F,1986,Yolanda,12
MD,F,1986,Alissa,11
MD,F,1986,Annie,11
MD,F,1986,Bridgette,11
MD,F,1986,Christiana,11
MD,F,1986,Destiny,11
MD,F,1986,Dominque,11
MD,F,1986,Domonique,11
MD,F,1986,Dorothy,11
MD,F,1986,Elaine,11
MD,F,1986,Frances,11
MD,F,1986,Jane,11
MD,F,1986,Jodi,11
MD,F,1986,Juanita,11
MD,F,1986,Keona,11
MD,F,1986,Marquita,11
MD,F,1986,Martina,11
MD,F,1986,Nikki,11
MD,F,1986,Savannah,11
MD,F,1986,Shameka,11
MD,F,1986,Shanae,11
MD,F,1986,Shanell,11
MD,F,1986,Sheila,11
MD,F,1986,Sherri,11
MD,F,1986,Tyesha,11
MD,F,1986,Tyra,11
MD,F,1986,Alana,10
MD,F,1986,Alexandria,10
MD,F,1986,Amie,10
MD,F,1986,Christen,10
MD,F,1986,Corinne,10
MD,F,1986,Debra,10
MD,F,1986,Devon,10
MD,F,1986,Eileen,10
MD,F,1986,Elena,10
MD,F,1986,Elyse,10
MD,F,1986,Evelyn,10
MD,F,1986,Genevieve,10
MD,F,1986,Joan,10
MD,F,1986,Kayleigh,10
MD,F,1986,Keyona,10
MD,F,1986,Lakisha,10
MD,F,1986,Latonya,10
MD,F,1986,Leigh,10
MD,F,1986,Lydia,10
MD,F,1986,Matthew,10
MD,F,1986,Mollie,10
MD,F,1986,Naomi,10
MD,F,1986,Nina,10
MD,F,1986,Nora,10
MD,F,1986,Paris,10
MD,F,1986,Ryan,10
MD,F,1986,Sharde,10
MD,F,1986,Shelly,10
MD,F,1986,Sheri,10
MD,F,1986,Taryn,10
MD,F,1986,Taylor,10
MD,F,1986,Tiesha,10
MD,F,1986,Traci,10
MD,F,1986,Alaina,9
MD,F,1986,Angelina,9
MD,F,1986,Candis,9
MD,F,1986,Chante,9
MD,F,1986,Chardae,9
MD,F,1986,Charlotte,9
MD,F,1986,Claudia,9
MD,F,1986,Connie,9
MD,F,1986,David,9
MD,F,1986,Ellen,9
MD,F,1986,Gloria,9
MD,F,1986,Haley,9
MD,F,1986,Hayley,9
MD,F,1986,Jami,9
MD,F,1986,Janice,9
MD,F,1986,Johanna,9
MD,F,1986,Katy,9
MD,F,1986,Kourtney,9
MD,F,1986,Martha,9
MD,F,1986,Nia,9
MD,F,1986,Paula,9
MD,F,1986,Robert,9
MD,F,1986,Sasha,9
MD,F,1986,Shanika,9
MD,F,1986,Shanna,9
MD,F,1986,Tessa,9
MD,F,1986,Abby,8
MD,F,1986,Alisa,8
MD,F,1986,Alycia,8
MD,F,1986,Arielle,8
MD,F,1986,Ashly,8
MD,F,1986,Brandon,8
MD,F,1986,Brenna,8
MD,F,1986,Brittani,8
MD,F,1986,Carissa,8
MD,F,1986,Carmen,8
MD,F,1986,Chelsey,8
MD,F,1986,Clare,8
MD,F,1986,Elissa,8
MD,F,1986,Emilie,8
MD,F,1986,Francesca,8
MD,F,1986,Hillary,8
MD,F,1986,Irene,8
MD,F,1986,John,8
MD,F,1986,Joyce,8
MD,F,1986,Katelynn,8
MD,F,1986,Keshia,8
MD,F,1986,Kevin,8
MD,F,1986,Lakesha,8
MD,F,1986,Latarsha,8
MD,F,1986,Mackenzie,8
MD,F,1986,Nadia,8
MD,F,1986,Precious,8
MD,F,1986,Rhiannon,8
MD,F,1986,Rosa,8
MD,F,1986,Shanelle,8
MD,F,1986,Shanita,8
MD,F,1986,Sharron,8
MD,F,1986,Shawn,8
MD,F,1986,Shera,8
MD,F,1986,Sherika,8
MD,F,1986,Talia,8
MD,F,1986,Teaira,8
MD,F,1986,Tiarra,8
MD,F,1986,Toya,8
MD,F,1986,Tracie,8
MD,F,1986,Trista,8
MD,F,1986,Asia,7
MD,F,1986,Belinda,7
MD,F,1986,Brandee,7
MD,F,1986,Brian,7
MD,F,1986,Britany,7
MD,F,1986,Chantal,7
MD,F,1986,Charde,7
MD,F,1986,Chiquita,7
MD,F,1986,Christian,7
MD,F,1986,Clarissa,7
MD,F,1986,Cortney,7
MD,F,1986,Darlene,7
MD,F,1986,Devin,7
MD,F,1986,Elisa,7
MD,F,1986,Eva,7
MD,F,1986,Ivy,7
MD,F,1986,Jeannette,7
MD,F,1986,Jena,7
MD,F,1986,Jenifer,7
MD,F,1986,Joseph,7
MD,F,1986,Joshua,7
MD,F,1986,Judith,7
MD,F,1986,Lacy,7
MD,F,1986,Lashawn,7
MD,F,1986,Lashonda,7
MD,F,1986,Latanya,7
MD,F,1986,Latia,7
MD,F,1986,Lesley,7
MD,F,1986,Lorena,7
MD,F,1986,Lucy,7
MD,F,1986,Marjorie,7
MD,F,1986,Markia,7
MD,F,1986,Markita,7
MD,F,1986,Myeisha,7
MD,F,1986,Myeshia,7
MD,F,1986,Nakia,7
MD,F,1986,Rita,7
MD,F,1986,Rochelle,7
MD,F,1986,Shamia,7
MD,F,1986,Shamika,7
MD,F,1986,Shira,7
MD,F,1986,Siobhan,7
MD,F,1986,Sylvia,7
MD,F,1986,Takia,7
MD,F,1986,Tanesha,7
MD,F,1986,Tori,7
MD,F,1986,Tricia,7
MD,F,1986,Yvette,7
MD,F,1986,Alyson,6
MD,F,1986,Ami,6
MD,F,1986,Ana,6
MD,F,1986,Anastasia,6
MD,F,1986,Andrew,6
MD,F,1986,Angelica,6
MD,F,1986,Anthony,6
MD,F,1986,Bianca,6
MD,F,1986,Bobbi,6
MD,F,1986,Brianne,6
MD,F,1986,Candyce,6
MD,F,1986,Caryn,6
