StateCode,Sex,YearOfBirth,Name,Number
GA,M,1961,Isaiah,7
GA,M,1961,Jake,7
GA,M,1961,Judson,7
GA,M,1961,Lemuel,7
GA,M,1961,Lorenza,7
GA,M,1961,Major,7
GA,M,1961,Manuel,7
GA,M,1961,Marlin,7
GA,M,1961,Micky,7
GA,M,1961,Millard,7
GA,M,1961,Morgan,7
GA,M,1961,Murray,7
GA,M,1961,Napoleon,7
GA,M,1961,Noah,7
GA,M,1961,Rory,7
GA,M,1961,Roscoe,7
GA,M,1961,Sanford,7
GA,M,1961,Sean,7
GA,M,1961,Shedrick,7
GA,M,1961,Silas,7
GA,M,1961,Simon,7
GA,M,1961,Talmadge,7
GA,M,1961,Theron,7
GA,M,1961,Trent,7
GA,M,1961,Wes,7
GA,M,1961,Adolphus,6
GA,M,1961,Alexis,6
GA,M,1961,Alfonso,6
GA,M,1961,Andra,6
GA,M,1961,Audie,6
GA,M,1961,Benjie,6
GA,M,1961,Berry,6
GA,M,1961,Casey,6
GA,M,1961,Chad,6
GA,M,1961,Charlton,6
GA,M,1961,Chauncey,6
GA,M,1961,Chet,6
GA,M,1961,Chip,6
GA,M,1961,Cliff,6
GA,M,1961,Conrad,6
GA,M,1961,Cyrus,6
GA,M,1961,Dannie,6
GA,M,1961,Derick,6
GA,M,1961,Eddy,6
GA,M,1961,Edmund,6
GA,M,1961,Efrem,6
GA,M,1961,Elton,6
GA,M,1961,Elvin,6
GA,M,1961,Ernie,6
GA,M,1961,Glynn,6
GA,M,1961,Greggory,6
GA,M,1961,Hershel,6
GA,M,1961,Hollis,6
GA,M,1961,Izell,6
GA,M,1961,Jackson,6
GA,M,1961,Jeffry,6
GA,M,1961,Jeremiah,6
GA,M,1961,Jerrell,6
GA,M,1961,Johnathan,6
GA,M,1961,Kendall,6
GA,M,1961,Leland,6
GA,M,1961,Lucius,6
GA,M,1961,Mario,6
GA,M,1961,Mary,6
GA,M,1961,Miles,6
GA,M,1961,Ned,6
GA,M,1961,Olin,6
GA,M,1961,Owen,6
GA,M,1961,Pat,6
GA,M,1961,Quincy,6
GA,M,1961,Riley,6
GA,M,1961,Scot,6
GA,M,1961,Shane,6
GA,M,1961,Stephon,6
GA,M,1961,Sterling,6
GA,M,1961,Thad,6
GA,M,1961,Theodis,6
GA,M,1961,Vince,6
GA,M,1961,Wilburn,6
GA,M,1961,Will,6
GA,M,1961,Williams,6
GA,M,1961,Xavier,6
GA,M,1961,Abraham,5
GA,M,1961,Alfonzo,5
GA,M,1961,Alford,5
GA,M,1961,Anderson,5
GA,M,1961,Andrea,5
GA,M,1961,Antonia,5
GA,M,1961,Barton,5
GA,M,1961,Booker,5
GA,M,1961,Brooks,5
GA,M,1961,Bud,5
GA,M,1961,Butch,5
GA,M,1961,Carnell,5
GA,M,1961,Carter,5
GA,M,1961,Christophe,5
GA,M,1961,Chuckie,5
GA,M,1961,Coleman,5
GA,M,1961,Cory,5
GA,M,1961,Courtney,5
GA,M,1961,Coy,5
GA,M,1961,Davy,5
GA,M,1961,Denny,5
GA,M,1961,Denorris,5
GA,M,1961,Desmond,5
GA,M,1961,Dorsey,5
GA,M,1961,Drew,5
GA,M,1961,Dudley,5
GA,M,1961,Durwood,5
GA,M,1961,Edmond,5
GA,M,1961,Emerson,5
GA,M,1961,Emery,5
GA,M,1961,Fabian,5
GA,M,1961,Faron,5
GA,M,1961,Fletcher,5
GA,M,1961,Gerard,5
GA,M,1961,Gil,5
GA,M,1961,Henderson,5
GA,M,1961,Hosea,5
GA,M,1961,Howell,5
GA,M,1961,Huey,5
GA,M,1961,Ivey,5
GA,M,1961,Ivory,5
GA,M,1961,Jan,5
GA,M,1961,Juan,5
GA,M,1961,Justin,5
GA,M,1961,Kermit,5
GA,M,1961,Kyle,5
GA,M,1961,Laurence,5
GA,M,1961,Lavon,5
GA,M,1961,Lenard,5
GA,M,1961,Lyle,5
GA,M,1961,Madison,5
GA,M,1961,Mikell,5
GA,M,1961,Odell,5
GA,M,1961,Prentice,5
GA,M,1961,Raynard,5
GA,M,1961,Seth,5
GA,M,1961,Shelby,5
GA,M,1961,Tillman,5
GA,M,1961,Titus,5
GA,M,1961,Tod,5
GA,M,1961,Vinson,5
GA,M,1961,Wayman,5
GA,M,1961,Whitney,5
GA,M,1961,Windell,5
GA,M,1961,Woody,5
GA,M,1961,Wylie,5
GA,M,1961,Zane,5
GA,M,1962,James,1995
GA,M,1962,Michael,1620
GA,M,1962,David,1490
GA,M,1962,John,1365
GA,M,1962,Robert,1343
GA,M,1962,William,1312
GA,M,1962,Charles,961
GA,M,1962,Kenneth,797
GA,M,1962,Mark,791
GA,M,1962,Gregory,685
GA,M,1962,Richard,667
GA,M,1962,Timothy,648
GA,M,1962,Anthony,624
GA,M,1962,Thomas,580
GA,M,1962,Willie,569
GA,M,1962,Gary,510
GA,M,1962,Joseph,500
GA,M,1962,Tony,499
GA,M,1962,Jeffrey,493
GA,M,1962,Terry,473
GA,M,1962,Ricky,463
GA,M,1962,Donald,438
GA,M,1962,Jerry,422
GA,M,1962,Johnny,412
GA,M,1962,Jeffery,409
GA,M,1962,Steven,401
GA,M,1962,Larry,394
GA,M,1962,Christopher,370
GA,M,1962,Bobby,362
GA,M,1962,Ronald,356
GA,M,1962,George,353
GA,M,1962,Randy,351
GA,M,1962,Jimmy,321
GA,M,1962,Scott,304
GA,M,1962,Paul,292
GA,M,1962,Stephen,285
GA,M,1962,Billy,275
GA,M,1962,Danny,273
GA,M,1962,Edward,270
GA,M,1962,Keith,269
GA,M,1962,Daniel,258
GA,M,1962,Douglas,258
GA,M,1962,Dennis,238
GA,M,1962,Eddie,235
GA,M,1962,Tommy,235
GA,M,1962,Ronnie,228
GA,M,1962,Stanley,227
GA,M,1962,Kevin,226
GA,M,1962,Steve,225
GA,M,1962,Walter,224
GA,M,1962,Henry,223
GA,M,1962,Jeff,219
GA,M,1962,Barry,217
GA,M,1962,Mike,217
GA,M,1962,Roger,203
GA,M,1962,Phillip,202
GA,M,1962,Curtis,200
GA,M,1962,Brian,194
GA,M,1962,Eric,190
GA,M,1962,Randall,189
GA,M,1962,Carl,186
GA,M,1962,Bruce,185
GA,M,1962,Joe,183
GA,M,1962,Alan,176
GA,M,1962,Darryl,176
GA,M,1962,Harold,175
GA,M,1962,Reginald,168
GA,M,1962,Russell,167
GA,M,1962,Wayne,165
GA,M,1962,Samuel,163
GA,M,1962,Chris,162
GA,M,1962,Glenn,162
GA,M,1962,Melvin,162
GA,M,1962,Raymond,162
GA,M,1962,Marvin,159
GA,M,1962,Greg,157
GA,M,1962,Arthur,153
GA,M,1962,Calvin,153
GA,M,1962,Andrew,152
GA,M,1962,Frank,151
GA,M,1962,Micheal,151
GA,M,1962,Rodney,147
GA,M,1962,Gerald,143
GA,M,1962,Roy,143
GA,M,1962,Jerome,137
GA,M,1962,Allen,132
GA,M,1962,Tracy,132
GA,M,1962,Tim,131
GA,M,1962,Darrell,128
GA,M,1962,Victor,127
GA,M,1962,Jack,121
GA,M,1962,Charlie,119
GA,M,1962,Vincent,119
GA,M,1962,Frederick,117
GA,M,1962,Benjamin,114
GA,M,1962,Troy,110
GA,M,1962,Joel,108
GA,M,1962,Patrick,106
GA,M,1962,Rickey,106
GA,M,1962,Todd,106
GA,M,1962,Mitchell,105
GA,M,1962,Ralph,104
GA,M,1962,Marcus,101
GA,M,1962,Bernard,100
GA,M,1962,Jonathan,100
GA,M,1962,Kelvin,100
GA,M,1962,Lee,96
GA,M,1962,Dwayne,94
GA,M,1962,Albert,93
GA,M,1962,Ernest,93
GA,M,1962,Eugene,93
GA,M,1962,Clarence,92
GA,M,1962,Howard,92
GA,M,1962,Alvin,89
GA,M,1962,Craig,88
GA,M,1962,Donnie,87
GA,M,1962,Harry,87
GA,M,1962,Ray,87
GA,M,1962,Dale,84
GA,M,1962,Joey,83
GA,M,1962,Clifford,81
GA,M,1962,Don,80
GA,M,1962,Philip,80
GA,M,1962,Earl,79
GA,M,1962,Nathaniel,78
GA,M,1962,Wendell,78
GA,M,1962,Franklin,77
GA,M,1962,Leonard,76
GA,M,1962,Freddie,75
GA,M,1962,Lawrence,75
GA,M,1962,Milton,75
GA,M,1962,Wesley,75
GA,M,1962,Bryan,74
GA,M,1962,Derrick,72
GA,M,1962,Marty,70
GA,M,1962,Norman,70
GA,M,1962,Lewis,69
GA,M,1962,Matthew,69
GA,M,1962,Leon,67
GA,M,1962,Perry,67
GA,M,1962,Timmy,67
GA,M,1962,Vernon,67
GA,M,1962,Dexter,66
GA,M,1962,Alfred,64
GA,M,1962,Edwin,63
GA,M,1962,Jackie,63
GA,M,1962,Dwight,62
GA,M,1962,Fred,62
GA,M,1962,Kerry,61
GA,M,1962,Lonnie,61
GA,M,1962,Cedric,59
GA,M,1962,Jay,59
GA,M,1962,Andy,58
GA,M,1962,Leroy,58
GA,M,1962,Jesse,56
GA,M,1962,Jon,56
GA,M,1962,Cecil,55
GA,M,1962,Herbert,55
GA,M,1962,Kenny,55
GA,M,1962,Warren,55
GA,M,1962,Bill,54
GA,M,1962,Peter,54
GA,M,1962,Herman,53
GA,M,1962,Antonio,50
GA,M,1962,Horace,50
GA,M,1962,Jessie,50
GA,M,1962,Johnnie,50
GA,M,1962,Jim,49
GA,M,1962,Martin,49
GA,M,1962,Byron,48
GA,M,1962,Carlton,48
GA,M,1962,Nathan,48
GA,M,1962,Sidney,47
GA,M,1962,Andre,46
GA,M,1962,Ben,46
GA,M,1962,Marion,46
GA,M,1962,Lamar,45
GA,M,1962,Louis,45
GA,M,1962,Robin,45
GA,M,1962,Wallace,45
GA,M,1962,Bradley,44
GA,M,1962,Clyde,44
GA,M,1962,Floyd,44
GA,M,1962,Rex,44
GA,M,1962,Sammy,44
GA,M,1962,Grady,43
GA,M,1962,Wade,43
GA,M,1962,Daryl,42
GA,M,1962,Hugh,42
GA,M,1962,Jimmie,42
GA,M,1962,Alton,41
GA,M,1962,Gene,41
GA,M,1962,Glen,41
GA,M,1962,Robbie,41
GA,M,1962,Sylvester,41
GA,M,1962,Tyrone,41
GA,M,1962,Dan,40
GA,M,1962,Harvey,40
GA,M,1962,Ken,40
GA,M,1962,Leslie,40
GA,M,1962,Roderick,40
GA,M,1962,Benny,39
GA,M,1962,Dean,39
GA,M,1962,Karl,39
GA,M,1962,Ted,39
GA,M,1962,Aaron,38
GA,M,1962,Chuck,38
GA,M,1962,Morris,38
GA,M,1962,Otis,38
GA,M,1962,Oscar,37
GA,M,1962,Kelly,36
GA,M,1962,Marshall,36
GA,M,1962,Bennie,35
GA,M,1962,Clinton,35
GA,M,1962,Fredrick,35
GA,M,1962,Lorenzo,35
GA,M,1962,Derek,34
GA,M,1962,Earnest,34
GA,M,1962,Kim,34
GA,M,1962,Stevie,34
GA,M,1962,Bob,33
GA,M,1962,Dana,33
GA,M,1962,Frankie,33
GA,M,1962,Lester,33
GA,M,1962,Tom,33
GA,M,1962,Travis,33
GA,M,1962,Alphonso,32
GA,M,1962,Adam,31
GA,M,1962,Maurice,31
GA,M,1962,Stuart,31
GA,M,1962,Clayton,30
GA,M,1962,Dewayne,30
GA,M,1962,Mickey,30
GA,M,1962,Brett,29
GA,M,1962,Edgar,29
GA,M,1962,Jason,29
GA,M,1962,Terrell,29
GA,M,1962,Emory,28
GA,M,1962,Julian,28
GA,M,1962,Luther,28
GA,M,1962,Theodore,28
GA,M,1962,Alex,27
GA,M,1962,Alonzo,27
GA,M,1962,Clay,27
GA,M,1962,Homer,27
GA,M,1962,Norris,27
GA,M,1962,Rufus,27
GA,M,1962,Brent,26
GA,M,1962,Carey,26
GA,M,1962,Carlos,26
GA,M,1962,Jamie,26
GA,M,1962,Julius,26
GA,M,1962,Lance,26
GA,M,1962,Claude,25
GA,M,1962,Darren,25
GA,M,1962,Garry,25
GA,M,1962,Allan,24
GA,M,1962,Brad,24
GA,M,1962,Lloyd,24
GA,M,1962,Sam,24
GA,M,1962,Scotty,24
GA,M,1962,Stacy,24
GA,M,1962,Tommie,24
GA,M,1962,Wilbur,24
GA,M,1962,Al,23
GA,M,1962,Alexander,23
GA,M,1962,Guy,23
GA,M,1962,Malcolm,23
GA,M,1962,Myron,23
GA,M,1962,Randolph,23
GA,M,1962,Rick,23
GA,M,1962,Arnold,22
GA,M,1962,Aubrey,22
GA,M,1962,Clark,22
GA,M,1962,Doug,22
GA,M,1962,Nicholas,22
GA,M,1962,Robby,22
GA,M,1962,Roosevelt,22
GA,M,1962,Sammie,22
GA,M,1962,Spencer,22
GA,M,1962,Adrian,21
GA,M,1962,Cary,21
GA,M,1962,Forrest,21
GA,M,1962,Marc,21
GA,M,1962,Preston,21
GA,M,1962,Stacey,21
GA,M,1962,Angelo,20
GA,M,1962,Chester,20
GA,M,1962,Dave,20
GA,M,1962,Doyle,20
GA,M,1962,Duane,20
GA,M,1962,Isaac,20
GA,M,1962,Kent,20
GA,M,1962,Van,20
GA,M,1962,Clifton,19
GA,M,1962,Ervin,19
GA,M,1962,Gordon,19
GA,M,1962,Kirk,19
GA,M,1962,Lynn,19
GA,M,1962,Nelson,19
GA,M,1962,Phil,19
GA,M,1962,Rocky,19
GA,M,1962,Rusty,19
GA,M,1962,Shannon,19
GA,M,1962,Shawn,19
GA,M,1962,Cleveland,18
GA,M,1962,Dewey,18
GA,M,1962,Francis,18
GA,M,1962,Hubert,18
GA,M,1962,Mack,18
GA,M,1962,Ronny,18
GA,M,1962,Willard,18
GA,M,1962,Felix,17
GA,M,1962,Neal,17
GA,M,1962,Teddy,17
GA,M,1962,Unknown,17
GA,M,1962,Zachary,17
GA,M,1962,Bryant,16
GA,M,1962,Everett,16
GA,M,1962,Gilbert,16
GA,M,1962,Ira,16
GA,M,1962,Quinton,16
GA,M,1962,Roland,16
GA,M,1962,Terence,16
GA,M,1962,Terrence,16
GA,M,1962,Vince,16
GA,M,1962,Wiley,16
GA,M,1962,Ellis,15
GA,M,1962,Gregg,15
GA,M,1962,Ivan,15
GA,M,1962,Jefferson,15
GA,M,1962,Juan,15
GA,M,1962,Leo,15
GA,M,1962,Pete,15
GA,M,1962,Randal,15
GA,M,1962,Rickie,15
GA,M,1962,Scottie,15
GA,M,1962,Sherman,15
GA,M,1962,Stan,15
GA,M,1962,Toney,15
GA,M,1962,Ulysses,15
GA,M,1962,Vance,15
GA,M,1962,Waymon,15
GA,M,1962,Amos,14
GA,M,1962,Bert,14
GA,M,1962,Casey,14
GA,M,1962,Emanuel,14
GA,M,1962,Emmett,14
GA,M,1962,Ron,14
GA,M,1962,Roscoe,14
GA,M,1962,Ross,14
GA,M,1962,Virgil,14
GA,M,1962,Wilbert,14
GA,M,1962,Willis,14
GA,M,1962,Buddy,13
GA,M,1962,Donnell,13
GA,M,1962,Freddy,13
GA,M,1962,Grant,13
GA,M,1962,Johnathan,13
GA,M,1962,Kurt,13
GA,M,1962,Kyle,13
GA,M,1962,Moses,13
GA,M,1962,Oliver,13
GA,M,1962,Royce,13
GA,M,1962,Sandy,13
GA,M,1962,Stephan,13
GA,M,1962,Will,13
GA,M,1962,Blake,12
GA,M,1962,Cliff,12
GA,M,1962,Damon,12
GA,M,1962,Darrel,12
GA,M,1962,Elijah,12
GA,M,1962,Elmer,12
GA,M,1962,Garland,12
GA,M,1962,Grover,12
GA,M,1962,Hiram,12
GA,M,1962,Jody,12
GA,M,1962,Matt,12
GA,M,1962,Reggie,12
GA,M,1962,Woodrow,12
GA,M,1962,Ashley,11
GA,M,1962,Bart,11
GA,M,1962,Bobbie,11
GA,M,1962,Elbert,11
GA,M,1962,Felton,11
GA,M,1962,Harrison,11
GA,M,1962,Irvin,11
GA,M,1962,Leland,11
GA,M,1962,Owen,11
GA,M,1962,Rayford,11
GA,M,1962,Sean,11
GA,M,1962,Trent,11
GA,M,1962,Vinson,11
GA,M,1962,Winfred,11
GA,M,1962,Alonza,10
GA,M,1962,Andrea,10
GA,M,1962,Archie,10
GA,M,1962,Boyd,10
GA,M,1962,Cameron,10
GA,M,1962,Chip,10
GA,M,1962,Cornelius,10
GA,M,1962,Demetrius,10
GA,M,1962,Elliott,10
GA,M,1962,Elton,10
GA,M,1962,Glynn,10
GA,M,1962,Herschel,10
GA,M,1962,Jarvis,10
GA,M,1962,Kennedy,10
GA,M,1962,Mitch,10
GA,M,1962,Napoleon,10
GA,M,1962,Rogers,10
GA,M,1962,Rudolph,10
GA,M,1962,Stewart,10
GA,M,1962,Theron,10
GA,M,1962,Timmie,10
GA,M,1962,Artis,9
GA,M,1962,Avery,9
GA,M,1962,Derick,9
GA,M,1962,Eddy,9
GA,M,1962,Hilton,9
GA,M,1962,Hollis,9
GA,M,1962,Jacob,9
GA,M,1962,Jerald,9
GA,M,1962,Joesph,9
GA,M,1962,Kirby,9
GA,M,1962,Lemuel,9
GA,M,1962,Louie,9
GA,M,1962,Loyd,9
GA,M,1962,Nick,9
GA,M,1962,Nicky,9
GA,M,1962,Olin,9
GA,M,1962,Pat,9
GA,M,1962,Reuben,9
GA,M,1962,Ruben,9
GA,M,1962,Sanford,9
GA,M,1962,Sebastian,9
GA,M,1962,Stanford,9
GA,M,1962,Thaddeus,9
GA,M,1962,Alfonso,8
GA,M,1962,Buford,8
GA,M,1962,Davis,8
GA,M,1962,Derrell,8
GA,M,1962,Donny,8
GA,M,1962,Geoffrey,8
GA,M,1962,Hal,8
GA,M,1962,Hank,8
GA,M,1962,Harris,8
GA,M,1962,Jacky,8
GA,M,1962,Justin,8
GA,M,1962,Max,8
GA,M,1962,Miles,8
GA,M,1962,Orlando,8
GA,M,1962,Raleigh,8
GA,M,1962,Randell,8
GA,M,1962,Riley,8
GA,M,1962,Talmadge,8
GA,M,1962,Tyrus,8
GA,M,1962,Wilburn,8
GA,M,1962,Winston,8
GA,M,1962,Wyman,8
GA,M,1962,Zachery,8
GA,M,1962,Abraham,7
GA,M,1962,Alfonza,7
GA,M,1962,Andra,7
GA,M,1962,Barron,7
GA,M,1962,Berry,7
GA,M,1962,Billie,7
GA,M,1962,Britt,7
GA,M,1962,Carroll,7
GA,M,1962,Darnell,7
GA,M,1962,Edmond,7
GA,M,1962,Edmund,7
GA,M,1962,Greggory,7
GA,M,1962,Hosea,7
GA,M,1962,Junior,7
GA,M,1962,Lindsey,7
GA,M,1962,Lionel,7
GA,M,1962,Mcarthur,7
GA,M,1962,Neil,7
GA,M,1962,Noel,7
GA,M,1962,Ollie,7
GA,M,1962,Percy,7
GA,M,1962,Scot,7
GA,M,1962,Shelton,7
GA,M,1962,Solomon,7
GA,M,1962,Sonny,7
GA,M,1962,Stoney,7
GA,M,1962,Terrance,7
GA,M,1962,Toby,7
GA,M,1962,Tracey,7
GA,M,1962,Ty,7
GA,M,1962,Zack,7
GA,M,1962,Alexis,6
GA,M,1962,Allison,6
GA,M,1962,Antonia,6
GA,M,1962,Art,6
GA,M,1962,Austin,6
GA,M,1962,Barney,6
GA,M,1962,Bradford,6
GA,M,1962,Buster,6
GA,M,1962,Chet,6
GA,M,1962,Clint,6
GA,M,1962,Cornell,6
GA,M,1962,Dallas,6
GA,M,1962,Darron,6
GA,M,1962,Dion,6
GA,M,1962,Ed,6
GA,M,1962,Elvis,6
GA,M,1962,Everette,6
GA,M,1962,Freeman,6
GA,M,1962,Gerry,6
GA,M,1962,Huey,6
GA,M,1962,Jackson,6
GA,M,1962,Jake,6
GA,M,1962,Jose,6
GA,M,1962,Kennith,6
GA,M,1962,Kermit,6
GA,M,1962,Len,6
GA,M,1962,Lowell,6
GA,M,1962,Lucious,6
GA,M,1962,Ned,6
GA,M,1962,Obie,6
GA,M,1962,Quintin,6
GA,M,1962,Raynard,6
GA,M,1962,Ritchie,6
GA,M,1962,Rodger,6
GA,M,1962,Rory,6
GA,M,1962,Russ,6
GA,M,1962,Shane,6
GA,M,1962,Stephon,6
GA,M,1962,Timmothy,6
GA,M,1962,Tod,6
GA,M,1962,Weldon,6
GA,M,1962,Wilson,6
GA,M,1962,Alfonzo,5
GA,M,1962,Angela,5
GA,M,1962,Artie,5
GA,M,1962,Bennett,5
GA,M,1962,Christophe,5
GA,M,1962,Dane,5
GA,M,1962,Dannie,5
GA,M,1962,Davey,5
GA,M,1962,Denny,5
GA,M,1962,Dewitt,5
GA,M,1962,Dino,5
GA,M,1962,Drew,5
GA,M,1962,Eduardo,5
GA,M,1962,Elvin,5
GA,M,1962,Emmitt,5
GA,M,1962,Ernie,5
GA,M,1962,Farris,5
GA,M,1962,Galen,5
GA,M,1962,Gus,5
GA,M,1962,Hardy,5
GA,M,1962,Harlan,5
GA,M,1962,Hayward,5
GA,M,1962,Howell,5
GA,M,1962,Hoyt,5
GA,M,1962,Jamey,5
GA,M,1962,Jan,5
GA,M,1962,Jasper,5
GA,M,1962,Jerrell,5
GA,M,1962,Kendall,5
GA,M,1962,Kimberly,5
GA,M,1962,Kris,5
GA,M,1962,Laurence,5
GA,M,1962,Levi,5
GA,M,1962,Levon,5
GA,M,1962,Lorenza,5
GA,M,1962,Major,5
GA,M,1962,Mallory,5
GA,M,1962,Manuel,5
GA,M,1962,Marlon,5
GA,M,1962,Mathew,5
GA,M,1962,Maxwell,5
GA,M,1962,Michale,5
GA,M,1962,Millard,5
GA,M,1962,Monte,5
GA,M,1962,Morgan,5
GA,M,1962,Peyton,5
GA,M,1962,Rhett,5
GA,M,1962,Rob,5
GA,M,1962,Sheldon,5
GA,M,1962,Vaughn,5
GA,M,1962,Wayman,5
GA,M,1962,Winford,5
GA,M,1963,James,1978
GA,M,1963,Michael,1582
GA,M,1963,David,1511
GA,M,1963,John,1483
GA,M,1963,Robert,1391
GA,M,1963,William,1265
GA,M,1963,Charles,938
GA,M,1963,Richard,802
GA,M,1963,Mark,789
GA,M,1963,Kenneth,779
GA,M,1963,Timothy,701
GA,M,1963,Gregory,666
GA,M,1963,Anthony,635
GA,M,1963,Thomas,613
GA,M,1963,Jeffrey,516
GA,M,1963,Willie,492
GA,M,1963,Terry,489
GA,M,1963,Joseph,474
GA,M,1963,Donald,449
GA,M,1963,Tony,442
GA,M,1963,Ricky,441
GA,M,1963,Ronald,408
GA,M,1963,Johnny,403
GA,M,1963,Gary,393
GA,M,1963,Larry,381
GA,M,1963,Christopher,375
GA,M,1963,Jeffery,363
GA,M,1963,Steven,352
GA,M,1963,George,346
GA,M,1963,Jerry,342
GA,M,1963,Randy,323
GA,M,1963,Scott,314
GA,M,1963,Jimmy,312
GA,M,1963,Bobby,308
GA,M,1963,Paul,294
GA,M,1963,Keith,288
GA,M,1963,Stephen,280
GA,M,1963,Danny,277
GA,M,1963,Kevin,277
GA,M,1963,Tommy,270
GA,M,1963,Edward,251
GA,M,1963,Daniel,246
GA,M,1963,Billy,243
GA,M,1963,Eddie,238
GA,M,1963,Steve,238
GA,M,1963,Eric,234
GA,M,1963,Brian,227
GA,M,1963,Barry,225
GA,M,1963,Douglas,224
GA,M,1963,Carl,223
GA,M,1963,Dennis,221
GA,M,1963,Jeff,221
GA,M,1963,Bruce,219
GA,M,1963,Joe,218
GA,M,1963,Ronnie,213
GA,M,1963,Stanley,211
GA,M,1963,Randall,209
GA,M,1963,Walter,207
GA,M,1963,Darrell,203
GA,M,1963,Curtis,198
GA,M,1963,Phillip,197
GA,M,1963,Roger,197
GA,M,1963,Reginald,196
GA,M,1963,Darryl,189
GA,M,1963,Samuel,186
GA,M,1963,Frank,178
GA,M,1963,Henry,177
GA,M,1963,Roy,175
GA,M,1963,Patrick,169
GA,M,1963,Mike,168
GA,M,1963,Raymond,168
GA,M,1963,Alan,161
GA,M,1963,Andrew,161
GA,M,1963,Russell,160
GA,M,1963,Harold,159
GA,M,1963,Marvin,154
GA,M,1963,Calvin,152
GA,M,1963,Rodney,152
GA,M,1963,Victor,152
GA,M,1963,Todd,151
GA,M,1963,Glenn,149
GA,M,1963,Allen,146
GA,M,1963,Wayne,144
GA,M,1963,Vincent,141
GA,M,1963,Greg,140
GA,M,1963,Chris,139
GA,M,1963,Melvin,131
GA,M,1963,Charlie,128
GA,M,1963,Arthur,127
GA,M,1963,Tim,125
GA,M,1963,Ralph,121
GA,M,1963,Jack,120
GA,M,1963,Rickey,117
GA,M,1963,Micheal,116
GA,M,1963,Benjamin,115
GA,M,1963,Gerald,114
GA,M,1963,Joel,114
GA,M,1963,Dwayne,112
GA,M,1963,Tracy,110
GA,M,1963,Troy,108
GA,M,1963,Derrick,106
GA,M,1963,Jerome,106
GA,M,1963,Matthew,105
GA,M,1963,Craig,100
GA,M,1963,Howard,100
GA,M,1963,Ray,99
GA,M,1963,Albert,98
GA,M,1963,Jonathan,96
GA,M,1963,Eugene,95
GA,M,1963,Alvin,94
GA,M,1963,Lee,91
GA,M,1963,Clifford,89
GA,M,1963,Bryan,87
GA,M,1963,Clarence,86
GA,M,1963,Mitchell,85
GA,M,1963,Frederick,82
GA,M,1963,Marcus,82
GA,M,1963,Dexter,81
GA,M,1963,Franklin,81
GA,M,1963,Freddie,81
GA,M,1963,Lawrence,81
GA,M,1963,Ernest,80
GA,M,1963,Jay,79
GA,M,1963,Kelvin,78
GA,M,1963,Antonio,75
GA,M,1963,Donnie,75
GA,M,1963,Earl,75
GA,M,1963,Wesley,75
GA,M,1963,Timmy,73
GA,M,1963,Lewis,72
GA,M,1963,Leon,71
GA,M,1963,Dale,70
GA,M,1963,Joey,69
GA,M,1963,Fred,68
GA,M,1963,Leonard,68
GA,M,1963,Alfred,66
GA,M,1963,Warren,66
GA,M,1963,Vernon,65
GA,M,1963,Bernard,64
GA,M,1963,Don,64
GA,M,1963,Wendell,64
GA,M,1963,Jesse,63
GA,M,1963,Jim,63
GA,M,1963,Nathaniel,63
GA,M,1963,Perry,63
GA,M,1963,Dwight,62
GA,M,1963,Harry,62
GA,M,1963,Bill,61
GA,M,1963,Carlton,60
GA,M,1963,Philip,60
GA,M,1963,Cedric,59
GA,M,1963,Andy,58
GA,M,1963,Kerry,57
GA,M,1963,Leroy,56
GA,M,1963,Norman,56
GA,M,1963,Herbert,55
GA,M,1963,Martin,55
GA,M,1963,Morris,55
GA,M,1963,Jon,53
GA,M,1963,Kenny,53
GA,M,1963,Lester,52
GA,M,1963,Lonnie,52
GA,M,1963,Glen,51
GA,M,1963,Jessie,51
GA,M,1963,Marty,51
GA,M,1963,Milton,51
GA,M,1963,Wallace,50
GA,M,1963,Bradley,49
GA,M,1963,Clinton,49
GA,M,1963,Floyd,49
GA,M,1963,Jackie,49
GA,M,1963,Louis,49
GA,M,1963,Peter,49
GA,M,1963,Ken,48
GA,M,1963,Robbie,48
GA,M,1963,Gene,47
GA,M,1963,Johnnie,47
GA,M,1963,Lamar,47
GA,M,1963,Edwin,46
GA,M,1963,Hugh,46
GA,M,1963,Nathan,46
GA,M,1963,Harvey,45
GA,M,1963,Jimmie,44
GA,M,1963,Alton,43
GA,M,1963,Cecil,43
GA,M,1963,Marion,43
GA,M,1963,Robin,43
GA,M,1963,Tom,43
GA,M,1963,Tyrone,43
GA,M,1963,Dean,42
GA,M,1963,Herman,42
GA,M,1963,Roderick,42
GA,M,1963,Aaron,41
GA,M,1963,Garry,41
GA,M,1963,Grady,41
GA,M,1963,Wade,41
GA,M,1963,Bennie,40
GA,M,1963,Byron,40
GA,M,1963,Fredrick,40
GA,M,1963,Adam,39
GA,M,1963,Daryl,39
GA,M,1963,Otis,39
GA,M,1963,Travis,39
GA,M,1963,Ben,38
GA,M,1963,Frankie,38
GA,M,1963,Horace,38
GA,M,1963,Maurice,38
GA,M,1963,Neal,38
GA,M,1963,Sammy,38
GA,M,1963,Alex,36
GA,M,1963,Hubert,36
GA,M,1963,Ted,36
GA,M,1963,Andre,35
GA,M,1963,Brent,35
GA,M,1963,Nelson,35
GA,M,1963,Oscar,35
GA,M,1963,Clayton,34
GA,M,1963,Sylvester,34
