StateCode,Sex,YearOfBirth,Name,Number
NJ,M,1992,Salvador,9
NJ,M,1992,Shlomo,9
NJ,M,1992,Tariq,9
NJ,M,1992,Tomas,9
NJ,M,1992,Tyreek,9
NJ,M,1992,Tyron,9
NJ,M,1992,Vaughn,9
NJ,M,1992,Vincenzo,9
NJ,M,1992,Vishal,9
NJ,M,1992,Zachariah,9
NJ,M,1992,Zackery,9
NJ,M,1992,Zaire,9
NJ,M,1992,Abel,8
NJ,M,1992,Ameer,8
NJ,M,1992,Amit,8
NJ,M,1992,Arnold,8
NJ,M,1992,Beau,8
NJ,M,1992,Ben,8
NJ,M,1992,Blair,8
NJ,M,1992,Bradford,8
NJ,M,1992,Brenden,8
NJ,M,1992,Brennan,8
NJ,M,1992,Brock,8
NJ,M,1992,Carlo,8
NJ,M,1992,Chester,8
NJ,M,1992,Cyrus,8
NJ,M,1992,Dandre,8
NJ,M,1992,Darian,8
NJ,M,1992,Davante,8
NJ,M,1992,Dequan,8
NJ,M,1992,Elmer,8
NJ,M,1992,Errol,8
NJ,M,1992,Forrest,8
NJ,M,1992,Frankie,8
NJ,M,1992,Gene,8
NJ,M,1992,Giuseppe,8
NJ,M,1992,Hugo,8
NJ,M,1992,Jamel,8
NJ,M,1992,Josiah,8
NJ,M,1992,Julien,8
NJ,M,1992,Karan,8
NJ,M,1992,Karim,8
NJ,M,1992,Kishan,8
NJ,M,1992,Kody,8
NJ,M,1992,Levi,8
NJ,M,1992,Lloyd,8
NJ,M,1992,Micah,8
NJ,M,1992,Nick,8
NJ,M,1992,Perry,8
NJ,M,1992,Preston,8
NJ,M,1992,Quashawn,8
NJ,M,1992,Reid,8
NJ,M,1992,Rick,8
NJ,M,1992,Rohan,8
NJ,M,1992,Shakir,8
NJ,M,1992,Shamar,8
NJ,M,1992,Sidney,8
NJ,M,1992,Skyler,8
NJ,M,1992,Taquan,8
NJ,M,1992,Tyriq,8
NJ,M,1992,Uriel,8
NJ,M,1992,Vito,8
NJ,M,1992,Wade,8
NJ,M,1992,Warren,8
NJ,M,1992,Yasin,8
NJ,M,1992,Zev,8
NJ,M,1992,Altariq,7
NJ,M,1992,Anton,7
NJ,M,1992,Antwan,7
NJ,M,1992,Arjun,7
NJ,M,1992,Aron,7
NJ,M,1992,Brandan,7
NJ,M,1992,Bret,7
NJ,M,1992,Carmen,7
NJ,M,1992,Cedric,7
NJ,M,1992,Christos,7
NJ,M,1992,Colby,7
NJ,M,1992,Dajuan,7
NJ,M,1992,Dashaun,7
NJ,M,1992,Eddy,7
NJ,M,1992,Elvin,7
NJ,M,1992,Ephraim,7
NJ,M,1992,Everett,7
NJ,M,1992,Gage,7
NJ,M,1992,Geraldo,7
NJ,M,1992,Guillermo,7
NJ,M,1992,Harris,7
NJ,M,1992,Jairo,7
NJ,M,1992,Jalil,7
NJ,M,1992,Jan,7
NJ,M,1992,Jerel,7
NJ,M,1992,Joey,7
NJ,M,1992,Kieran,7
NJ,M,1992,Korey,7
NJ,M,1992,Kwame,7
NJ,M,1992,Laurence,7
NJ,M,1992,Mauricio,7
NJ,M,1992,Menachem,7
NJ,M,1992,Moses,7
NJ,M,1992,Nafis,7
NJ,M,1992,Nikko,7
NJ,M,1992,Paolo,7
NJ,M,1992,Prince,7
NJ,M,1992,Quentin,7
NJ,M,1992,Rashaun,7
NJ,M,1992,Robin,7
NJ,M,1992,Santos,7
NJ,M,1992,Saul,7
NJ,M,1992,Shahid,7
NJ,M,1992,Sheldon,7
NJ,M,1992,Sherman,7
NJ,M,1992,Tarek,7
NJ,M,1992,Trent,7
NJ,M,1992,Trey,7
NJ,M,1992,Tylor,7
NJ,M,1992,Ulises,7
NJ,M,1992,Vance,7
NJ,M,1992,Wali,7
NJ,M,1992,Adolfo,6
NJ,M,1992,Aldo,6
NJ,M,1992,Alessandro,6
NJ,M,1992,Alton,6
NJ,M,1992,Alvaro,6
NJ,M,1992,Aryeh,6
NJ,M,1992,Ashley,6
NJ,M,1992,Bennett,6
NJ,M,1992,Brenton,6
NJ,M,1992,Bryon,6
NJ,M,1992,Charlie,6
NJ,M,1992,Christina,6
NJ,M,1992,Chritopher,6
NJ,M,1992,Clint,6
NJ,M,1992,Dana,6
NJ,M,1992,Dave,6
NJ,M,1992,Denis,6
NJ,M,1992,Derick,6
NJ,M,1992,Dexter,6
NJ,M,1992,Domenick,6
NJ,M,1992,Donta,6
NJ,M,1992,Duane,6
NJ,M,1992,Eitan,6
NJ,M,1992,Erich,6
NJ,M,1992,Ezra,6
NJ,M,1992,Franco,6
NJ,M,1992,Gilberto,6
NJ,M,1992,Hakim,6
NJ,M,1992,Hans,6
NJ,M,1992,Heriberto,6
NJ,M,1992,Herman,6
NJ,M,1992,Ira,6
NJ,M,1992,Irwin,6
NJ,M,1992,Jabari,6
NJ,M,1992,Jabril,6
NJ,M,1992,Jahid,6
NJ,M,1992,Jahleel,6
NJ,M,1992,Jairus,6
NJ,M,1992,Jamir,6
NJ,M,1992,Joaquin,6
NJ,M,1992,Johnathon,6
NJ,M,1992,Jordon,6
NJ,M,1992,Jude,6
NJ,M,1992,Junior,6
NJ,M,1992,Justine,6
NJ,M,1992,Justyn,6
NJ,M,1992,Keegan,6
NJ,M,1992,Kelly,6
NJ,M,1992,Laron,6
NJ,M,1992,Leonel,6
NJ,M,1992,Lyle,6
NJ,M,1992,Malachi,6
NJ,M,1992,Marques,6
NJ,M,1992,Maximillian,6
NJ,M,1992,Meir,6
NJ,M,1992,Mohamad,6
NJ,M,1992,Mustafa,6
NJ,M,1992,Naeem,6
NJ,M,1992,Nathanael,6
NJ,M,1992,Neftali,6
NJ,M,1992,Nestor,6
NJ,M,1992,Osvaldo,6
NJ,M,1992,Rakeem,6
NJ,M,1992,Raphael,6
NJ,M,1992,Robinson,6
NJ,M,1992,Ronak,6
NJ,M,1992,Rondell,6
NJ,M,1992,Ronny,6
NJ,M,1992,Sagar,6
NJ,M,1992,Sameer,6
NJ,M,1992,Shayne,6
NJ,M,1992,Stewart,6
NJ,M,1992,Syed,6
NJ,M,1992,Tobias,6
NJ,M,1992,Tommy,6
NJ,M,1992,Tzvi,6
NJ,M,1992,Vince,6
NJ,M,1992,Wilbert,6
NJ,M,1992,Yehoshua,6
NJ,M,1992,Yusef,6
NJ,M,1992,Adalberto,5
NJ,M,1992,Al,5
NJ,M,1992,Aleksander,5
NJ,M,1992,Alsexander,5
NJ,M,1992,Ari,5
NJ,M,1992,Armand,5
NJ,M,1992,Asad,5
NJ,M,1992,Blaise,5
NJ,M,1992,Carson,5
NJ,M,1992,Cary,5
NJ,M,1992,Chirag,5
NJ,M,1992,Chrisotpher,5
NJ,M,1992,Clifton,5
NJ,M,1992,Cooper,5
NJ,M,1992,Damion,5
NJ,M,1992,Dany,5
NJ,M,1992,Daren,5
NJ,M,1992,Darwin,5
NJ,M,1992,Dashon,5
NJ,M,1992,Dayquan,5
NJ,M,1992,Deep,5
NJ,M,1992,Derrell,5
NJ,M,1992,Deshaun,5
NJ,M,1992,Divine,5
NJ,M,1992,Don,5
NJ,M,1992,Dontae,5
NJ,M,1992,Dovid,5
NJ,M,1992,Edgardo,5
NJ,M,1992,Edwardo,5
NJ,M,1992,Emmett,5
NJ,M,1992,Ezekiel,5
NJ,M,1992,Fabio,5
NJ,M,1992,German,5
NJ,M,1992,Geroge,5
NJ,M,1992,Gian,5
NJ,M,1992,Gil,5
NJ,M,1992,Greg,5
NJ,M,1992,Gunnar,5
NJ,M,1992,Hamza,5
NJ,M,1992,Haneef,5
NJ,M,1992,Harley,5
NJ,M,1992,Harsh,5
NJ,M,1992,Hasson,5
NJ,M,1992,Hugh,5
NJ,M,1992,Humberto,5
NJ,M,1992,Irving,5
NJ,M,1992,Islam,5
NJ,M,1992,Jabriel,5
NJ,M,1992,Jackie,5
NJ,M,1992,Jahlil,5
NJ,M,1992,Jakob,5
NJ,M,1992,Jamall,5
NJ,M,1992,Jaquill,5
NJ,M,1992,Jarell,5
NJ,M,1992,Jawan,5
NJ,M,1992,Jeff,5
NJ,M,1992,Jefferson,5
NJ,M,1992,Jessy,5
NJ,M,1992,Jhon,5
NJ,M,1992,Jim,5
NJ,M,1992,Johnnie,5
NJ,M,1992,Jomar,5
NJ,M,1992,Jonas,5
NJ,M,1992,Kamal,5
NJ,M,1992,Kasim,5
NJ,M,1992,Kendrick,5
NJ,M,1992,Kerry,5
NJ,M,1992,Keven,5
NJ,M,1992,Khiry,5
NJ,M,1992,Kory,5
NJ,M,1992,Krishna,5
NJ,M,1992,Kunal,5
NJ,M,1992,Kurtis,5
NJ,M,1992,Landon,5
NJ,M,1992,Lazaro,5
NJ,M,1992,Lionel,5
NJ,M,1992,Luther,5
NJ,M,1992,Mahdi,5
NJ,M,1992,Maleek,5
NJ,M,1992,Marion,5
NJ,M,1992,Marquel,5
NJ,M,1992,Micahel,5
NJ,M,1992,Milton,5
NJ,M,1992,Mina,5
NJ,M,1992,Minh,5
NJ,M,1992,Montel,5
NJ,M,1992,Morris,5
NJ,M,1992,Muhammad,5
NJ,M,1992,Mujahid,5
NJ,M,1992,Nadir,5
NJ,M,1992,Naim,5
NJ,M,1992,Naji,5
NJ,M,1992,Nicola,5
NJ,M,1992,Noe,5
NJ,M,1992,Norberto,5
NJ,M,1992,Pratik,5
NJ,M,1992,Rakim,5
NJ,M,1992,Randal,5
NJ,M,1992,Raymon,5
NJ,M,1992,Reuben,5
NJ,M,1992,Rishi,5
NJ,M,1992,Rodolfo,5
NJ,M,1992,Rudy,5
NJ,M,1992,Sage,5
NJ,M,1992,Saleem,5
NJ,M,1992,Sami,5
NJ,M,1992,Santino,5
NJ,M,1992,Shakeil,5
NJ,M,1992,Shiv,5
NJ,M,1992,Shivam,5
NJ,M,1992,Skylar,5
NJ,M,1992,Sterling,5
NJ,M,1992,Stuart,5
NJ,M,1992,Taheem,5
NJ,M,1992,Tahir,5
NJ,M,1992,Taj,5
NJ,M,1992,Terell,5
NJ,M,1992,Terron,5
NJ,M,1992,Thaddeus,5
NJ,M,1992,Tyriek,5
NJ,M,1992,Varun,5
NJ,M,1992,Vladimir,5
NJ,M,1992,Wallace,5
NJ,M,1992,Wilfred,5
NJ,M,1992,Williams,5
NJ,M,1992,Winston,5
NJ,M,1992,Wyatt,5
NJ,M,1992,Yves,5
NJ,M,1992,Zakary,5
NJ,M,1992,Zamir,5
NJ,M,1992,Zechariah,5
NJ,M,1993,Michael,2258
NJ,M,1993,Christopher,1428
NJ,M,1993,Matthew,1371
NJ,M,1993,Joseph,1239
NJ,M,1993,Nicholas,1175
NJ,M,1993,Daniel,1153
NJ,M,1993,Kevin,1038
NJ,M,1993,John,1021
NJ,M,1993,Anthony,1005
NJ,M,1993,Ryan,997
NJ,M,1993,Robert,907
NJ,M,1993,Andrew,899
NJ,M,1993,James,866
NJ,M,1993,David,842
NJ,M,1993,Jonathan,699
NJ,M,1993,Thomas,697
NJ,M,1993,Kyle,693
NJ,M,1993,Brian,666
NJ,M,1993,Alexander,656
NJ,M,1993,William,647
NJ,M,1993,Tyler,645
NJ,M,1993,Brandon,627
NJ,M,1993,Joshua,605
NJ,M,1993,Steven,583
NJ,M,1993,Eric,571
NJ,M,1993,Justin,555
NJ,M,1993,Zachary,535
NJ,M,1993,Sean,529
NJ,M,1993,Patrick,411
NJ,M,1993,Timothy,396
NJ,M,1993,Christian,380
NJ,M,1993,Richard,357
NJ,M,1993,Mark,351
NJ,M,1993,Stephen,347
NJ,M,1993,Dylan,320
NJ,M,1993,Jason,310
NJ,M,1993,Adam,308
NJ,M,1993,Jeffrey,305
NJ,M,1993,Peter,281
NJ,M,1993,Jacob,272
NJ,M,1993,Gregory,265
NJ,M,1993,Jordan,262
NJ,M,1993,Samuel,254
NJ,M,1993,Charles,252
NJ,M,1993,Paul,251
NJ,M,1993,Benjamin,245
NJ,M,1993,Jose,240
NJ,M,1993,Aaron,239
NJ,M,1993,Connor,239
NJ,M,1993,Edward,225
NJ,M,1993,Bryan,221
NJ,M,1993,Luis,218
NJ,M,1993,Scott,215
NJ,M,1993,Evan,211
NJ,M,1993,Vincent,208
NJ,M,1993,Kenneth,204
NJ,M,1993,Jesse,193
NJ,M,1993,Alex,192
NJ,M,1993,Jeremy,189
NJ,M,1993,Frank,167
NJ,M,1993,Austin,164
NJ,M,1993,Ian,162
NJ,M,1993,Cody,159
NJ,M,1993,George,155
NJ,M,1993,Corey,141
NJ,M,1993,Shawn,140
NJ,M,1993,Carlos,138
NJ,M,1993,Jake,134
NJ,M,1993,Keith,134
NJ,M,1993,Jared,127
NJ,M,1993,Raymond,127
NJ,M,1993,Brendan,126
NJ,M,1993,Victor,123
NJ,M,1993,Derek,121
NJ,M,1993,Philip,118
NJ,M,1993,Shane,118
NJ,M,1993,Marcus,112
NJ,M,1993,Marc,109
NJ,M,1993,Colin,107
NJ,M,1993,Joel,102
NJ,M,1993,Julian,102
NJ,M,1993,Gabriel,101
NJ,M,1993,Louis,101
NJ,M,1993,Ronald,101
NJ,M,1993,Luke,100
NJ,M,1993,Juan,99
NJ,M,1993,Douglas,98
NJ,M,1993,Travis,98
NJ,M,1993,Taylor,96
NJ,M,1993,Angel,95
NJ,M,1993,Erik,95
NJ,M,1993,Brett,92
NJ,M,1993,Andre,89
NJ,M,1993,Elijah,89
NJ,M,1993,Donald,88
NJ,M,1993,Craig,85
NJ,M,1993,Dennis,82
NJ,M,1993,Conor,80
NJ,M,1993,Devon,78
NJ,M,1993,Miguel,77
NJ,M,1993,Nathaniel,77
NJ,M,1993,Antonio,76
NJ,M,1993,Trevor,76
NJ,M,1993,Troy,75
NJ,M,1993,Devin,74
NJ,M,1993,Xavier,74
NJ,M,1993,Casey,72
NJ,M,1993,Cory,72
NJ,M,1993,Jack,72
NJ,M,1993,Gary,71
NJ,M,1993,Dominic,70
NJ,M,1993,Edwin,70
NJ,M,1993,Max,70
NJ,M,1993,Dillon,69
NJ,M,1993,Garrett,69
NJ,M,1993,Omar,69
NJ,M,1993,Henry,68
NJ,M,1993,Nicolas,67
NJ,M,1993,Cameron,66
NJ,M,1993,Maxwell,65
NJ,M,1993,Alan,64
NJ,M,1993,Dominick,64
NJ,M,1993,Lucas,64
NJ,M,1993,Nathan,64
NJ,M,1993,Albert,63
NJ,M,1993,Emmanuel,62
NJ,M,1993,Phillip,62
NJ,M,1993,Martin,61
NJ,M,1993,Jorge,60
NJ,M,1993,Manuel,59
NJ,M,1993,Hector,58
NJ,M,1993,Lawrence,58
NJ,M,1993,Francis,57
NJ,M,1993,Russell,56
NJ,M,1993,Alec,55
NJ,M,1993,Giovanni,55
NJ,M,1993,Isaiah,55
NJ,M,1993,Javier,55
NJ,M,1993,Shaquille,55
NJ,M,1993,Andres,52
NJ,M,1993,Oscar,52
NJ,M,1993,Derrick,51
NJ,M,1993,Malcolm,51
NJ,M,1993,Mitchell,51
NJ,M,1993,Salvatore,51
NJ,M,1993,Adrian,49
NJ,M,1993,Dean,49
NJ,M,1993,Ethan,49
NJ,M,1993,Marquis,49
NJ,M,1993,Wesley,49
NJ,M,1993,Johnathan,48
NJ,M,1993,Angelo,47
NJ,M,1993,Malik,47
NJ,M,1993,Spencer,47
NJ,M,1993,Bradley,46
NJ,M,1993,Carl,46
NJ,M,1993,Drew,46
NJ,M,1993,Frederick,46
NJ,M,1993,Nelson,46
NJ,M,1993,Alejandro,45
NJ,M,1993,Erick,45
NJ,M,1993,Isaac,44
NJ,M,1993,Mathew,44
NJ,M,1993,Neil,44
NJ,M,1993,Sebastian,44
NJ,M,1993,Jamal,43
NJ,M,1993,Rodney,43
NJ,M,1993,Dante,42
NJ,M,1993,Shaun,42
NJ,M,1993,Darren,41
NJ,M,1993,Harrison,41
NJ,M,1993,Calvin,40
NJ,M,1993,Cesar,40
NJ,M,1993,Mario,40
NJ,M,1993,Maurice,40
NJ,M,1993,Pedro,40
NJ,M,1993,Rafael,40
NJ,M,1993,Ricardo,40
NJ,M,1993,Chad,39
NJ,M,1993,Ivan,39
NJ,M,1993,Julio,39
NJ,M,1993,Randy,39
NJ,M,1993,Curtis,38
NJ,M,1993,Edgar,38
NJ,M,1993,Francisco,38
NJ,M,1993,Glenn,38
NJ,M,1993,Amir,37
NJ,M,1993,Alexis,36
NJ,M,1993,Harry,36
NJ,M,1993,Jay,36
NJ,M,1993,Khalil,36
NJ,M,1993,Roberto,36
NJ,M,1993,Arthur,35
NJ,M,1993,Jesus,35
NJ,M,1993,Kelvin,35
NJ,M,1993,Cristian,34
NJ,M,1993,Dustin,34
NJ,M,1993,Fernando,34
NJ,M,1993,Marvin,34
NJ,M,1993,Seth,34
NJ,M,1993,Collin,33
NJ,M,1993,Darius,33
NJ,M,1993,Jeremiah,33
NJ,M,1993,Terrell,33
NJ,M,1993,Todd,33
NJ,M,1993,Cole,32
NJ,M,1993,Daquan,32
NJ,M,1993,Eduardo,32
NJ,M,1993,Hunter,32
NJ,M,1993,Kristopher,32
NJ,M,1993,Najee,32
NJ,M,1993,Ricky,32
NJ,M,1993,Sergio,32
NJ,M,1993,Theodore,32
NJ,M,1993,Tyree,32
NJ,M,1993,Tyrone,32
NJ,M,1993,Alberto,31
NJ,M,1993,Andy,31
NJ,M,1993,Bryant,31
NJ,M,1993,Dashawn,31
NJ,M,1993,Gerald,31
NJ,M,1993,Blake,30
NJ,M,1993,Branden,30
NJ,M,1993,Denzel,30
NJ,M,1993,Jerry,30
NJ,M,1993,Johnny,30
NJ,M,1993,Caleb,29
NJ,M,1993,Davon,29
NJ,M,1993,Liam,29
NJ,M,1993,Marco,29
NJ,M,1993,Marquise,29
NJ,M,1993,Zachery,29
NJ,M,1993,Emanuel,28
NJ,M,1993,Jean,28
NJ,M,1993,Jerome,28
NJ,M,1993,Jimmy,28
NJ,M,1993,Jon,28
NJ,M,1993,Jonathon,28
NJ,M,1993,Kareem,28
NJ,M,1993,Larry,28
NJ,M,1993,Miles,28
NJ,M,1993,Moshe,28
NJ,M,1993,Orlando,28
NJ,M,1993,Wayne,28
NJ,M,1993,Ali,27
NJ,M,1993,Damian,27
NJ,M,1993,Darnell,27
NJ,M,1993,Felix,27
NJ,M,1993,Gavin,27
NJ,M,1993,Steve,27
NJ,M,1993,Tony,27
NJ,M,1993,Dakota,26
NJ,M,1993,Daryl,26
NJ,M,1993,Kurt,26
NJ,M,1993,Lamar,26
NJ,M,1993,Logan,26
NJ,M,1993,Noah,26
NJ,M,1993,Ralph,26
NJ,M,1993,Roger,26
NJ,M,1993,Ross,26
NJ,M,1993,Terrence,26
NJ,M,1993,Walter,26
NJ,M,1993,Allen,25
NJ,M,1993,Danny,25
NJ,M,1993,Hassan,25
NJ,M,1993,Kenny,25
NJ,M,1993,Lee,25
NJ,M,1993,Ahmed,24
NJ,M,1993,Eddie,24
NJ,M,1993,Eugene,24
NJ,M,1993,Jaime,24
NJ,M,1993,Jamie,24
NJ,M,1993,Mohammad,24
NJ,M,1993,Parth,24
NJ,M,1993,Ramon,24
NJ,M,1993,Shaquan,24
NJ,M,1993,Abraham,23
NJ,M,1993,Avery,23
NJ,M,1993,Barry,23
NJ,M,1993,Darryl,23
NJ,M,1993,Donte,23
NJ,M,1993,Harold,23
NJ,M,1993,Jamar,23
NJ,M,1993,Tanner,23
NJ,M,1993,Dalton,22
NJ,M,1993,Diego,22
NJ,M,1993,Enrique,22
NJ,M,1993,Gerard,22
NJ,M,1993,Jalen,22
NJ,M,1993,Jamil,22
NJ,M,1993,Jaquan,22
NJ,M,1993,Myles,22
NJ,M,1993,Terrance,22
NJ,M,1993,Ahmad,21
NJ,M,1993,Alfredo,21
NJ,M,1993,Dwayne,21
NJ,M,1993,Howard,21
NJ,M,1993,Ismael,21
NJ,M,1993,Ruben,21
NJ,M,1993,Sam,21
NJ,M,1993,Allan,20
NJ,M,1993,Bruce,20
NJ,M,1993,Dale,20
NJ,M,1993,Darrell,20
NJ,M,1993,Fabian,20
NJ,M,1993,Karl,20
NJ,M,1993,Kristian,20
NJ,M,1993,Lorenzo,20
NJ,M,1993,Mason,20
NJ,M,1993,Noel,20
NJ,M,1993,Raheem,20
NJ,M,1993,Trey,20
NJ,M,1993,Dane,19
NJ,M,1993,Elias,19
NJ,M,1993,Emilio,19
NJ,M,1993,Franklin,19
NJ,M,1993,Grant,19
NJ,M,1993,Javon,19
NJ,M,1993,Nickolas,19
NJ,M,1993,Nigel,19
NJ,M,1993,Oliver,19
NJ,M,1993,Raul,19
NJ,M,1993,Rocco,19
NJ,M,1993,Tyrell,19
NJ,M,1993,Yehuda,19
NJ,M,1993,Armando,18
NJ,M,1993,Bryce,18
NJ,M,1993,Chaim,18
NJ,M,1993,Colton,18
NJ,M,1993,Devante,18
NJ,M,1993,Dominique,18
NJ,M,1993,Donovan,18
NJ,M,1993,Jarrett,18
NJ,M,1993,Jermaine,18
NJ,M,1993,Josue,18
NJ,M,1993,Marlon,18
NJ,M,1993,Micheal,18
NJ,M,1993,Moses,18
NJ,M,1993,Stefan,18
NJ,M,1993,Terence,18
NJ,M,1993,Wilfredo,18
NJ,M,1993,Ariel,17
NJ,M,1993,Brendon,17
NJ,M,1993,Chase,17
NJ,M,1993,Francesco,17
NJ,M,1993,Isiah,17
NJ,M,1993,Jackson,17
NJ,M,1993,Jarred,17
NJ,M,1993,Jayson,17
NJ,M,1993,Lamont,17
NJ,M,1993,Melvin,17
NJ,M,1993,Mohamed,17
NJ,M,1993,Owen,17
NJ,M,1993,Reginald,17
NJ,M,1993,Wilson,17
NJ,M,1993,Damon,16
NJ,M,1993,Efrain,16
NJ,M,1993,Eliezer,16
NJ,M,1993,Ernest,16
NJ,M,1993,Gordon,16
NJ,M,1993,Kieran,16
NJ,M,1993,Leonard,16
NJ,M,1993,Nikhil,16
NJ,M,1993,Rashawn,16
NJ,M,1993,Tevin,16
NJ,M,1993,Warren,16
NJ,M,1993,Willie,16
NJ,M,1993,Bobby,15
NJ,M,1993,Brad,15
NJ,M,1993,Conner,15
NJ,M,1993,Darien,15
NJ,M,1993,Eli,15
NJ,M,1993,Elliot,15
NJ,M,1993,Ernesto,15
NJ,M,1993,Geoffrey,15
NJ,M,1993,Gilbert,15
NJ,M,1993,Griffin,15
NJ,M,1993,Guillermo,15
NJ,M,1993,Israel,15
NJ,M,1993,Johnathon,15
NJ,M,1993,Laquan,15
NJ,M,1993,Leonardo,15
NJ,M,1993,Milton,15
NJ,M,1993,Morgan,15
NJ,M,1993,Nolan,15
NJ,M,1993,Pablo,15
NJ,M,1993,Parker,15
NJ,M,1993,Randall,15
NJ,M,1993,Raphael,15
NJ,M,1993,Ray,15
NJ,M,1993,Terry,15
NJ,M,1993,Abdul,14
NJ,M,1993,Aidan,14
NJ,M,1993,Alfred,14
NJ,M,1993,Clarence,14
NJ,M,1993,Clayton,14
NJ,M,1993,Dion,14
NJ,M,1993,Giancarlo,14
NJ,M,1993,Glen,14
NJ,M,1993,Hakeem,14
NJ,M,1993,Jihad,14
NJ,M,1993,Julius,14
NJ,M,1993,Keenan,14
NJ,M,1993,Lance,14
NJ,M,1993,Leon,14
NJ,M,1993,Lewis,14
NJ,M,1993,Maximilian,14
NJ,M,1993,Neal,14
NJ,M,1993,Quincy,14
NJ,M,1993,Stephan,14
NJ,M,1993,Yisroel,14
NJ,M,1993,Abdullah,13
NJ,M,1993,Alvin,13
NJ,M,1993,Antoine,13
NJ,M,1993,Bernard,13
NJ,M,1993,Chris,13
NJ,M,1993,Deshawn,13
NJ,M,1993,Earl,13
NJ,M,1993,Erich,13
NJ,M,1993,Gerardo,13
NJ,M,1993,Gustavo,13
NJ,M,1993,Hayden,13
NJ,M,1993,Jeffery,13
NJ,M,1993,Marcos,13
NJ,M,1993,Nico,13
NJ,M,1993,Norman,13
NJ,M,1993,Preston,13
NJ,M,1993,Riley,13
NJ,M,1993,Tyshawn,13
NJ,M,1993,Brent,12
NJ,M,1993,Byron,12
NJ,M,1993,Colby,12
NJ,M,1993,Darrin,12
NJ,M,1993,Desmond,12
NJ,M,1993,Devonte,12
NJ,M,1993,Ezra,12
NJ,M,1993,Fred,12
NJ,M,1993,Gage,12
NJ,M,1993,Jaleel,12
NJ,M,1993,Jefferson,12
NJ,M,1993,Joe,12
NJ,M,1993,Jovan,12
NJ,M,1993,Mackenzie,12
NJ,M,1993,Quadir,12
NJ,M,1993,Rashad,12
NJ,M,1993,Ravi,12
NJ,M,1993,Rohan,12
NJ,M,1993,Samir,12
NJ,M,1993,Shayne,12
NJ,M,1993,Abel,11
NJ,M,1993,Anderson,11
NJ,M,1993,Avrohom,11
NJ,M,1993,Brenden,11
NJ,M,1993,Cristopher,11
NJ,M,1993,Dallas,11
NJ,M,1993,Damien,11
NJ,M,1993,Elliott,11
NJ,M,1993,Elvis,11
NJ,M,1993,Everett,11
NJ,M,1993,Frankie,11
NJ,M,1993,Freddy,11
NJ,M,1993,Jamir,11
NJ,M,1993,Juwan,11
NJ,M,1993,Khalid,11
NJ,M,1993,Maximillian,11
NJ,M,1993,Menachem,11
NJ,M,1993,Mohammed,11
NJ,M,1993,Moises,11
NJ,M,1993,Quinn,11
NJ,M,1993,Rishi,11
NJ,M,1993,Robin,11
NJ,M,1993,Rolando,11
NJ,M,1993,Ronnie,11
NJ,M,1993,Sagar,11
NJ,M,1993,Simon,11
NJ,M,1993,Stanley,11
NJ,M,1993,Tristan,11
NJ,M,1993,Vincenzo,11
NJ,M,1993,Vito,11
NJ,M,1993,Yosef,11
NJ,M,1993,Alonzo,10
NJ,M,1993,Alquan,10
NJ,M,1993,Carmen,10
NJ,M,1993,Clifford,10
NJ,M,1993,Dashon,10
NJ,M,1993,Deandre,10
NJ,M,1993,Demetrius,10
NJ,M,1993,Dequan,10
NJ,M,1993,Deshaun,10
NJ,M,1993,Giuseppe,10
NJ,M,1993,Graham,10
NJ,M,1993,Ibn,10
NJ,M,1993,Ibrahim,10
NJ,M,1993,Jahlil,10
NJ,M,1993,Jameel,10
NJ,M,1993,Jordon,10
NJ,M,1993,Josiah,10
NJ,M,1993,Junior,10
NJ,M,1993,Kadeem,10
NJ,M,1993,Khalif,10
NJ,M,1993,Kishan,10
NJ,M,1993,Korey,10
NJ,M,1993,Luca,10
NJ,M,1993,Lukas,10
NJ,M,1993,Markus,10
NJ,M,1993,Nadir,10
NJ,M,1993,Rahul,10
NJ,M,1993,Randolph,10
NJ,M,1993,Rene,10
NJ,M,1993,Roy,10
NJ,M,1993,Shamir,10
NJ,M,1993,Shivam,10
NJ,M,1993,Taquan,10
NJ,M,1993,Tariq,10
NJ,M,1993,Tre,10
NJ,M,1993,Trevon,10
NJ,M,1993,Tyquan,10
NJ,M,1993,Tzvi,10
NJ,M,1993,Vaughn,10
NJ,M,1993,Vivek,10
NJ,M,1993,Winston,10
NJ,M,1993,Yitzchok,10
NJ,M,1993,Zackary,10
NJ,M,1993,Arturo,9
NJ,M,1993,Bilal,9
NJ,M,1993,Brady,9
NJ,M,1993,Conrad,9
NJ,M,1993,Darian,9
NJ,M,1993,Dashaun,9
NJ,M,1993,Davonte,9
NJ,M,1993,Denis,9
NJ,M,1993,Deon,9
NJ,M,1993,Dondre,9
NJ,M,1993,Dorian,9
NJ,M,1993,Eliyahu,9
NJ,M,1993,Esteban,9
NJ,M,1993,Freddie,9
NJ,M,1993,Idris,9
NJ,M,1993,Jamaal,9
NJ,M,1993,Jaron,9
NJ,M,1993,Joey,9
NJ,M,1993,Keven,9
NJ,M,1993,Kody,9
NJ,M,1993,Kunal,9
NJ,M,1993,Leo,9
NJ,M,1993,Mustafa,9
NJ,M,1993,Nasir,9
NJ,M,1993,Perry,9
NJ,M,1993,Quinton,9
NJ,M,1993,Rashon,9
NJ,M,1993,Reed,9
NJ,M,1993,Ronak,9
NJ,M,1993,Rory,9
