StateCode,Sex,YearOfBirth,Name,Number
TX,M,1998,Jaxson,14
TX,M,1998,Jovanny,14
TX,M,1998,Juwan,14
TX,M,1998,Kennedy,14
TX,M,1998,Keshawn,14
TX,M,1998,Kieran,14
TX,M,1998,Landen,14
TX,M,1998,Leeroy,14
TX,M,1998,Leslie,14
TX,M,1998,Lester,14
TX,M,1998,Lionel,14
TX,M,1998,Lyndon,14
TX,M,1998,Maximo,14
TX,M,1998,Nash,14
TX,M,1998,Neal,14
TX,M,1998,Patricio,14
TX,M,1998,Robin,14
TX,M,1998,Rory,14
TX,M,1998,Rudolph,14
TX,M,1998,Ryder,14
TX,M,1998,Savion,14
TX,M,1998,Thaddeus,14
TX,M,1998,Adonis,13
TX,M,1998,Alexandre,13
TX,M,1998,Aric,13
TX,M,1998,Bret,13
TX,M,1998,Brycen,13
TX,M,1998,Christion,13
TX,M,1998,Christofer,13
TX,M,1998,Clark,13
TX,M,1998,Conrad,13
TX,M,1998,Courtney,13
TX,M,1998,Destin,13
TX,M,1998,Dezmond,13
TX,M,1998,Elvin,13
TX,M,1998,Ethen,13
TX,M,1998,Faustino,13
TX,M,1998,Gene,13
TX,M,1998,Gunner,13
TX,M,1998,Harris,13
TX,M,1998,Herbert,13
TX,M,1998,Hugh,13
TX,M,1998,Isac,13
TX,M,1998,Jacobe,13
TX,M,1998,Jaelon,13
TX,M,1998,Jameson,13
TX,M,1998,Johnnie,13
TX,M,1998,Joseluis,13
TX,M,1998,Kelby,13
TX,M,1998,Kirby,13
TX,M,1998,Kobie,13
TX,M,1998,Leandro,13
TX,M,1998,Marion,13
TX,M,1998,Marquez,13
TX,M,1998,Nigel,13
TX,M,1998,Rico,13
TX,M,1998,Rusty,13
TX,M,1998,Stetson,13
TX,M,1998,Ted,13
TX,M,1998,Travon,13
TX,M,1998,Treveon,13
TX,M,1998,Trevin,13
TX,M,1998,Turner,13
TX,M,1998,Ulisses,13
TX,M,1998,Zakary,13
TX,M,1998,Abner,12
TX,M,1998,Alden,12
TX,M,1998,Alek,12
TX,M,1998,Alexzander,12
TX,M,1998,Asher,12
TX,M,1998,Baldemar,12
TX,M,1998,Bishop,12
TX,M,1998,Brandyn,12
TX,M,1998,Brannon,12
TX,M,1998,Cannon,12
TX,M,1998,Davonte,12
TX,M,1998,Derik,12
TX,M,1998,Dewayne,12
TX,M,1998,Dominik,12
TX,M,1998,Donavan,12
TX,M,1998,Donavon,12
TX,M,1998,Ean,12
TX,M,1998,Eusebio,12
TX,M,1998,Gaige,12
TX,M,1998,Gavino,12
TX,M,1998,Giancarlo,12
TX,M,1998,Houston,12
TX,M,1998,Isael,12
TX,M,1998,Ishmael,12
TX,M,1998,Jalan,12
TX,M,1998,Javion,12
TX,M,1998,Jude,12
TX,M,1998,Keagan,12
TX,M,1998,Keandre,12
TX,M,1998,Keyshawn,12
TX,M,1998,Lisandro,12
TX,M,1998,Macario,12
TX,M,1998,Marcel,12
TX,M,1998,Marcoantonio,12
TX,M,1998,Matthias,12
TX,M,1998,Mikal,12
TX,M,1998,Nicklaus,12
TX,M,1998,Nikolaus,12
TX,M,1998,Pierre,12
TX,M,1998,Rex,12
TX,M,1998,Ronny,12
TX,M,1998,Sage,12
TX,M,1998,Shelton,12
TX,M,1998,Tobias,12
TX,M,1998,Uriah,12
TX,M,1998,Vidal,12
TX,M,1998,Xander,12
TX,M,1998,Adriel,11
TX,M,1998,Anton,11
TX,M,1998,Armand,11
TX,M,1998,Azael,11
TX,M,1998,Braiden,11
TX,M,1998,Cale,11
TX,M,1998,Cecilio,11
TX,M,1998,Chancellor,11
TX,M,1998,Cristofer,11
TX,M,1998,Dan,11
TX,M,1998,Davian,11
TX,M,1998,Deante,11
TX,M,1998,Dedrick,11
TX,M,1998,Demontre,11
TX,M,1998,Denver,11
TX,M,1998,Dontae,11
TX,M,1998,Dyllon,11
TX,M,1998,Eugenio,11
TX,M,1998,Favian,11
TX,M,1998,Foster,11
TX,M,1998,Gaspar,11
TX,M,1998,Gaven,11
TX,M,1998,Gil,11
TX,M,1998,Giovanny,11
TX,M,1998,Guy,11
TX,M,1998,Hamza,11
TX,M,1998,Harvey,11
TX,M,1998,Isreal,11
TX,M,1998,Jacory,11
TX,M,1998,Jamar,11
TX,M,1998,Jan,11
TX,M,1998,Jayce,11
TX,M,1998,Jean,11
TX,M,1998,Jeff,11
TX,M,1998,Jermiah,11
TX,M,1998,Jody,11
TX,M,1998,Juanpablo,11
TX,M,1998,Kale,11
TX,M,1998,Keller,11
TX,M,1998,Lino,11
TX,M,1998,Lonnie,11
TX,M,1998,Myron,11
TX,M,1998,Nehemiah,11
TX,M,1998,Nicholaus,11
TX,M,1998,Nikhil,11
TX,M,1998,Obed,11
TX,M,1998,Paulo,11
TX,M,1998,Paxton,11
TX,M,1998,Sabastian,11
TX,M,1998,Shamar,11
TX,M,1998,Terence,11
TX,M,1998,Wilfredo,11
TX,M,1998,Yousef,11
TX,M,1998,Zaid,11
TX,M,1998,Zavier,11
TX,M,1998,Zion,11
TX,M,1998,Abdullah,10
TX,M,1998,Abiel,10
TX,M,1998,Aditya,10
TX,M,1998,Augustus,10
TX,M,1998,Benton,10
TX,M,1998,Bernard,10
TX,M,1998,Blas,10
TX,M,1998,Brennon,10
TX,M,1998,Brodie,10
TX,M,1998,Carrington,10
TX,M,1998,Coltin,10
TX,M,1998,Conrado,10
TX,M,1998,Deangelo,10
TX,M,1998,Deanthony,10
TX,M,1998,Declan,10
TX,M,1998,Demarco,10
TX,M,1998,Demetri,10
TX,M,1998,Demond,10
TX,M,1998,Denilson,10
TX,M,1998,Deshaun,10
TX,M,1998,Devion,10
TX,M,1998,Dilan,10
TX,M,1998,Dionicio,10
TX,M,1998,Dustyn,10
TX,M,1998,Edmundo,10
TX,M,1998,Ever,10
TX,M,1998,Filiberto,10
TX,M,1998,Gannon,10
TX,M,1998,Garett,10
TX,M,1998,Geovanni,10
TX,M,1998,Homer,10
TX,M,1998,Jacolby,10
TX,M,1998,Jaeden,10
TX,M,1998,Jaleel,10
TX,M,1998,Jarren,10
TX,M,1998,Jaycob,10
TX,M,1998,Jayton,10
TX,M,1998,Johnatan,10
TX,M,1998,Judah,10
TX,M,1998,Kai,10
TX,M,1998,Karsten,10
TX,M,1998,Kendal,10
TX,M,1998,Kirk,10
TX,M,1998,Kyron,10
TX,M,1998,Leland,10
TX,M,1998,Lincoln,10
TX,M,1998,Lloyd,10
TX,M,1998,London,10
TX,M,1998,Markell,10
TX,M,1998,Mickey,10
TX,M,1998,Nabil,10
TX,M,1998,Phoenix,10
TX,M,1998,Prince,10
TX,M,1998,Reuben,10
TX,M,1998,Ron,10
TX,M,1998,Sahil,10
TX,M,1998,Shemar,10
TX,M,1998,Tyreek,10
TX,M,1998,Varun,10
TX,M,1998,Vaughn,10
TX,M,1998,Westley,10
TX,M,1998,Yovani,10
TX,M,1998,Zacchaeus,10
TX,M,1998,Adrain,9
TX,M,1998,Amador,9
TX,M,1998,Amar,9
TX,M,1998,Andreas,9
TX,M,1998,Anselmo,9
TX,M,1998,Arik,9
TX,M,1998,Armin,9
TX,M,1998,Asad,9
TX,M,1998,Ayden,9
TX,M,1998,Baby,9
TX,M,1998,Baylor,9
TX,M,1998,Bill,9
TX,M,1998,Boston,9
TX,M,1998,Camren,9
TX,M,1998,Claude,9
TX,M,1998,Clemente,9
TX,M,1998,Coty,9
TX,M,1998,Cristo,9
TX,M,1998,Dalvin,9
TX,M,1998,Daquan,9
TX,M,1998,Darin,9
TX,M,1998,Darrin,9
TX,M,1998,Demetrio,9
TX,M,1998,Denton,9
TX,M,1998,Deric,9
TX,M,1998,Dominque,9
TX,M,1998,Eden,9
TX,M,1998,Eliazar,9
TX,M,1998,Elton,9
TX,M,1998,Ephraim,9
TX,M,1998,Eros,9
TX,M,1998,Ervin,9
TX,M,1998,Fausto,9
TX,M,1998,Gideon,9
TX,M,1998,Ibrahim,9
TX,M,1998,Jabari,9
TX,M,1998,Jacinto,9
TX,M,1998,Jacques,9
TX,M,1998,Jadarius,9
TX,M,1998,Jarret,9
TX,M,1998,Javonte,9
TX,M,1998,Jaydon,9
TX,M,1998,Jefferson,9
TX,M,1998,Jessi,9
TX,M,1998,Job,9
TX,M,1998,Joeanthony,9
TX,M,1998,Johnathen,9
TX,M,1998,Jordyn,9
TX,M,1998,Joseangel,9
TX,M,1998,Jossue,9
TX,M,1998,Justen,9
TX,M,1998,Justyn,9
TX,M,1998,Kalvin,9
TX,M,1998,Kamryn,9
TX,M,1998,Kareem,9
TX,M,1998,Keanu,9
TX,M,1998,Kedrick,9
TX,M,1998,Kenton,9
TX,M,1998,Kentrell,9
TX,M,1998,Kole,9
TX,M,1998,Langston,9
TX,M,1998,Lawson,9
TX,M,1998,Leighton,9
TX,M,1998,Luther,9
TX,M,1998,Marcanthony,9
TX,M,1998,Mathias,9
TX,M,1998,Mckenzie,9
TX,M,1998,Nahum,9
TX,M,1998,Nico,9
TX,M,1998,Paris,9
TX,M,1998,Porfirio,9
TX,M,1998,Rayce,9
TX,M,1998,Reno,9
TX,M,1998,Rojelio,9
TX,M,1998,Roque,9
TX,M,1998,Ryland,9
TX,M,1998,Rylee,9
TX,M,1998,Salomon,9
TX,M,1998,Sami,9
TX,M,1998,Shayne,9
TX,M,1998,Slade,9
TX,M,1998,Tarik,9
TX,M,1998,Tavion,9
TX,M,1998,Treston,9
TX,M,1998,Truman,9
TX,M,1998,Valentino,9
TX,M,1998,Vance,9
TX,M,1998,Waylon,9
TX,M,1998,Wendell,9
TX,M,1998,Zander,9
TX,M,1998,Zayne,9
TX,M,1998,Antwan,8
TX,M,1998,Arian,8
TX,M,1998,Armani,8
TX,M,1998,Basil,8
TX,M,1998,Brandt,8
TX,M,1998,Brazos,8
TX,M,1998,Caelan,8
TX,M,1998,Caesar,8
TX,M,1998,Canyon,8
TX,M,1998,Carlin,8
TX,M,1998,Cary,8
TX,M,1998,Chace,8
TX,M,1998,Chaz,8
TX,M,1998,Dadrian,8
TX,M,1998,Dejon,8
TX,M,1998,Dejuan,8
TX,M,1998,Deondre,8
TX,M,1998,Deontae,8
TX,M,1998,Dequan,8
TX,M,1998,Deshon,8
TX,M,1998,Dondre,8
TX,M,1998,Donny,8
TX,M,1998,Eddy,8
TX,M,1998,Esau,8
TX,M,1998,Franco,8
TX,M,1998,Galen,8
TX,M,1998,Gorge,8
TX,M,1998,Hadley,8
TX,M,1998,Hans,8
TX,M,1998,Hassan,8
TX,M,1998,Hollis,8
TX,M,1998,Isaih,8
TX,M,1998,Izak,8
TX,M,1998,Jaelyn,8
TX,M,1998,Jagger,8
TX,M,1998,Jaiden,8
TX,M,1998,Jamaal,8
TX,M,1998,Jansen,8
TX,M,1998,Jeramy,8
TX,M,1998,Jeremias,8
TX,M,1998,Jess,8
TX,M,1998,Jessy,8
TX,M,1998,Judson,8
TX,M,1998,Kaelon,8
TX,M,1998,Keion,8
TX,M,1998,Kendell,8
TX,M,1998,Kenyon,8
TX,M,1998,Khalid,8
TX,M,1998,Khari,8
TX,M,1998,Khristian,8
TX,M,1998,Kian,8
TX,M,1998,Killian,8
TX,M,1998,Klayton,8
TX,M,1998,Kobi,8
TX,M,1998,Kordell,8
TX,M,1998,Lamar,8
TX,M,1998,Louie,8
TX,M,1998,Marquel,8
TX,M,1998,Marshal,8
TX,M,1998,Mikael,8
TX,M,1998,Mohamed,8
TX,M,1998,Nevin,8
TX,M,1998,Palmer,8
TX,M,1998,Rahul,8
TX,M,1998,Raymon,8
TX,M,1998,Reggie,8
TX,M,1998,Renato,8
TX,M,1998,Ryne,8
TX,M,1998,Ryon,8
TX,M,1998,Saleem,8
TX,M,1998,Savon,8
TX,M,1998,Sedrick,8
TX,M,1998,Semaj,8
TX,M,1998,Stevan,8
TX,M,1998,Stewart,8
TX,M,1998,Sylvester,8
TX,M,1998,Tahj,8
TX,M,1998,Tiger,8
TX,M,1998,Tom,8
TX,M,1998,Traveon,8
TX,M,1998,Trevian,8
TX,M,1998,Ubaldo,8
TX,M,1998,Virgil,8
TX,M,1998,Westin,8
TX,M,1998,Zack,8
TX,M,1998,Albino,7
TX,M,1998,Aleksander,7
TX,M,1998,Alessandro,7
TX,M,1998,Amari,7
TX,M,1998,Ammar,7
TX,M,1998,Amos,7
TX,M,1998,Anderson,7
TX,M,1998,Anibal,7
TX,M,1998,Archie,7
TX,M,1998,Arjun,7
TX,M,1998,Asael,7
TX,M,1998,Ashley,7
TX,M,1998,Auston,7
TX,M,1998,Baltazar,7
TX,M,1998,Baron,7
TX,M,1998,Baylee,7
TX,M,1998,Bennie,7
TX,M,1998,Bilal,7
TX,M,1998,Blaze,7
TX,M,1998,Bowen,7
TX,M,1998,Brodrick,7
TX,M,1998,Caine,7
TX,M,1998,Callen,7
TX,M,1998,Canaan,7
TX,M,1998,Candelario,7
TX,M,1998,Catarino,7
TX,M,1998,Celso,7
TX,M,1998,Channing,7
TX,M,1998,Chauncey,7
TX,M,1998,Christain,7
TX,M,1998,Corben,7
TX,M,1998,Cornelio,7
TX,M,1998,Cosme,7
TX,M,1998,Courtland,7
TX,M,1998,Cy,7
TX,M,1998,Dallin,7
TX,M,1998,Danthony,7
TX,M,1998,Darrien,7
TX,M,1998,Darron,7
TX,M,1998,Daven,7
TX,M,1998,Daylan,7
TX,M,1998,Delfino,7
TX,M,1998,Demondre,7
TX,M,1998,Demonte,7
TX,M,1998,Dimas,7
TX,M,1998,Dion,7
TX,M,1998,Drayton,7
TX,M,1998,Dru,7
TX,M,1998,Edmund,7
TX,M,1998,Ely,7
TX,M,1998,Eulalio,7
TX,M,1998,Evin,7
TX,M,1998,Fisher,7
TX,M,1998,Gamaliel,7
TX,M,1998,Gaston,7
TX,M,1998,Gildardo,7
TX,M,1998,Gordon,7
TX,M,1998,Hayes,7
TX,M,1998,Heston,7
TX,M,1998,Holt,7
TX,M,1998,Immanuel,7
TX,M,1998,Iram,7
TX,M,1998,Izaak,7
TX,M,1998,Jacquez,7
TX,M,1998,Jade,7
TX,M,1998,Jahaziel,7
TX,M,1998,Jalil,7
TX,M,1998,Jarek,7
TX,M,1998,Jareth,7
TX,M,1998,Jase,7
TX,M,1998,Javian,7
TX,M,1998,Jaziel,7
TX,M,1998,Jc,7
TX,M,1998,Jerod,7
TX,M,1998,Jerrod,7
TX,M,1998,Joanthony,7
TX,M,1998,Joeangel,7
TX,M,1998,Jonathen,7
TX,M,1998,Jovanni,7
TX,M,1998,Kaine,7
TX,M,1998,Karson,7
TX,M,1998,Kason,7
TX,M,1998,Kegan,7
TX,M,1998,Kellen,7
TX,M,1998,Ken,7
TX,M,1998,Kenan,7
TX,M,1998,Kendric,7
TX,M,1998,Keon,7
TX,M,1998,Krystian,7
TX,M,1998,Kylan,7
TX,M,1998,Kylar,7
TX,M,1998,Lamarcus,7
TX,M,1998,Luz,7
TX,M,1998,Mack,7
TX,M,1998,Malique,7
TX,M,1998,Marcial,7
TX,M,1998,Markel,7
TX,M,1998,Marko,7
TX,M,1998,Maximino,7
TX,M,1998,Miller,7
TX,M,1998,Montrell,7
TX,M,1998,Morris,7
TX,M,1998,Niko,7
TX,M,1998,Noble,7
TX,M,1998,Otis,7
TX,M,1998,Otoniel,7
TX,M,1998,Otto,7
TX,M,1998,Ozzy,7
TX,M,1998,Parth,7
TX,M,1998,Patric,7
TX,M,1998,Quenton,7
TX,M,1998,Raheem,7
TX,M,1998,Rashard,7
TX,M,1998,Refugio,7
TX,M,1998,Regan,7
TX,M,1998,Reilly,7
TX,M,1998,Rhys,7
TX,M,1998,Rigo,7
TX,M,1998,Romario,7
TX,M,1998,Sabas,7
TX,M,1998,Salman,7
TX,M,1998,Sameer,7
TX,M,1998,Saxon,7
TX,M,1998,Scotty,7
TX,M,1998,Shea,7
TX,M,1998,Shiv,7
TX,M,1998,Shivam,7
TX,M,1998,Silvestre,7
TX,M,1998,Stacey,7
TX,M,1998,Stoney,7
TX,M,1998,Sullivan,7
TX,M,1998,Sunny,7
TX,M,1998,Teodoro,7
TX,M,1998,Theron,7
TX,M,1998,Timmy,7
TX,M,1998,Torey,7
TX,M,1998,Torrey,7
TX,M,1998,Trae,7
TX,M,1998,Trever,7
TX,M,1998,Trinity,7
TX,M,1998,Tryston,7
TX,M,1998,Tyrin,7
TX,M,1998,Tyriq,7
TX,M,1998,Tyron,7
TX,M,1998,Umar,7
TX,M,1998,Van,7
TX,M,1998,Victoriano,7
TX,M,1998,Wilmer,7
TX,M,1998,Yash,7
TX,M,1998,Zachry,7
TX,M,1998,Zeke,7
TX,M,1998,Aarron,6
TX,M,1998,Abdul,6
TX,M,1998,Abimael,6
TX,M,1998,Abisai,6
TX,M,1998,Adolph,6
TX,M,1998,Akshay,6
TX,M,1998,Amando,6
TX,M,1998,Anastacio,6
TX,M,1998,Antwon,6
TX,M,1998,Ari,6
TX,M,1998,Arman,6
TX,M,1998,Baxter,6
TX,M,1998,Blair,6
TX,M,1998,Blaise,6
TX,M,1998,Boris,6
TX,M,1998,Bradford,6
TX,M,1998,Bradlee,6
TX,M,1998,Brandan,6
TX,M,1998,Brando,6
TX,M,1998,Brighton,6
TX,M,1998,Bryon,6
TX,M,1998,Cain,6
TX,M,1998,Cal,6
TX,M,1998,Callum,6
TX,M,1998,Candido,6
TX,M,1998,Ceasar,6
TX,M,1998,Chantz,6
TX,M,1998,Cheyenne,6
TX,M,1998,Clancy,6
TX,M,1998,Codey,6
TX,M,1998,Cohen,6
TX,M,1998,Corbyn,6
TX,M,1998,Cross,6
TX,M,1998,Dakotah,6
TX,M,1998,Daron,6
TX,M,1998,Dashawn,6
TX,M,1998,Dave,6
TX,M,1998,Dayne,6
TX,M,1998,Denis,6
TX,M,1998,Denny,6
TX,M,1998,Deonta,6
TX,M,1998,Diamond,6
TX,M,1998,Dillian,6
TX,M,1998,Dixon,6
TX,M,1998,Domonique,6
TX,M,1998,Duane,6
TX,M,1998,Dunte,6
TX,M,1998,Dyllan,6
TX,M,1998,Eder,6
TX,M,1998,Eladio,6
TX,M,1998,Emery,6
TX,M,1998,Eriberto,6
TX,M,1998,Errick,6
TX,M,1998,Ervey,6
TX,M,1998,Faraz,6
TX,M,1998,Fletcher,6
TX,M,1998,Florentino,6
TX,M,1998,Fransisco,6
TX,M,1998,Garron,6
TX,M,1998,Garry,6
TX,M,1998,Geovani,6
TX,M,1998,Gibson,6
TX,M,1998,Gino,6
TX,M,1998,Giovany,6
TX,M,1998,Greg,6
TX,M,1998,Haris,6
TX,M,1998,Harmon,6
TX,M,1998,Hasan,6
TX,M,1998,Heber,6
TX,M,1998,Henri,6
TX,M,1998,Hermilo,6
TX,M,1998,Homar,6
TX,M,1998,Ikechukwu,6
TX,M,1998,Ira,6
TX,M,1998,Jahir,6
TX,M,1998,Jairus,6
TX,M,1998,Jalin,6
TX,M,1998,Jalyn,6
TX,M,1998,Jamarion,6
TX,M,1998,Jamichael,6
TX,M,1998,Jamon,6
TX,M,1998,Jarrell,6
TX,M,1998,Jasen,6
TX,M,1998,Javen,6
TX,M,1998,Jaylyn,6
TX,M,1998,Jeanluc,6
TX,M,1998,Jed,6
TX,M,1998,Jedidiah,6
TX,M,1998,Jerald,6
TX,M,1998,Jerimiah,6
TX,M,1998,Jeronimo,6
TX,M,1998,Jerrell,6
TX,M,1998,Jhonatan,6
TX,M,1998,Joeseph,6
TX,M,1998,Johnmichael,6
TX,M,1998,Joshuah,6
TX,M,1998,Josias,6
TX,M,1998,Juaquin,6
TX,M,1998,Jules,6
TX,M,1998,Kalob,6
TX,M,1998,Kalon,6
TX,M,1998,Kameran,6
TX,M,1998,Karim,6
TX,M,1998,Karthik,6
TX,M,1998,Kase,6
TX,M,1998,Kelechi,6
TX,M,1998,Keyon,6
TX,M,1998,Kolbe,6
TX,M,1998,Kollin,6
TX,M,1998,Konnor,6
TX,M,1998,Kris,6
TX,M,1998,Ladarrius,6
TX,M,1998,Lafayette,6
TX,M,1998,Lakendrick,6
TX,M,1998,Lizandro,6
TX,M,1998,Magdaleno,6
TX,M,1998,Malcom,6
TX,M,1998,Marty,6
TX,M,1998,Mckinley,6
TX,M,1998,Mikeal,6
TX,M,1998,Monte,6
TX,M,1998,Mustafa,6
TX,M,1998,Nam,6
TX,M,1998,Napoleon,6
TX,M,1998,Narciso,6
TX,M,1998,Neiman,6
TX,M,1998,Nery,6
TX,M,1998,Nikolai,6
TX,M,1998,Oren,6
TX,M,1998,Osman,6
TX,M,1998,Porter,6
TX,M,1998,Raiden,6
TX,M,1998,Rance,6
TX,M,1998,Randal,6
TX,M,1998,Ransom,6
TX,M,1998,Rashaud,6
TX,M,1998,Raylon,6
TX,M,1998,Robbie,6
TX,M,1998,Robby,6
TX,M,1998,Romel,6
TX,M,1998,Rowan,6
TX,M,1998,Rubin,6
TX,M,1998,Sagar,6
TX,M,1998,Shayan,6
TX,M,1998,Simeon,6
TX,M,1998,Sixto,6
TX,M,1998,Skylor,6
TX,M,1998,Sloan,6
TX,M,1998,Stevie,6
TX,M,1998,Sutton,6
TX,M,1998,Sydney,6
TX,M,1998,Syrus,6
TX,M,1998,Tavaris,6
TX,M,1998,Theophilus,6
TX,M,1998,Tim,6
TX,M,1998,Timoteo,6
TX,M,1998,Tito,6
TX,M,1998,Travious,6
TX,M,1998,Trendon,6
TX,M,1998,Tristyn,6
TX,M,1998,Truett,6
TX,M,1998,Tyre,6
TX,M,1998,Tyric,6
TX,M,1998,Tyriek,6
TX,M,1998,Tyrik,6
TX,M,1998,Waleed,6
TX,M,1998,Wilbert,6
TX,M,1998,Willis,6
TX,M,1998,Wolfgang,6
TX,M,1998,Xavion,6
TX,M,1998,Yair,6
TX,M,1998,Zach,6
TX,M,1998,Zachory,6
TX,M,1998,Abdallah,5
TX,M,1998,Abran,5
TX,M,1998,Aden,5
TX,M,1998,Adrean,5
TX,M,1998,Al,5
TX,M,1998,Alijah,5
TX,M,1998,Alston,5
TX,M,1998,Ameer,5
TX,M,1998,Americo,5
TX,M,1998,Amon,5
TX,M,1998,Andrei,5
TX,M,1998,Anish,5
TX,M,1998,Anival,5
TX,M,1998,Antoni,5
TX,M,1998,Apolonio,5
TX,M,1998,Aram,5
TX,M,1998,Aren,5
TX,M,1998,Ares,5
TX,M,1998,Armon,5
TX,M,1998,Augustin,5
TX,M,1998,Aundre,5
TX,M,1998,Baily,5
TX,M,1998,Bayley,5
TX,M,1998,Benson,5
TX,M,1998,Billie,5
TX,M,1998,Brantley,5
TX,M,1998,Briley,5
TX,M,1998,Calen,5
TX,M,1998,Campbell,5
TX,M,1998,Carmelo,5
TX,M,1998,Casper,5
TX,M,1998,Chanse,5
TX,M,1998,Chester,5
TX,M,1998,Christobal,5
TX,M,1998,Christon,5
TX,M,1998,Cirilo,5
TX,M,1998,Cordero,5
TX,M,1998,Cortez,5
TX,M,1998,Cristhian,5
TX,M,1998,Cruzito,5
TX,M,1998,Cuauhtemoc,5
TX,M,1998,Dade,5
TX,M,1998,Dameon,5
TX,M,1998,Daren,5
TX,M,1998,Darious,5
TX,M,1998,Daunte,5
TX,M,1998,Davontay,5
TX,M,1998,Daxton,5
TX,M,1998,Daylen,5
TX,M,1998,Deaundre,5
TX,M,1998,Decorian,5
TX,M,1998,Dedric,5
TX,M,1998,Delton,5
TX,M,1998,Demarkus,5
TX,M,1998,Devondre,5
TX,M,1998,Domonick,5
TX,M,1998,Donato,5
TX,M,1998,Donta,5
TX,M,1998,Dontay,5
TX,M,1998,Draylon,5
TX,M,1998,Eber,5
TX,M,1998,Eberardo,5
TX,M,1998,Ector,5
TX,M,1998,Edison,5
TX,M,1998,Eliezer,5
TX,M,1998,Enoch,5
TX,M,1998,Epifanio,5
TX,M,1998,Erich,5
TX,M,1998,Ernie,5
TX,M,1998,Eron,5
TX,M,1998,Erwin,5
TX,M,1998,Esdras,5
TX,M,1998,Esgar,5
TX,M,1998,Esteven,5
TX,M,1998,Eulogio,5
TX,M,1998,Evaristo,5
TX,M,1998,Feliciano,5
TX,M,1998,Finn,5
TX,M,1998,Florencio,5
TX,M,1998,Forest,5
TX,M,1998,Franky,5
TX,M,1998,Garet,5
TX,M,1998,Gareth,5
TX,M,1998,Gatlin,5
TX,M,1998,Gavyn,5
TX,M,1998,Gaylon,5
TX,M,1998,Geraldo,5
TX,M,1998,Geremy,5
TX,M,1998,Gerrit,5
TX,M,1998,Gerry,5
TX,M,1998,Gregg,5
TX,M,1998,Gus,5
TX,M,1998,Hank,5
TX,M,1998,Hung,5
TX,M,1998,Iain,5
TX,M,1998,Iban,5
TX,M,1998,Imran,5
TX,M,1998,Jacorian,5
TX,M,1998,Jad,5
TX,M,1998,Jaelin,5
TX,M,1998,Jai,5
TX,M,1998,Jakeb,5
TX,M,1998,Jakobi,5
TX,M,1998,Jakoby,5
TX,M,1998,Jamil,5
TX,M,1998,Jarell,5
TX,M,1998,Jarron,5
TX,M,1998,Jasson,5
TX,M,1998,Javan,5
TX,M,1998,Javeon,5
TX,M,1998,Jd,5
TX,M,1998,Jeffry,5
TX,M,1998,Jelani,5
TX,M,1998,Jensen,5
TX,M,1998,Jeramiah,5
TX,M,1998,Jered,5
TX,M,1998,Jerrick,5
TX,M,1998,Jhonny,5
TX,M,1998,Johann,5
TX,M,1998,Johndavid,5
TX,M,1998,Johnson,5
TX,M,1998,Johny,5
TX,M,1998,Jonnathan,5
TX,M,1998,Jordin,5
TX,M,1998,Jory,5
TX,M,1998,Josafat,5
TX,M,1998,Jr,5
TX,M,1998,Juanjose,5
TX,M,1998,Justino,5
TX,M,1998,Justis,5
TX,M,1998,Justo,5
TX,M,1998,Juvenal,5
TX,M,1998,Kadarius,5
TX,M,1998,Kadin,5
TX,M,1998,Kaelan,5
TX,M,1998,Kain,5
TX,M,1998,Kalan,5
TX,M,1998,Kalin,5
TX,M,1998,Keenen,5
TX,M,1998,Kelsey,5
TX,M,1998,Kenyatta,5
TX,M,1998,Kesean,5
TX,M,1998,Keshun,5
TX,M,1998,Keylan,5
TX,M,1998,Khoa,5
TX,M,1998,King,5
TX,M,1998,Kirkland,5
TX,M,1998,Kobey,5
TX,M,1998,Kolin,5
TX,M,1998,Kristen,5
TX,M,1998,Kurtis,5
TX,M,1998,Kush,5
TX,M,1998,Ky,5
TX,M,1998,Laron,5
TX,M,1998,Laurence,5
TX,M,1998,Lauro,5
TX,M,1998,Lex,5
TX,M,1998,Loren,5
TX,M,1998,Loyd,5
TX,M,1998,Lupe,5
TX,M,1998,Lyric,5
TX,M,1998,Mahmoud,5
TX,M,1998,Marcello,5
TX,M,1998,Marcellus,5
TX,M,1998,Maria,5
TX,M,1998,Mathieu,5
TX,M,1998,Matt,5
TX,M,1998,Michal,5
TX,M,1998,Michel,5
TX,M,1998,Mihir,5
TX,M,1998,Mikah,5
TX,M,1998,Milan,5
TX,M,1998,Mitch,5
TX,M,1998,Modesto,5
TX,M,1998,Montel,5
TX,M,1998,Montgomery,5
TX,M,1998,Monty,5
TX,M,1998,Natanael,5
TX,M,1998,Niklas,5
TX,M,1998,Niles,5
TX,M,1998,Norris,5
TX,M,1998,Olegario,5
TX,M,1998,Oliverio,5
TX,M,1998,Oryan,5
TX,M,1998,Osmar,5
TX,M,1998,Ovidio,5
TX,M,1998,Paulino,5
TX,M,1998,Pranav,5
TX,M,1998,Rami,5
TX,M,1998,Ramsay,5
TX,M,1998,Raudel,5
TX,M,1998,Remigio,5
TX,M,1998,Rian,5
TX,M,1998,Ricki,5
TX,M,1998,Rion,5
TX,M,1998,Rishi,5
TX,M,1998,Roshan,5
TX,M,1998,Rufus,5
TX,M,1998,Rustin,5
TX,M,1998,Samson,5
TX,M,1998,Shan,5
TX,M,1998,Shay,5
TX,M,1998,Shiloh,5
TX,M,1998,Skye,5
