StateCode,Sex,YearOfBirth,Name,Number
MI,F,1967,Saundra,16
MI,F,1967,Susie,16
MI,F,1967,Tia,16
MI,F,1967,Annemarie,15
MI,F,1967,Annie,15
MI,F,1967,Bernice,15
MI,F,1967,Betsy,15
MI,F,1967,Cindi,15
MI,F,1967,Daphne,15
MI,F,1967,Ella,15
MI,F,1967,Erica,15
MI,F,1967,Janel,15
MI,F,1967,Katharine,15
MI,F,1967,Lorna,15
MI,F,1967,Meredith,15
MI,F,1967,Myra,15
MI,F,1967,Nichelle,15
MI,F,1967,Nikki,15
MI,F,1967,Rachael,15
MI,F,1967,Rae,15
MI,F,1967,Robbin,15
MI,F,1967,Shana,15
MI,F,1967,Shawna,15
MI,F,1967,Shelli,15
MI,F,1967,Stella,15
MI,F,1967,Brigitte,14
MI,F,1967,Carey,14
MI,F,1967,Deidra,14
MI,F,1967,Greta,14
MI,F,1967,James,14
MI,F,1967,Lena,14
MI,F,1967,Leona,14
MI,F,1967,Maryann,14
MI,F,1967,Maxine,14
MI,F,1967,Mechelle,14
MI,F,1967,Mindy,14
MI,F,1967,Mitzi,14
MI,F,1967,Sondra,14
MI,F,1967,Barbra,13
MI,F,1967,Camilla,13
MI,F,1967,Coleen,13
MI,F,1967,Elisa,13
MI,F,1967,Janell,13
MI,F,1967,Justine,13
MI,F,1967,Lenore,13
MI,F,1967,Penelope,13
MI,F,1967,Roxann,13
MI,F,1967,Sandi,13
MI,F,1967,Sharlene,13
MI,F,1967,Tabatha,13
MI,F,1967,Tania,13
MI,F,1967,Ursula,13
MI,F,1967,Alesia,12
MI,F,1967,Bertha,12
MI,F,1967,Bridgett,12
MI,F,1967,Brooke,12
MI,F,1967,Carie,12
MI,F,1967,Cathryn,12
MI,F,1967,Chandra,12
MI,F,1967,Claire,12
MI,F,1967,Clara,12
MI,F,1967,Danita,12
MI,F,1967,David,12
MI,F,1967,Deena,12
MI,F,1967,Deidre,12
MI,F,1967,Emma,12
MI,F,1967,Jacki,12
MI,F,1967,Jerri,12
MI,F,1967,Karol,12
MI,F,1967,Kerrie,12
MI,F,1967,Kristyn,12
MI,F,1967,Lavonne,12
MI,F,1967,Lenora,12
MI,F,1967,Luann,12
MI,F,1967,Luanne,12
MI,F,1967,Lucy,12
MI,F,1967,Machelle,12
MI,F,1967,Marina,12
MI,F,1967,Missy,12
MI,F,1967,Rebekah,12
MI,F,1967,Renita,12
MI,F,1967,Roni,12
MI,F,1967,Rosalyn,12
MI,F,1967,Terese,12
MI,F,1967,Ana,11
MI,F,1967,Anastasia,11
MI,F,1967,Benita,11
MI,F,1967,Bethann,11
MI,F,1967,Christa,11
MI,F,1967,Claudine,11
MI,F,1967,Corrine,11
MI,F,1967,Cristine,11
MI,F,1967,Dorene,11
MI,F,1967,Faye,11
MI,F,1967,Gabrielle,11
MI,F,1967,Iris,11
MI,F,1967,Jolene,11
MI,F,1967,Karri,11
MI,F,1967,Laverne,11
MI,F,1967,Meghan,11
MI,F,1967,Melodie,11
MI,F,1967,Miriam,11
MI,F,1967,Renea,11
MI,F,1967,Richard,11
MI,F,1967,Ronna,11
MI,F,1967,Selena,11
MI,F,1967,Serena,11
MI,F,1967,Susanna,11
MI,F,1967,Valeria,11
MI,F,1967,Vera,11
MI,F,1967,Anissa,10
MI,F,1967,Charles,10
MI,F,1967,Collette,10
MI,F,1967,Edna,10
MI,F,1967,Eunice,10
MI,F,1967,Evette,10
MI,F,1967,Gale,10
MI,F,1967,Janie,10
MI,F,1967,Janna,10
MI,F,1967,Johanna,10
MI,F,1967,Juli,10
MI,F,1967,Kathie,10
MI,F,1967,Katie,10
MI,F,1967,Kaye,10
MI,F,1967,Leanna,10
MI,F,1967,Letitia,10
MI,F,1967,Marnie,10
MI,F,1967,Natasha,10
MI,F,1967,Nicolette,10
MI,F,1967,Noel,10
MI,F,1967,Pamala,10
MI,F,1967,Patsy,10
MI,F,1967,Rosetta,10
MI,F,1967,Roslyn,10
MI,F,1967,Roxane,10
MI,F,1967,Selina,10
MI,F,1967,Tasha,10
MI,F,1967,Trena,10
MI,F,1967,Verna,10
MI,F,1967,Ada,9
MI,F,1967,Alecia,9
MI,F,1967,Alexandra,9
MI,F,1967,Amelia,9
MI,F,1967,Aretha,9
MI,F,1967,Carin,9
MI,F,1967,Carleen,9
MI,F,1967,Carlene,9
MI,F,1967,Cecelia,9
MI,F,1967,Clarissa,9
MI,F,1967,Corina,9
MI,F,1967,Danna,9
MI,F,1967,Darcie,9
MI,F,1967,Delisa,9
MI,F,1967,Donyale,9
MI,F,1967,Elise,9
MI,F,1967,Ethel,9
MI,F,1967,Fawn,9
MI,F,1967,Ilene,9
MI,F,1967,Jacquline,9
MI,F,1967,Janeen,9
MI,F,1967,Judi,9
MI,F,1967,Kandy,9
MI,F,1967,Kathi,9
MI,F,1967,Keisha,9
MI,F,1967,Kimber,9
MI,F,1967,Loraine,9
MI,F,1967,Loriann,9
MI,F,1967,Lucille,9
MI,F,1967,Mollie,9
MI,F,1967,Monika,9
MI,F,1967,Nannette,9
MI,F,1967,Nichole,9
MI,F,1967,Nicola,9
MI,F,1967,Rolanda,9
MI,F,1967,Tamie,9
MI,F,1967,Tresa,9
MI,F,1967,Whitney,9
MI,F,1967,Wilma,9
MI,F,1967,Abby,8
MI,F,1967,Abigail,8
MI,F,1967,Aleta,8
MI,F,1967,Angelina,8
MI,F,1967,Angelique,8
MI,F,1967,Antonia,8
MI,F,1967,Autumn,8
MI,F,1967,Ava,8
MI,F,1967,Barbie,8
MI,F,1967,Bessie,8
MI,F,1967,Cammie,8
MI,F,1967,Cary,8
MI,F,1967,Celia,8
MI,F,1967,Chantal,8
MI,F,1967,Charmaine,8
MI,F,1967,Christal,8
MI,F,1967,Corinna,8
MI,F,1967,Darci,8
MI,F,1967,Dayna,8
MI,F,1967,Deirdre,8
MI,F,1967,Dorothea,8
MI,F,1967,Ericka,8
MI,F,1967,Ernestine,8
MI,F,1967,Eugenia,8
MI,F,1967,Gayla,8
MI,F,1967,Gidget,8
MI,F,1967,Heide,8
MI,F,1967,Holli,8
MI,F,1967,Jaclyn,8
MI,F,1967,Jeffrey,8
MI,F,1967,Jewel,8
MI,F,1967,Jocelyn,8
MI,F,1967,Joell,8
MI,F,1967,Johnna,8
MI,F,1967,Karlene,8
MI,F,1967,Kirstin,8
MI,F,1967,Leslee,8
MI,F,1967,Lou,8
MI,F,1967,Maggie,8
MI,F,1967,Malissa,8
MI,F,1967,Mara,8
MI,F,1967,Margie,8
MI,F,1967,Marguerite,8
MI,F,1967,Mariann,8
MI,F,1967,Maribeth,8
MI,F,1967,Marissa,8
MI,F,1967,Marta,8
MI,F,1967,Martina,8
MI,F,1967,Maryjo,8
MI,F,1967,Merri,8
MI,F,1967,Merry,8
MI,F,1967,Michaelle,8
MI,F,1967,Milissa,8
MI,F,1967,Nicki,8
MI,F,1967,Patrica,8
MI,F,1967,Pennie,8
MI,F,1967,Raeann,8
MI,F,1967,Rena,8
MI,F,1967,Rhea,8
MI,F,1967,Rhoda,8
MI,F,1967,Robert,8
MI,F,1967,Rosalie,8
MI,F,1967,Rosanne,8
MI,F,1967,Roseann,8
MI,F,1967,Shauna,8
MI,F,1967,Shelby,8
MI,F,1967,Sherryl,8
MI,F,1967,Starr,8
MI,F,1967,Suzanna,8
MI,F,1967,Tammara,8
MI,F,1967,Tawnya,8
MI,F,1967,Thelma,8
MI,F,1967,Venus,8
MI,F,1967,Viola,8
MI,F,1967,Vonda,8
MI,F,1967,Adriene,7
MI,F,1967,Alexis,7
MI,F,1967,Alisha,7
MI,F,1967,Alma,7
MI,F,1967,Alyce,7
MI,F,1967,Ami,7
MI,F,1967,Angella,7
MI,F,1967,Athena,7
MI,F,1967,Brigid,7
MI,F,1967,Carri,7
MI,F,1967,Charisse,7
MI,F,1967,Christopher,7
MI,F,1967,Claudette,7
MI,F,1967,Cora,7
MI,F,1967,Dale,7
MI,F,1967,Dawne,7
MI,F,1967,Debbra,7
MI,F,1967,Della,7
MI,F,1967,Donita,7
MI,F,1967,Eleanor,7
MI,F,1967,Fay,7
MI,F,1967,Gay,7
MI,F,1967,Genevieve,7
MI,F,1967,Inez,7
MI,F,1967,Jaime,7
MI,F,1967,Jeanie,7
MI,F,1967,Jeanna,7
MI,F,1967,Jessie,7
MI,F,1967,Joi,7
MI,F,1967,Juliann,7
MI,F,1967,Kate,7
MI,F,1967,Keli,7
MI,F,1967,Kimberle,7
MI,F,1967,Lanette,7
MI,F,1967,Laureen,7
MI,F,1967,Leisa,7
MI,F,1967,Lesia,7
MI,F,1967,Lillie,7
MI,F,1967,Lorena,7
MI,F,1967,Lorene,7
MI,F,1967,Lucia,7
MI,F,1967,Lyn,7
MI,F,1967,Madeline,7
MI,F,1967,Malinda,7
MI,F,1967,Mandy,7
MI,F,1967,Mark,7
MI,F,1967,Marni,7
MI,F,1967,Marva,7
MI,F,1967,Marybeth,7
MI,F,1967,Maryjane,7
MI,F,1967,Maura,7
MI,F,1967,Melva,7
MI,F,1967,Nita,7
MI,F,1967,Olga,7
MI,F,1967,Ranae,7
MI,F,1967,Richelle,7
MI,F,1967,Rona,7
MI,F,1967,Rosanna,7
MI,F,1967,Roseanne,7
MI,F,1967,Scott,7
MI,F,1967,Sharron,7
MI,F,1967,Star,7
MI,F,1967,Sunday,7
MI,F,1967,Suzan,7
MI,F,1967,Tamala,7
MI,F,1967,Tamyra,7
MI,F,1967,Tari,7
MI,F,1967,Tawana,7
MI,F,1967,Tena,7
MI,F,1967,Teressa,7
MI,F,1967,Thomas,7
MI,F,1967,Zina,7
MI,F,1967,Adele,6
MI,F,1967,Alana,6
MI,F,1967,Alissa,6
MI,F,1967,Althea,6
MI,F,1967,Andria,6
MI,F,1967,Angelica,6
MI,F,1967,Angeline,6
MI,F,1967,Anglea,6
MI,F,1967,Bettina,6
MI,F,1967,Callie,6
MI,F,1967,Camie,6
MI,F,1967,Carman,6
MI,F,1967,Carmelita,6
MI,F,1967,Carolynn,6
MI,F,1967,Charleen,6
MI,F,1967,Dara,6
MI,F,1967,Darcey,6
MI,F,1967,Darice,6
MI,F,1967,Deloris,6
MI,F,1967,Delynn,6
MI,F,1967,Deneen,6
MI,F,1967,Devon,6
MI,F,1967,Diann,6
MI,F,1967,Elaina,6
MI,F,1967,Elana,6
MI,F,1967,Elissa,6
MI,F,1967,Elsie,6
MI,F,1967,Evonne,6
MI,F,1967,Flora,6
MI,F,1967,Francesca,6
MI,F,1967,Freda,6
MI,F,1967,Georgette,6
MI,F,1967,Georgina,6
MI,F,1967,Gerri,6
MI,F,1967,Gladys,6
MI,F,1967,Guadalupe,6
MI,F,1967,Hilary,6
MI,F,1967,Jacquelin,6
MI,F,1967,Janene,6
MI,F,1967,Jennette,6
MI,F,1967,Joellen,6
MI,F,1967,Josette,6
MI,F,1967,Juliana,6
MI,F,1967,Karry,6
MI,F,1967,Kasandra,6
MI,F,1967,Kathrine,6
MI,F,1967,Kenda,6
MI,F,1967,Kevin,6
MI,F,1967,Krystin,6
MI,F,1967,Lachelle,6
MI,F,1967,Ladawn,6
MI,F,1967,Lani,6
MI,F,1967,Latrice,6
MI,F,1967,Latricia,6
MI,F,1967,Leesa,6
MI,F,1967,Leticia,6
MI,F,1967,Lissa,6
MI,F,1967,Lizabeth,6
MI,F,1967,Londa,6
MI,F,1967,Lynelle,6
MI,F,1967,Madonna,6
MI,F,1967,Margarita,6
MI,F,1967,Margret,6
MI,F,1967,Marietta,6
MI,F,1967,Marlena,6
MI,F,1967,Michaele,6
MI,F,1967,Misti,6
MI,F,1967,Muriel,6
MI,F,1967,Myrna,6
MI,F,1967,Pandora,6
MI,F,1967,Piper,6
MI,F,1967,Princess,6
MI,F,1967,Randi,6
MI,F,1967,Ronald,6
MI,F,1967,Salena,6
MI,F,1967,Sallie,6
MI,F,1967,Sarita,6
MI,F,1967,Shanna,6
MI,F,1967,Shaun,6
MI,F,1967,Sherie,6
MI,F,1967,Stephany,6
MI,F,1967,Suanne,6
MI,F,1967,Suzann,6
MI,F,1967,Terina,6
MI,F,1967,Tressa,6
MI,F,1967,Valorie,6
MI,F,1967,Wendie,6
MI,F,1967,Yolonda,6
MI,F,1967,Aileen,5
MI,F,1967,Alanna,5
MI,F,1967,Alberta,5
MI,F,1967,Alena,5
MI,F,1967,Alfreda,5
MI,F,1967,Andra,5
MI,F,1967,Antionette,5
MI,F,1967,Becki,5
MI,F,1967,Bernadine,5
MI,F,1967,Bernita,5
MI,F,1967,Bettie,5
MI,F,1967,Brandy,5
MI,F,1967,Buffy,5
MI,F,1967,Candi,5
MI,F,1967,Candie,5
MI,F,1967,Caron,5
MI,F,1967,Casandra,5
MI,F,1967,Catrina,5
MI,F,1967,Chanda,5
MI,F,1967,Chantel,5
MI,F,1967,Chari,5
MI,F,1967,Charissa,5
MI,F,1967,Cherish,5
MI,F,1967,Chrystal,5
MI,F,1967,Clare,5
MI,F,1967,Cristin,5
MI,F,1967,Danelle,5
MI,F,1967,Dani,5
MI,F,1967,Darleen,5
MI,F,1967,Debrah,5
MI,F,1967,Deeann,5
MI,F,1967,Delia,5
MI,F,1967,Delphine,5
MI,F,1967,Denita,5
MI,F,1967,Denna,5
MI,F,1967,Dennise,5
MI,F,1967,Doretha,5
MI,F,1967,Eve,5
MI,F,1967,Fatima,5
MI,F,1967,Florence,5
MI,F,1967,Geneva,5
MI,F,1967,Glenna,5
MI,F,1967,Glynis,5
MI,F,1967,Hannah,5
MI,F,1967,Hazel,5
MI,F,1967,Jeana,5
MI,F,1967,Jeffery,5
MI,F,1967,Jerilyn,5
MI,F,1967,Kami,5
MI,F,1967,Karon,5
MI,F,1967,Katheryn,5
MI,F,1967,Kayleen,5
MI,F,1967,Kecia,5
MI,F,1967,Kena,5
MI,F,1967,Kimberlyn,5
MI,F,1967,Kimbley,5
MI,F,1967,Kitty,5
MI,F,1967,Kyra,5
MI,F,1967,Larissa,5
MI,F,1967,Laronda,5
MI,F,1967,Lashon,5
MI,F,1967,Latrina,5
MI,F,1967,Laurene,5
MI,F,1967,Leana,5
MI,F,1967,Leandra,5
MI,F,1967,Lesli,5
MI,F,1967,Libby,5
MI,F,1967,Lisanne,5
MI,F,1967,Lona,5
MI,F,1967,Loree,5
MI,F,1967,Loren,5
MI,F,1967,Louann,5
MI,F,1967,Madelyn,5
MI,F,1967,May,5
MI,F,1967,Mellissa,5
MI,F,1967,Melonie,5
MI,F,1967,Nanci,5
MI,F,1967,Nellie,5
MI,F,1967,Nona,5
MI,F,1967,Penni,5
MI,F,1967,Portia,5
MI,F,1967,Precious,5
MI,F,1967,Robbie,5
MI,F,1967,Rosalinda,5
MI,F,1967,Rosie,5
MI,F,1967,Roxanna,5
MI,F,1967,Ruthann,5
MI,F,1967,Sharla,5
MI,F,1967,Sharyl,5
MI,F,1967,Sherilyn,5
MI,F,1967,Sherita,5
MI,F,1967,Sonji,5
MI,F,1967,Stacia,5
MI,F,1967,Steven,5
MI,F,1967,Suann,5
MI,F,1967,Tabetha,5
MI,F,1967,Tamatha,5
MI,F,1967,Teddi,5
MI,F,1967,Terra,5
MI,F,1967,Timothy,5
MI,F,1967,Todd,5
MI,F,1967,Treasa,5
MI,F,1967,Valencia,5
MI,F,1967,Wende,5
MI,F,1967,Yalonda,5
MI,F,1967,Zenobia,5
MI,F,1968,Lisa,2424
MI,F,1968,Michelle,1949
MI,F,1968,Kimberly,1753
MI,F,1968,Jennifer,1204
MI,F,1968,Amy,1159
MI,F,1968,Kelly,1068
MI,F,1968,Julie,1020
MI,F,1968,Dawn,1003
MI,F,1968,Laura,994
MI,F,1968,Susan,952
MI,F,1968,Mary,949
MI,F,1968,Tammy,900
MI,F,1968,Melissa,874
MI,F,1968,Karen,857
MI,F,1968,Christine,819
MI,F,1968,Angela,804
MI,F,1968,Tina,777
MI,F,1968,Lori,719
MI,F,1968,Pamela,705
MI,F,1968,Wendy,631
MI,F,1968,Tracy,608
MI,F,1968,Patricia,604
MI,F,1968,Deborah,577
MI,F,1968,Michele,577
MI,F,1968,Sandra,554
MI,F,1968,Rebecca,548
MI,F,1968,Elizabeth,544
MI,F,1968,Cheryl,505
MI,F,1968,Cynthia,495
MI,F,1968,Jill,490
MI,F,1968,Denise,482
MI,F,1968,Kathleen,474
MI,F,1968,Brenda,470
MI,F,1968,Linda,451
MI,F,1968,Stephanie,427
MI,F,1968,Teresa,424
MI,F,1968,Barbara,423
MI,F,1968,Ann,419
MI,F,1968,Nancy,409
MI,F,1968,Debra,405
MI,F,1968,Theresa,398
MI,F,1968,Rhonda,385
MI,F,1968,Renee,384
MI,F,1968,Donna,381
MI,F,1968,Robin,360
MI,F,1968,Christina,339
MI,F,1968,Paula,334
MI,F,1968,Sharon,334
MI,F,1968,Andrea,323
MI,F,1968,Carrie,319
MI,F,1968,Heather,315
MI,F,1968,Diane,312
MI,F,1968,Shannon,312
MI,F,1968,Carol,303
MI,F,1968,Catherine,298
MI,F,1968,Stacey,293
MI,F,1968,Sherry,292
MI,F,1968,Tracey,288
MI,F,1968,Beth,287
MI,F,1968,Tamara,286
MI,F,1968,Kristin,278
MI,F,1968,Jacqueline,277
MI,F,1968,Anne,274
MI,F,1968,Shelly,270
MI,F,1968,Suzanne,257
MI,F,1968,Lynn,256
MI,F,1968,Sheila,256
MI,F,1968,Cindy,254
MI,F,1968,Laurie,254
MI,F,1968,Kathy,253
MI,F,1968,Tonya,252
MI,F,1968,Jodi,249
MI,F,1968,Heidi,244
MI,F,1968,Katherine,242
MI,F,1968,Stacy,232
MI,F,1968,Colleen,226
MI,F,1968,Terri,225
MI,F,1968,Kristine,214
MI,F,1968,Monica,213
MI,F,1968,Sarah,207
MI,F,1968,Janet,206
MI,F,1968,April,205
MI,F,1968,Carolyn,204
MI,F,1968,Maria,204
MI,F,1968,Connie,203
MI,F,1968,Annette,202
MI,F,1968,Leslie,202
MI,F,1968,Kim,196
MI,F,1968,Kristen,193
MI,F,1968,Holly,189
MI,F,1968,Victoria,187
MI,F,1968,Deanna,186
MI,F,1968,Sherri,186
MI,F,1968,Kathryn,185
MI,F,1968,Margaret,180
MI,F,1968,Yolanda,173
MI,F,1968,Nicole,170
MI,F,1968,Diana,167
MI,F,1968,Valerie,167
MI,F,1968,Gina,165
MI,F,1968,Carla,163
MI,F,1968,Vicki,163
MI,F,1968,Shawn,162
MI,F,1968,Dana,156
MI,F,1968,Sheri,152
MI,F,1968,Jody,144
MI,F,1968,Rachel,140
MI,F,1968,Janice,139
MI,F,1968,Melinda,139
MI,F,1968,Bonnie,137
MI,F,1968,Sheryl,137
MI,F,1968,Tanya,136
MI,F,1968,Sara,135
MI,F,1968,Regina,133
MI,F,1968,Shelley,130
MI,F,1968,Penny,128
MI,F,1968,Jamie,126
MI,F,1968,Sonya,126
MI,F,1968,Anna,125
MI,F,1968,Darlene,124
MI,F,1968,Kristina,124
MI,F,1968,Becky,123
MI,F,1968,Marie,123
MI,F,1968,Traci,122
MI,F,1968,Alicia,121
MI,F,1968,Julia,120
MI,F,1968,Jane,117
MI,F,1968,Melanie,117
MI,F,1968,Danielle,115
MI,F,1968,Kristi,115
MI,F,1968,Ruth,115
MI,F,1968,Kelli,114
MI,F,1968,Debbie,113
MI,F,1968,Yvonne,113
MI,F,1968,Kellie,108
MI,F,1968,Kimberley,106
MI,F,1968,Anita,103
MI,F,1968,Kelley,103
MI,F,1968,Toni,103
MI,F,1968,Veronica,103
MI,F,1968,Felicia,101
MI,F,1968,Joyce,101
MI,F,1968,Kari,101
MI,F,1968,Sally,101
MI,F,1968,Cathy,99
MI,F,1968,Gail,99
MI,F,1968,Cassandra,96
MI,F,1968,Marcia,96
MI,F,1968,Crystal,95
MI,F,1968,Monique,93
MI,F,1968,Carmen,92
MI,F,1968,Joy,92
MI,F,1968,Judith,92
MI,F,1968,Peggy,92
MI,F,1968,Martha,91
MI,F,1968,Ronda,89
MI,F,1968,Jean,87
MI,F,1968,Judy,87
MI,F,1968,Kerry,87
MI,F,1968,Shirley,86
MI,F,1968,Maureen,85
MI,F,1968,Helen,84
MI,F,1968,Joan,81
MI,F,1968,Katrina,81
MI,F,1968,Rochelle,81
MI,F,1968,Shari,81
MI,F,1968,Tammie,81
MI,F,1968,Bridget,80
MI,F,1968,Ellen,80
MI,F,1968,Kerri,80
MI,F,1968,Roxanne,80
MI,F,1968,Joanne,79
MI,F,1968,Jeanette,78
MI,F,1968,Elaine,77
MI,F,1968,Trina,77
MI,F,1968,Beverly,76
MI,F,1968,Sue,76
MI,F,1968,Lynette,75
MI,F,1968,Amanda,74
MI,F,1968,Jodie,74
MI,F,1968,Karla,72
MI,F,1968,Rita,72
MI,F,1968,Rose,72
MI,F,1968,Joann,70
MI,F,1968,Virginia,70
MI,F,1968,Erin,69
MI,F,1968,Tonia,69
MI,F,1968,Charlene,68
MI,F,1968,Dorothy,68
MI,F,1968,Jackie,68
MI,F,1968,Molly,68
MI,F,1968,Yvette,68
MI,F,1968,Leah,67
MI,F,1968,Natalie,67
MI,F,1968,Latonya,66
MI,F,1968,Samantha,66
MI,F,1968,Tami,66
MI,F,1968,Rachelle,65
MI,F,1968,Tara,65
MI,F,1968,Christy,64
MI,F,1968,Wanda,64
MI,F,1968,Teri,63
MI,F,1968,Cheri,62
MI,F,1968,Belinda,61
MI,F,1968,Kirsten,61
MI,F,1968,Charlotte,60
MI,F,1968,Kristie,60
MI,F,1968,Sandy,60
MI,F,1968,Tracie,59
MI,F,1968,Evelyn,58
MI,F,1968,Gloria,58
MI,F,1968,Loretta,58
MI,F,1968,Lynne,58
MI,F,1968,Sabrina,58
MI,F,1968,Sylvia,58
MI,F,1968,Candace,57
MI,F,1968,Lora,57
MI,F,1968,Roberta,57
MI,F,1968,Krista,56
MI,F,1968,Marilyn,56
MI,F,1968,Vickie,55
MI,F,1968,Audra,54
MI,F,1968,Constance,54
MI,F,1968,Alice,53
MI,F,1968,Betty,53
MI,F,1968,Lynda,53
MI,F,1968,Robyn,53
MI,F,1968,Bethany,52
MI,F,1968,Cherie,52
MI,F,1968,Darcy,52
MI,F,1968,Jeanne,52
MI,F,1968,Leanne,52
MI,F,1968,Melody,52
MI,F,1968,Dianna,51
MI,F,1968,Emily,51
MI,F,1968,Gwendolyn,51
MI,F,1968,Kendra,51
MI,F,1968,Candy,50
MI,F,1968,Kristy,50
MI,F,1968,Marlene,50
MI,F,1968,Tricia,50
MI,F,1968,Dianne,48
MI,F,1968,Marianne,48
MI,F,1968,Audrey,47
MI,F,1968,Erika,47
MI,F,1968,Marsha,46
MI,F,1968,Rene,46
MI,F,1968,Terry,46
MI,F,1968,Frances,45
MI,F,1968,Trisha,45
MI,F,1968,Caroline,44
MI,F,1968,Jacquelyn,44
MI,F,1968,Lee,43
MI,F,1968,Tiffany,43
MI,F,1968,Janine,42
MI,F,1968,Jenny,42
MI,F,1968,Lara,42
MI,F,1968,Leigh,42
MI,F,1968,Marla,42
MI,F,1968,Jessica,41
MI,F,1968,Karin,41
MI,F,1968,Nina,41
MI,F,1968,Shelia,41
MI,F,1968,Sonja,41
MI,F,1968,Suzette,41
MI,F,1968,Vanessa,41
MI,F,1968,Vicky,41
MI,F,1968,Adrienne,40
MI,F,1968,Bobbie,40
MI,F,1968,Gayle,40
MI,F,1968,Lana,40
MI,F,1968,Marlo,40
MI,F,1968,Pauline,40
MI,F,1968,Alisa,39
MI,F,1968,Chris,39
MI,F,1968,Dena,39
MI,F,1968,Stacie,39
MI,F,1968,Amber,38
MI,F,1968,Angelique,38
MI,F,1968,Deana,38
MI,F,1968,Leann,38
MI,F,1968,Candice,37
MI,F,1968,Christie,37
MI,F,1968,Darla,37
MI,F,1968,Eva,37
MI,F,1968,Gretchen,37
MI,F,1968,Kay,37
MI,F,1968,Lorie,37
MI,F,1968,Lorraine,37
MI,F,1968,Eileen,36
MI,F,1968,Lesley,36
MI,F,1968,Patty,36
MI,F,1968,Shellie,36
MI,F,1968,Sherrie,36
MI,F,1968,Wendi,36
MI,F,1968,Antoinette,35
MI,F,1968,Deanne,35
MI,F,1968,Laurel,35
MI,F,1968,Rosemary,35
MI,F,1968,Doreen,34
MI,F,1968,Juanita,34
MI,F,1968,Kris,34
MI,F,1968,Patti,34
MI,F,1968,Renae,34
MI,F,1968,Hope,33
MI,F,1968,Marcy,33
MI,F,1968,Marjorie,33
MI,F,1968,Dina,32
MI,F,1968,Kara,32
MI,F,1968,Lynnette,32
MI,F,1968,Norma,32
MI,F,1968,Paulette,32
MI,F,1968,Sonia,32
MI,F,1968,Allison,31
MI,F,1968,Angie,31
MI,F,1968,Annmarie,31
MI,F,1968,Camille,31
MI,F,1968,Erica,31
MI,F,1968,June,31
MI,F,1968,Karrie,31
MI,F,1968,Karyn,31
MI,F,1968,Patrice,31
MI,F,1968,Ramona,31
MI,F,1968,Susanne,31
MI,F,1968,Tammi,31
MI,F,1968,Aimee,30
MI,F,1968,Billie,30
MI,F,1968,Carole,30
MI,F,1968,Joanna,30
MI,F,1968,Tania,30
MI,F,1968,Therese,30
MI,F,1968,Ginger,29
MI,F,1968,Irene,29
MI,F,1968,Kimberlee,29
MI,F,1968,Raquel,29
MI,F,1968,Alison,28
MI,F,1968,Dionne,28
MI,F,1968,Jan,28
MI,F,1968,Jeannie,28
MI,F,1968,Jo,28
MI,F,1968,Lauri,28
MI,F,1968,Lesa,28
MI,F,1968,Staci,28
MI,F,1968,Colette,27
MI,F,1968,Julianne,27
MI,F,1968,Leeann,27
MI,F,1968,Lorrie,27
MI,F,1968,Megan,27
MI,F,1968,Carey,26
MI,F,1968,Cathleen,26
MI,F,1968,Jana,26
MI,F,1968,Lydia,26
MI,F,1968,Tabatha,26
MI,F,1968,Cara,25
MI,F,1968,Glenda,25
MI,F,1968,Jami,25
MI,F,1968,Jenifer,25
MI,F,1968,Marnie,25
MI,F,1968,Mona,25
MI,F,1968,Tamera,25
MI,F,1968,Tamika,25
MI,F,1968,Terrie,25
MI,F,1968,Ursula,25
MI,F,1968,Angelia,24
MI,F,1968,Bobbi,24
MI,F,1968,Doris,24
MI,F,1968,Geraldine,24
MI,F,1968,Keri,24
MI,F,1968,Lorri,24
MI,F,1968,Mindy,24
MI,F,1968,Phyllis,24
MI,F,1968,Sondra,24
MI,F,1968,Corinne,23
MI,F,1968,Janelle,23
MI,F,1968,Jeanine,23
MI,F,1968,Jeri,23
MI,F,1968,Krystal,23
MI,F,1968,Melisa,23
MI,F,1968,Nichelle,23
MI,F,1968,Simone,23
MI,F,1968,Angel,22
MI,F,1968,Cari,22
MI,F,1968,Grace,22
MI,F,1968,Jeannette,22
MI,F,1968,Jeannine,22
MI,F,1968,Joelle,22
MI,F,1968,Marcie,22
MI,F,1968,Maryann,22
MI,F,1968,Rosa,22
MI,F,1968,Tamra,22
MI,F,1968,Bridgett,21
MI,F,1968,Claudine,21
MI,F,1968,Debora,21
MI,F,1968,Elisabeth,21
MI,F,1968,Jayne,21
MI,F,1968,Ladonna,21
MI,F,1968,Lauren,21
MI,F,1968,Lucinda,21
MI,F,1968,Mia,21
MI,F,1968,Nadine,21
MI,F,1968,Noelle,21
MI,F,1968,Nora,21
MI,F,1968,Tamiko,21
MI,F,1968,Tia,21
MI,F,1968,Bridgette,20
MI,F,1968,Christa,20
MI,F,1968,Edith,20
MI,F,1968,Jennie,20
MI,F,1968,Lashawn,20
MI,F,1968,Lea,20
MI,F,1968,Lois,20
MI,F,1968,Lolita,20
MI,F,1968,Pam,20
MI,F,1968,Sophia,20
MI,F,1968,Stefanie,20
MI,F,1968,Angelina,19
MI,F,1968,Arlene,19
MI,F,1968,Esther,19
MI,F,1968,Ingrid,19
MI,F,1968,Josephine,19
MI,F,1968,Josette,19
MI,F,1968,Latanya,19
MI,F,1968,Margo,19
