StateCode,Sex,YearOfBirth,Name,Number
AR,F,1934,Callie,9
AR,F,1934,Claudia,9
AR,F,1934,Cleta,9
AR,F,1934,Colleen,9
AR,F,1934,Constance,9
AR,F,1934,Elma,9
AR,F,1934,Elva,9
AR,F,1934,Ester,9
AR,F,1934,Florida,9
AR,F,1934,Ira,9
AR,F,1934,James,9
AR,F,1934,John,9
AR,F,1934,Lessie,9
AR,F,1934,Letha,9
AR,F,1934,Lorraine,9
AR,F,1934,Louella,9
AR,F,1934,Luella,9
AR,F,1934,Lydia,9
AR,F,1934,Millie,9
AR,F,1934,Novella,9
AR,F,1934,Rubie,9
AR,F,1934,Sammie,9
AR,F,1934,Theda,9
AR,F,1934,Tressie,9
AR,F,1934,Vada,9
AR,F,1934,Verda,9
AR,F,1934,Vida,9
AR,F,1934,Alene,8
AR,F,1934,Alpha,8
AR,F,1934,Anne,8
AR,F,1934,Artie,8
AR,F,1934,Bertie,8
AR,F,1934,Celia,8
AR,F,1934,Corine,8
AR,F,1934,Emily,8
AR,F,1934,Florene,8
AR,F,1934,Florine,8
AR,F,1934,Freida,8
AR,F,1934,Hannah,8
AR,F,1934,Joanna,8
AR,F,1934,Judith,8
AR,F,1934,Leah,8
AR,F,1934,Lizzie,8
AR,F,1934,May,8
AR,F,1934,Nova,8
AR,F,1934,Olivia,8
AR,F,1934,Oma,8
AR,F,1934,Reta,8
AR,F,1934,Willene,8
AR,F,1934,Allene,7
AR,F,1934,Billy,7
AR,F,1934,Carlene,7
AR,F,1934,Carmen,7
AR,F,1934,Cornelia,7
AR,F,1934,Delphia,7
AR,F,1934,Dorthey,7
AR,F,1934,Elaine,7
AR,F,1934,Emogene,7
AR,F,1934,Fanny,7
AR,F,1934,Frieda,7
AR,F,1934,Gayle,7
AR,F,1934,Genevieve,7
AR,F,1934,Gertie,7
AR,F,1934,Gussie,7
AR,F,1934,Henrietta,7
AR,F,1934,Ivory,7
AR,F,1934,Janette,7
AR,F,1934,Janis,7
AR,F,1934,Jannie,7
AR,F,1934,Jaunita,7
AR,F,1934,Kitty,7
AR,F,1934,Leota,7
AR,F,1934,Lue,7
AR,F,1934,Marcia,7
AR,F,1934,Ocie,7
AR,F,1934,Ona,7
AR,F,1934,Ouida,7
AR,F,1934,Pearlene,7
AR,F,1934,Queen,7
AR,F,1934,Veda,7
AR,F,1934,Velta,7
AR,F,1934,Vernice,7
AR,F,1934,Amanda,6
AR,F,1934,Augusta,6
AR,F,1934,Berniece,6
AR,F,1934,Berta,6
AR,F,1934,Beth,6
AR,F,1934,Charles,6
AR,F,1934,Clarice,6
AR,F,1934,Dovie,6
AR,F,1934,Eliza,6
AR,F,1934,Elmer,6
AR,F,1934,Hester,6
AR,F,1934,Iona,6
AR,F,1934,Leatrice,6
AR,F,1934,Lilly,6
AR,F,1934,Madeline,6
AR,F,1934,Magdalene,6
AR,F,1934,Nannie,6
AR,F,1934,Nita,6
AR,F,1934,Olive,6
AR,F,1934,Ophelia,6
AR,F,1934,Pansy,6
AR,F,1934,Rosalie,6
AR,F,1934,Velda,6
AR,F,1934,Versie,6
AR,F,1934,Vesta,6
AR,F,1934,Vonda,6
AR,F,1934,Vonnie,6
AR,F,1934,Wilda,6
AR,F,1934,Zelda,6
AR,F,1934,Avis,5
AR,F,1934,Betsy,5
AR,F,1934,Billye,5
AR,F,1934,Birtha,5
AR,F,1934,Camilla,5
AR,F,1934,Caroline,5
AR,F,1934,Cassie,5
AR,F,1934,Cathryn,5
AR,F,1934,Charlean,5
AR,F,1934,Cherry,5
AR,F,1934,Chessie,5
AR,F,1934,Chloe,5
AR,F,1934,Corene,5
AR,F,1934,Dana,5
AR,F,1934,Eartha,5
AR,F,1934,Easter,5
AR,F,1934,Elwanda,5
AR,F,1934,Estelle,5
AR,F,1934,Euna,5
AR,F,1934,Gene,5
AR,F,1934,Georgie,5
AR,F,1934,Hellen,5
AR,F,1934,Iola,5
AR,F,1934,Janetta,5
AR,F,1934,Jeanie,5
AR,F,1934,Jonnie,5
AR,F,1934,Leonia,5
AR,F,1934,Lily,5
AR,F,1934,Linnie,5
AR,F,1934,Lorean,5
AR,F,1934,Loreta,5
AR,F,1934,Louetta,5
AR,F,1934,Loyce,5
AR,F,1934,Ludie,5
AR,F,1934,Lyda,5
AR,F,1934,Madge,5
AR,F,1934,Maple,5
AR,F,1934,Margret,5
AR,F,1934,Maria,5
AR,F,1934,Marietta,5
AR,F,1934,Maude,5
AR,F,1934,Merle,5
AR,F,1934,Mickey,5
AR,F,1934,Miriam,5
AR,F,1934,Nada,5
AR,F,1934,Neoma,5
AR,F,1934,Noma,5
AR,F,1934,Pearlean,5
AR,F,1934,Ray,5
AR,F,1934,Regina,5
AR,F,1934,Rowena,5
AR,F,1934,Sharon,5
AR,F,1934,Suzanne,5
AR,F,1934,Treva,5
AR,F,1934,Una,5
AR,F,1934,Verdia,5
AR,F,1934,Verla,5
AR,F,1934,Victoria,5
AR,F,1934,Winona,5
AR,F,1935,Mary,1228
AR,F,1935,Betty,875
AR,F,1935,Shirley,595
AR,F,1935,Dorothy,416
AR,F,1935,Barbara,392
AR,F,1935,Wanda,299
AR,F,1935,Martha,267
AR,F,1935,Helen,250
AR,F,1935,Virginia,234
AR,F,1935,Doris,219
AR,F,1935,Patsy,218
AR,F,1935,Ruby,214
AR,F,1935,Joyce,203
AR,F,1935,Margaret,202
AR,F,1935,Patricia,185
AR,F,1935,Norma,180
AR,F,1935,Bonnie,179
AR,F,1935,Frances,176
AR,F,1935,Lois,169
AR,F,1935,Mildred,168
AR,F,1935,Billie,161
AR,F,1935,Wilma,153
AR,F,1935,Carolyn,149
AR,F,1935,Ruth,145
AR,F,1935,Anna,142
AR,F,1935,Peggy,142
AR,F,1935,Bobbie,138
AR,F,1935,Nancy,135
AR,F,1935,Willie,132
AR,F,1935,Annie,117
AR,F,1935,Evelyn,116
AR,F,1935,Juanita,115
AR,F,1935,Emma,114
AR,F,1935,Edna,113
AR,F,1935,Alice,104
AR,F,1935,Jo,104
AR,F,1935,Louise,103
AR,F,1935,Elizabeth,95
AR,F,1935,Clara,91
AR,F,1935,Margie,89
AR,F,1935,Hazel,88
AR,F,1935,Maxine,88
AR,F,1935,Sarah,88
AR,F,1935,Thelma,87
AR,F,1935,Joan,85
AR,F,1935,Lillie,83
AR,F,1935,Rosie,83
AR,F,1935,Marilyn,81
AR,F,1935,Eva,80
AR,F,1935,Velma,80
AR,F,1935,Ethel,79
AR,F,1935,Jean,76
AR,F,1935,Marie,76
AR,F,1935,Bernice,75
AR,F,1935,Ella,75
AR,F,1935,Geraldine,75
AR,F,1935,Gladys,75
AR,F,1935,Geneva,74
AR,F,1935,Georgia,74
AR,F,1935,Vera,72
AR,F,1935,Mattie,71
AR,F,1935,Edith,69
AR,F,1935,Minnie,69
AR,F,1935,Bertha,67
AR,F,1935,Erma,67
AR,F,1935,Jessie,67
AR,F,1935,Ann,66
AR,F,1935,Glenda,66
AR,F,1935,Ida,66
AR,F,1935,Gloria,65
AR,F,1935,Melba,64
AR,F,1935,Bessie,63
AR,F,1935,Nellie,63
AR,F,1935,Rose,62
AR,F,1935,Mae,61
AR,F,1935,Sue,61
AR,F,1935,Christine,59
AR,F,1935,Charlene,58
AR,F,1935,Alma,57
AR,F,1935,Donna,57
AR,F,1935,Carol,56
AR,F,1935,Lillian,56
AR,F,1935,Joann,55
AR,F,1935,Nina,55
AR,F,1935,Loretta,54
AR,F,1935,Sylvia,54
AR,F,1935,Beatrice,53
AR,F,1935,Ruthie,53
AR,F,1935,Ollie,52
AR,F,1935,Pauline,52
AR,F,1935,Bettye,51
AR,F,1935,Johnnie,51
AR,F,1935,Jane,50
AR,F,1935,Joy,50
AR,F,1935,Eula,49
AR,F,1935,Lucille,49
AR,F,1935,Reba,49
AR,F,1935,Catherine,48
AR,F,1935,Elsie,47
AR,F,1935,Lorene,46
AR,F,1935,Myrtle,45
AR,F,1935,Lula,44
AR,F,1935,Irene,43
AR,F,1935,Julia,43
AR,F,1935,Laura,43
AR,F,1935,Naomi,43
AR,F,1935,Roberta,43
AR,F,1935,Dora,42
AR,F,1935,June,42
AR,F,1935,Kathryn,42
AR,F,1935,Bettie,41
AR,F,1935,Ernestine,41
AR,F,1935,Frankie,41
AR,F,1935,Katherine,41
AR,F,1935,Marjorie,41
AR,F,1935,Dorthy,40
AR,F,1935,Fannie,40
AR,F,1935,Phyllis,40
AR,F,1935,Cora,39
AR,F,1935,Imogene,39
AR,F,1935,Esther,38
AR,F,1935,Janice,38
AR,F,1935,Lola,38
AR,F,1935,Opal,38
AR,F,1935,Verna,38
AR,F,1935,Anita,37
AR,F,1935,Josephine,37
AR,F,1935,Nora,37
AR,F,1935,Charlotte,36
AR,F,1935,Dolores,36
AR,F,1935,Faye,36
AR,F,1935,Hattie,36
AR,F,1935,Jimmie,36
AR,F,1935,Vivian,36
AR,F,1935,Carrie,35
AR,F,1935,Earnestine,35
AR,F,1935,Freda,35
AR,F,1935,Ora,34
AR,F,1935,Florence,33
AR,F,1935,Jewel,33
AR,F,1935,Mable,33
AR,F,1935,Ellen,32
AR,F,1935,Laverne,32
AR,F,1935,Lena,32
AR,F,1935,Earlene,31
AR,F,1935,Janet,31
AR,F,1935,Eddie,30
AR,F,1935,Kathleen,30
AR,F,1935,Essie,29
AR,F,1935,Flora,29
AR,F,1935,Katie,29
AR,F,1935,Rita,29
AR,F,1935,Della,28
AR,F,1935,Joanne,28
AR,F,1935,Mamie,28
AR,F,1935,Pat,28
AR,F,1935,Rachel,28
AR,F,1935,Grace,27
AR,F,1935,Jackie,27
AR,F,1935,Sally,27
AR,F,1935,Yvonne,27
AR,F,1935,Beverly,26
AR,F,1935,Eunice,26
AR,F,1935,Freddie,26
AR,F,1935,Gracie,26
AR,F,1935,Janie,26
AR,F,1935,Marion,26
AR,F,1935,Rosetta,26
AR,F,1935,Alta,25
AR,F,1935,Irma,25
AR,F,1935,Linda,25
AR,F,1935,Robbie,25
AR,F,1935,Ada,24
AR,F,1935,Bobby,24
AR,F,1935,Daisy,24
AR,F,1935,Elnora,24
AR,F,1935,Rebecca,24
AR,F,1935,Viola,24
AR,F,1935,Bennie,23
AR,F,1935,Delores,23
AR,F,1935,Ina,23
AR,F,1935,Jeanette,23
AR,F,1935,Lenora,23
AR,F,1935,Lou,23
AR,F,1935,Nettie,23
AR,F,1935,Ola,23
AR,F,1935,Sara,23
AR,F,1935,Stella,23
AR,F,1935,Audrey,22
AR,F,1935,Beulah,22
AR,F,1935,Francis,22
AR,F,1935,Nadine,22
AR,F,1935,Rosa,22
AR,F,1935,Tommie,22
AR,F,1935,Violet,22
AR,F,1935,Winnie,22
AR,F,1935,Effie,21
AR,F,1935,Pearl,21
AR,F,1935,Pearlie,21
AR,F,1935,Earline,20
AR,F,1935,Etta,20
AR,F,1935,Gertrude,20
AR,F,1935,Inez,20
AR,F,1935,Iris,20
AR,F,1935,Kay,20
AR,F,1935,Lucy,20
AR,F,1935,Nelda,20
AR,F,1935,Polly,20
AR,F,1935,Agnes,19
AR,F,1935,Darlene,19
AR,F,1935,Dixie,19
AR,F,1935,Eloise,19
AR,F,1935,Flossie,19
AR,F,1935,Iva,19
AR,F,1935,Jewell,19
AR,F,1935,Lee,19
AR,F,1935,Maggie,19
AR,F,1935,Marlene,19
AR,F,1935,Rosemary,19
AR,F,1935,Sadie,19
AR,F,1935,Virgie,19
AR,F,1935,Connie,18
AR,F,1935,Patty,18
AR,F,1935,Dollie,17
AR,F,1935,Dortha,17
AR,F,1935,Emily,17
AR,F,1935,Floy,17
AR,F,1935,Glenna,17
AR,F,1935,Lessie,17
AR,F,1935,Lila,17
AR,F,1935,Ramona,17
AR,F,1935,Addie,16
AR,F,1935,Jerry,16
AR,F,1935,Leona,16
AR,F,1935,Lottie,16
AR,F,1935,Melva,16
AR,F,1935,Neva,16
AR,F,1935,Nona,16
AR,F,1935,Pearline,16
AR,F,1935,Sallie,16
AR,F,1935,Sandra,16
AR,F,1935,Sharon,16
AR,F,1935,Theresa,16
AR,F,1935,Willa,16
AR,F,1935,Bette,15
AR,F,1935,Goldie,15
AR,F,1935,Marian,15
AR,F,1935,Alberta,14
AR,F,1935,Carole,14
AR,F,1935,Delois,14
AR,F,1935,Deloris,14
AR,F,1935,Gwendolyn,14
AR,F,1935,Henrietta,14
AR,F,1935,Jacqueline,14
AR,F,1935,Myra,14
AR,F,1935,Queen,14
AR,F,1935,Retha,14
AR,F,1935,Susie,14
AR,F,1935,Ava,13
AR,F,1935,Claudette,13
AR,F,1935,Hilda,13
AR,F,1935,Joe,13
AR,F,1935,Lela,13
AR,F,1935,Leola,13
AR,F,1935,Paula,13
AR,F,1935,Amy,12
AR,F,1935,Birdie,12
AR,F,1935,Clarice,12
AR,F,1935,Claudia,12
AR,F,1935,Eleanor,12
AR,F,1935,Elma,12
AR,F,1935,Ima,12
AR,F,1935,Iola,12
AR,F,1935,Janis,12
AR,F,1935,Judith,12
AR,F,1935,Letha,12
AR,F,1935,Lora,12
AR,F,1935,Mabel,12
AR,F,1935,Mona,12
AR,F,1935,Muriel,12
AR,F,1935,Odessa,12
AR,F,1935,Ophelia,12
AR,F,1935,Bonita,11
AR,F,1935,Dovie,11
AR,F,1935,Elva,11
AR,F,1935,Fay,11
AR,F,1935,Florine,11
AR,F,1935,Gearldine,11
AR,F,1935,Gertie,11
AR,F,1935,Jennie,11
AR,F,1935,Lavada,11
AR,F,1935,Lawanda,11
AR,F,1935,Millie,11
AR,F,1935,Oleta,11
AR,F,1935,Oma,11
AR,F,1935,Reva,11
AR,F,1935,Altha,10
AR,F,1935,Anne,10
AR,F,1935,Bertie,10
AR,F,1935,Deborah,10
AR,F,1935,Dessie,10
AR,F,1935,Dorris,10
AR,F,1935,Estella,10
AR,F,1935,Freida,10
AR,F,1935,Georgie,10
AR,F,1935,Linnie,10
AR,F,1935,Louella,10
AR,F,1935,May,10
AR,F,1935,Mittie,10
AR,F,1935,Myrna,10
AR,F,1935,Rena,10
AR,F,1935,Sherry,10
AR,F,1935,Susan,10
AR,F,1935,Vada,10
AR,F,1935,Veda,10
AR,F,1935,Alene,9
AR,F,1935,Allie,9
AR,F,1935,Claudine,9
AR,F,1935,Colleen,9
AR,F,1935,Corine,9
AR,F,1935,Diane,9
AR,F,1935,Dolly,9
AR,F,1935,Dorothea,9
AR,F,1935,Elaine,9
AR,F,1935,Fern,9
AR,F,1935,Freeda,9
AR,F,1935,Gail,9
AR,F,1935,Gayle,9
AR,F,1935,James,9
AR,F,1935,Josie,9
AR,F,1935,Judy,9
AR,F,1935,Lavern,9
AR,F,1935,Lorine,9
AR,F,1935,Mollie,9
AR,F,1935,Pansy,9
AR,F,1935,Tressie,9
AR,F,1935,Victoria,9
AR,F,1935,Willene,9
AR,F,1935,Aletta,8
AR,F,1935,Carlene,8
AR,F,1935,Christene,8
AR,F,1935,Earlean,8
AR,F,1935,Iona,8
AR,F,1935,Jan,8
AR,F,1935,Lettie,8
AR,F,1935,Lizzie,8
AR,F,1935,Lorraine,8
AR,F,1935,Marcella,8
AR,F,1935,Margret,8
AR,F,1935,Maudie,8
AR,F,1935,Mavis,8
AR,F,1935,Nola,8
AR,F,1935,Ona,8
AR,F,1935,Peggie,8
AR,F,1935,Rubie,8
AR,F,1935,Sammie,8
AR,F,1935,Syble,8
AR,F,1935,Wilda,8
AR,F,1935,Adell,7
AR,F,1935,Allene,7
AR,F,1935,Amanda,7
AR,F,1935,Annette,7
AR,F,1935,Blanche,7
AR,F,1935,Bobbye,7
AR,F,1935,Cynthia,7
AR,F,1935,Dorotha,7
AR,F,1935,Edwina,7
AR,F,1935,Elois,7
AR,F,1935,Elouise,7
AR,F,1935,Harriet,7
AR,F,1935,Jeannette,7
AR,F,1935,Jonnie,7
AR,F,1935,Leota,7
AR,F,1935,Lonnie,7
AR,F,1935,Miriam,7
AR,F,1935,Olivia,7
AR,F,1935,Pearlene,7
AR,F,1935,Regina,7
AR,F,1935,Treva,7
AR,F,1935,Verla,7
AR,F,1935,Verlene,7
AR,F,1935,Vernell,7
AR,F,1935,Vernice,7
AR,F,1935,Vesta,7
AR,F,1935,Zelma,7
AR,F,1935,Aleta,6
AR,F,1935,Alpha,6
AR,F,1935,Annetta,6
AR,F,1935,Aretha,6
AR,F,1935,Arlene,6
AR,F,1935,Audra,6
AR,F,1935,Belva,6
AR,F,1935,Betsy,6
AR,F,1935,Billy,6
AR,F,1935,Billye,6
AR,F,1935,Blanchie,6
AR,F,1935,Celia,6
AR,F,1935,Charlean,6
AR,F,1935,Cleo,6
AR,F,1935,Cleta,6
AR,F,1935,Earma,6
AR,F,1935,Faith,6
AR,F,1935,Genevieve,6
AR,F,1935,Geraldean,6
AR,F,1935,Greta,6
AR,F,1935,Gussie,6
AR,F,1935,Gwen,6
AR,F,1935,Hellen,6
AR,F,1935,Ila,6
AR,F,1935,Jamie,6
AR,F,1935,Jannie,6
AR,F,1935,Jeanie,6
AR,F,1935,Jeanne,6
AR,F,1935,Jeraldine,6
AR,F,1935,Jettie,6
AR,F,1935,Joanna,6
AR,F,1935,Johnie,6
AR,F,1935,Jolene,6
AR,F,1935,Kattie,6
AR,F,1935,Leta,6
AR,F,1935,Luella,6
AR,F,1935,Lura,6
AR,F,1935,Lydia,6
AR,F,1935,Lynn,6
AR,F,1935,Maple,6
AR,F,1935,Marcia,6
AR,F,1935,Maude,6
AR,F,1935,Merle,6
AR,F,1935,Nannie,6
AR,F,1935,Nova,6
AR,F,1935,Pattie,6
AR,F,1935,Pearlean,6
AR,F,1935,Rosalee,6
AR,F,1935,Sheila,6
AR,F,1935,Suzanne,6
AR,F,1935,Sybil,6
AR,F,1935,Venita,6
AR,F,1935,Verdell,6
AR,F,1935,Versie,6
AR,F,1935,Winona,6
AR,F,1935,Zenobia,6
AR,F,1935,Albertine,5
AR,F,1935,Alline,5
AR,F,1935,Annabelle,5
AR,F,1935,Augusta,5
AR,F,1935,Beth,5
AR,F,1935,Birtha,5
AR,F,1935,Bulah,5
AR,F,1935,Caroline,5
AR,F,1935,Celestine,5
AR,F,1935,Charlie,5
AR,F,1935,Charline,5
AR,F,1935,Christina,5
AR,F,1935,Clora,5
AR,F,1935,Constance,5
AR,F,1935,Delma,5
AR,F,1935,Earl,5
AR,F,1935,Eliza,5
AR,F,1935,Elta,5
AR,F,1935,Estelle,5
AR,F,1935,Eugenia,5
AR,F,1935,Fayrene,5
AR,F,1935,Florida,5
AR,F,1935,Frieda,5
AR,F,1935,Gay,5
AR,F,1935,George,5
AR,F,1935,Gladis,5
AR,F,1935,Hester,5
AR,F,1935,Ira,5
AR,F,1935,Izola,5
AR,F,1935,Janetta,5
AR,F,1935,Jerrie,5
AR,F,1935,John,5
AR,F,1935,Kathern,5
AR,F,1935,Laquita,5
AR,F,1935,Leatrice,5
AR,F,1935,Lilly,5
AR,F,1935,Lona,5
AR,F,1935,Lovie,5
AR,F,1935,Madie,5
AR,F,1935,Margarett,5
AR,F,1935,Marguerite,5
AR,F,1935,Maurine,5
AR,F,1935,Molly,5
AR,F,1935,Monica,5
AR,F,1935,Nell,5
AR,F,1935,Ouida,5
AR,F,1935,Ozell,5
AR,F,1935,Reola,5
AR,F,1935,Reta,5
AR,F,1935,Roxie,5
AR,F,1935,Rubye,5
AR,F,1935,Selma,5
AR,F,1935,Teresa,5
AR,F,1935,Tommye,5
AR,F,1935,Velda,5
AR,F,1935,Veola,5
AR,F,1935,Verda,5
AR,F,1935,Vergie,5
AR,F,1935,Verlean,5
AR,F,1935,Vonnie,5
AR,F,1935,Zella,5
AR,F,1936,Mary,1087
AR,F,1936,Betty,818
AR,F,1936,Shirley,722
AR,F,1936,Dorothy,388
AR,F,1936,Barbara,349
AR,F,1936,Wanda,248
AR,F,1936,Martha,245
AR,F,1936,Patsy,233
AR,F,1936,Helen,219
AR,F,1936,Patricia,203
AR,F,1936,Virginia,199
AR,F,1936,Ruby,190
AR,F,1936,Carolyn,189
AR,F,1936,Joyce,189
AR,F,1936,Doris,184
AR,F,1936,Peggy,182
AR,F,1936,Margaret,170
AR,F,1936,Frances,167
AR,F,1936,Norma,158
AR,F,1936,Mildred,142
AR,F,1936,Wilma,141
AR,F,1936,Bonnie,134
AR,F,1936,Anna,129
AR,F,1936,Willie,128
AR,F,1936,Alice,125
AR,F,1936,Ruth,122
AR,F,1936,Annie,120
AR,F,1936,Bobbie,119
AR,F,1936,Jo,119
AR,F,1936,Emma,116
AR,F,1936,Nancy,116
AR,F,1936,Billie,114
AR,F,1936,Lois,113
AR,F,1936,Juanita,111
AR,F,1936,Elizabeth,106
AR,F,1936,Evelyn,91
AR,F,1936,Louise,91
AR,F,1936,Thelma,88
AR,F,1936,Edna,87
AR,F,1936,Hazel,87
AR,F,1936,Ethel,84
AR,F,1936,Lillie,81
AR,F,1936,Clara,79
AR,F,1936,Sarah,78
AR,F,1936,Gladys,76
AR,F,1936,Georgia,75
AR,F,1936,Donna,73
AR,F,1936,Jessie,73
AR,F,1936,Marilyn,72
AR,F,1936,Jean,71
AR,F,1936,Geneva,70
AR,F,1936,Rosie,70
AR,F,1936,Joan,68
AR,F,1936,Alma,67
AR,F,1936,Carol,67
AR,F,1936,Bertha,65
AR,F,1936,Margie,63
AR,F,1936,Marie,62
AR,F,1936,Rose,62
AR,F,1936,Velma,62
AR,F,1936,Bessie,61
AR,F,1936,Gloria,60
AR,F,1936,Maxine,60
AR,F,1936,Ann,59
AR,F,1936,Loretta,59
AR,F,1936,Lula,59
AR,F,1936,Bernice,58
AR,F,1936,Ella,58
AR,F,1936,Mattie,58
AR,F,1936,Erma,57
AR,F,1936,Geraldine,57
AR,F,1936,Minnie,57
AR,F,1936,Vera,57
AR,F,1936,Jimmie,56
AR,F,1936,Edith,54
AR,F,1936,Eva,54
AR,F,1936,Johnnie,54
AR,F,1936,Sue,53
AR,F,1936,Sylvia,53
AR,F,1936,Melba,52
AR,F,1936,Ida,51
AR,F,1936,Linda,51
AR,F,1936,Glenda,50
AR,F,1936,Nellie,50
AR,F,1936,Janice,47
AR,F,1936,Joann,47
AR,F,1936,Joy,47
AR,F,1936,June,47
AR,F,1936,Lola,47
AR,F,1936,Charlene,46
AR,F,1936,Frankie,46
AR,F,1936,Anita,45
AR,F,1936,Catherine,44
AR,F,1936,Ernestine,44
AR,F,1936,Jane,44
AR,F,1936,Elsie,43
AR,F,1936,Myrtle,43
AR,F,1936,Delores,42
AR,F,1936,Lucille,42
AR,F,1936,Katherine,41
AR,F,1936,Lillian,41
AR,F,1936,Nina,41
AR,F,1936,Reba,41
AR,F,1936,Ruthie,41
AR,F,1936,Dorthy,40
AR,F,1936,Yvonne,40
AR,F,1936,Faye,39
AR,F,1936,Julia,39
AR,F,1936,Laura,39
AR,F,1936,Mae,39
AR,F,1936,Pauline,39
AR,F,1936,Charlotte,38
AR,F,1936,Kathryn,38
AR,F,1936,Christine,37
AR,F,1936,Irene,37
AR,F,1936,Carrie,36
AR,F,1936,Phyllis,36
AR,F,1936,Vivian,36
AR,F,1936,Beverly,35
AR,F,1936,Freda,35
AR,F,1936,Florence,34
AR,F,1936,Marjorie,34
AR,F,1936,Shelby,34
AR,F,1936,Earlene,33
AR,F,1936,Fannie,33
AR,F,1936,Flora,33
AR,F,1936,Verna,33
AR,F,1936,Della,32
AR,F,1936,Dora,31
AR,F,1936,Essie,31
AR,F,1936,Hattie,31
AR,F,1936,Lucy,31
AR,F,1936,Pearl,31
AR,F,1936,Eddie,30
AR,F,1936,Ollie,30
AR,F,1936,Earnestine,29
AR,F,1936,Freddie,29
AR,F,1936,Imogene,29
AR,F,1936,Rachel,29
AR,F,1936,Sara,29
AR,F,1936,Bettie,28
AR,F,1936,Cora,28
AR,F,1936,Dolores,28
AR,F,1936,Josephine,28
AR,F,1936,Katie,28
AR,F,1936,Lorene,28
AR,F,1936,Lou,28
AR,F,1936,Nelda,28
AR,F,1936,Sandra,28
AR,F,1936,Jeanette,27
AR,F,1936,Mable,27
AR,F,1936,Opal,27
AR,F,1936,Pat,27
AR,F,1936,Viola,27
AR,F,1936,Virgie,27
AR,F,1936,Eula,26
AR,F,1936,Janet,26
AR,F,1936,Maggie,26
AR,F,1936,Mamie,26
AR,F,1936,Ora,26
AR,F,1936,Violet,26
AR,F,1936,Beatrice,25
AR,F,1936,Ellen,25
AR,F,1936,Eunice,25
AR,F,1936,Janie,25
AR,F,1936,Nora,25
AR,F,1936,Bennie,24
AR,F,1936,Bettye,24
AR,F,1936,Nettie,24
AR,F,1936,Connie,23
AR,F,1936,Dixie,23
AR,F,1936,Glenna,23
AR,F,1936,Jackie,23
AR,F,1936,Kay,23
AR,F,1936,Laverne,23
AR,F,1936,Leola,23
AR,F,1936,Ola,23
AR,F,1936,Paula,23
AR,F,1936,Pearlie,23
AR,F,1936,Rebecca,23
AR,F,1936,Robbie,23
AR,F,1936,Roberta,23
AR,F,1936,Rosemary,23
AR,F,1936,Susie,23
AR,F,1936,Alberta,22
AR,F,1936,Esther,22
AR,F,1936,Marion,22
AR,F,1936,Marlene,22
AR,F,1936,Rita,22
AR,F,1936,Rosetta,22
AR,F,1936,Agnes,21
AR,F,1936,Naomi,21
AR,F,1936,Sally,21
AR,F,1936,Beulah,20
AR,F,1936,Gracie,20
AR,F,1936,Joe,20
AR,F,1936,Lee,20
AR,F,1936,Lela,20
AR,F,1936,Leona,20
AR,F,1936,Anne,19
AR,F,1936,Audrey,19
AR,F,1936,Carole,19
AR,F,1936,Deloris,19
AR,F,1936,Irma,19
AR,F,1936,Kathleen,19
AR,F,1936,Nadine,19
AR,F,1936,Odessa,19
AR,F,1936,Claudia,18
AR,F,1936,Earline,18
AR,F,1936,Grace,18
AR,F,1936,Iva,18
AR,F,1936,Jewel,18
AR,F,1936,Jewell,18
AR,F,1936,Lena,18
AR,F,1936,Eleanor,17
AR,F,1936,Elnora,17
AR,F,1936,Flossie,17
AR,F,1936,Gail,17
AR,F,1936,Maudie,17
AR,F,1936,Alta,16
AR,F,1936,Daisy,16
AR,F,1936,Darlene,16
AR,F,1936,Effie,16
AR,F,1936,Marian,16
AR,F,1936,Retha,16
AR,F,1936,Annette,15
AR,F,1936,Emily,15
AR,F,1936,Ima,15
AR,F,1936,Letha,15
AR,F,1936,Millie,15
AR,F,1936,Pearline,15
AR,F,1936,Queen,15
AR,F,1936,Rosa,15
AR,F,1936,Sammie,15
AR,F,1936,Donnie,14
AR,F,1936,Dortha,14
AR,F,1936,Elva,14
AR,F,1936,Francis,14
AR,F,1936,Gertrude,14
AR,F,1936,Gwendolyn,14
AR,F,1936,Mavis,14
AR,F,1936,Neva,14
AR,F,1936,Stella,14
AR,F,1936,Willa,14
AR,F,1936,Arlene,13
AR,F,1936,Delois,13
AR,F,1936,Etta,13
AR,F,1936,Judy,13
AR,F,1936,Lenora,13
AR,F,1936,Mabel,13
AR,F,1936,Mona,13
AR,F,1936,Nell,13
AR,F,1936,Polly,13
AR,F,1936,Syble,13
AR,F,1936,Tommie,13
AR,F,1936,Amy,12
AR,F,1936,Bette,12
AR,F,1936,Callie,12
AR,F,1936,Corine,12
AR,F,1936,Dolly,12
AR,F,1936,Fern,12
AR,F,1936,Gertie,12
AR,F,1936,Hilda,12
AR,F,1936,Ina,12
AR,F,1936,Jacqueline,12
AR,F,1936,Jerry,12
AR,F,1936,Joanne,12
AR,F,1936,Johnie,12
AR,F,1936,Lessie,12
AR,F,1936,Myrna,12
AR,F,1936,Nona,12
AR,F,1936,Ophelia,12
AR,F,1936,Pansy,12
AR,F,1936,Patty,12
AR,F,1936,Sallie,12
AR,F,1936,Sharon,12
AR,F,1936,Veda,12
AR,F,1936,Winnie,12
AR,F,1936,Amanda,11
AR,F,1936,Bobby,11
