StateCode,Sex,YearOfBirth,Name,Number
AL,F,1947,Dolly,7
AL,F,1947,Earlie,7
AL,F,1947,Era,7
AL,F,1947,Evie,7
AL,F,1947,Gertha,7
AL,F,1947,Gilda,7
AL,F,1947,Hannah,7
AL,F,1947,Hettie,7
AL,F,1947,Imogene,7
AL,F,1947,Jettie,7
AL,F,1947,Jewell,7
AL,F,1947,Jonnie,7
AL,F,1947,Judi,7
AL,F,1947,Katrina,7
AL,F,1947,Lelia,7
AL,F,1947,Lettie,7
AL,F,1947,Lue,7
AL,F,1947,Margo,7
AL,F,1947,Marlene,7
AL,F,1947,Mickey,7
AL,F,1947,Muriel,7
AL,F,1947,Patrica,7
AL,F,1947,Phoebe,7
AL,F,1947,Regenia,7
AL,F,1947,Sandy,7
AL,F,1947,Savannah,7
AL,F,1947,Sharyn,7
AL,F,1947,Sherrell,7
AL,F,1947,Sherri,7
AL,F,1947,Sonya,7
AL,F,1947,Willodean,7
AL,F,1947,Wynell,7
AL,F,1947,Abbie,6
AL,F,1947,Alta,6
AL,F,1947,Alva,6
AL,F,1947,April,6
AL,F,1947,Blanch,6
AL,F,1947,Blanche,6
AL,F,1947,Bonita,6
AL,F,1947,Ceola,6
AL,F,1947,Cheri,6
AL,F,1947,Cindy,6
AL,F,1947,Cleo,6
AL,F,1947,Corean,6
AL,F,1947,Debbie,6
AL,F,1947,Doretha,6
AL,F,1947,Dovie,6
AL,F,1947,Faith,6
AL,F,1947,Frieda,6
AL,F,1947,Gale,6
AL,F,1947,Gary,6
AL,F,1947,Gennie,6
AL,F,1947,Gertie,6
AL,F,1947,Glynda,6
AL,F,1947,Greta,6
AL,F,1947,Gretchen,6
AL,F,1947,Gwenda,6
AL,F,1947,Ila,6
AL,F,1947,Ima,6
AL,F,1947,Ina,6
AL,F,1947,Ira,6
AL,F,1947,Iris,6
AL,F,1947,Iva,6
AL,F,1947,Janett,6
AL,F,1947,Jerri,6
AL,F,1947,Katharine,6
AL,F,1947,Leatha,6
AL,F,1947,Leatrice,6
AL,F,1947,Letha,6
AL,F,1947,Magnolia,6
AL,F,1947,Mandy,6
AL,F,1947,Marcella,6
AL,F,1947,Matilda,6
AL,F,1947,May,6
AL,F,1947,Nannie,6
AL,F,1947,Ocie,6
AL,F,1947,Odell,6
AL,F,1947,Olean,6
AL,F,1947,Ouida,6
AL,F,1947,Pam,6
AL,F,1947,Retha,6
AL,F,1947,Rhoda,6
AL,F,1947,Richard,6
AL,F,1947,Rutha,6
AL,F,1947,Sherrill,6
AL,F,1947,Sherryl,6
AL,F,1947,Terri,6
AL,F,1947,Verdell,6
AL,F,1947,Vicky,6
AL,F,1947,Virgie,6
AL,F,1947,Barbra,5
AL,F,1947,Bertie,5
AL,F,1947,Beryl,5
AL,F,1947,Bette,5
AL,F,1947,Billy,5
AL,F,1947,Carnell,5
AL,F,1947,Charity,5
AL,F,1947,Charlsie,5
AL,F,1947,Cheryle,5
AL,F,1947,Daphne,5
AL,F,1947,Delories,5
AL,F,1947,Delorise,5
AL,F,1947,Dessie,5
AL,F,1947,Dona,5
AL,F,1947,Estelle,5
AL,F,1947,Eve,5
AL,F,1947,Francine,5
AL,F,1947,Gene,5
AL,F,1947,Isabella,5
AL,F,1947,Jacquelyne,5
AL,F,1947,Jacquline,5
AL,F,1947,Jannette,5
AL,F,1947,Jeannine,5
AL,F,1947,Lily,5
AL,F,1947,Lonnie,5
AL,F,1947,Lorean,5
AL,F,1947,Marianne,5
AL,F,1947,Maudie,5
AL,F,1947,Melvia,5
AL,F,1947,Mitzi,5
AL,F,1947,Myrtis,5
AL,F,1947,Nella,5
AL,F,1947,Nola,5
AL,F,1947,Pinkie,5
AL,F,1947,Prince,5
AL,F,1947,Queenie,5
AL,F,1947,Robert,5
AL,F,1947,Robyn,5
AL,F,1947,Romona,5
AL,F,1947,Ronda,5
AL,F,1947,Roxie,5
AL,F,1947,Sammie,5
AL,F,1947,Susanne,5
AL,F,1947,Valerie,5
AL,F,1947,Veda,5
AL,F,1947,Vernice,5
AL,F,1947,Vida,5
AL,F,1947,Voncille,5
AL,F,1947,Wilhelmina,5
AL,F,1947,Willene,5
AL,F,1947,Winifred,5
AL,F,1947,Zelma,5
AL,F,1948,Mary,2074
AL,F,1948,Linda,2047
AL,F,1948,Barbara,1094
AL,F,1948,Patricia,1058
AL,F,1948,Brenda,1004
AL,F,1948,Betty,796
AL,F,1948,Shirley,710
AL,F,1948,Carolyn,685
AL,F,1948,Sandra,649
AL,F,1948,Judy,643
AL,F,1948,Dorothy,610
AL,F,1948,Martha,541
AL,F,1948,Annie,538
AL,F,1948,Janice,460
AL,F,1948,Margaret,436
AL,F,1948,Gloria,406
AL,F,1948,Peggy,393
AL,F,1948,Elizabeth,365
AL,F,1948,Nancy,343
AL,F,1948,Joyce,342
AL,F,1948,Carol,323
AL,F,1948,Glenda,315
AL,F,1948,Doris,299
AL,F,1948,Wanda,280
AL,F,1948,Sarah,278
AL,F,1948,Donna,268
AL,F,1948,Susan,264
AL,F,1948,Rebecca,254
AL,F,1948,Sharon,251
AL,F,1948,Frances,233
AL,F,1948,Virginia,233
AL,F,1948,Ruby,232
AL,F,1948,Alice,227
AL,F,1948,Charlotte,224
AL,F,1948,Willie,222
AL,F,1948,Jo,211
AL,F,1948,Deborah,207
AL,F,1948,Patsy,203
AL,F,1948,Beverly,191
AL,F,1948,Helen,191
AL,F,1948,Sherry,188
AL,F,1948,Emma,168
AL,F,1948,Geraldine,161
AL,F,1948,Catherine,158
AL,F,1948,Cynthia,157
AL,F,1948,Gwendolyn,155
AL,F,1948,Judith,155
AL,F,1948,Mildred,153
AL,F,1948,Cheryl,151
AL,F,1948,Ann,149
AL,F,1948,Ethel,147
AL,F,1948,Mattie,145
AL,F,1948,Lillie,143
AL,F,1948,Connie,141
AL,F,1948,Evelyn,140
AL,F,1948,Juanita,140
AL,F,1948,Julia,136
AL,F,1948,Bobbie,134
AL,F,1948,Bonnie,134
AL,F,1948,Diane,134
AL,F,1948,Joan,134
AL,F,1948,Phyllis,130
AL,F,1948,Janet,129
AL,F,1948,Jacqueline,128
AL,F,1948,Jane,128
AL,F,1948,Marilyn,124
AL,F,1948,Edna,123
AL,F,1948,Lynda,121
AL,F,1948,Sheila,120
AL,F,1948,Sara,119
AL,F,1948,Rosie,117
AL,F,1948,Karen,113
AL,F,1948,Johnnie,111
AL,F,1948,Carrie,110
AL,F,1948,Pamela,110
AL,F,1948,Rita,110
AL,F,1948,Bessie,109
AL,F,1948,Bertha,108
AL,F,1948,Jean,108
AL,F,1948,Paula,108
AL,F,1948,Rose,107
AL,F,1948,Christine,106
AL,F,1948,Louise,106
AL,F,1948,Dianne,104
AL,F,1948,Laura,103
AL,F,1948,Marie,100
AL,F,1948,Ruth,99
AL,F,1948,Ella,98
AL,F,1948,Hattie,98
AL,F,1948,Minnie,98
AL,F,1948,Myra,98
AL,F,1948,Sue,97
AL,F,1948,Georgia,96
AL,F,1948,Sylvia,95
AL,F,1948,Bernice,91
AL,F,1948,Clara,89
AL,F,1948,Bettye,87
AL,F,1948,Lois,86
AL,F,1948,Margie,86
AL,F,1948,Thelma,86
AL,F,1948,Fannie,81
AL,F,1948,Rosa,81
AL,F,1948,Jessie,80
AL,F,1948,Josephine,80
AL,F,1948,Norma,80
AL,F,1948,Delores,78
AL,F,1948,Susie,77
AL,F,1948,Anita,76
AL,F,1948,Nellie,76
AL,F,1948,Yvonne,76
AL,F,1948,Gladys,75
AL,F,1948,Edith,73
AL,F,1948,Elaine,73
AL,F,1948,Anna,72
AL,F,1948,Janie,72
AL,F,1948,Katherine,72
AL,F,1948,Ida,71
AL,F,1948,Paulette,71
AL,F,1948,Alma,69
AL,F,1948,Deloris,69
AL,F,1948,Kathryn,69
AL,F,1948,Shelia,69
AL,F,1948,Jeanette,68
AL,F,1948,Kathy,68
AL,F,1948,Theresa,68
AL,F,1948,Teresa,67
AL,F,1948,Vivian,66
AL,F,1948,Annette,65
AL,F,1948,Faye,65
AL,F,1948,Lillian,64
AL,F,1948,Eva,62
AL,F,1948,Loretta,61
AL,F,1948,Bettie,60
AL,F,1948,Billie,60
AL,F,1948,Gail,59
AL,F,1948,Hazel,59
AL,F,1948,Irene,59
AL,F,1948,Jackie,59
AL,F,1948,Lucy,59
AL,F,1948,Regina,59
AL,F,1948,Earnestine,58
AL,F,1948,Katie,58
AL,F,1948,Marsha,57
AL,F,1948,Kay,55
AL,F,1948,Anne,54
AL,F,1948,Claudia,54
AL,F,1948,Joann,54
AL,F,1948,Sally,54
AL,F,1948,Kathleen,53
AL,F,1948,Stella,53
AL,F,1948,Lula,52
AL,F,1948,Mae,52
AL,F,1948,Ellen,51
AL,F,1948,Emily,51
AL,F,1948,Priscilla,50
AL,F,1948,Rachel,50
AL,F,1948,Wilma,50
AL,F,1948,Vera,48
AL,F,1948,Beatrice,47
AL,F,1948,Dora,47
AL,F,1948,Geneva,47
AL,F,1948,Mamie,47
AL,F,1948,Marion,47
AL,F,1948,Audrey,46
AL,F,1948,Gayle,46
AL,F,1948,Marcia,46
AL,F,1948,Janis,45
AL,F,1948,Marjorie,45
AL,F,1948,Jimmie,44
AL,F,1948,Rosetta,44
AL,F,1948,Angela,43
AL,F,1948,Jennifer,43
AL,F,1948,Nelda,43
AL,F,1948,Cathy,42
AL,F,1948,Charlene,42
AL,F,1948,Constance,42
AL,F,1948,Delois,41
AL,F,1948,Eleanor,41
AL,F,1948,Nora,41
AL,F,1948,Pearlie,41
AL,F,1948,Rhonda,41
AL,F,1948,Diana,40
AL,F,1948,Essie,40
AL,F,1948,Flora,40
AL,F,1948,June,40
AL,F,1948,Suzanne,40
AL,F,1948,Vicki,40
AL,F,1948,Daisy,39
AL,F,1948,Reba,39
AL,F,1948,Rosemary,39
AL,F,1948,Lola,38
AL,F,1948,Robbie,38
AL,F,1948,Alberta,37
AL,F,1948,Eula,37
AL,F,1948,Pauline,37
AL,F,1948,Frankie,36
AL,F,1948,Lena,36
AL,F,1948,Lucille,36
AL,F,1948,Vickie,36
AL,F,1948,Cora,35
AL,F,1948,Lorene,35
AL,F,1948,Maxine,35
AL,F,1948,Ola,35
AL,F,1948,Olivia,35
AL,F,1948,Velma,35
AL,F,1948,Eloise,34
AL,F,1948,Erma,34
AL,F,1948,Maggie,34
AL,F,1948,Marian,34
AL,F,1948,Unknown,34
AL,F,1948,Eddie,33
AL,F,1948,Hilda,33
AL,F,1948,Jacquelyn,33
AL,F,1948,Lizzie,33
AL,F,1948,Nettie,33
AL,F,1948,Ruthie,33
AL,F,1948,Sallie,33
AL,F,1948,Esther,32
AL,F,1948,Ollie,32
AL,F,1948,Ada,31
AL,F,1948,Ernestine,31
AL,F,1948,Joy,31
AL,F,1948,Melba,30
AL,F,1948,Roberta,30
AL,F,1948,Amelia,29
AL,F,1948,Earline,29
AL,F,1948,Elsie,28
AL,F,1948,Henrietta,28
AL,F,1948,Jannie,28
AL,F,1948,Jerry,28
AL,F,1948,Nina,28
AL,F,1948,Veronica,28
AL,F,1948,Joanne,27
AL,F,1948,Becky,26
AL,F,1948,Eunice,26
AL,F,1948,Freda,26
AL,F,1948,Grace,26
AL,F,1948,Harriet,26
AL,F,1948,Tommie,26
AL,F,1948,Viola,26
AL,F,1948,Carole,25
AL,F,1948,Gracie,25
AL,F,1948,Irma,25
AL,F,1948,Jeannie,25
AL,F,1948,Lana,25
AL,F,1948,Myrtle,25
AL,F,1948,Naomi,25
AL,F,1948,Sharron,25
AL,F,1948,Sybil,25
AL,F,1948,Gertrude,24
AL,F,1948,Sadie,24
AL,F,1948,Dorthy,23
AL,F,1948,Jennie,23
AL,F,1948,Jewel,23
AL,F,1948,Lee,23
AL,F,1948,Lynn,23
AL,F,1948,Mable,23
AL,F,1948,Cecelia,22
AL,F,1948,Inez,22
AL,F,1948,Jeannette,22
AL,F,1948,Ora,22
AL,F,1948,Pat,22
AL,F,1948,Terry,22
AL,F,1948,Victoria,22
AL,F,1948,Agnes,21
AL,F,1948,Lela,21
AL,F,1948,Lenora,21
AL,F,1948,Melanie,21
AL,F,1948,Shelby,21
AL,F,1948,Toni,21
AL,F,1948,Cecilia,20
AL,F,1948,Dolores,20
AL,F,1948,Melissa,20
AL,F,1948,Pearl,20
AL,F,1948,Queen,20
AL,F,1948,Sheryl,20
AL,F,1948,Debra,19
AL,F,1948,Florence,19
AL,F,1948,Freddie,19
AL,F,1948,Joe,19
AL,F,1948,Julie,19
AL,F,1948,Lou,19
AL,F,1948,Polly,19
AL,F,1948,Saundra,19
AL,F,1948,Cornelia,18
AL,F,1948,Della,18
AL,F,1948,Elnora,18
AL,F,1948,Janette,18
AL,F,1948,Jessica,18
AL,F,1948,Maria,18
AL,F,1948,Nadine,18
AL,F,1948,Nell,18
AL,F,1948,Amanda,17
AL,F,1948,Andrea,17
AL,F,1948,Dana,17
AL,F,1948,Darlene,17
AL,F,1948,Earlene,17
AL,F,1948,Elouise,17
AL,F,1948,Etta,17
AL,F,1948,Lydia,17
AL,F,1948,Mollie,17
AL,F,1948,Peggie,17
AL,F,1948,Willa,17
AL,F,1948,Addie,16
AL,F,1948,Callie,16
AL,F,1948,Diann,16
AL,F,1948,Estella,16
AL,F,1948,Iris,16
AL,F,1948,Josie,16
AL,F,1948,Lila,16
AL,F,1948,Lottie,16
AL,F,1948,Melinda,16
AL,F,1948,Miriam,16
AL,F,1948,Odessa,16
AL,F,1948,Arlene,15
AL,F,1948,Celia,15
AL,F,1948,Cherry,15
AL,F,1948,Debbie,15
AL,F,1948,Dianna,15
AL,F,1948,Jamie,15
AL,F,1948,Jan,15
AL,F,1948,Lorine,15
AL,F,1948,Maureen,15
AL,F,1948,Molly,15
AL,F,1948,Bennie,14
AL,F,1948,Claudette,14
AL,F,1948,Francis,14
AL,F,1948,Ginger,14
AL,F,1948,Leslie,14
AL,F,1948,Marva,14
AL,F,1948,Mavis,14
AL,F,1948,Sherrie,14
AL,F,1948,Syble,14
AL,F,1948,Bernadette,13
AL,F,1948,Charlie,13
AL,F,1948,Earlean,13
AL,F,1948,Freida,13
AL,F,1948,Gaynell,13
AL,F,1948,Gearldine,13
AL,F,1948,James,13
AL,F,1948,Jenny,13
AL,F,1948,Joanna,13
AL,F,1948,Leola,13
AL,F,1948,Lessie,13
AL,F,1948,Willia,13
AL,F,1948,Amy,12
AL,F,1948,Belinda,12
AL,F,1948,Beulah,12
AL,F,1948,Clarice,12
AL,F,1948,Corine,12
AL,F,1948,Dixie,12
AL,F,1948,Edwina,12
AL,F,1948,Eugenia,12
AL,F,1948,Glinda,12
AL,F,1948,Lelia,12
AL,F,1948,Leona,12
AL,F,1948,Lorraine,12
AL,F,1948,Lucinda,12
AL,F,1948,Monica,12
AL,F,1948,Penny,12
AL,F,1948,Rena,12
AL,F,1948,Retha,12
AL,F,1948,Violet,12
AL,F,1948,Voncile,12
AL,F,1948,Beth,11
AL,F,1948,Carla,11
AL,F,1948,Caroline,11
AL,F,1948,Dale,11
AL,F,1948,Dollie,11
AL,F,1948,Effie,11
AL,F,1948,Elois,11
AL,F,1948,Marcella,11
AL,F,1948,Marguerite,11
AL,F,1948,Mittie,11
AL,F,1948,Roxie,11
AL,F,1948,Wilda,11
AL,F,1948,Bonita,10
AL,F,1948,Cherie,10
AL,F,1948,Colleen,10
AL,F,1948,Corene,10
AL,F,1948,Denise,10
AL,F,1948,Eliza,10
AL,F,1948,Estelle,10
AL,F,1948,Fay,10
AL,F,1948,Gussie,10
AL,F,1948,Hellen,10
AL,F,1948,Jeanne,10
AL,F,1948,Lucile,10
AL,F,1948,Mabel,10
AL,F,1948,Margarett,10
AL,F,1948,Millie,10
AL,F,1948,Nona,10
AL,F,1948,Opal,10
AL,F,1948,Pamelia,10
AL,F,1948,Rosalyn,10
AL,F,1948,Sammie,10
AL,F,1948,Sonja,10
AL,F,1948,Winnie,10
AL,F,1948,Allie,9
AL,F,1948,Bobby,9
AL,F,1948,Celestine,9
AL,F,1948,Cheri,9
AL,F,1948,Cindy,9
AL,F,1948,Evie,9
AL,F,1948,Gay,9
AL,F,1948,Harriett,9
AL,F,1948,Jeanie,9
AL,F,1948,Kaye,9
AL,F,1948,Louvenia,9
AL,F,1948,Luvenia,9
AL,F,1948,Lynne,9
AL,F,1948,May,9
AL,F,1948,Mickey,9
AL,F,1948,Ocie,9
AL,F,1948,Patrica,9
AL,F,1948,Ramona,9
AL,F,1948,Sherryl,9
AL,F,1948,Sondra,9
AL,F,1948,Stephanie,9
AL,F,1948,Verna,9
AL,F,1948,Vernell,9
AL,F,1948,Vicky,9
AL,F,1948,Antoinette,8
AL,F,1948,Brinda,8
AL,F,1948,Candace,8
AL,F,1948,Dannie,8
AL,F,1948,Dawn,8
AL,F,1948,Delilah,8
AL,F,1948,Dinah,8
AL,F,1948,Donnis,8
AL,F,1948,Dorris,8
AL,F,1948,Inell,8
AL,F,1948,Iola,8
AL,F,1948,Ivory,8
AL,F,1948,Judie,8
AL,F,1948,Katrina,8
AL,F,1948,Malinda,8
AL,F,1948,Marlene,8
AL,F,1948,Maudie,8
AL,F,1948,Nan,8
AL,F,1948,Ophelia,8
AL,F,1948,Patti,8
AL,F,1948,Patty,8
AL,F,1948,Penelope,8
AL,F,1948,Rosia,8
AL,F,1948,Sheron,8
AL,F,1948,Sherri,8
AL,F,1948,Tina,8
AL,F,1948,Abbie,7
AL,F,1948,Alicia,7
AL,F,1948,Betsy,7
AL,F,1948,Carmen,7
AL,F,1948,Christina,7
AL,F,1948,Clemmie,7
AL,F,1948,Deloise,7
AL,F,1948,Dovie,7
AL,F,1948,Eartha,7
AL,F,1948,Ester,7
AL,F,1948,Francine,7
AL,F,1948,Frieda,7
AL,F,1948,George,7
AL,F,1948,Gwen,7
AL,F,1948,Harriette,7
AL,F,1948,Imogene,7
AL,F,1948,Iva,7
AL,F,1948,Jacquline,7
AL,F,1948,Jeraldine,7
AL,F,1948,Jewell,7
AL,F,1948,John,7
AL,F,1948,Leila,7
AL,F,1948,Lue,7
AL,F,1948,Margret,7
AL,F,1948,Merle,7
AL,F,1948,Mozell,7
AL,F,1948,Nikki,7
AL,F,1948,Nita,7
AL,F,1948,Regenia,7
AL,F,1948,Trudy,7
AL,F,1948,Verdell,7
AL,F,1948,Willodean,7
AL,F,1948,Aletha,6
AL,F,1948,Angelyn,6
AL,F,1948,Angie,6
AL,F,1948,Augusta,6
AL,F,1948,Bette,6
AL,F,1948,Cassandra,6
AL,F,1948,Charity,6
AL,F,1948,Chris,6
AL,F,1948,Claudine,6
AL,F,1948,Cleo,6
AL,F,1948,Donnie,6
AL,F,1948,Elise,6
AL,F,1948,Fredia,6
AL,F,1948,Gilda,6
AL,F,1948,Glynda,6
AL,F,1948,Greta,6
AL,F,1948,Hannah,6
AL,F,1948,Ila,6
AL,F,1948,Jacqulyn,6
AL,F,1948,Jettie,6
AL,F,1948,Jill,6
AL,F,1948,Kate,6
AL,F,1948,Kathie,6
AL,F,1948,Lilly,6
AL,F,1948,Lora,6
AL,F,1948,Louisa,6
AL,F,1948,Matilda,6
AL,F,1948,Mickie,6
AL,F,1948,Regena,6
AL,F,1948,Renee,6
AL,F,1948,Robert,6
AL,F,1948,Robin,6
AL,F,1948,Ronnie,6
AL,F,1948,Rosalind,6
AL,F,1948,Sandy,6
AL,F,1948,Shelley,6
AL,F,1948,Sherron,6
AL,F,1948,Sophia,6
AL,F,1948,Terri,6
AL,F,1948,Thomas,6
AL,F,1948,Valencia,6
AL,F,1948,Adele,5
AL,F,1948,Adrienne,5
AL,F,1948,Alexis,5
AL,F,1948,Alta,5
AL,F,1948,Alyce,5
AL,F,1948,Angel,5
AL,F,1948,Ava,5
AL,F,1948,Barbra,5
AL,F,1948,Benita,5
AL,F,1948,Billye,5
AL,F,1948,Carroll,5
AL,F,1948,Cassie,5
AL,F,1948,Cheryle,5
AL,F,1948,Clementine,5
AL,F,1948,Deanna,5
AL,F,1948,Dell,5
AL,F,1948,Delories,5
AL,F,1948,Dessie,5
AL,F,1948,Dona,5
AL,F,1948,Eileen,5
AL,F,1948,Elma,5
AL,F,1948,Elvira,5
AL,F,1948,Florine,5
AL,F,1948,Flossie,5
AL,F,1948,Gale,5
AL,F,1948,Genevieve,5
AL,F,1948,Gennie,5
AL,F,1948,Geraldean,5
AL,F,1948,Gertha,5
AL,F,1948,Gertie,5
AL,F,1948,Gwenda,5
AL,F,1948,Hester,5
AL,F,1948,Hettie,5
AL,F,1948,Holly,5
AL,F,1948,Idella,5
AL,F,1948,Ira,5
AL,F,1948,Isabelle,5
AL,F,1948,Jenifer,5
AL,F,1948,Jerrie,5
AL,F,1948,Johnny,5
AL,F,1948,Joye,5
AL,F,1948,Juliet,5
AL,F,1948,Juliette,5
AL,F,1948,Karon,5
AL,F,1948,Kimberly,5
AL,F,1948,Lanell,5
AL,F,1948,Lauren,5
AL,F,1948,Laverne,5
AL,F,1948,Lawanda,5
AL,F,1948,Leigh,5
AL,F,1948,Lonnie,5
AL,F,1948,Loraine,5
AL,F,1948,Lyndia,5
AL,F,1948,Lynette,5
AL,F,1948,Madeline,5
AL,F,1948,Madelyn,5
AL,F,1948,Magnolia,5
AL,F,1948,Marianne,5
AL,F,1948,Marietta,5
AL,F,1948,Maude,5
AL,F,1948,Melva,5
AL,F,1948,Mona,5
AL,F,1948,Nola,5
AL,F,1948,Novella,5
AL,F,1948,Octavia,5
AL,F,1948,Ouida,5
AL,F,1948,Pam,5
AL,F,1948,Pansy,5
AL,F,1948,Pearline,5
AL,F,1948,Phillis,5
AL,F,1948,Phoebe,5
AL,F,1948,Pinkie,5
AL,F,1948,Portia,5
AL,F,1948,Ronda,5
AL,F,1948,Shannon,5
AL,F,1948,Sharyn,5
AL,F,1948,Shelba,5
AL,F,1948,Shirlene,5
AL,F,1948,Sidney,5
AL,F,1948,Sonya,5
AL,F,1948,Susanne,5
AL,F,1948,Suzette,5
AL,F,1948,Thomasine,5
AL,F,1948,Valeria,5
AL,F,1948,Virgie,5
AL,F,1948,Vonda,5
AL,F,1948,Winifred,5
AL,F,1948,Yolanda,5
AL,F,1948,Zola,5
AL,F,1949,Mary,1975
AL,F,1949,Linda,1973
AL,F,1949,Patricia,1090
AL,F,1949,Brenda,1080
AL,F,1949,Barbara,1051
AL,F,1949,Betty,700
AL,F,1949,Shirley,699
AL,F,1949,Sandra,691
AL,F,1949,Carolyn,684
AL,F,1949,Judy,587
AL,F,1949,Martha,577
AL,F,1949,Dorothy,511
AL,F,1949,Janice,500
AL,F,1949,Annie,494
AL,F,1949,Gloria,434
AL,F,1949,Margaret,427
AL,F,1949,Elizabeth,365
AL,F,1949,Peggy,365
AL,F,1949,Nancy,359
AL,F,1949,Rebecca,343
AL,F,1949,Deborah,338
AL,F,1949,Sharon,337
AL,F,1949,Susan,334
AL,F,1949,Joyce,333
AL,F,1949,Wanda,325
AL,F,1949,Carol,292
AL,F,1949,Doris,284
AL,F,1949,Glenda,282
AL,F,1949,Donna,277
AL,F,1949,Sarah,269
AL,F,1949,Charlotte,228
AL,F,1949,Alice,217
AL,F,1949,Helen,214
AL,F,1949,Patsy,210
AL,F,1949,Willie,209
AL,F,1949,Virginia,206
AL,F,1949,Frances,205
AL,F,1949,Jo,196
AL,F,1949,Cynthia,195
AL,F,1949,Gwendolyn,181
AL,F,1949,Kathy,177
AL,F,1949,Diane,172
AL,F,1949,Beverly,171
AL,F,1949,Catherine,170
AL,F,1949,Sherry,169
AL,F,1949,Judith,167
AL,F,1949,Ruby,164
AL,F,1949,Evelyn,158
AL,F,1949,Emma,155
AL,F,1949,Jacqueline,153
AL,F,1949,Connie,151
AL,F,1949,Julia,146
AL,F,1949,Bonnie,144
AL,F,1949,Joan,144
AL,F,1949,Phyllis,142
AL,F,1949,Pamela,136
AL,F,1949,Marilyn,133
AL,F,1949,Janet,131
AL,F,1949,Mattie,131
AL,F,1949,Rita,129
AL,F,1949,Sheila,128
AL,F,1949,Jane,127
AL,F,1949,Juanita,127
AL,F,1949,Mildred,127
AL,F,1949,Ethel,126
AL,F,1949,Lillie,124
AL,F,1949,Ann,123
AL,F,1949,Laura,118
AL,F,1949,Geraldine,117
AL,F,1949,Paula,114
AL,F,1949,Bobbie,113
AL,F,1949,Edna,113
AL,F,1949,Karen,113
AL,F,1949,Minnie,113
AL,F,1949,Rosie,113
AL,F,1949,Cheryl,112
AL,F,1949,Dianne,110
AL,F,1949,Sara,108
AL,F,1949,Teresa,102
AL,F,1949,Cathy,100
AL,F,1949,Johnnie,100
AL,F,1949,Sylvia,99
AL,F,1949,Bessie,96
AL,F,1949,Ella,96
AL,F,1949,Clara,93
AL,F,1949,Ruth,93
AL,F,1949,Christine,92
AL,F,1949,Marie,92
AL,F,1949,Katherine,91
AL,F,1949,Bertha,90
AL,F,1949,Georgia,87
AL,F,1949,Myra,87
AL,F,1949,Lois,86
AL,F,1949,Elaine,85
AL,F,1949,Ida,85
AL,F,1949,Bernice,84
AL,F,1949,Lynda,84
AL,F,1949,Rose,84
AL,F,1949,Jean,82
AL,F,1949,Louise,81
AL,F,1949,Kathryn,80
AL,F,1949,Theresa,80
AL,F,1949,Bettye,79
AL,F,1949,Carrie,79
AL,F,1949,Jessie,79
AL,F,1949,Unknown,79
AL,F,1949,Shelia,77
AL,F,1949,Thelma,77
AL,F,1949,Rosa,75
AL,F,1949,Janie,74
AL,F,1949,Yvonne,74
AL,F,1949,Lula,73
AL,F,1949,Margie,73
AL,F,1949,Anita,71
AL,F,1949,Edith,71
AL,F,1949,Gladys,71
AL,F,1949,Sue,71
AL,F,1949,Anna,70
AL,F,1949,Belinda,70
AL,F,1949,Lillian,70
AL,F,1949,Fannie,67
AL,F,1949,Hazel,67
AL,F,1949,Kathleen,66
AL,F,1949,Eva,65
AL,F,1949,Paulette,64
AL,F,1949,Vivian,64
AL,F,1949,Delores,63
AL,F,1949,Jennifer,63
AL,F,1949,Susie,63
AL,F,1949,Jeanette,62
AL,F,1949,Nellie,62
AL,F,1949,Norma,62
AL,F,1949,Regina,62
AL,F,1949,Gail,60
AL,F,1949,June,60
AL,F,1949,Hattie,59
AL,F,1949,Mae,59
AL,F,1949,Vera,58
AL,F,1949,Lynn,56
AL,F,1949,Deloris,55
AL,F,1949,Katie,55
AL,F,1949,Wilma,55
AL,F,1949,Earnestine,54
AL,F,1949,Rhonda,54
AL,F,1949,Cora,52
AL,F,1949,Emily,51
AL,F,1949,Loretta,51
AL,F,1949,Rachel,51
AL,F,1949,Stella,51
AL,F,1949,Vicki,51
AL,F,1949,Annette,50
AL,F,1949,Ellen,50
AL,F,1949,Faye,50
AL,F,1949,Joann,50
AL,F,1949,Kay,50
AL,F,1949,Marsha,50
AL,F,1949,Maxine,50
AL,F,1949,Josephine,49
AL,F,1949,Sally,49
AL,F,1949,Bettie,48
AL,F,1949,Billie,48
AL,F,1949,Jackie,48
AL,F,1949,Angela,47
AL,F,1949,Anne,46
AL,F,1949,Daisy,46
AL,F,1949,Diana,46
AL,F,1949,Flora,46
AL,F,1949,Lucille,46
AL,F,1949,Lucy,46
AL,F,1949,Marcia,46
AL,F,1949,Pauline,46
AL,F,1949,Claudia,45
AL,F,1949,Marion,45
AL,F,1949,Marjorie,45
AL,F,1949,Priscilla,45
AL,F,1949,Rosetta,45
AL,F,1949,Vickie,45
AL,F,1949,Alma,44
AL,F,1949,Ernestine,44
AL,F,1949,Jacquelyn,44
AL,F,1949,Mamie,42
AL,F,1949,Suzanne,42
AL,F,1949,Essie,41
AL,F,1949,Pearlie,41
AL,F,1949,Audrey,40
AL,F,1949,Charlene,39
AL,F,1949,Irene,38
AL,F,1949,Beatrice,37
AL,F,1949,Carole,37
AL,F,1949,Constance,37
AL,F,1949,Eloise,37
AL,F,1949,Frankie,37
