StateCode,Sex,YearOfBirth,Name,Number
AL,F,2006,Courtney,37
AL,F,2006,Alexia,36
AL,F,2006,Christina,36
AL,F,2006,Kylee,36
AL,F,2006,Lilly,36
AL,F,2006,Lindsey,35
AL,F,2006,Marissa,35
AL,F,2006,Paris,35
AL,F,2006,Sophie,35
AL,F,2006,Stephanie,35
AL,F,2006,Serenity,34
AL,F,2006,Callie,33
AL,F,2006,Gabriella,33
AL,F,2006,Jenna,33
AL,F,2006,Sadie,33
AL,F,2006,Dakota,32
AL,F,2006,Isabel,32
AL,F,2006,Payton,32
AL,F,2006,Alana,31
AL,F,2006,Ana,31
AL,F,2006,Aniyah,31
AL,F,2006,Asia,31
AL,F,2006,Cheyenne,31
AL,F,2006,Jamya,31
AL,F,2006,Josie,31
AL,F,2006,Kyleigh,31
AL,F,2006,Hope,30
AL,F,2006,Janiya,30
AL,F,2006,Kayleigh,30
AL,F,2006,Leslie,30
AL,F,2006,Rylee,30
AL,F,2006,Ansley,29
AL,F,2006,Chelsea,29
AL,F,2006,Ciara,29
AL,F,2006,Jordyn,29
AL,F,2006,Katelynn,29
AL,F,2006,Lucy,29
AL,F,2006,Adriana,28
AL,F,2006,Aliyah,28
AL,F,2006,Andrea,28
AL,F,2006,Ellie,28
AL,F,2006,Kadence,28
AL,F,2006,Macy,28
AL,F,2006,Rebekah,28
AL,F,2006,Adrianna,27
AL,F,2006,Amaya,27
AL,F,2006,Hayden,27
AL,F,2006,Kimora,27
AL,F,2006,Kirsten,27
AL,F,2006,Reese,27
AL,F,2006,Whitney,27
AL,F,2006,Camryn,26
AL,F,2006,Diamond,26
AL,F,2006,Heather,26
AL,F,2006,Jayda,26
AL,F,2006,Madilyn,26
AL,F,2006,Nadia,26
AL,F,2006,Piper,26
AL,F,2006,Presley,26
AL,F,2006,Sierra,26
AL,F,2006,Vivian,26
AL,F,2006,Angela,25
AL,F,2006,Briana,25
AL,F,2006,Carly,25
AL,F,2006,Charlotte,25
AL,F,2006,Harley,25
AL,F,2006,Harper,25
AL,F,2006,Haylee,25
AL,F,2006,Natalee,25
AL,F,2006,Savanna,25
AL,F,2006,Abbie,24
AL,F,2006,Ariana,24
AL,F,2006,Ariel,24
AL,F,2006,Brooklynn,24
AL,F,2006,Cadence,24
AL,F,2006,Jadyn,24
AL,F,2006,Kara,24
AL,F,2006,Lexie,24
AL,F,2006,Mikayla,24
AL,F,2006,Ashlynn,23
AL,F,2006,Caitlyn,23
AL,F,2006,Erica,23
AL,F,2006,Jayden,23
AL,F,2006,Kaylie,23
AL,F,2006,Kennedi,23
AL,F,2006,Naomi,23
AL,F,2006,Raven,23
AL,F,2006,Alaina,22
AL,F,2006,Angelina,22
AL,F,2006,Baylee,22
AL,F,2006,Carmen,22
AL,F,2006,Haleigh,22
AL,F,2006,Heaven,22
AL,F,2006,India,22
AL,F,2006,London,22
AL,F,2006,Madalyn,22
AL,F,2006,Meredith,22
AL,F,2006,Ryleigh,22
AL,F,2006,Alicia,21
AL,F,2006,Annabelle,21
AL,F,2006,Anne,21
AL,F,2006,Aubree,21
AL,F,2006,Caitlin,21
AL,F,2006,Cameron,21
AL,F,2006,Clara,21
AL,F,2006,Danielle,21
AL,F,2006,Eva,21
AL,F,2006,Janiyah,21
AL,F,2006,Jocelyn,21
AL,F,2006,Kamryn,21
AL,F,2006,Keira,21
AL,F,2006,Lacey,21
AL,F,2006,Lillie,21
AL,F,2006,Maya,21
AL,F,2006,Miranda,21
AL,F,2006,Raegan,21
AL,F,2006,Bella,20
AL,F,2006,Brittany,20
AL,F,2006,Desiree,20
AL,F,2006,Hanna,20
AL,F,2006,Jamie,20
AL,F,2006,Jillian,20
AL,F,2006,Kaleigh,20
AL,F,2006,Kyla,20
AL,F,2006,Kyra,20
AL,F,2006,Lana,20
AL,F,2006,Lauryn,20
AL,F,2006,Michelle,20
AL,F,2006,Akeelah,19
AL,F,2006,Amiya,19
AL,F,2006,Diana,19
AL,F,2006,Georgia,19
AL,F,2006,Hayley,19
AL,F,2006,Helen,19
AL,F,2006,Jacqueline,19
AL,F,2006,Julie,19
AL,F,2006,Kate,19
AL,F,2006,Kinsley,19
AL,F,2006,Miracle,19
AL,F,2006,Nora,19
AL,F,2006,Ruby,19
AL,F,2006,Sabrina,19
AL,F,2006,Shaniya,19
AL,F,2006,Sidney,19
AL,F,2006,Stella,19
AL,F,2006,Taniya,19
AL,F,2006,Virginia,19
AL,F,2006,Alissa,18
AL,F,2006,Alivia,18
AL,F,2006,Allyson,18
AL,F,2006,Amiyah,18
AL,F,2006,Amy,18
AL,F,2006,Anastasia,18
AL,F,2006,Ayla,18
AL,F,2006,Campbell,18
AL,F,2006,Charity,18
AL,F,2006,Erika,18
AL,F,2006,Genesis,18
AL,F,2006,Jade,18
AL,F,2006,Jasmin,18
AL,F,2006,Kaelyn,18
AL,F,2006,Kelly,18
AL,F,2006,Makenna,18
AL,F,2006,Melissa,18
AL,F,2006,Tiffany,18
AL,F,2006,Alayna,17
AL,F,2006,Carley,17
AL,F,2006,Eleanor,17
AL,F,2006,Emilee,17
AL,F,2006,Gabriela,17
AL,F,2006,Isabelle,17
AL,F,2006,Jaliyah,17
AL,F,2006,Jamaya,17
AL,F,2006,Kaitlin,17
AL,F,2006,Karina,17
AL,F,2006,Kaylin,17
AL,F,2006,Lila,17
AL,F,2006,Michaela,17
AL,F,2006,Nyla,17
AL,F,2006,Paige,17
AL,F,2006,Zoie,17
AL,F,2006,Alexus,16
AL,F,2006,Ashton,16
AL,F,2006,Ayanna,16
AL,F,2006,Bethany,16
AL,F,2006,Carlie,16
AL,F,2006,Cassidy,16
AL,F,2006,Daniela,16
AL,F,2006,Elise,16
AL,F,2006,Ellen,16
AL,F,2006,Heidi,16
AL,F,2006,Jacey,16
AL,F,2006,Jameria,16
AL,F,2006,Kiara,16
AL,F,2006,Laila,16
AL,F,2006,Macie,16
AL,F,2006,Madyson,16
AL,F,2006,Princess,16
AL,F,2006,Saniya,16
AL,F,2006,Sofia,16
AL,F,2006,Tyra,16
AL,F,2006,Valeria,16
AL,F,2006,Vanessa,16
AL,F,2006,Amya,15
AL,F,2006,Claudia,15
AL,F,2006,Dulce,15
AL,F,2006,Frances,15
AL,F,2006,Jamiya,15
AL,F,2006,Jessie,15
AL,F,2006,Juliana,15
AL,F,2006,Julianna,15
AL,F,2006,Kaniya,15
AL,F,2006,Kinley,15
AL,F,2006,Mckenna,15
AL,F,2006,Nicole,15
AL,F,2006,Scarlett,15
AL,F,2006,Skyler,15
AL,F,2006,Tabitha,15
AL,F,2006,Tamya,15
AL,F,2006,Valerie,15
AL,F,2006,Zaria,15
AL,F,2006,Zion,15
AL,F,2006,Abbigail,14
AL,F,2006,Addyson,14
AL,F,2006,Ally,14
AL,F,2006,Amari,14
AL,F,2006,Ashlee,14
AL,F,2006,Aubrie,14
AL,F,2006,Brandi,14
AL,F,2006,Briley,14
AL,F,2006,Carolina,14
AL,F,2006,Emmalee,14
AL,F,2006,Harmony,14
AL,F,2006,Kailey,14
AL,F,2006,Kali,14
AL,F,2006,Karla,14
AL,F,2006,Lindsay,14
AL,F,2006,Lola,14
AL,F,2006,Mariana,14
AL,F,2006,Martha,14
AL,F,2006,Miriam,14
AL,F,2006,Rihanna,14
AL,F,2006,Selena,14
AL,F,2006,Shakira,14
AL,F,2006,Shania,14
AL,F,2006,Taliyah,14
AL,F,2006,Tamia,14
AL,F,2006,Tatum,14
AL,F,2006,Tori,14
AL,F,2006,Amanda,13
AL,F,2006,April,13
AL,F,2006,Ashanti,13
AL,F,2006,Brittney,13
AL,F,2006,Camille,13
AL,F,2006,Chasity,13
AL,F,2006,Christian,13
AL,F,2006,Cynthia,13
AL,F,2006,Daisy,13
AL,F,2006,Deasia,13
AL,F,2006,Delaney,13
AL,F,2006,Esmeralda,13
AL,F,2006,Hallie,13
AL,F,2006,Haven,13
AL,F,2006,Jaden,13
AL,F,2006,Jaida,13
AL,F,2006,Jazmine,13
AL,F,2006,Joanna,13
AL,F,2006,Juana,13
AL,F,2006,Kaliyah,13
AL,F,2006,Karlee,13
AL,F,2006,Katrina,13
AL,F,2006,Kenya,13
AL,F,2006,Kierra,13
AL,F,2006,Laci,13
AL,F,2006,Maci,13
AL,F,2006,Makiyah,13
AL,F,2006,Maliyah,13
AL,F,2006,Monica,13
AL,F,2006,Paisley,13
AL,F,2006,Precious,13
AL,F,2006,Tessa,13
AL,F,2006,Tiara,13
AL,F,2006,Zykeria,13
AL,F,2006,Addisyn,12
AL,F,2006,Alison,12
AL,F,2006,Alyson,12
AL,F,2006,Annabella,12
AL,F,2006,Ashleigh,12
AL,F,2006,Bridget,12
AL,F,2006,Carolyn,12
AL,F,2006,Cecilia,12
AL,F,2006,Danica,12
AL,F,2006,Estrella,12
AL,F,2006,Gracelyn,12
AL,F,2006,Halle,12
AL,F,2006,Holly,12
AL,F,2006,Jamia,12
AL,F,2006,Jaycee,12
AL,F,2006,Jazmin,12
AL,F,2006,Kailyn,12
AL,F,2006,Kaley,12
AL,F,2006,Karen,12
AL,F,2006,Kira,12
AL,F,2006,Laney,12
AL,F,2006,Madisyn,12
AL,F,2006,Malaysia,12
AL,F,2006,Mollie,12
AL,F,2006,Shaniyah,12
AL,F,2006,Skyla,12
AL,F,2006,Susan,12
AL,F,2006,Tara,12
AL,F,2006,Ada,11
AL,F,2006,Addie,11
AL,F,2006,Ann,11
AL,F,2006,Annie,11
AL,F,2006,Bianca,11
AL,F,2006,Cassandra,11
AL,F,2006,Caylee,11
AL,F,2006,Dana,11
AL,F,2006,Destinee,11
AL,F,2006,Destini,11
AL,F,2006,Eden,11
AL,F,2006,Jaiden,11
AL,F,2006,Kaitlynn,11
AL,F,2006,Karli,11
AL,F,2006,Kayden,11
AL,F,2006,Kaydence,11
AL,F,2006,Kaylen,11
AL,F,2006,Kaylyn,11
AL,F,2006,Kiera,11
AL,F,2006,Kiersten,11
AL,F,2006,Kiley,11
AL,F,2006,Kristen,11
AL,F,2006,Macey,11
AL,F,2006,Maddison,11
AL,F,2006,Nancy,11
AL,F,2006,Natalia,11
AL,F,2006,Patience,11
AL,F,2006,Samiya,11
AL,F,2006,Shayla,11
AL,F,2006,Tia,11
AL,F,2006,Wendy,11
AL,F,2006,Yasmin,11
AL,F,2006,Abbey,10
AL,F,2006,Adeline,10
AL,F,2006,Angelica,10
AL,F,2006,Ayana,10
AL,F,2006,Charlee,10
AL,F,2006,Chelsey,10
AL,F,2006,Cora,10
AL,F,2006,Darby,10
AL,F,2006,Elena,10
AL,F,2006,Emerson,10
AL,F,2006,Giselle,10
AL,F,2006,Haylie,10
AL,F,2006,Ivy,10
AL,F,2006,Jaci,10
AL,F,2006,Jailyn,10
AL,F,2006,Jalyn,10
AL,F,2006,Karley,10
AL,F,2006,Kasey,10
AL,F,2006,Katlyn,10
AL,F,2006,Lanie,10
AL,F,2006,Lexi,10
AL,F,2006,Liberty,10
AL,F,2006,Madeleine,10
AL,F,2006,Marlee,10
AL,F,2006,Marleigh,10
AL,F,2006,Mckinley,10
AL,F,2006,Meagan,10
AL,F,2006,Melanie,10
AL,F,2006,Melody,10
AL,F,2006,Montana,10
AL,F,2006,Regan,10
AL,F,2006,Samara,10
AL,F,2006,Sandra,10
AL,F,2006,Sherlyn,10
AL,F,2006,Tamiya,10
AL,F,2006,Tatyana,10
AL,F,2006,Tiana,10
AL,F,2006,Tierra,10
AL,F,2006,Ainsley,9
AL,F,2006,Aleigha,9
AL,F,2006,Alice,9
AL,F,2006,Armani,9
AL,F,2006,Brenda,9
AL,F,2006,Britney,9
AL,F,2006,Bryanna,9
AL,F,2006,Cara,9
AL,F,2006,Christine,9
AL,F,2006,Cierra,9
AL,F,2006,Demetria,9
AL,F,2006,Elaina,9
AL,F,2006,Fatima,9
AL,F,2006,Gloria,9
AL,F,2006,Izabella,9
AL,F,2006,Jacie,9
AL,F,2006,Jakiya,9
AL,F,2006,Jamyia,9
AL,F,2006,Jana,9
AL,F,2006,Jolie,9
AL,F,2006,Kailee,9
AL,F,2006,Karlie,9
AL,F,2006,Kassidy,9
AL,F,2006,Kelis,9
AL,F,2006,Kelsie,9
AL,F,2006,Kendra,9
AL,F,2006,Kenley,9
AL,F,2006,Kiana,9
AL,F,2006,Lacie,9
AL,F,2006,Liliana,9
AL,F,2006,Logan,9
AL,F,2006,Madelynn,9
AL,F,2006,Maleah,9
AL,F,2006,Marley,9
AL,F,2006,Miya,9
AL,F,2006,Patricia,9
AL,F,2006,Reanna,9
AL,F,2006,Sanaa,9
AL,F,2006,Tatiana,9
AL,F,2006,Toni,9
AL,F,2006,Zaniya,9
AL,F,2006,Zariah,9
AL,F,2006,Adrienne,8
AL,F,2006,Angie,8
AL,F,2006,Ansleigh,8
AL,F,2006,Bailee,8
AL,F,2006,Braelyn,8
AL,F,2006,Brenna,8
AL,F,2006,Cailyn,8
AL,F,2006,Carlee,8
AL,F,2006,Cassie,8
AL,F,2006,Cindy,8
AL,F,2006,Cristal,8
AL,F,2006,Crystal,8
AL,F,2006,Daisha,8
AL,F,2006,Destiney,8
AL,F,2006,Elisabeth,8
AL,F,2006,Hadley,8
AL,F,2006,Harlie,8
AL,F,2006,Hayleigh,8
AL,F,2006,Isabela,8
AL,F,2006,Janyia,8
AL,F,2006,Jazlyn,8
AL,F,2006,Kallie,8
AL,F,2006,Kamari,8
AL,F,2006,Kameryn,8
AL,F,2006,Kensley,8
AL,F,2006,Keyonna,8
AL,F,2006,Kristina,8
AL,F,2006,Laken,8
AL,F,2006,Mattie,8
AL,F,2006,Parker,8
AL,F,2006,Rhianna,8
AL,F,2006,Rileigh,8
AL,F,2006,Rosa,8
AL,F,2006,Ruth,8
AL,F,2006,Samaria,8
AL,F,2006,Savana,8
AL,F,2006,Skye,8
AL,F,2006,Sydnee,8
AL,F,2006,Tamara,8
AL,F,2006,Taniyah,8
AL,F,2006,Tristan,8
AL,F,2006,Veronica,8
AL,F,2006,Adison,7
AL,F,2006,Alisha,7
AL,F,2006,Alondra,7
AL,F,2006,Anabelle,7
AL,F,2006,Anahi,7
AL,F,2006,Annika,7
AL,F,2006,Anya,7
AL,F,2006,Ariyana,7
AL,F,2006,Audra,7
AL,F,2006,Bayleigh,7
AL,F,2006,Bentley,7
AL,F,2006,Breana,7
AL,F,2006,Brookelynn,7
AL,F,2006,Candace,7
AL,F,2006,Charley,7
AL,F,2006,Christiana,7
AL,F,2006,Cristina,7
AL,F,2006,Dallas,7
AL,F,2006,Deanna,7
AL,F,2006,Desirae,7
AL,F,2006,Dixie,7
AL,F,2006,Donna,7
AL,F,2006,Evie,7
AL,F,2006,Gracyn,7
AL,F,2006,Grayson,7
AL,F,2006,Hailee,7
AL,F,2006,Jaelyn,7
AL,F,2006,Jakeria,7
AL,F,2006,Jamiyah,7
AL,F,2006,Janaya,7
AL,F,2006,Jane,7
AL,F,2006,Janiah,7
AL,F,2006,Janie,7
AL,F,2006,Janya,7
AL,F,2006,Jewel,7
AL,F,2006,Jorja,7
AL,F,2006,Kalyn,7
AL,F,2006,Kalynn,7
AL,F,2006,Karleigh,7
AL,F,2006,Karma,7
AL,F,2006,Kathleen,7
AL,F,2006,Kenzie,7
AL,F,2006,Lacy,7
AL,F,2006,Lailah,7
AL,F,2006,Leanna,7
AL,F,2006,Lexus,7
AL,F,2006,Lizbeth,7
AL,F,2006,Makaila,7
AL,F,2006,Makhia,7
AL,F,2006,Makiah,7
AL,F,2006,Makiya,7
AL,F,2006,Markayla,7
AL,F,2006,Marlie,7
AL,F,2006,Mayra,7
AL,F,2006,Micah,7
AL,F,2006,Nia,7
AL,F,2006,Pamela,7
AL,F,2006,Phoebe,7
AL,F,2006,Rachael,7
AL,F,2006,Rowan,7
AL,F,2006,Ryan,7
AL,F,2006,Rylie,7
AL,F,2006,Scarlet,7
AL,F,2006,Shaylee,7
AL,F,2006,Shyla,7
AL,F,2006,Talia,7
AL,F,2006,Tayla,7
AL,F,2006,Tykeria,7
AL,F,2006,Tytianna,7
AL,F,2006,Yazmin,7
AL,F,2006,Abigayle,6
AL,F,2006,Adalyn,6
AL,F,2006,Aimee,6
AL,F,2006,Alaysia,6
AL,F,2006,Aleah,6
AL,F,2006,Allyssa,6
AL,F,2006,Amberly,6
AL,F,2006,Anaya,6
AL,F,2006,Annalee,6
AL,F,2006,Annamarie,6
AL,F,2006,Arielle,6
AL,F,2006,Ariyanna,6
AL,F,2006,Athena,6
AL,F,2006,Baleigh,6
AL,F,2006,Barbara,6
AL,F,2006,Belinda,6
AL,F,2006,Brantley,6
AL,F,2006,Braylee,6
AL,F,2006,Brittani,6
AL,F,2006,Brookelyn,6
AL,F,2006,Brylee,6
AL,F,2006,Caleigh,6
AL,F,2006,Camdyn,6
AL,F,2006,Candice,6
AL,F,2006,Carla,6
AL,F,2006,Carson,6
AL,F,2006,Carter,6
AL,F,2006,Celia,6
AL,F,2006,Cherish,6
AL,F,2006,Chloey,6
AL,F,2006,Daniella,6
AL,F,2006,Deja,6
AL,F,2006,Delilah,6
AL,F,2006,Denise,6
AL,F,2006,Emery,6
AL,F,2006,Emory,6
AL,F,2006,Essence,6
AL,F,2006,Evelin,6
AL,F,2006,Gabriel,6
AL,F,2006,Halie,6
AL,F,2006,Holland,6
AL,F,2006,Isis,6
AL,F,2006,Jalisa,6
AL,F,2006,Jalynn,6
AL,F,2006,Jamiah,6
AL,F,2006,Jania,6
AL,F,2006,Jaylen,6
AL,F,2006,Jaylin,6
AL,F,2006,Jazmyn,6
AL,F,2006,Jesse,6
AL,F,2006,Jimena,6
AL,F,2006,Joslyn,6
AL,F,2006,Justice,6
AL,F,2006,Kamaria,6
AL,F,2006,Kamiyah,6
AL,F,2006,Kamora,6
AL,F,2006,Karis,6
AL,F,2006,Keasia,6
AL,F,2006,Keely,6
AL,F,2006,Keyanna,6
AL,F,2006,Kinsey,6
AL,F,2006,Lainey,6
AL,F,2006,Laurel,6
AL,F,2006,Leigha,6
AL,F,2006,Leilani,6
AL,F,2006,Lela,6
AL,F,2006,Lena,6
AL,F,2006,Lilian,6
AL,F,2006,Londyn,6
AL,F,2006,Lora,6
AL,F,2006,Lorelai,6
AL,F,2006,Lucille,6
AL,F,2006,Madilynn,6
AL,F,2006,Mae,6
AL,F,2006,Maliah,6
AL,F,2006,Mallorie,6
AL,F,2006,Marie,6
AL,F,2006,Marina,6
AL,F,2006,Marisa,6
AL,F,2006,Marisol,6
AL,F,2006,Maritza,6
AL,F,2006,Mckayla,6
AL,F,2006,Meghan,6
AL,F,2006,Melina,6
AL,F,2006,Nataly,6
AL,F,2006,Penelope,6
AL,F,2006,Preslee,6
AL,F,2006,Raleigh,6
AL,F,2006,Raylee,6
AL,F,2006,Samya,6
AL,F,2006,Saniyah,6
AL,F,2006,Sharon,6
AL,F,2006,Sherry,6
AL,F,2006,Stacy,6
AL,F,2006,Tyler,6
AL,F,2006,Tytiana,6
AL,F,2006,Yadira,6
AL,F,2006,Yasmine,6
AL,F,2006,Yesenia,6
AL,F,2006,Zakiya,6
AL,F,2006,Abigale,5
AL,F,2006,Abril,5
AL,F,2006,Adelaide,5
AL,F,2006,Adrian,5
AL,F,2006,Adyson,5
AL,F,2006,Akira,5
AL,F,2006,Alanah,5
AL,F,2006,Alanna,5
AL,F,2006,Alena,5
AL,F,2006,Alessandra,5
AL,F,2006,Alisa,5
AL,F,2006,Aliya,5
AL,F,2006,Allee,5
AL,F,2006,Alli,5
AL,F,2006,Alora,5
AL,F,2006,Amani,5
AL,F,2006,Ambria,5
AL,F,2006,Ameria,5
AL,F,2006,Amira,5
AL,F,2006,Amyia,5
AL,F,2006,Andi,5
AL,F,2006,Ania,5
AL,F,2006,Anika,5
AL,F,2006,Annelise,5
AL,F,2006,Areli,5
AL,F,2006,Aria,5
AL,F,2006,Azaria,5
AL,F,2006,Baylie,5
AL,F,2006,Betsy,5
AL,F,2006,Blakely,5
AL,F,2006,Bonnie,5
AL,F,2006,Brayden,5
AL,F,2006,Breann,5
AL,F,2006,Breonna,5
AL,F,2006,Brinlee,5
AL,F,2006,Bryleigh,5
AL,F,2006,Brylie,5
AL,F,2006,Caelyn,5
AL,F,2006,Carsyn,5
AL,F,2006,Catarina,5
AL,F,2006,Caylin,5
AL,F,2006,Christen,5
AL,F,2006,Cloey,5
AL,F,2006,Cortney,5
AL,F,2006,Daijah,5
AL,F,2006,Debra,5
AL,F,2006,Della,5
AL,F,2006,Dianna,5
AL,F,2006,Ellis,5
AL,F,2006,Elsie,5
AL,F,2006,Emilie,5
AL,F,2006,Emmie,5
AL,F,2006,Farrah,5
AL,F,2006,Finley,5
AL,F,2006,Genevieve,5
AL,F,2006,Gianna,5
AL,F,2006,Gracelynn,5
AL,F,2006,Halee,5
AL,F,2006,Imani,5
AL,F,2006,Itzel,5
AL,F,2006,Iyana,5
AL,F,2006,Jacelyn,5
AL,F,2006,Jaidyn,5
AL,F,2006,Jakiyah,5
AL,F,2006,Jaleah,5
AL,F,2006,Janice,5
AL,F,2006,Janna,5
AL,F,2006,Jaylee,5
AL,F,2006,Jaylyn,5
AL,F,2006,Jazmyne,5
AL,F,2006,Jenifer,5
AL,F,2006,Jenny,5
AL,F,2006,Jerica,5
AL,F,2006,Johana,5
AL,F,2006,Johanna,5
AL,F,2006,Jordis,5
AL,F,2006,Josephine,5
AL,F,2006,Joy,5
AL,F,2006,Joycelyn,5
AL,F,2006,Kaden,5
AL,F,2006,Kadyn,5
AL,F,2006,Kamiya,5
AL,F,2006,Karmen,5
AL,F,2006,Katy,5
AL,F,2006,Kaydee,5
AL,F,2006,Kelli,5
AL,F,2006,Kendal,5
AL,F,2006,Kenslee,5
AL,F,2006,Kinslee,5
AL,F,2006,Kristian,5
AL,F,2006,Kristin,5
AL,F,2006,Kyndal,5
AL,F,2006,Kyndall,5
AL,F,2006,Larissa,5
AL,F,2006,Laurie,5
AL,F,2006,Laylah,5
AL,F,2006,Lesley,5
AL,F,2006,Lesly,5
AL,F,2006,Libby,5
AL,F,2006,Lilli,5
AL,F,2006,Linda,5
AL,F,2006,Lisa,5
AL,F,2006,Lucero,5
AL,F,2006,Luz,5
AL,F,2006,Macayla,5
AL,F,2006,Madalynn,5
AL,F,2006,Maia,5
AL,F,2006,Makyla,5
AL,F,2006,Mara,5
AL,F,2006,Maranda,5
AL,F,2006,Mari,5
AL,F,2006,Marianna,5
AL,F,2006,Marion,5
AL,F,2006,Marlene,5
AL,F,2006,Marli,5
AL,F,2006,Miyah,5
AL,F,2006,Moriah,5
AL,F,2006,Mykayla,5
AL,F,2006,Nikki,5
AL,F,2006,Nina,5
AL,F,2006,Norah,5
AL,F,2006,Nya,5
AL,F,2006,Phoenix,5
AL,F,2006,Presleigh,5
AL,F,2006,Racheal,5
AL,F,2006,Raeleigh,5
AL,F,2006,Reina,5
AL,F,2006,Renee,5
AL,F,2006,Rose,5
AL,F,2006,Rosemary,5
AL,F,2006,Ryann,5
AL,F,2006,Shamaya,5
AL,F,2006,Shanna,5
AL,F,2006,Shannon,5
AL,F,2006,Sheila,5
AL,F,2006,Sherlin,5
AL,F,2006,Sienna,5
AL,F,2006,Stormy,5
AL,F,2006,Sydnie,5
AL,F,2006,Tatianna,5
AL,F,2006,Tayler,5
AL,F,2006,Teresa,5
AL,F,2006,Tyanna,5
AL,F,2006,Violet,5
AL,F,2006,Willow,5
AL,F,2006,Yahaira,5
AL,F,2006,Yaretzi,5
AL,F,2006,Yoselin,5
AL,F,2006,Zadie,5
AL,F,2007,Emma,380
AL,F,2007,Madison,361
AL,F,2007,Emily,259
AL,F,2007,Hannah,259
AL,F,2007,Elizabeth,254
AL,F,2007,Ava,249
AL,F,2007,Addison,234
AL,F,2007,Anna,230
AL,F,2007,Olivia,222
AL,F,2007,Abigail,219
AL,F,2007,Chloe,215
AL,F,2007,Ella,207
AL,F,2007,Sarah,206
AL,F,2007,Isabella,196
AL,F,2007,Mary,191
AL,F,2007,Alyssa,186
AL,F,2007,Alexis,165
AL,F,2007,Savannah,160
AL,F,2007,Taylor,158
AL,F,2007,Makayla,147
AL,F,2007,Destiny,143
AL,F,2007,Natalie,128
AL,F,2007,Sophia,128
AL,F,2007,Lily,124
AL,F,2007,Brianna,123
AL,F,2007,Lauren,119
AL,F,2007,Brooklyn,118
AL,F,2007,Lillian,116
AL,F,2007,Morgan,115
AL,F,2007,Caroline,114
AL,F,2007,Victoria,109
AL,F,2007,Jada,107
AL,F,2007,Trinity,107
AL,F,2007,Haley,103
AL,F,2007,Kaitlyn,102
AL,F,2007,Katelyn,102
AL,F,2007,Sydney,97
AL,F,2007,Bailey,96
AL,F,2007,Jasmine,96
AL,F,2007,Kaylee,95
AL,F,2007,Gracie,91
AL,F,2007,Kayla,91
AL,F,2007,Samantha,89
AL,F,2007,Aaliyah,88
AL,F,2007,Ashley,87
AL,F,2007,Gabrielle,84
AL,F,2007,Katherine,82
AL,F,2007,Audrey,81
AL,F,2007,Allison,78
AL,F,2007,Sara,77
AL,F,2007,Madeline,76
AL,F,2007,Mia,75
AL,F,2007,Zoe,75
AL,F,2007,Aubrey,73
AL,F,2007,Mackenzie,73
AL,F,2007,Kennedy,71
AL,F,2007,Maria,71
AL,F,2007,Nevaeh,70
AL,F,2007,Breanna,69
AL,F,2007,Madelyn,69
AL,F,2007,Hailey,68
AL,F,2007,Amelia,66
AL,F,2007,Jessica,66
AL,F,2007,Rachel,66
AL,F,2007,Riley,66
AL,F,2007,Jordan,65
AL,F,2007,Sadie,65
AL,F,2007,Shelby,65
AL,F,2007,Grace,61
AL,F,2007,Kylie,61
AL,F,2007,Mckenzie,61
AL,F,2007,Autumn,60
AL,F,2007,Jayla,60
AL,F,2007,Avery,59
AL,F,2007,Katie,58
AL,F,2007,Lydia,58
AL,F,2007,Alexandria,57
AL,F,2007,Layla,57
AL,F,2007,Maggie,57
AL,F,2007,Molly,56
AL,F,2007,Claire,55
AL,F,2007,Abby,53
AL,F,2007,Ashlyn,53
AL,F,2007,Evelyn,53
AL,F,2007,Zoey,53
AL,F,2007,Rebecca,52
AL,F,2007,Sophie,51
AL,F,2007,Julia,50
AL,F,2007,Laura,50
AL,F,2007,Leah,50
AL,F,2007,Margaret,50
AL,F,2007,Summer,50
AL,F,2007,Amber,49
AL,F,2007,Catherine,49
AL,F,2007,Allie,48
AL,F,2007,Alana,47
AL,F,2007,Angel,47
AL,F,2007,Brooke,47
AL,F,2007,Kathryn,47
AL,F,2007,Mallory,47
AL,F,2007,Cheyenne,46
AL,F,2007,Jennifer,46
AL,F,2007,Lilly,45
AL,F,2007,Faith,44
AL,F,2007,Jenna,44
AL,F,2007,Makenzie,44
AL,F,2007,Reagan,44
AL,F,2007,Peyton,43
AL,F,2007,Erin,42
AL,F,2007,Hayden,42
AL,F,2007,Jordyn,42
AL,F,2007,Kayleigh,42
AL,F,2007,Megan,42
AL,F,2007,Aniyah,41
AL,F,2007,Gabriella,41
AL,F,2007,Jakayla,41
AL,F,2007,Cadence,40
AL,F,2007,Kimberly,40
AL,F,2007,Mariah,40
AL,F,2007,Serenity,40
AL,F,2007,Alexandra,39
AL,F,2007,Arianna,39
AL,F,2007,Brooklynn,39
AL,F,2007,Jade,39
AL,F,2007,Kendall,39
AL,F,2007,Payton,39
AL,F,2007,Ariana,38
AL,F,2007,Callie,38
AL,F,2007,Jayda,38
AL,F,2007,Kelsey,38
AL,F,2007,Ariel,37
AL,F,2007,Janiya,37
AL,F,2007,Kylee,37
AL,F,2007,Macy,37
AL,F,2007,Mya,37
AL,F,2007,Alexa,36
AL,F,2007,Bella,36
AL,F,2007,Angelina,35
AL,F,2007,Ansley,35
AL,F,2007,Laila,35
AL,F,2007,Leslie,35
AL,F,2007,Caitlyn,34
AL,F,2007,Dakota,34
