StateCode,Sex,YearOfBirth,Name,Number
OR,F,1915,Gladys,52
OR,F,1915,Florence,51
OR,F,1915,Eleanor,48
OR,F,1915,Esther,46
OR,F,1915,Irene,45
OR,F,1915,Thelma,45
OR,F,1915,Edna,41
OR,F,1915,Grace,41
OR,F,1915,Betty,39
OR,F,1915,Lillian,38
OR,F,1915,Charlotte,37
OR,F,1915,Eva,37
OR,F,1915,Gertrude,36
OR,F,1915,Louise,36
OR,F,1915,Maxine,36
OR,F,1915,Rose,36
OR,F,1915,June,35
OR,F,1915,Anna,34
OR,F,1915,Agnes,33
OR,F,1915,Violet,32
OR,F,1915,Edith,31
OR,F,1915,Katherine,31
OR,F,1915,Ruby,31
OR,F,1915,Ethel,30
OR,F,1915,Viola,30
OR,F,1915,Catherine,28
OR,F,1915,Leona,28
OR,F,1915,Bernice,27
OR,F,1915,Mabel,27
OR,F,1915,Wilma,27
OR,F,1915,Barbara,26
OR,F,1915,Genevieve,26
OR,F,1915,Ida,26
OR,F,1915,Marian,26
OR,F,1915,Velma,26
OR,F,1915,Pearl,25
OR,F,1915,Laura,24
OR,F,1915,Phyllis,24
OR,F,1915,Jessie,23
OR,F,1915,Marion,23
OR,F,1915,Vera,23
OR,F,1915,Bertha,22
OR,F,1915,Elsie,22
OR,F,1915,Martha,22
OR,F,1915,Pauline,22
OR,F,1915,Georgia,21
OR,F,1915,Alta,20
OR,F,1915,Norma,20
OR,F,1915,Sylvia,20
OR,F,1915,Ellen,19
OR,F,1915,Josephine,19
OR,F,1915,Juanita,19
OR,F,1915,Myrtle,19
OR,F,1915,Beatrice,18
OR,F,1915,Emma,18
OR,F,1915,Kathryn,18
OR,F,1915,Marguerite,18
OR,F,1915,Naomi,18
OR,F,1915,Nellie,18
OR,F,1915,Vivian,18
OR,F,1915,Ann,17
OR,F,1915,Elma,17
OR,F,1915,Harriet,17
OR,F,1915,Lucile,17
OR,F,1915,Muriel,17
OR,F,1915,Opal,17
OR,F,1915,Beulah,16
OR,F,1915,Blanche,16
OR,F,1915,Clara,16
OR,F,1915,Erma,16
OR,F,1915,Jane,16
OR,F,1915,Janet,16
OR,F,1915,Audrey,15
OR,F,1915,Jeanne,15
OR,F,1915,Kathleen,15
OR,F,1915,Irma,14
OR,F,1915,Roberta,14
OR,F,1915,Wanda,14
OR,F,1915,Anne,13
OR,F,1915,Ella,13
OR,F,1915,Eunice,13
OR,F,1915,Verna,13
OR,F,1915,Alma,12
OR,F,1915,Bessie,12
OR,F,1915,Carol,12
OR,F,1915,Donna,12
OR,F,1915,Hilda,12
OR,F,1915,Lena,12
OR,F,1915,Mae,12
OR,F,1915,Shirley,12
OR,F,1915,Eileen,11
OR,F,1915,Elaine,11
OR,F,1915,Geraldine,11
OR,F,1915,Jeannette,11
OR,F,1915,Julia,11
OR,F,1915,Laverne,11
OR,F,1915,Lela,11
OR,F,1915,Melba,11
OR,F,1915,Minnie,11
OR,F,1915,Nina,11
OR,F,1915,Nora,11
OR,F,1915,Olive,11
OR,F,1915,Patricia,11
OR,F,1915,Ada,10
OR,F,1915,Fern,10
OR,F,1915,Flora,10
OR,F,1915,Inez,10
OR,F,1915,Jennie,10
OR,F,1915,Leah,10
OR,F,1915,May,10
OR,F,1915,Nancy,10
OR,F,1915,Winifred,10
OR,F,1915,Anita,9
OR,F,1915,Arlene,9
OR,F,1915,Berniece,9
OR,F,1915,Dorothea,9
OR,F,1915,Ila,9
OR,F,1915,Iris,9
OR,F,1915,Lola,9
OR,F,1915,Lorraine,9
OR,F,1915,Lydia,9
OR,F,1915,Rachel,9
OR,F,1915,Stella,9
OR,F,1915,Alberta,8
OR,F,1915,Bonnie,8
OR,F,1915,Caroline,8
OR,F,1915,Dora,8
OR,F,1915,Elva,8
OR,F,1915,Ina,8
OR,F,1915,Loretta,8
OR,F,1915,Mable,8
OR,F,1915,Marjory,8
OR,F,1915,Olga,8
OR,F,1915,Susan,8
OR,F,1915,Adeline,7
OR,F,1915,Aileen,7
OR,F,1915,Annie,7
OR,F,1915,Della,7
OR,F,1915,Faye,7
OR,F,1915,Freda,7
OR,F,1915,Isabelle,7
OR,F,1915,Iva,7
OR,F,1915,Lorene,7
OR,F,1915,Nadine,7
OR,F,1915,Rosemary,7
OR,F,1915,Annabelle,6
OR,F,1915,Constance,6
OR,F,1915,Evalyn,6
OR,F,1915,Gail,6
OR,F,1915,Henrietta,6
OR,F,1915,Joyce,6
OR,F,1915,Madeline,6
OR,F,1915,Mona,6
OR,F,1915,Neva,6
OR,F,1915,Peggy,6
OR,F,1915,Sybil,6
OR,F,1915,Verda,6
OR,F,1915,Winona,6
OR,F,1915,Alyce,5
OR,F,1915,Amelia,5
OR,F,1915,Bette,5
OR,F,1915,Bettie,5
OR,F,1915,Billie,5
OR,F,1915,Claire,5
OR,F,1915,Cleo,5
OR,F,1915,Cora,5
OR,F,1915,Dolores,5
OR,F,1915,Dorotha,5
OR,F,1915,Edythe,5
OR,F,1915,Enid,5
OR,F,1915,Ferne,5
OR,F,1915,Frankie,5
OR,F,1915,Isabel,5
OR,F,1915,Letha,5
OR,F,1915,Lila,5
OR,F,1915,Lilly,5
OR,F,1915,Margery,5
OR,F,1915,Maureen,5
OR,F,1915,Maybelle,5
OR,F,1915,Phoebe,5
OR,F,1915,Rena,5
OR,F,1915,Reta,5
OR,F,1915,Rosalie,5
OR,F,1915,Sara,5
OR,F,1915,Sarah,5
OR,F,1915,Theda,5
OR,F,1916,Helen,211
OR,F,1916,Dorothy,206
OR,F,1916,Mary,198
OR,F,1916,Margaret,177
OR,F,1916,Ruth,134
OR,F,1916,Mildred,98
OR,F,1916,Virginia,88
OR,F,1916,Frances,87
OR,F,1916,Marjorie,87
OR,F,1916,Elizabeth,78
OR,F,1916,Evelyn,74
OR,F,1916,Marie,70
OR,F,1916,Hazel,69
OR,F,1916,Doris,64
OR,F,1916,Alice,61
OR,F,1916,Jean,61
OR,F,1916,Florence,59
OR,F,1916,Thelma,57
OR,F,1916,June,56
OR,F,1916,Maxine,55
OR,F,1916,Lois,52
OR,F,1916,Edna,51
OR,F,1916,Irene,49
OR,F,1916,Louise,48
OR,F,1916,Anna,47
OR,F,1916,Esther,47
OR,F,1916,Betty,42
OR,F,1916,Barbara,40
OR,F,1916,Edith,40
OR,F,1916,Eleanor,40
OR,F,1916,Lucille,39
OR,F,1916,Gertrude,36
OR,F,1916,Lillian,36
OR,F,1916,Marian,36
OR,F,1916,Wilma,36
OR,F,1916,Gladys,35
OR,F,1916,Grace,34
OR,F,1916,Agnes,31
OR,F,1916,Eva,31
OR,F,1916,Genevieve,31
OR,F,1916,Violet,31
OR,F,1916,Catherine,30
OR,F,1916,Ruby,30
OR,F,1916,Rose,29
OR,F,1916,Bernice,28
OR,F,1916,Elsie,28
OR,F,1916,Ethel,28
OR,F,1916,Martha,28
OR,F,1916,Norma,28
OR,F,1916,Emma,27
OR,F,1916,Josephine,27
OR,F,1916,Marguerite,27
OR,F,1916,Geraldine,26
OR,F,1916,Jane,26
OR,F,1916,Katherine,26
OR,F,1916,Bertha,25
OR,F,1916,Kathryn,25
OR,F,1916,Vera,25
OR,F,1916,Viola,25
OR,F,1916,Clara,23
OR,F,1916,Vivian,23
OR,F,1916,Pauline,22
OR,F,1916,Audrey,21
OR,F,1916,Charlotte,21
OR,F,1916,Ella,21
OR,F,1916,Laura,21
OR,F,1916,Mabel,21
OR,F,1916,Marion,21
OR,F,1916,Phyllis,21
OR,F,1916,Velma,21
OR,F,1916,Jessie,20
OR,F,1916,Myrtle,20
OR,F,1916,Pearl,20
OR,F,1916,Cleo,19
OR,F,1916,Ellen,19
OR,F,1916,Iris,19
OR,F,1916,Nancy,19
OR,F,1916,Naomi,19
OR,F,1916,Nellie,19
OR,F,1916,Roberta,19
OR,F,1916,Blanche,18
OR,F,1916,Georgia,18
OR,F,1916,Jeanne,18
OR,F,1916,Julia,18
OR,F,1916,Verna,16
OR,F,1916,Ann,15
OR,F,1916,Elma,15
OR,F,1916,Juanita,15
OR,F,1916,Muriel,15
OR,F,1916,Patricia,15
OR,F,1916,Anne,14
OR,F,1916,Beatrice,14
OR,F,1916,Eileen,14
OR,F,1916,Erma,14
OR,F,1916,Alta,13
OR,F,1916,Bonnie,13
OR,F,1916,Ida,13
OR,F,1916,Joyce,13
OR,F,1916,Leona,13
OR,F,1916,Lucile,13
OR,F,1916,Sylvia,13
OR,F,1916,Bessie,12
OR,F,1916,Dorothea,12
OR,F,1916,Nadine,12
OR,F,1916,Olive,12
OR,F,1916,Shirley,12
OR,F,1916,Winifred,12
OR,F,1916,Alma,11
OR,F,1916,Beulah,11
OR,F,1916,Eunice,11
OR,F,1916,Fern,11
OR,F,1916,Harriet,11
OR,F,1916,Mae,11
OR,F,1916,Melba,11
OR,F,1916,Opal,11
OR,F,1916,Donna,10
OR,F,1916,Elva,10
OR,F,1916,Faye,10
OR,F,1916,Geneva,10
OR,F,1916,May,10
OR,F,1916,Peggy,10
OR,F,1916,Wanda,10
OR,F,1916,Dora,9
OR,F,1916,Elaine,9
OR,F,1916,Eugenia,9
OR,F,1916,Flora,9
OR,F,1916,Helene,9
OR,F,1916,Joan,9
OR,F,1916,Kathleen,9
OR,F,1916,Lela,9
OR,F,1916,Loretta,9
OR,F,1916,Minnie,9
OR,F,1916,Ada,8
OR,F,1916,Adeline,8
OR,F,1916,Alberta,8
OR,F,1916,Amelia,8
OR,F,1916,Beverly,8
OR,F,1916,Constance,8
OR,F,1916,Freda,8
OR,F,1916,Inez,8
OR,F,1916,Irma,8
OR,F,1916,Lola,8
OR,F,1916,Lorraine,8
OR,F,1916,Madeline,8
OR,F,1916,Margie,8
OR,F,1916,Miriam,8
OR,F,1916,Annie,7
OR,F,1916,Berniece,7
OR,F,1916,Billie,7
OR,F,1916,Carmen,7
OR,F,1916,Caroline,7
OR,F,1916,Carolyn,7
OR,F,1916,Daisy,7
OR,F,1916,Della,7
OR,F,1916,Janet,7
OR,F,1916,Jennie,7
OR,F,1916,Laverne,7
OR,F,1916,Lydia,7
OR,F,1916,Mable,7
OR,F,1916,Neva,7
OR,F,1916,Nina,7
OR,F,1916,Rachel,7
OR,F,1916,Rita,7
OR,F,1916,Sarah,7
OR,F,1916,Theresa,7
OR,F,1916,Amy,6
OR,F,1916,Bernadine,6
OR,F,1916,Carol,6
OR,F,1916,Dolores,6
OR,F,1916,Fay,6
OR,F,1916,Hattie,6
OR,F,1916,Hilda,6
OR,F,1916,Ila,6
OR,F,1916,Jeanette,6
OR,F,1916,Jeannette,6
OR,F,1916,Leta,6
OR,F,1916,Lorene,6
OR,F,1916,Lucy,6
OR,F,1916,Luella,6
OR,F,1916,Olga,6
OR,F,1916,Rosemary,6
OR,F,1916,Susan,6
OR,F,1916,Verda,6
OR,F,1916,Anita,5
OR,F,1916,Bethel,5
OR,F,1916,Cecelia,5
OR,F,1916,Clarice,5
OR,F,1916,Dorris,5
OR,F,1916,Edythe,5
OR,F,1916,Goldie,5
OR,F,1916,Gwendolyn,5
OR,F,1916,Harriett,5
OR,F,1916,Hope,5
OR,F,1916,Ina,5
OR,F,1916,Iola,5
OR,F,1916,Isabel,5
OR,F,1916,Joanne,5
OR,F,1916,Joy,5
OR,F,1916,Leone,5
OR,F,1916,Lillie,5
OR,F,1916,Lorena,5
OR,F,1916,Madge,5
OR,F,1916,Maude,5
OR,F,1916,Merle,5
OR,F,1916,Ona,5
OR,F,1916,Rosa,5
OR,F,1916,Rosalie,5
OR,F,1916,Sally,5
OR,F,1916,Stella,5
OR,F,1916,Verla,5
OR,F,1916,Zelda,5
OR,F,1917,Mary,249
OR,F,1917,Helen,195
OR,F,1917,Dorothy,190
OR,F,1917,Margaret,146
OR,F,1917,Ruth,109
OR,F,1917,Frances,101
OR,F,1917,Virginia,97
OR,F,1917,Evelyn,95
OR,F,1917,Mildred,83
OR,F,1917,Marjorie,77
OR,F,1917,June,71
OR,F,1917,Doris,66
OR,F,1917,Lois,66
OR,F,1917,Elizabeth,65
OR,F,1917,Alice,64
OR,F,1917,Marie,64
OR,F,1917,Jean,62
OR,F,1917,Betty,60
OR,F,1917,Florence,58
OR,F,1917,Hazel,54
OR,F,1917,Barbara,53
OR,F,1917,Esther,52
OR,F,1917,Gladys,49
OR,F,1917,Irene,47
OR,F,1917,Maxine,46
OR,F,1917,Edna,44
OR,F,1917,Thelma,42
OR,F,1917,Edith,40
OR,F,1917,Grace,40
OR,F,1917,Lillian,40
OR,F,1917,Eleanor,39
OR,F,1917,Louise,38
OR,F,1917,Ellen,37
OR,F,1917,Elsie,35
OR,F,1917,Gertrude,32
OR,F,1917,Josephine,32
OR,F,1917,Martha,32
OR,F,1917,Patricia,32
OR,F,1917,Anna,31
OR,F,1917,Ethel,31
OR,F,1917,Eva,31
OR,F,1917,Katherine,31
OR,F,1917,Velma,30
OR,F,1917,Bernice,29
OR,F,1917,Jane,29
OR,F,1917,Marian,29
OR,F,1917,Rose,29
OR,F,1917,Catherine,28
OR,F,1917,Ruby,27
OR,F,1917,Vivian,27
OR,F,1917,Geraldine,26
OR,F,1917,Kathryn,26
OR,F,1917,Norma,26
OR,F,1917,Vera,26
OR,F,1917,Violet,26
OR,F,1917,Wilma,26
OR,F,1917,Genevieve,25
OR,F,1917,Viola,25
OR,F,1917,Lucille,24
OR,F,1917,Jessie,23
OR,F,1917,Juanita,23
OR,F,1917,Roberta,23
OR,F,1917,Emma,22
OR,F,1917,Pauline,22
OR,F,1917,Clara,21
OR,F,1917,Leona,21
OR,F,1917,Pearl,21
OR,F,1917,Bessie,20
OR,F,1917,Laura,20
OR,F,1917,Ann,19
OR,F,1917,Anne,19
OR,F,1917,Charlotte,19
OR,F,1917,Jeanne,19
OR,F,1917,Marguerite,19
OR,F,1917,Marion,19
OR,F,1917,Myrtle,19
OR,F,1917,Agnes,18
OR,F,1917,Bertha,18
OR,F,1917,Julia,18
OR,F,1917,Elaine,17
OR,F,1917,Ella,17
OR,F,1917,Nellie,17
OR,F,1917,Phyllis,17
OR,F,1917,Bonnie,16
OR,F,1917,Erma,16
OR,F,1917,Iris,16
OR,F,1917,Naomi,16
OR,F,1917,Beulah,15
OR,F,1917,Eileen,15
OR,F,1917,Faye,15
OR,F,1917,Georgia,15
OR,F,1917,Lorraine,15
OR,F,1917,Blanche,14
OR,F,1917,Eunice,14
OR,F,1917,Shirley,14
OR,F,1917,Carol,13
OR,F,1917,Dolores,13
OR,F,1917,Elma,13
OR,F,1917,Harriet,13
OR,F,1917,Ida,13
OR,F,1917,Jennie,13
OR,F,1917,Kathleen,13
OR,F,1917,Mabel,13
OR,F,1917,Muriel,13
OR,F,1917,Nancy,13
OR,F,1917,Olive,13
OR,F,1917,Opal,13
OR,F,1917,Cleo,12
OR,F,1917,Irma,12
OR,F,1917,Lena,12
OR,F,1917,Verna,12
OR,F,1917,Wanda,12
OR,F,1917,Ada,11
OR,F,1917,Alta,11
OR,F,1917,Anita,11
OR,F,1917,Donna,11
OR,F,1917,Lola,11
OR,F,1917,Lucile,11
OR,F,1917,Peggy,11
OR,F,1917,Stella,11
OR,F,1917,Beatrice,10
OR,F,1917,Billie,10
OR,F,1917,Elva,10
OR,F,1917,Fern,10
OR,F,1917,Lorene,10
OR,F,1917,May,10
OR,F,1917,Winifred,10
OR,F,1917,Arlene,9
OR,F,1917,Audrey,9
OR,F,1917,Elinor,9
OR,F,1917,Eloise,9
OR,F,1917,Gwendolyn,9
OR,F,1917,Hilda,9
OR,F,1917,Janet,9
OR,F,1917,Joan,9
OR,F,1917,Letha,9
OR,F,1917,Margery,9
OR,F,1917,Minnie,9
OR,F,1917,Rosemary,9
OR,F,1917,Sarah,9
OR,F,1917,Amy,8
OR,F,1917,Beverly,8
OR,F,1917,Constance,8
OR,F,1917,Effie,8
OR,F,1917,Flora,8
OR,F,1917,Freda,8
OR,F,1917,Geneva,8
OR,F,1917,Jacqueline,8
OR,F,1917,Lavelle,8
OR,F,1917,Lila,8
OR,F,1917,Lydia,8
OR,F,1917,Melba,8
OR,F,1917,Miriam,8
OR,F,1917,Nadine,8
OR,F,1917,Neva,8
OR,F,1917,Sadie,8
OR,F,1917,Sylvia,8
OR,F,1917,Theresa,8
OR,F,1917,Bette,7
OR,F,1917,Caroline,7
OR,F,1917,Clarice,7
OR,F,1917,Cora,7
OR,F,1917,Ina,7
OR,F,1917,Inez,7
OR,F,1917,Jeannette,7
OR,F,1917,Mae,7
OR,F,1917,Nina,7
OR,F,1917,Sara,7
OR,F,1917,Annabelle,6
OR,F,1917,Arleta,6
OR,F,1917,Ernestine,6
OR,F,1917,Goldie,6
OR,F,1917,Henrietta,6
OR,F,1917,Isabelle,6
OR,F,1917,Iva,6
OR,F,1917,Janice,6
OR,F,1917,Laverne,6
OR,F,1917,Lela,6
OR,F,1917,Lorena,6
OR,F,1917,Mable,6
OR,F,1917,Madge,6
OR,F,1917,Nettie,6
OR,F,1917,Rachel,6
OR,F,1917,Rosa,6
OR,F,1917,Rosetta,6
OR,F,1917,Susan,6
OR,F,1917,Adele,5
OR,F,1917,Adeline,5
OR,F,1917,Alberta,5
OR,F,1917,Alma,5
OR,F,1917,Amelia,5
OR,F,1917,Berniece,5
OR,F,1917,Bethel,5
OR,F,1917,Cecilia,5
OR,F,1917,Daisy,5
OR,F,1917,Della,5
OR,F,1917,Dorothea,5
OR,F,1917,Elna,5
OR,F,1917,Emily,5
OR,F,1917,Gretchen,5
OR,F,1917,Ila,5
OR,F,1917,Ione,5
OR,F,1917,Isabel,5
OR,F,1917,Jeanette,5
OR,F,1917,Joyce,5
OR,F,1917,Melva,5
OR,F,1917,Mona,5
OR,F,1917,Verda,5
OR,F,1917,Vida,5
OR,F,1917,Winnifred,5
OR,F,1917,Yvonne,5
OR,F,1918,Dorothy,235
OR,F,1918,Mary,230
OR,F,1918,Helen,205
OR,F,1918,Margaret,188
OR,F,1918,Ruth,148
OR,F,1918,Frances,116
OR,F,1918,Virginia,102
OR,F,1918,Marjorie,98
OR,F,1918,Doris,92
OR,F,1918,Evelyn,90
OR,F,1918,Jean,90
OR,F,1918,Lois,79
OR,F,1918,Mildred,79
OR,F,1918,Betty,74
OR,F,1918,Hazel,73
OR,F,1918,June,69
OR,F,1918,Irene,68
OR,F,1918,Elizabeth,63
OR,F,1918,Maxine,62
OR,F,1918,Alice,60
OR,F,1918,Florence,60
OR,F,1918,Esther,56
OR,F,1918,Edna,54
OR,F,1918,Marie,54
OR,F,1918,Barbara,53
OR,F,1918,Bernice,49
OR,F,1918,Ethel,48
OR,F,1918,Louise,47
OR,F,1918,Lillian,42
OR,F,1918,Gladys,41
OR,F,1918,Edith,40
OR,F,1918,Phyllis,40
OR,F,1918,Thelma,39
OR,F,1918,Grace,38
OR,F,1918,Lucille,37
OR,F,1918,Anna,36
OR,F,1918,Leona,36
OR,F,1918,Pearl,36
OR,F,1918,Eleanor,35
OR,F,1918,Violet,34
OR,F,1918,Jane,33
OR,F,1918,Marian,33
OR,F,1918,Agnes,32
OR,F,1918,Elsie,32
OR,F,1918,Shirley,32
OR,F,1918,Charlotte,31
OR,F,1918,Geraldine,31
OR,F,1918,Martha,31
OR,F,1918,Genevieve,30
OR,F,1918,Jeanne,30
OR,F,1918,Viola,30
OR,F,1918,Norma,29
OR,F,1918,Patricia,29
OR,F,1918,Rose,29
OR,F,1918,Velma,29
OR,F,1918,Catherine,28
OR,F,1918,Josephine,28
OR,F,1918,Kathryn,28
OR,F,1918,Ruby,28
OR,F,1918,Vivian,27
OR,F,1918,Wilma,27
OR,F,1918,Ellen,26
OR,F,1918,Gertrude,26
OR,F,1918,Laura,26
OR,F,1918,Marion,26
OR,F,1918,Roberta,26
OR,F,1918,Georgia,24
OR,F,1918,Katherine,23
OR,F,1918,Marguerite,23
OR,F,1918,Clara,22
OR,F,1918,Eva,22
OR,F,1918,Nellie,22
OR,F,1918,Pauline,22
OR,F,1918,Beatrice,21
OR,F,1918,Bertha,21
OR,F,1918,Carol,21
OR,F,1918,Mabel,21
OR,F,1918,Myrtle,21
OR,F,1918,Anne,19
OR,F,1918,Bessie,19
OR,F,1918,Vera,19
OR,F,1918,Verna,19
OR,F,1918,Eileen,18
OR,F,1918,Erma,18
OR,F,1918,Muriel,18
OR,F,1918,Nancy,18
OR,F,1918,Harriet,17
OR,F,1918,Juanita,17
OR,F,1918,Lorraine,17
OR,F,1918,Olive,17
OR,F,1918,Alma,16
OR,F,1918,Emma,16
OR,F,1918,Joan,16
OR,F,1918,Ella,15
OR,F,1918,Jessie,15
OR,F,1918,Kathleen,15
OR,F,1918,Opal,15
OR,F,1918,Wanda,15
OR,F,1918,Audrey,14
OR,F,1918,Dolores,14
OR,F,1918,Elaine,14
OR,F,1918,Alta,13
OR,F,1918,Beverly,13
OR,F,1918,Blanche,13
OR,F,1918,Bonnie,13
OR,F,1918,Lena,13
OR,F,1918,Anita,12
OR,F,1918,Beulah,12
OR,F,1918,Hilda,12
OR,F,1918,Jeanette,12
OR,F,1918,Loretta,12
OR,F,1918,Melba,12
OR,F,1918,Naomi,12
OR,F,1918,Rachel,12
OR,F,1918,Willa,12
OR,F,1918,Alberta,11
OR,F,1918,Goldie,11
OR,F,1918,Jennie,11
OR,F,1918,Lola,11
OR,F,1918,Ann,10
OR,F,1918,Dorothea,10
OR,F,1918,Fern,10
OR,F,1918,Jeannette,10
OR,F,1918,Joyce,10
OR,F,1918,Madeline,10
OR,F,1918,Sarah,10
OR,F,1918,Beryl,9
OR,F,1918,Bette,9
OR,F,1918,Caroline,9
OR,F,1918,Dora,9
OR,F,1918,Geneva,9
OR,F,1918,Ida,9
OR,F,1918,Iris,9
OR,F,1918,Lucile,9
OR,F,1918,Mae,9
OR,F,1918,Nora,9
OR,F,1918,Peggy,9
OR,F,1918,Winifred,9
OR,F,1918,Winnifred,9
OR,F,1918,Ada,8
OR,F,1918,Celia,8
OR,F,1918,Crystal,8
OR,F,1918,Elma,8
OR,F,1918,Eloise,8
OR,F,1918,Faye,8
OR,F,1918,Henrietta,8
OR,F,1918,Inez,8
OR,F,1918,Julia,8
OR,F,1918,Lila,8
OR,F,1918,Nina,8
OR,F,1918,Stella,8
OR,F,1918,Sylvia,8
OR,F,1918,Theresa,8
OR,F,1918,Verda,8
OR,F,1918,Clarice,7
OR,F,1918,Constance,7
OR,F,1918,Delores,7
OR,F,1918,Emily,7
OR,F,1918,Eunice,7
OR,F,1918,Laverne,7
OR,F,1918,Lela,7
OR,F,1918,Lucy,7
OR,F,1918,Miriam,7
OR,F,1918,Rosemary,7
OR,F,1918,Amelia,6
OR,F,1918,Annie,6
OR,F,1918,Arline,6
OR,F,1918,Berniece,6
OR,F,1918,Claudia,6
OR,F,1918,Cora,6
OR,F,1918,Donna,6
OR,F,1918,Elva,6
OR,F,1918,Eugenia,6
OR,F,1918,Fay,6
OR,F,1918,Freda,6
OR,F,1918,Gwendolyn,6
OR,F,1918,Helene,6
OR,F,1918,Janet,6
OR,F,1918,Janice,6
OR,F,1918,Joy,6
OR,F,1918,Leah,6
OR,F,1918,Marcella,6
OR,F,1918,May,6
OR,F,1918,Minnie,6
OR,F,1918,Nadine,6
OR,F,1918,Nettie,6
OR,F,1918,Rita,6
OR,F,1918,Rosalie,6
OR,F,1918,Rosella,6
OR,F,1918,Sophie,6
OR,F,1918,Susie,6
OR,F,1918,Zelda,6
OR,F,1918,Alyce,5
OR,F,1918,Amy,5
OR,F,1918,Arlene,5
OR,F,1918,Bonita,5
OR,F,1918,Carolyn,5
OR,F,1918,Cecilia,5
OR,F,1918,Claire,5
OR,F,1918,Cleo,5
OR,F,1918,Dorris,5
OR,F,1918,Edythe,5
OR,F,1918,Elda,5
OR,F,1918,Flora,5
OR,F,1918,Imogene,5
OR,F,1918,Ione,5
OR,F,1918,Irma,5
OR,F,1918,Jewel,5
OR,F,1918,Lauretta,5
OR,F,1918,Loraine,5
OR,F,1918,Lydia,5
OR,F,1918,Mable,5
OR,F,1918,Matilda,5
OR,F,1918,Rosie,5
OR,F,1918,Susan,5
OR,F,1918,Velda,5
OR,F,1918,Victoria,5
OR,F,1919,Mary,256
OR,F,1919,Dorothy,211
OR,F,1919,Helen,186
OR,F,1919,Margaret,172
OR,F,1919,Ruth,168
OR,F,1919,Virginia,127
OR,F,1919,Frances,99
OR,F,1919,Marjorie,99
OR,F,1919,Betty,89
OR,F,1919,Doris,89
OR,F,1919,Alice,87
OR,F,1919,Evelyn,86
OR,F,1919,June,86
OR,F,1919,Jean,82
OR,F,1919,Mildred,79
OR,F,1919,Lois,76
OR,F,1919,Elizabeth,66
OR,F,1919,Florence,63
OR,F,1919,Patricia,59
OR,F,1919,Maxine,57
OR,F,1919,Barbara,51
OR,F,1919,Edna,51
OR,F,1919,Gladys,51
OR,F,1919,Lucille,50
OR,F,1919,Hazel,49
OR,F,1919,Edith,48
OR,F,1919,Irene,47
OR,F,1919,Thelma,43
OR,F,1919,Esther,42
OR,F,1919,Marie,42
OR,F,1919,Shirley,40
OR,F,1919,Eleanor,39
OR,F,1919,Anna,38
OR,F,1919,Lillian,38
OR,F,1919,Wilma,38
OR,F,1919,Grace,35
OR,F,1919,Louise,34
OR,F,1919,Marian,34
OR,F,1919,Phyllis,33
OR,F,1919,Genevieve,31
OR,F,1919,Geraldine,31
OR,F,1919,Gertrude,30
OR,F,1919,Jane,30
OR,F,1919,Norma,30
OR,F,1919,Bernice,29
OR,F,1919,Ruby,29
OR,F,1919,Vera,29
OR,F,1919,Violet,29
OR,F,1919,Juanita,28
OR,F,1919,Martha,28
OR,F,1919,Vivian,28
OR,F,1919,Ellen,27
OR,F,1919,Elsie,27
OR,F,1919,Agnes,26
OR,F,1919,Catherine,26
OR,F,1919,Pauline,26
OR,F,1919,Ethel,25
OR,F,1919,Josephine,25
OR,F,1919,Audrey,24
OR,F,1919,Elaine,24
OR,F,1919,Velma,24
OR,F,1919,Bonnie,23
OR,F,1919,Jeanne,23
OR,F,1919,Leona,23
OR,F,1919,Myrtle,23
OR,F,1919,Clara,22
OR,F,1919,Lorraine,22
OR,F,1919,Rose,22
OR,F,1919,Eva,21
OR,F,1919,Georgia,21
OR,F,1919,Harriet,21
OR,F,1919,Kathryn,21
OR,F,1919,Laura,21
OR,F,1919,Marguerite,21
OR,F,1919,Verna,21
OR,F,1919,Viola,21
OR,F,1919,Bessie,20
OR,F,1919,Charlotte,20
OR,F,1919,Eileen,20
OR,F,1919,Janet,20
OR,F,1919,Jessie,20
OR,F,1919,Katherine,20
OR,F,1919,Nellie,20
OR,F,1919,Pearl,20
OR,F,1919,Roberta,19
OR,F,1919,Bertha,18
OR,F,1919,Jeanette,18
OR,F,1919,Sylvia,18
OR,F,1919,Alma,17
OR,F,1919,Beatrice,17
OR,F,1919,Emma,17
OR,F,1919,Blanche,16
OR,F,1919,Carol,16
OR,F,1919,Joan,16
OR,F,1919,Kathleen,16
OR,F,1919,Lola,16
OR,F,1919,Wanda,16
OR,F,1919,Alta,15
OR,F,1919,Della,15
OR,F,1919,Marion,15
OR,F,1919,Muriel,15
OR,F,1919,Anita,14
OR,F,1919,Anne,14
OR,F,1919,Dolores,14
OR,F,1919,Donna,14
OR,F,1919,Erma,14
OR,F,1919,Julia,14
OR,F,1919,Nadine,14
OR,F,1919,Nancy,14
OR,F,1919,Ann,13
OR,F,1919,Dorothea,13
OR,F,1919,Ida,13
OR,F,1919,Iris,13
OR,F,1919,Irma,13
OR,F,1919,Cleo,12
OR,F,1919,Lucile,12
OR,F,1919,Mabel,12
OR,F,1919,Opal,12
OR,F,1919,Peggy,12
OR,F,1919,Aileen,11
OR,F,1919,Ella,11
OR,F,1919,Laverne,11
OR,F,1919,Loretta,11
OR,F,1919,Olive,11
OR,F,1919,Ada,10
OR,F,1919,Beulah,10
