StateCode,Sex,YearOfBirth,Name,Number
MS,M,1933,Alexander,17
MS,M,1933,Arther,17
MS,M,1933,Clifford,17
MS,M,1933,Dave,17
MS,M,1933,Jeff,17
MS,M,1933,Otha,17
MS,M,1933,Stanley,17
MS,M,1933,Van,17
MS,M,1933,Virgil,17
MS,M,1933,Wade,17
MS,M,1933,Bob,16
MS,M,1933,Elijah,16
MS,M,1933,Emmett,16
MS,M,1933,Glenn,16
MS,M,1933,Lloyd,16
MS,M,1933,Preston,16
MS,M,1933,Ronald,16
MS,M,1933,Rudolph,16
MS,M,1933,Wardell,16
MS,M,1933,Woodrow,16
MS,M,1933,Bruce,15
MS,M,1933,Irvin,15
MS,M,1933,Louie,15
MS,M,1933,Loyd,15
MS,M,1933,Maurice,15
MS,M,1933,Max,15
MS,M,1933,Victor,15
MS,M,1933,Everett,14
MS,M,1933,Hollis,14
MS,M,1933,Isiah,14
MS,M,1933,Lenard,14
MS,M,1933,Monroe,14
MS,M,1933,Odis,14
MS,M,1933,Rex,14
MS,M,1933,Steve,14
MS,M,1933,Buddy,13
MS,M,1933,Carlton,13
MS,M,1933,Elvin,13
MS,M,1933,Gary,13
MS,M,1933,Isaiah,13
MS,M,1933,Jacob,13
MS,M,1933,Levi,13
MS,M,1933,Nelson,13
MS,M,1933,Sherman,13
MS,M,1933,Solomon,13
MS,M,1933,Abraham,12
MS,M,1933,Bernard,12
MS,M,1933,Elton,12
MS,M,1933,Felix,12
MS,M,1933,Francis,12
MS,M,1933,Frederick,12
MS,M,1933,Grover,12
MS,M,1933,Joel,12
MS,M,1933,Norris,12
MS,M,1933,Peter,12
MS,M,1933,Phillip,12
MS,M,1933,Royce,12
MS,M,1933,Ted,12
MS,M,1933,Alonzo,11
MS,M,1933,Arnold,11
MS,M,1933,Buford,11
MS,M,1933,Carroll,11
MS,M,1933,Clayton,11
MS,M,1933,Columbus,11
MS,M,1933,Dudley,11
MS,M,1933,Hosea,11
MS,M,1933,Leland,11
MS,M,1933,Mckinley,11
MS,M,1933,Mose,11
MS,M,1933,Shelby,11
MS,M,1933,Wilton,11
MS,M,1933,Anderson,10
MS,M,1933,Anthony,10
MS,M,1933,Artis,10
MS,M,1933,Dale,10
MS,M,1933,Davis,10
MS,M,1933,Edd,10
MS,M,1933,Glen,10
MS,M,1933,Houston,10
MS,M,1933,Jerome,10
MS,M,1933,Julian,10
MS,M,1933,Major,10
MS,M,1933,Manuel,10
MS,M,1933,Marcus,10
MS,M,1933,Mary,10
MS,M,1933,Rogers,10
MS,M,1933,Sammy,10
MS,M,1933,Scott,10
MS,M,1933,Talmadge,10
MS,M,1933,Winston,10
MS,M,1933,Adell,9
MS,M,1933,Andy,9
MS,M,1933,Austin,9
MS,M,1933,Carrol,9
MS,M,1933,Dewitt,9
MS,M,1933,Ervin,9
MS,M,1933,Ezell,9
MS,M,1933,Fletcher,9
MS,M,1933,Frankie,9
MS,M,1933,Hal,9
MS,M,1933,Hershel,9
MS,M,1933,Hilton,9
MS,M,1933,Huey,9
MS,M,1933,Ike,9
MS,M,1933,Jame,9
MS,M,1933,Lavon,9
MS,M,1933,Noel,9
MS,M,1933,Oneal,9
MS,M,1933,Otho,9
MS,M,1933,Philip,9
MS,M,1933,Rayford,9
MS,M,1933,Roscoe,9
MS,M,1933,Stanford,9
MS,M,1933,Terry,9
MS,M,1933,Tony,9
MS,M,1933,Wilburn,9
MS,M,1933,Alford,8
MS,M,1933,Aron,8
MS,M,1933,Davie,8
MS,M,1933,Garland,8
MS,M,1933,Glynn,8
MS,M,1933,Hermon,8
MS,M,1933,Hiram,8
MS,M,1933,Kelly,8
MS,M,1933,Kermit,8
MS,M,1933,Lacy,8
MS,M,1933,Lucious,8
MS,M,1933,Mark,8
MS,M,1933,Melton,8
MS,M,1933,Murray,8
MS,M,1933,Olen,8
MS,M,1933,Olin,8
MS,M,1933,Ottis,8
MS,M,1933,Quitman,8
MS,M,1933,Ruben,8
MS,M,1933,Simon,8
MS,M,1933,Teddy,8
MS,M,1933,Timothy,8
MS,M,1933,Ulysses,8
MS,M,1933,Wendell,8
MS,M,1933,Author,7
MS,M,1933,Barney,7
MS,M,1933,Cary,7
MS,M,1933,Claudie,7
MS,M,1933,Cleotha,7
MS,M,1933,Ethel,7
MS,M,1933,Grant,7
MS,M,1933,Granville,7
MS,M,1933,Gus,7
MS,M,1933,Harris,7
MS,M,1933,Harrison,7
MS,M,1933,Hayward,7
MS,M,1933,Haywood,7
MS,M,1933,Ivory,7
MS,M,1933,Jewel,7
MS,M,1933,Jonathan,7
MS,M,1933,Judge,7
MS,M,1933,Karl,7
MS,M,1933,Lonzo,7
MS,M,1933,Lucius,7
MS,M,1933,Mac,7
MS,M,1933,Michael,7
MS,M,1933,Mike,7
MS,M,1933,Ned,7
MS,M,1933,Ozell,7
MS,M,1933,Prentiss,7
MS,M,1933,Randolph,7
MS,M,1933,Rodney,7
MS,M,1933,Spencer,7
MS,M,1933,Theodis,7
MS,M,1933,Truman,7
MS,M,1933,Williams,7
MS,M,1933,Wilmer,7
MS,M,1933,Annie,6
MS,M,1933,Carey,6
MS,M,1933,Clarance,6
MS,M,1933,Clark,6
MS,M,1933,Coy,6
MS,M,1933,Curlee,6
MS,M,1933,Dwight,6
MS,M,1933,Edmond,6
MS,M,1933,Elmore,6
MS,M,1933,General,6
MS,M,1933,Gordon,6
MS,M,1933,Henderson,6
MS,M,1933,Huston,6
MS,M,1933,Jackson,6
MS,M,1933,Jasper,6
MS,M,1933,Joshua,6
MS,M,1933,Kennith,6
MS,M,1933,King,6
MS,M,1933,Kirby,6
MS,M,1933,Lionel,6
MS,M,1933,Luke,6
MS,M,1933,Lynn,6
MS,M,1933,Mathew,6
MS,M,1933,Maxie,6
MS,M,1933,Millard,6
MS,M,1933,Mitchell,6
MS,M,1933,Murry,6
MS,M,1933,Neal,6
MS,M,1933,Nolan,6
MS,M,1933,Odie,6
MS,M,1933,Patrick,6
MS,M,1933,Pete,6
MS,M,1933,Raymon,6
MS,M,1933,Reginald,6
MS,M,1933,Reuben,6
MS,M,1933,Sonny,6
MS,M,1933,Sterling,6
MS,M,1933,Thurman,6
MS,M,1933,Vance,6
MS,M,1933,Warner,6
MS,M,1933,Waymon,6
MS,M,1933,Winfred,6
MS,M,1933,Alan,5
MS,M,1933,Allie,5
MS,M,1933,Alphonso,5
MS,M,1933,Alvis,5
MS,M,1933,Bernice,5
MS,M,1933,Berry,5
MS,M,1933,Bonnie,5
MS,M,1933,Boyd,5
MS,M,1933,Buck,5
MS,M,1933,Claud,5
MS,M,1933,Clem,5
MS,M,1933,Clemmie,5
MS,M,1933,Clovis,5
MS,M,1933,Connie,5
MS,M,1933,Cornelius,5
MS,M,1933,Dalton,5
MS,M,1933,Darrell,5
MS,M,1933,Dillard,5
MS,M,1933,Dock,5
MS,M,1933,Dorsey,5
MS,M,1933,Earlie,5
MS,M,1933,Early,5
MS,M,1933,Elex,5
MS,M,1933,Elliott,5
MS,M,1933,Elvis,5
MS,M,1933,Elzie,5
MS,M,1933,Emanuel,5
MS,M,1933,Emmit,5
MS,M,1933,Emmitt,5
MS,M,1933,Eunice,5
MS,M,1933,Everette,5
MS,M,1933,Ezekiel,5
MS,M,1933,Forrest,5
MS,M,1933,Harmon,5
MS,M,1933,Hunter,5
MS,M,1933,Jake,5
MS,M,1933,Jay,5
MS,M,1933,Lafayette,5
MS,M,1933,Lincoln,5
MS,M,1933,Lovell,5
MS,M,1933,Malcom,5
MS,M,1933,Marlin,5
MS,M,1933,Murphy,5
MS,M,1933,Napoleon,5
MS,M,1933,Obie,5
MS,M,1933,Orville,5
MS,M,1933,Pat,5
MS,M,1933,Pedro,5
MS,M,1933,Prentis,5
MS,M,1933,Roosvelt,5
MS,M,1933,Ross,5
MS,M,1933,Royal,5
MS,M,1933,Sid,5
MS,M,1933,Silas,5
MS,M,1933,Talmage,5
MS,M,1933,Vertis,5
MS,M,1933,Vincent,5
MS,M,1933,Webster,5
MS,M,1934,James,1599
MS,M,1934,Robert,893
MS,M,1934,John,871
MS,M,1934,Willie,799
MS,M,1934,William,728
MS,M,1934,Charles,718
MS,M,1934,Billy,447
MS,M,1934,George,396
MS,M,1934,Joe,322
MS,M,1934,Bobby,313
MS,M,1934,Thomas,307
MS,M,1934,Henry,293
MS,M,1934,Walter,216
MS,M,1934,David,195
MS,M,1934,Frank,191
MS,M,1934,Edward,169
MS,M,1934,Richard,169
MS,M,1934,Eddie,168
MS,M,1934,Joseph,164
MS,M,1934,Jimmie,160
MS,M,1934,Roosevelt,153
MS,M,1934,Charlie,148
MS,M,1934,Albert,146
MS,M,1934,Johnnie,140
MS,M,1934,Jack,135
MS,M,1934,Lee,134
MS,M,1934,Jessie,132
MS,M,1934,Paul,129
MS,M,1934,Jerry,128
MS,M,1934,Eugene,126
MS,M,1934,Louis,125
MS,M,1934,Harold,124
MS,M,1934,Clarence,119
MS,M,1934,Fred,117
MS,M,1934,Jimmy,113
MS,M,1934,Roy,112
MS,M,1934,Leroy,109
MS,M,1934,Arthur,108
MS,M,1934,Earl,108
MS,M,1934,Carl,101
MS,M,1934,Curtis,100
MS,M,1934,Donald,100
MS,M,1934,Howard,100
MS,M,1934,Samuel,98
MS,M,1934,Johnny,97
MS,M,1934,Tommy,89
MS,M,1934,Earnest,88
MS,M,1934,Melvin,88
MS,M,1934,Kenneth,87
MS,M,1934,Tommie,86
MS,M,1934,Andrew,84
MS,M,1934,Ernest,80
MS,M,1934,Sam,79
MS,M,1934,Leon,72
MS,M,1934,Raymond,72
MS,M,1934,Bennie,71
MS,M,1934,Lawrence,67
MS,M,1934,Oscar,66
MS,M,1934,Percy,66
MS,M,1934,Jesse,64
MS,M,1934,Gerald,63
MS,M,1934,Herman,63
MS,M,1934,Ray,63
MS,M,1934,Floyd,62
MS,M,1934,Otis,61
MS,M,1934,Cecil,60
MS,M,1934,Daniel,58
MS,M,1934,Franklin,58
MS,M,1934,Alfred,56
MS,M,1934,Clyde,55
MS,M,1934,Harvey,55
MS,M,1934,Herbert,55
MS,M,1934,Nathaniel,55
MS,M,1934,Luther,54
MS,M,1934,Allen,53
MS,M,1934,Milton,53
MS,M,1934,Harry,52
MS,M,1934,Billie,49
MS,M,1934,Claude,49
MS,M,1934,Freddie,49
MS,M,1934,Johnie,49
MS,M,1934,Gene,48
MS,M,1934,Ralph,48
MS,M,1934,Mack,47
MS,M,1934,Marvin,47
MS,M,1934,Sylvester,47
MS,M,1934,Wayne,47
MS,M,1934,Calvin,45
MS,M,1934,Clifton,45
MS,M,1934,Will,44
MS,M,1934,Alvin,43
MS,M,1934,Jim,42
MS,M,1934,Lonnie,42
MS,M,1934,Hubert,40
MS,M,1934,Lewis,40
MS,M,1934,Vernon,40
MS,M,1934,Ben,39
MS,M,1934,Larry,39
MS,M,1934,Rufus,39
MS,M,1934,Bill,38
MS,M,1934,Homer,37
MS,M,1934,Hugh,37
MS,M,1934,Tom,37
MS,M,1934,Oliver,36
MS,M,1934,Wallace,36
MS,M,1934,Archie,35
MS,M,1934,Troy,35
MS,M,1934,Booker,34
MS,M,1934,Chester,34
MS,M,1934,Morris,34
MS,M,1934,Roger,34
MS,M,1934,Sammie,34
MS,M,1934,Dan,33
MS,M,1934,Edwin,33
MS,M,1934,Marion,33
MS,M,1934,Bobbie,32
MS,M,1934,Clinton,32
MS,M,1934,Edgar,32
MS,M,1934,Leonard,32
MS,M,1934,Alton,31
MS,M,1934,Douglas,31
MS,M,1934,Isaac,31
MS,M,1934,Julius,31
MS,M,1934,Lester,31
MS,M,1934,Lloyd,31
MS,M,1934,Sidney,31
MS,M,1934,Benjamin,30
MS,M,1934,Leo,30
MS,M,1934,Norman,30
MS,M,1934,Wesley,30
MS,M,1934,Cleveland,29
MS,M,1934,Ellis,29
MS,M,1934,Marshall,28
MS,M,1934,Perry,28
MS,M,1934,Junior,27
MS,M,1934,Moses,27
MS,M,1934,Alex,26
MS,M,1934,Lamar,26
MS,M,1934,Rosevelt,26
MS,M,1934,Aaron,25
MS,M,1934,Clifford,25
MS,M,1934,Otha,25
MS,M,1934,Arther,24
MS,M,1934,Ollie,24
MS,M,1934,Bob,23
MS,M,1934,Elmer,23
MS,M,1934,Horace,23
MS,M,1934,Leslie,23
MS,M,1934,Wiley,23
MS,M,1934,Aubrey,22
MS,M,1934,Elbert,22
MS,M,1934,Grady,22
MS,M,1934,Ira,22
MS,M,1934,Max,22
MS,M,1934,Odell,22
MS,M,1934,Theodore,22
MS,M,1934,Amos,21
MS,M,1934,Dewey,21
MS,M,1934,Gary,21
MS,M,1934,Willis,21
MS,M,1934,Dennis,20
MS,M,1934,Hollis,20
MS,M,1934,Huey,20
MS,M,1934,Ronald,20
MS,M,1934,Travis,20
MS,M,1934,Warren,20
MS,M,1934,Charley,19
MS,M,1934,Roland,19
MS,M,1934,Wilbert,19
MS,M,1934,Bernard,18
MS,M,1934,Don,18
MS,M,1934,Jackie,18
MS,M,1934,Joel,18
MS,M,1934,Russell,18
MS,M,1934,Sammy,18
MS,M,1934,Steve,18
MS,M,1934,Victor,18
MS,M,1934,Willard,18
MS,M,1934,Anderson,17
MS,M,1934,Frederick,17
MS,M,1934,Guy,17
MS,M,1934,Malcolm,17
MS,M,1934,Matthew,17
MS,M,1934,Nathan,17
MS,M,1934,Nelson,17
MS,M,1934,Prentiss,17
MS,M,1934,Preston,17
MS,M,1934,Rudolph,17
MS,M,1934,Virgil,17
MS,M,1934,Bruce,16
MS,M,1934,Cleo,16
MS,M,1934,Doyle,16
MS,M,1934,Gilbert,16
MS,M,1934,Glen,16
MS,M,1934,Loyd,16
MS,M,1934,Maurice,16
MS,M,1934,Alonzo,15
MS,M,1934,Elton,15
MS,M,1934,Glenn,15
MS,M,1934,Hermon,15
MS,M,1934,Jacob,15
MS,M,1934,Monroe,15
MS,M,1934,Phillip,15
MS,M,1934,Riley,15
MS,M,1934,Stanley,15
MS,M,1934,Bonnie,14
MS,M,1934,Dewitt,14
MS,M,1934,Mary,14
MS,M,1934,Mose,14
MS,M,1934,Arnold,13
MS,M,1934,Benny,13
MS,M,1934,Edd,13
MS,M,1934,Hilton,13
MS,M,1934,Isiah,13
MS,M,1934,Jake,13
MS,M,1934,Levi,13
MS,M,1934,Martin,13
MS,M,1934,Pat,13
MS,M,1934,Terry,13
MS,M,1934,Wade,13
MS,M,1934,Wilbur,13
MS,M,1934,Anthony,12
MS,M,1934,Emmett,12
MS,M,1934,Francis,12
MS,M,1934,Frankie,12
MS,M,1934,Gordon,12
MS,M,1934,Grover,12
MS,M,1934,Kelly,12
MS,M,1934,Lenard,12
MS,M,1934,Odis,12
MS,M,1934,Pete,12
MS,M,1934,Peter,12
MS,M,1934,Rayford,12
MS,M,1934,Rex,12
MS,M,1934,Roscoe,12
MS,M,1934,Wilson,12
MS,M,1934,Dock,11
MS,M,1934,Ezell,11
MS,M,1934,Felix,11
MS,M,1934,Lucious,11
MS,M,1934,Mark,11
MS,M,1934,Shelby,11
MS,M,1934,Van,11
MS,M,1934,Wardell,11
MS,M,1934,Wendell,11
MS,M,1934,Abraham,10
MS,M,1934,Alphonso,10
MS,M,1934,Benard,10
MS,M,1934,Carey,10
MS,M,1934,Carroll,10
MS,M,1934,Claudie,10
MS,M,1934,Dallas,10
MS,M,1934,Elijah,10
MS,M,1934,Everett,10
MS,M,1934,Hal,10
MS,M,1934,Houston,10
MS,M,1934,Jeff,10
MS,M,1934,Louie,10
MS,M,1934,Noel,10
MS,M,1934,Rogers,10
MS,M,1934,Ted,10
MS,M,1934,Winston,10
MS,M,1934,Alvis,9
MS,M,1934,Carlton,9
MS,M,1934,Clayton,9
MS,M,1934,Dale,9
MS,M,1934,Dave,9
MS,M,1934,Davis,9
MS,M,1934,Early,9
MS,M,1934,Ed,9
MS,M,1934,Garland,9
MS,M,1934,Grant,9
MS,M,1934,Henderson,9
MS,M,1934,Hiram,9
MS,M,1934,Ike,9
MS,M,1934,Ivory,9
MS,M,1934,Jewel,9
MS,M,1934,Judge,9
MS,M,1934,Luke,9
MS,M,1934,Otho,9
MS,M,1934,Philip,9
MS,M,1934,Raymon,9
MS,M,1934,Reginald,9
MS,M,1934,Rodney,9
MS,M,1934,Royce,9
MS,M,1934,Thurman,9
MS,M,1934,Vernell,9
MS,M,1934,Austin,8
MS,M,1934,Boyce,8
MS,M,1934,Claud,8
MS,M,1934,Dorothy,8
MS,M,1934,Everette,8
MS,M,1934,Glynn,8
MS,M,1934,Hershel,8
MS,M,1934,Isaiah,8
MS,M,1934,Jefferson,8
MS,M,1934,Kermit,8
MS,M,1934,King,8
MS,M,1934,Lemon,8
MS,M,1934,Michael,8
MS,M,1934,Ottis,8
MS,M,1934,Ozell,8
MS,M,1934,Ronnie,8
MS,M,1934,Silas,8
MS,M,1934,Stephen,8
MS,M,1934,Timothy,8
MS,M,1934,Walker,8
MS,M,1934,Winfred,8
MS,M,1934,Woodrow,8
MS,M,1934,Alexander,7
MS,M,1934,Alford,7
MS,M,1934,Barney,7
MS,M,1934,Buddy,7
MS,M,1934,Buford,7
MS,M,1934,Carlos,7
MS,M,1934,Cleotha,7
MS,M,1934,Clois,7
MS,M,1934,Columbus,7
MS,M,1934,Dudley,7
MS,M,1934,Ervin,7
MS,M,1934,Fletcher,7
MS,M,1934,Gus,7
MS,M,1934,Harris,7
MS,M,1934,Hosie,7
MS,M,1934,Irvin,7
MS,M,1934,Issac,7
MS,M,1934,Lacy,7
MS,M,1934,Lessie,7
MS,M,1934,Manuel,7
MS,M,1934,Maxie,7
MS,M,1934,Mike,7
MS,M,1934,Mitchell,7
MS,M,1934,Napoleon,7
MS,M,1934,Quitman,7
MS,M,1934,Randolph,7
MS,M,1934,Shirley,7
MS,M,1934,Smith,7
MS,M,1934,Solomon,7
MS,M,1934,Truman,7
MS,M,1934,Ulysses,7
MS,M,1934,Vester,7
MS,M,1934,Wilburn,7
MS,M,1934,Wilford,7
MS,M,1934,Williams,7
MS,M,1934,Wilmer,7
MS,M,1934,Adam,6
MS,M,1934,Andy,6
MS,M,1934,Annie,6
MS,M,1934,Aubert,6
MS,M,1934,Benton,6
MS,M,1934,Bert,6
MS,M,1934,Boyd,6
MS,M,1934,Clark,6
MS,M,1934,Darrell,6
MS,M,1934,Donnie,6
MS,M,1934,Eli,6
MS,M,1934,Elisha,6
MS,M,1934,Elmo,6
MS,M,1934,Emmit,6
MS,M,1934,General,6
MS,M,1934,Harrison,6
MS,M,1934,Ivan,6
MS,M,1934,Ivy,6
MS,M,1934,Julian,6
MS,M,1934,Leland,6
MS,M,1934,Lowell,6
MS,M,1934,Lynn,6
MS,M,1934,Major,6
MS,M,1934,Marcus,6
MS,M,1934,Milford,6
MS,M,1934,Millard,6
MS,M,1934,Norris,6
MS,M,1934,Olen,6
MS,M,1934,Orville,6
MS,M,1934,Phil,6
MS,M,1934,Ross,6
MS,M,1934,Ruben,6
MS,M,1934,Sherman,6
MS,M,1934,Sim,6
MS,M,1934,Talmage,6
MS,M,1934,Tony,6
MS,M,1934,Abe,5
MS,M,1934,Aron,5
MS,M,1934,Buck,5
MS,M,1934,Burl,5
MS,M,1934,Burnell,5
MS,M,1934,Burrell,5
MS,M,1934,Clarnce,5
MS,M,1934,Clay,5
MS,M,1934,Clemmie,5
MS,M,1934,Clovis,5
MS,M,1934,Connie,5
MS,M,1934,Cornelius,5
MS,M,1934,Dalton,5
MS,M,1934,Dean,5
MS,M,1934,Edmond,5
MS,M,1934,Eligah,5
MS,M,1934,Emanuel,5
MS,M,1934,Ezra,5
MS,M,1934,Felton,5
MS,M,1934,Fredrick,5
MS,M,1934,Freeman,5
MS,M,1934,Glyn,5
MS,M,1934,Granville,5
MS,M,1934,Green,5
MS,M,1934,Herschel,5
MS,M,1934,Hosea,5
MS,M,1934,Hoyt,5
MS,M,1934,Jame,5
MS,M,1934,Jasper,5
MS,M,1934,Jeremiah,5
MS,M,1934,Jerome,5
MS,M,1934,Jewell,5
MS,M,1934,Jodie,5
MS,M,1934,Josh,5
MS,M,1934,Keith,5
MS,M,1934,Lorenzo,5
MS,M,1934,Lucius,5
MS,M,1934,Lue,5
MS,M,1934,Mathew,5
MS,M,1934,Mckinley,5
MS,M,1934,Neal,5
MS,M,1934,Ned,5
MS,M,1934,Ocie,5
MS,M,1934,Odie,5
MS,M,1934,Oneal,5
MS,M,1934,Ossie,5
MS,M,1934,Otto,5
MS,M,1934,Owen,5
MS,M,1934,Patrick,5
MS,M,1934,Prince,5
MS,M,1934,Reuben,5
MS,M,1934,Sandy,5
MS,M,1934,Simon,5
MS,M,1934,Sonny,5
MS,M,1934,Spencer,5
MS,M,1934,Sullivan,5
MS,M,1934,Teddy,5
MS,M,1934,Theodis,5
MS,M,1934,Turner,5
MS,M,1934,Warner,5
MS,M,1934,Wyatt,5
MS,M,1935,James,1637
MS,M,1935,Robert,933
MS,M,1935,Willie,893
MS,M,1935,John,884
MS,M,1935,William,769
MS,M,1935,Charles,744
MS,M,1935,George,449
MS,M,1935,Billy,421
MS,M,1935,Joe,385
MS,M,1935,Bobby,359
MS,M,1935,Henry,297
MS,M,1935,Thomas,283
MS,M,1935,Walter,233
MS,M,1935,Eddie,204
MS,M,1935,David,200
MS,M,1935,Frank,185
MS,M,1935,Edward,184
MS,M,1935,Jimmie,184
MS,M,1935,Charlie,176
MS,M,1935,Albert,173
MS,M,1935,Richard,172
MS,M,1935,Paul,171
MS,M,1935,Jerry,170
MS,M,1935,Joseph,169
MS,M,1935,Johnnie,160
MS,M,1935,Fred,144
MS,M,1935,Jessie,141
MS,M,1935,Jimmy,133
MS,M,1935,Donald,127
MS,M,1935,Leroy,127
MS,M,1935,Johnny,125
MS,M,1935,Lee,125
MS,M,1935,Roosevelt,120
MS,M,1935,Eugene,119
MS,M,1935,Arthur,114
MS,M,1935,Clarence,113
MS,M,1935,Roy,113
MS,M,1935,Earl,112
MS,M,1935,Jack,112
MS,M,1935,Howard,105
MS,M,1935,Harold,104
MS,M,1935,Curtis,103
MS,M,1935,Samuel,101
MS,M,1935,Sam,94
MS,M,1935,Kenneth,93
MS,M,1935,Louis,93
MS,M,1935,Carl,90
MS,M,1935,Ernest,86
MS,M,1935,Andrew,83
MS,M,1935,Jesse,81
MS,M,1935,Tommie,79
MS,M,1935,Earnest,78
MS,M,1935,Ray,77
MS,M,1935,Harry,69
MS,M,1935,Hugh,69
MS,M,1935,Percy,69
MS,M,1935,Tommy,69
MS,M,1935,Bennie,68
MS,M,1935,Clyde,68
MS,M,1935,Floyd,66
MS,M,1935,Leon,66
MS,M,1935,Gerald,65
MS,M,1935,Herbert,65
MS,M,1935,Oscar,64
MS,M,1935,Ralph,62
MS,M,1935,Luther,61
MS,M,1935,Cecil,60
MS,M,1935,Raymond,60
MS,M,1935,Sylvester,60
MS,M,1935,Lawrence,59
MS,M,1935,Melvin,57
MS,M,1935,Freddie,56
MS,M,1935,Marvin,56
MS,M,1935,Calvin,55
MS,M,1935,Harvey,55
MS,M,1935,Larry,55
MS,M,1935,Sammie,55
MS,M,1935,Ben,54
MS,M,1935,Otis,53
MS,M,1935,Huey,52
MS,M,1935,Dan,51
MS,M,1935,Jim,51
MS,M,1935,Herman,50
MS,M,1935,Wayne,50
MS,M,1935,Will,50
MS,M,1935,Alfred,48
MS,M,1935,Daniel,47
MS,M,1935,Lonnie,47
MS,M,1935,Sidney,47
MS,M,1935,Franklin,46
MS,M,1935,Milton,46
MS,M,1935,Nathaniel,46
MS,M,1935,Tom,46
MS,M,1935,Hubert,45
MS,M,1935,Elbert,43
MS,M,1935,Lewis,42
MS,M,1935,Alvin,41
MS,M,1935,Bill,41
MS,M,1935,Billie,41
MS,M,1935,Mack,40
MS,M,1935,Allen,39
MS,M,1935,Alton,39
MS,M,1935,Claude,39
MS,M,1935,Chester,38
MS,M,1935,Clifton,38
MS,M,1935,Johnie,38
MS,M,1935,Leonard,38
MS,M,1935,Marion,38
MS,M,1935,Archie,35
MS,M,1935,Edgar,35
MS,M,1935,Gene,35
MS,M,1935,Cleveland,34
MS,M,1935,Don,34
MS,M,1935,Ellis,34
MS,M,1935,Lester,34
MS,M,1935,Leo,33
MS,M,1935,Oliver,33
MS,M,1935,Clinton,32
MS,M,1935,Ronald,32
MS,M,1935,Vernon,32
MS,M,1935,Dennis,31
MS,M,1935,Lloyd,31
MS,M,1935,Willis,31
MS,M,1935,Benjamin,30
MS,M,1935,Douglas,30
MS,M,1935,Elmer,30
MS,M,1935,Glen,30
MS,M,1935,Horace,30
MS,M,1935,Wallace,30
MS,M,1935,Isaac,29
MS,M,1935,Theodore,29
MS,M,1935,Bobbie,28
MS,M,1935,Julius,28
MS,M,1935,Norman,28
MS,M,1935,Ollie,28
MS,M,1935,Alex,27
MS,M,1935,Morris,27
MS,M,1935,Roger,27
MS,M,1935,Homer,26
MS,M,1935,Matthew,26
MS,M,1935,Odell,26
MS,M,1935,Troy,26
MS,M,1935,Grady,25
MS,M,1935,Marshall,25
MS,M,1935,Charley,24
MS,M,1935,Edwin,24
MS,M,1935,Travis,24
MS,M,1935,Willard,24
MS,M,1935,Amos,23
MS,M,1935,Benny,23
MS,M,1935,Rufus,23
MS,M,1935,Junior,22
MS,M,1935,Lamar,22
MS,M,1935,Leslie,22
MS,M,1935,Perry,22
MS,M,1935,Rosevelt,22
MS,M,1935,Aaron,21
MS,M,1935,Bob,21
MS,M,1935,Ira,21
MS,M,1935,Monroe,21
MS,M,1935,Virgil,21
MS,M,1935,Alexander,20
MS,M,1935,Frankie,20
MS,M,1935,Malcolm,20
MS,M,1935,Phillip,20
MS,M,1935,Stanley,20
MS,M,1935,Terry,20
MS,M,1935,Arther,19
MS,M,1935,Doyle,19
MS,M,1935,Grover,19
MS,M,1935,Martin,19
MS,M,1935,Warren,19
MS,M,1935,Wesley,19
MS,M,1935,Elijah,18
MS,M,1935,Peter,18
MS,M,1935,Roland,18
MS,M,1935,Emmett,17
MS,M,1935,Maurice,17
MS,M,1935,Preston,17
MS,M,1935,Woodrow,17
MS,M,1935,Aubrey,16
MS,M,1935,Bonnie,16
MS,M,1935,Booker,16
MS,M,1935,Carroll,16
MS,M,1935,Dave,16
MS,M,1935,Everett,16
MS,M,1935,Francis,16
MS,M,1935,Jake,16
MS,M,1935,Max,16
MS,M,1935,Moses,16
MS,M,1935,Nathan,16
MS,M,1935,Odis,16
MS,M,1935,Sammy,16
MS,M,1935,Wiley,16
MS,M,1935,Alonzo,15
MS,M,1935,Bernard,15
MS,M,1935,Frederick,15
MS,M,1935,Glenn,15
MS,M,1935,Jackie,15
MS,M,1935,Jeff,15
MS,M,1935,Levi,15
MS,M,1935,Manuel,15
MS,M,1935,Mose,15
MS,M,1935,Philip,15
MS,M,1935,Sherman,15
MS,M,1935,Wilbert,15
MS,M,1935,Bruce,14
MS,M,1935,Clifford,14
MS,M,1935,Dale,14
MS,M,1935,Edmond,14
MS,M,1935,Garland,14
MS,M,1935,Hilton,14
MS,M,1935,Houston,14
MS,M,1935,Issac,14
MS,M,1935,Jefferson,14
MS,M,1935,Marcus,14
MS,M,1935,Mike,14
MS,M,1935,Ned,14
MS,M,1935,Pat,14
MS,M,1935,Shelton,14
MS,M,1935,Shirley,14
MS,M,1935,Wardell,14
MS,M,1935,Arnold,13
MS,M,1935,Cornelius,13
MS,M,1935,Davis,13
MS,M,1935,Ed,13
MS,M,1935,Gilbert,13
MS,M,1935,Hermon,13
MS,M,1935,Jerome,13
MS,M,1935,Joel,13
MS,M,1935,Mckinley,13
MS,M,1935,Shelby,13
MS,M,1935,Victor,13
MS,M,1935,Wilson,13
MS,M,1935,Anthony,12
MS,M,1935,Dewitt,12
MS,M,1935,Elton,12
MS,M,1935,Gary,12
MS,M,1935,Guy,12
