StateCode,Sex,YearOfBirth,Name,Number
MO,M,1962,Glennon,17
MO,M,1962,Luther,17
MO,M,1962,Monty,17
MO,M,1962,Myron,17
MO,M,1962,Rodger,17
MO,M,1962,Bradford,16
MO,M,1962,Claude,16
MO,M,1962,Delbert,16
MO,M,1962,Ed,16
MO,M,1962,Kendall,16
MO,M,1962,Mickey,16
MO,M,1962,Nathaniel,16
MO,M,1962,Roosevelt,16
MO,M,1962,Scotty,16
MO,M,1962,Stacey,16
MO,M,1962,Bart,15
MO,M,1962,Bennie,15
MO,M,1962,Fredrick,15
MO,M,1962,Jamie,15
MO,M,1962,Kirby,15
MO,M,1962,Miles,15
MO,M,1962,Milton,15
MO,M,1962,Shane,15
MO,M,1962,Van,15
MO,M,1962,Alex,14
MO,M,1962,Clifton,14
MO,M,1962,Doyle,14
MO,M,1962,Earnest,14
MO,M,1962,Herman,14
MO,M,1962,Hugh,14
MO,M,1962,Mitch,14
MO,M,1962,Roderick,14
MO,M,1962,Sidney,14
MO,M,1962,Wade,14
MO,M,1962,Blake,13
MO,M,1962,Boyd,13
MO,M,1962,Carlos,13
MO,M,1962,Damon,13
MO,M,1962,Galen,13
MO,M,1962,Ivan,13
MO,M,1962,Lowell,13
MO,M,1962,Marion,13
MO,M,1962,Orlando,13
MO,M,1962,Rickie,13
MO,M,1962,Rod,13
MO,M,1962,Sherman,13
MO,M,1962,Stephan,13
MO,M,1962,Vince,13
MO,M,1962,Wallace,13
MO,M,1962,Allan,12
MO,M,1962,Demetrius,12
MO,M,1962,Otis,12
MO,M,1962,Randell,12
MO,M,1962,Russ,12
MO,M,1962,Stan,12
MO,M,1962,Terence,12
MO,M,1962,Terrance,12
MO,M,1962,Tommie,12
MO,M,1962,Willard,12
MO,M,1962,Adrian,11
MO,M,1962,Alexander,11
MO,M,1962,Alonzo,11
MO,M,1962,Bryant,11
MO,M,1962,Cameron,11
MO,M,1962,Carlton,11
MO,M,1962,Chad,11
MO,M,1962,Darwin,11
MO,M,1962,Dexter,11
MO,M,1962,Donnell,11
MO,M,1962,Forrest,11
MO,M,1962,Frankie,11
MO,M,1962,Ira,11
MO,M,1962,Lyle,11
MO,M,1962,Max,11
MO,M,1962,Randolph,11
MO,M,1962,Salvatore,11
MO,M,1962,Sammy,11
MO,M,1962,Stacy,11
MO,M,1962,Sylvester,11
MO,M,1962,Willis,11
MO,M,1962,Bobbie,10
MO,M,1962,Cary,10
MO,M,1962,Dallas,10
MO,M,1962,Denny,10
MO,M,1962,Eldon,10
MO,M,1962,Evan,10
MO,M,1962,Garland,10
MO,M,1962,Gilbert,10
MO,M,1962,Jerald,10
MO,M,1962,Justin,10
MO,M,1962,Kenton,10
MO,M,1962,Kurtis,10
MO,M,1962,Lamont,10
MO,M,1962,Marlon,10
MO,M,1962,Noel,10
MO,M,1962,Oscar,10
MO,M,1962,Rich,10
MO,M,1962,Rory,10
MO,M,1962,Sterling,10
MO,M,1962,Vaughn,10
MO,M,1962,Angelo,9
MO,M,1962,Billie,9
MO,M,1962,Bryce,9
MO,M,1962,Clint,9
MO,M,1962,Darrin,9
MO,M,1962,Joesph,9
MO,M,1962,Lamar,9
MO,M,1962,Lindell,9
MO,M,1962,Malcolm,9
MO,M,1962,Quintin,9
MO,M,1962,Robby,9
MO,M,1962,Royce,9
MO,M,1962,Shannon,9
MO,M,1962,Sheldon,9
MO,M,1962,Stevie,9
MO,M,1962,Terrell,9
MO,M,1962,Alphonso,8
MO,M,1962,Amos,8
MO,M,1962,Archie,8
MO,M,1962,Benny,8
MO,M,1962,Bryon,8
MO,M,1962,Buddy,8
MO,M,1962,Delmar,8
MO,M,1962,Dewey,8
MO,M,1962,Dominic,8
MO,M,1962,Drew,8
MO,M,1962,Ernie,8
MO,M,1962,Gale,8
MO,M,1962,Isaac,8
MO,M,1962,Kip,8
MO,M,1962,Leland,8
MO,M,1962,Mary,8
MO,M,1962,Oliver,8
MO,M,1962,Orville,8
MO,M,1962,Pete,8
MO,M,1962,Rudolph,8
MO,M,1962,Stewart,8
MO,M,1962,Timmothy,8
MO,M,1962,Tracey,8
MO,M,1962,Travis,8
MO,M,1962,Trent,8
MO,M,1962,Ty,8
MO,M,1962,Vance,8
MO,M,1962,Anton,7
MO,M,1962,Austin,7
MO,M,1962,Barney,7
MO,M,1962,Barton,7
MO,M,1962,Carey,7
MO,M,1962,Charley,7
MO,M,1962,Danial,7
MO,M,1962,Darnell,7
MO,M,1962,Dirk,7
MO,M,1962,Donny,7
MO,M,1962,Dudley,7
MO,M,1962,Ellis,7
MO,M,1962,Ervin,7
MO,M,1962,Gerry,7
MO,M,1962,Keven,7
MO,M,1962,Kris,7
MO,M,1962,Laurence,7
MO,M,1962,Loyd,7
MO,M,1962,Murray,7
MO,M,1962,Nelson,7
MO,M,1962,Percy,7
MO,M,1962,Quentin,7
MO,M,1962,Scottie,7
MO,M,1962,Spencer,7
MO,M,1962,Toby,7
MO,M,1962,Tyler,7
MO,M,1962,Blaine,6
MO,M,1962,Brandon,6
MO,M,1962,Eddy,6
MO,M,1962,Edmond,6
MO,M,1962,Elbert,6
MO,M,1962,Elliott,6
MO,M,1962,Elroy,6
MO,M,1962,Farrell,6
MO,M,1962,Freddy,6
MO,M,1962,Gaylon,6
MO,M,1962,Hal,6
MO,M,1962,Harlan,6
MO,M,1962,Hubert,6
MO,M,1962,Jerold,6
MO,M,1962,Jerrold,6
MO,M,1962,Jody,6
MO,M,1962,Les,6
MO,M,1962,Lionel,6
MO,M,1962,Lonny,6
MO,M,1962,Lorenzo,6
MO,M,1962,Luke,6
MO,M,1962,Mack,6
MO,M,1962,Manuel,6
MO,M,1962,Merle,6
MO,M,1962,Michel,6
MO,M,1962,Miguel,6
MO,M,1962,Otto,6
MO,M,1962,Preston,6
MO,M,1962,Ramon,6
MO,M,1962,Rufus,6
MO,M,1962,Sanford,6
MO,M,1962,Seth,6
MO,M,1962,Shaun,6
MO,M,1962,Timmie,6
MO,M,1962,Vernell,6
MO,M,1962,August,5
MO,M,1962,Bernie,5
MO,M,1962,Bert,5
MO,M,1962,Blair,5
MO,M,1962,Britt,5
MO,M,1962,Bud,5
MO,M,1962,Chet,5
MO,M,1962,Cliff,5
MO,M,1962,Cody,5
MO,M,1962,Cornelius,5
MO,M,1962,Daren,5
MO,M,1962,Darron,5
MO,M,1962,Denver,5
MO,M,1962,Dino,5
MO,M,1962,Dwain,5
MO,M,1962,Elston,5
MO,M,1962,Erik,5
MO,M,1962,Grady,5
MO,M,1962,Jacky,5
MO,M,1962,Jake,5
MO,M,1962,Jefferey,5
MO,M,1962,Jess,5
MO,M,1962,Julian,5
MO,M,1962,Junior,5
MO,M,1962,Louie,5
MO,M,1962,Mario,5
MO,M,1962,Mathew,5
MO,M,1962,Maxwell,5
MO,M,1962,Mikel,5
MO,M,1962,Parrish,5
MO,M,1962,Pierre,5
MO,M,1962,Prince,5
MO,M,1962,Reed,5
MO,M,1962,Reggie,5
MO,M,1962,Rhett,5
MO,M,1962,Rudy,5
MO,M,1962,Russel,5
MO,M,1962,Sammie,5
MO,M,1962,Sandy,5
MO,M,1962,Tod,5
MO,M,1962,Ward,5
MO,M,1962,Wilbur,5
MO,M,1962,Will,5
MO,M,1962,Winston,5
MO,M,1963,David,1910
MO,M,1963,Michael,1818
MO,M,1963,John,1720
MO,M,1963,James,1606
MO,M,1963,Robert,1455
MO,M,1963,Mark,1299
MO,M,1963,Kevin,1019
MO,M,1963,William,910
MO,M,1963,Jeffrey,867
MO,M,1963,Richard,823
MO,M,1963,Steven,788
MO,M,1963,Timothy,715
MO,M,1963,Thomas,710
MO,M,1963,Scott,685
MO,M,1963,Charles,660
MO,M,1963,Brian,556
MO,M,1963,Kenneth,556
MO,M,1963,Paul,554
MO,M,1963,Joseph,549
MO,M,1963,Daniel,537
MO,M,1963,Gary,522
MO,M,1963,Ronald,516
MO,M,1963,Gregory,514
MO,M,1963,Donald,498
MO,M,1963,Terry,451
MO,M,1963,Douglas,422
MO,M,1963,Keith,418
MO,M,1963,Christopher,417
MO,M,1963,Larry,388
MO,M,1963,Randy,371
MO,M,1963,Stephen,358
MO,M,1963,Anthony,357
MO,M,1963,Jerry,344
MO,M,1963,Mike,304
MO,M,1963,Dennis,294
MO,M,1963,Jeff,294
MO,M,1963,Edward,292
MO,M,1963,Eric,277
MO,M,1963,Todd,258
MO,M,1963,Steve,251
MO,M,1963,Danny,249
MO,M,1963,Patrick,244
MO,M,1963,Bruce,237
MO,M,1963,Ricky,231
MO,M,1963,Craig,227
MO,M,1963,Jeffery,225
MO,M,1963,Chris,214
MO,M,1963,Matthew,209
MO,M,1963,Roger,203
MO,M,1963,Tim,202
MO,M,1963,Tony,199
MO,M,1963,Randall,196
MO,M,1963,George,195
MO,M,1963,Carl,179
MO,M,1963,Joe,176
MO,M,1963,Russell,174
MO,M,1963,Bryan,173
MO,M,1963,Andrew,161
MO,M,1963,Phillip,161
MO,M,1963,Curtis,157
MO,M,1963,Billy,156
MO,M,1963,Dale,154
MO,M,1963,Bradley,149
MO,M,1963,Raymond,147
MO,M,1963,Jim,144
MO,M,1963,Frank,143
MO,M,1963,Gerald,142
MO,M,1963,Rodney,139
MO,M,1963,Alan,138
MO,M,1963,Martin,137
MO,M,1963,Vincent,136
MO,M,1963,Darryl,134
MO,M,1963,Jimmy,127
MO,M,1963,Greg,125
MO,M,1963,Bobby,120
MO,M,1963,Ronnie,120
MO,M,1963,Lawrence,119
MO,M,1963,Troy,117
MO,M,1963,Johnny,114
MO,M,1963,Tom,112
MO,M,1963,Barry,111
MO,M,1963,Darrell,111
MO,M,1963,Allen,109
MO,M,1963,Jay,106
MO,M,1963,Wayne,105
MO,M,1963,Harold,103
MO,M,1963,Roy,103
MO,M,1963,Peter,101
MO,M,1963,Micheal,97
MO,M,1963,Bill,96
MO,M,1963,Jon,94
MO,M,1963,Kent,94
MO,M,1963,Eddie,93
MO,M,1963,Glenn,93
MO,M,1963,Stanley,92
MO,M,1963,Jack,90
MO,M,1963,Tracy,89
MO,M,1963,Philip,88
MO,M,1963,Rick,88
MO,M,1963,Walter,88
MO,M,1963,Kelly,83
MO,M,1963,Samuel,83
MO,M,1963,Marvin,82
MO,M,1963,Dan,81
MO,M,1963,Doug,80
MO,M,1963,Kurt,79
MO,M,1963,Kirk,77
MO,M,1963,Brent,76
MO,M,1963,Shawn,74
MO,M,1963,Don,73
MO,M,1963,Darren,71
MO,M,1963,Tommy,71
MO,M,1963,Earl,70
MO,M,1963,Karl,70
MO,M,1963,Brad,69
MO,M,1963,Jonathan,69
MO,M,1963,Lee,69
MO,M,1963,Mitchell,67
MO,M,1963,Dwayne,66
MO,M,1963,Fred,66
MO,M,1963,Melvin,66
MO,M,1963,Ralph,65
MO,M,1963,Arthur,64
MO,M,1963,Dean,64
MO,M,1963,Kerry,64
MO,M,1963,Glen,63
MO,M,1963,Brett,60
MO,M,1963,Louis,60
MO,M,1963,Victor,60
MO,M,1963,Marty,59
MO,M,1963,Howard,58
MO,M,1963,Wesley,58
MO,M,1963,Clifford,57
MO,M,1963,Kenny,56
MO,M,1963,Leslie,55
MO,M,1963,Lonnie,55
MO,M,1963,Reginald,55
MO,M,1963,Theodore,55
MO,M,1963,Ray,54
MO,M,1963,Albert,52
MO,M,1963,Jerome,52
MO,M,1963,Lloyd,52
MO,M,1963,Rickey,52
MO,M,1963,Bob,51
MO,M,1963,Henry,51
MO,M,1963,Perry,50
MO,M,1963,Vernon,50
MO,M,1963,Calvin,49
MO,M,1963,Daryl,49
MO,M,1963,Eugene,48
MO,M,1963,Duane,47
MO,M,1963,Floyd,47
MO,M,1963,Jackie,47
MO,M,1963,Ken,47
MO,M,1963,Derrick,46
MO,M,1963,Aaron,45
MO,M,1963,Leonard,45
MO,M,1963,Norman,45
MO,M,1963,Tyrone,45
MO,M,1963,Dave,44
MO,M,1963,Joel,44
MO,M,1963,Byron,43
MO,M,1963,Dwight,43
MO,M,1963,Gregg,43
MO,M,1963,Jimmie,43
MO,M,1963,Timmy,43
MO,M,1963,Andy,42
MO,M,1963,Frederick,42
MO,M,1963,Warren,42
MO,M,1963,Ernest,41
MO,M,1963,Gordon,41
MO,M,1963,Maurice,41
MO,M,1963,Ron,41
MO,M,1963,Willie,41
MO,M,1963,Harry,40
MO,M,1963,Jason,40
MO,M,1963,Andre,39
MO,M,1963,Jesse,39
MO,M,1963,Clarence,37
MO,M,1963,Garry,37
MO,M,1963,Sean,37
MO,M,1963,Ted,37
MO,M,1963,Rex,36
MO,M,1963,Alvin,35
MO,M,1963,Gene,35
MO,M,1963,Clinton,34
MO,M,1963,Kyle,34
MO,M,1963,Sam,34
MO,M,1963,Guy,33
MO,M,1963,Neal,33
MO,M,1963,Robbie,33
MO,M,1963,Benjamin,32
MO,M,1963,Donnie,32
MO,M,1963,Nathan,32
MO,M,1963,Randal,32
MO,M,1963,Johnnie,31
MO,M,1963,Matt,31
MO,M,1963,Alfred,30
MO,M,1963,Bernard,30
MO,M,1963,Lance,30
MO,M,1963,Lester,30
MO,M,1963,Adam,29
MO,M,1963,Everett,29
MO,M,1963,Jamie,29
MO,M,1963,Kelvin,29
MO,M,1963,Stuart,29
MO,M,1963,Francis,28
MO,M,1963,Marc,28
MO,M,1963,Robin,28
MO,M,1963,Travis,28
MO,M,1963,Chuck,27
MO,M,1963,Nicholas,27
MO,M,1963,Leroy,26
MO,M,1963,Terrence,26
MO,M,1963,Clyde,25
MO,M,1963,Darin,25
MO,M,1963,Edwin,25
MO,M,1963,Gilbert,25
MO,M,1963,Joey,25
MO,M,1963,Darrel,24
MO,M,1963,Loren,24
MO,M,1963,Ben,23
MO,M,1963,Clayton,23
MO,M,1963,Lewis,23
MO,M,1963,Marcus,23
MO,M,1963,Ross,23
MO,M,1963,Allan,22
MO,M,1963,Charlie,22
MO,M,1963,Derek,22
MO,M,1963,Hugh,22
MO,M,1963,Kim,22
MO,M,1963,Leo,22
MO,M,1963,Shane,22
MO,M,1963,Cecil,21
MO,M,1963,Clay,21
MO,M,1963,Teddy,21
MO,M,1963,Wade,21
MO,M,1963,Wendell,21
MO,M,1963,Carlos,20
MO,M,1963,Herbert,20
MO,M,1963,Leon,20
MO,M,1963,Lynn,20
MO,M,1963,Monty,20
MO,M,1963,Stacy,20
MO,M,1963,Tommie,20
MO,M,1963,Virgil,20
MO,M,1963,Antonio,19
MO,M,1963,Dewayne,19
MO,M,1963,Harvey,19
MO,M,1963,Pat,19
MO,M,1963,Rusty,19
MO,M,1963,Shannon,19
MO,M,1963,Bret,18
MO,M,1963,Cary,18
MO,M,1963,Delbert,18
MO,M,1963,Elmer,18
MO,M,1963,Herman,18
MO,M,1963,Terrance,18
MO,M,1963,Arnold,17
MO,M,1963,Chester,17
MO,M,1963,Clark,17
MO,M,1963,Clifton,17
MO,M,1963,Curt,17
MO,M,1963,Damon,17
MO,M,1963,Jessie,17
MO,M,1963,Marshall,17
MO,M,1963,Roderick,17
MO,M,1963,Van,17
MO,M,1963,Vince,17
MO,M,1963,Bryant,16
MO,M,1963,Myron,16
MO,M,1963,Neil,16
MO,M,1963,Phil,16
MO,M,1963,Rocky,16
MO,M,1963,Sylvester,16
MO,M,1963,Earnest,15
MO,M,1963,Geoffrey,15
MO,M,1963,Nathaniel,15
MO,M,1963,Ryan,15
MO,M,1963,Bennie,14
MO,M,1963,Bradford,14
MO,M,1963,Chad,14
MO,M,1963,Christian,14
MO,M,1963,Dana,14
MO,M,1963,Franklin,14
MO,M,1963,Fredrick,14
MO,M,1963,Grant,14
MO,M,1963,Jeffry,14
MO,M,1963,Marlon,14
MO,M,1963,Nick,14
MO,M,1963,Otis,14
MO,M,1963,Rickie,14
MO,M,1963,Rob,14
MO,M,1963,Roland,14
MO,M,1963,Scot,14
MO,M,1963,Sidney,14
MO,M,1963,Terence,14
MO,M,1963,Tod,14
MO,M,1963,Alonzo,13
MO,M,1963,Bart,13
MO,M,1963,Bryon,13
MO,M,1963,Doyle,13
MO,M,1963,Ed,13
MO,M,1963,Frankie,13
MO,M,1963,Kendall,13
MO,M,1963,Lorne,13
MO,M,1963,Sammy,13
MO,M,1963,Denny,12
MO,M,1963,Freddie,12
MO,M,1963,Gerard,12
MO,M,1963,Jerald,12
MO,M,1963,Milton,12
MO,M,1963,Morris,12
MO,M,1963,Orlando,12
MO,M,1963,Pete,12
MO,M,1963,Randolph,12
MO,M,1963,Russ,12
MO,M,1963,Stan,12
MO,M,1963,Willard,12
MO,M,1963,Al,11
MO,M,1963,Benny,11
MO,M,1963,Blake,11
MO,M,1963,Donnell,11
MO,M,1963,Glennon,11
MO,M,1963,Ivan,11
MO,M,1963,Kirby,11
MO,M,1963,Lamont,11
MO,M,1963,Max,11
MO,M,1963,Mitch,11
MO,M,1963,Robby,11
MO,M,1963,Scotty,11
MO,M,1963,Sherman,11
MO,M,1963,Stacey,11
MO,M,1963,Stewart,11
MO,M,1963,Alex,10
MO,M,1963,Cedric,10
MO,M,1963,Claude,10
MO,M,1963,Dallas,10
MO,M,1963,Darrin,10
MO,M,1963,Edgar,10
MO,M,1963,Elbert,10
MO,M,1963,Justin,10
MO,M,1963,Luke,10
MO,M,1963,Marion,10
MO,M,1963,Monte,10
MO,M,1963,Oscar,10
MO,M,1963,Sammie,10
MO,M,1963,Willis,10
MO,M,1963,Alexander,9
MO,M,1963,Boyd,9
MO,M,1963,Buddy,9
MO,M,1963,Carlton,9
MO,M,1963,Casey,9
MO,M,1963,Devin,9
MO,M,1963,Jody,9
MO,M,1963,Juan,9
MO,M,1963,Leland,9
MO,M,1963,Mack,9
MO,M,1963,Malcolm,9
MO,M,1963,Merle,9
MO,M,1963,Mickey,9
MO,M,1963,Oliver,9
MO,M,1963,Preston,9
MO,M,1963,Rodger,9
MO,M,1963,Ronny,9
MO,M,1963,Roosevelt,9
MO,M,1963,Ruben,9
MO,M,1963,Scottie,9
MO,M,1963,Spencer,9
MO,M,1963,Stephan,9
MO,M,1963,Stevie,9
MO,M,1963,Trent,9
MO,M,1963,Wilbert,9
MO,M,1963,Angelo,8
MO,M,1963,Avery,8
MO,M,1963,Barton,8
MO,M,1963,Charley,8
MO,M,1963,Clint,8
MO,M,1963,Cornelius,8
MO,M,1963,Daren,8
MO,M,1963,Dexter,8
MO,M,1963,Forrest,8
MO,M,1963,Garland,8
MO,M,1963,Gerry,8
MO,M,1963,Jess,8
MO,M,1963,Johnathan,8
MO,M,1963,Kip,8
MO,M,1963,Luther,8
MO,M,1963,Quentin,8
MO,M,1963,Quintin,8
MO,M,1963,Randel,8
MO,M,1963,Seth,8
MO,M,1963,Timmie,8
MO,M,1963,Tyler,8
MO,M,1963,Vance,8
MO,M,1963,Wallace,8
MO,M,1963,Adrian,7
MO,M,1963,Archie,7
MO,M,1963,Bert,7
MO,M,1963,Billie,7
MO,M,1963,Blair,7
MO,M,1963,Brandon,7
MO,M,1963,Bryce,7
MO,M,1963,Carroll,7
MO,M,1963,Chip,7
MO,M,1963,Cortez,7
MO,M,1963,Cory,7
MO,M,1963,Dane,7
MO,M,1963,Darnell,7
MO,M,1963,Demetrius,7
MO,M,1963,Dominic,7
MO,M,1963,Drew,7
MO,M,1963,Edmund,7
MO,M,1963,Elliott,7
MO,M,1963,Emmett,7
MO,M,1963,Erich,7
MO,M,1963,Erik,7
MO,M,1963,Ernie,7
MO,M,1963,Ervin,7
MO,M,1963,Hubert,7
MO,M,1963,Jacob,7
MO,M,1963,Joesph,7
MO,M,1963,Junior,7
MO,M,1963,Keven,7
MO,M,1963,Kurtis,7
MO,M,1963,Laurence,7
MO,M,1963,Lionel,7
MO,M,1963,Loyd,7
MO,M,1963,Mary,7
MO,M,1963,Nelson,7
MO,M,1963,Orville,7
MO,M,1963,Percy,7
MO,M,1963,Randell,7
MO,M,1963,Shaun,7
MO,M,1963,Wilbur,7
MO,M,1963,August,6
MO,M,1963,Brady,6
MO,M,1963,Cameron,6
MO,M,1963,Conrad,6
MO,M,1963,Courtney,6
MO,M,1963,Delmar,6
MO,M,1963,Denis,6
MO,M,1963,Dion,6
MO,M,1963,Dirk,6
MO,M,1963,Eddy,6
MO,M,1963,Ethan,6
MO,M,1963,Julian,6
MO,M,1963,Kris,6
MO,M,1963,Lanny,6
MO,M,1963,Lisa,6
MO,M,1963,Lyle,6
MO,M,1963,Lyman,6
MO,M,1963,Manuel,6
MO,M,1963,Mathew,6
MO,M,1963,Mikel,6
MO,M,1963,Miles,6
MO,M,1963,Mose,6
MO,M,1963,Pierre,6
MO,M,1963,Rod,6
MO,M,1963,Rory,6
MO,M,1963,Salvatore,6
MO,M,1963,Toby,6
MO,M,1963,Anton,5
MO,M,1963,Aubrey,5
MO,M,1963,Bartholomew,5
MO,M,1963,Berry,5
MO,M,1963,Brooks,5
MO,M,1963,Burton,5
MO,M,1963,Chauncey,5
MO,M,1963,Cliff,5
MO,M,1963,Darrick,5
MO,M,1963,Dewey,5
MO,M,1963,Donny,5
MO,M,1963,Edmond,5
MO,M,1963,Elvin,5
MO,M,1963,Evan,5
MO,M,1963,Gabriel,5
MO,M,1963,Gale,5
MO,M,1963,Garold,5
MO,M,1963,Garret,5
MO,M,1963,Greggory,5
MO,M,1963,Gus,5
MO,M,1963,Hal,5
MO,M,1963,Harlan,5
MO,M,1963,Jackson,5
MO,M,1963,Jose,5
MO,M,1963,Keenan,5
MO,M,1963,Kelley,5
MO,M,1963,Kenton,5
MO,M,1963,Kraig,5
MO,M,1963,Lindell,5
MO,M,1963,Lorenzo,5
MO,M,1963,Louie,5
MO,M,1963,Lyndon,5
MO,M,1963,Mario,5
MO,M,1963,Michel,5
MO,M,1963,Ned,5
MO,M,1963,Nicky,5
MO,M,1963,Noel,5
MO,M,1963,Nolan,5
MO,M,1963,Otto,5
MO,M,1963,Ricardo,5
MO,M,1963,Rich,5
MO,M,1963,Rudy,5
MO,M,1963,Russel,5
MO,M,1963,Sheldon,5
MO,M,1963,Truman,5
MO,M,1963,Wiley,5
MO,M,1963,Will,5
MO,M,1963,Winston,5
MO,M,1964,John,1855
MO,M,1964,Michael,1848
MO,M,1964,James,1638
MO,M,1964,David,1626
MO,M,1964,Robert,1452
MO,M,1964,Mark,1171
MO,M,1964,William,958
MO,M,1964,Kevin,937
MO,M,1964,Richard,844
MO,M,1964,Steven,796
MO,M,1964,Jeffrey,779
MO,M,1964,Timothy,733
MO,M,1964,Thomas,659
MO,M,1964,Scott,642
MO,M,1964,Charles,640
MO,M,1964,Brian,568
MO,M,1964,Kenneth,567
MO,M,1964,Joseph,563
MO,M,1964,Daniel,549
MO,M,1964,Paul,543
MO,M,1964,Gregory,487
MO,M,1964,Christopher,463
MO,M,1964,Gary,455
MO,M,1964,Donald,443
MO,M,1964,Ronald,436
MO,M,1964,Douglas,393
MO,M,1964,Anthony,383
MO,M,1964,Stephen,368
MO,M,1964,Keith,363
MO,M,1964,Terry,360
MO,M,1964,Larry,333
MO,M,1964,Patrick,317
MO,M,1964,Randy,310
MO,M,1964,Jerry,304
MO,M,1964,Todd,288
MO,M,1964,Dennis,284
MO,M,1964,Edward,283
MO,M,1964,Mike,267
MO,M,1964,Eric,262
MO,M,1964,Jeff,255
MO,M,1964,Danny,235
MO,M,1964,Matthew,235
MO,M,1964,Roger,233
MO,M,1964,Jeffery,213
MO,M,1964,Steve,209
MO,M,1964,Andrew,206
MO,M,1964,Tim,196
MO,M,1964,Curtis,185
MO,M,1964,Craig,183
MO,M,1964,Tony,180
MO,M,1964,Chris,179
MO,M,1964,George,179
MO,M,1964,Bradley,174
MO,M,1964,Rodney,173
MO,M,1964,Ricky,170
MO,M,1964,Bryan,169
MO,M,1964,Carl,165
MO,M,1964,Bruce,164
MO,M,1964,Phillip,161
MO,M,1964,Billy,158
MO,M,1964,Joe,157
MO,M,1964,Russell,157
MO,M,1964,Raymond,155
MO,M,1964,Dale,150
MO,M,1964,Alan,145
MO,M,1964,Bobby,141
MO,M,1964,Randall,135
MO,M,1964,Frank,132
MO,M,1964,Greg,125
MO,M,1964,Jim,124
MO,M,1964,Gerald,121
MO,M,1964,Troy,120
MO,M,1964,Lawrence,112
MO,M,1964,Vincent,111
MO,M,1964,Tom,109
MO,M,1964,Barry,108
MO,M,1964,Harold,108
MO,M,1964,Jimmy,107
MO,M,1964,Johnny,107
MO,M,1964,Allen,106
MO,M,1964,Martin,102
MO,M,1964,Jon,101
MO,M,1964,Shawn,101
MO,M,1964,Darrell,96
MO,M,1964,Wayne,96
MO,M,1964,Kent,93
MO,M,1964,Stanley,92
MO,M,1964,Ronnie,91
MO,M,1964,Walter,91
MO,M,1964,Darryl,90
MO,M,1964,Rick,90
MO,M,1964,Brent,89
MO,M,1964,Kurt,89
MO,M,1964,Jay,88
MO,M,1964,Samuel,88
MO,M,1964,Roy,87
MO,M,1964,Don,86
MO,M,1964,Micheal,85
MO,M,1964,Philip,85
MO,M,1964,Glenn,84
MO,M,1964,Tommy,84
MO,M,1964,Bill,82
MO,M,1964,Jack,82
MO,M,1964,Tracy,81
MO,M,1964,Dean,80
MO,M,1964,Jonathan,80
MO,M,1964,Eddie,76
MO,M,1964,Peter,76
MO,M,1964,Darren,75
MO,M,1964,Marvin,75
MO,M,1964,Brett,74
MO,M,1964,Jerome,74
MO,M,1964,Kelly,73
MO,M,1964,Ralph,70
MO,M,1964,Dan,69
MO,M,1964,Dwayne,68
MO,M,1964,Aaron,67
MO,M,1964,Derrick,66
MO,M,1964,Henry,65
MO,M,1964,Kirk,64
MO,M,1964,Clifford,63
MO,M,1964,Duane,63
MO,M,1964,Wesley,63
MO,M,1964,Albert,61
MO,M,1964,Melvin,61
MO,M,1964,Ray,59
MO,M,1964,Earl,58
MO,M,1964,Lee,58
MO,M,1964,Mitchell,58
MO,M,1964,Willie,58
MO,M,1964,Brad,57
MO,M,1964,Kenny,57
MO,M,1964,Arthur,56
MO,M,1964,Clarence,55
MO,M,1964,Howard,55
MO,M,1964,Reginald,55
MO,M,1964,Doug,54
MO,M,1964,Karl,54
MO,M,1964,Kerry,54
MO,M,1964,Byron,53
MO,M,1964,Lonnie,53
MO,M,1964,Fred,52
MO,M,1964,Leslie,52
MO,M,1964,Victor,51
MO,M,1964,Bob,50
MO,M,1964,Eugene,50
MO,M,1964,Lloyd,50
MO,M,1964,Calvin,49
MO,M,1964,Leonard,49
MO,M,1964,Ernest,48
MO,M,1964,Daryl,47
MO,M,1964,Jimmie,47
MO,M,1964,Sean,46
MO,M,1964,Warren,46
MO,M,1964,Theodore,45
MO,M,1964,Dave,44
MO,M,1964,Donnie,44
MO,M,1964,Frederick,44
MO,M,1964,Glen,44
MO,M,1964,Andre,43
MO,M,1964,Dwight,43
MO,M,1964,Marc,43
MO,M,1964,Marty,43
MO,M,1964,Jason,41
MO,M,1964,Louis,41
MO,M,1964,Joel,40
MO,M,1964,Stuart,40
MO,M,1964,Benjamin,39
MO,M,1964,Gene,39
MO,M,1964,Perry,39
MO,M,1964,Timmy,39
MO,M,1964,Vernon,39
MO,M,1964,Jesse,38
MO,M,1964,Marcus,38
MO,M,1964,Robbie,38
MO,M,1964,Harry,37
MO,M,1964,Nathan,37
MO,M,1964,Matt,36
MO,M,1964,Derek,35
MO,M,1964,Norman,35
MO,M,1964,Andy,34
MO,M,1964,Rex,34
MO,M,1964,Ron,34
MO,M,1964,Alvin,33
MO,M,1964,Jackie,33
MO,M,1964,Kelvin,33
MO,M,1964,Rickey,33
MO,M,1964,Terrence,33
MO,M,1964,Franklin,32
MO,M,1964,Kyle,32
MO,M,1964,Lester,32
MO,M,1964,Maurice,32
MO,M,1964,Darrin,31
MO,M,1964,Floyd,31
MO,M,1964,Gregg,31
MO,M,1964,Herbert,31
MO,M,1964,Lance,31
MO,M,1964,Travis,31
