StateCode,Sex,YearOfBirth,Name,Number
ID,F,2012,Taylee,5
ID,F,2012,Tess,5
ID,F,2012,Tia,5
ID,F,2012,Viviana,5
ID,F,2012,Vivienne,5
ID,F,2012,Whitney,5
ID,F,2012,Ximena,5
ID,F,2012,Yareli,5
ID,F,2012,Yesenia,5
ID,F,2012,Zuri,5
ID,F,2013,Emma,134
ID,F,2013,Olivia,121
ID,F,2013,Sophia,111
ID,F,2013,Ava,86
ID,F,2013,Harper,68
ID,F,2013,Isabella,68
ID,F,2013,Chloe,67
ID,F,2013,Addison,66
ID,F,2013,Charlotte,65
ID,F,2013,Abigail,62
ID,F,2013,Brooklyn,61
ID,F,2013,Elizabeth,61
ID,F,2013,Emily,61
ID,F,2013,Claire,60
ID,F,2013,Paisley,59
ID,F,2013,Zoey,57
ID,F,2013,Avery,56
ID,F,2013,Evelyn,55
ID,F,2013,Amelia,53
ID,F,2013,Hannah,51
ID,F,2013,Ellie,50
ID,F,2013,Madison,46
ID,F,2013,Mia,44
ID,F,2013,Ella,43
ID,F,2013,Grace,42
ID,F,2013,Lucy,42
ID,F,2013,Natalie,39
ID,F,2013,Scarlett,39
ID,F,2013,Audrey,38
ID,F,2013,Lily,38
ID,F,2013,Aria,37
ID,F,2013,Paige,35
ID,F,2013,Samantha,35
ID,F,2013,Ruby,34
ID,F,2013,Sofia,34
ID,F,2013,Lillian,33
ID,F,2013,Piper,32
ID,F,2013,Brynlee,31
ID,F,2013,Peyton,31
ID,F,2013,Autumn,30
ID,F,2013,Hailey,30
ID,F,2013,Payton,30
ID,F,2013,Penelope,29
ID,F,2013,Alexis,28
ID,F,2013,Lydia,28
ID,F,2013,Zoe,28
ID,F,2013,Mila,27
ID,F,2013,Sadie,27
ID,F,2013,Stella,27
ID,F,2013,Aurora,26
ID,F,2013,Bailey,26
ID,F,2013,Nora,26
ID,F,2013,Violet,26
ID,F,2013,Willow,26
ID,F,2013,Cora,25
ID,F,2013,Isabelle,25
ID,F,2013,Sarah,25
ID,F,2013,Alice,24
ID,F,2013,Hadley,24
ID,F,2013,Layla,24
ID,F,2013,Aubree,22
ID,F,2013,Aubrey,22
ID,F,2013,Eden,22
ID,F,2013,Hazel,22
ID,F,2013,Julia,22
ID,F,2013,Kaylee,22
ID,F,2013,Kennedy,22
ID,F,2013,Sophie,22
ID,F,2013,Alexa,21
ID,F,2013,Allison,21
ID,F,2013,Brielle,21
ID,F,2013,Eliza,21
ID,F,2013,Ivy,21
ID,F,2013,Jocelyn,21
ID,F,2013,Jordyn,21
ID,F,2013,Sydney,21
ID,F,2013,Brooke,20
ID,F,2013,Clara,20
ID,F,2013,Eleanor,20
ID,F,2013,Elena,20
ID,F,2013,Eva,20
ID,F,2013,Khloe,20
ID,F,2013,Lilly,20
ID,F,2013,Oakley,20
ID,F,2013,Presley,20
ID,F,2013,Rachel,20
ID,F,2013,Serenity,20
ID,F,2013,Trinity,20
ID,F,2013,Victoria,20
ID,F,2013,Kate,19
ID,F,2013,Molly,19
ID,F,2013,Nevaeh,19
ID,F,2013,Arianna,18
ID,F,2013,Kinley,18
ID,F,2013,Naomi,18
ID,F,2013,Quinn,18
ID,F,2013,Taylor,18
ID,F,2013,Ashley,17
ID,F,2013,Ashlyn,17
ID,F,2013,Brooklynn,17
ID,F,2013,Elise,17
ID,F,2013,Kinsley,17
ID,F,2013,Mya,17
ID,F,2013,Adalynn,16
ID,F,2013,Alyssa,16
ID,F,2013,Ariana,16
ID,F,2013,Brianna,16
ID,F,2013,Emery,16
ID,F,2013,Gabriella,16
ID,F,2013,Reese,16
ID,F,2013,Rylee,16
ID,F,2013,Savannah,16
ID,F,2013,Vivian,16
ID,F,2013,Aaliyah,15
ID,F,2013,Andrea,15
ID,F,2013,Aspen,15
ID,F,2013,Georgia,15
ID,F,2013,Josephine,15
ID,F,2013,Kendra,15
ID,F,2013,Macy,15
ID,F,2013,Norah,15
ID,F,2013,Allie,14
ID,F,2013,Athena,14
ID,F,2013,Daisy,14
ID,F,2013,Finley,14
ID,F,2013,Hayden,14
ID,F,2013,Josie,14
ID,F,2013,Katie,14
ID,F,2013,Kylie,14
ID,F,2013,Maggie,14
ID,F,2013,Oaklee,14
ID,F,2013,Riley,14
ID,F,2013,Addisyn,13
ID,F,2013,Bella,13
ID,F,2013,Faith,13
ID,F,2013,Katelyn,13
ID,F,2013,Kaydence,13
ID,F,2013,Leah,13
ID,F,2013,Lyla,13
ID,F,2013,Mackenzie,13
ID,F,2013,Madeline,13
ID,F,2013,Madelyn,13
ID,F,2013,Mckenna,13
ID,F,2013,Reagan,13
ID,F,2013,Alivia,12
ID,F,2013,Annabelle,12
ID,F,2013,Blakely,12
ID,F,2013,Camila,12
ID,F,2013,Eliana,12
ID,F,2013,Ember,12
ID,F,2013,Genesis,12
ID,F,2013,Hallie,12
ID,F,2013,Jane,12
ID,F,2013,Jasmine,12
ID,F,2013,Katherine,12
ID,F,2013,Kylee,12
ID,F,2013,Kyra,12
ID,F,2013,Lauren,12
ID,F,2013,Makayla,12
ID,F,2013,Makenna,12
ID,F,2013,Melanie,12
ID,F,2013,Nicole,12
ID,F,2013,Adeline,11
ID,F,2013,Anna,11
ID,F,2013,Bethany,11
ID,F,2013,Bristol,11
ID,F,2013,Cecilia,11
ID,F,2013,Emerson,11
ID,F,2013,Kara,11
ID,F,2013,Kathryn,11
ID,F,2013,Keira,11
ID,F,2013,Lexi,11
ID,F,2013,Lola,11
ID,F,2013,Londyn,11
ID,F,2013,Lucille,11
ID,F,2013,Malia,11
ID,F,2013,Maria,11
ID,F,2013,Mckenzie,11
ID,F,2013,Megan,11
ID,F,2013,Melissa,11
ID,F,2013,Taylee,11
ID,F,2013,Ximena,11
ID,F,2013,Abby,10
ID,F,2013,Adelaide,10
ID,F,2013,Aliyah,10
ID,F,2013,Emilia,10
ID,F,2013,Gracie,10
ID,F,2013,Isabel,10
ID,F,2013,Kallie,10
ID,F,2013,Kenzie,10
ID,F,2013,Lila,10
ID,F,2013,Maya,10
ID,F,2013,Michelle,10
ID,F,2013,Miranda,10
ID,F,2013,Sage,10
ID,F,2013,Sierra,10
ID,F,2013,Vanessa,10
ID,F,2013,Alexandria,9
ID,F,2013,Alexia,9
ID,F,2013,Amaya,9
ID,F,2013,Bailee,9
ID,F,2013,Carly,9
ID,F,2013,Caroline,9
ID,F,2013,Charlee,9
ID,F,2013,Charlie,9
ID,F,2013,Delilah,9
ID,F,2013,Gemma,9
ID,F,2013,Genevieve,9
ID,F,2013,Halle,9
ID,F,2013,Isla,9
ID,F,2013,Jenna,9
ID,F,2013,Jillian,9
ID,F,2013,Liliana,9
ID,F,2013,Macey,9
ID,F,2013,Mariah,9
ID,F,2013,Mary,9
ID,F,2013,Mckinley,9
ID,F,2013,Summer,9
ID,F,2013,Addyson,8
ID,F,2013,Adriana,8
ID,F,2013,Alayna,8
ID,F,2013,Alondra,8
ID,F,2013,Amber,8
ID,F,2013,Annie,8
ID,F,2013,Arabella,8
ID,F,2013,Braelynn,8
ID,F,2013,Brinley,8
ID,F,2013,Callie,8
ID,F,2013,Dakota,8
ID,F,2013,Elliana,8
ID,F,2013,Esther,8
ID,F,2013,Estrella,8
ID,F,2013,Everlee,8
ID,F,2013,Everly,8
ID,F,2013,Hope,8
ID,F,2013,Juliet,8
ID,F,2013,Kaitlyn,8
ID,F,2013,Kendall,8
ID,F,2013,Kiana,8
ID,F,2013,Kira,8
ID,F,2013,Kora,8
ID,F,2013,Laura,8
ID,F,2013,Lexie,8
ID,F,2013,Livia,8
ID,F,2013,Macie,8
ID,F,2013,Madilyn,8
ID,F,2013,Margaret,8
ID,F,2013,Millie,8
ID,F,2013,Myla,8
ID,F,2013,Nayeli,8
ID,F,2013,Paislee,8
ID,F,2013,Phoebe,8
ID,F,2013,Raegan,8
ID,F,2013,Rebekah,8
ID,F,2013,Remington,8
ID,F,2013,River,8
ID,F,2013,Rosalie,8
ID,F,2013,Stephanie,8
ID,F,2013,Tessa,8
ID,F,2013,Adalyn,7
ID,F,2013,Adelyn,7
ID,F,2013,Alana,7
ID,F,2013,Alexandra,7
ID,F,2013,Angelina,7
ID,F,2013,Berkley,7
ID,F,2013,Brylee,7
ID,F,2013,Caitlin,7
ID,F,2013,Danika,7
ID,F,2013,Destiny,7
ID,F,2013,Elsie,7
ID,F,2013,Evangeline,7
ID,F,2013,Fiona,7
ID,F,2013,Gracelyn,7
ID,F,2013,Hattie,7
ID,F,2013,Heidi,7
ID,F,2013,Holly,7
ID,F,2013,Izabella,7
ID,F,2013,Jade,7
ID,F,2013,Jemma,7
ID,F,2013,Jennifer,7
ID,F,2013,Kayla,7
ID,F,2013,Kayleigh,7
ID,F,2013,Kaylie,7
ID,F,2013,Kelsey,7
ID,F,2013,Kiara,7
ID,F,2013,Kimber,7
ID,F,2013,Kimberly,7
ID,F,2013,Laila,7
ID,F,2013,London,7
ID,F,2013,Morgan,7
ID,F,2013,Penny,7
ID,F,2013,Pyper,7
ID,F,2013,Rowan,7
ID,F,2013,Ryleigh,7
ID,F,2013,Rylie,7
ID,F,2013,Sawyer,7
ID,F,2013,Talia,7
ID,F,2013,Tenley,7
ID,F,2013,Tori,7
ID,F,2013,Valerie,7
ID,F,2013,Vivienne,7
ID,F,2013,Whitney,7
ID,F,2013,Yaretzi,7
ID,F,2013,Addilyn,6
ID,F,2013,Adelynn,6
ID,F,2013,Alicia,6
ID,F,2013,Amy,6
ID,F,2013,Anastasia,6
ID,F,2013,Ashlynn,6
ID,F,2013,Ashtyn,6
ID,F,2013,Averi,6
ID,F,2013,Baylee,6
ID,F,2013,Bentley,6
ID,F,2013,Camille,6
ID,F,2013,Chelsea,6
ID,F,2013,Cheyenne,6
ID,F,2013,Daleyza,6
ID,F,2013,Danielle,6
ID,F,2013,Elliot,6
ID,F,2013,Emersyn,6
ID,F,2013,Emilee,6
ID,F,2013,Emmaline,6
ID,F,2013,Gabriela,6
ID,F,2013,Gwen,6
ID,F,2013,Haven,6
ID,F,2013,Iris,6
ID,F,2013,Jacqueline,6
ID,F,2013,Jaycee,6
ID,F,2013,Jayden,6
ID,F,2013,Jaylee,6
ID,F,2013,Jessica,6
ID,F,2013,Journey,6
ID,F,2013,June,6
ID,F,2013,Kamryn,6
ID,F,2013,Karina,6
ID,F,2013,Marlee,6
ID,F,2013,Marley,6
ID,F,2013,Maycee,6
ID,F,2013,Melody,6
ID,F,2013,Olive,6
ID,F,2013,Pepper,6
ID,F,2013,Sutton,6
ID,F,2013,Tatum,6
ID,F,2013,Vienna,6
ID,F,2013,Abbie,5
ID,F,2013,Adele,5
ID,F,2013,Afton,5
ID,F,2013,Ainsley,5
ID,F,2013,Alyvia,5
ID,F,2013,Ana,5
ID,F,2013,Ariel,5
ID,F,2013,Ashton,5
ID,F,2013,Austyn,5
ID,F,2013,Ayla,5
ID,F,2013,Aylin,5
ID,F,2013,Brenna,5
ID,F,2013,Brylie,5
ID,F,2013,Brynn,5
ID,F,2013,Camilla,5
ID,F,2013,Catherine,5
ID,F,2013,Celeste,5
ID,F,2013,Daniela,5
ID,F,2013,Elianna,5
ID,F,2013,Elle,5
ID,F,2013,Eloise,5
ID,F,2013,Evelynn,5
ID,F,2013,Evie,5
ID,F,2013,Fatima,5
ID,F,2013,Hadlee,5
ID,F,2013,Hailee,5
ID,F,2013,Hanna,5
ID,F,2013,Harmony,5
ID,F,2013,Hayley,5
ID,F,2013,Heather,5
ID,F,2013,Jada,5
ID,F,2013,Jaylah,5
ID,F,2013,Kailee,5
ID,F,2013,Kali,5
ID,F,2013,Katelynn,5
ID,F,2013,Kelly,5
ID,F,2013,Kenley,5
ID,F,2013,Kenna,5
ID,F,2013,Kinzley,5
ID,F,2013,Kyah,5
ID,F,2013,Kyla,5
ID,F,2013,Laney,5
ID,F,2013,Larissa,5
ID,F,2013,Leila,5
ID,F,2013,Liberty,5
ID,F,2013,Lilian,5
ID,F,2013,Lilliana,5
ID,F,2013,Lucia,5
ID,F,2013,Luna,5
ID,F,2013,Maci,5
ID,F,2013,Maddison,5
ID,F,2013,Madeleine,5
ID,F,2013,Madilynn,5
ID,F,2013,Maylie,5
ID,F,2013,Miriam,5
ID,F,2013,Mollie,5
ID,F,2013,Natalia,5
ID,F,2013,Noelle,5
ID,F,2013,Paloma,5
ID,F,2013,Preslee,5
ID,F,2013,Raelynn,5
ID,F,2013,Rebecca,5
ID,F,2013,Remi,5
ID,F,2013,Sara,5
ID,F,2013,Serena,5
ID,F,2013,Shelby,5
ID,F,2013,Shiloh,5
ID,F,2013,Skylar,5
ID,F,2013,Tayla,5
ID,F,2013,Thalia,5
ID,F,2014,Emma,119
ID,F,2014,Olivia,93
ID,F,2014,Charlotte,81
ID,F,2014,Abigail,78
ID,F,2014,Harper,75
ID,F,2014,Sophia,75
ID,F,2014,Avery,73
ID,F,2014,Elizabeth,73
ID,F,2014,Evelyn,67
ID,F,2014,Emily,64
ID,F,2014,Ava,60
ID,F,2014,Lily,56
ID,F,2014,Madison,56
ID,F,2014,Isabella,53
ID,F,2014,Brooklyn,52
ID,F,2014,Ellie,51
ID,F,2014,Mia,51
ID,F,2014,Amelia,50
ID,F,2014,Hannah,49
ID,F,2014,Zoey,48
ID,F,2014,Ella,45
ID,F,2014,Addison,44
ID,F,2014,Chloe,44
ID,F,2014,Samantha,39
ID,F,2014,Alexis,38
ID,F,2014,Lucy,38
ID,F,2014,Piper,38
ID,F,2014,Hazel,37
ID,F,2014,Lydia,37
ID,F,2014,Paisley,37
ID,F,2014,Grace,36
ID,F,2014,Audrey,32
ID,F,2014,Aurora,32
ID,F,2014,Claire,31
ID,F,2014,Eleanor,31
ID,F,2014,Natalie,31
ID,F,2014,Ruby,31
ID,F,2014,Nora,30
ID,F,2014,Sadie,30
ID,F,2014,Sofia,30
ID,F,2014,Alice,29
ID,F,2014,Layla,29
ID,F,2014,Aria,28
ID,F,2014,Hadley,28
ID,F,2014,Hailey,28
ID,F,2014,Taylor,28
ID,F,2014,Kaylee,27
ID,F,2014,Lillian,27
ID,F,2014,Naomi,27
ID,F,2014,Clara,26
ID,F,2014,Nevaeh,26
ID,F,2014,Rylee,26
ID,F,2014,Scarlett,26
ID,F,2014,Aspen,25
ID,F,2014,Eden,25
ID,F,2014,Kennedy,25
ID,F,2014,Penelope,25
ID,F,2014,Victoria,25
ID,F,2014,Violet,25
ID,F,2014,Ariana,24
ID,F,2014,Brielle,24
ID,F,2014,Gracie,24
ID,F,2014,Leah,24
ID,F,2014,Aubrey,23
ID,F,2014,Oakley,23
ID,F,2014,Cora,22
ID,F,2014,Elsie,22
ID,F,2014,Madelyn,22
ID,F,2014,Peyton,22
ID,F,2014,Presley,22
ID,F,2014,Zoe,22
ID,F,2014,Anna,21
ID,F,2014,Lilly,21
ID,F,2014,Paige,21
ID,F,2014,Reagan,21
ID,F,2014,Aaliyah,20
ID,F,2014,Allison,20
ID,F,2014,Annabelle,20
ID,F,2014,Brynlee,20
ID,F,2014,Jocelyn,20
ID,F,2014,Kylie,20
ID,F,2014,Mila,20
ID,F,2014,Riley,20
ID,F,2014,Sophie,20
ID,F,2014,Everly,19
ID,F,2014,Gabriella,19
ID,F,2014,Ivy,19
ID,F,2014,Kinsley,19
ID,F,2014,Maya,19
ID,F,2014,Quinn,19
ID,F,2014,Sarah,19
ID,F,2014,Savannah,19
ID,F,2014,Arianna,18
ID,F,2014,Emery,18
ID,F,2014,Kinley,18
ID,F,2014,Lyla,18
ID,F,2014,Serenity,18
ID,F,2014,Adalyn,17
ID,F,2014,Adalynn,17
ID,F,2014,Adelynn,17
ID,F,2014,Autumn,17
ID,F,2014,Bailey,17
ID,F,2014,Camila,17
ID,F,2014,Elena,17
ID,F,2014,Khloe,17
ID,F,2014,Lexi,17
ID,F,2014,Mary,17
ID,F,2014,Melody,17
ID,F,2014,Payton,17
ID,F,2014,Stella,17
ID,F,2014,Eliza,16
ID,F,2014,Genesis,16
ID,F,2014,Isabelle,16
ID,F,2014,Kate,16
ID,F,2014,Molly,16
ID,F,2014,Mya,16
ID,F,2014,Raelynn,16
ID,F,2014,Sierra,16
ID,F,2014,Sydney,16
ID,F,2014,Alivia,15
ID,F,2014,Alyssa,15
ID,F,2014,Aubree,15
ID,F,2014,Isabel,15
ID,F,2014,Katherine,15
ID,F,2014,Kimber,15
ID,F,2014,Kylee,15
ID,F,2014,Lila,15
ID,F,2014,Mackenzie,15
ID,F,2014,Norah,15
ID,F,2014,Tessa,15
ID,F,2014,Vanessa,15
ID,F,2014,Ximena,15
ID,F,2014,Ashlyn,14
ID,F,2014,Brooke,14
ID,F,2014,Brooklynn,14
ID,F,2014,Caroline,14
ID,F,2014,Charlie,14
ID,F,2014,Eliana,14
ID,F,2014,Ember,14
ID,F,2014,Eva,14
ID,F,2014,Faith,14
ID,F,2014,Finley,14
ID,F,2014,Isla,14
ID,F,2014,Madilyn,14
ID,F,2014,Marley,14
ID,F,2014,Mckenzie,14
ID,F,2014,Melanie,14
ID,F,2014,Morgan,14
ID,F,2014,Brylee,13
ID,F,2014,Callie,13
ID,F,2014,Evangeline,13
ID,F,2014,Gianna,13
ID,F,2014,Hattie,13
ID,F,2014,Jenna,13
ID,F,2014,June,13
ID,F,2014,Luna,13
ID,F,2014,Natalia,13
ID,F,2014,River,13
ID,F,2014,Shelby,13
ID,F,2014,Skylar,13
ID,F,2014,Brianna,12
ID,F,2014,Daisy,12
ID,F,2014,Destiny,12
ID,F,2014,Esther,12
ID,F,2014,Gemma,12
ID,F,2014,Harley,12
ID,F,2014,Jane,12
ID,F,2014,Josephine,12
ID,F,2014,Kendra,12
ID,F,2014,Madeline,12
ID,F,2014,Maria,12
ID,F,2014,Nicole,12
ID,F,2014,Olive,12
ID,F,2014,Paislee,12
ID,F,2014,Rebecca,12
ID,F,2014,Sage,12
ID,F,2014,Vivian,12
ID,F,2014,Willow,12
ID,F,2014,Adelaide,11
ID,F,2014,Adeline,11
ID,F,2014,Alexandria,11
ID,F,2014,Ayla,11
ID,F,2014,Brinley,11
ID,F,2014,Brynn,11
ID,F,2014,Elise,11
ID,F,2014,Emerson,11
ID,F,2014,Emilia,11
ID,F,2014,Jordyn,11
ID,F,2014,Mckinley,11
ID,F,2014,Remi,11
ID,F,2014,Sawyer,11
ID,F,2014,Trinity,11
ID,F,2014,Addisyn,10
ID,F,2014,Adelyn,10
ID,F,2014,Alaina,10
ID,F,2014,Alexa,10
ID,F,2014,Alexandra,10
ID,F,2014,Allie,10
ID,F,2014,Athena,10
ID,F,2014,Bella,10
ID,F,2014,Blakely,10
ID,F,2014,Cadence,10
ID,F,2014,Catherine,10
ID,F,2014,Cecilia,10
ID,F,2014,Daleyza,10
ID,F,2014,Eve,10
ID,F,2014,Evelynn,10
ID,F,2014,Julia,10
ID,F,2014,Kaitlyn,10
ID,F,2014,Kaydence,10
ID,F,2014,Kendall,10
ID,F,2014,Kenzie,10
ID,F,2014,Lauren,10
ID,F,2014,London,10
ID,F,2014,Macy,10
ID,F,2014,Makenzie,10
ID,F,2014,Megan,10
ID,F,2014,Nova,10
ID,F,2014,Phoebe,10
ID,F,2014,Quincy,10
ID,F,2014,Rachel,10
ID,F,2014,Reese,10
ID,F,2014,Whitney,10
ID,F,2014,Amaya,9
ID,F,2014,Amber,9
ID,F,2014,Anastasia,9
ID,F,2014,Angela,9
ID,F,2014,Annabella,9
ID,F,2014,Ashley,9
ID,F,2014,Camille,9
ID,F,2014,Charlee,9
ID,F,2014,Delaney,9
ID,F,2014,Delilah,9
ID,F,2014,Emersyn,9
ID,F,2014,Genevieve,9
ID,F,2014,Gracelynn,9
ID,F,2014,Halle,9
ID,F,2014,Harmony,9
ID,F,2014,Heidi,9
ID,F,2014,Holly,9
ID,F,2014,Jasmine,9
ID,F,2014,Josie,9
ID,F,2014,Kara,9
ID,F,2014,Katelyn,9
ID,F,2014,Keira,9
ID,F,2014,Kyla,9
ID,F,2014,Liliana,9
ID,F,2014,Lucia,9
ID,F,2014,Lucille,9
ID,F,2014,Macie,9
ID,F,2014,Malia,9
ID,F,2014,Mckenna,9
ID,F,2014,Millie,9
ID,F,2014,Remington,9
ID,F,2014,Rose,9
ID,F,2014,Aliyah,8
ID,F,2014,Arya,8
ID,F,2014,Averie,8
ID,F,2014,Daphne,8
ID,F,2014,Diana,8
ID,F,2014,Elliana,8
ID,F,2014,Eloise,8
ID,F,2014,Hadlee,8
ID,F,2014,Hallie,8
ID,F,2014,Haven,8
ID,F,2014,Hayden,8
ID,F,2014,Juliet,8
ID,F,2014,Kathryn,8
ID,F,2014,Kayla,8
ID,F,2014,Kyra,8
ID,F,2014,Lola,8
ID,F,2014,Maci,8
ID,F,2014,Parker,8
ID,F,2014,Pyper,8
ID,F,2014,Rebekah,8
ID,F,2014,Rylie,8
ID,F,2014,Sara,8
ID,F,2014,Alexia,7
ID,F,2014,Alina,7
ID,F,2014,Andi,7
ID,F,2014,Baylee,7
ID,F,2014,Breanna,7
ID,F,2014,Briana,7
ID,F,2014,Bristol,7
ID,F,2014,Cambria,7
ID,F,2014,Cheyenne,7
ID,F,2014,Elaina,7
ID,F,2014,Elsa,7
ID,F,2014,Emilie,7
ID,F,2014,Emry,7
ID,F,2014,Gracelyn,7
ID,F,2014,Hope,7
ID,F,2014,Jade,7
ID,F,2014,Jayden,7
ID,F,2014,Jennifer,7
ID,F,2014,Juliana,7
ID,F,2014,Julianna,7
ID,F,2014,Kamryn,7
ID,F,2014,Katie,7
ID,F,2014,Lexie,7
ID,F,2014,Maddison,7
ID,F,2014,Maggie,7
ID,F,2014,Raegan,7
ID,F,2014,Saige,7
ID,F,2014,Talia,7
ID,F,2014,Teagan,7
ID,F,2014,Addyson,6
ID,F,2014,Ainsley,6
ID,F,2014,Alana,6
ID,F,2014,Alayna,6
ID,F,2014,Alondra,6
ID,F,2014,Angelina,6
ID,F,2014,Annabeth,6
ID,F,2014,Annika,6
ID,F,2014,Arabella,6
ID,F,2014,Ashlynn,6
ID,F,2014,Ashtyn,6
ID,F,2014,Aurelia,6
ID,F,2014,Bailee,6
ID,F,2014,Braelyn,6
ID,F,2014,Brinlee,6
ID,F,2014,Caitlyn,6
ID,F,2014,Camilla,6
ID,F,2014,Carmen,6
ID,F,2014,Cassidy,6
ID,F,2014,Charli,6
ID,F,2014,Danielle,6
ID,F,2014,Desiree,6
ID,F,2014,Emilee,6
ID,F,2014,Faye,6
ID,F,2014,Freya,6
ID,F,2014,Giselle,6
ID,F,2014,Haylee,6
ID,F,2014,Ivory,6
ID,F,2014,Izabella,6
ID,F,2014,Jaycee,6
ID,F,2014,Jaylah,6
ID,F,2014,Jayleen,6
ID,F,2014,Joslyn,6
ID,F,2014,Juniper,6
ID,F,2014,Kelsey,6
ID,F,2014,Kiara,6
ID,F,2014,Kimberly,6
ID,F,2014,Kinlee,6
ID,F,2014,Kinzlee,6
ID,F,2014,Libby,6
ID,F,2014,Lilian,6
ID,F,2014,Lindsey,6
ID,F,2014,Mabel,6
ID,F,2014,Maisie,6
ID,F,2014,Makenna,6
ID,F,2014,Mariana,6
ID,F,2014,Melina,6
ID,F,2014,Melissa,6
ID,F,2014,Michelle,6
ID,F,2014,Oaklee,6
ID,F,2014,Paityn,6
ID,F,2014,Rosalie,6
ID,F,2014,Rowan,6
ID,F,2014,Scarlet,6
ID,F,2014,Shiloh,6
ID,F,2014,Sienna,6
ID,F,2014,Skylee,6
ID,F,2014,Summer,6
ID,F,2014,Taylee,6
ID,F,2014,Tenley,6
ID,F,2014,Vera,6
ID,F,2014,Vienna,6
ID,F,2014,Vivienne,6
ID,F,2014,Abby,5
ID,F,2014,Addilynn,5
ID,F,2014,Afton,5
ID,F,2014,Aleah,5
ID,F,2014,Ali,5
ID,F,2014,Alicia,5
ID,F,2014,Amy,5
ID,F,2014,Ana,5
ID,F,2014,Andrea,5
ID,F,2014,Annabel,5
ID,F,2014,Annie,5
ID,F,2014,April,5
ID,F,2014,Ariel,5
ID,F,2014,Bentley,5
ID,F,2014,Braylee,5
ID,F,2014,Briella,5
ID,F,2014,Brighton,5
ID,F,2014,Carly,5
ID,F,2014,Dakota,5
ID,F,2014,Elaine,5
ID,F,2014,Elisabeth,5
ID,F,2014,Elle,5
ID,F,2014,Elyse,5
ID,F,2014,Emerald,5
ID,F,2014,Emmalee,5
ID,F,2014,Emmalyn,5
ID,F,2014,Emree,5
ID,F,2014,Evie,5
ID,F,2014,Fatima,5
ID,F,2014,Felicity,5
ID,F,2014,Georgia,5
ID,F,2014,Greta,5
ID,F,2014,Gwen,5
ID,F,2014,Henley,5
ID,F,2014,Holland,5
ID,F,2014,Iris,5
ID,F,2014,Jacqueline,5
ID,F,2014,Jada,5
ID,F,2014,Jayla,5
ID,F,2014,Jemma,5
ID,F,2014,Jillian,5
ID,F,2014,Julissa,5
ID,F,2014,Kairi,5
ID,F,2014,Kali,5
ID,F,2014,Kenley,5
ID,F,2014,Khaleesi,5
ID,F,2014,Kynlee,5
ID,F,2014,Laila,5
ID,F,2014,Laura,5
ID,F,2014,Leila,5
ID,F,2014,Lena,5
ID,F,2014,Lilliana,5
ID,F,2014,Lillie,5
ID,F,2014,Logan,5
ID,F,2014,Londyn,5
ID,F,2014,Madeleine,5
ID,F,2014,Madelynn,5
ID,F,2014,Madilynn,5
ID,F,2014,Madisyn,5
ID,F,2014,Magnolia,5
ID,F,2014,Maia,5
ID,F,2014,Makayla,5
ID,F,2014,Marie,5
ID,F,2014,Marilyn,5
ID,F,2014,Marlee,5
ID,F,2014,Maylee,5
ID,F,2014,Memphis,5
ID,F,2014,Miley,5
ID,F,2014,Paizlee,5
ID,F,2014,Patricia,5
ID,F,2014,Phoenix,5
ID,F,2014,Preslee,5
ID,F,2014,Reece,5
ID,F,2014,Ryleigh,5
ID,F,2014,Sabrina,5
ID,F,2014,Skye,5
ID,F,2014,Skyler,5
ID,F,2014,Tara,5
ID,F,2014,Tatum,5
ID,F,2014,Valeria,5
ID,F,2014,Wren,5
ID,F,2015,Olivia,115
ID,F,2015,Emma,111
ID,F,2015,Evelyn,74
ID,F,2015,Ava,69
ID,F,2015,Harper,69
ID,F,2015,Sophia,67
ID,F,2015,Avery,66
ID,F,2015,Charlotte,65
ID,F,2015,Elizabeth,65
ID,F,2015,Abigail,64
ID,F,2015,Emily,56
ID,F,2015,Mia,55
ID,F,2015,Addison,52
ID,F,2015,Brooklyn,52
ID,F,2015,Paisley,52
ID,F,2015,Amelia,51
ID,F,2015,Isabella,51
ID,F,2015,Ellie,50
ID,F,2015,Lucy,49
ID,F,2015,Grace,48
ID,F,2015,Ella,47
ID,F,2015,Hannah,47
ID,F,2015,Piper,45
ID,F,2015,Lily,44
ID,F,2015,Lillian,43
ID,F,2015,Scarlett,41
ID,F,2015,Zoey,40
ID,F,2015,Chloe,39
ID,F,2015,Ruby,38
ID,F,2015,Hazel,37
ID,F,2015,Clara,36
ID,F,2015,Hadley,36
ID,F,2015,Aria,35
ID,F,2015,Madison,35
ID,F,2015,Aurora,34
ID,F,2015,Natalie,34
ID,F,2015,Sofia,34
ID,F,2015,Violet,33
ID,F,2015,Audrey,31
ID,F,2015,Brynlee,31
ID,F,2015,Eleanor,31
ID,F,2015,Samantha,31
ID,F,2015,Nora,30
ID,F,2015,Allison,29
ID,F,2015,Annabelle,29
ID,F,2015,Aspen,29
ID,F,2015,Claire,29
ID,F,2015,Cora,29
ID,F,2015,Oakley,29
ID,F,2015,Lydia,28
ID,F,2015,Gracie,27
ID,F,2015,Hailey,27
ID,F,2015,Emery,26
ID,F,2015,Penelope,26
ID,F,2015,Alexa,25
ID,F,2015,Rylee,25
ID,F,2015,Anna,24
ID,F,2015,Aubrey,24
ID,F,2015,Mila,24
ID,F,2015,Sadie,24
