StateCode,Sex,YearOfBirth,Name,Number
VA,F,1954,Julia,101
VA,F,1954,Constance,100
VA,F,1954,Lynn,99
VA,F,1954,Marsha,99
VA,F,1954,Lisa,97
VA,F,1954,Mildred,97
VA,F,1954,Victoria,94
VA,F,1954,Audrey,92
VA,F,1954,Lois,92
VA,F,1954,Loretta,91
VA,F,1954,Jennifer,88
VA,F,1954,Glenda,86
VA,F,1954,Juanita,86
VA,F,1954,Sue,80
VA,F,1954,Dianne,78
VA,F,1954,Marie,78
VA,F,1954,Debbie,77
VA,F,1954,Norma,77
VA,F,1954,Ruby,76
VA,F,1954,Vivian,75
VA,F,1954,Delores,74
VA,F,1954,Rosa,72
VA,F,1954,Elaine,70
VA,F,1954,June,70
VA,F,1954,Anna,69
VA,F,1954,Thelma,69
VA,F,1954,Edna,68
VA,F,1954,Suzanne,68
VA,F,1954,Regina,67
VA,F,1954,Joanne,65
VA,F,1954,Sally,65
VA,F,1954,Marcia,64
VA,F,1954,Michelle,64
VA,F,1954,Annie,62
VA,F,1954,Jeanette,62
VA,F,1954,Stephanie,62
VA,F,1954,Eva,61
VA,F,1954,Faye,59
VA,F,1954,Julie,58
VA,F,1954,Marian,58
VA,F,1954,Belinda,57
VA,F,1954,Terri,57
VA,F,1954,Vicky,57
VA,F,1954,Edith,54
VA,F,1954,Leslie,54
VA,F,1954,Dana,53
VA,F,1954,Hazel,53
VA,F,1954,Roberta,53
VA,F,1954,Ethel,52
VA,F,1954,Kay,52
VA,F,1954,Shelby,52
VA,F,1954,Wilma,52
VA,F,1954,Geraldine,51
VA,F,1954,Amy,50
VA,F,1954,Gladys,50
VA,F,1954,Marion,50
VA,F,1954,Charlene,49
VA,F,1954,Patty,49
VA,F,1954,Patti,48
VA,F,1954,Michele,47
VA,F,1954,Cindy,46
VA,F,1954,Dale,46
VA,F,1954,Lucy,45
VA,F,1954,Esther,44
VA,F,1954,Jeanne,44
VA,F,1954,Melinda,44
VA,F,1954,Claudia,43
VA,F,1954,Emily,43
VA,F,1954,Jacquelyn,43
VA,F,1954,Kim,43
VA,F,1954,Rachel,43
VA,F,1954,Gayle,42
VA,F,1954,Iris,42
VA,F,1954,Wendy,42
VA,F,1954,Emma,41
VA,F,1954,Melissa,41
VA,F,1954,Sheryl,41
VA,F,1954,Beatrice,40
VA,F,1954,Lillian,40
VA,F,1954,Dianna,39
VA,F,1954,Freda,39
VA,F,1954,Jackie,39
VA,F,1954,Paulette,39
VA,F,1954,Toni,39
VA,F,1954,Andrea,38
VA,F,1954,Ida,38
VA,F,1954,Joy,38
VA,F,1954,Veronica,38
VA,F,1954,Ella,37
VA,F,1954,Georgia,37
VA,F,1954,Lorraine,37
VA,F,1954,Margie,37
VA,F,1954,Maria,37
VA,F,1954,Nina,37
VA,F,1954,Pauline,37
VA,F,1954,Ramona,37
VA,F,1954,Carla,36
VA,F,1954,Clara,36
VA,F,1954,Geneva,36
VA,F,1954,Louise,36
VA,F,1954,Lynne,36
VA,F,1954,Marjorie,36
VA,F,1954,Carrie,35
VA,F,1954,Jan,35
VA,F,1954,Jill,35
VA,F,1954,Becky,34
VA,F,1954,Betsy,34
VA,F,1954,Janie,34
VA,F,1954,Lee,34
VA,F,1954,Lillie,34
VA,F,1954,Lucille,34
VA,F,1954,Lynda,34
VA,F,1954,Beth,33
VA,F,1954,Bonita,33
VA,F,1954,Josephine,33
VA,F,1954,Renee,33
VA,F,1954,Annette,32
VA,F,1954,Arlene,32
VA,F,1954,Penny,32
VA,F,1954,Sara,32
VA,F,1954,Vera,32
VA,F,1954,Elsie,31
VA,F,1954,Joann,31
VA,F,1954,Priscilla,31
VA,F,1954,Velma,31
VA,F,1954,Dawn,30
VA,F,1954,Debora,30
VA,F,1954,Dora,30
VA,F,1954,Eleanor,30
VA,F,1954,Gale,30
VA,F,1954,Kimberly,30
VA,F,1954,Laurie,30
VA,F,1954,Maxine,30
VA,F,1954,Susie,30
VA,F,1954,Billie,29
VA,F,1954,Colleen,29
VA,F,1954,Florence,29
VA,F,1954,Irene,29
VA,F,1954,Pearl,29
VA,F,1954,Bertha,28
VA,F,1954,Ginger,28
VA,F,1954,Grace,28
VA,F,1954,Holly,28
VA,F,1954,Laverne,28
VA,F,1954,Lou,28
VA,F,1954,Rosemary,28
VA,F,1954,Shelley,28
VA,F,1954,Stella,28
VA,F,1954,Tina,28
VA,F,1954,Bernice,27
VA,F,1954,Maureen,27
VA,F,1954,Carole,26
VA,F,1954,Cassandra,26
VA,F,1954,Dolores,26
VA,F,1954,Myra,26
VA,F,1954,Ada,25
VA,F,1954,Bessie,25
VA,F,1954,Deloris,25
VA,F,1954,Marlene,25
VA,F,1954,Nora,25
VA,F,1954,Roxanne,25
VA,F,1954,Crystal,24
VA,F,1954,Monica,24
VA,F,1954,Sallie,24
VA,F,1954,Violet,24
VA,F,1954,Bobbie,23
VA,F,1954,Dreama,23
VA,F,1954,Janis,23
VA,F,1954,Lydia,23
VA,F,1954,Alma,22
VA,F,1954,Cora,22
VA,F,1954,Ernestine,22
VA,F,1954,Lola,22
VA,F,1954,Naomi,22
VA,F,1954,Amanda,21
VA,F,1954,Caroline,21
VA,F,1954,Harriet,21
VA,F,1954,Jewel,21
VA,F,1954,Melanie,21
VA,F,1954,Nadine,21
VA,F,1954,Alfreda,20
VA,F,1954,Bettie,20
VA,F,1954,Francine,20
VA,F,1954,Gay,20
VA,F,1954,Hattie,20
VA,F,1954,Kathi,20
VA,F,1954,Mattie,20
VA,F,1954,Mona,20
VA,F,1954,Cecelia,19
VA,F,1954,Delois,19
VA,F,1954,Doretha,19
VA,F,1954,Eunice,19
VA,F,1954,Jeannie,19
VA,F,1954,Lori,19
VA,F,1954,Marguerite,19
VA,F,1954,Nellie,19
VA,F,1954,Ava,18
VA,F,1954,Christina,18
VA,F,1954,Dinah,18
VA,F,1954,Eileen,18
VA,F,1954,Gracie,18
VA,F,1954,Jeannette,18
VA,F,1954,Lucinda,18
VA,F,1954,Patrice,18
VA,F,1954,Trudy,18
VA,F,1954,Viola,18
VA,F,1954,Blanche,17
VA,F,1954,Cecilia,17
VA,F,1954,Daisy,17
VA,F,1954,Della,17
VA,F,1954,Faith,17
VA,F,1954,Gina,17
VA,F,1954,Hilda,17
VA,F,1954,Jenny,17
VA,F,1954,Joni,17
VA,F,1954,Mitzi,17
VA,F,1954,Terrie,17
VA,F,1954,Willie,17
VA,F,1954,Beverley,16
VA,F,1954,Daphne,16
VA,F,1954,Dixie,16
VA,F,1954,Kathie,16
VA,F,1954,Lena,16
VA,F,1954,Marcella,16
VA,F,1954,Melody,16
VA,F,1954,Sherri,16
VA,F,1954,Fannie,15
VA,F,1954,Glenna,15
VA,F,1954,Jennie,15
VA,F,1954,Jessie,15
VA,F,1954,Margo,15
VA,F,1954,Queen,15
VA,F,1954,Rosetta,15
VA,F,1954,Sheree,15
VA,F,1954,Sherrie,15
VA,F,1954,Tanya,15
VA,F,1954,Yolanda,15
VA,F,1954,Zelma,15
VA,F,1954,April,14
VA,F,1954,Bernadette,14
VA,F,1954,Claire,14
VA,F,1954,Freida,14
VA,F,1954,Millicent,14
VA,F,1954,Shelly,14
VA,F,1954,Unknown,14
VA,F,1954,Alberta,13
VA,F,1954,Candace,13
VA,F,1954,Celestine,13
VA,F,1954,Christy,13
VA,F,1954,Drema,13
VA,F,1954,Eugenia,13
VA,F,1954,Irma,13
VA,F,1954,Jamie,13
VA,F,1954,Joanna,13
VA,F,1954,Marianne,13
VA,F,1954,Rosalind,13
VA,F,1954,Tracy,13
VA,F,1954,Althea,12
VA,F,1954,Angelia,12
VA,F,1954,Avis,12
VA,F,1954,Bridget,12
VA,F,1954,Carmen,12
VA,F,1954,Delilah,12
VA,F,1954,Erma,12
VA,F,1954,Jayne,12
VA,F,1954,Katharine,12
VA,F,1954,Minnie,12
VA,F,1954,Miriam,12
VA,F,1954,Molly,12
VA,F,1954,Myrtle,12
VA,F,1954,Nannie,12
VA,F,1954,Natalie,12
VA,F,1954,Olivia,12
VA,F,1954,Polly,12
VA,F,1954,Robbin,12
VA,F,1954,Robyn,12
VA,F,1954,Alison,11
VA,F,1954,Celeste,11
VA,F,1954,Clarice,11
VA,F,1954,Eula,11
VA,F,1954,Frankie,11
VA,F,1954,Gertrude,11
VA,F,1954,Goldie,11
VA,F,1954,Henrietta,11
VA,F,1954,Kitty,11
VA,F,1954,Lula,11
VA,F,1954,Mamie,11
VA,F,1954,Pattie,11
VA,F,1954,Penelope,11
VA,F,1954,Roslyn,11
VA,F,1954,Sharron,11
VA,F,1954,Sonja,11
VA,F,1954,Suzan,11
VA,F,1954,Agnes,10
VA,F,1954,Alicia,10
VA,F,1954,Beulah,10
VA,F,1954,Carlene,10
VA,F,1954,Claudette,10
VA,F,1954,Diann,10
VA,F,1954,Dolly,10
VA,F,1954,Doreen,10
VA,F,1954,Estelle,10
VA,F,1954,Felicia,10
VA,F,1954,Iva,10
VA,F,1954,Katrina,10
VA,F,1954,Leigh,10
VA,F,1954,Lorene,10
VA,F,1954,Mae,10
VA,F,1954,Maggie,10
VA,F,1954,Reba,10
VA,F,1954,Rena,10
VA,F,1954,Rosalie,10
VA,F,1954,Sadie,10
VA,F,1954,Saundra,10
VA,F,1954,Teressa,10
VA,F,1954,Valeria,10
VA,F,1954,Verna,10
VA,F,1954,Adrienne,9
VA,F,1954,Amelia,9
VA,F,1954,Benita,9
VA,F,1954,Candice,9
VA,F,1954,Cornelia,9
VA,F,1954,Dorothea,9
VA,F,1954,Edwina,9
VA,F,1954,Helena,9
VA,F,1954,Ina,9
VA,F,1954,Inez,9
VA,F,1954,Jeannine,9
VA,F,1954,Jewell,9
VA,F,1954,Lelia,9
VA,F,1954,Leona,9
VA,F,1954,Lottie,9
VA,F,1954,Mable,9
VA,F,1954,Merle,9
VA,F,1954,Myrna,9
VA,F,1954,Pamala,9
VA,F,1954,Portia,9
VA,F,1954,Reva,9
VA,F,1954,Robbie,9
VA,F,1954,Ronda,9
VA,F,1954,Rosie,9
VA,F,1954,Sandy,9
VA,F,1954,Tamara,9
VA,F,1954,Antoinette,8
VA,F,1954,Dena,8
VA,F,1954,Dona,8
VA,F,1954,Eliza,8
VA,F,1954,Etta,8
VA,F,1954,Fay,8
VA,F,1954,Gaynell,8
VA,F,1954,Hope,8
VA,F,1954,Janette,8
VA,F,1954,Jeanie,8
VA,F,1954,Katie,8
VA,F,1954,Lana,8
VA,F,1954,Lesley,8
VA,F,1954,Lilly,8
VA,F,1954,Lizzie,8
VA,F,1954,Lynette,8
VA,F,1954,Madeline,8
VA,F,1954,Malinda,8
VA,F,1954,Muriel,8
VA,F,1954,Nola,8
VA,F,1954,Pandora,8
VA,F,1954,Rebekah,8
VA,F,1954,Rosalyn,8
VA,F,1954,Sheri,8
VA,F,1954,Sheron,8
VA,F,1954,Sondra,8
VA,F,1954,Therese,8
VA,F,1954,Trina,8
VA,F,1954,Velda,8
VA,F,1954,Virgie,8
VA,F,1954,Arnita,7
VA,F,1954,Candy,7
VA,F,1954,Carroll,7
VA,F,1954,Cathie,7
VA,F,1954,Cleo,7
VA,F,1954,Courtney,7
VA,F,1954,Deanna,7
VA,F,1954,Delphine,7
VA,F,1954,Dollie,7
VA,F,1954,Earlene,7
VA,F,1954,Elva,7
VA,F,1954,Fern,7
VA,F,1954,Flora,7
VA,F,1954,Fonda,7
VA,F,1954,Heather,7
VA,F,1954,Jacquelin,7
VA,F,1954,Janine,7
VA,F,1954,Jerri,7
VA,F,1954,Jody,7
VA,F,1954,Lauren,7
VA,F,1954,Lavern,7
VA,F,1954,Lora,7
VA,F,1954,Lorna,7
VA,F,1954,Luann,7
VA,F,1954,Mabel,7
VA,F,1954,Marla,7
VA,F,1954,Marva,7
VA,F,1954,Matilda,7
VA,F,1954,Melba,7
VA,F,1954,Miranda,7
VA,F,1954,Mollie,7
VA,F,1954,Nettie,7
VA,F,1954,Sharlene,7
VA,F,1954,Sherrill,7
VA,F,1954,Sonia,7
VA,F,1954,Teri,7
VA,F,1954,Valarie,7
VA,F,1954,Vernell,7
VA,F,1954,Vernice,7
VA,F,1954,Addie,6
VA,F,1954,Adele,6
VA,F,1954,Alva,6
VA,F,1954,Bonny,6
VA,F,1954,Cathleen,6
VA,F,1954,Celia,6
VA,F,1954,Chris,6
VA,F,1954,Clementine,6
VA,F,1954,Coleen,6
VA,F,1954,Corinne,6
VA,F,1954,Deidra,6
VA,F,1954,Delma,6
VA,F,1954,Denice,6
VA,F,1954,Dottie,6
VA,F,1954,Frieda,6
VA,F,1954,Garnett,6
VA,F,1954,Gaye,6
VA,F,1954,Gearldine,6
VA,F,1954,George,6
VA,F,1954,Gretchen,6
VA,F,1954,Gwen,6
VA,F,1954,Heidi,6
VA,F,1954,Helene,6
VA,F,1954,Ivy,6
VA,F,1954,Jana,6
VA,F,1954,Jessica,6
VA,F,1954,Jocelyn,6
VA,F,1954,John,6
VA,F,1954,Karin,6
VA,F,1954,Kathrine,6
VA,F,1954,Kaye,6
VA,F,1954,Kerry,6
VA,F,1954,Kimberley,6
VA,F,1954,Krista,6
VA,F,1954,Kristin,6
VA,F,1954,Laurel,6
VA,F,1954,Lenora,6
VA,F,1954,Louisa,6
VA,F,1954,Luanne,6
VA,F,1954,Marietta,6
VA,F,1954,May,6
VA,F,1954,Nita,6
VA,F,1954,Nona,6
VA,F,1954,Novella,6
VA,F,1954,Patrica,6
VA,F,1954,Phillis,6
VA,F,1954,Reta,6
VA,F,1954,Rhoda,6
VA,F,1954,Roxane,6
VA,F,1954,Selena,6
VA,F,1954,Shannon,6
VA,F,1954,Sonya,6
VA,F,1954,Thomasine,6
VA,F,1954,Tommie,6
VA,F,1954,Tonya,6
VA,F,1954,Valorie,6
VA,F,1954,William,6
VA,F,1954,Winona,6
VA,F,1954,Alisa,5
VA,F,1954,Alyce,5
VA,F,1954,Antionette,5
VA,F,1954,Arleen,5
VA,F,1954,Arline,5
VA,F,1954,Beryl,5
VA,F,1954,Bette,5
VA,F,1954,Bettye,5
VA,F,1954,Bobbi,5
VA,F,1954,Bobby,5
VA,F,1954,Caren,5
VA,F,1954,Cherie,5
VA,F,1954,Clarissa,5
VA,F,1954,Cordelia,5
VA,F,1954,David,5
VA,F,1954,Deborrah,5
VA,F,1954,Delia,5
VA,F,1954,Denese,5
VA,F,1954,Earnestine,5
VA,F,1954,Effie,5
VA,F,1954,Elma,5
VA,F,1954,Germaine,5
VA,F,1954,Harriett,5
VA,F,1954,Imogene,5
VA,F,1954,India,5
VA,F,1954,Isabel,5
VA,F,1954,Jacalyn,5
VA,F,1954,Jacquline,5
VA,F,1954,Jeraldine,5
VA,F,1954,Jeri,5
VA,F,1954,Joe,5
VA,F,1954,Johanna,5
VA,F,1954,Juliana,5
VA,F,1954,Karan,5
VA,F,1954,Karla,5
VA,F,1954,Katheryn,5
VA,F,1954,Kelly,5
VA,F,1954,Kristie,5
VA,F,1954,Kristine,5
VA,F,1954,Lavinia,5
VA,F,1954,Leah,5
VA,F,1954,Lela,5
VA,F,1954,Lesa,5
VA,F,1954,Lolita,5
VA,F,1954,Lona,5
VA,F,1954,Lucretia,5
VA,F,1954,Lue,5
VA,F,1954,Melodye,5
VA,F,1954,Meredith,5
VA,F,1954,Mindy,5
VA,F,1954,Nan,5
VA,F,1954,Nanette,5
VA,F,1954,Neva,5
VA,F,1954,Odessa,5
VA,F,1954,Pansy,5
VA,F,1954,Ronald,5
VA,F,1954,Rowena,5
VA,F,1954,Roxanna,5
VA,F,1954,Roxie,5
VA,F,1954,Susanne,5
VA,F,1954,Theressa,5
VA,F,1954,Veda,5
VA,F,1954,Wilhemina,5
VA,F,1954,Willa,5
VA,F,1954,Yvette,5
VA,F,1954,Zona,5
VA,F,1955,Deborah,1564
VA,F,1955,Mary,1261
VA,F,1955,Linda,1243
VA,F,1955,Patricia,1135
VA,F,1955,Debra,966
VA,F,1955,Susan,837
VA,F,1955,Brenda,773
VA,F,1955,Barbara,764
VA,F,1955,Donna,684
VA,F,1955,Sandra,677
VA,F,1955,Cynthia,613
VA,F,1955,Sharon,612
VA,F,1955,Karen,608
VA,F,1955,Nancy,573
VA,F,1955,Pamela,568
VA,F,1955,Elizabeth,502
VA,F,1955,Kathy,488
VA,F,1955,Carolyn,467
VA,F,1955,Diane,460
VA,F,1955,Janet,436
VA,F,1955,Teresa,432
VA,F,1955,Joyce,423
VA,F,1955,Wanda,417
VA,F,1955,Betty,405
VA,F,1955,Carol,360
VA,F,1955,Margaret,357
VA,F,1955,Shirley,325
VA,F,1955,Rebecca,323
VA,F,1955,Robin,307
VA,F,1955,Connie,305
VA,F,1955,Janice,286
VA,F,1955,Judy,283
VA,F,1955,Cheryl,280
VA,F,1955,Gloria,267
VA,F,1955,Bonnie,265
VA,F,1955,Catherine,265
VA,F,1955,Virginia,264
VA,F,1955,Phyllis,248
VA,F,1955,Martha,238
VA,F,1955,Cathy,232
VA,F,1955,Sheila,227
VA,F,1955,Beverly,225
VA,F,1955,Dorothy,217
VA,F,1955,Peggy,216
VA,F,1955,Ann,207
VA,F,1955,Denise,207
VA,F,1955,Katherine,203
VA,F,1955,Vickie,195
VA,F,1955,Jo,188
VA,F,1955,Theresa,183
VA,F,1955,Vanessa,183
VA,F,1955,Sherry,179
VA,F,1955,Kathleen,177
VA,F,1955,Gail,176
VA,F,1955,Frances,169
VA,F,1955,Jacqueline,166
VA,F,1955,Joan,166
VA,F,1955,Doris,165
VA,F,1955,Rita,163
VA,F,1955,Judith,161
VA,F,1955,Jean,160
VA,F,1955,Alice,154
VA,F,1955,Sarah,154
VA,F,1955,Rhonda,153
VA,F,1955,Jane,151
VA,F,1955,Darlene,148
VA,F,1955,Vicki,145
VA,F,1955,Debbie,144
VA,F,1955,Rose,144
VA,F,1955,Valerie,143
VA,F,1955,Helen,142
VA,F,1955,Marilyn,142
VA,F,1955,Kathryn,141
VA,F,1955,Terry,140
VA,F,1955,Paula,137
VA,F,1955,Laura,131
VA,F,1955,Anita,130
VA,F,1955,Ellen,129
VA,F,1955,Christine,128
VA,F,1955,Evelyn,126
VA,F,1955,Gwendolyn,125
VA,F,1955,Diana,124
VA,F,1955,Anne,123
VA,F,1955,Lisa,123
VA,F,1955,Sylvia,123
VA,F,1955,Angela,121
VA,F,1955,Shelia,120
VA,F,1955,Ruth,118
VA,F,1955,Marsha,105
VA,F,1955,Regina,105
VA,F,1955,Constance,102
VA,F,1955,Charlotte,101
VA,F,1955,Dianne,101
VA,F,1955,Yvonne,101
VA,F,1955,Jennifer,99
VA,F,1955,Patsy,97
VA,F,1955,Julia,94
VA,F,1955,Audrey,91
VA,F,1955,Lois,90
VA,F,1955,Norma,87
VA,F,1955,Vivian,87
VA,F,1955,Stephanie,86
VA,F,1955,Victoria,86
VA,F,1955,Anna,85
VA,F,1955,Delores,84
VA,F,1955,Juanita,84
VA,F,1955,Sue,84
VA,F,1955,Leslie,82
VA,F,1955,Lynn,81
VA,F,1955,Edith,77
VA,F,1955,Loretta,74
VA,F,1955,Elaine,72
VA,F,1955,Mildred,72
VA,F,1955,Charlene,71
VA,F,1955,Glenda,69
VA,F,1955,Suzanne,68
VA,F,1955,Terri,68
VA,F,1955,Ruby,67
VA,F,1955,Cindy,65
VA,F,1955,Vicky,65
VA,F,1955,Jeanette,64
VA,F,1955,June,64
VA,F,1955,Dawn,62
VA,F,1955,Tina,62
VA,F,1955,Belinda,61
VA,F,1955,Marcia,61
VA,F,1955,Roberta,61
VA,F,1955,Sally,61
VA,F,1955,Amy,60
VA,F,1955,Jeanne,60
VA,F,1955,Joanne,60
VA,F,1955,Julie,60
VA,F,1955,Kim,60
VA,F,1955,Louise,60
VA,F,1955,Melinda,58
VA,F,1955,Marie,57
VA,F,1955,Debora,56
VA,F,1955,Edna,56
VA,F,1955,Emma,56
VA,F,1955,Gayle,56
VA,F,1955,Rosa,55
VA,F,1955,Dana,54
VA,F,1955,Eva,54
VA,F,1955,Faye,54
VA,F,1955,Annie,53
VA,F,1955,Geraldine,53
VA,F,1955,Hazel,52
VA,F,1955,Lillian,52
VA,F,1955,Wendy,52
VA,F,1955,Wilma,52
VA,F,1955,Gladys,51
VA,F,1955,Joy,50
VA,F,1955,Thelma,50
VA,F,1955,Laurie,49
VA,F,1955,Ella,48
VA,F,1955,Melissa,48
VA,F,1955,Laverne,45
VA,F,1955,Michele,45
VA,F,1955,Nina,45
VA,F,1955,Priscilla,45
VA,F,1955,Rachel,45
VA,F,1955,Lorraine,44
VA,F,1955,Michelle,44
VA,F,1955,Sheryl,44
VA,F,1955,Paulette,43
VA,F,1955,Shelby,43
VA,F,1955,Arlene,42
VA,F,1955,Iris,42
VA,F,1955,Jackie,42
VA,F,1955,Dale,41
VA,F,1955,Irene,41
VA,F,1955,Joann,41
VA,F,1955,Marjorie,41
VA,F,1955,Gale,40
VA,F,1955,Janie,40
VA,F,1955,Kimberly,40
VA,F,1955,Lucy,40
VA,F,1955,Renee,40
VA,F,1955,Toni,40
VA,F,1955,Annette,39
VA,F,1955,Colleen,39
VA,F,1955,Emily,39
VA,F,1955,Georgia,39
VA,F,1955,Jill,39
VA,F,1955,Lynne,39
VA,F,1955,Marian,39
VA,F,1955,Melanie,39
VA,F,1955,Patty,39
VA,F,1955,Andrea,38
VA,F,1955,Florence,38
VA,F,1955,Holly,38
VA,F,1955,Jacquelyn,38
VA,F,1955,Jan,37
VA,F,1955,Clara,35
VA,F,1955,Claudia,35
VA,F,1955,Kay,35
VA,F,1955,Melody,35
VA,F,1955,Monica,35
VA,F,1955,Sabrina,35
VA,F,1955,Bonita,34
VA,F,1955,Crystal,34
VA,F,1955,Deloris,34
VA,F,1955,Marion,34
VA,F,1955,Velma,34
VA,F,1955,Esther,33
VA,F,1955,Grace,33
VA,F,1955,Hilda,33
VA,F,1955,Veronica,33
VA,F,1955,Bernice,32
VA,F,1955,Beth,32
VA,F,1955,Dianna,32
VA,F,1955,Lee,32
VA,F,1955,Lillie,32
VA,F,1955,Carla,31
VA,F,1955,Freda,31
VA,F,1955,Lori,31
VA,F,1955,Lydia,31
VA,F,1955,Patti,31
VA,F,1955,Lynda,30
VA,F,1955,Maria,30
VA,F,1955,Ramona,30
VA,F,1955,Sheree,30
VA,F,1955,Vera,30
VA,F,1955,Becky,29
VA,F,1955,Ethel,29
VA,F,1955,Betsy,28
VA,F,1955,Carrie,28
VA,F,1955,Della,28
VA,F,1955,Desiree,28
VA,F,1955,Margie,28
VA,F,1955,Bertha,27
VA,F,1955,Eleanor,27
VA,F,1955,Lucille,27
VA,F,1955,Maureen,27
VA,F,1955,Sara,27
VA,F,1955,Beatrice,26
VA,F,1955,Faith,26
VA,F,1955,Gina,26
VA,F,1955,Rosemary,26
VA,F,1955,Sallie,26
VA,F,1955,Sherrie,26
VA,F,1955,Caroline,25
VA,F,1955,Francine,25
VA,F,1955,Bessie,24
VA,F,1955,Bobbie,24
VA,F,1955,Candace,24
VA,F,1955,Geneva,24
VA,F,1955,Josephine,24
VA,F,1955,Lou,24
VA,F,1955,Pauline,24
VA,F,1955,Agnes,23
VA,F,1955,Cecelia,23
VA,F,1955,Elsie,23
VA,F,1955,Hattie,23
VA,F,1955,Mona,23
VA,F,1955,Nora,23
VA,F,1955,Alma,22
VA,F,1955,Cecilia,22
VA,F,1955,Dinah,22
VA,F,1955,Jessie,22
VA,F,1955,Joni,22
VA,F,1955,Penny,22
VA,F,1955,Christina,21
VA,F,1955,Dolores,21
VA,F,1955,Doretha,21
VA,F,1955,Ernestine,21
VA,F,1955,Ginger,21
VA,F,1955,Jody,21
VA,F,1955,Lucinda,21
VA,F,1955,Shelley,21
VA,F,1955,Bettie,20
VA,F,1955,Harriet,20
VA,F,1955,Ida,20
VA,F,1955,Janis,20
VA,F,1955,Jeannette,20
VA,F,1955,Lynette,20
VA,F,1955,Marlene,20
VA,F,1955,Mattie,20
VA,F,1955,Pearl,20
VA,F,1955,April,19
VA,F,1955,Cassandra,19
VA,F,1955,Glenna,19
VA,F,1955,Maxine,19
VA,F,1955,Naomi,19
VA,F,1955,Reba,19
VA,F,1955,Ronda,19
VA,F,1955,Stella,19
VA,F,1955,Trudy,19
VA,F,1955,Viola,19
VA,F,1955,Willie,19
VA,F,1955,Beverley,18
VA,F,1955,Billie,18
VA,F,1955,Cora,18
VA,F,1955,Jayne,18
VA,F,1955,Jeannie,18
VA,F,1955,Mae,18
VA,F,1955,Mitzi,18
VA,F,1955,Nellie,18
VA,F,1955,Robyn,18
VA,F,1955,Sherri,18
VA,F,1955,Violet,18
VA,F,1955,Eileen,17
VA,F,1955,Estelle,17
VA,F,1955,Eunice,17
VA,F,1955,Fannie,17
VA,F,1955,Hope,17
VA,F,1955,Janette,17
VA,F,1955,Jenny,17
VA,F,1955,Lenora,17
VA,F,1955,Minnie,17
VA,F,1955,Myra,17
VA,F,1955,Antoinette,16
VA,F,1955,Ava,16
VA,F,1955,Christy,16
VA,F,1955,Dixie,16
VA,F,1955,Dreama,16
VA,F,1955,Gracie,16
VA,F,1955,Jennie,16
VA,F,1955,Kathie,16
VA,F,1955,Katie,16
VA,F,1955,Leigh,16
VA,F,1955,Lola,16
VA,F,1955,Mamie,16
VA,F,1955,Roxanne,16
VA,F,1955,Yvette,16
VA,F,1955,Ada,15
VA,F,1955,Alfreda,15
VA,F,1955,Carole,15
VA,F,1955,Clarice,15
VA,F,1955,Dora,15
VA,F,1955,Katharine,15
VA,F,1955,Katrina,15
VA,F,1955,Mable,15
VA,F,1955,Myrtle,15
VA,F,1955,Olivia,15
VA,F,1955,Patrice,15
VA,F,1955,Susie,15
VA,F,1955,Madeline,14
VA,F,1955,Margo,14
VA,F,1955,Marla,14
VA,F,1955,Melba,14
VA,F,1955,Roslyn,14
VA,F,1955,Terrie,14
VA,F,1955,Trina,14
VA,F,1955,Alberta,13
VA,F,1955,Amanda,13
VA,F,1955,Celia,13
VA,F,1955,Irma,13
VA,F,1955,Jamie,13
VA,F,1955,Pattie,13
VA,F,1955,Rosalind,13
VA,F,1955,Tracy,13
VA,F,1955,Verna,13
VA,F,1955,Yolanda,13
VA,F,1955,Avis,12
VA,F,1955,Christie,12
VA,F,1955,Claudette,12
VA,F,1955,Daisy,12
VA,F,1955,Deanna,12
VA,F,1955,Diann,12
VA,F,1955,Earlene,12
VA,F,1955,Flora,12
VA,F,1955,Gwen,12
VA,F,1955,Henrietta,12
VA,F,1955,Inez,12
VA,F,1955,Jewel,12
VA,F,1955,Lena,12
VA,F,1955,Marguerite,12
VA,F,1955,Muriel,12
VA,F,1955,Nanette,12
VA,F,1955,Nannie,12
VA,F,1955,Nita,12
VA,F,1955,Teressa,12
VA,F,1955,Valarie,12
VA,F,1955,Arleen,11
VA,F,1955,Blanche,11
VA,F,1955,Celestine,11
VA,F,1955,Cheri,11
VA,F,1955,Jeri,11
VA,F,1955,Kitty,11
VA,F,1955,Marcella,11
VA,F,1955,Marianne,11
VA,F,1955,Romona,11
VA,F,1955,Sandy,11
VA,F,1955,Sheri,11
VA,F,1955,Virgie,11
VA,F,1955,Bernadette,10
VA,F,1955,Bridget,10
VA,F,1955,Candice,10
VA,F,1955,Delphine,10
VA,F,1955,Eugenia,10
VA,F,1955,Harriett,10
VA,F,1955,Ina,10
VA,F,1955,Jewell,10
VA,F,1955,Karon,10
VA,F,1955,Kristina,10
VA,F,1955,Lelia,10
VA,F,1955,Luann,10
VA,F,1955,Marilynn,10
VA,F,1955,Miriam,10
VA,F,1955,Nadine,10
VA,F,1955,Nan,10
VA,F,1955,Polly,10
VA,F,1955,Rosetta,10
VA,F,1955,Saundra,10
VA,F,1955,Shelly,10
VA,F,1955,Sonja,10
VA,F,1955,Tamara,10
VA,F,1955,Teri,10
VA,F,1955,Vernell,10
