StateCode,Sex,YearOfBirth,Name,Number
LA,F,1970,Jeanie,8
LA,F,1970,Joanne,8
LA,F,1970,Jolie,8
LA,F,1970,Joycelyn,8
LA,F,1970,Kandy,8
LA,F,1970,Lashanda,8
LA,F,1970,Laurel,8
LA,F,1970,Lawanna,8
LA,F,1970,Leona,8
LA,F,1970,Lesa,8
LA,F,1970,Lou,8
LA,F,1970,Lucille,8
LA,F,1970,Lucretia,8
LA,F,1970,Lynell,8
LA,F,1970,Malissa,8
LA,F,1970,Pamala,8
LA,F,1970,Reba,8
LA,F,1970,Robbie,8
LA,F,1970,Rosa,8
LA,F,1970,Roslyn,8
LA,F,1970,Saundra,8
LA,F,1970,Shalanda,8
LA,F,1970,Shalonda,8
LA,F,1970,Shantell,8
LA,F,1970,Sharla,8
LA,F,1970,Tameka,8
LA,F,1970,Tami,8
LA,F,1970,Tess,8
LA,F,1970,Tessie,8
LA,F,1970,Valeria,8
LA,F,1970,Vonda,8
LA,F,1970,Alecia,7
LA,F,1970,Allyson,7
LA,F,1970,Alysia,7
LA,F,1970,Anastasia,7
LA,F,1970,Anjanette,7
LA,F,1970,Antonia,7
LA,F,1970,Beatrice,7
LA,F,1970,Buffie,7
LA,F,1970,Casandra,7
LA,F,1970,Cathleen,7
LA,F,1970,Charla,7
LA,F,1970,Chris,7
LA,F,1970,Dara,7
LA,F,1970,Deann,7
LA,F,1970,Deedra,7
LA,F,1970,Demetra,7
LA,F,1970,Dodie,7
LA,F,1970,Dolores,7
LA,F,1970,Dona,7
LA,F,1970,Eleanor,7
LA,F,1970,Elisabeth,7
LA,F,1970,Elise,7
LA,F,1970,Elissa,7
LA,F,1970,Faye,7
LA,F,1970,Gayle,7
LA,F,1970,Harriet,7
LA,F,1970,James,7
LA,F,1970,Janette,7
LA,F,1970,Jerry,7
LA,F,1970,Josette,7
LA,F,1970,Keely,7
LA,F,1970,Kellye,7
LA,F,1970,Keshia,7
LA,F,1970,Latricia,7
LA,F,1970,Lolita,7
LA,F,1970,Mandy,7
LA,F,1970,Marcie,7
LA,F,1970,Marian,7
LA,F,1970,Megan,7
LA,F,1970,Nichelle,7
LA,F,1970,Olivia,7
LA,F,1970,Rae,7
LA,F,1970,Robbin,7
LA,F,1970,Roberta,7
LA,F,1970,Romona,7
LA,F,1970,Rosemarie,7
LA,F,1970,Rosie,7
LA,F,1970,Roxie,7
LA,F,1970,Shantelle,7
LA,F,1970,Shauna,7
LA,F,1970,Sophia,7
LA,F,1970,Stella,7
LA,F,1970,Tamela,7
LA,F,1970,Tamiko,7
LA,F,1970,Tana,7
LA,F,1970,Tessa,7
LA,F,1970,Tisha,7
LA,F,1970,Tonette,7
LA,F,1970,Tressa,7
LA,F,1970,Trinette,7
LA,F,1970,Venus,7
LA,F,1970,Wilma,7
LA,F,1970,Yulonda,7
LA,F,1970,Agnes,6
LA,F,1970,Aileen,6
LA,F,1970,Alana,6
LA,F,1970,Alexis,6
LA,F,1970,Angelic,6
LA,F,1970,Bessie,6
LA,F,1970,Bonita,6
LA,F,1970,Brigette,6
LA,F,1970,Buffy,6
LA,F,1970,Charlette,6
LA,F,1970,Cherrie,6
LA,F,1970,Chrystal,6
LA,F,1970,Collette,6
LA,F,1970,Consuella,6
LA,F,1970,Deena,6
LA,F,1970,Della,6
LA,F,1970,Eileen,6
LA,F,1970,Elena,6
LA,F,1970,Esther,6
LA,F,1970,Eugenie,6
LA,F,1970,Eula,6
LA,F,1970,Francis,6
LA,F,1970,Gay,6
LA,F,1970,Gaynell,6
LA,F,1970,Geneva,6
LA,F,1970,Gidget,6
LA,F,1970,Goldie,6
LA,F,1970,Hillary,6
LA,F,1970,Holli,6
LA,F,1970,Inger,6
LA,F,1970,Jada,6
LA,F,1970,Jeanetta,6
LA,F,1970,Joni,6
LA,F,1970,Josephine,6
LA,F,1970,Kasey,6
LA,F,1970,Kaye,6
LA,F,1970,Kesha,6
LA,F,1970,Kris,6
LA,F,1970,Lacey,6
LA,F,1970,Lanette,6
LA,F,1970,Lashawn,6
LA,F,1970,Leanne,6
LA,F,1970,Lenora,6
LA,F,1970,Lorrie,6
LA,F,1970,Lucy,6
LA,F,1970,Marguerite,6
LA,F,1970,Marnie,6
LA,F,1970,Mellissa,6
LA,F,1970,Michell,6
LA,F,1970,Naomi,6
LA,F,1970,Polly,6
LA,F,1970,Rebekah,6
LA,F,1970,Robert,6
LA,F,1970,Rosetta,6
LA,F,1970,Rosiland,6
LA,F,1970,Scarlett,6
LA,F,1970,Shannan,6
LA,F,1970,Shelli,6
LA,F,1970,Shiela,6
LA,F,1970,Stefanie,6
LA,F,1970,Stephaine,6
LA,F,1970,Sybil,6
LA,F,1970,Tamatha,6
LA,F,1970,Tarsha,6
LA,F,1970,Tawanda,6
LA,F,1970,Tayna,6
LA,F,1970,Therese,6
LA,F,1970,Trenise,6
LA,F,1970,Whitney,6
LA,F,1970,Andra,5
LA,F,1970,Andre,5
LA,F,1970,Antionette,5
LA,F,1970,Benita,5
LA,F,1970,Bernice,5
LA,F,1970,Betsy,5
LA,F,1970,Callie,5
LA,F,1970,Cammie,5
LA,F,1970,Carey,5
LA,F,1970,Carroll,5
LA,F,1970,Caryn,5
LA,F,1970,Casey,5
LA,F,1970,Cecile,5
LA,F,1970,Charisse,5
LA,F,1970,Chiquita,5
LA,F,1970,Christal,5
LA,F,1970,Christian,5
LA,F,1970,Claudine,5
LA,F,1970,Consuela,5
LA,F,1970,Darnell,5
LA,F,1970,Debora,5
LA,F,1970,Delicia,5
LA,F,1970,Dixie,5
LA,F,1970,Dodi,5
LA,F,1970,Earline,5
LA,F,1970,Edna,5
LA,F,1970,Elnora,5
LA,F,1970,Eunice,5
LA,F,1970,Evangeline,5
LA,F,1970,Felica,5
LA,F,1970,Francesca,5
LA,F,1970,Geri,5
LA,F,1970,Gerri,5
LA,F,1970,Gladys,5
LA,F,1970,Greer,5
LA,F,1970,Holley,5
LA,F,1970,Irma,5
LA,F,1970,Jenell,5
LA,F,1970,Jimmie,5
LA,F,1970,Johanna,5
LA,F,1970,Johnna,5
LA,F,1970,Kandi,5
LA,F,1970,Karyn,5
LA,F,1970,Kate,5
LA,F,1970,Katrice,5
LA,F,1970,Kerrie,5
LA,F,1970,Kimberlyn,5
LA,F,1970,Kindra,5
LA,F,1970,Kristal,5
LA,F,1970,Lamonica,5
LA,F,1970,Larissa,5
LA,F,1970,Latrice,5
LA,F,1970,Lavonda,5
LA,F,1970,Lawana,5
LA,F,1970,Leticia,5
LA,F,1970,Letitia,5
LA,F,1970,Lynda,5
LA,F,1970,Lynetta,5
LA,F,1970,Madeline,5
LA,F,1970,Mae,5
LA,F,1970,Maggie,5
LA,F,1970,Marcella,5
LA,F,1970,Marcy,5
LA,F,1970,Mathilda,5
LA,F,1970,Mattie,5
LA,F,1970,Melba,5
LA,F,1970,Milissa,5
LA,F,1970,Minnie,5
LA,F,1970,Nickie,5
LA,F,1970,Nicola,5
LA,F,1970,Norma,5
LA,F,1970,Pearl,5
LA,F,1970,Retha,5
LA,F,1970,Rewa,5
LA,F,1970,Rhea,5
LA,F,1970,Rosemary,5
LA,F,1970,Sadie,5
LA,F,1970,Sarita,5
LA,F,1970,Selena,5
LA,F,1970,Shandra,5
LA,F,1970,Shane,5
LA,F,1970,Shelby,5
LA,F,1970,Shena,5
LA,F,1970,Sherell,5
LA,F,1970,Sherita,5
LA,F,1970,Shona,5
LA,F,1970,Susanne,5
LA,F,1970,Tamika,5
LA,F,1970,Tamra,5
LA,F,1970,Tanja,5
LA,F,1970,Tanzie,5
LA,F,1970,Tawana,5
LA,F,1970,Tawanna,5
LA,F,1970,Terrance,5
LA,F,1970,Thersa,5
LA,F,1970,Tisa,5
LA,F,1970,Tonie,5
LA,F,1970,Trena,5
LA,F,1970,Twyla,5
LA,F,1970,Verna,5
LA,F,1970,Vickey,5
LA,F,1970,Viola,5
LA,F,1970,Virgie,5
LA,F,1971,Jennifer,664
LA,F,1971,Angela,631
LA,F,1971,Michelle,619
LA,F,1971,Melissa,503
LA,F,1971,Kimberly,488
LA,F,1971,Lisa,451
LA,F,1971,Tammy,420
LA,F,1971,Shannon,361
LA,F,1971,Mary,355
LA,F,1971,Stephanie,350
LA,F,1971,Amy,333
LA,F,1971,Nicole,324
LA,F,1971,Karen,297
LA,F,1971,Dawn,291
LA,F,1971,Tiffany,286
LA,F,1971,Stacy,263
LA,F,1971,Pamela,250
LA,F,1971,Tina,249
LA,F,1971,Elizabeth,240
LA,F,1971,Dana,236
LA,F,1971,Monica,221
LA,F,1971,Tracy,216
LA,F,1971,Donna,208
LA,F,1971,Sharon,203
LA,F,1971,Cynthia,201
LA,F,1971,Julie,195
LA,F,1971,Rebecca,192
LA,F,1971,Tonya,192
LA,F,1971,Susan,186
LA,F,1971,Patricia,184
LA,F,1971,Wendy,184
LA,F,1971,Rachel,177
LA,F,1971,Stacey,175
LA,F,1971,Christine,174
LA,F,1971,Rhonda,172
LA,F,1971,Laura,171
LA,F,1971,Leslie,169
LA,F,1971,Robin,160
LA,F,1971,Kelly,158
LA,F,1971,Tanya,157
LA,F,1971,Denise,155
LA,F,1971,Lori,153
LA,F,1971,Yolanda,152
LA,F,1971,Tara,146
LA,F,1971,Melanie,136
LA,F,1971,Paula,128
LA,F,1971,Felicia,123
LA,F,1971,Andrea,120
LA,F,1971,Heather,120
LA,F,1971,Sandra,120
LA,F,1971,Amanda,117
LA,F,1971,Kim,116
LA,F,1971,Carla,115
LA,F,1971,Theresa,115
LA,F,1971,Erica,113
LA,F,1971,Christy,112
LA,F,1971,Deborah,112
LA,F,1971,April,108
LA,F,1971,Linda,108
LA,F,1971,Monique,107
LA,F,1971,Crystal,106
LA,F,1971,Debra,106
LA,F,1971,Jessica,105
LA,F,1971,Cheryl,104
LA,F,1971,Christina,104
LA,F,1971,Charlotte,99
LA,F,1971,Katherine,99
LA,F,1971,Sherry,99
LA,F,1971,Carolyn,98
LA,F,1971,Nancy,98
LA,F,1971,Cindy,96
LA,F,1971,Sheila,94
LA,F,1971,Holly,93
LA,F,1971,Jill,91
LA,F,1971,Alicia,90
LA,F,1971,Shelly,90
LA,F,1971,Teresa,90
LA,F,1971,Connie,89
LA,F,1971,Laurie,89
LA,F,1971,Wanda,88
LA,F,1971,Allison,87
LA,F,1971,Barbara,87
LA,F,1971,Stacie,86
LA,F,1971,Kristi,83
LA,F,1971,Michele,83
LA,F,1971,Gina,82
LA,F,1971,Brenda,80
LA,F,1971,Cassandra,80
LA,F,1971,Catherine,80
LA,F,1971,Tricia,80
LA,F,1971,Bridget,79
LA,F,1971,Sarah,79
LA,F,1971,Tracey,79
LA,F,1971,Sonya,78
LA,F,1971,Veronica,78
LA,F,1971,Carol,76
LA,F,1971,Regina,76
LA,F,1971,Shawn,76
LA,F,1971,Jacqueline,75
LA,F,1971,Renee,75
LA,F,1971,Ann,74
LA,F,1971,Ashley,72
LA,F,1971,Kathy,72
LA,F,1971,Penny,71
LA,F,1971,Erin,70
LA,F,1971,Anna,69
LA,F,1971,Hope,69
LA,F,1971,Sabrina,69
LA,F,1971,Danielle,68
LA,F,1971,Darlene,68
LA,F,1971,Angel,67
LA,F,1971,Melinda,66
LA,F,1971,Belinda,65
LA,F,1971,Vanessa,65
LA,F,1971,Toni,63
LA,F,1971,Deanna,62
LA,F,1971,Kristie,62
LA,F,1971,Margaret,62
LA,F,1971,Suzanne,62
LA,F,1971,Terri,62
LA,F,1971,Anita,61
LA,F,1971,Trina,61
LA,F,1971,Janet,60
LA,F,1971,Jamie,59
LA,F,1971,Shelia,59
LA,F,1971,Katrina,58
LA,F,1971,Kelli,58
LA,F,1971,Charlene,57
LA,F,1971,Natasha,57
LA,F,1971,Betty,56
LA,F,1971,Shelley,55
LA,F,1971,Yvette,55
LA,F,1971,Tamara,54
LA,F,1971,Tracie,53
LA,F,1971,Maria,52
LA,F,1971,Christie,51
LA,F,1971,Patrice,51
LA,F,1971,Kristy,50
LA,F,1971,Natalie,50
LA,F,1971,Valerie,50
LA,F,1971,Annette,49
LA,F,1971,Carrie,49
LA,F,1971,Cherie,49
LA,F,1971,Emily,49
LA,F,1971,Alison,48
LA,F,1971,Beverly,48
LA,F,1971,Gwendolyn,48
LA,F,1971,Dionne,47
LA,F,1971,Sherri,47
LA,F,1971,Aimee,46
LA,F,1971,Bonnie,46
LA,F,1971,Kathryn,46
LA,F,1971,Vickie,46
LA,F,1971,Virginia,46
LA,F,1971,Jeanne,45
LA,F,1971,Tammie,45
LA,F,1971,Victoria,45
LA,F,1971,Karla,44
LA,F,1971,Traci,44
LA,F,1971,Marie,43
LA,F,1971,Anissa,42
LA,F,1971,Janice,42
LA,F,1971,Lynette,42
LA,F,1971,Sandy,42
LA,F,1971,Anne,41
LA,F,1971,Debbie,41
LA,F,1971,Tonia,41
LA,F,1971,Antoinette,40
LA,F,1971,Becky,40
LA,F,1971,Kathleen,40
LA,F,1971,Sheri,40
LA,F,1971,Ginger,39
LA,F,1971,Rose,39
LA,F,1971,Shirley,39
LA,F,1971,Vicki,39
LA,F,1971,Cathy,38
LA,F,1971,Daphne,38
LA,F,1971,Diana,38
LA,F,1971,Diane,38
LA,F,1971,Heidi,38
LA,F,1971,Loretta,38
LA,F,1971,Paulette,38
LA,F,1971,Rachael,38
LA,F,1971,Beth,37
LA,F,1971,Leah,37
LA,F,1971,Marilyn,37
LA,F,1971,Jodi,36
LA,F,1971,Joyce,36
LA,F,1971,Alice,35
LA,F,1971,Celeste,35
LA,F,1971,Dorothy,35
LA,F,1971,Kendra,35
LA,F,1971,Peggy,35
LA,F,1971,Shonda,35
LA,F,1971,Jenny,34
LA,F,1971,Juanita,34
LA,F,1971,Kayla,34
LA,F,1971,Latonya,34
LA,F,1971,Candace,33
LA,F,1971,Glenda,33
LA,F,1971,Kellie,33
LA,F,1971,Kristen,33
LA,F,1971,Samantha,33
LA,F,1971,Brandi,32
LA,F,1971,Chandra,32
LA,F,1971,Helen,32
LA,F,1971,Julia,32
LA,F,1971,Keisha,32
LA,F,1971,Roxanne,32
LA,F,1971,Terry,32
LA,F,1971,Bridgette,31
LA,F,1971,Christi,31
LA,F,1971,Erika,31
LA,F,1971,Leigh,31
LA,F,1971,Martha,31
LA,F,1971,Mona,31
LA,F,1971,Angelia,30
LA,F,1971,Angelique,30
LA,F,1971,Frances,30
LA,F,1971,Sheryl,30
LA,F,1971,Jackie,29
LA,F,1971,Jeanette,29
LA,F,1971,Kristine,29
LA,F,1971,Lesley,29
LA,F,1971,Carmen,28
LA,F,1971,Gretchen,28
LA,F,1971,Lynn,28
LA,F,1971,Tabitha,28
LA,F,1971,Alisa,27
LA,F,1971,Dena,27
LA,F,1971,Eva,27
LA,F,1971,Evelyn,27
LA,F,1971,Kristin,27
LA,F,1971,Nichole,27
LA,F,1971,Ramona,27
LA,F,1971,Rochelle,27
LA,F,1971,Sonja,27
LA,F,1971,Amber,26
LA,F,1971,Bobbie,26
LA,F,1971,Courtney,26
LA,F,1971,Judy,26
LA,F,1971,Lana,26
LA,F,1971,Lauren,26
LA,F,1971,Shelita,26
LA,F,1971,Vicky,26
LA,F,1971,Angie,25
LA,F,1971,Candice,25
LA,F,1971,Chantel,25
LA,F,1971,Deidre,25
LA,F,1971,Gloria,25
LA,F,1971,Paige,25
LA,F,1971,Yvonne,25
LA,F,1971,Adrienne,24
LA,F,1971,Angelle,24
LA,F,1971,Caroline,24
LA,F,1971,Gail,24
LA,F,1971,Joy,24
LA,F,1971,Priscilla,24
LA,F,1971,Rachelle,24
LA,F,1971,Sonia,24
LA,F,1971,Tyra,24
LA,F,1971,Danna,23
LA,F,1971,Doris,23
LA,F,1971,Joanna,23
LA,F,1971,Kerri,23
LA,F,1971,Kerry,23
LA,F,1971,Lawanda,23
LA,F,1971,Marla,23
LA,F,1971,Marsha,23
LA,F,1971,Phyllis,23
LA,F,1971,Robyn,23
LA,F,1971,Shanna,23
LA,F,1971,Tasha,23
LA,F,1971,Ursula,23
LA,F,1971,Colleen,22
LA,F,1971,Lashonda,22
LA,F,1971,Meredith,22
LA,F,1971,Misty,22
LA,F,1971,Shanda,22
LA,F,1971,Annie,21
LA,F,1971,Cheri,21
LA,F,1971,Edith,21
LA,F,1971,Ellen,21
LA,F,1971,Jan,21
LA,F,1971,Jo,21
LA,F,1971,Judith,21
LA,F,1971,Rita,21
LA,F,1971,Sara,21
LA,F,1971,Serena,21
LA,F,1971,Sylvia,21
LA,F,1971,Tisha,21
LA,F,1971,Audra,20
LA,F,1971,Christa,20
LA,F,1971,Dianna,20
LA,F,1971,Jane,20
LA,F,1971,Joann,20
LA,F,1971,Krista,20
LA,F,1971,Lydia,20
LA,F,1971,Raquel,20
LA,F,1971,Ronda,20
LA,F,1971,Staci,20
LA,F,1971,Stefanie,20
LA,F,1971,Trisha,20
LA,F,1971,Billie,19
LA,F,1971,Charmaine,19
LA,F,1971,Constance,19
LA,F,1971,Dina,19
LA,F,1971,Lena,19
LA,F,1971,Rosalind,19
LA,F,1971,Sherrie,19
LA,F,1971,Tami,19
LA,F,1971,Teri,19
LA,F,1971,Allyson,18
LA,F,1971,Audrey,18
LA,F,1971,Ericka,18
LA,F,1971,Joan,18
LA,F,1971,Kelley,18
LA,F,1971,Kimberley,18
LA,F,1971,Marcia,18
LA,F,1971,Marcie,18
LA,F,1971,Nikki,18
LA,F,1971,Chantelle,17
LA,F,1971,Darla,17
LA,F,1971,Demetria,17
LA,F,1971,Gabrielle,17
LA,F,1971,Ingrid,17
LA,F,1971,Iris,17
LA,F,1971,Jana,17
LA,F,1971,Lorraine,17
LA,F,1971,Marlene,17
LA,F,1971,Mindy,17
LA,F,1971,Ruby,17
LA,F,1971,Suzette,17
LA,F,1971,Trudy,17
LA,F,1971,Valencia,17
LA,F,1971,Wendi,17
LA,F,1971,Candy,16
LA,F,1971,Cassie,16
LA,F,1971,Desiree,16
LA,F,1971,Jeannie,16
LA,F,1971,Katie,16
LA,F,1971,Lamonica,16
LA,F,1971,Latonia,16
LA,F,1971,Melody,16
LA,F,1971,Nina,16
LA,F,1971,Ruth,16
LA,F,1971,Shana,16
LA,F,1971,Shantel,16
LA,F,1971,Tiffani,16
LA,F,1971,Ava,15
LA,F,1971,Brandy,15
LA,F,1971,Bridgett,15
LA,F,1971,Elaine,15
LA,F,1971,Felecia,15
LA,F,1971,Janell,15
LA,F,1971,Jeannine,15
LA,F,1971,Ladonna,15
LA,F,1971,Lara,15
LA,F,1971,Latasha,15
LA,F,1971,Lora,15
LA,F,1971,Marion,15
LA,F,1971,Rene,15
LA,F,1971,Rosalyn,15
LA,F,1971,Shawanda,15
LA,F,1971,Shellie,15
LA,F,1971,Tamika,15
LA,F,1971,Alisha,14
LA,F,1971,Claudia,14
LA,F,1971,Consuela,14
LA,F,1971,Dayna,14
LA,F,1971,Dianne,14
LA,F,1971,Jean,14
LA,F,1971,Jodie,14
LA,F,1971,Jody,14
LA,F,1971,Kara,14
LA,F,1971,Kristina,14
LA,F,1971,Krystal,14
LA,F,1971,Marcy,14
LA,F,1971,Mitzi,14
LA,F,1971,Racquel,14
LA,F,1971,Shawna,14
LA,F,1971,Tabatha,14
LA,F,1971,Tammi,14
LA,F,1971,Casey,13
LA,F,1971,Chanda,13
LA,F,1971,Demetrice,13
LA,F,1971,Dodie,13
LA,F,1971,Francine,13
LA,F,1971,Keri,13
LA,F,1971,Lashanda,13
LA,F,1971,Lee,13
LA,F,1971,Lillian,13
LA,F,1971,Lillie,13
LA,F,1971,Lorie,13
LA,F,1971,Michell,13
LA,F,1971,Nanette,13
LA,F,1971,Norma,13
LA,F,1971,Amie,12
LA,F,1971,Arlene,12
LA,F,1971,Bertha,12
LA,F,1971,Camille,12
LA,F,1971,Chanel,12
LA,F,1971,Claire,12
LA,F,1971,Deanne,12
LA,F,1971,Deirdre,12
LA,F,1971,Evette,12
LA,F,1971,Hazel,12
LA,F,1971,Janelle,12
LA,F,1971,Latricia,12
LA,F,1971,Lea,12
LA,F,1971,Lois,12
LA,F,1971,Marlo,12
LA,F,1971,Maxine,12
LA,F,1971,Molly,12
LA,F,1971,Racheal,12
LA,F,1971,Sally,12
LA,F,1971,Simone,12
LA,F,1971,Tamela,12
LA,F,1971,Tania,12
LA,F,1971,Terrell,12
LA,F,1971,Tiffanie,12
LA,F,1971,Tonja,12
LA,F,1971,Adrian,11
LA,F,1971,Alyson,11
LA,F,1971,Angelina,11
LA,F,1971,Beatrice,11
LA,F,1971,Emma,11
LA,F,1971,Frankie,11
LA,F,1971,Jacquelyn,11
LA,F,1971,Janie,11
LA,F,1971,Jeanie,11
LA,F,1971,Kay,11
LA,F,1971,Latanya,11
LA,F,1971,Lorrie,11
LA,F,1971,Lucretia,11
LA,F,1971,Lynell,11
LA,F,1971,Malinda,11
LA,F,1971,Miranda,11
LA,F,1971,Myra,11
LA,F,1971,Olivia,11
LA,F,1971,Patsy,11
LA,F,1971,Sandi,11
LA,F,1971,Shantell,11
LA,F,1971,Sheree,11
LA,F,1971,Tangela,11
LA,F,1971,Tessie,11
LA,F,1971,Alfreda,10
LA,F,1971,Ana,10
LA,F,1971,Colette,10
LA,F,1971,Danette,10
LA,F,1971,Evangeline,10
LA,F,1971,Gena,10
LA,F,1971,Georgia,10
LA,F,1971,Greta,10
LA,F,1971,Gwen,10
LA,F,1971,Irene,10
LA,F,1971,Jenifer,10
LA,F,1971,Joanne,10
LA,F,1971,Kerrie,10
LA,F,1971,Latrice,10
LA,F,1971,Melisa,10
LA,F,1971,Rena,10
LA,F,1971,Selena,10
LA,F,1971,Shanta,10
LA,F,1971,Tameka,10
LA,F,1971,Tanisha,10
LA,F,1971,Terra,10
LA,F,1971,Trenice,10
LA,F,1971,Vivian,10
LA,F,1971,Angeline,9
LA,F,1971,Betsy,9
LA,F,1971,Brooke,9
LA,F,1971,Buffy,9
LA,F,1971,Catrina,9
LA,F,1971,Charisse,9
LA,F,1971,Chiquita,9
LA,F,1971,Deana,9
LA,F,1971,Deidra,9
LA,F,1971,Della,9
LA,F,1971,Delores,9
LA,F,1971,Edna,9
LA,F,1971,Elena,9
LA,F,1971,Ella,9
LA,F,1971,Ethel,9
LA,F,1971,Gaynell,9
LA,F,1971,James,9
LA,F,1971,Janine,9
LA,F,1971,Janna,9
LA,F,1971,Jennie,9
LA,F,1971,Johanna,9
LA,F,1971,Kenya,9
LA,F,1971,Kesha,9
LA,F,1971,Latisha,9
LA,F,1971,Maggie,9
LA,F,1971,Marci,9
LA,F,1971,Margie,9
LA,F,1971,Michael,9
LA,F,1971,Nedra,9
LA,F,1971,Precious,9
LA,F,1971,Robbie,9
LA,F,1971,Roberta,9
LA,F,1971,Roslyn,9
LA,F,1971,Sharonda,9
LA,F,1971,Sharron,9
LA,F,1971,Susie,9
LA,F,1971,Tawanda,9
LA,F,1971,Terrie,9
LA,F,1971,Tessa,9
LA,F,1971,Thelma,9
LA,F,1971,Toya,9
LA,F,1971,Yolonda,9
LA,F,1971,Angele,8
LA,F,1971,Anglea,8
LA,F,1971,Anjanette,8
LA,F,1971,Cecilia,8
LA,F,1971,Chanell,8
LA,F,1971,Christal,8
LA,F,1971,Clara,8
LA,F,1971,Cristy,8
LA,F,1971,Danita,8
LA,F,1971,Darnell,8
LA,F,1971,Dedra,8
LA,F,1971,Delisa,8
LA,F,1971,Deshawn,8
LA,F,1971,Elisha,8
LA,F,1971,Eureka,8
LA,F,1971,Faith,8
LA,F,1971,Jada,8
LA,F,1971,Janel,8
LA,F,1971,Jeanine,8
LA,F,1971,Jerri,8
LA,F,1971,Jessie,8
LA,F,1971,Jocelyn,8
LA,F,1971,John,8
LA,F,1971,Jolie,8
LA,F,1971,Juliet,8
LA,F,1971,June,8
LA,F,1971,Lanell,8
LA,F,1971,Lashawn,8
LA,F,1971,Linette,8
LA,F,1971,Marcella,8
LA,F,1971,Marjorie,8
LA,F,1971,Megan,8
LA,F,1971,Mia,8
LA,F,1971,Naomi,8
LA,F,1971,Nita,8
LA,F,1971,Patty,8
LA,F,1971,Prudence,8
LA,F,1971,Rolanda,8
LA,F,1971,Rosie,8
LA,F,1971,Shannan,8
LA,F,1971,Shari,8
LA,F,1971,Shelli,8
LA,F,1971,Sondra,8
LA,F,1971,Sue,8
LA,F,1971,Tarsha,8
LA,F,1971,Tressa,8
LA,F,1971,Alecia,7
LA,F,1971,Alexandra,7
LA,F,1971,Alexis,7
LA,F,1971,Anglia,7
LA,F,1971,Antionette,7
LA,F,1971,Antonia,7
LA,F,1971,Ayanna,7
LA,F,1971,Bernadette,7
LA,F,1971,Bessie,7
LA,F,1971,Bethany,7
LA,F,1971,Bobby,7
LA,F,1971,Cara,7
LA,F,1971,Carey,7
LA,F,1971,Cher,7
LA,F,1971,Collette,7
LA,F,1971,Consuella,7
LA,F,1971,Denice,7
LA,F,1971,Deon,7
LA,F,1971,Eve,7
LA,F,1971,Francis,7
LA,F,1971,Freda,7
LA,F,1971,Geraldine,7
LA,F,1971,Germaine,7
LA,F,1971,Helena,7
LA,F,1971,Hollie,7
LA,F,1971,India,7
LA,F,1971,Jeri,7
LA,F,1971,Josette,7
LA,F,1971,Karin,7
LA,F,1971,Karyn,7
LA,F,1971,Lashunda,7
LA,F,1971,Lauri,7
LA,F,1971,Lenora,7
LA,F,1971,Letha,7
LA,F,1971,Lolita,7
LA,F,1971,Louise,7
LA,F,1971,Lucille,7
LA,F,1971,Lucy,7
LA,F,1971,Madonna,7
LA,F,1971,Marian,7
LA,F,1971,Mechelle,7
LA,F,1971,Melonie,7
LA,F,1971,Millicent,7
LA,F,1971,Miriam,7
LA,F,1971,Niki,7
LA,F,1971,Nora,7
LA,F,1971,Patti,7
LA,F,1971,Petrina,7
LA,F,1971,Renita,7
LA,F,1971,Robert,7
LA,F,1971,Ruthie,7
LA,F,1971,Shanon,7
LA,F,1971,Shantelle,7
LA,F,1971,Shona,7
LA,F,1971,Shonna,7
LA,F,1971,Shontel,7
LA,F,1971,Tess,7
LA,F,1971,Tiffiny,7
LA,F,1971,Tomika,7
LA,F,1971,Treva,7
LA,F,1971,Trinette,7
LA,F,1971,Viola,7
LA,F,1971,Zandra,7
LA,F,1971,Alaina,6
LA,F,1971,Alesia,6
LA,F,1971,Andra,6
LA,F,1971,Andria,6
LA,F,1971,Aretha,6
LA,F,1971,Benita,6
LA,F,1971,Bobbi,6
LA,F,1971,Brittany,6
LA,F,1971,Carlotta,6
LA,F,1971,Catrice,6
LA,F,1971,Cecelia,6
LA,F,1971,Charla,6
LA,F,1971,Cherrie,6
LA,F,1971,Claudette,6
LA,F,1971,Cora,6
LA,F,1971,Coretta,6
LA,F,1971,Cristina,6
LA,F,1971,Dara,6
LA,F,1971,Delilah,6
LA,F,1971,Dora,6
LA,F,1971,Earline,6
LA,F,1971,Gayla,6
LA,F,1971,Holley,6
LA,F,1971,Ida,6
LA,F,1971,Irma,6
LA,F,1971,Ivy,6
LA,F,1971,Janeen,6
LA,F,1971,Johnna,6
LA,F,1971,Johnnie,6
LA,F,1971,Kendall,6
LA,F,1971,Kisha,6
LA,F,1971,Laronda,6
LA,F,1971,Lasonya,6
LA,F,1971,Loria,6
LA,F,1971,Lynda,6
LA,F,1971,Marissa,6
LA,F,1971,Mattie,6
LA,F,1971,Maura,6
LA,F,1971,Melina,6
LA,F,1971,Melony,6
LA,F,1971,Nadine,6
LA,F,1971,Pauline,6
LA,F,1971,Phaedra,6
LA,F,1971,Rechelle,6
LA,F,1971,Roxane,6
LA,F,1971,Selina,6
LA,F,1971,Shalanda,6
LA,F,1971,Shane,6
LA,F,1971,Sharla,6
LA,F,1971,Shaunda,6
LA,F,1971,Shawnee,6
LA,F,1971,Shenell,6
LA,F,1971,Stella,6
LA,F,1971,Terrilyn,6
