StateCode,Sex,YearOfBirth,Name,Number
TN,F,1962,Dorthy,6
TN,F,1962,Eloise,6
TN,F,1962,Estella,6
TN,F,1962,Eula,6
TN,F,1962,Faith,6
TN,F,1962,Fannie,6
TN,F,1962,Francine,6
TN,F,1962,Francis,6
TN,F,1962,Fredia,6
TN,F,1962,Gay,6
TN,F,1962,Gaye,6
TN,F,1962,Gigi,6
TN,F,1962,Jerry,6
TN,F,1962,Joanie,6
TN,F,1962,Kathey,6
TN,F,1962,Kathie,6
TN,F,1962,Latonya,6
TN,F,1962,Leila,6
TN,F,1962,Lola,6
TN,F,1962,Lorri,6
TN,F,1962,Lucille,6
TN,F,1962,Lucretia,6
TN,F,1962,Lula,6
TN,F,1962,Margarita,6
TN,F,1962,Margo,6
TN,F,1962,Marietta,6
TN,F,1962,Marty,6
TN,F,1962,Maureen,6
TN,F,1962,May,6
TN,F,1962,Melba,6
TN,F,1962,Mimi,6
TN,F,1962,Mindy,6
TN,F,1962,Miriam,6
TN,F,1962,Nelda,6
TN,F,1962,Nena,6
TN,F,1962,Opal,6
TN,F,1962,Ora,6
TN,F,1962,Pamala,6
TN,F,1962,Portia,6
TN,F,1962,Romona,6
TN,F,1962,Rosetta,6
TN,F,1962,Roslyn,6
TN,F,1962,Selena,6
TN,F,1962,Shellie,6
TN,F,1962,Sherrill,6
TN,F,1962,Tresa,6
TN,F,1962,Twila,6
TN,F,1962,Valorie,6
TN,F,1962,Vikki,6
TN,F,1962,Violet,6
TN,F,1962,Abbie,5
TN,F,1962,Abigail,5
TN,F,1962,Angel,5
TN,F,1962,Audry,5
TN,F,1962,Ava,5
TN,F,1962,Bethany,5
TN,F,1962,Bettie,5
TN,F,1962,Beulah,5
TN,F,1962,Beverley,5
TN,F,1962,Camilla,5
TN,F,1962,Cary,5
TN,F,1962,Chandra,5
TN,F,1962,Charles,5
TN,F,1962,Clarice,5
TN,F,1962,Danielle,5
TN,F,1962,Darline,5
TN,F,1962,David,5
TN,F,1962,Deedee,5
TN,F,1962,Demetra,5
TN,F,1962,Dennis,5
TN,F,1962,Dolores,5
TN,F,1962,Donnie,5
TN,F,1962,Doretha,5
TN,F,1962,Dorothea,5
TN,F,1962,Earlene,5
TN,F,1962,Erica,5
TN,F,1962,Gayle,5
TN,F,1962,Genia,5
TN,F,1962,Gracie,5
TN,F,1962,Hannah,5
TN,F,1962,Heidi,5
TN,F,1962,Henrietta,5
TN,F,1962,Ingrid,5
TN,F,1962,Irene,5
TN,F,1962,Jada,5
TN,F,1962,James,5
TN,F,1962,Janis,5
TN,F,1962,Jewel,5
TN,F,1962,Joe,5
TN,F,1962,John,5
TN,F,1962,Kandy,5
TN,F,1962,Kendra,5
TN,F,1962,Krista,5
TN,F,1962,Kristie,5
TN,F,1962,Lajuana,5
TN,F,1962,Latanya,5
TN,F,1962,Lecia,5
TN,F,1962,Lela,5
TN,F,1962,Leticia,5
TN,F,1962,Lolita,5
TN,F,1962,Luann,5
TN,F,1962,Mable,5
TN,F,1962,Maggie,5
TN,F,1962,Marcella,5
TN,F,1962,Marcie,5
TN,F,1962,Nellie,5
TN,F,1962,Neva,5
TN,F,1962,Ophelia,5
TN,F,1962,Reda,5
TN,F,1962,Reva,5
TN,F,1962,Rosanne,5
TN,F,1962,Rowena,5
TN,F,1962,Roxanna,5
TN,F,1962,Sabrena,5
TN,F,1962,Scarlet,5
TN,F,1962,Selina,5
TN,F,1962,Susanne,5
TN,F,1962,Suzette,5
TN,F,1962,Suzy,5
TN,F,1962,Tammi,5
TN,F,1962,Tammye,5
TN,F,1962,Tommie,5
TN,F,1962,Viola,5
TN,F,1962,Wonda,5
TN,F,1963,Lisa,1394
TN,F,1963,Tammy,807
TN,F,1963,Teresa,779
TN,F,1963,Mary,767
TN,F,1963,Donna,712
TN,F,1963,Karen,590
TN,F,1963,Kimberly,575
TN,F,1963,Angela,551
TN,F,1963,Pamela,544
TN,F,1963,Sandra,525
TN,F,1963,Linda,512
TN,F,1963,Cynthia,487
TN,F,1963,Patricia,468
TN,F,1963,Deborah,465
TN,F,1963,Brenda,453
TN,F,1963,Sharon,450
TN,F,1963,Susan,421
TN,F,1963,Sherry,415
TN,F,1963,Kathy,361
TN,F,1963,Tina,346
TN,F,1963,Connie,330
TN,F,1963,Robin,317
TN,F,1963,Rhonda,315
TN,F,1963,Lori,298
TN,F,1963,Barbara,294
TN,F,1963,Debra,271
TN,F,1963,Melissa,271
TN,F,1963,Elizabeth,267
TN,F,1963,Sheila,265
TN,F,1963,Debbie,259
TN,F,1963,Carolyn,256
TN,F,1963,Rebecca,248
TN,F,1963,Jennifer,242
TN,F,1963,Cindy,235
TN,F,1963,Paula,229
TN,F,1963,Laura,228
TN,F,1963,Janet,224
TN,F,1963,Regina,223
TN,F,1963,Janice,215
TN,F,1963,Carol,209
TN,F,1963,Jacqueline,203
TN,F,1963,Judy,196
TN,F,1963,Vickie,196
TN,F,1963,Kim,191
TN,F,1963,Nancy,191
TN,F,1963,Beverly,189
TN,F,1963,Cathy,186
TN,F,1963,Anita,185
TN,F,1963,Cheryl,181
TN,F,1963,Shelia,179
TN,F,1963,Wanda,174
TN,F,1963,Margaret,172
TN,F,1963,Stephanie,169
TN,F,1963,Penny,164
TN,F,1963,Tracy,160
TN,F,1963,Terri,156
TN,F,1963,Amy,154
TN,F,1963,Betty,154
TN,F,1963,Julie,145
TN,F,1963,Michelle,144
TN,F,1963,Shirley,143
TN,F,1963,Melanie,139
TN,F,1963,Kelly,138
TN,F,1963,Martha,138
TN,F,1963,Sarah,129
TN,F,1963,Denise,128
TN,F,1963,Dana,127
TN,F,1963,Sherri,127
TN,F,1963,Carla,125
TN,F,1963,Rita,125
TN,F,1963,Gina,122
TN,F,1963,Vicki,118
TN,F,1963,Joyce,114
TN,F,1963,Melinda,114
TN,F,1963,Phyllis,111
TN,F,1963,Glenda,104
TN,F,1963,Valerie,100
TN,F,1963,Diane,97
TN,F,1963,Tammie,97
TN,F,1963,Gloria,96
TN,F,1963,Katherine,95
TN,F,1963,Dorothy,94
TN,F,1963,Darlene,93
TN,F,1963,Leslie,93
TN,F,1963,Charlotte,92
TN,F,1963,Andrea,91
TN,F,1963,Peggy,91
TN,F,1963,Theresa,91
TN,F,1963,Tonya,90
TN,F,1963,Beth,89
TN,F,1963,Catherine,85
TN,F,1963,Vicky,85
TN,F,1963,Marilyn,84
TN,F,1963,Gwendolyn,79
TN,F,1963,Pam,79
TN,F,1963,Virginia,77
TN,F,1963,Helen,76
TN,F,1963,Suzanne,76
TN,F,1963,Annette,73
TN,F,1963,Sonya,73
TN,F,1963,Vanessa,73
TN,F,1963,Jackie,71
TN,F,1963,Joy,71
TN,F,1963,Jane,69
TN,F,1963,Loretta,69
TN,F,1963,Sandy,69
TN,F,1963,Terry,69
TN,F,1963,Vivian,69
TN,F,1963,Jamie,68
TN,F,1963,Doris,67
TN,F,1963,Anna,66
TN,F,1963,Diana,66
TN,F,1963,Norma,66
TN,F,1963,Belinda,65
TN,F,1963,Dawn,65
TN,F,1963,Laurie,65
TN,F,1963,Bonnie,64
TN,F,1963,Rose,64
TN,F,1963,Becky,63
TN,F,1963,Angie,62
TN,F,1963,Ginger,62
TN,F,1963,Frances,61
TN,F,1963,Jill,61
TN,F,1963,Ann,60
TN,F,1963,Evelyn,60
TN,F,1963,Angelia,59
TN,F,1963,Jo,57
TN,F,1963,Judith,57
TN,F,1963,Maria,57
TN,F,1963,Stacey,57
TN,F,1963,Leigh,56
TN,F,1963,Lora,56
TN,F,1963,Wendy,56
TN,F,1963,Melody,55
TN,F,1963,Ruby,55
TN,F,1963,Renee,54
TN,F,1963,Sherrie,54
TN,F,1963,Sylvia,54
TN,F,1963,Veronica,53
TN,F,1963,Gail,52
TN,F,1963,Patsy,52
TN,F,1963,Sara,52
TN,F,1963,Janie,51
TN,F,1963,Kathryn,51
TN,F,1963,Alice,50
TN,F,1963,Ruth,50
TN,F,1963,Deanna,49
TN,F,1963,Dianne,49
TN,F,1963,Monica,49
TN,F,1963,Rachel,49
TN,F,1963,Stacy,49
TN,F,1963,Tracey,49
TN,F,1963,Robbie,48
TN,F,1963,Daphne,46
TN,F,1963,Marsha,46
TN,F,1963,Yolanda,46
TN,F,1963,Ellen,45
TN,F,1963,Felicia,45
TN,F,1963,Cassandra,44
TN,F,1963,Patty,44
TN,F,1963,Christine,43
TN,F,1963,Kathleen,43
TN,F,1963,Crystal,42
TN,F,1963,Eva,42
TN,F,1963,Julia,42
TN,F,1963,Lee,42
TN,F,1963,Shannon,42
TN,F,1963,Tanya,41
TN,F,1963,Christy,40
TN,F,1963,Emily,40
TN,F,1963,Ramona,40
TN,F,1963,Sheri,40
TN,F,1963,Tamara,40
TN,F,1963,Bobbie,39
TN,F,1963,Jan,39
TN,F,1963,Patti,39
TN,F,1963,Wilma,39
TN,F,1963,Audrey,38
TN,F,1963,Jana,38
TN,F,1963,Kelley,38
TN,F,1963,Lynn,38
TN,F,1963,Holly,37
TN,F,1963,Juanita,37
TN,F,1963,Lesa,37
TN,F,1963,Elaine,36
TN,F,1963,Mitzi,36
TN,F,1963,Alicia,35
TN,F,1963,Amanda,35
TN,F,1963,Marcia,35
TN,F,1963,Mona,35
TN,F,1963,Sheryl,35
TN,F,1963,Anne,34
TN,F,1963,Billie,34
TN,F,1963,Michele,34
TN,F,1963,Myra,34
TN,F,1963,Nina,34
TN,F,1963,Yvonne,34
TN,F,1963,Annie,33
TN,F,1963,Kimberley,33
TN,F,1963,Toni,33
TN,F,1963,Carrie,32
TN,F,1963,Darla,32
TN,F,1963,Alisa,31
TN,F,1963,Terrie,31
TN,F,1963,Bonita,30
TN,F,1963,Edna,30
TN,F,1963,Jeanette,30
TN,F,1963,Jenny,30
TN,F,1963,Kay,30
TN,F,1963,Margie,30
TN,F,1963,Victoria,30
TN,F,1963,Caroline,29
TN,F,1963,Lois,29
TN,F,1963,Lorie,29
TN,F,1963,Lynda,29
TN,F,1963,Mildred,29
TN,F,1963,Ronda,29
TN,F,1963,Tami,29
TN,F,1963,Allison,28
TN,F,1963,April,28
TN,F,1963,Dianna,28
TN,F,1963,Felecia,28
TN,F,1963,Lydia,28
TN,F,1963,Marie,28
TN,F,1963,Yvette,28
TN,F,1963,Charlene,27
TN,F,1963,Joan,27
TN,F,1963,Sally,27
TN,F,1963,Sue,27
TN,F,1963,Carmen,26
TN,F,1963,Christina,26
TN,F,1963,Katrina,26
TN,F,1963,Kristi,26
TN,F,1963,Priscilla,26
TN,F,1963,Reba,26
TN,F,1963,Susie,26
TN,F,1963,Constance,25
TN,F,1963,Jean,25
TN,F,1963,Marla,25
TN,F,1963,Natalie,25
TN,F,1963,Rosemary,25
TN,F,1963,Betsy,24
TN,F,1963,Bridget,24
TN,F,1963,Jacquelyn,24
TN,F,1963,Marjorie,24
TN,F,1963,Roberta,24
TN,F,1963,Ella,23
TN,F,1963,Emma,23
TN,F,1963,Tara,23
TN,F,1963,Teri,23
TN,F,1963,Tonia,23
TN,F,1963,Traci,23
TN,F,1963,Candy,22
TN,F,1963,Cecilia,22
TN,F,1963,Kristy,22
TN,F,1963,Robyn,22
TN,F,1963,Trina,22
TN,F,1963,Delores,21
TN,F,1963,Esther,21
TN,F,1963,Grace,21
TN,F,1963,Jennie,21
TN,F,1963,Paulette,21
TN,F,1963,Sonja,21
TN,F,1963,Christie,20
TN,F,1963,Joann,20
TN,F,1963,Shari,20
TN,F,1963,Tena,20
TN,F,1963,Clara,19
TN,F,1963,Dena,19
TN,F,1963,June,19
TN,F,1963,Ladonna,19
TN,F,1963,Rosa,19
TN,F,1963,Tamela,19
TN,F,1963,Benita,18
TN,F,1963,Joanna,18
TN,F,1963,Johnna,18
TN,F,1963,Kellie,18
TN,F,1963,Lana,18
TN,F,1963,Leah,18
TN,F,1963,Malinda,18
TN,F,1963,Melisa,18
TN,F,1963,Rosie,18
TN,F,1963,Willie,18
TN,F,1963,Alesia,17
TN,F,1963,Alma,17
TN,F,1963,Edith,17
TN,F,1963,Gena,17
TN,F,1963,Karla,17
TN,F,1963,Lesia,17
TN,F,1963,Lillian,17
TN,F,1963,Lorrie,17
TN,F,1963,Alison,16
TN,F,1963,Amelia,16
TN,F,1963,Cheri,16
TN,F,1963,Elisa,16
TN,F,1963,Georgia,16
TN,F,1963,Jeanne,16
TN,F,1963,Marian,16
TN,F,1963,Marlene,16
TN,F,1963,Sondra,16
TN,F,1963,Zina,16
TN,F,1963,Bridgett,15
TN,F,1963,Candace,15
TN,F,1963,Cathey,15
TN,F,1963,Cherie,15
TN,F,1963,Claudia,15
TN,F,1963,Debora,15
TN,F,1963,Della,15
TN,F,1963,Delois,15
TN,F,1963,Jeannie,15
TN,F,1963,Libby,15
TN,F,1963,Lucinda,15
TN,F,1963,Lucy,15
TN,F,1963,Rena,15
TN,F,1963,Sabrina,15
TN,F,1963,Shelby,15
TN,F,1963,Shelley,15
TN,F,1963,Thelma,15
TN,F,1963,Tracie,15
TN,F,1963,Vickey,15
TN,F,1963,Whitney,15
TN,F,1963,Carole,14
TN,F,1963,Cecelia,14
TN,F,1963,Dee,14
TN,F,1963,Deloris,14
TN,F,1963,Demetria,14
TN,F,1963,Ernestine,14
TN,F,1963,Ethel,14
TN,F,1963,Frankie,14
TN,F,1963,Freda,14
TN,F,1963,Geneva,14
TN,F,1963,Geraldine,14
TN,F,1963,Gladys,14
TN,F,1963,Hazel,14
TN,F,1963,Jeanna,14
TN,F,1963,Joanne,14
TN,F,1963,Leanne,14
TN,F,1963,Lillie,14
TN,F,1963,Lolita,14
TN,F,1963,Marion,14
TN,F,1963,Tammi,14
TN,F,1963,Tresa,14
TN,F,1963,Angel,13
TN,F,1963,Bertha,13
TN,F,1963,Cara,13
TN,F,1963,Dixie,13
TN,F,1963,Florence,13
TN,F,1963,Heather,13
TN,F,1963,Jessie,13
TN,F,1963,Johnnie,13
TN,F,1963,Joni,13
TN,F,1963,Katie,13
TN,F,1963,Lea,13
TN,F,1963,Lynne,13
TN,F,1963,Penelope,13
TN,F,1963,Renita,13
TN,F,1963,Shelly,13
TN,F,1963,Sybil,13
TN,F,1963,Tamera,13
TN,F,1963,Valarie,13
TN,F,1963,Velma,13
TN,F,1963,Vera,13
TN,F,1963,Bernice,12
TN,F,1963,Deana,12
TN,F,1963,Hattie,12
TN,F,1963,Jerri,12
TN,F,1963,Jessica,12
TN,F,1963,Kara,12
TN,F,1963,Kerry,12
TN,F,1963,Lena,12
TN,F,1963,Lola,12
TN,F,1963,Molly,12
TN,F,1963,Nora,12
TN,F,1963,Paige,12
TN,F,1963,Patrice,12
TN,F,1963,Rosalind,12
TN,F,1963,Scarlett,12
TN,F,1963,Sophia,12
TN,F,1963,Teressa,12
TN,F,1963,Arlene,11
TN,F,1963,Bethany,11
TN,F,1963,Chandra,11
TN,F,1963,Clarissa,11
TN,F,1963,Claudette,11
TN,F,1963,Delisa,11
TN,F,1963,Dina,11
TN,F,1963,Etta,11
TN,F,1963,Gayle,11
TN,F,1963,Gretchen,11
TN,F,1963,Gwen,11
TN,F,1963,Kristie,11
TN,F,1963,Mattie,11
TN,F,1963,Nena,11
TN,F,1963,Adrienne,10
TN,F,1963,Bridgette,10
TN,F,1963,Christi,10
TN,F,1963,Cora,10
TN,F,1963,Elise,10
TN,F,1963,Faye,10
TN,F,1963,Fonda,10
TN,F,1963,Gayla,10
TN,F,1963,Greta,10
TN,F,1963,Iris,10
TN,F,1963,Jacquline,10
TN,F,1963,Janis,10
TN,F,1963,Kelli,10
TN,F,1963,Kellye,10
TN,F,1963,Kitty,10
TN,F,1963,Lorraine,10
TN,F,1963,Lorri,10
TN,F,1963,Lynette,10
TN,F,1963,Marcella,10
TN,F,1963,Maxine,10
TN,F,1963,Miriam,10
TN,F,1963,Misty,10
TN,F,1963,Patrica,10
TN,F,1963,Pauline,10
TN,F,1963,Roxanne,10
TN,F,1963,Sharron,10
TN,F,1963,Shawn,10
TN,F,1963,Sonia,10
TN,F,1963,Stella,10
TN,F,1963,Teena,10
TN,F,1963,Twila,10
TN,F,1963,Valorie,10
TN,F,1963,Violet,10
TN,F,1963,Ada,9
TN,F,1963,Chris,9
TN,F,1963,Cindi,9
TN,F,1963,Dale,9
TN,F,1963,Danita,9
TN,F,1963,Deidra,9
TN,F,1963,Deirdre,9
TN,F,1963,Edwina,9
TN,F,1963,Glynis,9
TN,F,1963,Harriet,9
TN,F,1963,Hope,9
TN,F,1963,Jama,9
TN,F,1963,Jody,9
TN,F,1963,Josephine,9
TN,F,1963,Kristina,9
TN,F,1963,Leisa,9
TN,F,1963,Letitia,9
TN,F,1963,Louise,9
TN,F,1963,Maggie,9
TN,F,1963,Marianne,9
TN,F,1963,Marty,9
TN,F,1963,Marva,9
TN,F,1963,Melba,9
TN,F,1963,Minnie,9
TN,F,1963,Nita,9
TN,F,1963,Pennie,9
TN,F,1963,Polly,9
TN,F,1963,Rebekah,9
TN,F,1963,Robbin,9
TN,F,1963,Rochelle,9
TN,F,1963,Selina,9
TN,F,1963,Trena,9
TN,F,1963,Treva,9
TN,F,1963,Trudy,9
TN,F,1963,Vernita,9
TN,F,1963,Annetta,8
TN,F,1963,Bessie,8
TN,F,1963,Celeste,8
TN,F,1963,Cherry,8
TN,F,1963,Daisy,8
TN,F,1963,Debby,8
TN,F,1963,Deidre,8
TN,F,1963,Eleanor,8
TN,F,1963,Erica,8
TN,F,1963,Erin,8
TN,F,1963,Eunice,8
TN,F,1963,Hilda,8
TN,F,1963,Ida,8
TN,F,1963,Ina,8
TN,F,1963,Janette,8
TN,F,1963,Jewell,8
TN,F,1963,Jonna,8
TN,F,1963,Karon,8
TN,F,1963,Kathey,8
TN,F,1963,Lauren,8
TN,F,1963,Lavonda,8
TN,F,1963,Leann,8
TN,F,1963,Lou,8
TN,F,1963,Maureen,8
TN,F,1963,Nanette,8
TN,F,1963,Pamala,8
TN,F,1963,Rosetta,8
TN,F,1963,Sallie,8
TN,F,1963,Saundra,8
TN,F,1963,Stacie,8
TN,F,1963,Tammye,8
TN,F,1963,Tonja,8
TN,F,1963,Venita,8
TN,F,1963,Abby,7
TN,F,1963,Alecia,7
TN,F,1963,Barbie,7
TN,F,1963,Beatrice,7
TN,F,1963,Beulah,7
TN,F,1963,Claire,7
TN,F,1963,Colleen,7
TN,F,1963,Dolly,7
TN,F,1963,Estella,7
TN,F,1963,Faith,7
TN,F,1963,Fannie,7
TN,F,1963,Flora,7
TN,F,1963,Gay,7
TN,F,1963,Ginny,7
TN,F,1963,Glenna,7
TN,F,1963,Irene,7
TN,F,1963,James,7
TN,F,1963,Jeanie,7
TN,F,1963,Jeri,7
TN,F,1963,Jewel,7
TN,F,1963,Jimmie,7
TN,F,1963,Kaye,7
TN,F,1963,Kerri,7
TN,F,1963,Laquita,7
TN,F,1963,Lila,7
TN,F,1963,Lula,7
TN,F,1963,Mae,7
TN,F,1963,Marguerite,7
TN,F,1963,Melony,7
TN,F,1963,Michael,7
TN,F,1963,Millicent,7
TN,F,1963,Naomi,7
TN,F,1963,Nellie,7
TN,F,1963,Nola,7
TN,F,1963,Pattie,7
TN,F,1963,Princess,7
TN,F,1963,Robert,7
TN,F,1963,Roxie,7
TN,F,1963,Scarlet,7
TN,F,1963,Tamala,7
TN,F,1963,Tracye,7
TN,F,1963,Valeria,7
TN,F,1963,Alberta,6
TN,F,1963,Alisha,6
TN,F,1963,Arnita,6
TN,F,1963,Ava,6
TN,F,1963,Barbra,6
TN,F,1963,Camilla,6
TN,F,1963,Cassie,6
TN,F,1963,Celisa,6
TN,F,1963,Christa,6
TN,F,1963,Danna,6
TN,F,1963,Dedra,6
TN,F,1963,Demetra,6
TN,F,1963,Dolores,6
TN,F,1963,Dorothea,6
TN,F,1963,Edie,6
TN,F,1963,Henrietta,6
TN,F,1963,Iva,6
TN,F,1963,Janine,6
TN,F,1963,Janna,6
TN,F,1963,Jayne,6
TN,F,1963,Jerry,6
TN,F,1963,Kari,6
TN,F,1963,Kendra,6
TN,F,1963,Krista,6
TN,F,1963,Laverne,6
TN,F,1963,Luanne,6
TN,F,1963,Lucretia,6
TN,F,1963,Mamie,6
TN,F,1963,Mindy,6
TN,F,1963,Miranda,6
TN,F,1963,Missy,6
TN,F,1963,Nelda,6
TN,F,1963,Nell,6
TN,F,1963,Nikki,6
TN,F,1963,Odessa,6
TN,F,1963,Ola,6
TN,F,1963,Opal,6
TN,F,1963,Pamelia,6
TN,F,1963,Pat,6
TN,F,1963,Retha,6
TN,F,1963,Rosalyn,6
TN,F,1963,Roslyn,6
TN,F,1963,Selena,6
TN,F,1963,Tommie,6
TN,F,1963,Veda,6
TN,F,1963,Virgie,6
TN,F,1963,Vonda,6
TN,F,1963,Wilda,6
TN,F,1963,Alyson,5
TN,F,1963,Aretha,5
TN,F,1963,Arnetta,5
TN,F,1963,Avis,5
TN,F,1963,Bernita,5
TN,F,1963,Bettina,5
TN,F,1963,Bobbi,5
TN,F,1963,Brigitte,5
TN,F,1963,Candi,5
TN,F,1963,Caryn,5
TN,F,1963,Celia,5
TN,F,1963,Cheryle,5
TN,F,1963,Colette,5
TN,F,1963,Courtney,5
TN,F,1963,Danette,5
TN,F,1963,Danielle,5
TN,F,1963,Dayna,5
TN,F,1963,Debrah,5
TN,F,1963,Delia,5
TN,F,1963,Denice,5
TN,F,1963,Desiree,5
TN,F,1963,Dinah,5
TN,F,1963,Donita,5
TN,F,1963,Doretha,5
TN,F,1963,Dorinda,5
TN,F,1963,Dorthy,5
TN,F,1963,Elisabeth,5
TN,F,1963,Evangeline,5
TN,F,1963,Francine,5
TN,F,1963,Frieda,5
TN,F,1963,Geri,5
TN,F,1963,Gigi,5
TN,F,1963,Harriett,5
TN,F,1963,Jeana,5
TN,F,1963,Karyn,5
TN,F,1963,Katharine,5
TN,F,1963,Kathi,5
TN,F,1963,Kayla,5
TN,F,1963,Kerrie,5
TN,F,1963,Kimberlee,5
TN,F,1963,Kirsten,5
TN,F,1963,Latanya,5
TN,F,1963,Leanna,5
TN,F,1963,Lecia,5
TN,F,1963,Leeann,5
TN,F,1963,Lenora,5
TN,F,1963,Leona,5
TN,F,1963,Lesha,5
TN,F,1963,Lorinda,5
TN,F,1963,Mable,5
TN,F,1963,Margarette,5
TN,F,1963,Margo,5
TN,F,1963,Marta,5
TN,F,1963,Marti,5
TN,F,1963,Melodie,5
TN,F,1963,Melonie,5
TN,F,1963,Mimi,5
TN,F,1963,Nadine,5
TN,F,1963,Nedra,5
TN,F,1963,Olivia,5
TN,F,1963,Ora,5
TN,F,1963,Phoebe,5
TN,F,1963,Romona,5
TN,F,1963,Ruthie,5
TN,F,1963,Sheree,5
TN,F,1963,Sherree,5
TN,F,1963,Shona,5
TN,F,1963,Susanne,5
TN,F,1963,Tamiko,5
TN,F,1963,Tamra,5
TN,F,1963,Tangela,5
TN,F,1963,Twyla,5
TN,F,1963,Vesta,5
TN,F,1963,Willa,5
TN,F,1964,Lisa,1354
TN,F,1964,Tammy,878
TN,F,1964,Mary,756
TN,F,1964,Angela,737
TN,F,1964,Kimberly,708
TN,F,1964,Donna,695
TN,F,1964,Teresa,691
TN,F,1964,Karen,626
TN,F,1964,Pamela,568
TN,F,1964,Cynthia,533
TN,F,1964,Sandra,473
TN,F,1964,Patricia,472
TN,F,1964,Sharon,448
TN,F,1964,Linda,446
TN,F,1964,Susan,440
TN,F,1964,Tina,430
TN,F,1964,Sherry,388
TN,F,1964,Brenda,379
TN,F,1964,Deborah,366
TN,F,1964,Robin,352
TN,F,1964,Rhonda,339
TN,F,1964,Melissa,325
TN,F,1964,Kathy,302
TN,F,1964,Connie,292
TN,F,1964,Jacqueline,282
TN,F,1964,Elizabeth,274
TN,F,1964,Rebecca,274
TN,F,1964,Laura,268
TN,F,1964,Sheila,268
TN,F,1964,Barbara,266
TN,F,1964,Debra,244
TN,F,1964,Lori,243
TN,F,1964,Jennifer,237
TN,F,1964,Tracy,230
TN,F,1964,Paula,225
TN,F,1964,Janet,219
TN,F,1964,Cheryl,215
TN,F,1964,Cindy,215
TN,F,1964,Janice,213
TN,F,1964,Nancy,207
TN,F,1964,Carolyn,206
TN,F,1964,Regina,204
TN,F,1964,Debbie,201
TN,F,1964,Carol,200
TN,F,1964,Kim,189
TN,F,1964,Terri,184
TN,F,1964,Vickie,184
TN,F,1964,Betty,179
TN,F,1964,Beverly,179
TN,F,1964,Penny,175
TN,F,1964,Kelly,171
TN,F,1964,Stephanie,171
TN,F,1964,Wanda,163
TN,F,1964,Amy,161
TN,F,1964,Carla,161
TN,F,1964,Dana,157
TN,F,1964,Julie,157
TN,F,1964,Judy,155
TN,F,1964,Margaret,155
TN,F,1964,Anita,154
TN,F,1964,Martha,147
TN,F,1964,Cathy,146
TN,F,1964,Denise,144
TN,F,1964,Rita,144
TN,F,1964,Michelle,143
TN,F,1964,Gina,139
TN,F,1964,Valerie,137
TN,F,1964,Joyce,134
TN,F,1964,Shelia,130
TN,F,1964,Phyllis,124
TN,F,1964,Shirley,121
TN,F,1964,Melinda,120
TN,F,1964,Sherri,116
TN,F,1964,Glenda,114
TN,F,1964,Melanie,111
TN,F,1964,Tammie,106
TN,F,1964,Diane,97
TN,F,1964,Andrea,96
TN,F,1964,Loretta,96
TN,F,1964,Sarah,95
TN,F,1964,Theresa,93
TN,F,1964,Wendy,93
TN,F,1964,Charlotte,92
TN,F,1964,Katherine,92
TN,F,1964,Peggy,92
TN,F,1964,Tonya,91
TN,F,1964,Vicki,91
TN,F,1964,Anna,88
TN,F,1964,Darlene,88
TN,F,1964,Jackie,87
TN,F,1964,Sonya,86
TN,F,1964,Dawn,84
TN,F,1964,Becky,81
TN,F,1964,Julia,81
TN,F,1964,Dorothy,80
TN,F,1964,Gloria,79
TN,F,1964,Virginia,79
TN,F,1964,Helen,77
TN,F,1964,Marilyn,77
TN,F,1964,Catherine,76
TN,F,1964,Gwendolyn,76
TN,F,1964,Tracey,75
TN,F,1964,Belinda,74
TN,F,1964,Leslie,74
TN,F,1964,Vanessa,74
TN,F,1964,Rose,72
TN,F,1964,Terry,71
TN,F,1964,Angie,69
TN,F,1964,Alice,67
TN,F,1964,Beth,67
TN,F,1964,Laurie,67
TN,F,1964,Ann,65
TN,F,1964,Jamie,65
TN,F,1964,Leigh,65
TN,F,1964,Angelia,64
TN,F,1964,Stacy,64
TN,F,1964,Monica,63
TN,F,1964,Alicia,62
TN,F,1964,Doris,62
TN,F,1964,Jill,62
TN,F,1964,Suzanne,62
TN,F,1964,Deanna,61
TN,F,1964,Frances,61
TN,F,1964,Diana,60
TN,F,1964,Patsy,60
TN,F,1964,Patty,59
TN,F,1964,Sherrie,59
TN,F,1964,Kathryn,58
TN,F,1964,Annette,57
TN,F,1964,Ginger,57
TN,F,1964,Tanya,57
TN,F,1964,Bonnie,56
TN,F,1964,Felicia,56
TN,F,1964,Bobbie,55
TN,F,1964,Christine,55
TN,F,1964,Renee,55
TN,F,1964,Yolanda,55
TN,F,1964,Stacey,54
TN,F,1964,Norma,53
TN,F,1964,Pam,53
TN,F,1964,Sylvia,52
TN,F,1964,Vicky,52
TN,F,1964,Ellen,51
TN,F,1964,Vivian,51
TN,F,1964,Carrie,50
TN,F,1964,Veronica,50
TN,F,1964,Kathleen,49
TN,F,1964,Sandy,49
TN,F,1964,Audrey,48
TN,F,1964,Christy,48
TN,F,1964,Jo,48
TN,F,1964,Joy,48
TN,F,1964,Marsha,48
TN,F,1964,Melody,48
TN,F,1964,Ruby,48
TN,F,1964,Evelyn,47
TN,F,1964,Jane,47
TN,F,1964,Charlene,46
TN,F,1964,Gail,46
TN,F,1964,Toni,46
TN,F,1964,Maria,45
TN,F,1964,Daphne,44
TN,F,1964,Holly,44
TN,F,1964,Tamara,44
