StateCode,Sex,YearOfBirth,Name,Number
NC,F,1979,Shanta,16
NC,F,1979,Trisha,16
NC,F,1979,Vickie,16
NC,F,1979,Angelia,15
NC,F,1979,Christian,15
NC,F,1979,Cristy,15
NC,F,1979,Jackie,15
NC,F,1979,Jami,15
NC,F,1979,Jeanette,15
NC,F,1979,Karla,15
NC,F,1979,Lora,15
NC,F,1979,Lydia,15
NC,F,1979,Morgan,15
NC,F,1979,Sheree,15
NC,F,1979,Sherika,15
NC,F,1979,Sonia,15
NC,F,1979,Tanika,15
NC,F,1979,Tisha,15
NC,F,1979,Abigail,14
NC,F,1979,Amelia,14
NC,F,1979,Bridgett,14
NC,F,1979,Eva,14
NC,F,1979,Glenda,14
NC,F,1979,Haley,14
NC,F,1979,Jane,14
NC,F,1979,Janelle,14
NC,F,1979,Janna,14
NC,F,1979,Kasey,14
NC,F,1979,Keri,14
NC,F,1979,Kesha,14
NC,F,1979,Kizzy,14
NC,F,1979,Kristal,14
NC,F,1979,Larissa,14
NC,F,1979,Latonia,14
NC,F,1979,Malinda,14
NC,F,1979,Marcie,14
NC,F,1979,Sherrie,14
NC,F,1979,Sonja,14
NC,F,1979,Tori,14
NC,F,1979,Wendi,14
NC,F,1979,Adrianne,13
NC,F,1979,Antoinette,13
NC,F,1979,Bambi,13
NC,F,1979,Constance,13
NC,F,1979,Elaine,13
NC,F,1979,Evelyn,13
NC,F,1979,Jeannie,13
NC,F,1979,Joann,13
NC,F,1979,Latrice,13
NC,F,1979,Maranda,13
NC,F,1979,Nakisha,13
NC,F,1979,Nerissa,13
NC,F,1979,Nikita,13
NC,F,1979,Ruby,13
NC,F,1979,Sharonda,13
NC,F,1979,Staci,13
NC,F,1979,Tamica,13
NC,F,1979,Tia,13
NC,F,1979,Vicki,13
NC,F,1979,Yvonne,13
NC,F,1979,Abby,12
NC,F,1979,Briana,12
NC,F,1979,Brittany,12
NC,F,1979,Daphne,12
NC,F,1979,Deidre,12
NC,F,1979,Dianna,12
NC,F,1979,Felecia,12
NC,F,1979,Jasmine,12
NC,F,1979,Jessie,12
NC,F,1979,Judy,12
NC,F,1979,Lara,12
NC,F,1979,Laurel,12
NC,F,1979,Leann,12
NC,F,1979,Lena,12
NC,F,1979,Letitia,12
NC,F,1979,Misti,12
NC,F,1979,Rose,12
NC,F,1979,Shelia,12
NC,F,1979,Tarsha,12
NC,F,1979,Tawanda,12
NC,F,1979,Bobbi,11
NC,F,1979,Brianna,11
NC,F,1979,Cherry,11
NC,F,1979,Christopher,11
NC,F,1979,Cora,11
NC,F,1979,Doris,11
NC,F,1979,Emma,11
NC,F,1979,Jerri,11
NC,F,1979,Kylie,11
NC,F,1979,Latanya,11
NC,F,1979,Lea,11
NC,F,1979,Lynette,11
NC,F,1979,Lynn,11
NC,F,1979,Marcia,11
NC,F,1979,Marianne,11
NC,F,1979,Marlena,11
NC,F,1979,Michael,11
NC,F,1979,Renita,11
NC,F,1979,Shawna,11
NC,F,1979,Shemeka,11
NC,F,1979,Shenika,11
NC,F,1979,Sherita,11
NC,F,1979,Stefanie,11
NC,F,1979,Sylvia,11
NC,F,1979,Tanesha,11
NC,F,1979,Terra,11
NC,F,1979,Thelma,11
NC,F,1979,Tomika,11
NC,F,1979,Aisha,10
NC,F,1979,Ashleigh,10
NC,F,1979,Ava,10
NC,F,1979,Becky,10
NC,F,1979,Betsy,10
NC,F,1979,Bianca,10
NC,F,1979,Carey,10
NC,F,1979,Carly,10
NC,F,1979,Christen,10
NC,F,1979,Devin,10
NC,F,1979,Elisabeth,10
NC,F,1979,Helena,10
NC,F,1979,Jan,10
NC,F,1979,Jennie,10
NC,F,1979,Jocelyn,10
NC,F,1979,Keesha,10
NC,F,1979,Kia,10
NC,F,1979,Kristine,10
NC,F,1979,Lakeshia,10
NC,F,1979,Latarsha,10
NC,F,1979,Leticia,10
NC,F,1979,Melisa,10
NC,F,1979,Nadia,10
NC,F,1979,Patrice,10
NC,F,1979,Phyllis,10
NC,F,1979,Precious,10
NC,F,1979,Randi,10
NC,F,1979,Rasheeda,10
NC,F,1979,Rosemary,10
NC,F,1979,Sallie,10
NC,F,1979,Sally,10
NC,F,1979,Selena,10
NC,F,1979,Shanita,10
NC,F,1979,Shasta,10
NC,F,1979,Shayla,10
NC,F,1979,Shelby,10
NC,F,1979,Shena,10
NC,F,1979,Takisha,10
NC,F,1979,Tangela,10
NC,F,1979,Trina,10
NC,F,1979,Alissa,9
NC,F,1979,Andria,9
NC,F,1979,Angelina,9
NC,F,1979,Candi,9
NC,F,1979,Casie,9
NC,F,1979,Chanda,9
NC,F,1979,Charmaine,9
NC,F,1979,Clarissa,9
NC,F,1979,Crissy,9
NC,F,1979,Cristina,9
NC,F,1979,Debbie,9
NC,F,1979,Dena,9
NC,F,1979,Edna,9
NC,F,1979,Elisha,9
NC,F,1979,Gena,9
NC,F,1979,Georgia,9
NC,F,1979,Holli,9
NC,F,1979,Jeanne,9
NC,F,1979,Kate,9
NC,F,1979,Kenyetta,9
NC,F,1979,Keshia,9
NC,F,1979,Leanne,9
NC,F,1979,Lorie,9
NC,F,1979,Myra,9
NC,F,1979,Rachael,9
NC,F,1979,Rhiannon,9
NC,F,1979,Selina,9
NC,F,1979,Serena,9
NC,F,1979,Shara,9
NC,F,1979,Shavon,9
NC,F,1979,Shawn,9
NC,F,1979,Shemika,9
NC,F,1979,Shonta,9
NC,F,1979,Talia,9
NC,F,1979,Tammie,9
NC,F,1979,Taneka,9
NC,F,1979,Winter,9
NC,F,1979,Yvette,9
NC,F,1979,Alecia,8
NC,F,1979,Alycia,8
NC,F,1979,Benita,8
NC,F,1979,Bettina,8
NC,F,1979,Brandee,8
NC,F,1979,Camille,8
NC,F,1979,Cecilia,8
NC,F,1979,Celeste,8
NC,F,1979,Chassidy,8
NC,F,1979,Cheri,8
NC,F,1979,Claudia,8
NC,F,1979,Cortney,8
NC,F,1979,Danita,8
NC,F,1979,Desiree,8
NC,F,1979,Eboni,8
NC,F,1979,Elissa,8
NC,F,1979,Eliza,8
NC,F,1979,Enjoli,8
NC,F,1979,Freda,8
NC,F,1979,Gail,8
NC,F,1979,Ivy,8
NC,F,1979,James,8
NC,F,1979,Janell,8
NC,F,1979,Jean,8
NC,F,1979,Jewel,8
NC,F,1979,Joan,8
NC,F,1979,Jordan,8
NC,F,1979,Judith,8
NC,F,1979,Katharine,8
NC,F,1979,Kenyatta,8
NC,F,1979,Kimberlee,8
NC,F,1979,Kimberley,8
NC,F,1979,Kizzie,8
NC,F,1979,Lakiesha,8
NC,F,1979,Larhonda,8
NC,F,1979,Lashaunda,8
NC,F,1979,Latashia,8
NC,F,1979,Latricia,8
NC,F,1979,Lavonda,8
NC,F,1979,Leanna,8
NC,F,1979,Lillie,8
NC,F,1979,Margie,8
NC,F,1979,Martina,8
NC,F,1979,Miriam,8
NC,F,1979,Mitzi,8
NC,F,1979,Mollie,8
NC,F,1979,Mona,8
NC,F,1979,Natisha,8
NC,F,1979,Natosha,8
NC,F,1979,Nikia,8
NC,F,1979,Norma,8
NC,F,1979,Princess,8
NC,F,1979,Raven,8
NC,F,1979,Renata,8
NC,F,1979,Sasha,8
NC,F,1979,Shanetta,8
NC,F,1979,Shea,8
NC,F,1979,Sommer,8
NC,F,1979,Sparkle,8
NC,F,1979,Starr,8
NC,F,1979,Sybil,8
NC,F,1979,Talisha,8
NC,F,1979,Tawana,8
NC,F,1979,Tessa,8
NC,F,1979,Tiffani,8
NC,F,1979,Towanda,8
NC,F,1979,Trudy,8
NC,F,1979,William,8
NC,F,1979,Abbey,7
NC,F,1979,Alesha,7
NC,F,1979,Alexis,7
NC,F,1979,Alyssa,7
NC,F,1979,Carie,7
NC,F,1979,Chanel,7
NC,F,1979,Cherie,7
NC,F,1979,Christel,7
NC,F,1979,Christin,7
NC,F,1979,Corinne,7
NC,F,1979,Dreama,7
NC,F,1979,Edith,7
NC,F,1979,Eleanor,7
NC,F,1979,Esther,7
NC,F,1979,Hazel,7
NC,F,1979,Iris,7
NC,F,1979,Jameka,7
NC,F,1979,Janette,7
NC,F,1979,Jayme,7
NC,F,1979,Jeanna,7
NC,F,1979,Jeremy,7
NC,F,1979,Jonie,7
NC,F,1979,Joseph,7
NC,F,1979,Katrice,7
NC,F,1979,Laquita,7
NC,F,1979,Lashunda,7
NC,F,1979,Latrina,7
NC,F,1979,Lindy,7
NC,F,1979,Mandi,7
NC,F,1979,Marcy,7
NC,F,1979,Maureen,7
NC,F,1979,Nicholas,7
NC,F,1979,Nicki,7
NC,F,1979,Nora,7
NC,F,1979,Peggy,7
NC,F,1979,Portia,7
NC,F,1979,Rene,7
NC,F,1979,Roberta,7
NC,F,1979,Rochelle,7
NC,F,1979,Ronda,7
NC,F,1979,Rosa,7
NC,F,1979,Rosalyn,7
NC,F,1979,Salena,7
NC,F,1979,Shalonda,7
NC,F,1979,Shaunda,7
NC,F,1979,Shawanda,7
NC,F,1979,Sheryl,7
NC,F,1979,Starla,7
NC,F,1979,Tami,7
NC,F,1979,Tamisha,7
NC,F,1979,Tenisha,7
NC,F,1979,Tesha,7
NC,F,1979,Tiffaney,7
NC,F,1979,Tonita,7
NC,F,1979,Tricia,7
NC,F,1979,Tyesha,7
NC,F,1979,Vicky,7
NC,F,1979,Vivian,7
NC,F,1979,Adrian,6
NC,F,1979,Adriane,6
NC,F,1979,Alana,6
NC,F,1979,Alexandra,6
NC,F,1979,Audra,6
NC,F,1979,Avery,6
NC,F,1979,Brandon,6
NC,F,1979,Carisa,6
NC,F,1979,Carolina,6
NC,F,1979,Celena,6
NC,F,1979,Charles,6
NC,F,1979,Christinia,6
NC,F,1979,Claire,6
NC,F,1979,Claudette,6
NC,F,1979,Colleen,6
NC,F,1979,Daisy,6
NC,F,1979,Della,6
NC,F,1979,Demetrius,6
NC,F,1979,Destiny,6
NC,F,1979,Devona,6
NC,F,1979,Farrah,6
NC,F,1979,Hattie,6
NC,F,1979,Hayley,6
NC,F,1979,Ida,6
NC,F,1979,India,6
NC,F,1979,Ingrid,6
NC,F,1979,Ivey,6
NC,F,1979,Jaimie,6
NC,F,1979,Janel,6
NC,F,1979,Jenifer,6
NC,F,1979,Joanie,6
NC,F,1979,Joey,6
NC,F,1979,Johanna,6
NC,F,1979,Josephine,6
NC,F,1979,June,6
NC,F,1979,Kanika,6
NC,F,1979,Katy,6
NC,F,1979,Kecia,6
NC,F,1979,Kellee,6
NC,F,1979,Lacey,6
NC,F,1979,Lacy,6
NC,F,1979,Laronda,6
NC,F,1979,Lashanna,6
NC,F,1979,Layla,6
NC,F,1979,Lekeshia,6
NC,F,1979,Lekisha,6
NC,F,1979,Lorraine,6
NC,F,1979,Lorrie,6
NC,F,1979,Louise,6
NC,F,1979,Lucinda,6
NC,F,1979,Mamie,6
NC,F,1979,Marissa,6
NC,F,1979,Marjorie,6
NC,F,1979,Mechelle,6
NC,F,1979,Misha,6
NC,F,1979,Noelle,6
NC,F,1979,Octavia,6
NC,F,1979,Paris,6
NC,F,1979,Patsy,6
NC,F,1979,Porsche,6
NC,F,1979,Rachelle,6
NC,F,1979,Ramona,6
NC,F,1979,Roxanne,6
NC,F,1979,Shamekia,6
NC,F,1979,Shanon,6
NC,F,1979,Shante,6
NC,F,1979,Sharee,6
NC,F,1979,Shaunta,6
NC,F,1979,Shavonda,6
NC,F,1979,Shawanna,6
NC,F,1979,Sue,6
NC,F,1979,Susanne,6
NC,F,1979,Susie,6
NC,F,1979,Tamekia,6
NC,F,1979,Tamikia,6
NC,F,1979,Tamra,6
NC,F,1979,Tana,6
NC,F,1979,Taryn,6
NC,F,1979,Tawanna,6
NC,F,1979,Telisha,6
NC,F,1979,Teshia,6
NC,F,1979,Tiffanie,6
NC,F,1979,Timothy,6
NC,F,1979,Torie,6
NC,F,1979,Toya,6
NC,F,1979,Treva,6
NC,F,1979,Tyronda,6
NC,F,1979,Windy,6
NC,F,1979,Yashica,6
NC,F,1979,Aja,5
NC,F,1979,Amberly,5
NC,F,1979,Ami,5
NC,F,1979,Angelica,5
NC,F,1979,Angelique,5
NC,F,1979,Antionette,5
NC,F,1979,Anya,5
NC,F,1979,Apryl,5
NC,F,1979,Ariel,5
NC,F,1979,Arlene,5
NC,F,1979,Aubrey,5
NC,F,1979,Bernadette,5
NC,F,1979,Bobby,5
NC,F,1979,Bonita,5
NC,F,1979,Buffy,5
NC,F,1979,Caren,5
NC,F,1979,Carissa,5
NC,F,1979,Catrina,5
NC,F,1979,Charlette,5
NC,F,1979,Chassity,5
NC,F,1979,Chimere,5
NC,F,1979,Clara,5
NC,F,1979,Darla,5
NC,F,1979,Davina,5
NC,F,1979,Deidra,5
NC,F,1979,Delores,5
NC,F,1979,Demetra,5
NC,F,1979,Dixie,5
NC,F,1979,Eureka,5
NC,F,1979,Felica,5
NC,F,1979,Felisha,5
NC,F,1979,Gabrielle,5
NC,F,1979,Ina,5
NC,F,1979,Jacquetta,5
NC,F,1979,Jada,5
NC,F,1979,Jade,5
NC,F,1979,Jammie,5
NC,F,1979,Jesse,5
NC,F,1979,John,5
NC,F,1979,Josie,5
NC,F,1979,Kandy,5
NC,F,1979,Keli,5
NC,F,1979,Kenisha,5
NC,F,1979,Khalilah,5
NC,F,1979,Kiley,5
NC,F,1979,Krissy,5
NC,F,1979,Kyle,5
NC,F,1979,Lachelle,5
NC,F,1979,Lakita,5
NC,F,1979,Lana,5
NC,F,1979,Lashawn,5
NC,F,1979,Laticia,5
NC,F,1979,Latina,5
NC,F,1979,Latrisha,5
NC,F,1979,Leia,5
NC,F,1979,Lenora,5
NC,F,1979,Leona,5
NC,F,1979,Liza,5
NC,F,1979,Lucretia,5
NC,F,1979,Lucy,5
NC,F,1979,Marian,5
NC,F,1979,Marilyn,5
NC,F,1979,Marla,5
NC,F,1979,Maryann,5
NC,F,1979,Melissia,5
NC,F,1979,Mellissa,5
NC,F,1979,Melodie,5
NC,F,1979,Melonie,5
NC,F,1979,Michaela,5
NC,F,1979,Mindi,5
NC,F,1979,Nakesha,5
NC,F,1979,Natarsha,5
NC,F,1979,Paige,5
NC,F,1979,Pauline,5
NC,F,1979,Petrina,5
NC,F,1979,Quintina,5
NC,F,1979,Rashanda,5
NC,F,1979,Rashonda,5
NC,F,1979,Reagan,5
NC,F,1979,Regan,5
NC,F,1979,Rena,5
NC,F,1979,Samatha,5
NC,F,1979,Scarlett,5
NC,F,1979,Sharika,5
NC,F,1979,Shaunte,5
NC,F,1979,Sheba,5
NC,F,1979,Shellie,5
NC,F,1979,Sheronda,5
NC,F,1979,Simone,5
NC,F,1979,Siobhan,5
NC,F,1979,Steven,5
NC,F,1979,Sunshine,5
NC,F,1979,Susanna,5
NC,F,1979,Susannah,5
NC,F,1979,Syreeta,5
NC,F,1979,Tamela,5
NC,F,1979,Tamesha,5
NC,F,1979,Tangie,5
NC,F,1979,Tashia,5
NC,F,1979,Tera,5
NC,F,1979,Timeka,5
NC,F,1979,Tomica,5
NC,F,1979,Valarie,5
NC,F,1979,Velvet,5
NC,F,1979,Vera,5
NC,F,1980,Jennifer,1357
NC,F,1980,Amanda,1058
NC,F,1980,Crystal,731
NC,F,1980,Melissa,698
NC,F,1980,Jessica,683
NC,F,1980,Kimberly,631
NC,F,1980,Heather,536
NC,F,1980,Elizabeth,487
NC,F,1980,April,485
NC,F,1980,Tiffany,468
NC,F,1980,Angela,460
NC,F,1980,Amy,451
NC,F,1980,Stephanie,440
NC,F,1980,Mary,423
NC,F,1980,Sarah,410
NC,F,1980,Kelly,379
NC,F,1980,Christina,361
NC,F,1980,Ashley,349
NC,F,1980,Amber,293
NC,F,1980,Laura,284
NC,F,1980,Rebecca,284
NC,F,1980,Lisa,283
NC,F,1980,Shannon,281
NC,F,1980,Brandy,276
NC,F,1980,Michelle,254
NC,F,1980,Emily,253
NC,F,1980,Jamie,236
NC,F,1980,Erin,226
NC,F,1980,Erica,204
NC,F,1980,Kristen,199
NC,F,1980,Misty,191
NC,F,1980,Tonya,191
NC,F,1980,Christy,182
NC,F,1980,Julie,179
NC,F,1980,Holly,171
NC,F,1980,Andrea,170
NC,F,1980,Anna,168
NC,F,1980,Kristin,168
NC,F,1980,Katherine,166
NC,F,1980,Nicole,160
NC,F,1980,Sara,157
NC,F,1980,Lauren,155
NC,F,1980,Rachel,152
NC,F,1980,Natasha,151
NC,F,1980,Kristy,150
NC,F,1980,Carrie,146
NC,F,1980,Courtney,146
NC,F,1980,Brandi,145
NC,F,1980,Tracy,145
NC,F,1980,Wendy,145
NC,F,1980,Dana,144
NC,F,1980,Allison,143
NC,F,1980,Leslie,143
NC,F,1980,Susan,142
NC,F,1980,Latoya,139
NC,F,1980,Pamela,138
NC,F,1980,Tina,138
NC,F,1980,Karen,134
NC,F,1980,Megan,128
NC,F,1980,Alicia,127
NC,F,1980,Melanie,124
NC,F,1980,Monica,123
NC,F,1980,Tara,122
NC,F,1980,Lori,119
NC,F,1980,Meredith,118
NC,F,1980,Cynthia,114
NC,F,1980,Tasha,110
NC,F,1980,Candice,108
NC,F,1980,Kathryn,107
NC,F,1980,Natalie,106
NC,F,1980,Latasha,104
NC,F,1980,Catherine,100
NC,F,1980,Samantha,100
NC,F,1980,Tammy,100
NC,F,1980,Margaret,99
NC,F,1980,Miranda,99
NC,F,1980,Sharon,95
NC,F,1980,Tabitha,93
NC,F,1980,Danielle,92
NC,F,1980,Patricia,92
NC,F,1980,Stacey,92
NC,F,1980,Donna,90
NC,F,1980,Stacy,89
NC,F,1980,Teresa,89
NC,F,1980,Katrina,87
NC,F,1980,Brooke,80
NC,F,1980,Maria,80
NC,F,1980,Sabrina,80
NC,F,1980,Melinda,79
NC,F,1980,Jacqueline,77
NC,F,1980,Candace,76
NC,F,1980,Casey,75
NC,F,1980,Latonya,75
NC,F,1980,Rhonda,75
NC,F,1980,Joy,74
NC,F,1980,Robin,74
NC,F,1980,Julia,73
NC,F,1980,Felicia,71
NC,F,1980,Katie,70
NC,F,1980,Tamara,69
NC,F,1980,Ebony,68
NC,F,1980,Latisha,67
NC,F,1980,Lindsay,67
NC,F,1980,Leigh,66
NC,F,1980,Regina,66
NC,F,1980,Nina,65
NC,F,1980,Christine,64
NC,F,1980,Alisha,62
NC,F,1980,Angel,62
NC,F,1980,Deborah,62
NC,F,1980,Alison,61
NC,F,1980,Denise,61
NC,F,1980,Monique,61
NC,F,1980,Sandra,61
NC,F,1980,Barbara,60
NC,F,1980,Linda,60
NC,F,1980,Valerie,60
NC,F,1980,Dawn,58
NC,F,1980,Sonya,58
NC,F,1980,Caroline,57
NC,F,1980,Cheryl,57
NC,F,1980,Lakisha,56
NC,F,1980,Virginia,56
NC,F,1980,Tameka,55
NC,F,1980,Yolanda,55
NC,F,1980,Hannah,54
NC,F,1980,Kristina,54
NC,F,1980,Mandy,54
NC,F,1980,Carla,53
NC,F,1980,Kendra,52
NC,F,1980,Leah,52
NC,F,1980,Sherry,52
NC,F,1980,Tanya,52
NC,F,1980,Summer,51
NC,F,1980,Deanna,50
NC,F,1980,Keisha,50
NC,F,1980,Kristi,50
NC,F,1980,Jenny,49
NC,F,1980,Melody,49
NC,F,1980,Veronica,49
NC,F,1980,Adrienne,48
NC,F,1980,Martha,48
NC,F,1980,Tia,47
NC,F,1980,Victoria,47
NC,F,1980,Cassandra,46
NC,F,1980,Jaime,46
NC,F,1980,Jill,46
NC,F,1980,Nikki,46
NC,F,1980,Tamika,46
NC,F,1980,Chasity,45
NC,F,1980,Anita,44
NC,F,1980,Beverly,44
NC,F,1980,Carolyn,44
NC,F,1980,Erika,44
NC,F,1980,Lindsey,44
NC,F,1980,Charity,43
NC,F,1980,Nancy,43
NC,F,1980,Tracey,43
NC,F,1980,Ann,42
NC,F,1980,Shanna,41
NC,F,1980,Bridget,40
NC,F,1980,Christie,40
NC,F,1980,Whitney,40
NC,F,1980,Gina,39
NC,F,1980,Heidi,39
NC,F,1980,Shelley,39
NC,F,1980,Suzanne,39
NC,F,1980,Terri,39
NC,F,1980,Bonnie,38
NC,F,1980,Cindy,38
NC,F,1980,Kelli,38
NC,F,1980,Nichole,38
NC,F,1980,Paula,38
NC,F,1980,Rebekah,38
NC,F,1980,Renata,38
NC,F,1980,Beth,37
NC,F,1980,Mindy,37
NC,F,1980,Theresa,37
NC,F,1980,Toni,37
NC,F,1980,Debra,36
NC,F,1980,Frances,36
NC,F,1980,Kathy,36
NC,F,1980,Lakeisha,36
NC,F,1980,Kara,35
NC,F,1980,Krista,35
NC,F,1980,Molly,35
NC,F,1980,Priscilla,35
NC,F,1980,Sherri,35
NC,F,1980,Audrey,34
NC,F,1980,Carol,34
NC,F,1980,Connie,34
NC,F,1980,Charlene,33
NC,F,1980,Chrystal,33
NC,F,1980,Kellie,33
NC,F,1980,Lashonda,33
NC,F,1980,Renee,33
NC,F,1980,Shelly,33
NC,F,1980,Janet,32
NC,F,1980,Joanna,32
NC,F,1980,Joni,32
NC,F,1980,Kristie,32
NC,F,1980,Tabatha,32
NC,F,1980,Traci,32
NC,F,1980,Autumn,31
NC,F,1980,Brenda,31
NC,F,1980,Dorothy,31
NC,F,1980,Kathleen,31
NC,F,1980,Meghan,31
NC,F,1980,Patrice,31
NC,F,1980,Billie,30
NC,F,1980,Diana,30
NC,F,1980,Jodi,30
NC,F,1980,Kenya,30
NC,F,1980,Krystal,30
NC,F,1980,Shameka,30
NC,F,1980,Wanda,30
NC,F,1980,Alice,29
NC,F,1980,Bethany,29
NC,F,1980,Olivia,29
NC,F,1980,Vanessa,29
NC,F,1980,Carmen,28
NC,F,1980,Charlotte,28
NC,F,1980,Lesley,28
NC,F,1980,Angie,27
NC,F,1980,Helen,27
NC,F,1980,Latosha,27
NC,F,1980,Michele,27
NC,F,1980,Morgan,27
NC,F,1980,Shana,27
NC,F,1980,Shauna,27
NC,F,1980,Tanisha,27
NC,F,1980,Annie,26
NC,F,1980,Bobbie,26
NC,F,1980,Christa,26
NC,F,1980,Anne,25
NC,F,1980,Cathy,25
NC,F,1980,Jaclyn,25
NC,F,1980,Marie,25
NC,F,1980,Sheila,25
NC,F,1980,Tosha,25
NC,F,1980,Jackie,24
NC,F,1980,Kisha,24
NC,F,1980,Lee,24
NC,F,1980,Amelia,23
NC,F,1980,Lashanda,23
NC,F,1980,Rita,23
NC,F,1980,Betty,22
NC,F,1980,Ellen,22
NC,F,1980,Hope,22
NC,F,1980,Jacquelyn,22
NC,F,1980,Jana,22
NC,F,1980,Jennie,22
NC,F,1980,Lakesha,22
NC,F,1980,Stefanie,22
NC,F,1980,Tomeka,22
NC,F,1980,Tracie,22
NC,F,1980,Abigail,21
NC,F,1980,Belinda,21
NC,F,1980,Ginger,21
NC,F,1980,Robyn,21
NC,F,1980,Sally,21
NC,F,1980,Sandy,21
NC,F,1980,Brittany,20
NC,F,1980,Candy,20
NC,F,1980,Christin,20
NC,F,1980,Elisha,20
NC,F,1980,Evelyn,20
NC,F,1980,Hillary,20
NC,F,1980,Kari,20
NC,F,1980,Mia,20
NC,F,1980,Penny,20
NC,F,1980,Precious,20
NC,F,1980,Rose,20
NC,F,1980,Terry,20
NC,F,1980,Devon,19
NC,F,1980,Gwendolyn,19
NC,F,1980,Joyce,19
NC,F,1980,Shamika,19
NC,F,1980,Shanta,19
NC,F,1980,Bridgett,18
NC,F,1980,Chastity,18
NC,F,1980,Jasmine,18
NC,F,1980,Jeannie,18
NC,F,1980,Jodie,18
NC,F,1980,Karla,18
NC,F,1980,Keri,18
NC,F,1980,Kerri,18
NC,F,1980,Maggie,18
NC,F,1980,Myra,18
NC,F,1980,Ruth,18
NC,F,1980,Tawanda,18
NC,F,1980,Vickie,18
NC,F,1980,Anya,17
NC,F,1980,Becky,17
NC,F,1980,Haley,17
NC,F,1980,Jessie,17
NC,F,1980,Juanita,17
NC,F,1980,Kasey,17
NC,F,1980,Katina,17
NC,F,1980,Kesha,17
NC,F,1980,Maranda,17
NC,F,1980,Miriam,17
NC,F,1980,Shayla,17
NC,F,1980,Shelia,17
NC,F,1980,Stacie,17
NC,F,1980,Vivian,17
NC,F,1980,Alana,16
NC,F,1980,Alisa,16
NC,F,1980,Candi,16
NC,F,1980,Chandra,16
NC,F,1980,Christian,16
NC,F,1980,Dara,16
NC,F,1980,Deidre,16
NC,F,1980,Demetria,16
NC,F,1980,Elisabeth,16
NC,F,1980,Faith,16
NC,F,1980,Jane,16
NC,F,1980,Janice,16
NC,F,1980,Jillian,16
NC,F,1980,Kelley,16
NC,F,1980,Laurie,16
NC,F,1980,Lawanda,16
NC,F,1980,Randi,16
NC,F,1980,Sherika,16
NC,F,1980,Shirley,16
NC,F,1980,Tiffanie,16
NC,F,1980,Tonia,16
NC,F,1980,Abby,15
NC,F,1980,Adrian,15
NC,F,1980,Aisha,15
NC,F,1980,Bambi,15
NC,F,1980,Bianca,15
NC,F,1980,Brandie,15
NC,F,1980,Christen,15
NC,F,1980,Darlene,15
NC,F,1980,Eva,15
NC,F,1980,Hollie,15
NC,F,1980,Jenna,15
NC,F,1980,Kim,15
NC,F,1980,Lakeshia,15
NC,F,1980,Marsha,15
NC,F,1980,Naomi,15
NC,F,1980,Peggy,15
NC,F,1980,Tomika,15
NC,F,1980,Amie,14
NC,F,1980,Bobbi,14
NC,F,1980,Cameron,14
NC,F,1980,Chrissy,14
NC,F,1980,Clarissa,14
NC,F,1980,Constance,14
NC,F,1980,Daphne,14
NC,F,1980,Debbie,14
NC,F,1980,Joan,14
NC,F,1980,Jocelyn,14
NC,F,1980,Ladonna,14
NC,F,1980,Lea,14
NC,F,1980,Lena,14
NC,F,1980,Princess,14
NC,F,1980,Rachael,14
NC,F,1980,Raven,14
NC,F,1980,Shanita,14
NC,F,1980,Sharonda,14
NC,F,1980,Sylvia,14
NC,F,1980,Yvonne,14
NC,F,1980,Alexis,13
NC,F,1980,Bridgette,13
NC,F,1980,Clara,13
NC,F,1980,Deidra,13
NC,F,1980,Diane,13
NC,F,1980,Elaine,13
NC,F,1980,Gretchen,13
NC,F,1980,Jayme,13
NC,F,1980,Jeanette,13
NC,F,1980,Lara,13
NC,F,1980,Leann,13
NC,F,1980,Loretta,13
NC,F,1980,Octavia,13
NC,F,1980,Paige,13
NC,F,1980,Serena,13
NC,F,1980,Sheri,13
NC,F,1980,Sophia,13
NC,F,1980,Tanika,13
NC,F,1980,Taylor,13
NC,F,1980,Celeste,12
NC,F,1980,Chiquita,12
NC,F,1980,Claire,12
NC,F,1980,Colleen,12
NC,F,1980,Gloria,12
NC,F,1980,Iris,12
NC,F,1980,Janelle,12
NC,F,1980,Jason,12
NC,F,1980,Jerri,12
NC,F,1980,Judy,12
NC,F,1980,Katharine,12
NC,F,1980,Kylie,12
NC,F,1980,Lydia,12
NC,F,1980,Lynn,12
NC,F,1980,Marcia,12
NC,F,1980,Nakia,12
NC,F,1980,Phyllis,12
NC,F,1980,Ryan,12
NC,F,1980,Shawna,12
NC,F,1980,Syreeta,12
NC,F,1980,Wendi,12
NC,F,1980,Aimee,11
NC,F,1980,Allyson,11
NC,F,1980,Ashleigh,11
NC,F,1980,Ashlie,11
NC,F,1980,Cara,11
NC,F,1980,Cassie,11
NC,F,1980,Charmaine,11
NC,F,1980,Claudia,11
NC,F,1980,Cortney,11
NC,F,1980,Cristina,11
NC,F,1980,Ericka,11
NC,F,1980,Eugenia,11
NC,F,1980,Glenda,11
NC,F,1980,Jami,11
NC,F,1980,Janie,11
NC,F,1980,Jeri,11
NC,F,1980,Jody,11
NC,F,1980,Kimberley,11
NC,F,1980,Kristal,11
NC,F,1980,Latarsha,11
NC,F,1980,Latrice,11
NC,F,1980,Lora,11
NC,F,1980,Marlena,11
NC,F,1980,Melisa,11
NC,F,1980,Nora,11
NC,F,1980,Renada,11
NC,F,1980,Rosa,11
