StateCode,Sex,YearOfBirth,Name,Number
RI,F,1986,Shana,8
RI,F,1986,Sheila,8
RI,F,1986,Theresa,8
RI,F,1986,Tina,8
RI,F,1986,Aimee,7
RI,F,1986,Ariana,7
RI,F,1986,Ashlee,7
RI,F,1986,Audrey,7
RI,F,1986,Britney,7
RI,F,1986,Dawn,7
RI,F,1986,Deanna,7
RI,F,1986,Elise,7
RI,F,1986,Haley,7
RI,F,1986,Kellie,7
RI,F,1986,Lori,7
RI,F,1986,Morgan,7
RI,F,1986,Rebekah,7
RI,F,1986,Savannah,7
RI,F,1986,Susan,7
RI,F,1986,Sydney,7
RI,F,1986,Tabitha,7
RI,F,1986,Toni,7
RI,F,1986,Trisha,7
RI,F,1986,Alyson,6
RI,F,1986,Bridget,6
RI,F,1986,Caitlyn,6
RI,F,1986,Deborah,6
RI,F,1986,Hilary,6
RI,F,1986,Jade,6
RI,F,1986,Kelley,6
RI,F,1986,Kristine,6
RI,F,1986,Meredith,6
RI,F,1986,Shauna,6
RI,F,1986,Sherri,6
RI,F,1986,Tonya,6
RI,F,1986,Amie,5
RI,F,1986,Ana,5
RI,F,1986,Audra,5
RI,F,1986,Brianne,5
RI,F,1986,Carissa,5
RI,F,1986,Cheryl,5
RI,F,1986,Cindy,5
RI,F,1986,Hayley,5
RI,F,1986,Hillary,5
RI,F,1986,Hope,5
RI,F,1986,Karen,5
RI,F,1986,Karissa,5
RI,F,1986,Kate,5
RI,F,1986,Kerrie,5
RI,F,1986,Kristi,5
RI,F,1986,Kristy,5
RI,F,1986,Kristyn,5
RI,F,1986,Lee,5
RI,F,1986,Leslie,5
RI,F,1986,Priscilla,5
RI,F,1986,Regina,5
RI,F,1986,Sasha,5
RI,F,1986,Sheri,5
RI,F,1986,Taylor,5
RI,F,1986,Veronica,5
RI,F,1986,Yesenia,5
RI,F,1987,Ashley,247
RI,F,1987,Amanda,229
RI,F,1987,Jessica,210
RI,F,1987,Jennifer,159
RI,F,1987,Kayla,142
RI,F,1987,Stephanie,134
RI,F,1987,Nicole,125
RI,F,1987,Sarah,125
RI,F,1987,Danielle,91
RI,F,1987,Lauren,84
RI,F,1987,Heather,79
RI,F,1987,Melissa,78
RI,F,1987,Samantha,75
RI,F,1987,Brittany,74
RI,F,1987,Elizabeth,73
RI,F,1987,Emily,71
RI,F,1987,Kimberly,66
RI,F,1987,Kristen,66
RI,F,1987,Laura,58
RI,F,1987,Megan,57
RI,F,1987,Amy,51
RI,F,1987,Courtney,49
RI,F,1987,Kelly,48
RI,F,1987,Meghan,47
RI,F,1987,Rebecca,47
RI,F,1987,Christina,46
RI,F,1987,Crystal,46
RI,F,1987,Michelle,46
RI,F,1987,Tiffany,45
RI,F,1987,Caitlin,44
RI,F,1987,Alicia,43
RI,F,1987,Erin,43
RI,F,1987,Rachel,43
RI,F,1987,Sara,43
RI,F,1987,Bethany,40
RI,F,1987,Jillian,37
RI,F,1987,Christine,36
RI,F,1987,Katherine,35
RI,F,1987,Shannon,34
RI,F,1987,Alexandra,33
RI,F,1987,Vanessa,33
RI,F,1987,Erica,32
RI,F,1987,Marissa,32
RI,F,1987,Allison,31
RI,F,1987,Andrea,31
RI,F,1987,Kathryn,31
RI,F,1987,Alyssa,30
RI,F,1987,Lindsay,30
RI,F,1987,Lisa,30
RI,F,1987,Chelsea,29
RI,F,1987,Jamie,29
RI,F,1987,Jacqueline,28
RI,F,1987,Lindsey,28
RI,F,1987,Katie,27
RI,F,1987,Julie,26
RI,F,1987,Justine,26
RI,F,1987,Tara,26
RI,F,1987,Katelyn,25
RI,F,1987,Mary,25
RI,F,1987,Victoria,24
RI,F,1987,Michaela,23
RI,F,1987,Erika,22
RI,F,1987,Kelsey,22
RI,F,1987,Alison,21
RI,F,1987,Amber,21
RI,F,1987,Cassandra,21
RI,F,1987,Catherine,21
RI,F,1987,Jenna,21
RI,F,1987,Kristin,20
RI,F,1987,Patricia,20
RI,F,1987,Renee,19
RI,F,1987,Kaitlyn,18
RI,F,1987,Karen,18
RI,F,1987,Leah,18
RI,F,1987,Maria,18
RI,F,1987,Diana,17
RI,F,1987,Kathleen,17
RI,F,1987,Sabrina,17
RI,F,1987,Hannah,16
RI,F,1987,Holly,16
RI,F,1987,Kristina,16
RI,F,1987,Molly,16
RI,F,1987,Natasha,16
RI,F,1987,Brianna,15
RI,F,1987,Desiree,15
RI,F,1987,Kaitlin,15
RI,F,1987,Meagan,15
RI,F,1987,Melanie,15
RI,F,1987,Kerri,14
RI,F,1987,Stacey,14
RI,F,1987,Angelica,13
RI,F,1987,Anna,13
RI,F,1987,Caroline,13
RI,F,1987,Felicia,13
RI,F,1987,Keri,13
RI,F,1987,Meaghan,13
RI,F,1987,Jenny,12
RI,F,1987,Jocelyn,12
RI,F,1987,Kate,12
RI,F,1987,Kristy,12
RI,F,1987,Krystal,12
RI,F,1987,Monica,12
RI,F,1987,Tanya,12
RI,F,1987,Angela,11
RI,F,1987,Audrey,11
RI,F,1987,Briana,11
RI,F,1987,Gina,11
RI,F,1987,Meredith,11
RI,F,1987,Sasha,11
RI,F,1987,Brittney,10
RI,F,1987,Brooke,10
RI,F,1987,Cara,10
RI,F,1987,Jasmine,10
RI,F,1987,Kara,10
RI,F,1987,Kendra,10
RI,F,1987,Krystle,10
RI,F,1987,Natalie,10
RI,F,1987,Alisha,9
RI,F,1987,Ashlee,9
RI,F,1987,Dana,9
RI,F,1987,Deanna,9
RI,F,1987,Jacquelyn,9
RI,F,1987,Katrina,9
RI,F,1987,Mallory,9
RI,F,1987,Rachael,9
RI,F,1987,Robin,9
RI,F,1987,Shayna,9
RI,F,1987,Stefanie,9
RI,F,1987,Taylor,9
RI,F,1987,Toni,9
RI,F,1987,Valerie,9
RI,F,1987,Alexis,8
RI,F,1987,Allyson,8
RI,F,1987,Bridget,8
RI,F,1987,Caitlyn,8
RI,F,1987,Casey,8
RI,F,1987,Cristina,8
RI,F,1987,Cynthia,8
RI,F,1987,Emma,8
RI,F,1987,Joanna,8
RI,F,1987,Julia,8
RI,F,1987,Margaret,8
RI,F,1987,Morgan,8
RI,F,1987,Sandra,8
RI,F,1987,Stacy,8
RI,F,1987,Theresa,8
RI,F,1987,Tracey,8
RI,F,1987,Tracy,8
RI,F,1987,Whitney,8
RI,F,1987,Anne,7
RI,F,1987,Bianca,7
RI,F,1987,Carissa,7
RI,F,1987,Charlene,7
RI,F,1987,Charlotte,7
RI,F,1987,Colleen,7
RI,F,1987,Jaclyn,7
RI,F,1987,Jessie,7
RI,F,1987,Kasey,7
RI,F,1987,Kayleigh,7
RI,F,1987,Kelli,7
RI,F,1987,Krista,7
RI,F,1987,Leslie,7
RI,F,1987,Monique,7
RI,F,1987,Shana,7
RI,F,1987,Sierra,7
RI,F,1987,Tina,7
RI,F,1987,Tricia,7
RI,F,1987,Abigail,6
RI,F,1987,Aimee,6
RI,F,1987,Autumn,6
RI,F,1987,Brandi,6
RI,F,1987,Carla,6
RI,F,1987,Carolyn,6
RI,F,1987,Ellen,6
RI,F,1987,Haley,6
RI,F,1987,Jade,6
RI,F,1987,Katharine,6
RI,F,1987,Kirsten,6
RI,F,1987,Kristine,6
RI,F,1987,Latoya,6
RI,F,1987,Lori,6
RI,F,1987,Marie,6
RI,F,1987,Maura,6
RI,F,1987,Pamela,6
RI,F,1987,Tasha,6
RI,F,1987,Veronica,6
RI,F,1987,Alanna,5
RI,F,1987,April,5
RI,F,1987,Barbara,5
RI,F,1987,Brenna,5
RI,F,1987,Candace,5
RI,F,1987,Carrie,5
RI,F,1987,Cassie,5
RI,F,1987,Cheryl,5
RI,F,1987,Claire,5
RI,F,1987,Dawn,5
RI,F,1987,Denise,5
RI,F,1987,Elise,5
RI,F,1987,Gianna,5
RI,F,1987,Heidi,5
RI,F,1987,Helen,5
RI,F,1987,Hilary,5
RI,F,1987,Janelle,5
RI,F,1987,Kelley,5
RI,F,1987,Laurie,5
RI,F,1987,Leeann,5
RI,F,1987,Linda,5
RI,F,1987,Marisa,5
RI,F,1987,Melinda,5
RI,F,1987,Miranda,5
RI,F,1987,Nadia,5
RI,F,1987,Naomi,5
RI,F,1987,Nichole,5
RI,F,1987,Nina,5
RI,F,1987,Rebekah,5
RI,F,1987,Rose,5
RI,F,1987,Shaina,5
RI,F,1987,Sheena,5
RI,F,1987,Shelby,5
RI,F,1987,Susan,5
RI,F,1987,Talia,5
RI,F,1987,Tania,5
RI,F,1987,Tia,5
RI,F,1987,Trisha,5
RI,F,1987,Yesenia,5
RI,F,1988,Amanda,238
RI,F,1988,Ashley,217
RI,F,1988,Jessica,190
RI,F,1988,Sarah,129
RI,F,1988,Nicole,125
RI,F,1988,Stephanie,124
RI,F,1988,Jennifer,123
RI,F,1988,Kayla,115
RI,F,1988,Samantha,107
RI,F,1988,Elizabeth,105
RI,F,1988,Lauren,99
RI,F,1988,Brittany,77
RI,F,1988,Danielle,70
RI,F,1988,Melissa,70
RI,F,1988,Emily,69
RI,F,1988,Tiffany,69
RI,F,1988,Amy,67
RI,F,1988,Laura,66
RI,F,1988,Heather,59
RI,F,1988,Alexandra,56
RI,F,1988,Katherine,53
RI,F,1988,Rebecca,53
RI,F,1988,Christina,52
RI,F,1988,Courtney,52
RI,F,1988,Kimberly,51
RI,F,1988,Megan,48
RI,F,1988,Caitlin,46
RI,F,1988,Alicia,45
RI,F,1988,Chelsea,45
RI,F,1988,Erica,43
RI,F,1988,Erin,42
RI,F,1988,Rachel,41
RI,F,1988,Kelly,39
RI,F,1988,Kristen,39
RI,F,1988,Alyssa,38
RI,F,1988,Meghan,37
RI,F,1988,Sara,37
RI,F,1988,Victoria,37
RI,F,1988,Crystal,35
RI,F,1988,Katie,35
RI,F,1988,Kaitlyn,34
RI,F,1988,Andrea,33
RI,F,1988,Bethany,33
RI,F,1988,Katelyn,33
RI,F,1988,Vanessa,30
RI,F,1988,Hannah,29
RI,F,1988,Lindsey,29
RI,F,1988,Michaela,29
RI,F,1988,Jillian,28
RI,F,1988,Kelsey,28
RI,F,1988,Lindsay,28
RI,F,1988,Lisa,27
RI,F,1988,Kathryn,26
RI,F,1988,Michelle,26
RI,F,1988,Allison,25
RI,F,1988,Cassandra,25
RI,F,1988,Julie,25
RI,F,1988,Catherine,24
RI,F,1988,Jenna,24
RI,F,1988,Kathleen,24
RI,F,1988,Alison,23
RI,F,1988,Mary,23
RI,F,1988,Christine,22
RI,F,1988,Holly,21
RI,F,1988,Jamie,21
RI,F,1988,Kaitlin,21
RI,F,1988,Marissa,21
RI,F,1988,Shannon,21
RI,F,1988,Julia,20
RI,F,1988,Molly,20
RI,F,1988,Jacqueline,19
RI,F,1988,Kristina,19
RI,F,1988,Jasmine,18
RI,F,1988,Krystal,18
RI,F,1988,Nichole,18
RI,F,1988,Casey,17
RI,F,1988,Erika,17
RI,F,1988,Justine,17
RI,F,1988,Kristin,16
RI,F,1988,Tara,16
RI,F,1988,Amber,15
RI,F,1988,Angela,15
RI,F,1988,Brittney,15
RI,F,1988,Kara,15
RI,F,1988,Natalie,15
RI,F,1988,Emma,14
RI,F,1988,Kerri,14
RI,F,1988,Leah,14
RI,F,1988,Anne,13
RI,F,1988,April,13
RI,F,1988,Ashlee,13
RI,F,1988,Briana,13
RI,F,1988,Diana,13
RI,F,1988,Marisa,13
RI,F,1988,Natasha,13
RI,F,1988,Sabrina,13
RI,F,1988,Alexandria,12
RI,F,1988,Alisha,12
RI,F,1988,Brianna,12
RI,F,1988,Caitlyn,12
RI,F,1988,Felicia,12
RI,F,1988,Melinda,12
RI,F,1988,Meredith,12
RI,F,1988,Morgan,12
RI,F,1988,Patricia,12
RI,F,1988,Caroline,11
RI,F,1988,Colleen,11
RI,F,1988,Gina,11
RI,F,1988,Jaclyn,11
RI,F,1988,Margaret,11
RI,F,1988,Meagan,11
RI,F,1988,Meaghan,11
RI,F,1988,Sasha,11
RI,F,1988,Susan,11
RI,F,1988,Bianca,10
RI,F,1988,Cindy,10
RI,F,1988,Deanna,10
RI,F,1988,Elise,10
RI,F,1988,Grace,10
RI,F,1988,Jocelyn,10
RI,F,1988,Kasey,10
RI,F,1988,Katrina,10
RI,F,1988,Kendra,10
RI,F,1988,Leslie,10
RI,F,1988,Maria,10
RI,F,1988,Melanie,10
RI,F,1988,Monica,10
RI,F,1988,Pamela,10
RI,F,1988,Toni,10
RI,F,1988,Brooke,9
RI,F,1988,Cara,9
RI,F,1988,Cristina,9
RI,F,1988,Desiree,9
RI,F,1988,Ellen,9
RI,F,1988,Nancy,9
RI,F,1988,Shayna,9
RI,F,1988,Anna,8
RI,F,1988,Carissa,8
RI,F,1988,Cynthia,8
RI,F,1988,Gabrielle,8
RI,F,1988,Kate,8
RI,F,1988,Krystle,8
RI,F,1988,Naomi,8
RI,F,1988,Renee,8
RI,F,1988,Sandra,8
RI,F,1988,Shaina,8
RI,F,1988,Stefanie,8
RI,F,1988,Tasha,8
RI,F,1988,Taylor,8
RI,F,1988,Tina,8
RI,F,1988,Ana,7
RI,F,1988,Brenda,7
RI,F,1988,Britney,7
RI,F,1988,Charlotte,7
RI,F,1988,Eliza,7
RI,F,1988,Jill,7
RI,F,1988,Karissa,7
RI,F,1988,Kristine,7
RI,F,1988,Linda,7
RI,F,1988,Mikayla,7
RI,F,1988,Nina,7
RI,F,1988,Olivia,7
RI,F,1988,Rachael,7
RI,F,1988,Ryan,7
RI,F,1988,Sonia,7
RI,F,1988,Stacey,7
RI,F,1988,Tanya,7
RI,F,1988,Amelia,6
RI,F,1988,Ashleigh,6
RI,F,1988,Bridget,6
RI,F,1988,Britany,6
RI,F,1988,Christa,6
RI,F,1988,Dana,6
RI,F,1988,Elyse,6
RI,F,1988,Giselle,6
RI,F,1988,Jaime,6
RI,F,1988,Karen,6
RI,F,1988,Kayleigh,6
RI,F,1988,Kellie,6
RI,F,1988,Keri,6
RI,F,1988,Kerry,6
RI,F,1988,Priscilla,6
RI,F,1988,Ruth,6
RI,F,1988,Stacy,6
RI,F,1988,Talia,6
RI,F,1988,Tatiana,6
RI,F,1988,Trisha,6
RI,F,1988,Veronica,6
RI,F,1988,Abigail,5
RI,F,1988,Allyson,5
RI,F,1988,Brittaney,5
RI,F,1988,Candace,5
RI,F,1988,Carly,5
RI,F,1988,Carolyn,5
RI,F,1988,Cayla,5
RI,F,1988,Christy,5
RI,F,1988,Ciara,5
RI,F,1988,Deborah,5
RI,F,1988,Donna,5
RI,F,1988,Elena,5
RI,F,1988,Fallon,5
RI,F,1988,Francesca,5
RI,F,1988,Heidi,5
RI,F,1988,Hillary,5
RI,F,1988,Hope,5
RI,F,1988,Isabel,5
RI,F,1988,Jade,5
RI,F,1988,Jenny,5
RI,F,1988,Joanna,5
RI,F,1988,Joelle,5
RI,F,1988,Julianne,5
RI,F,1988,Kassandra,5
RI,F,1988,Larissa,5
RI,F,1988,Madeline,5
RI,F,1988,Mallory,5
RI,F,1988,Marie,5
RI,F,1988,Melody,5
RI,F,1988,Mia,5
RI,F,1988,Michele,5
RI,F,1988,Natalia,5
RI,F,1988,Paige,5
RI,F,1988,Robin,5
RI,F,1988,Shanna,5
RI,F,1988,Tabitha,5
RI,F,1988,Tania,5
RI,F,1988,Theresa,5
RI,F,1988,Tracy,5
RI,F,1988,Valerie,5
RI,F,1988,Whitney,5
RI,F,1989,Amanda,237
RI,F,1989,Ashley,187
RI,F,1989,Jessica,161
RI,F,1989,Kayla,140
RI,F,1989,Nicole,135
RI,F,1989,Samantha,129
RI,F,1989,Sarah,129
RI,F,1989,Jennifer,123
RI,F,1989,Stephanie,110
RI,F,1989,Brittany,106
RI,F,1989,Elizabeth,93
RI,F,1989,Lauren,85
RI,F,1989,Danielle,84
RI,F,1989,Courtney,78
RI,F,1989,Emily,71
RI,F,1989,Katherine,69
RI,F,1989,Laura,69
RI,F,1989,Michelle,69
RI,F,1989,Megan,63
RI,F,1989,Melissa,63
RI,F,1989,Alexandra,58
RI,F,1989,Christina,58
RI,F,1989,Heather,58
RI,F,1989,Rebecca,55
RI,F,1989,Alyssa,54
RI,F,1989,Chelsea,51
RI,F,1989,Alicia,47
RI,F,1989,Allison,47
RI,F,1989,Erin,47
RI,F,1989,Kelsey,47
RI,F,1989,Kimberly,47
RI,F,1989,Caitlin,45
RI,F,1989,Tiffany,42
RI,F,1989,Victoria,42
RI,F,1989,Katie,41
RI,F,1989,Kristen,40
RI,F,1989,Rachel,40
RI,F,1989,Katelyn,39
RI,F,1989,Erica,38
RI,F,1989,Lisa,37
RI,F,1989,Sara,36
RI,F,1989,Amy,35
RI,F,1989,Christine,35
RI,F,1989,Kathryn,35
RI,F,1989,Shannon,35
RI,F,1989,Lindsay,32
RI,F,1989,Cassandra,31
RI,F,1989,Kelly,31
RI,F,1989,Meghan,31
RI,F,1989,Brianna,30
RI,F,1989,Tara,30
RI,F,1989,Vanessa,30
RI,F,1989,Andrea,28
RI,F,1989,Jamie,28
RI,F,1989,Marissa,28
RI,F,1989,Amber,26
RI,F,1989,Bethany,26
RI,F,1989,Angela,25
RI,F,1989,Crystal,24
RI,F,1989,Jillian,24
RI,F,1989,Mary,24
RI,F,1989,Hannah,23
RI,F,1989,Jacqueline,23
RI,F,1989,Jenna,23
RI,F,1989,Kathleen,23
RI,F,1989,Natasha,23
RI,F,1989,Melanie,21
RI,F,1989,Brittney,20
RI,F,1989,Jasmine,20
RI,F,1989,Kaitlyn,20
RI,F,1989,Catherine,19
RI,F,1989,Holly,19
RI,F,1989,Krystal,19
RI,F,1989,Alexandria,18
RI,F,1989,Alison,18
RI,F,1989,Julie,18
RI,F,1989,Kristina,18
RI,F,1989,Bianca,17
RI,F,1989,Caroline,17
RI,F,1989,Casey,17
RI,F,1989,Leah,17
RI,F,1989,Molly,17
RI,F,1989,Michaela,16
RI,F,1989,Abigail,15
RI,F,1989,Briana,15
RI,F,1989,Caitlyn,15
RI,F,1989,Kaitlin,15
RI,F,1989,Kristin,15
RI,F,1989,Patricia,15
RI,F,1989,Kara,14
RI,F,1989,Lindsey,14
RI,F,1989,Sabrina,14
RI,F,1989,Anna,13
RI,F,1989,Colleen,13
RI,F,1989,Felicia,13
RI,F,1989,Jaclyn,13
RI,F,1989,Jordan,13
RI,F,1989,Margaret,13
RI,F,1989,Aimee,12
RI,F,1989,Kendra,12
RI,F,1989,Kerry,12
RI,F,1989,Meagan,12
RI,F,1989,Olivia,12
RI,F,1989,Ariana,11
RI,F,1989,Desiree,11
RI,F,1989,Julia,11
RI,F,1989,Maria,11
RI,F,1989,Meaghan,11
RI,F,1989,Monica,11
RI,F,1989,Natalie,11
RI,F,1989,Tabitha,11
RI,F,1989,Taylor,11
RI,F,1989,Adriana,10
RI,F,1989,Alexis,10
RI,F,1989,Cara,10
RI,F,1989,Cynthia,10
RI,F,1989,Dana,10
RI,F,1989,Erika,10
RI,F,1989,Justine,10
RI,F,1989,Nichole,10
RI,F,1989,Priscilla,10
RI,F,1989,Renee,10
RI,F,1989,Veronica,10
RI,F,1989,Adrienne,9
RI,F,1989,April,9
RI,F,1989,Dominique,9
RI,F,1989,Emma,9
RI,F,1989,Meredith,9
RI,F,1989,Nina,9
RI,F,1989,Pamela,9
RI,F,1989,Sasha,9
RI,F,1989,Susan,9
RI,F,1989,Tanya,9
RI,F,1989,Adrianna,8
RI,F,1989,Brooke,8
RI,F,1989,Diana,8
RI,F,1989,Gabrielle,8
RI,F,1989,Gina,8
RI,F,1989,Grace,8
RI,F,1989,Haley,8
RI,F,1989,Jenny,8
RI,F,1989,Jocelyn,8
RI,F,1989,Kate,8
RI,F,1989,Kelley,8
RI,F,1989,Kerri,8
RI,F,1989,Linda,8
RI,F,1989,Lucy,8
RI,F,1989,Mallory,8
RI,F,1989,Rachael,8
RI,F,1989,Shayna,8
RI,F,1989,Stefanie,8
RI,F,1989,Theresa,8
RI,F,1989,Valerie,8
RI,F,1989,Alycia,7
RI,F,1989,Angelica,7
RI,F,1989,Anne,7
RI,F,1989,Ashlee,7
RI,F,1989,Brianne,7
RI,F,1989,Carissa,7
RI,F,1989,Carolyn,7
RI,F,1989,Elise,7
RI,F,1989,Karen,7
RI,F,1989,Mackenzie,7
RI,F,1989,Madison,7
RI,F,1989,Morgan,7
RI,F,1989,Paige,7
RI,F,1989,Raquel,7
RI,F,1989,Shayla,7
RI,F,1989,Stacy,7
RI,F,1989,Sydney,7
RI,F,1989,Abby,6
RI,F,1989,Alana,6
RI,F,1989,Alisha,6
RI,F,1989,Allyson,6
RI,F,1989,Brenda,6
RI,F,1989,Bridget,6
RI,F,1989,Britney,6
RI,F,1989,Cristina,6
RI,F,1989,Darlene,6
RI,F,1989,Denise,6
RI,F,1989,Ellen,6
RI,F,1989,Hillary,6
RI,F,1989,Jade,6
RI,F,1989,Janelle,6
RI,F,1989,Karissa,6
RI,F,1989,Kayleigh,6
RI,F,1989,Kirsten,6
RI,F,1989,Kristine,6
RI,F,1989,Melinda,6
RI,F,1989,Sandra,6
RI,F,1989,Sophia,6
RI,F,1989,Stacey,6
RI,F,1989,Stephany,6
RI,F,1989,Tess,6
RI,F,1989,Tina,6
RI,F,1989,Wendy,6
RI,F,1989,Whitney,6
RI,F,1989,Alysha,5
RI,F,1989,Alyson,5
RI,F,1989,Arianna,5
RI,F,1989,Autumn,5
RI,F,1989,Barbara,5
RI,F,1989,Brandi,5
RI,F,1989,Breanna,5
RI,F,1989,Candice,5
RI,F,1989,Carrie,5
RI,F,1989,Christie,5
RI,F,1989,Deanna,5
RI,F,1989,Diane,5
RI,F,1989,Elisabeth,5
RI,F,1989,Hayley,5
RI,F,1989,Jaime,5
RI,F,1989,Janet,5
RI,F,1989,Jeannette,5
RI,F,1989,Joanna,5
RI,F,1989,Kaela,5
RI,F,1989,Kaylee,5
RI,F,1989,Krista,5
RI,F,1989,Kristi,5
RI,F,1989,Leslie,5
RI,F,1989,Lyndsey,5
RI,F,1989,Miranda,5
RI,F,1989,Monique,5
RI,F,1989,Paula,5
RI,F,1989,Shana,5
RI,F,1989,Talia,5
RI,F,1989,Tayla,5
RI,F,1989,Yolanda,5
RI,F,1990,Ashley,192
RI,F,1990,Jessica,163
RI,F,1990,Amanda,160
RI,F,1990,Brittany,146
RI,F,1990,Kayla,144
RI,F,1990,Stephanie,144
RI,F,1990,Nicole,132
RI,F,1990,Sarah,124
RI,F,1990,Samantha,108
RI,F,1990,Jennifer,104
RI,F,1990,Elizabeth,93
RI,F,1990,Emily,91
RI,F,1990,Lauren,90
RI,F,1990,Alexandra,78
RI,F,1990,Melissa,73
RI,F,1990,Danielle,71
RI,F,1990,Alyssa,63
RI,F,1990,Rebecca,62
RI,F,1990,Megan,61
RI,F,1990,Victoria,60
RI,F,1990,Katherine,58
RI,F,1990,Chelsea,57
RI,F,1990,Heather,56
RI,F,1990,Courtney,54
RI,F,1990,Amy,53
RI,F,1990,Kristen,53
RI,F,1990,Christina,52
RI,F,1990,Michelle,47
RI,F,1990,Alicia,46
RI,F,1990,Erin,45
RI,F,1990,Kelly,45
RI,F,1990,Kimberly,44
RI,F,1990,Laura,43
RI,F,1990,Rachel,42
RI,F,1990,Kelsey,41
RI,F,1990,Tiffany,41
RI,F,1990,Cassandra,40
RI,F,1990,Kathryn,40
RI,F,1990,Caitlin,39
RI,F,1990,Amber,35
RI,F,1990,Jamie,34
RI,F,1990,Marissa,34
RI,F,1990,Taylor,34
RI,F,1990,Allison,31
RI,F,1990,Christine,31
RI,F,1990,Kaitlyn,31
RI,F,1990,Mary,31
RI,F,1990,Bethany,30
RI,F,1990,Catherine,30
RI,F,1990,Kaitlin,29
RI,F,1990,Katelyn,29
RI,F,1990,Shannon,29
RI,F,1990,Vanessa,29
RI,F,1990,Crystal,28
RI,F,1990,Hannah,28
RI,F,1990,Michaela,28
RI,F,1990,Sara,28
RI,F,1990,Briana,27
RI,F,1990,Brianna,27
RI,F,1990,Meghan,27
RI,F,1990,Andrea,26
RI,F,1990,Erica,26
RI,F,1990,Melanie,25
RI,F,1990,Anna,23
RI,F,1990,Bianca,23
RI,F,1990,Jenna,23
RI,F,1990,Kristina,22
RI,F,1990,Brittney,21
RI,F,1990,Jillian,20
RI,F,1990,Katie,20
RI,F,1990,Lindsay,20
RI,F,1990,Olivia,20
RI,F,1990,Lindsey,19
RI,F,1990,Alison,18
RI,F,1990,Jacqueline,18
RI,F,1990,Jordan,18
RI,F,1990,Kara,18
RI,F,1990,Molly,18
RI,F,1990,Natalie,18
RI,F,1990,Sabrina,18
RI,F,1990,Tara,18
RI,F,1990,Ariel,16
RI,F,1990,Emma,16
RI,F,1990,Julia,16
RI,F,1990,Kathleen,16
RI,F,1990,Maria,16
RI,F,1990,Monica,16
RI,F,1990,Angela,15
RI,F,1990,Ariana,15
RI,F,1990,Holly,15
RI,F,1990,Jasmine,15
RI,F,1990,Karen,15
RI,F,1990,Leah,15
RI,F,1990,Lisa,15
RI,F,1990,Abigail,14
RI,F,1990,Alexandria,14
RI,F,1990,Kristin,14
RI,F,1990,Krystal,14
RI,F,1990,Margaret,14
RI,F,1990,Stacey,14
RI,F,1990,Alexa,13
RI,F,1990,Alexis,13
RI,F,1990,April,13
RI,F,1990,Caitlyn,13
RI,F,1990,Haley,13
RI,F,1990,Meagan,13
RI,F,1990,Natasha,13
RI,F,1990,Adriana,12
RI,F,1990,Brooke,12
RI,F,1990,Carolyn,12
RI,F,1990,Cynthia,12
RI,F,1990,Grace,12
RI,F,1990,Jocelyn,12
RI,F,1990,Julie,12
RI,F,1990,Kerry,12
RI,F,1990,Nichole,12
RI,F,1990,Alisha,11
RI,F,1990,Arielle,11
RI,F,1990,Erika,11
RI,F,1990,Felicia,11
RI,F,1990,Gabrielle,11
RI,F,1990,Kendra,11
RI,F,1990,Meredith,11
RI,F,1990,Pamela,11
RI,F,1990,Stefanie,11
RI,F,1990,Amelia,10
RI,F,1990,Ana,10
RI,F,1990,Carissa,10
RI,F,1990,Caroline,10
RI,F,1990,Casey,10
RI,F,1990,Colleen,10
RI,F,1990,Gianna,10
RI,F,1990,Katrina,10
RI,F,1990,Kerri,10
RI,F,1990,Meaghan,10
RI,F,1990,Miranda,10
RI,F,1990,Nadine,10
RI,F,1990,Paige,10
RI,F,1990,Patricia,10
RI,F,1990,Valerie,10
RI,F,1990,Yesenia,10
RI,F,1990,Aimee,9
RI,F,1990,Angelina,9
RI,F,1990,Cristina,9
RI,F,1990,Justine,9
RI,F,1990,Rachael,9
RI,F,1990,Renee,9
RI,F,1990,Tanya,9
RI,F,1990,Angelica,8
RI,F,1990,Anne,8
RI,F,1990,Brandi,8
RI,F,1990,Hope,8
RI,F,1990,Jasmin,8
RI,F,1990,Joanna,8
RI,F,1990,Johanna,8
RI,F,1990,Kayleigh,8
RI,F,1990,Kiara,8
RI,F,1990,Kirsten,8
RI,F,1990,Mackenzie,8
RI,F,1990,Mikayla,8
RI,F,1990,Morgan,8
RI,F,1990,Nancy,8
RI,F,1990,Priscilla,8
RI,F,1990,Shayna,8
RI,F,1990,Shelby,8
RI,F,1990,Susan,8
RI,F,1990,Audrey,7
RI,F,1990,Brenda,7
RI,F,1990,Bridget,7
RI,F,1990,Chloe,7
RI,F,1990,Claudia,7
RI,F,1990,Desiree,7
RI,F,1990,Destiny,7
RI,F,1990,Diana,7
RI,F,1990,Faith,7
RI,F,1990,Hillary,7
RI,F,1990,Karissa,7
RI,F,1990,Kaylee,7
RI,F,1990,Leslie,7
RI,F,1990,Lillian,7
RI,F,1990,Linda,7
RI,F,1990,Robin,7
RI,F,1990,Sonia,7
RI,F,1990,Stacy,7
RI,F,1990,Tayla,7
RI,F,1990,Adrianna,6
RI,F,1990,Alyson,6
RI,F,1990,Breanna,6
RI,F,1990,Candace,6
RI,F,1990,Cara,6
RI,F,1990,Dana,6
RI,F,1990,Eliza,6
