StateCode,Sex,YearOfBirth,Name,Number
MI,M,1951,Salvador,5
MI,M,1951,Sandy,5
MI,M,1951,Shawn,5
MI,M,1951,Sterling,5
MI,M,1951,Terrell,5
MI,M,1951,Tod,5
MI,M,1951,Travis,5
MI,M,1951,Verne,5
MI,M,1951,Vito,5
MI,M,1951,Winfield,5
MI,M,1951,Wyman,5
MI,M,1951,Zachary,5
MI,M,1952,Michael,4450
MI,M,1952,Robert,4108
MI,M,1952,David,3904
MI,M,1952,James,3861
MI,M,1952,John,3632
MI,M,1952,Richard,2855
MI,M,1952,Thomas,2785
MI,M,1952,William,2692
MI,M,1952,Gary,2270
MI,M,1952,Dennis,1800
MI,M,1952,Mark,1777
MI,M,1952,Daniel,1521
MI,M,1952,Charles,1520
MI,M,1952,Ronald,1472
MI,M,1952,Donald,1452
MI,M,1952,Steven,1444
MI,M,1952,Kenneth,1402
MI,M,1952,Larry,1149
MI,M,1952,Paul,1138
MI,M,1952,Gregory,1111
MI,M,1952,Joseph,1046
MI,M,1952,Timothy,1035
MI,M,1952,Douglas,1016
MI,M,1952,Edward,814
MI,M,1952,Stephen,784
MI,M,1952,Bruce,754
MI,M,1952,George,711
MI,M,1952,Terry,657
MI,M,1952,Gerald,654
MI,M,1952,Patrick,653
MI,M,1952,Roger,586
MI,M,1952,Lawrence,577
MI,M,1952,Dale,575
MI,M,1952,Jeffrey,493
MI,M,1952,Randy,483
MI,M,1952,Jerry,479
MI,M,1952,Keith,468
MI,M,1952,Raymond,467
MI,M,1952,Alan,443
MI,M,1952,Frank,441
MI,M,1952,Craig,439
MI,M,1952,Brian,432
MI,M,1952,Anthony,426
MI,M,1952,Jack,417
MI,M,1952,Peter,379
MI,M,1952,Christopher,358
MI,M,1952,Randall,348
MI,M,1952,Wayne,335
MI,M,1952,Carl,334
MI,M,1952,Scott,321
MI,M,1952,Kevin,319
MI,M,1952,Danny,310
MI,M,1952,Frederick,297
MI,M,1952,Arthur,293
MI,M,1952,Walter,284
MI,M,1952,Russell,270
MI,M,1952,Phillip,269
MI,M,1952,Rick,266
MI,M,1952,Rodney,264
MI,M,1952,Philip,263
MI,M,1952,Stanley,263
MI,M,1952,Harold,262
MI,M,1952,Martin,257
MI,M,1952,Allen,251
MI,M,1952,Henry,248
MI,M,1952,Ralph,242
MI,M,1952,Duane,234
MI,M,1952,Ricky,233
MI,M,1952,Glenn,229
MI,M,1952,Leonard,228
MI,M,1952,Kim,210
MI,M,1952,Andrew,207
MI,M,1952,Roy,205
MI,M,1952,Eric,202
MI,M,1952,Eugene,202
MI,M,1952,Norman,197
MI,M,1952,Micheal,193
MI,M,1952,Dean,189
MI,M,1952,Barry,186
MI,M,1952,Gordon,185
MI,M,1952,Steve,183
MI,M,1952,Jerome,182
MI,M,1952,Harry,181
MI,M,1952,Howard,179
MI,M,1952,Albert,178
MI,M,1952,Theodore,176
MI,M,1952,Marvin,168
MI,M,1952,Clifford,154
MI,M,1952,Dan,151
MI,M,1952,Fred,151
MI,M,1952,Louis,146
MI,M,1952,Curtis,143
MI,M,1952,Samuel,141
MI,M,1952,Jeffery,140
MI,M,1952,Lee,138
MI,M,1952,Ernest,133
MI,M,1952,Melvin,132
MI,M,1952,Calvin,130
MI,M,1952,Jon,130
MI,M,1952,Dwight,129
MI,M,1952,Bernard,127
MI,M,1952,Victor,125
MI,M,1952,Francis,124
MI,M,1952,Willie,123
MI,M,1952,Kurt,121
MI,M,1952,Chris,119
MI,M,1952,Matthew,117
MI,M,1952,Clarence,116
MI,M,1952,Bradley,115
MI,M,1952,Glen,113
MI,M,1952,Earl,112
MI,M,1952,Joel,112
MI,M,1952,Allan,111
MI,M,1952,Neil,109
MI,M,1952,Gene,108
MI,M,1952,Jay,108
MI,M,1952,Kirk,106
MI,M,1952,Leon,105
MI,M,1952,Garry,104
MI,M,1952,Alfred,102
MI,M,1952,Edwin,102
MI,M,1952,Leslie,102
MI,M,1952,Marc,102
MI,M,1952,Reginald,100
MI,M,1952,Don,99
MI,M,1952,Lloyd,98
MI,M,1952,Mike,98
MI,M,1952,Joe,97
MI,M,1952,Vincent,94
MI,M,1952,Darryl,93
MI,M,1952,Nicholas,93
MI,M,1952,Leroy,92
MI,M,1952,Fredrick,88
MI,M,1952,Warren,87
MI,M,1952,Ray,85
MI,M,1952,Tom,84
MI,M,1952,Darrell,83
MI,M,1952,Guy,82
MI,M,1952,Karl,82
MI,M,1952,Billy,81
MI,M,1952,Lynn,81
MI,M,1952,Rex,81
MI,M,1952,Gerard,78
MI,M,1952,Mitchell,78
MI,M,1952,Ted,77
MI,M,1952,Terrance,77
MI,M,1952,Bill,76
MI,M,1952,Jim,76
MI,M,1952,Robin,76
MI,M,1952,Ronnie,76
MI,M,1952,Terrence,76
MI,M,1952,Johnny,75
MI,M,1952,Leo,75
MI,M,1952,Randolph,75
MI,M,1952,Rickey,75
MI,M,1952,Daryl,74
MI,M,1952,Jonathan,74
MI,M,1952,Herbert,73
MI,M,1952,Floyd,72
MI,M,1952,Lyle,70
MI,M,1952,Tony,69
MI,M,1952,Benjamin,68
MI,M,1952,Jesse,68
MI,M,1952,Arnold,66
MI,M,1952,Kerry,65
MI,M,1952,Stuart,64
MI,M,1952,Chester,63
MI,M,1952,Maurice,62
MI,M,1952,Vernon,62
MI,M,1952,Tim,61
MI,M,1952,Alvin,60
MI,M,1952,Franklin,60
MI,M,1952,Dave,59
MI,M,1952,Eddie,59
MI,M,1952,Kent,59
MI,M,1952,Jimmy,58
MI,M,1952,Ross,58
MI,M,1952,Greg,56
MI,M,1952,Wesley,56
MI,M,1952,Lewis,55
MI,M,1952,Alexander,54
MI,M,1952,Clyde,54
MI,M,1952,Harvey,54
MI,M,1952,Todd,54
MI,M,1952,Tyrone,54
MI,M,1952,Brad,51
MI,M,1952,Lester,51
MI,M,1952,Clayton,49
MI,M,1952,Gregg,47
MI,M,1952,Perry,46
MI,M,1952,Claude,45
MI,M,1952,Ricardo,45
MI,M,1952,Dana,44
MI,M,1952,Laurence,44
MI,M,1952,Roland,44
MI,M,1952,Wendell,44
MI,M,1952,Roderick,43
MI,M,1952,Sam,41
MI,M,1952,Tommy,41
MI,M,1952,Gilbert,40
MI,M,1952,Bryan,39
MI,M,1952,Herman,39
MI,M,1952,Lance,39
MI,M,1952,Rickie,39
MI,M,1952,Bobby,38
MI,M,1952,Jose,38
MI,M,1952,Lonnie,38
MI,M,1952,Cecil,37
MI,M,1952,Jimmie,37
MI,M,1952,Gale,36
MI,M,1952,Randal,36
MI,M,1952,Kelly,35
MI,M,1952,Neal,35
MI,M,1952,Hugh,34
MI,M,1952,Marshall,34
MI,M,1952,Rodger,34
MI,M,1952,Andre,33
MI,M,1952,Stewart,33
MI,M,1952,Cary,32
MI,M,1952,Clark,32
MI,M,1952,Derrick,32
MI,M,1952,Johnnie,32
MI,M,1952,Sidney,32
MI,M,1952,Byron,31
MI,M,1952,Nathaniel,31
MI,M,1952,Bradford,30
MI,M,1952,Brent,30
MI,M,1952,Clinton,30
MI,M,1952,Edmund,30
MI,M,1952,Milton,30
MI,M,1952,Aaron,29
MI,M,1952,Delbert,29
MI,M,1952,Grant,29
MI,M,1952,Loren,29
MI,M,1952,Wallace,29
MI,M,1952,Bob,28
MI,M,1952,Elmer,28
MI,M,1952,Geoffrey,28
MI,M,1952,Jeff,28
MI,M,1952,Denis,27
MI,M,1952,Mario,27
MI,M,1952,Nelson,27
MI,M,1952,Willard,26
MI,M,1952,Juan,25
MI,M,1952,Kyle,25
MI,M,1952,Nathan,25
MI,M,1952,Clifton,24
MI,M,1952,Jackie,24
MI,M,1952,Morris,24
MI,M,1952,Danial,23
MI,M,1952,Ken,23
MI,M,1952,Malcolm,23
MI,M,1952,Manuel,23
MI,M,1952,Blair,22
MI,M,1952,Ron,22
MI,M,1952,Stephan,22
MI,M,1952,Sylvester,22
MI,M,1952,Antonio,21
MI,M,1952,Carlton,21
MI,M,1952,Darnell,21
MI,M,1952,Dominic,21
MI,M,1952,Edgar,21
MI,M,1952,Gerry,21
MI,M,1952,Oscar,21
MI,M,1952,Vern,21
MI,M,1952,Virgil,21
MI,M,1952,Darwin,20
MI,M,1952,Donnie,20
MI,M,1952,Frederic,20
MI,M,1952,Ira,20
MI,M,1952,Ivan,20
MI,M,1952,Luther,20
MI,M,1952,Rudolph,20
MI,M,1952,Wade,20
MI,M,1952,Ben,19
MI,M,1952,Bert,19
MI,M,1952,Carlos,19
MI,M,1952,Derek,19
MI,M,1952,Jan,19
MI,M,1952,Julius,19
MI,M,1952,Leland,19
MI,M,1952,Nick,19
MI,M,1952,Norbert,19
MI,M,1952,Otis,19
MI,M,1952,Vaughn,19
MI,M,1952,Archie,18
MI,M,1952,Blake,18
MI,M,1952,Bryce,18
MI,M,1952,Curt,18
MI,M,1952,Everett,18
MI,M,1952,Marcus,18
MI,M,1952,Max,18
MI,M,1952,Merle,18
MI,M,1952,Al,17
MI,M,1952,Benny,17
MI,M,1952,Donn,17
MI,M,1952,Ervin,17
MI,M,1952,Freddie,17
MI,M,1952,Lamont,17
MI,M,1952,Ned,17
MI,M,1952,Oliver,17
MI,M,1952,Ramon,17
MI,M,1952,Rocky,17
MI,M,1952,Roosevelt,17
MI,M,1952,Spencer,17
MI,M,1952,Alton,16
MI,M,1952,Andy,16
MI,M,1952,Christian,16
MI,M,1952,Colin,16
MI,M,1952,Doyle,16
MI,M,1952,Homer,16
MI,M,1952,Kris,16
MI,M,1952,Monte,16
MI,M,1952,Myron,16
MI,M,1952,Owen,16
MI,M,1952,Ruben,16
MI,M,1952,Rudy,16
MI,M,1952,Van,16
MI,M,1952,Alex,15
MI,M,1952,Angelo,15
MI,M,1952,Blaine,15
MI,M,1952,Carey,15
MI,M,1952,Dannie,15
MI,M,1952,Emmett,15
MI,M,1952,Irvin,15
MI,M,1952,Isaac,15
MI,M,1952,Jerald,15
MI,M,1952,Kenny,15
MI,M,1952,Lowell,15
MI,M,1952,Mickey,15
MI,M,1952,Terence,15
MI,M,1952,Wilfred,15
MI,M,1952,August,14
MI,M,1952,Charlie,14
MI,M,1952,Conrad,14
MI,M,1952,Cornelius,14
MI,M,1952,Darrel,14
MI,M,1952,Dwayne,14
MI,M,1952,Fredric,14
MI,M,1952,Jeffry,14
MI,M,1952,Jesus,14
MI,M,1952,Joesph,14
MI,M,1952,Lon,14
MI,M,1952,Mack,14
MI,M,1952,Marion,14
MI,M,1952,Raul,14
MI,M,1952,Thaddeus,14
MI,M,1952,Wilbert,14
MI,M,1952,Adam,13
MI,M,1952,Cornell,13
MI,M,1952,Jacob,13
MI,M,1952,Sherman,13
MI,M,1952,Tracy,13
MI,M,1952,Vance,13
MI,M,1952,Bennie,12
MI,M,1952,Clay,12
MI,M,1952,Dick,12
MI,M,1952,Ellis,12
MI,M,1952,Erik,12
MI,M,1952,Francisco,12
MI,M,1952,Harley,12
MI,M,1952,Kendall,12
MI,M,1952,Lavern,12
MI,M,1952,Lionel,12
MI,M,1952,Michel,12
MI,M,1952,Miles,12
MI,M,1952,Preston,12
MI,M,1952,Salvatore,12
MI,M,1952,Ward,12
MI,M,1952,Zachary,12
MI,M,1952,Burton,11
MI,M,1952,Earnest,11
MI,M,1952,Garland,11
MI,M,1952,Geary,11
MI,M,1952,Julian,11
MI,M,1952,Kelvin,11
MI,M,1952,Miguel,11
MI,M,1952,Murray,11
MI,M,1952,Percy,11
MI,M,1952,Roscoe,11
MI,M,1952,Rufus,11
MI,M,1952,Shawn,11
MI,M,1952,Wilbur,11
MI,M,1952,Alfredo,10
MI,M,1952,Alphonso,10
MI,M,1952,Amos,10
MI,M,1952,Billie,10
MI,M,1952,Bryon,10
MI,M,1952,Clare,10
MI,M,1952,Dallas,10
MI,M,1952,Dewayne,10
MI,M,1952,Dewey,10
MI,M,1952,Dirk,10
MI,M,1952,Eldon,10
MI,M,1952,Elton,10
MI,M,1952,Emil,10
MI,M,1952,Evan,10
MI,M,1952,Forrest,10
MI,M,1952,Gail,10
MI,M,1952,Gaylord,10
MI,M,1952,Hal,10
MI,M,1952,Harrison,10
MI,M,1952,Horace,10
MI,M,1952,Hubert,10
MI,M,1952,Luis,10
MI,M,1952,Marty,10
MI,M,1952,Milo,10
MI,M,1952,Pat,10
MI,M,1952,Randell,10
MI,M,1952,Rene,10
MI,M,1952,Rolland,10
MI,M,1952,Russel,10
MI,M,1952,Alfonso,9
MI,M,1952,Boyd,9
MI,M,1952,Burt,9
MI,M,1952,Damon,9
MI,M,1952,Edmond,9
MI,M,1952,Erwin,9
MI,M,1952,Galen,9
MI,M,1952,Guadalupe,9
MI,M,1952,Irving,9
MI,M,1952,Jason,9
MI,M,1952,Lamar,9
MI,M,1952,Lanny,9
MI,M,1952,Mitchel,9
MI,M,1952,Noel,9
MI,M,1952,Otto,9
MI,M,1952,Pedro,9
MI,M,1952,Pete,9
MI,M,1952,Reed,9
MI,M,1952,Roman,9
MI,M,1952,Sandy,9
MI,M,1952,Stanford,9
MI,M,1952,Willis,9
MI,M,1952,Arturo,8
MI,M,1952,Bennett,8
MI,M,1952,Cameron,8
MI,M,1952,Delmar,8
MI,M,1952,Ed,8
MI,M,1952,Frankie,8
MI,M,1952,Garth,8
MI,M,1952,Jerrold,8
MI,M,1952,Kip,8
MI,M,1952,Marlin,8
MI,M,1952,Mathew,8
MI,M,1952,Meredith,8
MI,M,1952,Mikel,8
MI,M,1952,Orville,8
MI,M,1952,Phil,8
MI,M,1952,Reggie,8
MI,M,1952,Sammy,8
MI,M,1952,Sanford,8
MI,M,1952,Scot,8
MI,M,1952,Teddy,8
MI,M,1952,Toby,8
MI,M,1952,Tommie,8
MI,M,1952,Troy,8
MI,M,1952,Woodrow,8
MI,M,1952,Alonzo,7
MI,M,1952,Arlen,7
MI,M,1952,Bernie,7
MI,M,1952,Brandon,7
MI,M,1952,Brett,7
MI,M,1952,Bud,7
MI,M,1952,Buddy,7
MI,M,1952,Cedric,7
MI,M,1952,Chad,7
MI,M,1952,Darold,7
MI,M,1952,Elijah,7
MI,M,1952,Emery,7
MI,M,1952,Gearld,7
MI,M,1952,Glynn,7
MI,M,1952,Ike,7
MI,M,1952,Jerold,7
MI,M,1952,Jessie,7
MI,M,1952,Joey,7
MI,M,1952,Levi,7
MI,M,1952,Lonny,7
MI,M,1952,Lorenzo,7
MI,M,1952,Louie,7
MI,M,1952,Marcel,7
MI,M,1952,Merrill,7
MI,M,1952,Millard,7
MI,M,1952,Norris,7
MI,M,1952,Quentin,7
MI,M,1952,Reuben,7
MI,M,1952,Ryan,7
MI,M,1952,Sheldon,7
MI,M,1952,Terrell,7
MI,M,1952,Thurman,7
MI,M,1952,Ulysses,7
MI,M,1952,Will,7
MI,M,1952,Winston,7
MI,M,1952,Abraham,6
MI,M,1952,Adrian,6
MI,M,1952,Angel,6
MI,M,1952,Anton,6
MI,M,1952,Armando,6
MI,M,1952,Aubrey,6
MI,M,1952,Basil,6
MI,M,1952,Christophe,6
MI,M,1952,Cleveland,6
MI,M,1952,Corey,6
MI,M,1952,Courtney,6
MI,M,1952,Curtiss,6
MI,M,1952,Dane,6
MI,M,1952,Dann,6
MI,M,1952,Denny,6
MI,M,1952,Dominick,6
MI,M,1952,Dudley,6
MI,M,1952,Duncan,6
MI,M,1952,Elwood,6
MI,M,1952,Emanuel,6
MI,M,1952,Enrique,6
MI,M,1952,Ernie,6
MI,M,1952,Errol,6
MI,M,1952,Felix,6
MI,M,1952,Forest,6
MI,M,1952,Garold,6
MI,M,1952,Garrett,6
MI,M,1952,Jody,6
MI,M,1952,Junior,6
MI,M,1952,Kennith,6
MI,M,1952,Lauren,6
MI,M,1952,Laverne,6
MI,M,1952,Lawernce,6
MI,M,1952,Lawrance,6
MI,M,1952,Linda,6
MI,M,1952,Lindsey,6
MI,M,1952,Lorne,6
MI,M,1952,Mac,6
MI,M,1952,Matt,6
MI,M,1952,Rafael,6
MI,M,1952,Raleigh,6
MI,M,1952,Rand,6
MI,M,1952,Reid,6
MI,M,1952,Royce,6
MI,M,1952,Rusty,6
MI,M,1952,Salvador,6
MI,M,1952,Simon,6
MI,M,1952,Tomas,6
MI,M,1952,Unknown,6
MI,M,1952,Verne,6
MI,M,1952,Vito,6
MI,M,1952,Barney,5
MI,M,1952,Baron,5
MI,M,1952,Bart,5
MI,M,1952,Barton,5
MI,M,1952,Bryant,5
MI,M,1952,Butch,5
MI,M,1952,Carmen,5
MI,M,1952,Carter,5
MI,M,1952,Casey,5
MI,M,1952,Clair,5
MI,M,1952,Douglass,5
MI,M,1952,Drew,5
MI,M,1952,Dwain,5
MI,M,1952,Dwane,5
MI,M,1952,Edsel,5
MI,M,1952,Elbert,5
MI,M,1952,Emory,5
MI,M,1952,Fernando,5
MI,M,1952,Ford,5
MI,M,1952,Gerrit,5
MI,M,1952,Grover,5
MI,M,1952,Harlan,5
MI,M,1952,Hershel,5
MI,M,1952,Hiram,5
MI,M,1952,Hugo,5
MI,M,1952,Ian,5
MI,M,1952,Ignacio,5
MI,M,1952,Jackson,5
MI,M,1952,Jake,5
MI,M,1952,Jed,5
MI,M,1952,Jorge,5
MI,M,1952,Joshua,5
MI,M,1952,Justin,5
MI,M,1952,Kieth,5
MI,M,1952,Kirby,5
MI,M,1952,Lavaughn,5
MI,M,1952,Llewellyn,5
MI,M,1952,Mikeal,5
MI,M,1952,Milford,5
MI,M,1952,Nancy,5
MI,M,1952,Nels,5
MI,M,1952,Odell,5
MI,M,1952,Olen,5
MI,M,1952,Olin,5
MI,M,1952,Otha,5
MI,M,1952,Riley,5
MI,M,1952,Roberto,5
MI,M,1952,Rodolfo,5
MI,M,1952,Rodrick,5
MI,M,1952,Rollin,5
MI,M,1952,Royal,5
MI,M,1952,Stacy,5
MI,M,1952,Stevan,5
MI,M,1952,Timmy,5
MI,M,1952,Ty,5
MI,M,1952,Weldon,5
MI,M,1952,Wiley,5
MI,M,1953,Michael,4746
MI,M,1953,David,4132
MI,M,1953,Robert,4105
MI,M,1953,James,3864
MI,M,1953,John,3541
MI,M,1953,Richard,2835
MI,M,1953,William,2740
MI,M,1953,Thomas,2716
MI,M,1953,Gary,2162
MI,M,1953,Mark,1997
MI,M,1953,Dennis,1709
MI,M,1953,Steven,1563
MI,M,1953,Donald,1562
MI,M,1953,Charles,1527
MI,M,1953,Daniel,1501
MI,M,1953,Ronald,1477
MI,M,1953,Kenneth,1365
MI,M,1953,Paul,1260
MI,M,1953,Joseph,1201
MI,M,1953,Timothy,1103
MI,M,1953,Larry,1053
MI,M,1953,Gregory,1048
MI,M,1953,Douglas,972
MI,M,1953,Bruce,765
MI,M,1953,Jeffrey,762
MI,M,1953,Edward,761
MI,M,1953,Stephen,758
MI,M,1953,Roger,717
MI,M,1953,Terry,717
MI,M,1953,George,716
MI,M,1953,Randy,680
MI,M,1953,Patrick,677
MI,M,1953,Gerald,630
MI,M,1953,Dale,567
MI,M,1953,Lawrence,552
MI,M,1953,Jerry,506
MI,M,1953,Raymond,502
MI,M,1953,Anthony,492
MI,M,1953,Keith,459
MI,M,1953,Jack,454
MI,M,1953,Alan,445
MI,M,1953,Brian,445
MI,M,1953,Frank,438
MI,M,1953,Kevin,429
MI,M,1953,Craig,414
MI,M,1953,Peter,400
MI,M,1953,Scott,365
MI,M,1953,Carl,356
MI,M,1953,Christopher,356
MI,M,1953,Wayne,332
MI,M,1953,Ricky,327
MI,M,1953,Rick,318
MI,M,1953,Rodney,313
MI,M,1953,Randall,302
MI,M,1953,Arthur,296
MI,M,1953,Walter,295
MI,M,1953,Harold,286
MI,M,1953,Philip,278
MI,M,1953,Frederick,275
MI,M,1953,Martin,275
MI,M,1953,Danny,271
MI,M,1953,Russell,263
MI,M,1953,Ralph,260
MI,M,1953,Stanley,255
MI,M,1953,Duane,246
MI,M,1953,Allen,237
MI,M,1953,Glenn,228
MI,M,1953,Micheal,227
MI,M,1953,Leonard,222
MI,M,1953,Kim,218
MI,M,1953,Jeffery,217
MI,M,1953,Roy,213
MI,M,1953,Andrew,207
MI,M,1953,Albert,202
MI,M,1953,Eric,200
MI,M,1953,Phillip,198
MI,M,1953,Eugene,191
MI,M,1953,Gordon,188
MI,M,1953,Dean,181
MI,M,1953,Samuel,178
MI,M,1953,Theodore,175
MI,M,1953,Barry,172
MI,M,1953,Bradley,171
MI,M,1953,Curtis,169
MI,M,1953,Steve,167
MI,M,1953,Harry,166
MI,M,1953,Henry,166
MI,M,1953,Howard,166
MI,M,1953,Louis,164
MI,M,1953,Jon,161
MI,M,1953,Jerome,157
MI,M,1953,Norman,156
MI,M,1953,Marvin,154
MI,M,1953,Willie,151
MI,M,1953,Clifford,150
MI,M,1953,Earl,148
MI,M,1953,Fred,148
MI,M,1953,Matthew,145
MI,M,1953,Bernard,143
MI,M,1953,Lee,141
MI,M,1953,Jay,140
MI,M,1953,Kurt,136
MI,M,1953,Melvin,132
MI,M,1953,Ernest,127
MI,M,1953,Calvin,122
MI,M,1953,Victor,122
MI,M,1953,Francis,121
MI,M,1953,Dan,120
MI,M,1953,Darrell,120
MI,M,1953,Garry,117
MI,M,1953,Dwight,116
MI,M,1953,Allan,115
MI,M,1953,Joe,115
MI,M,1953,Vincent,115
MI,M,1953,Ronnie,114
MI,M,1953,Glen,113
MI,M,1953,Marc,113
MI,M,1953,Clarence,109
MI,M,1953,Fredrick,108
MI,M,1953,Joel,104
MI,M,1953,Don,102
MI,M,1953,Nicholas,102
MI,M,1953,Chris,100
MI,M,1953,Daryl,99
MI,M,1953,Guy,99
MI,M,1953,Mike,99
MI,M,1953,Robin,99
MI,M,1953,Jonathan,98
MI,M,1953,Edwin,97
MI,M,1953,Leo,97
MI,M,1953,Leon,97
MI,M,1953,Johnny,96
MI,M,1953,Darryl,93
MI,M,1953,Neil,93
MI,M,1953,Warren,92
MI,M,1953,Leslie,91
MI,M,1953,Kirk,90
MI,M,1953,Ray,90
MI,M,1953,Alfred,88
MI,M,1953,Karl,88
MI,M,1953,Lynn,86
MI,M,1953,Floyd,83
MI,M,1953,Herbert,83
MI,M,1953,Rickey,83
MI,M,1953,Tom,82
MI,M,1953,Tony,80
MI,M,1953,Brad,79
MI,M,1953,Gerard,79
MI,M,1953,Kent,78
MI,M,1953,Billy,77
MI,M,1953,Randolph,77
MI,M,1953,Reginald,77
MI,M,1953,Gene,75
MI,M,1953,Jim,75
MI,M,1953,Leroy,73
MI,M,1953,Rex,71
MI,M,1953,Arnold,70
MI,M,1953,Benjamin,70
MI,M,1953,Eddie,70
MI,M,1953,Ted,69
MI,M,1953,Tyrone,69
MI,M,1953,Todd,68
MI,M,1953,Lloyd,67
MI,M,1953,Lyle,67
MI,M,1953,Mitchell,67
MI,M,1953,Dave,65
MI,M,1953,Franklin,65
MI,M,1953,Jimmy,65
MI,M,1953,Brent,63
MI,M,1953,Lester,63
MI,M,1953,Terrance,63
MI,M,1953,Harvey,62
MI,M,1953,Terrence,62
MI,M,1953,Wesley,62
MI,M,1953,Alvin,61
MI,M,1953,Bryan,61
MI,M,1953,Kerry,61
MI,M,1953,Tim,61
MI,M,1953,Milton,60
MI,M,1953,Greg,59
MI,M,1953,Jesse,59
MI,M,1953,Maurice,59
MI,M,1953,Roderick,59
MI,M,1953,Chester,57
MI,M,1953,Ross,56
MI,M,1953,Clyde,55
MI,M,1953,Ricardo,54
MI,M,1953,Gregg,52
MI,M,1953,Nathaniel,52
MI,M,1953,Bobby,51
MI,M,1953,Lewis,51
MI,M,1953,Alexander,50
MI,M,1953,Bill,50
MI,M,1953,Stuart,50
MI,M,1953,Dana,48
MI,M,1953,Jose,47
MI,M,1953,Lonnie,47
MI,M,1953,Sam,46
MI,M,1953,Vernon,46
MI,M,1953,Aaron,45
MI,M,1953,Neal,45
MI,M,1953,Tommy,44
MI,M,1953,Bradford,43
MI,M,1953,Roland,42
MI,M,1953,Perry,41
MI,M,1953,Marshall,39
MI,M,1953,Derrick,38
MI,M,1953,Rickie,38
MI,M,1953,Wendell,37
MI,M,1953,Clayton,36
MI,M,1953,Gilbert,36
MI,M,1953,Juan,36
MI,M,1953,Laurence,36
MI,M,1953,Rodger,36
MI,M,1953,Andre,35
MI,M,1953,Herman,35
MI,M,1953,Bob,34
MI,M,1953,Claude,34
MI,M,1953,Loren,34
MI,M,1953,Willard,34
MI,M,1953,Johnnie,33
MI,M,1953,Randal,33
MI,M,1953,Wallace,33
MI,M,1953,Byron,32
MI,M,1953,Dwayne,32
MI,M,1953,Jimmie,32
MI,M,1953,Clark,31
MI,M,1953,Denis,31
MI,M,1953,Max,31
MI,M,1953,Sidney,31
MI,M,1953,Carlos,30
MI,M,1953,Cecil,30
MI,M,1953,Darwin,30
MI,M,1953,Geoffrey,30
MI,M,1953,Grant,30
MI,M,1953,Hugh,30
MI,M,1953,Delbert,29
MI,M,1953,Jan,29
MI,M,1953,Oscar,29
MI,M,1953,Ron,29
MI,M,1953,Donnie,28
MI,M,1953,Edgar,28
MI,M,1953,Elmer,28
MI,M,1953,Nelson,28
MI,M,1953,Stephan,28
MI,M,1953,Alex,27
MI,M,1953,Freddie,27
MI,M,1953,Jeff,27
MI,M,1953,Jeffry,27
MI,M,1953,Marcus,27
MI,M,1953,Ben,26
MI,M,1953,Clifton,26
MI,M,1953,Jacob,26
MI,M,1953,Mario,26
MI,M,1953,Terence,26
MI,M,1953,Edmund,25
MI,M,1953,Jackie,25
MI,M,1953,Leland,25
MI,M,1953,Nick,25
MI,M,1953,Otis,25
MI,M,1953,Rocky,25
MI,M,1953,Mickey,24
MI,M,1953,Preston,24
MI,M,1953,Virgil,24
MI,M,1953,Kris,23
MI,M,1953,Nathan,23
MI,M,1953,Stewart,23
MI,M,1953,Antonio,22
MI,M,1953,Darnell,22
MI,M,1953,Kelly,22
MI,M,1953,Wade,22
MI,M,1953,Darrel,21
MI,M,1953,Derek,21
MI,M,1953,Ervin,21
MI,M,1953,Ivan,21
MI,M,1953,Ken,21
MI,M,1953,Morris,21
MI,M,1953,Archie,20
MI,M,1953,Charlie,20
MI,M,1953,Gale,20
MI,M,1953,Joesph,20
MI,M,1953,Julius,20
MI,M,1953,Lowell,20
MI,M,1953,Manuel,20
MI,M,1953,Myron,20
MI,M,1953,Van,20
MI,M,1953,Ward,20
MI,M,1953,Bennie,19
MI,M,1953,Carlton,19
MI,M,1953,Clinton,19
MI,M,1953,Julian,19
MI,M,1953,Ruben,19
MI,M,1953,Ellis,18
MI,M,1953,Everett,18
MI,M,1953,Hubert,18
MI,M,1953,Isaac,18
MI,M,1953,Lon,18
MI,M,1953,Marty,18
MI,M,1953,Pete,18
MI,M,1953,Roosevelt,18
MI,M,1953,Rudolph,18
MI,M,1953,Angelo,17
MI,M,1953,Cary,17
MI,M,1953,Curt,17
MI,M,1953,Dallas,17
MI,M,1953,Dominic,17
MI,M,1953,Francisco,17
MI,M,1953,Ira,17
MI,M,1953,Kenny,17
MI,M,1953,Monte,17
MI,M,1953,Pat,17
MI,M,1953,Salvatore,17
MI,M,1953,Sherman,17
MI,M,1953,Al,16
MI,M,1953,Alonzo,16
MI,M,1953,Andy,16
MI,M,1953,Benny,16
MI,M,1953,Boyd,16
MI,M,1953,Elbert,16
MI,M,1953,Gerry,16
MI,M,1953,Jessie,16
MI,M,1953,Lance,16
MI,M,1953,Lorenzo,16
MI,M,1953,Reed,16
MI,M,1953,Sheldon,16
MI,M,1953,Vern,16
MI,M,1953,Christian,15
MI,M,1953,Jesus,15
MI,M,1953,Oliver,15
MI,M,1953,Owen,15
MI,M,1953,Thaddeus,15
MI,M,1953,Arturo,14
MI,M,1953,Bert,14
MI,M,1953,Blaine,14
MI,M,1953,Blair,14
MI,M,1953,Casey,14
MI,M,1953,Conrad,14
MI,M,1953,Dewey,14
MI,M,1953,Kyle,14
