StateCode,Sex,YearOfBirth,Name,Number
AR,F,1998,Kassandra,6
AR,F,1998,Katlin,6
AR,F,1998,Kaycee,6
AR,F,1998,Kaylan,6
AR,F,1998,Kaylie,6
AR,F,1998,Kaylynn,6
AR,F,1998,Kaytlyn,6
AR,F,1998,Kelsi,6
AR,F,1998,Kiana,6
AR,F,1998,Kinley,6
AR,F,1998,Kristian,6
AR,F,1998,Laken,6
AR,F,1998,Lesley,6
AR,F,1998,Lyric,6
AR,F,1998,Maci,6
AR,F,1998,Madelynn,6
AR,F,1998,Madisyn,6
AR,F,1998,Marilyn,6
AR,F,1998,Marley,6
AR,F,1998,Mattie,6
AR,F,1998,Mckenna,6
AR,F,1998,Micaela,6
AR,F,1998,Montana,6
AR,F,1998,Nancy,6
AR,F,1998,Paris,6
AR,F,1998,Ruby,6
AR,F,1998,Rylee,6
AR,F,1998,Skye,6
AR,F,1998,Tatiana,6
AR,F,1998,Toni,6
AR,F,1998,Yasmine,6
AR,F,1998,Yesenia,6
AR,F,1998,Zoey,6
AR,F,1998,Adrienne,5
AR,F,1998,Akira,5
AR,F,1998,Alanna,5
AR,F,1998,Aleah,5
AR,F,1998,Alex,5
AR,F,1998,Angelique,5
AR,F,1998,Annie,5
AR,F,1998,Aurora,5
AR,F,1998,Beth,5
AR,F,1998,Blair,5
AR,F,1998,Breana,5
AR,F,1998,Brittnee,5
AR,F,1998,Brooklynn,5
AR,F,1998,Caitlynn,5
AR,F,1998,Candace,5
AR,F,1998,Carlee,5
AR,F,1998,Carli,5
AR,F,1998,Carlie,5
AR,F,1998,Carolyn,5
AR,F,1998,Christa,5
AR,F,1998,Christine,5
AR,F,1998,Christy,5
AR,F,1998,Chyna,5
AR,F,1998,Connie,5
AR,F,1998,Cora,5
AR,F,1998,Delia,5
AR,F,1998,Devon,5
AR,F,1998,Eden,5
AR,F,1998,Edith,5
AR,F,1998,Felicia,5
AR,F,1998,Gabriel,5
AR,F,1998,Gabriela,5
AR,F,1998,Genesis,5
AR,F,1998,Gillian,5
AR,F,1998,Gloria,5
AR,F,1998,Halie,5
AR,F,1998,Helen,5
AR,F,1998,Jana,5
AR,F,1998,Jayde,5
AR,F,1998,Jocelyn,5
AR,F,1998,Jodi,5
AR,F,1998,Juliana,5
AR,F,1998,Kalynn,5
AR,F,1998,Karina,5
AR,F,1998,Katrina,5
AR,F,1998,Kaylah,5
AR,F,1998,Kayle,5
AR,F,1998,Kaylea,5
AR,F,1998,Kelcie,5
AR,F,1998,Kelsea,5
AR,F,1998,Kenna,5
AR,F,1998,Kenzie,5
AR,F,1998,Keyonna,5
AR,F,1998,Kirstie,5
AR,F,1998,Krystal,5
AR,F,1998,Krysten,5
AR,F,1998,La,5
AR,F,1998,Larissa,5
AR,F,1998,Latavia,5
AR,F,1998,Lexi,5
AR,F,1998,Madeleine,5
AR,F,1998,Madilyn,5
AR,F,1998,Makaila,5
AR,F,1998,Mariana,5
AR,F,1998,Nichole,5
AR,F,1998,Parker,5
AR,F,1998,Phoebe,5
AR,F,1998,Raegan,5
AR,F,1998,Rhiannon,5
AR,F,1998,Rikki,5
AR,F,1998,Robyn,5
AR,F,1998,Sasha,5
AR,F,1998,Serena,5
AR,F,1998,Serenity,5
AR,F,1998,Shae,5
AR,F,1998,Shasta,5
AR,F,1998,Shayna,5
AR,F,1998,Shyann,5
AR,F,1998,Simone,5
AR,F,1998,Sophie,5
AR,F,1998,Stacy,5
AR,F,1998,Taryn,5
AR,F,1998,Tayla,5
AR,F,1998,Terra,5
AR,F,1998,Terri,5
AR,F,1998,Tiana,5
AR,F,1998,Tiara,5
AR,F,1998,Tristan,5
AR,F,1998,Tristen,5
AR,F,1999,Hannah,297
AR,F,1999,Madison,246
AR,F,1999,Emily,244
AR,F,1999,Sarah,194
AR,F,1999,Taylor,176
AR,F,1999,Ashley,167
AR,F,1999,Alexis,149
AR,F,1999,Lauren,144
AR,F,1999,Haley,140
AR,F,1999,Jessica,135
AR,F,1999,Elizabeth,129
AR,F,1999,Anna,127
AR,F,1999,Destiny,122
AR,F,1999,Sydney,116
AR,F,1999,Kayla,114
AR,F,1999,Morgan,112
AR,F,1999,Victoria,110
AR,F,1999,Samantha,109
AR,F,1999,Brianna,108
AR,F,1999,Abigail,106
AR,F,1999,Megan,104
AR,F,1999,Jasmine,103
AR,F,1999,Savannah,102
AR,F,1999,Rachel,100
AR,F,1999,Brittany,97
AR,F,1999,Kaitlyn,95
AR,F,1999,Shelby,95
AR,F,1999,Bailey,92
AR,F,1999,Mary,87
AR,F,1999,Alyssa,86
AR,F,1999,Olivia,84
AR,F,1999,Makayla,83
AR,F,1999,Courtney,75
AR,F,1999,Amber,74
AR,F,1999,Jordan,73
AR,F,1999,Hailey,68
AR,F,1999,Allison,67
AR,F,1999,Breanna,67
AR,F,1999,Katelyn,67
AR,F,1999,Emma,64
AR,F,1999,Grace,63
AR,F,1999,Natalie,63
AR,F,1999,Sierra,63
AR,F,1999,Kaylee,60
AR,F,1999,Rebecca,59
AR,F,1999,Autumn,58
AR,F,1999,Amanda,52
AR,F,1999,Jennifer,51
AR,F,1999,Katherine,51
AR,F,1999,Alexandria,50
AR,F,1999,Gabrielle,50
AR,F,1999,Katie,50
AR,F,1999,Faith,49
AR,F,1999,Sara,49
AR,F,1999,Cheyenne,48
AR,F,1999,Bethany,47
AR,F,1999,Stephanie,46
AR,F,1999,Kimberly,45
AR,F,1999,Tiffany,45
AR,F,1999,Erin,44
AR,F,1999,Kelsey,44
AR,F,1999,Whitney,44
AR,F,1999,Abby,43
AR,F,1999,Brooke,43
AR,F,1999,Brooklyn,43
AR,F,1999,Angel,42
AR,F,1999,Chloe,41
AR,F,1999,Paige,41
AR,F,1999,Brittney,40
AR,F,1999,Danielle,40
AR,F,1999,Kiara,39
AR,F,1999,Maria,39
AR,F,1999,Mikayla,39
AR,F,1999,Summer,39
AR,F,1999,Mackenzie,38
AR,F,1999,Caroline,37
AR,F,1999,Lindsey,37
AR,F,1999,Mckenzie,37
AR,F,1999,Nicole,37
AR,F,1999,Alexandra,36
AR,F,1999,Ashlyn,35
AR,F,1999,Mariah,35
AR,F,1999,Cassidy,34
AR,F,1999,Heather,34
AR,F,1999,Julia,34
AR,F,1999,Laura,34
AR,F,1999,Madeline,34
AR,F,1999,Kathryn,33
AR,F,1999,Skylar,33
AR,F,1999,Kylie,32
AR,F,1999,Andrea,31
AR,F,1999,Caitlin,31
AR,F,1999,Callie,31
AR,F,1999,Kennedy,31
AR,F,1999,Kristen,31
AR,F,1999,Leah,31
AR,F,1999,Hayley,30
AR,F,1999,Caitlyn,29
AR,F,1999,Peyton,29
AR,F,1999,Rebekah,29
AR,F,1999,Jada,28
AR,F,1999,Jamie,28
AR,F,1999,Michelle,28
AR,F,1999,Kaitlin,27
AR,F,1999,Mya,27
AR,F,1999,Audrey,26
AR,F,1999,Cassandra,26
AR,F,1999,Hope,26
AR,F,1999,Maggie,26
AR,F,1999,Mallory,26
AR,F,1999,Molly,26
AR,F,1999,Reagan,26
AR,F,1999,Kara,25
AR,F,1999,Lillian,25
AR,F,1999,Michaela,25
AR,F,1999,Riley,25
AR,F,1999,Vanessa,25
AR,F,1999,Alicia,24
AR,F,1999,Erica,24
AR,F,1999,Kendra,24
AR,F,1999,Makenzie,24
AR,F,1999,Raven,24
AR,F,1999,Ashton,23
AR,F,1999,Catherine,23
AR,F,1999,Hanna,23
AR,F,1999,Holly,23
AR,F,1999,Jenna,23
AR,F,1999,Leslie,23
AR,F,1999,Alexa,22
AR,F,1999,Amy,22
AR,F,1999,Avery,22
AR,F,1999,Katelynn,22
AR,F,1999,Katlyn,22
AR,F,1999,Meghan,22
AR,F,1999,Miranda,22
AR,F,1999,Selena,22
AR,F,1999,Trinity,22
AR,F,1999,Ariel,21
AR,F,1999,Briana,21
AR,F,1999,Cameron,21
AR,F,1999,Claire,21
AR,F,1999,Melissa,21
AR,F,1999,Sabrina,21
AR,F,1999,Zoe,21
AR,F,1999,Angela,20
AR,F,1999,Asia,20
AR,F,1999,Haylee,20
AR,F,1999,Madelyn,20
AR,F,1999,Tara,20
AR,F,1999,April,19
AR,F,1999,Dakota,19
AR,F,1999,Jayla,19
AR,F,1999,Payton,19
AR,F,1999,Tori,19
AR,F,1999,Veronica,19
AR,F,1999,Britney,18
AR,F,1999,Christina,18
AR,F,1999,Gracie,18
AR,F,1999,Isabella,18
AR,F,1999,Lydia,18
AR,F,1999,Patricia,18
AR,F,1999,Sidney,18
AR,F,1999,Ashlee,17
AR,F,1999,Ashlynn,17
AR,F,1999,Diamond,17
AR,F,1999,Emilee,17
AR,F,1999,Kassidy,17
AR,F,1999,Kelly,17
AR,F,1999,Lacey,17
AR,F,1999,Allie,16
AR,F,1999,Bailee,16
AR,F,1999,Baylee,16
AR,F,1999,Kirsten,16
AR,F,1999,Kyra,16
AR,F,1999,Melanie,16
AR,F,1999,Meredith,16
AR,F,1999,Stormy,16
AR,F,1999,Addison,15
AR,F,1999,Alison,15
AR,F,1999,Alissa,15
AR,F,1999,Allyson,15
AR,F,1999,Brandi,15
AR,F,1999,Chelsea,15
AR,F,1999,Crystal,15
AR,F,1999,Josie,15
AR,F,1999,Kierra,15
AR,F,1999,Lauryn,15
AR,F,1999,Macey,15
AR,F,1999,Macy,15
AR,F,1999,Marissa,15
AR,F,1999,Micah,15
AR,F,1999,Savanna,15
AR,F,1999,Shayla,15
AR,F,1999,Skyler,15
AR,F,1999,Tabitha,15
AR,F,1999,Tatyana,15
AR,F,1999,Ashleigh,14
AR,F,1999,Cassie,14
AR,F,1999,Cierra,14
AR,F,1999,Georgia,14
AR,F,1999,Isabel,14
AR,F,1999,Jade,14
AR,F,1999,Meagan,14
AR,F,1999,Sophia,14
AR,F,1999,Tia,14
AR,F,1999,Alexus,13
AR,F,1999,Angelica,13
AR,F,1999,Camryn,13
AR,F,1999,Casey,13
AR,F,1999,Chasity,13
AR,F,1999,Cynthia,13
AR,F,1999,Desiree,13
AR,F,1999,Harley,13
AR,F,1999,Joanna,13
AR,F,1999,Kaleigh,13
AR,F,1999,Macie,13
AR,F,1999,Madalyn,13
AR,F,1999,Aaliyah,12
AR,F,1999,Adrianna,12
AR,F,1999,Anastasia,12
AR,F,1999,Ariana,12
AR,F,1999,Brenda,12
AR,F,1999,Brooklynn,12
AR,F,1999,Carly,12
AR,F,1999,Gabriela,12
AR,F,1999,Jakayla,12
AR,F,1999,Jazmine,12
AR,F,1999,Kelsie,12
AR,F,1999,Kristin,12
AR,F,1999,Krystal,12
AR,F,1999,Kylee,12
AR,F,1999,Lacy,12
AR,F,1999,Makenna,12
AR,F,1999,Mia,12
AR,F,1999,Rachael,12
AR,F,1999,Robin,12
AR,F,1999,Sadie,12
AR,F,1999,Sydnee,12
AR,F,1999,Valerie,12
AR,F,1999,Vivian,12
AR,F,1999,Abbey,11
AR,F,1999,Alexia,11
AR,F,1999,Carmen,11
AR,F,1999,Carson,11
AR,F,1999,Claudia,11
AR,F,1999,Daisy,11
AR,F,1999,Delaney,11
AR,F,1999,Destany,11
AR,F,1999,Dominique,11
AR,F,1999,Eden,11
AR,F,1999,Erika,11
AR,F,1999,Haleigh,11
AR,F,1999,Heaven,11
AR,F,1999,Jacqueline,11
AR,F,1999,Jillian,11
AR,F,1999,Kailey,11
AR,F,1999,Kiana,11
AR,F,1999,Logan,11
AR,F,1999,Loren,11
AR,F,1999,Monica,11
AR,F,1999,Aubrey,10
AR,F,1999,Chandler,10
AR,F,1999,Cindy,10
AR,F,1999,Destinee,10
AR,F,1999,Jordyn,10
AR,F,1999,Kasey,10
AR,F,1999,Kayleigh,10
AR,F,1999,Kaylin,10
AR,F,1999,Lily,10
AR,F,1999,Margaret,10
AR,F,1999,Maya,10
AR,F,1999,Nia,10
AR,F,1999,Serenity,10
AR,F,1999,Shannon,10
AR,F,1999,Sydni,10
AR,F,1999,Tessa,10
AR,F,1999,Tierra,10
AR,F,1999,Abbie,9
AR,F,1999,Adriana,9
AR,F,1999,Alana,9
AR,F,1999,Amelia,9
AR,F,1999,Ana,9
AR,F,1999,Annabelle,9
AR,F,1999,Anne,9
AR,F,1999,Aspen,9
AR,F,1999,Brandy,9
AR,F,1999,Briley,9
AR,F,1999,Carley,9
AR,F,1999,Christen,9
AR,F,1999,Christian,9
AR,F,1999,Christine,9
AR,F,1999,Destini,9
AR,F,1999,Diana,9
AR,F,1999,Elisabeth,9
AR,F,1999,Hallie,9
AR,F,1999,Hayden,9
AR,F,1999,Isabelle,9
AR,F,1999,Jaclyn,9
AR,F,1999,Jazmin,9
AR,F,1999,Jessie,9
AR,F,1999,Julie,9
AR,F,1999,Kaley,9
AR,F,1999,Kamryn,9
AR,F,1999,Kennedi,9
AR,F,1999,Keri,9
AR,F,1999,Kyla,9
AR,F,1999,Lexi,9
AR,F,1999,Lisa,9
AR,F,1999,Madilyn,9
AR,F,1999,Mercedes,9
AR,F,1999,Miracle,9
AR,F,1999,Miriam,9
AR,F,1999,Rosa,9
AR,F,1999,Shania,9
AR,F,1999,Shawna,9
AR,F,1999,Tiara,9
AR,F,1999,Tristan,9
AR,F,1999,Alaina,8
AR,F,1999,Ashtyn,8
AR,F,1999,Ayanna,8
AR,F,1999,Baby,8
AR,F,1999,Bonnie,8
AR,F,1999,Bryanna,8
AR,F,1999,Carissa,8
AR,F,1999,Carlee,8
AR,F,1999,Chelsey,8
AR,F,1999,Dana,8
AR,F,1999,Deanna,8
AR,F,1999,Halle,8
AR,F,1999,Heidi,8
AR,F,1999,Hunter,8
AR,F,1999,Jayden,8
AR,F,1999,Kallie,8
AR,F,1999,Karen,8
AR,F,1999,Karina,8
AR,F,1999,Karlie,8
AR,F,1999,Kathleen,8
AR,F,1999,Kayley,8
AR,F,1999,Kaylynn,8
AR,F,1999,Keely,8
AR,F,1999,Kenya,8
AR,F,1999,Kira,8
AR,F,1999,Kristina,8
AR,F,1999,Lexie,8
AR,F,1999,Natasha,8
AR,F,1999,Regan,8
AR,F,1999,Rhiannon,8
AR,F,1999,Rylee,8
AR,F,1999,Scarlett,8
AR,F,1999,Sophie,8
AR,F,1999,Sylvia,8
AR,F,1999,Tera,8
AR,F,1999,Tianna,8
AR,F,1999,Toni,8
AR,F,1999,Whitley,8
AR,F,1999,Zoie,8
AR,F,1999,Amaya,7
AR,F,1999,Annie,7
AR,F,1999,Arianna,7
AR,F,1999,Ashanti,7
AR,F,1999,Baylie,7
AR,F,1999,Cailey,7
AR,F,1999,Charity,7
AR,F,1999,Cheyanne,7
AR,F,1999,Cortney,7
AR,F,1999,Darian,7
AR,F,1999,Esmeralda,7
AR,F,1999,Gabriel,7
AR,F,1999,Gillian,7
AR,F,1999,Guadalupe,7
AR,F,1999,Hailee,7
AR,F,1999,Jaden,7
AR,F,1999,Janie,7
AR,F,1999,Karissa,7
AR,F,1999,Katrina,7
AR,F,1999,Kristian,7
AR,F,1999,La,7
AR,F,1999,Lilly,7
AR,F,1999,Lindsay,7
AR,F,1999,Martha,7
AR,F,1999,Melody,7
AR,F,1999,Nikki,7
AR,F,1999,Presley,7
AR,F,1999,Ruby,7
AR,F,1999,Sandra,7
AR,F,1999,Serena,7
AR,F,1999,Skyla,7
AR,F,1999,Stormie,7
AR,F,1999,Tatiana,7
AR,F,1999,Tatum,7
AR,F,1999,Taya,7
AR,F,1999,Aimee,6
AR,F,1999,Alejandra,6
AR,F,1999,Alexander,6
AR,F,1999,Alexandrea,6
AR,F,1999,Ally,6
AR,F,1999,Alyson,6
AR,F,1999,Ashly,6
AR,F,1999,Aurora,6
AR,F,1999,Blair,6
AR,F,1999,Brenna,6
AR,F,1999,Brittani,6
AR,F,1999,Candace,6
AR,F,1999,Carlie,6
AR,F,1999,Carolyn,6
AR,F,1999,Carrie,6
AR,F,1999,Christy,6
AR,F,1999,Dallas,6
AR,F,1999,Daniela,6
AR,F,1999,Destiney,6
AR,F,1999,Dixie,6
AR,F,1999,Drew,6
AR,F,1999,Ella,6
AR,F,1999,Emalee,6
AR,F,1999,Eva,6
AR,F,1999,Haven,6
AR,F,1999,Jacie,6
AR,F,1999,Jacquelyn,6
AR,F,1999,Jerrica,6
AR,F,1999,Kailee,6
AR,F,1999,Kali,6
AR,F,1999,Kaylea,6
AR,F,1999,Kayli,6
AR,F,1999,Kaylyn,6
AR,F,1999,Kendall,6
AR,F,1999,Kenzie,6
AR,F,1999,Kiarra,6
AR,F,1999,Kiley,6
AR,F,1999,Kourtney,6
AR,F,1999,Leann,6
AR,F,1999,Luz,6
AR,F,1999,Maranda,6
AR,F,1999,Marisa,6
AR,F,1999,Mattie,6
AR,F,1999,Mayra,6
AR,F,1999,Mckayla,6
AR,F,1999,Mckinley,6
AR,F,1999,Mika,6
AR,F,1999,Mollie,6
AR,F,1999,Monique,6
AR,F,1999,Nadia,6
AR,F,1999,Nancy,6
AR,F,1999,Nautica,6
AR,F,1999,Nina,6
AR,F,1999,Patience,6
AR,F,1999,Precious,6
AR,F,1999,Ruth,6
AR,F,1999,Tamara,6
AR,F,1999,Terra,6
AR,F,1999,Terri,6
AR,F,1999,Tristen,6
AR,F,1999,Yasmine,6
AR,F,1999,Abigayle,5
AR,F,1999,Adrian,5
AR,F,1999,Alayna,5
AR,F,1999,Ali,5
AR,F,1999,Alisha,5
AR,F,1999,Alivia,5
AR,F,1999,Aliyah,5
AR,F,1999,Alondra,5
AR,F,1999,Angie,5
AR,F,1999,Ann,5
AR,F,1999,Audra,5
AR,F,1999,Ava,5
AR,F,1999,Bayley,5
AR,F,1999,Bethanie,5
AR,F,1999,Bianca,5
AR,F,1999,Breana,5
AR,F,1999,Bridgette,5
AR,F,1999,Candice,5
AR,F,1999,Christa,5
AR,F,1999,Ciara,5
AR,F,1999,Clara,5
AR,F,1999,Clarissa,5
AR,F,1999,Dawn,5
AR,F,1999,Deja,5
AR,F,1999,Delia,5
AR,F,1999,Elena,5
AR,F,1999,Elexis,5
AR,F,1999,Elise,5
AR,F,1999,Ellen,5
AR,F,1999,Essence,5
AR,F,1999,Esther,5
AR,F,1999,Felicia,5
AR,F,1999,Halley,5
AR,F,1999,Hattie,5
AR,F,1999,Hollie,5
AR,F,1999,India,5
AR,F,1999,Iris,5
AR,F,1999,Jalyn,5
AR,F,1999,Jaqueline,5
AR,F,1999,Jasmin,5
AR,F,1999,Jaycee,5
AR,F,1999,Jocelyn,5
AR,F,1999,Jodi,5
AR,F,1999,Journey,5
AR,F,1999,Juliana,5
AR,F,1999,Justice,5
AR,F,1999,Kaitlynn,5
AR,F,1999,Karla,5
AR,F,1999,Kaya,5
AR,F,1999,Kayle,5
AR,F,1999,Kaylie,5
AR,F,1999,Keara,5
AR,F,1999,Kellie,5
AR,F,1999,Leanna,5
AR,F,1999,Lesly,5
AR,F,1999,Liberty,5
AR,F,1999,Lizeth,5
AR,F,1999,Lyric,5
AR,F,1999,Malaysia,5
AR,F,1999,Marley,5
AR,F,1999,Mckenna,5
AR,F,1999,Micaela,5
AR,F,1999,Michael,5
AR,F,1999,Misty,5
AR,F,1999,Montana,5
AR,F,1999,Moriah,5
AR,F,1999,Naomi,5
AR,F,1999,Nichole,5
AR,F,1999,Parker,5
AR,F,1999,Priscilla,5
AR,F,1999,Racheal,5
AR,F,1999,Raegan,5
AR,F,1999,Robyn,5
AR,F,1999,Rose,5
AR,F,1999,Shanice,5
AR,F,1999,Sky,5
AR,F,1999,Stacey,5
AR,F,1999,Susan,5
AR,F,1999,Tabatha,5
AR,F,1999,Tanisha,5
AR,F,1999,Tea,5
AR,F,1999,Wendy,5
AR,F,1999,Winter,5
AR,F,2000,Hannah,287
AR,F,2000,Madison,271
AR,F,2000,Emily,240
AR,F,2000,Alexis,177
AR,F,2000,Sarah,169
AR,F,2000,Lauren,156
AR,F,2000,Taylor,150
AR,F,2000,Haley,148
AR,F,2000,Ashley,143
AR,F,2000,Elizabeth,143
AR,F,2000,Abigail,128
AR,F,2000,Destiny,122
AR,F,2000,Anna,121
AR,F,2000,Megan,121
AR,F,2000,Jessica,119
AR,F,2000,Kaitlyn,113
AR,F,2000,Kayla,111
AR,F,2000,Samantha,109
AR,F,2000,Sydney,107
AR,F,2000,Brianna,105
AR,F,2000,Olivia,100
AR,F,2000,Emma,99
AR,F,2000,Chloe,91
AR,F,2000,Alyssa,87
AR,F,2000,Shelby,86
AR,F,2000,Mary,85
AR,F,2000,Bailey,83
AR,F,2000,Courtney,83
AR,F,2000,Jordan,83
AR,F,2000,Morgan,82
AR,F,2000,Rachel,82
AR,F,2000,Hailey,81
AR,F,2000,Makayla,81
AR,F,2000,Victoria,80
AR,F,2000,Katelyn,78
AR,F,2000,Grace,77
AR,F,2000,Allison,72
AR,F,2000,Kaylee,72
AR,F,2000,Faith,71
AR,F,2000,Jasmine,68
AR,F,2000,Natalie,68
AR,F,2000,Savannah,67
AR,F,2000,Amber,64
AR,F,2000,Brittany,63
AR,F,2000,Cheyenne,59
AR,F,2000,Autumn,58
AR,F,2000,Alexandria,57
AR,F,2000,Jennifer,57
AR,F,2000,Sierra,57
AR,F,2000,Breanna,55
AR,F,2000,Mackenzie,52
AR,F,2000,Rebecca,51
AR,F,2000,Trinity,51
AR,F,2000,Katie,50
AR,F,2000,Ashlyn,49
AR,F,2000,Bethany,48
AR,F,2000,Brooke,47
AR,F,2000,Amanda,46
AR,F,2000,Katherine,46
AR,F,2000,Madeline,46
AR,F,2000,Brittney,45
AR,F,2000,Nicole,45
AR,F,2000,Caroline,44
AR,F,2000,Kelsey,44
AR,F,2000,Kimberly,44
AR,F,2000,Mckenzie,44
AR,F,2000,Stephanie,44
AR,F,2000,Brooklyn,43
AR,F,2000,Erin,42
AR,F,2000,Sara,42
AR,F,2000,Heather,41
AR,F,2000,Madelyn,41
AR,F,2000,Payton,39
AR,F,2000,Jada,38
AR,F,2000,Jade,37
AR,F,2000,Maria,37
AR,F,2000,Summer,37
AR,F,2000,Julia,36
AR,F,2000,Kennedy,36
AR,F,2000,Mariah,36
AR,F,2000,Tiffany,36
AR,F,2000,Paige,35
AR,F,2000,Andrea,34
AR,F,2000,Caitlyn,34
AR,F,2000,Gracie,34
AR,F,2000,Lindsey,34
AR,F,2000,Mikayla,34
AR,F,2000,Riley,34
AR,F,2000,Angel,33
AR,F,2000,Catherine,33
AR,F,2000,Raven,33
AR,F,2000,Kristen,32
AR,F,2000,Laura,32
AR,F,2000,Macy,32
AR,F,2000,Abby,31
AR,F,2000,Alexandra,31
AR,F,2000,Caitlin,31
AR,F,2000,Cassidy,31
AR,F,2000,Claire,31
AR,F,2000,Erica,31
AR,F,2000,Gabrielle,31
AR,F,2000,Mallory,31
AR,F,2000,Molly,31
AR,F,2000,Zoe,31
AR,F,2000,Danielle,30
AR,F,2000,Diamond,30
AR,F,2000,Hanna,30
AR,F,2000,Lillian,30
AR,F,2000,Isabella,29
AR,F,2000,Kathryn,29
AR,F,2000,Makenzie,29
AR,F,2000,Ashton,28
AR,F,2000,Hayley,28
AR,F,2000,Whitney,28
AR,F,2000,Audrey,27
AR,F,2000,Sidney,27
AR,F,2000,Skylar,27
AR,F,2000,Jenna,26
AR,F,2000,Kara,26
AR,F,2000,Michelle,26
AR,F,2000,Amy,25
AR,F,2000,Angela,25
AR,F,2000,Asia,25
AR,F,2000,Baylee,25
AR,F,2000,Briana,25
AR,F,2000,Christina,25
AR,F,2000,Haylee,25
AR,F,2000,Jillian,25
AR,F,2000,Kiara,25
AR,F,2000,Kylie,25
AR,F,2000,Peyton,25
AR,F,2000,Sophia,25
AR,F,2000,Britney,24
AR,F,2000,Rebekah,24
AR,F,2000,Allie,23
AR,F,2000,Callie,23
AR,F,2000,Leah,23
AR,F,2000,Reagan,23
AR,F,2000,Adrianna,22
AR,F,2000,Camryn,22
AR,F,2000,Holly,22
AR,F,2000,Maggie,22
AR,F,2000,Mya,22
AR,F,2000,Skyler,22
AR,F,2000,Addison,21
AR,F,2000,Alexia,21
AR,F,2000,Alicia,21
AR,F,2000,Ariel,21
AR,F,2000,Katelynn,21
AR,F,2000,Lydia,21
AR,F,2000,Avery,20
AR,F,2000,Hope,20
AR,F,2000,Jayla,20
AR,F,2000,Kelly,20
AR,F,2000,Tori,20
AR,F,2000,Emilee,19
AR,F,2000,Kylee,19
AR,F,2000,Lauryn,19
AR,F,2000,Leslie,19
AR,F,2000,Margaret,19
AR,F,2000,Mercedes,19
AR,F,2000,Michaela,19
AR,F,2000,Sabrina,19
AR,F,2000,Amaya,18
AR,F,2000,Ashlee,18
AR,F,2000,Carly,18
AR,F,2000,Daisy,18
AR,F,2000,Kaitlin,18
AR,F,2000,Katlyn,18
AR,F,2000,Kendra,18
AR,F,2000,Kirsten,18
AR,F,2000,Lily,18
AR,F,2000,Melissa,18
AR,F,2000,Vanessa,18
AR,F,2000,Alissa,17
AR,F,2000,Allyson,17
AR,F,2000,Aubrey,17
AR,F,2000,Bg,17
AR,F,2000,Cameron,17
AR,F,2000,Diana,17
AR,F,2000,Hallie,17
AR,F,2000,Jamie,17
AR,F,2000,Josie,17
AR,F,2000,Karen,17
AR,F,2000,Kendall,17
AR,F,2000,Baby,16
AR,F,2000,Haven,16
AR,F,2000,Kaitlynn,16
AR,F,2000,Logan,16
AR,F,2000,Marissa,16
AR,F,2000,Maya,16
AR,F,2000,Meghan,16
AR,F,2000,Monica,16
AR,F,2000,Selena,16
AR,F,2000,Tabitha,16
AR,F,2000,Alexa,15
AR,F,2000,Amelia,15
AR,F,2000,Crystal,15
AR,F,2000,Cynthia,15
AR,F,2000,Haleigh,15
AR,F,2000,Heaven,15
AR,F,2000,Jaden,15
AR,F,2000,Joanna,15
AR,F,2000,Micah,15
AR,F,2000,Savanna,15
AR,F,2000,Ana,14
AR,F,2000,Cierra,14
AR,F,2000,Kailey,14
AR,F,2000,Lacey,14
AR,F,2000,Macey,14
AR,F,2000,Meagan,14
AR,F,2000,Miranda,14
AR,F,2000,Stormy,14
AR,F,2000,Ashlynn,13
AR,F,2000,Casey,13
AR,F,2000,Cassandra,13
AR,F,2000,Chasity,13
AR,F,2000,Claudia,13
AR,F,2000,Desiree,13
AR,F,2000,Katrina,13
AR,F,2000,Mattie,13
AR,F,2000,Melanie,13
AR,F,2000,Rachael,13
AR,F,2000,Ashleigh,12
AR,F,2000,Charity,12
AR,F,2000,Destinee,12
AR,F,2000,Evelyn,12
AR,F,2000,Gabriella,12
AR,F,2000,Halle,12
AR,F,2000,Jayden,12
AR,F,2000,Jazmine,12
AR,F,2000,Kaleigh,12
AR,F,2000,Kyla,12
AR,F,2000,Laney,12
AR,F,2000,Lilly,12
AR,F,2000,Lindsay,12
AR,F,2000,Mckayla,12
AR,F,2000,Mckenna,12
AR,F,2000,Mia,12
AR,F,2000,Patricia,12
AR,F,2000,Angelica,11
AR,F,2000,Ariana,11
AR,F,2000,Bailee,11
AR,F,2000,Dakota,11
AR,F,2000,Delaney,11
AR,F,2000,Felicia,11
AR,F,2000,Jasmin,11
AR,F,2000,Kassidy,11
AR,F,2000,Kayleigh,11
AR,F,2000,Miracle,11
AR,F,2000,Serenity,11
AR,F,2000,Shania,11
AR,F,2000,Sophie,11
AR,F,2000,Aaliyah,10
AR,F,2000,Adriana,10
AR,F,2000,Alana,10
AR,F,2000,Alison,10
AR,F,2000,Bianca,10
AR,F,2000,Carolyn,10
AR,F,2000,Carrie,10
AR,F,2000,Christian,10
AR,F,2000,Destiney,10
AR,F,2000,Esmeralda,10
AR,F,2000,Gabriela,10
AR,F,2000,Jaci,10
AR,F,2000,Jacqueline,10
AR,F,2000,Jordyn,10
AR,F,2000,Kaylie,10
AR,F,2000,Kaylin,10
AR,F,2000,Kierra,10
AR,F,2000,Kristin,10
AR,F,2000,Lacie,10
AR,F,2000,Lyndsey,10
