StateCode,Sex,YearOfBirth,Name,Number
WA,F,1969,Sandi,8
WA,F,1969,Stefani,8
WA,F,1969,Tana,8
WA,F,1969,Trudy,8
WA,F,1969,Whitney,8
WA,F,1969,Alyssa,7
WA,F,1969,Angel,7
WA,F,1969,Carey,7
WA,F,1969,Carina,7
WA,F,1969,Charmaine,7
WA,F,1969,Chrystal,7
WA,F,1969,Claudia,7
WA,F,1969,Corinne,7
WA,F,1969,David,7
WA,F,1969,Doreen,7
WA,F,1969,Doris,7
WA,F,1969,Ericka,7
WA,F,1969,Gena,7
WA,F,1969,Georgia,7
WA,F,1969,Ginger,7
WA,F,1969,Joleen,7
WA,F,1969,Judi,7
WA,F,1969,Juli,7
WA,F,1969,Kandi,7
WA,F,1969,Katharine,7
WA,F,1969,Laurinda,7
WA,F,1969,Leeann,7
WA,F,1969,Leona,7
WA,F,1969,Leticia,7
WA,F,1969,Liana,7
WA,F,1969,Lorena,7
WA,F,1969,Lorinda,7
WA,F,1969,Louise,7
WA,F,1969,Marilee,7
WA,F,1969,Mona,7
WA,F,1969,Paulette,7
WA,F,1969,Rena,7
WA,F,1969,Shani,7
WA,F,1969,Susanna,7
WA,F,1969,Tabatha,7
WA,F,1969,Tena,7
WA,F,1969,Terrie,7
WA,F,1969,Alexandra,6
WA,F,1969,Allyson,6
WA,F,1969,Amelia,6
WA,F,1969,Angelia,6
WA,F,1969,Annemarie,6
WA,F,1969,Ashley,6
WA,F,1969,Becki,6
WA,F,1969,Bethany,6
WA,F,1969,Cami,6
WA,F,1969,Cathryn,6
WA,F,1969,Cecilia,6
WA,F,1969,Chandra,6
WA,F,1969,Chantal,6
WA,F,1969,Coleen,6
WA,F,1969,Colette,6
WA,F,1969,Corey,6
WA,F,1969,Corinna,6
WA,F,1969,Daphne,6
WA,F,1969,Darcie,6
WA,F,1969,Debrah,6
WA,F,1969,Deidre,6
WA,F,1969,Donita,6
WA,F,1969,Dori,6
WA,F,1969,Elaina,6
WA,F,1969,Elise,6
WA,F,1969,Eve,6
WA,F,1969,Faith,6
WA,F,1969,Ida,6
WA,F,1969,Janell,6
WA,F,1969,Janie,6
WA,F,1969,Joell,6
WA,F,1969,John,6
WA,F,1969,Josette,6
WA,F,1969,Kathi,6
WA,F,1969,Lauren,6
WA,F,1969,Malinda,6
WA,F,1969,Marcella,6
WA,F,1969,Margo,6
WA,F,1969,Melisa,6
WA,F,1969,Natasha,6
WA,F,1969,Nicola,6
WA,F,1969,Phyllis,6
WA,F,1969,Polly,6
WA,F,1969,Priscilla,6
WA,F,1969,Roni,6
WA,F,1969,Rosemarie,6
WA,F,1969,Ruby,6
WA,F,1969,Shelby,6
WA,F,1969,Sheree,6
WA,F,1969,Shiela,6
WA,F,1969,Stefanie,6
WA,F,1969,Sunny,6
WA,F,1969,Tanja,6
WA,F,1969,Tawny,6
WA,F,1969,Tiffanie,6
WA,F,1969,Trena,6
WA,F,1969,Aleta,5
WA,F,1969,Alma,5
WA,F,1969,Ami,5
WA,F,1969,Athena,5
WA,F,1969,Barbra,5
WA,F,1969,Bianca,5
WA,F,1969,Britt,5
WA,F,1969,Caryn,5
WA,F,1969,Charity,5
WA,F,1969,Cinnamon,5
WA,F,1969,Dara,5
WA,F,1969,Dawnell,5
WA,F,1969,Edna,5
WA,F,1969,Eleanor,5
WA,F,1969,Ella,5
WA,F,1969,Elsa,5
WA,F,1969,Esmeralda,5
WA,F,1969,Fawn,5
WA,F,1969,Francine,5
WA,F,1969,Frankie,5
WA,F,1969,Geraldine,5
WA,F,1969,Greta,5
WA,F,1969,Hannah,5
WA,F,1969,Hayley,5
WA,F,1969,Heide,5
WA,F,1969,Hope,5
WA,F,1969,Jaime,5
WA,F,1969,Jannette,5
WA,F,1969,Jaylene,5
WA,F,1969,Jeana,5
WA,F,1969,Jeanna,5
WA,F,1969,Jenni,5
WA,F,1969,Jolee,5
WA,F,1969,Jona,5
WA,F,1969,Jonna,5
WA,F,1969,Juliet,5
WA,F,1969,June,5
WA,F,1969,Kandice,5
WA,F,1969,Karmen,5
WA,F,1969,Karol,5
WA,F,1969,Karyn,5
WA,F,1969,Kate,5
WA,F,1969,Kathie,5
WA,F,1969,Kay,5
WA,F,1969,Kimberlie,5
WA,F,1969,Kirstin,5
WA,F,1969,Kori,5
WA,F,1969,Lani,5
WA,F,1969,Lashawn,5
WA,F,1969,Lauri,5
WA,F,1969,Liza,5
WA,F,1969,Lola,5
WA,F,1969,Lucinda,5
WA,F,1969,Lucy,5
WA,F,1969,Margie,5
WA,F,1969,Marissa,5
WA,F,1969,Maura,5
WA,F,1969,Mellissa,5
WA,F,1969,Merri,5
WA,F,1969,Mia,5
WA,F,1969,Mollie,5
WA,F,1969,Monika,5
WA,F,1969,Nichelle,5
WA,F,1969,Randi,5
WA,F,1969,Roseann,5
WA,F,1969,Shanon,5
WA,F,1969,Sharee,5
WA,F,1969,Sharlene,5
WA,F,1969,Shelene,5
WA,F,1969,Simone,5
WA,F,1969,Siri,5
WA,F,1969,Tammara,5
WA,F,1969,Tammera,5
WA,F,1969,Tasha,5
WA,F,1969,Taunya,5
WA,F,1969,Terra,5
WA,F,1969,Tiffani,5
WA,F,1969,Tisha,5
WA,F,1969,Tomi,5
WA,F,1969,Ursula,5
WA,F,1969,Valarie,5
WA,F,1969,Valorie,5
WA,F,1969,William,5
WA,F,1969,Zoe,5
WA,F,1970,Jennifer,837
WA,F,1970,Michelle,648
WA,F,1970,Lisa,553
WA,F,1970,Kimberly,440
WA,F,1970,Angela,419
WA,F,1970,Julie,386
WA,F,1970,Amy,358
WA,F,1970,Heather,350
WA,F,1970,Shannon,342
WA,F,1970,Tina,269
WA,F,1970,Tracy,264
WA,F,1970,Christine,259
WA,F,1970,Melissa,259
WA,F,1970,Stephanie,246
WA,F,1970,Heidi,239
WA,F,1970,Mary,228
WA,F,1970,Karen,221
WA,F,1970,Wendy,218
WA,F,1970,Susan,215
WA,F,1970,Dawn,213
WA,F,1970,Tammy,202
WA,F,1970,Lori,199
WA,F,1970,Teresa,198
WA,F,1970,Laura,196
WA,F,1970,Rebecca,193
WA,F,1970,Christina,178
WA,F,1970,Kelly,178
WA,F,1970,Cynthia,172
WA,F,1970,Elizabeth,171
WA,F,1970,Brenda,170
WA,F,1970,Patricia,158
WA,F,1970,Andrea,148
WA,F,1970,Sandra,146
WA,F,1970,Nicole,145
WA,F,1970,Deborah,141
WA,F,1970,Tamara,135
WA,F,1970,Denise,130
WA,F,1970,Erin,129
WA,F,1970,Stacy,125
WA,F,1970,Carrie,123
WA,F,1970,Deanna,123
WA,F,1970,Jill,122
WA,F,1970,Sarah,122
WA,F,1970,Kristin,121
WA,F,1970,Cheryl,117
WA,F,1970,Pamela,115
WA,F,1970,Kathleen,111
WA,F,1970,Holly,109
WA,F,1970,Michele,109
WA,F,1970,Rhonda,105
WA,F,1970,Barbara,100
WA,F,1970,Cindy,100
WA,F,1970,Kristine,100
WA,F,1970,Shelly,100
WA,F,1970,Monica,99
WA,F,1970,Stacey,99
WA,F,1970,Ann,98
WA,F,1970,Theresa,98
WA,F,1970,Gina,97
WA,F,1970,Kari,97
WA,F,1970,Rachel,97
WA,F,1970,Tanya,97
WA,F,1970,Tonya,96
WA,F,1970,Linda,95
WA,F,1970,Traci,95
WA,F,1970,Debra,94
WA,F,1970,Paula,94
WA,F,1970,Renee,91
WA,F,1970,Jodi,90
WA,F,1970,Robin,90
WA,F,1970,Katherine,89
WA,F,1970,Nancy,89
WA,F,1970,Tricia,87
WA,F,1970,Kim,86
WA,F,1970,Kristina,86
WA,F,1970,Diana,85
WA,F,1970,Dana,84
WA,F,1970,Catherine,83
WA,F,1970,Tara,83
WA,F,1970,Donna,82
WA,F,1970,Kristen,79
WA,F,1970,Kristi,78
WA,F,1970,Kelli,77
WA,F,1970,Sharon,77
WA,F,1970,Tiffany,77
WA,F,1970,Carol,76
WA,F,1970,Anne,75
WA,F,1970,Sheila,74
WA,F,1970,Jamie,72
WA,F,1970,Jody,72
WA,F,1970,April,71
WA,F,1970,Kathryn,71
WA,F,1970,Maria,71
WA,F,1970,Shelley,68
WA,F,1970,Shawna,67
WA,F,1970,Danielle,66
WA,F,1970,Connie,65
WA,F,1970,Jessica,65
WA,F,1970,Laurie,65
WA,F,1970,Leslie,65
WA,F,1970,Sheri,65
WA,F,1970,Kathy,63
WA,F,1970,Sara,63
WA,F,1970,Tracey,63
WA,F,1970,Trina,63
WA,F,1970,Carolyn,62
WA,F,1970,Diane,62
WA,F,1970,Janet,62
WA,F,1970,Victoria,62
WA,F,1970,Melinda,61
WA,F,1970,Crystal,60
WA,F,1970,Kimberley,60
WA,F,1970,Tami,60
WA,F,1970,Anna,59
WA,F,1970,Sherry,58
WA,F,1970,Erika,57
WA,F,1970,Terri,57
WA,F,1970,Colleen,56
WA,F,1970,Jacqueline,56
WA,F,1970,Melanie,56
WA,F,1970,Suzanne,56
WA,F,1970,Megan,55
WA,F,1970,Becky,53
WA,F,1970,Bonnie,53
WA,F,1970,Erica,53
WA,F,1970,Krista,52
WA,F,1970,Christy,51
WA,F,1970,Lynn,51
WA,F,1970,Shawn,51
WA,F,1970,Julia,50
WA,F,1970,Sabrina,50
WA,F,1970,Debbie,49
WA,F,1970,Karla,48
WA,F,1970,Annette,47
WA,F,1970,Kerry,47
WA,F,1970,Margaret,47
WA,F,1970,Tracie,45
WA,F,1970,Alicia,44
WA,F,1970,Carla,43
WA,F,1970,Katrina,43
WA,F,1970,Stacie,43
WA,F,1970,Toni,43
WA,F,1970,Darcy,42
WA,F,1970,Leah,42
WA,F,1970,Gretchen,41
WA,F,1970,Teri,41
WA,F,1970,Beth,40
WA,F,1970,Cheri,40
WA,F,1970,Dena,40
WA,F,1970,Dina,40
WA,F,1970,Karin,40
WA,F,1970,Kerri,40
WA,F,1970,Aimee,39
WA,F,1970,Kellie,39
WA,F,1970,Amanda,38
WA,F,1970,Natalie,38
WA,F,1970,Peggy,38
WA,F,1970,Trisha,38
WA,F,1970,Emily,37
WA,F,1970,Ronda,37
WA,F,1970,Allison,36
WA,F,1970,Carmen,36
WA,F,1970,Molly,36
WA,F,1970,Valerie,36
WA,F,1970,Vicki,36
WA,F,1970,Yvonne,36
WA,F,1970,Amber,35
WA,F,1970,Angie,35
WA,F,1970,Kirsten,35
WA,F,1970,Shari,35
WA,F,1970,Sherri,34
WA,F,1970,Jean,33
WA,F,1970,Joanne,33
WA,F,1970,Marie,33
WA,F,1970,Jana,32
WA,F,1970,Jeanette,32
WA,F,1970,Joy,32
WA,F,1970,Kara,32
WA,F,1970,Keri,32
WA,F,1970,Lynette,32
WA,F,1970,Cathy,31
WA,F,1970,Janice,31
WA,F,1970,Melody,31
WA,F,1970,Jenny,30
WA,F,1970,Lara,29
WA,F,1970,Shana,29
WA,F,1970,Tammie,29
WA,F,1970,Cassandra,28
WA,F,1970,Regina,28
WA,F,1970,Charlene,27
WA,F,1970,Ginger,27
WA,F,1970,Jeanne,27
WA,F,1970,Judy,27
WA,F,1970,Roberta,27
WA,F,1970,Samantha,27
WA,F,1970,Vanessa,27
WA,F,1970,Veronica,27
WA,F,1970,Charlotte,26
WA,F,1970,Deana,26
WA,F,1970,Jami,26
WA,F,1970,Jenifer,26
WA,F,1970,Kristy,26
WA,F,1970,Lorraine,26
WA,F,1970,Staci,26
WA,F,1970,Dorothy,25
WA,F,1970,Kristie,25
WA,F,1970,Martha,25
WA,F,1970,Shauna,25
WA,F,1970,Sheryl,25
WA,F,1970,Sonya,25
WA,F,1970,Katie,24
WA,F,1970,Kelley,24
WA,F,1970,Leanne,24
WA,F,1970,Nichole,24
WA,F,1970,Penny,24
WA,F,1970,Rochelle,24
WA,F,1970,Shanna,24
WA,F,1970,Sonja,24
WA,F,1970,Alisa,23
WA,F,1970,Anita,23
WA,F,1970,Jackie,23
WA,F,1970,Joanna,23
WA,F,1970,Jodie,23
WA,F,1970,Leann,23
WA,F,1970,Marcy,23
WA,F,1970,Nikki,23
WA,F,1970,Paige,23
WA,F,1970,Beverly,22
WA,F,1970,Bridget,22
WA,F,1970,Brooke,22
WA,F,1970,Candace,22
WA,F,1970,Ellen,22
WA,F,1970,Gail,22
WA,F,1970,Shellie,22
WA,F,1970,Virginia,22
WA,F,1970,Brandi,21
WA,F,1970,Janelle,21
WA,F,1970,Rachael,21
WA,F,1970,Renae,21
WA,F,1970,Robyn,21
WA,F,1970,Stefanie,21
WA,F,1970,Alison,20
WA,F,1970,Angel,20
WA,F,1970,Bobbi,20
WA,F,1970,Caroline,20
WA,F,1970,Laurel,20
WA,F,1970,Marci,20
WA,F,1970,Marcia,20
WA,F,1970,Rita,20
WA,F,1970,Sally,20
WA,F,1970,Wendi,20
WA,F,1970,Alice,19
WA,F,1970,Cari,19
WA,F,1970,Christa,19
WA,F,1970,Elaine,19
WA,F,1970,Ericka,19
WA,F,1970,Janel,19
WA,F,1970,Lana,19
WA,F,1970,Marianne,19
WA,F,1970,Marnie,19
WA,F,1970,Rachelle,19
WA,F,1970,Ruth,19
WA,F,1970,Candy,18
WA,F,1970,Darlene,18
WA,F,1970,Gloria,18
WA,F,1970,Jeri,18
WA,F,1970,Karrie,18
WA,F,1970,Leigh,18
WA,F,1970,Lesley,18
WA,F,1970,Maureen,18
WA,F,1970,Rose,18
WA,F,1970,Yolanda,18
WA,F,1970,Bobbie,17
WA,F,1970,Christie,17
WA,F,1970,Gayle,17
WA,F,1970,Helen,17
WA,F,1970,Janine,17
WA,F,1970,Kimberlee,17
WA,F,1970,Monique,17
WA,F,1970,Tana,17
WA,F,1970,Tawnya,17
WA,F,1970,Terra,17
WA,F,1970,Adrienne,16
WA,F,1970,Audra,16
WA,F,1970,Billie,16
WA,F,1970,Candice,16
WA,F,1970,Darla,16
WA,F,1970,Dianna,16
WA,F,1970,Jeannie,16
WA,F,1970,Loretta,16
WA,F,1970,Marla,16
WA,F,1970,Marlene,16
WA,F,1970,Roxanne,16
WA,F,1970,Sandy,16
WA,F,1970,Sherrie,16
WA,F,1970,Tammi,16
WA,F,1970,Tonia,16
WA,F,1970,Angelique,15
WA,F,1970,Deann,15
WA,F,1970,Eva,15
WA,F,1970,Grace,15
WA,F,1970,Jane,15
WA,F,1970,Jolene,15
WA,F,1970,Joyce,15
WA,F,1970,Lora,15
WA,F,1970,Lynnette,15
WA,F,1970,Marcie,15
WA,F,1970,Raquel,15
WA,F,1970,Shelby,15
WA,F,1970,Sonia,15
WA,F,1970,Tamra,15
WA,F,1970,Betty,14
WA,F,1970,Cherie,14
WA,F,1970,Corinna,14
WA,F,1970,Danette,14
WA,F,1970,Darci,14
WA,F,1970,Jennie,14
WA,F,1970,Kris,14
WA,F,1970,Malinda,14
WA,F,1970,Misty,14
WA,F,1970,Nadine,14
WA,F,1970,Nina,14
WA,F,1970,Pauline,14
WA,F,1970,Tamera,14
WA,F,1970,Yvette,14
WA,F,1970,Bridgette,13
WA,F,1970,Camille,13
WA,F,1970,Charity,13
WA,F,1970,Deanne,13
WA,F,1970,Deena,13
WA,F,1970,Desiree,13
WA,F,1970,Dianne,13
WA,F,1970,Meredith,13
WA,F,1970,Noelle,13
WA,F,1970,Paulette,13
WA,F,1970,Randi,13
WA,F,1970,Shelli,13
WA,F,1970,Shirley,13
WA,F,1970,Vicky,13
WA,F,1970,Audrey,12
WA,F,1970,Brandy,12
WA,F,1970,Christi,12
WA,F,1970,Corina,12
WA,F,1970,Janell,12
WA,F,1970,Jeannette,12
WA,F,1970,Juanita,12
WA,F,1970,Sue,12
WA,F,1970,Vickie,12
WA,F,1970,Alyssa,11
WA,F,1970,Amie,11
WA,F,1970,Angelia,11
WA,F,1970,Colette,11
WA,F,1970,Cristina,11
WA,F,1970,Eileen,11
WA,F,1970,Elisabeth,11
WA,F,1970,Evelyn,11
WA,F,1970,Felicia,11
WA,F,1970,Hope,11
WA,F,1970,Joann,11
WA,F,1970,Justine,11
WA,F,1970,Kendra,11
WA,F,1970,Louise,11
WA,F,1970,Lucinda,11
WA,F,1970,Naomi,11
WA,F,1970,Noel,11
WA,F,1970,Norma,11
WA,F,1970,Patti,11
WA,F,1970,Ramona,11
WA,F,1970,Rene,11
WA,F,1970,Richelle,11
WA,F,1970,Serena,11
WA,F,1970,Sophia,11
WA,F,1970,Terry,11
WA,F,1970,Tonja,11
WA,F,1970,Amelia,10
WA,F,1970,Annmarie,10
WA,F,1970,Bernadette,10
WA,F,1970,Candi,10
WA,F,1970,Cara,10
WA,F,1970,Celeste,10
WA,F,1970,Corinne,10
WA,F,1970,Darcie,10
WA,F,1970,Deedee,10
WA,F,1970,Elisa,10
WA,F,1970,Glenda,10
WA,F,1970,Irene,10
WA,F,1970,Joan,10
WA,F,1970,June,10
WA,F,1970,Leanna,10
WA,F,1970,Maryann,10
WA,F,1970,Michael,10
WA,F,1970,Mindy,10
WA,F,1970,Miriam,10
WA,F,1970,Pam,10
WA,F,1970,Patty,10
WA,F,1970,Susanne,10
WA,F,1970,Tia,10
WA,F,1970,Wanda,10
WA,F,1970,Alisha,9
WA,F,1970,Alissa,9
WA,F,1970,Callie,9
WA,F,1970,Chandra,9
WA,F,1970,Chris,9
WA,F,1970,Claudine,9
WA,F,1970,Danelle,9
WA,F,1970,Dannielle,9
WA,F,1970,Dee,9
WA,F,1970,Denice,9
WA,F,1970,Dionne,9
WA,F,1970,Doris,9
WA,F,1970,Hollie,9
WA,F,1970,Ingrid,9
WA,F,1970,Jacquelyn,9
WA,F,1970,Jan,9
WA,F,1970,Jeanine,9
WA,F,1970,Joelle,9
WA,F,1970,Juli,9
WA,F,1970,Julianne,9
WA,F,1970,Karie,9
WA,F,1970,Lauri,9
WA,F,1970,Lavonne,9
WA,F,1970,Lee,9
WA,F,1970,Lorie,9
WA,F,1970,Lynda,9
WA,F,1970,Marsha,9
WA,F,1970,Nanette,9
WA,F,1970,Patrice,9
WA,F,1970,Rosemary,9
WA,F,1970,Sandi,9
WA,F,1970,Stacia,9
WA,F,1970,Tera,9
WA,F,1970,Trena,9
WA,F,1970,Arlene,8
WA,F,1970,Brandie,8
WA,F,1970,Cami,8
WA,F,1970,Carey,8
WA,F,1970,Cindi,8
WA,F,1970,Constance,8
WA,F,1970,Courtney,8
WA,F,1970,Dara,8
WA,F,1970,Dori,8
WA,F,1970,Frances,8
WA,F,1970,Greta,8
WA,F,1970,Hilary,8
WA,F,1970,Jaime,8
WA,F,1970,Jayme,8
WA,F,1970,Jeana,8
WA,F,1970,Johanna,8
WA,F,1970,Joni,8
WA,F,1970,Judith,8
WA,F,1970,Kami,8
WA,F,1970,Kandi,8
WA,F,1970,Karri,8
WA,F,1970,Karyn,8
WA,F,1970,Katy,8
WA,F,1970,Kirstin,8
WA,F,1970,Kristal,8
WA,F,1970,Lea,8
WA,F,1970,Lynne,8
WA,F,1970,Marilyn,8
WA,F,1970,Marlo,8
WA,F,1970,Melodie,8
WA,F,1970,Mia,8
WA,F,1970,Shiela,8
WA,F,1970,Suzette,8
WA,F,1970,Tania,8
WA,F,1970,Teressa,8
WA,F,1970,Therese,8
WA,F,1970,Trista,8
WA,F,1970,Alexis,7
WA,F,1970,Allyson,7
WA,F,1970,Angelina,7
WA,F,1970,Anjanette,7
WA,F,1970,Ashley,7
WA,F,1970,Autumn,7
WA,F,1970,Barbra,7
WA,F,1970,Brenna,7
WA,F,1970,Casey,7
WA,F,1970,Cathleen,7
WA,F,1970,Christel,7
WA,F,1970,Claire,7
WA,F,1970,Clara,7
WA,F,1970,Corrina,7
WA,F,1970,Debora,7
WA,F,1970,Doreen,7
WA,F,1970,Eleanor,7
WA,F,1970,Elise,7
WA,F,1970,Elissa,7
WA,F,1970,Esther,7
WA,F,1970,Gabrielle,7
WA,F,1970,Gwen,7
WA,F,1970,Gwendolyn,7
WA,F,1970,Holli,7
WA,F,1970,Janene,7
WA,F,1970,Janette,7
WA,F,1970,Jo,7
WA,F,1970,Joey,7
WA,F,1970,Joleen,7
WA,F,1970,Jolie,7
WA,F,1970,Karina,7
WA,F,1970,Karmen,7
WA,F,1970,Kimberlie,7
WA,F,1970,Lani,7
WA,F,1970,Larissa,7
WA,F,1970,Lena,7
WA,F,1970,Lorna,7
WA,F,1970,Lydia,7
WA,F,1970,Melisa,7
WA,F,1970,Mischelle,7
WA,F,1970,Mona,7
WA,F,1970,Natasha,7
WA,F,1970,Polly,7
WA,F,1970,Shannan,7
WA,F,1970,Shanon,7
WA,F,1970,Stefani,7
WA,F,1970,Sylvia,7
WA,F,1970,Tabitha,7
WA,F,1970,Vikki,7
WA,F,1970,Vivian,7
WA,F,1970,Adrianne,6
WA,F,1970,Ana,6
WA,F,1970,Antoinette,6
WA,F,1970,Barbie,6
WA,F,1970,Belinda,6
WA,F,1970,Buffy,6
WA,F,1970,Cammie,6
WA,F,1970,Carie,6
WA,F,1970,Carlene,6
WA,F,1970,Catrina,6
WA,F,1970,Corrine,6
WA,F,1970,Cristy,6
WA,F,1970,Daphne,6
WA,F,1970,David,6
WA,F,1970,Dawna,6
WA,F,1970,Dayna,6
WA,F,1970,Deidra,6
WA,F,1970,Dominique,6
WA,F,1970,Erinn,6
WA,F,1970,Faith,6
WA,F,1970,Francine,6
WA,F,1970,Geneva,6
WA,F,1970,Janae,6
WA,F,1970,Janna,6
WA,F,1970,Jeanie,6
WA,F,1970,Jeannine,6
WA,F,1970,Julee,6
WA,F,1970,Juliet,6
WA,F,1970,Kandace,6
WA,F,1970,Kay,6
WA,F,1970,Kelle,6
WA,F,1970,Kiersten,6
WA,F,1970,Kori,6
WA,F,1970,Ladonna,6
WA,F,1970,Lauren,6
WA,F,1970,Leona,6
WA,F,1970,Lesa,6
WA,F,1970,Leticia,6
WA,F,1970,Lillian,6
WA,F,1970,Lisette,6
WA,F,1970,Liza,6
WA,F,1970,Lois,6
WA,F,1970,Marcella,6
WA,F,1970,Margie,6
WA,F,1970,Marni,6
WA,F,1970,Nora,6
WA,F,1970,Priscilla,6
WA,F,1970,Shanda,6
WA,F,1970,Sharlene,6
WA,F,1970,Susie,6
WA,F,1970,Tena,6
WA,F,1970,Tori,6
WA,F,1970,Whitney,6
WA,F,1970,Alana,5
WA,F,1970,Andra,5
WA,F,1970,Angella,5
WA,F,1970,Annemarie,5
WA,F,1970,Bethany,5
WA,F,1970,Bridgett,5
WA,F,1970,Brook,5
WA,F,1970,Cary,5
WA,F,1970,Cecelia,5
WA,F,1970,Christal,5
WA,F,1970,Chrystal,5
WA,F,1970,Clarissa,5
WA,F,1970,Claudia,5
WA,F,1970,Coreen,5
WA,F,1970,Crista,5
WA,F,1970,Daniel,5
WA,F,1970,Delia,5
WA,F,1970,Dione,5
WA,F,1970,Dolores,5
WA,F,1970,Dorene,5
WA,F,1970,Dyan,5
WA,F,1970,Elena,5
WA,F,1970,Eugenia,5
WA,F,1970,Eve,5
WA,F,1970,Gaylene,5
WA,F,1970,Gena,5
WA,F,1970,Geraldine,5
WA,F,1970,Hannah,5
WA,F,1970,Hillary,5
WA,F,1970,Jade,5
WA,F,1970,Janeen,5
WA,F,1970,Jenni,5
WA,F,1970,Jerri,5
WA,F,1970,Johnna,5
WA,F,1970,Josephine,5
WA,F,1970,Julianna,5
WA,F,1970,Karl,5
WA,F,1970,Karleen,5
WA,F,1970,Karlene,5
WA,F,1970,Karma,5
WA,F,1970,Kasey,5
WA,F,1970,Katharine,5
WA,F,1970,Kathie,5
WA,F,1970,Kerrie,5
WA,F,1970,Krystal,5
WA,F,1970,Lanette,5
WA,F,1970,Machelle,5
WA,F,1970,Madeline,5
WA,F,1970,Marcelle,5
WA,F,1970,Mari,5
WA,F,1970,Marisa,5
WA,F,1970,Marjorie,5
WA,F,1970,Meaghan,5
WA,F,1970,Meegan,5
WA,F,1970,Mellissa,5
WA,F,1970,Michel,5
WA,F,1970,Missy,5
WA,F,1970,Mollie,5
WA,F,1970,Niki,5
WA,F,1970,Paris,5
WA,F,1970,Phyllis,5
WA,F,1970,Raina,5
WA,F,1970,Ruby,5
WA,F,1970,Shara,5
WA,F,1970,Sherie,5
WA,F,1970,Starla,5
WA,F,1970,Stephani,5
WA,F,1970,Tammara,5
WA,F,1970,Tasha,5
WA,F,1970,Tawny,5
WA,F,1970,Tiffanie,5
WA,F,1970,Tisha,5
WA,F,1970,Tressa,5
WA,F,1970,Trudy,5
WA,F,1970,Wendee,5
WA,F,1970,Wendie,5
WA,F,1971,Jennifer,1025
WA,F,1971,Michelle,560
WA,F,1971,Lisa,465
WA,F,1971,Kimberly,431
WA,F,1971,Angela,422
WA,F,1971,Amy,385
WA,F,1971,Heather,325
WA,F,1971,Julie,325
WA,F,1971,Shannon,304
WA,F,1971,Melissa,253
WA,F,1971,Stephanie,247
WA,F,1971,Tina,236
WA,F,1971,Tammy,222
WA,F,1971,Christine,217
WA,F,1971,Dawn,213
WA,F,1971,Rebecca,212
WA,F,1971,Laura,199
WA,F,1971,Heidi,191
WA,F,1971,Andrea,190
WA,F,1971,Wendy,189
WA,F,1971,Tracy,185
WA,F,1971,Teresa,178
WA,F,1971,Mary,177
WA,F,1971,Susan,174
WA,F,1971,Christina,172
WA,F,1971,Elizabeth,166
WA,F,1971,Karen,159
WA,F,1971,Nicole,159
WA,F,1971,Brenda,156
WA,F,1971,Sarah,148
WA,F,1971,Kelly,146
WA,F,1971,Stacy,145
WA,F,1971,Carrie,141
WA,F,1971,Cynthia,133
WA,F,1971,Lori,130
WA,F,1971,Rachel,120
WA,F,1971,Tara,119
WA,F,1971,Denise,117
WA,F,1971,Patricia,117
WA,F,1971,Tamara,117
WA,F,1971,Kristin,114
WA,F,1971,Erin,112
WA,F,1971,Tanya,110
WA,F,1971,Barbara,109
WA,F,1971,Deanna,107
WA,F,1971,Deborah,106
WA,F,1971,Kari,106
WA,F,1971,Jill,101
WA,F,1971,Kathleen,101
WA,F,1971,Kristina,101
WA,F,1971,Cindy,100
WA,F,1971,Sandra,100
WA,F,1971,Holly,97
WA,F,1971,Cheryl,96
WA,F,1971,Dana,96
WA,F,1971,Michele,95
WA,F,1971,April,93
WA,F,1971,Monica,93
WA,F,1971,Jodi,92
WA,F,1971,Tiffany,90
WA,F,1971,Erika,89
WA,F,1971,Renee,89
WA,F,1971,Jessica,86
WA,F,1971,Linda,84
WA,F,1971,Debra,83
WA,F,1971,Rhonda,81
WA,F,1971,Pamela,80
WA,F,1971,Robin,80
WA,F,1971,Paula,79
WA,F,1971,Sara,79
WA,F,1971,Nancy,78
WA,F,1971,Shelly,78
WA,F,1971,Stacey,76
WA,F,1971,Theresa,75
WA,F,1971,Gina,74
WA,F,1971,Catherine,73
WA,F,1971,Katherine,73
WA,F,1971,Kristi,72
WA,F,1971,Suzanne,72
WA,F,1971,Crystal,71
WA,F,1971,Kristine,71
WA,F,1971,Maria,71
WA,F,1971,Tonya,70
WA,F,1971,Diana,69
WA,F,1971,Melinda,67
WA,F,1971,Traci,67
WA,F,1971,Shawna,66
WA,F,1971,Kristen,64
WA,F,1971,Tricia,64
WA,F,1971,Anne,63
WA,F,1971,Jamie,62
WA,F,1971,Anna,61
WA,F,1971,Melanie,61
WA,F,1971,Shelley,61
WA,F,1971,Trina,61
WA,F,1971,Jenny,60
WA,F,1971,Laurie,60
WA,F,1971,Kelli,59
WA,F,1971,Megan,59
WA,F,1971,Donna,58
WA,F,1971,Sharon,58
WA,F,1971,Danielle,57
WA,F,1971,Victoria,57
WA,F,1971,Erica,56
WA,F,1971,Krista,55
WA,F,1971,Leslie,55
WA,F,1971,Tami,55
WA,F,1971,Stacie,54
WA,F,1971,Jody,53
WA,F,1971,Kim,53
WA,F,1971,Sheila,52
WA,F,1971,Ann,50
WA,F,1971,Kathy,50
WA,F,1971,Kathryn,49
WA,F,1971,Katrina,49
WA,F,1971,Amanda,48
