StateCode,Sex,YearOfBirth,Name,Number
KY,F,1917,Dorothy,650
KY,F,1917,Margaret,481
KY,F,1917,Anna,445
KY,F,1917,Ruth,433
KY,F,1917,Ruby,412
KY,F,1917,Virginia,412
KY,F,1917,Helen,407
KY,F,1917,Elizabeth,366
KY,F,1917,Edna,360
KY,F,1917,Mildred,355
KY,F,1917,Martha,339
KY,F,1917,Hazel,338
KY,F,1917,Thelma,312
KY,F,1917,Edith,287
KY,F,1917,Gladys,284
KY,F,1917,Frances,270
KY,F,1917,Lucille,259
KY,F,1917,Marie,254
KY,F,1917,Evelyn,228
KY,F,1917,Ethel,216
KY,F,1917,Lillian,215
KY,F,1917,Louise,196
KY,F,1917,Pauline,196
KY,F,1917,Bessie,183
KY,F,1917,Myrtle,182
KY,F,1917,Sarah,179
KY,F,1917,Opal,177
KY,F,1917,Emma,173
KY,F,1917,Irene,173
KY,F,1917,Mabel,167
KY,F,1917,Clara,164
KY,F,1917,Geneva,159
KY,F,1917,Alma,158
KY,F,1917,Catherine,155
KY,F,1917,Grace,154
KY,F,1917,Alice,151
KY,F,1917,Nancy,149
KY,F,1917,Nellie,149
KY,F,1917,Eva,144
KY,F,1917,Bertha,141
KY,F,1917,Lucy,132
KY,F,1917,Katherine,131
KY,F,1917,Beulah,128
KY,F,1917,Beatrice,124
KY,F,1917,Mattie,124
KY,F,1917,Ida,121
KY,F,1917,Annie,120
KY,F,1917,Jessie,120
KY,F,1917,Laura,120
KY,F,1917,Pearl,120
KY,F,1917,Lillie,117
KY,F,1917,Florence,116
KY,F,1917,Ella,115
KY,F,1917,Georgia,114
KY,F,1917,Elsie,113
KY,F,1917,Mae,111
KY,F,1917,Christine,110
KY,F,1917,Juanita,109
KY,F,1917,Minnie,109
KY,F,1917,Stella,108
KY,F,1917,Viola,105
KY,F,1917,Lula,103
KY,F,1917,Gertrude,101
KY,F,1917,Ada,99
KY,F,1917,Della,98
KY,F,1917,Nora,94
KY,F,1917,Lena,93
KY,F,1917,Rose,93
KY,F,1917,Carrie,92
KY,F,1917,Ann,91
KY,F,1917,Cora,90
KY,F,1917,Dora,89
KY,F,1917,Josephine,89
KY,F,1917,Betty,87
KY,F,1917,Jane,87
KY,F,1917,Lois,87
KY,F,1917,Flora,83
KY,F,1917,Julia,83
KY,F,1917,Bernice,79
KY,F,1917,Goldie,79
KY,F,1917,Nannie,79
KY,F,1917,Hattie,78
KY,F,1917,Agnes,77
KY,F,1917,Fannie,76
KY,F,1917,Willie,76
KY,F,1917,Doris,75
KY,F,1917,Blanche,72
KY,F,1917,Kathleen,70
KY,F,1917,Marjorie,70
KY,F,1917,Kathryn,68
KY,F,1917,Lola,68
KY,F,1917,Ollie,68
KY,F,1917,Esther,67
KY,F,1917,Virgie,67
KY,F,1917,Maggie,66
KY,F,1917,Naomi,65
KY,F,1917,Eunice,63
KY,F,1917,Eula,62
KY,F,1917,Sylvia,62
KY,F,1917,Susie,60
KY,F,1917,Velma,60
KY,F,1917,Mable,57
KY,F,1917,Wilma,57
KY,F,1917,Jean,56
KY,F,1917,Mamie,56
KY,F,1917,Marguerite,56
KY,F,1917,Ora,56
KY,F,1917,Daisy,55
KY,F,1917,Leona,55
KY,F,1917,Vivian,55
KY,F,1917,Jewell,54
KY,F,1917,Sara,52
KY,F,1917,Audrey,51
KY,F,1917,Maxine,51
KY,F,1917,Nell,51
KY,F,1917,Sue,51
KY,F,1917,Vera,51
KY,F,1917,Verna,51
KY,F,1917,Alberta,50
KY,F,1917,Bonnie,50
KY,F,1917,Rosa,50
KY,F,1917,Flossie,49
KY,F,1917,Rosie,48
KY,F,1917,Sallie,48
KY,F,1917,Lorene,46
KY,F,1917,Gracie,45
KY,F,1917,Rebecca,45
KY,F,1917,Margie,44
KY,F,1917,Nina,44
KY,F,1917,Lizzie,43
KY,F,1917,Nola,43
KY,F,1917,Eleanor,42
KY,F,1917,Ellen,42
KY,F,1917,Emily,42
KY,F,1917,Ina,42
KY,F,1917,Violet,42
KY,F,1917,Effie,41
KY,F,1917,Inez,41
KY,F,1917,Rachel,41
KY,F,1917,Geraldine,40
KY,F,1917,Roberta,40
KY,F,1917,Addie,39
KY,F,1917,Lela,39
KY,F,1917,Loretta,39
KY,F,1917,Charlotte,38
KY,F,1917,Etta,38
KY,F,1917,Jennie,38
KY,F,1917,Imogene,37
KY,F,1917,Nettie,37
KY,F,1917,Elva,36
KY,F,1917,Hallie,36
KY,F,1917,June,36
KY,F,1917,Norma,36
KY,F,1917,Alta,35
KY,F,1917,Dixie,35
KY,F,1917,Estelle,34
KY,F,1917,Maude,34
KY,F,1917,Maudie,34
KY,F,1917,Mollie,34
KY,F,1917,Anne,33
KY,F,1917,Mayme,33
KY,F,1917,Zelma,33
KY,F,1917,Carolyn,32
KY,F,1917,Henrietta,32
KY,F,1917,Lottie,32
KY,F,1917,Sadie,32
KY,F,1917,Amanda,30
KY,F,1917,Bertie,30
KY,F,1917,Iva,30
KY,F,1917,Laverne,30
KY,F,1917,Lou,30
KY,F,1917,Cleo,29
KY,F,1917,Katie,29
KY,F,1917,Lorena,29
KY,F,1917,May,29
KY,F,1917,Rita,29
KY,F,1917,Sally,29
KY,F,1917,Susan,29
KY,F,1917,Allie,28
KY,F,1917,Barbara,28
KY,F,1917,Marcella,28
KY,F,1917,Reba,28
KY,F,1917,Marion,27
KY,F,1917,Reva,27
KY,F,1917,Eliza,26
KY,F,1917,Essie,26
KY,F,1917,Francis,26
KY,F,1917,Lilly,26
KY,F,1917,Polly,26
KY,F,1917,Lora,25
KY,F,1917,Shirley,25
KY,F,1917,Callie,24
KY,F,1917,Dorthy,24
KY,F,1917,Eloise,24
KY,F,1917,Joyce,24
KY,F,1917,Lucile,24
KY,F,1917,Ola,24
KY,F,1917,Ernestine,23
KY,F,1917,Lydia,23
KY,F,1917,Olive,23
KY,F,1917,Anita,22
KY,F,1917,Billie,22
KY,F,1917,Dessie,22
KY,F,1917,Dollie,22
KY,F,1917,Genevieve,22
KY,F,1917,Hester,22
KY,F,1917,Madge,22
KY,F,1917,Pearlie,22
KY,F,1917,Jeanette,21
KY,F,1917,Willa,21
KY,F,1917,Erma,20
KY,F,1917,Hilda,20
KY,F,1917,Janie,20
KY,F,1917,Roxie,20
KY,F,1917,Wanda,20
KY,F,1917,Cassie,19
KY,F,1917,Dovie,19
KY,F,1917,Madeline,19
KY,F,1917,Matilda,19
KY,F,1917,Aline,18
KY,F,1917,Delphia,18
KY,F,1917,Faye,18
KY,F,1917,Hettie,18
KY,F,1917,Jewel,18
KY,F,1917,Lila,18
KY,F,1917,Oma,18
KY,F,1917,Zella,18
KY,F,1917,Bettie,17
KY,F,1917,Eileen,17
KY,F,1917,Freda,17
KY,F,1917,Ila,17
KY,F,1917,Josie,17
KY,F,1917,Rena,17
KY,F,1917,Rosemary,17
KY,F,1917,Victoria,17
KY,F,1917,Winifred,17
KY,F,1917,Birdie,16
KY,F,1917,Elma,16
KY,F,1917,Letha,16
KY,F,1917,Rosella,16
KY,F,1917,Sudie,16
KY,F,1917,Verda,16
KY,F,1917,Winnie,16
KY,F,1917,Fay,15
KY,F,1917,Garnet,15
KY,F,1917,Lelia,15
KY,F,1917,Loraine,15
KY,F,1917,Sophia,15
KY,F,1917,Artie,14
KY,F,1917,Cynthia,14
KY,F,1917,Dorothea,14
KY,F,1917,Estella,14
KY,F,1917,Frankie,14
KY,F,1917,Harriet,14
KY,F,1917,Lee,14
KY,F,1917,Lenora,14
KY,F,1917,Marian,14
KY,F,1917,Mona,14
KY,F,1917,Pansy,14
KY,F,1917,Rhoda,14
KY,F,1917,Aileen,13
KY,F,1917,Alene,13
KY,F,1917,Allene,13
KY,F,1917,Clarice,13
KY,F,1917,Dona,13
KY,F,1917,Fern,13
KY,F,1917,Florine,13
KY,F,1917,Gertie,13
KY,F,1917,Lettie,13
KY,F,1917,Lida,13
KY,F,1917,Lily,13
KY,F,1917,Mallie,13
KY,F,1917,Myrtie,13
KY,F,1917,Odessa,13
KY,F,1917,Phyllis,13
KY,F,1917,Robbie,13
KY,F,1917,Cecil,12
KY,F,1917,Cordia,12
KY,F,1917,Easter,12
KY,F,1917,Georgie,12
KY,F,1917,Hope,12
KY,F,1917,Johnnie,12
KY,F,1917,Lorraine,12
KY,F,1917,Marietta,12
KY,F,1917,Maxie,12
KY,F,1917,Millie,12
KY,F,1917,Patricia,12
KY,F,1917,Theresa,12
KY,F,1917,Vada,12
KY,F,1917,Zula,12
KY,F,1917,Alpha,11
KY,F,1917,Amelia,11
KY,F,1917,Dolores,11
KY,F,1917,Eugenia,11
KY,F,1917,Garnett,11
KY,F,1917,Hannah,11
KY,F,1917,Iris,11
KY,F,1917,Irma,11
KY,F,1917,Leola,11
KY,F,1917,Muriel,11
KY,F,1917,Tressie,11
KY,F,1917,Velva,11
KY,F,1917,Belle,10
KY,F,1917,Blanch,10
KY,F,1917,Cornelia,10
KY,F,1917,Delma,10
KY,F,1917,Dolly,10
KY,F,1917,Dortha,10
KY,F,1917,Golda,10
KY,F,1917,Isabell,10
KY,F,1917,Isabelle,10
KY,F,1917,Janet,10
KY,F,1917,Jeannette,10
KY,F,1917,Luella,10
KY,F,1917,Minerva,10
KY,F,1917,Nadine,10
KY,F,1917,Olivia,10
KY,F,1917,Peggy,10
KY,F,1917,Vina,10
KY,F,1917,Caroline,9
KY,F,1917,Cecilia,9
KY,F,1917,Constance,9
KY,F,1917,Earline,9
KY,F,1917,Elnora,9
KY,F,1917,Goldia,9
KY,F,1917,Lina,9
KY,F,1917,Lona,9
KY,F,1917,Louella,9
KY,F,1917,Magdalene,9
KY,F,1917,Miriam,9
KY,F,1917,Mossie,9
KY,F,1917,Myra,9
KY,F,1917,Ona,9
KY,F,1917,Rowena,9
KY,F,1917,Sybil,9
KY,F,1917,Vernie,9
KY,F,1917,Adeline,8
KY,F,1917,Alva,8
KY,F,1917,Amy,8
KY,F,1917,Angela,8
KY,F,1917,Annette,8
KY,F,1917,Arizona,8
KY,F,1917,Arlie,8
KY,F,1917,Augusta,8
KY,F,1917,Ava,8
KY,F,1917,Bethel,8
KY,F,1917,Betsy,8
KY,F,1917,Charles,8
KY,F,1917,Charline,8
KY,F,1917,Clementine,8
KY,F,1917,Cordelia,8
KY,F,1917,Dorcas,8
KY,F,1917,Dorotha,8
KY,F,1917,Elenora,8
KY,F,1917,Era,8
KY,F,1917,Ima,8
KY,F,1917,John,8
KY,F,1917,Kate,8
KY,F,1917,Leah,8
KY,F,1917,Leila,8
KY,F,1917,Leva,8
KY,F,1917,Lura,8
KY,F,1917,Lyda,8
KY,F,1917,Mahala,8
KY,F,1917,Maurine,8
KY,F,1917,Maymie,8
KY,F,1917,Merle,8
KY,F,1917,Molly,8
KY,F,1917,Nona,8
KY,F,1917,Olga,8
KY,F,1917,Ophelia,8
KY,F,1917,Patsy,8
KY,F,1917,Retha,8
KY,F,1917,Vernia,8
KY,F,1917,Versie,8
KY,F,1917,Vesta,8
KY,F,1917,Zola,8
KY,F,1917,Avis,7
KY,F,1917,Beverly,7
KY,F,1917,Bulah,7
KY,F,1917,Cecelia,7
KY,F,1917,Chloe,7
KY,F,1917,Claire,7
KY,F,1917,Corine,7
KY,F,1917,Corinne,7
KY,F,1917,Delia,7
KY,F,1917,Delora,7
KY,F,1917,Edythe,7
KY,F,1917,George,7
KY,F,1917,Glenna,7
KY,F,1917,Gwendolyn,7
KY,F,1917,Jaunita,7
KY,F,1917,Joan,7
KY,F,1917,Katheryn,7
KY,F,1917,Lavinia,7
KY,F,1917,Linda,7
KY,F,1917,Liza,7
KY,F,1917,Lorine,7
KY,F,1917,Lue,7
KY,F,1917,Martine,7
KY,F,1917,Maud,7
KY,F,1917,Mavis,7
KY,F,1917,Mazie,7
KY,F,1917,Melba,7
KY,F,1917,Neva,7
KY,F,1917,Nova,7
KY,F,1917,Odell,7
KY,F,1917,Onie,7
KY,F,1917,Regina,7
KY,F,1917,Rosetta,7
KY,F,1917,Rubye,7
KY,F,1917,Theda,7
KY,F,1917,Versa,7
KY,F,1917,Adele,6
KY,F,1917,Adell,6
KY,F,1917,Alline,6
KY,F,1917,Carol,6
KY,F,1917,Catharine,6
KY,F,1917,Celia,6
KY,F,1917,Clarine,6
KY,F,1917,Claudia,6
KY,F,1917,Crystal,6
KY,F,1917,Dean,6
KY,F,1917,Dimple,6
KY,F,1917,Draxie,6
KY,F,1917,Elaine,6
KY,F,1917,Elvira,6
KY,F,1917,Ester,6
KY,F,1917,Flonnie,6
KY,F,1917,Golden,6
KY,F,1917,Helena,6
KY,F,1917,Inis,6
KY,F,1917,Isabel,6
KY,F,1917,Jenny,6
KY,F,1917,Jettie,6
KY,F,1917,Joanna,6
KY,F,1917,Kitty,6
KY,F,1917,Lessie,6
KY,F,1917,Manda,6
KY,F,1917,Mandy,6
KY,F,1917,Margery,6
KY,F,1917,Mertie,6
KY,F,1917,Minta,6
KY,F,1917,Nella,6
KY,F,1917,Novella,6
KY,F,1917,Ocie,6
KY,F,1917,Orpha,6
KY,F,1917,Osie,6
KY,F,1917,Ova,6
KY,F,1917,Pattie,6
KY,F,1917,Rosalie,6
KY,F,1917,Teresa,6
KY,F,1917,Una,6
KY,F,1917,Velda,6
KY,F,1917,Vena,6
KY,F,1917,Alka,5
KY,F,1917,Almeda,5
KY,F,1917,Alyce,5
KY,F,1917,Annetta,5
KY,F,1917,Antoinette,5
KY,F,1917,Belva,5
KY,F,1917,Bettye,5
KY,F,1917,Bobbie,5
KY,F,1917,Celeste,5
KY,F,1917,Christene,5
KY,F,1917,Christina,5
KY,F,1917,Claudine,5
KY,F,1917,Corene,5
KY,F,1917,Delpha,5
KY,F,1917,Dorris,5
KY,F,1917,Doshia,5
KY,F,1917,Elise,5
KY,F,1917,Erie,5
KY,F,1917,Esta,5
KY,F,1917,Evalyn,5
KY,F,1917,Fanny,5
KY,F,1917,Flo,5
KY,F,1917,Florene,5
KY,F,1917,Gusta,5
KY,F,1917,Gustava,5
KY,F,1917,Hildreth,5
KY,F,1917,Iola,5
KY,F,1917,Iona,5
KY,F,1917,Jackie,5
KY,F,1917,Jeanne,5
KY,F,1917,Jimmie,5
KY,F,1917,Joy,5
KY,F,1917,Katherin,5
KY,F,1917,Kathryne,5
KY,F,1917,Katy,5
KY,F,1917,Leora,5
KY,F,1917,Leota,5
KY,F,1917,Lexie,5
KY,F,1917,Linnie,5
KY,F,1917,Lonnie,5
KY,F,1917,Louisa,5
KY,F,1917,Mammie,5
KY,F,1917,Margarette,5
KY,F,1917,Marilyn,5
KY,F,1917,Martina,5
KY,F,1917,Melva,5
KY,F,1917,Melvina,5
KY,F,1917,Myrl,5
KY,F,1917,Nan,5
KY,F,1917,Octavia,5
KY,F,1917,Oneida,5
KY,F,1917,Ray,5
KY,F,1917,Shellie,5
KY,F,1917,Sibyl,5
KY,F,1917,Silvia,5
KY,F,1917,Tevis,5
KY,F,1917,Tillie,5
KY,F,1917,Tina,5
KY,F,1917,Vergie,5
KY,F,1917,Zona,5
KY,F,1917,Zora,5
KY,F,1918,Mary,2138
KY,F,1918,Dorothy,748
KY,F,1918,Anna,534
KY,F,1918,Ruth,521
KY,F,1918,Margaret,502
KY,F,1918,Virginia,483
KY,F,1918,Helen,466
KY,F,1918,Ruby,417
KY,F,1918,Elizabeth,414
KY,F,1918,Mildred,410
KY,F,1918,Hazel,358
KY,F,1918,Martha,349
KY,F,1918,Edna,342
KY,F,1918,Thelma,335
KY,F,1918,Frances,330
KY,F,1918,Gladys,283
KY,F,1918,Edith,276
KY,F,1918,Marie,268
KY,F,1918,Ethel,264
KY,F,1918,Evelyn,255
KY,F,1918,Lucille,252
KY,F,1918,Louise,238
KY,F,1918,Lillian,228
KY,F,1918,Pauline,216
KY,F,1918,Opal,209
KY,F,1918,Sarah,205
KY,F,1918,Bessie,195
KY,F,1918,Myrtle,192
KY,F,1918,Emma,189
KY,F,1918,Nellie,189
KY,F,1918,Clara,180
KY,F,1918,Eva,167
KY,F,1918,Irene,167
KY,F,1918,Bertha,164
KY,F,1918,Alma,162
KY,F,1918,Elsie,162
KY,F,1918,Geneva,159
KY,F,1918,Katherine,158
KY,F,1918,Catherine,154
KY,F,1918,Grace,152
KY,F,1918,Alice,151
KY,F,1918,Beulah,151
KY,F,1918,Jessie,138
KY,F,1918,Laura,136
KY,F,1918,Mabel,136
KY,F,1918,Georgia,135
KY,F,1918,Ida,133
KY,F,1918,Mae,133
KY,F,1918,Juanita,132
KY,F,1918,Lillie,130
KY,F,1918,Lucy,130
KY,F,1918,Nancy,129
KY,F,1918,Christine,128
KY,F,1918,Marjorie,125
KY,F,1918,Florence,124
KY,F,1918,Beatrice,122
KY,F,1918,Gertrude,122
KY,F,1918,Pearl,119
KY,F,1918,Betty,117
KY,F,1918,Mattie,117
KY,F,1918,Viola,116
KY,F,1918,Lena,110
KY,F,1918,Stella,106
KY,F,1918,Cora,104
KY,F,1918,Minnie,104
KY,F,1918,Ella,103
KY,F,1918,Annie,102
KY,F,1918,Kathleen,100
KY,F,1918,Lula,98
KY,F,1918,Ann,97
KY,F,1918,Agnes,96
KY,F,1918,Ada,95
KY,F,1918,Carrie,92
KY,F,1918,Fannie,88
KY,F,1918,Josephine,87
KY,F,1918,Julia,86
KY,F,1918,Eula,84
KY,F,1918,Flora,84
KY,F,1918,Dora,83
KY,F,1918,Jane,83
KY,F,1918,Bernice,82
KY,F,1918,Rose,80
KY,F,1918,Lola,79
KY,F,1918,Wilma,79
KY,F,1918,Nannie,78
KY,F,1918,Nora,78
KY,F,1918,Esther,77
KY,F,1918,Margie,77
KY,F,1918,Doris,76
KY,F,1918,Goldie,76
KY,F,1918,Hattie,76
KY,F,1918,Daisy,72
KY,F,1918,Willie,72
KY,F,1918,Della,71
KY,F,1918,Maxine,71
KY,F,1918,Mable,70
KY,F,1918,Naomi,70
KY,F,1918,Lois,69
KY,F,1918,June,68
KY,F,1918,Rosa,68
KY,F,1918,Ollie,67
KY,F,1918,Roberta,67
KY,F,1918,Maggie,66
KY,F,1918,Blanche,64
KY,F,1918,Jean,62
KY,F,1918,Lorene,60
KY,F,1918,Sylvia,58
KY,F,1918,Velma,58
KY,F,1918,Alberta,57
KY,F,1918,Eunice,57
KY,F,1918,Vera,57
KY,F,1918,Vivian,57
KY,F,1918,Ora,56
KY,F,1918,Susie,56
KY,F,1918,Bonnie,55
KY,F,1918,Violet,55
KY,F,1918,Verna,53
KY,F,1918,Virgie,52
KY,F,1918,Ellen,51
KY,F,1918,Jewell,51
KY,F,1918,Kathryn,51
KY,F,1918,Sallie,51
KY,F,1918,Leona,50
KY,F,1918,Rebecca,50
KY,F,1918,Sara,50
KY,F,1918,Audrey,49
KY,F,1918,Effie,49
KY,F,1918,Iva,49
KY,F,1918,Sue,49
KY,F,1918,Eleanor,48
KY,F,1918,Emily,48
KY,F,1918,Nettie,47
KY,F,1918,Rachel,47
KY,F,1918,Geraldine,44
KY,F,1918,Shirley,44
KY,F,1918,Mamie,43
KY,F,1918,Nina,43
KY,F,1918,Charlotte,42
KY,F,1918,Norma,42
KY,F,1918,Dixie,40
KY,F,1918,Inez,40
KY,F,1918,Flossie,39
KY,F,1918,Gracie,39
KY,F,1918,Nell,39
KY,F,1918,Rosie,39
KY,F,1918,Ina,38
KY,F,1918,Lizzie,38
KY,F,1918,Addie,37
KY,F,1918,Cleo,36
KY,F,1918,Imogene,36
KY,F,1918,Katie,36
KY,F,1918,Lorraine,36
KY,F,1918,Mollie,36
KY,F,1918,Sadie,36
KY,F,1918,Sally,36
KY,F,1918,Barbara,35
KY,F,1918,Lela,35
KY,F,1918,Loretta,35
KY,F,1918,Lydia,35
KY,F,1918,Anne,34
KY,F,1918,Oma,34
KY,F,1918,Reba,34
KY,F,1918,Willa,34
KY,F,1918,Alta,33
KY,F,1918,Hallie,33
KY,F,1918,Lottie,33
KY,F,1918,Etta,32
KY,F,1918,Hilda,32
KY,F,1918,Laverne,32
KY,F,1918,Roxie,32
KY,F,1918,Essie,31
KY,F,1918,Francis,31
KY,F,1918,Marcella,31
KY,F,1918,Marian,31
KY,F,1918,May,31
KY,F,1918,Nola,31
KY,F,1918,Polly,31
KY,F,1918,Lou,30
KY,F,1918,Maude,30
KY,F,1918,Ola,30
KY,F,1918,Dorthy,29
KY,F,1918,Rena,29
KY,F,1918,Bertie,28
KY,F,1918,Henrietta,28
KY,F,1918,Joyce,28
KY,F,1918,Marion,28
KY,F,1918,Allie,27
KY,F,1918,Eliza,27
KY,F,1918,Estelle,27
KY,F,1918,Jennie,27
KY,F,1918,Lorena,27
KY,F,1918,Lura,27
KY,F,1918,Wanda,27
KY,F,1918,Dessie,26
KY,F,1918,Ernestine,26
KY,F,1918,Hester,26
KY,F,1918,Lora,26
KY,F,1918,Maudie,26
KY,F,1918,Rita,26
KY,F,1918,Alpha,25
KY,F,1918,Eileen,25
KY,F,1918,Elva,25
KY,F,1918,Mayme,25
KY,F,1918,Reva,25
KY,F,1918,Zelma,25
KY,F,1918,Bettie,24
KY,F,1918,Eloise,24
KY,F,1918,Jeanette,24
KY,F,1918,Marguerite,24
KY,F,1918,Billie,23
KY,F,1918,Harriet,23
KY,F,1918,Jewel,23
KY,F,1918,Susan,23
KY,F,1918,Aline,22
KY,F,1918,Carolyn,22
KY,F,1918,Alene,21
KY,F,1918,Dollie,21
KY,F,1918,Fay,21
KY,F,1918,Freda,21
KY,F,1918,Olive,21
KY,F,1918,Zella,21
KY,F,1918,Celia,20
KY,F,1918,Dolores,20
KY,F,1918,Faye,20
KY,F,1918,Lelia,20
KY,F,1918,Madge,20
KY,F,1918,Peggy,20
KY,F,1918,Robbie,20
KY,F,1918,Victoria,20
KY,F,1918,Anita,19
KY,F,1918,Augusta,19
KY,F,1918,Clarice,19
KY,F,1918,Irma,19
KY,F,1918,Letha,19
KY,F,1918,Lucile,19
KY,F,1918,Madeline,19
KY,F,1918,Patricia,19
KY,F,1918,Amelia,18
KY,F,1918,Gwendolyn,18
KY,F,1918,Lida,18
KY,F,1918,Callie,17
KY,F,1918,Cynthia,17
KY,F,1918,Fern,17
KY,F,1918,Garnet,17
KY,F,1918,Golda,17
KY,F,1918,Isabelle,17
KY,F,1918,Loraine,17
KY,F,1918,Pearlie,17
KY,F,1918,Rosemary,17
KY,F,1918,Selma,17
KY,F,1918,Sophia,17
KY,F,1918,Cassie,16
KY,F,1918,Erma,16
KY,F,1918,Georgie,16
KY,F,1918,Jeanne,16
KY,F,1918,Lona,16
KY,F,1918,Minerva,16
KY,F,1918,Rhoda,16
KY,F,1918,Rosella,16
KY,F,1918,Dortha,15
KY,F,1918,Hettie,15
KY,F,1918,Lilly,15
KY,F,1918,Linda,15
KY,F,1918,Theresa,15
KY,F,1918,Winnie,15
KY,F,1918,Cecil,14
KY,F,1918,Corine,14
KY,F,1918,Dorothea,14
KY,F,1918,Estella,14
KY,F,1918,Florine,14
KY,F,1918,Garnett,14
KY,F,1918,Gertie,14
KY,F,1918,Hannah,14
KY,F,1918,Ila,14
KY,F,1918,Lorine,14
KY,F,1918,Magdalene,14
KY,F,1918,Maxie,14
KY,F,1918,Neva,14
KY,F,1918,Pansy,14
KY,F,1918,Rosetta,14
KY,F,1918,Rubye,14
KY,F,1918,Tressie,14
KY,F,1918,Vada,14
KY,F,1918,Alva,13
KY,F,1918,America,13
KY,F,1918,Amy,13
KY,F,1918,Artie,13
KY,F,1918,Ava,13
KY,F,1918,Delphia,13
KY,F,1918,Elnora,13
KY,F,1918,Genevieve,13
KY,F,1918,Goldia,13
KY,F,1918,Ivory,13
KY,F,1918,Janie,13
KY,F,1918,Josie,13
KY,F,1918,Lenora,13
KY,F,1918,Lila,13
KY,F,1918,Lily,13
KY,F,1918,Mallie,13
KY,F,1918,Matilda,13
KY,F,1918,Nona,13
KY,F,1918,Orpha,13
KY,F,1918,Phyllis,13
KY,F,1918,Regina,13
KY,F,1918,Retha,13
KY,F,1918,Aileen,12
KY,F,1918,Carol,12
KY,F,1918,Dovie,12
KY,F,1918,Easter,12
KY,F,1918,Eugenia,12
KY,F,1918,Frankie,12
KY,F,1918,James,12
KY,F,1918,Jaunita,12
KY,F,1918,Johnnie,12
KY,F,1918,Mavis,12
KY,F,1918,Nadine,12
KY,F,1918,Winifred,12
KY,F,1918,Amanda,11
KY,F,1918,Belle,11
KY,F,1918,Corinne,11
KY,F,1918,Dolly,11
KY,F,1918,Dona,11
KY,F,1918,Flonnie,11
KY,F,1918,Frieda,11
KY,F,1918,George,11
KY,F,1918,Leola,11
KY,F,1918,Lyda,11
KY,F,1918,Maud,11
KY,F,1918,Maurine,11
KY,F,1918,Millie,11
KY,F,1918,Monnie,11
KY,F,1918,Mossie,11
KY,F,1918,Sybil,11
KY,F,1918,Zula,11
KY,F,1918,Belva,10
KY,F,1918,Bethel,10
KY,F,1918,Birdie,10
KY,F,1918,Dorotha,10
KY,F,1918,Edythe,10
KY,F,1918,Isabell,10
KY,F,1918,Janet,10
KY,F,1918,Jettie,10
KY,F,1918,Jo,10
KY,F,1918,Luella,10
KY,F,1918,Marietta,10
KY,F,1918,Myrtie,10
KY,F,1918,Ophelia,10
KY,F,1918,Rosalie,10
KY,F,1918,Sibyl,10
KY,F,1918,Sudie,10
KY,F,1918,Velda,10
KY,F,1918,Verda,10
KY,F,1918,Vida,10
KY,F,1918,Allene,9
KY,F,1918,Annette,9
KY,F,1918,Caroline,9
KY,F,1918,Cecelia,9
KY,F,1918,Chloe,9
KY,F,1918,Claudia,9
KY,F,1918,Delores,9
KY,F,1918,Eddie,9
KY,F,1918,Elaine,9
KY,F,1918,Elna,9
KY,F,1918,Era,9
KY,F,1918,Iona,9
KY,F,1918,Isabel,9
KY,F,1918,Kay,9
KY,F,1918,Lera,9
KY,F,1918,Lettie,9
KY,F,1918,Louella,9
KY,F,1918,Mazie,9
KY,F,1918,Melba,9
KY,F,1918,Miriam,9
KY,F,1918,Mona,9
KY,F,1918,Myra,9
KY,F,1918,Odessa,9
KY,F,1918,Olga,9
KY,F,1918,Una,9
KY,F,1918,Vena,9
KY,F,1918,Wilda,9
KY,F,1918,William,9
KY,F,1918,Winona,9
KY,F,1918,Zola,9
KY,F,1918,Angie,8
KY,F,1918,Arlene,8
KY,F,1918,Betsy,8
KY,F,1918,Charles,8
KY,F,1918,Cova,8
KY,F,1918,Delora,8
KY,F,1918,Esta,8
KY,F,1918,Golden,8
KY,F,1918,Harriett,8
KY,F,1918,Joan,8
KY,F,1918,Lavern,8
KY,F,1918,Lee,8
KY,F,1918,Linnie,8
KY,F,1918,Margarette,8
KY,F,1918,Maureen,8
KY,F,1918,Mina,8
KY,F,1918,Muriel,8
KY,F,1918,Nella,8
KY,F,1918,Olivia,8
KY,F,1918,Phoebe,8
KY,F,1918,Tina,8
KY,F,1918,Tommie,8
KY,F,1918,Vernie,8
KY,F,1918,Vesta,8
KY,F,1918,Vina,8
KY,F,1918,Annabelle,7
KY,F,1918,Christina,7
KY,F,1918,Claudine,7
KY,F,1918,Connie,7
KY,F,1918,Cornelia,7
KY,F,1918,Delia,7
KY,F,1918,Delma,7
KY,F,1918,Delsie,7
KY,F,1918,Emogene,7
KY,F,1918,Enid,7
KY,F,1918,Exie,7
KY,F,1918,Fanny,7
KY,F,1918,Janice,7
KY,F,1918,Lavinia,7
KY,F,1918,Leota,7
KY,F,1918,Liza,7
KY,F,1918,Maymie,7
KY,F,1918,Nancye,7
KY,F,1918,Nelle,7
KY,F,1918,Ocie,7
KY,F,1918,Ova,7
KY,F,1918,Ressie,7
KY,F,1918,Rowena,7
KY,F,1918,Theda,7
KY,F,1918,Tilda,7
KY,F,1918,Adele,6
KY,F,1918,Adeline,6
KY,F,1918,Angela,6
KY,F,1918,Audra,6
KY,F,1918,Avis,6
