StateCode,Sex,YearOfBirth,Name,Number
IL,F,1924,Therese,9
IL,F,1924,Wilda,9
IL,F,1924,Alda,8
IL,F,1924,Aldona,8
IL,F,1924,Alvena,8
IL,F,1924,Annabell,8
IL,F,1924,Arvilla,8
IL,F,1924,Audree,8
IL,F,1924,Augusta,8
IL,F,1924,Aurelia,8
IL,F,1924,Claribel,8
IL,F,1924,Daphne,8
IL,F,1924,Delma,8
IL,F,1924,Doloris,8
IL,F,1924,Elizebeth,8
IL,F,1924,Elsa,8
IL,F,1924,Essie,8
IL,F,1924,Ingrid,8
IL,F,1924,Janis,8
IL,F,1924,Jerry,8
IL,F,1924,Lelia,8
IL,F,1924,Libby,8
IL,F,1924,Lorine,8
IL,F,1924,Lou,8
IL,F,1924,Louisa,8
IL,F,1924,Lucia,8
IL,F,1924,Maggie,8
IL,F,1924,Marlyn,8
IL,F,1924,Mayme,8
IL,F,1924,Nan,8
IL,F,1924,Patty,8
IL,F,1924,Phoebe,8
IL,F,1924,Raymond,8
IL,F,1924,Ruthie,8
IL,F,1924,Zola,8
IL,F,1924,Belle,7
IL,F,1924,Blossom,7
IL,F,1924,Claudine,7
IL,F,1924,Clementine,7
IL,F,1924,Coletta,7
IL,F,1924,Darleen,7
IL,F,1924,Darline,7
IL,F,1924,Denise,7
IL,F,1924,Dona,7
IL,F,1924,Earlene,7
IL,F,1924,Edward,7
IL,F,1924,Eve,7
IL,F,1924,Fanny,7
IL,F,1924,Florene,7
IL,F,1924,Gayle,7
IL,F,1924,Glenda,7
IL,F,1924,Hermina,7
IL,F,1924,Hortense,7
IL,F,1924,Isabella,7
IL,F,1924,Judy,7
IL,F,1924,Kathlyn,7
IL,F,1924,Lavera,7
IL,F,1924,Leonore,7
IL,F,1924,Lilly,7
IL,F,1924,Lorretta,7
IL,F,1924,Lyla,7
IL,F,1924,Madeleine,7
IL,F,1924,Mardelle,7
IL,F,1924,Maryanne,7
IL,F,1924,Meta,7
IL,F,1924,Millie,7
IL,F,1924,Nada,7
IL,F,1924,Neoma,7
IL,F,1924,Polly,7
IL,F,1924,Rhea,7
IL,F,1924,Ursula,7
IL,F,1924,Vada,7
IL,F,1924,Veda,7
IL,F,1924,Zella,7
IL,F,1924,Adella,6
IL,F,1924,Adelle,6
IL,F,1924,Adrienne,6
IL,F,1924,Annamarie,6
IL,F,1924,Antonia,6
IL,F,1924,Aurora,6
IL,F,1924,Ava,6
IL,F,1924,Belva,6
IL,F,1924,Bertie,6
IL,F,1924,Bethel,6
IL,F,1924,Carlene,6
IL,F,1924,Charline,6
IL,F,1924,Cheryl,6
IL,F,1924,Clare,6
IL,F,1924,Deborah,6
IL,F,1924,Dollie,6
IL,F,1924,Dorthea,6
IL,F,1924,Elvina,6
IL,F,1924,Esperanza,6
IL,F,1924,Georgianna,6
IL,F,1924,Germaine,6
IL,F,1924,Gwen,6
IL,F,1924,James,6
IL,F,1924,Joanna,6
IL,F,1924,Karen,6
IL,F,1924,Laurene,6
IL,F,1924,Laverna,6
IL,F,1924,Lavon,6
IL,F,1924,Lawanda,6
IL,F,1924,Leda,6
IL,F,1924,Leslie,6
IL,F,1924,Lina,6
IL,F,1924,Lura,6
IL,F,1924,Lynette,6
IL,F,1924,Magdalene,6
IL,F,1924,Mardell,6
IL,F,1924,Marlene,6
IL,F,1924,Meryl,6
IL,F,1924,Mickey,6
IL,F,1924,Ola,6
IL,F,1924,Olivia,6
IL,F,1924,Pansy,6
IL,F,1924,Rosaline,6
IL,F,1924,Rozella,6
IL,F,1924,Santa,6
IL,F,1924,Theda,6
IL,F,1924,Vernell,6
IL,F,1924,Vernice,6
IL,F,1924,Vesta,6
IL,F,1924,Vita,6
IL,F,1924,Vivien,6
IL,F,1924,Vivienne,6
IL,F,1924,Vlasta,6
IL,F,1924,Wilhelmina,6
IL,F,1924,Addie,5
IL,F,1924,Alba,5
IL,F,1924,Alene,5
IL,F,1924,Aletha,5
IL,F,1924,Almeta,5
IL,F,1924,Alva,5
IL,F,1924,Ardith,5
IL,F,1924,Berneice,5
IL,F,1924,Bess,5
IL,F,1924,Bobbie,5
IL,F,1924,Casimira,5
IL,F,1924,Catharine,5
IL,F,1924,Cathryn,5
IL,F,1924,Cecil,5
IL,F,1924,Charleen,5
IL,F,1924,Chloe,5
IL,F,1924,Coralie,5
IL,F,1924,Crystal,5
IL,F,1924,Donald,5
IL,F,1924,Dorotha,5
IL,F,1924,Dorothie,5
IL,F,1924,Edyth,5
IL,F,1924,Eilene,5
IL,F,1924,Elberta,5
IL,F,1924,Elease,5
IL,F,1924,Eris,5
IL,F,1924,Eugenie,5
IL,F,1924,Evalyn,5
IL,F,1924,Floy,5
IL,F,1924,Frank,5
IL,F,1924,Garnet,5
IL,F,1924,Georgine,5
IL,F,1924,Gerry,5
IL,F,1924,Guadalupe,5
IL,F,1924,Hallie,5
IL,F,1924,Harold,5
IL,F,1924,Hester,5
IL,F,1924,Idabelle,5
IL,F,1924,Ileen,5
IL,F,1924,Janie,5
IL,F,1924,Jocelyn,5
IL,F,1924,Joe,5
IL,F,1924,Jule,5
IL,F,1924,Lavada,5
IL,F,1924,Lavina,5
IL,F,1924,Leanna,5
IL,F,1924,Lilian,5
IL,F,1924,Lizzie,5
IL,F,1924,Loris,5
IL,F,1924,Mariann,5
IL,F,1924,Marilee,5
IL,F,1924,Marvella,5
IL,F,1924,Maryalice,5
IL,F,1924,Maryetta,5
IL,F,1924,Melvina,5
IL,F,1924,Meryle,5
IL,F,1924,Mina,5
IL,F,1924,Nannie,5
IL,F,1924,Nedra,5
IL,F,1924,Noma,5
IL,F,1924,Nona,5
IL,F,1924,Norene,5
IL,F,1924,Paul,5
IL,F,1924,Prudence,5
IL,F,1924,Rosalia,5
IL,F,1924,Rowena,5
IL,F,1924,Rubye,5
IL,F,1924,Sabina,5
IL,F,1924,Shirlie,5
IL,F,1924,Sonia,5
IL,F,1924,Sonya,5
IL,F,1924,Stephie,5
IL,F,1924,Toni,5
IL,F,1924,Ula,5
IL,F,1924,Valda,5
IL,F,1924,Wandalee,5
IL,F,1924,Waneta,5
IL,F,1924,Yetta,5
IL,F,1925,Mary,3498
IL,F,1925,Dorothy,2418
IL,F,1925,Betty,2309
IL,F,1925,Helen,1763
IL,F,1925,Margaret,1191
IL,F,1925,Virginia,1170
IL,F,1925,Ruth,1160
IL,F,1925,Shirley,1113
IL,F,1925,Lorraine,800
IL,F,1925,Evelyn,799
IL,F,1925,Doris,792
IL,F,1925,Mildred,743
IL,F,1925,Jean,735
IL,F,1925,Lois,708
IL,F,1925,Frances,679
IL,F,1925,Alice,672
IL,F,1925,Patricia,651
IL,F,1925,Marjorie,624
IL,F,1925,Dolores,595
IL,F,1925,Anna,585
IL,F,1925,Florence,575
IL,F,1925,June,571
IL,F,1925,Irene,569
IL,F,1925,Norma,566
IL,F,1925,Gloria,564
IL,F,1925,Marie,560
IL,F,1925,Elizabeth,556
IL,F,1925,Barbara,523
IL,F,1925,Eleanor,519
IL,F,1925,Rose,491
IL,F,1925,Lillian,484
IL,F,1925,Bernice,446
IL,F,1925,Phyllis,428
IL,F,1925,Marilyn,420
IL,F,1925,Lucille,412
IL,F,1925,Elaine,397
IL,F,1925,Catherine,385
IL,F,1925,Josephine,381
IL,F,1925,Rita,366
IL,F,1925,Marion,362
IL,F,1925,Martha,359
IL,F,1925,Geraldine,340
IL,F,1925,Rosemary,339
IL,F,1925,Loretta,318
IL,F,1925,Grace,316
IL,F,1925,Louise,316
IL,F,1925,Ann,314
IL,F,1925,Wilma,310
IL,F,1925,Charlotte,306
IL,F,1925,Marian,297
IL,F,1925,Wanda,295
IL,F,1925,Laverne,290
IL,F,1925,Gladys,287
IL,F,1925,Esther,282
IL,F,1925,Joan,279
IL,F,1925,Jane,270
IL,F,1925,Vivian,248
IL,F,1925,Pauline,246
IL,F,1925,Eileen,239
IL,F,1925,Jeanne,236
IL,F,1925,Edith,231
IL,F,1925,Violet,228
IL,F,1925,Edna,222
IL,F,1925,Juanita,220
IL,F,1925,Ruby,214
IL,F,1925,Audrey,207
IL,F,1925,Genevieve,201
IL,F,1925,Gertrude,201
IL,F,1925,Nancy,194
IL,F,1925,Theresa,191
IL,F,1925,Maxine,190
IL,F,1925,Clara,189
IL,F,1925,Beverly,188
IL,F,1925,Ethel,188
IL,F,1925,Joyce,188
IL,F,1925,Vera,186
IL,F,1925,Katherine,183
IL,F,1925,Harriet,182
IL,F,1925,Carol,180
IL,F,1925,Thelma,178
IL,F,1925,Hazel,177
IL,F,1925,Jeanette,175
IL,F,1925,Kathryn,173
IL,F,1925,Anne,169
IL,F,1925,Elsie,167
IL,F,1925,Pearl,162
IL,F,1925,Leona,161
IL,F,1925,Ellen,152
IL,F,1925,Beatrice,149
IL,F,1925,Bertha,149
IL,F,1925,Julia,149
IL,F,1925,Jacqueline,148
IL,F,1925,Bette,146
IL,F,1925,Agnes,145
IL,F,1925,Kathleen,145
IL,F,1925,Roberta,141
IL,F,1925,Eva,140
IL,F,1925,Janet,140
IL,F,1925,Peggy,139
IL,F,1925,Sarah,139
IL,F,1925,Marcella,137
IL,F,1925,Viola,137
IL,F,1925,Sylvia,136
IL,F,1925,Emily,134
IL,F,1925,Muriel,134
IL,F,1925,Emma,131
IL,F,1925,Adeline,129
IL,F,1925,Delores,128
IL,F,1925,Arlene,124
IL,F,1925,Margie,122
IL,F,1925,Donna,121
IL,F,1925,Laura,116
IL,F,1925,Myrtle,110
IL,F,1925,Anita,109
IL,F,1925,Stella,108
IL,F,1925,Jennie,106
IL,F,1925,Bonnie,103
IL,F,1925,Ida,103
IL,F,1925,Velma,102
IL,F,1925,Carolyn,100
IL,F,1925,Alberta,99
IL,F,1925,Marguerite,99
IL,F,1925,Georgia,97
IL,F,1925,Mabel,97
IL,F,1925,Opal,96
IL,F,1925,Bessie,95
IL,F,1925,Constance,94
IL,F,1925,Eleanore,92
IL,F,1925,Alma,89
IL,F,1925,Beulah,89
IL,F,1925,Blanche,88
IL,F,1925,Sophie,87
IL,F,1925,Angeline,86
IL,F,1925,Naomi,85
IL,F,1925,Eunice,84
IL,F,1925,Verna,84
IL,F,1925,Antoinette,83
IL,F,1925,Janice,82
IL,F,1925,Darlene,81
IL,F,1925,Irma,80
IL,F,1925,Lila,78
IL,F,1925,Rosalie,78
IL,F,1925,Geneva,75
IL,F,1925,Jessie,75
IL,F,1925,Ella,73
IL,F,1925,Minnie,73
IL,F,1925,Olga,73
IL,F,1925,Bernadine,72
IL,F,1925,Henrietta,72
IL,F,1925,Lena,72
IL,F,1925,Charlene,71
IL,F,1925,Rosemarie,71
IL,F,1925,Imogene,70
IL,F,1925,Erma,69
IL,F,1925,Nora,69
IL,F,1925,Winifred,68
IL,F,1925,Madeline,67
IL,F,1925,Nellie,67
IL,F,1925,Annie,64
IL,F,1925,Miriam,63
IL,F,1925,Bettie,62
IL,F,1925,Lola,62
IL,F,1925,Veronica,62
IL,F,1925,Cecilia,61
IL,F,1925,Eloise,60
IL,F,1925,Fern,59
IL,F,1925,Regina,59
IL,F,1925,Yvonne,59
IL,F,1925,Christine,58
IL,F,1925,Gwendolyn,58
IL,F,1925,Sally,58
IL,F,1925,Dora,57
IL,F,1925,Dorothea,57
IL,F,1925,Hilda,56
IL,F,1925,Mae,56
IL,F,1925,Annette,55
IL,F,1925,Adele,54
IL,F,1925,Inez,54
IL,F,1925,Caroline,53
IL,F,1925,Victoria,53
IL,F,1925,Harriett,52
IL,F,1925,Jeannette,52
IL,F,1925,Billie,51
IL,F,1925,Lucy,51
IL,F,1925,Melba,50
IL,F,1925,Lottie,48
IL,F,1925,Luella,48
IL,F,1925,Flora,46
IL,F,1925,Carmella,45
IL,F,1925,Corinne,45
IL,F,1925,Freda,45
IL,F,1925,Ina,45
IL,F,1925,Mable,45
IL,F,1925,Ernestine,44
IL,F,1925,Isabelle,44
IL,F,1925,Judith,44
IL,F,1925,Susan,44
IL,F,1925,Estelle,43
IL,F,1925,Fannie,43
IL,F,1925,Lorene,43
IL,F,1925,Nina,43
IL,F,1925,Therese,42
IL,F,1925,Cecelia,41
IL,F,1925,Claire,41
IL,F,1925,Joanne,41
IL,F,1925,Della,40
IL,F,1925,Patsy,40
IL,F,1925,Suzanne,39
IL,F,1925,Colleen,38
IL,F,1925,Iris,38
IL,F,1925,Arline,37
IL,F,1925,Daisy,37
IL,F,1925,Lenore,37
IL,F,1925,Lillie,37
IL,F,1925,Lula,37
IL,F,1925,Priscilla,37
IL,F,1925,Faye,36
IL,F,1925,Margery,36
IL,F,1925,Alyce,35
IL,F,1925,Amelia,35
IL,F,1925,Cora,35
IL,F,1925,Helene,35
IL,F,1925,Isabel,35
IL,F,1925,Loraine,35
IL,F,1925,Maryann,35
IL,F,1925,May,35
IL,F,1925,Olive,35
IL,F,1925,Ada,34
IL,F,1925,Angela,34
IL,F,1925,Frieda,34
IL,F,1925,Jewell,34
IL,F,1925,Joy,34
IL,F,1925,Natalie,34
IL,F,1925,Sara,34
IL,F,1925,Annabelle,33
IL,F,1925,Cleo,33
IL,F,1925,Eugenia,33
IL,F,1925,Goldie,33
IL,F,1925,Lela,33
IL,F,1925,Nadine,33
IL,F,1925,Rachel,33
IL,F,1925,Yolanda,33
IL,F,1925,Carrie,32
IL,F,1925,Deloris,32
IL,F,1925,Elinor,32
IL,F,1925,Carmen,31
IL,F,1925,Stephanie,31
IL,F,1925,Willie,31
IL,F,1925,Johanna,30
IL,F,1925,Lydia,30
IL,F,1925,Shirlee,30
IL,F,1925,Bernadette,29
IL,F,1925,Mamie,29
IL,F,1925,Celia,28
IL,F,1925,Francis,28
IL,F,1925,Maria,28
IL,F,1925,Reba,28
IL,F,1925,Rosella,28
IL,F,1925,Rosie,28
IL,F,1925,Albina,27
IL,F,1925,Alta,27
IL,F,1925,Clarice,27
IL,F,1925,Joann,27
IL,F,1925,Lauretta,27
IL,F,1925,Rosa,27
IL,F,1925,Elvira,26
IL,F,1925,Eula,26
IL,F,1925,Lenora,26
IL,F,1925,Rebecca,26
IL,F,1925,Willa,26
IL,F,1925,Lee,25
IL,F,1925,Mattie,25
IL,F,1925,Glenna,24
IL,F,1925,Neva,24
IL,F,1925,Ora,24
IL,F,1925,Teresa,24
IL,F,1925,Dorris,23
IL,F,1925,Elva,23
IL,F,1925,Iva,23
IL,F,1925,Jayne,23
IL,F,1925,Leola,23
IL,F,1925,Robert,23
IL,F,1925,Angelina,22
IL,F,1925,Avis,22
IL,F,1925,Bonita,22
IL,F,1925,Harriette,22
IL,F,1925,James,22
IL,F,1925,Sadie,22
IL,F,1925,Valeria,22
IL,F,1925,Diana,21
IL,F,1925,Dolly,21
IL,F,1925,Etta,21
IL,F,1925,Hattie,21
IL,F,1925,Lorna,21
IL,F,1925,Marianne,21
IL,F,1925,Matilda,21
IL,F,1925,Reva,21
IL,F,1925,Annamae,20
IL,F,1925,Connie,20
IL,F,1925,Ila,20
IL,F,1925,Jacquelyn,20
IL,F,1925,Marcia,20
IL,F,1925,Marilynn,20
IL,F,1925,Mercedes,20
IL,F,1925,Mona,20
IL,F,1925,Nelda,20
IL,F,1925,Paula,20
IL,F,1925,Berniece,19
IL,F,1925,Beth,19
IL,F,1925,Elvera,19
IL,F,1925,Ilene,19
IL,F,1925,Julie,19
IL,F,1925,Leatrice,19
IL,F,1925,Madelyn,19
IL,F,1925,Marjory,19
IL,F,1925,Renee,19
IL,F,1925,Rosalyn,19
IL,F,1925,Rosetta,19
IL,F,1925,Sue,19
IL,F,1925,Zelma,19
IL,F,1925,Aileen,18
IL,F,1925,Alvina,18
IL,F,1925,John,18
IL,F,1925,Kay,18
IL,F,1925,Lavergne,18
IL,F,1925,Madonna,18
IL,F,1925,Myra,18
IL,F,1925,Nettie,18
IL,F,1925,Rochelle,18
IL,F,1925,Susie,18
IL,F,1925,Alfreda,17
IL,F,1925,Aline,17
IL,F,1925,Celeste,17
IL,F,1925,Christina,17
IL,F,1925,Effie,17
IL,F,1925,Fay,17
IL,F,1925,Georgiana,17
IL,F,1925,Helena,17
IL,F,1925,Jewel,17
IL,F,1925,Ramona,17
IL,F,1925,Selma,17
IL,F,1925,Aurelia,16
IL,F,1925,Elnora,16
IL,F,1925,Estella,16
IL,F,1925,Florine,16
IL,F,1925,Jenny,16
IL,F,1925,Jo,16
IL,F,1925,Leah,16
IL,F,1925,Leila,16
IL,F,1925,Leota,16
IL,F,1925,Lorena,16
IL,F,1925,Zelda,16
IL,F,1925,Amy,15
IL,F,1925,Carole,15
IL,F,1925,Cornelia,15
IL,F,1925,Corrine,15
IL,F,1925,Dorthy,15
IL,F,1925,Erna,15
IL,F,1925,Essie,15
IL,F,1925,Lora,15
IL,F,1925,Marietta,15
IL,F,1925,Millie,15
IL,F,1925,Monica,15
IL,F,1925,Ollie,15
IL,F,1925,Patty,15
IL,F,1925,Rae,15
IL,F,1925,Rhoda,15
IL,F,1925,Tillie,15
IL,F,1925,Arleen,14
IL,F,1925,Camille,14
IL,F,1925,Clare,14
IL,F,1925,Delphine,14
IL,F,1925,Hope,14
IL,F,1925,Isabell,14
IL,F,1925,Janis,14
IL,F,1925,Katharine,14
IL,F,1925,Lavonne,14
IL,F,1925,Leora,14
IL,F,1925,Olivia,14
IL,F,1925,Pat,14
IL,F,1925,William,14
IL,F,1925,Adrienne,13
IL,F,1925,Dawn,13
IL,F,1925,Elda,13
IL,F,1925,Flossie,13
IL,F,1925,Gail,13
IL,F,1925,Judy,13
IL,F,1925,Letha,13
IL,F,1925,Lilly,13
IL,F,1925,Maryjane,13
IL,F,1925,Millicent,13
IL,F,1925,Sonia,13
IL,F,1925,Verla,13
IL,F,1925,Vida,13
IL,F,1925,Bernardine,12
IL,F,1925,Darline,12
IL,F,1925,Edythe,12
IL,F,1925,Elma,12
IL,F,1925,Evangeline,12
IL,F,1925,Faith,12
IL,F,1925,Freida,12
IL,F,1925,Gene,12
IL,F,1925,Gilda,12
IL,F,1925,Hortense,12
IL,F,1925,Iona,12
IL,F,1925,Katie,12
IL,F,1925,Laurel,12
IL,F,1925,Lelia,12
IL,F,1925,Lily,12
IL,F,1925,Lucile,12
IL,F,1925,Madeleine,12
IL,F,1925,Maureen,12
IL,F,1925,Maurine,12
IL,F,1925,Ophelia,12
IL,F,1925,Polly,12
IL,F,1925,Rena,12
IL,F,1925,Roslyn,12
IL,F,1925,Sheila,12
IL,F,1925,Valerie,12
IL,F,1925,Veda,12
IL,F,1925,Wilda,12
IL,F,1925,Amanda,11
IL,F,1925,Berneice,11
IL,F,1925,Betsy,11
IL,F,1925,Bettyjane,11
IL,F,1925,Cecile,11
IL,F,1925,Concetta,11
IL,F,1925,Cynthia,11
IL,F,1925,Diane,11
IL,F,1925,Dona,11
IL,F,1925,Frankie,11
IL,F,1925,Georgette,11
IL,F,1925,Janette,11
IL,F,1925,Johnnie,11
IL,F,1925,Lura,11
IL,F,1925,Maggie,11
IL,F,1925,Mavis,11
IL,F,1925,Merle,11
IL,F,1925,Molly,11
IL,F,1925,Norine,11
IL,F,1925,Roma,11
IL,F,1925,Rosalee,11
IL,F,1925,Sophia,11
IL,F,1925,Sybil,11
IL,F,1925,Bernita,10
IL,F,1925,Blossom,10
IL,F,1925,Bobbie,10
IL,F,1925,Carmela,10
IL,F,1925,Caryl,10
IL,F,1925,Colette,10
IL,F,1925,Consuelo,10
IL,F,1925,Dale,10
IL,F,1925,Dortha,10
IL,F,1925,Elisabeth,10
IL,F,1925,Hermina,10
IL,F,1925,Joanna,10
IL,F,1925,Josie,10
IL,F,1925,Laverna,10
IL,F,1925,Linda,10
IL,F,1925,Melva,10
IL,F,1925,Nan,10
IL,F,1925,Oma,10
IL,F,1925,Philomena,10
IL,F,1925,Santa,10
IL,F,1925,Susanne,10
IL,F,1925,Terry,10
IL,F,1925,Theodora,10
IL,F,1925,Winona,10
IL,F,1925,Adelaide,9
IL,F,1925,Alicia,9
IL,F,1925,Annetta,9
IL,F,1925,Antonette,9
IL,F,1925,Aurora,9
IL,F,1925,Dixie,9
IL,F,1925,Earlene,9
IL,F,1925,Edwina,9
IL,F,1925,Elayne,9
IL,F,1925,Idelle,9
IL,F,1925,Lavern,9
IL,F,1925,Lorrayne,9
IL,F,1925,Louella,9
IL,F,1925,Lyla,9
IL,F,1925,Marilee,9
IL,F,1925,Nell,9
IL,F,1925,Nita,9
IL,F,1925,Nola,9
IL,F,1925,Odessa,9
IL,F,1925,Ola,9
IL,F,1925,Penny,9
IL,F,1925,Rogene,9
IL,F,1925,Roseann,9
IL,F,1925,Adelle,8
IL,F,1925,Agatha,8
IL,F,1925,Aldona,8
IL,F,1925,Aletha,8
IL,F,1925,Alvera,8
IL,F,1925,Annamarie,8
IL,F,1925,Bettye,8
IL,F,1925,Beverley,8
IL,F,1925,Claudia,8
IL,F,1925,Cleta,8
IL,F,1925,Crystal,8
IL,F,1925,Dollie,8
IL,F,1925,Earline,8
IL,F,1925,Ethelyn,8
IL,F,1925,Evelyne,8
IL,F,1925,Francine,8
IL,F,1925,Garnet,8
IL,F,1925,George,8
IL,F,1925,Georgene,8
IL,F,1925,Jeane,8
IL,F,1925,Jimmie,8
IL,F,1925,Jule,8
IL,F,1925,Louisa,8
IL,F,1925,Marianna,8
IL,F,1925,Marlyn,8
IL,F,1925,Myrna,8
IL,F,1925,Nona,8
IL,F,1925,Pansy,8
IL,F,1925,Reta,8
IL,F,1925,Ruthe,8
IL,F,1925,Sandra,8
IL,F,1925,Ursula,8
IL,F,1925,Vada,8
IL,F,1925,Verda,8
IL,F,1925,Zola,8
IL,F,1925,Alverna,7
IL,F,1925,Angie,7
IL,F,1925,Annabell,7
IL,F,1925,Belva,7
IL,F,1925,Beryl,7
IL,F,1925,Cathryn,7
IL,F,1925,Clementine,7
IL,F,1925,Coletta,7
IL,F,1925,Edward,7
IL,F,1925,Fae,7
IL,F,1925,Ferne,7
IL,F,1925,Gwen,7
IL,F,1925,Hannah,7
IL,F,1925,Hellen,7
IL,F,1925,Ione,7
IL,F,1925,Jack,7
IL,F,1925,Leonora,7
IL,F,1925,Libby,7
IL,F,1925,Lynn,7
IL,F,1925,Madaline,7
IL,F,1925,Malinda,7
IL,F,1925,Margarita,7
IL,F,1925,Margorie,7
IL,F,1925,Marvel,7
IL,F,1925,Maryellen,7
IL,F,1925,Marylou,7
IL,F,1925,Maybelle,7
IL,F,1925,Mina,7
IL,F,1925,Norene,7
IL,F,1925,Rosaline,7
IL,F,1925,Rosanna,7
IL,F,1925,Ruthie,7
IL,F,1925,Vlasta,7
IL,F,1925,Wanita,7
IL,F,1925,Winnifred,7
IL,F,1925,Addie,6
IL,F,1925,Alene,6
IL,F,1925,Anastasia,6
IL,F,1925,Annamay,6
IL,F,1925,Antionette,6
IL,F,1925,Ardell,6
IL,F,1925,Ardis,6
IL,F,1925,Ardith,6
IL,F,1925,Arvilla,6
IL,F,1925,Augusta,6
IL,F,1925,Belle,6
IL,F,1925,Bettylou,6
IL,F,1925,Carlene,6
IL,F,1925,Catharine,6
IL,F,1925,Charleen,6
IL,F,1925,Claudine,6
IL,F,1925,Cleda,6
IL,F,1925,Corine,6
IL,F,1925,Donald,6
IL,F,1925,Doreen,6
IL,F,1925,Eda,6
IL,F,1925,Edyth,6
IL,F,1925,Elena,6
IL,F,1925,Elenora,6
IL,F,1925,Elenore,6
IL,F,1925,Elinore,6
IL,F,1925,Elouise,6
IL,F,1925,Enid,6
IL,F,1925,Eulalia,6
IL,F,1925,Evalyn,6
IL,F,1925,Georgina,6
IL,F,1925,Germaine,6
IL,F,1925,Golda,6
IL,F,1925,Idell,6
IL,F,1925,Ima,6
IL,F,1925,Imelda,6
IL,F,1925,Iola,6
IL,F,1925,Isabella,6
IL,F,1925,Jacquelin,6
IL,F,1925,Jaunita,6
IL,F,1925,Joseph,6
IL,F,1925,Kate,6
IL,F,1925,Kathyrn,6
IL,F,1925,Lavada,6
IL,F,1925,Lavera,6
IL,F,1925,Lavon,6
IL,F,1925,Leone,6
IL,F,1925,Lilian,6
IL,F,1925,Lorayne,6
IL,F,1925,Lorretta,6
IL,F,1925,Lou,6
IL,F,1925,Louis,6
IL,F,1925,Lupe,6
IL,F,1925,Magdalene,6
IL,F,1925,Mardell,6
IL,F,1925,Margarette,6
IL,F,1925,Marge,6
IL,F,1925,Mariam,6
IL,F,1925,Maryanne,6
IL,F,1925,Mayme,6
IL,F,1925,Noreen,6
IL,F,1925,Orpha,6
IL,F,1925,Prudence,6
IL,F,1925,Reatha,6
IL,F,1925,Rhea,6
IL,F,1925,Richard,6
IL,F,1925,Roselyn,6
IL,F,1925,Rowena,6
IL,F,1925,Roxie,6
IL,F,1925,Santina,6
IL,F,1925,Sharon,6
IL,F,1925,Shirlie,6
IL,F,1925,Tessie,6
IL,F,1925,Theda,6
IL,F,1925,Tommie,6
IL,F,1925,Toni,6
IL,F,1925,Vernice,6
IL,F,1925,Virgie,6
IL,F,1925,Waneta,6
IL,F,1925,Winnie,6
IL,F,1925,Zella,6
IL,F,1925,Adella,5
IL,F,1925,Allene,5
IL,F,1925,Almeda,5
IL,F,1925,Alvira,5
IL,F,1925,Annabel,5
IL,F,1925,Ardella,5
IL,F,1925,Ardelle,5
IL,F,1925,Audree,5
IL,F,1925,Babette,5
IL,F,1925,Berenice,5
IL,F,1925,Bess,5
IL,F,1925,Callie,5
IL,F,1925,Camilla,5
IL,F,1925,Charles,5
IL,F,1925,Daphne,5
IL,F,1925,Delma,5
IL,F,1925,Dorotha,5
IL,F,1925,Earl,5
IL,F,1925,Eleanora,5
IL,F,1925,Elenor,5
IL,F,1925,Eliza,5
IL,F,1925,Emilie,5
IL,F,1925,Erlene,5
IL,F,1925,Ester,5
IL,F,1925,Felicia,5
IL,F,1925,Florene,5
IL,F,1925,Frank,5
IL,F,1925,Greta,5
IL,F,1925,Guadalupe,5
IL,F,1925,Gussie,5
IL,F,1925,Hallie,5
IL,F,1925,Harold,5
IL,F,1925,Hedwig,5
IL,F,1925,Hester,5
IL,F,1925,Hulda,5
IL,F,1925,Ingrid,5
IL,F,1925,Ivy,5
IL,F,1925,Jackie,5
IL,F,1925,Janie,5
IL,F,1925,Jeannie,5
IL,F,1925,Juliette,5
IL,F,1925,Kathrine,5
IL,F,1925,Lavinia,5
IL,F,1925,Lea,5
IL,F,1925,Leonore,5
IL,F,1925,Leta,5
IL,F,1925,Lida,5
IL,F,1925,Lolita,5
IL,F,1925,Lucia,5
IL,F,1925,Lulu,5
IL,F,1925,Madge,5
IL,F,1925,Marceline,5
IL,F,1925,Margret,5
IL,F,1925,Mathilda,5
IL,F,1925,Mollie,5
IL,F,1925,Nanette,5
IL,F,1925,Palma,5
IL,F,1925,Penelope,5
IL,F,1925,Phoebe,5
IL,F,1925,Phyliss,5
IL,F,1925,Rosalia,5
IL,F,1925,Rosalind,5
IL,F,1925,Sibyl,5
IL,F,1925,Susanna,5
IL,F,1925,Terese,5
IL,F,1925,Thomas,5
IL,F,1925,Tina,5
IL,F,1925,Velda,5
IL,F,1925,Verdell,5
IL,F,1925,Vernell,5
IL,F,1925,Veva,5
IL,F,1925,Violette,5
IL,F,1925,Walter,5
IL,F,1925,Wandalee,5
IL,F,1925,Zena,5
IL,F,1925,Zora,5
IL,F,1926,Mary,3336
IL,F,1926,Betty,2412
IL,F,1926,Dorothy,2352
IL,F,1926,Helen,1608
IL,F,1926,Shirley,1164
IL,F,1926,Margaret,1072
IL,F,1926,Ruth,1059
IL,F,1926,Virginia,1044
IL,F,1926,Doris,841
IL,F,1926,Jean,794
IL,F,1926,Patricia,778
IL,F,1926,Dolores,777
IL,F,1926,Lorraine,776
IL,F,1926,Evelyn,749
IL,F,1926,Lois,744
IL,F,1926,Mildred,689
IL,F,1926,Barbara,672
IL,F,1926,Frances,639
