StateCode,Sex,YearOfBirth,Name,Number
CT,M,1924,Roy,25
CT,M,1924,Everett,24
CT,M,1924,Arnold,23
CT,M,1924,Leroy,23
CT,M,1924,Rocco,23
CT,M,1924,Wallace,23
CT,M,1924,Dominic,22
CT,M,1924,Patrick,22
CT,M,1924,Patsy,22
CT,M,1924,Sebastian,22
CT,M,1924,Lewis,21
CT,M,1924,Harvey,20
CT,M,1924,Matthew,20
CT,M,1924,Maurice,20
CT,M,1924,Pasquale,20
CT,M,1924,Sidney,20
CT,M,1924,Allen,19
CT,M,1924,Alphonse,19
CT,M,1924,Lester,19
CT,M,1924,Mario,18
CT,M,1924,Steve,18
CT,M,1924,Alvin,17
CT,M,1924,Burton,16
CT,M,1924,Gilbert,16
CT,M,1924,Seymour,16
CT,M,1924,Aldo,15
CT,M,1924,Jerry,15
CT,M,1924,Marvin,15
CT,M,1924,Morris,15
CT,M,1924,Vito,15
CT,M,1924,Alan,14
CT,M,1924,Carmen,14
CT,M,1924,Carmine,14
CT,M,1924,Christopher,14
CT,M,1924,Herman,14
CT,M,1924,Wesley,14
CT,M,1924,Armand,13
CT,M,1924,Edgar,13
CT,M,1924,Elmer,13
CT,M,1924,Fredrick,13
CT,M,1924,Laurence,13
CT,M,1924,Steven,13
CT,M,1924,Wilfred,13
CT,M,1924,Allan,12
CT,M,1924,Floyd,12
CT,M,1924,Gerard,12
CT,M,1924,Leslie,12
CT,M,1924,Stuart,12
CT,M,1924,Alex,11
CT,M,1924,Domenic,11
CT,M,1924,Edmond,11
CT,M,1924,Emil,11
CT,M,1924,Felix,11
CT,M,1924,Willard,11
CT,M,1924,Clayton,10
CT,M,1924,Franklin,10
CT,M,1924,Frederic,10
CT,M,1924,Jerome,10
CT,M,1924,Mathew,10
CT,M,1924,Melvin,10
CT,M,1924,Myron,10
CT,M,1924,Nathan,10
CT,M,1924,Neil,10
CT,M,1924,Ray,10
CT,M,1924,Ronald,10
CT,M,1924,Rosario,10
CT,M,1924,Sam,10
CT,M,1924,Santo,10
CT,M,1924,Sherman,10
CT,M,1924,Abraham,9
CT,M,1924,Adam,9
CT,M,1924,Adolph,9
CT,M,1924,August,9
CT,M,1924,Clement,9
CT,M,1924,Joe,9
CT,M,1924,Karl,9
CT,M,1924,Manuel,9
CT,M,1924,Nelson,9
CT,M,1924,Rudolph,9
CT,M,1924,Tony,9
CT,M,1924,Bruce,8
CT,M,1924,Erwin,8
CT,M,1924,Gabriel,8
CT,M,1924,Glenn,8
CT,M,1924,Lloyd,8
CT,M,1924,Marshall,8
CT,M,1924,Normand,8
CT,M,1924,Orlando,8
CT,M,1924,Oscar,8
CT,M,1924,Phillip,8
CT,M,1924,Vernon,8
CT,M,1924,Wilbur,8
CT,M,1924,Alden,7
CT,M,1924,Armando,7
CT,M,1924,Cornelius,7
CT,M,1924,Curtis,7
CT,M,1924,Earle,7
CT,M,1924,Hubert,7
CT,M,1924,Hugh,7
CT,M,1924,Jacob,7
CT,M,1924,Malcolm,7
CT,M,1924,Marcel,7
CT,M,1924,Morton,7
CT,M,1924,Rodney,7
CT,M,1924,Silvio,7
CT,M,1924,Teddy,7
CT,M,1924,Benny,6
CT,M,1924,Bruno,6
CT,M,1924,Carlo,6
CT,M,1924,Carlton,6
CT,M,1924,Clinton,6
CT,M,1924,Conrad,6
CT,M,1924,Elwood,6
CT,M,1924,Emilio,6
CT,M,1924,Gene,6
CT,M,1924,Irvin,6
CT,M,1924,Jean,6
CT,M,1924,Julian,6
CT,M,1924,Lionel,6
CT,M,1924,Mark,6
CT,M,1924,Merritt,6
CT,M,1924,Nick,6
CT,M,1924,Nickolas,6
CT,M,1924,Timothy,6
CT,M,1924,Willis,6
CT,M,1924,Augustine,5
CT,M,1924,Austin,5
CT,M,1924,Bennie,5
CT,M,1924,Carmelo,5
CT,M,1924,Casimer,5
CT,M,1924,Claude,5
CT,M,1924,Constantine,5
CT,M,1924,Dante,5
CT,M,1924,Elbert,5
CT,M,1924,Eric,5
CT,M,1924,Guido,5
CT,M,1924,Lucien,5
CT,M,1924,Luther,5
CT,M,1924,Max,5
CT,M,1924,Mitchell,5
CT,M,1924,Rene,5
CT,M,1924,Thaddeus,5
CT,M,1924,Wendell,5
CT,M,1925,John,1006
CT,M,1925,Robert,729
CT,M,1925,William,721
CT,M,1925,Joseph,554
CT,M,1925,Edward,496
CT,M,1925,George,401
CT,M,1925,James,379
CT,M,1925,Charles,322
CT,M,1925,Frank,315
CT,M,1925,Richard,287
CT,M,1925,Thomas,246
CT,M,1925,Donald,241
CT,M,1925,Walter,237
CT,M,1925,Raymond,230
CT,M,1925,Anthony,226
CT,M,1925,Francis,183
CT,M,1925,Henry,175
CT,M,1925,Albert,170
CT,M,1925,Arthur,165
CT,M,1925,Michael,161
CT,M,1925,Paul,153
CT,M,1925,Louis,148
CT,M,1925,Harold,125
CT,M,1925,Peter,115
CT,M,1925,Eugene,106
CT,M,1925,Stanley,105
CT,M,1925,David,100
CT,M,1925,Kenneth,97
CT,M,1925,Frederick,93
CT,M,1925,Vincent,89
CT,M,1925,Alfred,86
CT,M,1925,Daniel,82
CT,M,1925,Fred,79
CT,M,1925,Theodore,77
CT,M,1925,Leonard,76
CT,M,1925,Ralph,76
CT,M,1925,Carl,75
CT,M,1925,Harry,75
CT,M,1925,Howard,75
CT,M,1925,Ernest,73
CT,M,1925,Salvatore,70
CT,M,1925,Herbert,68
CT,M,1925,Norman,68
CT,M,1925,Andrew,61
CT,M,1925,Nicholas,61
CT,M,1925,Chester,60
CT,M,1925,Jack,60
CT,M,1925,Bernard,59
CT,M,1925,Russell,54
CT,M,1925,Clifford,53
CT,M,1925,Lawrence,53
CT,M,1925,Edwin,52
CT,M,1925,Philip,52
CT,M,1925,Leo,50
CT,M,1925,Angelo,47
CT,M,1925,Stephen,46
CT,M,1925,Samuel,43
CT,M,1925,Gerald,41
CT,M,1925,Earl,40
CT,M,1925,Warren,40
CT,M,1925,Roger,39
CT,M,1925,Gordon,36
CT,M,1925,Victor,36
CT,M,1925,Alexander,34
CT,M,1925,Leon,31
CT,M,1925,Dominic,29
CT,M,1925,Edmund,29
CT,M,1925,Irving,29
CT,M,1925,Milton,27
CT,M,1925,Clarence,26
CT,M,1925,Roland,26
CT,M,1925,Arnold,25
CT,M,1925,Benjamin,25
CT,M,1925,Burton,25
CT,M,1925,Elmer,24
CT,M,1925,Mario,24
CT,M,1925,Ronald,24
CT,M,1925,Douglas,23
CT,M,1925,Roy,23
CT,M,1925,Martin,22
CT,M,1925,Melvin,22
CT,M,1925,Everett,21
CT,M,1925,Lewis,21
CT,M,1925,Maurice,21
CT,M,1925,Patsy,21
CT,M,1925,Allan,20
CT,M,1925,Leroy,20
CT,M,1925,Pasquale,20
CT,M,1925,Wilfred,20
CT,M,1925,Alan,19
CT,M,1925,Alvin,19
CT,M,1925,Dominick,19
CT,M,1925,Herman,19
CT,M,1925,Alex,18
CT,M,1925,Alphonse,18
CT,M,1925,Emil,17
CT,M,1925,Rocco,17
CT,M,1925,Rudolph,17
CT,M,1925,Allen,16
CT,M,1925,Franklin,16
CT,M,1925,Calvin,15
CT,M,1925,Felix,15
CT,M,1925,Gilbert,15
CT,M,1925,Lester,15
CT,M,1925,Sidney,15
CT,M,1925,Vito,15
CT,M,1925,Clayton,14
CT,M,1925,Jerome,14
CT,M,1925,Sebastian,14
CT,M,1925,Sherman,14
CT,M,1925,Adam,13
CT,M,1925,Marvin,13
CT,M,1925,Otto,13
CT,M,1925,Steve,13
CT,M,1925,Tony,13
CT,M,1925,Conrad,12
CT,M,1925,Jerry,12
CT,M,1925,Marshall,12
CT,M,1925,Morris,12
CT,M,1925,Nelson,12
CT,M,1925,Harvey,11
CT,M,1925,Laurence,11
CT,M,1925,Malcolm,11
CT,M,1925,Patrick,11
CT,M,1925,Sam,11
CT,M,1925,Timothy,11
CT,M,1925,Wallace,11
CT,M,1925,Wilbur,11
CT,M,1925,Abraham,10
CT,M,1925,Armand,10
CT,M,1925,Carmen,10
CT,M,1925,Edmond,10
CT,M,1925,Gerard,10
CT,M,1925,Julius,10
CT,M,1925,Leslie,10
CT,M,1925,Lloyd,10
CT,M,1925,Phillip,10
CT,M,1925,Steven,10
CT,M,1925,Bruno,9
CT,M,1925,Carmine,9
CT,M,1925,Edgar,9
CT,M,1925,Floyd,9
CT,M,1925,Fredrick,9
CT,M,1925,Jacob,9
CT,M,1925,Mark,9
CT,M,1925,Matthew,9
CT,M,1925,Max,9
CT,M,1925,Seymour,9
CT,M,1925,Stuart,9
CT,M,1925,Augustine,8
CT,M,1925,Bruce,8
CT,M,1925,Carmelo,8
CT,M,1925,Clinton,8
CT,M,1925,Earle,8
CT,M,1925,Hubert,8
CT,M,1925,Joe,8
CT,M,1925,Myron,8
CT,M,1925,Nathan,8
CT,M,1925,Willis,8
CT,M,1925,Bennett,7
CT,M,1925,Carlo,7
CT,M,1925,Cornelius,7
CT,M,1925,Emanuel,7
CT,M,1925,Eric,7
CT,M,1925,Guy,7
CT,M,1925,Jean,7
CT,M,1925,Julian,7
CT,M,1925,Lionel,7
CT,M,1925,Manuel,7
CT,M,1925,Oliver,7
CT,M,1925,Orlando,7
CT,M,1925,Oscar,7
CT,M,1925,Ray,7
CT,M,1925,Reginald,7
CT,M,1925,Santo,7
CT,M,1925,Saul,7
CT,M,1925,Alden,6
CT,M,1925,Aldo,6
CT,M,1925,Antonio,6
CT,M,1925,Carlton,6
CT,M,1925,Claude,6
CT,M,1925,Erwin,6
CT,M,1925,Ferdinand,6
CT,M,1925,Homer,6
CT,M,1925,Horace,6
CT,M,1925,Jules,6
CT,M,1925,Mitchell,6
CT,M,1925,Nickolas,6
CT,M,1925,Pat,6
CT,M,1925,Rodney,6
CT,M,1925,Sherwood,6
CT,M,1925,Silvio,6
CT,M,1925,Thaddeus,6
CT,M,1925,Vernon,6
CT,M,1925,Willard,6
CT,M,1925,Adolph,5
CT,M,1925,Albin,5
CT,M,1925,Americo,5
CT,M,1925,Dante,5
CT,M,1925,Domenic,5
CT,M,1925,Dwight,5
CT,M,1925,Israel,5
CT,M,1925,Jeremiah,5
CT,M,1925,Karl,5
CT,M,1925,Lee,5
CT,M,1925,Leland,5
CT,M,1925,Lucian,5
CT,M,1925,Lyman,5
CT,M,1925,Micheal,5
CT,M,1925,Murray,5
CT,M,1925,Neil,5
CT,M,1925,Normand,5
CT,M,1925,Nunzio,5
CT,M,1925,Rene,5
CT,M,1925,Reno,5
CT,M,1925,Romeo,5
CT,M,1925,Wesley,5
CT,M,1926,John,949
CT,M,1926,Robert,741
CT,M,1926,William,642
CT,M,1926,Joseph,624
CT,M,1926,Edward,472
CT,M,1926,George,403
CT,M,1926,James,390
CT,M,1926,Richard,343
CT,M,1926,Frank,278
CT,M,1926,Charles,272
CT,M,1926,Thomas,256
CT,M,1926,Anthony,235
CT,M,1926,Donald,223
CT,M,1926,Raymond,217
CT,M,1926,Walter,210
CT,M,1926,Henry,170
CT,M,1926,Francis,163
CT,M,1926,Arthur,159
CT,M,1926,Albert,156
CT,M,1926,Michael,155
CT,M,1926,Harold,149
CT,M,1926,Louis,139
CT,M,1926,Paul,132
CT,M,1926,Stanley,117
CT,M,1926,David,105
CT,M,1926,Peter,103
CT,M,1926,Alfred,98
CT,M,1926,Ralph,93
CT,M,1926,Frederick,90
CT,M,1926,Vincent,90
CT,M,1926,Eugene,88
CT,M,1926,Andrew,86
CT,M,1926,Ernest,83
CT,M,1926,Kenneth,80
CT,M,1926,Harry,78
CT,M,1926,Daniel,77
CT,M,1926,Nicholas,76
CT,M,1926,Lawrence,73
CT,M,1926,Norman,72
CT,M,1926,Howard,68
CT,M,1926,Leonard,67
CT,M,1926,Salvatore,64
CT,M,1926,Theodore,63
CT,M,1926,Fred,58
CT,M,1926,Bernard,56
CT,M,1926,Jack,51
CT,M,1926,Philip,51
CT,M,1926,Carl,48
CT,M,1926,Herbert,48
CT,M,1926,Roger,45
CT,M,1926,Stephen,45
CT,M,1926,Leo,44
CT,M,1926,Samuel,43
CT,M,1926,Warren,42
CT,M,1926,Alexander,41
CT,M,1926,Russell,41
CT,M,1926,Earl,40
CT,M,1926,Angelo,39
CT,M,1926,Gerald,38
CT,M,1926,Chester,36
CT,M,1926,Rudolph,35
CT,M,1926,Edmund,34
CT,M,1926,Edwin,34
CT,M,1926,Dominic,32
CT,M,1926,Clarence,31
CT,M,1926,Irving,31
CT,M,1926,Ronald,31
CT,M,1926,Clifford,29
CT,M,1926,Roy,29
CT,M,1926,Pasquale,28
CT,M,1926,Wallace,28
CT,M,1926,Martin,26
CT,M,1926,Patsy,26
CT,M,1926,Roland,26
CT,M,1926,Victor,26
CT,M,1926,Arnold,25
CT,M,1926,Leon,25
CT,M,1926,Rocco,25
CT,M,1926,Benjamin,24
CT,M,1926,Harvey,24
CT,M,1926,Gordon,23
CT,M,1926,Leroy,23
CT,M,1926,Alan,20
CT,M,1926,Edgar,20
CT,M,1926,Jerry,20
CT,M,1926,Milton,20
CT,M,1926,Patrick,20
CT,M,1926,Burton,19
CT,M,1926,Carmen,18
CT,M,1926,Elmer,18
CT,M,1926,Gerard,18
CT,M,1926,Lester,18
CT,M,1926,Mario,18
CT,M,1926,Maurice,18
CT,M,1926,Steve,18
CT,M,1926,Tony,18
CT,M,1926,Alvin,17
CT,M,1926,Dominick,17
CT,M,1926,Herman,17
CT,M,1926,Sidney,17
CT,M,1926,Floyd,16
CT,M,1926,Julius,16
CT,M,1926,Matthew,16
CT,M,1926,Melvin,16
CT,M,1926,Allen,15
CT,M,1926,Everett,15
CT,M,1926,Gilbert,15
CT,M,1926,Steven,15
CT,M,1926,Alphonse,14
CT,M,1926,Douglas,14
CT,M,1926,Franklin,14
CT,M,1926,Malcolm,14
CT,M,1926,Marvin,14
CT,M,1926,Allan,13
CT,M,1926,Emil,13
CT,M,1926,Stuart,13
CT,M,1926,Armand,12
CT,M,1926,Calvin,12
CT,M,1926,Clinton,12
CT,M,1926,Erwin,12
CT,M,1926,Sebastian,12
CT,M,1926,Timothy,12
CT,M,1926,Vito,12
CT,M,1926,Wesley,12
CT,M,1926,Felix,11
CT,M,1926,Morris,11
CT,M,1926,Wilfred,11
CT,M,1926,Alex,10
CT,M,1926,Bruce,10
CT,M,1926,Domenic,10
CT,M,1926,Hugh,10
CT,M,1926,Leslie,10
CT,M,1926,Lewis,10
CT,M,1926,Lucien,10
CT,M,1926,Oscar,10
CT,M,1926,Aldo,9
CT,M,1926,Antonio,9
CT,M,1926,Carmine,9
CT,M,1926,Fredrick,9
CT,M,1926,Jacob,9
CT,M,1926,Jerome,9
CT,M,1926,Joe,9
CT,M,1926,Laurence,9
CT,M,1926,Lloyd,9
CT,M,1926,Morton,9
CT,M,1926,Nathan,9
CT,M,1926,Adam,8
CT,M,1926,Adolph,8
CT,M,1926,August,8
CT,M,1926,Cosmo,8
CT,M,1926,Marshall,8
CT,M,1926,Neil,8
CT,M,1926,Normand,8
CT,M,1926,Phillip,8
CT,M,1926,Seymour,8
CT,M,1926,Thaddeus,8
CT,M,1926,Austin,7
CT,M,1926,Conrad,7
CT,M,1926,Franklyn,7
CT,M,1926,Frederic,7
CT,M,1926,Guy,7
CT,M,1926,Lee,7
CT,M,1926,Mark,7
CT,M,1926,Otto,7
CT,M,1926,Ray,7
CT,M,1926,Sam,7
CT,M,1926,Vernon,7
CT,M,1926,Albin,6
CT,M,1926,Benny,6
CT,M,1926,Carlton,6
CT,M,1926,Carroll,6
CT,M,1926,Christopher,6
CT,M,1926,Curtis,6
CT,M,1926,Edmond,6
CT,M,1926,Elwood,6
CT,M,1926,Emilio,6
CT,M,1926,Gino,6
CT,M,1926,Horace,6
CT,M,1926,Larry,6
CT,M,1926,Lionel,6
CT,M,1926,Manuel,6
CT,M,1926,Myron,6
CT,M,1926,Newton,6
CT,M,1926,Rene,6
CT,M,1926,Rosario,6
CT,M,1926,Teddy,6
CT,M,1926,Winthrop,6
CT,M,1926,Armond,5
CT,M,1926,Augustine,5
CT,M,1926,Augustus,5
CT,M,1926,Bruno,5
CT,M,1926,Carlo,5
CT,M,1926,Chauncey,5
CT,M,1926,Christian,5
CT,M,1926,Clement,5
CT,M,1926,Cornelius,5
CT,M,1926,Dennis,5
CT,M,1926,Dwight,5
CT,M,1926,Ellsworth,5
CT,M,1926,Emile,5
CT,M,1926,Gene,5
CT,M,1926,Glenn,5
CT,M,1926,Irwin,5
CT,M,1926,Jean,5
CT,M,1926,Julian,5
CT,M,1926,Lucian,5
CT,M,1926,Marcel,5
CT,M,1926,Nelson,5
CT,M,1926,Owen,5
CT,M,1926,Reginald,5
CT,M,1926,Sanford,5
CT,M,1926,Tom,5
CT,M,1926,Willis,5
CT,M,1927,John,904
CT,M,1927,Robert,774
CT,M,1927,William,655
CT,M,1927,Joseph,613
CT,M,1927,Edward,489
CT,M,1927,George,405
CT,M,1927,Richard,351
CT,M,1927,James,342
CT,M,1927,Charles,332
CT,M,1927,Donald,300
CT,M,1927,Raymond,265
CT,M,1927,Frank,251
CT,M,1927,Thomas,242
CT,M,1927,Anthony,210
CT,M,1927,Francis,175
CT,M,1927,Louis,170
CT,M,1927,Arthur,167
CT,M,1927,Albert,166
CT,M,1927,Henry,156
CT,M,1927,Harold,155
CT,M,1927,Walter,154
CT,M,1927,Paul,145
CT,M,1927,Michael,138
CT,M,1927,Kenneth,116
CT,M,1927,David,115
CT,M,1927,Stanley,115
CT,M,1927,Vincent,107
CT,M,1927,Alfred,102
CT,M,1927,Peter,101
CT,M,1927,Eugene,91
CT,M,1927,Ralph,90
CT,M,1927,Frederick,83
CT,M,1927,Andrew,80
CT,M,1927,Ernest,79
CT,M,1927,Howard,79
CT,M,1927,Lawrence,77
CT,M,1927,Salvatore,77
CT,M,1927,Norman,76
CT,M,1927,Harry,74
CT,M,1927,Leonard,72
CT,M,1927,Theodore,70
CT,M,1927,Daniel,69
CT,M,1927,Fred,64
CT,M,1927,Nicholas,61
CT,M,1927,Bernard,60
CT,M,1927,Carl,58
CT,M,1927,Stephen,56
CT,M,1927,Herbert,54
CT,M,1927,Earl,53
CT,M,1927,Roger,51
CT,M,1927,Leo,50
CT,M,1927,Philip,46
CT,M,1927,Russell,46
CT,M,1927,Chester,43
CT,M,1927,Edwin,43
CT,M,1927,Angelo,41
CT,M,1927,Jack,41
CT,M,1927,Clifford,40
CT,M,1927,Gerald,39
CT,M,1927,Ronald,38
CT,M,1927,Leon,36
CT,M,1927,Roland,36
CT,M,1927,Samuel,34
CT,M,1927,Milton,32
CT,M,1927,Arnold,31
CT,M,1927,Benjamin,31
CT,M,1927,Irving,31
CT,M,1927,Warren,31
CT,M,1927,Alexander,30
CT,M,1927,Martin,30
CT,M,1927,Clarence,29
CT,M,1927,Mario,27
CT,M,1927,Patsy,27
CT,M,1927,Roy,25
CT,M,1927,Victor,25
CT,M,1927,Wallace,25
CT,M,1927,Edmund,24
CT,M,1927,Rudolph,24
CT,M,1927,Elmer,23
CT,M,1927,Gordon,23
CT,M,1927,Marvin,23
CT,M,1927,Dominic,22
CT,M,1927,Lewis,21
CT,M,1927,Matthew,21
CT,M,1927,Rocco,21
CT,M,1927,Alan,20
CT,M,1927,Gilbert,20
CT,M,1927,Maurice,20
CT,M,1927,Dominick,19
CT,M,1927,Wilfred,19
CT,M,1927,Harvey,18
CT,M,1927,Pasquale,18
CT,M,1927,Sidney,18
CT,M,1927,Allen,17
CT,M,1927,Herman,17
CT,M,1927,Bruce,16
CT,M,1927,Leroy,16
CT,M,1927,Burton,15
CT,M,1927,Carmine,15
CT,M,1927,Everett,15
CT,M,1927,Gerard,15
CT,M,1927,Alvin,14
CT,M,1927,Julius,14
CT,M,1927,Sebastian,14
CT,M,1927,Steve,14
CT,M,1927,Tony,14
CT,M,1927,Vito,14
CT,M,1927,Alphonse,13
CT,M,1927,Carmen,13
CT,M,1927,Jacob,13
CT,M,1927,Sherman,13
CT,M,1927,Allan,12
CT,M,1927,Armand,12
CT,M,1927,Calvin,12
CT,M,1927,Edgar,12
CT,M,1927,Hugh,12
CT,M,1927,Sam,12
CT,M,1927,Wilbur,12
CT,M,1927,Alex,11
CT,M,1927,Douglas,11
CT,M,1927,Jerry,11
CT,M,1927,Lester,11
CT,M,1927,Melvin,11
CT,M,1927,Patrick,11
CT,M,1927,Phillip,11
CT,M,1927,Antonio,10
CT,M,1927,Domenic,10
CT,M,1927,Edmond,10
CT,M,1927,Emil,10
CT,M,1927,Felix,10
CT,M,1927,Franklin,10
CT,M,1927,Laurence,10
CT,M,1927,Lloyd,10
CT,M,1927,Malcolm,10
CT,M,1927,Mark,10
CT,M,1927,Morris,10
CT,M,1927,Rene,10
CT,M,1927,Rodney,10
CT,M,1927,Bruno,9
CT,M,1927,Carmelo,9
CT,M,1927,Dennis,9
CT,M,1927,Gene,9
CT,M,1927,Leslie,9
CT,M,1927,Myron,9
CT,M,1927,Timothy,9
CT,M,1927,Vernon,9
CT,M,1927,Adolph,8
CT,M,1927,Cornelius,8
CT,M,1927,Homer,8
CT,M,1927,Joe,8
CT,M,1927,Lee,8
CT,M,1927,Sherwood,8
CT,M,1927,Alton,7
CT,M,1927,Christopher,7
CT,M,1927,Clayton,7
CT,M,1927,Earle,7
CT,M,1927,Eric,7
CT,M,1927,Erwin,7
CT,M,1927,Joesph,7
CT,M,1927,Lucien,7
CT,M,1927,Manuel,7
CT,M,1927,Marshall,7
CT,M,1927,Morton,7
CT,M,1927,Normand,7
CT,M,1927,Oliver,7
CT,M,1927,Adam,6
CT,M,1927,Bradford,6
CT,M,1927,Byron,6
CT,M,1927,Clyde,6
CT,M,1927,Curtis,6
CT,M,1927,Cyril,6
CT,M,1927,Dante,6
CT,M,1927,Emile,6
CT,M,1927,Gustave,6
CT,M,1927,Guy,6
CT,M,1927,Irwin,6
CT,M,1927,Jay,6
CT,M,1927,Karl,6
CT,M,1927,Norbert,6
CT,M,1927,Oscar,6
CT,M,1927,Rosario,6
CT,M,1927,Teddy,6
CT,M,1927,Wesley,6
CT,M,1927,Abraham,5
CT,M,1927,Americo,5
CT,M,1927,August,5
CT,M,1927,Bennie,5
CT,M,1927,Conrad,5
CT,M,1927,Gaetano,5
CT,M,1927,Guido,5
CT,M,1927,Horace,5
CT,M,1927,Jean,5
CT,M,1927,Jerome,5
CT,M,1927,Merrill,5
CT,M,1927,Merwin,5
CT,M,1927,Micheal,5
CT,M,1927,Murray,5
CT,M,1927,Newton,5
CT,M,1927,Nick,5
CT,M,1927,Rudy,5
CT,M,1927,Rufus,5
CT,M,1927,Seymour,5
CT,M,1927,Sheldon,5
CT,M,1927,Steven,5
CT,M,1927,Stuart,5
CT,M,1928,John,947
CT,M,1928,Robert,829
CT,M,1928,William,673
CT,M,1928,Joseph,601
CT,M,1928,Edward,462
CT,M,1928,Richard,401
CT,M,1928,George,354
CT,M,1928,James,350
CT,M,1928,Raymond,285
CT,M,1928,Donald,276
CT,M,1928,Charles,274
CT,M,1928,Frank,270
CT,M,1928,Thomas,223
CT,M,1928,Anthony,221
CT,M,1928,Francis,184
CT,M,1928,Walter,173
CT,M,1928,Henry,163
CT,M,1928,Albert,150
CT,M,1928,Louis,144
CT,M,1928,Michael,144
CT,M,1928,Arthur,141
CT,M,1928,Alfred,136
CT,M,1928,Paul,135
CT,M,1928,Harold,118
CT,M,1928,David,115
CT,M,1928,Eugene,102
CT,M,1928,Kenneth,97
CT,M,1928,Harry,94
CT,M,1928,Frederick,90
CT,M,1928,Lawrence,86
CT,M,1928,Peter,86
CT,M,1928,Ralph,85
CT,M,1928,Stanley,83
CT,M,1928,Carl,79
CT,M,1928,Daniel,77
CT,M,1928,Howard,73
CT,M,1928,Vincent,72
CT,M,1928,Ernest,70
CT,M,1928,Norman,67
CT,M,1928,Andrew,66
CT,M,1928,Herbert,66
CT,M,1928,Theodore,65
CT,M,1928,Nicholas,62
CT,M,1928,Philip,62
CT,M,1928,Salvatore,62
CT,M,1928,Roger,60
CT,M,1928,Stephen,60
CT,M,1928,Bernard,59
CT,M,1928,Russell,53
CT,M,1928,Leonard,49
CT,M,1928,Fred,47
CT,M,1928,Gerald,47
CT,M,1928,Leo,47
CT,M,1928,Earl,46
CT,M,1928,Samuel,46
CT,M,1928,Ronald,45
CT,M,1928,Edwin,43
CT,M,1928,Alexander,40
CT,M,1928,Angelo,39
CT,M,1928,Edmund,35
CT,M,1928,Jack,34
CT,M,1928,Gordon,33
CT,M,1928,Chester,32
CT,M,1928,Clifford,32
CT,M,1928,Roland,32
CT,M,1928,Mario,30
CT,M,1928,Warren,30
CT,M,1928,Rudolph,28
CT,M,1928,Martin,27
CT,M,1928,Roy,27
CT,M,1928,Victor,27
CT,M,1928,Clarence,26
CT,M,1928,Allen,25
CT,M,1928,Douglas,25
CT,M,1928,Irving,25
CT,M,1928,Milton,25
CT,M,1928,Arnold,24
CT,M,1928,Maurice,24
CT,M,1928,Everett,23
CT,M,1928,Leroy,23
CT,M,1928,Alphonse,22
CT,M,1928,Alan,21
CT,M,1928,Dominick,21
CT,M,1928,Gilbert,21
CT,M,1928,Burton,20
CT,M,1928,Dominic,20
CT,M,1928,Leon,20
CT,M,1928,Pasquale,19
CT,M,1928,Sebastian,19
CT,M,1928,Carmen,18
CT,M,1928,Elmer,18
CT,M,1928,Gene,18
CT,M,1928,Herman,18
CT,M,1928,Lester,18
CT,M,1928,Patrick,18
CT,M,1928,Armand,17
CT,M,1928,Carmine,17
CT,M,1928,Matthew,17
CT,M,1928,Tony,17
CT,M,1928,Lionel,16
CT,M,1928,Benjamin,15
CT,M,1928,Franklin,15
CT,M,1928,Hugh,15
CT,M,1928,Jerome,15
CT,M,1928,Steven,15
CT,M,1928,Stuart,15
CT,M,1928,Wilfred,15
CT,M,1928,Floyd,14
CT,M,1928,Alvin,13
CT,M,1928,Edmond,13
CT,M,1928,Jerry,13
CT,M,1928,Julius,13
CT,M,1928,Lewis,13
CT,M,1928,Sidney,13
CT,M,1928,Vito,13
CT,M,1928,Wallace,13
CT,M,1928,Allan,12
CT,M,1928,Bruce,12
CT,M,1928,Calvin,12
CT,M,1928,Gerard,12
CT,M,1928,Rocco,12
CT,M,1928,Alton,11
CT,M,1928,Jacob,11
CT,M,1928,Marvin,11
CT,M,1928,Melvin,11
CT,M,1928,Myron,11
CT,M,1928,Patsy,11
CT,M,1928,Wesley,11
CT,M,1928,Wilbur,11
CT,M,1928,Frederic,10
CT,M,1928,Harvey,10
CT,M,1928,Jean,10
CT,M,1928,Leslie,10
CT,M,1928,Marshall,10
CT,M,1928,Nick,10
CT,M,1928,Emil,9
CT,M,1928,Eric,9
CT,M,1928,Morris,9
CT,M,1928,Morton,9
CT,M,1928,Rene,9
CT,M,1928,Sam,9
CT,M,1928,Santo,9
CT,M,1928,Seymour,9
CT,M,1928,Sherwood,9
CT,M,1928,Steve,9
CT,M,1928,Willard,9
CT,M,1928,August,8
CT,M,1928,Austin,8
CT,M,1928,Conrad,8
CT,M,1928,Domenic,8
CT,M,1928,Earle,8
CT,M,1928,Gregory,8
CT,M,1928,Julian,8
CT,M,1928,Larry,8
CT,M,1928,Perry,8
CT,M,1928,Phillip,8
CT,M,1928,Rodney,8
CT,M,1928,Saul,8
CT,M,1928,Willis,8
CT,M,1928,Carlton,7
CT,M,1928,Christopher,7
CT,M,1928,Hubert,7
CT,M,1928,Malcolm,7
CT,M,1928,Marcel,7
CT,M,1928,Mark,7
CT,M,1928,Nelson,7
CT,M,1928,Nickolas,7
CT,M,1928,Normand,7
CT,M,1928,Ray,7
CT,M,1928,Thaddeus,7
CT,M,1928,Adolf,6
CT,M,1928,Adolph,6
CT,M,1928,Antonio,6
CT,M,1928,Carmelo,6
CT,M,1928,Clayton,6
CT,M,1928,Clyde,6
