StateCode,Sex,YearOfBirth,Name,Number
OR,F,1953,Evonne,5
OR,F,1953,Freda,5
OR,F,1953,Gale,5
OR,F,1953,Georgene,5
OR,F,1953,Ida,5
OR,F,1953,Jodie,5
OR,F,1953,Judie,5
OR,F,1953,Katie,5
OR,F,1953,Kristin,5
OR,F,1953,Ladonna,5
OR,F,1953,Lavonne,5
OR,F,1953,Lillian,5
OR,F,1953,Luanne,5
OR,F,1953,Lyn,5
OR,F,1953,Marcella,5
OR,F,1953,Mari,5
OR,F,1953,Marilynn,5
OR,F,1953,Miriam,5
OR,F,1953,Myra,5
OR,F,1953,Nora,5
OR,F,1953,Penelope,5
OR,F,1953,Rena,5
OR,F,1953,Rochelle,5
OR,F,1953,Rosa,5
OR,F,1953,Rosemarie,5
OR,F,1953,Sharron,5
OR,F,1953,Shawn,5
OR,F,1953,Shellie,5
OR,F,1953,Tara,5
OR,F,1953,Violet,5
OR,F,1953,Yolanda,5
OR,F,1954,Debra,636
OR,F,1954,Susan,581
OR,F,1954,Linda,486
OR,F,1954,Mary,459
OR,F,1954,Karen,350
OR,F,1954,Patricia,329
OR,F,1954,Deborah,325
OR,F,1954,Nancy,317
OR,F,1954,Barbara,297
OR,F,1954,Pamela,277
OR,F,1954,Sandra,261
OR,F,1954,Cynthia,258
OR,F,1954,Kathleen,244
OR,F,1954,Diane,223
OR,F,1954,Carol,214
OR,F,1954,Janet,198
OR,F,1954,Sharon,181
OR,F,1954,Rebecca,172
OR,F,1954,Donna,161
OR,F,1954,Teresa,160
OR,F,1954,Cheryl,157
OR,F,1954,Julie,156
OR,F,1954,Janice,135
OR,F,1954,Kathy,129
OR,F,1954,Elizabeth,127
OR,F,1954,Kathryn,127
OR,F,1954,Judy,126
OR,F,1954,Connie,123
OR,F,1954,Denise,121
OR,F,1954,Vicki,116
OR,F,1954,Beverly,113
OR,F,1954,Marilyn,107
OR,F,1954,Katherine,105
OR,F,1954,Lori,103
OR,F,1954,Margaret,100
OR,F,1954,Laurie,97
OR,F,1954,Laura,96
OR,F,1954,Catherine,95
OR,F,1954,Judith,94
OR,F,1954,Shirley,92
OR,F,1954,Sally,91
OR,F,1954,Paula,90
OR,F,1954,Brenda,85
OR,F,1954,Peggy,84
OR,F,1954,Diana,81
OR,F,1954,Lisa,80
OR,F,1954,Carolyn,79
OR,F,1954,Robin,78
OR,F,1954,Bonnie,77
OR,F,1954,Joan,75
OR,F,1954,Rhonda,75
OR,F,1954,Terri,75
OR,F,1954,Betty,73
OR,F,1954,Joyce,72
OR,F,1954,Ann,71
OR,F,1954,Sherry,69
OR,F,1954,Terry,69
OR,F,1954,Jean,67
OR,F,1954,Cathy,66
OR,F,1954,Cindy,66
OR,F,1954,Debbie,65
OR,F,1954,Gail,65
OR,F,1954,Jan,65
OR,F,1954,Wendy,65
OR,F,1954,Colleen,63
OR,F,1954,Jennifer,63
OR,F,1954,Leslie,63
OR,F,1954,Vickie,63
OR,F,1954,Theresa,62
OR,F,1954,Kimberly,56
OR,F,1954,Christine,54
OR,F,1954,Lynn,54
OR,F,1954,Toni,54
OR,F,1954,Ruth,53
OR,F,1954,Jacqueline,52
OR,F,1954,Jane,51
OR,F,1954,Roberta,51
OR,F,1954,Elaine,50
OR,F,1954,Joanne,50
OR,F,1954,Marcia,50
OR,F,1954,Martha,48
OR,F,1954,Gayle,47
OR,F,1954,Sheila,46
OR,F,1954,Sheryl,46
OR,F,1954,Jo,45
OR,F,1954,Shelley,45
OR,F,1954,Suzanne,45
OR,F,1954,Virginia,45
OR,F,1954,Gloria,44
OR,F,1954,Jill,44
OR,F,1954,Marsha,44
OR,F,1954,Valerie,44
OR,F,1954,Victoria,44
OR,F,1954,Michelle,43
OR,F,1954,Roxanne,43
OR,F,1954,Kay,42
OR,F,1954,Lois,41
OR,F,1954,Penny,41
OR,F,1954,Anne,40
OR,F,1954,Janis,40
OR,F,1954,Patti,40
OR,F,1954,Wanda,40
OR,F,1954,Dorothy,39
OR,F,1954,Phyllis,39
OR,F,1954,Alice,38
OR,F,1954,Jeanne,38
OR,F,1954,Darlene,37
OR,F,1954,Dawn,37
OR,F,1954,Molly,37
OR,F,1954,Dianne,36
OR,F,1954,Sue,36
OR,F,1954,Becky,35
OR,F,1954,Carla,35
OR,F,1954,Rita,34
OR,F,1954,Julia,33
OR,F,1954,Constance,32
OR,F,1954,Ellen,32
OR,F,1954,Helen,32
OR,F,1954,Holly,32
OR,F,1954,Michele,32
OR,F,1954,Rose,32
OR,F,1954,Sherrie,32
OR,F,1954,Anita,31
OR,F,1954,Charlotte,31
OR,F,1954,Glenda,31
OR,F,1954,Karla,31
OR,F,1954,Marlene,31
OR,F,1954,Melinda,31
OR,F,1954,Sarah,31
OR,F,1954,Shannon,31
OR,F,1954,Teri,31
OR,F,1954,Joy,30
OR,F,1954,Loretta,30
OR,F,1954,Lynda,30
OR,F,1954,Melody,30
OR,F,1954,Sherri,30
OR,F,1954,Claudia,29
OR,F,1954,Marie,29
OR,F,1954,Candace,28
OR,F,1954,Maureen,28
OR,F,1954,Charlene,27
OR,F,1954,Tamara,27
OR,F,1954,Kim,26
OR,F,1954,Melissa,26
OR,F,1954,Yvonne,26
OR,F,1954,Anna,25
OR,F,1954,Deanna,25
OR,F,1954,Doris,25
OR,F,1954,Jackie,24
OR,F,1954,Jana,24
OR,F,1954,Jody,24
OR,F,1954,Kelly,24
OR,F,1954,Marla,24
OR,F,1954,Eileen,23
OR,F,1954,Evelyn,23
OR,F,1954,Louise,23
OR,F,1954,Dana,22
OR,F,1954,Jeanette,22
OR,F,1954,Vicky,22
OR,F,1954,Frances,21
OR,F,1954,Joann,21
OR,F,1954,Lynne,21
OR,F,1954,Renee,21
OR,F,1954,Lorna,20
OR,F,1954,Patty,20
OR,F,1954,Rosemary,20
OR,F,1954,Joni,19
OR,F,1954,June,19
OR,F,1954,Marianne,19
OR,F,1954,Marjorie,19
OR,F,1954,Carrie,18
OR,F,1954,Terrie,18
OR,F,1954,Angela,17
OR,F,1954,Christy,17
OR,F,1954,Darla,17
OR,F,1954,Delores,17
OR,F,1954,Eva,17
OR,F,1954,Juanita,17
OR,F,1954,Norma,17
OR,F,1954,Trudy,17
OR,F,1954,Andrea,16
OR,F,1954,Carole,16
OR,F,1954,Cheri,16
OR,F,1954,Dianna,16
OR,F,1954,Lora,16
OR,F,1954,Lorraine,16
OR,F,1954,Maria,16
OR,F,1954,Marian,16
OR,F,1954,Sheri,16
OR,F,1954,Beth,15
OR,F,1954,Crystal,15
OR,F,1954,Laurel,15
OR,F,1954,Melanie,15
OR,F,1954,Sara,15
OR,F,1954,Amy,14
OR,F,1954,Annette,14
OR,F,1954,Arlene,14
OR,F,1954,Christie,14
OR,F,1954,Georgia,14
OR,F,1954,Gretchen,14
OR,F,1954,Kathi,14
OR,F,1954,Kimberley,14
OR,F,1954,Lucinda,14
OR,F,1954,Lynette,14
OR,F,1954,Ronda,14
OR,F,1954,Cathryn,13
OR,F,1954,Janie,13
OR,F,1954,Jenny,13
OR,F,1954,Jeri,13
OR,F,1954,Monica,13
OR,F,1954,Patsy,13
OR,F,1954,Robyn,13
OR,F,1954,Shelly,13
OR,F,1954,Tina,13
OR,F,1954,April,12
OR,F,1954,Carmen,12
OR,F,1954,Debora,12
OR,F,1954,Dixie,12
OR,F,1954,Dolores,12
OR,F,1954,Edith,12
OR,F,1954,Janette,12
OR,F,1954,Jerri,12
OR,F,1954,Karin,12
OR,F,1954,Kathie,12
OR,F,1954,Stephanie,12
OR,F,1954,Audrey,11
OR,F,1954,Bonita,11
OR,F,1954,Candice,11
OR,F,1954,Cathleen,11
OR,F,1954,Chris,11
OR,F,1954,Dona,11
OR,F,1954,Gayla,11
OR,F,1954,Irene,11
OR,F,1954,Jolene,11
OR,F,1954,Kristi,11
OR,F,1954,Lee,11
OR,F,1954,Mari,11
OR,F,1954,Rachel,11
OR,F,1954,Ramona,11
OR,F,1954,Billie,10
OR,F,1954,Cherie,10
OR,F,1954,Coleen,10
OR,F,1954,Janelle,10
OR,F,1954,Jeanie,10
OR,F,1954,Jeanine,10
OR,F,1954,Lillian,10
OR,F,1954,Marta,10
OR,F,1954,Mona,10
OR,F,1954,Nina,10
OR,F,1954,Regina,10
OR,F,1954,Susanne,10
OR,F,1954,Sylvia,10
OR,F,1954,Terese,10
OR,F,1954,Valorie,10
OR,F,1954,Bobbi,9
OR,F,1954,Dee,9
OR,F,1954,Esther,9
OR,F,1954,Geraldine,9
OR,F,1954,Ginger,9
OR,F,1954,Gwen,9
OR,F,1954,Gwendolyn,9
OR,F,1954,Heather,9
OR,F,1954,Jamie,9
OR,F,1954,Jayne,9
OR,F,1954,Jeannie,9
OR,F,1954,Jeannine,9
OR,F,1954,Kerry,9
OR,F,1954,Lana,9
OR,F,1954,Margie,9
OR,F,1954,Patrice,9
OR,F,1954,Rosalie,9
OR,F,1954,Shawn,9
OR,F,1954,Sheree,9
OR,F,1954,Tracey,9
OR,F,1954,Tracy,9
OR,F,1954,Vivian,9
OR,F,1954,Belinda,8
OR,F,1954,Darcy,8
OR,F,1954,Deanne,8
OR,F,1954,Denice,8
OR,F,1954,Ella,8
OR,F,1954,Florence,8
OR,F,1954,Glenna,8
OR,F,1954,Janine,8
OR,F,1954,Jeannette,8
OR,F,1954,Lauren,8
OR,F,1954,Lila,8
OR,F,1954,Luann,8
OR,F,1954,Marcella,8
OR,F,1954,Margo,8
OR,F,1954,Marion,8
OR,F,1954,Melodie,8
OR,F,1954,Nadine,8
OR,F,1954,Pauline,8
OR,F,1954,Roxie,8
OR,F,1954,Susie,8
OR,F,1954,Tana,8
OR,F,1954,Wilma,8
OR,F,1954,Candy,7
OR,F,1954,Cecelia,7
OR,F,1954,Celia,7
OR,F,1954,Christina,7
OR,F,1954,Dena,7
OR,F,1954,Emma,7
OR,F,1954,Ida,7
OR,F,1954,Jacquelyn,7
OR,F,1954,Josephine,7
OR,F,1954,Lea,7
OR,F,1954,Leah,7
OR,F,1954,Leanne,7
OR,F,1954,Leona,7
OR,F,1954,Marcy,7
OR,F,1954,Merry,7
OR,F,1954,Mildred,7
OR,F,1954,Noreen,7
OR,F,1954,Pam,7
OR,F,1954,Pamala,7
OR,F,1954,Ruby,7
OR,F,1954,Shari,7
OR,F,1954,Stella,7
OR,F,1954,Tonya,7
OR,F,1954,Twila,7
OR,F,1954,Vera,7
OR,F,1954,Alison,6
OR,F,1954,Beatrice,6
OR,F,1954,Beverley,6
OR,F,1954,Carlene,6
OR,F,1954,Carolynn,6
OR,F,1954,Cathie,6
OR,F,1954,Cherri,6
OR,F,1954,Edna,6
OR,F,1954,Gina,6
OR,F,1954,Julianne,6
OR,F,1954,Katheryn,6
OR,F,1954,Kristy,6
OR,F,1954,Leanna,6
OR,F,1954,Lorene,6
OR,F,1954,Lorie,6
OR,F,1954,Lorrie,6
OR,F,1954,Lou,6
OR,F,1954,Luanne,6
OR,F,1954,Lynnette,6
OR,F,1954,Madeline,6
OR,F,1954,Nita,6
OR,F,1954,Nola,6
OR,F,1954,Rosanne,6
OR,F,1954,Roxann,6
OR,F,1954,Roxanna,6
OR,F,1954,Sandy,6
OR,F,1954,Shauna,6
OR,F,1954,Sonja,6
OR,F,1954,Starla,6
OR,F,1954,Suzan,6
OR,F,1954,Tammy,6
OR,F,1954,Alma,5
OR,F,1954,Antoinette,5
OR,F,1954,Benita,5
OR,F,1954,Bernice,5
OR,F,1954,Carey,5
OR,F,1954,Caroline,5
OR,F,1954,Cheryle,5
OR,F,1954,Cindi,5
OR,F,1954,Cora,5
OR,F,1954,Corinne,5
OR,F,1954,Darleen,5
OR,F,1954,Debbra,5
OR,F,1954,Della,5
OR,F,1954,Faith,5
OR,F,1954,Gay,5
OR,F,1954,Geneva,5
OR,F,1954,Gerri,5
OR,F,1954,Heidi,5
OR,F,1954,Hope,5
OR,F,1954,Ina,5
OR,F,1954,Iris,5
OR,F,1954,Jessie,5
OR,F,1954,Karlene,5
OR,F,1954,Kaye,5
OR,F,1954,Kellie,5
OR,F,1954,Leann,5
OR,F,1954,Lenora,5
OR,F,1954,Lesley,5
OR,F,1954,Lola,5
OR,F,1954,Lucy,5
OR,F,1954,Lydia,5
OR,F,1954,Marci,5
OR,F,1954,Maryann,5
OR,F,1954,Maxine,5
OR,F,1954,Mitzi,5
OR,F,1954,Myrna,5
OR,F,1954,Nanette,5
OR,F,1954,Nena,5
OR,F,1954,Nikki,5
OR,F,1954,Rochelle,5
OR,F,1954,Sherrill,5
OR,F,1954,Shirlee,5
OR,F,1954,Therese,5
OR,F,1954,Trudi,5
OR,F,1954,Twyla,5
OR,F,1954,Valarie,5
OR,F,1955,Debra,645
OR,F,1955,Susan,541
OR,F,1955,Linda,509
OR,F,1955,Mary,417
OR,F,1955,Patricia,350
OR,F,1955,Karen,347
OR,F,1955,Nancy,317
OR,F,1955,Pamela,285
OR,F,1955,Deborah,261
OR,F,1955,Barbara,249
OR,F,1955,Kathleen,237
OR,F,1955,Cynthia,236
OR,F,1955,Janet,223
OR,F,1955,Cheryl,219
OR,F,1955,Carol,210
OR,F,1955,Donna,210
OR,F,1955,Diane,204
OR,F,1955,Sandra,201
OR,F,1955,Sharon,185
OR,F,1955,Teresa,183
OR,F,1955,Rebecca,176
OR,F,1955,Denise,152
OR,F,1955,Julie,148
OR,F,1955,Janice,146
OR,F,1955,Elizabeth,128
OR,F,1955,Lori,120
OR,F,1955,Connie,119
OR,F,1955,Kathy,116
OR,F,1955,Judy,111
OR,F,1955,Catherine,107
OR,F,1955,Margaret,104
OR,F,1955,Peggy,103
OR,F,1955,Laura,101
OR,F,1955,Cindy,99
OR,F,1955,Vickie,98
OR,F,1955,Lisa,97
OR,F,1955,Vicki,97
OR,F,1955,Kathryn,92
OR,F,1955,Beverly,91
OR,F,1955,Katherine,91
OR,F,1955,Laurie,89
OR,F,1955,Debbie,88
OR,F,1955,Judith,88
OR,F,1955,Sherry,87
OR,F,1955,Terri,87
OR,F,1955,Brenda,86
OR,F,1955,Robin,84
OR,F,1955,Diana,82
OR,F,1955,Gail,81
OR,F,1955,Joan,80
OR,F,1955,Theresa,80
OR,F,1955,Bonnie,79
OR,F,1955,Marilyn,79
OR,F,1955,Kimberly,78
OR,F,1955,Paula,76
OR,F,1955,Kim,75
OR,F,1955,Sally,74
OR,F,1955,Rhonda,72
OR,F,1955,Cathy,70
OR,F,1955,Jan,70
OR,F,1955,Betty,67
OR,F,1955,Sheryl,67
OR,F,1955,Leslie,66
OR,F,1955,Ann,64
OR,F,1955,Joyce,64
OR,F,1955,Wendy,64
OR,F,1955,Terry,62
OR,F,1955,Suzanne,59
OR,F,1955,Carolyn,58
OR,F,1955,Ruth,57
OR,F,1955,Jean,56
OR,F,1955,Jane,55
OR,F,1955,Christine,54
OR,F,1955,Gayle,54
OR,F,1955,Shirley,54
OR,F,1955,Jill,53
OR,F,1955,Lynn,52
OR,F,1955,Anne,51
OR,F,1955,Carla,51
OR,F,1955,Colleen,51
OR,F,1955,Michelle,51
OR,F,1955,Victoria,51
OR,F,1955,Virginia,51
OR,F,1955,Patti,49
OR,F,1955,Gloria,48
OR,F,1955,Sheila,47
OR,F,1955,Jeanne,46
OR,F,1955,Marla,46
OR,F,1955,Tina,46
OR,F,1955,Rose,45
OR,F,1955,Marcia,44
OR,F,1955,Anita,43
OR,F,1955,Dawn,43
OR,F,1955,Rita,43
OR,F,1955,Penny,42
OR,F,1955,Renee,42
OR,F,1955,Elaine,41
OR,F,1955,Marie,41
OR,F,1955,Martha,41
OR,F,1955,Darlene,40
OR,F,1955,Valerie,40
OR,F,1955,Jennifer,39
OR,F,1955,Sherri,38
OR,F,1955,Teri,38
OR,F,1955,Becky,37
OR,F,1955,Dorothy,37
OR,F,1955,Lois,37
OR,F,1955,Wanda,37
OR,F,1955,Helen,36
OR,F,1955,Roberta,35
OR,F,1955,Joanne,34
OR,F,1955,Phyllis,34
OR,F,1955,Shelley,33
OR,F,1955,Sue,33
OR,F,1955,Deanna,32
OR,F,1955,Jacqueline,32
OR,F,1955,Kay,32
OR,F,1955,Anna,31
OR,F,1955,Michele,31
OR,F,1955,Glenda,30
OR,F,1955,Jo,30
OR,F,1955,Jody,30
OR,F,1955,Julia,30
OR,F,1955,Karla,30
OR,F,1955,Marlene,30
OR,F,1955,Shannon,30
OR,F,1955,Constance,29
OR,F,1955,Joy,29
OR,F,1955,Kelly,29
OR,F,1955,Marsha,29
OR,F,1955,Roxanne,29
OR,F,1955,Toni,29
OR,F,1955,Ellen,28
OR,F,1955,Joni,28
OR,F,1955,Kristi,28
OR,F,1955,Sarah,28
OR,F,1955,Stephanie,28
OR,F,1955,Holly,27
OR,F,1955,Molly,27
OR,F,1955,Lynne,26
OR,F,1955,Maria,26
OR,F,1955,Melinda,26
OR,F,1955,Melissa,26
OR,F,1955,Candace,25
OR,F,1955,Charlene,25
OR,F,1955,Charlotte,25
OR,F,1955,Christina,25
OR,F,1955,Doris,25
OR,F,1955,Jackie,25
OR,F,1955,Janis,25
OR,F,1955,Jeanette,25
OR,F,1955,Amy,24
OR,F,1955,Andrea,24
OR,F,1955,Eileen,24
OR,F,1955,Jeri,24
OR,F,1955,Lee,24
OR,F,1955,Lynda,24
OR,F,1955,Patsy,24
OR,F,1955,Sherrie,24
OR,F,1955,Alice,23
OR,F,1955,Dana,23
OR,F,1955,Louise,23
OR,F,1955,Marjorie,23
OR,F,1955,Melody,23
OR,F,1955,Vicky,23
OR,F,1955,Claudia,22
OR,F,1955,Frances,22
OR,F,1955,Maureen,22
OR,F,1955,Sheri,22
OR,F,1955,Yvonne,22
OR,F,1955,Dianne,21
OR,F,1955,Melanie,21
OR,F,1955,Carrie,19
OR,F,1955,Dianna,19
OR,F,1955,Lorna,19
OR,F,1955,Sara,19
OR,F,1955,Trudy,19
OR,F,1955,Angela,18
OR,F,1955,Annette,18
OR,F,1955,Leann,18
OR,F,1955,Norma,18
OR,F,1955,Sylvia,18
OR,F,1955,Terrie,18
OR,F,1955,Delores,17
OR,F,1955,Evelyn,17
OR,F,1955,Loretta,17
OR,F,1955,Patty,17
OR,F,1955,Tracy,17
OR,F,1955,Debora,16
OR,F,1955,Georgia,16
OR,F,1955,Janelle,16
OR,F,1955,Lorraine,16
OR,F,1955,Ronda,16
OR,F,1955,Sandy,16
OR,F,1955,Shelly,16
OR,F,1955,Audrey,15
OR,F,1955,Bonita,15
OR,F,1955,Cheri,15
OR,F,1955,Dolores,15
OR,F,1955,Lynette,15
OR,F,1955,Marianne,15
OR,F,1955,Shawn,15
OR,F,1955,Billie,14
OR,F,1955,Dee,14
OR,F,1955,Denice,14
OR,F,1955,Esther,14
OR,F,1955,Ginger,14
OR,F,1955,Glenna,14
OR,F,1955,Jenny,14
OR,F,1955,Jerri,14
OR,F,1955,Joann,14
OR,F,1955,Kathi,14
OR,F,1955,Polly,14
OR,F,1955,Ramona,14
OR,F,1955,Regina,14
OR,F,1955,Tamara,14
OR,F,1955,Beth,13
OR,F,1955,Carmen,13
OR,F,1955,Carole,13
OR,F,1955,Cathleen,13
OR,F,1955,Della,13
OR,F,1955,Gina,13
OR,F,1955,Irene,13
OR,F,1955,Jamie,13
OR,F,1955,Jana,13
OR,F,1955,Janine,13
OR,F,1955,Jeannie,13
OR,F,1955,Juanita,13
OR,F,1955,Karin,13
OR,F,1955,Kristine,13
OR,F,1955,Mona,13
OR,F,1955,Vivian,13
OR,F,1955,Gwendolyn,12
OR,F,1955,Heidi,12
OR,F,1955,Kimberlee,12
OR,F,1955,Laurel,12
OR,F,1955,Lorrie,12
OR,F,1955,Marian,12
OR,F,1955,April,11
OR,F,1955,Arlene,11
OR,F,1955,Betsy,11
OR,F,1955,Darla,11
OR,F,1955,Deanne,11
OR,F,1955,Dixie,11
OR,F,1955,Emily,11
OR,F,1955,Janette,11
OR,F,1955,Kimberley,11
OR,F,1955,Kristie,11
OR,F,1955,Lucinda,11
OR,F,1955,Rosalie,11
OR,F,1955,Rosemary,11
OR,F,1955,Sheree,11
OR,F,1955,Sonja,11
OR,F,1955,Belinda,10
OR,F,1955,Bobbie,10
OR,F,1955,Cherie,10
OR,F,1955,Chris,10
OR,F,1955,Darcy,10
OR,F,1955,Eva,10
OR,F,1955,Gretchen,10
OR,F,1955,Gwen,10
OR,F,1955,Jayne,10
OR,F,1955,Jeannette,10
OR,F,1955,Leah,10
OR,F,1955,Robyn,10
OR,F,1955,Ruby,10
OR,F,1955,Tanya,10
OR,F,1955,Vanessa,10
OR,F,1955,Christy,9
OR,F,1955,Clara,9
OR,F,1955,Crystal,9
OR,F,1955,Dona,9
OR,F,1955,Florence,9
OR,F,1955,Jacquelyn,9
OR,F,1955,Janie,9
OR,F,1955,Jolene,9
OR,F,1955,Leta,9
OR,F,1955,Marcella,9
OR,F,1955,Margie,9
OR,F,1955,Monica,9
OR,F,1955,Patrice,9
OR,F,1955,Tracey,9
OR,F,1955,Verna,9
OR,F,1955,Bobbi,8
OR,F,1955,Candice,8
OR,F,1955,Christie,8
OR,F,1955,Gale,8
OR,F,1955,Geraldine,8
OR,F,1955,Jennie,8
OR,F,1955,Jessie,8
OR,F,1955,Jodi,8
OR,F,1955,Jodie,8
OR,F,1955,June,8
OR,F,1955,Kathie,8
OR,F,1955,Krista,8
OR,F,1955,Lana,8
OR,F,1955,Lorena,8
OR,F,1955,Lucy,8
OR,F,1955,Marcy,8
OR,F,1955,Rachel,8
OR,F,1955,Susie,8
OR,F,1955,Tami,8
OR,F,1955,Tammy,8
OR,F,1955,Therese,8
OR,F,1955,Viola,8
OR,F,1955,Alison,7
OR,F,1955,Candy,7
OR,F,1955,Cecelia,7
OR,F,1955,Cecilia,7
OR,F,1955,Debby,7
OR,F,1955,Debi,7
OR,F,1955,Edith,7
OR,F,1955,Ella,7
OR,F,1955,Gay,7
OR,F,1955,Geneva,7
OR,F,1955,Grace,7
OR,F,1955,Hazel,7
OR,F,1955,Janell,7
OR,F,1955,Janna,7
OR,F,1955,Jeanie,7
OR,F,1955,Jeanine,7
OR,F,1955,Katie,7
OR,F,1955,Kerry,7
OR,F,1955,Ladonna,7
OR,F,1955,Leanne,7
OR,F,1955,Lola,7
OR,F,1955,Luann,7
OR,F,1955,Lydia,7
OR,F,1955,Margo,7
OR,F,1955,Mildred,7
OR,F,1955,Myrna,7
OR,F,1955,Pauline,7
OR,F,1955,Shauna,7
OR,F,1955,Tana,7
OR,F,1955,Tara,7
OR,F,1955,Tonya,7
OR,F,1955,Allison,6
OR,F,1955,Angelia,6
OR,F,1955,Celia,6
OR,F,1955,Colette,6
OR,F,1955,Danita,6
OR,F,1955,Dena,6
OR,F,1955,Dora,6
OR,F,1955,Dorene,6
OR,F,1955,Faith,6
OR,F,1955,Gayla,6
OR,F,1955,Geri,6
OR,F,1955,Julianne,6
OR,F,1955,Kirsten,6
OR,F,1955,Lauri,6
OR,F,1955,Lesley,6
OR,F,1955,Lila,6
OR,F,1955,Lora,6
OR,F,1955,Luanne,6
OR,F,1955,Lucille,6
OR,F,1955,Marcie,6
OR,F,1955,Marilee,6
OR,F,1955,Myra,6
OR,F,1955,Nadine,6
OR,F,1955,Naomi,6
OR,F,1955,Nina,6
OR,F,1955,Pamala,6
OR,F,1955,Ronna,6
OR,F,1955,Shari,6
OR,F,1955,Suzan,6
OR,F,1955,Teena,6
OR,F,1955,Violet,6
OR,F,1955,Bertha,5
OR,F,1955,Carey,5
OR,F,1955,Casey,5
OR,F,1955,Cherri,5
OR,F,1955,Claire,5
OR,F,1955,Debbra,5
OR,F,1955,Donita,5
OR,F,1955,Doreen,5
OR,F,1955,Ethel,5
OR,F,1955,Eunice,5
OR,F,1955,Francine,5
OR,F,1955,Heather,5
OR,F,1955,Jacalyn,5
OR,F,1955,Jacque,5
OR,F,1955,Janeen,5
OR,F,1955,Jenifer,5
OR,F,1955,Jerrie,5
OR,F,1955,Johanna,5
OR,F,1955,Josephine,5
OR,F,1955,Judi,5
OR,F,1955,Karol,5
OR,F,1955,Kaye,5
OR,F,1955,Kitty,5
OR,F,1955,Lauren,5
OR,F,1955,Lorene,5
OR,F,1955,Lou,5
OR,F,1955,Madeline,5
OR,F,1955,Mari,5
OR,F,1955,Mavis,5
OR,F,1955,Melodee,5
OR,F,1955,Meredith,5
OR,F,1955,Mindy,5
OR,F,1955,Mollie,5
OR,F,1955,Nancie,5
OR,F,1955,Nicki,5
OR,F,1955,Nita,5
OR,F,1955,Nola,5
OR,F,1955,Priscilla,5
OR,F,1955,Rosanne,5
OR,F,1955,Rosemarie,5
OR,F,1955,Roxane,5
OR,F,1955,Shelia,5
OR,F,1955,Sherrill,5
OR,F,1955,Sydney,5
OR,F,1955,Terese,5
OR,F,1955,Thelma,5
OR,F,1955,Valorie,5
OR,F,1956,Debra,561
OR,F,1956,Susan,516
OR,F,1956,Linda,407
OR,F,1956,Karen,395
OR,F,1956,Mary,374
OR,F,1956,Patricia,329
OR,F,1956,Nancy,302
OR,F,1956,Deborah,295
OR,F,1956,Teresa,266
OR,F,1956,Cynthia,249
OR,F,1956,Barbara,243
OR,F,1956,Pamela,240
OR,F,1956,Sandra,230
OR,F,1956,Cheryl,210
OR,F,1956,Julie,201
OR,F,1956,Carol,191
OR,F,1956,Donna,187
OR,F,1956,Kathleen,187
OR,F,1956,Diane,186
OR,F,1956,Sharon,173
OR,F,1956,Kathy,171
OR,F,1956,Janet,167
OR,F,1956,Lori,153
OR,F,1956,Cindy,150
OR,F,1956,Denise,145
OR,F,1956,Rebecca,144
OR,F,1956,Janice,127
OR,F,1956,Debbie,119
OR,F,1956,Lisa,119
OR,F,1956,Laurie,118
OR,F,1956,Judy,115
OR,F,1956,Brenda,113
OR,F,1956,Kathryn,109
OR,F,1956,Connie,108
OR,F,1956,Laura,108
OR,F,1956,Catherine,105
OR,F,1956,Kim,103
OR,F,1956,Kimberly,103
OR,F,1956,Vicki,101
OR,F,1956,Elizabeth,100
OR,F,1956,Terri,99
OR,F,1956,Diana,93
OR,F,1956,Lynn,92
OR,F,1956,Robin,92
OR,F,1956,Margaret,91
OR,F,1956,Theresa,88
OR,F,1956,Katherine,85
OR,F,1956,Rhonda,81
OR,F,1956,Peggy,77
OR,F,1956,Gail,76
OR,F,1956,Paula,76
OR,F,1956,Leslie,73
OR,F,1956,Vickie,71
OR,F,1956,Bonnie,70
OR,F,1956,Jean,70
OR,F,1956,Cathy,69
OR,F,1956,Sally,69
OR,F,1956,Joan,67
OR,F,1956,Judith,67
OR,F,1956,Sherry,67
OR,F,1956,Beverly,66
OR,F,1956,Carolyn,65
OR,F,1956,Ann,63
OR,F,1956,Wendy,63
OR,F,1956,Christine,62
OR,F,1956,Jan,61
OR,F,1956,Marilyn,61
OR,F,1956,Dawn,60
OR,F,1956,Jennifer,60
OR,F,1956,Michelle,60
OR,F,1956,Valerie,58
OR,F,1956,Colleen,57
OR,F,1956,Jane,57
OR,F,1956,Renee,56
OR,F,1956,Sheila,54
OR,F,1956,Joyce,53
OR,F,1956,Suzanne,51
OR,F,1956,Terry,51
OR,F,1956,Shirley,50
OR,F,1956,Elaine,47
OR,F,1956,Sheryl,47
OR,F,1956,Tina,47
OR,F,1956,Toni,47
OR,F,1956,Becky,46
OR,F,1956,Betty,46
OR,F,1956,Victoria,46
OR,F,1956,Anne,44
OR,F,1956,Roberta,44
OR,F,1956,Janis,43
OR,F,1956,Jill,42
OR,F,1956,Jo,42
OR,F,1956,Rose,42
OR,F,1956,Carla,41
OR,F,1956,Wanda,41
OR,F,1956,Martha,40
OR,F,1956,Rita,40
OR,F,1956,Gayle,39
OR,F,1956,Melody,38
OR,F,1956,Dana,37
OR,F,1956,Darlene,37
OR,F,1956,Jody,37
OR,F,1956,Sue,37
OR,F,1956,Annette,36
