StateCode,Sex,YearOfBirth,Name,Number
MA,F,2004,Denise,6
MA,F,2004,Devon,6
MA,F,2004,Dina,6
MA,F,2004,Edith,6
MA,F,2004,Eleni,6
MA,F,2004,Eloise,6
MA,F,2004,Elyssa,6
MA,F,2004,Ema,6
MA,F,2004,Emmaline,6
MA,F,2004,Estelle,6
MA,F,2004,Fernanda,6
MA,F,2004,Freya,6
MA,F,2004,Giavanna,6
MA,F,2004,Harper,6
MA,F,2004,Haven,6
MA,F,2004,Hayden,6
MA,F,2004,Heaven,6
MA,F,2004,Heidy,6
MA,F,2004,Jaylee,6
MA,F,2004,Jaylynn,6
MA,F,2004,Jenelle,6
MA,F,2004,Joanne,6
MA,F,2004,Johanna,6
MA,F,2004,Joselyn,6
MA,F,2004,Judith,6
MA,F,2004,Kadence,6
MA,F,2004,Kai,6
MA,F,2004,Kaia,6
MA,F,2004,Kaila,6
MA,F,2004,Kalina,6
MA,F,2004,Karolina,6
MA,F,2004,Kayli,6
MA,F,2004,Kaylynn,6
MA,F,2004,Keelin,6
MA,F,2004,Kelley,6
MA,F,2004,Kimberley,6
MA,F,2004,Kristiana,6
MA,F,2004,Kristin,6
MA,F,2004,Lexie,6
MA,F,2004,Lianna,6
MA,F,2004,Liza,6
MA,F,2004,Lizbeth,6
MA,F,2004,Louisa,6
MA,F,2004,Lucille,6
MA,F,2004,Marcella,6
MA,F,2004,Marilyn,6
MA,F,2004,Maritza,6
MA,F,2004,Marykate,6
MA,F,2004,Maxine,6
MA,F,2004,Meaghan,6
MA,F,2004,Michele,6
MA,F,2004,Mila,6
MA,F,2004,Montana,6
MA,F,2004,Myah,6
MA,F,2004,Nathalia,6
MA,F,2004,Nyah,6
MA,F,2004,Raegan,6
MA,F,2004,Remy,6
MA,F,2004,Riya,6
MA,F,2004,Samira,6
MA,F,2004,Sandy,6
MA,F,2004,Sarina,6
MA,F,2004,Savanah,6
MA,F,2004,Sharon,6
MA,F,2004,Stacy,6
MA,F,2004,Sylvie,6
MA,F,2004,Tabitha,6
MA,F,2004,Tamara,6
MA,F,2004,Tania,6
MA,F,2004,Tatyana,6
MA,F,2004,Taya,6
MA,F,2004,Tyler,6
MA,F,2004,Unique,6
MA,F,2004,Vienna,6
MA,F,2004,Xiomara,6
MA,F,2004,Yvonne,6
MA,F,2004,Abbigail,5
MA,F,2004,Adrienne,5
MA,F,2004,Agnes,5
MA,F,2004,Aislinn,5
MA,F,2004,Aiyana,5
MA,F,2004,Alaysia,5
MA,F,2004,Ali,5
MA,F,2004,Alia,5
MA,F,2004,Aliah,5
MA,F,2004,Alisa,5
MA,F,2004,Alondra,5
MA,F,2004,Alysha,5
MA,F,2004,Amelie,5
MA,F,2004,Amya,5
MA,F,2004,Anabel,5
MA,F,2004,Anaiyah,5
MA,F,2004,Angelie,5
MA,F,2004,Angelyna,5
MA,F,2004,Anisha,5
MA,F,2004,Anita,5
MA,F,2004,Annabella,5
MA,F,2004,Ariya,5
MA,F,2004,Aryanna,5
MA,F,2004,Ashanty,5
MA,F,2004,Ayah,5
MA,F,2004,Ayana,5
MA,F,2004,Ayanna,5
MA,F,2004,Bonnie,5
MA,F,2004,Brandy,5
MA,F,2004,Breana,5
MA,F,2004,Brianne,5
MA,F,2004,Brittney,5
MA,F,2004,Carleigh,5
MA,F,2004,Carol,5
MA,F,2004,Cassie,5
MA,F,2004,Cayla,5
MA,F,2004,Cheryl,5
MA,F,2004,Cianna,5
MA,F,2004,Clarissa,5
MA,F,2004,Dahlia,5
MA,F,2004,Delanie,5
MA,F,2004,Destinee,5
MA,F,2004,Dianna,5
MA,F,2004,Dorothy,5
MA,F,2004,Elayna,5
MA,F,2004,Elinor,5
MA,F,2004,Emilly,5
MA,F,2004,Esmeralda,5
MA,F,2004,Evie,5
MA,F,2004,Francisca,5
MA,F,2004,Gwenyth,5
MA,F,2004,Hailee,5
MA,F,2004,India,5
MA,F,2004,Isabell,5
MA,F,2004,Isis,5
MA,F,2004,Isobel,5
MA,F,2004,Jacklyn,5
MA,F,2004,Jailene,5
MA,F,2004,Jailyn,5
MA,F,2004,Janai,5
MA,F,2004,Janaya,5
MA,F,2004,Janiyah,5
MA,F,2004,Jaqueline,5
MA,F,2004,Jaylene,5
MA,F,2004,Jayna,5
MA,F,2004,Jazmin,5
MA,F,2004,Jeanette,5
MA,F,2004,Jennah,5
MA,F,2004,Jennie,5
MA,F,2004,Jill,5
MA,F,2004,Justine,5
MA,F,2004,Kailani,5
MA,F,2004,Kallie,5
MA,F,2004,Kaycee,5
MA,F,2004,Kayden,5
MA,F,2004,Keely,5
MA,F,2004,Kierra,5
MA,F,2004,Leann,5
MA,F,2004,Leanna,5
MA,F,2004,Leanne,5
MA,F,2004,Leona,5
MA,F,2004,Liberty,5
MA,F,2004,Lili,5
MA,F,2004,Linnea,5
MA,F,2004,Lorelei,5
MA,F,2004,Lourdes,5
MA,F,2004,Madilyn,5
MA,F,2004,Maegan,5
MA,F,2004,Mandy,5
MA,F,2004,Maren,5
MA,F,2004,Margot,5
MA,F,2004,Martina,5
MA,F,2004,Maryjane,5
MA,F,2004,Maryn,5
MA,F,2004,Melany,5
MA,F,2004,Micaela,5
MA,F,2004,Nailah,5
MA,F,2004,Nayely,5
MA,F,2004,Nichole,5
MA,F,2004,Nicolle,5
MA,F,2004,Petra,5
MA,F,2004,Precious,5
MA,F,2004,Rafaela,5
MA,F,2004,Raquel,5
MA,F,2004,Raya,5
MA,F,2004,Rory,5
MA,F,2004,Roxana,5
MA,F,2004,Sanjana,5
MA,F,2004,Sanya,5
MA,F,2004,Saoirse,5
MA,F,2004,Selina,5
MA,F,2004,Shae,5
MA,F,2004,Shruthi,5
MA,F,2004,Sidney,5
MA,F,2004,Siena,5
MA,F,2004,Silvia,5
MA,F,2004,Siobhan,5
MA,F,2004,Skylah,5
MA,F,2004,Talya,5
MA,F,2004,Tamar,5
MA,F,2004,Tatianna,5
MA,F,2004,Tegan,5
MA,F,2004,Toni,5
MA,F,2004,Willa,5
MA,F,2004,Zaria,5
MA,F,2005,Emma,531
MA,F,2005,Emily,503
MA,F,2005,Ava,474
MA,F,2005,Olivia,462
MA,F,2005,Sophia,445
MA,F,2005,Abigail,399
MA,F,2005,Isabella,397
MA,F,2005,Julia,378
MA,F,2005,Madison,374
MA,F,2005,Grace,357
MA,F,2005,Sarah,346
MA,F,2005,Samantha,343
MA,F,2005,Hannah,307
MA,F,2005,Elizabeth,284
MA,F,2005,Ella,257
MA,F,2005,Lily,239
MA,F,2005,Ashley,225
MA,F,2005,Mia,225
MA,F,2005,Caroline,213
MA,F,2005,Anna,211
MA,F,2005,Lauren,193
MA,F,2005,Victoria,192
MA,F,2005,Jessica,190
MA,F,2005,Katherine,185
MA,F,2005,Chloe,183
MA,F,2005,Alexandra,170
MA,F,2005,Brianna,170
MA,F,2005,Kayla,169
MA,F,2005,Alyssa,167
MA,F,2005,Alexis,163
MA,F,2005,Sofia,163
MA,F,2005,Gianna,162
MA,F,2005,Molly,162
MA,F,2005,Sydney,162
MA,F,2005,Natalie,158
MA,F,2005,Angelina,148
MA,F,2005,Maya,146
MA,F,2005,Hailey,145
MA,F,2005,Brooke,143
MA,F,2005,Rachel,135
MA,F,2005,Gabriella,134
MA,F,2005,Nicole,132
MA,F,2005,Amanda,131
MA,F,2005,Allison,129
MA,F,2005,Riley,128
MA,F,2005,Taylor,128
MA,F,2005,Megan,123
MA,F,2005,Charlotte,122
MA,F,2005,Mackenzie,117
MA,F,2005,Paige,117
MA,F,2005,Rebecca,113
MA,F,2005,Sophie,113
MA,F,2005,Morgan,110
MA,F,2005,Amelia,109
MA,F,2005,Sara,107
MA,F,2005,Jasmine,106
MA,F,2005,Leah,106
MA,F,2005,Isabelle,105
MA,F,2005,Catherine,104
MA,F,2005,Madeline,103
MA,F,2005,Margaret,103
MA,F,2005,Zoe,103
MA,F,2005,Jenna,102
MA,F,2005,Jennifer,100
MA,F,2005,Erin,98
MA,F,2005,Lillian,98
MA,F,2005,Audrey,95
MA,F,2005,Kaitlyn,95
MA,F,2005,Alexa,93
MA,F,2005,Arianna,93
MA,F,2005,Stephanie,92
MA,F,2005,Avery,91
MA,F,2005,Katelyn,91
MA,F,2005,Gabrielle,90
MA,F,2005,Lucy,90
MA,F,2005,Maria,89
MA,F,2005,Kaylee,87
MA,F,2005,Mary,83
MA,F,2005,Haley,80
MA,F,2005,Kylie,80
MA,F,2005,Jillian,79
MA,F,2005,Ariana,78
MA,F,2005,Faith,77
MA,F,2005,Eva,76
MA,F,2005,Juliana,76
MA,F,2005,Caitlin,75
MA,F,2005,Bridget,74
MA,F,2005,Christina,74
MA,F,2005,Savannah,74
MA,F,2005,Isabel,73
MA,F,2005,Marissa,73
MA,F,2005,Vanessa,73
MA,F,2005,Kate,72
MA,F,2005,Mya,72
MA,F,2005,Destiny,71
MA,F,2005,Kiara,71
MA,F,2005,Meghan,71
MA,F,2005,Nevaeh,71
MA,F,2005,Michelle,69
MA,F,2005,Danielle,68
MA,F,2005,Claire,67
MA,F,2005,Eleanor,66
MA,F,2005,Kathryn,66
MA,F,2005,Trinity,66
MA,F,2005,Amber,64
MA,F,2005,Jordan,63
MA,F,2005,Makayla,62
MA,F,2005,Ciara,60
MA,F,2005,Natalia,60
MA,F,2005,Keira,59
MA,F,2005,Laura,59
MA,F,2005,Sadie,59
MA,F,2005,Amy,58
MA,F,2005,Jocelyn,58
MA,F,2005,Aaliyah,57
MA,F,2005,Jacqueline,56
MA,F,2005,Madelyn,56
MA,F,2005,Maeve,56
MA,F,2005,Cassidy,54
MA,F,2005,Sabrina,53
MA,F,2005,Shannon,53
MA,F,2005,Angela,52
MA,F,2005,Julianna,51
MA,F,2005,Madeleine,51
MA,F,2005,Adriana,50
MA,F,2005,Alana,50
MA,F,2005,Gabriela,50
MA,F,2005,Nora,50
MA,F,2005,Skylar,50
MA,F,2005,Alison,49
MA,F,2005,Casey,49
MA,F,2005,Bianca,48
MA,F,2005,Delaney,48
MA,F,2005,Diana,48
MA,F,2005,Melissa,48
MA,F,2005,Nina,48
MA,F,2005,Autumn,47
MA,F,2005,Cassandra,47
MA,F,2005,Kimberly,46
MA,F,2005,Mikayla,46
MA,F,2005,Courtney,45
MA,F,2005,Fiona,45
MA,F,2005,Kelsey,45
MA,F,2005,Lindsey,45
MA,F,2005,Maggie,45
MA,F,2005,Melanie,45
MA,F,2005,Kathleen,44
MA,F,2005,Jada,43
MA,F,2005,Kelly,43
MA,F,2005,Sierra,43
MA,F,2005,Lilly,42
MA,F,2005,Bella,41
MA,F,2005,Kyra,41
MA,F,2005,Ruby,41
MA,F,2005,Rylee,41
MA,F,2005,Carly,40
MA,F,2005,Clara,40
MA,F,2005,Lydia,40
MA,F,2005,Talia,40
MA,F,2005,Michaela,39
MA,F,2005,Alicia,38
MA,F,2005,Elena,38
MA,F,2005,Stella,38
MA,F,2005,Summer,38
MA,F,2005,Alexia,37
MA,F,2005,Ana,37
MA,F,2005,Annabelle,37
MA,F,2005,Caitlyn,37
MA,F,2005,Evelyn,37
MA,F,2005,Katie,37
MA,F,2005,Kylee,37
MA,F,2005,Liliana,37
MA,F,2005,Rose,37
MA,F,2005,Veronica,37
MA,F,2005,Mariah,36
MA,F,2005,Peyton,36
MA,F,2005,Andrea,35
MA,F,2005,Briana,35
MA,F,2005,Eliza,35
MA,F,2005,Genesis,35
MA,F,2005,Jane,35
MA,F,2005,Katrina,35
MA,F,2005,Lindsay,35
MA,F,2005,Naomi,35
MA,F,2005,Shelby,35
MA,F,2005,Brenna,34
MA,F,2005,Julie,34
MA,F,2005,Adrianna,33
MA,F,2005,Tessa,33
MA,F,2005,Tiffany,33
MA,F,2005,Alice,32
MA,F,2005,Anya,32
MA,F,2005,Ellie,32
MA,F,2005,Hope,32
MA,F,2005,Josephine,32
MA,F,2005,Kyla,32
MA,F,2005,Tatiana,32
MA,F,2005,Alexandria,31
MA,F,2005,Erica,31
MA,F,2005,Meredith,31
MA,F,2005,Reese,31
MA,F,2005,Angelica,30
MA,F,2005,Eliana,30
MA,F,2005,Anastasia,29
MA,F,2005,Daniela,29
MA,F,2005,Elise,29
MA,F,2005,Georgia,29
MA,F,2005,Karina,29
MA,F,2005,Kayleigh,29
MA,F,2005,Layla,29
MA,F,2005,Nadia,29
MA,F,2005,Sienna,29
MA,F,2005,Vivian,29
MA,F,2005,Amaya,28
MA,F,2005,Camryn,28
MA,F,2005,Jade,28
MA,F,2005,Norah,28
MA,F,2005,Serena,28
MA,F,2005,Tess,28
MA,F,2005,Annika,27
MA,F,2005,Emilia,27
MA,F,2005,Mariana,27
MA,F,2005,Miranda,27
MA,F,2005,Dakota,26
MA,F,2005,Emerson,26
MA,F,2005,Francesca,26
MA,F,2005,Gina,26
MA,F,2005,Kendra,26
MA,F,2005,Kiera,26
MA,F,2005,Kiley,26
MA,F,2005,Natasha,26
MA,F,2005,Rachael,26
MA,F,2005,Skyla,26
MA,F,2005,Alisha,25
MA,F,2005,Camila,25
MA,F,2005,Camille,25
MA,F,2005,Colleen,25
MA,F,2005,Jayda,25
MA,F,2005,Kendall,25
MA,F,2005,Kira,25
MA,F,2005,Lila,25
MA,F,2005,Makenzie,25
MA,F,2005,Marisa,25
MA,F,2005,Noelle,25
MA,F,2005,Phoebe,25
MA,F,2005,Cadence,24
MA,F,2005,Cecilia,24
MA,F,2005,Chelsea,24
MA,F,2005,Christine,24
MA,F,2005,Erika,24
MA,F,2005,Hayley,24
MA,F,2005,Helen,24
MA,F,2005,Jamie,24
MA,F,2005,Marina,24
MA,F,2005,Sage,24
MA,F,2005,Zoey,24
MA,F,2005,Daniella,23
MA,F,2005,Elisabeth,23
MA,F,2005,Kailey,23
MA,F,2005,Lola,23
MA,F,2005,Mckenzie,23
MA,F,2005,Payton,23
MA,F,2005,Piper,23
MA,F,2005,Yasmin,23
MA,F,2005,Abby,22
MA,F,2005,Alanna,22
MA,F,2005,Ariel,22
MA,F,2005,Callie,22
MA,F,2005,Genevieve,22
MA,F,2005,Haylee,22
MA,F,2005,Holly,22
MA,F,2005,Karen,22
MA,F,2005,Kiana,22
MA,F,2005,Kyleigh,22
MA,F,2005,Makenna,22
MA,F,2005,Alivia,21
MA,F,2005,Aliyah,21
MA,F,2005,Bethany,21
MA,F,2005,Celia,21
MA,F,2005,Esther,21
MA,F,2005,Giovanna,21
MA,F,2005,Giselle,21
MA,F,2005,Kaleigh,21
MA,F,2005,Kristen,21
MA,F,2005,Lucia,21
MA,F,2005,Maia,21
MA,F,2005,Sasha,21
MA,F,2005,Savanna,21
MA,F,2005,Selena,21
MA,F,2005,Teagan,21
MA,F,2005,Violet,21
MA,F,2005,Alina,20
MA,F,2005,Anne,20
MA,F,2005,Annie,20
MA,F,2005,Breanna,20
MA,F,2005,Cheyenne,20
MA,F,2005,Ivy,20
MA,F,2005,Janelle,20
MA,F,2005,Kaylie,20
MA,F,2005,Mckenna,20
MA,F,2005,Serenity,20
MA,F,2005,Shea,20
MA,F,2005,Angel,19
MA,F,2005,April,19
MA,F,2005,Ashlee,19
MA,F,2005,Bailey,19
MA,F,2005,Brielle,19
MA,F,2005,Cynthia,19
MA,F,2005,Helena,19
MA,F,2005,Jadyn,19
MA,F,2005,Jordyn,19
MA,F,2005,Kaitlin,19
MA,F,2005,Karla,19
MA,F,2005,Lara,19
MA,F,2005,Leila,19
MA,F,2005,Lena,19
MA,F,2005,Lia,19
MA,F,2005,Penelope,19
MA,F,2005,Reagan,19
MA,F,2005,Sandra,19
MA,F,2005,Tatum,19
MA,F,2005,Valentina,19
MA,F,2005,Valerie,19
MA,F,2005,Ainsley,18
MA,F,2005,Allie,18
MA,F,2005,Ashlyn,18
MA,F,2005,Emilie,18
MA,F,2005,Joanna,18
MA,F,2005,Kaelyn,18
MA,F,2005,Kristina,18
MA,F,2005,Liana,18
MA,F,2005,Allyson,17
MA,F,2005,Aniya,17
MA,F,2005,Brooklyn,17
MA,F,2005,Carla,17
MA,F,2005,Carolyn,17
MA,F,2005,Kamryn,17
MA,F,2005,Leilani,17
MA,F,2005,Monica,17
MA,F,2005,Virginia,17
MA,F,2005,Abbey,16
MA,F,2005,Brynn,16
MA,F,2005,Cameron,16
MA,F,2005,Crystal,16
MA,F,2005,Eden,16
MA,F,2005,Emely,16
MA,F,2005,Haleigh,16
MA,F,2005,Halle,16
MA,F,2005,Jaden,16
MA,F,2005,Lana,16
MA,F,2005,Larissa,16
MA,F,2005,Miriam,16
MA,F,2005,Tara,16
MA,F,2005,Tiana,16
MA,F,2005,Valeria,16
MA,F,2005,Wendy,16
MA,F,2005,Aryanna,15
MA,F,2005,Ashleigh,15
MA,F,2005,Bryanna,15
MA,F,2005,Cecelia,15
MA,F,2005,Claudia,15
MA,F,2005,Dayanara,15
MA,F,2005,Deborah,15
MA,F,2005,Gwendolyn,15
MA,F,2005,Hadley,15
MA,F,2005,Hanna,15
MA,F,2005,Heather,15
MA,F,2005,Heidi,15
MA,F,2005,Jaclyn,15
MA,F,2005,Jaime,15
MA,F,2005,Jasmin,15
MA,F,2005,Jayden,15
MA,F,2005,Kara,15
MA,F,2005,Laila,15
MA,F,2005,Lea,15
MA,F,2005,Melina,15
MA,F,2005,Nyla,15
MA,F,2005,Ryan,15
MA,F,2005,Skye,15
MA,F,2005,Tia,15
MA,F,2005,Addison,14
MA,F,2005,Anita,14
MA,F,2005,Brigid,14
MA,F,2005,Corinne,14
MA,F,2005,Ellen,14
MA,F,2005,Emilee,14
MA,F,2005,Iliana,14
MA,F,2005,Izabella,14
MA,F,2005,Jaiden,14
MA,F,2005,Jenny,14
MA,F,2005,Jessie,14
MA,F,2005,Kailyn,14
MA,F,2005,Mallory,14
MA,F,2005,Mariaeduarda,14
MA,F,2005,Melody,14
MA,F,2005,Ruth,14
MA,F,2005,Samara,14
MA,F,2005,Scarlett,14
MA,F,2005,Shreya,14
MA,F,2005,Sidney,14
MA,F,2005,Alaina,13
MA,F,2005,Alessandra,13
MA,F,2005,Alondra,13
MA,F,2005,Alyson,13
MA,F,2005,Anika,13
MA,F,2005,Anjali,13
MA,F,2005,Brenda,13
MA,F,2005,Carolina,13
MA,F,2005,Dana,13
MA,F,2005,Desiree,13
MA,F,2005,Giana,13
MA,F,2005,Gloria,13
MA,F,2005,Gracie,13
MA,F,2005,Greta,13
MA,F,2005,Hailee,13
MA,F,2005,Jaelyn,13
MA,F,2005,Jazmin,13
MA,F,2005,Katerina,13
MA,F,2005,Kaylin,13
MA,F,2005,Leslie,13
MA,F,2005,Lilian,13
MA,F,2005,Lilliana,13
MA,F,2005,Lyla,13
MA,F,2005,Paris,13
MA,F,2005,Rebekah,13
MA,F,2005,Renee,13
MA,F,2005,Sally,13
MA,F,2005,Skyler,13
MA,F,2005,Zara,13
MA,F,2005,Aliza,12
MA,F,2005,Angie,12
MA,F,2005,Ann,12
MA,F,2005,Annabel,12
MA,F,2005,Annabella,12
MA,F,2005,Britney,12
MA,F,2005,Clare,12
MA,F,2005,Cora,12
MA,F,2005,Gia,12
MA,F,2005,Gillian,12
MA,F,2005,Gretchen,12
MA,F,2005,Hallie,12
MA,F,2005,Hazel,12
MA,F,2005,Hillary,12
MA,F,2005,Ingrid,12
MA,F,2005,Jacquelyn,12
MA,F,2005,Johanna,12
MA,F,2005,Julissa,12
MA,F,2005,Kasey,12
MA,F,2005,Kassandra,12
MA,F,2005,Logan,12
MA,F,2005,Shayla,12
MA,F,2005,Siena,12
MA,F,2005,Taryn,12
MA,F,2005,Tayla,12
MA,F,2005,Teresa,12
MA,F,2005,Yasmine,12
MA,F,2005,Abbie,11
MA,F,2005,Aliya,11
MA,F,2005,Anabelle,11
MA,F,2005,Antonia,11
MA,F,2005,Cali,11
MA,F,2005,Daisy,11
MA,F,2005,Deanna,11
MA,F,2005,Delia,11
MA,F,2005,Eileen,11
MA,F,2005,Felicia,11
MA,F,2005,Heaven,11
MA,F,2005,Iris,11
MA,F,2005,Jayla,11
MA,F,2005,Juliet,11
MA,F,2005,Kassidy,11
MA,F,2005,Kianna,11
MA,F,2005,Lacey,11
MA,F,2005,Leticia,11
MA,F,2005,Lexi,11
MA,F,2005,Lilah,11
MA,F,2005,Livia,11
MA,F,2005,Madalyn,11
MA,F,2005,Madisyn,11
MA,F,2005,Meaghan,11
MA,F,2005,Patricia,11
MA,F,2005,Quinn,11
MA,F,2005,Rayssa,11
MA,F,2005,Rowan,11
MA,F,2005,Rylie,11
MA,F,2005,Sheila,11
MA,F,2005,Thalia,11
MA,F,2005,Theresa,11
MA,F,2005,Aisha,10
MA,F,2005,Alani,10
MA,F,2005,Alissa,10
MA,F,2005,Amelie,10
MA,F,2005,Amira,10
MA,F,2005,Amya,10
MA,F,2005,Aniyah,10
MA,F,2005,Annalise,10
MA,F,2005,Asia,10
MA,F,2005,Aubrey,10
MA,F,2005,Ayanna,10
MA,F,2005,Cindy,10
MA,F,2005,Devon,10
MA,F,2005,Eloise,10
MA,F,2005,Eve,10
MA,F,2005,Fatima,10
MA,F,2005,Hana,10
MA,F,2005,Irene,10
MA,F,2005,Janessa,10
MA,F,2005,Jaylynn,10
MA,F,2005,Joselyn,10
MA,F,2005,Juliette,10
MA,F,2005,Kristin,10
MA,F,2005,Maddison,10
MA,F,2005,Maura,10
MA,F,2005,Mercedes,10
MA,F,2005,Regan,10
MA,F,2005,Sarina,10
MA,F,2005,Sonia,10
MA,F,2005,Sylvia,10
MA,F,2005,Tatyana,10
MA,F,2005,Trisha,10
MA,F,2005,Adeline,9
MA,F,2005,Alannah,9
MA,F,2005,Alejandra,9
MA,F,2005,Alexus,9
MA,F,2005,Ananya,9
MA,F,2005,Arielle,9
MA,F,2005,Ashly,9
MA,F,2005,Aurora,9
MA,F,2005,Beatrice,9
MA,F,2005,Beatriz,9
MA,F,2005,Camilla,9
MA,F,2005,Carina,9
MA,F,2005,Destinee,9
MA,F,2005,Dorothy,9
MA,F,2005,Elaina,9
MA,F,2005,Elisa,9
MA,F,2005,Isabela,9
MA,F,2005,Janiyah,9
MA,F,2005,Jazmine,9
MA,F,2005,Josie,9
MA,F,2005,Joy,9
MA,F,2005,Kaia,9
MA,F,2005,Katarina,9
MA,F,2005,Katharine,9
MA,F,2005,Kaya,9
MA,F,2005,Lauryn,9
MA,F,2005,Lilianna,9
MA,F,2005,Lisa,9
MA,F,2005,Louisa,9
MA,F,2005,Lucille,9
MA,F,2005,Marianna,9
MA,F,2005,Marjorie,9
MA,F,2005,Melinda,9
MA,F,2005,Mila,9
MA,F,2005,Mina,9
MA,F,2005,Myah,9
MA,F,2005,Nathalie,9
MA,F,2005,Nayeli,9
MA,F,2005,Nyasia,9
MA,F,2005,Raquel,9
MA,F,2005,Rory,9
MA,F,2005,Rosemary,9
MA,F,2005,Salma,9
MA,F,2005,Simone,9
MA,F,2005,Siobhan,9
MA,F,2005,Abigayle,8
MA,F,2005,Adelaide,8
MA,F,2005,Adrienne,8
MA,F,2005,Amari,8
MA,F,2005,Anaya,8
MA,F,2005,Aria,8
MA,F,2005,Brittany,8
MA,F,2005,Cara,8
MA,F,2005,Cristina,8
MA,F,2005,Dayana,8
MA,F,2005,Denise,8
MA,F,2005,Dina,8
MA,F,2005,Dominique,8
MA,F,2005,Elaine,8
MA,F,2005,Elsa,8
MA,F,2005,Elyse,8
MA,F,2005,Emilly,8
MA,F,2005,Esmeralda,8
MA,F,2005,Fernanda,8
MA,F,2005,Giulia,8
MA,F,2005,Harmony,8
MA,F,2005,Hayden,8
MA,F,2005,Haylie,8
MA,F,2005,Imani,8
MA,F,2005,Isadora,8
MA,F,2005,Jaida,8
MA,F,2005,Jailyn,8
MA,F,2005,Janiah,8
MA,F,2005,Jaylin,8
MA,F,2005,Kaelin,8
MA,F,2005,Kali,8
MA,F,2005,Kathy,8
MA,F,2005,Kayley,8
MA,F,2005,Kaylyn,8
MA,F,2005,Kerry,8
MA,F,2005,Kyara,8
MA,F,2005,Laci,8
MA,F,2005,Lina,8
MA,F,2005,Madyson,8
MA,F,2005,Malia,8
MA,F,2005,Mara,8
MA,F,2005,Marin,8
MA,F,2005,Mikaela,8
MA,F,2005,Monique,8
MA,F,2005,Paola,8
MA,F,2005,Paulina,8
MA,F,2005,Perla,8
MA,F,2005,Priscilla,8
MA,F,2005,Sarai,8
MA,F,2005,Sky,8
MA,F,2005,Sonya,8
MA,F,2005,Tanisha,8
MA,F,2005,Tanya,8
MA,F,2005,Tina,8
MA,F,2005,Tori,8
MA,F,2005,Vitoria,8
MA,F,2005,Willow,8
MA,F,2005,Zainab,8
MA,F,2005,Ada,7
MA,F,2005,Adele,7
MA,F,2005,Aleena,7
MA,F,2005,Aliana,7
MA,F,2005,Alisa,7
MA,F,2005,Allyssa,7
MA,F,2005,Alysha,7
MA,F,2005,Amalia,7
MA,F,2005,Anais,7
MA,F,2005,Ayla,7
MA,F,2005,Caileigh,7
MA,F,2005,Cailyn,7
MA,F,2005,Celeste,7
MA,F,2005,Cierra,7
MA,F,2005,Dalia,7
MA,F,2005,Dania,7
MA,F,2005,Eleni,7
MA,F,2005,Elle,7
MA,F,2005,Faye,7
MA,F,2005,Felicity,7
MA,F,2005,Isis,7
MA,F,2005,Jaylee,7
MA,F,2005,Jazmyn,7
MA,F,2005,Jolie,7
MA,F,2005,Kacie,7
MA,F,2005,Kaila,7
MA,F,2005,Kaley,7
MA,F,2005,Katelynn,7
MA,F,2005,Kayleen,7
MA,F,2005,Kirsten,7
MA,F,2005,Krista,7
MA,F,2005,Leena,7
MA,F,2005,Lizbeth,7
MA,F,2005,Luciana,7
MA,F,2005,Lucie,7
MA,F,2005,Luz,7
MA,F,2005,Lyndsey,7
MA,F,2005,Macie,7
MA,F,2005,Macy,7
MA,F,2005,Mae,7
MA,F,2005,Makaylah,7
MA,F,2005,Margot,7
MA,F,2005,Marley,7
MA,F,2005,Maryam,7
MA,F,2005,Maxine,7
MA,F,2005,May,7
MA,F,2005,Meagan,7
MA,F,2005,Melany,7
MA,F,2005,Melisa,7
MA,F,2005,Miah,7
MA,F,2005,Mikalah,7
MA,F,2005,Nancy,7
MA,F,2005,Neha,7
MA,F,2005,Nia,7
MA,F,2005,Niamh,7
MA,F,2005,Nyah,7
MA,F,2005,Raegan,7
MA,F,2005,Raven,7
MA,F,2005,Reilly,7
MA,F,2005,Rianna,7
MA,F,2005,Riya,7
MA,F,2005,Ryann,7
MA,F,2005,Sandy,7
MA,F,2005,Selina,7
MA,F,2005,Shaniya,7
MA,F,2005,Shauna,7
MA,F,2005,Shira,7
MA,F,2005,Shyann,7
MA,F,2005,Tammy,7
MA,F,2005,Tianna,7
MA,F,2005,Tiara,7
MA,F,2005,Vera,7
MA,F,2005,Whitney,7
MA,F,2005,Abigael,6
MA,F,2005,Abigale,6
MA,F,2005,Aida,6
MA,F,2005,Aileen,6
MA,F,2005,Aimee,6
MA,F,2005,Aiyana,6
MA,F,2005,Alyvia,6
MA,F,2005,Amani,6
MA,F,2005,Amara,6
MA,F,2005,Angeline,6
MA,F,2005,Anneliese,6
MA,F,2005,Annmarie,6
MA,F,2005,Arabella,6
MA,F,2005,Ashanti,6
MA,F,2005,Ashlynn,6
MA,F,2005,Astrid,6
MA,F,2005,Athena,6
MA,F,2005,Avani,6
MA,F,2005,Aviana,6
MA,F,2005,Aya,6
MA,F,2005,Ayana,6
MA,F,2005,Ayva,6
MA,F,2005,Bridgette,6
MA,F,2005,Brooklynn,6
MA,F,2005,Caleigh,6
MA,F,2005,Carleigh,6
MA,F,2005,Carmen,6
MA,F,2005,Celine,6
MA,F,2005,Charlize,6
MA,F,2005,Chiara,6
MA,F,2005,Clementine,6
MA,F,2005,Daria,6
MA,F,2005,Devan,6
MA,F,2005,Devin,6
MA,F,2005,Diya,6
