StateCode,Sex,YearOfBirth,Name,Number
NY,M,1992,Moises,42
NY,M,1992,Solomon,42
NY,M,1992,Armando,41
NY,M,1992,Barry,41
NY,M,1992,Shimon,41
NY,M,1992,Shlomo,41
NY,M,1992,Tyree,41
NY,M,1992,Ahmed,40
NY,M,1992,Leonardo,40
NY,M,1992,Naquan,40
NY,M,1992,Yaakov,40
NY,M,1992,Clayton,39
NY,M,1992,Francesco,39
NY,M,1992,Julius,39
NY,M,1992,Lorenzo,39
NY,M,1992,Ray,39
NY,M,1992,Wilfredo,39
NY,M,1992,Yakov,39
NY,M,1992,Billy,38
NY,M,1992,Colton,38
NY,M,1992,Elvin,38
NY,M,1992,Clifford,37
NY,M,1992,Diego,37
NY,M,1992,Gilbert,37
NY,M,1992,Hunter,37
NY,M,1992,Kristian,37
NY,M,1992,Saul,37
NY,M,1992,Irving,36
NY,M,1992,Prince,36
NY,M,1992,Rocco,36
NY,M,1992,Chase,35
NY,M,1992,Donte,35
NY,M,1992,Elliott,35
NY,M,1992,Grant,35
NY,M,1992,Pablo,35
NY,M,1992,Pierre,35
NY,M,1992,Randall,35
NY,M,1992,Rene,35
NY,M,1992,Tariq,35
NY,M,1992,Avraham,34
NY,M,1992,Dale,34
NY,M,1992,Jamar,34
NY,M,1992,Perry,34
NY,M,1992,Tommy,34
NY,M,1992,Ben,33
NY,M,1992,Emilio,33
NY,M,1992,Gordon,33
NY,M,1992,Keenan,33
NY,M,1992,Khalil,33
NY,M,1992,Paris,33
NY,M,1992,Rudy,33
NY,M,1992,Syed,33
NY,M,1992,Zachariah,33
NY,M,1992,Zackary,33
NY,M,1992,Amir,32
NY,M,1992,Daryl,32
NY,M,1992,Davonte,32
NY,M,1992,Jordon,32
NY,M,1992,Lewis,32
NY,M,1992,Norman,32
NY,M,1992,Reynaldo,32
NY,M,1992,Aidan,31
NY,M,1992,Bryce,31
NY,M,1992,Cristopher,31
NY,M,1992,Edgardo,31
NY,M,1992,Esteban,31
NY,M,1992,Kirk,31
NY,M,1992,Lamont,31
NY,M,1992,Marshall,31
NY,M,1992,Meir,31
NY,M,1992,Milton,31
NY,M,1992,Morgan,31
NY,M,1992,Rolando,31
NY,M,1992,Shaquan,31
NY,M,1992,Yoel,31
NY,M,1992,Avery,30
NY,M,1992,Derick,30
NY,M,1992,Gustavo,30
NY,M,1992,Hassan,30
NY,M,1992,Kody,30
NY,M,1992,Micah,30
NY,M,1992,Omari,30
NY,M,1992,Stephon,30
NY,M,1992,Ari,29
NY,M,1992,Clarence,29
NY,M,1992,Clinton,29
NY,M,1992,Giuseppe,29
NY,M,1992,Jarrett,29
NY,M,1992,Nikolas,29
NY,M,1992,Brenden,28
NY,M,1992,Charlie,28
NY,M,1992,Dane,28
NY,M,1992,Dequan,28
NY,M,1992,Graham,28
NY,M,1992,Hakeem,28
NY,M,1992,Jelani,28
NY,M,1992,Junior,28
NY,M,1992,Kieran,28
NY,M,1992,Lloyd,28
NY,M,1992,Neal,28
NY,M,1992,Quentin,28
NY,M,1992,Winston,28
NY,M,1992,Arturo,27
NY,M,1992,Benny,27
NY,M,1992,Brady,27
NY,M,1992,Denis,27
NY,M,1992,Dov,27
NY,M,1992,Ernesto,27
NY,M,1992,Ezra,27
NY,M,1992,Maximilian,27
NY,M,1992,Myles,27
NY,M,1992,Roland,27
NY,M,1992,Roman,27
NY,M,1992,Shamel,27
NY,M,1992,Vernon,27
NY,M,1992,Zackery,27
NY,M,1992,Alessandro,26
NY,M,1992,Efrain,26
NY,M,1992,Guy,26
NY,M,1992,Josiah,26
NY,M,1992,Leonel,26
NY,M,1992,Parker,26
NY,M,1992,Quincy,26
NY,M,1992,Rory,26
NY,M,1992,Shannon,26
NY,M,1992,Ashton,25
NY,M,1992,Dave,25
NY,M,1992,Devan,25
NY,M,1992,Eddy,25
NY,M,1992,Eliyahu,25
NY,M,1992,Glen,25
NY,M,1992,Humberto,25
NY,M,1992,Jabari,25
NY,M,1992,Jairo,25
NY,M,1992,Muhammad,25
NY,M,1992,Nico,25
NY,M,1992,Preston,25
NY,M,1992,Sidney,25
NY,M,1992,Sterling,25
NY,M,1992,Wyatt,25
NY,M,1992,Deandre,24
NY,M,1992,Gerardo,24
NY,M,1992,Guillermo,24
NY,M,1992,Harris,24
NY,M,1992,Jaron,24
NY,M,1992,Jefferson,24
NY,M,1992,Khalid,24
NY,M,1992,Lamar,24
NY,M,1992,Lionel,24
NY,M,1992,Simcha,24
NY,M,1992,Abel,23
NY,M,1992,Arnold,23
NY,M,1992,Darwin,23
NY,M,1992,Duane,23
NY,M,1992,Dwight,23
NY,M,1992,Gino,23
NY,M,1992,Herbert,23
NY,M,1992,Jaleel,23
NY,M,1992,Kristofer,23
NY,M,1992,Lukas,23
NY,M,1992,Naftali,23
NY,M,1992,Najee,23
NY,M,1992,Rayshawn,23
NY,M,1992,Robin,23
NY,M,1992,Sammy,23
NY,M,1992,Samson,23
NY,M,1992,Trey,23
NY,M,1992,Tzvi,23
NY,M,1992,Vaughn,23
NY,M,1992,Vito,23
NY,M,1992,Abdul,22
NY,M,1992,Aryeh,22
NY,M,1992,Brad,22
NY,M,1992,Brandan,22
NY,M,1992,Brandyn,22
NY,M,1992,Cedric,22
NY,M,1992,Darien,22
NY,M,1992,Dorian,22
NY,M,1992,Felipe,22
NY,M,1992,Gene,22
NY,M,1992,Joe,22
NY,M,1992,Jovan,22
NY,M,1992,Kurtis,22
NY,M,1992,Leroy,22
NY,M,1992,Mackenzie,22
NY,M,1992,Mayer,22
NY,M,1992,Quinn,22
NY,M,1992,Tomas,22
NY,M,1992,Tylor,22
NY,M,1992,Alonzo,21
NY,M,1992,Demetri,21
NY,M,1992,Edmund,21
NY,M,1992,Fred,21
NY,M,1992,Jayquan,21
NY,M,1992,Jessie,21
NY,M,1992,Kwame,21
NY,M,1992,Marcel,21
NY,M,1992,Mauricio,21
NY,M,1992,Nick,21
NY,M,1992,Ramel,21
NY,M,1992,Aharon,20
NY,M,1992,Asher,20
NY,M,1992,Bret,20
NY,M,1992,Dion,20
NY,M,1992,Errol,20
NY,M,1992,Fredrick,20
NY,M,1992,Gage,20
NY,M,1992,Garret,20
NY,M,1992,Giancarlo,20
NY,M,1992,Ibrahim,20
NY,M,1992,Imran,20
NY,M,1992,Jalen,20
NY,M,1992,Jarred,20
NY,M,1992,Johan,20
NY,M,1992,Keegan,20
NY,M,1992,Laquan,20
NY,M,1992,Nathanael,20
NY,M,1992,Randolph,20
NY,M,1992,Shayne,20
NY,M,1992,Tyreek,20
NY,M,1992,Alfonso,19
NY,M,1992,Davante,19
NY,M,1992,Donnell,19
NY,M,1992,Forrest,19
NY,M,1992,Jamaal,19
NY,M,1992,Kory,19
NY,M,1992,Naim,19
NY,M,1992,Nestor,19
NY,M,1992,Riley,19
NY,M,1992,Rodolfo,19
NY,M,1992,Santiago,19
NY,M,1992,Trevon,19
NY,M,1992,Akil,18
NY,M,1992,Anderson,18
NY,M,1992,Bilal,18
NY,M,1992,Carmelo,18
NY,M,1992,Dallas,18
NY,M,1992,Dan,18
NY,M,1992,Gilberto,18
NY,M,1992,Greg,18
NY,M,1992,Harley,18
NY,M,1992,Hasan,18
NY,M,1992,Jamil,18
NY,M,1992,Kelly,18
NY,M,1992,Kerry,18
NY,M,1992,Laurence,18
NY,M,1992,Markus,18
NY,M,1992,Ronny,18
NY,M,1992,Skyler,18
NY,M,1992,Taquan,18
NY,M,1992,Tarik,18
NY,M,1992,Tucker,18
NY,M,1992,Vladimir,18
NY,M,1992,Brennan,17
NY,M,1992,Conner,17
NY,M,1992,Dario,17
NY,M,1992,Dexter,17
NY,M,1992,Edmond,17
NY,M,1992,Griffin,17
NY,M,1992,Hans,17
NY,M,1992,Hayden,17
NY,M,1992,Hugh,17
NY,M,1992,Isaias,17
NY,M,1992,Jacky,17
NY,M,1992,Jameel,17
NY,M,1992,Jasper,17
NY,M,1992,Jevon,17
NY,M,1992,Julien,17
NY,M,1992,Kaleb,17
NY,M,1992,Kendall,17
NY,M,1992,Kendrick,17
NY,M,1992,Korey,17
NY,M,1992,Leslie,17
NY,M,1992,Nikhil,17
NY,M,1992,Quintin,17
NY,M,1992,Reuben,17
NY,M,1992,Ron,17
NY,M,1992,Sholom,17
NY,M,1992,Shulem,17
NY,M,1992,Trent,17
NY,M,1992,Wade,17
NY,M,1992,Yehoshua,17
NY,M,1992,Zev,17
NY,M,1992,Anton,16
NY,M,1992,Axel,16
NY,M,1992,Carmine,16
NY,M,1992,Conrad,16
NY,M,1992,Darrin,16
NY,M,1992,Donavan,16
NY,M,1992,Duncan,16
NY,M,1992,Franco,16
NY,M,1992,Geraldo,16
NY,M,1992,Hugo,16
NY,M,1992,Irvin,16
NY,M,1992,Issac,16
NY,M,1992,Josef,16
NY,M,1992,Kevon,16
NY,M,1992,Luigi,16
NY,M,1992,Malachi,16
NY,M,1992,Mikhail,16
NY,M,1992,Misael,16
NY,M,1992,Osvaldo,16
NY,M,1992,Rasheed,16
NY,M,1992,Roderick,16
NY,M,1992,Saquan,16
NY,M,1992,Schuyler,16
NY,M,1992,Shea,16
NY,M,1992,Tre,16
NY,M,1992,Adalberto,15
NY,M,1992,Amit,15
NY,M,1992,Bradford,15
NY,M,1992,Codie,15
NY,M,1992,Cyrus,15
NY,M,1992,Delroy,15
NY,M,1992,Deon,15
NY,M,1992,Dovid,15
NY,M,1992,Emil,15
NY,M,1992,Garry,15
NY,M,1992,Herman,15
NY,M,1992,Jonah,15
NY,M,1992,Kamal,15
NY,M,1992,Kent,15
NY,M,1992,Lester,15
NY,M,1992,Malcom,15
NY,M,1992,Mendel,15
NY,M,1992,Messiah,15
NY,M,1992,Mustafa,15
NY,M,1992,Niko,15
NY,M,1992,Rakim,15
NY,M,1992,Reed,15
NY,M,1992,Robinson,15
NY,M,1992,Rogelio,15
NY,M,1992,Salvador,15
NY,M,1992,Shamar,15
NY,M,1992,Stefano,15
NY,M,1992,Ulysses,15
NY,M,1992,Unique,15
NY,M,1992,Yitzchak,15
NY,M,1992,Alain,14
NY,M,1992,Arron,14
NY,M,1992,Ashley,14
NY,M,1992,Boruch,14
NY,M,1992,Carter,14
NY,M,1992,Cecil,14
NY,M,1992,Chaz,14
NY,M,1992,Claude,14
NY,M,1992,Damion,14
NY,M,1992,Darian,14
NY,M,1992,De,14
NY,M,1992,Don,14
NY,M,1992,Efraim,14
NY,M,1992,Enmanuel,14
NY,M,1992,Ezekiel,14
NY,M,1992,Ezequiel,14
NY,M,1992,Freddie,14
NY,M,1992,Giovanny,14
NY,M,1992,Gregg,14
NY,M,1992,Hillel,14
NY,M,1992,Horace,14
NY,M,1992,Jan,14
NY,M,1992,Kai,14
NY,M,1992,Kasey,14
NY,M,1992,Kashawn,14
NY,M,1992,Kris,14
NY,M,1992,Leandro,14
NY,M,1992,Marino,14
NY,M,1992,Mitchel,14
NY,M,1992,Mohamad,14
NY,M,1992,Morris,14
NY,M,1992,Philippe,14
NY,M,1992,Rashaad,14
NY,M,1992,Rashaun,14
NY,M,1992,Rasheem,14
NY,M,1992,Reinaldo,14
NY,M,1992,Rohan,14
NY,M,1992,Selwyn,14
NY,M,1992,Shomari,14
NY,M,1992,Teddy,14
NY,M,1992,Terell,14
NY,M,1992,Wilbert,14
NY,M,1992,Zane,14
NY,M,1992,Alexandre,13
NY,M,1992,Alton,13
NY,M,1992,Antony,13
NY,M,1992,Armani,13
NY,M,1992,Baruch,13
NY,M,1992,Boris,13
NY,M,1992,Bruno,13
NY,M,1992,Carlo,13
NY,M,1992,Clifton,13
NY,M,1992,Darin,13
NY,M,1992,Daron,13
NY,M,1992,Darrel,13
NY,M,1992,Davin,13
NY,M,1992,Devaughn,13
NY,M,1992,Devine,13
NY,M,1992,Erich,13
NY,M,1992,Fabrice,13
NY,M,1992,Gianni,13
NY,M,1992,Jakob,13
NY,M,1992,Jerel,13
NY,M,1992,Joan,13
NY,M,1992,Jospeh,13
NY,M,1992,Justine,13
NY,M,1992,Lipa,13
NY,M,1992,Marcelo,13
NY,M,1992,Marquise,13
NY,M,1992,Mickey,13
NY,M,1992,Muhammed,13
NY,M,1992,Oneil,13
NY,M,1992,Richie,13
NY,M,1992,Rudolph,13
NY,M,1992,Sage,13
NY,M,1992,Sami,13
NY,M,1992,Shabazz,13
NY,M,1992,Sharif,13
NY,M,1992,Skylar,13
NY,M,1992,Stewart,13
NY,M,1992,Stuart,13
NY,M,1992,Vincenzo,13
NY,M,1992,Akiva,12
NY,M,1992,Andreas,12
NY,M,1992,Aubrey,12
NY,M,1992,Beau,12
NY,M,1992,Benito,12
NY,M,1992,Blair,12
NY,M,1992,Brock,12
NY,M,1992,Carmen,12
NY,M,1992,Clark,12
NY,M,1992,Dana,12
NY,M,1992,Deven,12
NY,M,1992,Dillan,12
NY,M,1992,Eamon,12
NY,M,1992,Edison,12
NY,M,1992,Elisha,12
NY,M,1992,Ellis,12
NY,M,1992,Elton,12
NY,M,1992,Emmett,12
NY,M,1992,Everett,12
NY,M,1992,Gregorio,12
NY,M,1992,Heriberto,12
NY,M,1992,Ishmael,12
NY,M,1992,Jair,12
NY,M,1992,Jalil,12
NY,M,1992,Jarrod,12
NY,M,1992,Jashua,12
NY,M,1992,Jeff,12
NY,M,1992,Jeffry,12
NY,M,1992,Jovanny,12
NY,M,1992,Justice,12
NY,M,1992,Kaseem,12
NY,M,1992,Kavon,12
NY,M,1992,Kimani,12
NY,M,1992,Lincoln,12
NY,M,1992,Maximillian,12
NY,M,1992,Naeem,12
NY,M,1992,Olivier,12
NY,M,1992,Oren,12
NY,M,1992,Pinchas,12
NY,M,1992,Rahmel,12
NY,M,1992,Ravi,12
NY,M,1992,Rick,12
NY,M,1992,Rodrigo,12
NY,M,1992,Royce,12
NY,M,1992,Shakeem,12
NY,M,1992,Shalom,12
NY,M,1992,Sunny,12
NY,M,1992,Tyron,12
NY,M,1992,Addison,11
NY,M,1992,Ajay,11
NY,M,1992,Akash,11
NY,M,1992,Argenis,11
NY,M,1992,Armand,11
NY,M,1992,Avi,11
NY,M,1992,Binyomin,11
NY,M,1992,Bradly,11
NY,M,1992,Chester,11
NY,M,1992,Clyde,11
NY,M,1992,Daren,11
NY,M,1992,Dasean,11
NY,M,1992,Deion,11
NY,M,1992,Demetrios,11
NY,M,1992,Denzell,11
NY,M,1992,Dijon,11
NY,M,1992,Divine,11
NY,M,1992,Domenick,11
NY,M,1992,Domenico,11
NY,M,1992,Domingo,11
NY,M,1992,Dontay,11
NY,M,1992,Ezriel,11
NY,M,1992,Franklyn,11
NY,M,1992,Hansel,11
NY,M,1992,Jahmel,11
NY,M,1992,Jakub,11
NY,M,1992,Jerrell,11
NY,M,1992,Jonas,11
NY,M,1992,Josh,11
NY,M,1992,Justyn,11
NY,M,1992,Karim,11
NY,M,1992,Kendell,11
NY,M,1992,Lyle,11
NY,M,1992,Lyndon,11
NY,M,1992,Mamadou,11
NY,M,1992,Manny,11
NY,M,1992,Maximo,11
NY,M,1992,Moishe,11
NY,M,1992,Otis,11
NY,M,1992,Pierce,11
NY,M,1992,Rahul,11
NY,M,1992,Rakeem,11
NY,M,1992,Reggie,11
NY,M,1992,Reid,11
NY,M,1992,Rishi,11
NY,M,1992,Salman,11
NY,M,1992,Sandy,11
NY,M,1992,Shakeel,11
NY,M,1992,Shelby,11
NY,M,1992,Tarek,11
NY,M,1992,Tavon,11
NY,M,1992,Thaddeus,11
NY,M,1992,Tory,11
NY,M,1992,Ty,11
NY,M,1992,Vicente,11
NY,M,1992,Wilfred,11
NY,M,1992,Wilmer,11
NY,M,1992,Yusuf,11
NY,M,1992,Abdullah,10
NY,M,1992,Adel,10
NY,M,1992,Adrien,10
NY,M,1992,Amaury,10
NY,M,1992,Amin,10
NY,M,1992,Antione,10
NY,M,1992,Avinash,10
NY,M,1992,Bennett,10
NY,M,1992,Benzion,10
NY,M,1992,Bill,10
NY,M,1992,Blaise,10
NY,M,1992,Brien,10
NY,M,1992,Camilo,10
NY,M,1992,Carson,10
NY,M,1992,Cordell,10
NY,M,1992,Coty,10
NY,M,1992,Daiquan,10
NY,M,1992,Dariel,10
NY,M,1992,Dayquan,10
NY,M,1992,Dayvon,10
NY,M,1992,Dejon,10
NY,M,1992,Deshaun,10
NY,M,1992,Dontae,10
NY,M,1992,Drake,10
NY,M,1992,Dylon,10
NY,M,1992,Elmer,10
NY,M,1992,Fabio,10
NY,M,1992,Geovanny,10
NY,M,1992,German,10
NY,M,1992,Harvey,10
NY,M,1992,Hiram,10
NY,M,1992,Jariel,10
NY,M,1992,Jarret,10
NY,M,1992,Jefferey,10
NY,M,1992,Jessy,10
NY,M,1992,Jimmie,10
NY,M,1992,Judah,10
NY,M,1992,Kennedy,10
NY,M,1992,Keon,10
NY,M,1992,Konstantinos,10
NY,M,1992,Luciano,10
NY,M,1992,Marcelino,10
NY,M,1992,Myron,10
NY,M,1992,Nathanial,10
NY,M,1992,Pasquale,10
NY,M,1992,Quinton,10
NY,M,1992,Rami,10
NY,M,1992,Ramiro,10
NY,M,1992,Raquan,10
NY,M,1992,Rasean,10
NY,M,1992,Rasheen,10
NY,M,1992,Reuven,10
NY,M,1992,Rey,10
NY,M,1992,Rickey,10
NY,M,1992,Shakir,10
NY,M,1992,Shameek,10
NY,M,1992,Simeon,10
NY,M,1992,Sung,10
NY,M,1992,Ted,10
NY,M,1992,Terrel,10
NY,M,1992,Trenton,10
NY,M,1992,Tyrik,10
NY,M,1992,Zain,10
NY,M,1992,Adolfo,9
NY,M,1992,Adriel,9
NY,M,1992,Agustin,9
NY,M,1992,Ajani,9
NY,M,1992,Al,9
NY,M,1992,Anibal,9
NY,M,1992,Asad,9
NY,M,1992,August,9
NY,M,1992,Austen,9
NY,M,1992,Barrington,9
NY,M,1992,Blaine,9
NY,M,1992,Carlin,9
NY,M,1992,Cheskel,9
NY,M,1992,Christos,9
NY,M,1992,Codey,9
NY,M,1992,Corbin,9
NY,M,1992,Cruz,9
NY,M,1992,Daequan,9
NY,M,1992,Davonne,9
NY,M,1992,Dayshawn,9
NY,M,1992,Desean,9
NY,M,1992,Dillion,9
NY,M,1992,Dimitrios,9
NY,M,1992,Elan,9
NY,M,1992,Elimelech,9
NY,M,1992,Eliot,9
NY,M,1992,Enrico,9
NY,M,1992,Frantz,9
NY,M,1992,Gerson,9
NY,M,1992,Grayson,9
NY,M,1992,Hakim,9
NY,M,1992,Haris,9
NY,M,1992,Holden,9
NY,M,1992,Isa,9
NY,M,1992,Isidro,9
NY,M,1992,Ismail,9
NY,M,1992,Jackie,9
NY,M,1992,Jarel,9
NY,M,1992,Jeanpierre,9
NY,M,1992,Jerald,9
NY,M,1992,Jerell,9
NY,M,1992,Jun,9
NY,M,1992,Kamil,9
NY,M,1992,Kane,9
NY,M,1992,Keenen,9
NY,M,1992,Keven,9
NY,M,1992,Keyon,9
NY,M,1992,Khalif,9
NY,M,1992,Khari,9
NY,M,1992,Lamel,9
NY,M,1992,Landon,9
NY,M,1992,Lashawn,9
NY,M,1992,Louie,9
NY,M,1992,Luther,9
NY,M,1992,Maxim,9
NY,M,1992,Maxx,9
NY,M,1992,Michel,9
NY,M,1992,Mikel,9
NY,M,1992,Nachman,9
NY,M,1992,Nana,9
NY,M,1992,Niall,9
NY,M,1992,Nikko,9
NY,M,1992,Norberto,9
NY,M,1992,Pietro,9
NY,M,1992,Romel,9
NY,M,1992,Rondell,9
NY,M,1992,Santino,9
NY,M,1992,Santo,9
NY,M,1992,Santos,9
NY,M,1992,Sawyer,9
NY,M,1992,Shamir,9
NY,M,1992,Sherman,9
NY,M,1992,Tashawn,9
NY,M,1992,Tayquan,9
NY,M,1992,Tobias,9
NY,M,1992,Trever,9
NY,M,1992,Triston,9
NY,M,1992,Tyrek,9
NY,M,1992,Tyriek,9
NY,M,1992,Tyshon,9
NY,M,1992,Wallace,9
NY,M,1992,Wendell,9
NY,M,1992,Abner,8
NY,M,1992,Adonis,8
NY,M,1992,Alexandros,8
NY,M,1992,Alvaro,8
NY,M,1992,Ankit,8
NY,M,1992,Antwan,8
NY,M,1992,Arjun,8
NY,M,1992,Braden,8
NY,M,1992,Brando,8
NY,M,1992,Bryon,8
NY,M,1992,Chance,8
NY,M,1992,Christen,8
NY,M,1992,Ciro,8
NY,M,1992,Claudio,8
NY,M,1992,Clay,8
NY,M,1992,Cornelius,8
NY,M,1992,Cullen,8
NY,M,1992,Cyle,8
NY,M,1992,Darell,8
NY,M,1992,Declan,8
NY,M,1992,Dereck,8
NY,M,1992,Dino,8
NY,M,1992,Donavon,8
NY,M,1992,Donnie,8
NY,M,1992,Eden,8
NY,M,1992,Eitan,8
NY,M,1992,Ephraim,8
NY,M,1992,Erwin,8
NY,M,1992,Floyd,8
NY,M,1992,Gaetano,8
NY,M,1992,Garett,8
NY,M,1992,Gennaro,8
NY,M,1992,Gian,8
NY,M,1992,Gideon,8
NY,M,1992,Gonzalo,8
NY,M,1992,Hershel,8
NY,M,1992,Ioannis,8
NY,M,1992,Jamell,8
NY,M,1992,Jarell,8
NY,M,1992,Jarrell,8
NY,M,1992,Jeancarlos,8
NY,M,1992,Jedidiah,8
NY,M,1992,Jeremie,8
NY,M,1992,Jessica,8
NY,M,1992,Jihad,8
NY,M,1992,Joaquin,8
NY,M,1992,Jovany,8
NY,M,1992,Jules,8
NY,M,1992,Karon,8
NY,M,1992,Keanu,8
NY,M,1992,Keaton,8
NY,M,1992,Kellen,8
NY,M,1992,Kiran,8
NY,M,1992,Kwesi,8
NY,M,1992,Lamarr,8
NY,M,1992,Laron,8
NY,M,1992,Lazaro,8
NY,M,1992,Lenny,8
NY,M,1992,Luca,8
NY,M,1992,Maliek,8
NY,M,1992,Melquan,8
NY,M,1992,Montel,8
NY,M,1992,Neftali,8
NY,M,1992,Nehemiah,8
NY,M,1992,Nile,8
NY,M,1992,Noe,8
NY,M,1992,Octavio,8
NY,M,1992,Otto,8
NY,M,1992,Panagiotis,8
NY,M,1992,Paolo,8
NY,M,1992,Parrish,8
NY,M,1992,Percy,8
NY,M,1992,Quashawn,8
NY,M,1992,Raj,8
NY,M,1992,Ramses,8
NY,M,1992,Ravon,8
NY,M,1992,Rex,8
NY,M,1992,Richardo,8
NY,M,1992,Ritchie,8
NY,M,1992,Roosevelt,8
NY,M,1992,Rosario,8
NY,M,1992,Saeed,8
NY,M,1992,Sahil,8
NY,M,1992,Sanjay,8
NY,M,1992,Sebastien,8
NY,M,1992,Sharod,8
NY,M,1992,Sonny,8
NY,M,1992,Tevon,8
NY,M,1992,Theo,8
NY,M,1992,Tyrique,8
NY,M,1992,Unknown,8
NY,M,1992,Uri,8
NY,M,1992,Usher,8
NY,M,1992,Usman,8
NY,M,1992,Westley,8
NY,M,1992,Will,8
NY,M,1992,Yechiel,8
NY,M,1992,Yonatan,8
NY,M,1992,Yoseph,8
NY,M,1992,Yusef,8
NY,M,1992,Zacharie,8
NY,M,1992,Abram,7
NY,M,1992,Adan,7
NY,M,1992,Adnan,7
NY,M,1992,Ahsan,7
NY,M,1992,Alphonso,7
NY,M,1992,Amar,7
NY,M,1992,Amer,7
NY,M,1992,Ashraf,7
NY,M,1992,Baby,7
NY,M,1992,Binyamin,7
NY,M,1992,Brain,7
NY,M,1992,Brayan,7
NY,M,1992,Brody,7
NY,M,1992,Caesar,7
NY,M,1992,Cal,7
NY,M,1992,Carey,7
NY,M,1992,Chauncey,7
NY,M,1992,Clint,7
NY,M,1992,Colt,7
NY,M,1992,Cooper,7
NY,M,1992,Cornell,7
NY,M,1992,Cortland,7
NY,M,1992,Da,7
NY,M,1992,Dajon,7
NY,M,1992,Dalvin,7
NY,M,1992,Dandre,7
NY,M,1992,Danilo,7
NY,M,1992,Darron,7
NY,M,1992,Davis,7
NY,M,1992,Davone,7
NY,M,1992,Delvon,7
NY,M,1992,Demitri,7
NY,M,1992,Dominque,7
NY,M,1992,Donell,7
NY,M,1992,Donta,7
NY,M,1992,Edan,7
NY,M,1992,Edgard,7
NY,M,1992,Edwardo,7
NY,M,1992,Eliott,7
NY,M,1992,Ely,7
NY,M,1992,Erickson,7
NY,M,1992,Erin,7
NY,M,1992,Ervin,7
NY,M,1992,Eugenio,7
NY,M,1992,Evin,7
NY,M,1992,Farhan,7
NY,M,1992,Franky,7
NY,M,1992,Garfield,7
NY,M,1992,Garrison,7
NY,M,1992,Garth,7
NY,M,1992,Genesis,7
NY,M,1992,Gerry,7
NY,M,1992,Gil,7
NY,M,1992,Guido,7
NY,M,1992,Hamza,7
NY,M,1992,Hasani,7
NY,M,1992,Hubert,7
NY,M,1992,Jacques,7
NY,M,1992,Jade,7
NY,M,1992,Jahi,7
NY,M,1992,Jameson,7
NY,M,1992,Jarett,7
NY,M,1992,Jarvis,7
NY,M,1992,Jawara,7
NY,M,1992,Jeremey,7
NY,M,1992,Jerrod,7
NY,M,1992,Jhon,7
NY,M,1992,Jim,7
NY,M,1992,Joesph,7
NY,M,1992,Johnnie,7
NY,M,1992,Johnson,7
NY,M,1992,Jonatan,7
NY,M,1992,Jonpaul,7
NY,M,1992,Justen,7
NY,M,1992,Juwan,7
NY,M,1992,Kalvin,7
NY,M,1992,Kameron,7
NY,M,1992,Karan,7
NY,M,1992,Kasheem,7
NY,M,1992,Kashif,7
NY,M,1992,Kelby,7
NY,M,1992,Ken,7
NY,M,1992,Kenan,7
NY,M,1992,Kenrick,7
NY,M,1992,Kenton,7
NY,M,1992,Konrad,7
NY,M,1992,Kraig,7
NY,M,1992,Krystian,7
NY,M,1992,Kunal,7
NY,M,1992,Leighton,7
NY,M,1992,Lenin,7
NY,M,1992,Lukasz,7
NY,M,1992,Mahamadou,7
NY,M,1992,Mahmoud,7
NY,M,1992,Maleek,7
NY,M,1992,Marion,7
NY,M,1992,Marley,7
NY,M,1992,Marquel,7
NY,M,1992,Matteo,7
NY,M,1992,Maverick,7
NY,M,1992,Mendy,7
NY,M,1992,Mervin,7
NY,M,1992,Meshach,7
NY,M,1992,Michal,7
NY,M,1992,Mykel,7
NY,M,1992,Noam,7
NY,M,1992,Omer,7
NY,M,1992,Osman,7
NY,M,1992,Pinchus,7
NY,M,1992,Radames,7
NY,M,1992,Ramy,7
NY,M,1992,Rashid,7
NY,M,1992,Raymon,7
NY,M,1992,Reece,7
NY,M,1992,Rickie,7
NY,M,1992,Rocky,7
NY,M,1992,Ronak,7
NY,M,1992,Rony,7
NY,M,1992,Rowan,7
NY,M,1992,Sagar,7
NY,M,1992,Sameer,7
NY,M,1992,Sarah,7
NY,M,1992,Seamus,7
NY,M,1992,Shaan,7
NY,M,1992,Shakim,7
NY,M,1992,Shateek,7
NY,M,1992,Sherif,7
NY,M,1992,Shon,7
NY,M,1992,Shraga,7
NY,M,1992,Silas,7
NY,M,1992,Sol,7
NY,M,1992,Stevens,7
NY,M,1992,Sydney,7
NY,M,1992,Talon,7
NY,M,1992,Tracy,7
NY,M,1992,Travon,7
NY,M,1992,Tremayne,7
NY,M,1992,Tyre,7
NY,M,1992,Tyrel,7
NY,M,1992,Tyshaun,7
NY,M,1992,Vince,7
NY,M,1992,Vishal,7
NY,M,1992,Walker,7
NY,M,1992,Willis,7
NY,M,1992,Yahya,7
NY,M,1992,Yechezkel,7
NY,M,1992,Zack,7
NY,M,1992,Zakary,7
NY,M,1992,Aakash,6
NY,M,1992,Aamir,6
NY,M,1992,Adem,6
NY,M,1992,Alden,6
NY,M,1992,Aldo,6
NY,M,1992,Alonso,6
NY,M,1992,Aman,6
NY,M,1992,Amanda,6
NY,M,1992,Amani,6
NY,M,1992,Anastasios,6
NY,M,1992,Anil,6
NY,M,1992,Antonino,6
NY,M,1992,Augustus,6
NY,M,1992,Baron,6
NY,M,1992,Basil,6
NY,M,1992,Benedetto,6
