StateCode,Sex,YearOfBirth,Name,Number
TX,F,2006,Carol,34
TX,F,2006,Cayla,34
TX,F,2006,Charlie,34
TX,F,2006,Chelsey,34
TX,F,2006,Cinthia,34
TX,F,2006,Ericka,34
TX,F,2006,Haleigh,34
TX,F,2006,Jacklyn,34
TX,F,2006,Jane,34
TX,F,2006,Jocelyne,34
TX,F,2006,Juana,34
TX,F,2006,Kaylah,34
TX,F,2006,Liana,34
TX,F,2006,Lilianna,34
TX,F,2006,Maricela,34
TX,F,2006,Paisley,34
TX,F,2006,Regan,34
TX,F,2006,Sariah,34
TX,F,2006,Aleah,33
TX,F,2006,Cali,33
TX,F,2006,Elianna,33
TX,F,2006,Emerald,33
TX,F,2006,Gillian,33
TX,F,2006,Hana,33
TX,F,2006,Jayleen,33
TX,F,2006,Karis,33
TX,F,2006,Kendal,33
TX,F,2006,Kierra,33
TX,F,2006,Lorelai,33
TX,F,2006,Magaly,33
TX,F,2006,Maite,33
TX,F,2006,Malia,33
TX,F,2006,Marianna,33
TX,F,2006,Mckayla,33
TX,F,2006,Montserrat,33
TX,F,2006,Myra,33
TX,F,2006,Rosalinda,33
TX,F,2006,Simone,33
TX,F,2006,Skyla,33
TX,F,2006,Tyra,33
TX,F,2006,Yessenia,33
TX,F,2006,Anne,32
TX,F,2006,Ayleen,32
TX,F,2006,Elissa,32
TX,F,2006,Elyssa,32
TX,F,2006,Evangeline,32
TX,F,2006,Heidy,32
TX,F,2006,Isabell,32
TX,F,2006,Jackelyn,32
TX,F,2006,Jalyn,32
TX,F,2006,Jewel,32
TX,F,2006,Karol,32
TX,F,2006,Patience,32
TX,F,2006,Sanaa,32
TX,F,2006,Susan,32
TX,F,2006,Tamia,32
TX,F,2006,Tia,32
TX,F,2006,Aisha,31
TX,F,2006,Ann,31
TX,F,2006,Beatriz,31
TX,F,2006,Briley,31
TX,F,2006,Briseida,31
TX,F,2006,Candace,31
TX,F,2006,Carissa,31
TX,F,2006,Cielo,31
TX,F,2006,Eileen,31
TX,F,2006,Estefany,31
TX,F,2006,Georgina,31
TX,F,2006,Hillary,31
TX,F,2006,Ivanna,31
TX,F,2006,Jaquelin,31
TX,F,2006,Jaylen,31
TX,F,2006,Journey,31
TX,F,2006,Julisa,31
TX,F,2006,Karlee,31
TX,F,2006,Kloe,31
TX,F,2006,Madalynn,31
TX,F,2006,Maia,31
TX,F,2006,Maryjane,31
TX,F,2006,Vianney,31
TX,F,2006,Alisha,30
TX,F,2006,Amelie,30
TX,F,2006,Angeles,30
TX,F,2006,Anissa,30
TX,F,2006,Arielle,30
TX,F,2006,Averi,30
TX,F,2006,Betzy,30
TX,F,2006,Breana,30
TX,F,2006,Candice,30
TX,F,2006,Cherish,30
TX,F,2006,Christian,30
TX,F,2006,Citlali,30
TX,F,2006,Dalila,30
TX,F,2006,Destiney,30
TX,F,2006,Dora,30
TX,F,2006,Finley,30
TX,F,2006,Irma,30
TX,F,2006,Kelsie,30
TX,F,2006,Leanna,30
TX,F,2006,Lluvia,30
TX,F,2006,Londyn,30
TX,F,2006,Mattie,30
TX,F,2006,Meadow,30
TX,F,2006,Naima,30
TX,F,2006,Natalya,30
TX,F,2006,Nichole,30
TX,F,2006,Noelle,30
TX,F,2006,Priscila,30
TX,F,2006,Rowan,30
TX,F,2006,Scarlet,30
TX,F,2006,Selah,30
TX,F,2006,Shreya,30
TX,F,2006,Stacey,30
TX,F,2006,Taniya,30
TX,F,2006,Violeta,30
TX,F,2006,Zion,30
TX,F,2006,Abigayle,29
TX,F,2006,Ailyn,29
TX,F,2006,Aliya,29
TX,F,2006,Annabel,29
TX,F,2006,Ashton,29
TX,F,2006,Brielle,29
TX,F,2006,Dafne,29
TX,F,2006,Donna,29
TX,F,2006,Gracelyn,29
TX,F,2006,Ileana,29
TX,F,2006,Jalissa,29
TX,F,2006,Jalynn,29
TX,F,2006,Julianne,29
TX,F,2006,Karlie,29
TX,F,2006,Kathy,29
TX,F,2006,Kayley,29
TX,F,2006,Kenna,29
TX,F,2006,Kinsley,29
TX,F,2006,Kourtney,29
TX,F,2006,Lyla,29
TX,F,2006,Miya,29
TX,F,2006,Nallely,29
TX,F,2006,Vanesa,29
TX,F,2006,Abbey,28
TX,F,2006,Abbie,28
TX,F,2006,Adilene,28
TX,F,2006,Akeelah,28
TX,F,2006,Alani,28
TX,F,2006,Aliana,28
TX,F,2006,Cassie,28
TX,F,2006,Elyse,28
TX,F,2006,Gisele,28
TX,F,2006,Hayleigh,28
TX,F,2006,Jasmyn,28
TX,F,2006,Jaycie,28
TX,F,2006,Jaylene,28
TX,F,2006,Jazelle,28
TX,F,2006,Joyce,28
TX,F,2006,Karma,28
TX,F,2006,Klarissa,28
TX,F,2006,Kyndal,28
TX,F,2006,Lacie,28
TX,F,2006,Laisha,28
TX,F,2006,Lesli,28
TX,F,2006,Lina,28
TX,F,2006,Marian,28
TX,F,2006,Melinda,28
TX,F,2006,Silvia,28
TX,F,2006,Sloane,28
TX,F,2006,Taliyah,28
TX,F,2006,Tatianna,28
TX,F,2006,Tatyana,28
TX,F,2006,Tyler,28
TX,F,2006,Willow,28
TX,F,2006,Abigale,27
TX,F,2006,Alia,27
TX,F,2006,Amara,27
TX,F,2006,Aria,27
TX,F,2006,Astrid,27
TX,F,2006,Blair,27
TX,F,2006,Brandi,27
TX,F,2006,Cailyn,27
TX,F,2006,Caylee,27
TX,F,2006,Celine,27
TX,F,2006,Charity,27
TX,F,2006,Christiana,27
TX,F,2006,Danae,27
TX,F,2006,Dayra,27
TX,F,2006,Deanna,27
TX,F,2006,Eunice,27
TX,F,2006,Gina,27
TX,F,2006,Jacquelin,27
TX,F,2006,Jeanette,27
TX,F,2006,Josselyn,27
TX,F,2006,Justine,27
TX,F,2006,Kimber,27
TX,F,2006,Libby,27
TX,F,2006,Lidia,27
TX,F,2006,Lilyana,27
TX,F,2006,Lorelei,27
TX,F,2006,Lourdes,27
TX,F,2006,Lupita,27
TX,F,2006,Mariam,27
TX,F,2006,Nelly,27
TX,F,2006,Noor,27
TX,F,2006,Rianna,27
TX,F,2006,Sandy,27
TX,F,2006,Suri,27
TX,F,2006,Toni,27
TX,F,2006,Triniti,27
TX,F,2006,Yamilet,27
TX,F,2006,Adison,26
TX,F,2006,Amerie,26
TX,F,2006,Anais,26
TX,F,2006,Celina,26
TX,F,2006,Citlaly,26
TX,F,2006,Geraldine,26
TX,F,2006,Jiselle,26
TX,F,2006,Jocelin,26
TX,F,2006,Karly,26
TX,F,2006,Kasandra,26
TX,F,2006,Kelis,26
TX,F,2006,Lacy,26
TX,F,2006,Maegan,26
TX,F,2006,Mariel,26
TX,F,2006,Myla,26
TX,F,2006,Neveah,26
TX,F,2006,Quinn,26
TX,F,2006,Raelyn,26
TX,F,2006,Rylan,26
TX,F,2006,Sonya,26
TX,F,2006,Tina,26
TX,F,2006,Treasure,26
TX,F,2006,Yessica,26
TX,F,2006,Yvonne,26
TX,F,2006,Alizae,25
TX,F,2006,Anette,25
TX,F,2006,Ariah,25
TX,F,2006,Armani,25
TX,F,2006,Ashtyn,25
TX,F,2006,Azul,25
TX,F,2006,Brinley,25
TX,F,2006,Corina,25
TX,F,2006,Daira,25
TX,F,2006,Dalilah,25
TX,F,2006,Francesca,25
TX,F,2006,Giana,25
TX,F,2006,Hilary,25
TX,F,2006,Idaly,25
TX,F,2006,Ivette,25
TX,F,2006,Ivonne,25
TX,F,2006,Judy,25
TX,F,2006,Karsyn,25
TX,F,2006,Lilia,25
TX,F,2006,Makaila,25
TX,F,2006,Mckinley,25
TX,F,2006,Melani,25
TX,F,2006,Saige,25
TX,F,2006,Shyanne,25
TX,F,2006,Syriana,25
TX,F,2006,Talia,25
TX,F,2006,Xochitl,25
TX,F,2006,Yazmine,25
TX,F,2006,Zaira,25
TX,F,2006,Addie,24
TX,F,2006,Amani,24
TX,F,2006,Analise,24
TX,F,2006,Anjali,24
TX,F,2006,Beatrice,24
TX,F,2006,Carrie,24
TX,F,2006,Chanel,24
TX,F,2006,Gizelle,24
TX,F,2006,Harlee,24
TX,F,2006,India,24
TX,F,2006,Jazzlyn,24
TX,F,2006,Jenifer,24
TX,F,2006,Khloe,24
TX,F,2006,Laurel,24
TX,F,2006,Lisette,24
TX,F,2006,Luciana,24
TX,F,2006,Lynette,24
TX,F,2006,Madilynn,24
TX,F,2006,Mercy,24
TX,F,2006,Moriah,24
TX,F,2006,Nya,24
TX,F,2006,Sol,24
TX,F,2006,Trisha,24
TX,F,2006,Yarely,24
TX,F,2006,Abygail,23
TX,F,2006,Alisa,23
TX,F,2006,Alyna,23
TX,F,2006,Angelita,23
TX,F,2006,Anneliese,23
TX,F,2006,Annelise,23
TX,F,2006,Ashleigh,23
TX,F,2006,Aundrea,23
TX,F,2006,Bayleigh,23
TX,F,2006,Braelyn,23
TX,F,2006,Casandra,23
TX,F,2006,Celia,23
TX,F,2006,Charlee,23
TX,F,2006,Christa,23
TX,F,2006,Christy,23
TX,F,2006,Darlene,23
TX,F,2006,Deisy,23
TX,F,2006,Emili,23
TX,F,2006,Essence,23
TX,F,2006,Jailyn,23
TX,F,2006,Jaliyah,23
TX,F,2006,Jaylah,23
TX,F,2006,Kallie,23
TX,F,2006,Karley,23
TX,F,2006,Karolina,23
TX,F,2006,Katalina,23
TX,F,2006,Kayleen,23
TX,F,2006,Kylah,23
TX,F,2006,Lailah,23
TX,F,2006,Leia,23
TX,F,2006,Lexy,23
TX,F,2006,Marlee,23
TX,F,2006,Myah,23
TX,F,2006,Sarina,23
TX,F,2006,Shaila,23
TX,F,2006,Sky,23
TX,F,2006,Tayler,23
TX,F,2006,Ada,22
TX,F,2006,Aiyana,22
TX,F,2006,Amina,22
TX,F,2006,Amiya,22
TX,F,2006,Anabella,22
TX,F,2006,Ananya,22
TX,F,2006,Ansley,22
TX,F,2006,Ashanti,22
TX,F,2006,Avril,22
TX,F,2006,Azariah,22
TX,F,2006,Beverly,22
TX,F,2006,Briseis,22
TX,F,2006,Briseyda,22
TX,F,2006,Carleigh,22
TX,F,2006,Chandler,22
TX,F,2006,Charisma,22
TX,F,2006,Cloe,22
TX,F,2006,Dallas,22
TX,F,2006,Debanhi,22
TX,F,2006,Emory,22
TX,F,2006,Eve,22
TX,F,2006,Gwendolyn,22
TX,F,2006,Jaila,22
TX,F,2006,Janiah,22
TX,F,2006,Janice,22
TX,F,2006,Kaya,22
TX,F,2006,Kya,22
TX,F,2006,Lilah,22
TX,F,2006,Loren,22
TX,F,2006,Makena,22
TX,F,2006,Mariajose,22
TX,F,2006,Marisela,22
TX,F,2006,Mercedez,22
TX,F,2006,Milagros,22
TX,F,2006,Rayna,22
TX,F,2006,Roxanna,22
TX,F,2006,Selina,22
TX,F,2006,Shyann,22
TX,F,2006,Siena,22
TX,F,2006,Stormy,22
TX,F,2006,Tammy,22
TX,F,2006,Tracy,22
TX,F,2006,Yoselyn,22
TX,F,2006,Aaralyn,21
TX,F,2006,Abrianna,21
TX,F,2006,Alaya,21
TX,F,2006,Alexsandra,21
TX,F,2006,Analicia,21
TX,F,2006,Bonnie,21
TX,F,2006,Bridgette,21
TX,F,2006,Danya,21
TX,F,2006,Dasia,21
TX,F,2006,Devany,21
TX,F,2006,Emalee,21
TX,F,2006,Emmy,21
TX,F,2006,Eryn,21
TX,F,2006,Gemma,21
TX,F,2006,Heavenly,21
TX,F,2006,Jackie,21
TX,F,2006,Jamya,21
TX,F,2006,Jana,21
TX,F,2006,Jazmyne,21
TX,F,2006,Jolette,21
TX,F,2006,Journee,21
TX,F,2006,Kaci,21
TX,F,2006,Kaia,21
TX,F,2006,Kaila,21
TX,F,2006,Kairi,21
TX,F,2006,Katelin,21
TX,F,2006,Kayli,21
TX,F,2006,Keeley,21
TX,F,2006,Kristy,21
TX,F,2006,Lanie,21
TX,F,2006,Maddox,21
TX,F,2006,Marin,21
TX,F,2006,Mina,21
TX,F,2006,Norah,21
TX,F,2006,Raelynn,21
TX,F,2006,Rhiannon,21
TX,F,2006,Robin,21
TX,F,2006,Roxanne,21
TX,F,2006,Theresa,21
TX,F,2006,Yajaira,21
TX,F,2006,Abbygail,20
TX,F,2006,Adela,20
TX,F,2006,Alexi,20
TX,F,2006,Alexys,20
TX,F,2006,Alyana,20
TX,F,2006,Amarie,20
TX,F,2006,Anita,20
TX,F,2006,Berkley,20
TX,F,2006,Bria,20
TX,F,2006,Camden,20
TX,F,2006,Carys,20
TX,F,2006,Delia,20
TX,F,2006,Demi,20
TX,F,2006,Dezirae,20
TX,F,2006,Dixie,20
TX,F,2006,Emerie,20
TX,F,2006,Estephanie,20
TX,F,2006,Iyana,20
TX,F,2006,Jacie,20
TX,F,2006,Jayme,20
TX,F,2006,Kalynn,20
TX,F,2006,Larkin,20
TX,F,2006,Laylah,20
TX,F,2006,Makenzi,20
TX,F,2006,Myranda,20
TX,F,2006,Nadine,20
TX,F,2006,Odalys,20
TX,F,2006,Raina,20
TX,F,2006,Rayne,20
TX,F,2006,Samaria,20
TX,F,2006,Shirley,20
TX,F,2006,Taniyah,20
TX,F,2006,Yocelin,20
TX,F,2006,Allyssa,19
TX,F,2006,Anayeli,19
TX,F,2006,Aniah,19
TX,F,2006,Aranza,19
TX,F,2006,Ariadna,19
TX,F,2006,Aubri,19
TX,F,2006,Aubry,19
TX,F,2006,Britany,19
TX,F,2006,Calista,19
TX,F,2006,Carson,19
TX,F,2006,Clare,19
TX,F,2006,Corinne,19
TX,F,2006,Elliana,19
TX,F,2006,Felicia,19
TX,F,2006,Gissel,19
TX,F,2006,Halie,19
TX,F,2006,Hilda,19
TX,F,2006,Ivana,19
TX,F,2006,Jaeda,19
TX,F,2006,Jalyssa,19
TX,F,2006,Jessenia,19
TX,F,2006,Jolene,19
TX,F,2006,Kacie,19
TX,F,2006,Keren,19
TX,F,2006,Kori,19
TX,F,2006,Kristal,19
TX,F,2006,Kristine,19
TX,F,2006,Lillianna,19
TX,F,2006,Lisbeth,19
TX,F,2006,Lucille,19
TX,F,2006,Mandy,19
TX,F,2006,Matilda,19
TX,F,2006,Natali,19
TX,F,2006,Nikki,19
TX,F,2006,Niya,19
TX,F,2006,Olga,19
TX,F,2006,Preslee,19
TX,F,2006,Reina,19
TX,F,2006,Rilee,19
TX,F,2006,Roberta,19
TX,F,2006,Savana,19
TX,F,2006,Serina,19
TX,F,2006,Stevie,19
TX,F,2006,Tess,19
TX,F,2006,Adelaide,18
TX,F,2006,Adelina,18
TX,F,2006,Ahtziri,18
TX,F,2006,Aiyanna,18
TX,F,2006,Alex,18
TX,F,2006,Amberly,18
TX,F,2006,Amethyst,18
TX,F,2006,Andie,18
TX,F,2006,Annmarie,18
TX,F,2006,Arden,18
TX,F,2006,Ariella,18
TX,F,2006,Aubriana,18
TX,F,2006,Brook,18
TX,F,2006,Brookelynn,18
TX,F,2006,Carli,18
TX,F,2006,Ciera,18
TX,F,2006,Dahlia,18
TX,F,2006,Dawn,18
TX,F,2006,Dianna,18
TX,F,2006,Diya,18
TX,F,2006,Elida,18
TX,F,2006,Farrah,18
TX,F,2006,Greta,18
TX,F,2006,Ireland,18
TX,F,2006,Italia,18
TX,F,2006,Izabel,18
TX,F,2006,Jaedyn,18
TX,F,2006,Jaslyn,18
TX,F,2006,Jaslynn,18
TX,F,2006,Jolee,18
TX,F,2006,Kacey,18
TX,F,2006,Kaelynn,18
TX,F,2006,Kalyn,18
TX,F,2006,Kameron,18
TX,F,2006,Kamilah,18
TX,F,2006,Karli,18
TX,F,2006,Kendyl,18
TX,F,2006,Krysta,18
TX,F,2006,Landri,18
TX,F,2006,Lynda,18
TX,F,2006,Lyndsey,18
TX,F,2006,Magali,18
TX,F,2006,Malaya,18
TX,F,2006,Melannie,18
TX,F,2006,Mykayla,18
TX,F,2006,Nahomi,18
TX,F,2006,Nayla,18
TX,F,2006,Odalis,18
TX,F,2006,Raylee,18
TX,F,2006,Riya,18
TX,F,2006,Samira,18
TX,F,2006,Saylor,18
TX,F,2006,Star,18
TX,F,2006,Abrielle,17
TX,F,2006,Aida,17
TX,F,2006,Alanah,17
TX,F,2006,Amiah,17
TX,F,2006,Amyah,17
TX,F,2006,Anahy,17
TX,F,2006,Anastacia,17
TX,F,2006,Aviana,17
TX,F,2006,Brookelyn,17
TX,F,2006,Brylie,17
TX,F,2006,Brynlee,17
TX,F,2006,Camdyn,17
TX,F,2006,Cloey,17
TX,F,2006,Dariana,17
TX,F,2006,Dayna,17
TX,F,2006,Diane,17
TX,F,2006,Dynasty,17
TX,F,2006,Evangelina,17
TX,F,2006,Gladis,17
TX,F,2006,Glenda,17
TX,F,2006,Gracyn,17
TX,F,2006,Gretchen,17
TX,F,2006,Hunter,17
TX,F,2006,Jaela,17
TX,F,2006,Jazzlynn,17
TX,F,2006,Jena,17
TX,F,2006,Jessalyn,17
TX,F,2006,Jorja,17
TX,F,2006,Kamille,17
TX,F,2006,Katharine,17
TX,F,2006,Katya,17
TX,F,2006,Kaycee,17
TX,F,2006,Kaylan,17
TX,F,2006,Kimberley,17
TX,F,2006,Kynlee,17
TX,F,2006,Leann,17
TX,F,2006,Leilany,17
TX,F,2006,Lori,17
TX,F,2006,Madisen,17
TX,F,2006,Mariella,17
TX,F,2006,Michell,17
TX,F,2006,Pearl,17
TX,F,2006,Reanna,17
TX,F,2006,Rhyan,17
TX,F,2006,Rileigh,17
TX,F,2006,Robyn,17
TX,F,2006,Rosario,17
TX,F,2006,Saniyah,17
TX,F,2006,Sawyer,17
TX,F,2006,Scout,17
TX,F,2006,Tristan,17
TX,F,2006,Yara,17
TX,F,2006,Abagail,16
TX,F,2006,Akira,16
TX,F,2006,Alannah,16
TX,F,2006,Alaysia,16
TX,F,2006,Alea,16
TX,F,2006,Alexandrea,16
TX,F,2006,Alli,16
TX,F,2006,Analia,16
TX,F,2006,Angely,16
TX,F,2006,Ania,16
TX,F,2006,Antonia,16
TX,F,2006,Baylie,16
TX,F,2006,Betzaida,16
TX,F,2006,Braylee,16
TX,F,2006,Caitlynn,16
TX,F,2006,Cecily,16
TX,F,2006,Cianna,16
TX,F,2006,Dayanna,16
TX,F,2006,Deandra,16
TX,F,2006,Deasia,16
TX,F,2006,Destany,16
TX,F,2006,Emeri,16
TX,F,2006,Eternity,16
TX,F,2006,Evie,16
TX,F,2006,Fallon,16
TX,F,2006,Fayth,16
TX,F,2006,Gisel,16
TX,F,2006,Giuliana,16
TX,F,2006,Holland,16
TX,F,2006,Iman,16
TX,F,2006,Jacelyn,16
TX,F,2006,Jailynn,16
TX,F,2006,Jamia,16
TX,F,2006,Jania,16
TX,F,2006,Jaquelyn,16
TX,F,2006,Jayci,16
TX,F,2006,Jeslyn,16
TX,F,2006,Joscelyn,16
TX,F,2006,June,16
TX,F,2006,Kalia,16
TX,F,2006,Kami,16
TX,F,2006,Karely,16
TX,F,2006,Karmen,16
TX,F,2006,Kelli,16
TX,F,2006,Kinlee,16
TX,F,2006,Laynie,16
TX,F,2006,Maiya,16
TX,F,2006,Mariafernanda,16
TX,F,2006,Maryn,16
TX,F,2006,Mollie,16
TX,F,2006,Nailea,16
TX,F,2006,Rachelle,16
TX,F,2006,Rita,16
TX,F,2006,Sally,16
TX,F,2006,Samarah,16
TX,F,2006,Shakira,16
TX,F,2006,Shay,16
TX,F,2006,Shaylee,16
TX,F,2006,Shyla,16
TX,F,2006,Stacie,16
TX,F,2006,Sydni,16
TX,F,2006,Taylar,16
TX,F,2006,Unique,16
TX,F,2006,Viridiana,16
TX,F,2006,Vivianna,16
TX,F,2006,Yaneli,16
TX,F,2006,Zaniyah,16
TX,F,2006,Abcde,15
TX,F,2006,Abriana,15
TX,F,2006,Adelyn,15
TX,F,2006,Aliah,15
TX,F,2006,Alisson,15
TX,F,2006,Alizay,15
TX,F,2006,Alora,15
TX,F,2006,Aly,15
TX,F,2006,Amariah,15
TX,F,2006,Anai,15
TX,F,2006,Andi,15
TX,F,2006,Anessa,15
TX,F,2006,Annemarie,15
TX,F,2006,Ariela,15
TX,F,2006,Ashlin,15
TX,F,2006,Atiana,15
TX,F,2006,Audra,15
TX,F,2006,Avah,15
TX,F,2006,Ayva,15
TX,F,2006,Breasia,15
TX,F,2006,Brianne,15
TX,F,2006,Brooklin,15
TX,F,2006,Bryleigh,15
TX,F,2006,Caelyn,15
TX,F,2006,Candy,15
TX,F,2006,Channing,15
TX,F,2006,Charley,15
TX,F,2006,Charli,15
TX,F,2006,Connie,15
TX,F,2006,Constance,15
TX,F,2006,Elsa,15
TX,F,2006,Ema,15
TX,F,2006,Geneva,15
TX,F,2006,Hannia,15
TX,F,2006,Harlie,15
TX,F,2006,Janell,15
TX,F,2006,Janette,15
TX,F,2006,Jayde,15
TX,F,2006,Julieanna,15
TX,F,2006,Julyssa,15
TX,F,2006,Kalea,15
TX,F,2006,Kalli,15
TX,F,2006,Kameryn,15
TX,F,2006,Katarina,15
TX,F,2006,Kaylea,15
TX,F,2006,Kaylei,15
TX,F,2006,Kiarra,15
TX,F,2006,Lani,15
TX,F,2006,Malina,15
TX,F,2006,Mara,15
TX,F,2006,Marbella,15
TX,F,2006,Mariska,15
TX,F,2006,Maryam,15
TX,F,2006,Maryann,15
TX,F,2006,Michele,15
TX,F,2006,Monserrath,15
TX,F,2006,Montana,15
TX,F,2006,Nohemi,15
TX,F,2006,Preslie,15
TX,F,2006,Pricilla,15
TX,F,2006,Rayven,15
TX,F,2006,Romina,15
TX,F,2006,Rosie,15
TX,F,2006,Samya,15
TX,F,2006,Semaj,15
TX,F,2006,Sinai,15
TX,F,2006,Soledad,15
TX,F,2006,Taya,15
TX,F,2006,Tristen,15
TX,F,2006,Tristyn,15
TX,F,2006,Valencia,15
TX,F,2006,Vida,15
TX,F,2006,Yulianna,15
TX,F,2006,Zada,15
TX,F,2006,Zainab,15
TX,F,2006,Zuri,15
TX,F,2006,Adalyn,14
TX,F,2006,Ailani,14
TX,F,2006,Aja,14
TX,F,2006,Aleigha,14
TX,F,2006,Ali,14
TX,F,2006,Amalia,14
TX,F,2006,Annalisa,14
TX,F,2006,Audrie,14
TX,F,2006,Ayden,14
TX,F,2006,Azalea,14
TX,F,2006,Azaria,14
TX,F,2006,Bertha,14
TX,F,2006,Breann,14
TX,F,2006,Carsyn,14
TX,F,2006,Caydence,14
TX,F,2006,Chesney,14
TX,F,2006,Cinthya,14
TX,F,2006,Citlalli,14
TX,F,2006,Clarisa,14
TX,F,2006,Cori,14
TX,F,2006,Desire,14
TX,F,2006,Devin,14
TX,F,2006,Dolores,14
TX,F,2006,Elayna,14
TX,F,2006,Elsie,14
TX,F,2006,Ember,14
TX,F,2006,Emeli,14
TX,F,2006,Emersyn,14
TX,F,2006,Gracey,14
TX,F,2006,Harleigh,14
TX,F,2006,Illiana,14
TX,F,2006,Iyanna,14
TX,F,2006,Jaleah,14
TX,F,2006,Jamiya,14
TX,F,2006,Jodi,14
TX,F,2006,Joely,14
TX,F,2006,Josslyn,14
TX,F,2006,Jovana,14
TX,F,2006,Jovanna,14
TX,F,2006,Joycelyn,14
TX,F,2006,Kadyn,14
TX,F,2006,Kailynn,14
TX,F,2006,Kalista,14
TX,F,2006,Karys,14
TX,F,2006,Keanna,14
TX,F,2006,Laniya,14
TX,F,2006,Lara,14
TX,F,2006,Lela,14
TX,F,2006,Lianna,14
TX,F,2006,Lorraine,14
TX,F,2006,Maliyah,14
TX,F,2006,Mallorie,14
TX,F,2006,Malorie,14
TX,F,2006,Maraya,14
TX,F,2006,Mari,14
TX,F,2006,Mylee,14
TX,F,2006,Nadya,14
TX,F,2006,Neida,14
TX,F,2006,Noel,14
TX,F,2006,Rania,14
TX,F,2006,Reece,14
TX,F,2006,Rhea,14
TX,F,2006,Sabina,14
TX,F,2006,Sahara,14
TX,F,2006,Sherlin,14
TX,F,2006,Soleil,14
TX,F,2006,Starla,14
TX,F,2006,Starr,14
TX,F,2006,Stefanie,14
TX,F,2006,Stefany,14
TX,F,2006,Tayla,14
TX,F,2006,Vania,14
TX,F,2006,Xitlali,14
TX,F,2006,Xitlaly,14
TX,F,2006,Zariyah,14
TX,F,2006,Zuleyka,14
TX,F,2006,Acacia,13
TX,F,2006,Aidan,13
TX,F,2006,Aide,13
TX,F,2006,Aislynn,13
TX,F,2006,Alianna,13
TX,F,2006,Alycia,13
TX,F,2006,Ambar,13
TX,F,2006,Amia,13
TX,F,2006,Anali,13
TX,F,2006,Analy,13
TX,F,2006,Audree,13
TX,F,2006,Belle,13
TX,F,2006,Bethanie,13
TX,F,2006,Betty,13
TX,F,2006,Blaire,13
TX,F,2006,Blakely,13
TX,F,2006,Brianda,13
TX,F,2006,Bryn,13
TX,F,2006,Caleigh,13
TX,F,2006,Cecelia,13
TX,F,2006,Chelsy,13
TX,F,2006,Darby,13
TX,F,2006,Dulcemaria,13
TX,F,2006,Edna,13
TX,F,2006,Elina,13
TX,F,2006,Elisha,13
TX,F,2006,Estela,13
TX,F,2006,Evalynn,13
TX,F,2006,Evan,13
TX,F,2006,Gema,13
TX,F,2006,Gisela,13
TX,F,2006,Haydee,13
TX,F,2006,Ilianna,13
TX,F,2006,Ilse,13
TX,F,2006,Ivory,13
TX,F,2006,Janelly,13
TX,F,2006,Jaretzy,13
TX,F,2006,Jenesis,13
TX,F,2006,Jesenia,13
TX,F,2006,Jessa,13
TX,F,2006,Jessi,13
TX,F,2006,Joanne,13
TX,F,2006,Justina,13
TX,F,2006,Kadie,13
TX,F,2006,Kaily,13
TX,F,2006,Kaiya,13
TX,F,2006,Karisma,13
TX,F,2006,Keara,13
TX,F,2006,Keily,13
TX,F,2006,Keyonna,13
TX,F,2006,Kim,13
TX,F,2006,Kyrsten,13
TX,F,2006,Laken,13
TX,F,2006,Leanne,13
TX,F,2006,Leilah,13
TX,F,2006,Lexus,13
TX,F,2006,Lucinda,13
TX,F,2006,Madysen,13
TX,F,2006,Makaela,13
TX,F,2006,Malaysia,13
TX,F,2006,Maleah,13
TX,F,2006,Marianne,13
TX,F,2006,Maricella,13
TX,F,2006,Maylin,13
TX,F,2006,Merari,13
TX,F,2006,Mirna,13
TX,F,2006,Naomy,13
TX,F,2006,Nariah,13
TX,F,2006,Neha,13
TX,F,2006,Passion,13
TX,F,2006,Pilar,13
TX,F,2006,Promise,13
TX,F,2006,Riana,13
TX,F,2006,Rosalie,13
TX,F,2006,Rosalyn,13
TX,F,2006,Saleen,13
TX,F,2006,Serinity,13
TX,F,2006,Shea,13
TX,F,2006,Sloan,13
TX,F,2006,Sofie,13
TX,F,2006,Stefani,13
TX,F,2006,Susanna,13
TX,F,2006,Tristin,13
TX,F,2006,Winter,13
TX,F,2006,Yaquelin,13
TX,F,2006,Yoana,13
TX,F,2006,Yulisa,13
TX,F,2006,Zoya,13
TX,F,2006,Zulema,13
TX,F,2006,Aiden,12
TX,F,2006,Ailin,12
TX,F,2006,Alanis,12
TX,F,2006,Alazay,12
TX,F,2006,Aleyda,12
TX,F,2006,Alijah,12
TX,F,2006,Alisia,12
TX,F,2006,Alysia,12
TX,F,2006,Anakaren,12
TX,F,2006,Anisa,12
TX,F,2006,Anisha,12
TX,F,2006,Annabell,12
TX,F,2006,Anyssa,12
TX,F,2006,Aurelia,12
TX,F,2006,Azucena,12
TX,F,2006,Bibiana,12
TX,F,2006,Briza,12
TX,F,2006,Cailey,12
TX,F,2006,Cambree,12
TX,F,2006,Cameryn,12
TX,F,2006,Carrington,12
TX,F,2006,Cayden,12
TX,F,2006,Caylie,12
TX,F,2006,Celest,12
TX,F,2006,Chantal,12
TX,F,2006,Chelsie,12
TX,F,2006,Destinie,12
TX,F,2006,Devon,12
TX,F,2006,Devyn,12
TX,F,2006,Deyanira,12
TX,F,2006,Dorothy,12
TX,F,2006,Elexa,12
TX,F,2006,Elia,12
