StateCode,Sex,YearOfBirth,Name,Number
TX,F,2002,Alejandra,373
TX,F,2002,Isabel,372
TX,F,2002,Karen,367
TX,F,2002,Caroline,361
TX,F,2002,Ariana,353
TX,F,2002,Angelica,352
TX,F,2002,Jade,350
TX,F,2002,Alexia,345
TX,F,2002,Sofia,341
TX,F,2002,Adriana,337
TX,F,2002,Karina,337
TX,F,2002,Sierra,335
TX,F,2002,Esmeralda,331
TX,F,2002,Laura,331
TX,F,2002,Cassandra,330
TX,F,2002,Mariah,327
TX,F,2002,Jenna,321
TX,F,2002,Alexandria,320
TX,F,2002,Audrey,319
TX,F,2002,Danielle,305
TX,F,2002,Alicia,302
TX,F,2002,Miranda,299
TX,F,2002,Catherine,296
TX,F,2002,Gabrielle,294
TX,F,2002,Arianna,290
TX,F,2002,Crystal,288
TX,F,2002,Paige,288
TX,F,2002,Angel,287
TX,F,2002,Breanna,282
TX,F,2002,Erin,280
TX,F,2002,Autumn,279
TX,F,2002,Cynthia,272
TX,F,2002,Claire,268
TX,F,2002,Courtney,266
TX,F,2002,Christina,265
TX,F,2002,Giselle,265
TX,F,2002,Bianca,262
TX,F,2002,Jazmin,262
TX,F,2002,Jada,261
TX,F,2002,Jasmin,258
TX,F,2002,Mariana,258
TX,F,2002,Kennedy,254
TX,F,2002,Desiree,252
TX,F,2002,Natalia,252
TX,F,2002,Kassandra,249
TX,F,2002,Brenda,247
TX,F,2002,Clarissa,247
TX,F,2002,Erika,246
TX,F,2002,Monica,244
TX,F,2002,Riley,244
TX,F,2002,Sabrina,241
TX,F,2002,Veronica,241
TX,F,2002,Kathryn,235
TX,F,2002,Reagan,234
TX,F,2002,Cheyenne,233
TX,F,2002,Priscilla,233
TX,F,2002,Nayeli,231
TX,F,2002,Carolina,230
TX,F,2002,Fatima,229
TX,F,2002,Mikayla,229
TX,F,2002,Ashlyn,228
TX,F,2002,Paola,228
TX,F,2002,Ruby,226
TX,F,2002,Lillian,225
TX,F,2002,Skylar,221
TX,F,2002,Genesis,220
TX,F,2002,Katie,219
TX,F,2002,Leah,217
TX,F,2002,Madelyn,215
TX,F,2002,Ava,211
TX,F,2002,Maya,210
TX,F,2002,Ariel,206
TX,F,2002,Brittany,206
TX,F,2002,Paulina,206
TX,F,2002,Erica,205
TX,F,2002,Jazmine,205
TX,F,2002,Anahi,203
TX,F,2002,Tiffany,203
TX,F,2002,Ashanti,197
TX,F,2002,Caitlin,195
TX,F,2002,Guadalupe,195
TX,F,2002,Mya,195
TX,F,2002,Sandra,195
TX,F,2002,Lily,193
TX,F,2002,Nancy,193
TX,F,2002,Peyton,192
TX,F,2002,Caitlyn,191
TX,F,2002,Julissa,190
TX,F,2002,Yesenia,190
TX,F,2002,April,189
TX,F,2002,Vivian,189
TX,F,2002,Cassidy,188
TX,F,2002,Gracie,188
TX,F,2002,Bethany,186
TX,F,2002,Kelly,185
TX,F,2002,Lindsey,184
TX,F,2002,Nadia,183
TX,F,2002,America,181
TX,F,2002,Liliana,180
TX,F,2002,Claudia,179
TX,F,2002,Juliana,179
TX,F,2002,Celeste,178
TX,F,2002,Kendall,178
TX,F,2002,Lesly,176
TX,F,2002,Heather,171
TX,F,2002,Wendy,169
TX,F,2002,Kelsey,168
TX,F,2002,Kate,167
TX,F,2002,Naomi,167
TX,F,2002,Cecilia,165
TX,F,2002,Payton,165
TX,F,2002,Perla,164
TX,F,2002,Ella,163
TX,F,2002,Aliyah,161
TX,F,2002,Abby,160
TX,F,2002,Kristen,159
TX,F,2002,Denise,158
TX,F,2002,Julie,158
TX,F,2002,Hope,157
TX,F,2002,Mckenzie,157
TX,F,2002,Summer,157
TX,F,2002,Adrianna,156
TX,F,2002,Chelsea,156
TX,F,2002,Jordyn,156
TX,F,2002,Britney,155
TX,F,2002,Jaqueline,155
TX,F,2002,Rebekah,155
TX,F,2002,Kiara,154
TX,F,2002,Isabelle,153
TX,F,2002,Katelynn,152
TX,F,2002,Fernanda,149
TX,F,2002,Jillian,149
TX,F,2002,Addison,148
TX,F,2002,Joanna,148
TX,F,2002,Julianna,148
TX,F,2002,Kylee,148
TX,F,2002,Itzel,147
TX,F,2002,Mercedes,147
TX,F,2002,Cindy,146
TX,F,2002,Heaven,145
TX,F,2002,Jamie,145
TX,F,2002,Aubrey,143
TX,F,2002,Molly,142
TX,F,2002,Cristina,141
TX,F,2002,Rosa,139
TX,F,2002,Marisol,138
TX,F,2002,Sadie,138
TX,F,2002,Viviana,138
TX,F,2002,Brooklyn,135
TX,F,2002,Raven,135
TX,F,2002,Nevaeh,134
TX,F,2002,Macy,133
TX,F,2002,Rylee,133
TX,F,2002,Serena,133
TX,F,2002,Camryn,132
TX,F,2002,Miriam,132
TX,F,2002,Elena,131
TX,F,2002,Araceli,128
TX,F,2002,Melody,126
TX,F,2002,Diamond,125
TX,F,2002,Makenzie,125
TX,F,2002,Margaret,125
TX,F,2002,Angie,124
TX,F,2002,Cameron,124
TX,F,2002,Carla,124
TX,F,2002,Cierra,124
TX,F,2002,Kamryn,124
TX,F,2002,Brittney,123
TX,F,2002,Frida,123
TX,F,2002,Patricia,123
TX,F,2002,Amelia,122
TX,F,2002,Iris,122
TX,F,2002,Martha,121
TX,F,2002,Sophie,121
TX,F,2002,Gloria,120
TX,F,2002,Layla,120
TX,F,2002,Daniella,119
TX,F,2002,Mallory,119
TX,F,2002,Yasmin,119
TX,F,2002,Hanna,118
TX,F,2002,Krystal,118
TX,F,2002,Lauryn,118
TX,F,2002,Ximena,117
TX,F,2002,Carmen,116
TX,F,2002,Lydia,116
TX,F,2002,Gisselle,113
TX,F,2002,Bryanna,112
TX,F,2002,Jayla,112
TX,F,2002,Mckenna,112
TX,F,2002,Meagan,112
TX,F,2002,Hayley,111
TX,F,2002,Dominique,110
TX,F,2002,Madeleine,110
TX,F,2002,Savanna,110
TX,F,2002,Litzy,109
TX,F,2002,Ashlynn,108
TX,F,2002,Alexus,106
TX,F,2002,Marlene,106
TX,F,2002,Zoey,106
TX,F,2002,Kara,105
TX,F,2002,Lorena,104
TX,F,2002,Jimena,103
TX,F,2002,Ruth,103
TX,F,2002,Skyler,103
TX,F,2002,Clara,102
TX,F,2002,Emely,102
TX,F,2002,Raquel,102
TX,F,2002,Kaitlin,101
TX,F,2002,Virginia,101
TX,F,2002,Aracely,100
TX,F,2002,Marisa,100
TX,F,2002,Camila,99
TX,F,2002,Eva,99
TX,F,2002,Marina,99
TX,F,2002,Maritza,99
TX,F,2002,Kyla,98
TX,F,2002,Pamela,98
TX,F,2002,Kailey,96
TX,F,2002,Allyson,95
TX,F,2002,Ashleigh,95
TX,F,2002,Jaden,95
TX,F,2002,Michaela,95
TX,F,2002,Edith,94
TX,F,2002,Kirsten,94
TX,F,2002,Serenity,94
TX,F,2002,Tania,94
TX,F,2002,Alana,93
TX,F,2002,Amaya,93
TX,F,2002,Dulce,93
TX,F,2002,Haylee,93
TX,F,2002,Selena,93
TX,F,2002,Lisa,92
TX,F,2002,Asia,91
TX,F,2002,Delaney,91
TX,F,2002,Jacquelyn,91
TX,F,2002,Macie,91
TX,F,2002,Mayra,91
TX,F,2002,Kendra,90
TX,F,2002,Linda,90
TX,F,2002,Teresa,90
TX,F,2002,Tori,90
TX,F,2002,Aileen,89
TX,F,2002,Alma,89
TX,F,2002,Heidi,89
TX,F,2002,Kiana,89
TX,F,2002,Meghan,89
TX,F,2002,Nataly,89
TX,F,2002,Tatum,89
TX,F,2002,Ashton,88
TX,F,2002,Jayden,88
TX,F,2002,Joselyn,88
TX,F,2002,Meredith,88
TX,F,2002,Anastasia,87
TX,F,2002,Camille,87
TX,F,2002,Harley,87
TX,F,2002,Sidney,87
TX,F,2002,Holly,86
TX,F,2002,Nina,86
TX,F,2002,Annette,85
TX,F,2002,Arely,85
TX,F,2002,Charlotte,85
TX,F,2002,Jadyn,85
TX,F,2002,Judith,85
TX,F,2002,Baylee,84
TX,F,2002,Tamara,84
TX,F,2002,Alison,83
TX,F,2002,Infant,83
TX,F,2002,Lesley,83
TX,F,2002,Alissa,82
TX,F,2002,Brisa,82
TX,F,2002,Cristal,82
TX,F,2002,Kayleigh,82
TX,F,2002,Carly,81
TX,F,2002,Carolyn,81
TX,F,2002,Esperanza,81
TX,F,2002,Tara,81
TX,F,2002,Christine,80
TX,F,2002,Hallie,80
TX,F,2002,Luz,80
TX,F,2002,Maggie,80
TX,F,2002,Lexi,79
TX,F,2002,Sarai,79
TX,F,2002,Callie,78
TX,F,2002,Deja,78
TX,F,2002,Elise,78
TX,F,2002,Blanca,77
TX,F,2002,Kyra,77
TX,F,2002,Brandy,76
TX,F,2002,Kenya,76
TX,F,2002,Dana,75
TX,F,2002,Janet,75
TX,F,2002,Jenny,75
TX,F,2002,Kassidy,75
TX,F,2002,Kristina,75
TX,F,2002,Lindsay,75
TX,F,2002,Allie,74
TX,F,2002,Noemi,74
TX,F,2002,Eliana,73
TX,F,2002,Elisabeth,73
TX,F,2002,Galilea,73
TX,F,2002,Johanna,73
TX,F,2002,Larissa,73
TX,F,2002,Makenna,73
TX,F,2002,Monique,73
TX,F,2002,Presley,73
TX,F,2002,Yadira,73
TX,F,2002,Ashlee,72
TX,F,2002,Aylin,72
TX,F,2002,Josephine,72
TX,F,2002,Mariela,72
TX,F,2002,Keyla,71
TX,F,2002,Lexie,71
TX,F,2002,Madyson,71
TX,F,2002,Mireya,71
TX,F,2002,Tabitha,71
TX,F,2002,Ciara,70
TX,F,2002,Elisa,70
TX,F,2002,Helen,70
TX,F,2002,Jayda,70
TX,F,2002,Katrina,70
TX,F,2002,Leticia,70
TX,F,2002,Logan,70
TX,F,2002,Nia,70
TX,F,2002,Whitney,70
TX,F,2002,Casey,69
TX,F,2002,Deanna,69
TX,F,2002,Kathleen,69
TX,F,2002,Daphne,68
TX,F,2002,Jenifer,68
TX,F,2002,Liberty,68
TX,F,2002,Marilyn,68
TX,F,2002,Sasha,68
TX,F,2002,Sonia,68
TX,F,2002,Tatiana,68
TX,F,2002,Yasmine,68
TX,F,2002,Bella,67
TX,F,2002,Brenna,67
TX,F,2002,Ingrid,67
TX,F,2002,Izabella,67
TX,F,2002,Jazlyn,67
TX,F,2002,Rylie,67
TX,F,2002,Esther,66
TX,F,2002,Estrella,66
TX,F,2002,Kristin,66
TX,F,2002,Reyna,66
TX,F,2002,Bridget,65
TX,F,2002,Kaitlynn,65
TX,F,2002,Kira,65
TX,F,2002,Laila,65
TX,F,2002,Lilly,65
TX,F,2002,Reese,65
TX,F,2002,Regina,65
TX,F,2002,Aurora,64
TX,F,2002,Carissa,64
TX,F,2002,Danna,64
TX,F,2002,Estefania,64
TX,F,2002,Iliana,64
TX,F,2002,Josie,64
TX,F,2002,Krista,64
TX,F,2002,Lizeth,64
TX,F,2002,Yazmin,64
TX,F,2002,Felicity,63
TX,F,2002,Georgia,63
TX,F,2002,Lisbeth,63
TX,F,2002,Maci,63
TX,F,2002,Madelynn,63
TX,F,2002,Melany,63
TX,F,2002,Alessandra,62
TX,F,2002,Ellie,62
TX,F,2002,Janie,62
TX,F,2002,Kaylie,62
TX,F,2002,Shannon,62
TX,F,2002,Eliza,61
TX,F,2002,Maribel,61
TX,F,2002,Yvette,61
TX,F,2002,Alize,60
TX,F,2002,Dakota,60
TX,F,2002,Giovanna,60
TX,F,2002,Kyleigh,60
TX,F,2002,Lizette,60
TX,F,2002,Mikaela,60
TX,F,2002,Alyson,59
TX,F,2002,Angelique,59
TX,F,2002,Anissa,59
TX,F,2002,Delilah,59
TX,F,2002,Lucy,59
TX,F,2002,Madalyn,59
TX,F,2002,Annie,58
TX,F,2002,Denisse,58
TX,F,2002,Emilee,58
TX,F,2002,Gianna,58
TX,F,2002,Haleigh,58
TX,F,2002,India,58
TX,F,2002,Maddison,58
TX,F,2002,Natasha,58
TX,F,2002,Odalys,58
TX,F,2002,Sarahi,58
TX,F,2002,Sheila,58
TX,F,2002,Hailee,57
TX,F,2002,Katia,57
TX,F,2002,Margarita,57
TX,F,2002,Norma,57
TX,F,2002,Paula,57
TX,F,2002,Precious,57
TX,F,2002,Susan,57
TX,F,2002,Chasity,56
TX,F,2002,Desirae,56
TX,F,2002,Evelin,56
TX,F,2002,Halle,56
TX,F,2002,Leila,56
TX,F,2002,Piper,56
TX,F,2002,Shayla,56
TX,F,2002,Brandi,55
TX,F,2002,Destinee,55
TX,F,2002,Genevieve,55
TX,F,2002,Ivy,55
TX,F,2002,Laisha,55
TX,F,2002,Monserrat,55
TX,F,2002,Paloma,55
TX,F,2002,Sylvia,55
TX,F,2002,Tessa,55
TX,F,2002,Tyler,55
TX,F,2002,Annabelle,54
TX,F,2002,Bailee,54
TX,F,2002,Berenice,54
TX,F,2002,Casandra,54
TX,F,2002,Ebony,54
TX,F,2002,Katlyn,54
TX,F,2002,Kelsie,54
TX,F,2002,Kennedi,54
TX,F,2002,Madisyn,54
TX,F,2002,Penelope,54
TX,F,2002,Rose,54
TX,F,2002,Ainsley,53
TX,F,2002,Alaina,53
TX,F,2002,Alisha,53
TX,F,2002,Deborah,53
TX,F,2002,Emilie,53
TX,F,2002,Grecia,53
TX,F,2002,Justice,53
TX,F,2002,Laney,53
TX,F,2002,Tiara,53
TX,F,2002,Yuliana,53
TX,F,2002,Eden,52
TX,F,2002,Haven,52
TX,F,2002,Jaclyn,52
TX,F,2002,Kasey,52
TX,F,2002,Kenia,52
TX,F,2002,Micah,52
TX,F,2002,Priscila,52
TX,F,2002,Rocio,52
TX,F,2002,Katy,51
TX,F,2002,Lucero,51
TX,F,2002,Skye,51
TX,F,2002,Thalia,51
TX,F,2002,Alayna,50
TX,F,2002,Cielo,50
TX,F,2002,Emilia,50
TX,F,2002,Graciela,50
TX,F,2002,Irene,50
TX,F,2002,Isis,50
TX,F,2002,Karissa,50
TX,F,2002,Lilian,50
TX,F,2002,Damaris,49
TX,F,2002,Haylie,49
TX,F,2002,Isabela,49
TX,F,2002,Janae,49
TX,F,2002,Janessa,49
TX,F,2002,Jolie,49
TX,F,2002,Kiley,49
TX,F,2002,Regan,49
TX,F,2002,Susana,49
TX,F,2002,Amari,48
TX,F,2002,Anne,48
TX,F,2002,Cheyanne,48
TX,F,2002,Juliet,48
TX,F,2002,Kaleigh,48
TX,F,2002,Roxana,48
TX,F,2002,Ryleigh,48
TX,F,2002,Alice,47
TX,F,2002,Alina,47
TX,F,2002,Jessie,47
TX,F,2002,Johana,47
TX,F,2002,Melina,47
TX,F,2002,Noelia,47
TX,F,2002,Paris,47
TX,F,2002,Salma,47
TX,F,2002,Sharon,47
TX,F,2002,Stephany,47
TX,F,2002,Taryn,47
TX,F,2002,Tia,47
TX,F,2002,Arlene,46
TX,F,2002,Barbara,46
TX,F,2002,Gina,46
TX,F,2002,Kaylin,46
TX,F,2002,Keila,46
TX,F,2002,Kenzie,46
TX,F,2002,Kierra,46
TX,F,2002,Lluvia,46
TX,F,2002,Luisa,46
TX,F,2002,Micaela,46
TX,F,2002,Miracle,46
TX,F,2002,Phoebe,46
TX,F,2002,Cassie,45
TX,F,2002,Citlali,45
TX,F,2002,Eleanor,45
TX,F,2002,Jackeline,45
TX,F,2002,Jewel,45
TX,F,2002,Juana,45
TX,F,2002,Justine,45
TX,F,2002,Marlen,45
TX,F,2002,Raegan,45
TX,F,2002,Yessenia,45
TX,F,2002,Aimee,44
TX,F,2002,Arleth,44
TX,F,2002,Ashly,44
TX,F,2002,Brooklynn,44
TX,F,2002,Cara,44
TX,F,2002,Imani,44
TX,F,2002,Jaelyn,44
TX,F,2002,Jaiden,44
TX,F,2002,Karime,44
TX,F,2002,Kaylyn,44
TX,F,2002,Madilyn,44
TX,F,2002,Rachael,44
TX,F,2002,Cayla,43
TX,F,2002,Chelsey,43
TX,F,2002,Estefany,43
TX,F,2002,Fabiola,43
TX,F,2002,Gillian,43
TX,F,2002,Gladys,43
TX,F,2002,Jaquelin,43
TX,F,2002,Lana,43
TX,F,2002,Lilliana,43
TX,F,2002,Lucia,43
TX,F,2002,Marcela,43
TX,F,2002,Mckayla,43
TX,F,2002,Nyla,43
TX,F,2002,Renee,43
TX,F,2002,Rhiannon,43
TX,F,2002,Stacy,43
TX,F,2002,Yahaira,43
TX,F,2002,Adamari,42
TX,F,2002,Amaris,42
TX,F,2002,Ashtyn,42
TX,F,2002,Catalina,42
TX,F,2002,Dalia,42
TX,F,2002,Estefani,42
TX,F,2002,Joana,42
TX,F,2002,Kaley,42
TX,F,2002,Keely,42
TX,F,2002,Lacey,42
TX,F,2002,Leilani,42
TX,F,2002,Maegan,42
TX,F,2002,Milagros,42
TX,F,2002,Nathalie,42
TX,F,2002,Rosemary,42
TX,F,2002,Abril,41
TX,F,2002,Aisha,41
TX,F,2002,Annika,41
TX,F,2002,Arlette,41
TX,F,2002,Christian,41
TX,F,2002,Elissa,41
TX,F,2002,Elyssa,41
TX,F,2002,Kailyn,41
TX,F,2002,Ryan,41
TX,F,2002,Alanna,40
TX,F,2002,Janelle,40
TX,F,2002,Janeth,40
TX,F,2002,Kailee,40
TX,F,2002,Kasandra,40
TX,F,2002,Marianna,40
TX,F,2002,Montserrat,40
TX,F,2002,Rebeca,40
TX,F,2002,Silvia,40
TX,F,2002,Tamia,40
TX,F,2002,Anika,39
TX,F,2002,Aspen,39
TX,F,2002,Astrid,39
TX,F,2002,Ayanna,39
TX,F,2002,Candace,39
TX,F,2002,Carina,39
TX,F,2002,Elaina,39
TX,F,2002,Hazel,39
TX,F,2002,Jacey,39
TX,F,2002,Jaci,39
TX,F,2002,Janice,39
TX,F,2002,Kaelyn,39
TX,F,2002,Kaila,39
TX,F,2002,Kiera,39
TX,F,2002,Marie,39
TX,F,2002,Nailea,39
TX,F,2002,Shakira,39
TX,F,2002,Yulisa,39
TX,F,2002,Adamaris,38
TX,F,2002,Anaya,38
TX,F,2002,Ann,38
TX,F,2002,Areli,38
TX,F,2002,Belen,38
TX,F,2002,Christa,38
TX,F,2002,Eunice,38
TX,F,2002,Irma,38
TX,F,2002,Jane,38
TX,F,2002,Jaycee,38
TX,F,2002,Macey,38
TX,F,2002,Tiana,38
TX,F,2002,Tierra,38
TX,F,2002,Yulissa,38
TX,F,2002,Zoie,38
TX,F,2002,Aliza,37
TX,F,2002,Athena,37
TX,F,2002,Aubree,37
TX,F,2002,Beatriz,37
TX,F,2002,Charity,37
TX,F,2002,Juanita,37
TX,F,2002,Kiersten,37
TX,F,2002,Nallely,37
TX,F,2002,Naydelin,37
TX,F,2002,Rosalinda,37
TX,F,2002,Sandy,37
TX,F,2002,Tanya,37
TX,F,2002,Yvonne,37
TX,F,2002,Abbey,36
TX,F,2002,Arielle,36
TX,F,2002,Bria,36
TX,F,2002,Carley,36
TX,F,2002,Dayana,36
TX,F,2002,Eileen,36
TX,F,2002,London,36
TX,F,2002,Mattie,36
TX,F,2002,Nayely,36
TX,F,2002,Reanna,36
TX,F,2002,Roxanne,36
TX,F,2002,Savanah,36
TX,F,2002,Sheyla,36
TX,F,2002,Skyla,36
TX,F,2002,Aliya,35
TX,F,2002,Anette,35
TX,F,2002,Annabel,35
TX,F,2002,Brissa,35
TX,F,2002,Carlie,35
TX,F,2002,Christy,35
TX,F,2002,Dania,35
TX,F,2002,Emerald,35
TX,F,2002,Flor,35
TX,F,2002,Georgina,35
TX,F,2002,Lourdes,35
TX,F,2002,Maricela,35
TX,F,2002,Nyah,35
TX,F,2002,Toni,35
TX,F,2002,Willow,35
TX,F,2002,Yareli,35
TX,F,2002,Alisa,34
TX,F,2002,Breana,34
TX,F,2002,Cora,34
TX,F,2002,Dafne,34
TX,F,2002,Destini,34
TX,F,2002,Frances,34
TX,F,2002,Gia,34
TX,F,2002,Griselda,34
TX,F,2002,Hailie,34
TX,F,2002,Julianne,34
TX,F,2002,Nichole,34
TX,F,2002,Vianey,34
TX,F,2002,Yaritza,34
TX,F,2002,Baby,33
TX,F,2002,Ericka,33
TX,F,2002,Felicia,33
TX,F,2002,Ivette,33
TX,F,2002,Joselin,33
TX,F,2002,Marisela,33
TX,F,2002,Nathaly,33
TX,F,2002,Rubi,33
TX,F,2002,Stacey,33
TX,F,2002,Sydni,33
TX,F,2002,Vanesa,33
TX,F,2002,Violet,33
TX,F,2002,Adela,32
TX,F,2002,Adrienne,32
TX,F,2002,Ayana,32
TX,F,2002,Ayleen,32
TX,F,2002,Bonnie,32
TX,F,2002,Carlee,32
TX,F,2002,Carol,32
TX,F,2002,Christiana,32
TX,F,2002,Donna,32
TX,F,2002,Dora,32
TX,F,2002,Elaine,32
TX,F,2002,Elle,32
TX,F,2002,Hillary,32
TX,F,2002,Jazlynn,32
TX,F,2002,Jazmyn,32
TX,F,2002,Jeanette,32
TX,F,2002,Jovanna,32
TX,F,2002,Juliette,32
TX,F,2002,Karyme,32
TX,F,2002,Klarissa,32
TX,F,2002,Lesli,32
TX,F,2002,Simone,32
TX,F,2002,Sky,32
TX,F,2002,Theresa,32
TX,F,2002,Tina,32
TX,F,2002,Valentina,32
TX,F,2002,Xiomara,32
TX,F,2002,Zaria,32
TX,F,2002,Anabel,31
TX,F,2002,Aniya,31
TX,F,2002,Citlaly,31
TX,F,2002,Deisy,31
TX,F,2002,Fiona,31
TX,F,2002,Jacquelin,31
TX,F,2002,Joy,31
TX,F,2002,Karli,31
TX,F,2002,Kathy,31
TX,F,2002,Kayli,31
TX,F,2002,Kenna,31
TX,F,2002,Lara,31
TX,F,2002,Lidia,31
TX,F,2002,Marian,31
TX,F,2002,Myra,31
TX,F,2002,Sydnee,31
TX,F,2002,Amya,30
TX,F,2002,Anya,30
TX,F,2002,Aubrie,30
TX,F,2002,Beyonce,30
TX,F,2002,Ellen,30
TX,F,2002,Hayden,30
TX,F,2002,Janette,30
TX,F,2002,Joslyn,30
TX,F,2002,Joyce,30
TX,F,2002,Julisa,30
TX,F,2002,Kali,30
TX,F,2002,Kianna,30
TX,F,2002,Landry,30
TX,F,2002,Lia,30
TX,F,2002,Lillie,30
TX,F,2002,Loren,30
TX,F,2002,Misty,30
TX,F,2002,Triniti,30
TX,F,2002,Viridiana,30
TX,F,2002,Aja,29
TX,F,2002,Angelita,29
TX,F,2002,Deandra,29
TX,F,2002,Jalynn,29
TX,F,2002,Jaylynn,29
TX,F,2002,Joseline,29
TX,F,2002,Kelli,29
TX,F,2002,Kyndall,29
TX,F,2002,Magdalena,29
TX,F,2002,Mariam,29
TX,F,2002,Melinda,29
TX,F,2002,Nora,29
TX,F,2002,Nya,29
TX,F,2002,Parker,29
TX,F,2002,Sage,29
TX,F,2002,Sarina,29
TX,F,2002,Shea,29
TX,F,2002,Abbie,28
TX,F,2002,Abbigail,28
TX,F,2002,Alysa,28
TX,F,2002,Cadence,28
TX,F,2002,Cali,28
TX,F,2002,Calista,28
TX,F,2002,Carson,28
TX,F,2002,Cinthia,28
TX,F,2002,Destiney,28
TX,F,2002,Elida,28
TX,F,2002,Emerson,28
TX,F,2002,Heidy,28
TX,F,2002,Helena,28
TX,F,2002,Ivonne,28
TX,F,2002,Jasmyn,28
TX,F,2002,Jessenia,28
TX,F,2002,Kaia,28
TX,F,2002,Kaiya,28
TX,F,2002,Karis,28
TX,F,2002,Kristal,28
TX,F,2002,Madalynn,28
TX,F,2002,Olga,28
TX,F,2002,Robyn,28
TX,F,2002,Stella,28
TX,F,2002,Sydnie,28
TX,F,2002,Tristan,28
TX,F,2002,Vivianna,28
TX,F,2002,Yolanda,28
TX,F,2002,Alex,27
TX,F,2002,Ally,27
TX,F,2002,Angeline,27
TX,F,2002,Antonia,27
TX,F,2002,Beverly,27
TX,F,2002,Bryana,27
TX,F,2002,Celia,27
TX,F,2002,Dalila,27
TX,F,2002,Emery,27
TX,F,2002,Jacklyn,27
TX,F,2002,Jocelynn,27
TX,F,2002,Kayley,27
TX,F,2002,Laurel,27
TX,F,2002,Nikki,27
TX,F,2002,Robin,27
TX,F,2002,Samira,27
TX,F,2002,Shania,27
TX,F,2002,Shyann,27
TX,F,2002,Stefanie,27
TX,F,2002,Tianna,27
TX,F,2002,Valarie,27
TX,F,2002,Abigayle,26
TX,F,2002,Abrianna,26
TX,F,2002,Alexandrea,26
TX,F,2002,Angeles,26
TX,F,2002,Anyssa,26
TX,F,2002,Aryana,26
TX,F,2002,Ayla,26
TX,F,2002,Chantal,26
TX,F,2002,Drew,26
TX,F,2002,Edna,26
TX,F,2002,Emili,26
TX,F,2002,Halie,26
TX,F,2002,Harmony,26
TX,F,2002,Isela,26
TX,F,2002,Jaylene,26
TX,F,2002,Journey,26
TX,F,2002,Kaela,26
TX,F,2002,Kaya,26
TX,F,2002,Kaycee,26
TX,F,2002,Kaylynn,26
TX,F,2002,Kendal,26
TX,F,2002,Kinley,26
TX,F,2002,Kyndal,26
TX,F,2002,Lizbet,26
TX,F,2002,Maranda,26
TX,F,2002,Nathalia,26
TX,F,2002,Nelly,26
TX,F,2002,Sally,26
TX,F,2002,Sariah,26
TX,F,2002,Yajaira,26
TX,F,2002,Yamilet,26
TX,F,2002,Azucena,25
TX,F,2002,Bridgette,25
TX,F,2002,Caylee,25
TX,F,2002,Elsa,25
TX,F,2002,Estephanie,25
TX,F,2002,Francesca,25
TX,F,2002,Isabell,25
TX,F,2002,Ivana,25
TX,F,2002,Jaylee,25
TX,F,2002,Julieta,25
TX,F,2002,Kristine,25
TX,F,2002,Lena,25
TX,F,2002,Magaly,25
TX,F,2002,Malia,25
TX,F,2002,Mara,25
TX,F,2002,Melisa,25
TX,F,2002,Montana,25
TX,F,2002,Myah,25
TX,F,2002,Myriam,25
TX,F,2002,Natali,25
TX,F,2002,Neida,25
TX,F,2002,Noor,25
TX,F,2002,Shirley,25
TX,F,2002,Stefany,25
TX,F,2002,Tatyana,25
TX,F,2002,Tracy,25
TX,F,2002,Arly,24
TX,F,2002,Babygirl,24
TX,F,2002,Celine,24
TX,F,2002,Dawn,24
TX,F,2002,Diane,24
TX,F,2002,Essence,24
TX,F,2002,Gissel,24
TX,F,2002,Hana,24
TX,F,2002,Hunter,24
TX,F,2002,Ileana,24
TX,F,2002,Jackelyn,24
TX,F,2002,Jocelyne,24
TX,F,2002,Kaci,24
TX,F,2002,Kalyn,24
TX,F,2002,Kaylen,24
TX,F,2002,Lexus,24
TX,F,2002,Lina,24
TX,F,2002,Lisette,24
TX,F,2002,Lyric,24
TX,F,2002,Maira,24
TX,F,2002,Mandy,24
TX,F,2002,Maryjane,24
TX,F,2002,Neha,24
TX,F,2002,Pauline,24
TX,F,2002,Ryann,24
TX,F,2002,Selina,24
TX,F,2002,Sienna,24
TX,F,2002,Yamileth,24
TX,F,2002,Allyssa,23
TX,F,2002,Alysia,23
TX,F,2002,Amara,23
TX,F,2002,Amberly,23
TX,F,2002,Amethyst,23
TX,F,2002,Annalise,23
TX,F,2002,Armani,23
TX,F,2002,Carrie,23
TX,F,2002,Corina,23
TX,F,2002,Darlene,23
TX,F,2002,Dayanara,23
TX,F,2002,Dayna,23
TX,F,2002,Dylan,23
TX,F,2002,Eryn,23
TX,F,2002,Jalyn,23
TX,F,2002,Jamia,23
TX,F,2002,Jaquelyn,23
TX,F,2002,Jaylin,23
TX,F,2002,Joann,23
TX,F,2002,Karlee,23
TX,F,2002,Karlie,23
TX,F,2002,Katarina,23
TX,F,2002,Kayleen,23
TX,F,2002,Kelsi,23
TX,F,2002,Kristy,23
TX,F,2002,Lainey,23
TX,F,2002,Lea,23
TX,F,2002,Lorelei,23
TX,F,2002,Maia,23
TX,F,2002,Maricruz,23
TX,F,2002,Maryann,23
TX,F,2002,Mollie,23
TX,F,2002,Moriah,23
TX,F,2002,Nadine,23
TX,F,2002,Noelle,23
TX,F,2002,Raelynn,23
TX,F,2002,Rianna,23
TX,F,2002,Savana,23
TX,F,2002,Sheridan,23
TX,F,2002,Sonya,23
