StateCode,Sex,YearOfBirth,Name,Number
NY,F,1924,Benedetta,8
NY,F,1924,Bess,8
NY,F,1924,Bettyjane,8
NY,F,1924,Dorthy,8
NY,F,1924,Eda,8
NY,F,1924,Elenore,8
NY,F,1924,Freida,8
NY,F,1924,Gail,8
NY,F,1924,Gretchen,8
NY,F,1924,Ines,8
NY,F,1924,Jessica,8
NY,F,1924,Jo,8
NY,F,1924,Katie,8
NY,F,1924,Keitha,8
NY,F,1924,Lavina,8
NY,F,1924,Leocadia,8
NY,F,1924,Leone,8
NY,F,1924,Madge,8
NY,F,1924,Magdalen,8
NY,F,1924,Marsha,8
NY,F,1924,Maryellen,8
NY,F,1924,Mattie,8
NY,F,1924,Ninfa,8
NY,F,1924,Penelope,8
NY,F,1924,Roma,8
NY,F,1924,Rosalia,8
NY,F,1924,Rosanna,8
NY,F,1924,Rosie,8
NY,F,1924,Sydell,8
NY,F,1924,Arlyne,7
NY,F,1924,Billie,7
NY,F,1924,Dorcas,7
NY,F,1924,Elberta,7
NY,F,1924,Elouise,7
NY,F,1924,Eugene,7
NY,F,1924,Flossie,7
NY,F,1924,Frank,7
NY,F,1924,Gabrielle,7
NY,F,1924,Gerry,7
NY,F,1924,Iola,7
NY,F,1924,Katheryn,7
NY,F,1924,Kathryne,7
NY,F,1924,Leta,7
NY,F,1924,Madlyn,7
NY,F,1924,Margot,7
NY,F,1924,Mickey,7
NY,F,1924,Olivia,7
NY,F,1924,Pasqualina,7
NY,F,1924,Pat,7
NY,F,1924,Penny,7
NY,F,1924,Rene,7
NY,F,1924,Retha,7
NY,F,1924,Rosalee,7
NY,F,1924,Rowena,7
NY,F,1924,Sabina,7
NY,F,1924,Thomasina,7
NY,F,1924,Vilma,7
NY,F,1924,Winnifred,7
NY,F,1924,Zena,7
NY,F,1924,Zita,7
NY,F,1924,Adella,6
NY,F,1924,Alfred,6
NY,F,1924,Allene,6
NY,F,1924,Alvera,6
NY,F,1924,Andrea,6
NY,F,1924,Augustine,6
NY,F,1924,Bea,6
NY,F,1924,Berenice,6
NY,F,1924,Bernard,6
NY,F,1924,Bernardine,6
NY,F,1924,Candita,6
NY,F,1924,Charlene,6
NY,F,1924,Clotilde,6
NY,F,1924,Colette,6
NY,F,1924,Cordelia,6
NY,F,1924,Dale,6
NY,F,1924,Delma,6
NY,F,1924,Denise,6
NY,F,1924,Dinah,6
NY,F,1924,Dominica,6
NY,F,1924,Doretta,6
NY,F,1924,Eleonore,6
NY,F,1924,Ferne,6
NY,F,1924,Fredericka,6
NY,F,1924,Georgine,6
NY,F,1924,Glenna,6
NY,F,1924,Henry,6
NY,F,1924,Jackie,6
NY,F,1924,Janina,6
NY,F,1924,Jocelyn,6
NY,F,1924,Kathaleen,6
NY,F,1924,Laurette,6
NY,F,1924,Laverna,6
NY,F,1924,Laverne,6
NY,F,1924,Letty,6
NY,F,1924,Luisa,6
NY,F,1924,Lynne,6
NY,F,1924,Maggie,6
NY,F,1924,Malvina,6
NY,F,1924,Margaretta,6
NY,F,1924,Marylou,6
NY,F,1924,Melba,6
NY,F,1924,Michael,6
NY,F,1924,Myrna,6
NY,F,1924,Norene,6
NY,F,1924,Ola,6
NY,F,1924,Olympia,6
NY,F,1924,Onalee,6
NY,F,1924,Onnolee,6
NY,F,1924,Palmina,6
NY,F,1924,Queenie,6
NY,F,1924,Raymond,6
NY,F,1924,Rochelle,6
NY,F,1924,Roseann,6
NY,F,1924,Roseanna,6
NY,F,1924,Sallie,6
NY,F,1924,Sebastiana,6
NY,F,1924,Sigrid,6
NY,F,1924,Stefanie,6
NY,F,1924,Susanna,6
NY,F,1924,Suzanna,6
NY,F,1924,Valeria,6
NY,F,1924,Veda,6
NY,F,1924,Verda,6
NY,F,1924,Walter,6
NY,F,1924,Winnie,6
NY,F,1924,Yola,6
NY,F,1924,Abby,5
NY,F,1924,Adelina,5
NY,F,1924,Adelle,5
NY,F,1924,Alexandria,5
NY,F,1924,Alfrieda,5
NY,F,1924,Allison,5
NY,F,1924,Alyse,5
NY,F,1924,Amanda,5
NY,F,1924,America,5
NY,F,1924,Andrew,5
NY,F,1924,Annabell,5
NY,F,1924,Annamay,5
NY,F,1924,Annetta,5
NY,F,1924,Arletta,5
NY,F,1924,Arvilla,5
NY,F,1924,Babette,5
NY,F,1924,Berta,5
NY,F,1924,Birdie,5
NY,F,1924,Bruna,5
NY,F,1924,Candida,5
NY,F,1924,Celestine,5
NY,F,1924,Charline,5
NY,F,1924,Clarissa,5
NY,F,1924,Consuelo,5
NY,F,1924,Corliss,5
NY,F,1924,Corrinne,5
NY,F,1924,Dana,5
NY,F,1924,Daniel,5
NY,F,1924,Deloris,5
NY,F,1924,Despina,5
NY,F,1924,Dianne,5
NY,F,1924,Dixie,5
NY,F,1924,Donata,5
NY,F,1924,Dorotha,5
NY,F,1924,Elfrieda,5
NY,F,1924,Elizebeth,5
NY,F,1924,Ena,5
NY,F,1924,Ester,5
NY,F,1924,Evalyn,5
NY,F,1924,Fortunata,5
NY,F,1924,Hildegard,5
NY,F,1924,Hildegarde,5
NY,F,1924,Ingrid,5
NY,F,1924,Ismay,5
NY,F,1924,Janie,5
NY,F,1924,Jill,5
NY,F,1924,Juliana,5
NY,F,1924,Karen,5
NY,F,1924,Kathrine,5
NY,F,1924,Leanore,5
NY,F,1924,Lelia,5
NY,F,1924,Leo,5
NY,F,1924,Letha,5
NY,F,1924,Letizia,5
NY,F,1924,Lilyan,5
NY,F,1924,Lisa,5
NY,F,1924,Livia,5
NY,F,1924,Lolita,5
NY,F,1924,Lorene,5
NY,F,1924,Lotta,5
NY,F,1924,Louella,5
NY,F,1924,Lucie,5
NY,F,1924,Lucretia,5
NY,F,1924,Madalyn,5
NY,F,1924,Magdalene,5
NY,F,1924,Maida,5
NY,F,1924,Maisie,5
NY,F,1924,Margarita,5
NY,F,1924,Marge,5
NY,F,1924,Margherita,5
NY,F,1924,Mariam,5
NY,F,1924,Mariann,5
NY,F,1924,Marina,5
NY,F,1924,Maryanna,5
NY,F,1924,Maryrose,5
NY,F,1924,Maud,5
NY,F,1924,Maybelle,5
NY,F,1924,Norah,5
NY,F,1924,Odessa,5
NY,F,1924,Ophelia,5
NY,F,1924,Pilar,5
NY,F,1924,Robin,5
NY,F,1924,Stanley,5
NY,F,1924,Susanne,5
NY,F,1924,Valentina,5
NY,F,1924,Vanda,5
NY,F,1924,Violette,5
NY,F,1924,Vivien,5
NY,F,1924,Zina,5
NY,F,1924,Zoe,5
NY,F,1925,Mary,4915
NY,F,1925,Dorothy,3332
NY,F,1925,Helen,2758
NY,F,1925,Margaret,2329
NY,F,1925,Ruth,2150
NY,F,1925,Gloria,1995
NY,F,1925,Rose,1692
NY,F,1925,Marie,1619
NY,F,1925,Betty,1594
NY,F,1925,Anna,1568
NY,F,1925,Jean,1505
NY,F,1925,Florence,1500
NY,F,1925,Shirley,1459
NY,F,1925,Frances,1439
NY,F,1925,Elizabeth,1348
NY,F,1925,Doris,1345
NY,F,1925,Josephine,1305
NY,F,1925,Catherine,1257
NY,F,1925,Virginia,1206
NY,F,1925,Eleanor,1192
NY,F,1925,Alice,1115
NY,F,1925,Mildred,1110
NY,F,1925,Evelyn,1106
NY,F,1925,Irene,1058
NY,F,1925,Lillian,1044
NY,F,1925,Marion,982
NY,F,1925,Rita,899
NY,F,1925,Patricia,897
NY,F,1925,Barbara,879
NY,F,1925,Grace,844
NY,F,1925,Ann,842
NY,F,1925,Joan,836
NY,F,1925,Anne,734
NY,F,1925,Theresa,726
NY,F,1925,Beatrice,710
NY,F,1925,Marjorie,705
NY,F,1925,Jane,701
NY,F,1925,Muriel,682
NY,F,1925,Edith,637
NY,F,1925,June,623
NY,F,1925,Phyllis,600
NY,F,1925,Eileen,595
NY,F,1925,Louise,590
NY,F,1925,Norma,586
NY,F,1925,Sylvia,569
NY,F,1925,Gertrude,566
NY,F,1925,Elaine,508
NY,F,1925,Bernice,483
NY,F,1925,Marilyn,476
NY,F,1925,Nancy,475
NY,F,1925,Ethel,459
NY,F,1925,Pauline,456
NY,F,1925,Antoinette,455
NY,F,1925,Gladys,448
NY,F,1925,Agnes,427
NY,F,1925,Lucille,426
NY,F,1925,Jeanne,421
NY,F,1925,Lorraine,417
NY,F,1925,Charlotte,416
NY,F,1925,Esther,411
NY,F,1925,Angelina,405
NY,F,1925,Edna,405
NY,F,1925,Harriet,399
NY,F,1925,Julia,394
NY,F,1925,Pearl,388
NY,F,1925,Geraldine,387
NY,F,1925,Audrey,381
NY,F,1925,Jennie,381
NY,F,1925,Lois,371
NY,F,1925,Lucy,371
NY,F,1925,Thelma,368
NY,F,1925,Dolores,348
NY,F,1925,Joyce,348
NY,F,1925,Marian,338
NY,F,1925,Kathleen,336
NY,F,1925,Katherine,332
NY,F,1925,Janet,331
NY,F,1925,Beverly,324
NY,F,1925,Miriam,323
NY,F,1925,Martha,312
NY,F,1925,Clara,308
NY,F,1925,Anita,303
NY,F,1925,Madeline,303
NY,F,1925,Carol,297
NY,F,1925,Elsie,297
NY,F,1925,Rosemary,290
NY,F,1925,Claire,288
NY,F,1925,Laura,284
NY,F,1925,Loretta,278
NY,F,1925,Carmela,276
NY,F,1925,Estelle,275
NY,F,1925,Genevieve,274
NY,F,1925,Vivian,272
NY,F,1925,Arlene,257
NY,F,1925,Ida,256
NY,F,1925,Constance,250
NY,F,1925,Stella,250
NY,F,1925,Viola,240
NY,F,1925,Sarah,239
NY,F,1925,Ellen,230
NY,F,1925,Marguerite,229
NY,F,1925,Blanche,228
NY,F,1925,Selma,227
NY,F,1925,Adele,224
NY,F,1925,Violet,217
NY,F,1925,Lena,214
NY,F,1925,Jeanette,212
NY,F,1925,Jacqueline,211
NY,F,1925,Emily,210
NY,F,1925,Kathryn,210
NY,F,1925,Carolyn,208
NY,F,1925,Sophie,205
NY,F,1925,Teresa,201
NY,F,1925,Concetta,194
NY,F,1925,Rhoda,194
NY,F,1925,Veronica,190
NY,F,1925,Sally,189
NY,F,1925,Bertha,188
NY,F,1925,Emma,187
NY,F,1925,Natalie,187
NY,F,1925,Regina,186
NY,F,1925,Caroline,185
NY,F,1925,Winifred,181
NY,F,1925,Olga,180
NY,F,1925,Vera,178
NY,F,1925,Annette,177
NY,F,1925,Hilda,175
NY,F,1925,Yolanda,174
NY,F,1925,Roslyn,170
NY,F,1925,Hazel,167
NY,F,1925,Janice,161
NY,F,1925,Eva,159
NY,F,1925,Judith,158
NY,F,1925,Rosemarie,148
NY,F,1925,Leona,147
NY,F,1925,Lila,144
NY,F,1925,Rosalie,143
NY,F,1925,Dorothea,136
NY,F,1925,Victoria,129
NY,F,1925,Adeline,128
NY,F,1925,Mae,128
NY,F,1925,Alma,126
NY,F,1925,Mabel,126
NY,F,1925,Susan,126
NY,F,1925,Amelia,123
NY,F,1925,Angela,117
NY,F,1925,Minnie,115
NY,F,1925,Cecelia,114
NY,F,1925,Maria,113
NY,F,1925,Irma,112
NY,F,1925,Angeline,105
NY,F,1925,Carmella,105
NY,F,1925,Bessie,104
NY,F,1925,Wanda,104
NY,F,1925,Alberta,102
NY,F,1925,Ella,102
NY,F,1925,Christine,101
NY,F,1925,Isabel,101
NY,F,1925,Wilma,101
NY,F,1925,May,98
NY,F,1925,Peggy,98
NY,F,1925,Helene,97
NY,F,1925,Jeannette,96
NY,F,1925,Diana,95
NY,F,1925,Jessie,95
NY,F,1925,Renee,95
NY,F,1925,Naomi,94
NY,F,1925,Henrietta,93
NY,F,1925,Arline,92
NY,F,1925,Flora,92
NY,F,1925,Isabelle,91
NY,F,1925,Nellie,90
NY,F,1925,Nina,90
NY,F,1925,Marcia,89
NY,F,1925,Celia,88
NY,F,1925,Corinne,86
NY,F,1925,Rosalind,86
NY,F,1925,Eunice,85
NY,F,1925,Dora,84
NY,F,1925,Sadie,84
NY,F,1925,Frieda,83
NY,F,1925,Fannie,81
NY,F,1925,Myrtle,81
NY,F,1925,Nora,81
NY,F,1925,Cynthia,79
NY,F,1925,Eleanore,78
NY,F,1925,Roberta,78
NY,F,1925,Lenore,76
NY,F,1925,Sara,75
NY,F,1925,Adelaide,74
NY,F,1925,Connie,74
NY,F,1925,Olive,74
NY,F,1925,Bette,73
NY,F,1925,Ada,72
NY,F,1925,Cecilia,71
NY,F,1925,Philomena,71
NY,F,1925,Juanita,69
NY,F,1925,Suzanne,69
NY,F,1925,Therese,69
NY,F,1925,Carmen,68
NY,F,1925,Fay,68
NY,F,1925,Matilda,68
NY,F,1925,Bernadette,66
NY,F,1925,Elinor,66
NY,F,1925,Rachel,66
NY,F,1925,Priscilla,64
NY,F,1925,Filomena,62
NY,F,1925,Lydia,62
NY,F,1925,Paula,62
NY,F,1925,Ruby,62
NY,F,1925,Blossom,61
NY,F,1925,Elvira,61
NY,F,1925,Christina,60
NY,F,1925,Gilda,60
NY,F,1925,Marcella,60
NY,F,1925,Vincenza,60
NY,F,1925,Beulah,57
NY,F,1925,Rosalyn,57
NY,F,1925,Sheila,57
NY,F,1925,Edythe,55
NY,F,1925,Iris,55
NY,F,1925,Maxine,55
NY,F,1925,Inez,54
NY,F,1925,Madeleine,53
NY,F,1925,Myra,53
NY,F,1925,Hannah,52
NY,F,1925,Aileen,51
NY,F,1925,Cora,51
NY,F,1925,Eugenia,51
NY,F,1925,Gwendolyn,51
NY,F,1925,Bella,50
NY,F,1925,Joy,50
NY,F,1925,Yvonne,50
NY,F,1925,Georgia,49
NY,F,1925,Delores,48
NY,F,1925,Erma,48
NY,F,1925,Georgette,48
NY,F,1925,Millie,48
NY,F,1925,Zelda,48
NY,F,1925,Eloise,46
NY,F,1925,Linda,46
NY,F,1925,Rae,46
NY,F,1925,Faith,45
NY,F,1925,Leah,45
NY,F,1925,Lee,45
NY,F,1925,Margie,45
NY,F,1925,Nettie,45
NY,F,1925,Daisy,44
NY,F,1925,Mollie,44
NY,F,1925,Clare,43
NY,F,1925,Donna,43
NY,F,1925,Fanny,43
NY,F,1925,Rebecca,43
NY,F,1925,Sandra,43
NY,F,1925,Harriett,41
NY,F,1925,Leonora,41
NY,F,1925,Lillie,41
NY,F,1925,Molly,41
NY,F,1925,Susie,41
NY,F,1925,Tessie,41
NY,F,1925,Verna,41
NY,F,1925,Yetta,41
NY,F,1925,Enid,40
NY,F,1925,Johanna,40
NY,F,1925,Ernestine,39
NY,F,1925,Lola,39
NY,F,1925,Lottie,39
NY,F,1925,Rosina,39
NY,F,1925,Annabelle,38
NY,F,1925,Carrie,38
NY,F,1925,Francine,38
NY,F,1925,Helena,38
NY,F,1925,Isabella,37
NY,F,1925,Millicent,37
NY,F,1925,Rosa,37
NY,F,1925,Sonia,37
NY,F,1925,Cecile,36
NY,F,1925,Diane,36
NY,F,1925,Felicia,36
NY,F,1925,Stephanie,36
NY,F,1925,Harriette,34
NY,F,1925,Kay,34
NY,F,1925,Madelyn,34
NY,F,1925,Vita,34
NY,F,1925,William,34
NY,F,1925,Alyce,33
NY,F,1925,Annie,33
NY,F,1925,Goldie,33
NY,F,1925,Margery,33
NY,F,1925,Palma,33
NY,F,1925,Phoebe,33
NY,F,1925,Ray,33
NY,F,1925,Alfreda,32
NY,F,1925,Etta,32
NY,F,1925,Joanne,32
NY,F,1925,John,32
NY,F,1925,Mamie,32
NY,F,1925,Tillie,32
NY,F,1925,Velma,32
NY,F,1925,Belle,31
NY,F,1925,Sybil,31
NY,F,1925,Adrienne,30
NY,F,1925,Freda,30
NY,F,1925,Gene,30
NY,F,1925,Katharine,30
NY,F,1925,Lenora,30
NY,F,1925,Althea,29
NY,F,1925,Colleen,29
NY,F,1925,Monica,29
NY,F,1925,Terry,29
NY,F,1925,Agatha,28
NY,F,1925,Ina,28
NY,F,1925,Leatrice,28
NY,F,1925,Maude,28
NY,F,1925,Mercedes,28
NY,F,1925,Wilhelmina,28
NY,F,1925,Anastasia,27
NY,F,1925,Maryann,27
NY,F,1925,Maureen,27
NY,F,1925,Theodora,27
NY,F,1925,Yvette,27
NY,F,1925,Camille,26
NY,F,1925,Carole,26
NY,F,1925,Jayne,26
NY,F,1925,Joann,26
NY,F,1925,Julie,26
NY,F,1925,Lily,26
NY,F,1925,Marianne,26
NY,F,1925,Rena,26
NY,F,1925,Santa,26
NY,F,1925,Sue,26
NY,F,1925,Clarice,25
NY,F,1925,Elayne,25
NY,F,1925,Elsa,25
NY,F,1925,Robert,25
NY,F,1925,Toby,25
NY,F,1925,Beverley,24
NY,F,1925,Emilia,24
NY,F,1925,Fern,24
NY,F,1925,Jenny,24
NY,F,1925,Tina,24
NY,F,1925,Amy,23
NY,F,1925,Beryl,23
NY,F,1925,Elena,23
NY,F,1925,Hope,23
NY,F,1925,Luella,23
NY,F,1925,Alta,22
NY,F,1925,Angie,22
NY,F,1925,Augusta,22
NY,F,1925,Bridget,22
NY,F,1925,Faye,22
NY,F,1925,Lorna,22
NY,F,1925,Mathilda,22
NY,F,1925,Assunta,21
NY,F,1925,Bernadine,21
NY,F,1925,Elma,21
NY,F,1925,Gussie,21
NY,F,1925,Hattie,21
NY,F,1925,Hortense,21
NY,F,1925,Isabell,21
NY,F,1925,Joseph,21
NY,F,1925,Leila,21
NY,F,1925,Louisa,21
NY,F,1925,Maryjane,21
NY,F,1925,Olivia,21
NY,F,1925,Effie,20
NY,F,1925,Elisabeth,20
NY,F,1925,Elise,20
NY,F,1925,Mable,20
NY,F,1925,Prudence,20
NY,F,1925,Rosetta,20
NY,F,1925,Ursula,20
NY,F,1925,Claudia,19
NY,F,1925,Clementine,19
NY,F,1925,Domenica,19
NY,F,1925,George,19
NY,F,1925,Minerva,19
NY,F,1925,Mona,19
NY,F,1925,Nita,19
NY,F,1925,Norine,19
NY,F,1925,Sophia,19
NY,F,1925,Sydelle,19
NY,F,1925,Corrine,18
NY,F,1925,Evangeline,18
NY,F,1925,Eve,18
NY,F,1925,Georgiana,18
NY,F,1925,Imogene,18
NY,F,1925,Judy,18
NY,F,1925,Kate,18
NY,F,1925,Leonore,18
NY,F,1925,Marjory,18
NY,F,1925,Michelina,18
NY,F,1925,Pamela,18
NY,F,1925,Sydell,18
NY,F,1925,Beth,17
NY,F,1925,Betsy,17
NY,F,1925,Cornelia,17
NY,F,1925,Della,17
NY,F,1925,Lilly,17
NY,F,1925,Lucile,17
NY,F,1925,Marianna,17
NY,F,1925,Marietta,17
NY,F,1925,Olympia,17
NY,F,1925,Roselyn,17
NY,F,1925,Seena,17
NY,F,1925,Valerie,17
NY,F,1925,Arleen,16
NY,F,1925,Caryl,16
NY,F,1925,Charles,16
NY,F,1925,Clementina,16
NY,F,1925,Dorris,16
NY,F,1925,Elva,16
NY,F,1925,James,16
NY,F,1925,Janette,16
NY,F,1925,Lauretta,16
NY,F,1925,Mina,16
NY,F,1925,Rosaria,16
NY,F,1925,Sonya,16
NY,F,1925,Bettie,15
NY,F,1925,Camilla,15
NY,F,1925,Carmel,15
NY,F,1925,Cathleen,15
NY,F,1925,Erna,15
NY,F,1925,Estella,15
NY,F,1925,Geneva,15
NY,F,1925,Jacquelyn,15
NY,F,1925,Joanna,15
NY,F,1925,Katie,15
NY,F,1925,Lynn,15
NY,F,1925,Richard,15
NY,F,1925,Rosamond,15
NY,F,1925,Ruthe,15
NY,F,1925,Santina,15
NY,F,1925,Abby,14
NY,F,1925,Aida,14
NY,F,1925,Carolina,14
NY,F,1925,Catharine,14
NY,F,1925,Delia,14
NY,F,1925,Elvera,14
NY,F,1925,Iva,14
NY,F,1925,Mafalda,14
NY,F,1925,Margot,14
NY,F,1925,Mavis,14
NY,F,1925,Penelope,14
NY,F,1925,Reba,14
NY,F,1925,Reva,14
NY,F,1925,Rhea,14
NY,F,1925,Sabina,14
NY,F,1925,Shirlee,14
NY,F,1925,Alicia,13
NY,F,1925,Antonia,13
NY,F,1925,Aurora,13
NY,F,1925,Celeste,13
NY,F,1925,Dawn,13
NY,F,1925,Ilene,13
NY,F,1925,Juliette,13
NY,F,1925,Justine,13
NY,F,1925,Laurel,13
NY,F,1925,Madge,13
NY,F,1925,Marylin,13
NY,F,1925,Maybelle,13
NY,F,1925,Melba,13
NY,F,1925,Rosella,13
NY,F,1925,Sherry,13
NY,F,1925,Berenice,12
NY,F,1925,Carmelita,12
NY,F,1925,Donald,12
NY,F,1925,Doreen,12
NY,F,1925,Florine,12
NY,F,1925,Francis,12
NY,F,1925,Georgianna,12
NY,F,1925,Iona,12
NY,F,1925,Leslie,12
NY,F,1925,Lora,12
NY,F,1925,Loraine,12
NY,F,1925,Lula,12
NY,F,1925,Lulu,12
NY,F,1925,Merle,12
NY,F,1925,Nathalie,12
NY,F,1925,Raffaela,12
NY,F,1925,Rosanna,12
NY,F,1925,Thomas,12
NY,F,1925,Albina,11
NY,F,1925,Aline,11
NY,F,1925,Arthur,11
NY,F,1925,Bonnie,11
NY,F,1925,Consuelo,11
NY,F,1925,Edward,11
NY,F,1925,Eleanora,11
NY,F,1925,Elinore,11
NY,F,1925,Emilie,11
NY,F,1925,Gretchen,11
NY,F,1925,Hermine,11
NY,F,1925,Jewel,11
NY,F,1925,Juliet,11
NY,F,1925,Kitty,11
NY,F,1925,Lynne,11
NY,F,1925,Marsha,11
NY,F,1925,Mimi,11
NY,F,1925,Nicoletta,11
NY,F,1925,Rowena,11
NY,F,1925,Una,11
NY,F,1925,Vilma,11
NY,F,1925,Addie,10
NY,F,1925,Alexandria,10
NY,F,1925,Annamae,10
NY,F,1925,Antonette,10
NY,F,1925,Avis,10
NY,F,1925,Clarissa,10
NY,F,1925,Deborah,10
NY,F,1925,Delphine,10
NY,F,1925,Edwina,10
NY,F,1925,Elnora,10
NY,F,1925,Eugenie,10
NY,F,1925,Felice,10
NY,F,1925,Frank,10
NY,F,1925,Gaetana,10
NY,F,1925,Gemma,10
NY,F,1925,Glenna,10
NY,F,1925,Hedwig,10
NY,F,1925,Ivy,10
NY,F,1925,Janis,10
NY,F,1925,Jessica,10
NY,F,1925,Lea,10
NY,F,1925,Lucia,10
NY,F,1925,Margarita,10
NY,F,1925,Nanette,10
NY,F,1925,Noreen,10
NY,F,1925,Patsy,10
NY,F,1925,Penny,10
NY,F,1925,Polly,10
NY,F,1925,Ronnie,10
NY,F,1925,Rosaline,10
NY,F,1925,Sallie,10
NY,F,1925,Vivien,10
NY,F,1925,Willa,10
NY,F,1925,Alba,9
NY,F,1925,Alvera,9
NY,F,1925,Alvina,9
NY,F,1925,Antonina,9
NY,F,1925,Babette,9
NY,F,1925,Brenda,9
NY,F,1925,Claudine,9
NY,F,1925,Cleo,9
NY,F,1925,Daphne,9
NY,F,1925,Dolly,9
NY,F,1925,Dorcas,9
NY,F,1925,Esta,9
NY,F,1925,Flossie,9
NY,F,1925,Leda,9
NY,F,1925,Libby,9
NY,F,1925,Margherita,9
NY,F,1925,Maryanne,9
NY,F,1925,Raymond,9
NY,F,1925,Rene,9
NY,F,1925,Serafina,9
NY,F,1925,Susanne,9
NY,F,1925,Thomasina,9
NY,F,1925,Abbie,8
NY,F,1925,Alda,8
NY,F,1925,Angelica,8
NY,F,1925,Arlyne,8
NY,F,1925,Bebe,8
NY,F,1925,Celestine,8
NY,F,1925,Dagmar,8
NY,F,1925,Denise,8
NY,F,1925,Eda,8
NY,F,1925,Emmy,8
NY,F,1925,Eula,8
NY,F,1925,Gail,8
NY,F,1925,Gwen,8
NY,F,1925,Ingrid,8
NY,F,1925,Jeane,8
NY,F,1925,Jeanie,8
NY,F,1925,Jeannie,8
NY,F,1925,Josie,8
NY,F,1925,Laurice,8
NY,F,1925,Laverne,8
NY,F,1925,Leanore,8
NY,F,1925,Leola,8
NY,F,1925,Leonard,8
NY,F,1925,Lina,8
NY,F,1925,Lita,8
NY,F,1925,Lucretia,8
NY,F,1925,Madaline,8
NY,F,1925,Margret,8
NY,F,1925,Maryellen,8
NY,F,1925,Maud,8
NY,F,1925,Melva,8
NY,F,1925,Meta,8
NY,F,1925,Nicolina,8
NY,F,1925,Nona,8
NY,F,1925,Paulette,8
NY,F,1925,Providence,8
NY,F,1925,Ramona,8
NY,F,1925,Reta,8
NY,F,1925,Susanna,8
NY,F,1925,Valeria,8
NY,F,1925,Vincent,8
NY,F,1925,Vivienne,8
NY,F,1925,Walter,8
NY,F,1925,Adelia,7
NY,F,1925,Aletha,7
NY,F,1925,Andrea,7
NY,F,1925,Annamarie,7
NY,F,1925,Anthony,7
NY,F,1925,Antionette,7
NY,F,1925,Antonetta,7
NY,F,1925,Arletta,7
NY,F,1925,Aurelia,7
NY,F,1925,Bernardine,7
NY,F,1925,Carmelina,7
NY,F,1925,Caterina,7
NY,F,1925,Dina,7
NY,F,1925,Elda,7
NY,F,1925,Elenore,7
NY,F,1925,Ethelyn,7
NY,F,1925,Georgina,7
NY,F,1925,Giovanna,7
NY,F,1925,Grayce,7
NY,F,1925,Helaine,7
NY,F,1925,Hildegarde,7
NY,F,1925,Ila,7
NY,F,1925,Lavinia,7
NY,F,1925,Magdalene,7
NY,F,1925,Marina,7
NY,F,1925,Marylou,7
NY,F,1925,Mazie,7
NY,F,1925,Mickey,7
NY,F,1925,Nadia,7
NY,F,1925,Neva,7
NY,F,1925,Ola,7
NY,F,1925,Pat,7
NY,F,1925,Petrina,7
NY,F,1925,Phebe,7
NY,F,1925,Roseanne,7
NY,F,1925,Sonja,7
NY,F,1925,Theda,7
NY,F,1925,Winnie,7
NY,F,1925,Abigail,6
NY,F,1925,Alexandra,6
NY,F,1925,Allene,6
NY,F,1925,Alvira,6
NY,F,1925,Amalia,6
NY,F,1925,Annetta,6
NY,F,1925,Ardell,6
NY,F,1925,Ardis,6
NY,F,1925,Bettyjane,6
NY,F,1925,Carmelia,6
NY,F,1925,Clorinda,6
NY,F,1925,Corliss,6
NY,F,1925,Dale,6
NY,F,1925,Dana,6
NY,F,1925,Despina,6
NY,F,1925,Dorathy,6
NY,F,1925,Ebba,6
NY,F,1925,Eliza,6
NY,F,1925,Essie,6
NY,F,1925,Ester,6
NY,F,1925,Ferne,6
NY,F,1925,Florette,6
NY,F,1925,Fortuna,6
NY,F,1925,Gerda,6
NY,F,1925,Greta,6
NY,F,1925,Harold,6
NY,F,1925,Ines,6
NY,F,1925,Ione,6
NY,F,1925,Janith,6
NY,F,1925,Kathrine,6
NY,F,1925,Kenneth,6
NY,F,1925,Laurette,6
NY,F,1925,Lela,6
NY,F,1925,Leta,6
NY,F,1925,Madlyn,6
NY,F,1925,Malvina,6
NY,F,1925,Marge,6
NY,F,1925,Mattie,6
NY,F,1925,Michele,6
NY,F,1925,Nadine,6
NY,F,1925,Ninfa,6
NY,F,1925,Pasqualina,6
NY,F,1925,Paulina,6
NY,F,1925,Rheta,6
NY,F,1925,Ronald,6
NY,F,1925,Rosie,6
NY,F,1925,Sharon,6
NY,F,1925,Silvia,6
NY,F,1925,Stanley,6
NY,F,1925,Violette,6
NY,F,1925,Wilda,6
NY,F,1925,Winona,6
NY,F,1925,Zella,6
NY,F,1925,Adaline,5
NY,F,1925,Adella,5
NY,F,1925,Albert,5
NY,F,1925,Alfonsina,5
NY,F,1925,Amanda,5
NY,F,1925,Annmarie,5
NY,F,1925,Antoniette,5
NY,F,1925,Aphrodite,5
NY,F,1925,Berniece,5
NY,F,1925,Billie,5
NY,F,1925,Candida,5
NY,F,1925,Cathrine,5
NY,F,1925,Columbia,5
NY,F,1925,Conchetta,5
NY,F,1925,Delfina,5
NY,F,1925,Delma,5
NY,F,1925,Dianne,5
NY,F,1925,Dona,5
NY,F,1925,Dorine,5
NY,F,1925,Drusilla,5
NY,F,1925,Eleonore,5
NY,F,1925,Elfrieda,5
NY,F,1925,Elisa,5
NY,F,1925,Erminia,5
NY,F,1925,Evalyn,5
NY,F,1925,Eveline,5
NY,F,1925,Evelyne,5
NY,F,1925,Frederica,5
