StateCode,Sex,YearOfBirth,Name,Number
KY,M,1956,Christopher,84
KY,M,1956,Ernest,84
KY,M,1956,Clarence,82
KY,M,1956,Martin,78
KY,M,1956,Scott,78
KY,M,1956,Ray,77
KY,M,1956,Eugene,72
KY,M,1956,Albert,69
KY,M,1956,Arthur,69
KY,M,1956,Jesse,64
KY,M,1956,Norman,64
KY,M,1956,Andrew,61
KY,M,1956,Harry,61
KY,M,1956,Louis,61
KY,M,1956,Melvin,61
KY,M,1956,Don,58
KY,M,1956,Clyde,57
KY,M,1956,Willie,56
KY,M,1956,Stevie,55
KY,M,1956,Victor,54
KY,M,1956,Fred,52
KY,M,1956,Freddie,52
KY,M,1956,Vernon,52
KY,M,1956,Bill,51
KY,M,1956,Glen,51
KY,M,1956,Perry,51
KY,M,1956,Rickie,51
KY,M,1956,Clifford,50
KY,M,1956,Frederick,50
KY,M,1956,Leonard,50
KY,M,1956,Mitchell,50
KY,M,1956,Lloyd,48
KY,M,1956,Calvin,47
KY,M,1956,Herbert,47
KY,M,1956,Joey,47
KY,M,1956,Lester,47
KY,M,1956,Cecil,46
KY,M,1956,Daryl,46
KY,M,1956,Jerome,45
KY,M,1956,Lee,45
KY,M,1956,Lewis,43
KY,M,1956,Jimmie,42
KY,M,1956,Jonathan,42
KY,M,1956,Wendell,42
KY,M,1956,Chester,41
KY,M,1956,Eric,41
KY,M,1956,Edwin,40
KY,M,1956,Alvin,39
KY,M,1956,Charlie,39
KY,M,1956,Gene,39
KY,M,1956,Benny,37
KY,M,1956,Bradley,37
KY,M,1956,Joel,37
KY,M,1956,Kenny,36
KY,M,1956,Leslie,36
KY,M,1956,Matthew,36
KY,M,1956,Craig,35
KY,M,1956,Gordon,35
KY,M,1956,Johnnie,35
KY,M,1956,Byron,34
KY,M,1956,Marty,34
KY,M,1956,Floyd,33
KY,M,1956,Jeff,33
KY,M,1956,Leroy,33
KY,M,1956,Rick,33
KY,M,1956,Robin,33
KY,M,1956,Arnold,32
KY,M,1956,Benjamin,31
KY,M,1956,Everett,31
KY,M,1956,Guy,31
KY,M,1956,Jim,31
KY,M,1956,Kerry,31
KY,M,1956,Peter,31
KY,M,1956,Warren,31
KY,M,1956,Dean,30
KY,M,1956,Franklin,30
KY,M,1956,Jay,30
KY,M,1956,Wallace,30
KY,M,1956,Greg,29
KY,M,1956,Virgil,29
KY,M,1956,Chris,28
KY,M,1956,Dallas,28
KY,M,1956,Dewey,28
KY,M,1956,Maurice,28
KY,M,1956,Rocky,28
KY,M,1956,Bernard,27
KY,M,1956,Delbert,27
KY,M,1956,Frankie,27
KY,M,1956,Kim,27
KY,M,1956,Morris,27
KY,M,1956,Randal,27
KY,M,1956,Wesley,27
KY,M,1956,Dan,26
KY,M,1956,Herman,26
KY,M,1956,Marshall,26
KY,M,1956,Edgar,25
KY,M,1956,Kent,25
KY,M,1956,Nathan,25
KY,M,1956,Teddy,25
KY,M,1956,Theodore,25
KY,M,1956,Tom,25
KY,M,1956,Francis,24
KY,M,1956,Gilbert,24
KY,M,1956,Lowell,24
KY,M,1956,Sammy,24
KY,M,1956,Willard,24
KY,M,1956,Brent,23
KY,M,1956,Dana,23
KY,M,1956,Denny,23
KY,M,1956,Homer,23
KY,M,1956,Hugh,23
KY,M,1956,Jessie,23
KY,M,1956,Lynn,23
KY,M,1956,Owen,23
KY,M,1956,Timmy,23
KY,M,1956,Troy,23
KY,M,1956,Alfred,22
KY,M,1956,Bryan,22
KY,M,1956,Carlos,22
KY,M,1956,Denver,22
KY,M,1956,Kennith,22
KY,M,1956,Mickey,22
KY,M,1956,Tim,22
KY,M,1956,Clayton,21
KY,M,1956,Darrel,21
KY,M,1956,Dwayne,21
KY,M,1956,Ernie,21
KY,M,1956,Marc,21
KY,M,1956,Marcus,21
KY,M,1956,Orville,21
KY,M,1956,Vincent,21
KY,M,1956,Claude,20
KY,M,1956,Clifton,20
KY,M,1956,Elmer,20
KY,M,1956,Wade,20
KY,M,1956,Ben,19
KY,M,1956,Brad,19
KY,M,1956,Earnest,19
KY,M,1956,Harvey,19
KY,M,1956,Leon,19
KY,M,1956,Nelson,19
KY,M,1956,Randolph,19
KY,M,1956,Rex,19
KY,M,1956,Roland,19
KY,M,1956,Stuart,19
KY,M,1956,Aaron,18
KY,M,1956,Bennie,18
KY,M,1956,Boyd,18
KY,M,1956,Clay,18
KY,M,1956,Clinton,18
KY,M,1956,Oscar,18
KY,M,1956,Sidney,18
KY,M,1956,Ted,18
KY,M,1956,Jon,17
KY,M,1956,Karl,17
KY,M,1956,Marion,17
KY,M,1956,Nicholas,17
KY,M,1956,Randell,17
KY,M,1956,Todd,17
KY,M,1956,Tracy,17
KY,M,1956,Buddy,16
KY,M,1956,Dannie,16
KY,M,1956,Shelby,16
KY,M,1956,Sherman,16
KY,M,1956,Willis,16
KY,M,1956,Ellis,15
KY,M,1956,Junior,15
KY,M,1956,Kelly,15
KY,M,1956,Lanny,15
KY,M,1956,Allan,14
KY,M,1956,Archie,14
KY,M,1956,Bob,14
KY,M,1956,Darryl,14
KY,M,1956,Doyle,14
KY,M,1956,Elbert,14
KY,M,1956,Pete,14
KY,M,1956,Reginald,14
KY,M,1956,Sam,14
KY,M,1956,Scotty,14
KY,M,1956,Woodrow,14
KY,M,1956,Carroll,13
KY,M,1956,Coy,13
KY,M,1956,Dave,13
KY,M,1956,Forrest,13
KY,M,1956,Fredrick,13
KY,M,1956,Geoffrey,13
KY,M,1956,Malcolm,13
KY,M,1956,Ron,13
KY,M,1956,Terrance,13
KY,M,1956,Andy,12
KY,M,1956,Derrick,12
KY,M,1956,Grover,12
KY,M,1956,Hershel,12
KY,M,1956,Hobert,12
KY,M,1956,Ivan,12
KY,M,1956,Kurt,12
KY,M,1956,Milton,12
KY,M,1956,Monty,12
KY,M,1956,Terence,12
KY,M,1956,Dexter,11
KY,M,1956,Freddy,11
KY,M,1956,Garland,11
KY,M,1956,Gerry,11
KY,M,1956,Hal,11
KY,M,1956,Kirk,11
KY,M,1956,Millard,11
KY,M,1956,Neal,11
KY,M,1956,Ollie,11
KY,M,1956,Otis,11
KY,M,1956,Terrence,11
KY,M,1956,Wilbur,11
KY,M,1956,Barney,10
KY,M,1956,Donny,10
KY,M,1956,Elvis,10
KY,M,1956,Hank,10
KY,M,1956,Irvin,10
KY,M,1956,Isaac,10
KY,M,1956,Joesph,10
KY,M,1956,Leo,10
KY,M,1956,Stephan,10
KY,M,1956,Thurman,10
KY,M,1956,Tyrone,10
KY,M,1956,Alton,9
KY,M,1956,Cornelius,9
KY,M,1956,Dickie,9
KY,M,1956,Duane,9
KY,M,1956,Gerard,9
KY,M,1956,Hiram,9
KY,M,1956,Jason,9
KY,M,1956,Logan,9
KY,M,1956,Marlon,9
KY,M,1956,Nathaniel,9
KY,M,1956,Neil,9
KY,M,1956,Oliver,9
KY,M,1956,Rudolph,9
KY,M,1956,Spencer,9
KY,M,1956,Stewart,9
KY,M,1956,Adrian,8
KY,M,1956,Alex,8
KY,M,1956,Aubrey,8
KY,M,1956,Carson,8
KY,M,1956,Damon,8
KY,M,1956,Dewayne,8
KY,M,1956,Dudley,8
KY,M,1956,Elwood,8
KY,M,1956,Granville,8
KY,M,1956,Jamie,8
KY,M,1956,Kelvin,8
KY,M,1956,Luther,8
KY,M,1956,Mack,8
KY,M,1956,Marlin,8
KY,M,1956,Matt,8
KY,M,1956,Robbie,8
KY,M,1956,Ronny,8
KY,M,1956,Sterling,8
KY,M,1956,Tommie,8
KY,M,1956,Alvis,7
KY,M,1956,Arvil,7
KY,M,1956,Billie,7
KY,M,1956,Bobbie,7
KY,M,1956,Carlton,7
KY,M,1956,Denis,7
KY,M,1956,Estill,7
KY,M,1956,Horace,7
KY,M,1956,Jacky,7
KY,M,1956,Jerald,7
KY,M,1956,Jody,7
KY,M,1956,Johnie,7
KY,M,1956,Lannie,7
KY,M,1956,Leland,7
KY,M,1956,Manuel,7
KY,M,1956,Omer,7
KY,M,1956,Porter,7
KY,M,1956,Preston,7
KY,M,1956,Rondal,7
KY,M,1956,Roscoe,7
KY,M,1956,Rudy,7
KY,M,1956,Sheldon,7
KY,M,1956,Unknown,7
KY,M,1956,Van,7
KY,M,1956,Audie,6
KY,M,1956,Buford,6
KY,M,1956,Burt,6
KY,M,1956,Buster,6
KY,M,1956,Carter,6
KY,M,1956,Cary,6
KY,M,1956,Clark,6
KY,M,1956,Clint,6
KY,M,1956,Connie,6
KY,M,1956,Curtiss,6
KY,M,1956,Darnell,6
KY,M,1956,Dennie,6
KY,M,1956,Denzil,6
KY,M,1956,Derek,6
KY,M,1956,Dwain,6
KY,M,1956,Edmund,6
KY,M,1956,Eldon,6
KY,M,1956,Eli,6
KY,M,1956,Everette,6
KY,M,1956,Faron,6
KY,M,1956,Gale,6
KY,M,1956,Grady,6
KY,M,1956,Grant,6
KY,M,1956,Gregg,6
KY,M,1956,Hubert,6
KY,M,1956,Ira,6
KY,M,1956,Julius,6
KY,M,1956,Kendall,6
KY,M,1956,Kermit,6
KY,M,1956,Kimberly,6
KY,M,1956,Kirby,6
KY,M,1956,Mel,6
KY,M,1956,Merle,6
KY,M,1956,Michale,6
KY,M,1956,Morgan,6
KY,M,1956,Noah,6
KY,M,1956,Noel,6
KY,M,1956,Pat,6
KY,M,1956,Ricardo,6
KY,M,1956,Roderick,6
KY,M,1956,Sanford,6
KY,M,1956,Scottie,6
KY,M,1956,Shane,6
KY,M,1956,Silas,6
KY,M,1956,Sonny,6
KY,M,1956,Timmie,6
KY,M,1956,Vance,6
KY,M,1956,Weldon,6
KY,M,1956,Andre,5
KY,M,1956,Ballard,5
KY,M,1956,Bernie,5
KY,M,1956,Bert,5
KY,M,1956,Blake,5
KY,M,1956,Dane,5
KY,M,1956,Darvin,5
KY,M,1956,Daryle,5
KY,M,1956,Delmar,5
KY,M,1956,Delmer,5
KY,M,1956,Doug,5
KY,M,1956,Eddy,5
KY,M,1956,Emanuel,5
KY,M,1956,Ervin,5
KY,M,1956,Forest,5
KY,M,1956,Garnett,5
KY,M,1956,Glennis,5
KY,M,1956,Harlan,5
KY,M,1956,Harrison,5
KY,M,1956,Jewell,5
KY,M,1956,Julian,5
KY,M,1956,Kyle,5
KY,M,1956,Lance,5
KY,M,1956,Lorenzo,5
KY,M,1956,Lucian,5
KY,M,1956,Mckinley,5
KY,M,1956,Myron,5
KY,M,1956,Norbert,5
KY,M,1956,Norris,5
KY,M,1956,Oral,5
KY,M,1956,Otha,5
KY,M,1956,Ottis,5
KY,M,1956,Ramon,5
KY,M,1956,Ross,5
KY,M,1956,Royce,5
KY,M,1956,Rusty,5
KY,M,1956,Sherrill,5
KY,M,1956,Simon,5
KY,M,1956,Teresa,5
KY,M,1956,Terrell,5
KY,M,1956,Toby,5
KY,M,1956,Will,5
KY,M,1956,Wyatt,5
KY,M,1956,Zachary,5
KY,M,1957,James,1886
KY,M,1957,David,1394
KY,M,1957,Michael,1379
KY,M,1957,William,1284
KY,M,1957,Robert,1212
KY,M,1957,John,1110
KY,M,1957,Charles,905
KY,M,1957,Gary,781
KY,M,1957,Mark,721
KY,M,1957,Richard,703
KY,M,1957,Thomas,589
KY,M,1957,Larry,587
KY,M,1957,Donald,557
KY,M,1957,Kenneth,543
KY,M,1957,Terry,525
KY,M,1957,Steven,498
KY,M,1957,Timothy,489
KY,M,1957,Jerry,475
KY,M,1957,Joseph,469
KY,M,1957,Ricky,442
KY,M,1957,Ronald,437
KY,M,1957,Paul,436
KY,M,1957,Gregory,419
KY,M,1957,Danny,417
KY,M,1957,Roger,360
KY,M,1957,Jeffrey,352
KY,M,1957,Stephen,348
KY,M,1957,Dennis,317
KY,M,1957,Anthony,311
KY,M,1957,Billy,311
KY,M,1957,George,308
KY,M,1957,Daniel,294
KY,M,1957,Douglas,276
KY,M,1957,Kevin,276
KY,M,1957,Bobby,265
KY,M,1957,Ronnie,247
KY,M,1957,Darrell,239
KY,M,1957,Randy,227
KY,M,1957,Edward,226
KY,M,1957,Tony,203
KY,M,1957,Carl,201
KY,M,1957,Johnny,201
KY,M,1957,Keith,197
KY,M,1957,Bruce,194
KY,M,1957,Jeffery,194
KY,M,1957,Harold,192
KY,M,1957,Jimmy,192
KY,M,1957,Barry,190
KY,M,1957,Steve,188
KY,M,1957,Phillip,186
KY,M,1957,Roy,170
KY,M,1957,Randall,154
KY,M,1957,Mike,148
KY,M,1957,Eddie,142
KY,M,1957,Raymond,141
KY,M,1957,Tommy,140
KY,M,1957,Joe,138
KY,M,1957,Patrick,133
KY,M,1957,Glenn,130
KY,M,1957,Jackie,126
KY,M,1957,Gerald,123
KY,M,1957,Donnie,117
KY,M,1957,Walter,117
KY,M,1957,Samuel,114
KY,M,1957,Frank,112
KY,M,1957,Ralph,111
KY,M,1957,Brian,110
KY,M,1957,Micheal,110
KY,M,1957,Rickey,110
KY,M,1957,Russell,107
KY,M,1957,Rodney,104
KY,M,1957,Alan,100
KY,M,1957,Marvin,98
KY,M,1957,Philip,98
KY,M,1957,Christopher,97
KY,M,1957,Henry,96
KY,M,1957,Lawrence,96
KY,M,1957,Garry,95
KY,M,1957,Earl,93
KY,M,1957,Wayne,93
KY,M,1957,Dale,92
KY,M,1957,Arthur,89
KY,M,1957,Jack,88
KY,M,1957,Stanley,86
KY,M,1957,Allen,83
KY,M,1957,Howard,80
KY,M,1957,Ernest,79
KY,M,1957,Ray,76
KY,M,1957,Jeff,75
