StateCode,Sex,YearOfBirth,Name,Number
OH,M,1910,Steven,11
OH,M,1910,Arnold,10
OH,M,1910,Bert,10
OH,M,1910,Clayton,10
OH,M,1910,Curtis,10
OH,M,1910,Forrest,10
OH,M,1910,Kermit,10
OH,M,1910,Marion,10
OH,M,1910,Marvin,10
OH,M,1910,Nick,10
OH,M,1910,Otto,10
OH,M,1910,Sylvester,10
OH,M,1910,Vernon,10
OH,M,1910,Edmund,9
OH,M,1910,Elbert,9
OH,M,1910,Gordon,9
OH,M,1910,Guy,9
OH,M,1910,Harley,9
OH,M,1910,Jacob,9
OH,M,1910,Julius,9
OH,M,1910,Larry,9
OH,M,1910,Matthew,9
OH,M,1910,Maurice,9
OH,M,1910,Max,9
OH,M,1910,Tony,9
OH,M,1910,Wilbert,9
OH,M,1910,Adam,8
OH,M,1910,August,8
OH,M,1910,Ben,8
OH,M,1910,Leslie,8
OH,M,1910,Willis,8
OH,M,1910,Austin,7
OH,M,1910,Clark,7
OH,M,1910,Claude,7
OH,M,1910,Dwight,7
OH,M,1910,Emerson,7
OH,M,1910,Forest,7
OH,M,1910,Franklin,7
OH,M,1910,Hubert,7
OH,M,1910,Hugh,7
OH,M,1910,Jerome,7
OH,M,1910,Morris,7
OH,M,1910,Nicholas,7
OH,M,1910,Abe,6
OH,M,1910,Alan,6
OH,M,1910,Alex,6
OH,M,1910,Carroll,6
OH,M,1910,Cyril,6
OH,M,1910,Emanuel,6
OH,M,1910,Fredrick,6
OH,M,1910,Isaac,6
OH,M,1910,Jerry,6
OH,M,1910,Karl,6
OH,M,1910,Laurence,6
OH,M,1910,Lyle,6
OH,M,1910,Malcolm,6
OH,M,1910,Mary,6
OH,M,1910,Oliver,6
OH,M,1910,Patrick,6
OH,M,1910,Pearl,6
OH,M,1910,Sanford,6
OH,M,1910,Tom,6
OH,M,1910,Victor,6
OH,M,1910,Adolph,5
OH,M,1910,Alexander,5
OH,M,1910,Andy,5
OH,M,1910,Byron,5
OH,M,1910,Chauncey,5
OH,M,1910,Dan,5
OH,M,1910,Don,5
OH,M,1910,Douglas,5
OH,M,1910,Earnest,5
OH,M,1910,Eldon,5
OH,M,1910,Felix,5
OH,M,1910,Foster,5
OH,M,1910,Glen,5
OH,M,1910,Ira,5
OH,M,1910,Irvin,5
OH,M,1910,Irving,5
OH,M,1910,Judson,5
OH,M,1910,Leon,5
OH,M,1910,Lowell,5
OH,M,1910,Luther,5
OH,M,1910,Merle,5
OH,M,1910,Millard,5
OH,M,1910,Rex,5
OH,M,1910,Rodney,5
OH,M,1910,Ross,5
OH,M,1910,Waldo,5
OH,M,1910,Ward,5
OH,M,1910,Wesley,5
OH,M,1911,John,500
OH,M,1911,William,408
OH,M,1911,Robert,339
OH,M,1911,Charles,307
OH,M,1911,George,265
OH,M,1911,James,255
OH,M,1911,Joseph,252
OH,M,1911,Edward,202
OH,M,1911,Frank,187
OH,M,1911,Paul,174
OH,M,1911,Harold,164
OH,M,1911,Walter,152
OH,M,1911,Harry,132
OH,M,1911,Ralph,114
OH,M,1911,Raymond,113
OH,M,1911,Donald,109
OH,M,1911,Carl,104
OH,M,1911,Richard,104
OH,M,1911,Albert,100
OH,M,1911,Thomas,92
OH,M,1911,Clarence,90
OH,M,1911,Howard,89
OH,M,1911,Arthur,88
OH,M,1911,Louis,73
OH,M,1911,Henry,72
OH,M,1911,Kenneth,72
OH,M,1911,Fred,66
OH,M,1911,Earl,61
OH,M,1911,Lawrence,61
OH,M,1911,Anthony,60
OH,M,1911,Jack,56
OH,M,1911,Elmer,55
OH,M,1911,Herbert,54
OH,M,1911,Ernest,51
OH,M,1911,Russell,50
OH,M,1911,Andrew,48
OH,M,1911,David,47
OH,M,1911,Clifford,46
OH,M,1911,Francis,46
OH,M,1911,Michael,46
OH,M,1911,Eugene,45
OH,M,1911,Norman,44
OH,M,1911,Samuel,43
OH,M,1911,Stanley,42
OH,M,1911,Lester,41
OH,M,1911,Roy,40
OH,M,1911,Wilbur,40
OH,M,1911,Edwin,39
OH,M,1911,Leonard,38
OH,M,1911,Herman,37
OH,M,1911,Joe,37
OH,M,1911,Alfred,34
OH,M,1911,Chester,34
OH,M,1911,Clyde,34
OH,M,1911,Floyd,33
OH,M,1911,Frederick,32
OH,M,1911,Sam,31
OH,M,1911,Bernard,30
OH,M,1911,Gerald,30
OH,M,1911,Lewis,30
OH,M,1911,Melvin,30
OH,M,1911,Mike,30
OH,M,1911,Wayne,29
OH,M,1911,Homer,28
OH,M,1911,Steve,28
OH,M,1911,Lloyd,27
OH,M,1911,Peter,27
OH,M,1911,Theodore,27
OH,M,1911,Everett,26
OH,M,1911,Ray,24
OH,M,1911,Willard,24
OH,M,1911,Daniel,23
OH,M,1911,Glenn,23
OH,M,1911,Marion,23
OH,M,1911,Leroy,22
OH,M,1911,Virgil,22
OH,M,1911,Cecil,21
OH,M,1911,Leo,21
OH,M,1911,Ben,20
OH,M,1911,Benjamin,20
OH,M,1911,Lee,20
OH,M,1911,Martin,20
OH,M,1911,Victor,20
OH,M,1911,Marvin,18
OH,M,1911,Arnold,17
OH,M,1911,Edgar,17
OH,M,1911,Maurice,17
OH,M,1911,Morris,17
OH,M,1911,Stephen,17
OH,M,1911,Vincent,17
OH,M,1911,Alvin,16
OH,M,1911,Jesse,16
OH,M,1911,Warren,16
OH,M,1911,Willis,16
OH,M,1911,Claude,15
OH,M,1911,Dan,15
OH,M,1911,Harvey,15
OH,M,1911,Orville,15
OH,M,1911,Vernon,15
OH,M,1911,Delbert,14
OH,M,1911,Gilbert,14
OH,M,1911,Gordon,14
OH,M,1911,Myron,14
OH,M,1911,Dale,13
OH,M,1911,Don,13
OH,M,1911,Emil,13
OH,M,1911,Franklin,13
OH,M,1911,Karl,13
OH,M,1911,Roger,13
OH,M,1911,Tony,13
OH,M,1911,Calvin,12
OH,M,1911,Clayton,12
OH,M,1911,Edmund,12
OH,M,1911,Glen,12
OH,M,1911,Jacob,12
OH,M,1911,Nick,12
OH,M,1911,Philip,12
OH,M,1911,Alexander,11
OH,M,1911,Allen,11
OH,M,1911,Julius,11
OH,M,1911,Leslie,11
OH,M,1911,Max,11
OH,M,1911,Milton,11
OH,M,1911,Nelson,11
OH,M,1911,Nicholas,11
OH,M,1911,Patrick,11
OH,M,1911,Ronald,11
OH,M,1911,Wallace,11
OH,M,1911,Wilbert,11
OH,M,1911,August,10
OH,M,1911,Curtis,10
OH,M,1911,Dwight,10
OH,M,1911,Hubert,10
OH,M,1911,Ira,10
OH,M,1911,Jerome,10
OH,M,1911,Loren,10
OH,M,1911,Nathan,10
OH,M,1911,Cyril,9
OH,M,1911,Emerson,9
OH,M,1911,Gene,9
OH,M,1911,Harley,9
OH,M,1911,Lowell,9
OH,M,1911,Oliver,9
OH,M,1911,Oscar,9
OH,M,1911,Russel,9
OH,M,1911,Sherman,9
OH,M,1911,Alex,8
OH,M,1911,Bert,8
OH,M,1911,Hugh,8
OH,M,1911,Leland,8
OH,M,1911,Levi,8
OH,M,1911,Merle,8
OH,M,1911,Otis,8
OH,M,1911,Sylvester,8
OH,M,1911,Wendell,8
OH,M,1911,Eli,7
OH,M,1911,Forest,7
OH,M,1911,Forrest,7
OH,M,1911,Fredrick,7
OH,M,1911,Horace,7
OH,M,1911,Laurence,7
OH,M,1911,Malcolm,7
OH,M,1911,Morton,7
OH,M,1911,Otto,7
OH,M,1911,Roland,7
OH,M,1911,Roman,7
OH,M,1911,Roscoe,7
OH,M,1911,Ross,7
OH,M,1911,Wilford,7
OH,M,1911,Adrian,6
OH,M,1911,Angelo,6
OH,M,1911,Archie,6
OH,M,1911,Austin,6
OH,M,1911,Byron,6
OH,M,1911,Carroll,6
OH,M,1911,Clinton,6
OH,M,1911,Dean,6
OH,M,1911,Dominic,6
OH,M,1911,Ellsworth,6
OH,M,1911,Elwood,6
OH,M,1911,Hyman,6
OH,M,1911,Irvin,6
OH,M,1911,Irving,6
OH,M,1911,Irwin,6
OH,M,1911,Jerry,6
OH,M,1911,Leon,6
OH,M,1911,Mary,6
OH,M,1911,Merrill,6
OH,M,1911,Norbert,6
OH,M,1911,Phillip,6
OH,M,1911,Sanford,6
OH,M,1911,Sidney,6
OH,M,1911,Wilfred,6
OH,M,1911,Alden,5
OH,M,1911,Amos,5
OH,M,1911,Andy,5
OH,M,1911,Carlos,5
OH,M,1911,Clair,5
OH,M,1911,Cletus,5
OH,M,1911,Dana,5
OH,M,1911,Elbert,5
OH,M,1911,Eldon,5
OH,M,1911,Emanuel,5
OH,M,1911,Harris,5
OH,M,1911,Herschel,5
OH,M,1911,Jonas,5
OH,M,1911,Mack,5
OH,M,1911,Mark,5
OH,M,1911,Matthew,5
OH,M,1911,Ned,5
OH,M,1911,Orval,5
OH,M,1911,Perry,5
OH,M,1911,Pete,5
OH,M,1911,Rolland,5
OH,M,1911,Tom,5
OH,M,1911,Vaughn,5
OH,M,1911,Wesley,5
OH,M,1911,Willie,5
OH,M,1912,John,1111
OH,M,1912,Robert,931
OH,M,1912,William,865
OH,M,1912,Charles,658
OH,M,1912,James,616
OH,M,1912,Joseph,535
OH,M,1912,George,506
OH,M,1912,Paul,426
OH,M,1912,Frank,379
OH,M,1912,Harold,362
OH,M,1912,Edward,361
OH,M,1912,Harry,289
OH,M,1912,Walter,281
OH,M,1912,Raymond,274
OH,M,1912,Ralph,272
OH,M,1912,Carl,265
OH,M,1912,Richard,264
OH,M,1912,Donald,252
OH,M,1912,Howard,249
OH,M,1912,Thomas,214
OH,M,1912,Albert,213
OH,M,1912,Arthur,210
OH,M,1912,Kenneth,209
OH,M,1912,Clarence,190
OH,M,1912,Louis,174
OH,M,1912,Earl,152
OH,M,1912,Lawrence,151
OH,M,1912,Henry,132
OH,M,1912,Fred,130
OH,M,1912,David,127
OH,M,1912,Russell,118
OH,M,1912,Anthony,114
OH,M,1912,Elmer,113
OH,M,1912,Herbert,113
OH,M,1912,Jack,113
OH,M,1912,Roy,103
OH,M,1912,Stanley,103
OH,M,1912,Eugene,102
OH,M,1912,Francis,101
OH,M,1912,Michael,98
OH,M,1912,Edwin,97
OH,M,1912,Chester,94
OH,M,1912,Floyd,93
OH,M,1912,Andrew,90
OH,M,1912,Leonard,89
OH,M,1912,Wilbur,86
OH,M,1912,Ernest,84
OH,M,1912,Lester,84
OH,M,1912,Norman,84
OH,M,1912,Frederick,83
OH,M,1912,Bernard,81
OH,M,1912,Leo,77
OH,M,1912,Gerald,76
OH,M,1912,Herman,76
OH,M,1912,Samuel,75
OH,M,1912,Glenn,73
OH,M,1912,Peter,69
OH,M,1912,Alfred,68
OH,M,1912,Theodore,67
OH,M,1912,Clyde,62
OH,M,1912,Joe,62
OH,M,1912,Clifford,61
OH,M,1912,Melvin,60
OH,M,1912,Virgil,60
OH,M,1912,Woodrow,59
OH,M,1912,Lloyd,58
OH,M,1912,Daniel,55
OH,M,1912,Homer,55
OH,M,1912,Lewis,54
OH,M,1912,Victor,54
OH,M,1912,Ray,53
OH,M,1912,Willard,53
OH,M,1912,Vincent,52
OH,M,1912,Stephen,51
OH,M,1912,Steve,51
OH,M,1912,Marion,50
OH,M,1912,Martin,48
OH,M,1912,Leroy,45
OH,M,1912,Maurice,42
OH,M,1912,Edgar,40
OH,M,1912,Marvin,40
OH,M,1912,Mike,40
OH,M,1912,Philip,40
OH,M,1912,Dale,38
OH,M,1912,Gilbert,38
OH,M,1912,Alvin,37
OH,M,1912,Sam,37
OH,M,1912,Vernon,36
OH,M,1912,Cecil,35
OH,M,1912,Everett,35
OH,M,1912,Nelson,35
OH,M,1912,Orville,35
OH,M,1912,Benjamin,34
OH,M,1912,Morris,34
OH,M,1912,Julius,33
OH,M,1912,Nicholas,33
OH,M,1912,Roger,32
OH,M,1912,Glen,31
OH,M,1912,Karl,31
OH,M,1912,Milton,31
OH,M,1912,Franklin,30
OH,M,1912,Wayne,30
OH,M,1912,Don,29
OH,M,1912,Dwight,29
OH,M,1912,Hugh,29
OH,M,1912,Lee,28
OH,M,1912,Alexander,27
OH,M,1912,Jerome,27
OH,M,1912,Oliver,27
OH,M,1912,Arnold,26
OH,M,1912,Jacob,26
OH,M,1912,Forrest,25
OH,M,1912,Gordon,25
OH,M,1912,Oscar,25
OH,M,1912,Ronald,25
OH,M,1912,Wilson,25
OH,M,1912,Ben,24
OH,M,1912,Edmund,24
OH,M,1912,Emerson,24
OH,M,1912,Harvey,24
OH,M,1912,Roland,24
OH,M,1912,Warren,24
OH,M,1912,Delbert,23
OH,M,1912,Hubert,23
OH,M,1912,Lowell,23
OH,M,1912,Nick,23
OH,M,1912,Sidney,23
OH,M,1912,Claude,22
OH,M,1912,Emil,22
OH,M,1912,Otto,22
OH,M,1912,Wallace,22
OH,M,1912,Alex,21
OH,M,1912,Clayton,21
OH,M,1912,Irvin,21
OH,M,1912,Sylvester,21
OH,M,1912,Allen,20
OH,M,1912,Leslie,20
OH,M,1912,Tony,20
OH,M,1912,Calvin,19
OH,M,1912,Dominic,19
OH,M,1912,Leland,19
OH,M,1912,Nathan,19
OH,M,1912,Clinton,18
OH,M,1912,Ellsworth,18
OH,M,1912,Harley,18
OH,M,1912,Matthew,18
OH,M,1912,Myron,18
OH,M,1912,Ross,18
OH,M,1912,Jesse,17
OH,M,1912,Max,17
OH,M,1912,Merle,17
OH,M,1912,Wilfred,17
OH,M,1912,Byron,16
OH,M,1912,Dean,16
OH,M,1912,Jay,16
OH,M,1912,Wilbert,16
OH,M,1912,Willis,16
OH,M,1912,Clair,15
OH,M,1912,Guy,15
OH,M,1912,Marshall,15
OH,M,1912,Owen,15
OH,M,1912,Patrick,15
OH,M,1912,Adrian,14
OH,M,1912,Alton,14
OH,M,1912,Angelo,14
OH,M,1912,Cyril,14
OH,M,1912,Forest,14
OH,M,1912,Ira,14
OH,M,1912,Laurence,14
OH,M,1912,Merrill,14
OH,M,1912,Phillip,14
OH,M,1912,Rudolph,14
OH,M,1912,Andy,13
OH,M,1912,Anton,13
OH,M,1912,August,13
OH,M,1912,Earnest,13
OH,M,1912,Fredrick,13
OH,M,1912,Gene,13
OH,M,1912,Luther,13
OH,M,1912,Mark,13
OH,M,1912,Wesley,13
OH,M,1912,Bruce,12
OH,M,1912,Charlie,12
OH,M,1912,Darrell,12
OH,M,1912,Dennis,12
OH,M,1912,Erwin,12
OH,M,1912,Norbert,12
OH,M,1912,Russel,12
OH,M,1912,Carroll,11
OH,M,1912,Clark,11
OH,M,1912,Elbert,11
OH,M,1912,Irwin,11
OH,M,1912,Jerry,11
OH,M,1912,Roscoe,11
OH,M,1912,Scott,11
OH,M,1912,Steven,11
OH,M,1912,Ted,11
OH,M,1912,Wendell,11
OH,M,1912,Adam,10
OH,M,1912,Burton,10
OH,M,1912,Dallas,10
OH,M,1912,Eddie,10
OH,M,1912,Eldon,10
OH,M,1912,Ervin,10
OH,M,1912,Grant,10
OH,M,1912,Irving,10
OH,M,1912,Leon,10
OH,M,1912,Lyle,10
OH,M,1912,Maynard,10
OH,M,1912,Milford,10
OH,M,1912,Tom,10
OH,M,1912,Willie,10
OH,M,1912,Adolph,9
OH,M,1912,Bert,9
OH,M,1912,Denver,9
OH,M,1912,Durward,9
OH,M,1912,Ellis,9
OH,M,1912,Harrison,9
OH,M,1912,Horace,9
OH,M,1912,Ivan,9
OH,M,1912,Marcus,9
OH,M,1912,Meyer,9
OH,M,1912,Noah,9
OH,M,1912,Adelbert,8
OH,M,1912,Amos,8
OH,M,1912,Boyd,8
OH,M,1912,Clement,8
OH,M,1912,Cletus,8
OH,M,1912,Delmar,8
OH,M,1912,Elwood,8
OH,M,1912,Emery,8
OH,M,1912,Emmett,8
OH,M,1912,Felix,8
OH,M,1912,Herschel,8
OH,M,1912,Jasper,8
OH,M,1912,Laverne,8
OH,M,1912,Levi,8
OH,M,1912,Loren,8
OH,M,1912,Ned,8
OH,M,1912,Otis,8
OH,M,1912,Atlee,7
OH,M,1912,Austin,7
OH,M,1912,Carlos,7
OH,M,1912,Carlton,7
OH,M,1912,Dan,7
OH,M,1912,Dominick,7
OH,M,1912,Eli,7
OH,M,1912,Elroy,7
OH,M,1912,Gail,7
OH,M,1912,Gale,7
OH,M,1912,Grover,7
OH,M,1912,Harmon,7
OH,M,1912,Hyman,7
OH,M,1912,Justin,7
OH,M,1912,Luke,7
OH,M,1912,Merlin,7
OH,M,1912,Ora,7
OH,M,1912,Salvatore,7
OH,M,1912,Sanford,7
OH,M,1912,Saul,7
OH,M,1912,Thurman,7
OH,M,1912,Vaughn,7
OH,M,1912,Wade,7
OH,M,1912,Waldo,7
OH,M,1912,Ward,7
OH,M,1912,Allan,6
OH,M,1912,Aloysius,6
OH,M,1912,Archie,6
OH,M,1912,Bennie,6
OH,M,1912,Carleton,6
OH,M,1912,Chalmer,6
OH,M,1912,Clare,6
OH,M,1912,Curtis,6
OH,M,1912,Douglas,6
OH,M,1912,Edmond,6
OH,M,1912,Emanuel,6
OH,M,1912,Isadore,6
OH,M,1912,Keith,6
OH,M,1912,Larry,6
OH,M,1912,Lyman,6
OH,M,1912,Mervin,6
OH,M,1912,Perry,6
OH,M,1912,Simon,6
OH,M,1912,Vance,6
OH,M,1912,Wilford,6
OH,M,1912,Yaro,6
OH,M,1912,Aaron,5
OH,M,1912,Abe,5
OH,M,1912,Alden,5
OH,M,1912,Alphonse,5
OH,M,1912,Alva,5
OH,M,1912,Arley,5
OH,M,1912,Barney,5
OH,M,1912,Benny,5
OH,M,1912,Bertram,5
OH,M,1912,Carey,5
OH,M,1912,Carmen,5
OH,M,1912,Casimir,5
OH,M,1912,Clifton,5
OH,M,1912,Darrel,5
OH,M,1912,Dorothy,5
OH,M,1912,Dudley,5
OH,M,1912,Elden,5
OH,M,1912,Elton,5
OH,M,1912,Eric,5
OH,M,1912,Ford,5
OH,M,1912,Foster,5
OH,M,1912,Frederic,5
OH,M,1912,Gabriel,5
OH,M,1912,Galen,5
OH,M,1912,Gaylord,5
OH,M,1912,Gerard,5
OH,M,1912,Gustav,5
OH,M,1912,Hal,5
OH,M,1912,Joel,5
OH,M,1912,Johnny,5
OH,M,1912,Kermit,5
OH,M,1912,Linus,5
OH,M,1912,Lynn,5
OH,M,1912,Malcolm,5
OH,M,1912,Mathew,5
OH,M,1912,Milan,5
OH,M,1912,Miles,5
OH,M,1912,Milo,5
OH,M,1912,Neil,5
OH,M,1912,Newell,5
OH,M,1912,Nolan,5
OH,M,1912,Olen,5
OH,M,1912,Ollie,5
OH,M,1912,Orval,5
OH,M,1912,Patsy,5
OH,M,1912,Pearl,5
OH,M,1912,Pete,5
OH,M,1912,Randall,5
OH,M,1912,Rolland,5
OH,M,1912,Rufus,5
OH,M,1912,Sol,5
OH,M,1912,Stuart,5
OH,M,1912,Warner,5
OH,M,1913,John,1424
OH,M,1913,Robert,1141
OH,M,1913,William,1093
OH,M,1913,Charles,850
OH,M,1913,James,734
OH,M,1913,Joseph,674
OH,M,1913,George,646
OH,M,1913,Paul,522
OH,M,1913,Edward,469
OH,M,1913,Frank,445
OH,M,1913,Harold,425
OH,M,1913,Carl,359
OH,M,1913,Richard,354
OH,M,1913,Walter,326
OH,M,1913,Raymond,323
OH,M,1913,Donald,322
OH,M,1913,Harry,305
OH,M,1913,Ralph,285
OH,M,1913,Howard,282
OH,M,1913,Albert,265
OH,M,1913,Thomas,245
OH,M,1913,Arthur,244
OH,M,1913,Kenneth,233
OH,M,1913,Louis,200
OH,M,1913,Henry,197
OH,M,1913,Clarence,195
OH,M,1913,Earl,189
OH,M,1913,Lawrence,168
OH,M,1913,Fred,159
OH,M,1913,Elmer,157
OH,M,1913,Russell,144
OH,M,1913,David,141
OH,M,1913,Roy,138
OH,M,1913,Michael,136
OH,M,1913,Stanley,134
OH,M,1913,Jack,130
OH,M,1913,Eugene,127
OH,M,1913,Francis,123
OH,M,1913,Andrew,122
OH,M,1913,Herbert,122
OH,M,1913,Anthony,121
OH,M,1913,Floyd,110
OH,M,1913,Bernard,109
OH,M,1913,Norman,109
OH,M,1913,Ernest,108
OH,M,1913,Frederick,106
OH,M,1913,Alfred,105
OH,M,1913,Edwin,96
OH,M,1913,Clyde,95
OH,M,1913,Joe,95
OH,M,1913,Leonard,95
OH,M,1913,Chester,93
OH,M,1913,Wilbur,92
OH,M,1913,Woodrow,91
OH,M,1913,Steve,89
OH,M,1913,Gerald,87
OH,M,1913,Clifford,86
OH,M,1913,Glenn,85
OH,M,1913,Lester,84
OH,M,1913,Samuel,83
OH,M,1913,Melvin,82
OH,M,1913,Leo,80
OH,M,1913,Theodore,79
OH,M,1913,Herman,78
OH,M,1913,Lloyd,77
OH,M,1913,Leroy,75
OH,M,1913,Lewis,71
OH,M,1913,Ray,71
OH,M,1913,Stephen,69
OH,M,1913,Daniel,68
OH,M,1913,Peter,68
OH,M,1913,Willard,66
OH,M,1913,Homer,63
OH,M,1913,Vernon,63
OH,M,1913,Virgil,61
OH,M,1913,Wayne,60
OH,M,1913,Alvin,59
OH,M,1913,Victor,58
OH,M,1913,Martin,57
OH,M,1913,Everett,53
OH,M,1913,Philip,53
OH,M,1913,Mike,52
OH,M,1913,Milton,51
OH,M,1913,Cecil,50
OH,M,1913,Sam,50
OH,M,1913,Vincent,48
OH,M,1913,Franklin,47
OH,M,1913,Maurice,46
OH,M,1913,Edgar,45
OH,M,1913,Roger,44
OH,M,1913,Julius,42
OH,M,1913,Marion,42
OH,M,1913,Marvin,41
OH,M,1913,Gordon,40
OH,M,1913,Oscar,40
OH,M,1913,Allen,39
OH,M,1913,Harvey,38
OH,M,1913,Max,38
OH,M,1913,Warren,38
OH,M,1913,Gilbert,37
OH,M,1913,Karl,36
OH,M,1913,Morris,35
OH,M,1913,Wilson,35
OH,M,1913,Dale,34
OH,M,1913,Orville,34
OH,M,1913,Hugh,33
OH,M,1913,Jacob,33
OH,M,1913,Jesse,33
OH,M,1913,Benjamin,32
OH,M,1913,Emil,32
OH,M,1913,Arnold,31
OH,M,1913,Myron,31
OH,M,1913,Wilbert,31
OH,M,1913,Ben,30
OH,M,1913,Dwight,30
OH,M,1913,Glen,30
OH,M,1913,Jerome,30
OH,M,1913,Lee,29
OH,M,1913,Don,28
OH,M,1913,Wesley,28
OH,M,1913,Willis,28
OH,M,1913,Clayton,27
OH,M,1913,Lowell,27
OH,M,1913,Rudolph,27
OH,M,1913,Tony,27
OH,M,1913,Alex,26
OH,M,1913,Byron,26
OH,M,1913,Delbert,26
OH,M,1913,Elwood,26
OH,M,1913,Forrest,26
OH,M,1913,Ivan,26
OH,M,1913,Merle,26
OH,M,1913,Ronald,26
OH,M,1913,Alexander,25
OH,M,1913,Hubert,25
OH,M,1913,Leslie,25
OH,M,1913,Guy,24
OH,M,1913,Nick,24
OH,M,1913,Roland,24
OH,M,1913,Edmund,23
OH,M,1913,Harley,23
OH,M,1913,Adam,22
OH,M,1913,Dominic,22
OH,M,1913,Luther,22
OH,M,1913,Nicholas,22
OH,M,1913,Wilfred,22
OH,M,1913,Alva,21
OH,M,1913,Bert,21
OH,M,1913,Calvin,21
OH,M,1913,Emerson,21
OH,M,1913,Nelson,21
OH,M,1913,Phillip,21
OH,M,1913,Leon,20
OH,M,1913,Norbert,20
OH,M,1913,Forest,19
OH,M,1913,Gene,19
OH,M,1913,Jerry,19
OH,M,1913,Matthew,19
OH,M,1913,Ross,19
OH,M,1913,Russel,19
OH,M,1913,Sidney,19
OH,M,1913,August,18
OH,M,1913,Dan,18
OH,M,1913,Eldon,18
OH,M,1913,Ervin,18
OH,M,1913,Jay,18
OH,M,1913,Mark,18
OH,M,1913,Oliver,18
OH,M,1913,Claude,17
OH,M,1913,Clement,17
OH,M,1913,Irving,17
OH,M,1913,Otto,17
OH,M,1913,Patrick,17
OH,M,1913,Steven,17
OH,M,1913,Clark,16
OH,M,1913,Cyril,16
OH,M,1913,Erwin,16
OH,M,1913,Wallace,16
OH,M,1913,Curtis,15
OH,M,1913,Dean,15
OH,M,1913,Irvin,15
OH,M,1913,Nathan,15
OH,M,1913,Bruce,14
OH,M,1913,Clair,14
OH,M,1913,Pearl,14
OH,M,1913,Emmett,13
OH,M,1913,Horace,13
OH,M,1913,Owen,13
OH,M,1913,Pete,13
OH,M,1913,Sylvester,13
OH,M,1913,Adrian,12
OH,M,1913,Anton,12
OH,M,1913,Burton,12
OH,M,1913,Carlton,12
OH,M,1913,Clinton,12
OH,M,1913,Earnest,12
OH,M,1913,Harlan,12
OH,M,1913,Harrison,12
OH,M,1913,Ira,12
OH,M,1913,Leland,12
OH,M,1913,Loren,12
OH,M,1913,Sol,12
OH,M,1913,Tom,12
OH,M,1913,Wendell,12
OH,M,1913,Allan,11
OH,M,1913,Andy,11
OH,M,1913,Carmen,11
OH,M,1913,Carroll,11
OH,M,1913,Denver,11
OH,M,1913,Ellsworth,11
OH,M,1913,Emery,11
OH,M,1913,Fredrick,11
OH,M,1913,Grant,11
OH,M,1913,Hyman,11
OH,M,1913,Merlin,11
OH,M,1913,Willie,11
OH,M,1913,Angelo,10
OH,M,1913,Archie,10
OH,M,1913,Carlos,10
OH,M,1913,Laurence,10
OH,M,1913,Lynn,10
OH,M,1913,Malcolm,10
OH,M,1913,Maynard,10
OH,M,1913,Ned,10
OH,M,1913,Orval,10
OH,M,1913,Perry,10
OH,M,1913,Ted,10
OH,M,1913,Abraham,9
OH,M,1913,Aloysius,9
OH,M,1913,Dana,9
OH,M,1913,Gaylord,9
OH,M,1913,Isadore,9
OH,M,1913,Kermit,9
OH,M,1913,Millard,9
OH,M,1913,Neil,9
OH,M,1913,Noah,9
OH,M,1913,Norris,9
OH,M,1913,Ora,9
OH,M,1913,Oren,9
OH,M,1913,Reuben,9
OH,M,1913,Urban,9
OH,M,1913,Waldo,9
OH,M,1913,Ward,9
OH,M,1913,Adolph,8
OH,M,1913,Alton,8
OH,M,1913,Charley,8
OH,M,1913,Charlie,8
OH,M,1913,Cyrus,8
OH,M,1913,Douglas,8
OH,M,1913,Foster,8
OH,M,1913,Galen,8
OH,M,1913,Larry,8
OH,M,1913,Reginald,8
OH,M,1913,Rex,8
OH,M,1913,Rolland,8
OH,M,1913,Roscoe,8
OH,M,1913,Sanford,8
OH,M,1913,Saul,8
OH,M,1913,Stewart,8
OH,M,1913,Weldon,8
OH,M,1913,Wilford,8
OH,M,1913,Armand,7
OH,M,1913,Bill,7
OH,M,1913,Burl,7
OH,M,1913,Casimir,7
OH,M,1913,Clem,7
OH,M,1913,Cletus,7
OH,M,1913,Clifton,7
OH,M,1913,Dallas,7
OH,M,1913,Doyle,7
OH,M,1913,Earle,7
OH,M,1913,Eddie,7
OH,M,1913,Elbert,7
OH,M,1913,Eli,7
OH,M,1913,Evan,7
OH,M,1913,Frances,7
OH,M,1913,Grover,7
OH,M,1913,Herschel,7
OH,M,1913,Keith,7
OH,M,1913,Lyle,7
OH,M,1913,Lyman,7
OH,M,1913,Maxwell,7
OH,M,1913,Milo,7
OH,M,1913,Monroe,7
OH,M,1913,Oakley,7
OH,M,1913,Otis,7
OH,M,1913,Rodney,7
OH,M,1913,Sherman,7
OH,M,1913,Vaughn,7
OH,M,1913,Wade,7
OH,M,1913,Adelbert,6
OH,M,1913,Alden,6
OH,M,1913,Arden,6
OH,M,1913,Austin,6
OH,M,1913,Basil,6
OH,M,1913,Blaine,6
OH,M,1913,Bruno,6
OH,M,1913,Carey,6
OH,M,1913,Christopher,6
OH,M,1913,Dave,6
OH,M,1913,Delmar,6
OH,M,1913,Edmond,6
OH,M,1913,Elden,6
OH,M,1913,Emanuel,6
OH,M,1913,Felix,6
OH,M,1913,Isaac,6
OH,M,1913,Jasper,6
OH,M,1913,Julian,6
OH,M,1913,Merrill,6
OH,M,1913,Reed,6
OH,M,1913,Stuart,6
OH,M,1913,Theron,6
