StateCode,Sex,YearOfBirth,Name,Number
MD,F,1956,Ella,18
MD,F,1956,Lauren,18
MD,F,1956,Priscilla,18
MD,F,1956,Sandy,18
MD,F,1956,Teri,18
MD,F,1956,Amanda,17
MD,F,1956,Cassandra,17
MD,F,1956,Dianna,17
MD,F,1956,Heidi,17
MD,F,1956,Hilda,17
MD,F,1956,Nadine,17
MD,F,1956,Bertha,16
MD,F,1956,Betsy,16
MD,F,1956,Clara,16
MD,F,1956,Claudia,16
MD,F,1956,Edna,16
MD,F,1956,Emma,16
MD,F,1956,Ernestine,16
MD,F,1956,Ethel,16
MD,F,1956,Iris,16
MD,F,1956,Jayne,16
MD,F,1956,Lydia,16
MD,F,1956,Nina,16
MD,F,1956,Rene,16
MD,F,1956,Rosa,16
MD,F,1956,Adrienne,15
MD,F,1956,Carrie,15
MD,F,1956,Celeste,15
MD,F,1956,Dora,15
MD,F,1956,Earlene,15
MD,F,1956,Emily,15
MD,F,1956,Jacquelyn,15
MD,F,1956,Jocelyn,15
MD,F,1956,Myra,15
MD,F,1956,Patty,15
MD,F,1956,Rosalie,15
MD,F,1956,Rosalind,15
MD,F,1956,Sheri,15
MD,F,1956,Sherrie,15
MD,F,1956,Terrie,15
MD,F,1956,Yolanda,15
MD,F,1956,Candy,14
MD,F,1956,Hope,14
MD,F,1956,Katharine,14
MD,F,1956,Leah,14
MD,F,1956,Lucille,14
MD,F,1956,Marcella,14
MD,F,1956,Shelly,14
MD,F,1956,Sherri,14
MD,F,1956,Tracy,14
MD,F,1956,Billie,13
MD,F,1956,Bridget,13
MD,F,1956,Cecilia,13
MD,F,1956,Dorothea,13
MD,F,1956,Felicia,13
MD,F,1956,Gertrude,13
MD,F,1956,Gina,13
MD,F,1956,Luann,13
MD,F,1956,Lucy,13
MD,F,1956,Margie,13
MD,F,1956,Robyn,13
MD,F,1956,Rosetta,13
MD,F,1956,Susie,13
MD,F,1956,Althea,12
MD,F,1956,Ava,12
MD,F,1956,Caroline,12
MD,F,1956,Christy,12
MD,F,1956,Della,12
MD,F,1956,Desiree,12
MD,F,1956,Doretha,12
MD,F,1956,Ida,12
MD,F,1956,Joni,12
MD,F,1956,Lenora,12
MD,F,1956,Lou,12
MD,F,1956,Marguerite,12
MD,F,1956,Marla,12
MD,F,1956,Maxine,12
MD,F,1956,Naomi,12
MD,F,1956,Verna,12
MD,F,1956,Wilma,12
MD,F,1956,Bessie,11
MD,F,1956,Carmen,11
MD,F,1956,Cora,11
MD,F,1956,Ginger,11
MD,F,1956,Jamie,11
MD,F,1956,Natalie,11
MD,F,1956,Pearl,11
MD,F,1956,Rochelle,11
MD,F,1956,Shelby,11
MD,F,1956,Susanne,11
MD,F,1956,Viola,11
MD,F,1956,Annie,10
MD,F,1956,Becky,10
MD,F,1956,Cathleen,10
MD,F,1956,Elise,10
MD,F,1956,Gladys,10
MD,F,1956,Gwen,10
MD,F,1956,Hattie,10
MD,F,1956,Janie,10
MD,F,1956,Jeannie,10
MD,F,1956,Jerri,10
MD,F,1956,Kelly,10
MD,F,1956,Lavern,10
MD,F,1956,Lorna,10
MD,F,1956,Lucinda,10
MD,F,1956,Madeline,10
MD,F,1956,Margo,10
MD,F,1956,Marianne,10
MD,F,1956,Mindy,10
MD,F,1956,Nanette,10
MD,F,1956,Rosalyn,10
MD,F,1956,Sabrina,10
MD,F,1956,Sondra,10
MD,F,1956,Teena,10
MD,F,1956,Trudy,10
MD,F,1956,Alma,9
MD,F,1956,Claudette,9
MD,F,1956,Dawna,9
MD,F,1956,Deanna,9
MD,F,1956,Elisabeth,9
MD,F,1956,Elsie,9
MD,F,1956,Kristi,9
MD,F,1956,Lana,9
MD,F,1956,Lena,9
MD,F,1956,Mona,9
MD,F,1956,Rosemarie,9
MD,F,1956,Violet,9
MD,F,1956,Alicia,8
MD,F,1956,Alison,8
MD,F,1956,Bernadine,8
MD,F,1956,Candice,8
MD,F,1956,Coleen,8
MD,F,1956,Deloris,8
MD,F,1956,Dinah,8
MD,F,1956,Eugenia,8
MD,F,1956,Geneva,8
MD,F,1956,Georgia,8
MD,F,1956,Hannah,8
MD,F,1956,James,8
MD,F,1956,Jessica,8
MD,F,1956,Jessie,8
MD,F,1956,Joanna,8
MD,F,1956,Karin,8
MD,F,1956,Katrina,8
MD,F,1956,Kerry,8
MD,F,1956,Kimberley,8
MD,F,1956,Lorrie,8
MD,F,1956,Lynnette,8
MD,F,1956,Saundra,8
MD,F,1956,Shannon,8
MD,F,1956,Stella,8
MD,F,1956,Thomasine,8
MD,F,1956,Tonya,8
MD,F,1956,Zelda,8
MD,F,1956,Alberta,7
MD,F,1956,Bobbie,7
MD,F,1956,Bonny,7
MD,F,1956,Charmaine,7
MD,F,1956,Cherie,7
MD,F,1956,Cinda,7
MD,F,1956,Clarice,7
MD,F,1956,Daisy,7
MD,F,1956,Danita,7
MD,F,1956,Deirdre,7
MD,F,1956,Dixie,7
MD,F,1956,Dona,7
MD,F,1956,Eunice,7
MD,F,1956,Freda,7
MD,F,1956,Helena,7
MD,F,1956,Henrietta,7
MD,F,1956,Ilene,7
MD,F,1956,Irma,7
MD,F,1956,Jeri,7
MD,F,1956,Laurel,7
MD,F,1956,Luanne,7
MD,F,1956,Lynette,7
MD,F,1956,Marcy,7
MD,F,1956,Mattie,7
MD,F,1956,Nona,7
MD,F,1956,Pat,7
MD,F,1956,Rena,7
MD,F,1956,Rhoda,7
MD,F,1956,Robbin,7
MD,F,1956,Sharlene,7
MD,F,1956,Stacey,7
MD,F,1956,Therese,7
MD,F,1956,Ada,6
MD,F,1956,Angel,6
MD,F,1956,Beverley,6
MD,F,1956,Dottie,6
MD,F,1956,Erin,6
MD,F,1956,Etta,6
MD,F,1956,Evalyn,6
MD,F,1956,Fay,6
MD,F,1956,Gretchen,6
MD,F,1956,Helene,6
MD,F,1956,Iva,6
MD,F,1956,Janette,6
MD,F,1956,Janine,6
MD,F,1956,Jeannine,6
MD,F,1956,Jennie,6
MD,F,1956,Kendra,6
MD,F,1956,Leigh,6
MD,F,1956,Leona,6
MD,F,1956,Mable,6
MD,F,1956,Mae,6
MD,F,1956,Mamie,6
MD,F,1956,Marisa,6
MD,F,1956,Martina,6
MD,F,1956,Maryann,6
MD,F,1956,Moira,6
MD,F,1956,Monique,6
MD,F,1956,Odessa,6
MD,F,1956,Penelope,6
MD,F,1956,Portia,6
MD,F,1956,Randi,6
MD,F,1956,Reba,6
MD,F,1956,Romona,6
MD,F,1956,Rosanne,6
MD,F,1956,Roseann,6
MD,F,1956,Tara,6
MD,F,1956,Tracey,6
MD,F,1956,Trina,6
MD,F,1956,Ursula,6
MD,F,1956,Velma,6
MD,F,1956,Adele,5
MD,F,1956,Aileen,5
MD,F,1956,Alfreda,5
MD,F,1956,Alva,5
MD,F,1956,Annamarie,5
MD,F,1956,Bette,5
MD,F,1956,Camille,5
MD,F,1956,Carmelita,5
MD,F,1956,Cathryn,5
MD,F,1956,Celestine,5
MD,F,1956,Charlette,5
MD,F,1956,Cheri,5
MD,F,1956,Chris,5
MD,F,1956,Corrine,5
MD,F,1956,Danette,5
MD,F,1956,Daphne,5
MD,F,1956,Debby,5
MD,F,1956,Delphine,5
MD,F,1956,Dena,5
MD,F,1956,Dorene,5
MD,F,1956,Eartha,5
MD,F,1956,Elena,5
MD,F,1956,Elisa,5
MD,F,1956,Eloise,5
MD,F,1956,Fern,5
MD,F,1956,Gay,5
MD,F,1956,Georgette,5
MD,F,1956,Georgina,5
MD,F,1956,Gilda,5
MD,F,1956,Greta,5
MD,F,1956,Harriett,5
MD,F,1956,Heather,5
MD,F,1956,Hollis,5
MD,F,1956,Inez,5
MD,F,1956,Ivy,5
MD,F,1956,Jeanie,5
MD,F,1956,Jenny,5
MD,F,1956,Johnnie,5
MD,F,1956,Kathie,5
MD,F,1956,Krista,5
MD,F,1956,Lesley,5
MD,F,1956,Lillie,5
MD,F,1956,Lorena,5
MD,F,1956,Lula,5
MD,F,1956,Marva,5
MD,F,1956,Melba,5
MD,F,1956,Mitzi,5
MD,F,1956,Mollie,5
MD,F,1956,Myrna,5
MD,F,1956,Nellie,5
MD,F,1956,Pam,5
MD,F,1956,Polly,5
MD,F,1956,Randy,5
MD,F,1956,Richard,5
MD,F,1956,Romaine,5
MD,F,1956,Rona,5
MD,F,1956,Rosie,5
MD,F,1956,Roxann,5
MD,F,1956,Roxie,5
MD,F,1956,Sallie,5
MD,F,1956,Shari,5
MD,F,1956,Sherron,5
MD,F,1956,Shirlene,5
MD,F,1956,Tricia,5
MD,F,1956,Vernetta,5
MD,F,1956,Vickey,5
MD,F,1957,Deborah,1014
MD,F,1957,Mary,1013
MD,F,1957,Patricia,791
MD,F,1957,Karen,737
MD,F,1957,Susan,703
MD,F,1957,Linda,693
MD,F,1957,Sharon,649
MD,F,1957,Cynthia,631
MD,F,1957,Barbara,577
MD,F,1957,Donna,535
MD,F,1957,Debra,507
MD,F,1957,Brenda,484
MD,F,1957,Cheryl,421
MD,F,1957,Nancy,413
MD,F,1957,Pamela,391
MD,F,1957,Sandra,369
MD,F,1957,Robin,365
MD,F,1957,Denise,359
MD,F,1957,Carol,333
MD,F,1957,Diane,324
MD,F,1957,Kathleen,313
MD,F,1957,Kathy,281
MD,F,1957,Margaret,281
MD,F,1957,Darlene,275
MD,F,1957,Teresa,275
MD,F,1957,Theresa,254
MD,F,1957,Elizabeth,252
MD,F,1957,Cindy,251
MD,F,1957,Joyce,237
MD,F,1957,Catherine,226
MD,F,1957,Janet,220
MD,F,1957,Lisa,218
MD,F,1957,Janice,201
MD,F,1957,Wanda,196
MD,F,1957,Debbie,190
MD,F,1957,Carolyn,181
MD,F,1957,Sheila,175
MD,F,1957,Bonnie,173
MD,F,1957,Gail,164
MD,F,1957,Shirley,162
MD,F,1957,Terry,156
MD,F,1957,Angela,151
MD,F,1957,Beverly,148
MD,F,1957,Laura,148
MD,F,1957,Judith,146
MD,F,1957,Kim,145
MD,F,1957,Joan,141
MD,F,1957,Rebecca,140
MD,F,1957,Katherine,135
MD,F,1957,Rose,134
MD,F,1957,Valerie,134
MD,F,1957,Cathy,132
MD,F,1957,Diana,132
MD,F,1957,Paula,131
MD,F,1957,Dorothy,130
MD,F,1957,Kimberly,130
MD,F,1957,Betty,129
MD,F,1957,Victoria,128
MD,F,1957,Ann,126
MD,F,1957,Phyllis,124
MD,F,1957,Michele,123
MD,F,1957,Jacqueline,121
MD,F,1957,Christine,118
MD,F,1957,Virginia,118
MD,F,1957,Lynn,115
MD,F,1957,Jane,114
MD,F,1957,Helen,113
MD,F,1957,Jean,110
MD,F,1957,Tina,110
MD,F,1957,Leslie,109
MD,F,1957,Rhonda,109
MD,F,1957,Ruth,108
MD,F,1957,Dawn,106
MD,F,1957,Jo,106
MD,F,1957,Judy,105
MD,F,1957,Sherry,103
MD,F,1957,Anita,101
MD,F,1957,Ellen,100
MD,F,1957,Anne,97
MD,F,1957,Michelle,97
MD,F,1957,Annette,96
MD,F,1957,Terri,96
MD,F,1957,Gloria,95
MD,F,1957,Gwendolyn,94
MD,F,1957,Stephanie,93
MD,F,1957,Vicki,93
MD,F,1957,Julie,92
MD,F,1957,Peggy,90
MD,F,1957,Alice,89
MD,F,1957,Joanne,89
MD,F,1957,Kathryn,89
MD,F,1957,Renee,89
MD,F,1957,Frances,86
MD,F,1957,Martha,81
MD,F,1957,Connie,80
MD,F,1957,Joann,80
MD,F,1957,Vanessa,80
MD,F,1957,Yvonne,79
MD,F,1957,Marie,77
MD,F,1957,Wendy,77
MD,F,1957,Anna,76
MD,F,1957,Charlene,75
MD,F,1957,Jennifer,73
MD,F,1957,Regina,73
MD,F,1957,Laurie,69
MD,F,1957,Vickie,68
MD,F,1957,Elaine,66
MD,F,1957,Andrea,65
MD,F,1957,Doris,64
MD,F,1957,Lois,63
MD,F,1957,Evelyn,62
MD,F,1957,Lori,62
MD,F,1957,Maria,62
MD,F,1957,Charlotte,61
MD,F,1957,Sarah,61
MD,F,1957,Jeanne,59
MD,F,1957,Sylvia,59
MD,F,1957,Vivian,58
MD,F,1957,Roberta,56
MD,F,1957,Tammy,56
MD,F,1957,Veronica,56
MD,F,1957,Amy,55
MD,F,1957,Marilyn,55
MD,F,1957,Rita,55
MD,F,1957,Suzanne,54
MD,F,1957,Julia,52
MD,F,1957,Loretta,51
MD,F,1957,Monica,50
MD,F,1957,Sally,50
MD,F,1957,Sheryl,50
MD,F,1957,Constance,49
MD,F,1957,Colleen,45
MD,F,1957,Joy,45
MD,F,1957,Maureen,45
MD,F,1957,Gina,44
MD,F,1957,Lorraine,43
MD,F,1957,Marlene,43
MD,F,1957,Melissa,43
MD,F,1957,Christina,42
MD,F,1957,Vicky,42
MD,F,1957,Sue,41
MD,F,1957,Delores,40
MD,F,1957,Audrey,39
MD,F,1957,Norma,39
MD,F,1957,Rosemary,39
MD,F,1957,Bernadette,38
MD,F,1957,Carole,38
MD,F,1957,Debora,38
MD,F,1957,Juanita,38
MD,F,1957,Lynne,38
MD,F,1957,Marcia,38
MD,F,1957,Penny,38
MD,F,1957,Dianne,37
MD,F,1957,Eileen,37
MD,F,1957,Melinda,37
MD,F,1957,Patti,37
MD,F,1957,Gale,35
MD,F,1957,Dana,34
MD,F,1957,Laverne,34
MD,F,1957,Toni,34
MD,F,1957,Geraldine,33
MD,F,1957,Jill,33
MD,F,1957,Marsha,33
MD,F,1957,Sara,33
MD,F,1957,Beth,32
MD,F,1957,Carla,32
MD,F,1957,Jody,32
MD,F,1957,Melanie,32
MD,F,1957,Melody,32
MD,F,1957,Yvette,32
MD,F,1957,Doreen,31
MD,F,1957,Grace,31
MD,F,1957,Janis,31
MD,F,1957,Jeanette,31
MD,F,1957,Shelia,31
MD,F,1957,Crystal,30
MD,F,1957,Marianne,30
MD,F,1957,Marjorie,30
MD,F,1957,Antoinette,29
MD,F,1957,Glenda,29
MD,F,1957,Holly,29
MD,F,1957,Jackie,29
MD,F,1957,June,29
MD,F,1957,Roxanne,29
MD,F,1957,Arlene,28
MD,F,1957,Dolores,28
MD,F,1957,Erin,28
MD,F,1957,Gayle,28
MD,F,1957,Claire,27
MD,F,1957,Louise,26
MD,F,1957,Belinda,25
MD,F,1957,Cassandra,25
MD,F,1957,Edith,25
MD,F,1957,Faith,25
MD,F,1957,Faye,25
MD,F,1957,Lee,25
MD,F,1957,Nina,25
MD,F,1957,Pauline,25
MD,F,1957,Sandy,25
MD,F,1957,Shelley,25
MD,F,1957,Sherrie,25
MD,F,1957,Thelma,25
MD,F,1957,Eva,24
MD,F,1957,Georgia,24
MD,F,1957,Irene,24
MD,F,1957,Marguerite,24
MD,F,1957,Priscilla,24
MD,F,1957,Ramona,24
MD,F,1957,Bernice,23
MD,F,1957,Betsy,23
MD,F,1957,Carrie,23
MD,F,1957,Sherri,23
MD,F,1957,Vera,23
MD,F,1957,Bridget,22
MD,F,1957,Carmen,22
MD,F,1957,Dianna,22
MD,F,1957,Ella,22
MD,F,1957,Esther,22
MD,F,1957,Jenny,22
MD,F,1957,Joanna,22
MD,F,1957,Marian,22
MD,F,1957,Paulette,22
MD,F,1957,Beatrice,21
MD,F,1957,Jan,21
MD,F,1957,Jeannette,21
MD,F,1957,Lynda,21
MD,F,1957,Maryann,21
MD,F,1957,Myra,21
MD,F,1957,Rachel,21
MD,F,1957,Rosalind,21
MD,F,1957,Tanya,21
MD,F,1957,Agnes,20
MD,F,1957,Cherie,20
MD,F,1957,Ernestine,20
MD,F,1957,Iris,20
MD,F,1957,Kelly,20
MD,F,1957,Nadine,20
MD,F,1957,Robyn,20
MD,F,1957,Tracey,20
MD,F,1957,Wilma,20
MD,F,1957,April,19
MD,F,1957,Edna,19
MD,F,1957,Emma,19
MD,F,1957,Gladys,19
MD,F,1957,Jacquelyn,19
MD,F,1957,Kay,19
MD,F,1957,Lenora,19
MD,F,1957,Lillian,19
MD,F,1957,Margie,19
MD,F,1957,Mildred,19
MD,F,1957,Patsy,19
MD,F,1957,Patty,19
MD,F,1957,Tracy,19
MD,F,1957,Valarie,19
MD,F,1957,Yolanda,19
MD,F,1957,Adrienne,18
MD,F,1957,Bonita,18
MD,F,1957,Celeste,18
MD,F,1957,Claudia,18
MD,F,1957,Jayne,18
MD,F,1957,Josephine,18
MD,F,1957,Lydia,18
MD,F,1957,Sheree,18
MD,F,1957,Dale,17
MD,F,1957,Desiree,17
MD,F,1957,Heidi,17
MD,F,1957,Marion,17
MD,F,1957,Natalie,17
MD,F,1957,Becky,16
MD,F,1957,Cecelia,16
MD,F,1957,Cecilia,16
MD,F,1957,Darla,16
MD,F,1957,Ethel,16
MD,F,1957,Florence,16
MD,F,1957,Harriet,16
MD,F,1957,Joni,16
MD,F,1957,Kimberley,16
MD,F,1957,Krista,16
MD,F,1957,Lauren,16
MD,F,1957,Lucy,16
MD,F,1957,Nora,16
MD,F,1957,Sabrina,16
MD,F,1957,Terrie,16
MD,F,1957,Caroline,15
MD,F,1957,Eleanor,15
MD,F,1957,Eunice,15
MD,F,1957,Francine,15
MD,F,1957,Marcella,15
MD,F,1957,Rochelle,15
MD,F,1957,Roslyn,15
MD,F,1957,Shelly,15
MD,F,1957,Amanda,14
MD,F,1957,Benita,14
MD,F,1957,Bertha,14
MD,F,1957,Jocelyn,14
MD,F,1957,Maxine,14
MD,F,1957,Nanette,14
MD,F,1957,Naomi,14
MD,F,1957,Pam,14
MD,F,1957,Pat,14
MD,F,1957,Ruby,14
MD,F,1957,Sheri,14
MD,F,1957,Sonia,14
MD,F,1957,Teri,14
MD,F,1957,Alfreda,13
MD,F,1957,Alicia,13
MD,F,1957,Allison,13
MD,F,1957,Clara,13
MD,F,1957,Dora,13
MD,F,1957,Dorothea,13
MD,F,1957,Emily,13
MD,F,1957,Lucille,13
MD,F,1957,Penelope,13
MD,F,1957,Alma,12
MD,F,1957,Annie,12
MD,F,1957,Charmaine,12
MD,F,1957,Elsie,12
MD,F,1957,Gwen,12
MD,F,1957,Jamie,12
MD,F,1957,Jeannie,12
MD,F,1957,Jennie,12
MD,F,1957,Laurel,12
MD,F,1957,Lucinda,12
MD,F,1957,Marla,12
MD,F,1957,Mona,12
MD,F,1957,Randi,12
MD,F,1957,Shawn,12
MD,F,1957,Trudy,12
MD,F,1957,Amelia,11
MD,F,1957,Candace,11
MD,F,1957,Cathleen,11
MD,F,1957,Cheri,11
MD,F,1957,Earlene,11
MD,F,1957,Felicia,11
MD,F,1957,Hazel,11
MD,F,1957,Katharine,11
MD,F,1957,Kathi,11
MD,F,1957,Kristin,11
MD,F,1957,Lavern,11
MD,F,1957,Lynette,11
MD,F,1957,Patrice,11
MD,F,1957,Polly,11
MD,F,1957,Rene,11
MD,F,1957,Rosemarie,11
MD,F,1957,Candy,10
MD,F,1957,Helena,10
MD,F,1957,Hilda,10
MD,F,1957,Ida,10
MD,F,1957,Leah,10
MD,F,1957,Lou,10
MD,F,1957,Olivia,10
MD,F,1957,Pearl,10
MD,F,1957,Rhoda,10
MD,F,1957,Susie,10
MD,F,1957,Tamara,10
MD,F,1957,Tara,10
MD,F,1957,Tonya,10
MD,F,1957,Verna,10
MD,F,1957,Althea,9
MD,F,1957,Bobbie,9
MD,F,1957,Chris,9
MD,F,1957,Clare,9
MD,F,1957,Cora,9
MD,F,1957,Corinne,9
MD,F,1957,Debby,9
MD,F,1957,Della,9
MD,F,1957,Diann,9
MD,F,1957,Felecia,9
MD,F,1957,Gabrielle,9
MD,F,1957,Hope,9
MD,F,1957,Jodi,9
MD,F,1957,Leona,9
MD,F,1957,Madeline,9
MD,F,1957,Marcy,9
MD,F,1957,Margo,9
MD,F,1957,Rosa,9
MD,F,1957,Rosalyn,9
MD,F,1957,Rosetta,9
MD,F,1957,Sheena,9
MD,F,1957,Stacey,9
MD,F,1957,Adele,8
MD,F,1957,Ava,8
MD,F,1957,Bernadine,8
MD,F,1957,Billie,8
MD,F,1957,Candice,8
MD,F,1957,Caren,8
MD,F,1957,Christy,8
MD,F,1957,Clarice,8
MD,F,1957,Claudette,8
MD,F,1957,Deanna,8
MD,F,1957,Dinah,8
MD,F,1957,Dolly,8
MD,F,1957,Eugenia,8
MD,F,1957,Ivy,8
MD,F,1957,Janine,8
MD,F,1957,Jeanie,8
MD,F,1957,Karin,8
MD,F,1957,Katrina,8
MD,F,1957,Kerry,8
MD,F,1957,Lesley,8
MD,F,1957,Lillie,8
MD,F,1957,Malinda,8
MD,F,1957,Marcie,8
MD,F,1957,Maryanne,8
MD,F,1957,Romona,8
MD,F,1957,Roxann,8
MD,F,1957,Sharlene,8
MD,F,1957,Sharron,8
MD,F,1957,Tammie,8
MD,F,1957,Therese,8
MD,F,1957,Trina,8
MD,F,1957,Velda,8
MD,F,1957,Alberta,7
MD,F,1957,Alison,7
MD,F,1957,Bessie,7
MD,F,1957,Blanche,7
MD,F,1957,Bobbi,7
MD,F,1957,Danita,7
MD,F,1957,Daphne,7
MD,F,1957,Doretha,7
MD,F,1957,Elise,7
MD,F,1957,Elva,7
MD,F,1957,Fay,7
MD,F,1957,Ginger,7
MD,F,1957,Gretchen,7
MD,F,1957,Heather,7
MD,F,1957,Inez,7
MD,F,1957,Janette,7
MD,F,1957,Jessie,7
MD,F,1957,Johanna,7
MD,F,1957,Karla,7
MD,F,1957,Kathie,7
MD,F,1957,Leigh,7
MD,F,1957,Lola,7
MD,F,1957,Lorna,7
MD,F,1957,Luanne,7
MD,F,1957,Mattie,7
MD,F,1957,Meg,7
MD,F,1957,Miriam,7
MD,F,1957,Nita,7
MD,F,1957,Rae,7
MD,F,1957,Ronda,7
MD,F,1957,Susanne,7
MD,F,1957,Velma,7
MD,F,1957,Violet,7
MD,F,1957,Ada,6
MD,F,1957,Carmel,6
MD,F,1957,Celestine,6
MD,F,1957,Colette,6
MD,F,1957,Daria,6
MD,F,1957,Dottie,6
MD,F,1957,Elisa,6
MD,F,1957,Etta,6
MD,F,1957,Fannie,6
MD,F,1957,Freda,6
MD,F,1957,Gertrude,6
MD,F,1957,Ilene,6
MD,F,1957,India,6
MD,F,1957,Ingrid,6
MD,F,1957,Jeri,6
MD,F,1957,Joellen,6
MD,F,1957,John,6
MD,F,1957,Kendra,6
MD,F,1957,Lena,6
MD,F,1957,Lenore,6
MD,F,1957,Lorrie,6
MD,F,1957,Mae,6
MD,F,1957,Melodie,6
MD,F,1957,Mindy,6
MD,F,1957,Moira,6
MD,F,1957,Nannette,6
MD,F,1957,Octavia,6
MD,F,1957,Paige,6
MD,F,1957,Renita,6
MD,F,1957,Robbin,6
MD,F,1957,Rosalie,6
MD,F,1957,Sallie,6
MD,F,1957,Shelby,6
MD,F,1957,Sondra,6
MD,F,1957,Stacy,6
MD,F,1957,Suzan,6
MD,F,1957,Thea,6
MD,F,1957,Unknown,6
MD,F,1957,Viola,6
MD,F,1957,Alana,5
MD,F,1957,Alethea,5
MD,F,1957,Alexis,5
MD,F,1957,Avis,5
MD,F,1957,Bambi,5
MD,F,1957,Beverley,5
MD,F,1957,Bonny,5
MD,F,1957,Camille,5
MD,F,1957,Christie,5
MD,F,1957,Danette,5
MD,F,1957,Dena,5
MD,F,1957,Dixie,5
MD,F,1957,Dorinda,5
MD,F,1957,Edwina,5
MD,F,1957,Evette,5
MD,F,1957,Evon,5
MD,F,1957,Fern,5
MD,F,1957,Geneva,5
MD,F,1957,Helene,5
MD,F,1957,Isabelle,5
MD,F,1957,Jana,5
MD,F,1957,Janie,5
MD,F,1957,Jerry,5
MD,F,1957,Jessica,5
MD,F,1957,Jewel,5
MD,F,1957,Katie,5
MD,F,1957,Kristi,5
MD,F,1957,Latanya,5
MD,F,1957,Lauretta,5
MD,F,1957,Leola,5
MD,F,1957,Lesa,5
MD,F,1957,Lolita,5
MD,F,1957,Mable,5
MD,F,1957,Mamie,5
MD,F,1957,Maura,5
MD,F,1957,Melva,5
MD,F,1957,Neva,5
MD,F,1957,Nona,5
MD,F,1957,Pandora,5
MD,F,1957,Patrica,5
MD,F,1957,Portia,5
MD,F,1957,Rena,5
MD,F,1957,Robert,5
MD,F,1957,Ronald,5
MD,F,1957,Roseann,5
MD,F,1957,Suzette,5
MD,F,1957,Tami,5
MD,F,1957,Towanda,5
MD,F,1957,Tricia,5
MD,F,1957,Vickey,5
MD,F,1957,Vonda,5
MD,F,1957,Wilhelmina,5
MD,F,1958,Mary,1015
MD,F,1958,Deborah,824
MD,F,1958,Karen,746
MD,F,1958,Patricia,737
MD,F,1958,Susan,728
MD,F,1958,Linda,687
MD,F,1958,Barbara,585
MD,F,1958,Sharon,576
MD,F,1958,Donna,517
MD,F,1958,Cynthia,499
MD,F,1958,Cheryl,474
MD,F,1958,Debra,440
MD,F,1958,Brenda,408
MD,F,1958,Pamela,373
MD,F,1958,Carol,360
MD,F,1958,Nancy,355
MD,F,1958,Kathy,347
MD,F,1958,Sandra,346
MD,F,1958,Denise,338
MD,F,1958,Robin,333
MD,F,1958,Diane,325
MD,F,1958,Darlene,301
MD,F,1958,Kathleen,299
MD,F,1958,Theresa,291
MD,F,1958,Lisa,270
MD,F,1958,Margaret,260
MD,F,1958,Debbie,251
MD,F,1958,Elizabeth,248
MD,F,1958,Teresa,240
MD,F,1958,Janet,234
MD,F,1958,Catherine,212
MD,F,1958,Carolyn,204
MD,F,1958,Joyce,198
MD,F,1958,Valerie,192
MD,F,1958,Cindy,190
MD,F,1958,Bonnie,189
MD,F,1958,Laura,179
MD,F,1958,Wanda,175
MD,F,1958,Terry,172
MD,F,1958,Kimberly,171
MD,F,1958,Shirley,165
MD,F,1958,Dawn,160
MD,F,1958,Diana,159
MD,F,1958,Julie,159
MD,F,1958,Terri,158
MD,F,1958,Kim,153
MD,F,1958,Janice,150
MD,F,1958,Betty,144
MD,F,1958,Gail,141
MD,F,1958,Sheila,141
MD,F,1958,Ann,140
MD,F,1958,Cathy,140
MD,F,1958,Michele,137
MD,F,1958,Beverly,135
MD,F,1958,Christine,133
MD,F,1958,Jacqueline,132
MD,F,1958,Michelle,132
MD,F,1958,Joan,131
MD,F,1958,Judy,131
MD,F,1958,Paula,130
MD,F,1958,Peggy,125
MD,F,1958,Rebecca,123
MD,F,1958,Angela,119
MD,F,1958,Rhonda,118
MD,F,1958,Judith,117
MD,F,1958,Leslie,115
MD,F,1958,Katherine,112
MD,F,1958,Jane,111
MD,F,1958,Virginia,109
MD,F,1958,Lynn,108
MD,F,1958,Stephanie,108
MD,F,1958,Tammy,106
MD,F,1958,Dorothy,105
MD,F,1958,Jo,105
MD,F,1958,Phyllis,105
MD,F,1958,Joanne,104
MD,F,1958,Ruth,104
MD,F,1958,Annette,103
MD,F,1958,Jean,103
MD,F,1958,Tina,103
MD,F,1958,Rose,102
MD,F,1958,Victoria,102
MD,F,1958,Vicki,101
MD,F,1958,Anita,99
MD,F,1958,Gloria,99
MD,F,1958,Vanessa,97
MD,F,1958,Joann,95
MD,F,1958,Ellen,91
MD,F,1958,Kathryn,89
MD,F,1958,Renee,86
MD,F,1958,Anne,85
MD,F,1958,Jennifer,85
MD,F,1958,Alice,84
MD,F,1958,Connie,84
MD,F,1958,Frances,83
MD,F,1958,Lori,83
MD,F,1958,Anna,81
MD,F,1958,Wendy,81
MD,F,1958,Helen,78
MD,F,1958,Charlene,77
MD,F,1958,Yvonne,77
MD,F,1958,Sherry,75
MD,F,1958,Amy,74
MD,F,1958,Martha,74
MD,F,1958,Regina,72
MD,F,1958,Veronica,71
MD,F,1958,Elaine,70
MD,F,1958,Laurie,70
MD,F,1958,Loretta,66
MD,F,1958,Rita,66
MD,F,1958,Suzanne,65
MD,F,1958,Julia,63
MD,F,1958,Marie,63
MD,F,1958,Beth,61
MD,F,1958,Vickie,60
MD,F,1958,Gwendolyn,59
MD,F,1958,Sarah,58
MD,F,1958,Colleen,57
