StateCode,Sex,YearOfBirth,Name,Number
IA,M,1962,Kirk,99
IA,M,1962,Martin,99
IA,M,1962,Brett,89
IA,M,1962,Wayne,89
IA,M,1962,Duane,87
IA,M,1962,George,87
IA,M,1962,Kurt,84
IA,M,1962,Andrew,83
IA,M,1962,Brad,82
IA,M,1962,Greg,82
IA,M,1962,Bill,79
IA,M,1962,Tracy,78
IA,M,1962,Joe,76
IA,M,1962,Allen,73
IA,M,1962,Gerald,73
IA,M,1962,Raymond,72
IA,M,1962,Peter,67
IA,M,1962,Phillip,65
IA,M,1962,Micheal,63
IA,M,1962,Shawn,63
IA,M,1962,Carl,56
IA,M,1962,Mitchell,55
IA,M,1962,Marty,54
IA,M,1962,Dana,53
IA,M,1962,Doug,53
IA,M,1962,Frank,53
IA,M,1962,Jack,50
IA,M,1962,Kyle,50
IA,M,1962,Lee,49
IA,M,1962,Glenn,47
IA,M,1962,Lawrence,47
IA,M,1962,Philip,45
IA,M,1962,Don,42
IA,M,1962,Lynn,42
IA,M,1962,Dave,41
IA,M,1962,Kerry,41
IA,M,1962,Daryl,40
IA,M,1962,Harold,40
IA,M,1962,Lance,40
IA,M,1962,Stanley,40
IA,M,1962,Vincent,40
IA,M,1962,Billy,39
IA,M,1962,Jonathan,39
IA,M,1962,Marvin,39
IA,M,1962,Roy,38
IA,M,1962,Bob,37
IA,M,1962,Darrell,37
IA,M,1962,Ted,37
IA,M,1962,Darwin,36
IA,M,1962,Gene,36
IA,M,1962,Gregg,36
IA,M,1962,Lonnie,35
IA,M,1962,Monte,34
IA,M,1962,Perry,34
IA,M,1962,Allan,33
IA,M,1962,Fred,33
IA,M,1962,Ronnie,33
IA,M,1962,Eugene,32
IA,M,1962,Glen,32
IA,M,1962,Wade,32
IA,M,1962,Bret,31
IA,M,1962,Leslie,31
IA,M,1962,Stuart,31
IA,M,1962,Clark,30
IA,M,1962,Clifford,30
IA,M,1962,Dwight,29
IA,M,1962,Gordon,29
IA,M,1962,Karl,29
IA,M,1962,Neal,29
IA,M,1962,Norman,29
IA,M,1962,Ray,29
IA,M,1962,Walter,29
IA,M,1962,Jerome,28
IA,M,1962,Melvin,28
IA,M,1962,Neil,28
IA,M,1962,Ralph,28
IA,M,1962,Robin,28
IA,M,1962,Ross,28
IA,M,1962,Loren,27
IA,M,1962,Lyle,27
IA,M,1962,Rex,27
IA,M,1962,Theodore,27
IA,M,1962,Randal,26
IA,M,1962,Ron,26
IA,M,1962,Warren,26
IA,M,1962,Ken,25
IA,M,1962,Matt,25
IA,M,1962,Pat,25
IA,M,1962,Bernard,24
IA,M,1962,Blake,24
IA,M,1962,Darryl,24
IA,M,1962,Jason,24
IA,M,1962,Jimmy,24
IA,M,1962,Victor,24
IA,M,1962,Aaron,23
IA,M,1962,Arthur,23
IA,M,1962,Curt,23
IA,M,1962,Kendall,23
IA,M,1962,Kim,23
IA,M,1962,Marc,23
IA,M,1962,Samuel,23
IA,M,1962,Wesley,23
IA,M,1962,Leonard,22
IA,M,1962,Cary,21
IA,M,1962,Dwayne,21
IA,M,1962,Edwin,21
IA,M,1962,Francis,21
IA,M,1962,Kenny,21
IA,M,1962,Leon,21
IA,M,1962,Henry,20
IA,M,1962,Howard,20
IA,M,1962,Joey,20
IA,M,1962,Johnny,20
IA,M,1962,Lowell,20
IA,M,1962,Nathan,20
IA,M,1962,Blaine,19
IA,M,1962,Lloyd,19
IA,M,1962,Scot,19
IA,M,1962,Shane,19
IA,M,1962,Albert,18
IA,M,1962,Bobby,18
IA,M,1962,Byron,18
IA,M,1962,Derek,18
IA,M,1962,Frederick,18
IA,M,1962,Grant,18
IA,M,1962,Harry,18
IA,M,1962,Leroy,18
IA,M,1962,Rod,18
IA,M,1962,Tod,18
IA,M,1962,Adam,17
IA,M,1962,Chuck,17
IA,M,1962,Eddie,17
IA,M,1962,Leo,17
IA,M,1962,Nick,17
IA,M,1962,Rickey,17
IA,M,1962,Sean,17
IA,M,1962,Darrel,16
IA,M,1962,Guy,16
IA,M,1962,Jerald,16
IA,M,1962,Jody,16
IA,M,1962,Myron,16
IA,M,1962,Nicholas,16
IA,M,1962,Rory,16
IA,M,1962,Rusty,16
IA,M,1962,Darin,15
IA,M,1962,Darren,15
IA,M,1962,Kelvin,15
IA,M,1962,Louis,15
IA,M,1962,Monty,15
IA,M,1962,Robbie,15
IA,M,1962,Andy,14
IA,M,1962,Arnold,14
IA,M,1962,Chad,14
IA,M,1962,Cory,14
IA,M,1962,Ed,14
IA,M,1962,Kris,14
IA,M,1962,Bart,13
IA,M,1962,Benjamin,13
IA,M,1962,Calvin,13
IA,M,1962,Earl,13
IA,M,1962,Galen,13
IA,M,1962,Geoffrey,13
IA,M,1962,Ivan,13
IA,M,1962,Jimmie,13
IA,M,1962,Kurtis,13
IA,M,1962,Terrance,13
IA,M,1962,Timmy,13
IA,M,1962,Cameron,12
IA,M,1962,Clay,12
IA,M,1962,Clayton,12
IA,M,1962,Dirk,12
IA,M,1962,Garry,12
IA,M,1962,Jamie,12
IA,M,1962,Jeffry,12
IA,M,1962,Phil,12
IA,M,1962,Rob,12
IA,M,1962,Trent,12
IA,M,1962,Vernon,12
IA,M,1962,Christian,11
IA,M,1962,Delbert,11
IA,M,1962,Kirby,11
IA,M,1962,Lane,11
IA,M,1962,Lester,11
IA,M,1962,Lonny,11
IA,M,1962,Marcus,11
IA,M,1962,Merle,11
IA,M,1962,Merlin,11
IA,M,1962,Rodger,11
IA,M,1962,Russ,11
IA,M,1962,Stewart,11
IA,M,1962,Tommy,11
IA,M,1962,Clarence,10
IA,M,1962,Clint,10
IA,M,1962,Clinton,10
IA,M,1962,Derrick,10
IA,M,1962,Dewayne,10
IA,M,1962,Drew,10
IA,M,1962,Evan,10
IA,M,1962,Everett,10
IA,M,1962,Kip,10
IA,M,1962,Ryan,10
IA,M,1962,Alex,9
IA,M,1962,Bryon,9
IA,M,1962,Corey,9
IA,M,1962,Danial,9
IA,M,1962,Denny,9
IA,M,1962,Dick,9
IA,M,1962,Erik,9
IA,M,1962,Kraig,9
IA,M,1962,Marshall,9
IA,M,1962,Mathew,9
IA,M,1962,Maurice,9
IA,M,1962,Max,9
IA,M,1962,Milton,9
IA,M,1962,Tad,9
IA,M,1962,Alfred,8
IA,M,1962,Cecil,8
IA,M,1962,Donnie,8
IA,M,1962,Doyle,8
IA,M,1962,Eldon,8
IA,M,1962,Ernest,8
IA,M,1962,Harlan,8
IA,M,1962,Jess,8
IA,M,1962,Jesse,8
IA,M,1962,Luke,8
IA,M,1962,Mickey,8
IA,M,1962,Mitch,8
IA,M,1962,Rickie,8
IA,M,1962,Sam,8
IA,M,1962,Vince,8
IA,M,1962,Wendell,8
IA,M,1962,Al,7
IA,M,1962,Barton,7
IA,M,1962,Bryce,7
IA,M,1962,Clyde,7
IA,M,1962,Dallas,7
IA,M,1962,Devin,7
IA,M,1962,Franklin,7
IA,M,1962,Fredrick,7
IA,M,1962,Gail,7
IA,M,1962,Herbert,7
IA,M,1962,Jan,7
IA,M,1962,Kreg,7
IA,M,1962,Pete,7
IA,M,1962,Robby,7
IA,M,1962,Spencer,7
IA,M,1962,Stacey,7
IA,M,1962,Terrence,7
IA,M,1962,Toby,7
IA,M,1962,Alvin,6
IA,M,1962,Ben,6
IA,M,1962,Blair,6
IA,M,1962,Boyd,6
IA,M,1962,Dion,6
IA,M,1962,Lanny,6
IA,M,1962,Leland,6
IA,M,1962,Lon,6
IA,M,1962,Louie,6
IA,M,1962,Noel,6
IA,M,1962,Preston,6
IA,M,1962,Terence,6
IA,M,1962,Vance,6
IA,M,1962,Ward,6
IA,M,1962,Alexander,5
IA,M,1962,Casey,5
IA,M,1962,Clifton,5
IA,M,1962,Elmer,5
IA,M,1962,Floyd,5
IA,M,1962,Freddie,5
IA,M,1962,Gaylen,5
IA,M,1962,Gerard,5
IA,M,1962,Jackie,5
IA,M,1962,Jed,5
IA,M,1962,Justin,5
IA,M,1962,Kenton,5
IA,M,1962,Lewis,5
IA,M,1962,Loras,5
IA,M,1962,Morris,5
IA,M,1962,Randel,5
IA,M,1962,Randolph,5
IA,M,1962,Reginald,5
IA,M,1962,Roland,5
IA,M,1962,Ronny,5
IA,M,1962,Royce,5
IA,M,1962,Shannon,5
IA,M,1962,Stacy,5
IA,M,1962,Stan,5
IA,M,1962,Thad,5
IA,M,1962,Ty,5
IA,M,1962,Tyler,5
IA,M,1962,Vaughn,5
IA,M,1962,Vern,5
IA,M,1962,Virgil,5
IA,M,1962,Wilbur,5
IA,M,1963,David,1298
IA,M,1963,Michael,1137
IA,M,1963,Mark,971
IA,M,1963,John,933
IA,M,1963,Scott,889
IA,M,1963,Robert,794
IA,M,1963,James,766
IA,M,1963,Jeffrey,715
IA,M,1963,Kevin,693
IA,M,1963,Steven,656
IA,M,1963,Brian,593
IA,M,1963,Todd,585
IA,M,1963,Thomas,521
IA,M,1963,Richard,507
IA,M,1963,Timothy,489
IA,M,1963,Daniel,480
IA,M,1963,Douglas,429
IA,M,1963,Paul,381
IA,M,1963,William,379
IA,M,1963,Ronald,301
IA,M,1963,Gary,300
IA,M,1963,Randy,297
IA,M,1963,Joseph,291
IA,M,1963,Donald,257
IA,M,1963,Terry,257
IA,M,1963,Charles,247
IA,M,1963,Patrick,241
IA,M,1963,Dennis,240
IA,M,1963,Kenneth,238
IA,M,1963,Larry,233
IA,M,1963,Craig,228
IA,M,1963,Gregory,228
IA,M,1963,Jeff,219
IA,M,1963,Bradley,214
IA,M,1963,Christopher,192
IA,M,1963,Mike,190
IA,M,1963,Roger,185
IA,M,1963,Bruce,180
IA,M,1963,Rodney,177
IA,M,1963,Jerry,171
IA,M,1963,Keith,168
IA,M,1963,Jon,163
IA,M,1963,Randall,163
IA,M,1963,Alan,160
IA,M,1963,Matthew,155
IA,M,1963,Dean,152
IA,M,1963,Jay,149
IA,M,1963,Eric,146
IA,M,1963,Tim,142
IA,M,1963,Steve,140
IA,M,1963,Anthony,137
IA,M,1963,Curtis,136
IA,M,1963,Troy,132
IA,M,1963,Dale,131
IA,M,1963,Kent,130
IA,M,1963,Ricky,130
IA,M,1963,Stephen,130
IA,M,1963,Chris,128
IA,M,1963,Jeffery,128
IA,M,1963,Rick,127
IA,M,1963,Russell,121
IA,M,1963,Martin,118
IA,M,1963,Brent,113
IA,M,1963,Edward,112
IA,M,1963,Tom,108
IA,M,1963,Danny,106
IA,M,1963,Jim,103
IA,M,1963,Tony,101
IA,M,1963,Brad,99
IA,M,1963,Andrew,93
IA,M,1963,Joel,93
IA,M,1963,Kelly,91
IA,M,1963,Kurt,89
IA,M,1963,Bryan,83
IA,M,1963,Kirk,83
IA,M,1963,Brett,82
IA,M,1963,Duane,81
IA,M,1963,Gerald,80
IA,M,1963,Raymond,80
IA,M,1963,Joe,78
IA,M,1963,Dan,77
IA,M,1963,Phillip,75
IA,M,1963,Shawn,75
IA,M,1963,Wayne,74
IA,M,1963,Allen,73
IA,M,1963,Greg,73
IA,M,1963,Barry,72
IA,M,1963,George,71
IA,M,1963,Micheal,64
IA,M,1963,Peter,63
IA,M,1963,Carl,62
IA,M,1963,Tracy,61
IA,M,1963,Kyle,57
IA,M,1963,Marty,56
IA,M,1963,Bill,55
IA,M,1963,Jack,51
IA,M,1963,Doug,46
IA,M,1963,Mitchell,45
IA,M,1963,Ted,45
IA,M,1963,Jonathan,43
IA,M,1963,Lawrence,43
IA,M,1963,Marvin,42
IA,M,1963,Philip,42
IA,M,1963,Frank,40
IA,M,1963,Vincent,40
IA,M,1963,Don,37
IA,M,1963,Lance,37
IA,M,1963,Lee,37
IA,M,1963,Bob,36
IA,M,1963,Daryl,35
IA,M,1963,Lyle,35
IA,M,1963,Darrell,34
IA,M,1963,Dave,34
IA,M,1963,Marc,34
IA,M,1963,Kerry,33
IA,M,1963,Gregg,32
IA,M,1963,Neil,32
IA,M,1963,Roy,32
IA,M,1963,Stuart,32
IA,M,1963,Eugene,31
IA,M,1963,Harold,31
IA,M,1963,Lynn,30
IA,M,1963,Perry,30
IA,M,1963,Stanley,30
IA,M,1963,Bret,29
IA,M,1963,Dana,29
IA,M,1963,Loren,29
IA,M,1963,Nicholas,29
IA,M,1963,Ron,29
IA,M,1963,Ronnie,29
IA,M,1963,Aaron,28
IA,M,1963,Allan,28
IA,M,1963,Jason,28
IA,M,1963,Lonnie,28
IA,M,1963,Wade,28
IA,M,1963,Glen,27
IA,M,1963,Matt,27
IA,M,1963,Norman,27
IA,M,1963,Ray,27
IA,M,1963,Andy,26
IA,M,1963,Clark,26
IA,M,1963,Neal,26
IA,M,1963,Rex,26
IA,M,1963,Billy,25
IA,M,1963,Karl,25
IA,M,1963,Ralph,25
IA,M,1963,Randal,25
IA,M,1963,Samuel,25
IA,M,1963,Walter,25
IA,M,1963,Wesley,25
IA,M,1963,Darryl,24
IA,M,1963,Glenn,24
IA,M,1963,Bobby,23
IA,M,1963,Gordon,23
IA,M,1963,Rob,23
IA,M,1963,Robin,23
IA,M,1963,Theodore,23
IA,M,1963,Fred,22
IA,M,1963,Howard,22
IA,M,1963,Jimmy,22
IA,M,1963,Nathan,22
IA,M,1963,Victor,22
IA,M,1963,Leonard,21
IA,M,1963,Shane,21
IA,M,1963,Chuck,20
IA,M,1963,Dwayne,20
IA,M,1963,Gene,20
IA,M,1963,Grant,20
IA,M,1963,Jerome,20
IA,M,1963,Ken,20
IA,M,1963,Kris,20
IA,M,1963,Arthur,19
IA,M,1963,Darwin,19
IA,M,1963,Francis,19
IA,M,1963,Frederick,19
IA,M,1963,Leslie,19
IA,M,1963,Monte,19
IA,M,1963,Myron,19
IA,M,1963,Rusty,19
IA,M,1963,Darren,18
IA,M,1963,Dirk,18
IA,M,1963,Jimmie,18
IA,M,1963,Ross,18
IA,M,1963,Darin,17
IA,M,1963,Kendall,17
IA,M,1963,Melvin,17
IA,M,1963,Pat,17
IA,M,1963,Sean,17
IA,M,1963,Tommy,17
IA,M,1963,Trent,17
IA,M,1963,Adam,16
IA,M,1963,Bernard,16
IA,M,1963,Calvin,16
IA,M,1963,Curt,16
IA,M,1963,Harry,16
IA,M,1963,Jeffry,16
IA,M,1963,Kenny,16
IA,M,1963,Kim,16
IA,M,1963,Monty,16
IA,M,1963,Timmy,16
IA,M,1963,Warren,16
IA,M,1963,Ben,15
IA,M,1963,Benjamin,15
IA,M,1963,Chad,15
IA,M,1963,Clifford,15
IA,M,1963,Henry,15
IA,M,1963,Jerald,15
IA,M,1963,Leroy,15
IA,M,1963,Lloyd,15
IA,M,1963,Tod,15
IA,M,1963,Garry,14
IA,M,1963,Jesse,14
IA,M,1963,Louis,14
IA,M,1963,Rickey,14
IA,M,1963,Vernon,14
IA,M,1963,Bart,13
IA,M,1963,Cary,13
IA,M,1963,Derek,13
IA,M,1963,Dwight,13
IA,M,1963,Earl,13
IA,M,1963,Eddie,13
IA,M,1963,Evan,13
IA,M,1963,Jamie,13
IA,M,1963,Jody,13
IA,M,1963,Leon,13
IA,M,1963,Nick,13
IA,M,1963,Rickie,13
IA,M,1963,Scot,13
IA,M,1963,Blaine,12
IA,M,1963,Blake,12
IA,M,1963,Byron,12
IA,M,1963,Clayton,12
IA,M,1963,Damon,12
IA,M,1963,Erik,12
IA,M,1963,Ernest,12
IA,M,1963,Floyd,12
IA,M,1963,Guy,12
IA,M,1963,Johnny,12
IA,M,1963,Kelvin,12
IA,M,1963,Kurtis,12
IA,M,1963,Max,12
IA,M,1963,Rod,12
IA,M,1963,Ryan,12
IA,M,1963,Cory,11
IA,M,1963,Edwin,11
IA,M,1963,Franklin,11
IA,M,1963,Justin,11
IA,M,1963,Leo,11
IA,M,1963,Mathew,11
IA,M,1963,Robbie,11
IA,M,1963,Terrence,11
IA,M,1963,Travis,11
IA,M,1963,Ty,11
IA,M,1963,Alex,10
IA,M,1963,Clinton,10
IA,M,1963,Geoffrey,10
IA,M,1963,Joey,10
IA,M,1963,Marcus,10
IA,M,1963,Shannon,10
IA,M,1963,Albert,9
IA,M,1963,Arnold,9
IA,M,1963,Barton,9
IA,M,1963,Boyd,9
IA,M,1963,Bryce,9
IA,M,1963,Clarence,9
IA,M,1963,Delbert,9
IA,M,1963,Denny,9
IA,M,1963,Jackie,9
IA,M,1963,Leland,9
IA,M,1963,Marlin,9
IA,M,1963,Merle,9
IA,M,1963,Merlin,9
IA,M,1963,Roland,9
IA,M,1963,Rory,9
IA,M,1963,Clay,8
IA,M,1963,Colin,8
IA,M,1963,Danial,8
IA,M,1963,Darrel,8
IA,M,1963,Darrin,8
IA,M,1963,Derrick,8
IA,M,1963,Dewayne,8
IA,M,1963,Doyle,8
IA,M,1963,Kenton,8
IA,M,1963,Lester,8
IA,M,1963,Loras,8
IA,M,1963,Luke,8
IA,M,1963,Maurice,8
IA,M,1963,Phil,8
IA,M,1963,Roderick,8
IA,M,1963,Rodger,8
IA,M,1963,Scotty,8
IA,M,1963,Toby,8
IA,M,1963,Tracey,8
IA,M,1963,Virgil,8
IA,M,1963,Bradford,7
IA,M,1963,Bradly,7
IA,M,1963,Bryon,7
IA,M,1963,Clair,7
IA,M,1963,Corey,7
IA,M,1963,Dallas,7
IA,M,1963,Devin,7
IA,M,1963,Everett,7
IA,M,1963,Frankie,7
IA,M,1963,Galen,7
IA,M,1963,Hal,7
IA,M,1963,Harvey,7
IA,M,1963,Jan,7
IA,M,1963,Jess,7
IA,M,1963,Kirby,7
IA,M,1963,Kory,7
IA,M,1963,Lewis,7
IA,M,1963,Lon,7
IA,M,1963,Mickey,7
IA,M,1963,Mitch,7
IA,M,1963,Quentin,7
IA,M,1963,Reid,7
IA,M,1963,Sam,7
IA,M,1963,Terrance,7
IA,M,1963,Wendell,7
IA,M,1963,Burton,6
IA,M,1963,Carey,6
IA,M,1963,Christian,6
IA,M,1963,Clint,6
IA,M,1963,Ed,6
IA,M,1963,Ivan,6
IA,M,1963,Lane,6
IA,M,1963,Lonny,6
IA,M,1963,Lyndon,6
IA,M,1963,Miles,6
IA,M,1963,Pete,6
IA,M,1963,Russ,6
IA,M,1963,Russel,6
IA,M,1963,Spencer,6
IA,M,1963,Stacey,6
IA,M,1963,Stewart,6
IA,M,1963,Tad,6
IA,M,1963,Terence,6
IA,M,1963,Vance,6
IA,M,1963,Alvin,5
IA,M,1963,Andre,5
IA,M,1963,Blair,5
IA,M,1963,Cameron,5
IA,M,1963,Casey,5
IA,M,1963,Charlie,5
IA,M,1963,Clyde,5
IA,M,1963,Cris,5
IA,M,1963,Dominic,5
IA,M,1963,Drew,5
IA,M,1963,Elmer,5
IA,M,1963,Freddie,5
IA,M,1963,Gale,5
IA,M,1963,Harlan,5
IA,M,1963,Hugh,5
IA,M,1963,Irvin,5
IA,M,1963,Jacob,5
IA,M,1963,Jayson,5
IA,M,1963,Johnnie,5
IA,M,1963,Keven,5
IA,M,1963,Kip,5
IA,M,1963,Lowell,5
IA,M,1963,Milton,5
IA,M,1963,Mitchel,5
IA,M,1963,Preston,5
IA,M,1963,Randolph,5
IA,M,1963,Ricki,5
IA,M,1963,Ritchie,5
IA,M,1963,Sheldon,5
IA,M,1963,Tyrone,5
IA,M,1963,Wes,5
IA,M,1963,Willie,5
IA,M,1964,David,1172
IA,M,1964,Michael,1136
IA,M,1964,John,973
IA,M,1964,Mark,846
IA,M,1964,Scott,801
IA,M,1964,James,777
IA,M,1964,Robert,739
IA,M,1964,Jeffrey,720
IA,M,1964,Todd,644
IA,M,1964,Steven,638
IA,M,1964,Kevin,601
IA,M,1964,Brian,563
IA,M,1964,Timothy,488
IA,M,1964,Daniel,481
IA,M,1964,Thomas,465
IA,M,1964,Richard,442
IA,M,1964,William,406
IA,M,1964,Douglas,403
IA,M,1964,Paul,349
IA,M,1964,Gary,293
IA,M,1964,Joseph,280
IA,M,1964,Ronald,264
IA,M,1964,Terry,259
IA,M,1964,Donald,256
IA,M,1964,Randy,249
IA,M,1964,Gregory,237
IA,M,1964,Bradley,229
IA,M,1964,Patrick,225
IA,M,1964,Kenneth,221
IA,M,1964,Dennis,220
IA,M,1964,Charles,219
IA,M,1964,Craig,216
IA,M,1964,Jeff,211
IA,M,1964,Christopher,209
IA,M,1964,Larry,202
IA,M,1964,Mike,191
IA,M,1964,Eric,185
IA,M,1964,Matthew,179
IA,M,1964,Bruce,175
IA,M,1964,Troy,162
IA,M,1964,Roger,160
IA,M,1964,Rodney,155
IA,M,1964,Tim,151
IA,M,1964,Jerry,148
IA,M,1964,Randall,148
IA,M,1964,Keith,145
IA,M,1964,Alan,141
IA,M,1964,Jon,139
IA,M,1964,Jeffery,132
IA,M,1964,Russell,132
IA,M,1964,Jay,131
IA,M,1964,Steve,127
IA,M,1964,Dale,126
IA,M,1964,Andrew,125
IA,M,1964,Stephen,123
IA,M,1964,Bryan,117
IA,M,1964,Anthony,115
IA,M,1964,Edward,114
IA,M,1964,Ricky,111
IA,M,1964,Chris,110
IA,M,1964,Tom,110
IA,M,1964,Shawn,108
IA,M,1964,Kent,104
IA,M,1964,Rick,104
IA,M,1964,Brent,103
IA,M,1964,Dean,101
IA,M,1964,Curtis,98
IA,M,1964,Brad,97
IA,M,1964,Jim,95
IA,M,1964,Tony,95
IA,M,1964,Kurt,89
IA,M,1964,Joel,84
IA,M,1964,Brett,83
IA,M,1964,Danny,83
IA,M,1964,Kelly,83
IA,M,1964,Greg,82
IA,M,1964,Martin,82
IA,M,1964,Kirk,77
IA,M,1964,Carl,76
IA,M,1964,Dan,71
IA,M,1964,Joe,70
IA,M,1964,Peter,70
IA,M,1964,Allen,69
IA,M,1964,Duane,68
IA,M,1964,Wayne,68
IA,M,1964,Philip,64
IA,M,1964,George,61
IA,M,1964,Gerald,59
IA,M,1964,Barry,58
IA,M,1964,Bill,58
IA,M,1964,Lee,54
IA,M,1964,Phillip,54
IA,M,1964,Tracy,54
IA,M,1964,Micheal,52
IA,M,1964,Raymond,51
IA,M,1964,Frank,49
IA,M,1964,Kyle,48
IA,M,1964,Lance,48
IA,M,1964,Bob,43
IA,M,1964,Doug,42
IA,M,1964,Neal,42
IA,M,1964,Marty,40
IA,M,1964,Jack,38
IA,M,1964,Lonnie,38
IA,M,1964,Lyle,38
IA,M,1964,Mitchell,38
IA,M,1964,Dave,37
IA,M,1964,Jonathan,36
IA,M,1964,Billy,35
IA,M,1964,Harold,35
IA,M,1964,Jason,35
IA,M,1964,Leslie,35
IA,M,1964,Shane,35
IA,M,1964,Ted,35
IA,M,1964,Roy,34
IA,M,1964,Aaron,33
IA,M,1964,Daryl,33
IA,M,1964,Stanley,33
IA,M,1964,Don,32
IA,M,1964,Glen,32
IA,M,1964,Glenn,32
IA,M,1964,Marc,32
IA,M,1964,Marvin,32
IA,M,1964,Darren,31
IA,M,1964,Fred,31
IA,M,1964,Lawrence,31
IA,M,1964,Norman,31
IA,M,1964,Darrell,30
IA,M,1964,Lynn,30
IA,M,1964,Ronnie,30
IA,M,1964,Curt,29
IA,M,1964,Gene,29
IA,M,1964,Karl,29
IA,M,1964,Robin,29
IA,M,1964,Andy,28
IA,M,1964,Loren,28
IA,M,1964,Monte,28
IA,M,1964,Wade,28
IA,M,1964,Benjamin,27
IA,M,1964,Kerry,27
IA,M,1964,Vernon,27
IA,M,1964,Bobby,26
IA,M,1964,Matt,26
IA,M,1964,Ron,26
IA,M,1964,Bret,25
IA,M,1964,Dana,25
IA,M,1964,Jimmy,25
IA,M,1964,Kendall,25
IA,M,1964,Neil,25
IA,M,1964,Sean,25
IA,M,1964,Adam,24
IA,M,1964,Allan,24
IA,M,1964,Pat,24
IA,M,1964,Rex,24
IA,M,1964,Wesley,24
IA,M,1964,Jeffry,23
IA,M,1964,Jerome,23
IA,M,1964,Howard,22
IA,M,1964,Ken,22
IA,M,1964,Rusty,22
IA,M,1964,Clark,21
IA,M,1964,Darin,21
IA,M,1964,Darryl,21
IA,M,1964,Guy,21
IA,M,1964,Leroy,21
IA,M,1964,Travis,21
IA,M,1964,Chad,20
IA,M,1964,Grant,20
IA,M,1964,Nicholas,20
IA,M,1964,Perry,20
IA,M,1964,Ray,20
IA,M,1964,Vincent,20
IA,M,1964,Walter,20
IA,M,1964,Frederick,19
IA,M,1964,Kim,19
IA,M,1964,Leonard,19
IA,M,1964,Melvin,19
IA,M,1964,Randal,19
IA,M,1964,Rob,19
IA,M,1964,Theodore,19
IA,M,1964,Arthur,18
IA,M,1964,Bart,18
IA,M,1964,Gordon,18
IA,M,1964,Nick,18
IA,M,1964,Stuart,18
IA,M,1964,Cary,17
IA,M,1964,Darwin,17
IA,M,1964,Dwight,17
IA,M,1964,Eugene,17
IA,M,1964,Kurtis,17
IA,M,1964,Ralph,17
IA,M,1964,Ross,17
IA,M,1964,Ryan,17
IA,M,1964,Victor,17
IA,M,1964,Chuck,16
IA,M,1964,Clayton,16
IA,M,1964,Clifford,16
IA,M,1964,Eddie,16
IA,M,1964,Harry,16
IA,M,1964,Kenny,16
IA,M,1964,Leon,16
IA,M,1964,Timmy,16
IA,M,1964,Tod,16
IA,M,1964,Trent,16
IA,M,1964,Byron,15
IA,M,1964,Ernest,15
IA,M,1964,Gregg,15
IA,M,1964,Robbie,15
IA,M,1964,Warren,15
IA,M,1964,Clinton,14
IA,M,1964,Floyd,14
IA,M,1964,Johnny,14
IA,M,1964,Kris,14
IA,M,1964,Leo,14
IA,M,1964,Terrence,14
IA,M,1964,Tommy,14
IA,M,1964,Albert,13
IA,M,1964,Ben,13
IA,M,1964,Earl,13
IA,M,1964,Franklin,13
IA,M,1964,Herbert,13
IA,M,1964,Joey,13
IA,M,1964,Louis,13
IA,M,1964,Bernard,12
IA,M,1964,Cory,12
IA,M,1964,Dirk,12
IA,M,1964,Francis,12
IA,M,1964,Garry,12
IA,M,1964,Henry,12
IA,M,1964,Jamie,12
IA,M,1964,Jody,12
IA,M,1964,Leland,12
IA,M,1964,Rickey,12
IA,M,1964,Rod,12
IA,M,1964,Samuel,12
IA,M,1964,Shaun,12
IA,M,1964,Blaine,11
IA,M,1964,Casey,11
IA,M,1964,Clint,11
IA,M,1964,Corey,11
IA,M,1964,Darrel,11
IA,M,1964,Erik,11
IA,M,1964,Jesse,11
IA,M,1964,Scot,11
IA,M,1964,Terrance,11
IA,M,1964,Alex,10
IA,M,1964,Blake,10
IA,M,1964,Bryce,10
IA,M,1964,Calvin,10
IA,M,1964,Clarence,10
IA,M,1964,Drew,10
IA,M,1964,Ed,10
IA,M,1964,Edwin,10
IA,M,1964,Fredrick,10
IA,M,1964,Jerald,10
IA,M,1964,Lloyd,10
IA,M,1964,Max,10
IA,M,1964,Myron,10
IA,M,1964,Nathan,10
IA,M,1964,Roland,10
IA,M,1964,Shannon,10
IA,M,1964,Virgil,10
IA,M,1964,Arnold,9
IA,M,1964,Derek,9
IA,M,1964,Galen,9
IA,M,1964,Justin,9
IA,M,1964,Mathew,9
IA,M,1964,Merle,9
IA,M,1964,Spencer,9
IA,M,1964,Stacy,9
IA,M,1964,Teddy,9
IA,M,1964,Terence,9
IA,M,1964,Toby,9
IA,M,1964,Wendell,9
IA,M,1964,Alvin,8
IA,M,1964,Barton,8
IA,M,1964,Bryon,8
IA,M,1964,Carey,8
IA,M,1964,Clay,8
IA,M,1964,Jimmie,8
IA,M,1964,Kenton,8
IA,M,1964,Kraig,8
IA,M,1964,Lowell,8
IA,M,1964,Marlin,8
IA,M,1964,Monty,8
IA,M,1964,Noel,8
IA,M,1964,Rich,8
IA,M,1964,Rory,8
IA,M,1964,Sam,8
IA,M,1964,Ty,8
IA,M,1964,Alexander,7
IA,M,1964,Christian,7
IA,M,1964,Claude,7
IA,M,1964,Cliff,7
IA,M,1964,Dallas,7
IA,M,1964,Devin,7
IA,M,1964,Evan,7
IA,M,1964,Forrest,7
IA,M,1964,Harvey,7
