StateCode,Sex,YearOfBirth,Name,Number
NC,F,1919,Joseph,5
NC,F,1919,Kathaleen,5
NC,F,1919,Kathryne,5
NC,F,1919,Kay,5
NC,F,1919,Kizzie,5
NC,F,1919,Lavinia,5
NC,F,1919,Leora,5
NC,F,1919,Liddie,5
NC,F,1919,Liza,5
NC,F,1919,Lonnie,5
NC,F,1919,Louie,5
NC,F,1919,Louvenia,5
NC,F,1919,Lular,5
NC,F,1919,Madeleine,5
NC,F,1919,Marietta,5
NC,F,1919,Missie,5
NC,F,1919,Missouri,5
NC,F,1919,Monnie,5
NC,F,1919,Nicy,5
NC,F,1919,Ocie,5
NC,F,1919,Otelia,5
NC,F,1919,Ozella,5
NC,F,1919,Ozelle,5
NC,F,1919,Regina,5
NC,F,1919,Rosemary,5
NC,F,1919,Rubell,5
NC,F,1919,Rutha,5
NC,F,1919,Texie,5
NC,F,1919,Theo,5
NC,F,1919,Tressie,5
NC,F,1919,Vassie,5
NC,F,1919,Vella,5
NC,F,1919,Velna,5
NC,F,1919,Veola,5
NC,F,1919,Winona,5
NC,F,1919,Zenobia,5
NC,F,1919,Zona,5
NC,F,1919,Zora,5
NC,F,1920,Mary,2674
NC,F,1920,Annie,939
NC,F,1920,Margaret,925
NC,F,1920,Ruth,828
NC,F,1920,Dorothy,751
NC,F,1920,Helen,667
NC,F,1920,Mildred,637
NC,F,1920,Virginia,568
NC,F,1920,Elizabeth,567
NC,F,1920,Ruby,544
NC,F,1920,Frances,535
NC,F,1920,Louise,471
NC,F,1920,Hazel,414
NC,F,1920,Edna,400
NC,F,1920,Ethel,399
NC,F,1920,Martha,398
NC,F,1920,Sarah,393
NC,F,1920,Gladys,384
NC,F,1920,Thelma,374
NC,F,1920,Pauline,348
NC,F,1920,Evelyn,334
NC,F,1920,Edith,333
NC,F,1920,Alice,322
NC,F,1920,Lillie,310
NC,F,1920,Marie,296
NC,F,1920,Bessie,286
NC,F,1920,Doris,283
NC,F,1920,Lillian,279
NC,F,1920,Lucille,276
NC,F,1920,Nellie,262
NC,F,1920,Minnie,253
NC,F,1920,Myrtle,248
NC,F,1920,Carrie,239
NC,F,1920,Willie,238
NC,F,1920,Mattie,235
NC,F,1920,Clara,234
NC,F,1920,Grace,231
NC,F,1920,Lucy,224
NC,F,1920,Bertha,223
NC,F,1920,Rosa,223
NC,F,1920,Catherine,221
NC,F,1920,Emma,218
NC,F,1920,Eva,215
NC,F,1920,Hattie,200
NC,F,1920,Jessie,199
NC,F,1920,Julia,199
NC,F,1920,Irene,198
NC,F,1920,Anna,193
NC,F,1920,Beatrice,193
NC,F,1920,Lois,188
NC,F,1920,Mabel,188
NC,F,1920,Maggie,185
NC,F,1920,Elsie,182
NC,F,1920,Alma,180
NC,F,1920,Geneva,179
NC,F,1920,Ella,176
NC,F,1920,Mamie,171
NC,F,1920,Pearl,169
NC,F,1920,Mae,166
NC,F,1920,Nancy,165
NC,F,1920,Fannie,162
NC,F,1920,Laura,161
NC,F,1920,Lula,158
NC,F,1920,Christine,157
NC,F,1920,Beulah,155
NC,F,1920,Josephine,155
NC,F,1920,Viola,154
NC,F,1920,Betty,153
NC,F,1920,Katherine,151
NC,F,1920,Rachel,149
NC,F,1920,Ida,145
NC,F,1920,Esther,144
NC,F,1920,Florence,143
NC,F,1920,Juanita,140
NC,F,1920,Kathleen,137
NC,F,1920,Inez,134
NC,F,1920,Katie,134
NC,F,1920,Sadie,133
NC,F,1920,Mable,132
NC,F,1920,Lena,131
NC,F,1920,Ada,130
NC,F,1920,Daisy,128
NC,F,1920,Gertrude,119
NC,F,1920,Eula,118
NC,F,1920,Vera,116
NC,F,1920,Cora,115
NC,F,1920,Marjorie,115
NC,F,1920,Rebecca,113
NC,F,1920,Addie,111
NC,F,1920,Nannie,111
NC,F,1920,Sara,109
NC,F,1920,Bernice,108
NC,F,1920,Agnes,106
NC,F,1920,Blanche,106
NC,F,1920,Georgia,105
NC,F,1920,Sallie,104
NC,F,1920,Naomi,102
NC,F,1920,Wilma,102
NC,F,1920,Eunice,100
NC,F,1920,Vivian,100
NC,F,1920,Dora,99
NC,F,1920,Essie,97
NC,F,1920,Flora,95
NC,F,1920,Margie,92
NC,F,1920,Lizzie,87
NC,F,1920,Susie,86
NC,F,1920,Ellen,82
NC,F,1920,Hilda,82
NC,F,1920,Estelle,80
NC,F,1920,Janie,80
NC,F,1920,Violet,79
NC,F,1920,Nettie,78
NC,F,1920,Rose,78
NC,F,1920,Eleanor,77
NC,F,1920,Nora,76
NC,F,1920,Ollie,75
NC,F,1920,Stella,73
NC,F,1920,Anne,72
NC,F,1920,Effie,72
NC,F,1920,Jennie,72
NC,F,1920,Maude,72
NC,F,1920,Alberta,71
NC,F,1920,Kathryn,71
NC,F,1920,Nina,71
NC,F,1920,Lottie,70
NC,F,1920,Lucile,70
NC,F,1920,Bettie,69
NC,F,1920,Etta,69
NC,F,1920,Lola,69
NC,F,1920,Geraldine,68
NC,F,1920,Velma,67
NC,F,1920,Lessie,64
NC,F,1920,Ann,60
NC,F,1920,Bonnie,59
NC,F,1920,Jane,59
NC,F,1920,Nell,59
NC,F,1920,Eloise,57
NC,F,1920,Marion,55
NC,F,1920,Audrey,54
NC,F,1920,Carolyn,54
NC,F,1920,Della,54
NC,F,1920,Jean,54
NC,F,1920,Leona,54
NC,F,1920,Cleo,53
NC,F,1920,Charlotte,52
NC,F,1920,Ola,52
NC,F,1920,Roberta,51
NC,F,1920,Emily,50
NC,F,1920,Mozelle,49
NC,F,1920,Olivia,49
NC,F,1920,Opal,49
NC,F,1920,Faye,48
NC,F,1920,Lela,48
NC,F,1920,Lila,48
NC,F,1920,Callie,47
NC,F,1920,Allie,45
NC,F,1920,Marguerite,45
NC,F,1920,Francis,44
NC,F,1920,Ora,44
NC,F,1920,Verna,43
NC,F,1920,Shirley,42
NC,F,1920,Ila,41
NC,F,1920,Barbara,40
NC,F,1920,Erma,40
NC,F,1920,Flossie,40
NC,F,1920,Bertie,38
NC,F,1920,Hester,38
NC,F,1920,Miriam,38
NC,F,1920,Odessa,38
NC,F,1920,Estella,37
NC,F,1920,Jewell,37
NC,F,1920,Mollie,37
NC,F,1920,Pansy,37
NC,F,1920,Rosie,37
NC,F,1920,Norma,36
NC,F,1920,Reba,36
NC,F,1920,Connie,35
NC,F,1920,Ina,35
NC,F,1920,Sally,35
NC,F,1920,Eliza,34
NC,F,1920,Elnora,34
NC,F,1920,Gracie,34
NC,F,1920,Kate,34
NC,F,1920,Letha,34
NC,F,1920,Melba,34
NC,F,1920,Ophelia,34
NC,F,1920,Johnsie,33
NC,F,1920,Lydia,33
NC,F,1920,Maxine,33
NC,F,1920,Queen,33
NC,F,1920,Dollie,32
NC,F,1920,Iva,32
NC,F,1920,Sue,32
NC,F,1920,Winnie,32
NC,F,1920,Elma,31
NC,F,1920,Hannah,31
NC,F,1920,Joyce,31
NC,F,1920,Madge,31
NC,F,1920,Virgie,31
NC,F,1920,Iris,30
NC,F,1920,Josie,30
NC,F,1920,Madeline,30
NC,F,1920,Selma,30
NC,F,1920,Cornelia,29
NC,F,1920,Leola,29
NC,F,1920,May,29
NC,F,1920,Novella,29
NC,F,1920,Hettie,28
NC,F,1920,Lenora,28
NC,F,1920,Lorene,28
NC,F,1920,Sylvia,28
NC,F,1920,Claudia,27
NC,F,1920,Ernestine,27
NC,F,1920,Hallie,27
NC,F,1920,Harriet,27
NC,F,1920,Henrietta,27
NC,F,1920,Lelia,27
NC,F,1920,Mittie,27
NC,F,1920,Pattie,27
NC,F,1920,Polly,27
NC,F,1920,Dessie,26
NC,F,1920,Jannie,26
NC,F,1920,Johnnie,26
NC,F,1920,Lee,26
NC,F,1920,Billie,25
NC,F,1920,Elva,25
NC,F,1920,Retha,25
NC,F,1920,Rosetta,25
NC,F,1920,Roxie,25
NC,F,1920,Amanda,24
NC,F,1920,Dorthy,24
NC,F,1920,Magnolia,24
NC,F,1920,Olive,24
NC,F,1920,Sudie,24
NC,F,1920,Susan,24
NC,F,1920,Aileen,23
NC,F,1920,Jeanette,23
NC,F,1920,June,23
NC,F,1920,Pearlie,23
NC,F,1920,Aline,22
NC,F,1920,Georgie,22
NC,F,1920,Jewel,22
NC,F,1920,Macie,22
NC,F,1920,Marian,22
NC,F,1920,Muriel,22
NC,F,1920,Alene,21
NC,F,1920,Caroline,21
NC,F,1920,Cassie,21
NC,F,1920,Frankie,21
NC,F,1920,Madie,21
NC,F,1920,Rosalie,21
NC,F,1920,Leah,20
NC,F,1920,Lilly,20
NC,F,1920,Lina,20
NC,F,1920,Lou,20
NC,F,1920,Mazie,20
NC,F,1920,Rena,20
NC,F,1920,Victoria,20
NC,F,1920,Ava,19
NC,F,1920,Isabel,19
NC,F,1920,Matilda,19
NC,F,1920,Millie,19
NC,F,1920,Betsy,18
NC,F,1920,Dixie,18
NC,F,1920,Doretha,18
NC,F,1920,Ester,18
NC,F,1920,Genevieve,18
NC,F,1920,Irma,18
NC,F,1920,Janet,18
NC,F,1920,Lora,18
NC,F,1920,Sybil,18
NC,F,1920,Tessie,18
NC,F,1920,Winifred,18
NC,F,1920,Allene,17
NC,F,1920,Amy,17
NC,F,1920,Clarice,17
NC,F,1920,Elouise,17
NC,F,1920,Eugenia,17
NC,F,1920,Fay,17
NC,F,1920,Gwendolyn,17
NC,F,1920,Iola,17
NC,F,1920,Margret,17
NC,F,1920,Mavis,17
NC,F,1920,Willa,17
NC,F,1920,Zelma,17
NC,F,1920,Edythe,16
NC,F,1920,Gertie,16
NC,F,1920,Glennie,16
NC,F,1920,Goldie,16
NC,F,1920,Isabelle,16
NC,F,1920,Lettie,16
NC,F,1920,Lorena,16
NC,F,1920,Neta,16
NC,F,1920,Peggy,16
NC,F,1920,Vernie,16
NC,F,1920,Alease,15
NC,F,1920,Avis,15
NC,F,1920,Elaine,15
NC,F,1920,John,15
NC,F,1920,Lorraine,15
NC,F,1920,Nola,15
NC,F,1920,Odell,15
NC,F,1920,Priscilla,15
NC,F,1920,Arlene,14
NC,F,1920,Constance,14
NC,F,1920,Corine,14
NC,F,1920,Daphne,14
NC,F,1920,Evangeline,14
NC,F,1920,Florine,14
NC,F,1920,Harriett,14
NC,F,1920,Iona,14
NC,F,1920,James,14
NC,F,1920,Jettie,14
NC,F,1920,Joan,14
NC,F,1920,Luvenia,14
NC,F,1920,Theresa,14
NC,F,1920,Wanda,14
NC,F,1920,Zula,14
NC,F,1920,Adell,13
NC,F,1920,Donnie,13
NC,F,1920,Easter,13
NC,F,1920,Lily,13
NC,F,1920,Lucinda,13
NC,F,1920,Myra,13
NC,F,1920,Phyllis,13
NC,F,1920,Sophia,13
NC,F,1920,Zora,13
NC,F,1920,Alta,12
NC,F,1920,Bulah,12
NC,F,1920,Charity,12
NC,F,1920,Charles,12
NC,F,1920,Earline,12
NC,F,1920,Hessie,12
NC,F,1920,Hope,12
NC,F,1920,Isabell,12
NC,F,1920,Linda,12
NC,F,1920,Magdalene,12
NC,F,1920,Minerva,12
NC,F,1920,Robena,12
NC,F,1920,Sibyl,12
NC,F,1920,Texie,12
NC,F,1920,Anita,11
NC,F,1920,Annette,11
NC,F,1920,Blanch,11
NC,F,1920,Celia,11
NC,F,1920,Delia,11
NC,F,1920,Dolly,11
NC,F,1920,Dorcas,11
NC,F,1920,Eileen,11
NC,F,1920,Imogene,11
NC,F,1920,Janice,11
NC,F,1920,Lossie,11
NC,F,1920,Maud,11
NC,F,1920,Mozella,11
NC,F,1920,Robert,11
NC,F,1920,Rubye,11
NC,F,1920,Vada,11
NC,F,1920,Zola,11
NC,F,1920,Annabelle,10
NC,F,1920,Augusta,10
NC,F,1920,Belle,10
NC,F,1920,Carol,10
NC,F,1920,Corene,10
NC,F,1920,Corrine,10
NC,F,1920,Estell,10
NC,F,1920,Gretchen,10
NC,F,1920,Irine,10
NC,F,1920,Jacqueline,10
NC,F,1920,Jaunita,10
NC,F,1920,Katy,10
NC,F,1920,Leatha,10
NC,F,1920,Lona,10
NC,F,1920,Luella,10
NC,F,1920,Mallie,10
NC,F,1920,Myrtie,10
NC,F,1920,Pearline,10
NC,F,1920,Queenie,10
NC,F,1920,Verdie,10
NC,F,1920,Vernice,10
NC,F,1920,Arline,9
NC,F,1920,Artie,9
NC,F,1920,Camilla,9
NC,F,1920,Clyde,9
NC,F,1920,Evie,9
NC,F,1920,Hellen,9
NC,F,1920,Hortense,9
NC,F,1920,Johnie,9
NC,F,1920,Joy,9
NC,F,1920,Judy,9
NC,F,1920,Leora,9
NC,F,1920,Lorine,9
NC,F,1920,Lovie,9
NC,F,1920,Malinda,9
NC,F,1920,Neva,9
NC,F,1920,Oma,9
NC,F,1920,Ossie,9
NC,F,1920,Patsy,9
NC,F,1920,Pennie,9
NC,F,1920,Reva,9
NC,F,1920,Rosella,9
NC,F,1920,Rubie,9
NC,F,1920,Treva,9
NC,F,1920,Vergie,9
NC,F,1920,William,9
NC,F,1920,Adelaide,8
NC,F,1920,Claire,8
NC,F,1920,Dolores,8
NC,F,1920,Dovie,8
NC,F,1920,Ellie,8
NC,F,1920,Flonnie,8
NC,F,1920,Glenna,8
NC,F,1920,Hazeline,8
NC,F,1920,Helena,8
NC,F,1920,Jack,8
NC,F,1920,Leila,8
NC,F,1920,Lonie,8
NC,F,1920,Loraine,8
NC,F,1920,Loretta,8
NC,F,1920,Louvenia,8
NC,F,1920,Marcelle,8
NC,F,1920,Merle,8
NC,F,1920,Nadine,8
NC,F,1920,Nan,8
NC,F,1920,Nona,8
NC,F,1920,Patricia,8
NC,F,1920,Patty,8
NC,F,1920,Phoebe,8
NC,F,1920,Pinkie,8
NC,F,1920,Reatha,8
NC,F,1920,Rita,8
NC,F,1920,Savannah,8
NC,F,1920,Una,8
NC,F,1920,Vallie,8
NC,F,1920,Verlie,8
NC,F,1920,Versie,8
NC,F,1920,Zettie,8
NC,F,1920,Aletha,7
NC,F,1920,Althea,7
NC,F,1920,Arletha,7
NC,F,1920,Bobbie,7
NC,F,1920,Cecil,7
NC,F,1920,Claudie,7
NC,F,1920,Clementine,7
NC,F,1920,Creola,7
NC,F,1920,Donna,7
NC,F,1920,Exie,7
NC,F,1920,Idell,7
NC,F,1920,Jeanne,7
NC,F,1920,Katharine,7
NC,F,1920,Kathrine,7
NC,F,1920,Kathryne,7
NC,F,1920,Kitty,7
NC,F,1920,Luciel,7
NC,F,1920,Luna,7
NC,F,1920,Lyda,7
NC,F,1920,Mammie,7
NC,F,1920,Mannie,7
NC,F,1920,Margarette,7
NC,F,1920,Margery,7
NC,F,1920,Marietta,7
NC,F,1920,Maybelle,7
NC,F,1920,Mona,7
NC,F,1920,Mozell,7
NC,F,1920,Nonnie,7
NC,F,1920,Ocie,7
NC,F,1920,Ona,7
NC,F,1920,Rachael,7
NC,F,1920,Ray,7
NC,F,1920,Ruthie,7
NC,F,1920,Sidney,7
NC,F,1920,Tempie,7
NC,F,1920,Tommie,7
NC,F,1920,Velna,7
NC,F,1920,Velva,7
NC,F,1920,Vinnie,7
NC,F,1920,Wilhelmina,7
NC,F,1920,Winona,7
NC,F,1920,Aggie,6
NC,F,1920,Alda,6
NC,F,1920,Alverta,6
NC,F,1920,Alyce,6
NC,F,1920,Anner,6
NC,F,1920,Annis,6
NC,F,1920,Beaulah,6
NC,F,1920,Belva,6
NC,F,1920,Berta,6
NC,F,1920,Beryl,6
NC,F,1920,Carmen,6
NC,F,1920,Catharine,6
NC,F,1920,Celeste,6
NC,F,1920,Charlie,6
NC,F,1920,Clarine,6
NC,F,1920,Delois,6
NC,F,1920,Dottie,6
NC,F,1920,Eddie,6
NC,F,1920,Era,6
NC,F,1920,Ercell,6
NC,F,1920,Fern,6
NC,F,1920,Freda,6
NC,F,1920,Freddie,6
NC,F,1920,Gennie,6
NC,F,1920,Georgiana,6
NC,F,1920,Golda,6
NC,F,1920,Harriette,6
NC,F,1920,Hassie,6
NC,F,1920,Isabella,6
NC,F,1920,Janette,6
NC,F,1920,Jimmie,6
NC,F,1920,Jonnie,6
NC,F,1920,Kattie,6
NC,F,1920,Lala,6
NC,F,1920,Lanie,6
NC,F,1920,Leta,6
NC,F,1920,Lida,6
NC,F,1920,Louie,6
NC,F,1920,Luberta,6
NC,F,1920,Lucie,6
NC,F,1920,Luetta,6
NC,F,1920,Lulu,6
NC,F,1920,Marcella,6
NC,F,1920,Maria,6
NC,F,1920,Melissa,6
NC,F,1920,Nita,6
NC,F,1920,Octavia,6
NC,F,1920,Olean,6
NC,F,1920,Olie,6
NC,F,1920,Pearle,6
NC,F,1920,Pollie,6
NC,F,1920,Reather,6
NC,F,1920,Sophie,6
NC,F,1920,Tula,6
NC,F,1920,Verla,6
NC,F,1920,Verona,6
NC,F,1920,Vertie,6
NC,F,1920,Vida,6
NC,F,1920,Vonnie,6
NC,F,1920,Willia,6
NC,F,1920,Zilphia,6
NC,F,1920,Adeline,5
NC,F,1920,Arie,5
NC,F,1920,Arlena,5
NC,F,1920,Aurelia,5
NC,F,1920,Azalea,5
NC,F,1920,Azalee,5
NC,F,1920,Bethel,5
NC,F,1920,Beverly,5
NC,F,1920,Carlene,5
NC,F,1920,Carolina,5
NC,F,1920,Cathrine,5
NC,F,1920,Charlene,5
NC,F,1920,Christina,5
NC,F,1920,Cleopatra,5
NC,F,1920,Delilah,5
NC,F,1920,Delores,5
NC,F,1920,Delzora,5
NC,F,1920,Dorris,5
NC,F,1920,Doshie,5
NC,F,1920,Elise,5
NC,F,1920,Elizebeth,5
NC,F,1920,Elmira,5
NC,F,1920,Emmie,5
NC,F,1920,Erlene,5
NC,F,1920,Esta,5
NC,F,1920,Ethelyn,5
NC,F,1920,Ettie,5
NC,F,1920,Fanny,5
NC,F,1920,Freida,5
NC,F,1920,Frieda,5
NC,F,1920,Georgetta,5
NC,F,1920,Georgianna,5
NC,F,1920,Gloria,5
NC,F,1920,Henretta,5
NC,F,1920,India,5
NC,F,1920,Jeannette,5
NC,F,1920,Joanna,5
NC,F,1920,Joseph,5
NC,F,1920,Kathaleen,5
NC,F,1920,Lacy,5
NC,F,1920,Larue,5
NC,F,1920,Lonnie,5
NC,F,1920,Louella,5
NC,F,1920,Louisa,5
NC,F,1920,Lucielle,5
NC,F,1920,Lue,5
NC,F,1920,Madelyn,5
NC,F,1920,Maebell,5
NC,F,1920,Melva,5
NC,F,1920,Meta,5
NC,F,1920,Molly,5
NC,F,1920,Monnie,5
NC,F,1920,Nelle,5
NC,F,1920,Odelia,5
NC,F,1920,Odessia,5
NC,F,1920,Omie,5
NC,F,1920,Onie,5
NC,F,1920,Ozzie,5
NC,F,1920,Rhoda,5
NC,F,1920,Rowena,5
NC,F,1920,Susanna,5
NC,F,1920,Syble,5
NC,F,1920,Theda,5
NC,F,1920,Theo,5
NC,F,1920,Tiny,5
NC,F,1920,Vena,5
NC,F,1920,Vennie,5
NC,F,1920,Veola,5
NC,F,1920,Vernell,5
NC,F,1920,Willette,5
NC,F,1920,Yvonne,5
NC,F,1921,Mary,2810
NC,F,1921,Margaret,1061
NC,F,1921,Annie,934
NC,F,1921,Dorothy,911
NC,F,1921,Ruth,893
NC,F,1921,Helen,792
NC,F,1921,Mildred,685
NC,F,1921,Ruby,637
NC,F,1921,Elizabeth,609
NC,F,1921,Virginia,603
NC,F,1921,Frances,512
NC,F,1921,Hazel,488
NC,F,1921,Louise,472
NC,F,1921,Edna,438
NC,F,1921,Martha,428
NC,F,1921,Sarah,408
NC,F,1921,Gladys,386
NC,F,1921,Pauline,385
NC,F,1921,Thelma,379
NC,F,1921,Evelyn,376
NC,F,1921,Edith,370
NC,F,1921,Ethel,364
NC,F,1921,Doris,349
NC,F,1921,Alice,323
NC,F,1921,Lillian,297
NC,F,1921,Lucille,287
NC,F,1921,Lillie,285
NC,F,1921,Myrtle,279
NC,F,1921,Marie,268
NC,F,1921,Willie,256
NC,F,1921,Mattie,255
NC,F,1921,Emma,252
NC,F,1921,Bessie,241
NC,F,1921,Irene,239
NC,F,1921,Grace,230
NC,F,1921,Catherine,228
NC,F,1921,Minnie,224
NC,F,1921,Nellie,220
NC,F,1921,Rosa,218
NC,F,1921,Carrie,215
NC,F,1921,Clara,209
NC,F,1921,Lois,206
NC,F,1921,Eva,202
NC,F,1921,Mabel,202
NC,F,1921,Lucy,200
NC,F,1921,Hattie,198
NC,F,1921,Beatrice,196
NC,F,1921,Elsie,194
NC,F,1921,Alma,192
NC,F,1921,Betty,192
NC,F,1921,Ella,191
NC,F,1921,Jessie,188
NC,F,1921,Bertha,187
NC,F,1921,Julia,185
NC,F,1921,Maggie,184
NC,F,1921,Nancy,177
NC,F,1921,Ida,174
NC,F,1921,Anna,168
NC,F,1921,Rachel,168
NC,F,1921,Laura,167
NC,F,1921,Viola,167
NC,F,1921,Juanita,164
NC,F,1921,Katherine,164
NC,F,1921,Inez,163
NC,F,1921,Lula,163
NC,F,1921,Christine,162
NC,F,1921,Josephine,160
NC,F,1921,Beulah,159
NC,F,1921,Marjorie,157
NC,F,1921,Fannie,156
NC,F,1921,Florence,155
NC,F,1921,Mamie,154
NC,F,1921,Pearl,153
NC,F,1921,Geneva,149
NC,F,1921,Esther,143
NC,F,1921,Mae,143
NC,F,1921,Cora,141
NC,F,1921,Kathleen,141
NC,F,1921,Margie,141
NC,F,1921,Mable,135
NC,F,1921,Bernice,130
NC,F,1921,Sadie,129
NC,F,1921,Eula,125
NC,F,1921,Gertrude,123
NC,F,1921,Lena,122
NC,F,1921,Sallie,120
NC,F,1921,Agnes,118
NC,F,1921,Naomi,118
NC,F,1921,Wilma,118
NC,F,1921,Sara,117
NC,F,1921,Rebecca,116
NC,F,1921,Eunice,115
NC,F,1921,Daisy,112
NC,F,1921,Dora,108
NC,F,1921,Ada,107
NC,F,1921,Blanche,107
NC,F,1921,Katie,107
NC,F,1921,Vivian,103
NC,F,1921,Nannie,102
NC,F,1921,Vera,102
NC,F,1921,Essie,100
NC,F,1921,Georgia,100
NC,F,1921,Hilda,100
NC,F,1921,Janie,100
NC,F,1921,Estelle,99
NC,F,1921,Eloise,94
NC,F,1921,Eleanor,93
NC,F,1921,Audrey,83
NC,F,1921,Ellen,82
NC,F,1921,Marion,82
NC,F,1921,Ollie,82
NC,F,1921,Stella,82
NC,F,1921,Addie,81
NC,F,1921,Violet,81
NC,F,1921,Jean,78
NC,F,1921,Lucile,77
NC,F,1921,Nell,77
NC,F,1921,Nora,77
NC,F,1921,Lottie,76
NC,F,1921,Lizzie,75
NC,F,1921,Susie,75
NC,F,1921,Bettie,72
NC,F,1921,Della,72
NC,F,1921,Lola,72
NC,F,1921,Rose,72
NC,F,1921,Velma,72
NC,F,1921,Maude,70
NC,F,1921,Flora,69
NC,F,1921,Jane,69
NC,F,1921,Alberta,65
NC,F,1921,Ann,65
NC,F,1921,Emily,64
NC,F,1921,Opal,63
NC,F,1921,Geraldine,62
NC,F,1921,Cleo,60
NC,F,1921,Ola,60
NC,F,1921,Leona,59
NC,F,1921,Kathryn,58
NC,F,1921,Charlotte,56
NC,F,1921,Effie,56
NC,F,1921,Odessa,56
NC,F,1921,Anne,55
NC,F,1921,Faye,55
NC,F,1921,Marguerite,55
NC,F,1921,Nettie,54
NC,F,1921,Nina,54
NC,F,1921,Norma,54
NC,F,1921,Mozelle,52
NC,F,1921,Ora,51
NC,F,1921,Etta,50
NC,F,1921,Allie,49
NC,F,1921,Bonnie,49
NC,F,1921,Jennie,49
NC,F,1921,Ernestine,48
NC,F,1921,Gracie,48
NC,F,1921,Iris,48
NC,F,1921,Lela,48
NC,F,1921,Roberta,48
NC,F,1921,Lessie,47
NC,F,1921,Ila,46
NC,F,1921,Madeline,46
NC,F,1921,Reba,45
NC,F,1921,Rosie,44
NC,F,1921,Shirley,43
NC,F,1921,Carolyn,42
NC,F,1921,Sylvia,42
NC,F,1921,Callie,41
NC,F,1921,Marian,41
NC,F,1921,Cornelia,40
NC,F,1921,Lila,40
NC,F,1921,Mollie,40
NC,F,1921,Pattie,39
NC,F,1921,Lorene,38
NC,F,1921,Maxine,38
NC,F,1921,Miriam,38
NC,F,1921,Verna,38
NC,F,1921,Flossie,37
NC,F,1921,May,37
NC,F,1921,Pearlie,37
NC,F,1921,Queen,37
NC,F,1921,Estella,36
NC,F,1921,Madge,36
NC,F,1921,Novella,35
NC,F,1921,Retha,35
NC,F,1921,Sue,35
NC,F,1921,Bertie,34
NC,F,1921,Elnora,34
NC,F,1921,Johnnie,34
NC,F,1921,Billie,33
NC,F,1921,Francis,33
NC,F,1921,Hannah,33
NC,F,1921,Melba,33
NC,F,1921,Joyce,32
NC,F,1921,Kate,32
NC,F,1921,Olivia,32
NC,F,1921,Peggy,32
NC,F,1921,Eliza,31
NC,F,1921,Elma,31
NC,F,1921,Mittie,31
NC,F,1921,Sudie,31
NC,F,1921,Virgie,31
NC,F,1921,Erma,30
NC,F,1921,Iva,30
NC,F,1921,Lydia,30
NC,F,1921,Pansy,30
NC,F,1921,Polly,30
NC,F,1921,Sally,30
NC,F,1921,Dollie,29
NC,F,1921,Irma,29
NC,F,1921,Rena,29
NC,F,1921,Amanda,28
NC,F,1921,Connie,28
NC,F,1921,Mavis,28
NC,F,1921,Ophelia,28
NC,F,1921,Rosalie,28
NC,F,1921,Allene,27
NC,F,1921,Elaine,27
NC,F,1921,Jannie,27
NC,F,1921,Letha,27
NC,F,1921,Muriel,27
NC,F,1921,Gertie,26
NC,F,1921,Harriet,26
NC,F,1921,Ina,26
NC,F,1921,Jeanette,26
NC,F,1921,Jewel,26
NC,F,1921,Jewell,26
NC,F,1921,Adell,25
NC,F,1921,Barbara,25
NC,F,1921,Dessie,25
NC,F,1921,Leola,25
NC,F,1921,Rosetta,25
NC,F,1921,Willa,25
NC,F,1921,Clarice,24
NC,F,1921,Fay,24
NC,F,1921,Lenora,24
NC,F,1921,Sybil,24
NC,F,1921,Winnie,23
NC,F,1921,Aileen,22
NC,F,1921,Dorthy,22
NC,F,1921,Janet,22
NC,F,1921,Lossie,22
NC,F,1921,Millie,22
NC,F,1921,Selma,22
NC,F,1921,Susan,22
NC,F,1921,Betsy,21
NC,F,1921,Cassie,21
NC,F,1921,Ester,21
NC,F,1921,Hallie,21
NC,F,1921,Henrietta,21
NC,F,1921,Hettie,21
NC,F,1921,Zelma,21
NC,F,1921,Goldie,20
NC,F,1921,Gwendolyn,20
NC,F,1921,Hester,20
NC,F,1921,Josie,20
NC,F,1921,June,20
NC,F,1921,Lelia,20
NC,F,1921,Lou,20
NC,F,1921,Olive,20
NC,F,1921,Roxie,20
NC,F,1921,Victoria,20
NC,F,1921,Doretha,19
NC,F,1921,Eugenia,19
NC,F,1921,Glennie,19
NC,F,1921,Lee,19
NC,F,1921,Lorraine,19
NC,F,1921,Reva,19
NC,F,1921,Celia,18
NC,F,1921,Frankie,18
NC,F,1921,Isabell,18
NC,F,1921,Lilly,18
NC,F,1921,Lora,18
NC,F,1921,Odell,18
NC,F,1921,Wanda,18
NC,F,1921,Claudia,17
NC,F,1921,Daphne,17
NC,F,1921,Isabel,17
NC,F,1921,Isabelle,17
NC,F,1921,Johnsie,17
NC,F,1921,Lorena,17
NC,F,1921,Myra,17
NC,F,1921,Myrtie,17
NC,F,1921,Phyllis,17
NC,F,1921,Vernie,17
NC,F,1921,Alene,16
NC,F,1921,Aline,16
NC,F,1921,Arlene,16
NC,F,1921,Carol,16
NC,F,1921,Corine,16
NC,F,1921,Genevieve,16
NC,F,1921,Lettie,16
NC,F,1921,Patricia,16
NC,F,1921,Tessie,16
NC,F,1921,Treva,16
NC,F,1921,Blanch,15
NC,F,1921,Elva,15
NC,F,1921,Freda,15
NC,F,1921,Lina,15
NC,F,1921,Magnolia,15
NC,F,1921,Amy,14
NC,F,1921,Ava,14
NC,F,1921,Beaulah,14
