StateCode,Sex,YearOfBirth,Name,Number
DE,F,1954,Teresa,21
DE,F,1954,Brenda,20
DE,F,1954,Connie,20
DE,F,1954,Doris,20
DE,F,1954,Rose,20
DE,F,1954,Sheila,20
DE,F,1954,Carolyn,19
DE,F,1954,Constance,19
DE,F,1954,Peggy,19
DE,F,1954,Wanda,19
DE,F,1954,Darlene,18
DE,F,1954,Jacqueline,18
DE,F,1954,Lois,18
DE,F,1954,Phyllis,18
DE,F,1954,Alice,16
DE,F,1954,Frances,16
DE,F,1954,Joanne,16
DE,F,1954,Kathryn,16
DE,F,1954,Leslie,16
DE,F,1954,Lisa,16
DE,F,1954,Ruth,16
DE,F,1954,Eileen,15
DE,F,1954,Gloria,15
DE,F,1954,Martha,15
DE,F,1954,Terry,15
DE,F,1954,Valerie,15
DE,F,1954,Virginia,15
DE,F,1954,Ellen,14
DE,F,1954,Katherine,14
DE,F,1954,Maria,14
DE,F,1954,Marilyn,14
DE,F,1954,Sarah,14
DE,F,1954,Diana,13
DE,F,1954,Elaine,13
DE,F,1954,Helen,13
DE,F,1954,Judy,13
DE,F,1954,Suzanne,13
DE,F,1954,Victoria,13
DE,F,1954,Cathy,12
DE,F,1954,Marsha,12
DE,F,1954,Michelle,12
DE,F,1954,Sherry,12
DE,F,1954,Vanessa,12
DE,F,1954,Anna,11
DE,F,1954,Charlotte,11
DE,F,1954,Kim,11
DE,F,1954,Patti,11
DE,F,1954,Rosemary,11
DE,F,1954,Charlene,10
DE,F,1954,Geraldine,10
DE,F,1954,Holly,10
DE,F,1954,Joann,10
DE,F,1954,Mildred,10
DE,F,1954,Norma,10
DE,F,1954,Yvonne,10
DE,F,1954,Andrea,9
DE,F,1954,Anita,9
DE,F,1954,Evelyn,9
DE,F,1954,June,9
DE,F,1954,Louise,9
DE,F,1954,Marian,9
DE,F,1954,Marjorie,9
DE,F,1954,Maureen,9
DE,F,1954,Roberta,9
DE,F,1954,Sally,9
DE,F,1954,Stephanie,9
DE,F,1954,Dawn,8
DE,F,1954,Jennifer,8
DE,F,1954,Marianne,8
DE,F,1954,Nina,8
DE,F,1954,Rhonda,8
DE,F,1954,Sara,8
DE,F,1954,Amy,7
DE,F,1954,Arlene,7
DE,F,1954,Colleen,7
DE,F,1954,Debbie,7
DE,F,1954,Delores,7
DE,F,1954,Eleanor,7
DE,F,1954,Harriet,7
DE,F,1954,Jeannette,7
DE,F,1954,Lynne,7
DE,F,1954,Marlene,7
DE,F,1954,Sue,7
DE,F,1954,Wendy,7
DE,F,1954,Dolores,6
DE,F,1954,Iris,6
DE,F,1954,Joy,6
DE,F,1954,Juanita,6
DE,F,1954,Laurie,6
DE,F,1954,Lorraine,6
DE,F,1954,Lucille,6
DE,F,1954,Marcia,6
DE,F,1954,Melissa,6
DE,F,1954,Melody,6
DE,F,1954,Regina,6
DE,F,1954,Rosanne,6
DE,F,1954,Sylvia,6
DE,F,1954,Vera,6
DE,F,1954,Vickie,6
DE,F,1954,Vivian,6
DE,F,1954,Angela,5
DE,F,1954,Bernadette,5
DE,F,1954,Carole,5
DE,F,1954,Cindy,5
DE,F,1954,Claire,5
DE,F,1954,Claudia,5
DE,F,1954,Debora,5
DE,F,1954,Doreen,5
DE,F,1954,Eartha,5
DE,F,1954,Edith,5
DE,F,1954,Gwendolyn,5
DE,F,1954,Ida,5
DE,F,1954,Jan,5
DE,F,1954,Janis,5
DE,F,1954,Jeanne,5
DE,F,1954,Loretta,5
DE,F,1954,Lou,5
DE,F,1954,Lynda,5
DE,F,1954,Maryann,5
DE,F,1954,Melanie,5
DE,F,1954,Priscilla,5
DE,F,1954,Rachel,5
DE,F,1954,Renee,5
DE,F,1954,Rita,5
DE,F,1954,Roxanne,5
DE,F,1954,Terri,5
DE,F,1954,Toni,5
DE,F,1954,Veronica,5
DE,F,1954,Vicki,5
DE,F,1955,Mary,190
DE,F,1955,Deborah,163
DE,F,1955,Linda,153
DE,F,1955,Patricia,140
DE,F,1955,Susan,124
DE,F,1955,Debra,104
DE,F,1955,Karen,101
DE,F,1955,Nancy,100
DE,F,1955,Donna,95
DE,F,1955,Barbara,90
DE,F,1955,Diane,87
DE,F,1955,Sharon,81
DE,F,1955,Elizabeth,65
DE,F,1955,Carol,63
DE,F,1955,Kathleen,63
DE,F,1955,Margaret,61
DE,F,1955,Cheryl,60
DE,F,1955,Cynthia,56
DE,F,1955,Sandra,55
DE,F,1955,Robin,53
DE,F,1955,Janet,50
DE,F,1955,Catherine,42
DE,F,1955,Bonnie,40
DE,F,1955,Pamela,40
DE,F,1955,Beverly,37
DE,F,1955,Ann,36
DE,F,1955,Brenda,34
DE,F,1955,Jane,34
DE,F,1955,Judith,34
DE,F,1955,Denise,32
DE,F,1955,Joan,32
DE,F,1955,Theresa,32
DE,F,1955,Jo,28
DE,F,1955,Christine,27
DE,F,1955,Connie,26
DE,F,1955,Kathryn,26
DE,F,1955,Virginia,26
DE,F,1955,Joanne,25
DE,F,1955,Teresa,25
DE,F,1955,Laura,24
DE,F,1955,Lisa,24
DE,F,1955,Gail,23
DE,F,1955,Jacqueline,23
DE,F,1955,Kathy,23
DE,F,1955,Wanda,23
DE,F,1955,Jean,22
DE,F,1955,Lynn,22
DE,F,1955,Michele,22
DE,F,1955,Ruth,22
DE,F,1955,Valerie,22
DE,F,1955,Debbie,21
DE,F,1955,Diana,21
DE,F,1955,Katherine,21
DE,F,1955,Rose,21
DE,F,1955,Stephanie,20
DE,F,1955,Carolyn,19
DE,F,1955,Gloria,19
DE,F,1955,Janice,19
DE,F,1955,Joyce,19
DE,F,1955,Rebecca,19
DE,F,1955,Shirley,19
DE,F,1955,Suzanne,19
DE,F,1955,Anne,18
DE,F,1955,Elaine,18
DE,F,1955,Helen,18
DE,F,1955,Judy,18
DE,F,1955,Sheila,18
DE,F,1955,Victoria,18
DE,F,1955,Anita,17
DE,F,1955,Betty,17
DE,F,1955,Constance,17
DE,F,1955,Dorothy,17
DE,F,1955,Julia,17
DE,F,1955,Martha,17
DE,F,1955,Phyllis,17
DE,F,1955,Rita,16
DE,F,1955,Terry,16
DE,F,1955,Cathy,15
DE,F,1955,Kim,15
DE,F,1955,Paula,15
DE,F,1955,Yvonne,15
DE,F,1955,Colleen,14
DE,F,1955,Darlene,14
DE,F,1955,Dawn,14
DE,F,1955,Rhonda,14
DE,F,1955,Vanessa,13
DE,F,1955,Vicki,13
DE,F,1955,Alice,12
DE,F,1955,Lois,12
DE,F,1955,Sarah,12
DE,F,1955,Ellen,11
DE,F,1955,Frances,11
DE,F,1955,Joann,11
DE,F,1955,Leslie,11
DE,F,1955,Lorraine,11
DE,F,1955,Marcia,11
DE,F,1955,Regina,11
DE,F,1955,Sally,11
DE,F,1955,Sylvia,11
DE,F,1955,Dianne,10
DE,F,1955,Doris,10
DE,F,1955,Evelyn,10
DE,F,1955,Jill,10
DE,F,1955,Marie,10
DE,F,1955,Michelle,10
DE,F,1955,Sherry,10
DE,F,1955,Wendy,10
DE,F,1955,Beth,9
DE,F,1955,Charlene,9
DE,F,1955,Christina,9
DE,F,1955,Loretta,9
DE,F,1955,Marilyn,9
DE,F,1955,Maureen,9
DE,F,1955,Sue,9
DE,F,1955,Arlene,8
DE,F,1955,Audrey,8
DE,F,1955,Charlotte,8
DE,F,1955,Edna,8
DE,F,1955,June,8
DE,F,1955,Louise,8
DE,F,1955,Melissa,8
DE,F,1955,Paulette,8
DE,F,1955,Rosemary,8
DE,F,1955,Sheryl,8
DE,F,1955,Terri,8
DE,F,1955,Tina,8
DE,F,1955,Toni,8
DE,F,1955,Amy,7
DE,F,1955,Andrea,7
DE,F,1955,Anna,7
DE,F,1955,Bernadette,7
DE,F,1955,Carole,7
DE,F,1955,Cindy,7
DE,F,1955,Debora,7
DE,F,1955,Eileen,7
DE,F,1955,Faye,7
DE,F,1955,Gwendolyn,7
DE,F,1955,Jeanne,7
DE,F,1955,Jeannie,7
DE,F,1955,Jennifer,7
DE,F,1955,Juanita,7
DE,F,1955,Julie,7
DE,F,1955,Lynda,7
DE,F,1955,Maria,7
DE,F,1955,Marianne,7
DE,F,1955,Marlene,7
DE,F,1955,Norma,7
DE,F,1955,Peggy,7
DE,F,1955,Roberta,7
DE,F,1955,Alicia,6
DE,F,1955,Angela,6
DE,F,1955,Dale,6
DE,F,1955,Dolores,6
DE,F,1955,Edith,6
DE,F,1955,Faith,6
DE,F,1955,Gayle,6
DE,F,1955,Katharine,6
DE,F,1955,Lori,6
DE,F,1955,Patti,6
DE,F,1955,Penny,6
DE,F,1955,Renee,6
DE,F,1955,Sara,6
DE,F,1955,Vickie,6
DE,F,1955,Adele,5
DE,F,1955,Candace,5
DE,F,1955,Carla,5
DE,F,1955,Ethel,5
DE,F,1955,Eva,5
DE,F,1955,Florence,5
DE,F,1955,Gretchen,5
DE,F,1955,Holly,5
DE,F,1955,Irene,5
DE,F,1955,Jan,5
DE,F,1955,Jeanette,5
DE,F,1955,Kay,5
DE,F,1955,Kimberly,5
DE,F,1955,Laurie,5
DE,F,1955,Lee,5
DE,F,1955,Lou,5
DE,F,1955,Lucy,5
DE,F,1955,Lynne,5
DE,F,1955,Marian,5
DE,F,1955,Marjorie,5
DE,F,1955,Marsha,5
DE,F,1955,Maryann,5
DE,F,1955,Melinda,5
DE,F,1955,Mildred,5
DE,F,1955,Ramona,5
DE,F,1955,Tracey,5
DE,F,1955,Vera,5
DE,F,1955,Vivian,5
DE,F,1956,Deborah,174
DE,F,1956,Mary,165
DE,F,1956,Linda,159
DE,F,1956,Patricia,138
DE,F,1956,Karen,135
DE,F,1956,Susan,120
DE,F,1956,Sharon,108
DE,F,1956,Donna,107
DE,F,1956,Barbara,101
DE,F,1956,Carol,90
DE,F,1956,Diane,88
DE,F,1956,Nancy,87
DE,F,1956,Debra,82
DE,F,1956,Kathleen,75
DE,F,1956,Cynthia,74
DE,F,1956,Sandra,73
DE,F,1956,Cheryl,55
DE,F,1956,Margaret,54
DE,F,1956,Elizabeth,49
DE,F,1956,Pamela,49
DE,F,1956,Robin,49
DE,F,1956,Brenda,45
DE,F,1956,Bonnie,44
DE,F,1956,Denise,44
DE,F,1956,Catherine,43
DE,F,1956,Janet,43
DE,F,1956,Lisa,38
DE,F,1956,Christine,36
DE,F,1956,Ann,35
DE,F,1956,Beverly,35
DE,F,1956,Joyce,34
DE,F,1956,Lynn,34
DE,F,1956,Betty,32
DE,F,1956,Theresa,32
DE,F,1956,Judith,31
DE,F,1956,Jane,30
DE,F,1956,Terry,30
DE,F,1956,Shirley,28
DE,F,1956,Teresa,27
DE,F,1956,Gail,25
DE,F,1956,Joan,25
DE,F,1956,Kathryn,25
DE,F,1956,Valerie,25
DE,F,1956,Connie,24
DE,F,1956,Kim,24
DE,F,1956,Marie,23
DE,F,1956,Anne,22
DE,F,1956,Jacqueline,22
DE,F,1956,Jean,22
DE,F,1956,Sheila,22
DE,F,1956,Darlene,21
DE,F,1956,Debbie,21
DE,F,1956,Joanne,21
DE,F,1956,Judy,21
DE,F,1956,Ruth,21
DE,F,1956,Cathy,20
DE,F,1956,Constance,20
DE,F,1956,Dorothy,20
DE,F,1956,Sherry,20
DE,F,1956,Elaine,19
DE,F,1956,Ellen,19
DE,F,1956,Janice,19
DE,F,1956,Jo,19
DE,F,1956,Kathy,19
DE,F,1956,Laura,19
DE,F,1956,Victoria,19
DE,F,1956,Wanda,19
DE,F,1956,Andrea,18
DE,F,1956,Carolyn,18
DE,F,1956,Cindy,17
DE,F,1956,Colleen,17
DE,F,1956,Diana,17
DE,F,1956,Doris,17
DE,F,1956,Jennifer,17
DE,F,1956,Martha,17
DE,F,1956,Michelle,17
DE,F,1956,Sarah,17
DE,F,1956,Stephanie,17
DE,F,1956,Suzanne,17
DE,F,1956,Helen,16
DE,F,1956,Leslie,16
DE,F,1956,Virginia,16
DE,F,1956,Dawn,15
DE,F,1956,Rebecca,15
DE,F,1956,Rose,15
DE,F,1956,Tina,15
DE,F,1956,Wendy,15
DE,F,1956,Holly,14
DE,F,1956,June,14
DE,F,1956,Alice,13
DE,F,1956,Anna,13
DE,F,1956,Charlotte,13
DE,F,1956,Lori,13
DE,F,1956,Vicki,13
DE,F,1956,Yvonne,13
DE,F,1956,Charlene,12
DE,F,1956,Katherine,12
DE,F,1956,Roxanne,12
DE,F,1956,Doreen,11
DE,F,1956,Julie,11
DE,F,1956,Laurie,11
DE,F,1956,Michele,11
DE,F,1956,Norma,11
DE,F,1956,Phyllis,11
DE,F,1956,Sue,11
DE,F,1956,Sylvia,11
DE,F,1956,Terri,11
DE,F,1956,Eileen,10
DE,F,1956,Frances,10
DE,F,1956,Gloria,10
DE,F,1956,Julia,10
DE,F,1956,Loretta,10
DE,F,1956,Marilyn,10
DE,F,1956,Maureen,10
DE,F,1956,Paula,10
DE,F,1956,Peggy,10
DE,F,1956,Toni,10
DE,F,1956,Vanessa,10
DE,F,1956,Angela,9
DE,F,1956,Beatrice,9
DE,F,1956,Carla,9
DE,F,1956,Debora,9
DE,F,1956,Jill,9
DE,F,1956,Lorraine,9
DE,F,1956,Lynne,9
DE,F,1956,Rosemary,9
DE,F,1956,Teri,9
DE,F,1956,Annette,8
DE,F,1956,Evelyn,8
DE,F,1956,Geraldine,8
DE,F,1956,Joann,8
DE,F,1956,Juanita,8
DE,F,1956,Kimberly,8
DE,F,1956,Lois,8
DE,F,1956,Marcia,8
DE,F,1956,Marlene,8
DE,F,1956,Melissa,8
DE,F,1956,Nina,8
DE,F,1956,Regina,8
DE,F,1956,Rita,8
DE,F,1956,Sheryl,8
DE,F,1956,Audrey,7
DE,F,1956,Ernestine,7
DE,F,1956,Gladys,7
DE,F,1956,Grace,7
DE,F,1956,Jayne,7
DE,F,1956,Jeanette,7
DE,F,1956,Maria,7
DE,F,1956,Maryann,7
DE,F,1956,Renee,7
DE,F,1956,Rhonda,7
DE,F,1956,Vickie,7
DE,F,1956,Amy,6
DE,F,1956,Betsy,6
DE,F,1956,Carole,6
DE,F,1956,Caroline,6
DE,F,1956,Cathleen,6
DE,F,1956,Dana,6
DE,F,1956,Dianne,6
DE,F,1956,Emily,6
DE,F,1956,Faith,6
DE,F,1956,Jeanne,6
DE,F,1956,Lee,6
DE,F,1956,Lynda,6
DE,F,1956,Patti,6
DE,F,1956,Penny,6
DE,F,1956,Roberta,6
DE,F,1956,Sally,6
DE,F,1956,Sara,6
DE,F,1956,Vivian,6
DE,F,1956,Adrienne,5
DE,F,1956,April,5
DE,F,1956,Candace,5
DE,F,1956,Carmen,5
DE,F,1956,Christina,5
DE,F,1956,Desiree,5
DE,F,1956,Dorene,5
DE,F,1956,Esther,5
DE,F,1956,Francine,5
DE,F,1956,Heidi,5
DE,F,1956,Irene,5
DE,F,1956,Lauren,5
DE,F,1956,Lillian,5
DE,F,1956,Louise,5
DE,F,1956,Luann,5
DE,F,1956,Marion,5
DE,F,1956,Melanie,5
DE,F,1956,Melinda,5
DE,F,1956,Mildred,5
DE,F,1956,Nadine,5
DE,F,1956,Priscilla,5
DE,F,1956,Sherri,5
DE,F,1956,Tracy,5
DE,F,1956,Vera,5
DE,F,1956,Vicky,5
DE,F,1956,Yolanda,5
DE,F,1957,Deborah,183
DE,F,1957,Mary,166
DE,F,1957,Susan,151
DE,F,1957,Karen,144
DE,F,1957,Patricia,143
DE,F,1957,Linda,137
DE,F,1957,Donna,127
DE,F,1957,Cynthia,111
DE,F,1957,Sharon,102
DE,F,1957,Cheryl,91
DE,F,1957,Barbara,88
DE,F,1957,Kathleen,85
DE,F,1957,Carol,83
DE,F,1957,Diane,78
DE,F,1957,Nancy,76
DE,F,1957,Lisa,73
DE,F,1957,Brenda,68
DE,F,1957,Sandra,66
DE,F,1957,Debra,65
DE,F,1957,Elizabeth,63
DE,F,1957,Pamela,61
DE,F,1957,Margaret,49
DE,F,1957,Robin,48
DE,F,1957,Theresa,47
DE,F,1957,Catherine,42
DE,F,1957,Denise,40
DE,F,1957,Debbie,37
DE,F,1957,Christine,35
DE,F,1957,Cindy,35
DE,F,1957,Judith,35
DE,F,1957,Laura,35
DE,F,1957,Janet,33
DE,F,1957,Beverly,31
DE,F,1957,Gail,31
DE,F,1957,Kathryn,31
DE,F,1957,Kathy,31
DE,F,1957,Ann,30
DE,F,1957,Kim,30
DE,F,1957,Bonnie,29
DE,F,1957,Joan,29
DE,F,1957,Julie,29
DE,F,1957,Ruth,29
DE,F,1957,Shirley,29
DE,F,1957,Teresa,29
DE,F,1957,Wanda,29
DE,F,1957,Anne,27
DE,F,1957,Terri,27
DE,F,1957,Cathy,26
DE,F,1957,Joyce,26
DE,F,1957,Terry,26
DE,F,1957,Sheila,24
DE,F,1957,Carolyn,22
DE,F,1957,Doris,22
DE,F,1957,Lynn,22
DE,F,1957,Victoria,22
DE,F,1957,Kimberly,21
DE,F,1957,Leslie,21
DE,F,1957,Martha,21
DE,F,1957,Dawn,20
DE,F,1957,Diana,20
DE,F,1957,Ellen,20
DE,F,1957,Darlene,19
DE,F,1957,Helen,18
DE,F,1957,Janice,18
DE,F,1957,Joanne,18
DE,F,1957,Judy,18
DE,F,1957,Michelle,18
DE,F,1957,Rebecca,18
DE,F,1957,Suzanne,18
DE,F,1957,Vicki,18
DE,F,1957,Marianne,17
DE,F,1957,Paula,17
DE,F,1957,Renee,17
DE,F,1957,Anna,16
DE,F,1957,Dorothy,16
DE,F,1957,Jane,16
DE,F,1957,Valerie,16
DE,F,1957,Anita,15
DE,F,1957,Betty,15
DE,F,1957,Elaine,15
DE,F,1957,Jacqueline,15
DE,F,1957,Phyllis,15
DE,F,1957,Stephanie,15
DE,F,1957,Tina,15
DE,F,1957,Beth,14
DE,F,1957,Eileen,14
DE,F,1957,Michele,14
DE,F,1957,Vanessa,14
DE,F,1957,Virginia,14
DE,F,1957,Yvonne,14
DE,F,1957,Andrea,13
DE,F,1957,Charlotte,13
DE,F,1957,Jean,13
DE,F,1957,Katherine,13
DE,F,1957,Lori,13
DE,F,1957,Lynda,13
DE,F,1957,Monica,13
DE,F,1957,Sarah,13
DE,F,1957,Sherry,13
DE,F,1957,Tammy,13
DE,F,1957,Gloria,12
DE,F,1957,Lynne,12
DE,F,1957,Marcia,12
DE,F,1957,Marie,12
DE,F,1957,Maureen,12
DE,F,1957,Rose,12
DE,F,1957,Wendy,12
DE,F,1957,Alice,11
DE,F,1957,Colleen,11
DE,F,1957,Connie,11
DE,F,1957,Faith,11
DE,F,1957,Frances,11
DE,F,1957,Jeanne,11
DE,F,1957,Jennifer,11
DE,F,1957,Jill,11
DE,F,1957,Jo,11
DE,F,1957,Joann,11
DE,F,1957,Laurie,11
DE,F,1957,Lois,11
DE,F,1957,Regina,11
DE,F,1957,Rhonda,11
DE,F,1957,Sally,11
DE,F,1957,Sue,11
DE,F,1957,Vickie,11
DE,F,1957,Angela,10
DE,F,1957,Constance,10
DE,F,1957,Evelyn,10
DE,F,1957,Holly,10
DE,F,1957,Loretta,10
DE,F,1957,Lorraine,10
DE,F,1957,Marlene,10
DE,F,1957,Peggy,10
DE,F,1957,Rita,10
DE,F,1957,Sylvia,10
DE,F,1957,Annette,9
DE,F,1957,Bernadette,9
DE,F,1957,Carole,9
DE,F,1957,Charlene,9
DE,F,1957,Claire,9
DE,F,1957,Dianne,9
DE,F,1957,Geraldine,9
DE,F,1957,Marjorie,9
DE,F,1957,Rosemary,9
DE,F,1957,Antoinette,8
DE,F,1957,Carla,8
DE,F,1957,Debora,8
DE,F,1957,Gwendolyn,8
DE,F,1957,Lillian,8
DE,F,1957,Maria,8
DE,F,1957,April,7
DE,F,1957,Audrey,7
DE,F,1957,Bernice,7
DE,F,1957,Betsy,7
DE,F,1957,Carrie,7
DE,F,1957,Delores,7
DE,F,1957,Doreen,7
DE,F,1957,Gayle,7
DE,F,1957,Josephine,7
DE,F,1957,Juanita,7
DE,F,1957,Julia,7
DE,F,1957,Kay,7
DE,F,1957,Melanie,7
DE,F,1957,Norma,7
DE,F,1957,Rachel,7
DE,F,1957,Roxanne,7
DE,F,1957,Sara,7
DE,F,1957,Shelley,7
DE,F,1957,Vivian,7
DE,F,1957,Becky,6
DE,F,1957,Edith,6
DE,F,1957,Erin,6
DE,F,1957,Faye,6
DE,F,1957,Glenda,6
DE,F,1957,Ida,6
DE,F,1957,Jacquelyn,6
DE,F,1957,Jeanette,6
DE,F,1957,Jeannie,6
DE,F,1957,Louise,6
DE,F,1957,Marsha,6
DE,F,1957,Maryann,6
DE,F,1957,Patti,6
DE,F,1957,Roberta,6
DE,F,1957,Rochelle,6
DE,F,1957,Trudy,6
DE,F,1957,Veronica,6
DE,F,1957,Amy,5
DE,F,1957,Cassandra,5
DE,F,1957,Clara,5
DE,F,1957,Dolores,5
DE,F,1957,Edna,5
DE,F,1957,Esther,5
DE,F,1957,Gina,5
DE,F,1957,Gladys,5
DE,F,1957,Helena,5
DE,F,1957,Jayne,5
DE,F,1957,Joanna,5
DE,F,1957,June,5
DE,F,1957,Leah,5
DE,F,1957,Lou,5
DE,F,1957,Margie,5
DE,F,1957,Marian,5
DE,F,1957,Marilyn,5
DE,F,1957,Melinda,5
DE,F,1957,Myra,5
DE,F,1957,Penny,5
DE,F,1957,Ramona,5
DE,F,1957,Tanya,5
DE,F,1957,Tracy,5
DE,F,1957,Vera,5
DE,F,1957,Vicky,5
DE,F,1958,Mary,158
DE,F,1958,Susan,152
DE,F,1958,Karen,141
DE,F,1958,Deborah,130
DE,F,1958,Patricia,129
DE,F,1958,Linda,121
DE,F,1958,Cynthia,100
DE,F,1958,Barbara,99
DE,F,1958,Sharon,99
DE,F,1958,Donna,94
DE,F,1958,Cheryl,84
DE,F,1958,Nancy,84
DE,F,1958,Kathleen,82
DE,F,1958,Diane,71
DE,F,1958,Kathy,66
DE,F,1958,Lisa,66
DE,F,1958,Carol,64
DE,F,1958,Elizabeth,62
DE,F,1958,Sandra,61
DE,F,1958,Brenda,58
DE,F,1958,Margaret,56
DE,F,1958,Pamela,52
DE,F,1958,Debra,51
DE,F,1958,Denise,51
DE,F,1958,Robin,51
DE,F,1958,Janet,49
DE,F,1958,Debbie,45
DE,F,1958,Joyce,41
DE,F,1958,Teresa,40
DE,F,1958,Theresa,39
DE,F,1958,Bonnie,38
DE,F,1958,Darlene,37
DE,F,1958,Catherine,36
DE,F,1958,Ann,33
DE,F,1958,Cindy,33
DE,F,1958,Carolyn,32
DE,F,1958,Kim,32
DE,F,1958,Joanne,29
DE,F,1958,Paula,28
DE,F,1958,Judith,27
DE,F,1958,Cathy,26
DE,F,1958,Joan,25
DE,F,1958,Gloria,24
DE,F,1958,Janice,24
DE,F,1958,Laura,24
DE,F,1958,Beverly,23
DE,F,1958,Dorothy,23
DE,F,1958,Jane,23
DE,F,1958,Anne,22
DE,F,1958,Betty,22
DE,F,1958,Christine,22
DE,F,1958,Judy,22
DE,F,1958,Julie,22
DE,F,1958,Kimberly,22
DE,F,1958,Wanda,22
DE,F,1958,Dawn,21
DE,F,1958,Leslie,21
DE,F,1958,Peggy,21
DE,F,1958,Rebecca,21
DE,F,1958,Terri,21
DE,F,1958,Helen,20
DE,F,1958,Jean,20
DE,F,1958,Laurie,20
DE,F,1958,Michelle,20
DE,F,1958,Shirley,20
DE,F,1958,Diana,19
DE,F,1958,Eileen,19
DE,F,1958,Katherine,19
DE,F,1958,Ruth,19
DE,F,1958,Sheila,19
DE,F,1958,Connie,18
DE,F,1958,Maureen,18
DE,F,1958,Michele,18
DE,F,1958,Terry,18
DE,F,1958,Ellen,17
DE,F,1958,Gail,17
DE,F,1958,Holly,17
DE,F,1958,Jo,17
DE,F,1958,Kathryn,17
DE,F,1958,Tina,17
DE,F,1958,Valerie,17
DE,F,1958,Amy,16
DE,F,1958,Annette,16
DE,F,1958,Jill,16
DE,F,1958,Marie,16
DE,F,1958,Martha,16
DE,F,1958,Rita,16
DE,F,1958,Roberta,16
DE,F,1958,Lois,15
DE,F,1958,Lynn,15
DE,F,1958,Regina,15
DE,F,1958,Elaine,14
DE,F,1958,Jennifer,14
DE,F,1958,Julia,14
DE,F,1958,Victoria,14
DE,F,1958,Anna,13
DE,F,1958,Frances,13
DE,F,1958,Joann,13
DE,F,1958,Loretta,13
DE,F,1958,Sarah,13
DE,F,1958,Suzanne,13
DE,F,1958,Tammy,13
DE,F,1958,Virginia,13
DE,F,1958,Belinda,12
DE,F,1958,Geraldine,12
DE,F,1958,Stephanie,12
DE,F,1958,Vicki,12
DE,F,1958,Andrea,11
DE,F,1958,Angela,11
DE,F,1958,Doris,11
DE,F,1958,June,11
DE,F,1958,Marlene,11
DE,F,1958,Rhonda,11
DE,F,1958,Sally,11
DE,F,1958,Wendy,11
DE,F,1958,Beth,10
DE,F,1958,Charlotte,10
DE,F,1958,Irene,10
DE,F,1958,Jacqueline,10
DE,F,1958,Joy,10
DE,F,1958,Phyllis,10
DE,F,1958,Sandy,10
DE,F,1958,Sherry,10
DE,F,1958,Anita,9
DE,F,1958,Sylvia,9
DE,F,1958,Tracy,9
DE,F,1958,Arlene,8
DE,F,1958,Christina,8
DE,F,1958,Colleen,8
DE,F,1958,Constance,8
DE,F,1958,Evelyn,8
DE,F,1958,Jayne,8
DE,F,1958,Jeanne,8
DE,F,1958,Kelly,8
DE,F,1958,Lorraine,8
DE,F,1958,Marcia,8
DE,F,1958,Monica,8
DE,F,1958,Norma,8
DE,F,1958,Rose,8
DE,F,1958,Sue,8
DE,F,1958,Tanya,8
DE,F,1958,Vickie,8
DE,F,1958,Carrie,7
DE,F,1958,Debora,7
DE,F,1958,Dianne,7
DE,F,1958,Ella,7
DE,F,1958,Faye,7
DE,F,1958,Grace,7
DE,F,1958,Kay,7
DE,F,1958,Lori,7
DE,F,1958,Louise,7
DE,F,1958,Margie,7
DE,F,1958,Marilyn,7
DE,F,1958,Melody,7
DE,F,1958,Nadine,7
DE,F,1958,Renee,7
DE,F,1958,Rosemary,7
DE,F,1958,Vanessa,7
DE,F,1958,Alice,6
DE,F,1958,Alison,6
DE,F,1958,Audrey,6
DE,F,1958,Becky,6
DE,F,1958,Carla,6
DE,F,1958,Claudia,6
DE,F,1958,Crystal,6
DE,F,1958,Dorothea,6
DE,F,1958,Gale,6
DE,F,1958,Gina,6
DE,F,1958,Hope,6
DE,F,1958,Lauren,6
DE,F,1958,Marian,6
DE,F,1958,Patti,6
DE,F,1958,Patty,6
DE,F,1958,Shari,6
DE,F,1958,Shelly,6
DE,F,1958,Sheryl,6
DE,F,1958,Vivian,6
DE,F,1958,Yvonne,6
DE,F,1958,Bonita,5
DE,F,1958,Caroline,5
DE,F,1958,Charlene,5
DE,F,1958,Claire,5
DE,F,1958,Delores,5
DE,F,1958,Dianna,5
DE,F,1958,Eleanor,5
DE,F,1958,Eunice,5
DE,F,1958,Florence,5
DE,F,1958,Gayle,5
DE,F,1958,Heidi,5
DE,F,1958,Jacquelyn,5
DE,F,1958,Kristen,5
DE,F,1958,Lynne,5
DE,F,1958,Maria,5
DE,F,1958,Marianne,5
DE,F,1958,Melissa,5
DE,F,1958,Patsy,5
DE,F,1958,Thelma,5
DE,F,1958,Toni,5
DE,F,1958,Veronica,5
DE,F,1959,Mary,166
DE,F,1959,Donna,143
DE,F,1959,Karen,141
DE,F,1959,Susan,136
DE,F,1959,Deborah,120
DE,F,1959,Linda,119
DE,F,1959,Patricia,109
DE,F,1959,Barbara,86
DE,F,1959,Cynthia,85
DE,F,1959,Lisa,84
DE,F,1959,Sharon,82
DE,F,1959,Nancy,80
DE,F,1959,Sandra,80
DE,F,1959,Brenda,71
DE,F,1959,Diane,68
DE,F,1959,Elizabeth,67
DE,F,1959,Carol,63
DE,F,1959,Robin,61
DE,F,1959,Denise,59
DE,F,1959,Kathleen,59
DE,F,1959,Cheryl,56
DE,F,1959,Kathy,50
