StateCode,Sex,YearOfBirth,Name,Number
MO,F,1929,Wynona,7
MO,F,1929,Allie,6
MO,F,1929,Alline,6
MO,F,1929,Amanda,6
MO,F,1929,Avis,6
MO,F,1929,Celeste,6
MO,F,1929,Claudia,6
MO,F,1929,Dana,6
MO,F,1929,Darlyne,6
MO,F,1929,Dona,6
MO,F,1929,Eleanore,6
MO,F,1929,Evangeline,6
MO,F,1929,Florene,6
MO,F,1929,Fredia,6
MO,F,1929,Gearldine,6
MO,F,1929,Hester,6
MO,F,1929,Hortense,6
MO,F,1929,Idella,6
MO,F,1929,Isabelle,6
MO,F,1929,Lavonne,6
MO,F,1929,Leatha,6
MO,F,1929,Madelyn,6
MO,F,1929,Madge,6
MO,F,1929,Marceline,6
MO,F,1929,Margarett,6
MO,F,1929,Mariam,6
MO,F,1929,Mickey,6
MO,F,1929,Miriam,6
MO,F,1929,Nelda,6
MO,F,1929,Oleta,6
MO,F,1929,Patti,6
MO,F,1929,Ray,6
MO,F,1929,Regina,6
MO,F,1929,Reta,6
MO,F,1929,Vada,6
MO,F,1929,Veronica,6
MO,F,1929,Zola,6
MO,F,1929,Addie,5
MO,F,1929,Aileen,5
MO,F,1929,Altha,5
MO,F,1929,Alyce,5
MO,F,1929,Arvilla,5
MO,F,1929,Bernadette,5
MO,F,1929,Beryl,5
MO,F,1929,Beth,5
MO,F,1929,Beverley,5
MO,F,1929,Birdie,5
MO,F,1929,Callie,5
MO,F,1929,Carole,5
MO,F,1929,Carolee,5
MO,F,1929,Cecilia,5
MO,F,1929,Chloe,5
MO,F,1929,Clementine,5
MO,F,1929,Corine,5
MO,F,1929,Darleen,5
MO,F,1929,Darline,5
MO,F,1929,Delia,5
MO,F,1929,Dorene,5
MO,F,1929,Eddie,5
MO,F,1929,Edwina,5
MO,F,1929,Eliza,5
MO,F,1929,Elvira,5
MO,F,1929,Eulah,5
MO,F,1929,Eve,5
MO,F,1929,Freddie,5
MO,F,1929,Gayle,5
MO,F,1929,Gene,5
MO,F,1929,Glee,5
MO,F,1929,Gretchen,5
MO,F,1929,Helena,5
MO,F,1929,Ilene,5
MO,F,1929,Ima,5
MO,F,1929,Janette,5
MO,F,1929,Johanna,5
MO,F,1929,Jolene,5
MO,F,1929,Katheryn,5
MO,F,1929,Kay,5
MO,F,1929,Kitty,5
MO,F,1929,Laveta,5
MO,F,1929,Lavina,5
MO,F,1929,Leah,5
MO,F,1929,Leanna,5
MO,F,1929,Leora,5
MO,F,1929,Lizzie,5
MO,F,1929,Lorena,5
MO,F,1929,Lorine,5
MO,F,1929,Lorna,5
MO,F,1929,Louisa,5
MO,F,1929,Lura,5
MO,F,1929,Lyda,5
MO,F,1929,Margarette,5
MO,F,1929,Marjory,5
MO,F,1929,Marylou,5
MO,F,1929,Mercedes,5
MO,F,1929,Millicent,5
MO,F,1929,Nedra,5
MO,F,1929,Neoma,5
MO,F,1929,Neta,5
MO,F,1929,Noma,5
MO,F,1929,Novella,5
MO,F,1929,Ona,5
MO,F,1929,Rae,5
MO,F,1929,Retha,5
MO,F,1929,Rhoda,5
MO,F,1929,Rubye,5
MO,F,1929,Terry,5
MO,F,1929,Therese,5
MO,F,1929,Tressie,5
MO,F,1929,Twila,5
MO,F,1929,Una,5
MO,F,1929,Verda,5
MO,F,1929,Wanita,5
MO,F,1929,Willetta,5
MO,F,1929,Zoe,5
MO,F,1930,Mary,1990
MO,F,1930,Betty,1674
MO,F,1930,Dorothy,933
MO,F,1930,Shirley,593
MO,F,1930,Virginia,539
MO,F,1930,Helen,533
MO,F,1930,Doris,474
MO,F,1930,Norma,474
MO,F,1930,Patricia,429
MO,F,1930,Barbara,420
MO,F,1930,Margaret,420
MO,F,1930,Ruth,416
MO,F,1930,Dolores,302
MO,F,1930,Wanda,302
MO,F,1930,Lois,294
MO,F,1930,Joan,290
MO,F,1930,Anna,287
MO,F,1930,Mildred,277
MO,F,1930,Wilma,263
MO,F,1930,Martha,262
MO,F,1930,Jean,257
MO,F,1930,Frances,250
MO,F,1930,Bonnie,237
MO,F,1930,Evelyn,233
MO,F,1930,Rose,230
MO,F,1930,Ruby,221
MO,F,1930,Joyce,219
MO,F,1930,Alice,216
MO,F,1930,Marilyn,206
MO,F,1930,Peggy,198
MO,F,1930,Elizabeth,192
MO,F,1930,Marjorie,188
MO,F,1930,Nancy,184
MO,F,1930,Juanita,182
MO,F,1930,Thelma,173
MO,F,1930,Delores,164
MO,F,1930,Phyllis,160
MO,F,1930,Geraldine,154
MO,F,1930,Gloria,154
MO,F,1930,June,152
MO,F,1930,Edna,150
MO,F,1930,Beverly,149
MO,F,1930,Rosemary,148
MO,F,1930,Louise,143
MO,F,1930,Marie,143
MO,F,1930,Donna,139
MO,F,1930,Patsy,132
MO,F,1930,Audrey,122
MO,F,1930,Hazel,121
MO,F,1930,Clara,117
MO,F,1930,Edith,117
MO,F,1930,Maxine,117
MO,F,1930,Carol,115
MO,F,1930,Loretta,115
MO,F,1930,Gladys,112
MO,F,1930,Billie,110
MO,F,1930,Jacqueline,107
MO,F,1930,Pauline,107
MO,F,1930,Carolyn,104
MO,F,1930,Emma,104
MO,F,1930,Irene,104
MO,F,1930,Catherine,102
MO,F,1930,Georgia,101
MO,F,1930,Jane,101
MO,F,1930,Velma,101
MO,F,1930,Lucille,99
MO,F,1930,Lillian,97
MO,F,1930,Bernice,96
MO,F,1930,Jo,92
MO,F,1930,Florence,91
MO,F,1930,Laura,91
MO,F,1930,Eva,90
MO,F,1930,Ethel,88
MO,F,1930,Rita,88
MO,F,1930,Alma,87
MO,F,1930,Josephine,86
MO,F,1930,Janet,84
MO,F,1930,Kathryn,84
MO,F,1930,Vera,83
MO,F,1930,Marian,82
MO,F,1930,Violet,82
MO,F,1930,Vivian,81
MO,F,1930,Geneva,80
MO,F,1930,Ann,79
MO,F,1930,Bessie,79
MO,F,1930,Grace,79
MO,F,1930,Opal,78
MO,F,1930,Roberta,78
MO,F,1930,Joann,77
MO,F,1930,Charlotte,76
MO,F,1930,Jeanne,76
MO,F,1930,Margie,76
MO,F,1930,Laverne,74
MO,F,1930,Esther,73
MO,F,1930,Eleanor,72
MO,F,1930,Jessie,70
MO,F,1930,Leona,69
MO,F,1930,Nellie,69
MO,F,1930,Naomi,68
MO,F,1930,Ida,67
MO,F,1930,Ella,65
MO,F,1930,Erma,65
MO,F,1930,Marion,65
MO,F,1930,Melba,65
MO,F,1930,Lorraine,63
MO,F,1930,Alberta,62
MO,F,1930,Katherine,59
MO,F,1930,Kathleen,58
MO,F,1930,Sarah,58
MO,F,1930,Viola,58
MO,F,1930,Anita,57
MO,F,1930,Ellen,57
MO,F,1930,Jeanette,57
MO,F,1930,Bertha,56
MO,F,1930,Joanne,56
MO,F,1930,Elsie,55
MO,F,1930,Myrtle,55
MO,F,1930,Fern,53
MO,F,1930,Marcella,53
MO,F,1930,Imogene,52
MO,F,1930,Joy,52
MO,F,1930,Mabel,52
MO,F,1930,Pearl,52
MO,F,1930,Darlene,51
MO,F,1930,Dixie,51
MO,F,1930,Beatrice,50
MO,F,1930,Bettie,50
MO,F,1930,Lola,48
MO,F,1930,Theresa,48
MO,F,1930,Verna,48
MO,F,1930,Beulah,47
MO,F,1930,Charlene,46
MO,F,1930,Eileen,46
MO,F,1930,Eula,46
MO,F,1930,Lillie,46
MO,F,1930,Elaine,45
MO,F,1930,Rosalie,45
MO,F,1930,Deloris,44
MO,F,1930,Lorene,43
MO,F,1930,Nina,43
MO,F,1930,Ada,41
MO,F,1930,Freda,41
MO,F,1930,Irma,41
MO,F,1930,Lena,41
MO,F,1930,Nadine,40
MO,F,1930,Genevieve,39
MO,F,1930,Mable,38
MO,F,1930,Sally,38
MO,F,1930,Gertrude,37
MO,F,1930,Patty,37
MO,F,1930,Julia,36
MO,F,1930,Sue,35
MO,F,1930,Arlene,34
MO,F,1930,Colleen,34
MO,F,1930,Goldie,34
MO,F,1930,Agnes,33
MO,F,1930,Eunice,33
MO,F,1930,Della,32
MO,F,1930,Dorthy,32
MO,F,1930,Pat,32
MO,F,1930,Stella,32
MO,F,1930,Willa,32
MO,F,1930,Bette,31
MO,F,1930,Dora,31
MO,F,1930,Rosie,31
MO,F,1930,Cora,30
MO,F,1930,Jacquelyn,30
MO,F,1930,Janice,30
MO,F,1930,Mae,30
MO,F,1930,Minnie,30
MO,F,1930,Yvonne,30
MO,F,1930,Anne,29
MO,F,1930,Faye,29
MO,F,1930,Jeannette,29
MO,F,1930,Sylvia,29
MO,F,1930,Bobbie,28
MO,F,1930,Lila,28
MO,F,1930,Lucy,28
MO,F,1930,Nora,28
MO,F,1930,Ramona,28
MO,F,1930,Annie,27
MO,F,1930,Rosa,27
MO,F,1930,Harriet,26
MO,F,1930,Marguerite,26
MO,F,1930,Susan,26
MO,F,1930,Glenda,25
MO,F,1930,Jennie,25
MO,F,1930,Jewell,25
MO,F,1930,Sara,25
MO,F,1930,Virgie,25
MO,F,1930,Wilda,25
MO,F,1930,Ina,24
MO,F,1930,Iva,24
MO,F,1930,Jackie,24
MO,F,1930,Lula,24
MO,F,1930,Alta,23
MO,F,1930,Dorris,23
MO,F,1930,Flora,23
MO,F,1930,Lela,23
MO,F,1930,Leota,23
MO,F,1930,Neva,23
MO,F,1930,Reba,23
MO,F,1930,Rebecca,23
MO,F,1930,Zelma,23
MO,F,1930,Bernadine,22
MO,F,1930,Ernestine,22
MO,F,1930,Ollie,22
MO,F,1930,Blanche,21
MO,F,1930,Etta,21
MO,F,1930,Gwendolyn,21
MO,F,1930,Ila,21
MO,F,1930,Judith,21
MO,F,1930,Lora,21
MO,F,1930,Marianne,21
MO,F,1930,Melva,21
MO,F,1930,Connie,20
MO,F,1930,Hattie,20
MO,F,1930,Iris,20
MO,F,1930,Lee,20
MO,F,1930,Marlene,20
MO,F,1930,Suzanne,20
MO,F,1930,Bettye,19
MO,F,1930,Emily,19
MO,F,1930,Fay,19
MO,F,1930,Inez,19
MO,F,1930,Mamie,19
MO,F,1930,Ora,19
MO,F,1930,Rosemarie,19
MO,F,1930,Rosetta,19
MO,F,1930,Glenna,18
MO,F,1930,Linda,18
MO,F,1930,Paula,18
MO,F,1930,Teresa,18
MO,F,1930,Constance,17
MO,F,1930,Fannie,17
MO,F,1930,Henrietta,17
MO,F,1930,Jeannine,17
MO,F,1930,Jewel,17
MO,F,1930,Lenora,17
MO,F,1930,Leola,17
MO,F,1930,Letha,17
MO,F,1930,Pansy,17
MO,F,1930,Willie,17
MO,F,1930,Caroline,16
MO,F,1930,Christine,16
MO,F,1930,Frieda,16
MO,F,1930,Leta,16
MO,F,1930,Reva,16
MO,F,1930,Robert,16
MO,F,1930,Amelia,15
MO,F,1930,Carrie,15
MO,F,1930,Daisy,15
MO,F,1930,Hilda,15
MO,F,1930,Jerry,15
MO,F,1930,Louella,15
MO,F,1930,Luella,15
MO,F,1930,Muriel,15
MO,F,1930,Nettie,15
MO,F,1930,Victoria,15
MO,F,1930,Winifred,15
MO,F,1930,Carmen,14
MO,F,1930,Claire,14
MO,F,1930,Clarice,14
MO,F,1930,Elva,14
MO,F,1930,Judy,14
MO,F,1930,Nelda,14
MO,F,1930,Rachel,14
MO,F,1930,Sharon,14
MO,F,1930,Velda,14
MO,F,1930,Adele,13
MO,F,1930,Arline,13
MO,F,1930,Diane,13
MO,F,1930,Dolly,13
MO,F,1930,Dortha,13
MO,F,1930,Earline,13
MO,F,1930,Elnora,13
MO,F,1930,Eloise,13
MO,F,1930,Frankie,13
MO,F,1930,Ima,13
MO,F,1930,Joanna,13
MO,F,1930,Madeline,13
MO,F,1930,Mattie,13
MO,F,1930,Mona,13
MO,F,1930,Neoma,13
MO,F,1930,Rosalee,13
MO,F,1930,Rosella,13
MO,F,1930,Amy,12
MO,F,1930,Annabelle,12
MO,F,1930,Annette,12
MO,F,1930,Claudine,12
MO,F,1930,Elma,12
MO,F,1930,John,12
MO,F,1930,Katie,12
MO,F,1930,Maryann,12
MO,F,1930,Nola,12
MO,F,1930,Alyce,11
MO,F,1930,Berniece,11
MO,F,1930,Billy,11
MO,F,1930,Celeste,11
MO,F,1930,Dorothea,11
MO,F,1930,Emogene,11
MO,F,1930,Essie,11
MO,F,1930,Georgie,11
MO,F,1930,Kay,11
MO,F,1930,Loraine,11
MO,F,1930,Lou,11
MO,F,1930,Marcia,11
MO,F,1930,Nell,11
MO,F,1930,Susie,11
MO,F,1930,Venita,11
MO,F,1930,Winona,11
MO,F,1930,Angeline,10
MO,F,1930,Antoinette,10
MO,F,1930,Cecelia,10
MO,F,1930,Cleo,10
MO,F,1930,Cynthia,10
MO,F,1930,Dollie,10
MO,F,1930,Earlene,10
MO,F,1930,Effie,10
MO,F,1930,Eugenia,10
MO,F,1930,Freida,10
MO,F,1930,Hellen,10
MO,F,1930,Janette,10
MO,F,1930,Joe,10
MO,F,1930,Lottie,10
MO,F,1930,Mavis,10
MO,F,1930,Merle,10
MO,F,1930,Nona,10
MO,F,1930,Olive,10
MO,F,1930,Reta,10
MO,F,1930,Retha,10
MO,F,1930,Verla,10
MO,F,1930,Veronica,10
MO,F,1930,Avis,9
MO,F,1930,Bobby,9
MO,F,1930,Cecilia,9
MO,F,1930,Elinor,9
MO,F,1930,Gracie,9
MO,F,1930,Harriett,9
MO,F,1930,Lilly,9
MO,F,1930,Lorine,9
MO,F,1930,Luetta,9
MO,F,1930,Maggie,9
MO,F,1930,Marietta,9
MO,F,1930,Molly,9
MO,F,1930,Myra,9
MO,F,1930,Nedra,9
MO,F,1930,Regina,9
MO,F,1930,Rena,9
MO,F,1930,Ruthie,9
MO,F,1930,Sallie,9
MO,F,1930,Vesta,9
MO,F,1930,Aileen,8
MO,F,1930,Allene,8
MO,F,1930,Arleen,8
MO,F,1930,Ava,8
MO,F,1930,Betsy,8
MO,F,1930,Delma,8
MO,F,1930,Diana,8
MO,F,1930,Estella,8
MO,F,1930,Francis,8
MO,F,1930,James,8
MO,F,1930,Jaunita,8
MO,F,1930,Lorna,8
MO,F,1930,Maudie,8
MO,F,1930,Maurine,8
MO,F,1930,Myrna,8
MO,F,1930,Natalie,8
MO,F,1930,Ola,8
MO,F,1930,Priscilla,8
MO,F,1930,Roma,8
MO,F,1930,Verda,8
MO,F,1930,Addie,7
MO,F,1930,Angela,7
MO,F,1930,Bertie,7
MO,F,1930,Carla,7
MO,F,1930,Cecil,7
MO,F,1930,Celia,7
MO,F,1930,Charles,7
MO,F,1930,Christina,7
MO,F,1930,Cordelia,7
MO,F,1930,Delphine,7
MO,F,1930,Estelle,7
MO,F,1930,Eulah,7
MO,F,1930,Freeda,7
MO,F,1930,Iona,7
MO,F,1930,Jenny,7
MO,F,1930,Johanna,7
MO,F,1930,Marceline,7
MO,F,1930,Maria,7
MO,F,1930,May,7
MO,F,1930,Mina,7
MO,F,1930,Miriam,7
MO,F,1930,Nova,7
MO,F,1930,Rhoda,7
MO,F,1930,Rowena,7
MO,F,1930,Sadie,7
MO,F,1930,Sandra,7
MO,F,1930,Terry,7
MO,F,1930,Therese,7
MO,F,1930,Treva,7
MO,F,1930,Veda,7
MO,F,1930,Zelda,7
MO,F,1930,Zella,7
MO,F,1930,Adeline,6
MO,F,1930,Aline,6
MO,F,1930,Bonny,6
MO,F,1930,Carole,6
MO,F,1930,Charline,6
MO,F,1930,Claudia,6
MO,F,1930,Cleta,6
MO,F,1930,Corinne,6
MO,F,1930,Cornelia,6
MO,F,1930,Corrine,6
MO,F,1930,Darline,6
MO,F,1930,Delpha,6
MO,F,1930,Dona,6
MO,F,1930,Dorotha,6
MO,F,1930,Floretta,6
MO,F,1930,Gertie,6
MO,F,1930,Greta,6
MO,F,1930,Hester,6
MO,F,1930,Ilene,6
MO,F,1930,Jimmie,6
MO,F,1930,Johnnie,6
MO,F,1930,Jolene,6
MO,F,1930,Kitty,6
MO,F,1930,Leanna,6
MO,F,1930,Lenore,6
MO,F,1930,Lupe,6
MO,F,1930,Madge,6
MO,F,1930,Marjory,6
MO,F,1930,Millie,6
MO,F,1930,Nita,6
MO,F,1930,Oma,6
MO,F,1930,Roselee,6
MO,F,1930,Sybil,6
MO,F,1930,Thomas,6
MO,F,1930,Vada,6
MO,F,1930,Waneta,6
MO,F,1930,William,6
MO,F,1930,Winnie,6
MO,F,1930,Alene,5
MO,F,1930,Almeta,5
MO,F,1930,Belle,5
MO,F,1930,Belva,5
MO,F,1930,Berta,5
MO,F,1930,Beryl,5
MO,F,1930,Bethel,5
MO,F,1930,Billye,5
MO,F,1930,Birdie,5
MO,F,1930,Carmelita,5
MO,F,1930,Darleen,5
MO,F,1930,Delphia,5
MO,F,1930,Dessie,5
MO,F,1930,Doloris,5
MO,F,1930,Donald,5
MO,F,1930,Dovie,5
MO,F,1930,Erlene,5
MO,F,1930,Erna,5
MO,F,1930,Flo,5
MO,F,1930,Florine,5
MO,F,1930,Flossie,5
MO,F,1930,Gearldine,5
MO,F,1930,Gene,5
MO,F,1930,George,5
MO,F,1930,Gussie,5
MO,F,1930,Hallie,5
MO,F,1930,Hope,5
MO,F,1930,Imagene,5
MO,F,1930,Iola,5
MO,F,1930,Jayne,5
MO,F,1930,Jeanetta,5
MO,F,1930,Lavern,5
MO,F,1930,Letta,5
MO,F,1930,Lily,5
MO,F,1930,Lovetta,5
MO,F,1930,Lydia,5
MO,F,1930,Margarette,5
MO,F,1930,Margret,5
MO,F,1930,Marianna,5
MO,F,1930,Maude,5
MO,F,1930,Maureen,5
MO,F,1930,Mayme,5
MO,F,1930,Mollie,5
MO,F,1930,Norine,5
MO,F,1930,Pearlie,5
MO,F,1930,Pearline,5
MO,F,1930,Rayma,5
MO,F,1930,Renee,5
MO,F,1930,Roselyn,5
MO,F,1930,Ruthann,5
MO,F,1930,Selma,5
MO,F,1930,Vanita,5
MO,F,1930,Vergie,5
MO,F,1930,Vernell,5
MO,F,1930,Vernetta,5
MO,F,1930,Vernice,5
MO,F,1930,Vonda,5
MO,F,1930,Wanita,5
MO,F,1930,Willetta,5
MO,F,1930,Wynona,5
MO,F,1931,Mary,1884
MO,F,1931,Betty,1572
MO,F,1931,Dorothy,818
MO,F,1931,Shirley,651
MO,F,1931,Helen,544
MO,F,1931,Barbara,535
MO,F,1931,Virginia,500
MO,F,1931,Norma,490
MO,F,1931,Patricia,460
MO,F,1931,Doris,446
MO,F,1931,Margaret,415
MO,F,1931,Joan,379
MO,F,1931,Ruth,330
MO,F,1931,Bonnie,278
MO,F,1931,Wanda,273
MO,F,1931,Anna,271
MO,F,1931,Lois,264
MO,F,1931,Dolores,256
MO,F,1931,Mildred,250
MO,F,1931,Jean,248
MO,F,1931,Wilma,245
MO,F,1931,Joyce,236
MO,F,1931,Marilyn,234
MO,F,1931,Evelyn,232
MO,F,1931,Frances,228
MO,F,1931,Alice,220
MO,F,1931,Martha,220
MO,F,1931,Peggy,217
MO,F,1931,Nancy,203
MO,F,1931,Ruby,192
MO,F,1931,Gloria,189
MO,F,1931,Marjorie,189
MO,F,1931,Rose,184
MO,F,1931,Donna,179
MO,F,1931,Juanita,173
MO,F,1931,Beverly,171
MO,F,1931,Elizabeth,171
MO,F,1931,Marie,166
MO,F,1931,Delores,154
MO,F,1931,Patsy,144
MO,F,1931,Phyllis,144
MO,F,1931,Edna,139
MO,F,1931,Thelma,137
MO,F,1931,Geraldine,134
MO,F,1931,Carol,133
MO,F,1931,June,127
MO,F,1931,Louise,121
MO,F,1931,Clara,119
MO,F,1931,Rosemary,118
MO,F,1931,Joann,108
MO,F,1931,Billie,103
MO,F,1931,Jane,103
MO,F,1931,Ann,102
MO,F,1931,Jo,102
MO,F,1931,Maxine,102
MO,F,1931,Hazel,101
MO,F,1931,Pauline,100
MO,F,1931,Lillian,98
MO,F,1931,Velma,98
MO,F,1931,Gladys,97
MO,F,1931,Jacqueline,97
MO,F,1931,Carolyn,95
MO,F,1931,Georgia,95
MO,F,1931,Catherine,93
MO,F,1931,Audrey,92
MO,F,1931,Florence,90
MO,F,1931,Lucille,89
MO,F,1931,Rita,89
MO,F,1931,Charlotte,88
MO,F,1931,Ethel,87
MO,F,1931,Emma,86
MO,F,1931,Loretta,86
MO,F,1931,Janet,85
MO,F,1931,Bernice,84
MO,F,1931,Roberta,84
MO,F,1931,Irene,81
MO,F,1931,Lorraine,78
MO,F,1931,Vera,78
MO,F,1931,Grace,77
MO,F,1931,Laverne,77
MO,F,1931,Vivian,76
MO,F,1931,Edith,75
MO,F,1931,Marlene,75
MO,F,1931,Esther,74
MO,F,1931,Nellie,74
MO,F,1931,Marian,72
MO,F,1931,Kathleen,71
MO,F,1931,Erma,70
MO,F,1931,Ellen,69
MO,F,1931,Viola,68
MO,F,1931,Melba,67
MO,F,1931,Eva,66
MO,F,1931,Ida,66
MO,F,1931,Josephine,66
MO,F,1931,Sarah,66
MO,F,1931,Bertha,65
MO,F,1931,Elsie,65
MO,F,1931,Naomi,65
MO,F,1931,Alma,64
MO,F,1931,Kathryn,64
MO,F,1931,Leona,63
MO,F,1931,Opal,63
MO,F,1931,Arlene,62
MO,F,1931,Margie,62
MO,F,1931,Eleanor,61
MO,F,1931,Jeanette,61
MO,F,1931,Jeanne,61
MO,F,1931,Bessie,60
MO,F,1931,Julia,60
MO,F,1931,Ella,59
MO,F,1931,Katherine,59
MO,F,1931,Marcella,59
MO,F,1931,Imogene,58
MO,F,1931,Geneva,57
MO,F,1931,Joanne,57
MO,F,1931,Pat,57
MO,F,1931,Alberta,56
MO,F,1931,Beulah,56
MO,F,1931,Anita,54
MO,F,1931,Dixie,54
MO,F,1931,Myrtle,52
MO,F,1931,Marion,51
MO,F,1931,Laura,50
MO,F,1931,Lola,50
MO,F,1931,Violet,50
MO,F,1931,Jessie,49
MO,F,1931,Sue,49
MO,F,1931,Beatrice,47
MO,F,1931,Darlene,47
MO,F,1931,Gertrude,47
MO,F,1931,Lena,46
MO,F,1931,Nadine,46
MO,F,1931,Theresa,46
MO,F,1931,Nina,45
MO,F,1931,Pearl,45
MO,F,1931,Agnes,44
MO,F,1931,Della,44
MO,F,1931,Deloris,44
MO,F,1931,Eileen,44
MO,F,1931,Verna,44
MO,F,1931,Sally,43
MO,F,1931,Genevieve,41
MO,F,1931,Sylvia,41
MO,F,1931,Charlene,40
MO,F,1931,Joy,40
MO,F,1931,Bettie,39
MO,F,1931,Ada,38
MO,F,1931,Lorene,38
MO,F,1931,Elaine,37
MO,F,1931,Patty,37
MO,F,1931,Fern,36
MO,F,1931,Janice,36
MO,F,1931,Cora,35
MO,F,1931,Irma,35
MO,F,1931,Jewell,34
MO,F,1931,Freda,33
MO,F,1931,Nora,33
MO,F,1931,Iva,32
MO,F,1931,Lela,32
MO,F,1931,Lila,32
MO,F,1931,Minnie,32
MO,F,1931,Rosalie,32
MO,F,1931,Bobbie,31
MO,F,1931,Faye,31
MO,F,1931,Goldie,31
MO,F,1931,Flora,30
MO,F,1931,Glenda,30
MO,F,1931,Ramona,30
MO,F,1931,Anne,29
MO,F,1931,Emily,29
MO,F,1931,Ina,29
MO,F,1931,Jacquelyn,29
MO,F,1931,Mabel,29
MO,F,1931,Christine,28
MO,F,1931,Colleen,28
MO,F,1931,Eunice,28
MO,F,1931,Mae,28
MO,F,1931,Willa,28
MO,F,1931,Eula,27
MO,F,1931,Reba,27
MO,F,1931,Rosie,27
MO,F,1931,Stella,27
MO,F,1931,Bette,26
MO,F,1931,Connie,26
MO,F,1931,Iris,26
MO,F,1931,Lillie,26
MO,F,1931,Neva,26
MO,F,1931,Jennie,25
MO,F,1931,Alta,24
MO,F,1931,Daisy,24
MO,F,1931,Lucy,24
MO,F,1931,Rebecca,24
MO,F,1931,Annie,23
MO,F,1931,Constance,23
MO,F,1931,Mable,23
MO,F,1931,Marguerite,23
MO,F,1931,Rowena,23
MO,F,1931,Bernadine,22
MO,F,1931,Diane,22
MO,F,1931,Dorthy,22
MO,F,1931,Harriet,22
MO,F,1931,Jackie,22
MO,F,1931,Luella,22
MO,F,1931,Dora,21
MO,F,1931,Glenna,21
MO,F,1931,Jeannette,21
MO,F,1931,Leota,21
MO,F,1931,Nelda,21
MO,F,1931,Nettie,21
MO,F,1931,Pansy,21
MO,F,1931,Rosa,21
MO,F,1931,Susan,21
MO,F,1931,Susie,21
MO,F,1931,Suzanne,21
MO,F,1931,Etta,20
MO,F,1931,Rosemarie,20
MO,F,1931,Sharon,20
MO,F,1931,Teresa,20
MO,F,1931,Yvonne,20
MO,F,1931,Gwendolyn,19
MO,F,1931,Marcia,19
MO,F,1931,Zelma,19
MO,F,1931,Bettye,18
MO,F,1931,Effie,18
MO,F,1931,Ila,18
MO,F,1931,Jerry,18
MO,F,1931,Lenora,18
MO,F,1931,Letha,18
MO,F,1931,Mona,18
MO,F,1931,Paula,18
MO,F,1931,Rachel,18
MO,F,1931,Antoinette,17
MO,F,1931,Carole,17
MO,F,1931,Earlene,17
MO,F,1931,Fannie,17
MO,F,1931,Hilda,17
MO,F,1931,Lou,17
MO,F,1931,Nola,17
MO,F,1931,Velda,17
MO,F,1931,Ernestine,16
MO,F,1931,Lee,16
MO,F,1931,Lula,16
MO,F,1931,Cecelia,15
MO,F,1931,Dorris,15
MO,F,1931,Essie,15
MO,F,1931,Ilene,15
MO,F,1931,Jewel,15
MO,F,1931,Leola,15
MO,F,1931,Mamie,15
MO,F,1931,Mattie,15
MO,F,1931,Melva,15
MO,F,1931,Sara,15
MO,F,1931,Willie,15
MO,F,1931,Annabelle,14
MO,F,1931,Blanche,14
MO,F,1931,Carrie,14
MO,F,1931,Dortha,14
MO,F,1931,Earline,14
MO,F,1931,Henrietta,14
MO,F,1931,Lora,14
MO,F,1931,Madeline,14
MO,F,1931,Maryann,14
MO,F,1931,Muriel,14
MO,F,1931,Olive,14
MO,F,1931,Reva,14
MO,F,1931,Rosalee,14
MO,F,1931,Rosetta,14
MO,F,1931,Virgie,14
MO,F,1931,Cleta,13
MO,F,1931,Cynthia,13
MO,F,1931,Diana,13
MO,F,1931,Estelle,13
MO,F,1931,Francis,13
MO,F,1931,Inez,13
MO,F,1931,Joanna,13
MO,F,1931,Judith,13
MO,F,1931,Kay,13
MO,F,1931,Linda,13
MO,F,1931,May,13
MO,F,1931,Polly,13
MO,F,1931,Regina,13
MO,F,1931,Aileen,12
MO,F,1931,Caroline,12
MO,F,1931,Eloise,12
MO,F,1931,Freida,12
MO,F,1931,Myrna,12
MO,F,1931,Reta,12
MO,F,1931,Wilda,12
MO,F,1931,Arline,11
MO,F,1931,Berniece,11
MO,F,1931,Bobby,11
MO,F,1931,Carmen,11
MO,F,1931,Dona,11
MO,F,1931,Frankie,11
MO,F,1931,Hattie,11
MO,F,1931,Iona,11
MO,F,1931,Joretta,11
MO,F,1931,Ollie,11
MO,F,1931,Angeline,10
MO,F,1931,Claudia,10
MO,F,1931,Delma,10
MO,F,1931,Dolly,10
MO,F,1931,Dorothea,10
MO,F,1931,Elva,10
MO,F,1931,Fay,10
MO,F,1931,Ima,10
MO,F,1931,Retha,10
MO,F,1931,Wanita,10
MO,F,1931,Winona,10
MO,F,1931,Annette,9
MO,F,1931,Bonita,9
MO,F,1931,Clarice,9
MO,F,1931,Claudine,9
MO,F,1931,Dollie,9
MO,F,1931,Dottie,9
MO,F,1931,Greta,9
MO,F,1931,Hester,9
MO,F,1931,Jaunita,9
MO,F,1931,John,9
MO,F,1931,Katie,9
MO,F,1931,Leah,9
MO,F,1931,Maggie,9
MO,F,1931,Marianne,9
MO,F,1931,Myra,9
MO,F,1931,Neoma,9
MO,F,1931,Nona,9
MO,F,1931,Olga,9
MO,F,1931,Priscilla,9
MO,F,1931,Ruthie,9
MO,F,1931,Verla,9
MO,F,1931,Winifred,9
MO,F,1931,Zella,9
MO,F,1931,Adele,8
MO,F,1931,Alpha,8
