StateCode,Sex,YearOfBirth,Name,Number
AL,M,1958,Jeff,89
AL,M,1958,Alvin,88
AL,M,1958,Frederick,86
AL,M,1958,Jimmie,85
AL,M,1958,Scott,83
AL,M,1958,Joel,79
AL,M,1958,Leon,79
AL,M,1958,Fred,78
AL,M,1958,Don,77
AL,M,1958,Ernest,77
AL,M,1958,Jesse,77
AL,M,1958,Nathaniel,76
AL,M,1958,Eugene,75
AL,M,1958,Alfred,74
AL,M,1958,Perry,74
AL,M,1958,Lawrence,72
AL,M,1958,Dale,71
AL,M,1958,Victor,71
AL,M,1958,Clifford,69
AL,M,1958,Norman,69
AL,M,1958,Patrick,69
AL,M,1958,Earnest,68
AL,M,1958,Leonard,68
AL,M,1958,Dwight,67
AL,M,1958,Benjamin,66
AL,M,1958,Herman,66
AL,M,1958,Jackie,66
AL,M,1958,Lewis,66
AL,M,1958,Herbert,65
AL,M,1958,Philip,65
AL,M,1958,Freddie,61
AL,M,1958,Johnnie,61
AL,M,1958,Greg,58
AL,M,1958,Jessie,58
AL,M,1958,Harry,57
AL,M,1958,Sylvester,57
AL,M,1958,Louis,56
AL,M,1958,Roderick,56
AL,M,1958,Earl,55
AL,M,1958,Franklin,55
AL,M,1958,Lester,55
AL,M,1958,Leroy,54
AL,M,1958,Wendell,54
AL,M,1958,Cecil,52
AL,M,1958,Marty,52
AL,M,1958,Byron,51
AL,M,1958,Jim,51
AL,M,1958,Milton,51
AL,M,1958,Chris,50
AL,M,1958,Mickey,50
AL,M,1958,Timmy,50
AL,M,1958,Vincent,50
AL,M,1958,Darryl,49
AL,M,1958,Edwin,49
AL,M,1958,Joey,49
AL,M,1958,Matthew,49
AL,M,1958,Tyrone,49
AL,M,1958,Warren,49
AL,M,1958,Bernard,48
AL,M,1958,Kenny,48
AL,M,1958,Lonnie,48
AL,M,1958,Mitchell,47
AL,M,1958,Craig,45
AL,M,1958,Floyd,45
AL,M,1958,Otis,45
AL,M,1958,Peter,45
AL,M,1958,Wesley,45
AL,M,1958,Bill,44
AL,M,1958,Frankie,44
AL,M,1958,Jonathan,44
AL,M,1958,Garry,42
AL,M,1958,Marcus,42
AL,M,1958,Benny,41
AL,M,1958,Cedric,41
AL,M,1958,Stevie,41
AL,M,1958,Bennie,40
AL,M,1958,Dan,40
AL,M,1958,Fredrick,40
AL,M,1958,Derrick,39
AL,M,1958,Leslie,39
AL,M,1958,Bryan,38
AL,M,1958,Sammy,38
AL,M,1958,Tommie,38
AL,M,1958,Vernon,38
AL,M,1958,Daryl,37
AL,M,1958,Lloyd,36
AL,M,1958,Roosevelt,36
AL,M,1958,Claude,35
AL,M,1958,Martin,35
AL,M,1958,Wallace,35
AL,M,1958,Carlton,34
AL,M,1958,Chester,34
AL,M,1958,Harvey,34
AL,M,1958,Sidney,34
AL,M,1958,Unknown,34
AL,M,1958,Clyde,33
AL,M,1958,Glen,33
AL,M,1958,Jay,33
AL,M,1958,Lamar,33
AL,M,1958,Marion,33
AL,M,1958,Robin,33
AL,M,1958,Rex,32
AL,M,1958,Gene,31
AL,M,1958,Maurice,31
AL,M,1958,Ted,31
AL,M,1958,Aaron,30
AL,M,1958,Ben,30
AL,M,1958,Clinton,30
AL,M,1958,Jon,30
AL,M,1958,Kelvin,30
AL,M,1958,Nathan,30
AL,M,1958,Oscar,30
AL,M,1958,Tom,30
AL,M,1958,Arnold,29
AL,M,1958,Dexter,29
AL,M,1958,Sam,29
AL,M,1958,Wade,29
AL,M,1958,Homer,28
AL,M,1958,Hugh,28
AL,M,1958,Lorenzo,28
AL,M,1958,Marshall,28
AL,M,1958,Randal,28
AL,M,1958,Theodore,28
AL,M,1958,Alton,27
AL,M,1958,Elvis,27
AL,M,1958,Hubert,27
AL,M,1958,Karl,27
AL,M,1958,Aubrey,26
AL,M,1958,Cleveland,26
AL,M,1958,Isaac,26
AL,M,1958,Morris,26
AL,M,1958,Alonzo,25
AL,M,1958,Andy,25
AL,M,1958,Horace,25
AL,M,1958,Julius,25
AL,M,1958,Clifton,24
AL,M,1958,Kerry,24
AL,M,1958,Malcolm,24
AL,M,1958,Marlon,24
AL,M,1958,Oliver,24
AL,M,1958,Ronny,24
AL,M,1958,Sherman,24
AL,M,1958,Wilbert,24
AL,M,1958,Winston,24
AL,M,1958,Dewayne,23
AL,M,1958,Elbert,23
AL,M,1958,Kent,23
AL,M,1958,Luther,23
AL,M,1958,Andre,22
AL,M,1958,Ken,22
AL,M,1958,Randolph,22
AL,M,1958,Roland,22
AL,M,1958,Royce,22
AL,M,1958,Rufus,22
AL,M,1958,Terrell,22
AL,M,1958,Alex,21
AL,M,1958,Clayton,21
AL,M,1958,Ervin,21
AL,M,1958,Gordon,21
AL,M,1958,Grady,21
AL,M,1958,Guy,21
AL,M,1958,Percy,21
AL,M,1958,Sammie,21
AL,M,1958,Carey,20
AL,M,1958,Chuck,20
AL,M,1958,Ira,20
AL,M,1958,Troy,20
AL,M,1958,Edgar,19
AL,M,1958,Leo,19
AL,M,1958,Van,19
AL,M,1958,Willard,19
AL,M,1958,Archie,18
AL,M,1958,Brent,18
AL,M,1958,Carlos,18
AL,M,1958,Derek,18
AL,M,1958,Donny,18
AL,M,1958,Freddy,18
AL,M,1958,Kelly,18
AL,M,1958,Moses,18
AL,M,1958,Rayford,18
AL,M,1958,Teddy,18
AL,M,1958,Travis,18
AL,M,1958,Willis,18
AL,M,1958,Alexander,17
AL,M,1958,Dana,17
AL,M,1958,Dean,17
AL,M,1958,Dewey,17
AL,M,1958,Duane,17
AL,M,1958,Elijah,17
AL,M,1958,Forrest,17
AL,M,1958,Gilbert,17
AL,M,1958,Grover,17
AL,M,1958,Mack,17
AL,M,1958,Rick,17
AL,M,1958,Barney,16
AL,M,1958,Ellis,16
AL,M,1958,Gerry,16
AL,M,1958,Lorenza,16
AL,M,1958,Rickie,16
AL,M,1958,Buddy,15
AL,M,1958,Clay,15
AL,M,1958,Duncan,15
AL,M,1958,Dwayne,15
AL,M,1958,Emmett,15
AL,M,1958,Everett,15
AL,M,1958,Francis,15
AL,M,1958,Max,15
AL,M,1958,Toney,15
AL,M,1958,Tracy,15
AL,M,1958,Cary,14
AL,M,1958,Clint,14
AL,M,1958,Doyle,14
AL,M,1958,Eddy,14
AL,M,1958,Felix,14
AL,M,1958,Jeremiah,14
AL,M,1958,Jody,14
AL,M,1958,Kim,14
AL,M,1958,Lovell,14
AL,M,1958,Rodger,14
AL,M,1958,Alphonso,13
AL,M,1958,Antonio,13
AL,M,1958,Broderick,13
AL,M,1958,Dannie,13
AL,M,1958,Dave,13
AL,M,1958,Kendall,13
AL,M,1958,Lynn,13
AL,M,1958,Orlando,13
AL,M,1958,Preston,13
AL,M,1958,Terrence,13
AL,M,1958,Bob,12
AL,M,1958,Bradley,12
AL,M,1958,Cornelius,12
AL,M,1958,Darrel,12
AL,M,1958,Harrison,12
AL,M,1958,Jacob,12
AL,M,1958,Morgan,12
AL,M,1958,Myron,12
AL,M,1958,Neal,12
AL,M,1958,Ollie,12
AL,M,1958,Phil,12
AL,M,1958,Terence,12
AL,M,1958,Alfonza,11
AL,M,1958,Allan,11
AL,M,1958,Clark,11
AL,M,1958,Doug,11
AL,M,1958,Elton,11
AL,M,1958,Emanuel,11
AL,M,1958,Issac,11
AL,M,1958,Kirk,11
AL,M,1958,Kyle,11
AL,M,1958,Levi,11
AL,M,1958,Lowell,11
AL,M,1958,Randell,11
AL,M,1958,Robbie,11
AL,M,1958,Terrance,11
AL,M,1958,Virgil,11
AL,M,1958,Wilbur,11
AL,M,1958,Will,11
AL,M,1958,Amos,10
AL,M,1958,Blake,10
AL,M,1958,Cliff,10
AL,M,1958,Jake,10
AL,M,1958,Jamie,10
AL,M,1958,Jasper,10
AL,M,1958,Jeffry,10
AL,M,1958,Juan,10
AL,M,1958,Leland,10
AL,M,1958,Napoleon,10
AL,M,1958,Nelson,10
AL,M,1958,Stuart,10
AL,M,1958,Thaddeus,10
AL,M,1958,Alfonso,9
AL,M,1958,Brett,9
AL,M,1958,Edsel,9
AL,M,1958,Erskine,9
AL,M,1958,Isiah,9
AL,M,1958,Kennith,9
AL,M,1958,Lance,9
AL,M,1958,Nicky,9
AL,M,1958,Norris,9
AL,M,1958,Owen,9
AL,M,1958,Pat,9
AL,M,1958,Robby,9
AL,M,1958,Ruben,9
AL,M,1958,Rudolph,9
AL,M,1958,Stan,9
AL,M,1958,Ulysses,9
AL,M,1958,Winfred,9
AL,M,1958,Woodrow,9
AL,M,1958,Adrian,8
AL,M,1958,Al,8
AL,M,1958,Anderson,8
AL,M,1958,Angelo,8
AL,M,1958,Austin,8
AL,M,1958,Berry,8
AL,M,1958,Bert,8
AL,M,1958,Bradford,8
AL,M,1958,Coy,8
AL,M,1958,Darnell,8
AL,M,1958,Donnell,8
AL,M,1958,Elmer,8
AL,M,1958,Felton,8
AL,M,1958,Harlan,8
AL,M,1958,Hollis,8
AL,M,1958,Hoyt,8
AL,M,1958,Ivan,8
AL,M,1958,Ivory,8
AL,M,1958,Jason,8
AL,M,1958,Junior,8
AL,M,1958,Lindsey,8
AL,M,1958,Louie,8
AL,M,1958,Manuel,8
AL,M,1958,Monte,8
AL,M,1958,Monty,8
AL,M,1958,Neil,8
AL,M,1958,Nicholas,8
AL,M,1958,Ocie,8
AL,M,1958,Reuben,8
AL,M,1958,Riley,8
AL,M,1958,Ross,8
AL,M,1958,Sanford,8
AL,M,1958,Sean,8
AL,M,1958,Shelton,8
AL,M,1958,Theodis,8
AL,M,1958,Toby,8
AL,M,1958,Alonza,7
AL,M,1958,Alphonse,7
AL,M,1958,Avery,7
AL,M,1958,Billie,7
AL,M,1958,Brad,7
AL,M,1958,Cleophus,7
AL,M,1958,Coleman,7
AL,M,1958,Conrad,7
AL,M,1958,Demetrius,7
AL,M,1958,Denny,7
AL,M,1958,Dudley,7
AL,M,1958,Ed,7
AL,M,1958,Ezell,7
AL,M,1958,Fletcher,7
AL,M,1958,Hal,7
AL,M,1958,Hayward,7
AL,M,1958,Hiram,7
AL,M,1958,Irvin,7
AL,M,1958,Jackson,7
AL,M,1958,Major,7
AL,M,1958,Malcom,7
AL,M,1958,Monroe,7
AL,M,1958,Noel,7
AL,M,1958,Quentin,7
AL,M,1958,Reggie,7
AL,M,1958,Ron,7
AL,M,1958,Rusty,7
AL,M,1958,Spencer,7
AL,M,1958,Timmie,7
AL,M,1958,Vince,7
AL,M,1958,Wiley,7
AL,M,1958,Adam,6
AL,M,1958,Andrea,6
AL,M,1958,Boyd,6
AL,M,1958,Chip,6
AL,M,1958,Connie,6
AL,M,1958,Dallas,6
AL,M,1958,Darvin,6
AL,M,1958,Davis,6
AL,M,1958,Davy,6
AL,M,1958,Derry,6
AL,M,1958,Elliott,6
AL,M,1958,Emmitt,6
AL,M,1958,Erwin,6
AL,M,1958,Geoffrey,6
AL,M,1958,Hank,6
AL,M,1958,Hershel,6
AL,M,1958,Houston,6
AL,M,1958,Howell,6
AL,M,1958,Joshua,6
AL,M,1958,Justin,6
AL,M,1958,Lanny,6
AL,M,1958,Leamon,6
AL,M,1958,Levon,6
AL,M,1958,Mac,6
AL,M,1958,Marc,6
AL,M,1958,Marlin,6
AL,M,1958,Nick,6
AL,M,1958,Olin,6
AL,M,1958,Oneal,6
AL,M,1958,Reese,6
AL,M,1958,Rocky,6
AL,M,1958,Scotty,6
AL,M,1958,Seth,6
AL,M,1958,Sterling,6
AL,M,1958,Vance,6
AL,M,1958,Waylon,6
AL,M,1958,Wilson,6
AL,M,1958,Abraham,5
AL,M,1958,Betty,5
AL,M,1958,Booker,5
AL,M,1958,Brenda,5
AL,M,1958,Carnell,5
AL,M,1958,Carter,5
AL,M,1958,Columbus,5
AL,M,1958,Cornell,5
AL,M,1958,Delbert,5
AL,M,1958,Denver,5
AL,M,1958,Derick,5
AL,M,1958,Elmore,5
AL,M,1958,Elvin,5
AL,M,1958,Evan,5
AL,M,1958,Gabriel,5
AL,M,1958,Garfield,5
AL,M,1958,Grant,5
AL,M,1958,Harris,5
AL,M,1958,Jerald,5
AL,M,1958,Joesph,5
AL,M,1958,Julian,5
AL,M,1958,Kermit,5
AL,M,1958,Labarron,5
AL,M,1958,Lane,5
AL,M,1958,Lon,5
AL,M,1958,Lucious,5
AL,M,1958,Lyle,5
AL,M,1958,Mary,5
AL,M,1958,Millard,5
AL,M,1958,Mose,5
AL,M,1958,Ned,5
AL,M,1958,Noah,5
AL,M,1958,Norville,5
AL,M,1958,Odell,5
AL,M,1958,Raleigh,5
AL,M,1958,Richie,5
AL,M,1958,Rosevelt,5
AL,M,1958,Shawn,5
AL,M,1958,Sonny,5
AL,M,1958,Talmadge,5
AL,M,1958,Von,5
AL,M,1958,Winford,5
AL,M,1958,Zachary,5
AL,M,1959,James,1873
AL,M,1959,Michael,1333
AL,M,1959,David,1210
AL,M,1959,William,1103
AL,M,1959,John,1093
AL,M,1959,Robert,1080
AL,M,1959,Charles,827
AL,M,1959,Kenneth,644
AL,M,1959,Richard,588
AL,M,1959,Timothy,588
AL,M,1959,Mark,549
AL,M,1959,Willie,535
AL,M,1959,Larry,530
AL,M,1959,Terry,515
AL,M,1959,Thomas,481
AL,M,1959,Gregory,431
AL,M,1959,Jerry,431
AL,M,1959,Donald,424
AL,M,1959,Ronald,415
AL,M,1959,Ricky,405
AL,M,1959,Gary,390
AL,M,1959,Anthony,389
AL,M,1959,Johnny,360
AL,M,1959,Joseph,350
AL,M,1959,Billy,349
AL,M,1959,Steven,348
AL,M,1959,Jimmy,329
AL,M,1959,George,310
AL,M,1959,Bobby,305
AL,M,1959,Randy,305
AL,M,1959,Danny,291
AL,M,1959,Jeffery,282
AL,M,1959,Jeffrey,279
AL,M,1959,Phillip,279
AL,M,1959,Tony,260
AL,M,1959,Rickey,259
AL,M,1959,Dennis,253
AL,M,1959,Eddie,253
AL,M,1959,Ronnie,245
AL,M,1959,Paul,244
AL,M,1959,Edward,238
AL,M,1959,Tommy,234
AL,M,1959,Steve,232
AL,M,1959,Daniel,214
AL,M,1959,Joe,209
AL,M,1959,Stephen,206
AL,M,1959,Carl,205
AL,M,1959,Randall,193
AL,M,1959,Samuel,188
AL,M,1959,Roger,187
AL,M,1959,Henry,184
AL,M,1959,Curtis,182
AL,M,1959,Mike,176
AL,M,1959,Keith,170
AL,M,1959,Christopher,166
AL,M,1959,Douglas,164
AL,M,1959,Walter,158
AL,M,1959,Micheal,156
AL,M,1959,Reginald,155
AL,M,1959,Bruce,154
AL,M,1959,Frank,151
AL,M,1959,Barry,145
AL,M,1959,Stanley,144
AL,M,1959,Roy,143
AL,M,1959,Rodney,142
AL,M,1959,Raymond,135
AL,M,1959,Tim,134
AL,M,1959,Arthur,133
AL,M,1959,Albert,127
AL,M,1959,Harold,125
AL,M,1959,Melvin,124
AL,M,1959,Brian,118
AL,M,1959,Jerome,115
AL,M,1959,Russell,115
AL,M,1959,Calvin,114
AL,M,1959,Andrew,112
AL,M,1959,Donnie,112
AL,M,1959,Darryl,105
AL,M,1959,Frederick,105
AL,M,1959,Alan,103
AL,M,1959,Marvin,101
AL,M,1959,Wayne,100
AL,M,1959,Ray,98
AL,M,1959,Ralph,96
AL,M,1959,Clarence,94
AL,M,1959,Alvin,93
AL,M,1959,Charlie,92
AL,M,1959,Darrell,92
AL,M,1959,Eric,92
AL,M,1959,Jesse,92
AL,M,1959,Scott,92
AL,M,1959,Dale,89
AL,M,1959,Kevin,88
AL,M,1959,Lee,87
AL,M,1959,Jeff,86
AL,M,1959,Glenn,84
AL,M,1959,Gerald,83
AL,M,1959,Howard,82
AL,M,1959,Roderick,82
AL,M,1959,Ernest,81
AL,M,1959,Jack,79
AL,M,1959,Don,77
AL,M,1959,Fred,77
AL,M,1959,Lawrence,76
AL,M,1959,Nathaniel,76
AL,M,1959,Dwight,75
AL,M,1959,Victor,75
AL,M,1959,Freddie,74
AL,M,1959,Allen,73
AL,M,1959,Jessie,73
AL,M,1959,Jackie,72
AL,M,1959,Greg,71
AL,M,1959,Joel,71
AL,M,1959,Craig,70
AL,M,1959,Patrick,70
AL,M,1959,Perry,70
AL,M,1959,Jimmie,67
AL,M,1959,Chris,66
AL,M,1959,Herman,66
AL,M,1959,Leon,66
AL,M,1959,Philip,65
AL,M,1959,Benjamin,64
AL,M,1959,Johnnie,62
AL,M,1959,Alfred,61
AL,M,1959,Harry,61
AL,M,1959,Sammy,61
AL,M,1959,Eugene,60
AL,M,1959,Joey,60
AL,M,1959,Lonnie,60
AL,M,1959,Clifford,58
AL,M,1959,Louis,58
AL,M,1959,Clyde,57
AL,M,1959,Frankie,57
AL,M,1959,Marcus,57
AL,M,1959,Matthew,57
AL,M,1959,Franklin,56
AL,M,1959,Wendell,55
AL,M,1959,Earl,54
AL,M,1959,Lewis,54
AL,M,1959,Tyrone,54
AL,M,1959,Leonard,53
AL,M,1959,Cecil,52
AL,M,1959,Jim,52
AL,M,1959,Milton,52
AL,M,1959,Bryan,50
AL,M,1959,Kelvin,50
AL,M,1959,Kenny,50
AL,M,1959,Timmy,50
AL,M,1959,Earnest,49
AL,M,1959,Mitchell,49
AL,M,1959,Norman,48
AL,M,1959,Warren,48
AL,M,1959,Aaron,47
AL,M,1959,Benny,47
AL,M,1959,Cedric,47
AL,M,1959,Roosevelt,47
AL,M,1959,Vincent,47
AL,M,1959,Bernard,46
AL,M,1959,Lester,46
AL,M,1959,Herbert,45
AL,M,1959,Horace,43
AL,M,1959,Leroy,43
AL,M,1959,Marty,43
AL,M,1959,Sylvester,43
AL,M,1959,Wesley,43
AL,M,1959,Bill,42
AL,M,1959,Glen,42
AL,M,1959,Jonathan,42
AL,M,1959,Byron,40
AL,M,1959,Derrick,40
AL,M,1959,Floyd,40
AL,M,1959,Marshall,40
AL,M,1959,Travis,40
AL,M,1959,Mickey,39
AL,M,1959,Peter,39
AL,M,1959,Stevie,39
AL,M,1959,Tommie,39
AL,M,1959,Garry,38
AL,M,1959,Jay,38
AL,M,1959,Kerry,38
AL,M,1959,Lloyd,38
AL,M,1959,Maurice,38
AL,M,1959,Morris,38
AL,M,1959,Chester,37
AL,M,1959,Gene,36
AL,M,1959,Edwin,34
AL,M,1959,Gordon,34
AL,M,1959,Leslie,34
AL,M,1959,Otis,34
AL,M,1959,Sam,34
AL,M,1959,Vernon,34
AL,M,1959,Andre,33
AL,M,1959,Dan,33
AL,M,1959,Lorenzo,33
AL,M,1959,Jon,32
AL,M,1959,Nathan,32
AL,M,1959,Andy,31
AL,M,1959,Julius,31
AL,M,1959,Martin,31
AL,M,1959,Oscar,31
AL,M,1959,Daryl,30
AL,M,1959,Marion,30
AL,M,1959,Rex,30
AL,M,1959,Robin,30
AL,M,1959,Carlton,29
AL,M,1959,Claude,29
AL,M,1959,Randal,29
AL,M,1959,Sidney,29
AL,M,1959,Tom,29
AL,M,1959,Alonzo,28
AL,M,1959,Aubrey,27
AL,M,1959,Ben,27
AL,M,1959,Clifton,27
AL,M,1959,Dwayne,27
AL,M,1959,Harvey,27
AL,M,1959,Hugh,27
AL,M,1959,Wallace,27
AL,M,1959,Bennie,26
AL,M,1959,Carlos,25
AL,M,1959,Dewayne,25
AL,M,1959,Oliver,25
AL,M,1959,Roland,25
AL,M,1959,Terrell,25
AL,M,1959,Clinton,24
AL,M,1959,Fredrick,24
AL,M,1959,Lynn,24
AL,M,1959,Malcolm,24
AL,M,1959,Percy,24
AL,M,1959,Theodore,24
AL,M,1959,Alphonso,23
AL,M,1959,Ellis,23
AL,M,1959,Kelly,23
AL,M,1959,Lamar,23
AL,M,1959,Nelson,23
AL,M,1959,Sammie,23
AL,M,1959,Ted,23
AL,M,1959,Archie,22
AL,M,1959,Karl,22
AL,M,1959,Marlon,22
AL,M,1959,Preston,22
AL,M,1959,Randolph,22
AL,M,1959,Rick,22
AL,M,1959,Allan,21
AL,M,1959,Alton,21
AL,M,1959,Bob,21
AL,M,1959,Dewey,21
AL,M,1959,Grady,21
AL,M,1959,Guy,21
AL,M,1959,Isaac,21
AL,M,1959,Brent,20
AL,M,1959,Dexter,20
AL,M,1959,Ervin,20
AL,M,1959,Kent,20
AL,M,1959,Mack,20
AL,M,1959,Max,20
AL,M,1959,Royce,20
AL,M,1959,Troy,20
AL,M,1959,Antonio,19
AL,M,1959,Dean,19
AL,M,1959,Edgar,19
AL,M,1959,Hubert,19
AL,M,1959,Rufus,19
AL,M,1959,Tracy,19
AL,M,1959,Unknown,19
AL,M,1959,Wilbert,19
AL,M,1959,Arnold,18
AL,M,1959,Dana,18
AL,M,1959,Leo,18
AL,M,1959,Luther,18
AL,M,1959,Murray,18
AL,M,1959,Will,18
AL,M,1959,Amos,17
AL,M,1959,Chuck,17
AL,M,1959,Ivan,17
AL,M,1959,Kyle,17
AL,M,1959,Myron,17
AL,M,1959,Rodger,17
AL,M,1959,Al,16
AL,M,1959,Alex,16
AL,M,1959,Angelo,16
AL,M,1959,Cleveland,16
AL,M,1959,Cornelius,16
AL,M,1959,Dave,16
AL,M,1959,Donny,16
AL,M,1959,Doyle,16
AL,M,1959,Duane,16
AL,M,1959,Lorenza,16
AL,M,1959,Sherman,16
AL,M,1959,Toney,16
AL,M,1959,Wade,16
AL,M,1959,Willis,16
AL,M,1959,Clay,15
AL,M,1959,Derek,15
AL,M,1959,Elijah,15
AL,M,1959,Ira,15
AL,M,1959,Ross,15
AL,M,1959,Winfred,15
AL,M,1959,Alonza,14
AL,M,1959,Bobbie,14
AL,M,1959,Doug,14
AL,M,1959,Emanuel,14
AL,M,1959,Emmett,14
AL,M,1959,Homer,14
AL,M,1959,Jamie,14
AL,M,1959,Jody,14
AL,M,1959,Ken,14
AL,M,1959,Marc,14
AL,M,1959,Neal,14
AL,M,1959,Rusty,14
AL,M,1959,Bart,13
AL,M,1959,Brett,13
AL,M,1959,Cary,13
AL,M,1959,Darrel,13
AL,M,1959,Elbert,13
AL,M,1959,Felix,13
AL,M,1959,Gerry,13
AL,M,1959,Jeremiah,13
AL,M,1959,Kirby,13
AL,M,1959,Lance,13
AL,M,1959,Phil,13
AL,M,1959,Reggie,13
AL,M,1959,Todd,13
AL,M,1959,Willard,13
AL,M,1959,Wilson,13
AL,M,1959,Winston,13
AL,M,1959,Adrian,12
AL,M,1959,Alexander,12
AL,M,1959,Clint,12
AL,M,1959,Freeman,12
AL,M,1959,Gilbert,12
AL,M,1959,Harrison,12
AL,M,1959,Jacob,12
AL,M,1959,Leland,12
AL,M,1959,Lowell,12
AL,M,1959,Neil,12
AL,M,1959,Solomon,12
AL,M,1959,Teddy,12
AL,M,1959,Clark,11
AL,M,1959,Clayton,11
AL,M,1959,Coy,11
AL,M,1959,Darren,11
AL,M,1959,Hollis,11
AL,M,1959,Kim,11
AL,M,1959,Kirk,11
AL,M,1959,Loyd,11
AL,M,1959,Orlando,11
AL,M,1959,Randell,11
AL,M,1959,Rickie,11
AL,M,1959,Ronny,11
AL,M,1959,Spencer,11
AL,M,1959,Ulysses,11
AL,M,1959,Van,11
AL,M,1959,Waymon,11
AL,M,1959,Barron,10
AL,M,1959,Booker,10
AL,M,1959,Cleophus,10
AL,M,1959,Forrest,10
AL,M,1959,Hal,10
AL,M,1959,Harlan,10
AL,M,1959,Julian,10
AL,M,1959,Manuel,10
AL,M,1959,Marlin,10
AL,M,1959,Matt,10
AL,M,1959,Virgil,10
AL,M,1959,Alfonso,9
AL,M,1959,Avery,9
AL,M,1959,Bret,9
AL,M,1959,Broderick,9
AL,M,1959,Bryant,9
AL,M,1959,Buddy,9
AL,M,1959,Carey,9
AL,M,1959,Carnell,9
AL,M,1959,Darnell,9
AL,M,1959,Erwin,9
AL,M,1959,Irvin,9
AL,M,1959,Jake,9
AL,M,1959,Louie,9
AL,M,1959,Luke,9
AL,M,1959,Mac,9
AL,M,1959,Pete,9
AL,M,1959,Robbie,9
AL,M,1959,Rocky,9
AL,M,1959,Ron,9
AL,M,1959,Scotty,9
AL,M,1959,Shawn,9
AL,M,1959,Shelton,9
AL,M,1959,Stan,9
AL,M,1959,Stuart,9
AL,M,1959,Terrance,9
AL,M,1959,Terrence,9
AL,M,1959,Yancy,9
AL,M,1959,Abraham,8
AL,M,1959,Andrea,8
AL,M,1959,Brad,8
AL,M,1959,Carter,8
AL,M,1959,Cliff,8
AL,M,1959,Connie,8
AL,M,1959,Dallas,8
AL,M,1959,Denny,8
AL,M,1959,Ed,8
AL,M,1959,Elvin,8
AL,M,1959,Elvis,8
AL,M,1959,Fletcher,8
AL,M,1959,Grant,8
AL,M,1959,Harris,8
AL,M,1959,Hoyt,8
AL,M,1959,Isaiah,8
AL,M,1959,Jacky,8
AL,M,1959,Jame,8
AL,M,1959,Jarvis,8
AL,M,1959,Jefferson,8
AL,M,1959,Jerald,8
AL,M,1959,Juan,8
AL,M,1959,Kennith,8
AL,M,1959,Millard,8
AL,M,1959,Norris,8
AL,M,1959,Rory,8
AL,M,1959,Russ,8
AL,M,1959,Shane,8
AL,M,1959,Shannon,8
AL,M,1959,Terence,8
AL,M,1959,Barney,7
AL,M,1959,Chip,7
AL,M,1959,Coleman,7
AL,M,1959,Darry,7
AL,M,1959,Edmond,7
AL,M,1959,Errol,7
AL,M,1959,Everett,7
AL,M,1959,Fernando,7
AL,M,1959,Hiram,7
AL,M,1959,Isiah,7
AL,M,1959,Ivory,7
AL,M,1959,Lane,7
AL,M,1959,Lemuel,7
AL,M,1959,Lindsey,7
AL,M,1959,Lionel,7
AL,M,1959,Mary,7
AL,M,1959,Morgan,7
AL,M,1959,Moses,7
AL,M,1959,Nicholas,7
AL,M,1959,Nick,7
AL,M,1959,Ollie,7
AL,M,1959,Pat,7
AL,M,1959,Quinton,7
AL,M,1959,Reuben,7
AL,M,1959,Rodrick,7
AL,M,1959,Roscoe,7
AL,M,1959,Ruben,7
AL,M,1959,Stacy,7
AL,M,1959,Stewart,7
AL,M,1959,Wiley,7
AL,M,1959,Winford,7
AL,M,1959,Wyatt,7
AL,M,1959,Zachary,7
AL,M,1959,Adam,6
AL,M,1959,Boyd,6
AL,M,1959,Bradley,6
AL,M,1959,Christian,6
AL,M,1959,Cornell,6
AL,M,1959,Dannie,6
AL,M,1959,Derwin,6
AL,M,1959,Donnell,6
AL,M,1959,Dudley,6
AL,M,1959,Eddy,6
AL,M,1959,Elliott,6
AL,M,1959,Elton,6
AL,M,1959,Ernie,6
AL,M,1959,Grover,6
AL,M,1959,Hayward,6
AL,M,1959,Hershel,6
AL,M,1959,Huey,6
AL,M,1959,Judson,6
AL,M,1959,Justin,6
AL,M,1959,Kendall,6
AL,M,1959,Kermit,6
AL,M,1959,Levi,6
AL,M,1959,Lovell,6
AL,M,1959,Major,6
AL,M,1959,Monroe,6
AL,M,1959,Ned,6
AL,M,1959,Nicky,6
AL,M,1959,Nolan,6
AL,M,1959,Prince,6
AL,M,1959,Rayford,6
AL,M,1959,Riley,6
AL,M,1959,Rogers,6
AL,M,1959,Rudolph,6
AL,M,1959,Ryan,6
AL,M,1959,Sandy,6
AL,M,1959,Sean,6
AL,M,1959,Thaddeus,6
AL,M,1959,Timmie,6
AL,M,1959,Tyler,6
AL,M,1959,Wally,6
AL,M,1959,Wilbur,6
AL,M,1959,Wilfred,6
AL,M,1959,Alfonza,5
AL,M,1959,Alphonse,5
AL,M,1959,Aron,5
AL,M,1959,Author,5
AL,M,1959,Barrett,5
AL,M,1959,Bert,5
AL,M,1959,Billie,5
AL,M,1959,Bradford,5
AL,M,1959,Buford,5
AL,M,1959,Cedrick,5
AL,M,1959,Cyrus,5
AL,M,1959,Dalton,5
AL,M,1959,Darron,5
AL,M,1959,Demetrius,5
AL,M,1959,Drew,5
AL,M,1959,Elmer,5
AL,M,1959,Elston,5
AL,M,1959,Emmanuel,5
AL,M,1959,Emory,5
AL,M,1959,Freddy,5
